,0.020
11511,-0.034
11512,-0.085
11513,-0.105
11514,-0.061
11515,-0.015
11516,-0.078
11517,-0.212
11518,-0.115
11519,-0.007
11520,-0.042
11521,0.024
11522,0.212
11523,0.115
11524,0.051
11525,0.046
11526,-0.078
11527,-0.156
11528,-0.034
11529,0.095
11530,-0.063
11531,-0.156
11532,-0.066
11533,0.034
11534,-0.056
11535,-0.103
11536,-0.073
11537,-0.107
11538,-0.015
11539,0.051
11540,-0.049
11541,-0.068
11542,-0.056
11543,0.056
11544,0.098
11545,0.01
11546,-0.051
11547,-0.09
11548,-0.02
11549,0.027
11550,0.056
11551,-0.002
11552,-0.139
11553,-0.161
11554,-0.049
11555,0.09
11556,-0.007
11557,-0.12
11558,-0.129
11559,-0.012
11560,0.037
11561,-0.005
11562,0.012
11563,0.12
11564,0.115
11565,0.12
11566,0.042
11567,0.007
11568,0.076
11569,0.056
11570,-0.073
11571,-0.107
11572,-0.105
11573,0.095
11574,0.044
11575,-0.1
11576,-0.215
11577,-0.166
11578,-0.054
11579,-0.012
11580,-0.046
11581,0.005
11582,0.044
11583,0.027
11584,-0.054
11585,-0.129
11586,-0.024
11587,0.166
11588,0.186
11589,-0.02
11590,-0.215
11591,-0.088
11592,0.139
11593,0.095
11594,-0.132
11595,-0.107
11596,0.046
11597,0.049
11598,-0.068
11599,-0.022
11600,0.051
11601,0.015
11602,-0.034
11603,0.061
11604,0.032
11605,0.063
11606,0.027
11607,-0.042
11608,-0.037
11609,-0.027
11610,-0.032
11611,-0.059
11612,0.032
11613,0.012
11614,-0.129
11615,-0.088
11616,-0.039
11617,-0.029
11618,-0.066
11619,-0.09
11620,-0.042
11621,-0.005
11622,-0.039
11623,-0.01
11624,0.051
11625,0.063
11626,-0.005
11627,-0.005
11628,0.127
11629,0.095
11630,0.083
11631,-0.066
11632,-0.078
11633,-0.044
11634,-0.005
11635,0.005
11636,-0.017
11637,-0.046
11638,-0.027
11639,-0.022
11640,0.068
11641,0.022
11642,-0.012
11643,0.017
11644,-0.037
11645,-0.12
11646,0.0
11647,0.249
11648,0.112
11649,-0.044
11650,-0.159
11651,0.024
11652,0.1
11653,-0.063
11654,-0.144
11655,-0.022
11656,-0.017
11657,-0.081
11658,-0.129
11659,-0.042
11660,0.002
11661,0.044
11662,0.081
11663,0.005
11664,0.09
11665,0.12
11666,0.137
11667,0.0
11668,-0.061
11669,0.051
11670,0.0
11671,0.024
11672,0.076
11673,0.071
11674,0.012
11675,-0.034
11676,-0.081
11677,-0.007
11678,0.034
11679,0.032
11680,-0.034
11681,0.042
11682,0.083
11683,0.142
11684,0.095
11685,0.095
11686,0.044
11687,0.015
11688,0.09
11689,0.105
11690,0.024
11691,-0.125
11692,-0.095
11693,0.208
11694,0.166
11695,0.061
11696,-0.095
11697,-0.056
11698,0.083
11699,0.068
11700,0.017
11701,-0.022
11702,0.01
11703,0.007
11704,-0.034
11705,0.01
11706,0.046
11707,0.129
11708,0.115
11709,-0.029
11710,-0.054
11711,-0.046
11712,0.044
11713,0.059
11714,0.029
11715,-0.02
11716,-0.02
11717,0.012
11718,0.022
11719,0.024
11720,0.012
11721,0.051
11722,0.09
11723,0.112
11724,0.085
11725,0.154
11726,0.09
11727,0.032
11728,0.027
11729,0.039
11730,0.112
11731,0.066
11732,-0.032
11733,-0.076
11734,-0.076
11735,0.071
11736,0.017
11737,-0.024
11738,-0.017
11739,-0.037
11740,0.037
11741,0.051
11742,-0.088
11743,-0.022
11744,0.017
11745,0.093
11746,0.063
11747,0.029
11748,0.054
11749,0.142
11750,0.134
11751,-0.024
11752,-0.078
11753,-0.015
11754,-0.049
11755,0.0
11756,0.042
11757,0.049
11758,0.032
11759,-0.005
11760,0.02
11761,-0.015
11762,-0.059
11763,0.017
11764,0.042
11765,0.051
11766,0.051
11767,0.076
11768,0.034
11769,-0.005
11770,-0.017
11771,0.081
11772,0.022
11773,-0.098
11774,-0.1
11775,-0.115
11776,-0.059
11777,-0.032
11778,0.093
11779,0.012
11780,-0.046
11781,0.01
11782,0.061
11783,0.039
11784,0.078
11785,0.061
11786,0.034
11787,0.056
11788,0.129
11789,0.09
11790,-0.046
11791,0.125
11792,0.156
11793,0.015
11794,-0.105
11795,-0.022
11796,0.029
11797,0.005
11798,-0.081
11799,-0.02
11800,0.076
11801,0.012
11802,-0.076
11803,0.007
11804,0.078
11805,0.015
11806,0.0
11807,-0.042
11808,0.022
11809,0.19
11810,0.12
11811,-0.032
11812,-0.049
11813,0.005
11814,-0.005
11815,0.01
11816,0.01
11817,0.002
11818,0.012
11819,0.012
11820,0.034
11821,-0.027
11822,0.0
11823,0.022
11824,0.01
11825,0.056
11826,0.046
11827,0.005
11828,0.115
11829,0.146
11830,0.129
11831,0.137
11832,0.09
11833,0.012
11834,-0.095
11835,-0.122
11836,-0.049
11837,0.046
11838,0.029
11839,-0.015
11840,-0.068
11841,-0.085
11842,-0.01
11843,0.068
11844,0.029
11845,-0.017
11846,-0.049
11847,0.076
11848,0.112
11849,0.012
11850,0.088
11851,0.127
11852,0.098
11853,0.054
11854,-0.063
11855,-0.032
11856,0.054
11857,-0.068
11858,-0.103
11859,-0.115
11860,0.01
11861,0.029
11862,-0.051
11863,-0.098
11864,0.002
11865,0.027
11866,0.027
11867,-0.029
11868,-0.105
11869,-0.02
11870,0.125
11871,0.149
11872,0.01
11873,-0.059
11874,-0.051
11875,0.029
11876,0.066
11877,-0.049
11878,-0.149
11879,-0.149
11880,-0.11
11881,0.032
11882,0.107
11883,0.1
11884,-0.032
11885,0.02
11886,0.142
11887,0.066
11888,-0.02
11889,0.0
11890,0.12
11891,0.042
11892,-0.073
11893,0.002
11894,0.044
11895,0.029
11896,-0.115
11897,-0.144
11898,-0.107
11899,-0.085
11900,-0.063
11901,-0.142
11902,-0.168
11903,-0.137
11904,0.037
11905,0.105
11906,0.015
11907,0.063
11908,0.056
11909,0.061
11910,0.037
11911,0.046
11912,0.027
11913,-0.081
11914,-0.146
11915,-0.11
11916,0.037
11917,-0.01
11918,-0.039
11919,-0.01
11920,0.032
11921,0.029
11922,-0.11
11923,-0.098
11924,-0.054
11925,-0.142
11926,-0.032
11927,0.039
11928,0.034
11929,0.051
11930,0.0
11931,0.007
11932,-0.012
11933,0.0
11934,-0.046
11935,-0.034
11936,-0.042
11937,-0.029
11938,-0.042
11939,-0.09
11940,-0.085
11941,-0.029
11942,0.01
11943,0.01
11944,0.034
11945,0.071
11946,0.037
11947,-0.103
11948,0.029
11949,0.01
11950,-0.09
11951,0.054
11952,-0.005
11953,-0.095
11954,-0.098
11955,-0.056
11956,-0.1
11957,-0.11
11958,-0.037
11959,0.022
11960,-0.073
11961,-0.029
11962,-0.007
11963,-0.125
11964,-0.088
11965,-0.029
11966,0.015
11967,0.059
11968,0.015
11969,0.054
11970,0.002
11971,0.083
11972,-0.007
11973,-0.1
11974,-0.078
11975,-0.122
11976,-0.137
11977,-0.083
11978,-0.078
11979,-0.093
11980,-0.005
11981,0.007
11982,-0.034
11983,-0.063
11984,-0.017
11985,-0.078
11986,-0.034
11987,0.117
11988,0.1
11989,0.046
11990,0.044
11991,0.02
11992,0.015
11993,0.012
11994,-0.034
11995,-0.088
11996,-0.105
11997,-0.042
11998,-0.024
11999,-0.032
12000,0.005
12001,-0.061
12002,-0.066
12003,-0.042
12004,0.015
12005,-0.054
12006,-0.12
12007,0.007
12008,0.02
12009,0.039
12010,0.081
12011,0.061
12012,0.103
12013,0.049
12014,-0.078
12015,-0.098
12016,-0.063
12017,-0.02
12018,0.024
12019,0.046
12020,-0.078
12021,-0.105
12022,-0.002
12023,0.007
12024,-0.049
12025,-0.088
12026,-0.044
12027,0.022
12028,0.042
12029,0.063
12030,0.107
12031,0.098
12032,0.01
12033,-0.017
12034,0.012
12035,0.066
12036,0.007
12037,-0.122
12038,-0.129
12039,-0.09
12040,-0.054
12041,-0.032
12042,0.002
12043,-0.076
12044,-0.061
12045,-0.012
12046,0.01
12047,-0.022
12048,-0.012
12049,-0.076
12050,-0.044
12051,0.02
12052,0.024
12053,0.02
12054,-0.093
12055,0.01
12056,0.046
12057,-0.076
12058,-0.159
12059,-0.085
12060,-0.024
12061,-0.032
12062,-0.063
12063,-0.132
12064,-0.059
12065,0.044
12066,0.081
12067,-0.083
12068,-0.125
12069,0.02
12070,0.112
12071,0.061
12072,-0.068
12073,-0.051
12074,0.046
12075,0.098
12076,0.002
12077,-0.068
12078,-0.024
12079,0.017
12080,-0.066
12081,-0.142
12082,0.068
12083,0.112
12084,-0.012
12085,-0.115
12086,-0.115
12087,0.005
12088,0.056
12089,0.02
12090,-0.02
12091,0.046
12092,0.103
12093,0.042
12094,-0.032
12095,0.083
12096,0.112
12097,0.076
12098,0.0
12099,-0.1
12100,0.0
12101,0.049
12102,-0.012
12103,-0.037
12104,0.054
12105,0.044
12106,-0.012
12107,-0.051
12108,-0.049
12109,-0.051
12110,0.01
12111,0.056
12112,0.054
12113,0.071
12114,0.115
12115,0.071
12116,0.007
12117,-0.032
12118,-0.005
12119,-0.037
12120,-0.056
12121,-0.083
12122,-0.046
12123,-0.034
12124,0.017
12125,-0.017
12126,-0.027
12127,0.007
12128,0.112
12129,0.122
12130,0.012
12131,-0.071
12132,-0.085
12133,0.056
12134,0.137
12135,0.134
12136,0.024
12137,0.059
12138,0.061
12139,-0.034
12140,-0.132
12141,-0.112
12142,0.027
12143,0.095
12144,-0.044
12145,-0.024
12146,-0.056
12147,0.095
12148,0.11
12149,0.034
12150,-0.02
12151,0.017
12152,0.039
12153,-0.015
12154,-0.081
12155,-0.112
12156,-0.012
12157,0.007
12158,-0.024
12159,-0.029
12160,-0.034
12161,-0.024
12162,-0.103
12163,-0.117
12164,-0.081
12165,-0.051
12166,-0.027
12167,-0.01
12168,0.002
12169,-0.012
12170,0.002
12171,0.088
12172,0.078
12173,-0.076
12174,-0.029
12175,0.063
12176,0.103
12177,0.027
12178,-0.002
12179,-0.01
12180,0.059
12181,-0.046
12182,-0.042
12183,0.068
12184,0.002
12185,0.015
12186,-0.046
12187,-0.039
12188,0.083
12189,0.061
12190,0.034
12191,-0.007
12192,0.002
12193,0.007
12194,0.002
12195,0.005
12196,-0.066
12197,-0.066
12198,0.005
12199,0.042
12200,-0.061
12201,-0.071
12202,-0.039
12203,-0.01
12204,0.034
12205,-0.09
12206,-0.142
12207,-0.107
12208,-0.024
12209,0.017
12210,0.054
12211,0.032
12212,0.076
12213,0.115
12214,0.037
12215,0.1
12216,-0.034
12217,-0.134
12218,-0.054
12219,0.056
12220,0.005
12221,-0.044
12222,-0.1
12223,-0.066
12224,-0.02
12225,-0.037
12226,-0.066
12227,-0.127
12228,-0.103
12229,-0.063
12230,-0.068
12231,-0.017
12232,-0.044
12233,-0.068
12234,-0.042
12235,0.078
12236,-0.017
12237,-0.015
12238,-0.005
12239,0.024
12240,0.095
12241,-0.012
12242,-0.081
12243,-0.049
12244,-0.024
12245,0.029
12246,-0.049
12247,-0.076
12248,-0.044
12249,0.059
12250,0.11
12251,0.056
12252,-0.012
12253,0.083
12254,0.063
12255,0.012
12256,-0.015
12257,-0.024
12258,-0.066
12259,0.039
12260,0.132
12261,-0.046
12262,-0.112
12263,-0.081
12264,0.056
12265,0.061
12266,-0.11
12267,-0.149
12268,-0.024
12269,0.051
12270,0.022
12271,-0.046
12272,0.029
12273,0.02
12274,-0.029
12275,-0.059
12276,-0.137
12277,-0.059
12278,0.078
12279,0.076
12280,-0.1
12281,-0.278
12282,-0.178
12283,0.046
12284,0.081
12285,0.002
12286,-0.056
12287,0.022
12288,0.051
12289,0.071
12290,0.076
12291,-0.049
12292,-0.037
12293,0.1
12294,0.029
12295,-0.173
12296,-0.037
12297,0.19
12298,0.242
12299,-0.112
12300,-0.317
12301,-0.078
12302,0.195
12303,0.161
12304,-0.049
12305,-0.159
12306,-0.059
12307,0.088
12308,0.061
12309,-0.09
12310,-0.161
12311,0.063
12312,0.132
12313,0.0
12314,-0.051
12315,0.049
12316,0.122
12317,0.063
12318,-0.105
12319,-0.117
12320,0.051
12321,0.061
12322,-0.076
12323,-0.117
12324,0.027
12325,0.098
12326,0.017
12327,-0.056
12328,-0.007
12329,0.02
12330,0.051
12331,0.063
12332,0.02
12333,0.042
12334,0.056
12335,0.002
12336,-0.029
12337,0.095
12338,0.083
12339,0.037
12340,-0.117
12341,-0.11
12342,0.037
12343,0.125
12344,0.068
12345,-0.083
12346,-0.103
12347,0.076
12348,0.137
12349,-0.002
12350,-0.149
12351,-0.112
12352,-0.024
12353,-0.032
12354,-0.078
12355,-0.024
12356,0.098
12357,0.12
12358,0.022
12359,-0.022
12360,0.032
12361,0.059
12362,0.056
12363,-0.015
12364,0.022
12365,-0.046
12366,-0.01
12367,0.042
12368,0.01
12369,-0.088
12370,-0.02
12371,0.083
12372,0.156
12373,0.193
12374,-0.09
12375,-0.156
12376,0.205
12377,0.359
12378,0.056
12379,-0.205
12380,-0.076
12381,0.151
12382,0.105
12383,-0.081
12384,-0.073
12385,-0.081
12386,-0.002
12387,0.049
12388,0.054
12389,-0.083
12390,0.027
12391,0.122
12392,0.007
12393,-0.056
12394,-0.01
12395,-0.046
12396,0.005
12397,-0.034
12398,-0.146
12399,0.034
12400,0.115
12401,0.073
12402,0.01
12403,0.002
12404,0.007
12405,0.012
12406,-0.037
12407,-0.144
12408,-0.139
12409,-0.032
12410,0.032
12411,0.0
12412,-0.015
12413,-0.017
12414,0.037
12415,0.061
12416,0.085
12417,0.073
12418,0.017
12419,0.068
12420,0.139
12421,0.032
12422,-0.085
12423,-0.066
12424,0.034
12425,0.071
12426,-0.017
12427,-0.061
12428,-0.071
12429,-0.024
12430,-0.005
12431,-0.012
12432,-0.029
12433,0.002
12434,0.073
12435,0.042
12436,0.027
12437,0.054
12438,0.12
12439,0.015
12440,-0.002
12441,0.012
12442,-0.022
12443,-0.042
12444,-0.078
12445,-0.068
12446,-0.005
12447,-0.029
12448,-0.073
12449,-0.098
12450,-0.105
12451,-0.066
12452,0.027
12453,0.054
12454,0.051
12455,0.1
12456,0.049
12457,0.046
12458,0.059
12459,0.11
12460,0.071
12461,0.066
12462,0.112
12463,0.107
12464,0.024
12465,-0.098
12466,0.034
12467,0.059
12468,-0.01
12469,-0.139
12470,-0.105
12471,0.002
12472,0.022
12473,0.022
12474,0.024
12475,0.049
12476,0.024
12477,0.02
12478,-0.01
12479,-0.005
12480,0.027
12481,0.039
12482,0.007
12483,-0.005
12484,0.032
12485,0.042
12486,0.034
12487,-0.068
12488,-0.129
12489,-0.076
12490,-0.017
12491,-0.029
12492,-0.017
12493,-0.017
12494,0.11
12495,0.022
12496,-0.066
12497,0.056
12498,0.125
12499,0.103
12500,0.015
12501,-0.039
12502,-0.044
12503,0.01
12504,-0.005
12505,-0.1
12506,-0.134
12507,-0.049
12508,-0.015
12509,-0.054
12510,-0.051
12511,0.017
12512,0.002
12513,-0.039
12514,-0.005
12515,0.098
12516,0.173
12517,0.044
12518,0.015
12519,-0.022
12520,-0.012
12521,0.0
12522,-0.015
12523,0.015
12524,-0.042
12525,-0.056
12526,0.049
12527,0.042
12528,-0.037
12529,-0.046
12530,-0.049
12531,0.027
12532,0.01
12533,0.076
12534,0.063
12535,0.007
12536,-0.034
12537,-0.059
12538,-0.107
12539,-0.015
12540,0.117
12541,0.037
12542,-0.071
12543,-0.078
12544,-0.005
12545,0.027
12546,-0.01
12547,-0.154
12548,-0.115
12549,-0.054
12550,-0.032
12551,-0.11
12552,-0.068
12553,-0.01
12554,-0.002
12555,0.042
12556,0.066
12557,0.012
12558,-0.015
12559,0.032
12560,0.037
12561,0.002
12562,0.054
12563,0.088
12564,-0.022
12565,-0.1
12566,-0.129
12567,-0.071
12568,0.02
12569,-0.012
12570,-0.095
12571,-0.151
12572,-0.066
12573,0.024
12574,0.071
12575,-0.007
12576,0.034
12577,0.071
12578,0.09
12579,0.066
12580,0.051
12581,0.015
12582,0.007
12583,0.051
12584,-0.005
12585,-0.022
12586,0.073
12587,0.127
12588,-0.066
12589,-0.217
12590,-0.066
12591,0.01
12592,-0.039
12593,-0.103
12594,-0.098
12595,-0.015
12596,0.024
12597,0.029
12598,0.024
12599,0.005
12600,-0.02
12601,-0.032
12602,0.0
12603,-0.024
12604,0.037
12605,0.027
12606,-0.129
12607,-0.103
12608,0.037
12609,-0.049
12610,-0.088
12611,-0.088
12612,-0.061
12613,-0.061
12614,-0.056
12615,0.051
12616,0.056
12617,0.085
12618,0.095
12619,0.071
12620,0.022
12621,0.059
12622,0.188
12623,0.093
12624,-0.032
12625,-0.046
12626,-0.012
12627,0.022
12628,0.012
12629,-0.059
12630,-0.012
12631,-0.049
12632,-0.081
12633,-0.151
12634,-0.046
12635,0.051
12636,0.017
12637,-0.02
12638,-0.042
12639,-0.056
12640,0.042
12641,0.134
12642,0.11
12643,0.027
12644,-0.059
12645,-0.073
12646,-0.154
12647,0.095
12648,0.2
12649,0.027
12650,-0.173
12651,-0.149
12652,0.022
12653,-0.012
12654,-0.132
12655,-0.046
12656,0.054
12657,0.056
12658,0.007
12659,-0.007
12660,0.105
12661,0.068
12662,0.09
12663,0.122
12664,0.059
12665,0.039
12666,-0.024
12667,-0.037
12668,-0.039
12669,-0.105
12670,-0.054
12671,-0.044
12672,-0.12
12673,-0.034
12674,-0.024
12675,-0.046
12676,-0.029
12677,-0.042
12678,-0.007
12679,0.0
12680,-0.017
12681,-0.02
12682,0.029
12683,0.056
12684,0.024
12685,-0.068
12686,-0.049
12687,0.029
12688,0.105
12689,0.073
12690,0.029
12691,0.02
12692,0.029
12693,-0.063
12694,-0.212
12695,-0.09
12696,0.005
12697,0.103
12698,0.088
12699,-0.049
12700,0.029
12701,0.103
12702,0.032
12703,0.01
12704,-0.063
12705,0.09
12706,0.042
12707,-0.007
12708,-0.146
12709,-0.063
12710,-0.046
12711,-0.11
12712,-0.039
12713,0.083
12714,0.134
12715,-0.042
12716,-0.059
12717,0.0
12718,0.051
12719,0.122
12720,0.022
12721,-0.015
12722,0.02
12723,0.122
12724,0.107
12725,-0.042
12726,0.0
12727,0.076
12728,0.09
12729,-0.024
12730,-0.081
12731,-0.015
12732,0.063
12733,0.027
12734,-0.068
12735,-0.032
12736,0.015
12737,0.066
12738,-0.012
12739,-0.11
12740,0.015
12741,0.063
12742,0.098
12743,0.037
12744,-0.046
12745,0.01
12746,0.056
12747,0.083
12748,-0.032
12749,-0.12
12750,-0.076
12751,-0.046
12752,-0.032
12753,-0.066
12754,-0.066
12755,-0.11
12756,-0.061
12757,-0.01
12758,0.046
12759,0.098
12760,0.083
12761,0.085
12762,0.01
12763,-0.01
12764,0.073
12765,0.146
12766,0.09
12767,-0.044
12768,-0.081
12769,-0.012
12770,0.002
12771,0.015
12772,0.022
12773,0.02
12774,0.029
12775,-0.029
12776,-0.027
12777,0.015
12778,0.061
12779,0.044
12780,0.063
12781,0.002
12782,0.0
12783,0.071
12784,0.073
12785,0.024
12786,0.0
12787,0.015
12788,0.039
12789,0.054
12790,-0.034
12791,-0.039
12792,0.027
12793,0.029
12794,-0.061
12795,-0.078
12796,-0.039
12797,-0.042
12798,0.02
12799,0.022
12800,0.0
12801,0.005
12802,0.029
12803,-0.01
12804,0.156
12805,0.09
12806,0.029
12807,0.005
12808,0.02
12809,0.029
12810,0.027
12811,-0.005
12812,0.029
12813,-0.007
12814,0.034
12815,-0.007
12816,-0.088
12817,-0.066
12818,-0.09
12819,-0.098
12820,0.0
12821,0.02
12822,0.042
12823,0.022
12824,-0.012
12825,0.022
12826,0.142
12827,0.042
12828,-0.005
12829,-0.061
12830,-0.015
12831,0.029
12832,-0.071
12833,-0.059
12834,0.032
12835,-0.024
12836,-0.129
12837,-0.127
12838,0.071
12839,0.051
12840,-0.117
12841,-0.144
12842,0.024
12843,0.146
12844,0.144
12845,0.056
12846,-0.046
12847,-0.022
12848,-0.034
12849,-0.017
12850,0.063
12851,0.049
12852,-0.012
12853,-0.083
12854,-0.046
12855,0.002
12856,0.0
12857,-0.068
12858,-0.059
12859,-0.01
12860,-0.039
12861,-0.02
12862,0.056
12863,0.007
12864,0.007
12865,0.017
12866,0.1
12867,0.017
12868,-0.127
12869,-0.024
12870,-0.02
12871,0.151
12872,0.017
12873,-0.046
12874,0.059
12875,0.029
12876,-0.027
12877,-0.042
12878,-0.093
12879,-0.029
12880,-0.1
12881,0.002
12882,-0.002
12883,-0.032
12884,0.002
12885,0.088
12886,0.078
12887,0.005
12888,0.049
12889,0.078
12890,0.061
12891,-0.02
12892,0.007
12893,-0.017
12894,-0.024
12895,-0.073
12896,-0.149
12897,-0.054
12898,0.039
12899,0.024
12900,-0.122
12901,-0.081
12902,0.085
12903,0.19
12904,0.046
12905,-0.049
12906,-0.027
12907,0.105
12908,0.11
12909,-0.049
12910,-0.139
12911,-0.027
12912,0.049
12913,-0.022
12914,-0.042
12915,-0.161
12916,-0.081
12917,-0.005
12918,0.002
12919,-0.01
12920,-0.071
12921,-0.044
12922,0.007
12923,-0.051
12924,-0.056
12925,-0.022
12926,-0.09
12927,-0.027
12928,0.042
12929,0.132
12930,-0.022
12931,-0.117
12932,-0.11
12933,-0.034
12934,-0.042
12935,-0.098
12936,-0.129
12937,-0.1
12938,-0.083
12939,-0.088
12940,0.002
12941,-0.007
12942,-0.024
12943,-0.005
12944,0.02
12945,0.051
12946,0.054
12947,0.085
12948,0.056
12949,-0.002
12950,-0.01
12951,0.022
12952,-0.029
12953,-0.005
12954,-0.005
12955,-0.068
12956,-0.1
12957,-0.095
12958,-0.127
12959,-0.042
12960,-0.151
12961,-0.093
12962,-0.085
12963,-0.029
12964,0.078
12965,0.042
12966,0.01
12967,-0.029
12968,-0.027
12969,-0.076
12970,-0.015
12971,0.105
12972,0.054
12973,-0.085
12974,-0.129
12975,-0.127
12976,-0.017
12977,0.049
12978,-0.017
12979,-0.049
12980,0.017
12981,0.02
12982,0.061
12983,-0.007
12984,-0.049
12985,0.066
12986,0.085
12987,0.044
12988,-0.034
12989,0.015
12990,0.049
12991,-0.046
12992,-0.273
12993,-0.234
12994,0.083
12995,0.161
12996,-0.127
12997,-0.198
12998,-0.083
12999,-0.015
13000,0.061
13001,-0.095
13002,-0.203
13003,-0.073
13004,-0.034
13005,-0.034
13006,-0.027
13007,0.071
13008,0.044
13009,-0.044
13010,-0.103
13011,-0.105
13012,0.007
13013,0.039
13014,-0.059
13015,-0.105
13016,-0.063
13017,0.017
13018,0.012
13019,-0.115
13020,-0.007
13021,0.044
13022,0.0
13023,-0.02
13024,0.017
13025,0.095
13026,0.146
13027,0.0
13028,0.012
13029,0.034
13030,0.117
13031,0.059
13032,-0.247
13033,-0.261
13034,0.078
13035,0.176
13036,-0.078
13037,-0.244
13038,-0.193
13039,0.015
13040,0.178
13041,0.071
13042,-0.063
13043,-0.073
13044,0.068
13045,0.09
13046,0.039
13047,0.107
13048,0.071
13049,0.059
13050,0.005
13051,0.042
13052,0.051
13053,0.085
13054,0.02
13055,-0.122
13056,-0.078
13057,-0.095
13058,-0.054
13059,0.066
13060,0.01
13061,-0.059
13062,-0.076
13063,-0.017
13064,0.078
13065,-0.01
13066,0.061
13067,0.085
13068,0.039
13069,0.049
13070,0.063
13071,0.103
13072,0.117
13073,0.032
13074,-0.02
13075,-0.042
13076,-0.01
13077,-0.039
13078,0.017
13079,0.024
13080,-0.042
13081,-0.032
13082,0.051
13083,0.032
13084,-0.029
13085,-0.083
13086,0.01
13087,0.176
13088,0.103
13089,0.112
13090,-0.039
13091,-0.137
13092,-0.093
13093,-0.078
13094,-0.034
13095,0.083
13096,0.027
13097,-0.125
13098,-0.159
13099,-0.044
13100,0.061
13101,0.166
13102,0.007
13103,-0.161
13104,0.029
13105,0.251
13106,0.178
13107,-0.017
13108,-0.039
13109,0.024
13110,0.063
13111,0.115
13112,0.066
13113,-0.012
13114,0.066
13115,0.061
13116,-0.037
13117,-0.022
13118,0.046
13119,-0.095
13120,-0.166
13121,-0.056
13122,0.022
13123,0.012
13124,0.012
13125,0.02
13126,0.034
13127,0.015
13128,0.122
13129,0.085
13130,-0.007
13131,-0.022
13132,-0.012
13133,0.024
13134,0.063
13135,0.015
13136,-0.039
13137,-0.042
13138,0.034
13139,0.005
13140,-0.022
13141,-0.042
13142,-0.01
13143,0.054
13144,0.098
13145,0.051
13146,0.027
13147,0.112
13148,0.056
13149,0.078
13150,0.09
13151,0.127
13152,0.151
13153,0.061
13154,0.007
13155,-0.007
13156,0.039
13157,0.076
13158,-0.056
13159,-0.166
13160,-0.176
13161,-0.078
13162,-0.017
13163,-0.049
13164,0.017
13165,-0.002
13166,-0.002
13167,0.071
13168,0.002
13169,0.015
13170,-0.012
13171,0.088
13172,0.188
13173,0.083
13174,-0.029
13175,-0.015
13176,0.012
13177,0.01
13178,-0.127
13179,-0.168
13180,-0.149
13181,-0.037
13182,-0.012
13183,-0.051
13184,-0.029
13185,0.015
13186,0.073
13187,0.044
13188,0.061
13189,0.071
13190,0.029
13191,0.061
13192,0.095
13193,0.088
13194,0.083
13195,-0.027
13196,-0.066
13197,-0.037
13198,-0.034
13199,0.01
13200,0.039
13201,0.015
13202,-0.002
13203,-0.029
13204,0.071
13205,0.017
13206,0.022
13207,0.098
13208,0.039
13209,0.078
13210,0.083
13211,0.117
13212,0.127
13213,0.078
13214,-0.012
13215,-0.037
13216,-0.005
13217,0.027
13218,0.029
13219,-0.073
13220,-0.083
13221,-0.076
13222,-0.032
13223,-0.059
13224,-0.061
13225,-0.02
13226,0.046
13227,0.076
13228,0.103
13229,0.071
13230,0.078
13231,0.061
13232,0.049
13233,0.076
13234,0.078
13235,0.078
13236,-0.032
13237,0.083
13238,0.115
13239,0.061
13240,0.0
13241,-0.005
13242,0.0
13243,-0.061
13244,-0.081
13245,0.039
13246,0.066
13247,0.054
13248,0.034
13249,0.02
13250,0.063
13251,0.076
13252,0.112
13253,0.02
13254,0.029
13255,0.022
13256,-0.044
13257,-0.076
13258,-0.081
13259,0.005
13260,-0.027
13261,-0.081
13262,-0.039
13263,0.032
13264,0.037
13265,0.02
13266,0.01
13267,0.11
13268,0.12
13269,0.103
13270,0.083
13271,0.032
13272,0.054
13273,0.061
13274,-0.029
13275,-0.063
13276,-0.022
13277,-0.015
13278,-0.081
13279,-0.11
13280,-0.078
13281,-0.044
13282,-0.032
13283,-0.081
13284,-0.156
13285,-0.129
13286,-0.042
13287,0.037
13288,0.005
13289,-0.02
13290,-0.085
13291,-0.061
13292,0.09
13293,0.137
13294,0.11
13295,0.015
13296,-0.085
13297,-0.107
13298,-0.032
13299,0.005
13300,0.024
13301,-0.037
13302,-0.076
13303,-0.076
13304,-0.039
13305,0.093
13306,0.042
13307,-0.046
13308,0.029
13309,0.063
13310,0.002
13311,-0.046
13312,-0.032
13313,0.034
13314,0.042
13315,0.127
13316,0.088
13317,-0.002
13318,-0.146
13319,-0.151
13320,-0.081
13321,-0.034
13322,-0.125
13323,-0.112
13324,0.037
13325,0.139
13326,0.144
13327,-0.017
13328,-0.078
13329,0.042
13330,0.122
13331,0.088
13332,-0.017
13333,-0.027
13334,0.029
13335,0.017
13336,0.029
13337,-0.039
13338,-0.02
13339,0.042
13340,-0.024
13341,-0.103
13342,-0.098
13343,-0.007
13344,0.015
13345,0.042
13346,-0.005
13347,-0.076
13348,-0.029
13349,0.049
13350,0.071
13351,0.061
13352,-0.027
13353,-0.032
13354,-0.022
13355,0.059
13356,0.164
13357,0.117
13358,-0.039
13359,-0.186
13360,-0.012
13361,0.046
13362,0.039
13363,0.02
13364,-0.1
13365,-0.083
13366,0.098
13367,0.161
13368,0.037
13369,0.042
13370,0.071
13371,0.093
13372,0.049
13373,0.059
13374,0.032
13375,0.076
13376,0.039
13377,-0.105
13378,-0.129
13379,0.068
