,-0.049
10679,0.181
10680,0.31
10681,-0.276
10682,-0.488
10683,0.271
10684,0.447
10685,-0.186
10686,-0.161
10687,0.322
10688,0.425
10689,0.039
10690,-0.046
10691,-0.378
10692,-0.061
10693,-0.095
10694,-0.12
10695,-0.132
10696,0.005
10697,-0.093
10698,-0.217
10699,-0.037
10700,0.103
10701,-0.093
10702,-0.374
10703,-0.144
10704,0.022
10705,0.002
10706,0.1
10707,0.347
10708,0.149
10709,-0.527
10710,0.161
10711,0.591
10712,0.212
10713,-0.62
10714,-0.21
10715,0.452
10716,0.366
10717,-0.161
10718,-0.327
10719,-0.22
10720,0.383
10721,0.525
10722,-0.32
10723,-0.5
10724,-0.085
10725,-0.21
10726,-0.435
10727,-0.234
10728,0.015
10729,-0.076
10730,-0.193
10731,-0.034
10732,0.178
10733,0.391
10734,0.31
10735,-0.022
10736,0.034
10737,0.066
10738,0.068
10739,-0.12
10740,-0.051
10741,0.278
10742,0.181
10743,-0.132
10744,-0.144
10745,0.059
10746,0.129
10747,-0.122
10748,-0.3
10749,0.081
10750,0.3
10751,0.237
10752,-0.137
10753,-0.134
10754,0.01
10755,0.203
10756,-0.017
10757,-0.278
10758,-0.266
10759,-0.127
10760,0.012
10761,0.171
10762,0.061
10763,-0.09
10764,-0.046
10765,0.09
10766,0.044
10767,-0.051
10768,-0.254
10769,-0.283
10770,0.31
10771,0.471
10772,-0.032
10773,-0.19
10774,0.271
10775,0.444
10776,0.171
10777,0.122
10778,-0.286
10779,-0.151
10780,-0.088
10781,-0.012
10782,0.103
10783,0.076
10784,-0.01
10785,-0.107
10786,0.093
10787,0.254
10788,-0.01
10789,-0.298
10790,-0.283
10791,0.02
10792,0.161
10793,-0.134
10794,0.073
10795,-0.134
10796,-0.374
10797,0.127
10798,0.505
10799,0.198
10800,-0.444
10801,-0.042
10802,0.571
10803,0.601
10804,-0.056
10805,-0.437
10806,0.037
10807,0.461
10808,0.249
10809,-0.386
10810,-0.269
10811,0.022
10812,-0.469
10813,-0.679
10814,0.071
10815,0.581
10816,0.144
10817,-0.496
10818,-0.247
10819,0.093
10820,0.442
10821,0.166
10822,-0.176
10823,0.132
10824,0.52
10825,0.222
10826,0.039
10827,0.227
10828,0.396
10829,0.198
10830,-0.203
10831,-0.195
10832,0.178
10833,0.232
10834,-0.22
10835,-0.361
10836,-0.005
10837,0.203
10838,0.056
10839,-0.005
10840,-0.11
10841,0.073
10842,0.264
10843,0.105
10844,-0.105
10845,-0.144
10846,0.007
10847,0.022
10848,0.256
10849,0.198
10850,0.122
10851,-0.11
10852,0.1
10853,0.278
10854,0.088
10855,-0.439
10856,-0.186
10857,0.242
10858,0.012
10859,-0.415
10860,-0.312
10861,0.452
10862,0.337
10863,0.188
10864,-0.068
10865,-0.051
10866,-0.239
10867,-0.166
10868,0.083
10869,0.044
10870,-0.298
10871,0.01
10872,0.1
10873,0.151
10874,0.256
10875,-0.491
10876,-0.596
10877,-0.017
10878,0.181
10879,0.01
10880,-0.112
10881,0.386
10882,-0.066
10883,-0.53
10884,0.078
10885,0.513
10886,0.273
10887,-0.376
10888,-0.105
10889,0.442
10890,0.396
10891,0.0
10892,-0.134
10893,0.176
10894,0.222
10895,0.215
10896,-0.212
10897,0.007
10898,-0.061
10899,-0.598
10900,-0.52
10901,-0.063
10902,0.029
10903,-0.396
10904,-0.393
10905,0.061
10906,0.22
10907,0.193
10908,0.164
10909,0.225
10910,0.195
10911,0.227
10912,0.164
10913,0.046
10914,0.115
10915,0.063
10916,-0.078
10917,-0.068
10918,0.081
10919,0.068
10920,-0.042
10921,-0.178
10922,-0.212
10923,-0.002
10924,0.156
10925,0.051
10926,-0.107
10927,-0.085
10928,0.073
10929,0.1
10930,0.054
10931,-0.11
10932,-0.115
10933,-0.015
10934,-0.083
10935,0.068
10936,0.027
10937,-0.005
10938,-0.237
10939,0.142
10940,0.269
10941,0.068
10942,-0.298
10943,-0.261
10944,0.088
10945,0.168
10946,0.059
10947,-0.168
10948,0.237
10949,0.244
10950,0.327
10951,0.039
10952,-0.027
10953,-0.063
10954,0.078
10955,0.076
10956,-0.005
10957,-0.083
10958,-0.237
10959,-0.325
10960,0.046
10961,0.076
10962,-0.2
10963,-0.415
10964,-0.293
10965,-0.1
10966,-0.266
10967,-0.364
10968,0.217
10969,0.195
10970,-0.4
10971,-0.183
10972,0.547
10973,0.422
10974,-0.298
10975,-0.181
10976,0.203
10977,0.435
10978,-0.063
10979,-0.459
10980,-0.264
10981,0.374
10982,0.322
10983,-0.225
10984,-0.474
10985,-0.129
10986,-0.164
10987,-0.42
10988,-0.073
10989,0.261
10990,0.044
10991,-0.129
10992,0.029
10993,0.281
10994,0.315
10995,0.249
10996,0.061
10997,0.144
10998,0.383
10999,0.181
11000,-0.139
11001,-0.059
11002,0.256
11003,0.076
11004,-0.222
11005,-0.251
11006,0.024
11007,0.061
11008,-0.076
11009,-0.2
11010,-0.129
11011,0.112
11012,0.208
11013,0.002
11014,-0.027
11015,0.012
11016,0.042
11017,-0.061
11018,-0.117
11019,-0.188
11020,-0.117
11021,-0.21
11022,0.002
11023,0.203
11024,0.039
11025,-0.144
11026,0.059
11027,0.183
11028,0.188
11029,-0.298
11030,-0.159
11031,0.249
11032,0.408
11033,0.051
11034,-0.181
11035,0.359
11036,0.471
11037,0.215
11038,-0.347
11039,-0.361
11040,-0.33
11041,-0.044
11042,-0.127
11043,0.027
11044,-0.017
11045,-0.159
11046,-0.315
11047,0.161
11048,0.164
11049,-0.127
11050,-0.576
11051,-0.327
11052,0.215
11053,0.024
11054,-0.171
11055,0.107
11056,0.083
11057,-0.132
11058,-0.188
11059,0.483
11060,0.415
11061,-0.195
11062,-0.254
11063,0.376
11064,0.498
11065,-0.154
11066,-0.354
11067,-0.254
11068,0.566
11069,0.571
11070,-0.171
11071,-0.493
11072,-0.151
11073,0.09
11074,-0.32
11075,-0.251
11076,0.029
11077,0.039
11078,0.002
11079,-0.103
11080,-0.078
11081,0.271
11082,0.261
11083,0.0
11084,0.0
11085,0.205
11086,0.183
11087,-0.134
11088,0.034
11089,0.288
11090,0.049
11091,-0.276
11092,-0.132
11093,0.239
11094,0.146
11095,-0.19
11096,-0.378
11097,0.127
11098,0.273
11099,0.112
11100,-0.205
11101,-0.249
11102,0.059
11103,0.151
11104,0.015
11105,-0.093
11106,-0.103
11107,0.042
11108,-0.149
11109,-0.115
11110,0.078
11111,0.269
11112,-0.056
11113,-0.063
11114,0.125
11115,0.088
11116,-0.132
11117,-0.208
11118,0.212
11119,0.442
11120,-0.098
11121,-0.374
11122,-0.063
11123,0.181
11124,0.0
11125,0.071
11126,-0.161
11127,-0.264
11128,-0.01
11129,0.222
11130,0.146
11131,-0.093
11132,-0.11
11133,-0.161
11134,0.098
11135,0.361
11136,-0.168
11137,-0.378
11138,-0.21
11139,0.112
11140,0.012
11141,-0.195
11142,0.215
11143,-0.181
11144,-0.452
11145,-0.027
11146,0.505
11147,0.105
11148,-0.398
11149,-0.061
11150,0.378
11151,0.22
11152,-0.088
11153,-0.242
11154,0.151
11155,0.471
11156,0.361
11157,-0.356
11158,-0.11
11159,0.137
11160,-0.295
11161,-0.496
11162,-0.161
11163,0.205
11164,0.073
11165,-0.242
11166,-0.659
11167,-0.229
11168,0.364
11169,0.515
11170,0.081
11171,0.034
11172,0.376
11173,0.149
11174,0.081
11175,0.215
11176,0.212
11177,-0.017
11178,-0.166
11179,0.027
11180,0.103
11181,0.117
11182,0.012
11183,-0.01
11184,-0.032
11185,-0.029
11186,-0.042
11187,-0.156
11188,-0.149
11189,-0.078
11190,0.054
11191,0.117
11192,0.034
11193,-0.171
11194,-0.122
11195,0.205
11196,0.312
11197,0.02
11198,-0.198
11199,0.088
11200,0.408
11201,0.339
11202,-0.278
11203,-0.266
11204,0.264
11205,0.544
11206,0.093
11207,-0.427
11208,-0.186
11209,0.515
11210,0.398
11211,-0.21
11212,-0.283
11213,0.11
11214,0.0
11215,-0.12
11216,-0.105
11217,0.066
11218,0.249
11219,0.042
11220,-0.369
11221,-0.037
11222,0.374
11223,-0.181
11224,-0.547
11225,-0.347
11226,-0.068
11227,0.09
11228,-0.017
11229,0.054
11230,-0.437
11231,-0.447
11232,0.31
11233,0.679
11234,0.068
11235,-0.405
11236,0.203
11237,0.593
11238,0.142
11239,-0.388
11240,-0.408
11241,0.022
11242,0.383
11243,0.076
11244,-0.31
11245,-0.005
11246,-0.024
11247,-0.454
11248,-0.374
11249,0.156
11250,0.242
11251,-0.366
11252,-0.251
11253,0.181
11254,0.322
11255,0.31
11256,0.159
11257,0.164
11258,0.164
11259,0.337
11260,0.237
11261,-0.042
11262,0.11
11263,0.129
11264,-0.12
11265,-0.315
11266,-0.139
11267,-0.024
11268,0.051
11269,0.02
11270,0.0
11271,0.085
11272,0.085
11273,0.029
11274,0.059
11275,0.112
11276,0.151
11277,0.137
11278,0.032
11279,-0.112
11280,-0.024
11281,0.098
11282,-0.002
11283,-0.034
11284,-0.007
11285,-0.002
11286,-0.09
11287,0.208
11288,0.347
11289,-0.276
11290,-0.229
11291,0.132
11292,0.315
11293,0.007
11294,-0.378
11295,-0.1
11296,0.278
11297,0.461
11298,-0.061
11299,-0.337
11300,-0.193
11301,-0.308
11302,0.029
11303,0.127
11304,0.054
11305,-0.2
11306,-0.051
11307,-0.232
11308,0.081
11309,0.129
11310,-0.476
11311,-0.439
11312,0.122
11313,-0.032
11314,-0.183
11315,0.088
11316,0.173
11317,-0.261
11318,-0.273
11319,0.488
11320,0.508
11321,-0.042
11322,-0.376
11323,0.093
11324,0.552
11325,0.107
11326,-0.618
11327,-0.369
11328,0.337
11329,0.41
11330,0.015
11331,-0.41
11332,-0.051
11333,0.046
11334,-0.312
11335,-0.312
11336,0.105
11337,0.188
11338,-0.129
11339,-0.208
11340,0.012
11341,0.408
11342,0.325
11343,0.066
11344,0.017
11345,0.315
11346,0.132
11347,-0.056
11348,0.015
11349,0.398
11350,0.188
11351,-0.271
11352,-0.264
11353,0.098
11354,0.271
11355,-0.012
11356,-0.315
11357,0.0
11358,0.181
11359,0.168
11360,0.005
11361,-0.049
11362,0.066
11363,0.02
11364,-0.066
11365,-0.186
11366,-0.21
11367,0.171
11368,-0.012
11369,0.017
11370,-0.039
11371,-0.012
11372,0.134
11373,0.1
11374,0.005
11375,-0.225
11376,-0.19
11377,-0.137
11378,0.325
11379,0.278
11380,-0.066
11381,-0.178
11382,0.151
11383,0.115
11384,0.173
11385,0.149
11386,-0.21
11387,-0.276
11388,0.039
11389,0.154
11390,-0.09
11391,-0.264
11392,-0.122
11393,0.005
11394,0.095
11395,0.178
11396,-0.532
11397,-0.339
11398,0.293
11399,0.168
11400,-0.154
11401,-0.264
11402,0.176
11403,-0.198
11404,-0.571
11405,0.312
11406,0.779
11407,-0.054
11408,-0.642
11409,-0.115
11410,0.654
11411,0.295
11412,-0.247
11413,-0.405
11414,-0.054
11415,0.469
11416,0.405
11417,-0.103
11418,-0.183
11419,-0.11
11420,-0.256
11421,-0.115
11422,-0.122
11423,0.129
11424,-0.002
11425,-0.322
11426,-0.193
11427,0.183
11428,0.251
11429,0.188
11430,0.054
11431,0.098
11432,0.103
11433,-0.068
11434,0.117
11435,0.256
11436,0.105
11437,-0.22
11438,-0.132
11439,0.088
11440,0.103
11441,0.127
11442,-0.225
11443,-0.195
11444,0.078
11445,0.159
11446,-0.151
11447,-0.237
11448,0.112
11449,0.095
11450,0.012
11451,0.002
11452,-0.056
11453,0.146
11454,-0.032
11455,0.029
11456,0.088
11457,0.024
11458,-0.044
11459,0.095
11460,0.242
11461,0.366
11462,-0.303
11463,-0.286
11464,0.195
11465,0.193
11466,0.005
11467,-0.344
11468,-0.044
11469,0.151
11470,0.295
11471,-0.002
11472,-0.188
11473,-0.188
11474,-0.178
11475,-0.063
11476,0.195
11477,0.088
11478,-0.093
11479,-0.002
11480,-0.056
11481,-0.049
11482,0.168
11483,-0.491
11484,-0.574
11485,-0.046
11486,0.029
11487,-0.115
11488,0.007
11489,-0.022
11490,-0.481
11491,-0.19
11492,0.659
11493,0.542
11494,-0.103
11495,-0.542
11496,0.012
11497,0.586
11498,0.3
11499,-0.459
11500,-0.386
11501,0.422
11502,0.596
11503,0.234
11504,-0.225
11505,0.095
11506,-0.049
11507,-0.403
11508,-0.388
11509,0.005
11510,0.247
11511,-0.107
11512,-0.334
11513,-0.056
11514,0.334
11515,0.41
11516,0.298
11517,0.037
11518,0.168
11519,0.461
11520,0.098
11521,0.081
11522,0.378
11523,0.298
11524,-0.09
11525,-0.273
11526,-0.203
11527,0.085
11528,0.186
11529,-0.22
11530,-0.222
11531,0.093
11532,0.256
11533,-0.01
11534,-0.195
11535,-0.032
11536,0.046
11537,0.249
11538,0.168
11539,-0.098
11540,-0.21
11541,-0.027
11542,0.156
11543,-0.032
11544,-0.261
11545,-0.073
11546,0.173
11547,0.249
11548,-0.115
11549,-0.632
11550,-0.425
11551,0.457
11552,0.442
11553,-0.315
11554,-0.334
11555,0.273
11556,0.5
11557,0.142
11558,-0.178
11559,-0.474
11560,-0.051
11561,0.029
11562,-0.127
11563,-0.022
11564,-0.017
11565,-0.032
11566,-0.232
11567,-0.281
11568,0.291
11569,0.208
11570,-0.168
11571,-0.471
11572,-0.408
11573,-0.054
11574,0.251
11575,0.295
11576,-0.369
11577,-0.674
11578,0.261
11579,0.842
11580,0.107
11581,-0.525
11582,0.173
11583,0.571
11584,0.234
11585,-0.43
11586,-0.61
11587,-0.103
11588,0.576
11589,0.298
11590,-0.562
11591,-0.227
11592,0.051
11593,0.042
11594,-0.198
11595,-0.232
11596,0.024
11597,-0.056
11598,0.005
11599,0.139
11600,0.344
11601,0.391
11602,-0.02
11603,-0.007
11604,0.334
11605,0.344
11606,0.0
11607,-0.042
11608,0.161
11609,0.125
11610,-0.188
11611,-0.171
11612,0.095
11613,0.078
11614,0.044
11615,-0.083
11616,-0.002
11617,0.173
11618,0.232
11619,0.039
11620,-0.103
11621,0.007
11622,0.198
11623,0.056
11624,-0.022
11625,-0.063
11626,-0.115
11627,-0.039
11628,-0.044
11629,0.015
11630,-0.083
11631,-0.032
11632,0.103
11633,0.337
11634,-0.12
11635,-0.408
11636,-0.02
11637,0.483
11638,0.154
11639,-0.427
11640,-0.007
11641,0.454
11642,0.535
11643,-0.039
11644,-0.498
11645,-0.264
11646,-0.073
11647,0.164
11648,0.042
11649,-0.2
11650,-0.183
11651,-0.332
11652,0.222
11653,0.325
11654,0.037
11655,-0.479
11656,-0.356
11657,0.183
11658,-0.044
11659,-0.295
11660,0.295
11661,0.12
11662,-0.359
11663,0.051
11664,0.513
11665,0.134
11666,-0.266
11667,0.093
11668,0.293
11669,0.161
11670,0.142
11671,-0.212
11672,-0.146
11673,0.181
11674,0.647
11675,-0.046
11676,-0.105
11677,-0.005
11678,-0.156
11679,-0.115
11680,-0.032
11681,-0.056
11682,-0.134
11683,-0.186
11684,0.051
11685,0.273
11686,0.186
11687,0.081
11688,0.083
11689,0.278
11690,0.129
11691,-0.115
11692,0.034
11693,0.322
11694,0.342
11695,-0.122
11696,-0.383
11697,-0.2
11698,0.308
11699,0.212
11700,-0.085
11701,-0.19
11702,0.166
11703,0.332
11704,0.032
11705,-0.122
11706,0.11
11707,0.103
11708,0.093
11709,-0.01
11710,-0.01
11711,0.017
11712,-0.056
11713,-0.2
11714,-0.371
11715,0.005
11716,0.149
11717,0.044
11718,-0.105
11719,0.3
11720,0.081
11721,-0.09
11722,-0.061
11723,0.071
11724,0.034
11725,-0.215
11726,0.359
11727,0.129
11728,0.254
11729,0.049
11730,0.071
11731,-0.19
11732,-0.383
11733,-0.012
11734,0.017
11735,-0.479
11736,-0.471
11737,-0.178
11738,0.225
11739,0.188
11740,-0.293
11741,-0.642
11742,-0.208
11743,0.408
11744,-0.164
11745,-0.581
11746,0.312
11747,0.383
11748,-0.168
11749,-0.034
11750,0.261
11751,0.454
11752,-0.032
11753,-0.168
11754,-0.093
11755,0.154
11756,0.244
11757,-0.259
11758,-0.249
11759,0.154
11760,0.493
11761,0.032
11762,0.068
11763,-0.127
11764,0.02
11765,0.11
11766,-0.183
11767,-0.168
11768,-0.327
11769,-0.088
11770,0.088
11771,-0.088
11772,0.327
11773,0.5
11774,0.144
11775,-0.232
11776,-0.061
11777,0.195
11778,0.068
11779,0.063
11780,0.071
11781,-0.11
11782,-0.273
11783,-0.115
11784,-0.024
11785,-0.02
11786,-0.078
11787,-0.12
11788,-0.142
11789,0.068
11790,0.164
11791,-0.034
11792,-0.237
11793,-0.2
11794,0.032
11795,0.01
11796,-0.042
11797,-0.134
11798,-0.22
11799,-0.117
11800,0.005
11801,-0.115
11802,-0.237
11803,-0.078
11804,0.22
11805,0.286
11806,-0.129
11807,-0.513
11808,-0.225
11809,0.369
11810,0.359
11811,-0.186
11812,-0.271
11813,0.112
11814,0.422
11815,0.156
11816,-0.234
11817,-0.398
11818,-0.176
11819,-0.078
11820,-0.251
11821,-0.071
11822,-0.044
11823,-0.229
11824,-0.322
11825,0.012
11826,0.325
11827,-0.085
11828,-0.249
11829,-0.315
11830,-0.244
11831,-0.127
11832,-0.083
11833,0.164
11834,-0.063
11835,-0.432
11836,-0.2
11837,0.532
11838,0.3
11839,-0.537
11840,-0.422
11841,0.369
11842,0.664
11843,-0.046
11844,-0.576
11845,-0.042
11846,0.352
11847,0.349
11848,-0.229
11849,-0.127
11850,-0.105
11851,-0.5
11852,-0.73
11853,-0.107
11854,0.31
11855,0.061
11856,-0.315
11857,-0.21
11858,0.251
11859,0.378
11860,0.115
11861,-0.149
11862,-0.012
11863,0.322
11864,0.266
11865,0.02
11866,0.015
11867,0.232
11868,0.081
11869,-0.291
11870,-0.288
11871,-0.063
11872,-0.042
11873,-0.068
11874,-0.344
11875,-0.132
11876,0.078
11877,0.176
11878,-0.088
11879,-0.21
11880,-0.059
11881,0.061
11882,0.085
11883,0.071
11884,-0.015
11885,-0.151
11886,-0.115
11887,0.002
11888,0.081
11889,-0.208
11890,-0.295
11891,-0.093
11892,0.117
11893,0.09
11894,-0.52
11895,-0.601
11896,0.105
11897,0.486
11898,-0.103
11899,-0.09
11900,0.332
11901,0.354
11902,0.251
11903,-0.171
11904,-0.312
11905,-0.088
11906,0.054
11907,0.054
11908,0.042
11909,-0.115
11910,-0.242
11911,-0.237
11912,0.007
11913,0.015
11914,-0.171
11915,-0.442
11916,-0.156
11917,-0.015
11918,-0.085
11919,-0.093
11920,0.11
11921,-0.054
11922,-0.432
11923,0.059
11924,0.61
11925,0.195
11926,-0.439
11927,0.02
11928,0.542
11929,0.403
11930,-0.137
11931,-0.347
11932,-0.146
11933,0.227
11934,0.391
11935,-0.381
11936,-0.339
11937,-0.12
11938,-0.19
11939,-0.244
11940,-0.042
11941,0.081
11942,0.007
11943,-0.234
11944,-0.039
11945,0.154
11946,0.383
11947,0.112
11948,-0.166
11949,0.066
11950,0.488
11951,0.183
11952,-0.012
11953,0.188
11954,0.21
11955,0.073
11956,-0.244
11957,-0.054
11958,0.049
11959,0.046
11960,-0.095
11961,-0.012
11962,0.137
11963,0.161
11964,-0.078
11965,-0.083
11966,0.132
11967,0.261
11968,0.083
11969,-0.19
11970,-0.093
11971,-0.149
11972,-0.081
11973,-0.088
11974,-0.049
11975,-0.068
11976,-0.088
11977,-0.125
11978,-0.085
11979,0.22
11980,-0.034
11981,-0.332
11982,0.02
11983,0.547
11984,-0.029
11985,-0.164
11986,0.1
11987,0.305
11988,-0.002
11989,-0.09
11990,-0.229
11991,-0.2
11992,-0.305
11993,0.164
11994,0.354
11995,0.083
11996,-0.308
11997,-0.645
11998,0.078
11999,0.618
12000,0.334
12001,-0.659
12002,-0.471
12003,0.291
12004,0.146
12005,-0.381
12006,-0.12
12007,0.073
12008,-0.117
12009,-0.098
12010,0.3
12011,0.222
12012,-0.056
12013,0.046
12014,0.098
12015,0.403
12016,0.129
12017,-0.229
12018,-0.662
12019,0.117
12020,0.645
12021,0.076
12022,-0.276
12023,-0.244
12024,-0.083
12025,-0.154
12026,0.188
12027,0.303
12028,-0.063
12029,-0.217
12030,0.125
12031,0.181
12032,0.281
12033,0.146
12034,0.007
12035,0.125
12036,0.259
12037,0.107
12038,-0.122
12039,0.234
12040,0.464
12041,0.156
12042,-0.283
12043,-0.085
12044,0.139
12045,0.256
12046,0.085
12047,-0.137
12048,0.054
12049,0.288
12050,0.232
12051,-0.085
12052,-0.095
12053,0.178
12054,0.117
12055,-0.027
12056,0.01
12057,-0.098
12058,0.027
12059,0.054
12060,0.088
12061,-0.195
12062,-0.061
12063,-0.107
12064,-0.071
12065,0.073
12066,0.103
12067,-0.081
12068,0.012
12069,0.447
12070,0.198
12071,-0.22
12072,-0.298
12073,0.33
12074,0.339
12075,0.012
12076,-0.122
12077,-0.154
12078,-0.02
12079,-0.1
12080,0.054
12081,-0.01
12082,0.068
12083,-0.134
12084,-0.125
12085,0.098
12086,0.349
12087,-0.066
12088,-0.19
12089,-0.054
12090,0.012
12091,0.107
12092,0.01
12093,0.278
12094,-0.117
12095,-0.471
12096,0.095
12097,0.637
12098,0.027
12099,-0.334
12100,0.046
12101,0.444
12102,0.359
12103,0.044
12104,-0.208
12105,-0.208
12106,0.437
12107,0.425
12108,-0.215
12109,-0.149
12110,0.137
12111,-0.244
12112,-0.359
12113,-0.234
12114,0.061
12115,-0.132
12116,-0.249
12117,-0.251
12118,0.137
12119,0.454
12120,0.3
12121,0.107
12122,-0.007
12123,0.027
12124,0.151
12125,0.017
12126,0.117
12127,0.349
12128,0.117
12129,-0.095
12130,-0.073
12131,0.178
12132,0.212
12133,0.059
12134,-0.278
12135,0.0
12136,0.225
12137,0.107
12138,-0.154
12139,-0.259
12140,-0.042
12141,0.015
12142,0.12
12143,-0.095
12144,-0.127
12145,0.093
12146,-0.088
12147,-0.007
12148,0.11
12149,0.012
12150,-0.066
12151,0.222
12152,0.342
12153,0.212
12154,-0.32
12155,-0.342
12156,0.186
12157,0.176
12158,-0.247
12159,-0.276
12160,0.227
12161,0.452
12162,0.264
12163,-0.278
12164,-0.381
12165,0.127
12166,0.063
12167,-0.063
12168,0.005
12169,-0.024
12170,0.017
12171,-0.02
12172,0.059
12173,-0.02
12174,0.046
12175,-0.364
12176,-0.342
12177,0.063
12178,0.098
12179,-0.093
12180,0.027
12181,-0.024
12182,-0.256
12183,0.024
12184,0.562
12185,0.303
12186,-0.186
12187,-0.188
12188,0.364
12189,0.642
12190,0.176
12191,-0.518
12192,-0.044
12193,0.347
12194,0.349
12195,-0.32
12196,-0.361
12197,0.09
12198,-0.063
12199,-0.647
12200,-0.308
12201,0.12
12202,0.222
12203,-0.181
12204,-0.259
12205,0.046
12206,0.52
12207,0.422
12208,-0.115
12209,-0.083
12210,0.369
12211,0.383
12212,0.098
12213,-0.085
12214,0.017
12215,0.071
12216,-0.229
12217,-0.242
12218,-0.061
12219,0.115
12220,-0.054
12221,-0.337
12222,-0.129
12223,0.051
12224,0.22
12225,0.078
12226,-0.059
12227,-0.085
12228,0.132
12229,0.256
12230,0.09
12231,-0.161
12232,-0.107
12233,-0.129
12234,0.132
12235,0.12
12236,-0.046
12237,-0.281
12238,-0.037
12239,0.144
12240,-0.046
12241,-0.354
12242,-0.112
12243,0.298
12244,0.129
12245,-0.159
12246,-0.029
12247,0.642
12248,0.542
12249,0.154
12250,-0.11
12251,-0.09
12252,-0.061
12253,-0.105
12254,-0.022
12255,-0.095
12256,-0.215
12257,-0.117
12258,-0.188
12259,-0.176
12260,0.288
12261,-0.5
12262,-0.63
12263,0.222
12264,0.12
12265,-0.044
12266,-0.127
12267,0.234
12268,-0.271
12269,-0.427
12270,0.203
12271,0.457
12272,0.051
12273,-0.405
12274,-0.049
12275,0.476
12276,0.227
12277,-0.325
12278,-0.291
12279,-0.251
12280,0.203
12281,0.442
12282,-0.1
12283,-0.251
12284,-0.247
12285,-0.342
12286,-0.068
12287,0.073
12288,-0.044
12289,-0.125
12290,-0.178
12291,0.139
12292,0.247
12293,0.381
12294,0.168
12295,0.164
12296,0.144
12297,0.444
12298,0.144
12299,0.051
12300,0.334
12301,0.139
12302,-0.225
12303,-0.215
12304,0.022
12305,0.085
12306,0.002
12307,-0.125
12308,0.029
12309,0.164
12310,0.264
12311,0.012
12312,-0.024
12313,0.029
12314,0.09
12315,-0.039
12316,-0.132
12317,-0.144
12318,-0.059
12319,-0.066
12320,-0.081
12321,-0.134
12322,0.083
12323,0.054
12324,-0.149
12325,0.251
12326,0.342
12327,-0.225
12328,-0.168
12329,0.33
12330,0.62
12331,-0.149
12332,-0.178
12333,0.31
12334,0.19
12335,0.178
12336,0.142
12337,-0.19
12338,-0.176
12339,-0.107
12340,0.01
12341,-0.054
12342,-0.09
12343,-0.308
12344,-0.205
12345,0.176
12346,0.286
12347,-0.1
12348,-0.679
12349,-0.234
12350,0.232
12351,-0.181
12352,-0.457
12353,0.264
12354,0.352
12355,-0.212
12356,-0.254
12357,0.398
12358,0.349
12359,-0.168
12360,-0.283
12361,0.071
12362,0.388
12363,0.012
12364,-0.437
12365,-0.151
12366,0.359
12367,0.579
12368,-0.01
12369,-0.205
12370,0.249
12371,0.112
12372,-0.369
12373,-0.159
12374,0.134
12375,0.129
12376,-0.21
12377,-0.244
12378,-0.042
12379,0.256
12380,0.244
12381,-0.068
12382,-0.125
12383,0.227
12384,0.234
12385,0.029
12386,-0.049
12387,0.361
12388,0.208
12389,-0.19
12390,-0.137
12391,0.081
12392,0.198
12393,0.12
12394,-0.215
12395,-0.056
12396,0.251
12397,0.139
12398,-0.254
12399,-0.127
12400,0.193
12401,0.178
12402,0.095
12403,-0.2
12404,-0.254
12405,0.01
12406,0.132
12407,0.068
12408,0.051
12409,0.046
12410,0.11
12411,0.249
12412,0.1
12413,0.298
12414,-0.103
12415,-0.315
12416,-0.049
12417,0.215
12418,0.117
12419,-0.31
12420,0.032
12421,0.242
12422,0.383
12423,-0.09
12424,-0.427
12425,-0.574
12426,-0.295
12427,0.132
12428,0.21
12429,-0.205
12430,-0.22
12431,-0.266
12432,0.134
12433,0.137
12434,0.02
12435,-0.547
12436,-0.376
12437,0.22
12438,-0.095
12439,-0.525
12440,-0.037
12441,0.076
12442,-0.356
12443,-0.288
12444,0.652
12445,0.344
12446,-0.43
12447,-0.281
12448,0.33
12449,0.703
12450,-0.059
12451,-0.388
12452,-0.09
12453,0.649
12454,0.547
12455,-0.303
12456,-0.339
12457,-0.149
12458,-0.11
12459,-0.303
12460,-0.073
12461,0.11
12462,-0.088
12463,-0.073
12464,-0.032
12465,-0.073
12466,0.217
12467,0.261
12468,0.002
12469,0.005
12470,0.256
12471,0.281
12472,0.012
12473,-0.059
12474,0.266
12475,0.215
12476,-0.198
12477,-0.232
12478,-0.171
12479,0.002
12480,-0.056
12481,-0.332
12482,-0.034
12483,0.117
12484,0.068
12485,-0.168
12486,-0.083
12487,-0.037
12488,0.063
12489,0.11
12490,0.032
12491,0.005
12492,0.166
12493,-0.132
12494,-0.132
12495,0.056
12496,0.09
12497,-0.093
12498,0.012
12499,0.31
12500,0.1
12501,-0.205
12502,-0.425
12503,0.088
12504,0.303
12505,-0.208
12506,-0.195
12507,0.222
12508,0.276
12509,0.054
12510,-0.024
12511,-0.369
12512,-0.217
12513,0.054
12514,0.2
12515,0.005
12516,-0.183
12517,-0.251
12518,-0.164
12519,0.056
12520,0.32
12521,-0.254
12522,-0.339
12523,-0.146
12524,-0.093
12525,0.039
12526,-0.061
12527,0.159
12528,-0.291
12529,-0.447
12530,-0.11
12531,0.532
12532,0.188
12533,-0.459
12534,0.081
12535,0.481
12536,0.449
12537,-0.149
12538,-0.4
12539,0.002
12540,0.239
12541,0.186
12542,-0.356
12543,-0.085
12544,-0.107
12545,-0.3
