,-0.044
10828,-0.134
10829,-0.022
10830,-0.005
10831,0.046
10832,0.027
10833,-0.02
10834,-0.083
10835,-0.081
10836,-0.063
10837,0.02
10838,0.027
10839,0.132
10840,0.166
10841,0.061
10842,0.007
10843,-0.01
10844,-0.056
10845,-0.027
10846,0.015
10847,-0.022
10848,0.012
10849,0.037
10850,0.007
10851,0.027
10852,0.051
10853,-0.081
10854,-0.107
10855,-0.11
10856,-0.085
10857,0.042
10858,0.112
10859,0.125
10860,0.02
10861,-0.083
10862,-0.125
10863,-0.193
10864,-0.107
10865,0.012
10866,-0.078
10867,-0.01
10868,0.127
10869,0.142
10870,0.022
10871,-0.125
10872,-0.149
10873,-0.061
10874,-0.005
10875,0.022
10876,0.01
10877,-0.081
10878,-0.105
10879,-0.012
10880,0.039
10881,0.044
10882,0.117
10883,0.09
10884,0.029
10885,0.059
10886,0.154
10887,0.117
10888,0.02
10889,0.017
10890,-0.027
10891,-0.022
10892,-0.042
10893,0.002
10894,-0.007
10895,0.005
10896,0.007
10897,-0.002
10898,0.029
10899,-0.039
10900,0.005
10901,-0.012
10902,0.002
10903,-0.017
10904,-0.01
10905,0.144
10906,0.081
10907,-0.168
10908,-0.066
10909,0.002
10910,0.081
10911,0.063
10912,-0.005
10913,-0.12
10914,-0.12
10915,0.002
10916,0.054
10917,-0.139
10918,-0.071
10919,0.022
10920,0.085
10921,0.085
10922,-0.02
10923,-0.056
10924,-0.103
10925,0.015
10926,0.083
10927,0.012
10928,-0.027
10929,-0.063
10930,-0.015
10931,0.076
10932,0.105
10933,0.061
10934,-0.115
10935,-0.227
10936,-0.1
10937,0.007
10938,0.081
10939,0.063
10940,0.027
10941,0.02
10942,0.088
10943,0.168
10944,0.054
10945,-0.017
10946,0.1
10947,-0.022
10948,-0.171
10949,-0.093
10950,0.112
10951,0.127
10952,-0.017
10953,-0.098
10954,-0.222
10955,-0.125
10956,-0.017
10957,-0.007
10958,-0.09
10959,-0.071
10960,0.063
10961,0.103
10962,-0.044
10963,-0.11
10964,-0.107
10965,0.093
10966,0.186
10967,-0.042
10968,-0.112
10969,0.034
10970,0.146
10971,0.022
10972,-0.1
10973,-0.09
10974,0.039
10975,0.034
10976,-0.073
10977,-0.083
10978,-0.029
10979,0.002
10980,-0.015
10981,0.02
10982,0.015
10983,0.063
10984,0.12
10985,0.056
10986,-0.005
10987,0.022
10988,0.054
10989,0.093
10990,-0.022
10991,-0.032
10992,-0.024
10993,-0.034
10994,0.027
10995,-0.034
10996,-0.107
10997,-0.063
10998,0.01
10999,0.029
11000,-0.02
11001,0.022
11002,-0.017
11003,-0.037
11004,0.044
11005,0.007
11006,0.042
11007,0.095
11008,0.107
11009,-0.015
11010,-0.151
11011,0.005
11012,0.042
11013,0.027
11014,0.024
11015,-0.051
11016,-0.005
11017,0.088
11018,0.081
11019,-0.005
11020,-0.059
11021,0.056
11022,0.134
11023,0.076
11024,0.051
11025,0.007
11026,0.044
11027,0.046
11028,-0.017
11029,-0.073
11030,-0.029
11031,0.02
11032,-0.002
11033,-0.032
11034,-0.02
11035,-0.039
11036,0.005
11037,-0.061
11038,-0.227
11039,-0.085
11040,0.02
11041,-0.017
11042,-0.115
11043,-0.017
11044,0.095
11045,0.063
11046,-0.125
11047,-0.142
11048,0.054
11049,0.132
11050,-0.046
11051,-0.117
11052,-0.11
11053,0.161
11054,0.144
11055,-0.051
11056,-0.085
11057,-0.088
11058,0.027
11059,-0.042
11060,-0.051
11061,0.007
11062,0.071
11063,-0.012
11064,-0.039
11065,-0.01
11066,0.144
11067,0.154
11068,-0.012
11069,-0.042
11070,-0.12
11071,0.027
11072,0.098
11073,0.11
11074,0.022
11075,-0.105
11076,-0.039
11077,0.027
11078,0.029
11079,-0.02
11080,-0.085
11081,-0.088
11082,0.059
11083,0.037
11084,-0.012
11085,-0.015
11086,0.083
11087,0.034
11088,-0.039
11089,-0.005
11090,0.037
11091,0.01
11092,-0.01
11093,0.01
11094,-0.032
11095,0.12
11096,0.005
11097,-0.02
11098,-0.034
11099,-0.056
11100,0.022
11101,-0.034
11102,-0.042
11103,0.012
11104,-0.093
11105,-0.088
11106,0.051
11107,0.217
11108,0.249
11109,-0.005
11110,-0.11
11111,-0.188
11112,-0.039
11113,0.044
11114,0.027
11115,0.002
11116,-0.112
11117,-0.059
11118,0.081
11119,-0.005
11120,-0.085
11121,-0.112
11122,-0.051
11123,-0.01
11124,-0.054
11125,-0.081
11126,-0.024
11127,-0.002
11128,0.054
11129,0.046
11130,0.042
11131,-0.005
11132,-0.051
11133,-0.022
11134,0.012
11135,0.002
11136,0.037
11137,-0.051
11138,-0.088
11139,-0.088
11140,0.09
11141,0.149
11142,-0.085
11143,-0.122
11144,-0.005
11145,0.081
11146,-0.059
11147,-0.078
11148,0.007
11149,0.076
11150,-0.015
11151,0.024
11152,0.051
11153,-0.002
11154,0.037
11155,0.015
11156,-0.066
11157,-0.095
11158,-0.12
11159,0.032
11160,0.044
11161,-0.085
11162,0.007
11163,-0.02
11164,-0.029
11165,-0.083
11166,-0.071
11167,-0.032
11168,-0.01
11169,0.078
11170,0.066
11171,0.039
11172,-0.027
11173,0.002
11174,0.007
11175,-0.042
11176,-0.088
11177,-0.029
11178,-0.042
11179,-0.149
11180,-0.134
11181,-0.012
11182,0.017
11183,-0.012
11184,-0.039
11185,-0.09
11186,-0.107
11187,-0.039
11188,0.073
11189,-0.044
11190,0.098
11191,0.098
11192,-0.09
11193,-0.085
11194,-0.081
11195,0.02
11196,0.103
11197,-0.012
11198,-0.149
11199,-0.229
11200,-0.037
11201,0.09
11202,0.061
11203,-0.02
11204,-0.093
11205,-0.063
11206,0.017
11207,0.056
11208,-0.02
11209,-0.039
11210,0.017
11211,0.071
11212,-0.029
11213,-0.02
11214,0.044
11215,-0.027
11216,-0.085
11217,-0.129
11218,-0.049
11219,-0.017
11220,-0.076
11221,-0.076
11222,-0.063
11223,-0.051
11224,-0.02
11225,-0.012
11226,0.063
11227,0.034
11228,0.02
11229,-0.02
11230,-0.017
11231,0.066
11232,0.01
11233,-0.046
11234,0.005
11235,0.063
11236,0.007
11237,-0.044
11238,0.012
11239,0.012
11240,-0.107
11241,-0.178
11242,-0.107
11243,0.017
11244,0.059
11245,-0.039
11246,0.01
11247,-0.02
11248,0.051
11249,0.107
11250,0.046
11251,0.002
11252,-0.022
11253,-0.012
11254,-0.022
11255,-0.09
11256,0.029
11257,-0.012
11258,-0.166
11259,-0.127
11260,-0.029
11261,-0.024
11262,-0.088
11263,-0.012
11264,0.02
11265,0.02
11266,0.105
11267,0.059
11268,0.002
11269,-0.029
11270,0.051
11271,0.146
11272,0.063
11273,-0.076
11274,-0.076
11275,0.107
11276,0.208
11277,0.012
11278,-0.137
11279,-0.2
11280,-0.056
11281,-0.017
11282,-0.11
11283,-0.125
11284,0.01
11285,0.068
11286,-0.032
11287,-0.068
11288,-0.022
11289,0.078
11290,-0.002
11291,-0.049
11292,-0.063
11293,-0.02
11294,0.11
11295,0.061
11296,-0.112
11297,-0.083
11298,-0.034
11299,-0.039
11300,-0.039
11301,-0.1
11302,-0.107
11303,-0.103
11304,-0.044
11305,-0.01
11306,-0.005
11307,0.042
11308,0.112
11309,0.085
11310,0.076
11311,0.044
11312,0.085
11313,0.132
11314,0.068
11315,-0.039
11316,-0.105
11317,0.073
11318,0.103
11319,-0.002
11320,-0.178
11321,-0.076
11322,0.024
11323,0.076
11324,0.034
11325,-0.046
11326,0.078
11327,0.107
11328,0.037
11329,0.056
11330,0.071
11331,0.078
11332,0.034
11333,0.02
11334,0.056
11335,0.024
11336,0.066
11337,0.032
11338,-0.046
11339,-0.107
11340,-0.139
11341,-0.081
11342,-0.002
11343,-0.046
11344,-0.183
11345,-0.154
11346,0.063
11347,0.2
11348,-0.088
11349,-0.107
11350,0.11
11351,0.156
11352,0.049
11353,-0.059
11354,0.0
11355,0.105
11356,0.117
11357,0.007
11358,0.0
11359,0.059
11360,0.029
11361,-0.164
11362,-0.093
11363,0.002
11364,0.034
11365,-0.02
11366,-0.1
11367,-0.044
11368,0.083
11369,0.095
11370,0.042
11371,0.037
11372,0.083
11373,0.105
11374,-0.007
11375,0.042
11376,0.059
11377,0.042
11378,0.044
11379,-0.044
11380,-0.032
11381,0.044
11382,0.02
11383,-0.037
11384,-0.093
11385,-0.044
11386,-0.015
11387,-0.012
11388,0.066
11389,-0.037
11390,-0.176
11391,-0.012
11392,0.134
11393,0.205
11394,0.115
11395,0.012
11396,0.02
11397,0.122
11398,0.054
11399,-0.134
11400,-0.095
11401,0.032
11402,-0.063
11403,-0.007
11404,-0.01
11405,-0.056
11406,-0.027
11407,-0.11
11408,-0.103
11409,-0.061
11410,-0.061
11411,0.046
11412,0.076
11413,0.107
11414,0.12
11415,-0.005
11416,0.037
11417,0.083
11418,0.112
11419,0.125
11420,0.078
11421,0.051
11422,-0.037
11423,-0.017
11424,-0.012
11425,-0.024
11426,-0.066
11427,-0.051
11428,-0.061
11429,-0.061
11430,-0.044
11431,0.039
11432,0.066
11433,0.061
11434,0.032
11435,-0.034
11436,-0.056
11437,0.024
11438,0.142
11439,0.09
11440,0.051
11441,-0.01
11442,-0.093
11443,-0.068
11444,-0.02
11445,-0.044
11446,-0.005
11447,0.024
11448,-0.071
11449,-0.049
11450,-0.012
11451,0.022
11452,0.051
11453,0.066
11454,0.044
11455,0.005
11456,-0.01
11457,0.037
11458,0.073
11459,-0.037
11460,-0.156
11461,-0.127
11462,0.015
11463,0.068
11464,-0.051
11465,-0.144
11466,-0.11
11467,-0.005
11468,0.029
11469,-0.063
11470,-0.044
11471,0.037
11472,0.051
11473,-0.059
11474,-0.012
11475,0.115
11476,0.195
11477,0.034
11478,-0.059
11479,-0.007
11480,0.049
11481,0.034
11482,-0.037
11483,-0.061
11484,0.066
11485,0.073
11486,0.012
11487,-0.027
11488,-0.012
11489,0.039
11490,0.085
11491,0.066
11492,0.042
11493,0.027
11494,0.081
11495,0.088
11496,0.073
11497,0.01
11498,0.032
11499,0.115
11500,0.105
11501,0.022
11502,-0.034
11503,-0.049
11504,-0.02
11505,-0.005
11506,-0.007
11507,-0.098
11508,-0.066
11509,-0.017
11510,-0.037
11511,-0.081
11512,-0.029
11513,0.132
11514,0.027
11515,0.034
11516,0.027
11517,0.005
11518,0.046
11519,0.049
11520,-0.059
11521,-0.071
11522,0.015
11523,0.037
11524,-0.015
11525,-0.017
11526,-0.049
11527,-0.059
11528,-0.007
11529,0.012
11530,-0.107
11531,-0.051
11532,-0.034
11533,0.039
11534,0.146
11535,0.01
11536,-0.042
11537,-0.061
11538,-0.042
11539,0.027
11540,0.076
11541,0.078
11542,0.022
11543,-0.059
11544,0.002
11545,0.063
11546,0.017
11547,-0.034
11548,-0.103
11549,-0.107
11550,0.015
11551,0.056
11552,0.005
11553,-0.044
11554,0.039
11555,0.046
11556,-0.037
11557,-0.037
11558,0.005
11559,-0.042
11560,-0.059
11561,-0.112
11562,0.059
11563,0.073
11564,-0.034
11565,-0.09
11566,-0.029
11567,0.034
11568,-0.063
11569,-0.093
11570,-0.061
11571,0.034
11572,0.012
11573,-0.012
11574,-0.059
11575,-0.066
11576,0.046
11577,0.083
11578,0.093
11579,0.105
11580,0.022
11581,0.007
11582,0.037
11583,0.022
11584,0.02
11585,0.007
11586,-0.076
11587,-0.051
11588,0.02
11589,-0.02
11590,0.007
11591,0.017
11592,0.037
11593,-0.017
11594,-0.024
11595,0.068
11596,0.022
11597,-0.007
11598,0.054
11599,0.007
11600,0.112
11601,0.142
11602,-0.039
11603,-0.078
11604,-0.061
11605,0.034
11606,-0.039
11607,-0.027
11608,-0.042
11609,-0.044
11610,-0.017
11611,-0.029
11612,-0.029
11613,-0.01
11614,-0.09
11615,-0.056
11616,0.059
11617,0.112
11618,0.063
11619,0.002
11620,0.098
11621,0.0
11622,-0.066
11623,0.005
11624,-0.032
11625,-0.01
11626,-0.078
11627,-0.093
11628,-0.037
11629,-0.046
11630,-0.005
11631,-0.024
11632,-0.098
11633,0.007
11634,0.007
11635,-0.137
11636,-0.095
11637,-0.037
11638,-0.164
11639,-0.029
11640,0.19
11641,0.044
11642,-0.127
11643,-0.093
11644,0.042
11645,-0.012
11646,-0.134
11647,-0.11
11648,-0.044
11649,-0.01
11650,-0.056
11651,-0.149
11652,-0.081
11653,0.037
11654,0.024
11655,0.059
11656,-0.032
11657,-0.002
11658,0.042
11659,-0.01
11660,-0.042
11661,0.095
11662,0.212
11663,0.005
11664,-0.107
11665,0.068
11666,0.12
11667,0.095
11668,0.027
11669,-0.063
11670,-0.078
11671,0.078
11672,0.066
11673,0.012
11674,-0.024
11675,0.0
11676,0.056
11677,0.054
11678,0.081
11679,0.137
11680,0.281
11681,0.083
11682,-0.161
11683,0.071
11684,0.178
11685,0.22
11686,0.056
11687,-0.125
11688,-0.056
11689,0.02
11690,0.042
11691,-0.134
11692,-0.09
11693,-0.049
11694,-0.005
11695,-0.02
11696,0.037
11697,0.063
11698,0.085
11699,0.046
11700,-0.037
11701,-0.122
11702,-0.117
11703,0.083
11704,0.071
11705,-0.103
11706,-0.212
11707,-0.127
11708,0.107
11709,0.059
11710,-0.034
11711,-0.09
11712,-0.032
11713,0.029
11714,0.034
11715,-0.002
11716,0.059
11717,0.049
11718,0.032
11719,0.078
11720,0.022
11721,0.015
11722,0.063
11723,0.073
11724,0.061
11725,-0.02
11726,0.005
11727,0.027
11728,-0.044
11729,-0.076
11730,-0.029
11731,-0.02
11732,-0.039
11733,-0.049
11734,-0.073
11735,-0.061
11736,0.032
11737,0.015
11738,-0.054
11739,0.005
11740,0.061
11741,0.051
11742,0.02
11743,0.039
11744,0.049
11745,0.02
11746,0.032
11747,-0.078
11748,-0.117
11749,0.037
11750,-0.037
11751,0.005
11752,0.015
11753,-0.01
11754,0.01
11755,-0.002
11756,0.061
11757,0.044
11758,-0.02
11759,0.051
11760,0.073
11761,0.046
11762,0.22
11763,0.127
11764,-0.022
11765,-0.034
11766,0.051
11767,0.1
11768,0.076
11769,-0.034
11770,-0.085
11771,-0.059
11772,0.015
11773,-0.01
11774,-0.024
11775,-0.029
11776,-0.066
11777,-0.095
11778,0.073
11779,-0.005
11780,0.044
11781,0.125
11782,0.015
11783,-0.054
11784,0.027
11785,0.027
11786,-0.01
11787,-0.063
11788,-0.007
11789,-0.002
11790,-0.029
11791,-0.051
11792,-0.049
11793,0.027
11794,0.051
11795,0.01
11796,-0.081
11797,-0.015
11798,0.1
11799,0.12
11800,0.044
11801,-0.02
11802,0.046
11803,0.078
11804,0.09
11805,0.044
11806,0.012
11807,-0.015
11808,0.0
11809,-0.042
11810,-0.046
11811,-0.022
11812,-0.063
11813,-0.071
11814,-0.09
11815,-0.037
11816,-0.034
11817,-0.044
11818,-0.051
11819,0.034
11820,0.071
11821,0.056
11822,-0.037
11823,0.002
11824,0.088
11825,0.081
11826,-0.042
11827,-0.112
11828,-0.039
11829,0.032
11830,-0.007
11831,-0.076
11832,-0.076
11833,-0.049
11834,-0.024
11835,0.032
11836,0.073
11837,0.02
11838,-0.071
11839,0.012
11840,0.112
11841,-0.039
11842,-0.032
11843,0.105
11844,0.173
11845,0.059
11846,-0.029
11847,0.046
11848,0.02
11849,0.042
11850,0.005
11851,-0.09
11852,-0.059
11853,-0.005
11854,-0.012
11855,-0.068
11856,-0.039
11857,0.007
11858,-0.046
11859,-0.032
11860,0.002
11861,0.056
11862,0.061
11863,0.063
11864,-0.081
11865,-0.044
11866,0.044
11867,-0.015
11868,-0.061
11869,-0.1
11870,-0.056
11871,-0.039
11872,-0.098
11873,-0.142
11874,-0.015
11875,0.005
11876,-0.059
11877,-0.166
11878,-0.112
11879,0.024
11880,-0.068
11881,-0.129
11882,0.061
11883,0.1
11884,0.139
11885,0.1
11886,0.081
11887,0.068
11888,-0.005
11889,-0.156
11890,-0.095
11891,-0.222
11892,-0.112
11893,-0.09
11894,-0.083
11895,0.015
11896,0.012
11897,-0.007
11898,0.002
11899,-0.073
11900,-0.032
11901,0.02
11902,0.042
11903,0.007
11904,-0.039
11905,0.037
11906,0.068
11907,0.022
11908,-0.032
11909,-0.037
11910,-0.051
11911,-0.051
11912,-0.054
11913,-0.066
11914,-0.112
11915,-0.105
11916,-0.049
11917,-0.046
11918,-0.078
11919,-0.049
11920,-0.029
11921,0.061
11922,0.105
11923,0.159
11924,0.112
11925,0.029
11926,0.061
11927,0.039
11928,-0.037
11929,-0.015
11930,-0.029
11931,-0.012
11932,-0.046
11933,-0.117
11934,-0.125
11935,-0.046
11936,-0.012
11937,-0.061
11938,-0.059
11939,0.056
11940,-0.007
11941,0.071
11942,0.095
11943,0.056
11944,0.076
11945,0.068
11946,0.071
11947,0.005
11948,-0.059
11949,0.076
11950,0.037
11951,-0.105
11952,-0.137
11953,-0.166
11954,-0.078
11955,-0.034
11956,-0.078
11957,-0.132
11958,-0.093
11959,0.024
11960,0.061
11961,0.029
11962,0.049
11963,0.039
11964,0.015
11965,0.095
11966,-0.002
11967,-0.042
11968,-0.063
11969,-0.051
11970,-0.039
11971,-0.012
11972,-0.002
11973,-0.129
11974,-0.088
11975,-0.007
11976,-0.015
11977,-0.059
11978,-0.081
11979,0.056
11980,-0.002
11981,-0.095
11982,0.022
11983,0.049
11984,0.056
11985,-0.051
11986,-0.042
11987,0.02
11988,0.017
11989,-0.076
11990,-0.139
11991,-0.081
11992,0.0
11993,-0.029
11994,-0.083
11995,-0.149
11996,-0.066
11997,-0.051
11998,0.022
11999,0.037
12000,0.032
12001,0.054
12002,0.051
12003,-0.007
12004,0.027
12005,0.066
12006,0.068
12007,0.0
12008,-0.054
12009,-0.054
12010,-0.176
12011,-0.078
12012,-0.063
12013,-0.088
12014,-0.024
12015,-0.044
12016,-0.027
12017,-0.022
12018,-0.049
12019,0.002
12020,-0.024
12021,0.022
12022,0.017
12023,-0.01
12024,0.007
12025,0.039
12026,0.056
12027,0.078
12028,0.068
12029,0.007
12030,-0.054
12031,-0.09
12032,-0.09
12033,0.005
12034,0.085
12035,0.002
12036,-0.105
12037,-0.051
12038,0.068
12039,0.12
12040,-0.005
12041,-0.02
12042,-0.017
12043,0.061
12044,0.044
12045,-0.027
12046,-0.029
12047,0.022
12048,-0.022
12049,-0.122
12050,-0.007
12051,0.042
12052,-0.044
12053,-0.122
12054,-0.098
12055,-0.117
12056,0.007
12057,0.063
12058,-0.029
12059,-0.105
12060,0.017
12061,0.139
12062,0.107
12063,0.071
12064,0.032
12065,-0.071
12066,-0.063
12067,0.139
12068,0.142
12069,-0.034
12070,-0.071
12071,-0.017
12072,0.017
12073,-0.01
12074,0.029
12075,-0.059
12076,-0.088
12077,-0.01
12078,0.022
12079,-0.005
12080,-0.01
12081,0.042
12082,0.068
12083,0.059
12084,0.051
12085,0.034
12086,0.022
12087,0.039
12088,0.044
12089,-0.01
12090,0.007
12091,0.022
12092,-0.015
12093,-0.081
12094,-0.056
12095,-0.051
12096,-0.044
12097,0.002
12098,-0.007
12099,0.032
12100,0.073
12101,0.1
12102,0.027
12103,-0.054
12104,-0.012
12105,0.076
12106,0.095
12107,0.01
12108,0.066
12109,0.071
12110,0.042
12111,0.056
12112,-0.044
12113,-0.073
12114,-0.09
12115,-0.059
12116,-0.073
12117,-0.012
12118,-0.024
12119,-0.044
12120,-0.076
12121,0.002
12122,0.051
12123,0.081
12124,0.029
12125,0.073
12126,-0.039
12127,-0.044
12128,0.027
12129,0.056
12130,0.054
12131,0.068
12132,0.032
12133,0.022
12134,-0.073
12135,-0.076
12136,-0.078
12137,-0.105
12138,-0.044
12139,0.098
12140,0.11
12141,0.049
12142,0.015
12143,0.061
12144,0.081
12145,0.073
12146,0.051
12147,-0.017
12148,0.066
12149,0.059
12150,-0.005
12151,0.015
12152,0.037
12153,0.061
12154,-0.066
12155,-0.125
12156,-0.103
12157,-0.022
12158,-0.024
12159,-0.073
12160,-0.11
12161,-0.056
12162,0.081
12163,0.076
12164,-0.02
12165,-0.095
12166,-0.059
12167,0.103
12168,0.117
12169,0.017
12170,0.063
12171,0.0
12172,-0.015
12173,0.039
12174,0.015
12175,-0.061
12176,-0.134
12177,-0.142
12178,-0.027
12179,-0.037
12180,-0.049
12181,-0.024
12182,0.098
12183,0.171
12184,0.093
12185,0.068
12186,0.039
12187,0.044
12188,0.049
12189,0.024
12190,0.027
12191,0.068
12192,0.073
12193,0.071
12194,-0.061
12195,-0.046
12196,0.002
12197,0.0
12198,-0.078
12199,-0.11
12200,-0.024
12201,0.017
12202,0.005
12203,-0.02
12204,0.0
12205,0.166
12206,0.151
12207,0.007
12208,0.007
12209,0.068
12210,0.132
12211,0.073
12212,-0.122
12213,-0.081
12214,0.017
12215,0.054
12216,-0.093
12217,-0.149
12218,-0.132
12219,-0.061
12220,-0.022
12221,-0.056
12222,-0.015
12223,0.088
12224,0.054
12225,0.027
12226,0.051
12227,-0.027
12228,-0.007
12229,0.032
12230,0.061
12231,-0.017
12232,-0.088
12233,0.046
12234,0.051
12235,0.029
12236,0.024
12237,-0.056
12238,0.024
12239,0.049
12240,-0.059
12241,-0.029
12242,-0.129
12243,-0.1
12244,0.002
12245,0.005
12246,0.054
12247,0.049
12248,0.029
12249,-0.002
12250,-0.012
12251,0.083
12252,0.002
12253,-0.039
12254,-0.164
12255,-0.154
12256,-0.049
12257,-0.024
12258,0.015
12259,0.002
12260,0.029
12261,0.015
12262,-0.054
12263,-0.037
12264,0.066
12265,0.095
12266,0.095
12267,0.046
12268,-0.007
12269,0.054
12270,0.105
12271,0.081
12272,0.01
12273,0.005
12274,0.039
12275,-0.005
12276,-0.051
12277,-0.015
12278,0.059
12279,0.071
12280,-0.037
12281,-0.088
12282,-0.095
12283,0.029
12284,0.178
12285,0.081
12286,-0.088
12287,-0.11
12288,0.01
12289,0.073
12290,0.142
12291,-0.056
12292,-0.081
12293,0.066
12294,0.122
12295,0.017
12296,-0.159
12297,-0.159
12298,-0.051
12299,0.002
12300,0.029
12301,0.059
12302,0.081
12303,0.007
12304,0.007
12305,0.054
12306,0.078
12307,0.076
12308,0.002
12309,-0.044
12310,-0.022
12311,0.029
12312,0.078
12313,0.015
12314,-0.02
12315,-0.037
12316,-0.02
12317,-0.076
12318,-0.078
12319,-0.068
12320,0.024
12321,0.107
12322,-0.012
12323,-0.142
12324,-0.044
12325,0.127
12326,0.142
12327,0.073
12328,0.034
12329,0.032
12330,0.112
12331,0.117
12332,-0.056
12333,-0.085
12334,0.005
12335,0.044
12336,-0.085
12337,-0.103
12338,0.039
12339,0.027
12340,-0.002
12341,-0.039
12342,-0.029
12343,0.068
12344,0.073
12345,0.0
12346,-0.063
12347,0.034
12348,0.129
12349,0.078
12350,0.007
12351,-0.076
12352,-0.056
12353,-0.042
12354,-0.046
12355,0.007
12356,0.22
12357,0.146
12358,-0.044
12359,-0.117
12360,-0.149
12361,-0.024
12362,0.024
12363,0.007
12364,-0.02
12365,-0.051
12366,0.007
12367,0.007
12368,0.059
12369,0.083
12370,-0.01
12371,-0.105
12372,0.037
12373,0.203
12374,0.117
12375,-0.042
12376,-0.017
12377,0.024
12378,0.093
12379,0.073
12380,-0.073
12381,-0.073
12382,-0.002
12383,-0.017
12384,-0.146
12385,-0.054
12386,-0.051
12387,-0.002
12388,0.208
12389,0.19
12390,-0.076
12391,-0.095
12392,-0.005
12393,0.103
12394,0.144
12395,-0.134
12396,-0.005
12397,0.029
12398,-0.107
12399,-0.222
12400,-0.129
12401,0.122
12402,0.056
12403,-0.134
12404,-0.193
12405,-0.137
12406,-0.022
12407,0.015
12408,-0.059
12409,0.002
12410,-0.066
12411,0.115
12412,0.171
12413,0.061
12414,0.015
12415,0.039
12416,0.007
12417,-0.039
12418,-0.01
12419,-0.046
12420,-0.103
12421,-0.068
12422,-0.1
12423,-0.107
12424,-0.044
12425,-0.029
12426,0.061
12427,0.154
12428,0.063
12429,-0.112
12430,0.017
12431,0.11
12432,0.112
12433,0.125
12434,0.103
12435,0.071
12436,0.027
12437,-0.012
12438,-0.012
12439,0.002
12440,-0.01
12441,-0.151
12442,-0.112
12443,-0.017
12444,-0.02
12445,-0.068
12446,0.024
12447,0.156
12448,0.107
12449,-0.005
12450,0.127
12451,0.139
12452,0.073
12453,0.027
12454,-0.144
12455,-0.159
12456,-0.056
12457,0.105
12458,0.09
12459,-0.09
12460,-0.1
12461,-0.054
12462,-0.029
12463,-0.017
12464,-0.017
12465,-0.1
12466,-0.115
12467,-0.066
12468,-0.098
12469,0.029
12470,0.083
12471,0.029
12472,-0.115
12473,-0.085
12474,-0.034
12475,0.078
12476,-0.012
12477,-0.139
12478,-0.12
12479,-0.081
12480,0.051
12481,-0.029
12482,-0.195
12483,-0.078
12484,0.012
12485,-0.007
12486,0.156
12487,0.11
12488,0.056
12489,0.039
12490,-0.054
12491,-0.017
12492,0.044
12493,0.01
12494,-0.054
12495,-0.051
12496,-0.071
12497,-0.024
12498,-0.063
12499,-0.112
12500,-0.105
12501,-0.132
12502,-0.132
12503,-0.142
12504,-0.044
12505,-0.02
12506,0.012
12507,-0.027
12508,0.01
12509,0.039
12510,0.049
12511,0.002
12512,0.049
12513,0.068
12514,0.103
12515,-0.015
12516,-0.083
12517,-0.034
12518,-0.027
12519,-0.034
12520,-0.1
12521,-0.007
12522,0.066
12523,0.068
12524,0.0
12525,0.042
12526,-0.071
12527,0.093
12528,0.156
12529,0.027
12530,0.107
12531,0.103
12532,0.103
12533,0.09
12534,0.122
12535,0.088
12536,-0.034
12537,-0.076
12538,-0.085
12539,0.093
12540,0.176
12541,-0.015
12542,-0.203
12543,-0.117
12544,0.012
12545,-0.071
12546,-0.066
12547,0.051
12548,0.02
12549,0.007
12550,0.083
12551,0.085
12552,0.059
12553,0.2
12554,0.103
12555,-0.056
12556,0.022
12557,0.081
12558,-0.151
12559,-0.244
12560,-0.061
12561,0.085
12562,-0.073
12563,-0.156
12564,-0.005
12565,0.049
12566,0.122
12567,0.056
12568,-0.051
12569,-0.027
12570,0.127
12571,0.159
12572,0.095
12573,0.034
12574,0.105
12575,0.115
12576,0.056
12577,-0.015
12578,0.027
12579,0.061
12580,0.156
12581,-0.063
12582,-0.066
12583,-0.039
12584,0.015
12585,-0.046
12586,-0.088
12587,0.007
12588,0.068
12589,0.046
12590,-0.039
12591,-0.059
12592,0.076
12593,0.129
12594,0.076
12595,-0.061
12596,-0.056
12597,-0.066
12598,-0.027
12599,-0.085
12600,-0.1
12601,-0.164
12602,-0.146
12603,-0.037
12604,0.032
12605,0.073
12606,0.054
12607,0.039
12608,-0.049
12609,-0.049
12610,0.029
12611,0.083
12612,0.085
12613,0.068
12614,0.032
12615,0.142
12616,0.212
12617,0.068
12618,-0.007
12619,0.024
12620,0.039
12621,0.007
12622,-0.034
12623,-0.063
12624,-0.012
12625,-0.063
12626,-0.029
12627,-0.176
12628,-0.261
12629,-0.029
12630,0.046
12631,0.115
12632,0.073
12633,0.022
12634,0.083
12635,0.112
12636,0.044
12637,0.029
12638,0.054
12639,0.085
12640,0.012
12641,-0.054
12642,-0.09
12643,-0.046
12644,-0.068
12645,-0.085
12646,-0.027
12647,-0.005
12648,0.046
12649,0.005
12650,-0.063
12651,0.105
12652,0.198
12653,0.12
12654,0.056
12655,-0.017
12656,-0.061
12657,0.015
12658,0.039
12659,0.083
12660,0.002
12661,0.054
12662,-0.007
12663,-0.01
12664,-0.029
12665,-0.044
12666,-0.061
12667,-0.066
12668,-0.051
12669,-0.09
12670,-0.059
12671,0.01
12672,0.044
12673,0.085
12674,0.037
12675,-0.027
12676,0.039
12677,0.095
12678,0.093
12679,0.083
12680,0.1
12681,0.044
12682,-0.081
12683,-0.076
12684,-0.044
12685,-0.066
12686,-0.095
12687,-0.193
12688,-0.276
12689,-0.115
12690,0.125
12691,0.042
