,0.005
10149,0.061
10150,0.073
10151,-0.022
10152,-0.139
10153,0.09
10154,0.264
10155,0.034
10156,-0.173
10157,-0.063
10158,0.125
10159,0.125
10160,-0.11
10161,-0.2
10162,-0.054
10163,-0.002
10164,-0.022
10165,-0.09
10166,0.01
10167,0.098
10168,0.156
10169,0.095
10170,0.098
10171,0.044
10172,-0.007
10173,0.107
10174,0.056
10175,-0.049
10176,-0.01
10177,0.068
10178,0.032
10179,0.007
10180,0.007
10181,0.017
10182,-0.024
10183,-0.056
10184,-0.112
10185,-0.059
10186,0.054
10187,0.107
10188,0.044
10189,0.034
10190,0.034
10191,0.117
10192,0.093
10193,-0.122
10194,-0.059
10195,0.066
10196,0.078
10197,0.0
10198,-0.015
10199,-0.039
10200,0.044
10201,-0.032
10202,-0.103
10203,-0.068
10204,-0.012
10205,-0.022
10206,-0.059
10207,-0.015
10208,0.032
10209,0.066
10210,0.085
10211,0.09
10212,0.066
10213,0.127
10214,0.127
10215,0.044
10216,-0.051
10217,-0.049
10218,0.073
10219,0.229
10220,0.012
10221,-0.278
10222,-0.149
10223,0.083
10224,0.139
10225,-0.088
10226,-0.205
10227,-0.044
10228,0.105
10229,0.085
10230,-0.005
10231,0.112
10232,0.093
10233,0.0
10234,-0.115
10235,-0.093
10236,0.032
10237,0.022
10238,-0.166
10239,-0.203
10240,-0.159
10241,0.017
10242,-0.017
10243,-0.144
10244,-0.098
10245,-0.034
10246,-0.02
10247,-0.027
10248,-0.039
10249,0.039
10250,0.012
10251,0.071
10252,0.066
10253,0.037
10254,0.005
10255,0.024
10256,0.049
10257,0.1
10258,0.037
10259,-0.066
10260,-0.071
10261,0.027
10262,0.027
10263,-0.093
10264,-0.073
10265,-0.076
10266,0.017
10267,0.022
10268,-0.09
10269,-0.037
10270,-0.002
10271,0.01
10272,-0.037
10273,-0.037
10274,0.012
10275,0.032
10276,0.039
10277,-0.017
10278,-0.073
10279,-0.02
10280,0.015
10281,-0.186
10282,-0.205
10283,-0.034
10284,0.032
10285,-0.02
10286,-0.125
10287,-0.127
10288,0.0
10289,0.051
10290,0.039
10291,-0.002
10292,-0.015
10293,0.034
10294,0.049
10295,0.034
10296,0.034
10297,0.027
10298,-0.066
10299,-0.134
10300,-0.005
10301,0.061
10302,0.0
10303,-0.164
10304,-0.273
10305,-0.129
10306,0.193
10307,0.029
10308,-0.205
10309,-0.146
10310,0.151
10311,0.225
10312,0.049
10313,-0.137
10314,-0.039
10315,0.129
10316,0.1
10317,-0.054
10318,0.085
10319,0.19
10320,-0.044
10321,-0.283
10322,-0.151
10323,0.061
10324,0.071
10325,-0.151
10326,-0.173
10327,-0.125
10328,0.005
10329,0.093
10330,0.012
10331,0.046
10332,0.061
10333,0.032
10334,-0.076
10335,-0.032
10336,0.066
10337,0.073
10338,0.012
10339,-0.029
10340,-0.012
10341,-0.027
10342,-0.11
10343,-0.11
10344,-0.129
10345,-0.134
10346,-0.027
10347,-0.02
10348,-0.073
10349,-0.034
10350,0.081
10351,0.015
10352,0.09
10353,0.042
10354,0.056
10355,0.122
10356,0.076
10357,-0.022
10358,-0.042
10359,-0.061
10360,-0.044
10361,-0.142
10362,-0.11
10363,-0.073
10364,-0.046
10365,-0.068
10366,-0.12
10367,-0.085
10368,-0.034
10369,0.005
10370,0.022
10371,0.061
10372,0.085
10373,0.063
10374,0.051
10375,0.054
10376,0.073
10377,0.068
10378,-0.073
10379,-0.042
10380,0.083
10381,0.063
10382,-0.015
10383,-0.005
10384,0.02
10385,0.002
10386,0.02
10387,0.02
10388,0.068
10389,-0.068
10390,-0.195
10391,-0.186
10392,-0.002
10393,0.288
10394,0.105
10395,-0.222
10396,-0.168
10397,0.164
10398,0.166
10399,-0.117
10400,-0.276
10401,-0.151
10402,0.027
10403,-0.017
10404,-0.144
10405,-0.039
10406,0.156
10407,-0.01
10408,-0.044
10409,-0.107
10410,0.017
10411,0.068
10412,0.029
10413,0.015
10414,0.024
10415,0.051
10416,0.073
10417,0.02
10418,0.059
10419,0.061
10420,0.005
10421,0.02
10422,0.0
10423,-0.037
10424,-0.066
10425,-0.063
10426,-0.105
10427,-0.137
10428,-0.09
10429,0.042
10430,0.044
10431,-0.034
10432,-0.105
10433,-0.046
10434,0.054
10435,0.037
10436,-0.005
10437,0.029
10438,0.071
10439,0.063
10440,0.044
10441,0.049
10442,0.037
10443,-0.032
10444,-0.054
10445,-0.098
10446,-0.044
10447,0.044
10448,-0.005
10449,-0.076
10450,-0.061
10451,0.063
10452,0.081
10453,0.046
10454,0.073
10455,0.09
10456,0.042
10457,-0.015
10458,0.105
10459,0.042
10460,-0.022
10461,0.017
10462,-0.024
10463,-0.034
10464,-0.098
10465,-0.027
10466,0.024
10467,0.017
10468,-0.054
10469,-0.024
10470,0.046
10471,0.056
10472,-0.054
10473,-0.098
10474,0.129
10475,0.254
10476,0.117
10477,-0.09
10478,-0.232
10479,0.11
10480,0.383
10481,0.017
10482,-0.288
10483,-0.181
10484,0.156
10485,0.129
10486,0.032
10487,-0.261
10488,-0.173
10489,0.046
10490,-0.017
10491,-0.088
10492,0.022
10493,0.183
10494,0.127
10495,-0.115
10496,-0.127
10497,0.024
10498,0.151
10499,0.024
10500,-0.083
10501,0.027
10502,0.127
10503,0.088
10504,-0.068
10505,-0.046
10506,0.0
10507,0.029
10508,-0.054
10509,-0.122
10510,-0.034
10511,0.002
10512,0.061
10513,-0.005
10514,-0.024
10515,-0.037
10516,0.029
10517,0.129
10518,0.039
10519,0.007
10520,0.049
10521,0.085
10522,-0.007
10523,-0.134
10524,-0.083
10525,0.068
10526,0.032
10527,-0.02
10528,-0.051
10529,-0.034
10530,-0.054
10531,-0.049
10532,-0.066
10533,-0.01
10534,0.134
10535,0.037
10536,0.061
10537,0.051
10538,0.122
10539,0.066
10540,0.059
10541,0.073
10542,0.0
10543,-0.054
10544,-0.063
10545,-0.098
10546,-0.068
10547,0.007
10548,-0.012
10549,-0.056
10550,-0.063
10551,-0.107
10552,-0.083
10553,0.063
10554,0.027
10555,-0.09
10556,-0.076
10557,0.132
10558,0.2
10559,0.164
10560,0.09
10561,0.083
10562,0.078
10563,0.029
10564,-0.073
10565,-0.31
10566,0.017
10567,0.237
10568,0.017
10569,-0.247
10570,-0.176
10571,0.156
10572,0.183
10573,-0.063
10574,-0.186
10575,-0.037
10576,0.156
10577,0.085
10578,-0.054
10579,0.007
10580,0.105
10581,0.171
10582,-0.037
10583,-0.115
10584,-0.012
10585,0.029
10586,-0.132
10587,-0.254
10588,-0.156
10589,-0.068
10590,0.005
10591,-0.09
10592,-0.11
10593,-0.032
10594,0.088
10595,0.173
10596,-0.005
10597,-0.19
10598,-0.054
10599,0.073
10600,0.054
10601,-0.066
10602,-0.005
10603,0.083
10604,0.068
10605,-0.051
10606,-0.164
10607,-0.056
10608,0.022
10609,-0.01
10610,-0.122
10611,-0.095
10612,0.002
10613,0.12
10614,0.034
10615,-0.02
10616,-0.002
10617,0.059
10618,0.042
10619,-0.01
10620,0.044
10621,0.083
10622,0.371
10623,0.237
10624,-0.002
10625,-0.095
10626,0.034
10627,0.046
10628,-0.1
10629,-0.286
10630,-0.173
10631,-0.061
10632,0.088
10633,0.078
10634,-0.051
10635,-0.164
10636,-0.11
10637,0.1
10638,0.129
10639,0.015
10640,-0.059
10641,-0.085
10642,0.02
10643,0.129
10644,0.054
10645,-0.115
10646,-0.149
10647,-0.017
10648,0.059
10649,0.024
10650,-0.073
10651,-0.31
10652,-0.12
10653,0.171
10654,0.22
10655,-0.037
10656,-0.181
10657,0.049
10658,0.3
10659,0.139
10660,-0.132
10661,-0.154
10662,0.029
10663,0.154
10664,0.039
10665,0.046
10666,0.098
10667,0.176
10668,-0.054
10669,-0.132
10670,-0.032
10671,-0.066
10672,-0.327
10673,-0.151
10674,0.122
10675,0.127
10676,0.107
10677,-0.022
10678,0.005
10679,-0.034
10680,-0.034
10681,-0.034
10682,0.012
10683,0.161
10684,0.078
10685,-0.232
10686,-0.254
10687,0.063
10688,0.146
10689,0.054
10690,-0.076
10691,-0.132
10692,-0.229
10693,-0.054
10694,0.1
10695,0.115
10696,-0.007
10697,-0.024
10698,-0.051
10699,0.024
10700,0.081
10701,0.112
10702,0.117
10703,0.09
10704,0.032
10705,-0.049
10706,-0.076
10707,-0.054
10708,0.024
10709,-0.022
10710,-0.12
10711,-0.132
10712,-0.083
10713,0.022
10714,0.015
10715,-0.042
10716,-0.066
10717,-0.037
10718,0.054
10719,0.032
10720,-0.056
10721,-0.081
10722,-0.095
10723,-0.012
10724,-0.017
10725,-0.007
10726,-0.024
10727,0.032
10728,-0.063
10729,-0.044
10730,0.022
10731,0.076
10732,-0.093
10733,-0.168
10734,0.007
10735,0.117
10736,0.061
10737,-0.188
10738,-0.303
10739,0.032
10740,0.491
10741,0.142
10742,-0.342
10743,-0.208
10744,0.261
10745,0.139
10746,0.022
10747,-0.042
10748,-0.059
10749,-0.076
10750,0.0
10751,-0.076
10752,0.027
10753,0.2
10754,-0.012
10755,-0.264
10756,-0.217
10757,0.186
10758,0.22
10759,-0.1
10760,-0.215
10761,0.02
10762,0.217
10763,0.095
10764,-0.088
10765,-0.09
10766,0.051
10767,0.002
10768,-0.056
10769,-0.039
10770,0.054
10771,0.039
10772,-0.049
10773,-0.078
10774,0.029
10775,0.09
10776,0.066
10777,0.105
10778,0.029
10779,0.085
10780,0.044
10781,0.156
10782,0.09
10783,0.0
10784,0.012
10785,0.142
10786,0.144
10787,-0.083
10788,-0.01
10789,0.085
10790,0.071
10791,-0.02
10792,-0.151
10793,-0.09
10794,0.039
10795,-0.017
10796,-0.012
10797,-0.073
10798,-0.037
10799,0.059
10800,0.122
10801,0.022
10802,-0.112
10803,-0.068
10804,0.125
10805,0.0
10806,-0.168
10807,0.005
10808,0.139
10809,-0.015
10810,-0.203
10811,-0.166
10812,-0.061
10813,0.127
10814,0.059
10815,-0.115
10816,-0.112
10817,0.166
10818,0.176
10819,-0.059
10820,-0.017
10821,0.098
10822,0.151
10823,-0.1
10824,-0.227
10825,-0.132
10826,0.159
10827,0.273
10828,-0.146
10829,-0.33
10830,-0.012
10831,0.305
10832,0.066
10833,-0.22
10834,-0.232
10835,0.183
10836,0.095
10837,-0.171
10838,-0.168
10839,0.171
10840,0.21
10841,0.068
10842,-0.171
10843,-0.063
10844,0.076
10845,0.105
10846,-0.107
10847,-0.22
10848,-0.056
10849,0.015
10850,0.042
10851,0.012
10852,0.022
10853,-0.007
10854,-0.02
10855,-0.024
10856,0.042
10857,0.034
10858,0.032
10859,0.159
10860,0.215
10861,0.134
10862,0.012
10863,-0.037
10864,0.042
10865,0.134
10866,0.105
10867,0.056
10868,-0.105
10869,-0.107
10870,-0.1
10871,0.032
10872,0.1
10873,0.061
10874,-0.022
10875,-0.088
10876,0.073
10877,0.144
10878,0.154
10879,-0.056
10880,-0.056
10881,0.156
10882,0.288
10883,0.071
10884,-0.112
10885,-0.056
10886,0.015
10887,0.063
10888,0.029
10889,-0.017
10890,-0.144
10891,-0.032
10892,0.005
10893,0.012
10894,-0.034
10895,0.046
10896,0.024
10897,0.042
10898,0.137
10899,0.222
10900,0.156
10901,0.107
10902,0.015
10903,-0.007
10904,0.068
10905,0.046
10906,0.1
10907,0.203
10908,0.068
10909,-0.251
10910,-0.3
10911,0.017
10912,0.383
10913,0.09
10914,-0.247
10915,-0.149
10916,0.227
10917,0.283
10918,-0.005
10919,-0.146
10920,-0.029
10921,0.19
10922,0.095
10923,-0.022
10924,0.049
10925,0.308
10926,0.095
10927,-0.195
10928,-0.22
10929,0.071
10930,0.19
10931,-0.083
10932,-0.166
10933,-0.178
10934,0.042
10935,0.1
10936,-0.09
10937,-0.154
10938,0.01
10939,0.068
10940,-0.02
10941,-0.061
10942,0.039
10943,0.081
10944,0.076
10945,0.024
10946,-0.056
10947,-0.112
10948,-0.029
10949,0.076
10950,-0.073
10951,0.0
10952,0.005
10953,0.012
10954,0.02
10955,0.007
10956,0.049
10957,0.002
10958,-0.034
10959,0.022
10960,0.073
10961,0.078
10962,0.139
10963,0.115
10964,0.149
10965,0.039
10966,0.071
10967,0.071
10968,0.012
10969,0.044
10970,0.117
10971,0.051
10972,-0.117
10973,-0.146
10974,-0.02
10975,0.11
10976,0.024
10977,-0.134
10978,-0.027
10979,0.156
10980,0.098
10981,-0.007
10982,0.059
10983,0.195
10984,0.105
10985,0.063
10986,0.054
10987,0.081
10988,0.078
10989,-0.037
10990,-0.076
10991,-0.081
10992,-0.032
10993,0.007
10994,-0.049
10995,-0.178
10996,-0.278
10997,-0.022
10998,0.332
10999,0.059
11000,-0.288
11001,-0.181
11002,0.144
11003,0.251
11004,0.01
11005,-0.061
11006,0.027
11007,0.127
11008,0.046
11009,-0.068
11010,-0.051
11011,0.066
11012,0.034
11013,-0.149
11014,-0.2
11015,-0.073
11016,-0.022
11017,-0.022
11018,-0.078
11019,-0.085
11020,-0.029
11021,0.007
11022,0.042
11023,0.022
11024,0.039
11025,0.037
11026,0.029
11027,0.049
11028,0.063
11029,0.1
11030,0.002
11031,-0.024
11032,-0.129
11033,-0.015
11034,0.007
11035,-0.049
11036,-0.095
11037,-0.125
11038,-0.044
11039,0.012
11040,0.044
11041,0.015
11042,-0.007
11043,-0.098
11044,0.078
11045,0.007
11046,0.076
11047,0.044
11048,0.005
11049,0.034
11050,-0.005
11051,-0.078
11052,-0.02
11053,-0.027
11054,-0.015
11055,-0.159
11056,-0.193
11057,-0.083
11058,0.015
11059,0.093
11060,-0.061
11061,-0.107
11062,0.015
11063,-0.068
11064,-0.178
11065,-0.02
11066,0.168
11067,0.115
11068,-0.076
11069,-0.146
11070,-0.034
11071,0.029
11072,0.0
11073,-0.024
11074,-0.017
11075,0.0
11076,0.0
11077,0.044
11078,0.015
11079,0.046
11080,0.081
11081,-0.054
11082,-0.188
11083,-0.276
11084,0.125
11085,0.425
11086,0.142
11087,-0.225
11088,-0.215
11089,0.051
11090,0.051
11091,-0.054
11092,-0.1
11093,-0.037
11094,-0.066
11095,-0.171
11096,-0.151
11097,0.0
11098,0.107
11099,-0.044
11100,-0.161
11101,-0.103
11102,0.063
11103,0.044
11104,-0.078
11105,-0.151
11106,0.034
11107,0.088
11108,0.071
11109,-0.09
11110,-0.154
11111,-0.027
11112,-0.032
11113,-0.105
11114,-0.134
11115,-0.151
11116,-0.142
11117,-0.142
11118,-0.083
11119,-0.039
11120,-0.015
11121,0.056
11122,0.046
11123,0.015
11124,0.046
11125,0.078
11126,-0.11
11127,-0.115
11128,-0.034
11129,0.103
11130,0.049
11131,-0.161
11132,-0.1
11133,-0.117
11134,-0.017
11135,-0.015
11136,-0.105
11137,-0.181
11138,-0.11
11139,-0.054
11140,-0.042
11141,-0.024
11142,-0.015
11143,0.032
11144,-0.01
11145,0.039
11146,0.012
11147,0.007
11148,-0.095
11149,-0.029
11150,0.007
11151,-0.029
11152,-0.02
11153,-0.054
11154,-0.159
11155,0.022
11156,0.002
11157,-0.078
11158,-0.059
11159,-0.051
11160,-0.005
11161,0.107
11162,0.012
11163,0.029
11164,0.066
11165,0.042
11166,0.139
11167,0.146
11168,0.015
11169,-0.181
11170,-0.276
11171,-0.032
11172,0.125
11173,0.002
11174,-0.151
11175,-0.256
11176,0.017
11177,0.186
11178,-0.027
11179,-0.085
11180,-0.115
11181,0.063
11182,0.059
11183,-0.039
11184,0.068
11185,0.181
11186,0.093
11187,-0.032
11188,-0.078
11189,0.029
11190,0.1
11191,-0.076
11192,-0.142
11193,-0.088
11194,0.044
11195,0.044
11196,-0.005
11197,-0.12
11198,-0.083
11199,0.029
11200,-0.01
11201,-0.02
11202,-0.022
11203,-0.068
11204,-0.068
11205,0.146
11206,0.066
11207,0.042
11208,0.044
11209,0.098
11210,0.005
11211,-0.046
11212,-0.071
11213,-0.056
11214,-0.066
11215,0.015
11216,-0.046
11217,-0.046
11218,-0.017
11219,0.0
11220,-0.007
11221,0.061
11222,0.088
11223,0.044
11224,0.032
11225,0.039
11226,0.083
11227,0.034
11228,0.063
11229,0.039
11230,-0.037
11231,-0.117
11232,-0.1
11233,-0.076
11234,-0.046
11235,-0.068
11236,-0.127
11237,-0.139
11238,-0.095
11239,0.0
11240,-0.015
11241,-0.076
11242,-0.076
11243,-0.022
11244,0.061
11245,0.022
11246,-0.032
11247,-0.007
11248,0.042
11249,0.166
11250,0.032
11251,-0.039
11252,-0.085
11253,0.015
11254,0.12
11255,-0.071
11256,-0.22
11257,-0.229
11258,0.051
11259,0.281
11260,-0.024
11261,-0.356
11262,-0.034
11263,0.186
11264,0.12
11265,-0.059
11266,-0.068
11267,0.12
11268,0.2
11269,0.081
11270,0.02
11271,0.039
11272,0.085
11273,-0.061
11274,-0.195
11275,-0.002
11276,0.098
11277,-0.068
11278,-0.244
11279,-0.171
11280,0.11
11281,0.31
11282,0.09
11283,-0.122
11284,-0.029
11285,0.186
11286,0.269
11287,0.017
11288,-0.132
11289,0.032
11290,0.164
11291,0.098
11292,-0.007
11293,0.068
11294,0.183
11295,0.11
11296,-0.083
11297,-0.183
11298,-0.085
11299,0.044
11300,0.088
11301,-0.071
11302,-0.012
11303,0.063
11304,0.107
11305,0.081
11306,-0.042
11307,-0.015
11308,0.081
11309,0.083
11310,0.032
11311,-0.005
11312,0.007
11313,-0.076
11314,-0.105
11315,0.061
11316,0.103
11317,-0.037
11318,-0.066
11319,-0.103
11320,-0.046
11321,0.095
11322,0.093
11323,0.029
11324,-0.068
11325,0.024
11326,0.09
11327,0.054
11328,0.032
11329,0.015
11330,0.0
11331,0.063
11332,0.037
11333,-0.01
11334,0.029
11335,0.068
11336,0.098
11337,-0.029
11338,-0.039
11339,0.098
11340,0.178
11341,0.032
11342,-0.112
11343,-0.164
11344,0.144
11345,0.3
11346,0.117
11347,-0.107
11348,-0.193
11349,0.11
11350,0.278
11351,0.129
11352,-0.144
11353,-0.151
11354,0.022
11355,0.007
11356,-0.203
11357,-0.178
11358,0.083
11359,0.161
11360,-0.081
11361,-0.269
11362,-0.117
11363,0.129
11364,0.071
11365,-0.068
11366,0.007
11367,0.137
11368,0.159
11369,0.11
11370,0.037
11371,-0.022
11372,0.095
11373,0.107
11374,-0.017
11375,-0.11
11376,-0.068
11377,0.044
11378,0.059
11379,-0.039
11380,-0.081
11381,0.007
11382,0.037
11383,-0.012
11384,-0.034
11385,0.071
11386,0.1
11387,0.042
11388,0.024
11389,0.032
11390,0.132
11391,0.071
11392,-0.1
11393,0.005
11394,0.054
11395,-0.046
11396,-0.085
11397,-0.034
11398,0.032
11399,-0.166
11400,-0.273
11401,-0.127
11402,-0.137
11403,-0.061
11404,0.049
11405,0.117
11406,0.117
11407,-0.002
11408,-0.027
11409,0.076
11410,0.134
11411,0.088
11412,-0.085
11413,-0.051
11414,0.02
11415,-0.015
11416,0.007
11417,-0.032
11418,-0.073
11419,-0.012
11420,0.032
11421,0.051
11422,-0.02
11423,-0.024
11424,0.015
11425,0.088
11426,0.181
11427,0.095
11428,-0.01
11429,-0.134
11430,-0.112
11431,0.254
11432,0.369
11433,-0.017
11434,-0.312
11435,-0.093
11436,0.154
11437,0.105
11438,-0.142
11439,-0.171
11440,-0.078
11441,0.049
11442,-0.017
11443,-0.071
11444,0.093
11445,0.195
11446,0.056
11447,-0.112
11448,-0.015
11449,0.168
11450,0.154
11451,-0.017
11452,-0.054
11453,-0.022
11454,0.061
11455,-0.012
11456,-0.085
11457,-0.046
11458,0.024
11459,0.005
11460,-0.083
11461,-0.042
11462,-0.046
11463,-0.007
11464,-0.015
11465,-0.01
11466,-0.017
11467,0.134
11468,0.078
11469,0.046
11470,0.012
11471,0.068
11472,0.085
11473,-0.054
11474,-0.103
11475,-0.051
11476,-0.071
11477,-0.076
11478,0.024
11479,0.051
11480,-0.017
11481,-0.063
11482,-0.059
11483,-0.017
11484,0.115
11485,0.066
11486,0.022
11487,0.012
11488,0.1
11489,0.125
11490,0.12
11491,0.083
11492,-0.007
11493,-0.002
11494,-0.005
11495,0.007
11496,-0.144
11497,-0.173
11498,-0.081
11499,-0.022
11500,-0.105
11501,-0.112
11502,-0.098
11503,-0.054
11504,-0.098
11505,-0.056
11506,-0.105
11507,0.005
11508,0.068
11509,0.085
11510,-0.01
11511,0.017
11512,0.139
11513,0.288
11514,0.188
11515,-0.095
11516,-0.254
11517,-0.09
11518,0.251
11519,0.066
11520,-0.112
11521,-0.264
11522,0.054
11523,0.161
11524,-0.081
11525,-0.1
11526,-0.066
11527,0.059
11528,0.071
11529,-0.002
11530,0.068
11531,0.19
11532,0.193
11533,0.012
11534,-0.056
11535,0.007
11536,-0.073
11537,-0.222
11538,-0.193
11539,-0.146
11540,-0.017
11541,0.054
11542,0.024
11543,-0.073
11544,0.007
11545,0.037
11546,-0.095
11547,-0.09
11548,-0.076
11549,0.149
11550,0.215
11551,0.024
11552,0.059
11553,0.159
11554,0.078
11555,0.166
11556,0.198
11557,0.122
11558,-0.149
11559,-0.217
11560,-0.085
11561,-0.005
11562,0.024
11563,-0.034
11564,-0.088
11565,-0.076
11566,0.039
11567,0.168
11568,0.088
11569,-0.007
11570,0.007
11571,0.039
11572,0.046
11573,0.024
11574,0.002
11575,-0.027
11576,-0.034
11577,-0.024
11578,-0.029
11579,-0.098
11580,-0.115
11581,-0.046
11582,-0.073
11583,-0.085
11584,0.005
11585,0.063
11586,-0.049
11587,0.054
11588,0.193
11589,0.181
11590,0.02
11591,-0.022
11592,0.005
11593,0.054
11594,0.161
11595,0.12
11596,-0.005
11597,-0.183
11598,-0.012
11599,0.09
11600,0.181
11601,-0.137
11602,-0.232
11603,-0.227
11604,-0.049
11605,0.237
11606,0.132
11607,-0.142
11608,-0.183
11609,0.085
11610,0.168
11611,0.132
11612,0.002
11613,-0.085
11614,-0.076
11615,-0.01
11616,-0.032
11617,-0.039
11618,0.083
11619,0.032
11620,-0.273
11621,-0.339
11622,-0.054
11623,0.061
11624,-0.061
11625,-0.203
11626,-0.166
11627,0.032
11628,0.161
11629,0.032
11630,0.0
11631,0.002
11632,0.095
11633,0.085
11634,0.061
11635,0.059
11636,-0.056
11637,-0.095
11638,-0.01
11639,0.071
11640,-0.005
11641,-0.076
11642,-0.044
11643,-0.127
11644,-0.195
11645,-0.002
11646,0.022
11647,0.063
11648,0.056
11649,0.105
11650,0.078
11651,0.039
11652,0.085
11653,0.002
11654,0.002
11655,-0.002
11656,-0.024
11657,-0.051
11658,-0.073
11659,-0.029
11660,0.039
11661,-0.044
11662,-0.115
11663,-0.044
11664,-0.024
11665,-0.024
11666,-0.042
11667,-0.127
11668,-0.037
11669,0.134
11670,0.078
11671,-0.039
11672,-0.01
11673,0.12
11674,0.139
11675,0.085
11676,0.046
11677,0.0
11678,-0.034
11679,-0.044
11680,-0.01
11681,0.046
11682,0.056
11683,0.002
11684,-0.073
11685,-0.107
11686,0.0
11687,0.107
11688,0.063
11689,-0.063
11690,-0.176
11691,-0.115
11692,0.212
11693,0.364
11694,-0.083
11695,-0.391
11696,-0.112
11697,0.247
11698,0.154
11699,-0.22
11700,-0.266
11701,-0.088
11702,0.012
11703,-0.029
11704,-0.093
11705,0.01
11706,0.164
11707,0.083
11708,-0.068
11709,-0.051
11710,0.159
11711,0.132
11712,-0.002
11713,-0.034
11714,-0.002
11715,0.061
11716,0.056
11717,0.107
11718,0.015
11719,-0.083
11720,-0.078
11721,-0.002
11722,-0.01
11723,-0.049
11724,-0.059
11725,0.022
11726,-0.073
11727,-0.015
11728,0.059
11729,0.056
11730,-0.002
11731,-0.071
11732,-0.066
11733,0.037
11734,0.132
11735,0.027
11736,-0.039
11737,-0.09
11738,0.051
11739,0.103
11740,0.068
11741,0.022
11742,-0.034
11743,-0.034
11744,0.002
11745,0.056
11746,-0.022
11747,-0.083
11748,-0.068
11749,0.085
11750,0.085
11751,0.142
11752,0.078
11753,0.051
11754,0.134
11755,0.19
11756,0.007
11757,-0.002
11758,0.132
11759,-0.061
11760,-0.178
11761,-0.112
11762,0.066
11763,0.034
11764,0.002
11765,-0.212
11766,-0.208
11767,0.12
11768,0.117
11769,-0.024
11770,0.029
11771,0.051
11772,-0.093
11773,-0.012
11774,0.132
11775,0.276
11776,0.254
11777,-0.3
11778,-0.164
11779,0.327
11780,0.288
11781,-0.215
11782,-0.371
11783,-0.037
11784,0.178
11785,0.103
11786,-0.132
11787,-0.195
11788,0.049
11789,0.083
11790,-0.024
11791,0.034
11792,0.149
11793,0.154
11794,0.107
11795,-0.044
11796,-0.159
11797,-0.078
11798,0.007
11799,0.044
11800,0.01
11801,-0.02
11802,0.044
11803,-0.01
11804,0.027
11805,0.083
11806,0.046
11807,0.002
11808,-0.105
11809,-0.098
11810,-0.027
11811,0.027
11812,-0.051
11813,0.017
11814,0.122
11815,0.166
11816,0.164
11817,-0.063
11818,-0.22
11819,-0.188
11820,-0.056
11821,0.059
11822,0.051
11823,0.017
11824,0.103
11825,0.063
11826,0.125
11827,0.063
11828,-0.059
11829,0.017
11830,-0.054
11831,-0.007
11832,0.017
11833,0.073
11834,0.081
11835,0.103
11836,0.073
11837,0.066
11838,0.078
11839,0.056
11840,-0.024
11841,-0.107
11842,-0.093
11843,0.02
11844,0.081
11845,-0.007
11846,0.015
11847,0.076
11848,0.032
11849,-0.02
11850,-0.02
11851,-0.054
11852,0.049
11853,0.037
11854,0.042
11855,-0.02
11856,-0.032
11857,0.095
11858,0.071
11859,0.02
11860,0.017
11861,0.054
11862,0.029
11863,-0.144
11864,-0.203
11865,-0.022
11866,0.234
11867,0.125
11868,-0.144
11869,-0.017
11870,0.146
11871,0.203
11872,-0.039
11873,-0.105
11874,-0.044
11875,-0.015
11876,0.051
11877,0.029
11878,0.002
11879,0.125
11880,0.115
11881,-0.085
11882,-0.166
11883,-0.081
11884,-0.027
11885,-0.029
11886,-0.071
11887,-0.088
11888,-0.054
11889,-0.076
11890,0.107
11891,0.071
11892,-0.173
11893,0.166
11894,0.344
11895,-0.098
11896,-0.125
11897,0.215
11898,0.339
11899,0.115
11900,-0.129
11901,-0.051
11902,0.107
11903,0.134
11904,0.044
11905,-0.193
11906,-0.181
11907,0.049
11908,-0.046
11909,-0.1
11910,-0.066
11911,-0.005
11912,0.068
11913,0.12
11914,0.01
11915,0.046
11916,0.032
11917,-0.024
11918,-0.103
11919,-0.037
11920,0.112
11921,0.166
11922,0.01
11923,-0.12
11924,-0.146
11925,-0.015
11926,0.044
11927,-0.051
11928,-0.142
11929,-0.1
11930,-0.027
11931,0.034
11932,0.081
11933,0.09
11934,0.105
11935,0.027
11936,-0.027
11937,-0.083
11938,0.037
11939,-0.02
11940,-0.037
11941,0.051
11942,0.051
11943,-0.007
11944,-0.115
11945,-0.039
11946,0.015
11947,0.037
11948,0.017
11949,-0.127
11950,-0.208
11951,-0.122
11952,0.168
11953,0.232
11954,-0.117
11955,-0.31
11956,0.022
11957,0.237
11958,0.12
11959,-0.139
11960,-0.264
11961,-0.027
11962,0.12
11963,0.061
11964,-0.024
11965,0.046
11966,0.032
11967,-0.11
11968,-0.144
11969,-0.034
11970,0.11
11971,0.083
11972,-0.146
11973,-0.193
11974,0.01
11975,0.186
11976,0.112
11977,-0.044
11978,-0.103
11979,0.005
11980,0.127
11981,-0.012
11982,-0.186
11983,-0.156
11984,-0.015
11985,0.002
11986,-0.107
11987,-0.073
11988,-0.022
11989,-0.051
11990,-0.107
11991,-0.11
11992,-0.022
11993,0.01
11994,0.076
11995,0.061
11996,0.088
11997,0.01
11998,0.022
11999,0.039
12000,0.051
12001,-0.017
12002,-0.137
12003,-0.071
12004,-0.022
12005,0.237
12006,0.117
12007,-0.029
12008,-0.134
12009,-0.188
12010,-0.083
12011,-0.098
12012,-0.117
12013,0.024
12014,-0.005
12015,-0.046
12016,-0.012
