,0.022
10625,0.129
10626,0.149
10627,-0.073
10628,-0.078
10629,0.205
10630,0.256
10631,-0.105
10632,-0.181
10633,0.063
10634,0.217
10635,0.1
10636,-0.073
10637,-0.181
10638,-0.11
10639,0.095
10640,0.083
10641,-0.127
10642,-0.103
10643,0.059
10644,0.051
10645,-0.063
10646,-0.022
10647,-0.015
10648,0.037
10649,0.049
10650,0.02
10651,0.034
10652,-0.02
10653,0.01
10654,-0.042
10655,-0.039
10656,-0.081
10657,-0.015
10658,-0.073
10659,-0.171
10660,-0.137
10661,-0.085
10662,-0.103
10663,-0.034
10664,0.054
10665,0.042
10666,-0.049
10667,-0.081
10668,0.085
10669,0.112
10670,-0.056
10671,-0.144
10672,-0.09
10673,0.046
10674,0.161
10675,-0.005
10676,-0.149
10677,-0.164
10678,-0.063
10679,0.051
10680,-0.002
10681,-0.09
10682,-0.117
10683,0.007
10684,0.066
10685,0.01
10686,-0.076
10687,0.029
10688,0.059
10689,0.022
10690,-0.039
10691,0.042
10692,0.063
10693,0.007
10694,-0.063
10695,-0.076
10696,0.007
10697,-0.054
10698,-0.154
10699,-0.239
10700,-0.298
10701,-0.061
10702,0.127
10703,0.066
10704,-0.269
10705,-0.242
10706,0.02
10707,0.144
10708,0.012
10709,-0.161
10710,-0.063
10711,-0.049
10712,0.01
10713,0.037
10714,-0.068
10715,-0.105
10716,-0.056
10717,-0.078
10718,-0.071
10719,-0.051
10720,-0.012
10721,-0.115
10722,-0.073
10723,0.073
10724,0.066
10725,0.068
10726,-0.015
10727,-0.034
10728,0.085
10729,0.012
10730,0.066
10731,-0.005
10732,-0.002
10733,0.032
10734,0.083
10735,-0.054
10736,-0.183
10737,-0.042
10738,0.173
10739,0.032
10740,-0.132
10741,-0.208
10742,-0.044
10743,-0.005
10744,-0.002
10745,0.024
10746,-0.095
10747,0.017
10748,-0.017
10749,0.0
10750,0.027
10751,0.042
10752,0.039
10753,-0.078
10754,-0.081
10755,-0.081
10756,-0.095
10757,-0.068
10758,-0.1
10759,-0.151
10760,-0.027
10761,-0.098
10762,-0.085
10763,-0.154
10764,-0.029
10765,-0.061
10766,-0.078
10767,-0.044
10768,-0.056
10769,-0.015
10770,0.059
10771,0.051
10772,0.095
10773,0.112
10774,0.037
10775,-0.01
10776,-0.076
10777,-0.068
10778,-0.127
10779,-0.129
10780,-0.083
10781,-0.029
10782,0.01
10783,-0.085
10784,-0.098
10785,-0.156
10786,-0.203
10787,-0.022
10788,0.059
10789,-0.027
10790,-0.103
10791,-0.1
10792,0.117
10793,0.1
10794,-0.032
10795,-0.125
10796,-0.117
10797,-0.115
10798,-0.239
10799,-0.31
10800,-0.229
10801,0.11
10802,-0.056
10803,-0.12
10804,-0.034
10805,0.051
10806,-0.002
10807,-0.017
10808,0.078
10809,0.01
10810,0.0
10811,0.002
10812,0.027
10813,0.049
10814,0.081
10815,0.093
10816,0.0
10817,-0.107
10818,-0.081
10819,-0.088
10820,-0.122
10821,-0.09
10822,-0.085
10823,-0.125
10824,-0.11
10825,-0.066
10826,-0.054
10827,-0.022
10828,-0.017
10829,-0.029
10830,0.022
10831,0.039
10832,-0.002
10833,0.056
10834,0.042
10835,0.054
10836,-0.051
10837,-0.132
10838,0.061
10839,0.054
10840,-0.088
10841,-0.125
10842,-0.098
10843,-0.061
10844,0.005
10845,-0.073
10846,-0.015
10847,-0.01
10848,-0.024
10849,0.012
10850,0.022
10851,0.007
10852,0.071
10853,0.049
10854,0.0
10855,-0.046
10856,-0.1
10857,0.054
10858,0.034
10859,-0.1
10860,-0.159
10861,-0.085
10862,-0.095
10863,-0.078
10864,-0.073
10865,-0.017
10866,-0.012
10867,-0.032
10868,-0.005
10869,0.051
10870,0.11
10871,0.081
10872,-0.007
10873,-0.149
10874,-0.029
10875,0.173
10876,0.066
10877,-0.171
10878,-0.149
10879,-0.027
10880,0.02
10881,-0.059
10882,-0.134
10883,-0.117
10884,-0.007
10885,0.012
10886,-0.071
10887,-0.054
10888,0.063
10889,0.115
10890,0.061
10891,0.088
10892,0.066
10893,0.166
10894,0.129
10895,0.063
10896,0.0
10897,0.054
10898,0.061
10899,-0.09
10900,-0.137
10901,-0.037
10902,0.081
10903,0.015
10904,-0.059
10905,-0.059
10906,-0.029
10907,0.068
10908,0.044
10909,-0.051
10910,-0.029
10911,0.088
10912,0.083
10913,0.002
10914,-0.066
10915,0.01
10916,0.095
10917,0.024
10918,-0.2
10919,-0.154
10920,-0.085
10921,0.056
10922,-0.049
10923,-0.183
10924,-0.129
10925,-0.007
10926,0.081
10927,0.073
10928,0.061
10929,0.066
10930,0.105
10931,0.042
10932,0.046
10933,0.056
10934,0.1
10935,0.066
10936,0.015
10937,-0.054
10938,-0.044
10939,-0.044
10940,0.164
10941,0.061
10942,-0.039
10943,-0.2
10944,-0.19
10945,0.039
10946,0.0
10947,-0.054
10948,-0.015
10949,0.049
10950,0.081
10951,0.029
10952,-0.027
10953,0.039
10954,0.056
10955,0.068
10956,0.081
10957,-0.012
10958,0.073
10959,-0.054
10960,-0.093
10961,-0.059
10962,0.017
10963,-0.029
10964,-0.112
10965,-0.032
10966,0.066
10967,0.083
10968,0.09
10969,0.029
10970,0.044
10971,0.09
10972,0.088
10973,0.081
10974,0.125
10975,0.076
10976,-0.029
10977,-0.032
10978,-0.085
10979,-0.081
10980,-0.015
10981,-0.083
10982,-0.173
10983,-0.269
10984,-0.137
10985,0.029
10986,0.051
10987,-0.032
10988,-0.066
10989,0.107
10990,0.312
10991,0.139
10992,0.007
10993,0.09
10994,0.166
10995,0.129
10996,0.049
10997,0.095
10998,-0.005
10999,0.007
11000,-0.142
11001,-0.054
11002,0.176
11003,0.21
11004,-0.088
11005,-0.183
11006,-0.027
11007,0.098
11008,0.161
11009,0.12
11010,0.063
11011,0.088
11012,0.105
11013,0.149
11014,0.063
11015,0.007
11016,0.015
11017,0.046
11018,0.083
11019,-0.073
11020,-0.071
11021,0.051
11022,0.095
11023,-0.007
11024,-0.063
11025,-0.012
11026,-0.078
11027,0.027
11028,0.085
11029,0.107
11030,0.056
11031,0.085
11032,0.134
11033,0.234
11034,0.095
11035,0.012
11036,0.054
11037,0.127
11038,0.056
11039,-0.024
11040,-0.02
11041,0.01
11042,0.059
11043,0.012
11044,-0.015
11045,-0.193
11046,-0.051
11047,0.093
11048,0.071
11049,-0.051
11050,-0.049
11051,0.112
11052,0.161
11053,-0.007
11054,0.037
11055,0.061
11056,0.068
11057,0.068
11058,-0.032
11059,0.051
11060,0.083
11061,-0.012
11062,-0.161
11063,-0.105
11064,0.09
11065,0.063
11066,-0.032
11067,-0.049
11068,0.01
11069,0.032
11070,0.051
11071,0.032
11072,0.081
11073,0.137
11074,0.256
11075,0.076
11076,0.051
11077,0.168
11078,0.227
11079,0.083
11080,-0.024
11081,-0.068
11082,-0.049
11083,0.068
11084,0.044
11085,-0.066
11086,-0.11
11087,0.02
11088,0.068
11089,0.002
11090,-0.139
11091,-0.007
11092,0.156
11093,0.2
11094,0.117
11095,0.115
11096,0.107
11097,0.203
11098,0.161
11099,-0.046
11100,-0.227
11101,-0.19
11102,-0.049
11103,0.073
11104,-0.037
11105,-0.139
11106,-0.034
11107,0.005
11108,0.042
11109,0.078
11110,0.071
11111,0.039
11112,0.059
11113,0.19
11114,0.107
11115,0.12
11116,0.068
11117,0.017
11118,-0.093
11119,0.012
11120,0.056
11121,-0.071
11122,-0.027
11123,0.01
11124,0.044
11125,0.017
11126,-0.068
11127,-0.098
11128,-0.068
11129,0.103
11130,0.186
11131,-0.037
11132,-0.19
11133,-0.002
11134,0.071
11135,0.037
11136,-0.017
11137,-0.059
11138,-0.039
11139,-0.029
11140,0.007
11141,0.034
11142,-0.076
11143,-0.129
11144,-0.095
11145,-0.09
11146,0.061
11147,0.156
11148,0.098
11149,-0.02
11150,-0.068
11151,0.081
11152,0.115
11153,0.042
11154,-0.078
11155,-0.054
11156,0.022
11157,0.088
11158,0.09
11159,0.085
11160,0.076
11161,0.051
11162,-0.007
11163,-0.073
11164,-0.139
11165,-0.024
11166,-0.044
11167,-0.015
11168,0.002
11169,0.071
11170,0.137
11171,0.081
11172,-0.022
11173,-0.054
11174,-0.1
11175,-0.022
11176,0.056
11177,0.107
11178,-0.037
11179,-0.095
11180,0.076
11181,0.195
11182,0.044
11183,-0.107
11184,-0.151
11185,-0.073
11186,0.007
11187,-0.115
11188,-0.178
11189,-0.037
11190,0.12
11191,0.059
11192,-0.037
11193,-0.005
11194,0.027
11195,0.007
11196,0.002
11197,-0.037
11198,-0.081
11199,-0.059
11200,-0.034
11201,-0.132
11202,-0.051
11203,0.032
11204,-0.02
11205,-0.11
11206,-0.122
11207,-0.061
11208,-0.044
11209,-0.061
11210,0.042
11211,0.022
11212,0.083
11213,0.054
11214,0.017
11215,0.068
11216,0.112
11217,0.068
11218,-0.022
11219,-0.137
11220,-0.098
11221,0.044
11222,0.151
11223,0.005
11224,-0.212
11225,-0.193
11226,-0.015
11227,0.054
11228,0.029
11229,-0.059
11230,0.039
11231,0.007
11232,-0.044
11233,0.056
11234,0.159
11235,0.115
11236,0.039
11237,-0.078
11238,-0.01
11239,0.029
11240,-0.007
11241,-0.051
11242,-0.063
11243,0.007
11244,-0.049
11245,-0.066
11246,-0.002
11247,-0.007
11248,-0.017
11249,-0.137
11250,0.032
11251,0.159
11252,0.088
11253,-0.134
11254,0.051
11255,0.168
11256,-0.066
11257,-0.151
11258,0.044
11259,0.325
11260,0.164
11261,-0.093
11262,-0.134
11263,-0.002
11264,0.078
11265,0.066
11266,-0.227
11267,-0.11
11268,0.037
11269,-0.09
11270,-0.054
11271,-0.007
11272,0.103
11273,-0.083
11274,-0.093
11275,0.122
11276,0.049
11277,-0.02
11278,-0.02
11279,-0.02
11280,0.081
11281,0.071
11282,-0.081
11283,-0.022
11284,-0.027
11285,-0.049
11286,-0.078
11287,-0.049
11288,0.073
11289,0.029
11290,-0.122
11291,-0.149
11292,-0.09
11293,0.071
11294,0.112
11295,-0.027
11296,0.034
11297,0.051
11298,0.007
11299,-0.005
11300,-0.01
11301,0.022
11302,0.01
11303,0.037
11304,0.022
11305,-0.151
11306,-0.193
11307,-0.068
11308,0.054
11309,-0.081
11310,-0.122
11311,-0.134
11312,0.017
11313,0.198
11314,0.054
11315,-0.144
11316,-0.076
11317,0.068
11318,0.044
11319,-0.056
11320,-0.044
11321,0.076
11322,0.068
11323,-0.088
11324,-0.1
11325,-0.095
11326,-0.061
11327,0.022
11328,-0.029
11329,-0.044
11330,-0.037
11331,0.059
11332,0.09
11333,0.012
11334,0.002
11335,0.034
11336,0.203
11337,0.171
11338,0.09
11339,-0.037
11340,-0.125
11341,-0.029
11342,-0.017
11343,0.083
11344,-0.059
11345,-0.061
11346,0.076
11347,-0.002
11348,-0.042
11349,-0.105
11350,-0.049
11351,-0.024
11352,-0.066
11353,-0.024
11354,-0.022
11355,0.015
11356,0.056
11357,-0.085
11358,-0.117
11359,0.0
11360,0.151
11361,-0.046
11362,-0.056
11363,-0.029
11364,0.061
11365,0.007
11366,-0.11
11367,-0.161
11368,-0.154
11369,-0.063
11370,0.051
11371,0.0
11372,-0.117
11373,-0.11
11374,-0.039
11375,0.034
11376,0.037
11377,-0.068
11378,-0.134
11379,0.125
11380,0.195
11381,-0.083
11382,-0.142
11383,0.015
11384,0.105
11385,0.037
11386,-0.071
11387,-0.09
11388,-0.078
11389,0.012
11390,0.054
11391,-0.083
11392,-0.129
11393,-0.178
11394,-0.039
11395,0.085
11396,-0.02
11397,-0.051
11398,0.068
11399,0.161
11400,0.039
11401,-0.12
11402,-0.122
11403,0.015
11404,0.076
11405,-0.061
11406,-0.105
11407,0.029
11408,0.083
11409,-0.081
11410,-0.186
11411,0.017
11412,0.059
11413,0.017
11414,0.022
11415,-0.005
11416,0.024
11417,0.054
11418,0.071
11419,0.098
11420,0.105
11421,0.056
11422,0.0
11423,0.037
11424,0.061
11425,-0.024
11426,-0.054
11427,-0.071
11428,-0.1
11429,-0.061
11430,-0.032
11431,-0.139
11432,-0.112
11433,0.22
11434,0.007
11435,-0.232
11436,0.164
11437,0.356
11438,0.085
11439,-0.09
11440,-0.103
11441,0.217
11442,0.159
11443,0.049
11444,-0.059
11445,-0.166
11446,0.012
11447,-0.063
11448,-0.154
11449,-0.083
11450,-0.081
11451,0.042
11452,-0.051
11453,-0.156
11454,-0.088
11455,0.073
11456,0.127
11457,0.002
11458,-0.022
11459,0.037
11460,0.056
11461,0.061
11462,-0.012
11463,-0.051
11464,0.027
11465,0.029
11466,-0.046
11467,-0.132
11468,-0.073
11469,-0.044
11470,0.039
11471,-0.012
11472,-0.112
11473,-0.117
11474,-0.098
11475,0.039
11476,0.105
11477,0.054
11478,0.032
11479,0.076
11480,-0.054
11481,-0.117
11482,-0.029
11483,0.066
11484,-0.007
11485,-0.195
11486,-0.11
11487,-0.044
11488,0.054
11489,-0.085
11490,0.02
11491,-0.044
11492,-0.122
11493,-0.051
11494,0.007
11495,-0.063
11496,-0.015
11497,0.044
11498,0.063
11499,0.02
11500,0.027
11501,0.154
11502,-0.022
11503,-0.081
11504,-0.02
11505,-0.002
11506,-0.083
11507,-0.159
11508,-0.032
11509,0.024
11510,-0.002
11511,-0.032
11512,0.02
11513,0.061
11514,0.051
11515,0.0
11516,-0.015
11517,0.039
11518,0.024
11519,0.061
11520,0.09
11521,-0.049
11522,-0.1
11523,-0.024
11524,0.081
11525,-0.027
11526,-0.129
11527,-0.125
11528,-0.066
11529,0.017
11530,-0.134
11531,-0.21
11532,-0.117
11533,0.093
11534,0.188
11535,0.046
11536,-0.103
11537,0.046
11538,0.103
11539,0.142
11540,0.078
11541,-0.176
11542,-0.103
11543,-0.063
11544,0.007
11545,0.039
11546,-0.01
11547,-0.093
11548,-0.1
11549,-0.005
11550,-0.029
11551,-0.134
11552,-0.066
11553,-0.046
11554,-0.046
11555,0.005
11556,-0.112
11557,0.037
11558,0.037
11559,0.066
11560,-0.034
11561,-0.056
11562,-0.049
11563,0.088
11564,0.073
11565,-0.037
11566,-0.142
11567,-0.151
11568,-0.105
11569,0.012
11570,0.051
11571,-0.093
11572,-0.176
11573,-0.042
11574,0.068
11575,0.081
11576,0.105
11577,-0.007
11578,0.073
11579,0.071
11580,0.061
11581,0.098
11582,0.139
11583,0.11
11584,0.042
11585,-0.098
11586,-0.044
11587,0.034
11588,0.01
11589,-0.146
11590,-0.178
11591,-0.076
11592,0.015
11593,-0.076
11594,-0.095
11595,-0.071
11596,0.002
11597,0.09
11598,0.024
11599,-0.085
11600,-0.005
11601,-0.002
11602,0.007
11603,-0.017
11604,-0.032
11605,0.005
11606,-0.027
11607,-0.02
11608,-0.037
11609,-0.017
11610,-0.068
11611,-0.071
11612,-0.032
11613,-0.022
11614,-0.049
11615,0.029
11616,0.076
11617,0.117
11618,0.081
11619,0.09
11620,0.046
11621,0.015
11622,0.103
11623,0.12
11624,0.085
11625,0.073
11626,0.02
11627,-0.085
11628,0.046
11629,0.024
11630,-0.083
11631,-0.127
11632,-0.073
11633,0.017
11634,-0.02
11635,-0.088
11636,-0.046
11637,0.051
11638,0.107
11639,0.083
11640,0.032
11641,0.078
11642,-0.027
11643,0.0
11644,0.039
11645,0.071
11646,-0.005
11647,-0.063
11648,-0.112
11649,-0.054
11650,-0.01
11651,0.032
11652,-0.051
11653,-0.046
11654,-0.156
11655,-0.073
11656,0.164
11657,0.19
11658,0.017
11659,-0.059
11660,0.071
11661,0.156
11662,0.081
11663,0.012
11664,-0.007
11665,0.01
11666,0.085
11667,0.044
11668,0.029
11669,-0.012
11670,0.0
11671,-0.02
11672,-0.083
11673,-0.046
11674,0.066
11675,0.056
11676,-0.007
11677,-0.02
11678,0.061
11679,0.134
11680,0.09
11681,0.051
11682,0.022
11683,0.076
11684,0.1
11685,0.017
11686,0.015
11687,0.049
11688,0.122
11689,0.046
11690,-0.073
11691,-0.127
11692,-0.059
11693,-0.02
11694,0.015
11695,-0.037
11696,-0.073
11697,-0.002
11698,0.061
11699,0.078
11700,0.083
11701,0.056
11702,0.105
11703,0.085
11704,0.024
11705,0.002
11706,0.02
11707,0.098
11708,0.083
11709,-0.024
11710,-0.054
11711,-0.034
11712,-0.027
11713,-0.042
11714,-0.083
11715,-0.061
11716,-0.032
11717,-0.005
11718,0.037
11719,0.01
11720,0.022
11721,0.002
11722,0.063
11723,0.088
11724,-0.034
11725,0.029
11726,0.042
11727,0.044
11728,0.063
11729,-0.005
11730,-0.039
11731,-0.054
11732,-0.012
11733,-0.017
11734,-0.098
11735,-0.071
11736,-0.029
11737,0.0
11738,0.068
11739,0.012
11740,0.032
11741,-0.129
11742,-0.134
11743,0.134
11744,0.242
11745,0.107
11746,-0.054
11747,-0.017
11748,0.098
11749,0.093
11750,-0.056
11751,-0.225
11752,-0.059
11753,0.142
11754,-0.024
11755,-0.051
11756,0.098
11757,0.149
11758,0.083
11759,0.09
11760,-0.01
11761,0.1
11762,0.129
11763,0.056
11764,0.017
11765,-0.012
11766,0.142
11767,0.127
11768,0.01
11769,-0.01
11770,0.103
11771,0.125
11772,-0.037
11773,-0.164
11774,-0.105
11775,-0.076
11776,-0.059
11777,0.005
11778,-0.034
11779,-0.115
11780,-0.073
11781,-0.002
11782,0.032
11783,0.015
11784,0.134
11785,0.176
11786,-0.034
11787,-0.093
11788,0.044
11789,0.203
11790,0.198
11791,-0.168
11792,-0.232
11793,-0.137
11794,-0.002
11795,0.107
11796,-0.11
11797,-0.117
11798,0.015
11799,0.125
11800,0.103
11801,-0.029
11802,0.027
11803,0.088
11804,0.142
11805,0.11
11806,0.093
11807,0.078
11808,-0.002
11809,-0.034
11810,-0.081
11811,-0.02
11812,0.015
11813,0.02
11814,-0.037
11815,-0.085
11816,-0.134
11817,-0.054
11818,-0.032
11819,-0.061
11820,-0.093
11821,-0.056
11822,0.049
11823,0.144
11824,0.095
11825,-0.081
11826,-0.061
11827,-0.042
11828,-0.103
11829,-0.095
11830,0.027
11831,0.112
11832,-0.1
11833,-0.188
11834,-0.007
11835,0.054
11836,-0.054
11837,-0.144
11838,-0.137
11839,-0.042
11840,0.1
11841,0.112
11842,0.054
11843,0.061
11844,0.142
11845,0.129
11846,0.1
11847,0.088
11848,0.093
11849,0.027
11850,0.005
11851,0.022
11852,-0.032
11853,0.085
11854,0.02
11855,-0.071
11856,-0.01
11857,0.051
11858,-0.015
11859,-0.066
11860,-0.054
11861,0.037
11862,0.01
11863,-0.012
11864,0.039
11865,0.103
11866,0.032
11867,-0.034
11868,0.054
11869,0.027
11870,-0.09
11871,-0.129
11872,-0.056
11873,0.125
11874,0.054
11875,-0.181
11876,-0.2
11877,-0.063
11878,0.02
11879,0.0
11880,0.005
11881,-0.046
11882,-0.144
11883,-0.115
11884,-0.042
11885,-0.012
11886,-0.02
11887,-0.005
11888,0.015
11889,0.042
11890,0.007
11891,-0.02
11892,0.042
11893,0.054
11894,-0.103
11895,-0.154
11896,-0.029
11897,0.034
11898,-0.012
11899,-0.137
11900,-0.132
11901,-0.005
11902,-0.042
11903,0.061
11904,0.042
11905,-0.112
11906,-0.093
11907,0.046
11908,-0.01
11909,0.017
11910,0.09
11911,0.039
11912,-0.056
11913,-0.012
11914,0.093
11915,0.015
11916,-0.183
11917,-0.222
11918,-0.073
11919,0.095
11920,0.105
11921,-0.112
11922,-0.103
11923,0.015
11924,0.088
11925,0.037
11926,-0.093
11927,-0.076
11928,0.068
11929,0.015
11930,-0.037
11931,0.095
11932,0.1
11933,-0.054
11934,-0.083
11935,0.034
11936,0.059
11937,0.015
11938,-0.132
11939,-0.19
11940,-0.081
11941,0.015
11942,0.056
11943,-0.046
11944,-0.076
11945,-0.076
11946,0.085
11947,0.181
11948,0.115
11949,-0.056
11950,-0.103
11951,-0.09
11952,-0.063
11953,0.002
11954,0.115
11955,-0.051
11956,-0.156
11957,-0.081
11958,0.012
11959,0.076
11960,0.076
11961,0.005
11962,0.0
11963,-0.032
11964,0.005
11965,0.046
11966,-0.105
11967,-0.22
11968,0.112
11969,0.276
11970,-0.076
11971,-0.203
11972,-0.046
11973,0.164
11974,0.149
11975,-0.024
11976,-0.078
11977,-0.007
11978,0.073
11979,0.029
11980,-0.093
11981,-0.132
11982,0.017
11983,0.166
11984,0.051
11985,-0.176
11986,-0.122
11987,0.034
11988,0.276
11989,0.229
11990,0.083
11991,-0.181
11992,0.022
11993,0.129
11994,-0.037
11995,0.002
11996,-0.09
11997,-0.093
11998,0.078
11999,0.042
12000,0.0
12001,-0.09
12002,-0.1
12003,-0.22
12004,-0.142
12005,0.083
12006,0.034
12007,-0.088
12008,-0.081
12009,0.073
12010,0.186
12011,0.105
12012,-0.103
12013,-0.149
12014,0.081
12015,0.149
12016,-0.068
12017,-0.139
12018,-0.017
12019,0.078
12020,0.056
12021,0.01
12022,0.081
12023,0.032
12024,-0.042
12025,-0.103
12026,-0.095
12027,0.088
12028,0.203
12029,0.127
12030,0.0
12031,-0.015
12032,0.073
12033,0.117
12034,0.115
12035,0.071
12036,-0.161
12037,-0.139
12038,-0.034
12039,0.029
12040,0.015
12041,-0.059
12042,-0.002
12043,0.037
12044,-0.034
12045,0.054
12046,-0.002
12047,-0.056
12048,0.024
12049,0.083
12050,0.098
12051,-0.01
12052,0.007
12053,0.046
12054,-0.027
12055,0.073
12056,0.005
12057,-0.085
12058,-0.032
12059,0.051
12060,-0.081
12061,-0.061
12062,0.012
12063,0.078
12064,0.085
12065,0.022
12066,-0.061
12067,-0.09
12068,0.059
12069,0.032
12070,0.0
12071,0.029
12072,0.015
12073,-0.068
12074,-0.029
12075,-0.029
12076,0.054
12077,-0.09
12078,-0.068
12079,-0.005
12080,-0.012
12081,0.0
12082,0.002
12083,0.024
12084,0.049
12085,0.022
12086,0.01
12087,0.09
12088,0.01
12089,-0.117
12090,-0.063
12091,0.208
12092,0.242
12093,0.02
12094,-0.244
12095,-0.107
12096,0.244
12097,0.115
12098,-0.208
12099,-0.264
12100,-0.042
12101,0.146
12102,0.049
12103,-0.039
12104,-0.02
12105,0.12
12106,0.134
12107,-0.085
12108,-0.083
12109,0.039
12110,0.161
12111,0.007
12112,-0.061
12113,0.046
12114,0.085
12115,0.103
12116,0.042
12117,-0.046
12118,-0.007
12119,0.005
12120,-0.068
12121,-0.076
12122,-0.051
12123,0.007
12124,-0.032
12125,-0.068
12126,0.015
12127,0.012
12128,-0.032
12129,0.0
12130,0.032
12131,0.027
12132,0.088
12133,0.088
12134,0.029
12135,-0.083
12136,0.015
12137,0.029
12138,-0.061
12139,-0.088
12140,-0.098
12141,0.005
12142,0.0
12143,-0.054
12144,-0.061
12145,-0.029
12146,0.0
12147,0.139
12148,0.122
12149,-0.01
12150,-0.122
12151,0.217
12152,0.176
12153,-0.002
12154,-0.007
12155,0.005
12156,-0.027
12157,-0.132
12158,-0.149
12159,-0.017
12160,-0.017
12161,-0.122
12162,-0.203
12163,-0.09
12164,-0.029
12165,-0.029
12166,-0.027
12167,0.037
12168,0.042
12169,0.127
12170,0.051
12171,0.024
12172,-0.007
12173,-0.034
12174,0.049
12175,0.027
12176,-0.066
12177,-0.105
12178,0.024
12179,0.32
12180,0.034
12181,-0.237
12182,-0.166
12183,0.002
12184,0.1
12185,-0.042
12186,-0.161
12187,0.015
12188,0.017
12189,0.066
12190,-0.012
12191,-0.02
12192,0.071
12193,-0.029
12194,-0.11
12195,0.049
12196,0.164
12197,0.01
12198,-0.149
12199,-0.063
12200,0.007
12201,-0.125
12202,-0.125
12203,-0.098
12204,-0.024
12205,0.0
12206,-0.027
12207,-0.034
12208,0.007
12209,0.095
12210,0.01
12211,-0.017
12212,0.039
12213,0.139
12214,0.049
12215,-0.068
12216,-0.09
12217,0.015
12218,0.002
12219,-0.059
12220,-0.1
12221,-0.022
12222,0.054
12223,0.02
12224,-0.051
12225,-0.024
12226,-0.063
12227,-0.027
12228,0.051
12229,0.151
12230,0.193
12231,-0.01
12232,0.112
12233,0.117
12234,-0.027
12235,-0.129
12236,-0.298
12237,-0.039
12238,0.085
12239,0.024
12240,-0.066
12241,-0.164
12242,-0.073
12243,-0.083
12244,-0.139
12245,-0.137
12246,-0.156
12247,-0.051
12248,-0.017
12249,-0.051
12250,-0.005
12251,0.02
12252,0.01
12253,-0.027
12254,0.034
12255,0.017
12256,-0.071
12257,0.02
12258,-0.007
12259,-0.144
12260,-0.081
12261,0.068
12262,0.034
12263,-0.112
12264,-0.181
12265,0.042
12266,0.127
12267,-0.046
12268,-0.198
12269,-0.032
12270,0.154
12271,0.098
12272,-0.046
12273,-0.122
12274,0.029
12275,0.137
12276,-0.066
12277,-0.215
12278,-0.037
12279,0.103
12280,-0.012
12281,-0.212
12282,-0.151
12283,-0.068
12284,-0.005
12285,-0.149
12286,-0.151
12287,-0.037
12288,-0.042
12289,-0.02
12290,0.029
12291,0.029
12292,0.085
12293,0.061
12294,0.049
12295,0.0
12296,0.063
12297,0.088
12298,0.017
12299,-0.105
12300,-0.098
12301,-0.071
12302,-0.115
12303,-0.046
12304,0.015
12305,-0.059
12306,-0.01
12307,0.024
12308,0.032
12309,-0.076
12310,-0.107
12311,0.0
12312,0.085
12313,0.081
12314,-0.002
12315,-0.042
12316,0.017
12317,0.076
12318,0.046
12319,-0.051
12320,-0.093
12321,-0.063
12322,-0.02
12323,0.039
12324,-0.042
12325,0.01
12326,0.027
12327,0.083
12328,0.078
12329,-0.005
12330,-0.066
12331,0.176
12332,0.134
12333,0.015
12334,-0.042
12335,-0.127
12336,0.076
12337,0.017
12338,-0.115
12339,-0.063
12340,0.017
12341,0.012
12342,-0.085
12343,-0.105
12344,-0.037
12345,-0.024
12346,0.005
12347,0.029
12348,0.063
12349,0.09
12350,-0.1
12351,-0.09
12352,0.112
12353,0.178
12354,-0.039
12355,-0.095
12356,0.166
12357,0.271
12358,0.066
12359,-0.117
12360,-0.088
12361,0.037
12362,0.051
12363,-0.063
12364,-0.137
12365,0.017
12366,0.095
12367,0.078
12368,0.022
12369,0.095
12370,0.09
12371,0.002
12372,0.083
12373,0.049
12374,0.081
12375,0.039
12376,-0.063
12377,-0.098
12378,-0.059
12379,0.122
12380,0.134
12381,0.051
12382,-0.049
12383,-0.068
12384,-0.044
12385,0.0
12386,-0.034
12387,-0.034
12388,-0.022
12389,-0.005
12390,0.044
12391,0.059
12392,0.127
12393,0.093
12394,0.103
12395,0.061
12396,-0.037
12397,-0.039
12398,0.005
12399,-0.088
12400,-0.005
12401,0.134
12402,0.085
12403,-0.029
12404,-0.063
12405,0.029
12406,-0.037
12407,-0.066
12408,-0.037
12409,0.029
12410,0.12
12411,0.049
12412,-0.1
12413,0.022
12414,0.115
12415,0.176
12416,0.034
12417,-0.007
12418,0.02
12419,0.066
12420,0.066
12421,-0.066
12422,-0.093
12423,-0.137
12424,-0.142
12425,-0.029
12426,0.046
12427,-0.032
12428,-0.117
12429,-0.088
12430,-0.012
12431,-0.002
12432,-0.032
12433,-0.005
12434,0.066
12435,0.132
12436,0.01
12437,-0.046
12438,0.071
12439,0.276
12440,0.073
12441,-0.125
12442,-0.11
12443,0.088
12444,0.159
12445,-0.002
12446,-0.154
12447,0.0
12448,0.149
12449,0.088
12450,0.01
12451,0.039
12452,0.178
12453,0.161
12454,0.054
12455,0.1
12456,0.203
12457,0.139
12458,0.081
12459,0.073
12460,-0.005
12461,-0.042
12462,-0.044
12463,-0.081
12464,-0.029
12465,0.103
12466,0.093
12467,0.012
12468,-0.037
12469,-0.093
12470,-0.044
12471,-0.017
12472,-0.073
12473,-0.044
12474,0.056
12475,0.149
12476,0.088
12477,-0.071
12478,0.024
12479,0.31
12480,0.217
12481,-0.142
12482,-0.208
12483,0.01
12484,0.173
12485,0.005
12486,-0.125
12487,-0.032
12488,0.076
12489,0.01
