,0.029
10055,-0.088
10056,-0.01
10057,0.056
10058,0.085
10059,0.066
10060,-0.01
10061,0.129
10062,0.161
10063,0.081
10064,-0.01
10065,-0.083
10066,-0.027
10067,-0.09
10068,-0.051
10069,-0.01
10070,-0.073
10071,-0.105
10072,-0.122
10073,-0.02
10074,-0.005
10075,-0.042
10076,-0.059
10077,0.02
10078,0.015
10079,0.068
10080,0.017
10081,0.044
10082,0.056
10083,0.007
10084,0.027
10085,-0.007
10086,0.007
10087,0.027
10088,-0.015
10089,-0.049
10090,-0.061
10091,-0.059
10092,-0.063
10093,-0.142
10094,-0.085
10095,-0.09
10096,-0.139
10097,-0.073
10098,0.049
10099,0.11
10100,0.107
10101,-0.037
10102,-0.181
10103,0.037
10104,0.083
10105,0.022
10106,-0.068
10107,-0.012
10108,0.002
10109,-0.01
10110,0.012
10111,-0.151
10112,-0.161
10113,-0.083
10114,-0.034
10115,-0.068
10116,-0.083
10117,0.024
10118,0.044
10119,-0.022
10120,0.046
10121,0.076
10122,0.129
10123,0.056
10124,-0.015
10125,-0.015
10126,0.027
10127,0.061
10128,0.061
10129,-0.017
10130,-0.059
10131,0.0
10132,-0.098
10133,-0.098
10134,-0.046
10135,0.054
10136,0.042
10137,-0.042
10138,0.017
10139,0.1
10140,0.1
10141,0.059
10142,0.034
10143,0.063
10144,0.037
10145,-0.007
10146,0.051
10147,0.042
10148,0.11
10149,0.037
10150,-0.046
10151,-0.02
10152,0.012
10153,0.022
10154,-0.039
10155,-0.093
10156,-0.09
10157,0.049
10158,0.103
10159,0.054
10160,-0.017
10161,0.017
10162,0.024
10163,0.02
10164,0.095
10165,0.139
10166,0.107
10167,0.054
10168,-0.078
10169,-0.037
10170,0.002
10171,-0.063
10172,-0.095
10173,-0.125
10174,-0.122
10175,-0.027
10176,0.039
10177,-0.02
10178,-0.071
10179,0.037
10180,0.112
10181,0.056
10182,0.105
10183,0.076
10184,0.007
10185,-0.063
10186,0.002
10187,0.093
10188,-0.012
10189,-0.117
10190,-0.154
10191,-0.049
10192,-0.017
10193,-0.051
10194,-0.105
10195,-0.103
10196,-0.056
10197,-0.039
10198,-0.066
10199,-0.071
10200,-0.007
10201,0.12
10202,0.095
10203,0.085
10204,0.117
10205,0.107
10206,0.049
10207,-0.042
10208,-0.073
10209,-0.056
10210,-0.024
10211,-0.02
10212,-0.046
10213,-0.076
10214,-0.081
10215,0.0
10216,-0.034
10217,-0.056
10218,-0.024
10219,0.066
10220,0.012
10221,-0.012
10222,-0.002
10223,0.0
10224,0.068
10225,0.083
10226,0.156
10227,0.149
10228,0.012
10229,-0.144
10230,-0.127
10231,0.005
10232,0.095
10233,-0.032
10234,-0.168
10235,-0.173
10236,0.063
10237,0.249
10238,0.012
10239,-0.088
10240,-0.054
10241,-0.032
10242,-0.007
10243,-0.012
10244,0.049
10245,0.1
10246,0.112
10247,0.154
10248,0.01
10249,0.02
10250,0.154
10251,-0.012
10252,-0.105
10253,-0.039
10254,-0.015
10255,-0.034
10256,-0.034
10257,-0.034
10258,-0.088
10259,-0.11
10260,-0.046
10261,-0.002
10262,0.059
10263,0.02
10264,0.022
10265,0.054
10266,0.054
10267,0.02
10268,0.01
10269,0.073
10270,0.037
10271,0.056
10272,-0.027
10273,-0.042
10274,-0.081
10275,-0.022
10276,-0.012
10277,-0.061
10278,0.005
10279,0.032
10280,0.024
10281,0.007
10282,-0.022
10283,0.068
10284,0.078
10285,0.007
10286,0.061
10287,0.051
10288,0.056
10289,0.051
10290,0.037
10291,0.0
10292,0.024
10293,0.017
10294,-0.022
10295,-0.081
10296,-0.002
10297,-0.024
10298,-0.037
10299,0.012
10300,-0.015
10301,0.017
10302,0.0
10303,0.068
10304,0.063
10305,0.09
10306,0.022
10307,-0.005
10308,0.02
10309,0.007
10310,0.037
10311,0.122
10312,0.085
10313,-0.049
10314,-0.107
10315,-0.037
10316,0.068
10317,0.088
10318,-0.054
10319,-0.11
10320,-0.02
10321,0.103
10322,0.12
10323,-0.029
10324,-0.066
10325,0.066
10326,0.112
10327,0.056
10328,-0.056
10329,-0.061
10330,0.039
10331,0.098
10332,0.034
10333,-0.059
10334,-0.122
10335,-0.083
10336,0.0
10337,-0.037
10338,-0.237
10339,-0.076
10340,0.066
10341,0.183
10342,0.088
10343,-0.02
10344,0.039
10345,-0.032
10346,-0.051
10347,0.0
10348,-0.01
10349,0.032
10350,0.125
10351,0.149
10352,-0.029
10353,-0.059
10354,0.063
10355,-0.044
10356,-0.112
10357,-0.122
10358,0.0
10359,0.073
10360,0.093
10361,0.076
10362,-0.071
10363,-0.049
10364,0.085
10365,-0.281
10366,-0.256
10367,0.183
10368,0.247
10369,0.059
10370,-0.156
10371,-0.073
10372,-0.054
10373,0.305
10374,0.198
10375,-0.144
10376,-0.208
10377,-0.054
10378,0.168
10379,0.034
10380,-0.071
10381,-0.039
10382,0.073
10383,0.134
10384,0.068
10385,0.049
10386,0.068
10387,0.085
10388,0.0
10389,-0.107
10390,-0.056
10391,0.117
10392,0.142
10393,-0.063
10394,-0.149
10395,0.027
10396,0.11
10397,0.034
10398,-0.01
10399,-0.024
10400,0.017
10401,0.098
10402,0.071
10403,-0.042
10404,-0.027
10405,0.029
10406,0.125
10407,0.183
10408,0.034
10409,0.015
10410,0.105
10411,0.098
10412,-0.144
10413,-0.164
10414,0.012
10415,0.059
10416,-0.022
10417,-0.09
10418,-0.032
10419,0.054
10420,0.125
10421,0.11
10422,0.012
10423,0.034
10424,0.193
10425,0.227
10426,0.02
10427,0.037
10428,0.139
10429,-0.125
10430,-0.049
10431,0.071
10432,0.115
10433,-0.029
10434,-0.125
10435,-0.078
10436,-0.005
10437,0.115
10438,0.083
10439,-0.122
10440,-0.134
10441,0.071
10442,0.056
10443,-0.054
10444,-0.078
10445,-0.012
10446,0.005
10447,0.012
10448,0.027
10449,0.139
10450,0.125
10451,-0.024
10452,-0.073
10453,0.029
10454,0.054
10455,0.015
10456,-0.002
10457,-0.093
10458,-0.144
10459,-0.076
10460,0.002
10461,-0.01
10462,-0.085
10463,-0.039
10464,0.022
10465,0.09
10466,0.056
10467,0.098
10468,0.164
10469,0.225
10470,0.098
10471,-0.093
10472,-0.049
10473,0.095
10474,0.168
10475,-0.059
10476,-0.146
10477,0.017
10478,0.139
10479,-0.005
10480,-0.19
10481,-0.059
10482,0.151
10483,0.081
10484,-0.051
10485,-0.071
10486,0.002
10487,0.164
10488,0.073
10489,-0.085
10490,-0.034
10491,0.046
10492,0.085
10493,-0.007
10494,-0.085
10495,-0.046
10496,0.01
10497,0.088
10498,0.024
10499,-0.022
10500,-0.061
10501,-0.056
10502,-0.051
10503,-0.046
10504,-0.178
10505,-0.049
10506,-0.044
10507,0.039
10508,0.132
10509,0.164
10510,0.2
10511,-0.002
10512,-0.085
10513,-0.015
10514,-0.01
10515,0.046
10516,0.027
10517,-0.044
10518,-0.112
10519,-0.081
10520,0.042
10521,0.01
10522,-0.083
10523,-0.127
10524,-0.122
10525,0.0
10526,-0.063
10527,-0.039
10528,-0.005
10529,0.049
10530,0.149
10531,0.039
10532,-0.09
10533,0.01
10534,0.107
10535,-0.022
10536,-0.22
10537,-0.168
10538,-0.01
10539,0.09
10540,0.054
10541,-0.146
10542,-0.061
10543,0.029
10544,0.02
10545,0.007
10546,-0.002
10547,-0.066
10548,0.0
10549,0.024
10550,-0.046
10551,-0.046
10552,0.027
10553,0.049
10554,0.085
10555,-0.071
10556,-0.215
10557,-0.159
10558,-0.024
10559,0.093
10560,-0.017
10561,-0.095
10562,-0.1
10563,0.007
10564,0.107
10565,0.024
10566,-0.098
10567,-0.022
10568,0.029
10569,-0.034
10570,-0.081
10571,-0.039
10572,0.195
10573,0.259
10574,0.046
10575,-0.161
10576,-0.12
10577,-0.02
10578,-0.056
10579,-0.115
10580,-0.161
10581,-0.1
10582,0.022
10583,0.005
10584,-0.046
10585,-0.01
10586,0.024
10587,-0.034
10588,-0.127
10589,-0.039
10590,-0.027
10591,-0.122
10592,0.056
10593,0.183
10594,0.12
10595,-0.1
10596,-0.137
10597,-0.027
10598,0.024
10599,-0.015
10600,-0.117
10601,-0.161
10602,-0.037
10603,0.01
10604,-0.015
10605,-0.115
10606,0.005
10607,0.083
10608,0.088
10609,0.017
10610,-0.129
10611,-0.015
10612,0.061
10613,-0.012
10614,-0.176
10615,-0.044
10616,0.095
10617,0.125
10618,0.029
10619,-0.115
10620,-0.105
10621,0.005
10622,-0.02
10623,-0.09
10624,-0.105
10625,-0.1
10626,-0.081
10627,-0.034
10628,0.046
10629,0.015
10630,-0.134
10631,-0.1
10632,0.071
10633,0.137
10634,0.027
10635,-0.103
10636,-0.076
10637,0.034
10638,0.085
10639,0.066
10640,-0.095
10641,-0.12
10642,-0.112
10643,-0.017
10644,-0.107
10645,-0.1
10646,-0.027
10647,0.007
10648,0.027
10649,-0.002
10650,0.005
10651,0.032
10652,0.103
10653,-0.071
10654,-0.049
10655,-0.063
10656,-0.076
10657,-0.078
10658,-0.103
10659,-0.029
10660,-0.034
10661,-0.09
10662,-0.051
10663,0.005
10664,-0.034
10665,-0.007
10666,-0.024
10667,-0.056
10668,0.002
10669,0.063
10670,-0.046
10671,-0.027
10672,0.051
10673,0.2
10674,-0.024
10675,-0.171
10676,-0.022
10677,0.144
10678,0.078
10679,-0.181
10680,-0.33
10681,-0.056
10682,0.139
10683,-0.078
10684,-0.208
10685,-0.129
10686,0.061
10687,0.039
10688,-0.042
10689,-0.02
10690,0.024
10691,0.081
10692,0.12
10693,-0.002
10694,-0.017
10695,-0.042
10696,0.017
10697,0.029
10698,0.002
10699,-0.01
10700,-0.054
10701,-0.093
10702,0.0
10703,0.005
10704,-0.017
10705,-0.107
10706,-0.059
10707,0.049
10708,0.044
10709,0.042
10710,0.044
10711,0.039
10712,0.1
10713,0.176
10714,0.098
10715,0.061
10716,0.037
10717,0.046
10718,0.046
10719,-0.044
10720,-0.051
10721,-0.056
10722,-0.105
10723,-0.042
10724,0.01
10725,0.044
10726,0.049
10727,0.029
10728,0.024
10729,-0.005
10730,-0.049
10731,-0.063
10732,0.01
10733,-0.024
10734,-0.034
10735,0.024
10736,0.081
10737,-0.034
10738,-0.156
10739,-0.107
10740,-0.042
10741,-0.027
10742,0.0
10743,-0.061
10744,-0.083
10745,0.002
10746,0.039
10747,-0.002
10748,-0.037
10749,-0.076
10750,0.022
10751,0.117
10752,0.144
10753,0.085
10754,-0.059
10755,0.049
10756,0.2
10757,0.122
10758,-0.032
10759,-0.034
10760,0.081
10761,0.051
10762,-0.056
10763,-0.061
10764,-0.012
10765,0.088
10766,0.103
10767,-0.024
10768,-0.049
10769,0.085
10770,-0.007
10771,-0.181
10772,-0.071
10773,-0.046
10774,0.073
10775,0.071
10776,-0.017
10777,-0.007
10778,-0.044
10779,-0.059
10780,-0.012
10781,-0.063
10782,-0.02
10783,-0.044
10784,-0.085
10785,-0.039
10786,-0.081
10787,-0.02
10788,0.134
10789,0.063
10790,0.002
10791,0.056
10792,0.015
10793,0.049
10794,0.098
10795,0.09
10796,0.007
10797,0.002
10798,0.056
10799,-0.037
10800,-0.107
10801,-0.054
10802,-0.037
10803,-0.073
10804,-0.029
10805,0.022
10806,-0.017
10807,-0.056
10808,-0.022
10809,0.129
10810,0.139
10811,0.044
10812,0.005
10813,-0.061
10814,0.081
10815,0.166
10816,0.1
10817,-0.01
10818,0.063
10819,0.105
10820,-0.022
10821,-0.178
10822,-0.071
10823,0.046
10824,-0.005
10825,-0.115
10826,-0.085
10827,0.049
10828,0.066
10829,0.027
10830,0.078
10831,0.071
10832,0.078
10833,0.046
10834,0.054
10835,0.046
10836,0.056
10837,0.024
10838,0.007
10839,0.017
10840,0.107
10841,0.042
10842,-0.154
10843,-0.198
10844,-0.037
10845,0.027
10846,-0.005
10847,0.054
10848,0.002
10849,-0.039
10850,-0.01
10851,0.054
10852,0.12
10853,0.083
10854,-0.027
10855,0.037
10856,0.1
10857,0.093
10858,-0.078
10859,-0.02
10860,-0.037
10861,0.037
10862,0.017
10863,-0.056
10864,-0.093
10865,-0.154
10866,-0.054
10867,-0.015
10868,-0.022
10869,0.005
10870,-0.002
10871,0.083
10872,0.085
10873,0.1
10874,0.142
10875,0.093
10876,0.076
10877,0.012
10878,0.049
10879,0.054
10880,0.024
10881,-0.029
10882,0.027
10883,-0.073
10884,-0.122
10885,-0.156
10886,-0.115
10887,0.081
10888,0.095
10889,0.076
10890,0.002
10891,-0.005
10892,0.046
10893,0.117
10894,0.117
10895,-0.02
10896,-0.051
10897,0.066
10898,0.032
10899,-0.029
10900,-0.022
10901,0.002
10902,0.034
10903,-0.024
10904,-0.068
10905,-0.007
10906,-0.034
10907,-0.037
10908,0.0
10909,0.007
10910,0.042
10911,0.044
10912,0.093
10913,0.076
10914,0.0
10915,0.098
10916,0.083
10917,-0.061
10918,0.002
10919,0.093
10920,0.017
10921,-0.063
10922,-0.073
10923,-0.002
10924,-0.044
10925,-0.039
10926,-0.042
10927,-0.015
10928,-0.024
10929,-0.012
10930,-0.037
10931,-0.056
10932,0.007
10933,0.098
10934,0.083
10935,0.093
10936,0.071
10937,0.142
10938,0.132
10939,0.042
10940,0.037
10941,-0.056
10942,-0.112
10943,-0.122
10944,-0.044
10945,0.002
10946,0.027
10947,0.054
10948,0.017
10949,-0.015
10950,0.051
10951,0.081
10952,0.015
10953,0.002
10954,-0.078
10955,-0.115
10956,0.078
10957,0.137
10958,0.044
10959,0.002
10960,0.01
10961,-0.044
10962,-0.044
10963,-0.022
10964,-0.115
10965,-0.164
10966,-0.005
10967,0.181
10968,0.059
10969,-0.044
10970,0.015
10971,0.098
10972,0.127
10973,0.005
10974,0.044
10975,0.122
10976,0.076
10977,-0.007
10978,-0.049
10979,0.042
10980,0.024
10981,0.042
10982,0.1
10983,0.034
10984,-0.083
10985,-0.164
10986,-0.063
10987,-0.012
10988,0.056
10989,0.1
10990,0.01
10991,-0.017
10992,0.088
10993,0.078
10994,-0.049
10995,0.005
10996,-0.051
10997,-0.015
10998,0.225
10999,0.212
11000,0.066
11001,-0.132
11002,-0.012
11003,0.017
11004,-0.005
11005,-0.022
11006,-0.159
11007,-0.056
11008,0.054
11009,0.173
11010,0.024
11011,-0.042
11012,0.054
11013,0.112
11014,0.002
11015,-0.029
11016,0.125
11017,0.095
11018,0.029
11019,-0.081
11020,-0.073
11021,0.046
11022,0.002
11023,-0.178
11024,-0.159
11025,-0.066
11026,-0.012
11027,-0.022
11028,-0.037
11029,-0.137
11030,-0.129
11031,0.054
11032,-0.01
11033,-0.059
11034,0.022
11035,0.115
11036,0.012
11037,-0.085
11038,0.007
11039,0.154
11040,0.11
11041,-0.029
11042,-0.093
11043,-0.01
11044,0.039
11045,-0.049
11046,-0.076
11047,-0.071
11048,0.007
11049,0.015
11050,-0.051
11051,-0.107
11052,-0.095
11053,0.063
11054,0.061
11055,-0.083
11056,-0.071
11057,0.051
11058,0.0
11059,-0.049
11060,0.081
11061,0.12
11062,-0.095
11063,-0.117
11064,0.002
11065,0.054
11066,0.066
11067,0.017
11068,-0.12
11069,-0.085
11070,0.027
11071,0.032
11072,-0.078
11073,-0.098
11074,-0.002
11075,-0.01
11076,0.017
11077,0.054
11078,0.02
11079,0.017
11080,-0.024
11081,-0.044
11082,-0.017
11083,0.049
11084,0.049
11085,-0.139
11086,-0.159
11087,-0.076
11088,0.029
11089,0.037
11090,-0.085
11091,-0.095
11092,-0.049
11093,0.078
11094,0.1
11095,0.044
11096,-0.01
11097,-0.054
11098,0.007
11099,0.105
11100,0.1
11101,-0.068
11102,-0.061
11103,-0.002
11104,0.02
11105,-0.015
11106,0.002
11107,-0.015
11108,-0.024
11109,0.012
11110,0.066
11111,0.039
11112,0.029
11113,0.0
11114,0.032
11115,-0.032
11116,0.19
11117,0.176
11118,-0.09
11119,-0.142
11120,0.244
11121,0.059
11122,-0.242
11123,-0.083
11124,0.034
11125,0.137
11126,-0.203
11127,-0.083
11128,0.168
11129,0.083
11130,-0.027
11131,-0.161
11132,-0.137
11133,0.12
11134,0.144
11135,-0.037
11136,-0.137
11137,-0.063
11138,0.002
11139,0.054
11140,0.098
11141,-0.076
11142,-0.198
11143,-0.105
11144,0.049
11145,0.122
11146,-0.132
11147,-0.173
11148,-0.159
11149,-0.017
11150,0.017
11151,-0.059
11152,-0.051
11153,-0.007
11154,-0.029
11155,-0.007
11156,0.046
11157,-0.076
11158,-0.012
11159,0.176
11160,0.12
11161,-0.112
11162,-0.195
11163,-0.032
11164,0.164
11165,0.166
11166,0.002
11167,-0.144
11168,-0.051
11169,0.129
11170,0.073
11171,-0.081
11172,-0.12
11173,-0.024
11174,0.022
11175,-0.029
11176,-0.044
11177,0.056
11178,0.205
11179,-0.002
11180,-0.229
11181,-0.164
11182,0.112
11183,0.227
11184,0.005
11185,-0.168
11186,-0.129
11187,0.044
11188,0.139
11189,-0.027
11190,-0.107
11191,0.034
11192,0.083
11193,0.081
11194,0.049
11195,-0.015
11196,0.132
11197,0.156
11198,0.059
11199,0.173
11200,0.127
11201,0.071
11202,0.051
11203,0.005
11204,-0.044
11205,-0.117
11206,-0.042
11207,0.012
11208,0.054
11209,0.007
11210,-0.076
11211,-0.056
11212,0.012
11213,0.049
11214,-0.034
11215,-0.027
11216,-0.007
11217,0.061
11218,0.039
11219,-0.068
11220,-0.022
11221,0.073
11222,0.115
11223,-0.012
11224,-0.151
11225,0.02
11226,0.11
11227,0.01
11228,-0.083
11229,-0.071
11230,0.042
11231,0.127
11232,0.083
11233,-0.005
11234,-0.051
11235,0.125
11236,0.186
11237,0.076
11238,0.032
11239,0.063
11240,0.132
11241,0.061
11242,0.01
11243,0.007
11244,0.037
11245,0.022
11246,-0.027
11247,-0.088
11248,-0.046
11249,-0.005
11250,-0.024
11251,-0.022
11252,-0.039
11253,0.002
11254,0.01
11255,0.029
11256,-0.027
11257,-0.01
11258,0.027
11259,0.015
11260,0.039
11261,0.017
11262,-0.034
11263,0.059
11264,0.032
11265,-0.066
11266,-0.127
11267,-0.032
11268,-0.005
11269,0.017
11270,-0.042
11271,-0.088
11272,-0.044
11273,0.049
11274,0.076
11275,-0.005
11276,-0.032
11277,0.012
11278,0.103
11279,0.154
11280,0.061
11281,0.032
11282,0.073
11283,0.107
11284,-0.029
11285,0.0
11286,0.046
11287,0.027
11288,-0.012
11289,-0.137
11290,-0.078
11291,0.049
11292,0.002
11293,0.037
11294,-0.032
11295,0.017
11296,0.049
11297,0.151
11298,0.098
11299,0.022
11300,0.059
11301,0.02
11302,0.01
11303,0.032
11304,-0.012
11305,-0.007
11306,0.032
11307,-0.022
11308,-0.044
11309,-0.017
11310,0.034
11311,-0.017
11312,-0.088
11313,-0.12
11314,-0.127
11315,0.056
11316,0.032
11317,-0.002
11318,-0.071
11319,0.012
11320,0.061
11321,0.042
11322,0.024
11323,-0.032
11324,-0.056
11325,-0.012
11326,0.071
11327,-0.005
11328,-0.088
11329,-0.002
11330,0.051
11331,-0.005
11332,-0.203
11333,-0.193
11334,-0.002
11335,0.085
11336,-0.017
11337,-0.117
11338,0.01
11339,0.042
11340,0.024
11341,0.034
11342,0.037
11343,0.02
11344,0.063
11345,-0.051
11346,-0.093
11347,-0.081
11348,0.022
11349,-0.017
11350,-0.078
11351,-0.027
11352,0.017
11353,0.022
11354,-0.068
11355,-0.11
11356,-0.046
11357,0.022
11358,0.046
11359,-0.002
11360,0.029
11361,0.11
11362,0.293
11363,-0.044
11364,-0.093
11365,-0.056
11366,-0.037
11367,0.059
11368,-0.11
11369,-0.134
11370,0.01
11371,0.027
11372,-0.066
11373,-0.073
11374,0.049
11375,0.071
11376,-0.034
11377,-0.098
11378,-0.093
11379,-0.037
11380,0.063
11381,-0.027
11382,-0.103
11383,-0.078
11384,-0.007
11385,0.029
11386,-0.002
11387,-0.103
11388,-0.149
11389,-0.107
11390,-0.09
11391,-0.117
11392,-0.146
11393,-0.085
11394,-0.012
11395,-0.09
11396,-0.059
11397,0.073
11398,0.105
11399,-0.024
11400,-0.19
11401,-0.098
11402,0.059
11403,0.178
11404,-0.002
11405,-0.266
11406,-0.239
11407,0.02
11408,0.12
11409,-0.002
11410,-0.129
11411,-0.154
11412,-0.054
11413,0.044
11414,-0.012
11415,-0.059
11416,-0.081
11417,0.012
11418,0.042
11419,-0.017
11420,-0.12
11421,-0.049
11422,0.007
11423,0.007
11424,0.002
11425,-0.054
11426,-0.1
11427,-0.12
11428,-0.076
11429,-0.068
11430,-0.1
11431,-0.132
11432,-0.151
11433,-0.144
11434,0.01
11435,0.032
11436,-0.044
11437,0.046
11438,0.02
11439,-0.007
11440,-0.059
11441,-0.034
11442,0.085
11443,0.122
11444,-0.061
11445,-0.237
11446,-0.146
11447,0.059
11448,0.044
11449,-0.032
11450,-0.164
11451,-0.159
11452,0.017
11453,0.015
11454,-0.051
11455,-0.122
11456,-0.1
11457,0.01
11458,0.034
11459,0.068
11460,0.01
11461,0.0
11462,0.022
11463,-0.071
11464,-0.061
11465,0.049
11466,0.051
11467,-0.012
11468,-0.132
11469,-0.132
11470,0.029
11471,0.083
11472,-0.012
11473,-0.076
11474,-0.068
11475,-0.01
11476,0.037
11477,-0.002
11478,0.007
11479,-0.059
11480,0.017
11481,0.105
11482,0.02
11483,-0.037
11484,0.078
11485,0.02
11486,-0.027
11487,0.0
11488,-0.007
11489,0.002
11490,-0.024
11491,-0.129
11492,-0.088
11493,-0.112
11494,-0.09
11495,-0.054
11496,-0.107
11497,0.061
11498,0.149
11499,0.073
11500,-0.002
11501,0.039
11502,0.015
11503,0.039
11504,0.051
11505,-0.029
11506,-0.078
11507,-0.098
11508,-0.068
11509,-0.046
11510,-0.046
11511,-0.054
11512,-0.073
11513,-0.095
11514,-0.034
11515,-0.078
11516,-0.051
11517,-0.022
11518,-0.042
11519,0.081
11520,0.132
11521,0.107
11522,0.042
11523,0.063
11524,0.059
11525,0.022
11526,0.0
11527,-0.054
11528,-0.1
11529,0.007
11530,-0.049
11531,-0.059
11532,-0.056
11533,-0.027
11534,0.066
11535,-0.005
11536,0.005
11537,-0.01
11538,0.007
11539,0.093
11540,0.085
11541,0.09
11542,0.073
11543,0.168
11544,0.205
11545,0.247
11546,0.029
11547,0.032
11548,0.02
11549,0.017
11550,-0.005
11551,-0.085
11552,-0.132
11553,0.027
11554,0.071
11555,0.054
11556,-0.088
11557,-0.044
11558,0.059
11559,0.044
11560,0.017
11561,0.029
11562,0.081
11563,0.159
11564,0.129
11565,-0.02
11566,-0.002
11567,0.059
11568,0.095
11569,-0.01
11570,-0.063
11571,0.005
11572,0.044
11573,0.044
11574,-0.007
11575,-0.012
11576,-0.01
11577,0.039
11578,0.017
11579,0.037
11580,0.11
11581,0.146
11582,0.02
11583,-0.01
11584,0.076
11585,0.142
11586,0.09
11587,-0.005
11588,-0.034
11589,0.044
11590,0.095
11591,0.046
11592,-0.005
11593,-0.059
11594,0.034
11595,0.061
11596,0.029
11597,0.054
11598,0.061
11599,0.11
11600,0.037
11601,-0.002
11602,0.02
11603,0.134
11604,0.122
11605,0.051
11606,0.015
11607,0.046
11608,0.037
11609,-0.039
11610,-0.071
11611,-0.02
11612,0.012
11613,0.098
11614,0.049
11615,-0.02
11616,0.039
11617,0.103
11618,0.068
11619,0.01
11620,0.103
11621,0.105
11622,0.022
11623,0.044
11624,0.129
11625,0.095
11626,0.103
11627,0.005
11628,-0.007
11629,0.046
11630,0.093
11631,0.129
11632,-0.01
11633,-0.076
11634,-0.017
11635,0.051
11636,0.088
11637,0.061
11638,0.061
11639,0.037
11640,0.063
11641,0.178
11642,0.117
11643,0.029
11644,0.027
11645,0.056
11646,0.103
11647,0.139
11648,0.132
11649,0.071
11650,0.02
11651,0.049
11652,0.044
11653,0.015
11654,0.046
11655,-0.012
11656,-0.037
11657,0.02
11658,0.112
11659,0.081
11660,0.034
11661,0.073
11662,0.083
11663,0.063
11664,0.015
11665,0.007
11666,0.056
11667,0.129
11668,0.117
11669,0.02
11670,-0.073
11671,0.02
11672,0.068
11673,-0.015
11674,-0.068
11675,-0.073
11676,-0.034
11677,-0.032
11678,0.083
11679,0.032
11680,-0.015
11681,0.042
11682,0.056
11683,0.012
11684,0.037
11685,0.037
11686,-0.029
11687,0.044
11688,0.11
11689,0.088
11690,0.02
11691,0.02
11692,0.034
11693,-0.002
11694,-0.005
11695,-0.029
11696,-0.005
11697,-0.054
11698,-0.049
11699,-0.022
11700,-0.061
11701,0.017
11702,0.037
11703,0.137
11704,0.061
11705,0.002
11706,0.042
11707,0.034
11708,0.112
11709,0.088
11710,-0.012
11711,0.02
11712,-0.007
11713,0.039
11714,0.056
11715,0.01
11716,-0.049
11717,-0.068
11718,-0.039
11719,0.017
11720,0.039
11721,0.1
11722,0.352
11723,0.298
11724,0.139
11725,0.054
11726,-0.049
11727,-0.076
11728,-0.015
11729,-0.034
11730,-0.022
11731,-0.049
11732,0.01
11733,-0.088
11734,-0.127
11735,0.015
11736,-0.042
11737,-0.039
11738,-0.007
11739,0.1
11740,0.012
11741,-0.178
11742,0.061
11743,0.264
11744,0.227
11745,-0.01
11746,-0.188
11747,-0.046
11748,0.151
11749,0.132
11750,-0.139
11751,-0.173
11752,0.093
11753,-0.002
11754,-0.015
11755,-0.007
11756,-0.107
11757,-0.073
11758,-0.024
11759,0.076
11760,-0.046
11761,-0.127
11762,-0.059
11763,0.059
11764,0.249
11765,0.132
11766,0.063
11767,-0.012
11768,0.034
11769,0.015
11770,-0.042
11771,-0.081
11772,-0.068
11773,-0.046
11774,0.002
11775,-0.054
11776,-0.103
11777,0.002
11778,-0.017
11779,0.017
11780,0.051
11781,0.029
11782,-0.059
11783,-0.022
11784,-0.007
11785,0.056
11786,0.046
11787,0.081
11788,0.02
11789,-0.071
11790,0.015
11791,0.002
11792,0.02
11793,-0.186
11794,-0.166
11795,-0.105
11796,0.02
11797,0.12
11798,-0.015
11799,-0.051
11800,-0.056
11801,-0.002
11802,0.068
11803,0.027
11804,-0.042
11805,-0.037
11806,0.081
11807,-0.02
11808,-0.01
11809,0.066
11810,-0.078
11811,-0.203
11812,0.098
11813,0.168
11814,-0.273
11815,-0.195
11816,0.061
11817,0.017
11818,-0.054
11819,0.063
11820,0.083
11821,-0.056
11822,-0.088
11823,-0.078
11824,-0.046
11825,0.049
11826,0.081
11827,-0.081
11828,-0.085
11829,-0.107
11830,0.063
11831,-0.098
11832,-0.132
11833,-0.081
11834,-0.142
11835,-0.029
11836,-0.085
11837,-0.066
11838,-0.078
11839,-0.012
11840,0.022
11841,-0.042
11842,-0.044
11843,-0.042
11844,0.093
11845,0.061
11846,0.012
11847,0.005
11848,0.054
11849,0.039
11850,0.056
11851,0.073
11852,-0.107
11853,-0.098
11854,-0.056
11855,-0.09
11856,-0.098
11857,-0.024
11858,-0.01
11859,-0.112
11860,-0.066
11861,-0.061
11862,-0.088
11863,0.007
11864,0.015
11865,-0.051
11866,-0.034
11867,0.017
11868,0.085
11869,0.068
11870,-0.012
11871,-0.054
11872,-0.01
11873,0.027
11874,-0.095
11875,-0.134
11876,-0.042
11877,-0.037
11878,-0.054
11879,-0.083
11880,-0.049
11881,-0.017
11882,0.002
11883,0.02
11884,-0.11
11885,-0.063
11886,-0.137
11887,-0.02
11888,0.002
11889,0.01
11890,0.19
11891,0.093
11892,-0.034
11893,-0.193
11894,-0.149
11895,0.044
11896,-0.115
11897,-0.203
11898,-0.19
11899,0.037
11900,0.139
11901,-0.063
11902,-0.115
11903,-0.044
11904,-0.005
11905,-0.066
11906,0.029
11907,0.039
11908,0.059
11909,0.049
11910,0.042
11911,-0.037
11912,-0.122
11913,0.024
11914,0.042
11915,-0.063
11916,-0.149
11917,-0.125
11918,-0.073
11919,-0.056
11920,-0.051
11921,-0.015
