,0.061
10618,-0.01
10619,-0.054
10620,-0.112
10621,-0.12
10622,0.071
10623,-0.01
10624,-0.09
10625,-0.037
10626,0.076
10627,0.176
10628,0.156
10629,0.156
10630,0.0
10631,-0.139
10632,0.039
10633,0.134
10634,0.112
10635,-0.42
10636,-0.496
10637,0.583
10638,0.437
10639,-0.247
10640,-0.43
10641,-0.017
10642,0.305
10643,0.024
10644,-0.496
10645,-0.405
10646,0.208
10647,0.371
10648,-0.212
10649,-0.251
10650,0.251
10651,0.273
10652,-0.142
10653,-0.291
10654,-0.137
10655,0.09
10656,0.068
10657,-0.154
10658,-0.195
10659,0.076
10660,0.212
10661,-0.051
10662,-0.171
10663,-0.103
10664,0.02
10665,0.002
10666,-0.071
10667,-0.12
10668,0.042
10669,0.112
10670,0.154
10671,-0.022
10672,-0.044
10673,0.034
10674,-0.208
10675,-0.115
10676,0.19
10677,0.198
10678,-0.127
10679,-0.181
10680,0.01
10681,0.024
10682,0.117
10683,0.063
10684,-0.127
10685,-0.151
10686,0.095
10687,0.149
10688,0.002
10689,0.0
10690,0.164
10691,0.247
10692,0.12
10693,0.046
10694,0.078
10695,0.154
10696,0.171
10697,0.037
10698,-0.132
10699,-0.022
10700,0.078
10701,0.085
10702,-0.09
10703,-0.244
10704,-0.117
10705,-0.1
10706,-0.076
10707,-0.005
10708,0.027
10709,0.076
10710,0.017
10711,-0.127
10712,0.042
10713,0.195
10714,0.239
10715,0.161
10716,-0.1
10717,-0.31
10718,0.103
10719,0.283
10720,-0.327
10721,-0.515
10722,0.093
10723,0.317
10724,0.002
10725,-0.435
10726,-0.127
10727,0.227
10728,0.205
10729,-0.222
10730,-0.278
10731,0.212
10732,0.515
10733,0.19
10734,-0.027
10735,0.291
10736,0.369
10737,0.056
10738,-0.186
10739,-0.09
10740,-0.01
10741,-0.068
10742,-0.105
10743,-0.271
10744,-0.046
10745,0.117
10746,0.166
10747,-0.12
10748,-0.044
10749,0.078
10750,-0.039
10751,-0.078
10752,-0.061
10753,0.034
10754,0.02
10755,0.076
10756,0.168
10757,0.09
10758,0.061
10759,0.056
10760,-0.002
10761,-0.134
10762,-0.042
10763,0.027
10764,-0.125
10765,-0.139
10766,-0.054
10767,-0.015
10768,0.054
10769,0.02
10770,-0.02
10771,-0.002
10772,0.01
10773,0.103
10774,0.02
10775,-0.015
10776,0.12
10777,0.144
10778,0.044
10779,-0.007
10780,-0.002
10781,0.02
10782,0.017
10783,-0.029
10784,-0.088
10785,-0.054
10786,-0.103
10787,-0.093
10788,-0.068
10789,-0.083
10790,-0.037
10791,0.015
10792,-0.005
10793,-0.005
10794,0.02
10795,0.093
10796,0.09
10797,0.024
10798,0.12
10799,0.188
10800,0.232
10801,0.09
10802,-0.154
10803,-0.034
10804,0.322
10805,0.168
10806,-0.601
10807,-0.513
10808,0.503
10809,0.427
10810,-0.349
10811,-0.447
10812,0.098
10813,0.408
10814,-0.005
10815,-0.381
10816,-0.146
10817,0.33
10818,0.334
10819,-0.046
10820,-0.046
10821,0.266
10822,0.225
10823,-0.134
10824,-0.334
10825,-0.125
10826,0.164
10827,0.044
10828,-0.308
10829,-0.251
10830,0.125
10831,0.19
10832,-0.061
10833,-0.22
10834,-0.044
10835,0.103
10836,0.017
10837,-0.107
10838,-0.125
10839,0.066
10840,0.095
10841,0.024
10842,0.012
10843,-0.02
10844,-0.09
10845,-0.063
10846,-0.081
10847,-0.115
10848,-0.164
10849,-0.073
10850,-0.054
10851,-0.054
10852,0.01
10853,0.107
10854,0.063
10855,0.049
10856,0.029
10857,-0.005
10858,0.002
10859,-0.051
10860,0.073
10861,0.173
10862,0.059
10863,-0.085
10864,-0.032
10865,0.059
10866,0.066
10867,-0.039
10868,-0.168
10869,-0.188
10870,-0.085
10871,-0.066
10872,-0.078
10873,-0.056
10874,-0.012
10875,-0.061
10876,-0.022
10877,-0.012
10878,0.027
10879,0.034
10880,-0.159
10881,-0.188
10882,-0.022
10883,0.081
10884,0.042
10885,0.015
10886,0.032
10887,0.027
10888,-0.212
10889,-0.21
10890,0.068
10891,0.144
10892,-0.159
10893,-0.352
10894,0.103
10895,0.586
10896,0.217
10897,-0.452
10898,-0.342
10899,0.2
10900,0.347
10901,-0.142
10902,-0.457
10903,0.012
10904,0.403
10905,0.027
10906,-0.325
10907,-0.046
10908,0.166
10909,0.093
10910,-0.315
10911,-0.339
10912,-0.007
10913,0.173
10914,-0.063
10915,-0.222
10916,-0.022
10917,0.193
10918,0.095
10919,-0.09
10920,-0.039
10921,0.044
10922,0.066
10923,-0.154
10924,-0.11
10925,0.044
10926,0.015
10927,-0.103
10928,-0.112
10929,-0.022
10930,-0.056
10931,-0.073
10932,-0.137
10933,-0.181
10934,-0.083
10935,0.049
10936,-0.005
10937,-0.054
10938,0.046
10939,0.056
10940,0.029
10941,-0.032
10942,-0.015
10943,-0.012
10944,-0.015
10945,-0.088
10946,-0.093
10947,-0.127
10948,-0.056
10949,-0.017
10950,0.012
10951,-0.11
10952,-0.071
10953,-0.029
10954,-0.078
10955,-0.046
10956,0.002
10957,-0.054
10958,-0.083
10959,-0.022
10960,-0.022
10961,-0.054
10962,-0.002
10963,0.027
10964,-0.017
10965,-0.076
10966,-0.1
10967,-0.12
10968,-0.073
10969,0.027
10970,-0.044
10971,-0.051
10972,0.061
10973,0.188
10974,0.112
10975,-0.078
10976,-0.166
10977,0.21
10978,0.41
10979,-0.481
10980,-0.266
10981,0.288
10982,0.415
10983,-0.154
10984,-0.613
10985,-0.249
10986,0.271
10987,0.215
10988,-0.303
10989,-0.566
10990,-0.09
10991,0.359
10992,0.122
10993,-0.156
10994,0.012
10995,0.244
10996,0.164
10997,-0.293
10998,-0.283
10999,0.073
11000,0.171
11001,0.007
11002,-0.151
11003,-0.078
11004,0.11
11005,0.027
11006,-0.134
11007,-0.039
11008,-0.032
11009,0.044
11010,-0.059
11011,-0.032
11012,0.02
11013,0.024
11014,-0.012
11015,0.027
11016,0.073
11017,0.078
11018,0.054
11019,0.02
11020,0.02
11021,0.024
11022,-0.002
11023,-0.027
11024,-0.027
11025,-0.059
11026,0.046
11027,-0.015
11028,-0.11
11029,-0.044
11030,0.051
11031,0.027
11032,-0.037
11033,-0.063
11034,0.022
11035,0.122
11036,0.12
11037,0.073
11038,0.017
11039,0.129
11040,0.11
11041,-0.032
11042,-0.02
11043,0.037
11044,-0.049
11045,-0.161
11046,-0.046
11047,0.122
11048,0.029
11049,-0.154
11050,-0.176
11051,-0.105
11052,0.137
11053,0.034
11054,-0.264
11055,-0.061
11056,0.242
11057,0.249
11058,0.093
11059,0.181
11060,0.293
11061,0.229
11062,0.066
11063,-0.339
11064,-0.225
11065,0.376
11066,-0.19
11067,-0.557
11068,0.022
11069,0.251
11070,-0.002
11071,-0.361
11072,-0.093
11073,0.2
11074,0.093
11075,-0.249
11076,-0.3
11077,0.222
11078,0.481
11079,0.022
11080,-0.315
11081,0.171
11082,0.503
11083,0.291
11084,-0.264
11085,-0.3
11086,0.042
11087,0.137
11088,-0.029
11089,-0.139
11090,-0.063
11091,0.122
11092,0.09
11093,0.081
11094,0.132
11095,0.098
11096,0.054
11097,0.007
11098,0.024
11099,0.037
11100,0.044
11101,0.093
11102,0.032
11103,-0.005
11104,0.066
11105,0.105
11106,0.059
11107,-0.156
11108,-0.078
11109,0.063
11110,-0.022
11111,-0.137
11112,-0.125
11113,0.059
11114,0.083
11115,0.02
11116,0.083
11117,0.061
11118,0.093
11119,0.1
11120,0.093
11121,0.112
11122,0.181
11123,0.193
11124,0.063
11125,-0.02
11126,0.073
11127,-0.007
11128,-0.059
11129,-0.029
11130,-0.037
11131,-0.068
11132,-0.044
11133,0.029
11134,0.032
11135,0.002
11136,0.029
11137,0.11
11138,0.063
11139,0.146
11140,0.122
11141,0.007
11142,0.168
11143,0.115
11144,0.144
11145,0.117
11146,0.105
11147,0.212
11148,0.139
11149,-0.21
11150,-0.151
11151,0.129
11152,0.188
11153,-0.435
11154,-0.31
11155,0.447
11156,0.576
11157,-0.01
11158,-0.449
11159,-0.254
11160,0.327
11161,0.403
11162,-0.107
11163,-0.366
11164,0.056
11165,0.449
11166,0.168
11167,-0.186
11168,-0.056
11169,0.198
11170,0.061
11171,-0.251
11172,-0.325
11173,0.022
11174,0.161
11175,-0.039
11176,-0.195
11177,0.042
11178,0.308
11179,0.293
11180,0.112
11181,-0.002
11182,0.032
11183,0.129
11184,0.061
11185,-0.054
11186,-0.088
11187,0.061
11188,0.105
11189,-0.02
11190,-0.066
11191,0.061
11192,0.081
11193,0.01
11194,-0.051
11195,-0.032
11196,0.027
11197,0.039
11198,0.005
11199,0.039
11200,0.105
11201,0.137
11202,0.122
11203,0.017
11204,-0.015
11205,-0.027
11206,0.044
11207,0.042
11208,-0.1
11209,-0.005
11210,0.19
11211,0.093
11212,-0.059
11213,-0.125
11214,-0.056
11215,-0.027
11216,0.061
11217,0.02
11218,0.049
11219,0.098
11220,0.107
11221,0.093
11222,0.002
11223,0.005
11224,-0.049
11225,-0.029
11226,-0.002
11227,-0.054
11228,-0.076
11229,-0.015
11230,0.017
11231,0.0
11232,-0.034
11233,0.037
11234,0.166
11235,0.037
11236,-0.251
11237,-0.217
11238,0.049
11239,0.166
11240,-0.259
11241,-0.339
11242,0.22
11243,0.645
11244,0.266
11245,-0.566
11246,-0.383
11247,0.271
11248,0.339
11249,-0.232
11250,-0.554
11251,-0.044
11252,0.41
11253,0.159
11254,-0.198
11255,-0.068
11256,0.208
11257,0.183
11258,-0.217
11259,-0.205
11260,0.024
11261,0.254
11262,0.105
11263,-0.156
11264,0.002
11265,0.293
11266,0.269
11267,0.034
11268,-0.208
11269,-0.239
11270,-0.063
11271,-0.032
11272,-0.132
11273,-0.103
11274,0.007
11275,0.105
11276,0.129
11277,-0.044
11278,-0.151
11279,-0.049
11280,0.088
11281,0.002
11282,-0.181
11283,-0.088
11284,0.078
11285,0.129
11286,0.122
11287,0.056
11288,-0.044
11289,0.024
11290,0.054
11291,-0.051
11292,-0.088
11293,-0.054
11294,0.046
11295,-0.015
11296,-0.002
11297,0.01
11298,0.105
11299,0.122
11300,0.005
11301,-0.066
11302,-0.059
11303,-0.1
11304,-0.154
11305,-0.002
11306,0.022
11307,0.037
11308,0.225
11309,-0.076
11310,-0.405
11311,-0.349
11312,0.015
11313,0.166
11314,-0.073
11315,-0.217
11316,-0.098
11317,0.154
11318,0.254
11319,0.083
11320,0.0
11321,0.095
11322,0.071
11323,0.007
11324,-0.044
11325,-0.076
11326,0.139
11327,-0.266
11328,-0.112
11329,0.669
11330,0.281
11331,-0.522
11332,-0.442
11333,0.02
11334,0.361
11335,-0.034
11336,-0.52
11337,-0.312
11338,0.278
11339,0.452
11340,-0.093
11341,-0.037
11342,0.249
11343,0.127
11344,-0.132
11345,-0.161
11346,0.02
11347,0.024
11348,0.01
11349,-0.149
11350,-0.076
11351,0.01
11352,-0.024
11353,-0.105
11354,-0.11
11355,-0.012
11356,-0.017
11357,-0.129
11358,-0.11
11359,0.066
11360,0.112
11361,-0.039
11362,-0.027
11363,0.042
11364,-0.002
11365,-0.071
11366,-0.071
11367,0.01
11368,-0.117
11369,-0.081
11370,0.024
11371,-0.068
11372,-0.129
11373,-0.051
11374,-0.042
11375,-0.081
11376,-0.103
11377,-0.076
11378,-0.071
11379,0.037
11380,0.059
11381,-0.007
11382,-0.046
11383,0.137
11384,0.234
11385,-0.044
11386,-0.068
11387,0.151
11388,0.283
11389,0.005
11390,-0.054
11391,0.098
11392,0.0
11393,-0.098
11394,-0.198
11395,-0.149
11396,-0.01
11397,0.085
11398,0.093
11399,-0.166
11400,-0.188
11401,0.071
11402,0.203
11403,0.156
11404,-0.071
11405,0.107
11406,0.293
11407,0.186
11408,-0.093
11409,-0.298
11410,-0.044
11411,0.144
11412,-0.024
11413,-0.601
11414,-0.579
11415,0.398
11416,0.374
11417,-0.205
11418,-0.62
11419,-0.012
11420,0.325
11421,0.203
11422,-0.33
11423,-0.3
11424,0.322
11425,0.474
11426,-0.095
11427,-0.356
11428,0.178
11429,0.422
11430,-0.093
11431,-0.564
11432,-0.22
11433,0.256
11434,0.176
11435,-0.31
11436,-0.417
11437,0.02
11438,0.378
11439,0.105
11440,-0.195
11441,-0.139
11442,0.076
11443,0.11
11444,-0.054
11445,-0.12
11446,-0.034
11447,0.142
11448,0.063
11449,-0.071
11450,-0.139
11451,0.024
11452,-0.002
11453,-0.107
11454,-0.105
11455,-0.142
11456,-0.117
11457,-0.085
11458,0.002
11459,-0.088
11460,-0.098
11461,0.046
11462,0.068
11463,0.061
11464,0.078
11465,0.017
11466,0.017
11467,0.007
11468,0.083
11469,0.081
11470,-0.01
11471,-0.037
11472,-0.029
11473,0.039
11474,-0.02
11475,-0.139
11476,-0.19
11477,-0.137
11478,0.044
11479,0.002
11480,-0.142
11481,-0.149
11482,0.012
11483,-0.029
11484,-0.056
11485,-0.017
11486,0.017
11487,0.002
11488,0.071
11489,0.063
11490,0.017
11491,-0.061
11492,0.012
11493,-0.027
11494,0.117
11495,-0.005
11496,-0.256
11497,-0.134
11498,0.059
11499,0.132
11500,-0.51
11501,-0.3
11502,0.325
11503,0.354
11504,-0.015
11505,-0.391
11506,-0.068
11507,0.291
11508,0.164
11509,-0.261
11510,-0.281
11511,0.181
11512,0.332
11513,-0.024
11514,-0.11
11515,0.09
11516,0.112
11517,-0.083
11518,-0.22
11519,-0.081
11520,0.044
11521,-0.002
11522,-0.076
11523,-0.112
11524,0.112
11525,0.31
11526,0.059
11527,-0.151
11528,0.012
11529,0.146
11530,-0.042
11531,-0.208
11532,-0.127
11533,-0.059
11534,-0.027
11535,-0.01
11536,0.002
11537,-0.073
11538,-0.161
11539,-0.176
11540,-0.051
11541,-0.049
11542,-0.037
11543,-0.01
11544,0.068
11545,0.222
11546,0.083
11547,-0.054
11548,0.117
11549,0.107
11550,0.022
11551,-0.046
11552,0.017
11553,0.017
11554,-0.139
11555,-0.137
11556,0.012
11557,0.095
11558,0.117
11559,0.051
11560,-0.007
11561,-0.068
11562,-0.044
11563,0.063
11564,-0.007
11565,-0.068
11566,-0.071
11567,-0.09
11568,0.024
11569,0.115
11570,0.066
11571,-0.098
11572,-0.059
11573,-0.01
11574,0.015
11575,-0.042
11576,-0.049
11577,-0.063
11578,0.0
11579,0.085
11580,0.168
11581,0.249
11582,0.022
11583,-0.178
11584,-0.1
11585,0.066
11586,0.161
11587,-0.183
11588,-0.024
11589,0.54
11590,0.32
11591,-0.317
11592,-0.427
11593,0.115
11594,0.327
11595,-0.178
11596,-0.527
11597,-0.22
11598,0.398
11599,0.393
11600,-0.037
11601,-0.146
11602,0.266
11603,0.327
11604,-0.042
11605,-0.281
11606,-0.061
11607,0.122
11608,0.049
11609,-0.137
11610,-0.046
11611,0.142
11612,0.168
11613,0.015
11614,-0.066
11615,-0.088
11616,0.085
11617,0.024
11618,-0.107
11619,-0.054
11620,0.01
11621,0.168
11622,0.173
11623,0.042
11624,-0.012
11625,0.015
11626,0.1
11627,0.037
11628,0.015
11629,-0.12
11630,-0.127
11631,0.022
11632,0.093
11633,0.088
11634,-0.007
11635,-0.12
11636,-0.054
11637,-0.046
11638,0.022
11639,-0.007
11640,0.061
11641,0.085
11642,0.029
11643,0.129
11644,0.112
11645,0.122
11646,0.1
11647,0.005
11648,0.015
11649,-0.032
11650,0.085
11651,0.078
11652,-0.032
11653,-0.076
11654,-0.046
11655,-0.066
11656,-0.095
11657,-0.032
11658,-0.037
11659,-0.012
11660,-0.076
11661,-0.034
11662,0.117
11663,0.083
11664,0.122
11665,0.166
11666,0.281
11667,0.278
11668,0.112
11669,-0.137
11670,-0.01
11671,0.151
11672,0.244
11673,-0.413
11674,-0.571
11675,0.566
11676,0.466
11677,-0.269
11678,-0.488
11679,-0.076
11680,0.293
11681,0.007
11682,-0.415
11683,-0.308
11684,0.325
11685,0.454
11686,0.042
11687,-0.054
11688,0.308
11689,0.332
11690,0.01
11691,-0.132
11692,0.005
11693,0.134
11694,0.066
11695,-0.12
11696,-0.112
11697,0.105
11698,0.195
11699,0.066
11700,-0.044
11701,-0.037
11702,-0.056
11703,-0.029
11704,-0.046
11705,-0.02
11706,0.049
11707,0.154
11708,0.129
11709,0.161
11710,0.149
11711,0.142
11712,0.103
11713,0.042
11714,-0.044
11715,-0.166
11716,-0.129
11717,0.002
11718,0.044
11719,-0.073
11720,-0.085
11721,0.024
11722,0.151
11723,0.024
11724,-0.081
11725,0.012
11726,0.139
11727,0.107
11728,0.046
11729,0.129
11730,0.188
11731,0.171
11732,0.056
11733,-0.02
11734,0.022
11735,0.103
11736,0.01
11737,-0.09
11738,-0.107
11739,0.0
11740,0.063
11741,0.068
11742,-0.051
11743,-0.081
11744,-0.027
11745,0.029
11746,0.078
11747,0.146
11748,0.1
11749,-0.017
11750,0.046
11751,0.134
11752,0.068
11753,0.176
11754,0.188
11755,0.007
11756,-0.273
11757,-0.081
11758,0.225
11759,-0.259
11760,-0.483
11761,0.076
11762,0.498
11763,0.225
11764,-0.415
11765,-0.381
11766,0.159
11767,0.278
11768,-0.032
11769,-0.305
11770,0.024
11771,0.481
11772,0.293
11773,-0.046
11774,0.042
11775,0.242
11776,0.044
11777,-0.244
11778,-0.237
11779,-0.056
11780,0.015
11781,0.012
11782,-0.017
11783,0.044
11784,0.134
11785,0.071
11786,-0.02
11787,0.107
11788,0.056
11789,-0.068
11790,-0.085
11791,0.032
11792,0.051
11793,0.088
11794,0.095
11795,-0.017
11796,-0.168
11797,-0.171
11798,-0.103
11799,-0.029
11800,-0.027
11801,-0.156
11802,-0.222
11803,-0.115
11804,0.085
11805,0.144
11806,0.056
11807,0.024
11808,0.071
11809,0.115
11810,0.076
11811,-0.017
11812,0.061
11813,0.105
11814,0.044
11815,-0.02
11816,-0.051
11817,0.029
11818,0.051
11819,0.044
11820,0.022
11821,-0.081
11822,-0.071
11823,-0.054
11824,-0.027
11825,0.0
11826,-0.027
11827,0.085
11828,0.151
11829,0.0
11830,-0.173
11831,-0.122
11832,0.049
11833,0.01
11834,-0.073
11835,-0.061
11836,0.068
11837,0.129
11838,0.024
11839,-0.095
11840,-0.046
11841,0.115
11842,0.063
11843,-0.225
11844,-0.2
11845,0.237
11846,-0.176
11847,-0.217
11848,0.1
11849,0.559
11850,0.322
11851,-0.383
11852,-0.371
11853,0.183
11854,0.439
11855,-0.054
11856,-0.537
11857,-0.142
11858,0.344
11859,0.164
11860,-0.173
11861,-0.081
11862,0.181
11863,0.164
11864,-0.237
11865,-0.291
11866,-0.1
11867,0.049
11868,-0.002
11869,-0.112
11870,0.039
11871,0.227
11872,0.117
11873,0.002
11874,-0.039
11875,-0.007
11876,0.039
11877,-0.027
11878,-0.085
11879,-0.051
11880,-0.1
11881,-0.056
11882,-0.024
11883,0.051
11884,0.007
11885,-0.066
11886,-0.002
11887,0.007
11888,0.076
11889,-0.049
11890,-0.073
11891,-0.09
11892,-0.01
11893,0.017
11894,0.051
11895,0.039
11896,0.015
11897,0.061
11898,0.046
11899,-0.032
11900,-0.076
11901,-0.061
11902,-0.039
11903,-0.027
11904,0.056
11905,0.178
11906,0.09
11907,0.085
11908,0.024
11909,-0.051
11910,0.007
11911,0.0
11912,-0.063
11913,-0.095
11914,-0.049
11915,0.012
11916,0.0
11917,-0.012
11918,-0.066
11919,-0.039
11920,-0.017
11921,-0.088
11922,-0.059
11923,-0.081
11924,-0.051
11925,0.02
11926,0.085
11927,0.215
11928,0.046
11929,-0.107
11930,-0.098
11931,0.166
11932,0.261
11933,-0.383
11934,-0.457
11935,0.139
11936,0.535
11937,0.085
11938,-0.552
11939,-0.398
11940,0.183
11941,0.181
11942,-0.227
11943,-0.342
11944,0.073
11945,0.303
11946,0.081
11947,-0.09
11948,0.078
11949,0.386
11950,0.132
11951,-0.212
11952,-0.22
11953,-0.056
11954,0.09
11955,0.081
11956,-0.134
11957,-0.293
11958,0.044
11959,0.176
11960,0.032
11961,-0.059
11962,-0.068
11963,-0.039
11964,-0.105
11965,-0.02
11966,0.02
11967,-0.076
11968,0.005
11969,0.024
11970,0.063
11971,0.056
11972,0.11
11973,0.051
11974,-0.024
11975,-0.022
11976,-0.037
11977,0.032
11978,-0.061
11979,-0.083
11980,-0.061
11981,-0.017
11982,0.029
11983,0.024
11984,-0.017
11985,-0.032
11986,0.054
11987,0.181
11988,0.103
11989,0.044
11990,0.027
11991,0.149
11992,0.142
11993,0.051
11994,-0.029
11995,0.01
11996,0.054
11997,-0.063
11998,-0.176
11999,-0.066
12000,-0.015
12001,-0.017
12002,-0.122
12003,-0.112
12004,-0.002
12005,0.044
12006,-0.081
12007,-0.046
12008,0.01
12009,0.063
12010,0.01
12011,0.071
12012,0.122
12013,0.186
12014,0.232
12015,-0.044
12016,-0.249
12017,-0.173
12018,0.083
12019,0.159
12020,-0.559
12021,-0.562
12022,0.583
12023,0.576
12024,-0.308
12025,-0.503
12026,-0.073
12027,0.3
12028,0.037
12029,-0.464
12030,-0.266
12031,0.344
12032,0.376
12033,0.005
12034,-0.032
12035,0.283
12036,0.266
12037,0.007
12038,-0.3
12039,-0.278
12040,0.063
12041,0.139
12042,-0.149
12043,-0.242
12044,-0.039
12045,0.088
12046,-0.078
12047,-0.051
12048,-0.049
12049,-0.02
12050,-0.039
12051,-0.076
12052,-0.061
12053,0.068
12054,0.068
12055,-0.002
12056,0.007
12057,0.017
12058,0.024
12059,-0.029
12060,-0.107
12061,-0.161
12062,-0.193
12063,-0.137
12064,-0.02
12065,0.002
12066,-0.037
12067,-0.046
12068,0.005
12069,0.061
12070,-0.037
12071,-0.037
12072,0.002
12073,0.159
12074,0.127
12075,-0.012
12076,-0.007
12077,0.061
12078,0.112
12079,0.015
12080,-0.1
12081,-0.042
12082,0.027
12083,-0.044
12084,-0.125
12085,-0.095
12086,-0.146
12087,-0.022
12088,-0.061
12089,-0.071
12090,0.066
12091,-0.027
12092,-0.032
12093,0.015
12094,0.078
12095,0.088
12096,0.0
12097,0.029
12098,-0.032
12099,0.076
12100,0.181
12101,0.073
12102,-0.195
12103,-0.457
12104,-0.032
12105,0.42
12106,-0.415
12107,-0.354
12108,0.12
12109,0.3
12110,-0.022
12111,-0.481
12112,-0.159
12113,0.347
12114,0.32
12115,-0.19
12116,-0.43
12117,0.054
12118,0.483
12119,0.098
12120,-0.33
12121,-0.105
12122,0.21
12123,0.154
12124,-0.283
12125,-0.361
12126,-0.103
12127,0.105
12128,0.088
12129,-0.085
12130,-0.068
12131,0.161
12132,0.168
12133,-0.073
12134,-0.095
12135,0.029
12136,0.034
12137,-0.095
12138,-0.076
12139,0.015
12140,-0.059
12141,-0.027
12142,0.007
12143,-0.024
12144,-0.11
12145,-0.156
12146,-0.061
12147,-0.051
12148,-0.063
12149,-0.044
12150,0.046
12151,0.071
12152,0.015
12153,0.044
12154,-0.027
12155,-0.02
12156,0.154
12157,0.137
12158,-0.117
12159,-0.173
12160,-0.083
12161,0.049
12162,0.088
12163,-0.046
12164,-0.02
12165,-0.073
12166,0.02
12167,0.027
12168,-0.032
12169,-0.061
12170,-0.083
12171,-0.073
12172,-0.066
12173,-0.005
12174,0.02
12175,0.029
12176,-0.071
12177,-0.127
12178,-0.061
12179,-0.022
12180,-0.061
12181,-0.068
12182,-0.085
12183,-0.024
12184,-0.054
12185,0.002
12186,0.0
12187,0.066
12188,-0.012
12189,-0.149
12190,-0.054
12191,0.159
12192,0.193
12193,-0.398
12194,-0.22
12195,0.322
12196,0.259
12197,-0.164
12198,-0.417
12199,-0.027
12200,0.41
12201,0.183
12202,-0.32
12203,-0.376
12204,0.149
12205,0.442
12206,0.044
12207,-0.166
12208,0.002
12209,0.254
12210,-0.02
12211,-0.32
12212,-0.164
12213,0.051
12214,0.066
12215,-0.056
12216,-0.144
12217,-0.044
12218,0.195
12219,0.234
12220,0.056
12221,-0.095
12222,-0.107
12223,-0.137
12224,-0.054
12225,-0.049
12226,-0.068
12227,-0.061
12228,-0.093
12229,0.032
12230,0.095
12231,0.034
12232,-0.044
12233,-0.015
12234,0.073
12235,0.061
12236,0.034
12237,0.005
12238,0.039
12239,0.208
12240,-0.012
12241,-0.142
12242,-0.01
12243,0.076
12244,-0.039
12245,-0.112
12246,-0.112
12247,-0.103
12248,0.002
12249,0.093
12250,0.002
12251,0.127
12252,0.21
12253,0.088
12254,-0.046
12255,-0.037
12256,0.081
12257,0.076
12258,-0.02
12259,-0.144
12260,0.029
12261,0.132
12262,-0.029
12263,-0.149
12264,-0.117
12265,0.012
12266,0.007
12267,-0.066
12268,-0.078
12269,-0.076
12270,0.012
12271,0.073
12272,0.176
12273,0.234
12274,0.227
12275,0.127
12276,0.015
12277,-0.09
12278,0.198
12279,0.317
12280,-0.251
12281,-0.356
12282,0.337
12283,0.647
12284,-0.024
12285,-0.596
12286,-0.31
12287,0.342
12288,0.303
12289,-0.269
12290,-0.396
12291,0.066
12292,0.398
12293,0.149
12294,-0.139
12295,0.122
12296,0.286
12297,0.112
12298,-0.188
12299,-0.188
12300,0.063
12301,0.178
12302,-0.007
12303,-0.264
12304,-0.115
12305,0.176
12306,0.103
12307,-0.105
12308,-0.144
12309,-0.007
12310,0.032
12311,0.022
12312,-0.032
12313,0.039
12314,0.107
12315,0.1
12316,0.09
12317,0.11
12318,0.078
12319,0.046
12320,0.012
12321,-0.093
12322,-0.085
12323,0.002
12324,0.02
12325,-0.085
12326,-0.117
12327,-0.103
12328,0.098
12329,0.015
12330,-0.044
12331,-0.093
12332,0.037
12333,0.076
12334,0.02
12335,-0.027
12336,0.154
12337,0.186
12338,0.103
12339,0.1
12340,0.005
12341,-0.017
12342,0.051
12343,0.0
12344,-0.098
12345,-0.056
12346,-0.037
12347,-0.032
12348,-0.1
12349,-0.083
12350,0.002
12351,0.024
12352,-0.02
12353,-0.015
12354,0.044
12355,0.098
12356,0.129
12357,0.11
12358,0.115
12359,0.09
12360,0.149
12361,0.227
12362,0.103
12363,-0.032
12364,-0.195
12365,-0.081
12366,0.242
12367,-0.188
12368,-0.366
12369,-0.017
12370,0.352
12371,0.117
12372,-0.422
12373,-0.347
12374,0.195
12375,0.361
12376,-0.056
12377,-0.364
12378,0.02
12379,0.42
12380,0.242
12381,-0.095
12382,-0.095
12383,0.227
12384,0.181
12385,-0.198
12386,-0.286
12387,-0.125
12388,0.056
12389,-0.017
12390,-0.247
12391,-0.139
12392,0.066
12393,0.125
12394,-0.024
12395,-0.144
12396,0.007
12397,0.159
12398,0.122
12399,0.005
12400,0.002
12401,0.166
12402,0.217
12403,-0.002
12404,-0.125
12405,-0.037
12406,0.073
12407,-0.081
12408,-0.237
12409,-0.149
12410,-0.022
12411,0.049
12412,0.032
12413,-0.129
12414,-0.046
12415,0.117
12416,0.139
12417,0.09
12418,0.059
12419,0.085
12420,0.107
12421,0.022
12422,-0.063
12423,0.042
12424,0.107
12425,0.081
12426,-0.039
12427,-0.002
12428,-0.037
12429,-0.042
12430,-0.09
12431,-0.078
12432,-0.029
12433,-0.029
12434,-0.005
12435,0.02
12436,0.073
12437,0.066
12438,0.078
12439,0.12
12440,-0.029
12441,0.054
12442,0.127
12443,0.09
12444,0.056
12445,-0.1
12446,-0.049
12447,0.168
12448,0.239
12449,0.132
12450,-0.117
12451,-0.298
12452,-0.022
12453,0.042
12454,0.059
12455,-0.303
12456,-0.227
12457,0.649
12458,0.51
12459,-0.181
12460,-0.354
12461,0.017
12462,0.283
12463,0.039
12464,-0.322
12465,-0.21
12466,0.208
12467,0.312
12468,0.0
12469,0.012
12470,0.117
12471,0.093
12472,-0.156
12473,-0.242
12474,-0.11
12475,0.022
12476,0.037
12477,-0.022
12478,0.015
12479,0.098
12480,0.117
12481,0.117
12482,0.032
12483,-0.042
12484,-0.029
12485,-0.088
