,0.049
10965,-0.098
10966,0.007
10967,0.164
10968,0.049
10969,-0.051
10970,-0.037
10971,0.122
10972,0.071
10973,-0.051
10974,-0.027
10975,0.044
10976,0.02
10977,-0.061
10978,-0.01
10979,-0.029
10980,-0.022
10981,0.051
10982,0.044
10983,0.007
10984,0.024
10985,0.051
10986,0.107
10987,0.071
10988,0.005
10989,0.015
10990,0.002
10991,-0.044
10992,0.066
10993,0.076
10994,0.01
10995,-0.112
10996,-0.066
10997,0.166
10998,0.088
10999,-0.01
11000,-0.032
11001,-0.029
11002,-0.017
11003,0.02
11004,0.127
11005,0.063
11006,0.012
11007,-0.061
11008,0.015
11009,0.178
11010,0.095
11011,-0.081
11012,-0.225
11013,-0.044
11014,0.088
11015,-0.039
11016,-0.203
11017,-0.125
11018,0.178
11019,0.022
11020,-0.076
11021,-0.11
11022,-0.007
11023,0.273
11024,0.146
11025,-0.059
11026,-0.068
11027,0.11
11028,0.2
11029,0.071
11030,-0.093
11031,-0.151
11032,0.063
11033,0.156
11034,-0.049
11035,-0.203
11036,-0.11
11037,0.173
11038,0.107
11039,-0.085
11040,-0.056
11041,0.034
11042,0.01
11043,-0.142
11044,-0.042
11045,0.054
11046,0.039
11047,-0.024
11048,-0.081
11049,0.095
11050,0.168
11051,0.105
11052,-0.042
11053,-0.171
11054,-0.059
11055,0.132
11056,0.054
11057,-0.151
11058,-0.251
11059,-0.029
11060,0.081
11061,0.085
11062,-0.005
11063,-0.056
11064,0.022
11065,0.093
11066,0.132
11067,0.01
11068,0.02
11069,0.078
11070,0.137
11071,0.056
11072,0.005
11073,0.061
11074,0.054
11075,0.051
11076,-0.044
11077,-0.063
11078,0.093
11079,0.137
11080,-0.02
11081,-0.122
11082,-0.022
11083,0.2
11084,0.203
11085,0.098
11086,-0.029
11087,0.037
11088,0.022
11089,0.007
11090,0.015
11091,-0.015
11092,0.071
11093,0.071
11094,-0.068
11095,-0.144
11096,-0.098
11097,-0.002
11098,-0.012
11099,-0.017
11100,-0.049
11101,-0.015
11102,0.093
11103,0.044
11104,-0.005
11105,-0.007
11106,0.017
11107,0.022
11108,-0.015
11109,-0.088
11110,-0.073
11111,0.02
11112,0.09
11113,-0.09
11114,-0.144
11115,-0.029
11116,0.122
11117,0.01
11118,-0.178
11119,-0.178
11120,-0.012
11121,0.09
11122,-0.01
11123,-0.032
11124,-0.002
11125,0.042
11126,0.015
11127,-0.012
11128,0.049
11129,0.059
11130,-0.002
11131,-0.029
11132,0.107
11133,0.017
11134,-0.063
11135,-0.037
11136,0.017
11137,-0.042
11138,-0.146
11139,-0.093
11140,-0.029
11141,0.002
11142,-0.105
11143,-0.054
11144,0.034
11145,0.09
11146,0.088
11147,0.044
11148,-0.024
11149,0.015
11150,0.117
11151,0.056
11152,-0.032
11153,-0.002
11154,0.078
11155,0.037
11156,-0.054
11157,-0.085
11158,-0.11
11159,-0.115
11160,-0.1
11161,0.073
11162,0.017
11163,-0.044
11164,0.027
11165,-0.002
11166,0.012
11167,-0.034
11168,-0.081
11169,0.042
11170,0.098
11171,0.054
11172,0.015
11173,0.039
11174,-0.024
11175,-0.027
11176,-0.029
11177,0.022
11178,-0.059
11179,-0.127
11180,0.007
11181,0.039
11182,-0.015
11183,-0.107
11184,-0.09
11185,0.112
11186,0.032
11187,0.037
11188,0.044
11189,0.063
11190,0.027
11191,0.002
11192,0.061
11193,0.039
11194,0.044
11195,-0.027
11196,0.029
11197,0.059
11198,0.029
11199,-0.034
11200,-0.215
11201,-0.117
11202,-0.083
11203,-0.029
11204,-0.066
11205,-0.066
11206,0.024
11207,0.034
11208,-0.017
11209,-0.095
11210,0.02
11211,-0.02
11212,-0.037
11213,0.037
11214,0.017
11215,-0.049
11216,-0.051
11217,-0.208
11218,-0.139
11219,-0.039
11220,-0.005
11221,-0.127
11222,-0.027
11223,0.039
11224,0.01
11225,-0.034
11226,0.068
11227,0.037
11228,0.032
11229,0.063
11230,-0.076
11231,-0.046
11232,0.063
11233,0.127
11234,-0.085
11235,-0.107
11236,0.059
11237,0.0
11238,-0.073
11239,-0.1
11240,-0.105
11241,-0.11
11242,-0.017
11243,-0.042
11244,-0.078
11245,-0.007
11246,0.129
11247,0.037
11248,-0.002
11249,0.056
11250,0.1
11251,0.068
11252,0.002
11253,-0.01
11254,0.022
11255,0.034
11256,-0.061
11257,-0.103
11258,-0.117
11259,-0.002
11260,0.049
11261,-0.051
11262,-0.181
11263,-0.095
11264,0.022
11265,0.205
11266,0.154
11267,0.129
11268,0.044
11269,-0.049
11270,0.015
11271,-0.015
11272,-0.02
11273,0.037
11274,0.017
11275,-0.093
11276,-0.088
11277,0.01
11278,-0.056
11279,-0.122
11280,-0.044
11281,-0.073
11282,-0.125
11283,-0.095
11284,-0.051
11285,0.022
11286,0.076
11287,-0.005
11288,-0.007
11289,0.032
11290,0.12
11291,0.056
11292,-0.02
11293,0.063
11294,0.115
11295,0.015
11296,-0.073
11297,-0.061
11298,0.01
11299,0.002
11300,-0.105
11301,-0.178
11302,-0.103
11303,-0.017
11304,-0.073
11305,-0.164
11306,-0.09
11307,-0.037
11308,-0.032
11309,-0.056
11310,-0.037
11311,0.034
11312,0.1
11313,0.046
11314,-0.027
11315,-0.076
11316,-0.107
11317,-0.046
11318,-0.034
11319,-0.142
11320,-0.076
11321,0.132
11322,0.022
11323,-0.171
11324,-0.203
11325,-0.085
11326,0.007
11327,0.029
11328,0.007
11329,-0.027
11330,0.046
11331,0.088
11332,0.022
11333,0.022
11334,0.088
11335,0.098
11336,0.029
11337,0.098
11338,0.09
11339,0.059
11340,-0.044
11341,-0.142
11342,-0.1
11343,-0.083
11344,0.063
11345,0.061
11346,-0.076
11347,-0.1
11348,-0.107
11349,-0.054
11350,0.044
11351,0.044
11352,0.054
11353,0.083
11354,0.037
11355,0.015
11356,0.022
11357,-0.027
11358,0.083
11359,0.085
11360,-0.061
11361,-0.193
11362,-0.183
11363,0.022
11364,0.029
11365,-0.09
11366,-0.176
11367,-0.103
11368,-0.01
11369,-0.037
11370,-0.027
11371,-0.049
11372,-0.063
11373,0.049
11374,0.081
11375,0.0
11376,0.049
11377,0.046
11378,-0.042
11379,-0.034
11380,0.0
11381,-0.051
11382,-0.066
11383,-0.083
11384,-0.073
11385,-0.051
11386,0.046
11387,0.081
11388,-0.054
11389,-0.027
11390,0.054
11391,0.063
11392,0.0
11393,0.039
11394,0.115
11395,0.122
11396,0.059
11397,-0.027
11398,-0.039
11399,0.012
11400,0.044
11401,-0.1
11402,-0.156
11403,-0.095
11404,0.027
11405,0.024
11406,-0.037
11407,-0.103
11408,-0.032
11409,-0.01
11410,0.005
11411,0.039
11412,0.042
11413,0.09
11414,0.066
11415,0.002
11416,0.0
11417,0.037
11418,0.024
11419,-0.034
11420,-0.105
11421,-0.098
11422,-0.076
11423,-0.034
11424,-0.112
11425,-0.095
11426,-0.01
11427,-0.01
11428,0.024
11429,0.02
11430,-0.032
11431,0.051
11432,0.112
11433,0.269
11434,0.073
11435,0.012
11436,0.066
11437,-0.01
11438,-0.059
11439,-0.146
11440,-0.081
11441,-0.02
11442,-0.022
11443,-0.078
11444,-0.042
11445,-0.115
11446,0.017
11447,0.117
11448,-0.017
11449,-0.042
11450,0.02
11451,0.017
11452,0.029
11453,0.01
11454,-0.044
11455,-0.039
11456,-0.02
11457,-0.017
11458,0.005
11459,0.032
11460,-0.059
11461,-0.193
11462,-0.061
11463,0.005
11464,-0.024
11465,-0.12
11466,-0.161
11467,-0.027
11468,0.276
11469,0.161
11470,-0.012
11471,-0.061
11472,0.112
11473,0.12
11474,0.054
11475,0.081
11476,0.005
11477,-0.017
11478,-0.037
11479,0.017
11480,0.161
11481,0.132
11482,-0.049
11483,-0.193
11484,-0.073
11485,0.134
11486,0.049
11487,-0.049
11488,-0.076
11489,0.034
11490,0.154
11491,0.039
11492,-0.027
11493,-0.032
11494,0.095
11495,0.083
11496,0.002
11497,-0.046
11498,-0.005
11499,0.051
11500,-0.039
11501,-0.071
11502,0.015
11503,0.037
11504,0.017
11505,-0.002
11506,0.007
11507,0.032
11508,0.142
11509,0.095
11510,0.034
11511,0.112
11512,0.178
11513,0.178
11514,0.105
11515,0.046
11516,0.139
11517,0.181
11518,0.093
11519,0.034
11520,0.046
11521,0.11
11522,0.083
11523,-0.005
11524,0.002
11525,0.046
11526,0.02
11527,-0.005
11528,-0.022
11529,0.017
11530,0.073
11531,0.056
11532,0.037
11533,0.01
11534,0.085
11535,0.083
11536,-0.007
11537,-0.029
11538,0.029
11539,0.061
11540,0.005
11541,0.015
11542,-0.059
11543,0.005
11544,0.046
11545,-0.002
11546,-0.127
11547,-0.071
11548,0.042
11549,-0.002
11550,-0.134
11551,-0.129
11552,0.032
11553,0.071
11554,0.09
11555,0.098
11556,0.173
11557,0.112
11558,0.125
11559,0.107
11560,-0.024
11561,-0.007
11562,0.081
11563,0.112
11564,-0.093
11565,-0.127
11566,-0.027
11567,0.056
11568,-0.034
11569,-0.066
11570,-0.107
11571,0.039
11572,0.125
11573,0.171
11574,0.132
11575,0.032
11576,0.134
11577,0.071
11578,-0.051
11579,0.017
11580,0.015
11581,-0.01
11582,0.098
11583,0.105
11584,-0.137
11585,-0.154
11586,0.103
11587,0.156
11588,-0.032
11589,-0.078
11590,0.095
11591,0.09
11592,0.012
11593,-0.022
11594,0.0
11595,0.095
11596,0.188
11597,0.225
11598,0.134
11599,-0.12
11600,0.134
11601,0.269
11602,-0.029
11603,-0.242
11604,-0.139
11605,0.042
11606,0.166
11607,0.081
11608,0.017
11609,-0.149
11610,-0.105
11611,-0.007
11612,-0.076
11613,-0.01
11614,0.039
11615,0.024
11616,-0.02
11617,-0.046
11618,-0.042
11619,0.09
11620,0.115
11621,-0.042
11622,-0.168
11623,-0.044
11624,0.073
11625,0.088
11626,0.044
11627,-0.034
11628,-0.115
11629,-0.029
11630,0.034
11631,-0.005
11632,-0.098
11633,-0.134
11634,0.032
11635,0.085
11636,0.02
11637,-0.032
11638,0.056
11639,0.105
11640,-0.012
11641,-0.027
11642,-0.015
11643,0.095
11644,0.076
11645,-0.068
11646,-0.073
11647,-0.034
11648,-0.002
11649,-0.029
11650,-0.129
11651,-0.017
11652,0.015
11653,-0.002
11654,-0.012
11655,-0.034
11656,-0.09
11657,-0.012
11658,0.117
11659,0.098
11660,0.034
11661,-0.034
11662,-0.071
11663,-0.054
11664,0.068
11665,0.022
11666,-0.024
11667,0.0
11668,-0.01
11669,-0.049
11670,0.005
11671,-0.044
11672,-0.081
11673,-0.022
11674,-0.012
11675,0.068
11676,0.049
11677,0.068
11678,0.046
11679,-0.01
11680,-0.022
11681,-0.012
11682,-0.012
11683,-0.056
11684,-0.056
11685,-0.051
11686,-0.034
11687,-0.029
11688,-0.046
11689,-0.061
11690,0.049
11691,-0.027
11692,-0.007
11693,-0.054
11694,-0.002
11695,0.071
11696,0.007
11697,-0.02
11698,0.0
11699,-0.005
11700,0.061
11701,-0.002
11702,-0.032
11703,-0.039
11704,-0.098
11705,-0.107
11706,-0.115
11707,-0.042
11708,-0.034
11709,-0.078
11710,-0.051
11711,-0.11
11712,-0.039
11713,-0.024
11714,-0.095
11715,-0.022
11716,0.02
11717,0.068
11718,0.017
11719,-0.076
11720,-0.09
11721,-0.024
11722,0.017
11723,-0.039
11724,-0.12
11725,-0.095
11726,-0.061
11727,-0.083
11728,-0.056
11729,-0.044
11730,-0.049
11731,-0.054
11732,-0.044
11733,-0.029
11734,-0.095
11735,0.007
11736,0.017
11737,-0.098
11738,-0.115
11739,0.083
11740,0.159
11741,-0.002
11742,-0.142
11743,-0.046
11744,-0.022
11745,-0.093
11746,-0.127
11747,-0.151
11748,-0.149
11749,-0.068
11750,0.032
11751,-0.068
11752,-0.022
11753,0.02
11754,-0.007
11755,0.005
11756,0.049
11757,0.017
11758,0.015
11759,0.049
11760,0.034
11761,-0.083
11762,-0.151
11763,-0.027
11764,0.073
11765,0.027
11766,-0.098
11767,-0.117
11768,-0.085
11769,-0.071
11770,-0.037
11771,-0.076
11772,-0.024
11773,0.015
11774,0.046
11775,0.027
11776,0.164
11777,-0.007
11778,-0.076
11779,-0.046
11780,0.029
11781,0.115
11782,0.032
11783,-0.171
11784,-0.134
11785,0.054
11786,0.0
11787,-0.017
11788,-0.203
11789,-0.276
11790,-0.171
11791,0.034
11792,0.093
11793,-0.103
11794,-0.205
11795,0.051
11796,0.039
11797,0.056
11798,0.049
11799,0.073
11800,-0.044
11801,-0.181
11802,0.132
11803,0.132
11804,0.056
11805,-0.168
11806,-0.273
11807,-0.137
11808,-0.029
11809,0.044
11810,-0.078
11811,-0.149
11812,0.007
11813,0.059
11814,0.081
11815,-0.029
11816,0.012
11817,0.063
11818,0.059
11819,0.017
11820,-0.078
11821,0.0
11822,-0.032
11823,-0.039
11824,-0.049
11825,0.054
11826,0.012
11827,-0.117
11828,-0.11
11829,-0.01
11830,0.083
11831,0.061
11832,0.061
11833,0.051
11834,-0.012
11835,0.046
11836,0.132
11837,0.103
11838,0.059
11839,0.066
11840,0.044
11841,-0.01
11842,0.024
11843,0.029
11844,-0.01
11845,0.02
11846,-0.01
11847,-0.017
11848,-0.071
11849,-0.063
11850,-0.02
11851,0.051
11852,-0.007
11853,-0.046
11854,-0.02
11855,0.117
11856,0.146
11857,0.078
11858,0.051
11859,0.078
11860,0.032
11861,0.046
11862,0.151
11863,0.022
11864,0.044
11865,0.0
11866,-0.022
11867,0.015
11868,-0.044
11869,-0.046
11870,-0.044
11871,-0.12
11872,-0.078
11873,0.081
11874,-0.02
11875,0.129
11876,0.068
11877,0.107
11878,0.12
11879,0.081
11880,0.098
11881,-0.005
11882,-0.022
11883,-0.071
11884,-0.076
11885,-0.02
11886,-0.039
11887,-0.154
11888,-0.093
11889,-0.076
11890,0.049
11891,0.071
11892,0.012
11893,-0.015
11894,0.0
11895,0.029
11896,-0.002
11897,0.027
11898,0.115
11899,0.088
11900,0.034
11901,0.034
11902,0.01
11903,0.042
11904,0.017
11905,-0.024
11906,-0.088
11907,-0.017
11908,0.012
11909,-0.061
11910,-0.071
11911,0.024
11912,0.059
11913,-0.078
11914,-0.015
11915,0.005
11916,0.107
11917,0.098
11918,0.073
11919,0.085
11920,0.085
11921,0.132
11922,0.098
11923,0.002
11924,-0.007
11925,0.022
11926,-0.002
11927,-0.068
11928,-0.159
11929,-0.115
11930,-0.012
11931,0.051
11932,-0.01
11933,-0.024
11934,-0.01
11935,0.107
11936,0.19
11937,0.166
11938,0.095
11939,0.137
11940,0.151
11941,0.154
11942,0.105
11943,-0.015
11944,0.063
11945,0.093
11946,0.181
11947,-0.105
11948,-0.186
11949,0.039
11950,0.083
11951,-0.012
11952,-0.129
11953,-0.051
11954,0.093
11955,0.115
11956,0.066
11957,0.088
11958,0.117
11959,0.134
11960,0.056
11961,0.068
11962,0.068
11963,0.027
11964,0.012
11965,0.054
11966,0.007
11967,-0.107
11968,-0.171
11969,-0.142
11970,-0.012
11971,0.051
11972,0.02
11973,-0.139
11974,-0.1
11975,0.02
11976,0.078
11977,0.037
11978,-0.029
11979,0.051
11980,0.068
11981,0.132
11982,0.11
11983,-0.005
11984,-0.029
11985,0.056
11986,-0.005
11987,-0.059
11988,-0.081
11989,-0.049
11990,-0.056
11991,0.0
11992,-0.01
11993,-0.002
11994,0.063
11995,0.022
11996,-0.01
11997,0.005
11998,0.085
11999,0.134
12000,0.1
12001,0.032
12002,0.024
12003,-0.005
12004,-0.078
12005,-0.144
12006,-0.093
12007,-0.017
12008,0.034
12009,0.002
12010,-0.093
12011,-0.068
12012,0.046
12013,0.068
12014,-0.051
12015,-0.054
12016,0.002
12017,0.081
12018,0.112
12019,0.059
12020,0.063
12021,0.056
12022,0.051
12023,-0.037
12024,-0.002
12025,0.093
12026,0.024
12027,0.007
12028,0.056
12029,-0.105
12030,-0.071
12031,-0.039
12032,0.049
12033,-0.039
12034,-0.081
12035,0.029
12036,0.122
12037,0.164
12038,0.063
12039,0.024
12040,0.044
12041,0.234
12042,0.156
12043,0.076
12044,-0.005
12045,-0.02
12046,-0.024
12047,-0.156
12048,-0.205
12049,-0.02
12050,0.015
12051,-0.115
12052,-0.237
12053,-0.151
12054,0.007
12055,0.054
12056,-0.146
12057,-0.137
12058,0.098
12059,-0.02
12060,0.063
12061,0.173
12062,0.044
12063,-0.1
12064,-0.071
12065,0.046
12066,-0.076
12067,-0.032
12068,-0.068
12069,-0.095
12070,-0.005
12071,0.076
12072,-0.046
12073,-0.188
12074,-0.093
12075,0.024
12076,0.103
12077,0.051
12078,0.034
12079,0.017
12080,0.007
12081,0.061
12082,0.0
12083,0.0
12084,0.09
12085,0.137
12086,0.081
12087,-0.081
12088,-0.095
12089,-0.088
12090,-0.051
12091,0.022
12092,0.085
12093,0.0
12094,-0.1
12095,-0.083
12096,-0.061
12097,-0.02
12098,-0.09
12099,-0.071
12100,0.103
12101,0.205
12102,0.117
12103,-0.007
12104,-0.012
12105,0.181
12106,0.073
12107,-0.166
12108,-0.266
12109,-0.225
12110,0.063
12111,0.022
12112,-0.037
12113,-0.002
12114,0.132
12115,0.032
12116,-0.173
12117,-0.134
12118,0.083
12119,0.129
12120,0.022
12121,-0.09
12122,0.029
12123,0.164
12124,0.151
12125,0.098
12126,-0.144
12127,-0.098
12128,0.085
12129,0.044
12130,-0.1
12131,-0.029
12132,0.09
12133,0.068
12134,-0.034
12135,-0.093
12136,-0.005
12137,0.164
12138,0.129
12139,-0.056
12140,-0.085
12141,0.002
12142,0.071
12143,0.056
12144,0.066
12145,-0.051
12146,-0.071
12147,-0.098
12148,-0.088
12149,-0.046
12150,-0.076
12151,-0.085
12152,-0.134
12153,-0.042
12154,-0.027
12155,-0.076
12156,-0.068
12157,-0.061
12158,-0.061
12159,0.0
12160,0.073
12161,0.024
12162,0.015
12163,0.039
12164,0.02
12165,0.039
12166,0.095
12167,0.024
12168,-0.029
12169,-0.039
12170,-0.039
12171,-0.107
12172,-0.029
12173,-0.002
12174,-0.039
12175,-0.063
12176,-0.037
12177,-0.054
12178,-0.027
12179,0.073
12180,0.049
12181,-0.046
12182,-0.1
12183,-0.007
12184,0.02
12185,0.039
12186,-0.032
12187,-0.046
12188,-0.017
12189,-0.046
12190,-0.117
12191,-0.117
12192,0.029
12193,-0.027
12194,-0.034
12195,-0.005
12196,-0.012
12197,0.042
12198,0.073
12199,-0.01
12200,0.139
12201,0.085
12202,-0.205
12203,-0.293
12204,-0.039
12205,0.33
12206,0.159
12207,-0.02
12208,-0.017
12209,0.02
12210,-0.073
12211,-0.112
12212,-0.125
12213,-0.095
12214,0.039
12215,0.039
12216,-0.103
12217,-0.037
12218,0.056
12219,0.002
12220,-0.017
12221,-0.103
12222,-0.11
12223,0.0
12224,0.061
12225,0.034
12226,0.051
12227,0.007
12228,0.017
12229,-0.017
12230,-0.032
12231,-0.042
12232,-0.093
12233,-0.068
12234,-0.146
12235,-0.093
12236,0.037
12237,-0.002
12238,-0.1
12239,-0.059
12240,0.017
12241,0.098
12242,0.022
12243,0.005
12244,0.039
12245,-0.002
12246,-0.042
12247,0.054
12248,0.12
12249,0.022
12250,-0.112
12251,-0.076
12252,0.1
12253,0.017
12254,-0.127
12255,-0.178
12256,-0.09
12257,0.071
12258,0.093
12259,0.02
12260,0.012
12261,0.027
12262,0.037
12263,-0.017
12264,-0.059
12265,0.027
12266,0.112
12267,-0.024
12268,-0.1
12269,-0.071
12270,-0.005
12271,0.09
12272,0.012
12273,-0.12
12274,-0.12
12275,-0.085
12276,-0.032
12277,-0.061
12278,-0.046
12279,-0.042
12280,0.029
12281,0.073
12282,0.005
12283,0.063
12284,0.151
12285,-0.083
12286,-0.127
12287,0.076
12288,0.266
12289,0.034
12290,-0.183
12291,-0.037
12292,0.09
12293,0.042
12294,-0.09
12295,-0.022
12296,0.044
12297,0.01
12298,-0.095
12299,-0.09
12300,0.054
12301,0.034
12302,0.117
12303,0.161
12304,0.044
12305,-0.024
12306,0.044
12307,0.098
12308,0.02
12309,-0.105
12310,-0.11
12311,-0.02
12312,0.078
12313,0.066
12314,-0.076
12315,-0.112
12316,-0.022
12317,0.02
12318,0.005
12319,-0.112
12320,-0.129
12321,-0.073
12322,0.032
12323,0.112
12324,0.02
12325,0.002
12326,0.01
12327,0.007
12328,0.032
12329,0.012
12330,-0.039
12331,-0.049
12332,-0.024
12333,-0.02
12334,-0.078
12335,-0.076
12336,0.081
12337,0.039
12338,-0.137
12339,-0.11
12340,-0.12
12341,-0.061
12342,0.127
12343,0.098
12344,-0.022
12345,-0.071
12346,0.042
12347,0.105
12348,0.161
12349,0.037
12350,-0.11
12351,-0.034
12352,0.107
12353,0.063
12354,-0.151
12355,-0.105
12356,0.056
12357,0.139
12358,0.051
12359,-0.11
12360,-0.056
12361,0.142
12362,0.161
12363,-0.039
12364,-0.11
12365,0.034
12366,0.159
12367,0.112
12368,-0.034
12369,-0.027
12370,0.115
12371,0.051
12372,-0.144
12373,-0.078
12374,0.09
12375,0.095
12376,-0.063
12377,-0.056
12378,0.071
12379,0.093
12380,0.105
12381,0.007
12382,-0.044
12383,0.066
12384,0.166
12385,0.11
12386,-0.012
12387,-0.032
12388,0.005
12389,-0.054
12390,-0.059
12391,-0.015
12392,-0.056
12393,-0.078
12394,0.017
12395,0.02
12396,-0.017
12397,-0.002
12398,-0.01
12399,0.024
12400,0.032
12401,0.081
12402,0.088
12403,0.007
12404,-0.024
12405,0.034
12406,-0.061
12407,0.054
12408,0.051
12409,0.056
12410,0.005
12411,0.022
12412,0.042
12413,0.007
12414,-0.02
12415,-0.122
12416,-0.085
12417,-0.098
12418,-0.01
12419,0.061
12420,0.054
12421,0.078
12422,0.085
12423,0.034
12424,0.063
12425,-0.034
12426,-0.095
12427,0.049
12428,0.146
12429,-0.051
12430,-0.188
12431,-0.049
12432,0.081
12433,0.066
12434,-0.007
12435,-0.085
12436,-0.115
12437,-0.015
12438,-0.042
12439,0.007
12440,0.046
12441,0.022
12442,-0.007
12443,-0.002
12444,0.203
12445,0.144
12446,0.054
12447,-0.007
12448,0.042
12449,0.017
12450,0.02
12451,0.032
12452,0.068
12453,-0.083
12454,-0.105
12455,0.068
12456,0.042
12457,0.01
12458,-0.066
12459,-0.039
12460,-0.022
12461,0.022
12462,0.1
12463,0.022
12464,0.042
12465,0.125
12466,-0.02
12467,0.039
12468,0.063
12469,0.068
12470,-0.007
12471,-0.034
12472,0.027
12473,-0.022
12474,0.063
12475,-0.012
12476,-0.032
12477,-0.078
12478,-0.015
12479,0.066
12480,-0.034
12481,-0.081
12482,0.029
12483,0.105
12484,0.056
12485,-0.012
12486,-0.044
12487,0.042
12488,0.051
12489,-0.039
12490,-0.156
12491,-0.059
12492,0.029
12493,-0.027
12494,-0.1
12495,-0.083
12496,0.017
12497,0.076
12498,0.002
12499,-0.161
12500,-0.083
12501,0.054
12502,0.12
12503,0.042
12504,-0.059
12505,-0.005
12506,0.129
12507,0.144
12508,-0.015
12509,-0.083
12510,0.066
12511,0.125
12512,-0.054
12513,-0.11
12514,-0.051
12515,0.049
12516,-0.002
12517,-0.078
12518,-0.12
12519,0.005
12520,0.054
12521,-0.01
12522,-0.022
12523,-0.039
12524,-0.098
12525,0.02
12526,0.142
12527,0.063
12528,0.02
12529,-0.044
12530,0.034
12531,0.078
12532,0.034
12533,-0.12
12534,-0.183
12535,-0.146
12536,-0.059
12537,-0.046
12538,0.029
12539,0.034
12540,-0.061
12541,-0.027
12542,0.024
12543,0.054
12544,0.027
12545,-0.012
12546,0.076
12547,0.195
12548,0.21
12549,0.117
12550,-0.051
12551,0.024
12552,0.081
12553,0.066
12554,0.01
12555,-0.073
12556,-0.076
12557,-0.042
12558,-0.051
12559,-0.112
12560,-0.078
12561,-0.017
12562,0.056
12563,0.044
12564,-0.024
12565,-0.066
12566,0.049
12567,0.081
12568,0.078
12569,-0.002
12570,0.02
12571,0.054
12572,-0.071
12573,-0.098
12574,-0.085
12575,-0.037
12576,-0.107
12577,-0.093
12578,-0.073
12579,-0.044
12580,0.0
12581,0.02
12582,-0.017
12583,-0.032
12584,0.01
12585,0.01
12586,0.042
12587,0.027
12588,0.027
12589,-0.061
12590,-0.034
12591,-0.076
12592,0.046
12593,0.12
12594,-0.054
12595,-0.129
12596,-0.042
12597,0.024
12598,-0.056
12599,-0.144
12600,-0.085
12601,0.012
12602,-0.042
12603,-0.027
12604,0.017
12605,0.078
12606,-0.015
12607,0.046
12608,0.117
12609,0.032
12610,-0.01
12611,0.012
12612,0.015
12613,-0.049
12614,0.029
12615,-0.049
12616,-0.09
12617,-0.054
12618,-0.044
12619,-0.024
12620,-0.063
12621,0.002
12622,-0.061
12623,-0.034
12624,0.076
12625,0.039
12626,0.002
12627,-0.029
12628,0.029
12629,0.127
12630,0.002
12631,-0.005
12632,-0.024
12633,-0.037
12634,-0.029
12635,0.012
12636,-0.029
12637,-0.056
12638,0.007
12639,-0.024
12640,-0.007
12641,-0.007
12642,0.034
12643,0.0
12644,0.012
12645,-0.061
12646,-0.066
12647,-0.032
12648,0.005
12649,0.002
12650,0.034
12651,0.002
12652,-0.125
12653,0.01
12654,0.107
12655,-0.005
12656,-0.11
12657,-0.171
12658,-0.071
12659,-0.024
12660,-0.125
12661,-0.012
12662,-0.01
12663,-0.083
12664,-0.071
12665,-0.005
12666,0.142
12667,0.105
12668,0.059
12669,-0.037
12670,-0.002
12671,-0.005
12672,-0.015
12673,0.083
12674,0.12
12675,-0.039
12676,-0.122
12677,-0.063
12678,-0.034
12679,-0.054
12680,-0.078
12681,-0.076
12682,-0.09
12683,-0.012
12684,0.01
12685,0.024
12686,0.0
12687,0.024
12688,0.0
12689,0.022
12690,0.132
12691,0.09
12692,0.0
12693,0.046
12694,0.154
12695,0.017
12696,-0.149
12697,-0.117
12698,0.037
12699,0.083
12700,0.029
12701,-0.107
12702,-0.061
12703,0.02
12704,0.093
12705,-0.002
12706,-0.051
12707,0.105
12708,0.034
12709,-0.007
12710,0.039
12711,0.071
12712,0.076
12713,0.034
12714,-0.042
12715,0.015
12716,0.117
12717,0.098
12718,-0.029
12719,-0.085
12720,-0.112
12721,-0.11
12722,-0.039
12723,-0.046
12724,0.024
12725,0.051
12726,0.068
12727,-0.02
12728,-0.029
12729,0.078
12730,0.142
12731,0.012
12732,-0.027
12733,0.0
12734,0.01
12735,0.005
12736,0.1
12737,0.105
12738,-0.039
12739,-0.071
12740,-0.073
12741,0.044
12742,-0.051
12743,-0.125
12744,0.0
12745,0.005
12746,0.039
12747,0.054
12748,0.046
12749,0.007
12750,-0.029
12751,-0.012
12752,0.0
12753,0.002
12754,-0.034
12755,0.015
12756,-0.002
12757,-0.027
12758,-0.046
12759,-0.093
12760,-0.042
12761,-0.022
12762,-0.022
12763,-0.129
12764,-0.149
12765,-0.005
12766,0.027
12767,0.027
12768,-0.068
12769,-0.056
12770,0.044
12771,0.085
12772,-0.063
12773,0.085
12774,0.208
12775,0.037
12776,-0.242
12777,-0.198
12778,-0.005
12779,0.11
12780,0.178
12781,-0.002
12782,-0.142
12783,-0.039
12784,0.095
12785,0.002
12786,-0.078
12787,-0.042
12788,0.029
12789,0.139
12790,0.073
12791,0.017
12792,0.024
12793,0.061
12794,0.059
12795,-0.049
12796,0.002
12797,0.063
12798,0.059
12799,0.017
12800,-0.066
12801,-0.005
12802,0.076
12803,0.049
12804,-0.061
12805,0.0
12806,0.159
12807,0.085
12808,0.066
12809,0.054
12810,0.068
12811,0.054
12812,-0.024
12813,-0.054
12814,0.137
12815,-0.076
12816,-0.244
12817,-0.107
12818,0.068
12819,0.112
12820,0.027
12821,-0.107
12822,-0.144
12823,0.056
12824,0.12
12825,-0.095
12826,-0.168
12827,-0.007
12828,0.081
12829,0.12
12830,0.02
