,0.024
10550,-0.117
10551,-0.046
10552,0.098
10553,0.132
10554,0.049
10555,0.078
10556,0.112
10557,0.078
10558,0.134
10559,0.09
10560,0.081
10561,-0.022
10562,-0.073
10563,-0.022
10564,-0.002
10565,0.073
10566,-0.056
10567,-0.051
10568,-0.056
10569,0.024
10570,0.034
10571,-0.044
10572,-0.027
10573,0.024
10574,0.049
10575,-0.007
10576,0.012
10577,0.044
10578,0.081
10579,-0.012
10580,-0.034
10581,-0.015
10582,-0.01
10583,-0.09
10584,-0.161
10585,-0.122
10586,-0.093
10587,-0.044
10588,-0.103
10589,-0.105
10590,-0.051
10591,0.076
10592,-0.042
10593,-0.02
10594,-0.005
10595,0.088
10596,0.122
10597,-0.066
10598,-0.015
10599,0.198
10600,0.178
10601,0.063
10602,-0.066
10603,0.046
10604,0.117
10605,0.039
10606,-0.007
10607,-0.144
10608,-0.081
10609,0.059
10610,-0.034
10611,-0.122
10612,0.0
10613,0.056
10614,0.088
10615,0.0
10616,-0.046
10617,0.01
10618,-0.002
10619,0.117
10620,-0.037
10621,-0.012
10622,0.103
10623,0.039
10624,-0.02
10625,0.02
10626,0.029
10627,0.007
10628,0.049
10629,0.066
10630,-0.034
10631,-0.063
10632,0.083
10633,0.151
10634,0.134
10635,0.066
10636,-0.068
10637,-0.049
10638,0.042
10639,0.12
10640,0.059
10641,-0.11
10642,-0.229
10643,0.085
10644,0.09
10645,0.015
10646,-0.073
10647,-0.042
10648,-0.049
10649,0.015
10650,0.054
10651,0.044
10652,0.034
10653,0.002
10654,0.017
10655,0.029
10656,0.01
10657,0.039
10658,0.039
10659,-0.063
10660,-0.083
10661,-0.051
10662,-0.088
10663,-0.127
10664,-0.042
10665,-0.017
10666,-0.066
10667,-0.073
10668,-0.007
10669,-0.015
10670,-0.049
10671,-0.054
10672,0.002
10673,0.193
10674,0.156
10675,0.129
10676,-0.039
10677,0.071
10678,0.073
10679,0.078
10680,0.012
10681,-0.027
10682,0.059
10683,0.042
10684,0.083
10685,0.02
10686,-0.012
10687,-0.088
10688,-0.015
10689,0.012
10690,0.059
10691,-0.054
10692,0.071
10693,-0.015
10694,-0.017
10695,0.188
10696,0.068
10697,0.0
10698,-0.027
10699,0.02
10700,0.046
10701,-0.054
10702,-0.068
10703,-0.005
10704,0.015
10705,-0.078
10706,-0.139
10707,-0.029
10708,0.063
10709,0.017
10710,-0.007
10711,0.017
10712,0.093
10713,0.002
10714,-0.1
10715,-0.037
10716,0.222
10717,0.283
10718,0.088
10719,-0.073
10720,-0.005
10721,0.107
10722,0.022
10723,-0.083
10724,-0.037
10725,0.083
10726,0.117
10727,0.032
10728,-0.076
10729,0.061
10730,0.061
10731,0.117
10732,-0.022
10733,-0.173
10734,-0.032
10735,0.078
10736,0.046
10737,0.049
10738,0.042
10739,0.007
10740,0.022
10741,-0.056
10742,0.044
10743,0.09
10744,-0.012
10745,-0.081
10746,-0.178
10747,-0.039
10748,0.093
10749,0.059
10750,0.073
10751,0.034
10752,0.032
10753,0.061
10754,0.073
10755,0.034
10756,0.01
10757,0.144
10758,0.159
10759,0.044
10760,-0.039
10761,-0.01
10762,-0.022
10763,0.005
10764,-0.107
10765,-0.122
10766,-0.046
10767,-0.01
10768,0.066
10769,0.034
10770,0.0
10771,-0.015
10772,0.027
10773,0.01
10774,0.027
10775,0.027
10776,0.11
10777,0.129
10778,-0.002
10779,-0.029
10780,0.005
10781,-0.012
10782,-0.188
10783,-0.103
10784,-0.037
10785,-0.012
10786,-0.042
10787,-0.083
10788,-0.071
10789,0.049
10790,0.081
10791,0.029
10792,-0.002
10793,0.061
10794,0.115
10795,0.027
10796,0.066
10797,-0.007
10798,0.251
10799,0.134
10800,0.032
10801,0.056
10802,0.027
10803,0.0
10804,0.046
10805,-0.012
10806,-0.029
10807,-0.012
10808,-0.071
10809,-0.093
10810,0.037
10811,0.139
10812,0.044
10813,0.059
10814,0.027
10815,0.073
10816,0.134
10817,0.078
10818,-0.002
10819,0.042
10820,0.127
10821,0.095
10822,-0.046
10823,-0.054
10824,0.078
10825,0.034
10826,-0.098
10827,-0.129
10828,-0.071
10829,-0.085
10830,-0.083
10831,-0.056
10832,0.017
10833,-0.042
10834,-0.107
10835,-0.107
10836,0.012
10837,0.098
10838,0.071
10839,0.066
10840,0.088
10841,0.037
10842,-0.034
10843,0.042
10844,0.039
10845,-0.005
10846,-0.183
10847,-0.225
10848,-0.063
10849,0.015
10850,-0.088
10851,-0.149
10852,-0.061
10853,0.056
10854,0.027
10855,-0.063
10856,-0.066
10857,0.015
10858,0.081
10859,0.029
10860,0.005
10861,0.002
10862,0.046
10863,0.005
10864,0.017
10865,0.068
10866,0.02
10867,-0.01
10868,-0.037
10869,-0.024
10870,-0.042
10871,-0.068
10872,-0.078
10873,-0.1
10874,-0.044
10875,0.02
10876,0.029
10877,-0.051
10878,-0.049
10879,-0.022
10880,0.063
10881,0.227
10882,0.129
10883,-0.098
10884,-0.151
10885,-0.034
10886,0.132
10887,0.063
10888,-0.103
10889,-0.259
10890,-0.083
10891,-0.005
10892,0.051
10893,0.059
10894,-0.037
10895,-0.051
10896,-0.012
10897,0.083
10898,0.129
10899,0.066
10900,-0.024
10901,-0.049
10902,-0.02
10903,0.0
10904,-0.037
10905,-0.037
10906,-0.1
10907,-0.068
10908,-0.005
10909,-0.044
10910,-0.051
10911,-0.044
10912,0.005
10913,-0.061
10914,-0.09
10915,-0.122
10916,-0.037
10917,0.051
10918,0.076
10919,-0.024
10920,-0.127
10921,-0.046
10922,0.071
10923,0.071
10924,-0.032
10925,-0.134
10926,-0.115
10927,0.01
10928,0.0
10929,-0.073
10930,-0.151
10931,-0.11
10932,-0.115
10933,-0.088
10934,-0.063
10935,-0.007
10936,-0.044
10937,-0.127
10938,-0.09
10939,-0.005
10940,0.022
10941,-0.032
10942,-0.203
10943,-0.098
10944,-0.012
10945,-0.034
10946,-0.049
10947,-0.125
10948,-0.125
10949,-0.088
10950,-0.088
10951,0.002
10952,-0.181
10953,-0.081
10954,-0.125
10955,-0.261
10956,-0.166
10957,0.059
10958,0.09
10959,-0.066
10960,-0.061
10961,0.029
10962,-0.002
10963,-0.034
10964,-0.056
10965,-0.066
10966,-0.151
10967,-0.149
10968,-0.042
10969,-0.103
10970,-0.188
10971,-0.125
10972,-0.068
10973,-0.12
10974,-0.115
10975,-0.046
10976,-0.017
10977,0.024
10978,-0.017
10979,0.051
10980,-0.015
10981,0.105
10982,0.09
10983,0.037
10984,-0.122
10985,-0.132
10986,-0.029
10987,-0.1
10988,-0.09
10989,-0.159
10990,-0.093
10991,-0.017
10992,-0.015
10993,-0.012
10994,0.015
10995,0.073
10996,0.059
10997,-0.088
10998,-0.144
10999,0.024
11000,0.12
11001,0.024
11002,0.034
11003,-0.134
11004,-0.144
11005,0.015
11006,0.081
11007,0.005
11008,-0.151
11009,-0.044
11010,0.037
11011,-0.032
11012,-0.083
11013,-0.068
11014,0.005
11015,0.007
11016,-0.037
11017,-0.002
11018,0.063
11019,-0.002
11020,0.051
11021,0.01
11022,-0.056
11023,-0.127
11024,-0.105
11025,-0.107
11026,-0.115
11027,-0.134
11028,-0.1
11029,-0.088
11030,-0.044
11031,0.005
11032,-0.032
11033,-0.029
11034,0.037
11035,0.059
11036,0.049
11037,0.022
11038,0.0
11039,0.027
11040,0.012
11041,0.073
11042,0.042
11043,-0.012
11044,-0.022
11045,-0.039
11046,-0.103
11047,-0.117
11048,-0.088
11049,-0.137
11050,-0.066
11051,-0.015
11052,-0.002
11053,0.0
11054,-0.015
11055,0.007
11056,0.11
11057,0.051
11058,-0.039
11059,-0.051
11060,0.173
11061,0.134
11062,-0.059
11063,-0.156
11064,-0.21
11065,-0.015
11066,0.017
11067,0.024
11068,-0.012
11069,-0.051
11070,-0.002
11071,0.034
11072,0.027
11073,0.024
11074,0.02
11075,-0.042
11076,0.078
11077,0.098
11078,0.122
11079,0.105
11080,0.034
11081,0.002
11082,0.037
11083,0.107
11084,0.002
11085,-0.12
11086,-0.11
11087,-0.078
11088,-0.125
11089,-0.117
11090,-0.042
11091,-0.142
11092,-0.024
11093,0.2
11094,0.056
11095,-0.125
11096,-0.122
11097,0.083
11098,0.159
11099,0.076
11100,-0.098
11101,-0.112
11102,0.293
11103,0.21
11104,0.015
11105,-0.195
11106,0.032
11107,0.3
11108,0.061
11109,-0.164
11110,-0.186
11111,0.178
11112,0.405
11113,0.212
11114,0.02
11115,-0.012
11116,0.217
11117,0.232
11118,0.051
11119,0.039
11120,0.054
11121,0.142
11122,0.049
11123,0.059
11124,-0.046
11125,0.007
11126,0.022
11127,0.0
11128,-0.054
11129,-0.061
11130,0.059
11131,0.0
11132,-0.056
11133,-0.081
11134,-0.012
11135,0.081
11136,0.002
11137,-0.081
11138,0.017
11139,0.071
11140,0.093
11141,0.0
11142,-0.027
11143,0.034
11144,0.071
11145,0.061
11146,0.042
11147,0.095
11148,0.073
11149,0.046
11150,-0.022
11151,0.227
11152,0.144
11153,0.046
11154,0.061
11155,-0.054
11156,0.12
11157,0.125
11158,0.071
11159,0.085
11160,0.103
11161,0.098
11162,0.107
11163,0.117
11164,0.093
11165,0.032
11166,0.134
11167,0.066
11168,-0.051
11169,-0.042
11170,0.068
11171,0.068
11172,-0.005
11173,-0.085
11174,-0.076
11175,-0.002
11176,-0.005
11177,0.073
11178,0.073
11179,0.095
11180,0.034
11181,0.024
11182,0.017
11183,0.042
11184,0.051
11185,0.017
11186,-0.088
11187,-0.051
11188,0.046
11189,0.032
11190,-0.068
11191,-0.024
11192,0.083
11193,0.029
11194,-0.029
11195,-0.017
11196,0.029
11197,0.032
11198,0.039
11199,0.054
11200,0.073
11201,0.049
11202,0.103
11203,0.051
11204,0.046
11205,0.103
11206,0.063
11207,0.017
11208,0.005
11209,0.034
11210,-0.012
11211,-0.022
11212,-0.039
11213,-0.059
11214,-0.034
11215,-0.002
11216,-0.029
11217,-0.061
11218,0.112
11219,0.066
11220,0.088
11221,0.037
11222,0.042
11223,0.056
11224,0.115
11225,0.044
11226,-0.2
11227,-0.059
11228,0.066
11229,0.1
11230,0.056
11231,0.037
11232,0.037
11233,0.049
11234,-0.09
11235,-0.054
11236,0.056
11237,0.149
11238,0.073
11239,-0.002
11240,0.098
11241,0.137
11242,0.09
11243,0.039
11244,0.017
11245,0.015
11246,0.032
11247,0.002
11248,0.002
11249,0.015
11250,0.068
11251,-0.015
11252,-0.071
11253,-0.088
11254,-0.015
11255,0.076
11256,0.005
11257,-0.032
11258,-0.022
11259,0.076
11260,0.044
11261,0.083
11262,0.066
11263,0.107
11264,0.034
11265,-0.017
11266,-0.002
11267,0.017
11268,0.015
11269,0.007
11270,-0.054
11271,-0.107
11272,-0.081
11273,-0.088
11274,-0.046
11275,-0.112
11276,-0.164
11277,-0.11
11278,-0.007
11279,-0.027
11280,-0.049
11281,-0.005
11282,0.078
11283,0.117
11284,0.044
11285,0.0
11286,0.049
11287,0.154
11288,0.088
11289,-0.051
11290,-0.125
11291,-0.015
11292,0.076
11293,0.056
11294,-0.107
11295,-0.137
11296,-0.056
11297,-0.039
11298,-0.078
11299,-0.061
11300,-0.049
11301,0.132
11302,0.171
11303,0.09
11304,0.044
11305,-0.037
11306,-0.059
11307,-0.027
11308,0.007
11309,-0.027
11310,-0.107
11311,-0.059
11312,-0.161
11313,-0.149
11314,-0.103
11315,-0.063
11316,-0.061
11317,-0.076
11318,0.002
11319,0.088
11320,0.063
11321,0.073
11322,0.107
11323,0.071
11324,0.037
11325,0.012
11326,0.042
11327,0.085
11328,0.015
11329,-0.083
11330,-0.129
11331,-0.037
11332,0.032
11333,0.029
11334,-0.037
11335,-0.032
11336,0.017
11337,0.105
11338,0.002
11339,-0.068
11340,-0.022
11341,0.02
11342,0.046
11343,0.051
11344,-0.012
11345,-0.042
11346,-0.029
11347,-0.039
11348,-0.107
11349,-0.151
11350,-0.068
11351,-0.09
11352,-0.129
11353,-0.095
11354,-0.1
11355,-0.066
11356,0.007
11357,-0.007
11358,-0.081
11359,-0.073
11360,-0.005
11361,0.071
11362,0.076
11363,0.071
11364,0.081
11365,0.066
11366,0.068
11367,0.076
11368,0.024
11369,-0.085
11370,-0.054
11371,-0.049
11372,-0.054
11373,-0.042
11374,-0.049
11375,0.054
11376,-0.039
11377,-0.073
11378,-0.054
11379,-0.054
11380,-0.027
11381,-0.042
11382,-0.056
11383,0.005
11384,0.015
11385,-0.095
11386,-0.076
11387,0.002
11388,-0.059
11389,-0.081
11390,-0.115
11391,-0.139
11392,-0.01
11393,-0.073
11394,-0.251
11395,-0.039
11396,0.11
11397,0.01
11398,-0.073
11399,0.042
11400,0.078
11401,0.149
11402,0.09
11403,0.056
11404,0.007
11405,0.02
11406,0.093
11407,0.144
11408,-0.024
11409,-0.137
11410,0.061
11411,0.083
11412,-0.029
11413,-0.151
11414,-0.171
11415,0.039
11416,0.107
11417,0.044
11418,-0.015
11419,-0.093
11420,0.002
11421,-0.005
11422,0.061
11423,0.017
11424,-0.007
11425,0.017
11426,0.01
11427,0.068
11428,-0.027
11429,-0.044
11430,-0.027
11431,-0.12
11432,-0.107
11433,-0.083
11434,-0.127
11435,-0.061
11436,-0.012
11437,0.0
11438,-0.002
11439,0.076
11440,0.071
11441,-0.02
11442,-0.063
11443,-0.029
11444,-0.01
11445,0.012
11446,0.032
11447,0.0
11448,0.032
11449,0.034
11450,-0.098
11451,-0.171
11452,-0.098
11453,0.054
11454,-0.017
11455,-0.134
11456,-0.083
11457,0.0
11458,0.01
11459,-0.005
11460,-0.054
11461,0.015
11462,0.078
11463,0.059
11464,0.063
11465,0.037
11466,0.063
11467,0.024
11468,0.0
11469,-0.037
11470,0.046
11471,0.022
11472,-0.049
11473,-0.01
11474,0.027
11475,-0.098
11476,-0.137
11477,-0.115
11478,-0.149
11479,-0.056
11480,-0.007
11481,-0.061
11482,0.024
11483,0.059
11484,0.103
11485,0.081
11486,-0.046
11487,0.012
11488,0.059
11489,0.044
11490,-0.037
11491,-0.098
11492,0.024
11493,0.061
11494,-0.012
11495,0.015
11496,-0.061
11497,-0.134
11498,0.066
11499,0.142
11500,0.017
11501,-0.027
11502,-0.02
11503,0.017
11504,-0.024
11505,0.029
11506,0.078
11507,0.044
11508,-0.015
11509,-0.066
11510,-0.09
11511,-0.007
11512,-0.002
11513,-0.024
11514,-0.02
11515,-0.112
11516,-0.166
11517,-0.137
11518,-0.083
11519,-0.027
11520,-0.007
11521,-0.034
11522,-0.01
11523,0.017
11524,0.095
11525,0.129
11526,0.034
11527,0.09
11528,0.122
11529,0.034
11530,-0.022
11531,-0.059
11532,0.022
11533,-0.015
11534,0.002
11535,-0.032
11536,-0.129
11537,-0.129
11538,-0.125
11539,-0.044
11540,-0.027
11541,-0.071
11542,0.0
11543,0.005
11544,0.042
11545,0.098
11546,0.061
11547,0.042
11548,0.088
11549,0.093
11550,-0.012
11551,-0.088
11552,0.11
11553,-0.061
11554,-0.168
11555,-0.076
11556,-0.056
11557,-0.007
11558,0.032
11559,0.024
11560,-0.039
11561,-0.039
11562,0.005
11563,0.039
11564,0.073
11565,0.049
11566,0.083
11567,0.107
11568,0.049
11569,0.034
11570,0.046
11571,0.022
11572,-0.027
11573,-0.205
11574,-0.261
11575,-0.039
11576,-0.017
11577,-0.022
11578,0.039
11579,-0.024
11580,-0.068
11581,-0.139
11582,-0.056
11583,0.039
11584,0.132
11585,0.11
11586,0.117
11587,0.076
11588,0.063
11589,0.095
11590,0.061
11591,0.044
11592,-0.061
11593,0.037
11594,0.044
11595,-0.024
11596,-0.107
11597,-0.11
11598,-0.046
11599,-0.085
11600,-0.115
11601,-0.042
11602,0.044
11603,0.068
11604,-0.005
11605,0.029
11606,0.134
11607,0.205
11608,0.029
11609,-0.137
11610,0.02
11611,-0.017
11612,-0.01
11613,0.037
11614,0.042
11615,-0.078
11616,-0.081
11617,0.0
11618,-0.042
11619,-0.012
11620,-0.059
11621,-0.061
11622,-0.024
11623,0.076
11624,0.059
11625,-0.044
11626,0.0
11627,0.081
11628,0.022
11629,-0.02
11630,-0.022
11631,0.0
11632,0.046
11633,-0.061
11634,-0.164
11635,-0.039
11636,0.007
11637,-0.002
11638,-0.046
11639,-0.027
11640,-0.056
11641,0.071
11642,0.09
11643,-0.007
11644,-0.037
11645,0.088
11646,-0.127
11647,-0.007
11648,0.21
11649,-0.049
11650,-0.234
11651,0.007
11652,0.132
11653,0.078
11654,-0.078
11655,-0.051
11656,-0.139
11657,-0.042
11658,-0.007
11659,-0.081
11660,-0.144
11661,-0.051
11662,0.044
11663,0.054
11664,-0.039
11665,-0.061
11666,0.1
11667,0.166
11668,0.017
11669,-0.125
11670,0.029
11671,0.022
11672,-0.078
11673,0.002
11674,0.1
11675,-0.032
11676,-0.103
11677,0.046
11678,0.071
11679,-0.051
11680,-0.122
11681,0.017
11682,0.107
11683,0.098
11684,-0.032
11685,0.039
11686,0.178
11687,0.273
11688,-0.017
11689,-0.115
11690,-0.012
11691,0.134
11692,0.088
11693,-0.085
11694,-0.178
11695,-0.083
11696,0.066
11697,-0.022
11698,-0.149
11699,-0.161
11700,0.063
11701,0.071
11702,-0.007
11703,-0.1
11704,-0.044
11705,0.134
11706,0.105
11707,0.076
11708,0.051
11709,0.066
11710,0.085
11711,0.056
11712,-0.015
11713,0.01
11714,0.024
11715,0.005
11716,-0.105
11717,-0.107
11718,0.007
11719,0.01
11720,0.032
11721,0.066
11722,0.017
11723,0.032
11724,0.042
11725,-0.056
11726,0.022
11727,0.051
11728,0.037
11729,-0.068
11730,-0.024
11731,0.024
11732,0.005
11733,0.071
11734,-0.024
11735,-0.044
11736,0.01
11737,-0.098
11738,-0.139
11739,-0.085
11740,-0.012
11741,0.122
11742,0.125
11743,0.059
11744,0.007
11745,0.02
11746,0.093
11747,0.039
11748,0.042
11749,0.105
11750,0.132
11751,0.11
11752,-0.034
11753,-0.083
11754,0.034
11755,0.017
11756,0.054
11757,-0.11
11758,-0.112
11759,0.022
11760,-0.007
11761,-0.017
11762,0.039
11763,0.085
11764,0.085
11765,-0.007
11766,-0.068
11767,0.0
11768,0.029
11769,0.039
11770,-0.012
11771,-0.037
11772,-0.068
11773,-0.012
11774,0.09
11775,-0.051
11776,-0.144
11777,-0.078
11778,0.066
11779,0.12
11780,0.02
11781,-0.068
11782,-0.012
11783,0.017
11784,0.081
11785,0.005
11786,-0.007
11787,0.085
11788,0.112
11789,0.059
11790,0.01
11791,0.024
11792,0.032
11793,0.007
11794,-0.034
11795,0.029
11796,0.017
11797,0.076
11798,-0.002
11799,-0.066
11800,-0.107
11801,-0.037
11802,0.054
11803,0.056
11804,0.037
11805,-0.027
11806,0.015
11807,0.073
11808,0.085
11809,0.034
11810,-0.039
11811,0.061
11812,0.112
11813,0.054
11814,-0.027
11815,-0.115
11816,0.012
11817,0.149
11818,0.015
11819,-0.034
11820,-0.149
11821,-0.039
11822,0.042
11823,-0.039
11824,-0.042
11825,0.039
11826,0.044
11827,0.054
11828,0.046
11829,0.105
11830,0.078
11831,-0.039
11832,0.0
11833,0.054
11834,0.283
11835,0.132
11836,-0.037
11837,-0.12
11838,-0.134
11839,-0.071
11840,-0.12
11841,-0.186
11842,-0.115
11843,-0.024
11844,0.029
11845,0.02
11846,0.066
11847,0.081
11848,0.081
11849,0.056
11850,0.02
11851,0.01
11852,0.029
11853,0.039
11854,-0.059
11855,-0.056
11856,-0.042
11857,-0.027
11858,-0.076
11859,-0.042
11860,-0.037
11861,-0.029
11862,-0.017
11863,-0.098
11864,-0.017
11865,0.056
11866,0.093
11867,-0.022
11868,0.012
11869,0.02
11870,-0.017
11871,-0.022
11872,-0.022
11873,-0.051
11874,-0.037
11875,0.002
11876,0.034
11877,-0.098
11878,-0.198
11879,-0.154
11880,-0.149
11881,-0.022
11882,-0.037
11883,-0.078
11884,-0.117
11885,-0.034
11886,0.044
11887,0.068
11888,0.022
11889,0.005
11890,-0.02
11891,0.049
11892,0.061
11893,-0.015
11894,-0.007
11895,-0.022
11896,-0.042
11897,-0.164
11898,-0.085
11899,-0.063
11900,-0.098
11901,-0.098
11902,-0.015
11903,-0.051
11904,-0.049
11905,-0.039
11906,0.02
11907,0.032
11908,-0.007
11909,0.012
11910,-0.017
11911,0.161
11912,0.042
11913,0.066
11914,0.005
11915,-0.088
11916,-0.095
11917,-0.125
11918,-0.112
11919,0.015
11920,0.049
11921,-0.051
11922,-0.107
11923,-0.059
11924,0.029
11925,-0.027
11926,-0.005
11927,0.039
11928,0.068
11929,0.056
11930,0.032
11931,0.078
11932,0.042
11933,-0.007
11934,-0.049
11935,-0.015
11936,0.029
11937,0.051
11938,0.002
11939,-0.044
11940,-0.027
11941,0.042
11942,-0.024
11943,-0.081
11944,-0.002
11945,-0.046
11946,-0.032
11947,-0.034
11948,0.012
11949,0.022
11950,0.063
11951,0.024
11952,-0.078
11953,-0.115
11954,0.039
11955,0.098
11956,0.083
11957,-0.083
11958,-0.12
11959,-0.068
11960,0.032
11961,0.049
11962,-0.061
11963,-0.103
11964,-0.066
11965,-0.046
11966,-0.068
11967,-0.027
11968,-0.1
11969,0.11
11970,0.078
11971,-0.164
11972,0.049
11973,0.161
11974,0.098
11975,0.073
11976,-0.105
11977,-0.081
11978,-0.005
11979,0.024
11980,-0.046
11981,-0.125
11982,0.029
11983,-0.002
11984,-0.027
11985,0.142
11986,0.061
11987,0.039
11988,0.056
11989,-0.051
11990,-0.054
11991,-0.037
11992,0.1
11993,0.044
11994,-0.129
11995,0.012
11996,0.044
11997,0.085
11998,-0.049
11999,-0.139
12000,-0.112
12001,-0.042
12002,-0.049
12003,-0.166
12004,-0.11
12005,0.11
12006,0.09
12007,0.007
12008,0.029
12009,0.078
12010,0.103
12011,0.056
12012,0.059
12013,0.0
12014,0.081
12015,0.11
12016,0.12
12017,-0.002
12018,-0.01
12019,0.034
12020,-0.022
12021,-0.081
12022,-0.071
12023,-0.015
12024,0.005
12025,0.02
12026,-0.02
12027,-0.002
12028,0.037
12029,0.095
12030,0.103
12031,0.071
12032,-0.054
12033,0.024
12034,0.056
12035,0.081
12036,0.0
12037,0.0
12038,-0.044
12039,-0.029
12040,0.015
12041,-0.005
12042,-0.083
12043,-0.093
12044,-0.044
12045,-0.076
12046,-0.007
12047,0.073
12048,0.039
12049,0.068
12050,0.085
12051,0.146
12052,0.154
12053,0.054
12054,-0.012
12055,0.042
12056,0.083
12057,-0.037
12058,-0.078
12059,-0.032
12060,-0.029
12061,0.02
12062,-0.01
12063,-0.042
12064,-0.1
12065,-0.044
12066,0.012
12067,0.012
12068,0.083
12069,0.063
12070,0.083
12071,0.134
12072,0.12
12073,0.054
12074,0.044
12075,0.1
12076,0.044
12077,-0.022
12078,-0.027
12079,-0.034
12080,-0.068
12081,-0.034
12082,-0.046
12083,0.007
12084,0.015
12085,0.002
12086,0.032
12087,0.022
12088,0.09
12089,0.19
12090,0.046
12091,-0.083
12092,0.022
12093,0.195
12094,0.156
12095,0.02
12096,0.037
12097,0.029
12098,-0.059
12099,-0.083
12100,0.054
12101,0.017
12102,-0.022
12103,-0.098
12104,-0.083
12105,-0.01
12106,0.007
12107,-0.007
12108,0.0
12109,0.081
12110,0.137
12111,0.049
12112,-0.063
12113,0.046
12114,0.112
12115,0.024
12116,0.034
12117,-0.01
12118,0.007
12119,0.0
12120,-0.09
12121,-0.112
12122,-0.085
12123,-0.046
12124,0.02
12125,-0.056
12126,-0.012
12127,-0.007
12128,-0.007
12129,-0.059
12130,-0.005
12131,0.129
12132,0.029
12133,0.02
12134,0.078
12135,0.164
12136,0.042
12137,-0.027
12138,0.017
12139,-0.024
12140,-0.078
12141,0.039
12142,-0.024
12143,-0.11
12144,-0.073
12145,0.027
12146,0.076
12147,0.0
12148,-0.012
12149,-0.061
12150,0.015
12151,0.1
12152,0.027
12153,0.042
12154,0.154
12155,0.115
12156,0.056
12157,0.039
12158,0.061
12159,0.007
12160,-0.117
12161,-0.144
12162,-0.093
12163,-0.01
12164,-0.042
12165,-0.139
12166,-0.088
12167,0.017
12168,0.037
12169,0.007
12170,-0.015
12171,-0.017
12172,-0.039
12173,-0.081
12174,0.0
12175,-0.029
12176,-0.01
12177,-0.09
12178,0.034
12179,0.078
12180,-0.068
12181,-0.061
12182,-0.012
12183,0.022
12184,0.007
12185,-0.005
12186,0.029
12187,0.005
12188,-0.007
12189,0.002
12190,-0.027
12191,0.068
12192,0.085
12193,0.054
12194,0.051
12195,-0.051
12196,0.032
12197,0.095
12198,0.095
12199,0.022
12200,-0.012
12201,-0.005
12202,-0.09
12203,-0.054
12204,-0.029
12205,-0.122
12206,-0.078
12207,-0.027
12208,0.032
12209,-0.02
12210,-0.032
12211,0.115
12212,0.095
12213,-0.029
12214,-0.144
12215,0.002
12216,0.12
12217,0.09
12218,-0.059
12219,0.037
12220,0.007
12221,-0.042
12222,-0.063
12223,-0.098
12224,-0.166
12225,-0.107
12226,-0.051
12227,-0.054
12228,-0.093
12229,-0.063
12230,-0.022
12231,-0.049
12232,0.032
12233,0.073
12234,0.073
12235,0.093
12236,0.083
12237,-0.007
12238,0.054
12239,0.037
12240,-0.049
12241,-0.042
12242,0.073
12243,0.02
12244,-0.046
12245,-0.037
12246,-0.034
12247,0.005
12248,-0.032
12249,0.017
12250,0.002
12251,-0.068
12252,0.002
12253,0.034
12254,0.0
12255,0.022
12256,0.032
12257,0.051
12258,0.024
12259,0.034
12260,0.039
12261,-0.017
12262,-0.044
12263,-0.11
12264,-0.037
12265,0.01
12266,-0.037
12267,-0.12
12268,-0.12
12269,0.027
12270,0.059
12271,0.127
12272,0.02
12273,0.029
12274,-0.056
12275,0.093
12276,0.088
12277,0.017
12278,0.029
12279,-0.044
12280,0.046
12281,0.078
12282,-0.005
12283,-0.034
12284,0.044
12285,-0.005
12286,-0.085
12287,-0.146
12288,-0.061
12289,0.007
12290,-0.017
12291,-0.066
12292,0.002
12293,0.105
12294,0.093
12295,0.015
12296,-0.022
12297,0.071
12298,0.02
12299,0.0
12300,-0.049
12301,-0.059
12302,-0.066
12303,0.034
12304,0.066
12305,-0.081
12306,-0.203
12307,-0.068
12308,0.063
12309,0.117
12310,0.022
12311,-0.034
12312,-0.049
12313,0.007
12314,0.024
12315,-0.015
12316,-0.056
12317,0.083
12318,0.093
12319,-0.005
12320,-0.051
12321,-0.02
12322,0.088
12323,-0.017
12324,-0.032
12325,-0.044
12326,-0.044
12327,0.039
12328,-0.007
12329,-0.007
12330,-0.071
12331,-0.095
12332,0.061
12333,0.037
12334,-0.046
12335,-0.005
12336,0.0
12337,0.042
12338,0.049
12339,0.0
12340,-0.024
12341,0.02
12342,0.046
12343,-0.029
12344,-0.068
12345,-0.022
12346,0.034
12347,-0.061
12348,-0.095
12349,0.054
12350,0.093
12351,0.129
12352,0.024
12353,-0.09
12354,-0.029
12355,0.098
12356,0.151
12357,0.107
12358,-0.037
12359,0.029
12360,0.046
12361,-0.012
12362,0.0
12363,-0.032
12364,-0.015
12365,0.012
12366,0.007
12367,-0.078
12368,-0.164
12369,-0.056
12370,0.039
12371,0.017
12372,0.054
12373,0.007
12374,-0.051
12375,-0.042
12376,0.071
12377,0.085
12378,0.063
12379,-0.039
12380,0.024
12381,0.083
12382,0.078
12383,-0.034
12384,-0.103
12385,0.054
12386,0.046
12387,0.083
12388,-0.039
12389,-0.154
12390,-0.056
12391,-0.027
12392,0.042
12393,-0.076
12394,-0.125
12395,-0.005
12396,0.095
12397,0.02
12398,-0.046
12399,0.09
12400,0.076
12401,-0.059
12402,-0.081
12403,-0.02
12404,0.032
12405,-0.029
12406,-0.107
12407,-0.137
12408,0.01
12409,-0.024
12410,-0.107
12411,-0.098
12412,-0.02
12413,-0.066
12414,-0.117
12415,-0.044
12416,0.071
