,0.046
10199,0.022
10200,0.022
10201,-0.088
10202,-0.095
10203,-0.015
10204,-0.002
10205,0.02
10206,0.012
10207,0.115
10208,0.051
10209,-0.012
10210,-0.01
10211,-0.078
10212,-0.1
10213,-0.176
10214,-0.112
10215,-0.168
10216,-0.095
10217,-0.032
10218,-0.044
10219,0.012
10220,0.002
10221,0.024
10222,0.049
10223,-0.061
10224,-0.083
10225,0.068
10226,0.12
10227,0.027
10228,-0.024
10229,0.076
10230,0.066
10231,0.093
10232,0.002
10233,-0.115
10234,-0.2
10235,-0.137
10236,-0.12
10237,-0.149
10238,-0.022
10239,0.01
10240,-0.107
10241,-0.149
10242,-0.005
10243,0.0
10244,-0.039
10245,-0.095
10246,-0.056
10247,-0.005
10248,0.088
10249,0.051
10250,0.024
10251,0.066
10252,0.083
10253,0.107
10254,0.098
10255,-0.002
10256,-0.115
10257,-0.481
10258,-0.371
10259,0.537
10260,0.525
10261,-0.332
10262,-0.471
10263,0.085
10264,0.483
10265,0.144
10266,-0.259
10267,-0.249
10268,0.051
10269,0.085
10270,-0.015
10271,0.039
10272,0.237
10273,0.234
10274,-0.19
10275,-0.33
10276,-0.044
10277,0.054
10278,-0.071
10279,-0.308
10280,-0.247
10281,0.142
10282,0.215
10283,-0.071
10284,-0.115
10285,0.037
10286,0.112
10287,0.134
10288,-0.002
10289,-0.146
10290,-0.1
10291,0.076
10292,0.073
10293,0.103
10294,-0.012
10295,-0.088
10296,0.107
10297,-0.027
10298,-0.105
10299,-0.051
10300,-0.071
10301,-0.151
10302,-0.151
10303,-0.071
10304,0.195
10305,0.193
10306,-0.037
10307,-0.095
10308,0.066
10309,0.237
10310,0.144
10311,-0.107
10312,-0.22
10313,-0.044
10314,0.122
10315,0.063
10316,-0.032
10317,0.02
10318,0.024
10319,0.029
10320,-0.078
10321,-0.027
10322,0.015
10323,-0.002
10324,-0.042
10325,-0.042
10326,0.044
10327,0.146
10328,0.139
10329,-0.037
10330,-0.015
10331,-0.005
10332,-0.071
10333,-0.049
10334,0.0
10335,0.007
10336,0.005
10337,-0.046
10338,-0.059
10339,0.007
10340,0.127
10341,0.073
10342,0.039
10343,-0.496
10344,-0.33
10345,0.425
10346,0.469
10347,-0.032
10348,-0.308
10349,0.066
10350,0.437
10351,0.203
10352,-0.19
10353,-0.327
10354,0.017
10355,0.198
10356,-0.059
10357,-0.195
10358,0.027
10359,0.203
10360,0.044
10361,-0.266
10362,-0.125
10363,0.117
10364,0.073
10365,-0.103
10366,-0.042
10367,0.061
10368,0.134
10369,0.093
10370,0.039
10371,0.076
10372,0.056
10373,-0.017
10374,-0.093
10375,-0.073
10376,-0.022
10377,0.012
10378,0.015
10379,-0.022
10380,-0.042
10381,0.029
10382,0.093
10383,0.015
10384,-0.046
10385,-0.066
10386,0.024
10387,0.01
10388,0.034
10389,-0.017
10390,0.068
10391,0.12
10392,0.107
10393,0.095
10394,0.029
10395,0.127
10396,-0.051
10397,-0.093
10398,-0.122
10399,-0.081
10400,-0.046
10401,-0.049
10402,-0.034
10403,0.032
10404,0.0
10405,0.027
10406,0.068
10407,0.076
10408,0.103
10409,0.068
10410,0.029
10411,-0.017
10412,0.088
10413,0.125
10414,0.039
10415,-0.056
10416,-0.034
10417,-0.029
10418,-0.129
10419,-0.146
10420,-0.063
10421,-0.068
10422,0.032
10423,0.027
10424,0.027
10425,-0.105
10426,-0.059
10427,0.137
10428,0.293
10429,0.249
10430,-0.496
10431,-0.3
10432,0.361
10433,0.667
10434,0.081
10435,-0.479
10436,-0.393
10437,0.278
10438,0.386
10439,-0.181
10440,-0.488
10441,-0.198
10442,0.215
10443,0.093
10444,-0.188
10445,0.039
10446,0.293
10447,0.222
10448,-0.112
10449,-0.085
10450,0.186
10451,0.256
10452,-0.051
10453,-0.205
10454,-0.09
10455,0.132
10456,0.066
10457,-0.088
10458,-0.146
10459,0.029
10460,0.054
10461,-0.098
10462,-0.161
10463,-0.027
10464,0.061
10465,-0.027
10466,0.002
10467,0.071
10468,0.137
10469,0.059
10470,-0.029
10471,-0.071
10472,0.078
10473,0.142
10474,0.044
10475,-0.168
10476,-0.09
10477,0.105
10478,0.017
10479,-0.127
10480,-0.083
10481,0.073
10482,0.247
10483,0.046
10484,-0.034
10485,-0.088
10486,0.042
10487,0.154
10488,0.122
10489,0.068
10490,0.1
10491,0.103
10492,0.081
10493,0.01
10494,-0.034
10495,0.098
10496,-0.034
10497,-0.183
10498,-0.186
10499,-0.083
10500,0.034
10501,-0.02
10502,-0.093
10503,-0.007
10504,0.054
10505,0.042
10506,0.071
10507,0.015
10508,0.037
10509,-0.034
10510,0.054
10511,0.107
10512,0.078
10513,0.129
10514,0.161
10515,0.146
10516,0.0
10517,-0.181
10518,-0.374
10519,-0.063
10520,0.334
10521,0.146
10522,-0.149
10523,-0.12
10524,0.222
10525,0.254
10526,-0.02
10527,-0.039
10528,0.029
10529,0.208
10530,0.156
10531,0.01
10532,0.161
10533,0.288
10534,0.103
10535,-0.154
10536,-0.088
10537,0.11
10538,0.085
10539,-0.068
10540,-0.164
10541,-0.049
10542,0.063
10543,0.127
10544,-0.112
10545,-0.149
10546,0.044
10547,0.02
10548,-0.015
10549,0.044
10550,0.032
10551,0.015
10552,-0.007
10553,0.049
10554,0.051
10555,0.054
10556,-0.044
10557,-0.1
10558,-0.09
10559,-0.024
10560,-0.056
10561,-0.156
10562,-0.134
10563,-0.063
10564,-0.032
10565,0.056
10566,0.046
10567,-0.024
10568,0.054
10569,0.078
10570,0.168
10571,0.144
10572,0.024
10573,0.076
10574,0.161
10575,0.046
10576,-0.051
10577,-0.024
10578,0.071
10579,-0.024
10580,-0.068
10581,-0.107
10582,-0.085
10583,-0.132
10584,-0.068
10585,-0.002
10586,0.046
10587,-0.015
10588,-0.107
10589,0.02
10590,0.225
10591,0.137
10592,-0.085
10593,-0.002
10594,0.144
10595,0.068
10596,0.01
10597,-0.09
10598,-0.081
10599,-0.022
10600,0.024
10601,0.103
10602,0.056
10603,0.085
10604,-0.474
10605,-0.271
10606,0.349
10607,0.322
10608,-0.149
10609,-0.5
10610,-0.051
10611,0.471
10612,0.244
10613,-0.203
10614,-0.339
10615,0.071
10616,0.298
10617,-0.061
10618,-0.286
10619,0.117
10620,0.4
10621,-0.029
10622,-0.491
10623,-0.278
10624,0.195
10625,0.195
10626,-0.095
10627,-0.215
10628,-0.066
10629,0.327
10630,0.303
10631,0.059
10632,-0.127
10633,0.059
10634,0.276
10635,0.151
10636,0.005
10637,0.063
10638,0.193
10639,0.078
10640,-0.071
10641,-0.068
10642,-0.049
10643,0.051
10644,-0.012
10645,-0.112
10646,-0.085
10647,0.022
10648,0.1
10649,0.02
10650,-0.002
10651,-0.007
10652,0.115
10653,0.139
10654,0.046
10655,0.1
10656,0.166
10657,0.105
10658,-0.024
10659,-0.085
10660,-0.01
10661,0.046
10662,-0.029
10663,-0.046
10664,0.0
10665,0.056
10666,0.032
10667,-0.01
10668,-0.005
10669,0.029
10670,-0.078
10671,-0.022
10672,0.073
10673,0.09
10674,0.051
10675,0.073
10676,0.02
10677,-0.01
10678,-0.073
10679,-0.068
10680,-0.01
10681,-0.039
10682,-0.12
10683,-0.137
10684,-0.144
10685,-0.105
10686,0.012
10687,0.117
10688,0.022
10689,0.046
10690,0.261
10691,-0.437
10692,-0.325
10693,0.295
10694,0.398
10695,-0.063
10696,-0.508
10697,-0.068
10698,0.354
10699,0.21
10700,-0.291
10701,-0.444
10702,-0.024
10703,0.249
10704,-0.09
10705,-0.33
10706,0.005
10707,0.344
10708,0.085
10709,-0.291
10710,-0.093
10711,0.181
10712,0.098
10713,-0.088
10714,-0.283
10715,-0.02
10716,0.232
10717,0.127
10718,-0.098
10719,-0.107
10720,0.049
10721,0.205
10722,0.022
10723,-0.261
10724,-0.247
10725,-0.02
10726,0.112
10727,-0.015
10728,-0.105
10729,-0.039
10730,0.081
10731,0.122
10732,-0.061
10733,-0.093
10734,0.027
10735,0.024
10736,0.022
10737,0.015
10738,0.029
10739,0.027
10740,-0.012
10741,-0.076
10742,-0.176
10743,-0.107
10744,-0.029
10745,-0.005
10746,-0.1
10747,-0.085
10748,0.042
10749,0.017
10750,-0.029
10751,-0.005
10752,-0.027
10753,-0.002
10754,-0.015
10755,-0.012
10756,0.066
10757,0.073
10758,-0.051
10759,-0.098
10760,-0.059
10761,0.02
10762,-0.024
10763,-0.112
10764,-0.127
10765,-0.037
10766,0.068
10767,-0.015
10768,-0.059
10769,0.027
10770,0.049
10771,-0.002
10772,0.029
10773,0.007
10774,-0.054
10775,0.073
10776,0.164
10777,0.125
10778,-0.645
10779,-0.281
10780,0.51
10781,0.398
10782,-0.129
10783,-0.513
10784,-0.159
10785,0.232
10786,0.151
10787,-0.317
10788,-0.503
10789,-0.083
10790,0.286
10791,0.046
10792,-0.178
10793,0.037
10794,0.339
10795,0.098
10796,-0.266
10797,-0.188
10798,0.139
10799,0.122
10800,-0.161
10801,-0.264
10802,-0.063
10803,0.159
10804,0.078
10805,-0.129
10806,-0.068
10807,0.029
10808,0.049
10809,-0.083
10810,-0.195
10811,-0.076
10812,-0.054
10813,0.068
10814,0.125
10815,0.085
10816,0.005
10817,-0.078
10818,0.078
10819,-0.002
10820,-0.039
10821,0.032
10822,0.024
10823,0.015
10824,0.1
10825,-0.02
10826,-0.085
10827,-0.032
10828,-0.017
10829,-0.012
10830,-0.049
10831,-0.081
10832,0.0
10833,0.056
10834,0.088
10835,0.115
10836,0.054
10837,0.024
10838,0.01
10839,0.005
10840,-0.076
10841,-0.061
10842,-0.012
10843,-0.007
10844,-0.088
10845,-0.112
10846,-0.024
10847,-0.007
10848,-0.078
10849,-0.022
10850,-0.017
10851,-0.09
10852,-0.081
10853,-0.022
10854,-0.022
10855,-0.051
10856,0.007
10857,0.073
10858,0.088
10859,0.046
10860,0.042
10861,0.022
10862,0.083
10863,0.076
10864,-0.007
10865,-0.168
10866,-0.43
10867,-0.166
10868,0.22
10869,0.125
10870,-0.349
10871,-0.522
10872,0.098
10873,0.391
10874,0.164
10875,-0.264
10876,-0.203
10877,0.11
10878,0.168
10879,-0.154
10880,-0.083
10881,0.164
10882,0.269
10883,-0.083
10884,-0.31
10885,-0.081
10886,0.083
10887,-0.017
10888,-0.159
10889,-0.146
10890,0.002
10891,0.059
10892,0.022
10893,-0.044
10894,-0.029
10895,0.044
10896,0.056
10897,0.002
10898,-0.039
10899,0.02
10900,0.039
10901,-0.022
10902,-0.103
10903,-0.063
10904,0.034
10905,0.017
10906,-0.071
10907,-0.081
10908,-0.046
10909,-0.032
10910,-0.051
10911,-0.078
10912,-0.046
10913,-0.007
10914,0.034
10915,0.039
10916,-0.002
10917,-0.117
10918,-0.049
10919,0.098
10920,0.039
10921,-0.12
10922,-0.125
10923,-0.002
10924,0.027
10925,0.022
10926,-0.029
10927,-0.076
10928,-0.076
10929,-0.034
10930,0.054
10931,0.068
10932,-0.068
10933,-0.044
10934,-0.029
10935,-0.017
10936,0.046
10937,-0.103
10938,-0.098
10939,0.061
10940,0.056
10941,-0.095
10942,-0.1
10943,-0.059
10944,-0.005
10945,0.032
10946,0.049
10947,-0.044
10948,-0.068
10949,0.024
10950,0.063
10951,0.093
10952,0.186
10953,-0.42
10954,-0.256
10955,0.408
10956,0.481
10957,-0.081
10958,-0.488
10959,-0.093
10960,0.381
10961,0.349
10962,-0.154
10963,-0.405
10964,-0.027
10965,0.3
10966,0.017
10967,-0.308
10968,-0.032
10969,0.251
10970,0.073
10971,-0.315
10972,-0.266
10973,0.083
10974,0.161
10975,-0.042
10976,-0.239
10977,-0.073
10978,0.222
10979,0.186
10980,-0.051
10981,-0.076
10982,-0.049
10983,0.012
10984,-0.029
10985,-0.188
10986,-0.071
10987,0.159
10988,0.078
10989,-0.09
10990,-0.015
10991,0.093
10992,0.085
10993,-0.034
10994,-0.078
10995,0.098
10996,0.125
10997,0.059
10998,0.015
10999,-0.059
11000,0.068
11001,0.149
11002,0.032
11003,0.032
11004,0.059
11005,0.012
11006,-0.085
11007,-0.088
11008,-0.054
11009,0.032
11010,0.044
11011,0.024
11012,-0.029
11013,-0.024
11014,0.015
11015,0.034
11016,-0.022
11017,-0.073
11018,0.02
11019,0.171
11020,-0.015
11021,-0.081
11022,0.037
11023,0.007
11024,0.022
11025,-0.007
11026,0.007
11027,-0.125
11028,-0.088
11029,0.039
11030,0.095
11031,0.095
11032,0.1
11033,0.015
11034,0.005
11035,0.11
11036,0.083
11037,0.112
11038,0.078
11039,0.247
11040,-0.476
11041,-0.476
11042,0.471
11043,0.525
11044,-0.115
11045,-0.51
11046,-0.059
11047,0.396
11048,0.1
11049,-0.396
11050,-0.398
11051,0.085
11052,0.33
11053,0.112
11054,-0.142
11055,0.229
11056,0.383
11057,0.098
11058,-0.225
11059,-0.115
11060,0.256
11061,0.164
11062,-0.122
11063,-0.151
11064,0.02
11065,0.203
11066,0.085
11067,-0.063
11068,-0.103
11069,0.049
11070,0.103
11071,-0.032
11072,-0.144
11073,-0.02
11074,0.132
11075,0.059
11076,-0.034
11077,-0.032
11078,-0.007
11079,0.085
11080,0.137
11081,0.049
11082,0.029
11083,0.029
11084,0.051
11085,0.01
11086,-0.027
11087,0.0
11088,0.044
11089,0.034
11090,-0.09
11091,-0.117
11092,-0.059
11093,0.0
11094,-0.054
11095,-0.037
11096,0.049
11097,0.103
11098,0.083
11099,0.073
11100,0.076
11101,0.1
11102,0.056
11103,0.083
11104,0.105
11105,0.022
11106,-0.015
11107,-0.049
11108,0.044
11109,0.037
11110,-0.076
11111,-0.09
11112,-0.022
11113,-0.012
11114,-0.027
11115,-0.093
11116,0.029
11117,-0.022
11118,0.068
11119,0.071
11120,0.037
11121,0.066
11122,0.127
11123,0.112
11124,0.117
11125,0.122
11126,0.137
11127,-0.396
11128,-0.139
11129,0.408
11130,0.415
11131,-0.212
11132,-0.486
11133,-0.181
11134,0.283
11135,0.149
11136,-0.208
11137,-0.315
11138,0.083
11139,0.352
11140,0.005
11141,-0.159
11142,0.125
11143,0.352
11144,0.237
11145,-0.12
11146,-0.19
11147,0.085
11148,0.186
11149,-0.012
11150,-0.254
11151,-0.178
11152,-0.02
11153,0.034
11154,-0.061
11155,-0.061
11156,0.034
11157,0.134
11158,0.015
11159,-0.027
11160,-0.015
11161,0.017
11162,0.081
11163,0.032
11164,-0.02
11165,-0.007
11166,0.132
11167,0.139
11168,0.002
11169,-0.12
11170,-0.007
11171,0.005
11172,-0.166
11173,-0.112
11174,-0.022
11175,0.083
11176,0.098
11177,0.078
11178,0.068
11179,0.164
11180,0.11
11181,-0.005
11182,-0.061
11183,0.029
11184,0.164
11185,0.029
11186,-0.081
11187,-0.068
11188,-0.017
11189,-0.015
11190,-0.078
11191,-0.09
11192,-0.061
11193,-0.09
11194,-0.107
11195,-0.144
11196,-0.103
11197,-0.061
11198,0.042
11199,0.02
11200,0.039
11201,0.095
11202,0.093
11203,0.029
11204,0.024
11205,0.078
11206,0.034
11207,-0.039
11208,-0.007
11209,0.066
11210,0.005
11211,0.039
11212,0.132
11213,0.11
11214,-0.19
11215,-0.466
11216,-0.332
11217,0.234
11218,0.222
11219,-0.251
11220,-0.198
11221,0.215
11222,0.396
11223,0.054
11224,-0.251
11225,-0.129
11226,0.12
11227,-0.034
11228,-0.3
11229,-0.098
11230,0.3
11231,0.227
11232,-0.178
11233,-0.264
11234,-0.073
11235,0.068
11236,-0.103
11237,-0.166
11238,-0.146
11239,0.039
11240,0.166
11241,0.103
11242,0.044
11243,0.1
11244,0.173
11245,0.132
11246,-0.056
11247,-0.146
11248,-0.012
11249,0.017
11250,-0.015
11251,-0.073
11252,-0.125
11253,-0.076
11254,0.037
11255,0.024
11256,-0.049
11257,-0.078
11258,0.049
11259,0.083
11260,-0.107
11261,-0.085
11262,-0.042
11263,0.09
11264,0.015
11265,-0.051
11266,0.02
11267,0.139
11268,0.098
11269,-0.034
11270,-0.183
11271,-0.042
11272,0.044
11273,0.042
11274,-0.01
11275,-0.032
11276,0.054
11277,0.007
11278,-0.012
11279,-0.029
11280,-0.081
11281,-0.054
11282,-0.051
11283,-0.029
11284,-0.015
11285,0.022
11286,0.225
11287,0.115
11288,-0.073
11289,-0.156
11290,-0.085
11291,-0.088
11292,-0.149
11293,-0.1
11294,-0.083
11295,0.037
11296,0.149
11297,0.134
11298,0.017
11299,0.042
11300,0.078
11301,-0.22
11302,-0.515
11303,-0.09
11304,0.793
11305,0.513
11306,-0.486
11307,-0.63
11308,0.078
11309,0.588
11310,0.281
11311,-0.452
11312,-0.54
11313,-0.024
11314,0.208
11315,-0.012
11316,-0.029
11317,0.134
11318,0.09
11319,-0.107
11320,-0.017
11321,0.168
11322,0.146
11323,-0.02
11324,-0.129
11325,-0.029
11326,0.049
11327,0.122
11328,0.061
11329,0.095
11330,0.017
11331,0.105
11332,0.032
11333,-0.066
11334,-0.046
11335,-0.076
11336,-0.039
11337,-0.02
11338,0.022
11339,-0.02
11340,-0.044
11341,0.034
11342,0.132
11343,-0.002
11344,-0.095
11345,-0.188
11346,-0.117
11347,0.188
11348,0.205
11349,-0.088
11350,-0.303
11351,0.22
11352,0.366
11353,0.112
11354,-0.122
11355,-0.278
11356,-0.195
11357,0.051
11358,0.09
11359,0.015
11360,0.02
11361,0.127
11362,0.137
11363,0.042
11364,0.015
11365,0.022
11366,0.103
11367,0.054
11368,-0.127
11369,-0.037
11370,0.161
11371,0.122
11372,-0.132
11373,-0.139
11374,0.024
11375,0.054
11376,-0.022
11377,-0.122
11378,-0.173
11379,-0.029
11380,0.09
11381,0.122
11382,0.017
11383,-0.081
11384,-0.017
11385,0.122
11386,0.149
11387,0.012
11388,-0.447
11389,-0.344
11390,0.361
11391,0.283
11392,-0.288
11393,-0.476
11394,0.098
11395,0.383
11396,0.09
11397,-0.408
11398,-0.237
11399,0.261
11400,0.212
11401,-0.19
11402,-0.22
11403,0.232
11404,0.361
11405,0.02
11406,-0.31
11407,-0.024
11408,0.251
11409,0.085
11410,-0.266
11411,-0.2
11412,0.127
11413,0.161
11414,-0.032
11415,-0.161
11416,-0.112
11417,0.049
11418,0.063
11419,-0.056
11420,-0.095
11421,0.032
11422,0.154
11423,0.071
11424,0.0
11425,-0.022
11426,0.024
11427,0.115
11428,-0.02
11429,-0.127
11430,-0.098
11431,0.027
11432,-0.063
11433,-0.107
11434,-0.037
11435,-0.005
11436,-0.076
11437,-0.032
11438,-0.049
11439,-0.049
11440,0.007
11441,-0.007
11442,0.024
11443,-0.037
11444,0.017
11445,-0.117
11446,-0.056
11447,0.2
11448,0.298
11449,-0.015
11450,-0.142
11451,-0.012
11452,0.027
11453,-0.024
11454,0.061
11455,0.039
11456,-0.088
11457,-0.056
11458,-0.012
11459,0.012
11460,-0.093
11461,-0.073
11462,-0.117
11463,-0.017
11464,0.022
11465,0.007
11466,0.024
11467,0.059
11468,0.186
11469,0.095
11470,-0.046
11471,0.015
11472,0.156
11473,0.11
11474,0.024
11475,-0.5
11476,-0.393
11477,0.398
11478,0.347
11479,-0.298
11480,-0.5
11481,0.007
11482,0.337
11483,0.11
11484,-0.159
11485,-0.271
11486,-0.081
11487,0.112
11488,-0.071
11489,-0.11
11490,0.098
11491,0.22
11492,0.071
11493,-0.254
11494,-0.181
11495,0.125
11496,0.034
11497,-0.195
11498,-0.222
11499,-0.042
11500,0.083
11501,0.029
11502,-0.09
11503,-0.1
11504,0.044
11505,0.029
11506,0.01
11507,-0.037
11508,-0.005
11509,0.029
11510,-0.022
11511,-0.002
11512,0.098
11513,0.09
11514,0.005
11515,-0.039
11516,-0.024
11517,0.034
11518,-0.071
11519,-0.042
11520,-0.098
11521,-0.073
11522,-0.061
11523,-0.015
11524,0.0
11525,-0.012
11526,0.103
11527,0.078
11528,0.061
11529,0.078
11530,0.186
11531,0.007
11532,0.034
11533,-0.037
11534,-0.142
11535,-0.103
11536,-0.076
11537,-0.044
11538,0.024
11539,-0.066
11540,-0.125
11541,-0.054
11542,0.049
11543,0.066
11544,-0.085
11545,-0.032
11546,-0.002
11547,-0.005
11548,0.039
11549,0.039
11550,-0.044
11551,-0.059
11552,-0.029
11553,-0.01
11554,0.046
11555,0.0
11556,-0.078
11557,-0.085
11558,0.039
11559,0.027
11560,0.015
11561,-0.042
11562,-0.576
11563,-0.579
11564,0.381
11565,0.442
11566,-0.159
11567,-0.43
11568,0.054
11569,0.425
11570,0.205
11571,-0.288
11572,-0.393
11573,-0.024
11574,0.164
11575,-0.12
11576,-0.139
11577,0.2
11578,0.208
11579,-0.125
11580,-0.276
11581,-0.132
11582,0.142
11583,-0.039
11584,-0.271
11585,-0.227
11586,0.059
11587,0.256
11588,0.076
11589,-0.107
11590,0.037
11591,0.166
11592,0.085
11593,-0.11
11594,-0.183
11595,-0.063
11596,-0.022
11597,-0.093
11598,-0.164
11599,-0.044
11600,0.105
11601,0.029
11602,-0.02
11603,0.017
11604,0.039
11605,0.144
11606,0.015
11607,-0.042
11608,-0.09
11609,0.002
11610,0.21
11611,0.237
11612,0.063
11613,-0.056
11614,-0.01
11615,0.012
11616,-0.063
11617,-0.024
11618,-0.071
11619,-0.159
11620,0.002
11621,0.078
11622,-0.007
11623,-0.051
11624,-0.122
11625,-0.081
11626,0.073
11627,0.125
11628,-0.039
11629,-0.054
11630,-0.042
11631,-0.024
11632,-0.044
11633,-0.042
11634,-0.066
11635,-0.027
11636,-0.083
11637,-0.134
11638,-0.054
11639,0.095
11640,0.051
11641,-0.139
11642,-0.051
11643,0.051
11644,0.032
11645,0.066
11646,0.112
11647,0.063
11648,-0.181
11649,-0.361
11650,0.085
11651,0.632
11652,0.325
11653,-0.476
11654,-0.449
11655,0.139
11656,0.337
11657,-0.02
11658,-0.447
11659,-0.159
11660,0.151
11661,0.017
11662,-0.229
11663,-0.02
11664,0.293
11665,0.142
11666,-0.186
11667,-0.095
11668,0.19
11669,0.31
11670,0.054
11671,-0.127
11672,-0.073
11673,-0.007
11674,0.151
11675,0.085
11676,-0.034
11677,-0.015
11678,0.005
11679,-0.164
11680,-0.208
11681,-0.11
11682,-0.032
11683,0.01
11684,-0.022
11685,-0.112
11686,-0.012
11687,0.093
11688,0.02
11689,-0.132
11690,-0.022
11691,0.093
11692,0.015
11693,-0.012
11694,0.007
11695,0.046
11696,0.059
11697,-0.044
11698,-0.071
11699,-0.042
11700,-0.105
11701,-0.037
11702,-0.022
11703,-0.1
11704,-0.078
11705,-0.037
11706,0.098
11707,0.051
11708,0.076
11709,0.112
11710,0.034
11711,0.007
11712,0.042
11713,0.142
11714,0.083
11715,-0.056
11716,-0.088
11717,-0.02
11718,0.054
11719,0.059
11720,-0.083
11721,-0.063
11722,-0.051
11723,-0.017
11724,0.046
11725,-0.022
11726,-0.029
11727,-0.032
11728,0.056
11729,0.173
11730,0.051
11731,-0.012
11732,0.173
11733,0.266
11734,0.12
11735,-0.452
11736,-0.527
11737,0.156
11738,0.61
11739,0.122
11740,-0.579
11741,-0.383
11742,0.264
11743,0.291
11744,-0.217
11745,-0.452
11746,-0.063
11747,0.295
11748,0.103
11749,-0.044
11750,0.166
11751,0.422
11752,0.212
11753,-0.261
11754,-0.237
11755,0.12
11756,0.239
11757,0.024
11758,-0.261
11759,-0.247
11760,0.073
11761,0.166
11762,-0.042
11763,-0.022
11764,-0.005
11765,0.12
11766,0.051
11767,-0.061
11768,-0.022
11769,0.037
11770,0.049
11771,0.007
11772,-0.002
11773,0.056
11774,0.066
11775,0.015
11776,-0.034
11777,-0.024
11778,-0.002
11779,-0.078
11780,-0.227
11781,-0.146
11782,0.098
11783,0.215
11784,-0.024
11785,-0.129
11786,-0.044
11787,0.01
11788,0.083
11789,0.061
11790,0.076
11791,0.056
11792,0.027
11793,0.137
11794,0.107
11795,0.034
11796,-0.066
11797,-0.01
11798,0.017
11799,-0.066
11800,-0.142
11801,-0.054
11802,0.076
11803,0.061
11804,0.002
11805,0.037
11806,0.073
11807,0.095
11808,0.059
11809,-0.007
11810,-0.027
11811,0.103
11812,-0.085
11813,0.068
11814,0.288
11815,0.171
11816,-0.034
11817,-0.081
11818,0.144
11819,0.117
11820,0.195
11821,-0.613
11822,-0.354
11823,0.466
11824,0.525
11825,0.002
11826,-0.583
11827,-0.144
11828,0.71
11829,0.454
11830,-0.271
11831,-0.52
11832,0.115
11833,0.505
11834,0.239
11835,-0.193
11836,-0.054
11837,0.31
11838,0.21
11839,-0.227
11840,-0.229
11841,0.059
11842,0.042
11843,-0.066
11844,-0.103
11845,0.017
11846,0.146
11847,0.227
11848,0.056
11849,0.054
11850,0.156
11851,0.21
11852,0.09
11853,-0.022
11854,0.037
11855,0.049
11856,0.012
11857,0.042
11858,0.015
11859,0.024
11860,0.088
11861,0.042
11862,0.042
11863,0.022
11864,-0.007
11865,0.01
11866,-0.005
11867,0.042
11868,0.125
11869,0.176
11870,0.071
11871,-0.01
11872,0.117
11873,0.093
11874,0.156
11875,0.061
11876,-0.071
11877,-0.056
11878,-0.017
11879,-0.012
11880,0.042
11881,-0.005
11882,0.046
11883,0.056
11884,0.032
11885,-0.042
11886,-0.032
11887,0.027
11888,0.059
11889,0.027
11890,0.078
11891,0.103
11892,0.139
11893,0.085
11894,-0.012
11895,-0.015
11896,0.042
11897,0.042
11898,0.002
11899,-0.046
11900,-0.068
11901,-0.054
11902,0.002
11903,0.042
11904,0.095
11905,0.129
11906,-0.046
11907,-0.259
11908,-0.203
11909,0.312
11910,0.281
11911,-0.229
11912,-0.21
11913,0.278
11914,0.41
11915,0.156
11916,-0.33
11917,-0.188
11918,0.261
11919,0.171
11920,-0.115
11921,-0.022
11922,0.269
11923,0.144
11924,-0.234
11925,-0.164
11926,0.054
11927,0.105
11928,-0.093
11929,-0.225
11930,-0.027
11931,0.273
11932,0.344
11933,0.081
11934,-0.156
11935,0.032
11936,0.171
11937,0.112
11938,0.024
11939,-0.085
11940,-0.105
11941,-0.137
11942,-0.063
11943,0.054
11944,-0.007
11945,-0.066
11946,-0.081
11947,0.017
11948,-0.022
11949,-0.017
11950,0.11
11951,0.071
11952,-0.012
11953,-0.11
11954,0.022
11955,0.071
11956,0.127
11957,0.0
11958,-0.063
11959,0.017
11960,0.088
11961,-0.02
11962,-0.081
11963,-0.066
11964,0.005
11965,0.046
11966,0.063
11967,0.01
11968,0.088
11969,0.073
11970,-0.027
11971,-0.09
11972,-0.081
11973,0.081
11974,0.151
11975,0.139
11976,-0.061
11977,-0.076
11978,0.046
11979,0.107
11980,0.027
11981,-0.122
11982,-0.085
11983,0.071
11984,0.022
11985,-0.142
11986,-0.183
11987,-0.044
11988,0.027
11989,-0.063
11990,-0.054
11991,0.088
11992,0.137
11993,-0.547
11994,-0.393
11995,0.347
11996,0.469
11997,-0.034
11998,-0.503
11999,-0.22
12000,0.332
12001,0.315
12002,-0.208
12003,-0.371
12004,-0.022
12005,0.225
12006,0.0
12007,-0.107
12008,0.1
12009,0.264
12010,0.088
12011,-0.122
12012,-0.059
12013,0.166
12014,0.151
12015,-0.042
12016,-0.171
12017,-0.017
12018,0.161
12019,0.103
12020,0.046
12021,-0.034
12022,-0.051
12023,0.032
12024,0.0
12025,-0.139
12026,-0.112
12027,-0.044
12028,0.051
12029,0.049
12030,-0.037
12031,-0.073
12032,0.037
12033,0.083
12034,0.056
12035,-0.168
12036,-0.029
12037,0.073
12038,-0.044
12039,-0.115
12040,-0.176
12041,-0.132
12042,0.005
12043,-0.005
12044,-0.037
12045,-0.173
12046,-0.056
12047,0.002
12048,-0.093
12049,-0.078
12050,-0.115
12051,-0.01
12052,0.037
12053,-0.042
12054,0.044
12055,0.12
12056,0.022
12057,-0.117
12058,-0.107
12059,-0.056
12060,-0.037
12061,-0.103
12062,-0.183
12063,-0.208
12064,-0.161
12065,-0.093
