,0.112
11272,-0.01
11273,0.276
11274,0.132
11275,-0.198
11276,-0.291
11277,-0.085
11278,0.12
11279,-0.002
11280,-0.127
11281,-0.054
11282,0.166
11283,0.2
11284,-0.1
11285,-0.144
11286,0.078
11287,0.088
11288,-0.007
11289,-0.022
11290,0.073
11291,0.161
11292,-0.012
11293,-0.115
11294,-0.029
11295,0.071
11296,0.0
11297,-0.122
11298,-0.178
11299,-0.044
11300,0.059
11301,0.0
11302,-0.059
11303,0.002
11304,0.051
11305,0.022
11306,-0.005
11307,-0.054
11308,-0.107
11309,-0.005
11310,0.073
11311,0.093
11312,-0.056
11313,-0.039
11314,0.032
11315,-0.015
11316,0.049
11317,0.032
11318,-0.071
11319,-0.081
11320,0.034
11321,0.085
11322,-0.02
11323,-0.034
11324,0.046
11325,0.129
11326,0.078
11327,-0.029
11328,0.007
11329,0.059
11330,0.107
11331,0.076
11332,0.015
11333,-0.051
11334,-0.1
11335,-0.063
11336,0.061
11337,0.095
11338,-0.042
11339,-0.066
11340,-0.029
11341,-0.01
11342,0.01
11343,0.046
11344,0.137
11345,0.032
11346,0.222
11347,-0.024
11348,-0.098
11349,0.115
11350,0.254
11351,0.168
11352,-0.061
11353,-0.266
11354,-0.11
11355,0.308
11356,0.261
11357,-0.056
11358,-0.315
11359,-0.02
11360,0.198
11361,0.12
11362,-0.115
11363,-0.146
11364,0.051
11365,0.154
11366,-0.017
11367,-0.044
11368,0.117
11369,0.198
11370,-0.012
11371,-0.278
11372,-0.171
11373,0.09
11374,0.083
11375,-0.093
11376,-0.183
11377,-0.049
11378,0.027
11379,-0.059
11380,-0.183
11381,-0.093
11382,0.049
11383,0.059
11384,0.005
11385,-0.044
11386,0.017
11387,0.151
11388,0.159
11389,-0.017
11390,0.093
11391,0.195
11392,0.071
11393,-0.042
11394,-0.059
11395,0.054
11396,0.022
11397,-0.017
11398,-0.139
11399,-0.183
11400,-0.073
11401,-0.063
11402,-0.051
11403,-0.063
11404,0.005
11405,-0.024
11406,0.076
11407,0.073
11408,-0.049
11409,0.024
11410,0.112
11411,0.078
11412,-0.044
11413,-0.02
11414,0.037
11415,0.012
11416,-0.032
11417,-0.125
11418,-0.076
11419,-0.015
11420,-0.054
11421,0.029
11422,-0.076
11423,-0.051
11424,0.002
11425,0.071
11426,0.054
11427,0.015
11428,0.037
11429,0.088
11430,0.037
11431,0.083
11432,0.112
11433,0.046
11434,0.022
11435,-0.022
11436,0.01
11437,0.059
11438,0.024
11439,-0.059
11440,-0.09
11441,-0.22
11442,-0.132
11443,0.19
11444,0.083
11445,-0.208
11446,-0.22
11447,0.122
11448,0.256
11449,0.017
11450,-0.107
11451,-0.054
11452,0.107
11453,0.061
11454,-0.132
11455,-0.117
11456,0.046
11457,0.051
11458,-0.129
11459,-0.2
11460,-0.137
11461,0.015
11462,-0.005
11463,-0.11
11464,-0.129
11465,0.017
11466,0.151
11467,0.076
11468,-0.012
11469,0.037
11470,0.071
11471,0.044
11472,-0.022
11473,-0.024
11474,0.042
11475,-0.046
11476,-0.166
11477,-0.142
11478,-0.088
11479,-0.027
11480,-0.063
11481,-0.071
11482,-0.049
11483,-0.01
11484,-0.037
11485,-0.022
11486,-0.049
11487,0.017
11488,-0.015
11489,0.01
11490,0.078
11491,0.015
11492,-0.022
11493,0.051
11494,0.059
11495,0.015
11496,-0.046
11497,0.0
11498,0.029
11499,-0.081
11500,-0.098
11501,-0.076
11502,-0.056
11503,-0.071
11504,0.022
11505,0.037
11506,0.01
11507,0.007
11508,-0.042
11509,-0.007
11510,0.007
11511,-0.042
11512,-0.034
11513,-0.11
11514,0.151
11515,0.137
11516,-0.081
11517,-0.032
11518,0.093
11519,-0.037
11520,-0.232
11521,-0.146
11522,-0.105
11523,-0.076
11524,-0.056
11525,0.0
11526,0.061
11527,0.054
11528,-0.146
11529,-0.251
11530,0.149
11531,0.281
11532,0.0
11533,-0.195
11534,-0.042
11535,0.171
11536,0.115
11537,-0.085
11538,-0.205
11539,-0.061
11540,0.063
11541,-0.002
11542,-0.168
11543,-0.042
11544,0.071
11545,0.059
11546,-0.068
11547,0.01
11548,0.142
11549,0.066
11550,-0.093
11551,-0.186
11552,-0.093
11553,0.076
11554,0.059
11555,-0.029
11556,-0.129
11557,-0.1
11558,-0.027
11559,-0.039
11560,-0.107
11561,-0.122
11562,-0.002
11563,0.056
11564,-0.134
11565,-0.093
11566,-0.071
11567,-0.037
11568,-0.027
11569,-0.063
11570,-0.024
11571,-0.007
11572,-0.01
11573,0.027
11574,0.046
11575,0.063
11576,0.0
11577,-0.02
11578,-0.022
11579,-0.034
11580,-0.049
11581,-0.061
11582,-0.093
11583,-0.073
11584,-0.02
11585,-0.066
11586,-0.107
11587,-0.066
11588,0.01
11589,0.042
11590,0.027
11591,0.046
11592,0.063
11593,0.027
11594,-0.02
11595,0.037
11596,0.178
11597,0.142
11598,0.02
11599,-0.024
11600,0.015
11601,-0.005
11602,-0.146
11603,-0.198
11604,-0.071
11605,0.002
11606,-0.073
11607,0.002
11608,-0.012
11609,0.051
11610,0.085
11611,0.059
11612,0.081
11613,0.107
11614,0.107
11615,0.056
11616,-0.173
11617,-0.132
11618,0.244
11619,0.127
11620,-0.205
11621,-0.271
11622,-0.042
11623,0.088
11624,-0.117
11625,-0.256
11626,-0.203
11627,-0.007
11628,0.056
11629,-0.044
11630,-0.115
11631,0.073
11632,0.234
11633,0.085
11634,-0.1
11635,-0.054
11636,-0.027
11637,0.012
11638,0.017
11639,0.007
11640,-0.015
11641,-0.002
11642,0.005
11643,-0.059
11644,0.022
11645,0.034
11646,-0.051
11647,-0.142
11648,-0.183
11649,-0.059
11650,0.066
11651,0.076
11652,0.076
11653,-0.005
11654,0.01
11655,-0.054
11656,-0.024
11657,0.022
11658,0.073
11659,-0.027
11660,-0.107
11661,-0.139
11662,-0.085
11663,0.093
11664,0.081
11665,-0.039
11666,-0.115
11667,-0.085
11668,0.007
11669,0.051
11670,-0.059
11671,0.002
11672,-0.017
11673,0.0
11674,0.056
11675,0.0
11676,-0.032
11677,-0.005
11678,-0.012
11679,0.029
11680,-0.063
11681,-0.107
11682,0.027
11683,-0.022
11684,-0.037
11685,-0.015
11686,-0.032
11687,-0.002
11688,-0.002
11689,0.024
11690,0.032
11691,0.088
11692,0.054
11693,0.012
11694,0.022
11695,0.039
11696,0.061
11697,0.01
11698,-0.017
11699,0.044
11700,0.034
11701,-0.049
11702,-0.088
11703,-0.208
11704,-0.127
11705,0.132
11706,0.19
11707,-0.09
11708,-0.21
11709,0.125
11710,0.281
11711,0.073
11712,0.024
11713,0.024
11714,0.022
11715,-0.024
11716,-0.029
11717,-0.073
11718,0.183
11719,0.112
11720,-0.081
11721,-0.247
11722,-0.083
11723,0.056
11724,0.042
11725,0.063
11726,-0.015
11727,-0.046
11728,0.054
11729,0.029
11730,-0.015
11731,0.037
11732,0.066
11733,-0.066
11734,-0.022
11735,0.19
11736,0.166
11737,-0.042
11738,-0.063
11739,0.054
11740,0.046
11741,0.044
11742,-0.049
11743,-0.051
11744,0.034
11745,0.105
11746,-0.007
11747,-0.017
11748,0.12
11749,0.142
11750,-0.046
11751,-0.034
11752,0.12
11753,0.154
11754,0.081
11755,0.007
11756,-0.005
11757,0.002
11758,0.095
11759,0.09
11760,-0.029
11761,-0.022
11762,-0.032
11763,0.015
11764,0.205
11765,0.107
11766,-0.156
11767,-0.198
11768,0.01
11769,0.115
11770,0.105
11771,-0.037
11772,-0.129
11773,0.024
11774,0.234
11775,0.188
11776,-0.054
11777,-0.071
11778,0.066
11779,0.063
11780,0.007
11781,0.027
11782,-0.146
11783,0.061
11784,0.002
11785,-0.02
11786,0.039
11787,0.076
11788,0.1
11789,-0.044
11790,-0.239
11791,-0.061
11792,0.222
11793,0.149
11794,-0.085
11795,-0.146
11796,0.085
11797,0.117
11798,0.0
11799,-0.137
11800,-0.022
11801,0.098
11802,0.002
11803,-0.098
11804,0.015
11805,0.151
11806,0.012
11807,-0.183
11808,-0.164
11809,0.066
11810,0.234
11811,0.054
11812,-0.198
11813,-0.22
11814,0.076
11815,0.259
11816,0.068
11817,-0.137
11818,-0.022
11819,0.093
11820,0.142
11821,-0.029
11822,-0.156
11823,-0.095
11824,-0.029
11825,-0.032
11826,-0.059
11827,-0.063
11828,-0.037
11829,-0.002
11830,0.046
11831,-0.01
11832,-0.027
11833,0.044
11834,0.11
11835,0.078
11836,0.01
11837,0.068
11838,0.049
11839,0.005
11840,-0.032
11841,0.039
11842,0.017
11843,-0.11
11844,-0.178
11845,-0.017
11846,0.164
11847,0.076
11848,-0.081
11849,-0.098
11850,0.027
11851,-0.007
11852,0.005
11853,0.046
11854,-0.049
11855,-0.093
11856,0.01
11857,0.024
11858,0.168
11859,0.081
11860,-0.085
11861,-0.095
11862,-0.007
11863,0.078
11864,0.037
11865,-0.01
11866,-0.066
11867,-0.042
11868,0.037
11869,0.01
11870,-0.02
11871,0.01
11872,0.078
11873,0.098
11874,0.073
11875,0.076
11876,-0.107
11877,-0.12
11878,0.088
11879,0.244
11880,0.046
11881,-0.171
11882,-0.059
11883,0.081
11884,0.037
11885,-0.044
11886,-0.176
11887,-0.078
11888,-0.046
11889,-0.149
11890,-0.176
11891,-0.061
11892,0.081
11893,0.0
11894,-0.122
11895,-0.024
11896,0.125
11897,0.088
11898,-0.095
11899,-0.125
11900,-0.02
11901,0.193
11902,0.071
11903,0.059
11904,0.046
11905,0.029
11906,0.039
11907,-0.125
11908,-0.164
11909,-0.051
11910,0.09
11911,0.017
11912,-0.049
11913,0.049
11914,0.134
11915,0.056
11916,-0.007
11917,0.007
11918,0.037
11919,0.078
11920,0.076
11921,-0.005
11922,0.034
11923,0.168
11924,0.022
11925,-0.056
11926,-0.037
11927,-0.042
11928,-0.081
11929,0.005
11930,-0.032
11931,-0.11
11932,-0.037
11933,0.015
11934,0.022
11935,-0.017
11936,-0.042
11937,0.027
11938,0.068
11939,0.071
11940,-0.027
11941,-0.042
11942,0.088
11943,0.037
11944,0.005
11945,0.005
11946,0.012
11947,-0.017
11948,-0.042
11949,-0.037
11950,-0.056
11951,-0.032
11952,0.093
11953,0.054
11954,-0.01
11955,0.037
11956,-0.007
11957,0.015
11958,0.076
11959,0.117
11960,0.186
11961,-0.002
11962,-0.015
11963,-0.273
11964,-0.259
11965,0.327
11966,0.256
11967,-0.298
11968,-0.393
11969,-0.012
11970,0.291
11971,0.083
11972,-0.242
11973,-0.317
11974,-0.073
11975,0.098
11976,-0.046
11977,-0.105
11978,0.09
11979,0.193
11980,-0.012
11981,-0.127
11982,-0.112
11983,0.083
11984,0.051
11985,-0.098
11986,-0.161
11987,-0.073
11988,0.107
11989,0.076
11990,-0.007
11991,-0.046
11992,0.012
11993,0.059
11994,-0.061
11995,-0.093
11996,0.007
11997,0.037
11998,-0.01
11999,0.061
12000,0.176
12001,0.044
12002,-0.127
12003,-0.027
12004,0.115
12005,-0.034
12006,-0.247
12007,-0.198
12008,-0.115
12009,0.049
12010,0.081
12011,-0.005
12012,-0.056
12013,-0.017
12014,-0.024
12015,-0.034
12016,-0.017
12017,0.046
12018,0.115
12019,0.112
12020,-0.029
12021,-0.112
12022,0.061
12023,0.076
12024,-0.029
12025,-0.012
12026,0.032
12027,-0.166
12028,-0.261
12029,-0.054
12030,0.012
12031,0.022
12032,-0.017
12033,-0.027
12034,-0.042
12035,-0.005
12036,0.042
12037,0.1
12038,0.034
12039,0.063
12040,0.022
12041,0.076
12042,0.071
12043,-0.01
12044,-0.051
12045,0.071
12046,0.073
12047,-0.02
12048,-0.144
12049,-0.151
12050,-0.161
12051,-0.007
12052,0.171
12053,0.029
12054,-0.181
12055,-0.085
12056,0.171
12057,0.103
12058,-0.034
12059,-0.198
12060,-0.2
12061,0.142
12062,0.142
12063,-0.022
12064,-0.078
12065,0.081
12066,0.088
12067,-0.154
12068,-0.134
12069,-0.042
12070,0.032
12071,-0.051
12072,-0.164
12073,-0.01
12074,0.151
12075,0.156
12076,-0.059
12077,-0.283
12078,-0.054
12079,0.12
12080,0.188
12081,0.005
12082,-0.117
12083,0.039
12084,0.2
12085,0.137
12086,-0.129
12087,-0.068
12088,0.112
12089,0.034
12090,-0.149
12091,-0.105
12092,-0.02
12093,0.068
12094,0.015
12095,-0.132
12096,-0.071
12097,0.039
12098,0.071
12099,0.083
12100,0.015
12101,0.054
12102,0.085
12103,0.002
12104,-0.022
12105,-0.01
12106,0.037
12107,0.061
12108,0.002
12109,-0.056
12110,-0.088
12111,-0.107
12112,0.044
12113,0.085
12114,-0.051
12115,-0.088
12116,-0.039
12117,0.105
12118,0.1
12119,0.032
12120,0.012
12121,-0.042
12122,0.039
12123,0.083
12124,0.083
12125,0.071
12126,-0.005
12127,-0.059
12128,-0.049
12129,-0.039
12130,-0.066
12131,-0.127
12132,-0.107
12133,-0.01
12134,0.007
12135,-0.039
12136,-0.071
12137,-0.156
12138,-0.029
12139,0.244
12140,0.186
12141,-0.103
12142,-0.125
12143,0.195
12144,0.239
12145,0.046
12146,-0.186
12147,-0.146
12148,0.015
12149,0.059
12150,-0.164
12151,-0.166
12152,0.046
12153,0.085
12154,-0.078
12155,-0.132
12156,-0.032
12157,0.203
12158,0.115
12159,0.0
12160,-0.068
12161,0.061
12162,0.22
12163,0.073
12164,-0.039
12165,-0.034
12166,0.012
12167,0.017
12168,-0.024
12169,-0.044
12170,-0.042
12171,-0.039
12172,-0.137
12173,-0.164
12174,-0.042
12175,0.051
12176,-0.034
12177,-0.103
12178,0.032
12179,0.161
12180,0.095
12181,0.066
12182,0.024
12183,0.015
12184,0.112
12185,0.076
12186,-0.061
12187,-0.034
12188,0.017
12189,0.0
12190,-0.054
12191,-0.068
12192,-0.017
12193,-0.068
12194,-0.046
12195,-0.002
12196,-0.017
12197,-0.007
12198,0.125
12199,0.149
12200,0.012
12201,-0.015
12202,0.076
12203,0.127
12204,0.015
12205,0.0
12206,-0.022
12207,0.037
12208,0.051
12209,0.085
12210,0.002
12211,-0.11
12212,-0.093
12213,0.002
12214,-0.09
12215,-0.059
12216,-0.017
12217,0.039
12218,0.039
12219,-0.02
12220,-0.027
12221,0.059
12222,0.024
12223,0.029
12224,-0.134
12225,-0.059
12226,0.21
12227,0.051
12228,-0.178
12229,-0.237
12230,0.027
12231,0.166
12232,-0.034
12233,-0.308
12234,-0.295
12235,-0.076
12236,-0.081
12237,-0.183
12238,-0.066
12239,0.193
12240,0.156
12241,-0.054
12242,-0.115
12243,0.01
12244,0.186
12245,0.046
12246,-0.171
12247,-0.159
12248,0.078
12249,0.144
12250,0.039
12251,-0.105
12252,-0.007
12253,-0.024
12254,-0.103
12255,-0.076
12256,-0.051
12257,-0.042
12258,-0.154
12259,-0.129
12260,0.01
12261,0.193
12262,0.139
12263,-0.046
12264,-0.112
12265,-0.088
12266,0.024
12267,-0.044
12268,-0.029
12269,-0.085
12270,-0.107
12271,-0.02
12272,0.059
12273,-0.034
12274,-0.11
12275,-0.073
12276,-0.012
12277,-0.005
12278,-0.068
12279,-0.015
12280,-0.039
12281,0.022
12282,0.068
12283,0.017
12284,0.046
12285,0.107
12286,0.161
12287,0.09
12288,-0.061
12289,-0.049
12290,-0.044
12291,-0.007
12292,-0.002
12293,0.007
12294,-0.127
12295,-0.186
12296,0.005
12297,-0.027
12298,-0.022
12299,-0.046
12300,0.02
12301,-0.002
12302,0.059
12303,0.093
12304,0.027
12305,0.0
12306,0.125
12307,0.21
12308,0.068
12309,-0.073
12310,-0.134
12311,-0.122
12312,-0.01
12313,0.044
12314,-0.078
12315,-0.264
12316,-0.132
12317,0.146
12318,0.078
12319,-0.127
12320,-0.142
12321,0.088
12322,0.178
12323,-0.022
12324,-0.259
12325,0.017
12326,0.334
12327,0.068
12328,-0.173
12329,-0.046
12330,0.225
12331,0.061
12332,-0.105
12333,-0.19
12334,-0.144
12335,0.042
12336,0.015
12337,-0.027
12338,-0.081
12339,0.044
12340,0.051
12341,-0.054
12342,-0.056
12343,0.027
12344,0.164
12345,0.081
12346,0.022
12347,0.039
12348,0.083
12349,0.027
12350,-0.037
12351,-0.01
12352,-0.059
12353,-0.107
12354,-0.005
12355,-0.071
12356,-0.178
12357,-0.112
12358,0.034
12359,-0.007
12360,-0.095
12361,-0.046
12362,0.017
12363,-0.015
12364,-0.002
12365,0.078
12366,0.105
12367,0.122
12368,0.046
12369,0.002
12370,-0.002
12371,0.061
12372,0.056
12373,-0.007
12374,-0.122
12375,-0.1
12376,-0.046
12377,-0.098
12378,-0.056
12379,0.1
12380,-0.027
12381,-0.115
12382,-0.051
12383,0.0
12384,-0.007
12385,0.039
12386,0.044
12387,0.125
12388,0.154
12389,0.146
12390,0.049
12391,-0.012
12392,0.032
12393,-0.024
12394,-0.024
12395,0.0
12396,0.083
12397,-0.195
12398,-0.288
12399,-0.007
12400,0.183
12401,-0.039
12402,-0.303
12403,-0.149
12404,0.161
12405,0.139
12406,-0.054
12407,-0.076
12408,0.166
12409,0.242
12410,-0.012
12411,-0.181
12412,0.1
12413,0.288
12414,-0.088
12415,-0.366
12416,-0.093
12417,0.09
12418,0.059
12419,-0.215
12420,-0.271
12421,-0.066
12422,0.154
12423,0.039
12424,-0.181
12425,-0.027
12426,0.112
12427,0.144
12428,0.032
12429,-0.063
12430,-0.002
12431,0.054
12432,0.0
12433,-0.061
12434,-0.044
12435,-0.046
12436,-0.034
12437,-0.02
12438,-0.095
12439,-0.122
12440,0.046
12441,0.139
12442,-0.005
12443,0.022
12444,0.093
12445,0.054
12446,-0.015
12447,-0.063
12448,-0.083
12449,0.029
12450,0.049
12451,-0.034
12452,-0.144
12453,-0.105
12454,0.037
12455,-0.024
12456,-0.022
12457,-0.107
12458,-0.198
12459,-0.063
12460,-0.073
12461,-0.01
12462,0.044
12463,-0.022
12464,0.117
12465,0.093
12466,0.029
12467,-0.022
12468,-0.01
12469,0.11
12470,0.034
12471,-0.029
12472,-0.061
12473,-0.059
12474,0.01
12475,-0.022
12476,-0.076
12477,-0.012
12478,-0.002
12479,-0.029
12480,-0.051
12481,0.076
12482,0.056
12483,0.002
12484,-0.125
12485,0.007
12486,0.283
12487,0.159
12488,-0.056
12489,-0.146
12490,-0.12
12491,0.046
12492,0.081
12493,-0.068
12494,-0.132
12495,-0.061
12496,0.083
12497,-0.066
12498,-0.034
12499,0.098
12500,0.002
12501,-0.049
12502,-0.049
12503,0.01
12504,0.054
12505,-0.017
12506,0.11
12507,0.039
12508,0.007
12509,0.083
12510,0.078
12511,0.054
12512,-0.012
12513,-0.005
12514,0.02
12515,0.054
12516,0.088
12517,-0.034
12518,-0.056
12519,0.059
12520,0.076
12521,0.054
12522,0.071
12523,0.042
12524,0.007
12525,0.022
12526,0.012
12527,-0.063
12528,0.068
12529,0.146
12530,0.027
12531,-0.024
12532,-0.049
12533,0.088
12534,0.115
12535,0.134
12536,-0.037
12537,-0.098
12538,-0.02
12539,0.056
12540,0.051
12541,-0.02
12542,0.066
12543,0.046
12544,0.066
12545,0.068
12546,0.042
12547,0.044
12548,0.063
12549,0.034
12550,-0.051
12551,0.02
12552,0.083
12553,0.01
12554,-0.032
12555,-0.046
12556,-0.046
12557,0.002
12558,0.007
12559,0.005
12560,-0.029
12561,-0.012
12562,0.01
12563,0.103
12564,0.115
12565,0.093
12566,0.12
12567,0.247
12568,0.278
12569,-0.098
12570,-0.164
12571,0.259
12572,0.283
12573,-0.146
12574,-0.256
12575,0.166
12576,0.298
12577,0.137
12578,-0.164
12579,-0.208
12580,0.071
12581,0.21
12582,0.01
12583,-0.125
12584,0.073
12585,0.295
12586,0.12
12587,-0.105
12588,-0.083
12589,0.081
12590,0.095
12591,-0.125
12592,-0.159
12593,-0.02
12594,0.098
12595,-0.017
12596,-0.234
12597,-0.205
12598,-0.012
12599,0.034
12600,-0.073
12601,-0.112
12602,-0.024
12603,0.059
12604,0.09
12605,0.042
12606,0.054
12607,0.066
12608,0.076
12609,0.071
12610,-0.002
12611,0.046
12612,0.125
12613,0.063
12614,0.005
12615,-0.044
12616,-0.034
12617,-0.005
12618,-0.022
12619,-0.027
12620,-0.029
12621,-0.09
12622,0.005
12623,0.154
12624,0.1
12625,0.054
12626,-0.017
12627,-0.005
12628,0.125
12629,0.12
12630,0.1
12631,0.171
12632,0.125
12633,0.071
12634,-0.034
12635,0.015
12636,0.195
12637,0.044
12638,-0.022
12639,-0.122
12640,-0.061
12641,0.063
12642,0.044
12643,0.002
12644,-0.027
12645,0.039
12646,0.093
12647,0.054
12648,0.09
12649,0.071
12650,0.11
12651,0.059
12652,0.039
12653,0.132
12654,0.083
12655,-0.183
12656,-0.215
12657,0.12
12658,0.151
12659,-0.151
12660,-0.295
12661,-0.081
12662,0.115
12663,0.056
12664,-0.195
12665,-0.186
12666,0.054
12667,0.051
12668,-0.029
12669,0.024
12670,0.112
12671,0.042
12672,-0.039
12673,-0.042
12674,0.095
12675,0.093
12676,-0.107
12677,-0.178
12678,-0.017
12679,0.09
12680,-0.046
12681,-0.093
12682,-0.11
12683,0.117
12684,0.217
12685,0.098
12686,-0.046
12687,-0.098
12688,-0.007
12689,0.144
12690,0.022
12691,-0.01
12692,0.007
12693,-0.002
12694,0.007
12695,-0.017
12696,0.039
12697,-0.037
12698,-0.029
12699,-0.017
12700,0.027
12701,0.017
12702,-0.044
12703,-0.115
12704,-0.161
12705,-0.078
12706,0.044
12707,-0.02
12708,-0.034
12709,0.024
12710,0.051
12711,0.054
12712,-0.027
12713,-0.076
12714,-0.034
12715,-0.073
12716,-0.081
12717,-0.078
12718,-0.112
12719,-0.134
12720,-0.098
12721,0.017
12722,0.037
12723,-0.054
12724,-0.09
12725,-0.007
12726,0.046
12727,-0.027
12728,-0.034
12729,-0.032
12730,0.151
12731,0.127
12732,-0.125
12733,-0.117
12734,-0.022
12735,0.154
12736,0.076
12737,-0.11
12738,-0.078
12739,0.022
12740,0.042
12741,-0.107
12742,-0.3
12743,-0.286
12744,0.076
12745,0.217
12746,-0.103
12747,-0.278
12748,0.0
12749,0.193
12750,0.085
12751,-0.2
12752,-0.156
12753,0.11
12754,0.132
12755,-0.132
12756,-0.208
12757,-0.066
12758,0.078
12759,-0.122
12760,-0.322
12761,-0.198
12762,0.049
12763,-0.015
12764,-0.244
12765,-0.227
12766,-0.061
12767,-0.115
12768,-0.029
12769,0.183
12770,0.166
12771,-0.09
12772,-0.256
12773,-0.164
12774,0.095
12775,0.183
12776,-0.042
12777,-0.242
12778,-0.19
12779,-0.09
12780,0.007
12781,-0.063
12782,-0.183
12783,-0.156
12784,-0.088
12785,-0.073
12786,-0.029
12787,-0.046
12788,-0.061
12789,-0.068
12790,-0.037
12791,0.017
12792,0.125
12793,0.117
12794,0.059
12795,-0.063
12796,-0.09
12797,0.049
12798,0.125
12799,-0.037
12800,-0.176
12801,-0.103
12802,0.044
12803,0.083
12804,0.046
12805,0.076
12806,-0.051
12807,-0.168
12808,-0.046
12809,0.107
12810,0.22
12811,0.154
12812,-0.007
12813,-0.144
12814,0.01
12815,0.054
12816,0.083
12817,-0.112
12818,-0.171
12819,-0.103
12820,0.015
12821,-0.076
12822,-0.09
12823,-0.032
12824,-0.076
12825,-0.122
12826,-0.09
12827,0.034
12828,0.042
12829,-0.095
12830,-0.166
12831,-0.085
12832,0.2
12833,0.195
12834,-0.171
12835,-0.247
12836,0.01
12837,0.1
12838,-0.073
12839,-0.256
12840,-0.178
12841,-0.093
12842,-0.066
12843,-0.156
12844,-0.081
12845,0.076
12846,0.007
12847,-0.125
12848,-0.061
12849,0.09
12850,0.171
12851,0.088
12852,-0.061
12853,0.005
12854,0.054
12855,0.015
12856,-0.129
12857,-0.095
12858,-0.015
12859,0.044
12860,-0.059
12861,-0.112
12862,-0.059
12863,-0.044
12864,-0.022
12865,-0.056
12866,-0.078
12867,-0.059
12868,0.024
12869,0.085
12870,0.066
12871,0.0
12872,0.017
12873,0.076
12874,0.032
12875,-0.085
12876,-0.098
12877,-0.078
12878,-0.002
12879,-0.034
12880,-0.083
12881,-0.051
12882,0.007
12883,0.081
12884,0.068
12885,0.029
12886,0.034
12887,0.005
12888,0.022
12889,0.054
12890,0.037
12891,0.066
12892,0.107
12893,0.1
12894,0.032
12895,-0.015
12896,0.022
12897,-0.073
12898,-0.017
12899,-0.073
12900,-0.139
12901,-0.02
12902,0.032
12903,-0.076
12904,-0.034
12905,0.015
12906,-0.01
12907,-0.039
12908,0.078
12909,0.061
12910,-0.01
12911,0.115
12912,0.068
12913,0.007
12914,0.049
12915,-0.054
12916,-0.007
12917,-0.11
12918,0.037
12919,0.22
12920,-0.098
12921,-0.244
12922,-0.132
12923,0.203
12924,0.256
12925,-0.088
12926,-0.161
12927,-0.029
12928,0.212
12929,0.176
12930,0.007
12931,-0.012
12932,0.2
12933,0.176
12934,-0.01
12935,-0.12
12936,-0.083
12937,-0.007
12938,0.01
12939,-0.11
12940,-0.181
12941,-0.037
12942,0.051
12943,-0.027
12944,-0.09
12945,-0.022
12946,0.049
12947,0.012
12948,-0.02
12949,-0.039
12950,0.088
12951,0.068
12952,0.01
12953,-0.044
12954,0.056
12955,0.154
12956,0.139
12957,0.037
12958,0.012
12959,-0.037
12960,-0.039
12961,-0.029
12962,-0.066
12963,-0.066
12964,0.032
12965,0.044
12966,0.056
12967,0.132
12968,0.103
12969,0.063
12970,0.071
12971,0.063
12972,0.081
12973,0.056
12974,0.095
12975,0.132
12976,0.088
12977,0.061
12978,0.042
12979,0.015
12980,-0.005
12981,-0.049
12982,-0.027
12983,-0.005
12984,-0.061
12985,-0.073
12986,-0.037
12987,0.066
12988,0.107
12989,0.054
12990,0.054
12991,0.034
12992,0.085
12993,0.161
12994,0.063
12995,-0.017
12996,-0.007
12997,0.051
12998,0.063
12999,0.049
13000,0.02
13001,0.107
13002,0.056
13003,-0.151
13004,-0.181
13005,0.173
13006,0.19
13007,-0.005
13008,-0.146
13009,-0.01
13010,0.166
13011,0.171
13012,0.039
13013,-0.166
13014,-0.093
13015,0.154
13016,0.159
13017,-0.044
13018,-0.071
13019,0.071
13020,0.042
13021,-0.032
13022,-0.007
13023,-0.032
13024,-0.049
13025,-0.034
13026,-0.078
13027,-0.188
13028,0.037
13029,0.168
13030,0.105
13031,0.024
13032,-0.02
13033,0.056
13034,0.107
13035,0.078
13036,-0.042
13037,-0.078
13038,0.078
13039,0.19
13040,0.01
13041,-0.085
13042,0.017
13043,0.063
13044,-0.032
13045,-0.129
13046,-0.054
13047,0.044
13048,0.037
13049,0.027
13050,0.029
13051,0.029
13052,0.115
13053,0.125
13054,0.212
13055,0.09
13056,-0.024
13057,0.042
13058,-0.017
13059,-0.044
13060,-0.125
13061,-0.051
13062,0.037
13063,-0.093
13064,-0.125
13065,-0.122
13066,-0.012
13067,-0.01
13068,-0.127
13069,-0.125
13070,0.095
13071,0.178
13072,0.068
13073,-0.059
13074,0.017
13075,0.066
13076,0.1
13077,0.088
13078,-0.054
13079,-0.044
13080,0.029
13081,0.1
13082,-0.015
13083,-0.029
13084,0.024
13085,-0.029
13086,-0.015
13087,0.029
13088,0.117
13089,-0.09
13090,-0.234
13091,-0.12
13092,0.176
13093,0.142
13094,-0.051
13095,-0.032
13096,0.115
13097,0.168
13098,-0.056
13099,-0.181
13100,-0.132
13101,0.002
13102,-0.063
13103,-0.125
13104,-0.024
13105,0.283
13106,0.076
13107,-0.127
13108,-0.139
13109,-0.051
13110,0.059
13111,-0.032
13112,-0.11
13113,-0.017
13114,0.166
13115,0.146
13116,0.073
13117,0.039
13118,-0.002
13119,-0.027
13120,-0.081
13121,-0.09
13122,-0.027
13123,-0.085
13124,-0.164
13125,-0.044
13126,0.154
13127,-0.007
13128,-0.127
13129,-0.027
13130,-0.129
13131,-0.042
13132,0.007
13133,0.042
