,0.066
11446,0.042
11447,-0.02
11448,-0.037
11449,0.044
11450,0.137
11451,0.061
11452,-0.059
11453,-0.149
11454,-0.027
11455,-0.032
11456,-0.144
11457,-0.173
11458,-0.132
11459,-0.022
11460,0.056
11461,-0.024
11462,-0.173
11463,-0.156
11464,-0.012
11465,0.049
11466,-0.012
11467,-0.103
11468,-0.007
11469,0.09
11470,0.007
11471,-0.034
11472,0.007
11473,0.076
11474,-0.022
11475,-0.171
11476,-0.242
11477,-0.112
11478,-0.024
11479,-0.068
11480,-0.215
11481,-0.156
11482,0.042
11483,0.029
11484,-0.107
11485,-0.093
11486,0.002
11487,0.061
11488,0.007
11489,-0.1
11490,-0.081
11491,0.059
11492,0.034
11493,-0.085
11494,-0.12
11495,-0.139
11496,-0.044
11497,0.015
11498,-0.166
11499,-0.225
11500,-0.132
11501,-0.049
11502,0.015
11503,-0.085
11504,-0.1
11505,0.012
11506,0.02
11507,0.034
11508,-0.002
11509,-0.002
11510,0.061
11511,0.049
11512,-0.081
11513,-0.09
11514,0.042
11515,0.056
11516,-0.1
11517,-0.254
11518,-0.107
11519,0.005
11520,-0.056
11521,-0.103
11522,-0.127
11523,-0.037
11524,0.007
11525,0.01
11526,0.015
11527,0.039
11528,0.076
11529,0.137
11530,0.051
11531,-0.068
11532,-0.005
11533,0.032
11534,0.002
11535,0.017
11536,-0.107
11537,-0.112
11538,-0.024
11539,-0.044
11540,-0.129
11541,-0.183
11542,-0.017
11543,0.078
11544,0.034
11545,0.007
11546,0.073
11547,0.151
11548,0.042
11549,-0.056
11550,-0.078
11551,0.071
11552,0.037
11553,-0.042
11554,-0.066
11555,-0.11
11556,-0.049
11557,0.068
11558,0.015
11559,-0.12
11560,-0.122
11561,0.005
11562,-0.002
11563,0.056
11564,0.103
11565,-0.027
11566,0.029
11567,0.073
11568,0.151
11569,0.11
11570,0.046
11571,0.024
11572,-0.007
11573,0.1
11574,0.051
11575,-0.149
11576,-0.125
11577,0.017
11578,0.127
11579,0.034
11580,-0.098
11581,-0.125
11582,-0.105
11583,0.059
11584,0.044
11585,-0.005
11586,-0.059
11587,-0.015
11588,0.098
11589,0.11
11590,0.107
11591,0.039
11592,-0.044
11593,0.078
11594,0.11
11595,-0.005
11596,-0.107
11597,-0.093
11598,0.085
11599,0.0
11600,-0.09
11601,-0.161
11602,0.005
11603,0.193
11604,0.037
11605,-0.073
11606,0.029
11607,0.19
11608,0.103
11609,0.054
11610,0.093
11611,0.085
11612,0.107
11613,0.09
11614,0.032
11615,0.093
11616,0.01
11617,-0.034
11618,-0.107
11619,-0.063
11620,-0.146
11621,-0.078
11622,-0.032
11623,-0.039
11624,-0.088
11625,0.037
11626,0.027
11627,0.032
11628,0.081
11629,0.105
11630,0.154
11631,0.076
11632,0.078
11633,0.105
11634,0.034
11635,-0.024
11636,-0.01
11637,0.088
11638,0.015
11639,-0.039
11640,-0.115
11641,-0.042
11642,0.015
11643,0.076
11644,0.024
11645,-0.042
11646,0.059
11647,0.21
11648,0.081
11649,-0.032
11650,0.093
11651,0.142
11652,0.188
11653,0.073
11654,-0.012
11655,-0.063
11656,0.029
11657,0.071
11658,0.005
11659,-0.059
11660,-0.093
11661,-0.051
11662,-0.022
11663,0.107
11664,0.061
11665,-0.076
11666,0.002
11667,0.139
11668,0.176
11669,0.151
11670,0.049
11671,0.095
11672,0.151
11673,0.132
11674,0.061
11675,-0.005
11676,0.029
11677,0.037
11678,0.032
11679,-0.117
11680,-0.146
11681,0.056
11682,0.093
11683,-0.076
11684,-0.125
11685,0.005
11686,0.188
11687,0.12
11688,0.039
11689,0.007
11690,0.027
11691,0.19
11692,0.188
11693,-0.056
11694,-0.134
11695,0.046
11696,0.176
11697,0.156
11698,-0.066
11699,-0.117
11700,-0.042
11701,0.122
11702,0.105
11703,-0.037
11704,-0.098
11705,-0.002
11706,0.059
11707,0.081
11708,0.112
11709,0.027
11710,0.125
11711,0.149
11712,0.171
11713,0.046
11714,0.042
11715,-0.027
11716,-0.002
11717,0.017
11718,-0.042
11719,-0.051
11720,0.015
11721,0.056
11722,-0.034
11723,-0.071
11724,0.037
11725,0.188
11726,0.186
11727,0.122
11728,0.068
11729,0.19
11730,0.168
11731,0.049
11732,0.081
11733,0.156
11734,0.142
11735,0.034
11736,-0.049
11737,-0.09
11738,-0.066
11739,-0.056
11740,-0.083
11741,-0.156
11742,-0.068
11743,-0.029
11744,-0.049
11745,0.012
11746,0.005
11747,-0.007
11748,0.005
11749,0.017
11750,0.071
11751,0.034
11752,0.039
11753,0.059
11754,0.063
11755,0.054
11756,-0.022
11757,-0.042
11758,-0.051
11759,0.0
11760,-0.029
11761,-0.054
11762,-0.059
11763,-0.076
11764,-0.088
11765,-0.024
11766,0.076
11767,0.051
11768,0.054
11769,0.034
11770,0.073
11771,0.129
11772,0.117
11773,0.051
11774,0.0
11775,-0.032
11776,-0.01
11777,0.007
11778,0.183
11779,0.051
11780,-0.015
11781,-0.085
11782,-0.129
11783,-0.059
11784,-0.044
11785,0.037
11786,0.034
11787,0.022
11788,0.085
11789,0.112
11790,0.117
11791,0.046
11792,0.029
11793,0.132
11794,0.034
11795,0.007
11796,-0.017
11797,-0.078
11798,-0.051
11799,-0.085
11800,-0.063
11801,-0.044
11802,-0.085
11803,-0.088
11804,-0.015
11805,0.042
11806,0.02
11807,-0.02
11808,-0.071
11809,0.056
11810,0.081
11811,0.063
11812,0.049
11813,0.056
11814,0.024
11815,-0.02
11816,0.034
11817,0.073
11818,0.046
11819,0.01
11820,-0.034
11821,-0.01
11822,0.044
11823,-0.017
11824,-0.105
11825,-0.117
11826,-0.027
11827,0.054
11828,0.103
11829,0.059
11830,0.0
11831,-0.115
11832,-0.029
11833,0.105
11834,0.044
11835,-0.122
11836,-0.081
11837,0.093
11838,-0.12
11839,-0.305
11840,-0.212
11841,-0.044
11842,0.015
11843,0.059
11844,-0.039
11845,-0.134
11846,0.042
11847,0.117
11848,0.09
11849,0.027
11850,-0.017
11851,-0.017
11852,0.002
11853,0.083
11854,0.024
11855,0.034
11856,0.254
11857,0.049
11858,-0.093
11859,-0.159
11860,-0.007
11861,0.112
11862,-0.027
11863,-0.088
11864,-0.249
11865,-0.088
11866,0.212
11867,0.056
11868,-0.144
11869,0.061
11870,0.142
11871,0.129
11872,0.042
11873,-0.149
11874,-0.054
11875,0.042
11876,0.146
11877,0.005
11878,-0.229
11879,-0.127
11880,0.0
11881,0.137
11882,0.017
11883,-0.132
11884,-0.139
11885,-0.054
11886,0.105
11887,0.022
11888,-0.059
11889,0.034
11890,0.12
11891,0.115
11892,0.005
11893,-0.005
11894,0.051
11895,-0.015
11896,-0.081
11897,0.024
11898,-0.061
11899,-0.11
11900,-0.112
11901,0.076
11902,0.049
11903,-0.056
11904,-0.156
11905,-0.166
11906,0.0
11907,0.051
11908,0.044
11909,0.049
11910,0.09
11911,0.078
11912,0.083
11913,0.022
11914,0.017
11915,0.005
11916,-0.015
11917,0.015
11918,0.0
11919,-0.007
11920,-0.156
11921,-0.083
11922,-0.054
11923,-0.005
11924,-0.022
11925,-0.105
11926,-0.186
11927,-0.105
11928,0.046
11929,0.073
11930,0.012
11931,-0.034
11932,0.01
11933,0.051
11934,0.02
11935,-0.049
11936,-0.056
11937,-0.007
11938,-0.034
11939,-0.034
11940,-0.024
11941,-0.149
11942,-0.098
11943,-0.029
11944,-0.01
11945,-0.037
11946,-0.085
11947,-0.061
11948,-0.002
11949,0.022
11950,-0.012
11951,-0.037
11952,0.046
11953,0.068
11954,0.007
11955,-0.063
11956,0.01
11957,0.125
11958,-0.107
11959,-0.227
11960,0.085
11961,0.073
11962,-0.098
11963,-0.117
11964,-0.117
11965,0.027
11966,0.039
11967,0.125
11968,-0.085
11969,-0.132
11970,0.09
11971,0.066
11972,-0.027
11973,-0.142
11974,0.005
11975,0.132
11976,-0.034
11977,-0.078
11978,0.054
11979,0.039
11980,-0.188
11981,-0.212
11982,-0.076
11983,0.066
11984,-0.027
11985,-0.095
11986,-0.151
11987,-0.012
11988,0.061
11989,0.044
11990,-0.051
11991,0.002
11992,0.022
11993,0.073
11994,-0.037
11995,-0.059
11996,0.115
11997,0.183
11998,0.032
11999,-0.146
12000,-0.051
12001,0.063
12002,-0.02
12003,-0.02
12004,-0.027
12005,-0.076
12006,-0.027
12007,0.034
12008,-0.017
12009,-0.005
12010,0.051
12011,0.093
12012,0.029
12013,-0.022
12014,-0.034
12015,-0.007
12016,0.071
12017,0.051
12018,0.027
12019,-0.088
12020,-0.103
12021,-0.049
12022,-0.01
12023,-0.061
12024,-0.127
12025,-0.125
12026,-0.02
12027,0.015
12028,-0.022
12029,-0.09
12030,-0.054
12031,0.073
12032,0.068
12033,0.027
12034,0.01
12035,0.02
12036,0.044
12037,0.059
12038,0.044
12039,0.054
12040,0.0
12041,-0.051
12042,0.051
12043,0.007
12044,-0.044
12045,-0.034
12046,-0.034
12047,0.015
12048,0.024
12049,-0.029
12050,0.01
12051,0.005
12052,0.049
12053,0.054
12054,0.027
12055,-0.015
12056,0.024
12057,0.059
12058,0.0
12059,-0.059
12060,0.015
12061,0.068
12062,-0.042
12063,-0.056
12064,-0.142
12065,-0.166
12066,-0.083
12067,0.01
12068,-0.186
12069,-0.156
12070,0.015
12071,0.093
12072,0.005
12073,-0.112
12074,-0.034
12075,0.161
12076,0.022
12077,-0.203
12078,-0.12
12079,0.063
12080,0.071
12081,0.022
12082,-0.049
12083,-0.078
12084,-0.007
12085,-0.015
12086,-0.076
12087,-0.134
12088,-0.017
12089,0.098
12090,0.034
12091,-0.022
12092,0.01
12093,0.024
12094,0.125
12095,0.1
12096,-0.076
12097,-0.09
12098,0.002
12099,0.02
12100,-0.022
12101,-0.044
12102,-0.054
12103,-0.112
12104,-0.012
12105,0.024
12106,-0.046
12107,-0.09
12108,0.032
12109,0.159
12110,0.015
12111,0.054
12112,0.051
12113,-0.146
12114,-0.049
12115,0.227
12116,0.222
12117,0.083
12118,-0.01
12119,-0.081
12120,0.051
12121,0.056
12122,-0.002
12123,0.005
12124,-0.039
12125,-0.005
12126,-0.032
12127,0.029
12128,0.081
12129,0.039
12130,0.012
12131,-0.007
12132,-0.066
12133,0.049
12134,0.098
12135,0.054
12136,-0.012
12137,-0.007
12138,0.024
12139,-0.054
12140,-0.134
12141,-0.005
12142,-0.107
12143,-0.151
12144,0.007
12145,-0.037
12146,-0.002
12147,0.103
12148,0.098
12149,0.015
12150,-0.078
12151,-0.054
12152,0.115
12153,0.164
12154,-0.02
12155,-0.071
12156,0.237
12157,0.259
12158,0.049
12159,-0.1
12160,0.022
12161,-0.012
12162,-0.129
12163,-0.186
12164,-0.215
12165,-0.078
12166,0.044
12167,0.01
12168,0.012
12169,-0.005
12170,0.061
12171,0.012
12172,-0.046
12173,-0.005
12174,0.071
12175,0.081
12176,0.012
12177,-0.085
12178,-0.144
12179,0.085
12180,0.127
12181,-0.039
12182,-0.134
12183,-0.115
12184,-0.076
12185,-0.078
12186,-0.068
12187,-0.061
12188,-0.034
12189,0.015
12190,0.0
12191,0.027
12192,0.061
12193,0.022
12194,0.015
12195,-0.022
12196,0.061
12197,0.0
12198,0.063
12199,0.093
12200,0.007
12201,-0.044
12202,-0.017
12203,0.015
12204,0.027
12205,-0.01
12206,-0.137
12207,0.061
12208,0.022
12209,0.024
12210,-0.066
12211,-0.039
12212,0.029
12213,-0.01
12214,-0.037
12215,0.012
12216,0.034
12217,0.046
12218,-0.024
12219,0.0
12220,0.115
12221,0.078
12222,-0.007
12223,0.034
12224,0.034
12225,-0.051
12226,-0.02
12227,-0.027
12228,-0.017
12229,-0.042
12230,-0.037
12231,-0.002
12232,-0.037
12233,0.022
12234,0.056
12235,0.034
12236,0.037
12237,-0.027
12238,0.02
12239,-0.007
12240,0.022
12241,0.005
12242,-0.093
12243,-0.032
12244,0.002
12245,-0.044
12246,-0.093
12247,-0.078
12248,-0.083
12249,-0.039
12250,0.007
12251,0.034
12252,0.093
12253,0.076
12254,0.02
12255,-0.005
12256,0.039
12257,0.066
12258,0.046
12259,-0.012
12260,0.007
12261,-0.022
12262,-0.105
12263,-0.01
12264,0.01
12265,-0.105
12266,-0.134
12267,-0.078
12268,0.044
12269,-0.012
12270,-0.127
12271,-0.051
12272,0.063
12273,0.103
12274,0.034
12275,0.027
12276,-0.002
12277,0.054
12278,0.117
12279,0.017
12280,-0.039
12281,0.02
12282,0.024
12283,-0.032
12284,0.037
12285,0.037
12286,-0.076
12287,-0.132
12288,-0.115
12289,-0.078
12290,-0.024
12291,-0.024
12292,-0.005
12293,0.027
12294,0.034
12295,0.022
12296,0.085
12297,0.037
12298,0.005
12299,0.073
12300,0.125
12301,0.188
12302,0.056
12303,0.049
12304,-0.115
12305,-0.146
12306,-0.061
12307,-0.137
12308,-0.103
12309,-0.151
12310,-0.044
12311,-0.034
12312,0.034
12313,0.01
12314,-0.002
12315,0.061
12316,0.117
12317,0.093
12318,0.063
12319,0.046
12320,0.012
12321,0.0
12322,-0.042
12323,-0.042
12324,-0.044
12325,-0.017
12326,-0.105
12327,-0.076
12328,-0.029
12329,-0.085
12330,-0.029
12331,-0.007
12332,-0.044
12333,-0.071
12334,-0.056
12335,0.066
12336,0.159
12337,0.12
12338,0.0
12339,-0.056
12340,0.042
12341,0.066
12342,0.054
12343,0.034
12344,0.059
12345,0.032
12346,0.01
12347,-0.11
12348,-0.117
12349,0.01
12350,0.107
12351,0.044
12352,-0.073
12353,-0.1
12354,-0.005
12355,0.098
12356,-0.007
12357,-0.076
12358,0.024
12359,0.103
12360,0.029
12361,-0.056
12362,-0.027
12363,0.042
12364,-0.01
12365,-0.071
12366,-0.127
12367,0.054
12368,0.083
12369,-0.049
12370,-0.085
12371,-0.051
12372,-0.027
12373,-0.042
12374,-0.063
12375,-0.015
12376,0.105
12377,0.112
12378,0.044
12379,-0.002
12380,0.037
12381,0.103
12382,0.017
12383,-0.117
12384,-0.164
12385,0.024
12386,0.139
12387,0.0
12388,-0.093
12389,0.134
12390,0.127
12391,0.037
12392,0.054
12393,0.042
12394,-0.015
12395,-0.127
12396,-0.002
12397,0.034
12398,0.032
12399,0.112
12400,0.129
12401,0.103
12402,0.076
12403,-0.061
12404,-0.081
12405,-0.02
12406,-0.01
12407,-0.115
12408,-0.068
12409,-0.044
12410,-0.076
12411,-0.093
12412,-0.085
12413,-0.024
12414,-0.022
12415,0.046
12416,0.063
12417,0.037
12418,0.059
12419,0.063
12420,0.005
12421,0.02
12422,0.078
12423,0.0
12424,-0.063
12425,-0.078
12426,-0.11
12427,-0.017
12428,0.051
12429,0.051
12430,-0.029
12431,-0.066
12432,0.024
12433,0.061
12434,0.042
12435,0.024
12436,0.042
12437,0.032
12438,0.015
12439,0.017
12440,0.017
12441,0.071
12442,0.034
12443,0.027
12444,0.076
12445,0.005
12446,-0.107
12447,-0.149
12448,-0.112
12449,-0.056
12450,-0.042
12451,-0.117
12452,-0.139
12453,-0.022
12454,0.015
12455,-0.039
12456,0.005
12457,0.056
12458,0.098
12459,0.061
12460,0.022
12461,-0.007
12462,0.015
12463,0.049
12464,-0.061
12465,0.015
12466,0.134
12467,0.105
12468,0.01
12469,-0.032
12470,0.01
12471,0.0
12472,0.007
12473,-0.005
12474,0.037
12475,0.161
12476,0.115
12477,-0.02
12478,-0.027
12479,0.012
12480,0.01
12481,0.015
12482,0.032
12483,0.117
12484,0.068
12485,-0.093
12486,-0.071
12487,-0.044
12488,-0.044
12489,0.005
12490,-0.032
12491,-0.044
12492,-0.081
12493,0.056
12494,0.042
12495,-0.117
12496,-0.09
12497,0.01
12498,0.083
12499,0.046
12500,-0.125
12501,0.015
12502,0.266
12503,0.242
12504,0.037
12505,-0.103
12506,-0.042
12507,0.049
12508,0.125
12509,-0.034
12510,-0.229
12511,-0.11
12512,0.149
12513,0.159
12514,-0.027
12515,-0.073
12516,-0.037
12517,0.081
12518,0.139
12519,0.039
12520,0.012
12521,0.002
12522,0.015
12523,-0.044
12524,-0.081
12525,0.12
12526,0.171
12527,-0.054
12528,-0.19
12529,-0.063
12530,0.129
12531,0.051
12532,-0.095
12533,-0.146
12534,-0.095
12535,0.1
12536,0.044
12537,-0.081
12538,0.024
12539,0.071
12540,0.081
12541,0.068
12542,0.015
12543,-0.027
12544,0.051
12545,0.056
12546,-0.081
12547,-0.081
12548,0.039
12549,0.066
12550,-0.002
12551,-0.088
12552,-0.156
12553,0.0
12554,0.071
12555,0.015
12556,-0.007
12557,0.078
12558,0.11
12559,0.012
12560,0.081
12561,-0.078
12562,-0.02
12563,0.11
12564,0.039
12565,-0.098
12566,-0.139
12567,0.127
12568,0.146
12569,0.032
12570,-0.173
12571,-0.237
12572,-0.042
12573,0.061
12574,-0.005
12575,-0.054
12576,-0.09
12577,-0.015
12578,0.132
12579,-0.032
12580,-0.205
12581,0.049
12582,0.193
12583,0.034
12584,-0.061
12585,0.039
12586,0.164
12587,0.073
12588,-0.073
12589,-0.095
12590,-0.054
12591,0.017
12592,0.088
12593,-0.068
12594,-0.078
12595,0.022
12596,0.037
12597,0.056
12598,-0.039
12599,-0.046
12600,0.002
12601,0.056
12602,-0.032
12603,0.007
12604,0.015
12605,0.066
12606,-0.007
12607,0.022
12608,0.012
12609,-0.039
12610,-0.012
12611,-0.017
12612,-0.044
12613,-0.017
12614,-0.015
12615,-0.068
12616,-0.032
12617,-0.002
12618,-0.01
12619,0.056
12620,0.088
12621,0.005
12622,-0.044
12623,0.093
12624,0.156
12625,-0.015
12626,-0.098
12627,-0.056
12628,0.024
12629,0.071
12630,-0.029
12631,-0.071
12632,-0.112
12633,-0.071
12634,-0.012
12635,0.061
12636,-0.034
12637,-0.083
12638,0.049
12639,-0.027
12640,-0.178
12641,0.083
12642,0.295
12643,-0.061
12644,-0.139
12645,0.024
12646,0.151
12647,0.12
12648,-0.078
12649,-0.042
12650,0.007
12651,0.105
12652,0.029
12653,-0.139
12654,-0.012
12655,0.117
12656,-0.056
12657,-0.098
12658,-0.056
12659,0.129
12660,0.132
12661,0.095
12662,-0.012
12663,-0.024
12664,-0.059
12665,-0.061
12666,0.032
12667,0.022
12668,0.027
12669,-0.002
12670,-0.105
12671,-0.139
12672,-0.042
12673,0.056
12674,0.007
12675,-0.078
12676,-0.068
12677,-0.056
12678,-0.042
12679,-0.022
12680,-0.054
12681,-0.027
12682,0.178
12683,0.149
12684,-0.061
12685,-0.134
12686,0.0
12687,0.083
12688,-0.032
12689,-0.044
12690,-0.012
12691,-0.007
12692,0.01
12693,-0.007
12694,-0.073
12695,-0.044
12696,0.024
12697,0.017
12698,-0.063
12699,-0.083
12700,0.024
12701,0.029
12702,0.015
12703,0.032
12704,0.027
12705,-0.027
12706,-0.063
12707,0.017
12708,0.044
12709,-0.024
12710,-0.095
12711,-0.066
12712,0.01
12713,0.002
12714,-0.056
12715,-0.066
12716,0.005
12717,0.012
12718,-0.015
12719,-0.103
12720,-0.112
12721,-0.051
12722,0.024
12723,0.112
12724,0.076
12725,-0.002
12726,-0.017
12727,0.002
12728,0.09
12729,0.027
12730,-0.061
12731,-0.115
12732,-0.105
12733,-0.039
12734,0.032
12735,0.005
12736,-0.105
12737,-0.1
12738,0.061
12739,-0.017
12740,-0.19
12741,-0.027
12742,0.222
12743,0.129
12744,0.01
12745,-0.051
12746,0.0
12747,0.173
12748,0.103
12749,-0.02
12750,-0.049
12751,0.044
12752,0.068
12753,-0.171
12754,-0.115
12755,0.044
12756,0.066
12757,-0.046
12758,-0.085
12759,-0.066
12760,-0.034
12761,-0.02
12762,0.054
12763,-0.09
12764,-0.071
12765,0.083
12766,0.076
12767,-0.051
12768,-0.007
12769,0.093
12770,-0.022
12771,-0.107
12772,-0.1
12773,-0.015
12774,0.0
12775,-0.051
12776,-0.103
12777,-0.01
12778,0.042
12779,-0.007
12780,-0.032
12781,-0.042
12782,-0.037
12783,0.012
12784,0.061
12785,0.015
12786,0.0
12787,0.044
12788,0.095
12789,0.017
12790,-0.107
12791,-0.056
12792,0.017
12793,-0.034
12794,-0.154
12795,-0.144
12796,-0.061
12797,-0.044
12798,-0.024
12799,0.022
12800,-0.007
12801,-0.007
12802,-0.002
12803,0.088
12804,0.002
12805,0.02
12806,0.037
12807,-0.007
12808,-0.029
12809,0.02
12810,0.115
12811,0.122
12812,-0.059
12813,-0.088
12814,-0.002
12815,0.056
12816,0.015
12817,-0.032
12818,-0.103
12819,-0.061
12820,-0.042
12821,0.044
12822,0.146
12823,0.027
12824,0.022
12825,0.068
12826,0.117
12827,0.015
12828,-0.1
12829,-0.039
12830,0.029
12831,0.051
12832,0.002
12833,-0.105
12834,-0.071
12835,-0.022
12836,-0.037
12837,-0.044
12838,-0.088
12839,-0.042
12840,-0.027
12841,-0.024
12842,-0.007
12843,0.066
12844,0.129
12845,0.068
12846,-0.059
12847,0.073
12848,0.161
12849,0.002
12850,-0.115
12851,-0.059
12852,-0.046
12853,0.012
12854,0.024
12855,-0.024
12856,-0.098
12857,-0.098
12858,-0.068
12859,0.0
12860,-0.103
12861,-0.115
12862,-0.051
12863,0.098
12864,0.083
12865,0.024
12866,0.059
12867,0.127
12868,0.034
12869,-0.044
12870,0.066
12871,0.1
12872,-0.022
12873,-0.076
12874,-0.205
12875,-0.11
12876,0.042
12877,-0.09
12878,-0.105
12879,-0.081
12880,-0.027
12881,-0.015
12882,-0.1
12883,-0.107
12884,0.056
12885,0.09
12886,-0.012
12887,0.037
12888,0.005
12889,0.039
12890,0.073
12891,0.078
12892,-0.049
12893,-0.144
12894,-0.144
12895,-0.132
12896,-0.083
12897,-0.039
12898,-0.024
12899,-0.105
12900,-0.056
12901,0.005
12902,-0.005
12903,0.005
12904,0.168
12905,0.142
12906,-0.012
12907,-0.007
12908,0.073
12909,-0.005
12910,0.015
12911,0.017
12912,0.085
12913,0.151
12914,-0.105
12915,-0.098
12916,-0.029
12917,0.007
12918,-0.068
12919,-0.061
12920,-0.066
12921,0.012
12922,0.027
12923,-0.059
12924,-0.076
12925,0.02
12926,0.071
12927,0.071
12928,-0.042
12929,0.012
12930,0.059
12931,0.027
12932,-0.056
12933,-0.051
12934,-0.063
12935,-0.134
12936,-0.059
12937,-0.054
12938,-0.037
12939,-0.039
12940,0.037
12941,0.09
12942,-0.042
12943,-0.054
12944,-0.027
12945,0.059
12946,0.144
12947,0.083
12948,0.02
12949,0.027
12950,0.066
12951,-0.032
12952,-0.054
12953,-0.078
12954,-0.015
12955,0.027
12956,-0.037
12957,-0.146
12958,-0.061
12959,0.073
12960,0.117
12961,-0.02
12962,-0.063
12963,0.049
12964,0.078
12965,0.046
12966,-0.029
12967,-0.007
12968,0.059
12969,0.103
12970,0.027
12971,-0.046
12972,-0.029
12973,-0.002
12974,0.005
12975,-0.015
12976,-0.103
12977,-0.122
12978,-0.134
12979,-0.088
12980,-0.037
12981,-0.044
12982,-0.032
12983,-0.022
12984,-0.042
12985,-0.029
12986,0.049
12987,0.068
12988,-0.007
12989,-0.073
12990,0.02
12991,0.093
12992,0.015
12993,-0.042
12994,-0.01
12995,0.015
12996,-0.02
12997,-0.1
12998,-0.015
12999,0.083
13000,0.037
13001,-0.093
13002,-0.115
13003,0.0
13004,0.002
13005,-0.027
13006,-0.056
13007,0.12
13008,0.161
13009,0.017
13010,0.085
13011,0.005
13012,-0.024
13013,0.005
13014,-0.034
13015,-0.027
13016,-0.071
13017,-0.122
13018,-0.083
13019,-0.051
13020,-0.029
13021,-0.09
13022,-0.112
13023,-0.01
13024,-0.022
13025,-0.034
13026,0.032
13027,0.081
13028,0.037
13029,0.129
13030,0.066
13031,0.098
13032,0.042
13033,0.051
13034,0.059
13035,0.017
13036,0.012
13037,-0.081
13038,-0.049
13039,-0.007
13040,-0.034
13041,-0.11
13042,-0.093
13043,-0.063
13044,-0.002
13045,0.034
13046,0.007
13047,-0.01
13048,-0.037
13049,0.046
13050,0.063
13051,0.042
13052,0.066
13053,-0.022
13054,-0.1
13055,-0.054
13056,-0.051
13057,-0.022
13058,-0.09
13059,-0.146
13060,-0.037
13061,-0.015
13062,-0.044
13063,-0.007
13064,-0.024
13065,0.01
13066,0.024
13067,0.007
13068,0.112
13069,0.125
13070,0.056
13071,0.029
13072,0.073
13073,0.071
13074,0.029
13075,0.0
13076,-0.029
13077,0.007
13078,0.027
13079,0.002
13080,-0.093
13081,-0.046
13082,0.054
13083,0.02
13084,-0.061
13085,-0.029
13086,-0.01
13087,0.029
13088,0.044
13089,0.076
13090,0.044
13091,0.007
13092,0.037
13093,0.063
13094,0.098
13095,0.037
13096,-0.024
13097,-0.083
13098,-0.093
13099,-0.071
13100,-0.073
13101,-0.112
13102,-0.103
13103,-0.078
13104,0.044
13105,0.051
13106,0.037
13107,0.024
13108,-0.015
13109,0.015
13110,0.017
13111,0.044
13112,0.122
13113,0.061
13114,-0.01
13115,0.017
13116,-0.02
13117,-0.044
13118,0.039
13119,0.056
13120,-0.122
13121,-0.112
13122,-0.024
13123,0.027
13124,0.017
13125,-0.042
13126,-0.032
13127,0.068
13128,0.032
13129,0.017
13130,0.073
13131,0.012
13132,-0.01
13133,0.11
13134,0.156
13135,0.042
13136,-0.117
13137,-0.098
13138,0.02
13139,0.115
13140,0.044
13141,-0.154
13142,-0.129
13143,0.01
13144,0.081
13145,-0.007
13146,-0.093
13147,0.007
13148,0.076
13149,0.01
13150,0.081
13151,0.068
13152,0.015
13153,0.061
13154,0.037
13155,0.071
13156,0.039
13157,-0.044
13158,-0.01
13159,-0.029
13160,-0.039
13161,-0.071
13162,0.0
13163,-0.017
13164,0.029
13165,-0.039
13166,-0.015
13167,0.034
13168,-0.012
13169,0.054
13170,0.037
13171,0.02
13172,-0.02
13173,-0.078
13174,0.017
13175,0.061
13176,0.034
13177,-0.024
13178,-0.02
13179,0.012
13180,-0.068
13181,0.01
13182,-0.005
13183,0.027
13184,-0.032
13185,-0.122
13186,-0.017
13187,0.073
13188,0.122
13189,0.044
13190,-0.039
13191,-0.042
13192,-0.032
13193,0.063
13194,0.093
13195,0.056
13196,-0.125
13197,-0.083
13198,0.142
13199,0.071
13200,-0.076
13201,-0.3
13202,-0.01
13203,0.181
13204,0.059
13205,-0.068
13206,-0.198
13207,0.076
13208,0.156
13209,0.071
13210,0.0
13211,-0.061
13212,0.164
13213,0.21
13214,-0.034
13215,-0.142
13216,0.046
13217,0.122
13218,0.09
13219,0.044
13220,-0.044
13221,-0.088
13222,-0.081
13223,0.034
13224,0.042
13225,0.022
13226,-0.049
13227,-0.063
13228,0.024
13229,0.049
13230,0.056
13231,0.061
13232,0.046
13233,0.044
13234,0.068
13235,0.081
13236,0.063
13237,0.037
13238,0.076
13239,0.083
13240,-0.032
13241,-0.103
13242,-0.007
13243,0.046
13244,0.09
13245,0.022
13246,-0.017
13247,0.054
13248,0.076
13249,0.068
13250,-0.005
13251,-0.002
13252,0.088
13253,0.076
13254,-0.024
13255,0.09
13256,0.076
13257,0.076
13258,0.046
13259,0.042
13260,0.049
13261,-0.005
13262,-0.056
13263,-0.044
13264,-0.017
13265,0.049
13266,0.068
13267,-0.051
13268,0.027
13269,0.044
13270,0.122
13271,0.056
13272,-0.029
13273,0.117
13274,0.132
13275,0.007
13276,0.088
13277,0.122
13278,0.01
13279,0.02
13280,0.012
13281,-0.024
13282,-0.122
13283,-0.061
13284,0.015
13285,-0.046
13286,-0.076
13287,-0.105
13288,-0.012
13289,0.073
13290,0.132
13291,0.081
13292,0.024
13293,-0.007
13294,-0.01
13295,0.005
13296,-0.007
13297,0.063
13298,0.095
13299,0.039
13300,-0.029
13301,-0.063
13302,-0.032
13303,-0.017
13304,0.029
13305,-0.029
13306,-0.046
13307,-0.015
13308,0.034
13309,0.02
13310,0.034
13311,0.042
13312,-0.005
13313,0.049
13314,0.073
