,0.117
10155,0.076
10156,-0.042
10157,0.193
10158,0.022
10159,-0.173
10160,-0.193
10161,-0.037
10162,-0.01
10163,-0.027
10164,0.0
10165,0.017
10166,-0.007
10167,0.007
10168,-0.029
10169,0.056
10170,0.017
10171,0.063
10172,0.059
10173,0.024
10174,0.088
10175,0.125
10176,0.09
10177,-0.044
10178,-0.068
10179,-0.049
10180,-0.059
10181,-0.093
10182,-0.09
10183,-0.022
10184,0.051
10185,0.049
10186,0.039
10187,-0.076
10188,0.007
10189,0.107
10190,0.149
10191,0.11
10192,0.083
10193,0.049
10194,-0.02
10195,-0.076
10196,0.183
10197,0.173
10198,-0.044
10199,-0.137
10200,-0.117
10201,-0.034
10202,-0.061
10203,-0.112
10204,-0.076
10205,-0.039
10206,0.029
10207,0.01
10208,0.029
10209,0.042
10210,0.11
10211,0.01
10212,0.034
10213,0.042
10214,-0.005
10215,0.073
10216,0.005
10217,-0.085
10218,-0.007
10219,0.059
10220,0.049
10221,0.037
10222,0.059
10223,0.059
10224,-0.11
10225,-0.076
10226,-0.015
10227,0.039
10228,0.222
10229,0.107
10230,-0.176
10231,-0.059
10232,0.171
10233,0.149
10234,-0.078
10235,-0.227
10236,-0.103
10237,0.032
10238,0.049
10239,-0.02
10240,0.073
10241,0.139
10242,-0.01
10243,-0.144
10244,-0.107
10245,0.017
10246,0.029
10247,-0.042
10248,-0.081
10249,0.063
10250,0.134
10251,0.098
10252,-0.002
10253,0.073
10254,0.024
10255,0.02
10256,-0.017
10257,-0.11
10258,-0.125
10259,0.012
10260,0.042
10261,0.0
10262,-0.02
10263,0.007
10264,0.046
10265,0.007
10266,0.0
10267,-0.007
10268,0.015
10269,0.042
10270,0.083
10271,0.105
10272,0.127
10273,0.11
10274,0.039
10275,0.015
10276,0.017
10277,0.095
10278,0.066
10279,0.042
10280,-0.034
10281,-0.032
10282,0.044
10283,0.098
10284,0.059
10285,0.007
10286,-0.007
10287,0.002
10288,-0.015
10289,0.015
10290,-0.015
10291,0.012
10292,0.073
10293,0.076
10294,0.02
10295,0.044
10296,0.105
10297,0.029
10298,-0.066
10299,-0.085
10300,-0.078
10301,-0.049
10302,-0.085
10303,-0.103
10304,-0.107
10305,-0.007
10306,-0.002
10307,-0.005
10308,0.032
10309,0.081
10310,0.103
10311,-0.159
10312,-0.178
10313,-0.024
10314,0.039
10315,0.129
10316,0.042
10317,-0.071
10318,-0.02
10319,0.076
10320,-0.02
10321,-0.095
10322,-0.256
10323,-0.249
10324,-0.112
10325,-0.007
10326,0.073
10327,0.1
10328,0.029
10329,0.007
10330,0.002
10331,0.015
10332,0.066
10333,-0.027
10334,-0.127
10335,-0.164
10336,0.085
10337,0.103
10338,0.017
10339,0.029
10340,0.012
10341,0.046
10342,-0.044
10343,-0.1
10344,-0.171
10345,-0.12
10346,-0.056
10347,-0.127
10348,-0.046
10349,0.002
10350,0.024
10351,0.051
10352,0.056
10353,0.044
10354,-0.049
10355,0.063
10356,0.112
10357,0.012
10358,0.061
10359,0.178
10360,0.12
10361,0.098
10362,-0.024
10363,0.0
10364,0.01
10365,-0.02
10366,-0.117
10367,-0.095
10368,0.012
10369,-0.066
10370,-0.044
10371,0.081
10372,0.173
10373,0.139
10374,0.037
10375,0.0
10376,0.034
10377,0.054
10378,-0.017
10379,-0.051
10380,-0.049
10381,0.012
10382,-0.01
10383,-0.046
10384,-0.049
10385,-0.095
10386,-0.154
10387,-0.071
10388,0.117
10389,0.09
10390,-0.061
10391,0.015
10392,0.161
10393,0.112
10394,0.11
10395,0.129
10396,0.208
10397,0.166
10398,-0.066
10399,-0.19
10400,-0.046
10401,0.188
10402,0.273
10403,-0.134
10404,-0.298
10405,-0.168
10406,0.056
10407,0.056
10408,-0.112
10409,-0.212
10410,-0.181
10411,-0.164
10412,-0.042
10413,0.042
10414,0.056
10415,0.222
10416,0.212
10417,-0.115
10418,-0.198
10419,-0.061
10420,-0.022
10421,-0.19
10422,-0.146
10423,0.007
10424,-0.098
10425,-0.146
10426,-0.071
10427,0.032
10428,0.071
10429,-0.051
10430,-0.151
10431,-0.112
10432,0.103
10433,0.259
10434,0.127
10435,0.059
10436,0.032
10437,0.107
10438,0.068
10439,-0.088
10440,-0.09
10441,-0.049
10442,-0.073
10443,-0.049
10444,-0.046
10445,-0.012
10446,-0.049
10447,-0.115
10448,-0.027
10449,0.051
10450,0.107
10451,0.032
10452,-0.073
10453,-0.11
10454,0.022
10455,0.137
10456,0.081
10457,0.01
10458,-0.01
10459,0.066
10460,0.051
10461,-0.024
10462,0.024
10463,0.103
10464,-0.039
10465,-0.159
10466,-0.142
10467,0.015
10468,0.212
10469,0.117
10470,-0.095
10471,-0.176
10472,0.059
10473,0.225
10474,0.068
10475,-0.027
10476,-0.01
10477,0.164
10478,0.2
10479,0.073
10480,-0.071
10481,0.098
10482,0.303
10483,0.054
10484,-0.359
10485,-0.417
10486,0.19
10487,0.371
10488,0.02
10489,-0.381
10490,-0.269
10491,0.198
10492,0.4
10493,0.002
10494,-0.312
10495,-0.144
10496,0.142
10497,0.054
10498,-0.044
10499,0.044
10500,0.234
10501,0.166
10502,-0.059
10503,-0.261
10504,0.022
10505,0.3
10506,-0.017
10507,-0.256
10508,-0.093
10509,0.142
10510,0.254
10511,0.081
10512,-0.1
10513,-0.007
10514,0.159
10515,0.149
10516,-0.042
10517,-0.127
10518,0.088
10519,0.098
10520,0.037
10521,-0.063
10522,0.061
10523,0.046
10524,-0.046
10525,-0.11
10526,-0.159
10527,-0.056
10528,-0.002
10529,-0.046
10530,0.029
10531,0.056
10532,0.095
10533,0.022
10534,-0.044
10535,0.044
10536,0.144
10537,0.107
10538,-0.01
10539,-0.02
10540,-0.037
10541,0.034
10542,0.046
10543,0.012
10544,0.061
10545,-0.005
10546,-0.024
10547,-0.059
10548,-0.146
10549,-0.154
10550,-0.085
10551,-0.037
10552,0.02
10553,0.002
10554,-0.042
10555,-0.056
10556,-0.022
10557,0.107
10558,0.042
10559,-0.046
10560,-0.161
10561,-0.144
10562,0.12
10563,0.098
10564,-0.039
10565,-0.125
10566,0.005
10567,0.164
10568,0.212
10569,-0.232
10570,-0.461
10571,0.134
10572,0.264
10573,0.229
10574,-0.039
10575,-0.156
10576,0.081
10577,0.33
10578,0.198
10579,-0.112
10580,-0.137
10581,0.103
10582,0.068
10583,0.017
10584,0.017
10585,0.095
10586,0.112
10587,0.002
10588,-0.129
10589,-0.022
10590,0.022
10591,-0.012
10592,-0.046
10593,-0.083
10594,0.029
10595,0.173
10596,0.085
10597,-0.068
10598,0.034
10599,0.073
10600,0.146
10601,0.002
10602,-0.159
10603,-0.093
10604,0.081
10605,0.029
10606,-0.117
10607,-0.083
10608,-0.002
10609,-0.068
10610,-0.11
10611,-0.132
10612,-0.022
10613,-0.005
10614,-0.103
10615,-0.068
10616,0.051
10617,0.112
10618,0.056
10619,-0.015
10620,-0.039
10621,0.054
10622,0.078
10623,-0.042
10624,-0.098
10625,-0.029
10626,0.032
10627,0.02
10628,-0.037
10629,-0.046
10630,-0.002
10631,0.005
10632,-0.039
10633,-0.029
10634,-0.02
10635,0.012
10636,0.049
10637,-0.022
10638,0.002
10639,-0.09
10640,-0.02
10641,0.093
10642,0.01
10643,-0.139
10644,-0.144
10645,-0.066
10646,-0.063
10647,-0.088
10648,-0.088
10649,-0.046
10650,-0.056
10651,-0.02
10652,-0.024
10653,0.112
10654,0.134
10655,-0.122
10656,-0.347
10657,-0.198
10658,0.205
10659,0.239
10660,0.11
10661,-0.068
10662,-0.159
10663,-0.12
10664,0.01
10665,-0.044
10666,-0.159
10667,-0.134
10668,-0.117
10669,-0.098
10670,-0.056
10671,-0.068
10672,-0.027
10673,0.029
10674,0.024
10675,-0.068
10676,-0.1
10677,0.02
10678,-0.005
10679,-0.076
10680,0.015
10681,0.071
10682,0.022
10683,0.02
10684,0.029
10685,0.01
10686,0.002
10687,-0.103
10688,-0.125
10689,-0.139
10690,-0.039
10691,-0.032
10692,-0.112
10693,-0.056
10694,0.032
10695,-0.002
10696,-0.076
10697,-0.081
10698,0.01
10699,0.034
10700,0.0
10701,-0.066
10702,-0.103
10703,0.002
10704,0.083
10705,0.002
10706,-0.085
10707,-0.076
10708,0.024
10709,0.015
10710,-0.105
10711,-0.071
10712,0.02
10713,0.017
10714,0.066
10715,0.107
10716,0.068
10717,-0.02
10718,-0.005
10719,-0.022
10720,-0.122
10721,-0.037
10722,0.02
10723,0.049
10724,-0.059
10725,-0.112
10726,-0.12
10727,-0.061
10728,-0.037
10729,-0.039
10730,-0.166
10731,-0.139
10732,-0.125
10733,-0.056
10734,-0.017
10735,-0.061
10736,-0.037
10737,0.034
10738,0.01
10739,0.066
10740,0.217
10741,0.203
10742,-0.259
10743,-0.278
10744,-0.034
10745,0.078
10746,0.112
10747,-0.212
10748,-0.234
10749,-0.127
10750,0.085
10751,0.093
10752,-0.063
10753,-0.115
10754,-0.161
10755,-0.071
10756,0.039
10757,0.1
10758,0.085
10759,0.151
10760,0.095
10761,-0.049
10762,-0.132
10763,-0.02
10764,-0.002
10765,-0.115
10766,-0.183
10767,-0.103
10768,-0.022
10769,0.059
10770,-0.161
10771,-0.088
10772,-0.066
10773,0.066
10774,0.054
10775,-0.071
10776,0.015
10777,0.215
10778,0.071
10779,0.046
10780,0.0
10781,0.032
10782,0.022
10783,0.017
10784,-0.117
10785,-0.154
10786,-0.09
10787,0.049
10788,-0.081
10789,-0.117
10790,-0.059
10791,0.039
10792,-0.002
10793,-0.01
10794,0.081
10795,0.159
10796,0.137
10797,0.068
10798,-0.037
10799,0.012
10800,0.103
10801,0.095
10802,0.056
10803,0.005
10804,-0.012
10805,0.005
10806,-0.09
10807,-0.186
10808,-0.11
10809,-0.066
10810,-0.103
10811,-0.103
10812,-0.024
10813,0.024
10814,0.022
10815,-0.01
10816,-0.049
10817,0.005
10818,0.068
10819,0.039
10820,-0.044
10821,0.015
10822,0.115
10823,0.083
10824,0.042
10825,0.017
10826,0.117
10827,0.146
10828,0.09
10829,-0.161
10830,-0.215
10831,0.063
10832,0.315
10833,0.381
10834,0.034
10835,-0.325
10836,0.024
10837,0.249
10838,0.171
10839,-0.144
10840,-0.276
10841,-0.042
10842,0.083
10843,-0.017
10844,-0.002
10845,0.247
10846,0.249
10847,-0.034
10848,-0.156
10849,0.002
10850,0.056
10851,0.002
10852,-0.181
10853,-0.156
10854,-0.01
10855,0.117
10856,0.132
10857,0.056
10858,0.112
10859,0.164
10860,0.09
10861,-0.005
10862,0.012
10863,0.051
10864,-0.005
10865,-0.039
10866,-0.027
10867,0.046
10868,0.081
10869,0.032
10870,-0.098
10871,-0.09
10872,-0.066
10873,-0.029
10874,-0.076
10875,0.01
10876,0.044
10877,0.142
10878,0.193
10879,0.198
10880,0.149
10881,0.149
10882,0.061
10883,0.093
10884,0.081
10885,-0.01
10886,-0.029
10887,0.115
10888,0.166
10889,0.024
10890,-0.09
10891,0.046
10892,0.09
10893,-0.005
10894,-0.049
10895,-0.081
10896,-0.01
10897,0.112
10898,0.034
10899,0.09
10900,0.12
10901,0.139
10902,0.02
10903,0.029
10904,0.029
10905,0.007
10906,0.063
10907,0.027
10908,-0.005
10909,-0.007
10910,0.066
10911,0.02
10912,0.063
10913,0.166
10914,0.237
10915,-0.117
10916,-0.266
10917,0.173
10918,0.273
10919,-0.015
10920,0.039
10921,0.193
10922,0.129
10923,0.039
10924,0.076
10925,0.142
10926,0.046
10927,-0.081
10928,-0.227
10929,-0.095
10930,0.161
10931,0.325
10932,0.188
10933,0.146
10934,0.11
10935,0.039
10936,0.046
10937,-0.01
10938,0.073
10939,0.061
10940,0.032
10941,0.029
10942,0.149
10943,0.146
10944,0.139
10945,0.017
10946,0.063
10947,0.002
10948,0.044
10949,0.005
10950,-0.168
10951,-0.049
10952,0.01
10953,0.049
10954,0.037
10955,0.103
10956,0.132
10957,0.059
10958,-0.044
10959,0.032
10960,0.039
10961,-0.049
10962,-0.095
10963,0.027
10964,0.129
10965,0.176
10966,0.083
10967,-0.017
10968,-0.061
10969,0.051
10970,0.066
10971,-0.037
10972,-0.007
10973,-0.054
10974,0.051
10975,-0.005
10976,-0.063
10977,0.005
10978,0.149
10979,0.171
10980,0.093
10981,-0.017
10982,-0.051
10983,0.044
10984,0.107
10985,0.002
10986,-0.112
10987,-0.183
10988,-0.088
10989,-0.012
10990,-0.027
10991,-0.054
10992,-0.076
10993,0.054
10994,0.142
10995,0.129
10996,0.027
10997,-0.039
10998,0.125
10999,0.215
11000,0.195
11001,0.178
11002,-0.127
11003,-0.017
11004,0.129
11005,0.046
11006,-0.063
11007,0.171
11008,0.142
11009,-0.034
11010,-0.12
11011,0.034
11012,0.005
11013,-0.173
11014,-0.261
11015,-0.281
11016,0.015
11017,0.312
11018,0.261
11019,-0.022
11020,-0.09
11021,0.034
11022,0.107
11023,0.042
11024,-0.051
11025,-0.073
11026,0.044
11027,-0.061
11028,-0.017
11029,0.098
11030,0.239
11031,0.19
11032,-0.029
11033,-0.103
11034,0.034
11035,0.139
11036,-0.063
11037,-0.173
11038,0.022
11039,0.112
11040,0.134
11041,0.093
11042,0.117
11043,0.054
11044,-0.02
11045,-0.107
11046,-0.166
11047,-0.093
11048,0.042
11049,-0.085
11050,-0.195
11051,-0.132
11052,0.005
11053,0.168
11054,0.215
11055,0.01
11056,-0.166
11057,-0.095
11058,0.146
11059,0.125
11060,0.051
11061,-0.103
11062,-0.09
11063,0.112
11064,0.176
11065,0.217
11066,-0.017
11067,-0.161
11068,-0.093
11069,-0.012
11070,0.051
11071,-0.012
11072,-0.051
11073,-0.09
11074,-0.059
11075,-0.015
11076,0.002
11077,-0.002
11078,-0.032
11079,-0.083
11080,-0.02
11081,0.081
11082,0.117
11083,0.02
11084,-0.037
11085,-0.015
11086,0.178
11087,0.166
11088,-0.154
11089,-0.442
11090,-0.203
11091,0.09
11092,0.015
11093,0.044
11094,-0.012
11095,-0.051
11096,-0.02
11097,0.02
11098,-0.061
11099,-0.105
11100,-0.083
11101,0.01
11102,-0.029
11103,-0.024
11104,0.33
11105,0.317
11106,0.144
11107,-0.066
11108,-0.164
11109,-0.081
11110,-0.159
11111,-0.164
11112,-0.122
11113,-0.027
11114,0.056
11115,-0.034
11116,-0.024
11117,0.054
11118,0.049
11119,0.017
11120,-0.046
11121,-0.112
11122,-0.049
11123,0.032
11124,-0.007
11125,-0.09
11126,0.01
11127,0.002
11128,-0.007
11129,-0.012
11130,0.022
11131,-0.095
11132,-0.12
11133,-0.029
11134,-0.024
11135,-0.085
11136,-0.007
11137,0.015
11138,0.007
11139,-0.049
11140,0.037
11141,0.039
11142,0.044
11143,0.022
11144,-0.029
11145,-0.017
11146,0.073
11147,0.029
11148,-0.071
11149,0.103
11150,0.071
11151,-0.01
11152,-0.151
11153,-0.142
11154,-0.088
11155,0.037
11156,-0.044
11157,-0.037
11158,0.012
11159,0.046
11160,0.046
11161,0.034
11162,-0.015
11163,-0.073
11164,0.012
11165,0.139
11166,0.2
11167,-0.095
11168,-0.154
11169,0.068
11170,0.071
11171,-0.12
11172,0.049
11173,0.181
11174,-0.029
11175,-0.315
11176,-0.303
11177,-0.088
11178,0.137
11179,0.371
11180,0.034
11181,-0.283
11182,-0.022
11183,0.188
11184,0.103
11185,-0.181
11186,-0.278
11187,0.002
11188,0.127
11189,0.063
11190,-0.061
11191,-0.183
11192,0.007
11193,-0.017
11194,-0.039
11195,-0.061
11196,-0.034
11197,-0.11
11198,-0.137
11199,-0.234
11200,0.085
11201,0.21
11202,0.073
11203,-0.078
11204,-0.071
11205,0.085
11206,0.188
11207,0.066
11208,-0.103
11209,-0.042
11210,-0.024
11211,-0.09
11212,-0.12
11213,0.071
11214,-0.002
11215,-0.051
11216,-0.117
11217,-0.149
11218,-0.1
11219,-0.085
11220,-0.083
11221,-0.02
11222,0.032
11223,-0.01
11224,0.139
11225,0.076
11226,-0.076
11227,-0.068
11228,-0.083
11229,-0.09
11230,0.027
11231,0.034
11232,-0.134
11233,-0.22
11234,-0.01
11235,-0.037
11236,-0.139
11237,-0.103
11238,-0.117
11239,0.037
11240,0.061
11241,-0.09
11242,-0.161
11243,-0.066
11244,0.083
11245,0.142
11246,-0.012
11247,-0.081
11248,-0.029
11249,0.081
11250,0.046
11251,-0.098
11252,-0.122
11253,0.034
11254,0.061
11255,-0.073
11256,-0.066
11257,-0.054
11258,-0.012
11259,0.105
11260,0.1
11261,0.029
11262,-0.154
11263,-0.095
11264,-0.02
11265,0.01
11266,0.105
11267,0.002
11268,-0.098
11269,-0.059
11270,0.19
11271,0.217
11272,-0.154
11273,-0.334
11274,-0.22
11275,-0.227
11276,-0.12
11277,-0.024
11278,0.007
11279,-0.039
11280,0.0
11281,-0.005
11282,-0.088
11283,0.0
11284,0.125
11285,-0.151
11286,-0.186
11287,0.049
11288,0.188
11289,0.095
11290,-0.066
11291,0.005
11292,0.005
11293,-0.029
11294,-0.098
11295,-0.168
11296,-0.132
11297,0.01
11298,-0.093
11299,-0.076
11300,0.007
11301,0.022
11302,0.032
11303,0.022
11304,-0.034
11305,-0.002
11306,0.02
11307,0.088
11308,-0.007
11309,-0.02
11310,-0.012
11311,-0.107
11312,-0.105
11313,-0.022
11314,0.051
11315,-0.066
11316,-0.208
11317,-0.198
11318,-0.085
11319,0.017
11320,0.029
11321,-0.007
11322,-0.049
11323,0.061
11324,0.134
11325,0.105
11326,0.115
11327,0.137
11328,0.046
11329,-0.073
11330,-0.098
11331,0.032
11332,0.012
11333,-0.015
11334,-0.085
11335,-0.027
11336,-0.01
11337,-0.068
11338,-0.042
11339,-0.098
11340,-0.105
11341,-0.042
11342,0.12
11343,0.056
11344,-0.071
11345,0.051
11346,0.217
11347,0.225
11348,0.051
11349,-0.222
11350,-0.164
11351,-0.146
11352,-0.02
11353,0.164
11354,0.01
11355,-0.244
11356,-0.225
11357,0.071
11358,0.166
11359,-0.107
11360,-0.271
11361,-0.156
11362,-0.029
11363,0.071
11364,0.156
11365,0.173
11366,0.205
11367,0.12
11368,0.183
11369,0.022
11370,0.056
11371,0.034
11372,-0.232
11373,-0.259
11374,-0.151
11375,0.024
11376,0.046
11377,-0.059
11378,-0.056
11379,-0.015
11380,-0.022
11381,-0.127
11382,-0.12
11383,-0.034
11384,0.012
11385,0.056
11386,0.034
11387,0.132
11388,0.173
11389,0.081
11390,-0.02
11391,-0.056
11392,-0.027
11393,0.022
11394,-0.056
11395,-0.105
11396,-0.024
11397,0.005
11398,0.042
11399,-0.046
11400,0.007
11401,0.027
11402,0.039
11403,-0.02
11404,-0.022
11405,0.034
11406,0.127
11407,0.178
11408,0.151
11409,0.2
11410,0.154
11411,0.132
11412,0.022
11413,0.044
11414,-0.073
11415,-0.203
11416,-0.095
11417,0.051
11418,-0.012
11419,-0.024
11420,-0.046
11421,-0.044
11422,-0.044
11423,0.015
11424,0.073
11425,0.024
11426,0.066
11427,0.076
11428,0.146
11429,0.134
11430,0.083
11431,0.059
11432,0.068
11433,0.117
11434,0.139
11435,0.051
11436,-0.208
11437,-0.33
11438,-0.078
11439,0.076
11440,0.134
11441,0.059
11442,-0.088
11443,-0.024
11444,0.1
11445,0.164
11446,0.081
11447,-0.132
11448,-0.205
11449,-0.017
11450,0.11
11451,0.271
11452,0.237
11453,0.132
11454,-0.027
11455,-0.115
11456,-0.071
11457,0.105
11458,0.034
11459,-0.178
11460,-0.203
11461,-0.02
11462,0.137
11463,0.083
11464,0.005
11465,0.027
11466,0.105
11467,0.166
11468,0.017
11469,-0.027
11470,0.076
11471,0.095
11472,0.066
11473,0.017
11474,0.044
11475,0.017
11476,-0.049
11477,-0.085
11478,-0.017
11479,-0.012
11480,-0.037
11481,-0.078
11482,-0.022
11483,0.0
11484,0.078
11485,0.095
11486,0.066
11487,0.073
11488,0.081
11489,0.122
11490,0.088
11491,0.088
11492,0.154
11493,0.056
11494,-0.02
11495,-0.029
11496,0.029
11497,0.037
11498,-0.051
11499,-0.161
11500,-0.151
11501,0.046
11502,0.032
11503,-0.034
11504,0.002
11505,0.095
11506,0.09
11507,0.024
11508,0.1
11509,0.159
11510,0.144
11511,0.115
11512,0.076
11513,0.071
11514,0.059
11515,0.037
11516,0.061
11517,0.042
11518,0.049
11519,0.037
11520,0.149
11521,0.134
11522,0.037
11523,-0.103
11524,-0.066
11525,0.251
11526,0.269
11527,0.186
11528,0.125
11529,-0.002
11530,-0.039
11531,0.225
11532,0.063
11533,-0.127
11534,-0.068
11535,0.029
11536,0.063
11537,-0.127
11538,-0.09
11539,0.09
11540,0.166
11541,0.042
11542,-0.205
11543,-0.168
11544,0.012
11545,0.029
11546,-0.02
11547,0.012
11548,0.085
11549,0.229
11550,0.203
11551,0.103
11552,0.063
11553,0.212
11554,0.095
11555,-0.103
11556,-0.227
11557,0.0
11558,0.115
11559,0.054
11560,-0.093
11561,-0.078
11562,0.066
11563,0.073
11564,0.081
11565,0.005
11566,0.081
11567,0.083
11568,-0.017
11569,-0.015
11570,-0.024
11571,0.088
11572,0.298
11573,0.234
11574,-0.09
11575,-0.237
11576,0.002
11577,0.144
11578,0.01
11579,-0.1
11580,-0.22
11581,-0.137
11582,0.01
11583,0.049
11584,-0.029
11585,-0.071
11586,0.068
11587,0.134
11588,0.051
11589,0.059
11590,0.088
11591,0.078
11592,0.037
11593,-0.054
11594,0.027
11595,0.037
11596,-0.02
11597,-0.093
11598,-0.1
11599,-0.117
11600,-0.034
11601,-0.034
11602,-0.09
11603,-0.051
11604,0.044
11605,0.015
11606,0.056
11607,0.181
11608,0.115
11609,0.103
11610,-0.276
11611,0.012
11612,0.088
11613,0.095
11614,0.195
11615,-0.125
11616,-0.198
11617,0.049
11618,0.168
11619,-0.002
11620,-0.276
11621,-0.242
11622,0.007
11623,0.027
11624,-0.076
11625,-0.01
11626,0.168
11627,0.19
11628,0.042
11629,-0.083
11630,0.017
11631,0.156
11632,0.144
11633,-0.083
11634,-0.247
11635,-0.071
11636,0.081
11637,0.039
11638,-0.09
11639,-0.027
11640,0.027
11641,0.076
11642,-0.005
11643,-0.081
11644,-0.061
11645,-0.02
11646,0.042
11647,0.039
11648,-0.037
11649,-0.027
11650,0.046
11651,-0.017
11652,0.015
11653,-0.005
11654,0.095
11655,0.039
11656,-0.081
11657,-0.105
11658,0.024
11659,0.0
11660,-0.1
11661,-0.088
11662,-0.049
11663,0.027
11664,-0.012
11665,-0.022
11666,-0.002
11667,0.027
11668,0.007
11669,0.063
11670,0.022
11671,0.0
11672,-0.002
11673,0.029
11674,0.073
11675,-0.02
11676,-0.054
11677,-0.122
11678,-0.083
11679,0.0
11680,0.005
11681,-0.09
11682,-0.017
11683,-0.095
11684,-0.076
11685,-0.068
11686,0.007
11687,0.078
11688,0.059
11689,-0.044
11690,0.046
11691,0.144
11692,0.081
11693,0.029
11694,0.146
11695,0.225
11696,-0.178
11697,-0.247
11698,0.034
11699,0.156
11700,0.007
11701,-0.132
11702,0.02
11703,-0.054
11704,-0.027
11705,0.037
11706,-0.037
11707,0.029
11708,-0.029
11709,-0.181
11710,0.068
11711,0.251
11712,0.103
11713,-0.093
11714,0.093
11715,0.178
11716,-0.02
11717,-0.149
11718,-0.159
11719,-0.081
11720,0.078
11721,0.032
11722,-0.161
11723,-0.2
11724,0.022
11725,0.271
11726,-0.029
11727,-0.034
11728,-0.068
11729,-0.205
11730,-0.046
11731,0.19
11732,0.266
11733,-0.01
11734,-0.059
11735,0.09
11736,0.225
11737,0.188
11738,-0.137
11739,-0.229
11740,-0.164
11741,-0.02
11742,0.11
11743,-0.005
11744,-0.098
11745,-0.02
11746,-0.034
11747,0.085
11748,-0.103
11749,-0.002
11750,0.2
11751,0.159
11752,-0.01
11753,-0.115
11754,0.024
11755,0.203
11756,0.178
11757,-0.022
11758,-0.151
11759,-0.068
11760,0.0
11761,-0.071
11762,-0.137
11763,-0.144
11764,0.002
11765,-0.005
11766,-0.037
11767,-0.088
11768,0.007
11769,0.046
11770,-0.01
11771,-0.042
11772,0.044
11773,0.083
11774,0.049
11775,0.044
11776,0.037
11777,0.063
11778,0.022
11779,0.068
11780,0.132
11781,0.151
11782,0.01
11783,-0.283
11784,-0.193
11785,-0.129
11786,-0.01
11787,0.186
11788,0.012
11789,-0.146
11790,0.015
11791,0.134
11792,0.12
11793,-0.066
11794,-0.09
11795,0.117
11796,0.1
11797,0.039
11798,-0.032
11799,0.127
11800,0.227
11801,0.032
11802,-0.142
11803,-0.115
11804,-0.107
11805,-0.02
11806,-0.071
11807,-0.063
11808,0.01
11809,0.085
11810,0.015
11811,0.059
11812,0.027
11813,0.039
11814,0.027
11815,-0.012
11816,-0.027
11817,-0.083
11818,-0.012
11819,-0.015
11820,0.037
11821,0.01
11822,0.005
11823,-0.039
11824,-0.022
11825,-0.029
11826,-0.061
11827,-0.056
11828,-0.098
11829,-0.088
11830,-0.015
11831,0.046
11832,0.112
11833,-0.007
11834,-0.144
11835,0.054
11836,0.156
11837,0.042
11838,-0.12
11839,0.02
11840,0.039
11841,0.034
11842,-0.012
11843,-0.088
11844,0.002
11845,-0.002
11846,-0.083
11847,-0.11
11848,-0.095
11849,0.017
11850,0.022
11851,-0.142
11852,-0.056
11853,0.027
11854,0.156
11855,0.029
11856,-0.105
11857,0.01
11858,0.066
11859,0.081
11860,-0.071
11861,-0.09
11862,-0.017
11863,0.066
11864,-0.059
11865,-0.027
11866,0.012
11867,0.122
11868,0.12
11869,0.09
11870,-0.21
11871,-0.417
11872,0.056
11873,0.439
11874,0.193
11875,-0.251
11876,-0.198
11877,0.066
11878,0.142
11879,-0.051
11880,-0.149
11881,-0.19
11882,-0.046
11883,-0.081
11884,-0.168
11885,-0.063
11886,0.166
11887,0.107
11888,-0.227
11889,-0.186
11890,0.161
11891,0.132
11892,-0.156
11893,-0.186
11894,-0.061
11895,0.049
11896,0.015
11897,-0.042
11898,-0.005
11899,0.239
11900,0.146
11901,-0.073
11902,-0.188
11903,-0.105
11904,-0.01
11905,-0.115
11906,-0.071
11907,-0.095
11908,-0.063
11909,0.129
11910,0.078
11911,-0.071
11912,0.061
11913,0.015
11914,-0.137
11915,-0.1
11916,0.015
11917,0.129
11918,0.061
11919,0.0
11920,-0.21
11921,-0.054
11922,0.061
11923,-0.027
11924,-0.151
11925,-0.132
11926,-0.049
11927,-0.02
11928,0.054
11929,-0.09
11930,-0.024
11931,0.029
11932,0.085
11933,-0.015
11934,-0.027
11935,0.071
11936,0.002
11937,-0.142
11938,-0.088
11939,-0.027
11940,0.0
11941,-0.095
11942,-0.137
11943,-0.061
11944,-0.063
11945,0.005
11946,-0.146
11947,-0.095
11948,-0.012
11949,0.1
11950,0.056
11951,-0.046
11952,0.015
11953,0.085
11954,0.183
11955,0.181
11956,0.002
11957,-0.173
11958,-0.249
11959,0.166
11960,0.33
11961,0.073
11962,-0.149
11963,-0.293
11964,0.042
11965,0.208
11966,-0.032
11967,-0.242
11968,-0.178
11969,-0.034
11970,0.054
11971,0.112
11972,0.073
11973,0.081
11974,0.024
11975,-0.015
11976,-0.098
11977,-0.037
11978,0.076
11979,0.061
11980,-0.107
11981,-0.161
11982,-0.039
11983,0.063
11984,-0.005
11985,-0.085
11986,-0.015
11987,-0.044
11988,0.024
11989,-0.007
11990,-0.125
11991,-0.154
11992,-0.054
11993,0.015
11994,0.046
11995,0.1
11996,-0.056
11997,-0.051
11998,0.046
11999,0.037
12000,-0.046
12001,-0.146
12002,-0.076
12003,-0.073
12004,-0.02
12005,0.039
12006,-0.107
12007,-0.073
12008,-0.081
12009,-0.078
12010,0.0
12011,0.073
12012,0.081
12013,0.051
12014,-0.02
12015,-0.022
12016,0.129
12017,0.093
12018,0.046
12019,0.02
12020,0.046
12021,0.068
12022,0.081
12023,-0.081
12024,-0.12
