,0.015
10773,-0.002
10774,0.044
10775,0.039
10776,-0.015
10777,-0.015
10778,0.005
10779,0.01
10780,-0.037
10781,-0.129
10782,-0.142
10783,-0.049
10784,-0.029
10785,0.01
10786,-0.01
10787,-0.029
10788,0.002
10789,0.002
10790,0.02
10791,0.024
10792,-0.002
10793,-0.02
10794,0.029
10795,0.02
10796,-0.083
10797,-0.054
10798,0.022
10799,0.007
10800,-0.11
10801,-0.032
10802,-0.034
10803,-0.11
10804,-0.076
10805,-0.044
10806,-0.054
10807,-0.007
10808,0.007
10809,-0.007
10810,-0.002
10811,-0.002
10812,0.002
10813,0.051
10814,0.068
10815,-0.059
10816,-0.066
10817,0.09
10818,0.034
10819,-0.051
10820,-0.105
10821,-0.171
10822,-0.11
10823,-0.1
10824,-0.098
10825,-0.076
10826,-0.027
10827,-0.032
10828,-0.042
10829,-0.059
10830,0.061
10831,0.056
10832,0.0
10833,-0.042
10834,-0.022
10835,0.071
10836,0.154
10837,0.078
10838,-0.139
10839,-0.178
10840,-0.027
10841,0.034
10842,-0.032
10843,-0.081
10844,-0.173
10845,-0.081
10846,0.044
10847,0.022
10848,-0.002
10849,-0.042
10850,0.007
10851,0.083
10852,0.0
10853,0.085
10854,0.144
10855,0.076
10856,0.007
10857,0.042
10858,-0.005
10859,0.049
10860,0.0
10861,-0.046
10862,-0.068
10863,-0.127
10864,-0.09
10865,-0.032
10866,-0.073
10867,-0.073
10868,-0.022
10869,0.017
10870,0.068
10871,0.051
10872,0.073
10873,0.076
10874,0.042
10875,0.02
10876,-0.002
10877,-0.01
10878,-0.061
10879,-0.083
10880,0.002
10881,-0.029
10882,-0.046
10883,-0.056
10884,-0.076
10885,-0.046
10886,-0.078
10887,-0.085
10888,-0.09
10889,-0.063
10890,0.042
10891,0.078
10892,-0.01
10893,-0.11
10894,-0.085
10895,0.015
10896,0.056
10897,0.022
10898,-0.071
10899,-0.115
10900,-0.017
10901,-0.046
10902,0.029
10903,-0.012
10904,-0.061
10905,-0.063
10906,-0.071
10907,-0.039
10908,-0.005
10909,-0.005
10910,-0.063
10911,-0.056
10912,-0.054
10913,-0.054
10914,0.024
10915,0.139
10916,0.095
10917,-0.002
10918,-0.044
10919,-0.063
10920,-0.007
10921,-0.054
10922,-0.132
10923,-0.09
10924,-0.049
10925,-0.042
10926,-0.117
10927,-0.063
10928,-0.022
10929,0.02
10930,0.083
10931,0.085
10932,0.012
10933,-0.005
10934,-0.005
10935,0.046
10936,0.283
10937,0.156
10938,-0.051
10939,-0.112
10940,-0.056
10941,0.0
10942,-0.063
10943,-0.149
10944,-0.095
10945,0.005
10946,0.056
10947,-0.005
10948,-0.024
10949,0.056
10950,0.09
10951,0.095
10952,0.015
10953,-0.017
10954,0.081
10955,0.068
10956,-0.049
10957,-0.061
10958,0.034
10959,0.007
10960,-0.049
10961,-0.029
10962,-0.054
10963,-0.066
10964,-0.02
10965,-0.005
10966,0.007
10967,-0.012
10968,-0.054
10969,-0.068
10970,0.085
10971,0.056
10972,0.042
10973,0.046
10974,0.11
10975,0.066
10976,-0.022
10977,0.005
10978,-0.01
10979,0.029
10980,0.061
10981,-0.029
10982,-0.117
10983,-0.076
10984,0.039
10985,0.037
10986,0.012
10987,-0.022
10988,-0.066
10989,-0.073
10990,0.042
10991,0.098
10992,0.039
10993,-0.039
10994,-0.005
10995,0.066
10996,0.068
10997,0.059
10998,0.012
10999,-0.007
11000,0.002
11001,0.032
11002,0.037
11003,-0.066
11004,-0.161
11005,-0.015
11006,0.044
11007,-0.037
11008,-0.09
11009,-0.039
11010,0.115
11011,0.144
11012,0.144
11013,0.0
11014,0.015
11015,0.098
11016,0.093
11017,0.083
11018,0.122
11019,0.166
11020,0.076
11021,-0.12
11022,-0.127
11023,-0.054
11024,0.054
11025,0.051
11026,-0.015
11027,-0.039
11028,-0.029
11029,-0.044
11030,-0.093
11031,-0.024
11032,-0.049
11033,-0.017
11034,0.022
11035,0.005
11036,0.085
11037,0.095
11038,0.081
11039,0.061
11040,-0.012
11041,-0.051
11042,-0.015
11043,0.068
11044,-0.024
11045,-0.159
11046,-0.076
11047,-0.046
11048,0.015
11049,0.046
11050,-0.012
11051,-0.029
11052,0.054
11053,0.088
11054,0.093
11055,0.12
11056,0.122
11057,0.01
11058,-0.063
11059,0.044
11060,0.12
11061,0.137
11062,0.1
11063,-0.039
11064,-0.085
11065,-0.022
11066,-0.017
11067,-0.042
11068,-0.085
11069,-0.085
11070,-0.024
11071,-0.01
11072,0.093
11073,0.051
11074,-0.024
11075,0.02
11076,0.061
11077,0.093
11078,0.076
11079,0.11
11080,0.11
11081,0.022
11082,0.081
11083,-0.017
11084,0.046
11085,0.012
11086,-0.032
11087,-0.081
11088,-0.105
11089,0.015
11090,0.063
11091,-0.017
11092,0.01
11093,0.044
11094,0.032
11095,0.007
11096,0.01
11097,-0.049
11098,0.208
11099,0.188
11100,0.024
11101,-0.007
11102,0.007
11103,0.098
11104,-0.029
11105,-0.142
11106,-0.012
11107,0.024
11108,-0.066
11109,-0.107
11110,-0.015
11111,0.071
11112,0.017
11113,-0.024
11114,-0.056
11115,0.042
11116,0.125
11117,0.032
11118,0.012
11119,0.049
11120,0.063
11121,0.083
11122,0.027
11123,0.049
11124,0.046
11125,0.032
11126,-0.029
11127,-0.046
11128,-0.088
11129,-0.032
11130,0.017
11131,-0.027
11132,-0.081
11133,0.01
11134,0.046
11135,0.005
11136,-0.007
11137,-0.024
11138,0.078
11139,0.056
11140,0.015
11141,0.034
11142,0.088
11143,0.076
11144,-0.017
11145,-0.039
11146,-0.11
11147,-0.054
11148,0.061
11149,-0.103
11150,-0.076
11151,-0.007
11152,0.051
11153,0.024
11154,0.002
11155,0.039
11156,0.015
11157,-0.032
11158,0.085
11159,-0.029
11160,-0.024
11161,0.103
11162,-0.017
11163,-0.115
11164,-0.027
11165,0.007
11166,-0.046
11167,0.029
11168,0.056
11169,-0.09
11170,-0.095
11171,-0.032
11172,-0.051
11173,-0.083
11174,0.002
11175,0.12
11176,0.11
11177,0.093
11178,0.029
11179,-0.022
11180,-0.02
11181,0.015
11182,-0.007
11183,-0.061
11184,-0.073
11185,-0.042
11186,0.063
11187,0.044
11188,-0.044
11189,-0.12
11190,-0.054
11191,0.027
11192,-0.007
11193,-0.032
11194,0.015
11195,0.002
11196,0.039
11197,0.034
11198,0.186
11199,0.066
11200,-0.127
11201,-0.059
11202,0.054
11203,0.132
11204,-0.012
11205,-0.125
11206,-0.012
11207,0.081
11208,-0.01
11209,-0.129
11210,0.0
11211,0.037
11212,-0.105
11213,-0.046
11214,0.017
11215,0.039
11216,-0.012
11217,0.01
11218,0.046
11219,0.071
11220,0.12
11221,0.007
11222,0.01
11223,-0.115
11224,-0.129
11225,-0.051
11226,0.007
11227,0.049
11228,-0.127
11229,-0.083
11230,-0.024
11231,-0.034
11232,0.076
11233,0.122
11234,0.134
11235,-0.117
11236,-0.134
11237,0.115
11238,0.237
11239,0.173
11240,0.12
11241,0.12
11242,-0.039
11243,-0.083
11244,0.117
11245,0.112
11246,-0.042
11247,-0.186
11248,-0.088
11249,-0.063
11250,-0.059
11251,0.059
11252,0.127
11253,-0.029
11254,-0.095
11255,0.022
11256,0.029
11257,0.02
11258,0.09
11259,0.056
11260,0.024
11261,-0.051
11262,-0.02
11263,0.039
11264,0.039
11265,0.115
11266,0.024
11267,-0.122
11268,-0.208
11269,-0.081
11270,0.049
11271,0.127
11272,-0.024
11273,-0.156
11274,-0.125
11275,0.01
11276,0.059
11277,-0.066
11278,0.039
11279,0.193
11280,-0.029
11281,-0.193
11282,0.115
11283,0.298
11284,0.132
11285,-0.188
11286,-0.2
11287,-0.051
11288,0.063
11289,0.017
11290,-0.085
11291,-0.159
11292,-0.071
11293,-0.032
11294,-0.186
11295,-0.017
11296,0.1
11297,0.034
11298,0.051
11299,0.02
11300,0.081
11301,0.046
11302,0.117
11303,0.076
11304,-0.005
11305,0.1
11306,-0.005
11307,-0.073
11308,-0.022
11309,-0.015
11310,-0.051
11311,-0.061
11312,-0.024
11313,-0.002
11314,-0.046
11315,0.015
11316,-0.007
11317,0.01
11318,0.061
11319,0.098
11320,0.093
11321,0.125
11322,0.125
11323,0.005
11324,-0.042
11325,0.0
11326,0.076
11327,0.071
11328,-0.054
11329,-0.125
11330,-0.122
11331,0.0
11332,0.051
11333,-0.061
11334,-0.146
11335,-0.154
11336,0.027
11337,0.073
11338,-0.012
11339,0.005
11340,0.051
11341,0.029
11342,0.044
11343,0.056
11344,0.037
11345,0.173
11346,0.139
11347,-0.007
11348,-0.107
11349,-0.051
11350,-0.076
11351,-0.107
11352,-0.056
11353,0.02
11354,-0.029
11355,-0.085
11356,0.007
11357,0.1
11358,0.081
11359,-0.032
11360,-0.054
11361,0.093
11362,0.066
11363,-0.017
11364,-0.056
11365,0.005
11366,0.039
11367,-0.042
11368,-0.073
11369,-0.071
11370,-0.02
11371,-0.032
11372,-0.056
11373,-0.037
11374,0.005
11375,0.02
11376,-0.059
11377,-0.12
11378,-0.078
11379,-0.107
11380,0.049
11381,0.081
11382,0.005
11383,-0.037
11384,-0.022
11385,-0.095
11386,0.032
11387,0.115
11388,0.068
11389,-0.088
11390,-0.088
11391,-0.017
11392,-0.017
11393,-0.085
11394,-0.051
11395,-0.078
11396,0.022
11397,0.081
11398,0.032
11399,-0.073
11400,0.002
11401,0.071
11402,0.088
11403,-0.037
11404,-0.186
11405,-0.115
11406,-0.037
11407,0.083
11408,0.015
11409,-0.105
11410,-0.107
11411,0.029
11412,0.037
11413,-0.01
11414,-0.015
11415,0.015
11416,0.02
11417,-0.015
11418,-0.005
11419,0.027
11420,-0.022
11421,0.049
11422,0.042
11423,-0.007
11424,0.122
11425,0.078
11426,-0.027
11427,-0.015
11428,0.088
11429,-0.049
11430,-0.137
11431,-0.037
11432,-0.073
11433,-0.061
11434,0.037
11435,0.024
11436,-0.012
11437,0.029
11438,0.066
11439,0.122
11440,0.19
11441,0.076
11442,-0.073
11443,-0.059
11444,-0.081
11445,-0.022
11446,0.061
11447,0.054
11448,-0.012
11449,-0.056
11450,0.015
11451,0.01
11452,0.12
11453,0.088
11454,-0.066
11455,-0.054
11456,-0.02
11457,-0.027
11458,-0.015
11459,0.054
11460,-0.002
11461,0.098
11462,0.176
11463,0.12
11464,0.007
11465,0.017
11466,0.051
11467,-0.024
11468,-0.02
11469,0.073
11470,0.032
11471,-0.103
11472,-0.122
11473,-0.046
11474,0.034
11475,0.066
11476,0.071
11477,-0.024
11478,-0.029
11479,0.142
11480,0.144
11481,0.044
11482,-0.039
11483,0.0
11484,0.083
11485,-0.007
11486,-0.005
11487,0.09
11488,0.085
11489,0.002
11490,-0.117
11491,-0.066
11492,0.015
11493,0.061
11494,-0.02
11495,-0.115
11496,-0.068
11497,0.09
11498,0.146
11499,0.066
11500,0.005
11501,0.017
11502,0.129
11503,0.149
11504,0.032
11505,-0.161
11506,-0.154
11507,0.083
11508,0.105
11509,-0.078
11510,-0.129
11511,-0.073
11512,-0.042
11513,-0.034
11514,-0.044
11515,-0.103
11516,-0.015
11517,0.032
11518,-0.01
11519,-0.049
11520,0.005
11521,0.083
11522,0.063
11523,0.012
11524,-0.002
11525,0.002
11526,0.005
11527,0.002
11528,-0.017
11529,-0.056
11530,-0.007
11531,-0.056
11532,-0.046
11533,-0.005
11534,0.012
11535,-0.037
11536,0.005
11537,-0.012
11538,0.125
11539,0.034
11540,0.017
11541,0.02
11542,0.02
11543,0.037
11544,0.061
11545,0.095
11546,0.112
11547,-0.027
11548,-0.051
11549,0.007
11550,-0.007
11551,-0.042
11552,-0.059
11553,-0.032
11554,0.024
11555,0.046
11556,-0.002
11557,-0.059
11558,-0.005
11559,-0.012
11560,-0.081
11561,-0.049
11562,0.046
11563,0.049
11564,0.059
11565,0.073
11566,0.007
11567,0.024
11568,0.034
11569,0.024
11570,-0.027
11571,0.017
11572,-0.029
11573,-0.056
11574,-0.129
11575,-0.049
11576,-0.032
11577,-0.005
11578,0.002
11579,0.012
11580,-0.044
11581,0.01
11582,0.054
11583,0.083
11584,0.034
11585,0.002
11586,-0.022
11587,0.073
11588,0.112
11589,0.081
11590,-0.024
11591,-0.11
11592,-0.022
11593,-0.029
11594,-0.024
11595,-0.032
11596,-0.034
11597,-0.081
11598,-0.095
11599,-0.054
11600,-0.017
11601,-0.022
11602,-0.061
11603,-0.122
11604,-0.051
11605,0.049
11606,0.122
11607,0.105
11608,-0.095
11609,-0.117
11610,-0.037
11611,-0.017
11612,-0.005
11613,-0.051
11614,-0.059
11615,-0.105
11616,-0.107
11617,-0.027
11618,0.015
11619,-0.005
11620,-0.061
11621,-0.078
11622,-0.01
11623,0.046
11624,0.073
11625,0.046
11626,0.039
11627,-0.034
11628,0.029
11629,0.044
11630,-0.042
11631,-0.037
11632,-0.059
11633,-0.059
11634,-0.093
11635,-0.044
11636,-0.007
11637,-0.063
11638,-0.103
11639,-0.134
11640,-0.034
11641,0.029
11642,-0.005
11643,-0.088
11644,0.005
11645,-0.029
11646,-0.12
11647,-0.039
11648,0.012
11649,0.161
11650,-0.012
11651,-0.105
11652,0.088
11653,0.015
11654,-0.054
11655,-0.034
11656,-0.054
11657,-0.073
11658,-0.015
11659,0.049
11660,-0.022
11661,-0.078
11662,-0.024
11663,0.007
11664,-0.056
11665,-0.024
11666,0.024
11667,0.042
11668,-0.037
11669,-0.005
11670,-0.002
11671,-0.078
11672,-0.093
11673,-0.068
11674,-0.059
11675,-0.156
11676,-0.2
11677,-0.122
11678,-0.083
11679,-0.037
11680,0.01
11681,-0.103
11682,-0.059
11683,0.034
11684,-0.01
11685,-0.068
11686,-0.095
11687,0.085
11688,0.017
11689,-0.068
11690,-0.156
11691,-0.134
11692,0.042
11693,-0.012
11694,-0.146
11695,-0.171
11696,0.015
11697,0.054
11698,-0.032
11699,-0.127
11700,-0.117
11701,-0.042
11702,-0.002
11703,0.02
11704,-0.01
11705,-0.012
11706,-0.044
11707,-0.046
11708,-0.027
11709,-0.012
11710,-0.063
11711,0.076
11712,0.029
11713,-0.071
11714,-0.073
11715,-0.039
11716,-0.024
11717,-0.122
11718,-0.127
11719,-0.039
11720,-0.007
11721,0.012
11722,0.002
11723,0.076
11724,0.168
11725,0.103
11726,0.017
11727,-0.039
11728,0.01
11729,-0.032
11730,-0.054
11731,-0.093
11732,-0.059
11733,-0.076
11734,-0.044
11735,-0.049
11736,-0.073
11737,-0.078
11738,-0.022
11739,0.007
11740,-0.103
11741,-0.005
11742,-0.01
11743,-0.022
11744,0.02
11745,0.024
11746,0.076
11747,-0.034
11748,-0.037
11749,-0.068
11750,-0.085
11751,-0.056
11752,-0.029
11753,0.022
11754,-0.044
11755,-0.032
11756,0.054
11757,0.034
11758,0.042
11759,0.024
11760,-0.002
11761,0.049
11762,-0.022
11763,-0.039
11764,0.032
11765,0.046
11766,0.022
11767,-0.042
11768,0.01
11769,-0.005
11770,-0.078
11771,-0.139
11772,-0.083
11773,-0.012
11774,0.129
11775,-0.037
11776,-0.073
11777,-0.034
11778,-0.007
11779,0.0
11780,-0.076
11781,-0.11
11782,-0.02
11783,0.098
11784,0.044
11785,-0.034
11786,0.085
11787,0.137
11788,0.139
11789,0.037
11790,0.002
11791,0.007
11792,-0.002
11793,-0.022
11794,-0.049
11795,-0.046
11796,0.007
11797,0.029
11798,0.034
11799,0.022
11800,0.059
11801,0.125
11802,0.073
11803,0.002
11804,0.049
11805,0.142
11806,0.085
11807,-0.002
11808,0.024
11809,0.061
11810,0.002
11811,0.044
11812,-0.146
11813,-0.054
11814,0.002
11815,0.005
11816,0.029
11817,-0.117
11818,-0.012
11819,0.139
11820,-0.002
11821,-0.071
11822,-0.044
11823,0.168
11824,0.12
11825,-0.054
11826,-0.039
11827,0.139
11828,0.156
11829,0.046
11830,-0.037
11831,0.051
11832,0.071
11833,0.027
11834,-0.017
11835,-0.085
11836,-0.012
11837,0.029
11838,0.042
11839,0.081
11840,0.056
11841,-0.02
11842,0.042
11843,0.127
11844,0.132
11845,0.056
11846,-0.02
11847,-0.049
11848,0.115
11849,0.127
11850,0.029
11851,-0.005
11852,0.027
11853,0.061
11854,-0.02
11855,-0.071
11856,-0.156
11857,-0.068
11858,0.049
11859,-0.007
11860,-0.083
11861,0.02
11862,0.088
11863,0.034
11864,0.024
11865,0.02
11866,0.056
11867,0.1
11868,0.054
11869,0.022
11870,-0.044
11871,0.01
11872,0.061
11873,0.056
11874,-0.005
11875,-0.037
11876,0.02
11877,-0.007
11878,0.073
11879,0.083
11880,0.081
11881,0.007
11882,-0.063
11883,0.134
11884,0.161
11885,0.125
11886,0.154
11887,0.134
11888,0.134
11889,0.032
11890,0.085
11891,0.125
11892,0.098
11893,0.1
11894,0.066
11895,-0.022
11896,-0.015
11897,0.015
11898,-0.015
11899,-0.032
11900,-0.005
11901,0.029
11902,-0.007
11903,-0.01
11904,0.039
11905,0.103
11906,0.161
11907,0.11
11908,0.1
11909,0.054
11910,0.063
11911,0.107
11912,0.081
11913,0.073
11914,0.081
11915,0.061
11916,0.032
11917,0.051
11918,0.015
11919,0.081
11920,0.015
11921,-0.007
11922,0.068
11923,0.125
11924,0.085
11925,0.088
11926,0.125
11927,0.068
11928,0.034
11929,0.095
11930,0.098
11931,0.049
11932,-0.037
11933,-0.046
11934,0.022
11935,0.063
11936,0.02
11937,-0.076
11938,-0.073
11939,-0.032
11940,0.027
11941,-0.02
11942,-0.034
11943,0.093
11944,0.103
11945,0.068
11946,0.042
11947,0.081
11948,0.073
11949,0.088
11950,0.002
11951,0.02
11952,0.078
11953,0.061
11954,-0.076
11955,-0.107
11956,-0.017
11957,0.071
11958,-0.044
11959,-0.137
11960,-0.068
11961,0.027
11962,0.076
11963,0.002
11964,-0.088
11965,-0.034
11966,0.034
11967,0.078
11968,0.063
11969,0.073
11970,0.1
11971,0.039
11972,-0.034
11973,-0.12
11974,0.103
11975,0.063
11976,-0.11
11977,-0.164
11978,-0.088
11979,0.007
11980,-0.034
11981,-0.056
11982,-0.017
11983,0.059
11984,0.078
11985,0.015
11986,0.061
11987,0.098
11988,0.117
11989,0.002
11990,-0.015
11991,0.01
11992,0.044
11993,-0.085
11994,-0.117
11995,-0.142
11996,-0.134
11997,0.005
11998,-0.027
11999,-0.146
12000,-0.098
12001,0.044
12002,0.049
12003,0.049
12004,0.059
12005,0.061
12006,0.007
12007,0.059
12008,0.076
12009,0.073
12010,0.063
12011,0.068
12012,0.017
12013,-0.005
12014,-0.007
12015,-0.002
12016,-0.012
12017,-0.164
12018,-0.117
12019,-0.076
12020,-0.01
12021,-0.061
12022,-0.156
12023,-0.139
12024,0.078
12025,0.122
12026,-0.012
12027,-0.007
12028,0.039
12029,0.195
12030,0.254
12031,0.171
12032,-0.059
12033,-0.127
12034,0.007
12035,-0.029
12036,-0.056
12037,-0.129
12038,-0.164
12039,-0.083
12040,-0.054
12041,-0.061
12042,0.015
12043,-0.039
12044,-0.144
12045,-0.117
12046,0.081
12047,0.1
12048,0.083
12049,0.1
12050,0.046
12051,-0.042
12052,-0.049
12053,0.02
12054,-0.061
12055,-0.127
12056,-0.068
12057,0.022
12058,0.032
12059,-0.029
12060,-0.049
12061,0.044
12062,0.12
12063,0.054
12064,-0.142
12065,-0.203
12066,0.02
12067,0.044
12068,0.142
12069,0.156
12070,0.024
12071,0.02
12072,0.085
12073,0.024
12074,0.015
12075,-0.068
12076,-0.154
12077,-0.181
12078,-0.059
12079,-0.005
12080,-0.115
12081,-0.198
12082,-0.212
12083,0.024
12084,0.078
12085,-0.027
12086,-0.1
12087,-0.02
12088,0.076
12089,0.054
12090,0.005
12091,0.037
12092,-0.007
12093,0.037
12094,-0.054
12095,-0.168
12096,-0.1
12097,0.09
12098,0.017
12099,-0.159
12100,-0.11
12101,-0.044
12102,0.042
12103,0.134
12104,0.12
12105,-0.042
12106,-0.137
12107,0.007
12108,0.071
12109,0.027
12110,0.056
12111,0.012
12112,-0.046
12113,-0.015
12114,0.02
12115,-0.005
12116,-0.105
12117,-0.129
12118,-0.159
12119,-0.173
12120,-0.103
12121,-0.044
12122,-0.107
12123,-0.09
12124,-0.007
12125,0.061
12126,0.037
12127,0.029
12128,0.068
12129,-0.02
12130,-0.042
12131,-0.244
12132,-0.049
12133,0.01
12134,0.039
12135,0.044
12136,0.027
12137,-0.042
12138,0.002
12139,-0.049
12140,-0.11
12141,-0.156
12142,-0.237
12143,-0.115
12144,-0.046
12145,0.068
12146,-0.034
12147,-0.051
12148,-0.002
12149,0.007
12150,0.017
12151,-0.02
12152,0.015
12153,0.085
12154,0.059
12155,0.042
12156,-0.105
12157,-0.129
12158,-0.083
12159,-0.027
12160,-0.098
12161,-0.183
12162,-0.137
12163,-0.127
12164,-0.071
12165,-0.032
12166,0.044
12167,0.017
12168,-0.024
12169,0.007
12170,0.105
12171,0.159
12172,0.049
12173,-0.022
12174,-0.007
12175,0.029
12176,0.002
12177,-0.076
12178,-0.071
12179,-0.12
12180,-0.12
12181,-0.149
12182,-0.107
12183,-0.1
12184,-0.029
12185,-0.059
12186,-0.076
12187,0.022
12188,-0.032
12189,0.051
12190,0.166
12191,0.061
12192,0.015
12193,-0.042
12194,0.024
12195,-0.066
12196,-0.129
12197,-0.015
12198,-0.076
12199,-0.144
12200,-0.139
12201,-0.151
12202,-0.049
12203,-0.1
12204,-0.115
12205,-0.164
12206,-0.112
12207,0.046
12208,0.083
12209,-0.034
12210,-0.015
12211,0.007
12212,0.034
12213,-0.024
12214,0.054
12215,0.117
12216,0.051
12217,-0.056
12218,-0.1
12219,-0.112
12220,-0.005
12221,-0.022
12222,-0.056
12223,-0.078
12224,-0.056
12225,-0.042
12226,-0.056
12227,-0.085
12228,-0.015
12229,0.144
12230,0.127
12231,0.066
12232,0.042
12233,-0.029
12234,-0.044
12235,0.066
12236,0.1
12237,-0.1
12238,-0.166
12239,-0.083
12240,-0.017
12241,0.066
12242,-0.051
12243,-0.195
12244,-0.132
12245,-0.083
12246,0.007
12247,-0.12
12248,-0.085
12249,0.11
12250,0.129
12251,0.037
12252,-0.059
12253,0.059
12254,0.1
12255,0.068
12256,-0.059
12257,-0.046
12258,0.027
12259,0.039
12260,-0.09
12261,-0.098
12262,-0.09
12263,-0.066
12264,-0.061
12265,-0.127
12266,-0.164
12267,-0.061
12268,0.105
12269,0.061
12270,-0.007
12271,0.039
12272,0.081
12273,0.083
12274,0.049
12275,0.022
12276,-0.024
12277,-0.012
12278,0.027
12279,-0.051
12280,-0.1
12281,-0.007
12282,-0.056
12283,-0.171
12284,-0.139
12285,-0.054
12286,-0.046
12287,-0.12
12288,-0.112
12289,-0.029
12290,0.02
12291,0.034
12292,0.085
12293,-0.061
12294,-0.083
12295,-0.081
12296,-0.046
12297,-0.044
12298,-0.081
12299,-0.093
12300,-0.181
12301,-0.098
12302,0.015
12303,-0.068
12304,-0.125
12305,-0.12
12306,-0.044
12307,0.051
12308,0.005
12309,-0.017
12310,-0.017
12311,-0.022
12312,0.059
12313,0.063
12314,0.051
12315,0.095
12316,0.073
12317,-0.085
12318,-0.139
12319,-0.034
12320,-0.032
12321,-0.029
12322,-0.024
12323,-0.005
12324,0.042
12325,-0.005
12326,0.029
12327,-0.037
12328,0.034
12329,0.112
12330,0.051
12331,0.012
12332,-0.024
12333,0.042
12334,0.09
12335,0.144
12336,-0.034
12337,-0.139
12338,-0.093
12339,0.059
12340,0.068
12341,-0.137
12342,-0.061
12343,-0.063
12344,0.012
12345,0.049
12346,0.002
12347,0.002
12348,-0.017
12349,0.017
12350,0.09
12351,-0.071
12352,-0.007
12353,0.115
12354,-0.049
12355,0.0
12356,0.107
12357,0.203
12358,0.112
12359,-0.161
12360,-0.081
12361,-0.059
12362,0.002
12363,0.005
12364,-0.088
12365,-0.073
12366,0.012
12367,0.134
12368,0.105
12369,0.005
12370,0.037
12371,0.022
12372,0.09
12373,0.029
12374,0.122
12375,0.261
12376,0.154
12377,0.022
12378,-0.129
12379,0.068
12380,0.181
12381,0.149
12382,-0.127
12383,-0.176
12384,0.076
12385,0.063
12386,-0.068
12387,-0.142
12388,-0.09
12389,-0.029
12390,0.012
12391,0.081
12392,0.071
12393,0.115
12394,0.1
12395,-0.005
12396,-0.029
12397,0.022
12398,0.083
12399,0.051
12400,-0.081
12401,-0.142
12402,-0.012
12403,0.007
12404,-0.007
12405,-0.095
12406,-0.063
12407,0.032
12408,0.076
12409,0.024
12410,-0.007
12411,0.039
12412,0.046
12413,-0.007
12414,0.193
12415,0.151
12416,0.015
12417,0.012
12418,-0.132
12419,-0.066
12420,-0.034
12421,-0.005
12422,-0.044
12423,-0.098
12424,0.0
12425,0.029
12426,0.098
12427,0.039
12428,-0.012
12429,0.078
12430,0.11
12431,0.02
12432,0.015
12433,0.071
12434,0.098
12435,0.149
12436,0.042
12437,-0.051
12438,-0.081
12439,-0.002
12440,0.054
12441,0.078
12442,0.0
12443,-0.095
12444,-0.073
12445,0.068
12446,0.01
12447,-0.063
12448,-0.076
12449,0.039
12450,0.056
12451,0.039
12452,0.022
12453,-0.044
12454,-0.081
12455,0.063
12456,0.098
12457,0.056
12458,-0.068
12459,0.022
12460,0.103
12461,0.015
12462,-0.088
12463,-0.068
12464,0.015
12465,0.039
12466,-0.015
12467,0.029
12468,0.037
12469,0.078
12470,-0.002
12471,-0.02
12472,0.105
12473,0.105
12474,0.066
12475,0.1
12476,0.132
12477,0.137
12478,0.083
12479,0.02
12480,0.037
12481,0.0
12482,0.012
12483,-0.061
12484,-0.176
12485,-0.007
12486,0.007
12487,0.002
12488,-0.005
12489,0.059
12490,0.1
12491,0.024
12492,0.027
12493,-0.012
12494,0.073
12495,0.056
12496,-0.046
12497,0.09
12498,0.229
12499,0.254
12500,-0.027
12501,-0.11
12502,0.007
12503,0.081
12504,0.027
12505,-0.139
12506,-0.142
12507,-0.002
12508,0.09
12509,-0.022
12510,-0.083
12511,-0.017
12512,0.02
12513,0.005
12514,0.042
12515,0.1
12516,0.061
12517,0.017
12518,0.012
12519,0.068
12520,0.078
12521,-0.002
12522,-0.083
12523,-0.044
12524,-0.044
12525,-0.063
12526,-0.056
12527,-0.027
12528,-0.02
12529,0.098
12530,0.063
12531,-0.051
12532,-0.059
12533,-0.027
12534,0.051
12535,0.039
12536,0.254
12537,0.176
12538,0.046
12539,-0.044
12540,-0.068
12541,0.134
12542,0.154
12543,0.044
12544,-0.2
12545,-0.3
12546,-0.105
12547,0.0
12548,0.095
12549,-0.007
12550,-0.095
12551,-0.002
12552,0.0
12553,0.073
12554,0.127
12555,0.105
12556,-0.015
12557,-0.117
12558,-0.088
12559,0.022
12560,0.017
12561,0.01
12562,-0.049
12563,-0.107
12564,-0.063
12565,-0.063
12566,-0.034
12567,-0.127
12568,-0.159
12569,-0.105
12570,-0.09
12571,0.0
12572,0.076
12573,0.056
12574,0.032
12575,0.054
12576,0.103
12577,0.186
12578,-0.012
12579,-0.073
12580,0.115
12581,0.078
12582,-0.034
12583,-0.046
12584,0.015
12585,-0.015
12586,-0.1
12587,-0.203
12588,-0.127
12589,0.039
12590,0.071
12591,-0.117
12592,-0.1
12593,0.071
12594,0.183
12595,0.078
12596,0.015
12597,0.012
12598,0.046
12599,-0.015
12600,-0.032
12601,-0.017
12602,0.076
12603,0.059
12604,-0.063
12605,-0.115
12606,-0.105
12607,0.012
12608,0.007
12609,-0.061
12610,-0.032
12611,0.027
12612,0.095
12613,0.049
12614,0.007
12615,0.015
12616,0.09
12617,0.078
12618,0.027
12619,-0.034
12620,0.027
12621,0.056
12622,-0.007
12623,-0.078
12624,-0.042
12625,-0.034
12626,-0.093
12627,-0.142
12628,-0.061
12629,0.034
12630,0.029
12631,-0.039
12632,-0.112
12633,-0.002
12634,0.098
12635,0.073
