,0.078
11512,-0.051
11513,0.063
11514,0.054
11515,0.117
11516,0.085
11517,0.024
11518,-0.032
11519,-0.027
11520,-0.032
11521,-0.01
11522,-0.037
11523,-0.103
11524,-0.081
11525,-0.078
11526,-0.078
11527,-0.054
11528,-0.017
11529,-0.01
11530,0.024
11531,0.088
11532,0.066
11533,0.0
11534,0.149
11535,0.164
11536,-0.022
11537,-0.022
11538,-0.098
11539,-0.037
11540,0.085
11541,0.105
11542,-0.078
11543,-0.085
11544,0.005
11545,-0.012
11546,0.0
11547,-0.02
11548,-0.051
11549,-0.044
11550,0.037
11551,0.063
11552,-0.022
11553,0.054
11554,0.142
11555,0.107
11556,0.063
11557,0.046
11558,0.046
11559,-0.022
11560,-0.088
11561,-0.027
11562,0.027
11563,-0.002
11564,-0.032
11565,-0.068
11566,-0.042
11567,-0.012
11568,-0.027
11569,0.061
11570,0.024
11571,-0.007
11572,0.054
11573,0.049
11574,-0.054
11575,-0.034
11576,-0.051
11577,-0.042
11578,0.02
11579,0.022
11580,0.029
11581,-0.037
11582,-0.017
11583,-0.037
11584,0.01
11585,-0.032
11586,-0.073
11587,-0.063
11588,-0.044
11589,-0.061
11590,0.027
11591,0.098
11592,0.11
11593,0.044
11594,0.007
11595,-0.005
11596,-0.083
11597,0.002
11598,0.046
11599,0.076
11600,0.005
11601,0.007
11602,0.029
11603,-0.01
11604,0.0
11605,0.032
11606,-0.012
11607,-0.098
11608,-0.071
11609,0.0
11610,-0.059
11611,-0.088
11612,0.034
11613,0.017
11614,-0.085
11615,-0.029
11616,0.129
11617,0.051
11618,0.012
11619,0.049
11620,0.056
11621,0.046
11622,0.049
11623,-0.007
11624,-0.088
11625,-0.032
11626,-0.042
11627,0.056
11628,-0.078
11629,-0.122
11630,0.034
11631,0.054
11632,0.012
11633,-0.015
11634,-0.012
11635,0.017
11636,0.073
11637,0.071
11638,0.007
11639,-0.068
11640,0.005
11641,0.095
11642,0.032
11643,-0.034
11644,-0.137
11645,-0.129
11646,-0.071
11647,-0.022
11648,-0.054
11649,0.02
11650,0.002
11651,0.002
11652,-0.02
11653,0.032
11654,0.02
11655,0.02
11656,0.095
11657,0.056
11658,0.027
11659,0.078
11660,0.054
11661,0.022
11662,-0.005
11663,-0.029
11664,-0.059
11665,-0.122
11666,-0.027
11667,0.039
11668,-0.071
11669,-0.154
11670,-0.176
11671,-0.015
11672,0.02
11673,0.071
11674,0.103
11675,0.098
11676,0.078
11677,0.042
11678,0.024
11679,0.027
11680,0.037
11681,0.034
11682,-0.044
11683,0.09
11684,-0.056
11685,-0.085
11686,-0.059
11687,-0.061
11688,0.0
11689,-0.085
11690,-0.059
11691,0.027
11692,0.137
11693,0.046
11694,-0.085
11695,-0.012
11696,0.125
11697,0.11
11698,0.088
11699,0.029
11700,-0.029
11701,0.017
11702,-0.002
11703,-0.029
11704,-0.073
11705,-0.044
11706,-0.032
11707,0.005
11708,-0.039
11709,-0.051
11710,-0.039
11711,0.039
11712,0.034
11713,-0.049
11714,-0.02
11715,-0.042
11716,0.029
11717,0.017
11718,0.095
11719,0.127
11720,0.063
11721,0.012
11722,-0.015
11723,-0.024
11724,-0.059
11725,-0.129
11726,-0.085
11727,-0.049
11728,-0.095
11729,-0.051
11730,-0.027
11731,-0.024
11732,0.039
11733,0.032
11734,0.032
11735,0.034
11736,0.017
11737,-0.012
11738,-0.015
11739,0.051
11740,0.032
11741,-0.002
11742,-0.027
11743,0.007
11744,-0.007
11745,-0.132
11746,-0.105
11747,-0.066
11748,-0.098
11749,-0.042
11750,-0.046
11751,-0.044
11752,0.002
11753,-0.015
11754,-0.007
11755,0.015
11756,0.066
11757,0.027
11758,-0.056
11759,0.002
11760,-0.027
11761,0.007
11762,0.029
11763,0.029
11764,0.02
11765,0.024
11766,-0.117
11767,-0.085
11768,-0.022
11769,-0.012
11770,-0.02
11771,-0.078
11772,-0.007
11773,-0.083
11774,0.056
11775,0.083
11776,0.054
11777,0.005
11778,-0.002
11779,0.066
11780,0.046
11781,-0.005
11782,0.01
11783,0.034
11784,-0.071
11785,-0.083
11786,-0.061
11787,-0.027
11788,-0.076
11789,-0.132
11790,-0.12
11791,-0.054
11792,-0.044
11793,-0.09
11794,-0.017
11795,-0.007
11796,-0.012
11797,-0.051
11798,-0.037
11799,0.015
11800,0.066
11801,0.017
11802,0.024
11803,-0.085
11804,-0.054
11805,0.042
11806,0.037
11807,-0.042
11808,-0.061
11809,-0.051
11810,0.002
11811,-0.054
11812,-0.081
11813,-0.024
11814,0.054
11815,-0.02
11816,-0.012
11817,0.022
11818,0.061
11819,0.034
11820,0.059
11821,-0.024
11822,-0.032
11823,0.037
11824,-0.027
11825,-0.09
11826,0.027
11827,0.103
11828,-0.11
11829,-0.3
11830,-0.164
11831,0.073
11832,0.085
11833,-0.046
11834,-0.1
11835,-0.044
11836,0.066
11837,0.056
11838,-0.066
11839,-0.02
11840,0.09
11841,0.117
11842,0.105
11843,-0.088
11844,-0.137
11845,0.039
11846,0.071
11847,-0.054
11848,-0.151
11849,-0.076
11850,0.007
11851,0.005
11852,-0.083
11853,0.005
11854,0.049
11855,0.002
11856,-0.01
11857,0.02
11858,0.09
11859,0.117
11860,0.02
11861,-0.01
11862,0.117
11863,0.056
11864,0.007
11865,-0.049
11866,-0.088
11867,-0.142
11868,-0.039
11869,0.093
11870,-0.027
11871,-0.115
11872,-0.088
11873,0.144
11874,0.168
11875,-0.032
11876,-0.061
11877,-0.127
11878,-0.073
11879,0.125
11880,0.088
11881,-0.042
11882,-0.149
11883,-0.088
11884,-0.027
11885,-0.1
11886,0.039
11887,0.134
11888,0.049
11889,-0.039
11890,-0.139
11891,0.007
11892,0.046
11893,0.01
11894,-0.044
11895,-0.093
11896,-0.029
11897,0.063
11898,0.12
11899,0.029
11900,0.002
11901,0.059
11902,0.1
11903,0.081
11904,-0.005
11905,-0.032
11906,-0.068
11907,0.01
11908,-0.044
11909,-0.029
11910,0.024
11911,-0.066
11912,-0.056
11913,-0.068
11914,0.044
11915,0.039
11916,-0.044
11917,-0.049
11918,0.105
11919,0.112
11920,-0.02
11921,-0.015
11922,-0.054
11923,-0.093
11924,0.046
11925,0.142
11926,-0.032
11927,-0.237
11928,-0.176
11929,0.039
11930,0.142
11931,0.081
11932,-0.063
11933,-0.078
11934,0.066
11935,0.215
11936,0.129
11937,-0.11
11938,0.063
11939,0.19
11940,0.12
11941,0.09
11942,0.015
11943,0.103
11944,0.176
11945,-0.002
11946,-0.095
11947,-0.056
11948,0.005
11949,-0.017
11950,-0.017
11951,-0.09
11952,-0.051
11953,0.029
11954,0.107
11955,-0.034
11956,-0.005
11957,0.076
11958,0.146
11959,0.088
11960,-0.034
11961,0.085
11962,0.071
11963,0.042
11964,0.068
11965,0.056
11966,0.034
11967,-0.039
11968,-0.039
11969,0.068
11970,0.105
11971,-0.051
11972,-0.056
11973,-0.017
11974,0.039
11975,-0.007
11976,0.0
11977,0.02
11978,0.056
11979,0.076
11980,0.088
11981,0.046
11982,0.103
11983,0.088
11984,0.02
11985,0.068
11986,0.078
11987,0.098
11988,0.11
11989,0.127
11990,-0.159
11991,-0.161
11992,0.017
11993,0.044
11994,-0.005
11995,-0.076
11996,0.078
11997,0.063
11998,0.037
11999,0.02
12000,-0.01
12001,0.034
12002,0.115
12003,0.154
12004,0.132
12005,0.051
12006,-0.012
12007,-0.061
12008,-0.029
12009,0.034
12010,-0.037
12011,-0.134
12012,-0.107
12013,0.005
12014,0.029
12015,-0.037
12016,-0.056
12017,0.015
12018,0.02
12019,0.039
12020,0.01
12021,0.085
12022,0.093
12023,0.176
12024,0.071
12025,-0.024
12026,0.007
12027,0.068
12028,0.046
12029,0.015
12030,0.022
12031,0.022
12032,0.01
12033,0.071
12034,0.078
12035,0.071
12036,0.103
12037,-0.056
12038,0.01
12039,0.078
12040,0.056
12041,0.127
12042,0.059
12043,0.132
12044,0.073
12045,0.046
12046,0.017
12047,0.085
12048,0.073
12049,-0.071
12050,-0.103
12051,-0.1
12052,-0.071
12053,-0.017
12054,-0.068
12055,-0.112
12056,-0.007
12057,-0.012
12058,0.01
12059,-0.002
12060,0.054
12061,0.024
12062,0.063
12063,0.054
12064,0.061
12065,0.09
12066,0.098
12067,-0.007
12068,-0.063
12069,-0.037
12070,-0.034
12071,-0.002
12072,-0.046
12073,0.02
12074,0.027
12075,-0.046
12076,-0.105
12077,-0.09
12078,0.024
12079,0.037
12080,0.046
12081,0.027
12082,0.049
12083,0.095
12084,0.071
12085,0.017
12086,0.063
12087,0.088
12088,0.056
12089,-0.051
12090,-0.093
12091,-0.068
12092,-0.034
12093,-0.056
12094,-0.122
12095,-0.151
12096,-0.066
12097,0.02
12098,0.029
12099,0.005
12100,-0.02
12101,0.078
12102,0.129
12103,0.051
12104,-0.125
12105,-0.088
12106,0.103
12107,0.029
12108,0.002
12109,0.027
12110,0.076
12111,-0.002
12112,-0.149
12113,-0.125
12114,0.027
12115,0.015
12116,-0.088
12117,-0.129
12118,-0.051
12119,0.044
12120,-0.02
12121,-0.063
12122,-0.034
12123,0.12
12124,0.088
12125,-0.076
12126,-0.098
12127,0.051
12128,0.146
12129,-0.007
12130,-0.181
12131,-0.105
12132,-0.039
12133,-0.022
12134,-0.115
12135,-0.173
12136,-0.137
12137,-0.054
12138,-0.002
12139,0.007
12140,0.056
12141,0.01
12142,-0.002
12143,0.017
12144,0.112
12145,0.103
12146,0.012
12147,0.017
12148,0.078
12149,0.061
12150,-0.022
12151,-0.081
12152,-0.125
12153,-0.173
12154,-0.134
12155,-0.01
12156,-0.012
12157,-0.081
12158,-0.198
12159,-0.09
12160,0.088
12161,0.12
12162,0.024
12163,-0.037
12164,0.032
12165,0.088
12166,0.039
12167,-0.015
12168,0.01
12169,0.024
12170,-0.042
12171,-0.054
12172,0.046
12173,-0.027
12174,-0.132
12175,-0.115
12176,-0.061
12177,-0.054
12178,-0.1
12179,-0.042
12180,0.044
12181,0.054
12182,-0.037
12183,0.005
12184,0.044
12185,0.066
12186,-0.024
12187,-0.066
12188,-0.029
12189,0.071
12190,0.054
12191,-0.076
12192,-0.142
12193,-0.034
12194,0.029
12195,-0.034
12196,-0.112
12197,-0.042
12198,0.107
12199,0.002
12200,-0.115
12201,-0.076
12202,0.193
12203,0.251
12204,0.088
12205,-0.027
12206,0.022
12207,0.129
12208,0.142
12209,-0.015
12210,-0.007
12211,-0.11
12212,-0.181
12213,-0.059
12214,-0.007
12215,0.083
12216,0.005
12217,-0.12
12218,-0.046
12219,0.088
12220,0.024
12221,-0.024
12222,0.044
12223,0.01
12224,-0.024
12225,-0.027
12226,-0.015
12227,0.034
12228,-0.022
12229,-0.122
12230,-0.01
12231,0.073
12232,-0.017
12233,-0.144
12234,-0.134
12235,0.015
12236,-0.059
12237,-0.061
12238,-0.093
12239,-0.054
12240,-0.042
12241,0.059
12242,0.061
12243,0.044
12244,0.022
12245,-0.002
12246,-0.071
12247,-0.095
12248,0.049
12249,0.232
12250,0.083
12251,-0.205
12252,-0.242
12253,0.0
12254,0.127
12255,-0.022
12256,-0.217
12257,-0.266
12258,0.022
12259,0.239
12260,0.107
12261,-0.115
12262,-0.044
12263,0.085
12264,0.149
12265,0.137
12266,-0.012
12267,-0.01
12268,0.0
12269,0.112
12270,0.044
12271,0.1
12272,0.112
12273,-0.173
12274,-0.015
12275,0.168
12276,0.073
12277,-0.186
12278,-0.254
12279,-0.049
12280,0.029
12281,0.186
12282,0.181
12283,-0.051
12284,-0.042
12285,0.068
12286,0.105
12287,0.034
12288,0.076
12289,-0.034
12290,-0.063
12291,-0.056
12292,-0.056
12293,0.012
12294,0.066
12295,0.115
12296,0.051
12297,0.015
12298,-0.059
12299,-0.012
12300,-0.09
12301,-0.144
12302,-0.056
12303,-0.085
12304,-0.02
12305,0.088
12306,0.137
12307,0.093
12308,0.061
12309,0.037
12310,-0.005
12311,-0.002
12312,-0.042
12313,-0.164
12314,-0.095
12315,-0.015
12316,0.063
12317,-0.078
12318,-0.032
12319,-0.029
12320,-0.068
12321,-0.083
12322,-0.054
12323,-0.012
12324,0.056
12325,0.127
12326,0.117
12327,0.051
12328,0.049
12329,0.132
12330,0.078
12331,0.061
12332,0.046
12333,0.024
12334,-0.032
12335,-0.132
12336,-0.046
12337,-0.015
12338,-0.044
12339,-0.112
12340,-0.105
12341,-0.076
12342,-0.012
12343,0.073
12344,-0.044
12345,-0.095
12346,0.042
12347,0.134
12348,0.09
12349,0.061
12350,-0.005
12351,0.088
12352,0.024
12353,-0.017
12354,0.029
12355,-0.071
12356,0.0
12357,0.022
12358,-0.122
12359,-0.151
12360,-0.054
12361,-0.007
12362,-0.042
12363,0.01
12364,0.017
12365,0.083
12366,0.093
12367,0.061
12368,0.027
12369,0.061
12370,0.063
12371,-0.037
12372,0.083
12373,-0.083
12374,0.017
12375,0.063
12376,-0.015
12377,-0.12
12378,-0.122
12379,0.076
12380,-0.039
12381,-0.154
12382,-0.112
12383,-0.015
12384,0.037
12385,0.034
12386,-0.068
12387,0.0
12388,0.09
12389,0.127
12390,0.098
12391,0.012
12392,-0.022
12393,0.098
12394,0.046
12395,-0.032
12396,-0.161
12397,-0.061
12398,-0.015
12399,-0.083
12400,-0.098
12401,-0.171
12402,-0.093
12403,-0.073
12404,-0.115
12405,-0.083
12406,-0.032
12407,0.039
12408,0.005
12409,-0.007
12410,0.088
12411,0.171
12412,0.029
12413,-0.056
12414,-0.068
12415,0.024
12416,0.002
12417,-0.054
12418,-0.054
12419,-0.046
12420,-0.007
12421,-0.078
12422,-0.029
12423,-0.024
12424,-0.012
12425,-0.044
12426,0.027
12427,0.09
12428,0.054
12429,0.002
12430,0.029
12431,-0.044
12432,0.024
12433,0.073
12434,0.054
12435,-0.027
12436,-0.139
12437,-0.137
12438,-0.034
12439,0.027
12440,-0.063
12441,-0.11
12442,-0.085
12443,-0.061
12444,-0.085
12445,-0.02
12446,-0.02
12447,-0.039
12448,-0.027
12449,0.051
12450,0.083
12451,0.005
12452,0.059
12453,0.088
12454,0.039
12455,-0.034
12456,0.012
12457,0.0
12458,-0.034
12459,-0.042
12460,-0.164
12461,-0.156
12462,-0.027
12463,0.037
12464,-0.083
12465,-0.117
12466,-0.049
12467,0.042
12468,0.068
12469,-0.027
12470,-0.076
12471,0.005
12472,0.066
12473,0.059
12474,0.0
12475,-0.02
12476,0.034
12477,0.01
12478,-0.22
12479,-0.088
12480,-0.107
12481,-0.085
12482,-0.063
12483,-0.066
12484,-0.029
12485,-0.122
12486,-0.054
12487,0.122
12488,0.103
12489,0.012
12490,-0.081
12491,0.029
12492,0.054
12493,0.005
12494,-0.046
12495,-0.049
12496,0.022
12497,0.073
12498,-0.051
12499,-0.056
12500,-0.037
12501,-0.015
12502,-0.151
12503,-0.142
12504,-0.02
12505,0.022
12506,0.061
12507,0.046
12508,0.027
12509,0.112
12510,0.193
12511,0.09
12512,-0.029
12513,-0.005
12514,0.056
12515,-0.039
12516,-0.078
12517,-0.085
12518,-0.027
12519,0.02
12520,0.01
12521,-0.032
12522,-0.146
12523,-0.12
12524,-0.059
12525,0.015
12526,-0.002
12527,0.015
12528,-0.002
12529,-0.083
12530,-0.015
12531,0.039
12532,-0.005
12533,0.078
12534,0.112
12535,-0.059
12536,-0.149
12537,-0.037
12538,0.054
12539,-0.117
12540,-0.164
12541,-0.056
12542,0.076
12543,0.071
12544,-0.071
12545,-0.029
12546,-0.005
12547,0.044
12548,0.081
12549,0.085
12550,0.068
12551,-0.017
12552,0.178
12553,0.244
12554,-0.039
12555,-0.073
12556,-0.012
12557,0.203
12558,-0.007
12559,-0.144
12560,-0.061
12561,0.068
12562,0.217
12563,0.042
12564,-0.012
12565,-0.029
12566,-0.01
12567,0.071
12568,0.002
12569,-0.01
12570,0.034
12571,0.037
12572,-0.042
12573,0.066
12574,0.183
12575,0.127
12576,-0.049
12577,-0.132
12578,-0.059
12579,0.085
12580,0.071
12581,-0.078
12582,-0.176
12583,-0.095
12584,-0.056
12585,-0.066
12586,0.037
12587,0.046
12588,-0.012
12589,0.022
12590,0.139
12591,0.088
12592,0.002
12593,0.032
12594,0.054
12595,0.061
12596,0.012
12597,-0.034
12598,0.017
12599,0.12
12600,0.029
12601,-0.1
12602,-0.081
12603,-0.022
12604,-0.066
12605,-0.068
12606,-0.071
12607,-0.022
12608,0.071
12609,0.024
12610,-0.059
12611,-0.071
12612,0.085
12613,0.149
12614,0.012
12615,-0.037
12616,-0.005
12617,0.049
12618,0.024
12619,0.02
12620,0.002
12621,-0.046
12622,-0.073
12623,-0.122
12624,-0.061
12625,-0.005
12626,0.015
12627,-0.063
12628,-0.085
12629,-0.09
12630,0.068
12631,0.2
12632,0.137
12633,0.061
12634,0.073
12635,0.247
12636,0.149
12637,-0.034
12638,0.059
12639,0.115
12640,0.078
12641,-0.029
12642,0.007
12643,-0.042
12644,0.039
12645,-0.073
12646,-0.254
12647,-0.144
12648,-0.024
12649,0.037
12650,0.0
12651,-0.125
12652,-0.066
12653,0.046
12654,0.154
12655,0.051
12656,0.02
12657,0.022
12658,-0.098
12659,-0.005
12660,0.068
12661,0.037
12662,-0.051
12663,-0.051
12664,0.051
12665,0.029
12666,-0.049
12667,-0.081
12668,-0.061
12669,0.027
12670,0.146
12671,0.093
12672,0.027
12673,0.068
12674,0.068
12675,0.066
12676,0.056
12677,0.142
12678,-0.032
12679,-0.139
12680,-0.078
12681,0.063
12682,0.117
12683,-0.029
12684,-0.159
12685,-0.134
12686,0.037
12687,0.076
12688,-0.017
12689,-0.061
12690,0.017
12691,-0.005
12692,0.01
12693,-0.046
12694,-0.027
12695,0.0
12696,0.046
12697,-0.007
12698,-0.068
12699,-0.11
12700,-0.042
12701,0.034
12702,0.015
12703,-0.083
12704,-0.093
12705,0.037
12706,0.01
12707,-0.073
12708,-0.044
12709,0.012
12710,0.017
12711,-0.002
12712,0.063
12713,0.073
12714,0.208
12715,0.188
12716,0.029
12717,-0.037
12718,0.017
12719,-0.029
12720,-0.024
12721,-0.046
12722,-0.017
12723,-0.066
12724,-0.139
12725,-0.012
12726,0.193
12727,0.081
12728,0.017
12729,0.029
12730,0.12
12731,0.144
12732,0.01
12733,0.039
12734,0.066
12735,0.051
12736,-0.076
12737,-0.081
12738,-0.046
12739,0.071
12740,0.11
12741,-0.166
12742,-0.205
12743,-0.049
12744,0.078
12745,-0.022
12746,-0.061
12747,0.01
12748,0.029
12749,0.02
12750,0.132
12751,0.083
12752,0.151
12753,0.107
12754,0.002
12755,-0.071
12756,0.029
12757,0.188
12758,0.105
12759,-0.059
12760,-0.066
12761,-0.015
12762,-0.042
12763,-0.032
12764,-0.051
12765,0.022
12766,0.034
12767,0.071
12768,-0.017
12769,-0.083
12770,0.049
12771,0.051
12772,-0.125
12773,-0.181
12774,-0.022
12775,0.21
12776,0.088
12777,0.002
12778,0.012
12779,0.022
12780,0.105
12781,0.078
12782,-0.039
12783,-0.132
12784,-0.054
12785,-0.002
12786,0.032
12787,0.049
12788,0.081
12789,-0.002
12790,0.042
12791,0.054
12792,-0.063
12793,0.068
12794,0.146
12795,0.063
12796,0.015
12797,0.076
12798,0.088
12799,-0.027
12800,-0.034
12801,0.005
12802,0.017
12803,0.063
12804,-0.024
12805,-0.134
12806,-0.115
12807,0.037
12808,0.054
12809,0.024
12810,0.017
12811,0.12
12812,0.195
12813,0.122
12814,-0.02
12815,-0.007
12816,0.046
12817,0.107
12818,0.076
12819,0.11
12820,0.095
12821,-0.088
12822,-0.156
12823,-0.042
12824,0.002
12825,0.054
12826,-0.01
12827,-0.051
12828,-0.027
12829,0.039
12830,0.073
12831,-0.02
12832,0.059
12833,0.208
12834,0.168
12835,0.037
12836,0.046
12837,0.068
12838,0.042
12839,-0.005
12840,-0.049
12841,-0.022
12842,0.01
12843,0.012
12844,-0.024
12845,-0.054
12846,-0.103
12847,-0.085
12848,-0.12
12849,-0.056
12850,0.022
12851,0.073
12852,0.088
12853,0.029
12854,0.024
12855,-0.029
12856,0.022
12857,0.151
12858,0.063
12859,0.034
12860,0.022
12861,0.071
12862,0.061
12863,0.049
12864,0.049
12865,-0.037
12866,-0.071
12867,-0.063
12868,0.01
12869,0.017
12870,0.024
12871,0.044
12872,-0.103
12873,-0.132
12874,0.044
12875,0.09
12876,0.151
12877,0.225
12878,0.09
12879,-0.161
12880,-0.085
12881,0.09
12882,0.105
12883,-0.017
12884,-0.059
12885,-0.115
12886,-0.068
12887,0.015
12888,0.046
12889,-0.039
12890,0.061
12891,0.103
12892,-0.027
12893,-0.032
12894,0.029
12895,0.066
12896,0.061
12897,0.088
12898,0.017
12899,-0.161
12900,0.093
12901,0.103
12902,0.1
12903,-0.051
12904,-0.112
12905,-0.066
12906,-0.022
12907,0.007
12908,-0.078
12909,-0.134
12910,-0.044
12911,0.007
12912,-0.051
12913,-0.061
12914,0.037
12915,0.103
12916,0.051
12917,-0.083
12918,-0.11
12919,0.005
12920,0.12
12921,-0.029
12922,-0.132
12923,-0.146
12924,-0.112
12925,-0.037
12926,-0.066
12927,-0.142
12928,-0.137
12929,-0.068
12930,0.068
12931,0.0
12932,-0.054
12933,-0.029
12934,0.029
12935,0.122
12936,0.076
12937,-0.007
12938,-0.015
12939,-0.002
12940,0.056
12941,-0.042
12942,-0.046
12943,-0.005
12944,0.02
12945,-0.037
12946,-0.081
12947,-0.02
12948,0.007
12949,-0.051
12950,-0.076
12951,-0.032
12952,0.015
12953,-0.007
12954,-0.051
12955,-0.09
12956,-0.078
12957,0.002
12958,0.051
12959,0.049
12960,-0.005
12961,-0.044
12962,-0.034
12963,-0.029
12964,-0.056
12965,-0.076
12966,-0.095
12967,-0.127
12968,-0.078
12969,-0.046
12970,-0.029
12971,0.017
12972,0.037
12973,0.042
12974,0.024
12975,0.002
12976,0.066
12977,0.024
12978,-0.071
12979,-0.068
12980,0.085
12981,0.117
12982,-0.022
12983,-0.088
12984,0.205
12985,0.142
12986,-0.042
12987,-0.1
12988,-0.205
12989,-0.105
12990,-0.085
12991,-0.049
12992,-0.073
12993,-0.1
12994,-0.073
12995,-0.115
12996,-0.049
12997,-0.007
12998,0.01
12999,0.054
13000,-0.139
13001,-0.249
13002,-0.137
13003,-0.007
13004,-0.042
13005,-0.164
13006,-0.239
13007,-0.125
13008,-0.022
13009,0.012
13010,-0.1
13011,-0.046
13012,0.0
13013,0.012
13014,0.049
13015,-0.061
13016,-0.071
13017,0.063
13018,0.078
13019,0.027
13020,-0.098
13021,-0.044
13022,0.078
13023,0.034
13024,-0.061
13025,-0.105
13026,-0.042
13027,0.024
13028,-0.032
13029,-0.151
13030,-0.166
13031,-0.117
13032,-0.027
13033,0.02
13034,-0.01
13035,0.115
13036,0.063
13037,-0.046
13038,-0.037
13039,0.02
13040,0.039
13041,-0.049
13042,-0.078
13043,-0.029
13044,-0.034
13045,-0.024
13046,-0.088
13047,-0.12
13048,-0.093
13049,-0.037
13050,0.0
13051,-0.134
13052,-0.11
13053,0.015
13054,0.125
13055,0.051
13056,-0.137
13057,-0.122
13058,-0.007
13059,-0.039
13060,-0.063
13061,0.02
13062,0.056
13063,-0.063
13064,-0.073
13065,-0.122
13066,-0.139
13067,-0.071
13068,-0.046
13069,-0.083
13070,-0.21
13071,-0.205
13072,0.024
13073,-0.027
13074,-0.051
13075,-0.068
13076,-0.024
13077,0.066
13078,0.066
13079,-0.007
13080,-0.007
13081,0.024
13082,-0.015
13083,-0.085
13084,-0.042
13085,0.029
13086,-0.024
13087,-0.088
13088,-0.144
13089,-0.146
13090,-0.027
13091,0.054
13092,-0.037
13093,-0.071
13094,-0.056
13095,0.078
13096,0.088
13097,-0.049
13098,-0.103
13099,0.024
13100,0.088
13101,-0.103
13102,-0.164
13103,-0.061
13104,0.09
13105,0.042
13106,-0.107
13107,-0.137
13108,-0.017
13109,0.056
13110,-0.005
13111,-0.176
13112,0.012
13113,0.146
13114,0.122
13115,0.022
13116,0.015
13117,0.159
13118,0.012
13119,-0.002
13120,-0.017
13121,-0.083
13122,0.01
13123,0.11
13124,0.1
13125,-0.117
13126,-0.063
13127,0.054
13128,0.029
13129,0.024
13130,-0.044
13131,-0.005
13132,-0.063
13133,0.093
13134,0.115
13135,-0.032
13136,-0.007
13137,0.046
13138,0.049
13139,0.083
13140,0.01
13141,0.005
13142,-0.01
13143,0.125
13144,-0.017
13145,-0.105
13146,-0.01
13147,0.027
13148,-0.005
13149,-0.027
13150,-0.022
13151,0.002
13152,0.032
13153,0.024
13154,0.071
13155,0.115
13156,0.149
13157,0.081
13158,0.093
13159,0.12
13160,0.122
13161,0.073
13162,0.012
13163,-0.015
13164,0.017
13165,-0.044
13166,-0.032
13167,-0.037
13168,-0.046
13169,0.063
13170,-0.01
13171,-0.012
13172,0.02
13173,0.081
13174,-0.002
13175,-0.085
13176,0.0
13177,0.127
13178,0.083
13179,0.024
13180,-0.002
13181,0.01
13182,0.049
13183,0.02
13184,-0.02
13185,-0.012
13186,0.049
13187,0.085
13188,-0.032
13189,-0.017
13190,0.007
13191,0.046
13192,-0.005
13193,0.051
13194,0.059
13195,0.117
13196,0.11
13197,0.051
13198,0.024
13199,0.044
13200,0.132
13201,0.127
13202,0.032
13203,0.029
13204,0.098
13205,0.039
13206,-0.051
13207,0.015
13208,-0.002
13209,0.029
13210,-0.015
13211,0.002
13212,0.042
13213,0.002
13214,-0.007
13215,-0.002
13216,0.046
13217,0.1
13218,0.073
13219,0.015
13220,0.066
13221,0.088
13222,0.081
13223,0.012
13224,-0.005
13225,-0.012
13226,-0.022
13227,-0.032
13228,-0.054
13229,-0.059
13230,-0.005
13231,0.076
13232,0.02
13233,-0.015
13234,-0.007
13235,0.007
13236,0.085
13237,0.146
13238,0.122
13239,0.061
13240,0.061
13241,0.073
13242,0.024
13243,0.076
13244,0.088
13245,0.137
13246,0.127
13247,0.002
13248,-0.044
13249,0.027
13250,0.015
13251,-0.061
13252,-0.093
13253,0.029
13254,-0.007
13255,-0.151
13256,-0.042
13257,0.012
13258,0.125
13259,0.156
13260,0.059
13261,0.054
13262,-0.005
13263,-0.012
13264,0.027
13265,0.015
13266,-0.039
13267,-0.063
13268,-0.068
13269,0.007
13270,-0.059
13271,-0.122
13272,-0.005
13273,0.049
13274,0.02
13275,-0.012
13276,0.051
13277,0.12
13278,0.1
13279,0.049
13280,0.022
13281,0.093
13282,0.129
13283,0.071
13284,-0.044
13285,-0.044
13286,0.02
13287,0.029
13288,-0.005
13289,-0.039
13290,-0.076
13291,0.024
13292,0.005
13293,-0.073
13294,-0.146
13295,-0.103
13296,-0.01
13297,-0.024
13298,0.078
13299,0.049
13300,0.037
13301,0.063
13302,0.061
13303,-0.012
13304,0.015
13305,0.068
13306,-0.002
13307,-0.066
13308,-0.088
13309,-0.107
13310,-0.02
13311,-0.037
13312,-0.105
13313,-0.081
13314,-0.027
13315,0.032
13316,0.085
13317,0.022
13318,0.042
13319,0.12
13320,0.173
13321,0.125
13322,0.0
13323,0.276
13324,0.278
13325,0.049
13326,-0.056
13327,-0.051
13328,-0.042
13329,-0.125
13330,-0.212
13331,-0.159
13332,-0.012
13333,0.015
13334,-0.151
13335,-0.193
13336,0.002
13337,0.142
13338,0.129
13339,-0.022
13340,-0.063
13341,0.042
13342,0.078
13343,0.078
13344,-0.02
13345,-0.017
13346,0.022
13347,-0.046
13348,-0.081
13349,-0.103
13350,-0.095
13351,0.017
13352,-0.083
13353,-0.144
13354,-0.11
13355,0.071
13356,0.103
13357,-0.01
13358,-0.002
13359,0.059
13360,0.125
13361,0.103
13362,-0.068
13363,0.09
13364,0.166
13365,0.005
13366,-0.066
13367,-0.066
13368,-0.078
13369,-0.122
13370,-0.044
13371,-0.105
13372,-0.247
13373,-0.154
13374,-0.017
13375,0.078
13376,0.098
