,0.022
11223,0.176
11224,0.161
11225,-0.034
11226,-0.149
11227,-0.01
11228,0.051
11229,-0.217
11230,-0.146
11231,0.098
11232,0.183
11233,0.068
11234,-0.251
11235,-0.278
11236,-0.005
11237,0.212
11238,0.095
11239,-0.315
11240,-0.159
11241,0.159
11242,0.144
11243,0.083
11244,-0.061
11245,-0.044
11246,0.024
11247,0.024
11248,0.071
11249,0.024
11250,-0.056
11251,-0.161
11252,-0.154
11253,-0.042
11254,-0.015
11255,-0.002
11256,-0.024
11257,-0.068
11258,0.044
11259,0.083
11260,0.054
11261,0.063
11262,-0.005
11263,0.022
11264,-0.01
11265,0.044
11266,0.112
11267,0.103
11268,0.139
11269,-0.095
11270,-0.195
11271,-0.073
11272,0.078
11273,-0.022
11274,-0.139
11275,-0.127
11276,-0.046
11277,0.02
11278,0.02
11279,-0.005
11280,-0.007
11281,0.09
11282,0.161
11283,0.122
11284,-0.237
11285,-0.422
11286,-0.115
11287,0.344
11288,0.234
11289,-0.156
11290,-0.293
11291,0.088
11292,0.232
11293,0.044
11294,-0.254
11295,-0.203
11296,0.044
11297,0.061
11298,-0.029
11299,0.022
11300,0.295
11301,0.22
11302,-0.088
11303,-0.159
11304,0.105
11305,0.139
11306,-0.012
11307,-0.176
11308,-0.142
11309,0.056
11310,0.122
11311,0.022
11312,-0.042
11313,0.002
11314,0.024
11315,-0.127
11316,-0.081
11317,-0.066
11318,0.005
11319,0.046
11320,-0.024
11321,0.044
11322,0.054
11323,0.071
11324,0.144
11325,0.061
11326,-0.039
11327,-0.076
11328,-0.066
11329,-0.002
11330,0.073
11331,0.005
11332,-0.01
11333,-0.063
11334,-0.046
11335,-0.066
11336,0.002
11337,0.01
11338,-0.007
11339,-0.063
11340,-0.012
11341,0.117
11342,0.159
11343,0.103
11344,0.042
11345,0.076
11346,0.105
11347,0.171
11348,0.054
11349,0.027
11350,0.068
11351,0.017
11352,-0.071
11353,-0.046
11354,0.063
11355,0.071
11356,-0.02
11357,-0.063
11358,-0.015
11359,-0.022
11360,-0.093
11361,-0.051
11362,0.017
11363,0.093
11364,0.09
11365,-0.002
11366,-0.022
11367,0.168
11368,0.286
11369,0.22
11370,0.098
11371,-0.613
11372,-0.486
11373,0.112
11374,0.295
11375,-0.032
11376,-0.415
11377,-0.251
11378,0.2
11379,0.251
11380,-0.122
11381,-0.405
11382,-0.144
11383,0.161
11384,0.015
11385,-0.083
11386,0.254
11387,0.427
11388,0.312
11389,-0.046
11390,-0.083
11391,0.134
11392,0.063
11393,-0.115
11394,-0.161
11395,-0.076
11396,-0.027
11397,-0.01
11398,-0.1
11399,-0.088
11400,0.005
11401,0.049
11402,-0.022
11403,-0.083
11404,0.022
11405,0.059
11406,-0.022
11407,0.081
11408,0.071
11409,0.076
11410,0.122
11411,0.051
11412,-0.063
11413,-0.098
11414,-0.076
11415,-0.178
11416,-0.1
11417,-0.134
11418,-0.122
11419,-0.044
11420,-0.012
11421,0.0
11422,-0.02
11423,-0.078
11424,0.0
11425,-0.002
11426,-0.007
11427,0.103
11428,0.068
11429,0.007
11430,-0.007
11431,0.015
11432,0.115
11433,0.034
11434,0.005
11435,0.034
11436,-0.093
11437,-0.107
11438,-0.088
11439,-0.1
11440,-0.039
11441,-0.046
11442,-0.034
11443,0.037
11444,0.078
11445,-0.002
11446,-0.051
11447,-0.007
11448,0.017
11449,-0.017
11450,0.071
11451,0.22
11452,0.071
11453,-0.017
11454,0.034
11455,0.176
11456,0.112
11457,0.012
11458,-0.208
11459,-0.2
11460,0.029
11461,0.234
11462,0.051
11463,-0.09
11464,0.11
11465,0.264
11466,0.063
11467,-0.081
11468,-0.042
11469,-0.051
11470,-0.015
11471,0.144
11472,0.066
11473,-0.022
11474,0.166
11475,0.151
11476,-0.037
11477,-0.129
11478,-0.005
11479,-0.015
11480,-0.229
11481,-0.193
11482,-0.061
11483,0.125
11484,0.173
11485,0.09
11486,0.051
11487,0.051
11488,0.115
11489,0.105
11490,0.015
11491,-0.068
11492,-0.024
11493,-0.029
11494,-0.015
11495,-0.007
11496,0.0
11497,-0.039
11498,-0.19
11499,-0.154
11500,0.068
11501,-0.012
11502,-0.217
11503,-0.056
11504,0.1
11505,-0.105
11506,-0.061
11507,0.095
11508,0.098
11509,-0.051
11510,0.076
11511,0.178
11512,-0.017
11513,-0.127
11514,0.002
11515,0.046
11516,-0.015
11517,-0.081
11518,-0.083
11519,-0.12
11520,-0.088
11521,-0.007
11522,-0.098
11523,-0.11
11524,0.071
11525,0.12
11526,0.005
11527,-0.032
11528,0.154
11529,0.161
11530,-0.022
11531,-0.012
11532,0.098
11533,0.061
11534,0.088
11535,0.034
11536,-0.015
11537,-0.02
11538,0.046
11539,0.005
11540,-0.115
11541,-0.066
11542,0.149
11543,0.098
11544,-0.027
11545,-0.178
11546,-0.366
11547,0.085
11548,0.398
11549,0.237
11550,-0.208
11551,-0.225
11552,0.095
11553,0.303
11554,-0.024
11555,-0.22
11556,-0.1
11557,0.029
11558,0.02
11559,-0.166
11560,0.051
11561,0.2
11562,0.073
11563,-0.085
11564,-0.2
11565,-0.122
11566,-0.007
11567,-0.049
11568,-0.051
11569,-0.015
11570,0.149
11571,0.195
11572,0.061
11573,0.09
11574,0.139
11575,0.066
11576,0.027
11577,-0.034
11578,-0.107
11579,-0.09
11580,-0.068
11581,-0.02
11582,-0.039
11583,0.0
11584,0.037
11585,-0.017
11586,-0.046
11587,-0.032
11588,0.039
11589,-0.061
11590,-0.103
11591,-0.005
11592,0.051
11593,0.042
11594,0.1
11595,0.015
11596,-0.046
11597,-0.083
11598,-0.027
11599,0.017
11600,-0.166
11601,-0.156
11602,-0.105
11603,0.039
11604,0.129
11605,0.063
11606,0.024
11607,0.063
11608,0.151
11609,0.11
11610,-0.005
11611,0.01
11612,0.042
11613,0.054
11614,-0.012
11615,0.02
11616,0.093
11617,0.037
11618,-0.071
11619,-0.122
11620,-0.007
11621,0.005
11622,-0.1
11623,-0.127
11624,-0.005
11625,0.032
11626,0.076
11627,0.054
11628,0.059
11629,0.151
11630,0.22
11631,0.251
11632,0.161
11633,-0.339
11634,-0.549
11635,0.09
11636,0.535
11637,0.225
11638,-0.447
11639,-0.31
11640,0.188
11641,0.208
11642,-0.256
11643,-0.342
11644,0.002
11645,0.288
11646,-0.032
11647,-0.188
11648,0.107
11649,0.466
11650,0.327
11651,-0.2
11652,-0.208
11653,0.076
11654,0.002
11655,-0.134
11656,-0.095
11657,0.046
11658,0.068
11659,0.068
11660,-0.049
11661,-0.127
11662,0.122
11663,0.12
11664,-0.105
11665,-0.105
11666,-0.024
11667,0.029
11668,-0.032
11669,-0.01
11670,0.134
11671,0.137
11672,0.107
11673,-0.027
11674,-0.176
11675,-0.063
11676,0.103
11677,0.005
11678,-0.129
11679,-0.178
11680,-0.032
11681,0.088
11682,0.154
11683,0.005
11684,-0.076
11685,-0.107
11686,-0.042
11687,0.042
11688,-0.002
11689,-0.012
11690,0.1
11691,0.166
11692,0.056
11693,-0.078
11694,0.0
11695,0.2
11696,0.125
11697,-0.168
11698,-0.244
11699,-0.076
11700,0.088
11701,0.142
11702,0.032
11703,-0.056
11704,-0.01
11705,0.061
11706,-0.002
11707,-0.115
11708,-0.063
11709,-0.027
11710,0.063
11711,0.051
11712,0.054
11713,0.083
11714,0.161
11715,0.044
11716,0.005
11717,0.264
11718,0.259
11719,-0.244
11720,-0.586
11721,-0.12
11722,0.312
11723,0.164
11724,-0.139
11725,-0.381
11726,0.042
11727,0.31
11728,0.134
11729,-0.146
11730,-0.059
11731,0.063
11732,-0.02
11733,-0.149
11734,0.01
11735,0.398
11736,0.281
11737,-0.093
11738,-0.171
11739,-0.02
11740,0.085
11741,-0.032
11742,-0.154
11743,-0.222
11744,0.007
11745,0.2
11746,0.144
11747,-0.012
11748,0.081
11749,0.176
11750,0.049
11751,0.034
11752,0.078
11753,0.125
11754,0.051
11755,-0.024
11756,0.051
11757,0.144
11758,0.134
11759,0.071
11760,-0.146
11761,-0.054
11762,0.083
11763,0.059
11764,-0.095
11765,-0.156
11766,-0.012
11767,0.09
11768,0.002
11769,0.022
11770,0.073
11771,0.09
11772,0.134
11773,0.09
11774,0.005
11775,-0.022
11776,0.024
11777,0.105
11778,0.051
11779,0.037
11780,-0.002
11781,0.015
11782,-0.049
11783,-0.012
11784,-0.103
11785,-0.046
11786,-0.012
11787,-0.054
11788,-0.085
11789,0.02
11790,0.054
11791,0.042
11792,0.01
11793,0.022
11794,0.051
11795,0.049
11796,-0.034
11797,-0.132
11798,-0.01
11799,0.198
11800,0.105
11801,-0.1
11802,-0.129
11803,0.115
11804,0.273
11805,0.168
11806,-0.32
11807,-0.461
11808,-0.107
11809,0.356
11810,0.156
11811,-0.298
11812,-0.173
11813,0.144
11814,0.354
11815,0.02
11816,-0.298
11817,-0.117
11818,0.081
11819,0.061
11820,-0.046
11821,0.007
11822,0.217
11823,0.127
11824,-0.164
11825,-0.239
11826,-0.039
11827,0.073
11828,-0.107
11829,-0.222
11830,-0.1
11831,0.088
11832,0.095
11833,0.039
11834,0.007
11835,0.044
11836,0.012
11837,-0.056
11838,-0.081
11839,-0.046
11840,0.078
11841,-0.063
11842,-0.181
11843,-0.046
11844,0.078
11845,0.051
11846,-0.085
11847,-0.129
11848,-0.078
11849,-0.037
11850,0.01
11851,-0.044
11852,-0.037
11853,-0.081
11854,-0.024
11855,0.063
11856,0.137
11857,0.042
11858,-0.054
11859,-0.051
11860,0.012
11861,0.01
11862,-0.054
11863,-0.044
11864,0.0
11865,0.051
11866,-0.039
11867,-0.085
11868,-0.01
11869,0.0
11870,0.061
11871,-0.007
11872,-0.085
11873,0.044
11874,0.022
11875,0.005
11876,0.051
11877,0.029
11878,0.159
11879,0.061
11880,-0.178
11881,-0.193
11882,-0.049
11883,0.027
11884,0.032
11885,-0.051
11886,-0.051
11887,-0.027
11888,0.059
11889,0.012
11890,0.042
11891,0.195
11892,0.054
11893,0.01
11894,-0.388
11895,-0.254
11896,0.327
11897,0.488
11898,-0.115
11899,-0.583
11900,-0.083
11901,0.43
11902,0.242
11903,-0.322
11904,-0.53
11905,-0.176
11906,0.142
11907,0.02
11908,-0.088
11909,0.107
11910,0.256
11911,0.022
11912,-0.261
11913,-0.173
11914,0.037
11915,0.139
11916,0.027
11917,-0.234
11918,-0.19
11919,0.061
11920,0.09
11921,-0.005
11922,-0.024
11923,-0.027
11924,-0.051
11925,-0.107
11926,-0.212
11927,-0.103
11928,-0.107
11929,-0.024
11930,0.02
11931,0.073
11932,0.032
11933,-0.032
11934,-0.056
11935,0.005
11936,-0.01
11937,-0.056
11938,-0.056
11939,-0.012
11940,0.017
11941,0.0
11942,-0.012
11943,-0.034
11944,0.012
11945,0.007
11946,-0.037
11947,-0.054
11948,-0.083
11949,-0.1
11950,-0.085
11951,0.051
11952,0.115
11953,0.112
11954,0.071
11955,0.068
11956,-0.071
11957,-0.037
11958,-0.029
11959,-0.015
11960,-0.098
11961,-0.129
11962,-0.117
11963,-0.024
11964,0.01
11965,0.017
11966,-0.046
11967,-0.1
11968,-0.132
11969,-0.024
11970,-0.083
11971,-0.046
11972,-0.037
11973,0.02
11974,0.022
11975,0.049
11976,0.042
11977,0.061
11978,0.125
11979,0.09
11980,-0.247
11981,-0.4
11982,-0.242
11983,0.278
11984,0.264
11985,-0.173
11986,-0.476
11987,-0.049
11988,0.251
11989,0.066
11990,-0.334
11991,-0.32
11992,0.061
11993,0.137
11994,-0.146
11995,-0.095
11996,0.249
11997,0.264
11998,-0.083
11999,-0.269
12000,-0.063
12001,0.125
12002,0.032
12003,-0.269
12004,-0.391
12005,-0.056
12006,0.1
12007,-0.068
12008,-0.049
12009,-0.054
12010,0.034
12011,0.066
12012,-0.103
12013,-0.127
12014,0.027
12015,0.066
12016,0.022
12017,0.027
12018,0.017
12019,0.042
12020,0.073
12021,-0.051
12022,-0.137
12023,-0.134
12024,0.083
12025,0.044
12026,-0.061
12027,-0.129
12028,-0.117
12029,-0.015
12030,0.068
12031,-0.017
12032,0.0
12033,0.007
12034,0.032
12035,-0.066
12036,-0.098
12037,0.061
12038,0.061
12039,0.024
12040,0.149
12041,0.144
12042,0.059
12043,-0.022
12044,-0.142
12045,-0.042
12046,0.071
12047,0.005
12048,-0.095
12049,-0.061
12050,0.085
12051,0.078
12052,0.042
12053,-0.02
12054,0.034
12055,0.068
12056,0.1
12057,-0.032
12058,-0.068
12059,0.056
12060,0.176
12061,0.022
12062,-0.183
12063,-0.071
12064,0.122
12065,0.151
12066,-0.051
12067,-0.271
12068,-0.632
12069,-0.061
12070,0.449
12071,0.288
12072,-0.227
12073,-0.266
12074,0.076
12075,0.286
12076,0.022
12077,-0.222
12078,-0.154
12079,0.078
12080,0.151
12081,-0.054
12082,0.007
12083,0.195
12084,0.217
12085,-0.146
12086,-0.222
12087,-0.127
12088,0.042
12089,-0.024
12090,-0.142
12091,-0.173
12092,0.027
12093,0.11
12094,0.085
12095,0.056
12096,0.068
12097,0.044
12098,-0.066
12099,0.029
12100,0.095
12101,-0.029
12102,-0.103
12103,-0.046
12104,0.037
12105,0.056
12106,-0.054
12107,-0.134
12108,-0.017
12109,-0.146
12110,-0.105
12111,-0.027
12112,-0.012
12113,-0.066
12114,-0.015
12115,0.068
12116,0.105
12117,0.11
12118,0.103
12119,0.037
12120,0.034
12121,0.139
12122,0.078
12123,-0.032
12124,0.01
12125,0.037
12126,0.01
12127,0.044
12128,0.044
12129,-0.027
12130,0.012
12131,-0.049
12132,-0.132
12133,0.034
12134,0.081
12135,0.073
12136,0.039
12137,0.044
12138,0.054
12139,0.032
12140,0.098
12141,0.012
12142,-0.034
12143,0.056
12144,0.049
12145,0.042
12146,0.015
12147,0.061
12148,0.032
12149,-0.032
12150,-0.022
12151,0.061
12152,0.085
12153,0.093
12154,-0.251
12155,-0.356
12156,-0.059
12157,0.552
12158,0.444
12159,0.005
12160,-0.312
12161,0.151
12162,0.33
12163,0.022
12164,-0.332
12165,-0.261
12166,0.173
12167,0.173
12168,-0.042
12169,-0.015
12170,0.129
12171,0.107
12172,-0.173
12173,-0.33
12174,-0.083
12175,0.073
12176,0.015
12177,-0.134
12178,-0.088
12179,0.122
12180,0.212
12181,0.061
12182,0.088
12183,0.105
12184,0.09
12185,0.063
12186,-0.11
12187,-0.071
12188,-0.022
12189,-0.015
12190,-0.066
12191,-0.073
12192,0.051
12193,0.071
12194,0.032
12195,-0.076
12196,-0.066
12197,0.002
12198,-0.042
12199,0.115
12200,0.142
12201,0.076
12202,0.051
12203,0.01
12204,0.059
12205,0.146
12206,0.146
12207,-0.071
12208,-0.249
12209,-0.149
12210,0.056
12211,0.073
12212,-0.046
12213,-0.056
12214,-0.017
12215,0.042
12216,-0.005
12217,0.034
12218,0.061
12219,0.063
12220,-0.022
12221,-0.081
12222,-0.046
12223,0.081
12224,0.166
12225,0.044
12226,-0.063
12227,-0.017
12228,0.068
12229,0.002
12230,-0.115
12231,-0.149
12232,-0.017
12233,0.083
12234,0.107
12235,0.046
12236,0.0
12237,0.068
12238,0.142
12239,0.21
12240,0.154
12241,-0.137
12242,-0.129
12243,-0.193
12244,-0.073
12245,0.22
12246,0.049
12247,-0.212
12248,-0.21
12249,0.073
12250,0.066
12251,-0.159
12252,-0.195
12253,-0.073
12254,0.061
12255,0.024
12256,0.088
12257,0.156
12258,0.244
12259,0.098
12260,-0.103
12261,-0.09
12262,0.073
12263,0.02
12264,-0.073
12265,-0.12
12266,-0.012
12267,0.039
12268,-0.015
12269,0.017
12270,0.039
12271,0.027
12272,-0.039
12273,-0.144
12274,-0.134
12275,-0.054
12276,0.007
12277,0.056
12278,0.071
12279,0.046
12280,0.078
12281,0.012
12282,0.007
12283,0.098
12284,0.098
12285,0.066
12286,0.1
12287,-0.032
12288,-0.063
12289,0.046
12290,0.081
12291,0.027
12292,-0.027
12293,-0.066
12294,-0.051
12295,-0.059
12296,-0.002
12297,0.046
12298,0.054
12299,0.044
12300,-0.015
12301,0.061
12302,0.127
12303,0.129
12304,0.095
12305,0.022
12306,0.005
12307,-0.034
12308,0.0
12309,0.007
12310,-0.017
12311,0.015
12312,0.005
12313,0.029
12314,-0.054
12315,-0.051
12316,-0.012
12317,-0.012
12318,-0.007
12319,0.037
12320,0.059
12321,0.076
12322,0.083
12323,0.012
12324,0.078
12325,0.215
12326,0.237
12327,0.088
12328,-0.315
12329,-0.325
12330,0.015
12331,0.444
12332,0.173
12333,-0.378
12334,-0.449
12335,0.149
12336,0.334
12337,-0.027
12338,-0.344
12339,-0.247
12340,0.244
12341,0.261
12342,-0.212
12343,-0.283
12344,0.317
12345,0.386
12346,-0.09
12347,-0.4
12348,-0.107
12349,0.176
12350,0.244
12351,-0.256
12352,-0.403
12353,-0.029
12354,0.081
12355,0.027
12356,-0.042
12357,-0.061
12358,-0.071
12359,0.076
12360,0.195
12361,0.11
12362,0.063
12363,-0.032
12364,0.051
12365,-0.01
12366,0.12
12367,0.198
12368,0.088
12369,-0.12
12370,-0.164
12371,-0.007
12372,0.068
12373,-0.017
12374,-0.156
12375,-0.212
12376,-0.051
12377,0.09
12378,0.103
12379,-0.085
12380,-0.09
12381,-0.02
12382,0.059
12383,-0.017
12384,-0.166
12385,0.02
12386,0.093
12387,0.039
12388,0.002
12389,0.002
12390,-0.098
12391,0.012
12392,-0.159
12393,-0.229
12394,0.005
12395,0.171
12396,-0.088
12397,-0.271
12398,-0.066
12399,0.049
12400,0.071
12401,-0.046
12402,-0.088
12403,0.046
12404,0.186
12405,0.061
12406,0.017
12407,0.044
12408,0.151
12409,0.09
12410,-0.054
12411,0.015
12412,0.081
12413,0.115
12414,0.005
12415,-0.32
12416,-0.356
12417,-0.134
12418,0.327
12419,0.244
12420,-0.247
12421,-0.332
12422,0.105
12423,0.344
12424,0.051
12425,-0.308
12426,-0.125
12427,0.142
12428,0.09
12429,-0.156
12430,-0.017
12431,0.271
12432,0.198
12433,-0.127
12434,-0.203
12435,-0.022
12436,0.105
12437,-0.017
12438,-0.215
12439,-0.181
12440,0.081
12441,0.234
12442,-0.027
12443,-0.149
12444,-0.071
12445,0.105
12446,0.293
12447,0.144
12448,-0.249
12449,-0.264
12450,0.007
12451,0.139
12452,0.095
12453,-0.068
12454,-0.195
12455,-0.081
12456,0.073
12457,0.029
12458,-0.21
12459,-0.19
12460,-0.103
12461,-0.081
12462,-0.027
12463,0.039
12464,0.083
12465,0.037
12466,0.103
12467,0.12
12468,0.02
12469,-0.112
12470,-0.134
12471,0.039
12472,0.032
12473,0.015
12474,-0.073
12475,-0.129
12476,0.017
12477,0.059
12478,0.017
12479,0.0
12480,-0.076
12481,-0.037
12482,0.046
12483,-0.076
12484,-0.093
12485,-0.088
12486,0.071
12487,0.134
12488,-0.039
12489,-0.195
12490,-0.166
12491,0.068
12492,0.061
12493,-0.024
12494,-0.078
12495,-0.188
12496,-0.066
12497,0.039
12498,0.142
12499,0.09
12500,-0.039
12501,-0.225
12502,-0.461
12503,-0.042
12504,0.315
12505,0.149
12506,-0.222
12507,-0.164
12508,0.249
12509,0.288
12510,0.01
12511,-0.366
12512,-0.144
12513,0.117
12514,0.205
12515,-0.046
12516,-0.068
12517,0.166
12518,0.305
12519,-0.007
12520,-0.146
12521,0.029
12522,0.107
12523,-0.02
12524,-0.188
12525,-0.151
12526,0.139
12527,0.303
12528,0.054
12529,-0.146
12530,-0.183
12531,0.054
12532,0.046
12533,-0.037
12534,-0.061
12535,-0.166
12536,-0.01
12537,-0.024
12538,0.037
12539,0.186
12540,0.037
12541,-0.051
12542,-0.027
12543,0.034
12544,0.063
12545,-0.002
12546,0.027
12547,0.073
12548,-0.029
12549,0.022
12550,0.024
12551,0.037
12552,-0.044
12553,0.059
12554,0.122
12555,0.059
12556,-0.095
12557,-0.046
12558,0.046
12559,0.081
12560,0.017
12561,-0.046
12562,0.044
12563,0.061
12564,0.002
12565,0.059
12566,0.156
12567,-0.022
12568,-0.12
12569,-0.029
12570,0.115
12571,-0.002
12572,-0.146
12573,-0.151
12574,-0.066
12575,-0.017
12576,-0.051
12577,-0.1
12578,-0.076
12579,0.017
12580,0.056
12581,0.066
12582,0.081
12583,0.125
12584,0.071
12585,0.032
12586,-0.195
12587,-0.12
12588,0.247
12589,0.312
12590,0.005
12591,-0.291
12592,-0.249
12593,0.129
12594,0.195
12595,-0.132
12596,-0.286
12597,-0.156
12598,0.125
12599,0.115
12600,-0.039
12601,-0.015
12602,0.159
12603,0.2
12604,0.032
12605,-0.071
12606,0.029
12607,0.115
12608,-0.037
12609,-0.078
12610,-0.073
12611,0.044
12612,0.098
12613,-0.073
12614,-0.122
12615,-0.012
12616,-0.01
12617,-0.071
12618,-0.107
12619,-0.139
12620,-0.037
12621,0.042
12622,0.127
12623,0.156
12624,0.125
12625,0.132
12626,0.093
12627,0.059
12628,-0.02
12629,-0.1
12630,-0.027
12631,0.046
12632,-0.093
12633,-0.042
12634,0.034
12635,0.054
12636,0.017
12637,0.007
12638,-0.022
12639,-0.015
12640,-0.051
12641,-0.1
12642,-0.024
12643,0.056
12644,0.146
12645,0.156
12646,-0.015
12647,0.002
12648,0.2
12649,0.154
12650,0.083
12651,0.015
12652,0.005
12653,-0.11
12654,-0.037
12655,-0.007
12656,-0.022
12657,-0.051
12658,-0.161
12659,-0.02
12660,-0.01
12661,-0.044
12662,-0.1
12663,-0.051
12664,0.063
12665,0.095
12666,-0.083
12667,-0.007
12668,0.159
12669,0.217
12670,0.203
12671,0.171
12672,-0.205
12673,-0.549
12674,-0.212
12675,0.344
12676,0.142
12677,-0.374
12678,-0.305
12679,0.083
12680,0.254
12681,0.015
12682,-0.232
12683,-0.259
12684,0.125
12685,0.1
12686,-0.164
12687,-0.017
12688,0.273
12689,0.266
12690,-0.137
12691,-0.2
12692,0.046
12693,0.093
12694,-0.032
12695,-0.256
12696,-0.352
12697,-0.015
12698,0.117
12699,-0.027
12700,-0.073
12701,0.144
12702,0.066
12703,0.129
12704,-0.056
12705,-0.151
12706,-0.022
12707,-0.005
12708,0.0
12709,0.0
12710,-0.068
12711,0.071
12712,0.073
12713,-0.076
12714,-0.159
12715,-0.059
12716,-0.105
12717,-0.222
12718,-0.146
12719,0.027
12720,0.049
12721,-0.059
12722,-0.093
12723,0.007
12724,0.034
12725,0.044
12726,-0.044
12727,-0.083
12728,0.027
12729,0.085
12730,0.02
12731,-0.02
12732,0.046
12733,0.022
12734,-0.039
12735,-0.083
12736,-0.029
12737,-0.029
12738,-0.007
12739,-0.137
12740,-0.098
12741,0.059
12742,0.095
12743,-0.049
12744,-0.085
12745,-0.037
12746,-0.044
12747,-0.051
12748,0.007
12749,0.107
12750,0.01
12751,-0.01
12752,-0.073
12753,-0.051
12754,-0.11
12755,-0.066
12756,0.044
12757,0.01
12758,0.034
12759,-0.298
12760,-0.466
12761,0.029
12762,0.51
12763,0.168
12764,-0.532
12765,-0.42
12766,0.293
12767,0.376
12768,-0.066
12769,-0.344
12770,-0.11
12771,0.127
12772,-0.044
12773,-0.161
12774,0.039
12775,0.198
12776,0.039
12777,-0.33
12778,-0.327
12779,0.112
12780,0.107
12781,-0.144
12782,-0.281
12783,-0.117
12784,0.11
12785,0.1
12786,0.049
12787,-0.044
12788,0.012
12789,0.02
12790,-0.073
12791,-0.103
12792,-0.007
12793,-0.002
12794,-0.024
12795,-0.173
12796,-0.127
12797,0.005
12798,-0.059
12799,-0.098
12800,-0.093
12801,-0.061
12802,-0.029
12803,0.125
12804,0.093
12805,0.061
12806,0.093
12807,0.12
12808,0.015
12809,-0.073
12810,-0.027
12811,0.11
12812,0.056
12813,-0.076
12814,-0.2
12815,-0.049
12816,0.059
12817,0.0
12818,-0.066
12819,-0.034
12820,0.032
12821,0.073
12822,-0.012
12823,-0.061
12824,0.068
12825,0.066
12826,0.059
12827,-0.049
12828,0.032
12829,0.098
12830,0.005
12831,-0.032
12832,-0.054
12833,-0.02
12834,-0.127
12835,-0.105
12836,-0.107
12837,-0.1
12838,-0.095
12839,-0.032
12840,0.017
12841,-0.078
12842,0.012
12843,0.19
12844,0.234
12845,0.085
12846,-0.212
12847,-0.234
12848,0.227
12849,0.298
12850,-0.051
12851,-0.198
12852,-0.098
12853,0.242
12854,0.068
12855,-0.188
12856,-0.315
12857,-0.127
12858,0.103
12859,-0.002
12860,-0.22
12861,-0.024
12862,0.261
12863,0.278
12864,-0.071
12865,-0.068
12866,0.083
12867,0.186
12868,0.02
12869,-0.144
12870,0.007
12871,0.154
12872,0.095
12873,-0.083
12874,-0.063
12875,-0.034
12876,-0.037
12877,-0.154
12878,-0.139
12879,-0.144
12880,-0.029
12881,0.122
12882,0.027
12883,0.012
12884,0.098
12885,0.076
12886,-0.032
12887,0.042
12888,0.034
12889,-0.015
12890,0.029
12891,0.002
12892,0.085
12893,0.1
12894,0.049
12895,-0.027
12896,-0.066
12897,-0.105
12898,-0.02
12899,0.042
12900,0.076
12901,0.02
12902,0.039
12903,0.088
12904,0.117
12905,0.029
12906,0.071
12907,0.107
12908,0.134
12909,0.029
12910,0.012
12911,0.015
12912,-0.037
12913,-0.002
12914,0.063
12915,0.046
12916,-0.037
12917,-0.051
12918,0.027
12919,0.103
12920,0.01
12921,-0.071
12922,-0.049
12923,0.083
12924,0.19
12925,0.132
12926,0.129
12927,0.117
12928,0.144
12929,0.105
12930,0.149
12931,0.154
12932,0.012
12933,-0.022
12934,-0.029
12935,-0.005
12936,0.195
12937,0.024
12938,-0.203
12939,-0.188
12940,0.161
12941,0.254
12942,-0.022
12943,-0.154
12944,-0.017
12945,0.125
12946,0.122
12947,0.12
12948,0.129
12949,0.308
12950,0.137
12951,-0.146
12952,-0.066
12953,0.068
12954,0.073
12955,-0.073
12956,-0.115
12957,-0.049
12958,0.103
12959,0.085
12960,-0.005
12961,-0.002
12962,0.105
12963,0.176
12964,0.142
12965,0.046
12966,0.078
12967,0.107
12968,0.132
12969,0.063
12970,0.02
12971,0.151
12972,0.146
12973,0.044
12974,-0.024
12975,0.037
12976,0.037
12977,0.002
12978,-0.051
12979,-0.083
12980,0.024
12981,0.068
12982,-0.029
12983,-0.105
12984,-0.029
12985,0.149
12986,0.076
12987,0.007
12988,0.103
12989,0.195
12990,0.276
12991,0.156
12992,0.024
12993,0.068
12994,0.015
12995,0.046
12996,-0.063
12997,-0.073
12998,-0.059
12999,-0.015
13000,-0.039
13001,-0.093
13002,0.049
13003,0.173
13004,0.056
13005,0.024
13006,0.054
13007,0.098
13008,0.093
13009,0.022
13010,0.042
13011,0.137
13012,0.125
13013,0.066
13014,0.017
13015,0.061
13016,0.112
13017,0.073
13018,0.02
13019,-0.1
13020,-0.388
13021,-0.271
13022,0.288
13023,0.371
13024,-0.242
13025,-0.459
13026,-0.083
13027,0.354
13028,0.291
13029,-0.264
13030,-0.339
13031,0.129
13032,0.332
13033,0.027
13034,-0.098
13035,0.2
13036,0.386
13037,0.049
13038,-0.237
13039,-0.12
13040,0.161
13041,0.1
13042,-0.095
13043,-0.186
13044,0.046
13045,0.188
13046,0.085
13047,-0.076
13048,0.029
13049,0.046
13050,0.125
13051,0.083
13052,-0.012
13053,-0.127
13054,0.002
13055,0.073
13056,-0.044
13057,-0.032
13058,-0.071
13059,0.024
13060,-0.01
13061,-0.042
13062,-0.144
13063,-0.117
13064,-0.027
13065,0.059
13066,0.1
13067,-0.049
13068,-0.103
13069,0.012
13070,0.137
13071,0.037
13072,-0.005
13073,0.078
13074,0.037
13075,-0.132
13076,-0.056
13077,0.088
13078,0.132
13079,0.039
13080,-0.056
13081,-0.017
13082,-0.044
13083,0.02
13084,-0.017
13085,-0.046
13086,-0.012
13087,-0.015
13088,-0.002
13089,0.085
13090,0.071
13091,0.073
13092,0.017
13093,-0.007
13094,-0.027
