,0.134
10278,-0.012
10279,-0.098
10280,-0.142
10281,-0.073
10282,-0.007
10283,0.044
10284,-0.1
10285,-0.076
10286,0.051
10287,0.046
10288,-0.042
10289,-0.024
10290,0.054
10291,0.12
10292,0.085
10293,0.042
10294,0.027
10295,0.061
10296,-0.083
10297,-0.278
10298,-0.173
10299,0.051
10300,-0.049
10301,-0.232
10302,-0.049
10303,0.071
10304,0.01
10305,-0.073
10306,-0.002
10307,0.007
10308,0.027
10309,-0.11
10310,-0.154
10311,0.034
10312,0.249
10313,0.181
10314,-0.032
10315,-0.059
10316,0.017
10317,0.022
10318,-0.12
10319,-0.146
10320,-0.076
10321,-0.037
10322,-0.095
10323,-0.051
10324,0.107
10325,0.098
10326,0.09
10327,-0.029
10328,-0.159
10329,-0.068
10330,0.151
10331,0.132
10332,-0.129
10333,-0.173
10334,-0.071
10335,0.032
10336,0.051
10337,-0.042
10338,-0.129
10339,-0.051
10340,-0.063
10341,-0.054
10342,-0.117
10343,-0.105
10344,0.078
10345,0.073
10346,0.0
10347,0.059
10348,0.117
10349,0.134
10350,-0.007
10351,-0.1
10352,-0.061
10353,0.068
10354,0.051
10355,-0.063
10356,-0.039
10357,0.037
10358,-0.042
10359,-0.107
10360,-0.063
10361,-0.032
10362,-0.156
10363,-0.125
10364,-0.037
10365,-0.044
10366,-0.037
10367,0.081
10368,-0.002
10369,-0.098
10370,0.042
10371,0.046
10372,-0.107
10373,-0.134
10374,-0.068
10375,-0.054
10376,-0.046
10377,-0.044
10378,0.022
10379,0.024
10380,-0.02
10381,0.063
10382,0.1
10383,0.076
10384,-0.291
10385,-0.242
10386,-0.02
10387,-0.017
10388,0.063
10389,0.007
10390,-0.081
10391,0.088
10392,0.107
10393,0.12
10394,-0.012
10395,-0.115
10396,-0.134
10397,-0.12
10398,0.015
10399,0.1
10400,0.093
10401,-0.015
10402,0.068
10403,0.073
10404,-0.032
10405,-0.12
10406,-0.178
10407,-0.071
10408,0.044
10409,-0.022
10410,0.205
10411,0.168
10412,0.061
10413,0.085
10414,0.01
10415,0.007
10416,0.09
10417,0.051
10418,-0.088
10419,-0.146
10420,-0.042
10421,0.017
10422,-0.034
10423,-0.083
10424,-0.098
10425,-0.076
10426,0.012
10427,-0.088
10428,-0.085
10429,-0.005
10430,0.017
10431,-0.034
10432,-0.059
10433,0.024
10434,0.039
10435,-0.02
10436,-0.059
10437,-0.068
10438,-0.054
10439,-0.034
10440,-0.088
10441,-0.112
10442,-0.12
10443,-0.088
10444,-0.029
10445,0.015
10446,-0.051
10447,0.044
10448,0.063
10449,0.005
10450,-0.015
10451,-0.076
10452,-0.027
10453,0.076
10454,-0.01
10455,-0.015
10456,-0.034
10457,0.007
10458,-0.09
10459,-0.125
10460,-0.044
10461,-0.002
10462,0.0
10463,-0.051
10464,0.037
10465,0.081
10466,0.054
10467,-0.02
10468,0.085
10469,0.283
10470,0.208
10471,-0.09
10472,-0.339
10473,0.015
10474,0.156
10475,0.059
10476,-0.056
10477,-0.164
10478,-0.044
10479,0.132
10480,0.151
10481,-0.132
10482,-0.256
10483,-0.159
10484,-0.073
10485,-0.029
10486,0.032
10487,0.205
10488,0.234
10489,-0.012
10490,0.029
10491,0.027
10492,0.01
10493,0.027
10494,-0.078
10495,-0.2
10496,-0.017
10497,0.022
10498,0.095
10499,0.129
10500,-0.01
10501,-0.061
10502,-0.061
10503,-0.046
10504,0.01
10505,-0.037
10506,-0.103
10507,-0.088
10508,0.122
10509,0.2
10510,0.066
10511,0.059
10512,0.103
10513,-0.002
10514,0.005
10515,-0.063
10516,-0.085
10517,0.012
10518,0.027
10519,-0.063
10520,-0.088
10521,-0.029
10522,-0.02
10523,-0.056
10524,-0.112
10525,-0.061
10526,0.01
10527,0.068
10528,0.01
10529,-0.002
10530,0.127
10531,0.088
10532,-0.01
10533,0.005
10534,0.076
10535,0.073
10536,-0.081
10537,-0.149
10538,-0.122
10539,-0.063
10540,-0.049
10541,-0.068
10542,-0.044
10543,-0.032
10544,-0.044
10545,0.0
10546,-0.044
10547,0.012
10548,-0.015
10549,-0.027
10550,-0.017
10551,0.085
10552,0.161
10553,0.1
10554,0.093
10555,0.2
10556,0.327
10557,0.024
10558,-0.247
10559,-0.19
10560,0.132
10561,-0.01
10562,-0.149
10563,-0.134
10564,-0.166
10565,0.049
10566,-0.103
10567,-0.024
10568,-0.049
10569,-0.002
10570,-0.068
10571,-0.066
10572,0.071
10573,0.303
10574,0.269
10575,0.117
10576,0.005
10577,0.098
10578,0.122
10579,-0.044
10580,-0.149
10581,-0.093
10582,-0.034
10583,-0.037
10584,0.0
10585,-0.049
10586,0.02
10587,0.049
10588,-0.046
10589,0.027
10590,0.083
10591,0.095
10592,0.037
10593,-0.115
10594,0.01
10595,0.186
10596,0.105
10597,-0.015
10598,-0.105
10599,-0.022
10600,0.066
10601,-0.01
10602,-0.159
10603,-0.154
10604,0.049
10605,0.029
10606,-0.063
10607,-0.076
10608,0.056
10609,0.085
10610,0.027
10611,-0.002
10612,0.027
10613,0.098
10614,0.049
10615,0.09
10616,0.046
10617,0.056
10618,0.095
10619,0.061
10620,-0.007
10621,-0.024
10622,-0.02
10623,-0.037
10624,-0.032
10625,-0.071
10626,-0.103
10627,-0.042
10628,0.1
10629,0.103
10630,-0.007
10631,-0.005
10632,0.063
10633,-0.005
10634,-0.107
10635,-0.037
10636,0.063
10637,0.042
10638,-0.012
10639,0.012
10640,0.061
10641,0.076
10642,0.115
10643,0.049
10644,-0.125
10645,-0.249
10646,-0.217
10647,0.142
10648,0.007
10649,-0.015
10650,0.005
10651,0.039
10652,0.195
10653,0.059
10654,0.01
10655,-0.005
10656,0.139
10657,-0.051
10658,-0.195
10659,-0.022
10660,0.195
10661,0.117
10662,0.022
10663,-0.007
10664,0.051
10665,-0.002
10666,-0.129
10667,-0.127
10668,-0.054
10669,-0.085
10670,-0.044
10671,-0.002
10672,0.098
10673,0.125
10674,0.146
10675,0.105
10676,0.049
10677,0.061
10678,0.029
10679,-0.02
10680,-0.112
10681,-0.066
10682,0.034
10683,0.071
10684,0.027
10685,-0.063
10686,-0.083
10687,-0.015
10688,-0.015
10689,-0.039
10690,-0.081
10691,-0.024
10692,0.061
10693,0.093
10694,0.066
10695,0.098
10696,0.032
10697,-0.002
10698,0.02
10699,-0.034
10700,-0.156
10701,-0.122
10702,-0.029
10703,-0.005
10704,-0.12
10705,-0.142
10706,0.027
10707,0.073
10708,-0.002
10709,-0.063
10710,-0.112
10711,-0.044
10712,-0.078
10713,-0.061
10714,0.037
10715,0.193
10716,0.171
10717,-0.007
10718,-0.012
10719,-0.059
10720,-0.017
10721,-0.01
10722,0.027
10723,-0.071
10724,-0.027
10725,0.063
10726,0.1
10727,0.1
10728,0.093
10729,0.122
10730,0.168
10731,0.032
10732,-0.217
10733,-0.254
10734,0.269
10735,0.225
10736,-0.083
10737,0.061
10738,0.129
10739,0.129
10740,0.083
10741,0.005
10742,-0.098
10743,-0.09
10744,-0.088
10745,-0.144
10746,-0.007
10747,0.105
10748,0.139
10749,0.068
10750,0.017
10751,-0.095
10752,-0.117
10753,-0.054
10754,-0.005
10755,-0.01
10756,-0.046
10757,-0.083
10758,0.007
10759,0.276
10760,0.139
10761,-0.034
10762,-0.071
10763,0.056
10764,-0.01
10765,0.139
10766,0.046
10767,0.022
10768,0.029
10769,-0.027
10770,-0.046
10771,0.081
10772,0.103
10773,0.085
10774,-0.059
10775,-0.127
10776,0.002
10777,0.142
10778,0.098
10779,-0.034
10780,-0.149
10781,-0.044
10782,0.164
10783,0.142
10784,-0.054
10785,-0.286
10786,-0.193
10787,-0.11
10788,-0.061
10789,0.022
10790,0.071
10791,0.098
10792,-0.056
10793,-0.107
10794,0.022
10795,0.081
10796,0.139
10797,-0.059
10798,-0.168
10799,0.002
10800,0.093
10801,0.139
10802,0.078
10803,-0.085
10804,-0.061
10805,-0.083
10806,-0.037
10807,0.015
10808,0.002
10809,-0.059
10810,-0.068
10811,0.11
10812,0.21
10813,0.105
10814,-0.027
10815,0.078
10816,0.229
10817,0.198
10818,-0.151
10819,-0.178
10820,0.0
10821,-0.137
10822,0.032
10823,0.063
10824,-0.115
10825,0.034
10826,-0.039
10827,-0.076
10828,0.007
10829,0.017
10830,-0.049
10831,-0.054
10832,0.046
10833,0.413
10834,0.227
10835,-0.11
10836,0.015
10837,0.129
10838,0.042
10839,-0.103
10840,-0.142
10841,-0.039
10842,-0.01
10843,0.059
10844,-0.022
10845,0.037
10846,0.11
10847,0.051
10848,-0.051
10849,-0.032
10850,0.032
10851,0.078
10852,0.081
10853,-0.005
10854,-0.007
10855,0.068
10856,0.042
10857,0.076
10858,0.093
10859,-0.024
10860,-0.037
10861,-0.144
10862,-0.054
10863,0.134
10864,0.098
10865,-0.071
10866,-0.149
10867,-0.012
10868,0.029
10869,0.007
10870,0.117
10871,-0.115
10872,-0.176
10873,0.007
10874,0.154
10875,0.046
10876,-0.049
10877,0.022
10878,0.139
10879,0.144
10880,-0.029
10881,-0.103
10882,-0.046
10883,-0.022
10884,0.068
10885,-0.068
10886,-0.073
10887,-0.117
10888,-0.024
10889,0.01
10890,-0.083
10891,-0.081
10892,0.01
10893,0.042
10894,-0.01
10895,0.01
10896,0.012
10897,0.042
10898,0.076
10899,0.205
10900,0.137
10901,0.046
10902,0.149
10903,0.286
10904,0.059
10905,-0.234
10906,-0.229
10907,0.132
10908,-0.02
10909,-0.176
10910,-0.032
10911,0.142
10912,0.168
10913,-0.1
10914,-0.115
10915,0.095
10916,-0.002
10917,-0.11
10918,-0.2
10919,0.093
10920,0.41
10921,0.178
10922,0.002
10923,0.049
10924,0.132
10925,0.046
10926,-0.081
10927,-0.127
10928,-0.115
10929,-0.11
10930,-0.049
10931,0.037
10932,-0.012
10933,0.054
10934,0.166
10935,0.012
10936,-0.063
10937,0.098
10938,0.098
10939,0.01
10940,-0.059
10941,-0.093
10942,-0.017
10943,0.002
10944,-0.024
10945,0.01
10946,0.046
10947,-0.024
10948,-0.083
10949,-0.09
10950,-0.032
10951,-0.066
10952,-0.002
10953,-0.012
10954,-0.095
10955,-0.015
10956,0.144
10957,0.168
10958,0.02
10959,-0.042
10960,-0.022
10961,0.029
10962,0.039
10963,0.027
10964,0.01
10965,0.012
10966,0.01
10967,-0.027
10968,-0.09
10969,-0.042
10970,-0.032
10971,-0.068
10972,-0.164
10973,-0.027
10974,-0.027
10975,-0.005
10976,-0.01
10977,-0.002
10978,0.09
10979,0.071
10980,-0.024
10981,0.012
10982,0.046
10983,0.059
10984,0.005
10985,0.044
10986,0.029
10987,-0.012
10988,-0.032
10989,0.112
10990,0.198
10991,0.034
10992,-0.242
10993,-0.205
10994,0.039
10995,0.061
10996,-0.032
10997,0.115
10998,0.09
10999,0.027
11000,0.066
11001,0.061
11002,0.015
11003,-0.051
11004,-0.117
11005,-0.188
11006,-0.042
11007,0.222
11008,0.22
11009,-0.054
11010,-0.046
11011,-0.005
11012,0.02
11013,-0.095
11014,-0.134
11015,-0.083
11016,-0.093
11017,-0.051
11018,0.022
11019,0.054
11020,0.076
11021,0.061
11022,0.01
11023,0.088
11024,0.027
11025,-0.061
11026,-0.1
11027,-0.066
11028,-0.032
11029,-0.066
11030,0.0
11031,0.029
11032,-0.049
11033,-0.11
11034,0.015
11035,0.02
11036,0.042
11037,0.005
11038,-0.11
11039,-0.156
11040,-0.039
11041,0.015
11042,0.073
11043,0.022
11044,-0.005
11045,-0.139
11046,-0.066
11047,0.032
11048,-0.071
11049,-0.183
11050,-0.19
11051,0.0
11052,0.078
11053,-0.022
11054,-0.093
11055,-0.076
11056,0.042
11057,0.081
11058,0.007
11059,-0.134
11060,-0.046
11061,0.071
11062,0.132
11063,0.012
11064,-0.002
11065,-0.034
11066,-0.002
11067,0.012
11068,-0.059
11069,-0.12
11070,-0.078
11071,0.005
11072,0.032
11073,0.0
11074,0.039
11075,0.115
11076,0.085
11077,0.156
11078,-0.017
11079,-0.168
11080,-0.259
11081,0.171
11082,0.117
11083,0.054
11084,0.095
11085,0.09
11086,0.0
11087,0.015
11088,-0.059
11089,-0.039
11090,0.029
11091,-0.171
11092,-0.242
11093,-0.051
11094,0.19
11095,0.234
11096,0.071
11097,0.1
11098,0.149
11099,0.039
11100,-0.046
11101,-0.032
11102,-0.029
11103,-0.034
11104,-0.107
11105,-0.017
11106,-0.01
11107,0.032
11108,-0.054
11109,-0.049
11110,0.005
11111,-0.063
11112,-0.081
11113,-0.056
11114,-0.02
11115,-0.002
11116,0.071
11117,0.02
11118,-0.012
11119,-0.002
11120,0.005
11121,-0.007
11122,0.044
11123,-0.09
11124,-0.09
11125,-0.054
11126,0.039
11127,0.056
11128,0.015
11129,-0.024
11130,-0.12
11131,-0.112
11132,-0.017
11133,-0.046
11134,-0.132
11135,-0.093
11136,-0.076
11137,0.032
11138,0.112
11139,0.181
11140,0.024
11141,-0.085
11142,0.112
11143,0.117
11144,-0.039
11145,-0.137
11146,-0.081
11147,-0.029
11148,0.002
11149,0.0
11150,-0.054
11151,-0.059
11152,-0.054
11153,-0.134
11154,-0.093
11155,0.051
11156,0.098
11157,0.051
11158,0.002
11159,0.093
11160,0.12
11161,0.171
11162,0.168
11163,0.203
11164,0.181
11165,-0.178
11166,-0.137
11167,0.032
11168,-0.171
11169,0.051
11170,-0.029
11171,-0.117
11172,-0.139
11173,-0.142
11174,-0.049
11175,0.017
11176,0.029
11177,-0.029
11178,-0.176
11179,0.063
11180,0.315
11181,0.281
11182,0.098
11183,-0.022
11184,0.059
11185,0.2
11186,-0.024
11187,-0.215
11188,-0.122
11189,-0.227
11190,-0.164
11191,-0.073
11192,-0.063
11193,0.09
11194,0.093
11195,-0.007
11196,-0.056
11197,-0.151
11198,-0.049
11199,-0.046
11200,0.012
11201,0.073
11202,0.09
11203,0.061
11204,0.12
11205,0.125
11206,0.178
11207,0.007
11208,-0.139
11209,-0.186
11210,0.007
11211,0.063
11212,0.002
11213,-0.029
11214,-0.093
11215,-0.061
11216,-0.027
11217,0.0
11218,-0.012
11219,0.054
11220,-0.032
11221,-0.027
11222,0.042
11223,0.095
11224,0.1
11225,0.093
11226,0.1
11227,0.044
11228,0.007
11229,0.005
11230,0.007
11231,-0.164
11232,-0.181
11233,-0.088
11234,-0.012
11235,-0.029
11236,-0.015
11237,0.007
11238,0.076
11239,0.11
11240,0.063
11241,-0.054
11242,-0.042
11243,0.01
11244,0.0
11245,0.159
11246,0.161
11247,0.073
11248,0.022
11249,0.051
11250,0.078
11251,-0.042
11252,-0.168
11253,-0.403
11254,-0.115
11255,0.015
11256,0.229
11257,-0.078
11258,-0.046
11259,-0.051
11260,-0.081
11261,0.166
11262,0.085
11263,-0.015
11264,-0.056
11265,-0.081
11266,-0.059
11267,0.149
11268,0.1
11269,0.127
11270,0.142
11271,0.066
11272,-0.11
11273,-0.159
11274,-0.129
11275,-0.046
11276,-0.139
11277,-0.198
11278,-0.022
11279,0.146
11280,0.115
11281,0.125
11282,0.098
11283,0.105
11284,0.142
11285,-0.029
11286,-0.034
11287,0.0
11288,-0.007
11289,-0.061
11290,-0.1
11291,-0.078
11292,-0.02
11293,-0.061
11294,-0.112
11295,-0.229
11296,-0.103
11297,0.01
11298,-0.034
11299,-0.054
11300,-0.012
11301,0.039
11302,0.029
11303,-0.024
11304,-0.042
11305,0.024
11306,0.017
11307,0.022
11308,0.002
11309,0.022
11310,-0.01
11311,-0.081
11312,-0.049
11313,-0.007
11314,-0.068
11315,-0.056
11316,0.007
11317,-0.032
11318,-0.107
11319,-0.01
11320,0.073
11321,0.034
11322,0.02
11323,-0.005
11324,0.012
11325,0.027
11326,0.056
11327,0.059
11328,0.042
11329,0.022
11330,-0.029
11331,0.051
11332,0.081
11333,0.017
11334,-0.078
11335,-0.044
11336,0.081
11337,0.132
11338,0.088
11339,-0.186
11340,-0.107
11341,-0.054
11342,0.186
11343,-0.051
11344,-0.037
11345,0.276
11346,0.217
11347,-0.115
11348,-0.015
11349,0.129
11350,0.19
11351,-0.161
11352,-0.295
11353,-0.183
11354,0.125
11355,0.105
11356,-0.054
11357,-0.034
11358,-0.02
11359,-0.039
11360,-0.115
11361,-0.059
11362,-0.071
11363,-0.042
11364,-0.085
11365,-0.059
11366,0.046
11367,0.132
11368,0.244
11369,0.0
11370,-0.188
11371,-0.1
11372,0.0
11373,-0.024
11374,-0.11
11375,-0.144
11376,-0.054
11377,0.02
11378,0.034
11379,-0.005
11380,0.005
11381,-0.002
11382,0.005
11383,0.027
11384,-0.01
11385,0.054
11386,0.088
11387,0.068
11388,0.059
11389,0.09
11390,0.044
11391,0.0
11392,-0.056
11393,-0.049
11394,-0.056
11395,-0.076
11396,-0.054
11397,-0.066
11398,-0.027
11399,0.022
11400,-0.007
11401,-0.032
11402,-0.012
11403,0.012
11404,0.012
11405,0.02
11406,-0.01
11407,-0.037
11408,-0.046
11409,-0.029
11410,-0.012
11411,-0.027
11412,0.005
11413,-0.034
11414,-0.156
11415,-0.063
11416,-0.039
11417,-0.122
11418,-0.12
11419,0.005
11420,0.09
11421,-0.012
11422,-0.034
11423,0.088
11424,0.239
11425,0.232
11426,0.056
11427,-0.205
11428,-0.085
11429,0.056
11430,-0.005
11431,-0.081
11432,0.066
11433,-0.012
11434,-0.027
11435,-0.017
11436,0.054
11437,-0.085
11438,-0.166
11439,-0.173
11440,-0.178
11441,0.007
11442,0.144
11443,0.161
11444,-0.081
11445,0.054
11446,0.022
11447,0.032
11448,0.09
11449,0.017
11450,-0.024
11451,-0.059
11452,-0.044
11453,0.007
11454,0.034
11455,0.103
11456,0.078
11457,-0.034
11458,-0.056
11459,-0.137
11460,0.027
11461,0.017
11462,-0.071
11463,0.027
11464,0.059
11465,0.051
11466,-0.024
11467,0.083
11468,0.098
11469,0.022
11470,-0.032
11471,-0.085
11472,-0.066
11473,-0.044
11474,0.005
11475,0.007
11476,-0.071
11477,-0.1
11478,0.068
11479,0.09
11480,-0.024
11481,-0.088
11482,-0.032
11483,-0.022
11484,-0.027
11485,-0.042
11486,0.112
11487,0.103
11488,0.015
11489,0.0
11490,0.088
11491,0.051
11492,-0.049
11493,-0.115
11494,-0.078
11495,-0.049
11496,-0.083
11497,0.078
11498,0.156
11499,0.034
11500,-0.183
11501,-0.107
11502,0.098
11503,0.188
11504,0.01
11505,-0.042
11506,0.056
11507,0.122
11508,0.127
11509,0.125
11510,0.115
11511,0.183
11512,0.208
11513,0.076
11514,-0.295
11515,-0.388
11516,0.088
11517,0.105
11518,0.103
11519,-0.024
11520,-0.063
11521,-0.01
11522,0.137
11523,0.171
11524,-0.005
11525,-0.117
11526,-0.095
11527,-0.032
11528,-0.029
11529,0.12
11530,0.149
11531,0.215
11532,0.1
11533,0.002
11534,-0.115
11535,-0.071
11536,0.017
11537,0.029
11538,-0.071
11539,-0.049
11540,0.051
11541,0.059
11542,0.132
11543,0.061
11544,0.061
11545,-0.034
11546,0.139
11547,0.156
11548,0.049
11549,-0.01
11550,0.049
11551,0.11
11552,0.105
11553,-0.01
11554,-0.054
11555,-0.027
11556,-0.051
11557,-0.066
11558,-0.166
11559,-0.059
11560,0.059
11561,-0.012
11562,-0.066
11563,0.015
11564,0.081
11565,0.112
11566,0.005
11567,0.037
11568,0.127
11569,0.127
11570,0.046
11571,0.005
11572,0.046
11573,0.015
11574,0.071
11575,0.027
11576,-0.063
11577,0.007
11578,0.117
11579,0.105
11580,-0.127
11581,-0.19
11582,-0.059
11583,0.071
11584,0.12
11585,0.01
11586,-0.107
11587,-0.034
11588,0.11
11589,0.137
11590,-0.012
11591,0.024
11592,0.054
11593,0.044
11594,0.029
11595,-0.027
11596,0.044
11597,0.173
11598,0.22
11599,0.078
11600,-0.149
11601,-0.198
11602,0.078
11603,0.042
11604,0.042
11605,-0.039
11606,0.022
11607,0.2
11608,0.107
11609,0.024
11610,0.093
11611,0.132
11612,0.061
11613,-0.056
11614,-0.024
11615,0.181
11616,0.122
11617,0.0
11618,0.049
11619,0.007
11620,0.012
11621,-0.076
11622,-0.081
11623,-0.088
11624,-0.103
11625,-0.093
11626,-0.059
11627,0.02
11628,0.151
11629,0.127
11630,0.098
11631,0.073
11632,0.105
11633,0.056
11634,0.02
11635,-0.029
11636,0.024
11637,0.015
11638,-0.02
11639,0.007
11640,-0.056
11641,-0.068
11642,0.002
11643,-0.002
11644,-0.076
11645,-0.056
11646,0.061
11647,0.081
11648,-0.017
11649,0.015
11650,0.017
11651,0.046
11652,0.063
11653,0.01
11654,0.024
11655,0.042
11656,-0.088
11657,-0.159
11658,-0.078
11659,-0.061
11660,-0.034
11661,0.005
11662,-0.081
11663,-0.122
11664,0.015
11665,0.063
11666,0.005
11667,-0.034
11668,0.015
11669,0.039
11670,0.054
11671,0.093
11672,0.061
11673,-0.002
11674,-0.032
11675,0.02
11676,0.015
11677,-0.002
11678,-0.034
11679,0.007
11680,0.027
11681,-0.024
11682,-0.027
11683,0.02
11684,0.107
11685,0.081
11686,0.051
11687,-0.049
11688,-0.046
11689,-0.081
11690,0.134
11691,-0.088
11692,-0.017
11693,0.054
11694,0.132
11695,0.029
11696,-0.156
11697,-0.078
11698,0.005
11699,-0.12
11700,-0.315
11701,-0.273
11702,-0.093
11703,0.056
11704,0.037
11705,-0.015
11706,-0.039
11707,0.029
11708,-0.059
11709,-0.115
11710,-0.068
11711,0.066
11712,0.081
11713,0.0
11714,0.005
11715,0.122
11716,0.134
11717,-0.01
11718,-0.12
11719,-0.093
11720,-0.039
11721,-0.046
11722,-0.129
11723,-0.071
11724,0.007
11725,0.032
11726,-0.044
11727,-0.022
11728,0.093
11729,0.1
11730,0.095
11731,-0.02
11732,-0.063
11733,0.017
11734,-0.007
11735,-0.02
11736,-0.037
11737,-0.059
11738,-0.044
11739,-0.068
11740,-0.085
11741,-0.115
11742,-0.044
11743,-0.073
11744,-0.129
11745,-0.115
11746,0.024
11747,0.071
11748,0.017
11749,-0.049
11750,0.027
11751,0.146
11752,0.212
11753,0.066
11754,-0.088
11755,-0.063
11756,-0.032
11757,-0.09
11758,-0.078
11759,0.049
11760,0.012
11761,-0.12
11762,-0.166
11763,-0.095
11764,-0.081
11765,-0.046
11766,-0.007
11767,-0.037
11768,-0.032
11769,0.037
11770,0.029
11771,0.063
11772,0.088
11773,0.117
11774,0.054
11775,-0.073
11776,-0.203
11777,-0.129
11778,-0.029
11779,0.029
11780,-0.015
11781,-0.005
11782,-0.12
11783,-0.159
11784,-0.193
11785,-0.01
11786,0.107
11787,0.017
11788,-0.127
11789,-0.022
11790,0.188
11791,0.222
11792,0.122
11793,0.115
11794,0.085
11795,-0.117
11796,0.042
11797,0.032
11798,-0.115
11799,-0.081
11800,-0.144
11801,-0.217
11802,-0.083
11803,-0.007
11804,-0.032
11805,-0.093
11806,-0.068
11807,-0.02
11808,-0.061
11809,-0.051
11810,-0.076
11811,0.012
11812,0.0
11813,0.054
11814,0.024
11815,0.037
11816,-0.007
11817,-0.005
11818,-0.093
11819,-0.161
11820,-0.098
11821,-0.015
11822,-0.061
11823,-0.105
11824,-0.117
11825,0.01
11826,0.056
11827,0.027
11828,-0.029
11829,-0.044
11830,0.042
11831,0.024
11832,-0.015
11833,-0.034
11834,0.0
11835,0.098
11836,0.061
11837,0.049
11838,0.054
11839,-0.01
11840,-0.1
11841,-0.105
11842,-0.129
11843,-0.061
11844,-0.051
11845,-0.093
11846,-0.151
11847,-0.085
11848,-0.051
11849,-0.012
11850,0.005
11851,-0.022
11852,0.029
11853,0.076
11854,0.144
11855,0.088
11856,0.1
11857,0.059
11858,-0.01
11859,0.042
11860,0.142
11861,0.098
11862,-0.127
11863,-0.295
11864,-0.144
11865,-0.017
11866,0.042
11867,-0.19
11868,-0.249
11869,-0.015
11870,0.122
11871,0.085
11872,-0.063
11873,-0.015
11874,0.215
11875,0.032
11876,-0.115
11877,0.007
11878,0.122
11879,0.205
11880,0.076
11881,-0.217
11882,-0.205
11883,-0.056
11884,-0.039
11885,-0.183
11886,-0.303
11887,-0.046
11888,0.159
11889,0.076
11890,-0.007
11891,0.049
11892,0.181
11893,0.088
11894,-0.083
11895,-0.012
11896,-0.042
11897,0.063
11898,0.129
11899,0.051
11900,-0.107
11901,-0.276
11902,0.034
11903,0.286
11904,-0.081
11905,-0.374
11906,-0.33
11907,0.063
11908,0.159
11909,0.032
11910,-0.093
11911,-0.095
11912,0.1
11913,0.112
11914,0.098
11915,0.051
11916,0.09
11917,0.078
11918,-0.027
11919,-0.054
11920,0.015
11921,0.073
11922,0.02
11923,-0.107
11924,-0.09
11925,0.044
11926,0.073
11927,-0.093
11928,-0.193
11929,0.022
11930,0.134
11931,-0.02
11932,-0.098
11933,0.02
11934,0.068
11935,0.017
11936,-0.056
11937,0.042
11938,0.129
11939,-0.034
11940,0.022
11941,0.09
11942,0.051
11943,-0.049
11944,-0.059
11945,-0.027
11946,0.073
11947,0.12
11948,-0.024
11949,-0.188
11950,-0.276
11951,0.083
11952,-0.059
11953,0.12
11954,0.024
11955,-0.032
11956,-0.022
11957,0.024
11958,0.183
11959,0.105
11960,-0.103
11961,-0.166
11962,-0.146
11963,0.049
11964,0.261
11965,0.151
11966,-0.02
11967,-0.159
11968,-0.063
11969,-0.015
11970,-0.088
11971,-0.012
11972,-0.017
11973,-0.105
11974,-0.051
11975,0.044
11976,0.273
11977,0.208
11978,0.139
11979,0.105
11980,0.061
11981,0.076
11982,-0.071
11983,-0.042
11984,-0.037
11985,-0.002
11986,0.034
11987,-0.063
11988,-0.088
11989,-0.02
11990,0.063
11991,-0.017
11992,-0.107
11993,-0.107
11994,-0.024
11995,0.015
11996,-0.029
11997,0.0
11998,0.105
11999,0.078
12000,0.029
12001,-0.015
12002,0.061
12003,0.081
12004,-0.022
12005,-0.032
12006,-0.095
12007,-0.127
12008,-0.054
12009,-0.027
12010,-0.032
12011,-0.044
12012,0.039
12013,0.098
12014,0.017
12015,0.039
12016,-0.015
12017,0.054
12018,0.01
12019,0.005
12020,0.09
12021,0.134
12022,0.093
12023,-0.029
12024,-0.046
12025,-0.017
12026,-0.022
12027,-0.125
12028,-0.085
12029,-0.1
12030,-0.068
12031,0.051
12032,0.117
12033,0.203
12034,0.125
12035,0.117
12036,-0.107
12037,-0.112
12038,0.039
12039,0.085
12040,0.193
12041,0.012
12042,-0.044
12043,0.073
12044,0.046
12045,-0.032
12046,-0.137
12047,-0.247
12048,-0.049
12049,-0.017
12050,0.051
12051,0.022
12052,0.029
12053,-0.012
12054,0.037
12055,0.071
12056,0.024
12057,0.046
12058,0.071
12059,0.005
12060,-0.02
12061,-0.049
12062,0.032
12063,0.081
12064,0.098
12065,-0.027
12066,-0.037
12067,-0.012
12068,-0.098
12069,-0.144
12070,-0.078
12071,-0.076
12072,-0.027
12073,-0.032
12074,0.024
12075,0.095
12076,0.117
12077,0.078
12078,-0.01
12079,-0.012
12080,0.044
12081,-0.044
12082,-0.046
12083,-0.039
12084,0.005
12085,0.071
12086,-0.012
12087,-0.088
12088,-0.051
12089,-0.017
12090,-0.01
12091,-0.063
12092,-0.068
12093,-0.01
12094,-0.068
12095,0.024
12096,0.066
12097,0.037
12098,0.078
12099,0.039
12100,-0.022
12101,-0.046
12102,-0.039
12103,0.02
12104,-0.037
12105,-0.09
12106,-0.071
12107,-0.042
12108,0.015
12109,-0.046
12110,-0.137
12111,-0.115
12112,-0.015
12113,0.037
12114,0.122
12115,0.137
12116,0.037
12117,-0.007
12118,0.076
12119,0.115
12120,0.164
12121,0.159
12122,0.049
12123,-0.12
12124,-0.251
12125,0.132
12126,0.09
12127,0.01
12128,0.046
12129,-0.012
12130,-0.078
12131,-0.024
12132,0.024
12133,-0.044
12134,-0.107
12135,-0.083
12136,-0.054
12137,-0.017
12138,0.222
12139,0.276
