,0.059
10173,-0.066
10174,0.044
10175,0.298
10176,0.254
10177,-0.034
10178,-0.234
10179,-0.027
10180,0.132
10181,0.203
10182,-0.02
10183,-0.098
10184,0.061
10185,0.151
10186,0.151
10187,-0.139
10188,-0.054
10189,0.007
10190,0.0
10191,-0.007
10192,-0.061
10193,0.122
10194,0.242
10195,0.144
10196,0.0
10197,0.044
10198,0.146
10199,0.066
10200,-0.037
10201,-0.049
10202,-0.005
10203,0.056
10204,0.034
10205,-0.034
10206,-0.051
10207,0.005
10208,-0.007
10209,-0.039
10210,-0.039
10211,0.0
10212,0.01
10213,0.02
10214,-0.01
10215,-0.002
10216,0.01
10217,0.088
10218,0.149
10219,0.032
10220,0.005
10221,0.103
10222,0.083
10223,-0.061
10224,-0.107
10225,-0.059
10226,0.022
10227,0.02
10228,-0.017
10229,-0.017
10230,-0.002
10231,-0.02
10232,-0.022
10233,-0.002
10234,0.088
10235,0.054
10236,0.046
10237,0.1
10238,0.071
10239,0.0
10240,-0.007
10241,0.01
10242,0.183
10243,0.015
10244,-0.044
10245,0.061
10246,0.063
10247,-0.024
10248,-0.144
10249,-0.11
10250,-0.017
10251,-0.002
10252,-0.042
10253,-0.059
10254,-0.005
10255,-0.002
10256,0.073
10257,0.078
10258,0.049
10259,0.0
10260,0.059
10261,0.068
10262,0.051
10263,0.088
10264,0.022
10265,-0.129
10266,-0.098
10267,0.046
10268,0.005
10269,-0.051
10270,-0.073
10271,-0.056
10272,-0.007
10273,0.042
10274,0.076
10275,0.071
10276,-0.037
10277,-0.02
10278,0.1
10279,0.122
10280,0.122
10281,0.083
10282,0.049
10283,-0.042
10284,0.005
10285,0.042
10286,0.066
10287,-0.029
10288,-0.11
10289,-0.122
10290,-0.095
10291,-0.039
10292,-0.098
10293,-0.056
10294,0.029
10295,-0.01
10296,0.024
10297,0.042
10298,0.029
10299,0.073
10300,0.054
10301,-0.005
10302,-0.103
10303,-0.046
10304,0.059
10305,0.081
10306,-0.02
10307,-0.12
10308,-0.046
10309,-0.012
10310,-0.027
10311,-0.1
10312,-0.015
10313,0.012
10314,-0.032
10315,-0.068
10316,-0.049
10317,0.049
10318,0.093
10319,0.09
10320,-0.029
10321,-0.042
10322,0.063
10323,0.081
10324,0.022
10325,-0.007
10326,-0.054
10327,-0.054
10328,0.098
10329,0.012
10330,-0.044
10331,-0.061
10332,-0.054
10333,-0.068
10334,-0.125
10335,-0.034
10336,0.144
10337,0.129
10338,-0.01
10339,-0.044
10340,0.059
10341,0.178
10342,0.198
10343,0.046
10344,-0.093
10345,0.0
10346,0.183
10347,0.098
10348,-0.071
10349,-0.078
10350,-0.042
10351,0.002
10352,-0.051
10353,-0.085
10354,-0.132
10355,-0.029
10356,0.002
10357,-0.01
10358,0.007
10359,-0.005
10360,0.029
10361,0.027
10362,0.029
10363,0.02
10364,-0.039
10365,-0.005
10366,-0.015
10367,0.034
10368,-0.007
10369,-0.039
10370,0.054
10371,0.022
10372,-0.022
10373,-0.066
10374,-0.11
10375,-0.027
10376,0.061
10377,0.061
10378,0.046
10379,-0.046
10380,0.059
10381,0.159
10382,0.095
10383,0.024
10384,-0.063
10385,-0.012
10386,-0.01
10387,-0.027
10388,-0.032
10389,-0.005
10390,0.015
10391,-0.012
10392,-0.037
10393,-0.049
10394,-0.044
10395,-0.051
10396,-0.017
10397,-0.042
10398,-0.034
10399,0.054
10400,0.024
10401,-0.012
10402,-0.022
10403,0.042
10404,0.029
10405,0.022
10406,-0.034
10407,-0.056
10408,-0.078
10409,-0.012
10410,0.042
10411,-0.002
10412,-0.093
10413,-0.117
10414,-0.015
10415,0.073
10416,-0.007
10417,-0.01
10418,0.027
10419,0.01
10420,-0.039
10421,-0.007
10422,0.073
10423,0.085
10424,0.051
10425,0.027
10426,0.002
10427,0.024
10428,0.0
10429,0.005
10430,-0.056
10431,-0.024
10432,-0.061
10433,-0.015
10434,-0.1
10435,-0.11
10436,-0.022
10437,0.029
10438,0.046
10439,-0.066
10440,-0.061
10441,0.107
10442,0.044
10443,-0.137
10444,0.078
10445,0.183
10446,0.039
10447,-0.139
10448,-0.032
10449,0.054
10450,0.073
10451,-0.078
10452,-0.066
10453,-0.042
10454,-0.051
10455,0.056
10456,0.1
10457,0.015
10458,-0.015
10459,-0.002
10460,0.049
10461,0.039
10462,0.044
10463,0.076
10464,0.029
10465,0.085
10466,0.088
10467,0.042
10468,-0.039
10469,-0.076
10470,-0.056
10471,-0.012
10472,-0.034
10473,-0.088
10474,-0.029
10475,-0.032
10476,0.002
10477,-0.015
10478,-0.046
10479,-0.046
10480,0.027
10481,0.042
10482,-0.022
10483,-0.081
10484,-0.002
10485,0.01
10486,-0.068
10487,-0.042
10488,-0.015
10489,0.012
10490,-0.066
10491,-0.027
10492,-0.066
10493,0.0
10494,0.032
10495,-0.071
10496,-0.095
10497,0.049
10498,0.12
10499,0.051
10500,0.002
10501,0.015
10502,0.161
10503,0.195
10504,-0.039
10505,-0.186
10506,0.115
10507,0.244
10508,0.2
10509,-0.061
10510,-0.117
10511,0.032
10512,0.149
10513,-0.049
10514,-0.164
10515,-0.139
10516,0.051
10517,0.042
10518,-0.105
10519,-0.056
10520,0.068
10521,0.188
10522,0.081
10523,-0.068
10524,-0.105
10525,-0.037
10526,0.112
10527,0.098
10528,-0.034
10529,-0.059
10530,0.049
10531,0.015
10532,-0.02
10533,-0.039
10534,-0.212
10535,-0.232
10536,0.146
10537,0.171
10538,0.022
10539,-0.09
10540,-0.046
10541,0.051
10542,0.076
10543,0.059
10544,-0.037
10545,-0.112
10546,-0.032
10547,0.015
10548,0.002
10549,-0.039
10550,-0.11
10551,0.015
10552,0.059
10553,-0.015
10554,-0.125
10555,-0.02
10556,0.017
10557,-0.051
10558,-0.049
10559,0.0
10560,0.056
10561,0.103
10562,0.051
10563,0.066
10564,0.098
10565,0.059
10566,-0.024
10567,0.002
10568,0.034
10569,0.007
10570,0.1
10571,0.083
10572,-0.054
10573,-0.144
10574,-0.107
10575,0.017
10576,0.02
10577,0.0
10578,-0.061
10579,-0.024
10580,0.044
10581,0.076
10582,0.054
10583,0.056
10584,0.01
10585,-0.129
10586,-0.066
10587,-0.042
10588,-0.071
10589,0.1
10590,0.125
10591,-0.042
10592,-0.059
10593,0.005
10594,-0.012
10595,0.02
10596,0.027
10597,-0.002
10598,-0.017
10599,0.017
10600,-0.007
10601,-0.054
10602,0.02
10603,0.068
10604,0.012
10605,0.046
10606,0.139
10607,0.071
10608,-0.076
10609,0.078
10610,0.183
10611,-0.034
10612,-0.188
10613,-0.107
10614,-0.02
10615,0.1
10616,0.137
10617,-0.049
10618,-0.134
10619,0.034
10620,0.117
10621,0.056
10622,0.098
10623,0.085
10624,0.083
10625,0.056
10626,0.076
10627,0.063
10628,0.088
10629,0.056
10630,-0.105
10631,-0.042
10632,0.066
10633,0.054
10634,-0.01
10635,-0.09
10636,-0.088
10637,-0.002
10638,0.024
10639,-0.044
10640,-0.088
10641,0.044
10642,0.068
10643,0.015
10644,-0.005
10645,0.049
10646,0.1
10647,0.066
10648,0.134
10649,0.007
10650,0.1
10651,0.122
10652,0.012
10653,0.0
10654,-0.027
10655,-0.049
10656,-0.017
10657,-0.005
10658,-0.034
10659,-0.066
10660,-0.034
10661,0.022
10662,-0.027
10663,0.056
10664,0.081
10665,0.044
10666,0.044
10667,0.037
10668,0.044
10669,0.01
10670,0.007
10671,0.037
10672,-0.012
10673,-0.088
10674,-0.068
10675,-0.117
10676,-0.022
10677,-0.085
10678,-0.137
10679,-0.132
10680,-0.081
10681,0.039
10682,-0.002
10683,-0.093
10684,-0.039
10685,0.037
10686,0.117
10687,0.012
10688,-0.046
10689,0.066
10690,0.051
10691,0.078
10692,-0.002
10693,-0.1
10694,-0.049
10695,0.071
10696,0.022
10697,-0.068
10698,-0.066
10699,0.017
10700,-0.034
10701,-0.066
10702,0.002
10703,0.095
10704,0.037
10705,-0.002
10706,0.015
10707,0.012
10708,0.073
10709,0.005
10710,-0.071
10711,-0.044
10712,0.029
10713,0.063
10714,-0.098
10715,-0.137
10716,-0.017
10717,-0.007
10718,-0.044
10719,-0.103
10720,-0.071
10721,-0.012
10722,0.059
10723,0.095
10724,0.049
10725,0.051
10726,0.071
10727,0.09
10728,0.037
10729,-0.032
10730,-0.007
10731,0.027
10732,-0.005
10733,-0.022
10734,-0.051
10735,-0.029
10736,-0.015
10737,-0.068
10738,-0.085
10739,-0.032
10740,-0.039
10741,-0.042
10742,-0.105
10743,-0.085
10744,-0.117
10745,0.022
10746,0.149
10747,0.032
10748,-0.049
10749,-0.002
10750,0.024
10751,0.063
10752,0.0
10753,-0.049
10754,-0.105
10755,-0.081
10756,0.049
10757,-0.044
10758,-0.137
10759,-0.122
10760,-0.073
10761,-0.007
10762,-0.061
10763,-0.034
10764,0.012
10765,0.066
10766,0.085
10767,0.002
10768,0.01
10769,0.088
10770,0.142
10771,0.085
10772,-0.078
10773,-0.059
10774,-0.005
10775,0.005
10776,0.022
10777,0.002
10778,-0.039
10779,-0.083
10780,-0.056
10781,-0.046
10782,-0.017
10783,0.024
10784,0.051
10785,0.005
10786,0.017
10787,0.027
10788,0.007
10789,0.017
10790,0.012
10791,0.083
10792,0.056
10793,-0.01
10794,-0.066
10795,-0.1
10796,-0.083
10797,0.066
10798,-0.063
10799,-0.083
10800,-0.081
10801,-0.015
10802,0.027
10803,0.051
10804,0.0
10805,-0.002
10806,0.042
10807,0.029
10808,0.015
10809,0.027
10810,0.085
10811,0.127
10812,0.049
10813,0.005
10814,0.002
10815,-0.002
10816,-0.01
10817,-0.068
10818,-0.085
10819,-0.107
10820,-0.088
10821,-0.037
10822,0.0
10823,-0.095
10824,-0.103
10825,-0.02
10826,-0.044
10827,-0.039
10828,-0.01
10829,0.005
10830,0.046
10831,0.0
10832,-0.007
10833,-0.022
10834,-0.029
10835,0.022
10836,-0.022
10837,-0.115
10838,-0.051
10839,-0.02
10840,-0.068
10841,-0.066
10842,-0.164
10843,-0.105
10844,0.254
10845,0.146
10846,0.107
10847,-0.039
10848,-0.039
10849,0.083
10850,0.024
10851,-0.061
10852,-0.024
10853,0.029
10854,-0.02
10855,-0.112
10856,-0.017
10857,0.034
10858,-0.01
10859,-0.063
10860,-0.127
10861,-0.076
10862,0.017
10863,0.056
10864,0.002
10865,-0.093
10866,-0.068
10867,0.012
10868,-0.02
10869,0.029
10870,-0.032
10871,-0.012
10872,0.103
10873,0.085
10874,0.012
10875,0.059
10876,0.024
10877,-0.029
10878,-0.044
10879,0.005
10880,-0.002
10881,0.002
10882,0.002
10883,-0.032
10884,0.034
10885,-0.022
10886,-0.056
10887,0.071
10888,0.083
10889,0.005
10890,-0.112
10891,0.01
10892,0.122
10893,0.002
10894,-0.012
10895,0.107
10896,0.046
10897,-0.12
10898,-0.112
10899,0.081
10900,0.061
10901,-0.117
10902,-0.208
10903,-0.115
10904,0.076
10905,0.125
10906,0.059
10907,-0.037
10908,-0.024
10909,0.024
10910,-0.039
10911,-0.039
10912,0.024
10913,-0.017
10914,0.032
10915,0.063
10916,-0.01
10917,-0.051
10918,-0.098
10919,0.005
10920,-0.059
10921,-0.088
10922,-0.063
10923,-0.022
10924,0.076
10925,0.076
10926,-0.022
10927,-0.073
10928,0.015
10929,0.044
10930,0.0
10931,-0.044
10932,0.005
10933,0.103
10934,0.129
10935,0.029
10936,0.081
10937,-0.02
10938,-0.178
10939,-0.085
10940,0.061
10941,0.054
10942,-0.125
10943,-0.156
10944,0.044
10945,0.115
10946,0.049
10947,-0.071
10948,-0.105
10949,0.022
10950,0.088
10951,0.012
10952,-0.027
10953,0.046
10954,0.073
10955,-0.125
10956,-0.11
10957,0.063
10958,0.186
10959,0.068
10960,-0.171
10961,-0.166
10962,-0.085
10963,-0.01
10964,0.054
10965,-0.005
10966,-0.02
10967,0.068
10968,0.095
10969,0.139
10970,0.049
10971,-0.01
10972,0.002
10973,0.024
10974,0.054
10975,0.024
10976,-0.017
10977,0.017
10978,0.059
10979,0.085
10980,-0.081
10981,-0.151
10982,-0.066
10983,0.02
10984,-0.002
10985,-0.015
10986,0.012
10987,0.034
10988,-0.02
10989,0.039
10990,0.081
10991,0.022
10992,0.032
10993,0.022
10994,0.015
10995,0.051
10996,0.032
10997,0.002
10998,-0.017
10999,-0.078
11000,-0.051
11001,-0.078
11002,-0.107
11003,-0.032
11004,0.027
11005,-0.073
11006,-0.042
11007,0.071
11008,0.132
11009,0.12
11010,0.046
11011,0.098
11012,0.032
11013,0.015
11014,0.083
11015,0.056
11016,0.063
11017,0.0
11018,-0.059
11019,0.12
11020,0.083
11021,-0.017
11022,-0.059
11023,-0.068
11024,-0.005
11025,-0.002
11026,-0.039
11027,-0.012
11028,-0.093
11029,-0.051
11030,0.037
11031,0.171
11032,0.103
11033,-0.015
11034,-0.037
11035,0.017
11036,0.024
11037,0.042
11038,-0.01
11039,-0.034
11040,-0.012
11041,0.002
11042,-0.02
11043,-0.044
11044,-0.01
11045,0.02
11046,0.02
11047,-0.071
11048,0.007
11049,0.107
11050,0.1
11051,0.059
11052,0.061
11053,0.105
11054,0.095
11055,-0.012
11056,-0.01
11057,0.081
11058,0.083
11059,0.093
11060,-0.11
11061,-0.127
11062,-0.022
11063,0.046
11064,-0.017
11065,-0.11
11066,-0.029
11067,0.054
11068,0.039
11069,-0.005
11070,-0.005
11071,0.046
11072,0.142
11073,0.088
11074,0.032
11075,0.017
11076,0.059
11077,0.12
11078,0.105
11079,0.056
11080,-0.039
11081,-0.132
11082,-0.066
11083,0.049
11084,0.012
11085,-0.085
11086,-0.027
11087,0.125
11088,0.088
11089,-0.017
11090,-0.051
11091,0.015
11092,0.063
11093,0.061
11094,0.042
11095,0.005
11096,0.037
11097,0.027
11098,0.042
11099,0.105
11100,0.034
11101,-0.073
11102,-0.159
11103,-0.095
11104,-0.093
11105,-0.027
11106,-0.071
11107,-0.093
11108,0.0
11109,0.002
11110,0.032
11111,0.015
11112,0.046
11113,0.112
11114,0.107
11115,0.09
11116,-0.007
11117,0.039
11118,0.01
11119,0.034
11120,0.02
11121,-0.066
11122,-0.085
11123,0.027
11124,-0.002
11125,-0.103
11126,-0.049
11127,0.039
11128,0.061
11129,-0.015
11130,-0.085
11131,0.005
11132,0.134
11133,0.117
11134,-0.071
11135,-0.02
11136,0.088
11137,0.112
11138,0.012
11139,-0.1
11140,-0.161
11141,-0.032
11142,0.12
11143,0.054
11144,-0.103
11145,-0.134
11146,-0.034
11147,-0.071
11148,-0.098
11149,0.024
11150,0.044
11151,0.056
11152,0.083
11153,-0.007
11154,-0.007
11155,0.059
11156,0.127
11157,0.012
11158,-0.02
11159,-0.02
11160,-0.034
11161,-0.007
11162,0.007
11163,-0.01
11164,-0.01
11165,0.005
11166,0.0
11167,-0.066
11168,-0.015
11169,0.076
11170,0.042
11171,-0.117
11172,-0.088
11173,0.042
11174,0.144
11175,0.208
11176,0.105
11177,-0.007
11178,0.073
11179,-0.032
11180,-0.044
11181,0.002
11182,0.005
11183,-0.027
11184,-0.105
11185,-0.051
11186,0.083
11187,-0.002
11188,0.015
11189,-0.015
11190,0.046
11191,0.049
11192,0.044
11193,0.029
11194,0.12
11195,0.149
11196,0.049
11197,-0.027
11198,0.027
11199,0.022
11200,0.037
11201,0.0
11202,-0.112
11203,-0.056
11204,-0.054
11205,-0.015
11206,-0.042
11207,-0.005
11208,-0.078
11209,-0.144
11210,-0.012
11211,0.054
11212,0.027
11213,-0.037
11214,-0.039
11215,0.073
11216,0.154
11217,0.066
11218,-0.024
11219,0.005
11220,0.115
11221,0.046
11222,-0.11
11223,-0.137
11224,0.027
11225,0.066
11226,-0.078
11227,-0.12
11228,-0.088
11229,-0.029
11230,-0.012
11231,-0.103
11232,-0.09
11233,0.017
11234,0.095
11235,0.039
11236,-0.059
11237,-0.02
11238,0.144
11239,0.093
11240,-0.002
11241,0.061
11242,0.042
11243,0.012
11244,-0.039
11245,-0.068
11246,-0.061
11247,-0.098
11248,-0.051
11249,-0.024
11250,-0.054
11251,0.012
11252,-0.034
11253,-0.073
11254,0.022
11255,0.11
11256,0.078
11257,0.049
11258,0.081
11259,-0.066
11260,-0.046
11261,0.112
11262,0.068
11263,-0.112
11264,-0.073
11265,0.0
11266,-0.042
11267,-0.081
11268,0.037
11269,0.002
11270,-0.022
11271,-0.051
11272,-0.015
11273,-0.073
11274,0.0
11275,0.073
11276,0.093
11277,-0.012
11278,-0.032
11279,0.029
11280,0.027
11281,0.061
11282,0.012
11283,-0.066
11284,-0.115
11285,-0.078
11286,0.007
11287,0.012
11288,-0.056
11289,0.034
11290,-0.046
11291,0.093
11292,0.076
11293,-0.012
11294,0.022
11295,0.122
11296,0.129
11297,0.076
11298,0.078
11299,0.11
11300,-0.032
11301,-0.11
11302,-0.005
11303,0.083
11304,0.037
11305,-0.085
11306,-0.042
11307,-0.002
11308,-0.049
11309,-0.002
11310,0.088
11311,0.044
11312,0.039
11313,-0.056
11314,0.005
11315,0.034
11316,-0.017
11317,-0.01
11318,-0.015
11319,0.039
11320,-0.063
11321,-0.032
11322,0.012
11323,-0.083
11324,-0.09
11325,-0.107
11326,-0.154
11327,-0.127
11328,-0.09
11329,-0.059
11330,-0.061
11331,0.002
11332,0.09
11333,0.002
11334,0.024
11335,0.037
11336,0.024
11337,0.002
11338,0.0
11339,0.081
11340,-0.042
11341,-0.049
11342,0.12
11343,0.137
11344,-0.061
11345,-0.159
11346,-0.093
11347,-0.007
11348,0.054
11349,0.017
11350,-0.107
11351,-0.073
11352,0.015
11353,0.132
11354,0.068
11355,-0.037
11356,0.02
11357,-0.063
11358,-0.085
11359,-0.071
11360,-0.125
11361,0.085
11362,0.232
11363,0.044
11364,-0.1
11365,-0.061
11366,0.024
11367,0.063
11368,-0.022
11369,-0.127
11370,-0.103
11371,0.078
11372,0.19
11373,0.127
11374,0.042
11375,0.093
11376,0.188
11377,0.117
11378,-0.032
11379,-0.012
11380,-0.002
11381,-0.054
11382,0.024
11383,0.142
11384,0.103
11385,-0.059
11386,-0.066
11387,-0.034
11388,0.012
11389,0.085
11390,-0.112
11391,-0.242
11392,-0.02
11393,0.178
11394,0.132
11395,-0.002
11396,-0.02
11397,0.005
11398,-0.02
11399,0.002
11400,-0.032
11401,0.159
11402,0.12
11403,-0.19
11404,-0.22
11405,0.002
11406,0.242
11407,0.105
11408,-0.122
11409,-0.095
11410,0.034
11411,0.166
11412,0.122
11413,0.02
11414,-0.029
11415,0.11
11416,0.178
11417,0.127
11418,0.139
11419,0.198
11420,0.183
11421,0.012
11422,-0.051
11423,-0.056
11424,0.046
11425,0.034
11426,-0.085
11427,-0.09
11428,-0.032
11429,0.029
11430,0.066
11431,-0.044
11432,-0.09
11433,0.063
11434,0.071
11435,0.0
11436,0.032
11437,0.095
11438,0.12
11439,0.11
11440,0.071
11441,-0.017
11442,-0.029
11443,-0.076
11444,-0.085
11445,0.002
11446,-0.022
11447,-0.1
11448,-0.159
11449,-0.1
11450,-0.002
11451,-0.051
11452,-0.044
11453,-0.01
11454,0.056
11455,0.066
11456,0.066
11457,0.078
11458,-0.007
11459,-0.073
11460,0.037
11461,0.007
11462,0.022
11463,0.076
11464,0.093
11465,0.044
11466,-0.054
11467,-0.066
11468,-0.02
11469,-0.056
11470,-0.022
11471,-0.051
11472,-0.017
11473,0.015
11474,0.042
11475,-0.059
11476,-0.066
11477,0.049
11478,0.103
11479,0.02
11480,0.039
11481,0.049
11482,0.103
11483,0.032
11484,-0.039
11485,-0.039
11486,0.002
11487,0.085
11488,0.029
11489,-0.137
11490,-0.063
11491,-0.02
11492,-0.01
11493,0.0
11494,-0.049
11495,0.005
11496,0.017
11497,-0.02
11498,0.034
11499,0.029
11500,0.112
11501,0.049
11502,0.061
11503,-0.061
11504,0.0
11505,-0.042
11506,-0.022
11507,0.01
11508,0.022
11509,-0.078
11510,-0.129
11511,-0.063
11512,-0.01
11513,-0.059
11514,-0.073
11515,-0.01
11516,0.022
11517,-0.027
11518,0.01
11519,0.056
11520,0.093
11521,-0.01
11522,-0.056
11523,-0.002
11524,0.042
11525,-0.024
11526,-0.044
11527,-0.02
11528,0.037
11529,-0.032
11530,0.078
11531,0.0
11532,-0.01
11533,-0.051
11534,-0.044
11535,0.051
11536,0.034
11537,0.02
11538,0.081
11539,0.049
11540,0.044
11541,0.063
11542,-0.044
11543,-0.076
11544,-0.051
11545,-0.056
11546,0.015
11547,0.007
11548,-0.056
11549,-0.154
11550,-0.103
11551,0.022
11552,0.007
11553,-0.085
11554,-0.132
11555,-0.061
11556,-0.02
11557,-0.007
11558,-0.073
11559,0.032
11560,0.051
11561,-0.078
11562,-0.134
11563,-0.002
11564,0.046
11565,0.002
11566,-0.159
11567,-0.146
11568,-0.073
11569,0.098
11570,-0.095
11571,-0.09
11572,-0.032
11573,0.002
11574,0.034
11575,-0.044
11576,-0.02
11577,0.046
11578,0.027
11579,-0.024
11580,-0.095
11581,-0.015
11582,0.056
11583,-0.01
11584,-0.042
11585,-0.034
11586,-0.054
11587,-0.063
11588,-0.156
11589,-0.166
11590,-0.061
11591,0.012
11592,-0.078
11593,-0.081
11594,-0.076
11595,0.034
11596,0.024
11597,0.056
11598,0.02
11599,-0.044
11600,-0.061
11601,-0.042
11602,-0.029
11603,-0.01
11604,-0.002
11605,-0.103
11606,-0.115
11607,-0.073
11608,-0.054
11609,-0.071
11610,-0.034
11611,-0.083
11612,-0.149
11613,-0.161
11614,-0.107
11615,-0.012
11616,0.034
11617,0.039
11618,-0.034
11619,-0.027
11620,-0.012
11621,-0.012
11622,-0.073
11623,-0.095
11624,-0.046
11625,0.12
11626,-0.039
11627,-0.127
11628,-0.1
11629,-0.037
11630,-0.046
11631,-0.1
11632,-0.061
11633,0.027
11634,-0.022
11635,-0.085
11636,-0.078
11637,0.042
11638,0.095
11639,-0.024
11640,-0.01
11641,0.112
11642,0.078
11643,-0.061
11644,-0.137
11645,-0.122
11646,-0.029
11647,0.012
11648,-0.083
11649,-0.115
11650,-0.071
11651,0.049
11652,-0.015
11653,-0.068
11654,-0.02
11655,0.063
11656,0.042
11657,-0.017
11658,0.005
11659,-0.005
11660,0.032
11661,0.076
11662,0.017
11663,-0.002
11664,-0.005
11665,-0.029
11666,-0.137
11667,-0.164
11668,-0.056
11669,-0.015
11670,-0.071
11671,-0.059
11672,-0.059
11673,-0.059
11674,-0.024
11675,0.044
11676,-0.002
11677,0.037
11678,0.032
11679,0.022
11680,0.017
11681,0.054
11682,0.029
11683,-0.015
11684,0.01
11685,0.01
11686,0.005
11687,-0.02
11688,-0.054
11689,-0.168
11690,-0.168
11691,-0.032
11692,0.015
11693,-0.054
11694,-0.029
11695,0.051
11696,0.073
11697,0.051
11698,-0.01
11699,0.039
11700,0.022
11701,0.061
11702,0.044
11703,0.027
11704,-0.034
11705,-0.071
11706,-0.046
11707,-0.037
11708,-0.029
11709,-0.034
11710,-0.049
11711,0.0
11712,0.002
11713,-0.034
11714,-0.024
11715,-0.024
11716,0.002
11717,-0.034
11718,0.088
11719,0.042
11720,0.093
11721,-0.012
11722,-0.054
11723,0.085
11724,0.083
11725,0.007
11726,-0.02
11727,-0.088
11728,-0.037
11729,0.027
11730,-0.059
11731,-0.056
11732,-0.024
11733,0.078
11734,0.066
11735,0.02
11736,0.078
11737,0.105
11738,0.059
11739,0.007
11740,-0.042
11741,-0.063
11742,-0.01
11743,-0.01
11744,0.037
11745,0.049
11746,0.029
11747,-0.017
11748,-0.049
11749,0.005
11750,0.076
11751,0.059
11752,-0.01
11753,-0.085
11754,-0.054
11755,0.061
11756,0.068
11757,0.061
11758,0.007
11759,0.037
11760,0.061
11761,0.039
11762,0.039
11763,0.042
11764,0.09
11765,-0.01
11766,0.0
11767,0.007
11768,0.081
11769,0.093
11770,-0.012
11771,-0.01
11772,-0.007
11773,-0.022
11774,-0.002
11775,0.093
11776,0.085
11777,0.049
11778,0.046
11779,0.056
11780,0.076
11781,0.125
11782,0.083
11783,-0.007
11784,-0.044
11785,0.115
11786,0.112
11787,0.037
11788,-0.056
11789,-0.12
11790,-0.103
11791,-0.027
11792,0.015
11793,0.056
11794,-0.007
11795,-0.046
11796,0.061
11797,0.032
11798,0.01
11799,0.044
11800,0.19
11801,0.205
11802,0.051
11803,0.007
11804,0.034
11805,0.083
11806,0.01
11807,-0.02
11808,-0.012
11809,0.054
11810,0.034
11811,-0.01
11812,0.015
11813,0.024
11814,-0.02
11815,0.059
11816,0.144
11817,0.1
11818,0.01
11819,0.115
11820,0.19
11821,0.129
11822,0.046
11823,0.125
11824,0.156
11825,0.051
11826,0.017
11827,0.01
11828,0.042
11829,0.042
11830,-0.005
11831,-0.117
11832,-0.012
11833,0.146
11834,0.054
11835,-0.071
11836,-0.002
11837,0.059
11838,0.042
11839,0.11
11840,0.024
11841,0.159
11842,0.176
11843,0.002
11844,-0.012
11845,0.161
11846,0.149
11847,0.039
11848,-0.034
11849,-0.005
11850,0.061
11851,0.068
11852,-0.01
11853,-0.112
11854,-0.015
11855,0.081
11856,0.063
11857,0.01
11858,0.115
11859,0.103
11860,0.107
11861,0.146
11862,0.186
11863,0.1
11864,0.085
11865,0.103
11866,0.051
11867,0.017
11868,-0.002
11869,0.005
11870,-0.071
11871,-0.068
11872,-0.017
11873,-0.017
11874,0.007
11875,0.078
11876,-0.007
11877,-0.049
11878,-0.015
11879,0.046
11880,0.066
11881,0.042
11882,0.081
11883,0.117
11884,0.164
11885,0.1
11886,0.049
11887,0.024
11888,-0.012
11889,-0.037
11890,-0.051
11891,-0.049
11892,-0.127
11893,0.015
11894,0.024
11895,0.054
11896,0.085
11897,0.022
11898,0.051
11899,0.059
11900,0.027
11901,0.046
11902,0.103
11903,0.173
11904,0.068
11905,-0.022
11906,0.022
11907,0.073
11908,0.068
11909,0.012
11910,-0.063
11911,-0.054
11912,0.02
11913,-0.044
11914,-0.085
11915,-0.078
11916,0.017
11917,-0.022
11918,-0.068
11919,-0.046
11920,0.154
11921,0.085
11922,0.056
11923,-0.02
11924,0.029
11925,0.137
11926,0.044
11927,0.005
11928,-0.044
11929,-0.027
11930,-0.002
11931,-0.029
11932,-0.034
11933,-0.078
11934,-0.032
11935,-0.024
11936,0.029
11937,0.007
11938,0.029
11939,0.01
11940,0.034
11941,0.032
11942,0.042
11943,0.115
11944,0.12
11945,0.017
11946,-0.02
11947,0.01
11948,0.061
11949,0.01
11950,-0.056
11951,-0.112
11952,-0.085
11953,-0.017
11954,-0.022
11955,-0.073
11956,-0.11
11957,-0.002
11958,0.068
11959,0.029
11960,0.051
11961,0.107
11962,0.056
11963,0.044
11964,-0.01
11965,0.012
11966,0.085
11967,0.0
11968,-0.122
11969,-0.193
11970,-0.015
11971,-0.012
11972,0.073
11973,-0.024
11974,-0.095
11975,-0.015
11976,-0.012
11977,0.037
11978,0.066
11979,0.0
11980,-0.068
11981,-0.032
11982,0.042
11983,0.029
11984,-0.076
11985,0.059
11986,0.039
11987,-0.022
11988,-0.02
11989,0.037
11990,0.061
11991,-0.02
11992,-0.093
11993,-0.076
11994,-0.032
11995,-0.139
11996,-0.046
11997,0.22
11998,0.139
11999,-0.181
12000,-0.134
12001,-0.046
12002,0.11
12003,0.198
12004,0.076
12005,-0.027
12006,-0.024
12007,0.066
12008,0.098
12009,-0.142
12010,-0.115
12011,0.029
12012,0.044
12013,-0.002
12014,-0.11
12015,0.044
12016,0.076
12017,0.037
12018,-0.012
12019,-0.081
12020,-0.093
12021,0.024
12022,0.061
12023,-0.034
12024,-0.024
12025,0.034
12026,0.085
12027,0.051
12028,-0.002
12029,-0.107
12030,-0.103
12031,-0.098
12032,-0.083
12033,-0.027
12034,0.049
12035,-0.051
12036,-0.168
12037,-0.083
12038,-0.02
12039,0.159
12040,0.007
