,0.122
11253,0.042
11254,-0.005
11255,0.022
11256,0.01
11257,0.002
11258,-0.027
11259,0.01
11260,0.1
11261,0.149
11262,0.063
11263,-0.037
11264,-0.049
11265,-0.027
11266,-0.01
11267,0.0
11268,-0.161
11269,-0.166
11270,0.085
11271,0.039
11272,-0.156
11273,-0.127
11274,0.005
11275,0.027
11276,-0.002
11277,0.02
11278,0.046
11279,0.088
11280,0.154
11281,0.042
11282,0.017
11283,0.076
11284,0.156
11285,0.061
11286,-0.298
11287,-0.198
11288,0.01
11289,0.276
11290,-0.361
11291,-0.315
11292,0.334
11293,0.542
11294,0.02
11295,-0.535
11296,-0.239
11297,0.376
11298,0.325
11299,-0.149
11300,-0.286
11301,0.125
11302,0.432
11303,-0.007
11304,-0.222
11305,-0.034
11306,0.242
11307,0.078
11308,-0.364
11309,-0.281
11310,0.076
11311,0.068
11312,-0.078
11313,-0.212
11314,0.02
11315,0.256
11316,0.112
11317,-0.105
11318,-0.11
11319,0.085
11320,0.044
11321,-0.037
11322,-0.095
11323,-0.083
11324,-0.002
11325,0.054
11326,-0.061
11327,-0.142
11328,-0.132
11329,-0.039
11330,0.007
11331,-0.134
11332,-0.173
11333,-0.044
11334,0.115
11335,0.042
11336,-0.017
11337,-0.061
11338,0.083
11339,0.115
11340,0.022
11341,-0.09
11342,0.012
11343,0.178
11344,0.037
11345,-0.093
11346,-0.149
11347,-0.044
11348,-0.022
11349,0.056
11350,-0.022
11351,-0.105
11352,-0.125
11353,0.005
11354,0.056
11355,-0.059
11356,-0.093
11357,0.032
11358,0.144
11359,0.007
11360,-0.073
11361,-0.066
11362,0.017
11363,-0.042
11364,0.034
11365,-0.022
11366,-0.061
11367,-0.029
11368,0.061
11369,0.073
11370,0.112
11371,0.139
11372,-0.083
11373,-0.183
11374,-0.181
11375,0.249
11376,-0.11
11377,-0.332
11378,0.071
11379,0.608
11380,0.405
11381,-0.32
11382,-0.41
11383,-0.081
11384,0.215
11385,0.015
11386,-0.242
11387,-0.134
11388,0.149
11389,0.173
11390,-0.01
11391,0.156
11392,0.283
11393,0.088
11394,-0.164
11395,-0.232
11396,-0.144
11397,-0.022
11398,0.068
11399,0.083
11400,0.059
11401,0.181
11402,0.066
11403,-0.1
11404,-0.11
11405,0.046
11406,0.154
11407,-0.005
11408,-0.208
11409,-0.068
11410,0.017
11411,0.11
11412,0.02
11413,-0.076
11414,-0.051
11415,0.068
11416,0.061
11417,-0.024
11418,0.012
11419,-0.195
11420,-0.149
11421,0.049
11422,0.12
11423,-0.056
11424,-0.093
11425,-0.042
11426,0.01
11427,0.039
11428,-0.134
11429,-0.073
11430,-0.071
11431,-0.042
11432,-0.032
11433,-0.005
11434,0.015
11435,0.066
11436,0.056
11437,-0.034
11438,-0.066
11439,-0.037
11440,0.032
11441,0.061
11442,-0.039
11443,-0.083
11444,-0.049
11445,-0.051
11446,-0.007
11447,-0.034
11448,-0.044
11449,-0.161
11450,-0.11
11451,-0.073
11452,0.007
11453,-0.029
11454,-0.037
11455,0.063
11456,0.149
11457,0.217
11458,0.083
11459,0.015
11460,-0.186
11461,-0.02
11462,0.2
11463,-0.171
11464,-0.303
11465,0.295
11466,0.291
11467,-0.176
11468,-0.352
11469,-0.071
11470,0.164
11471,-0.032
11472,-0.3
11473,-0.291
11474,0.159
11475,0.339
11476,0.188
11477,-0.132
11478,0.105
11479,0.217
11480,0.017
11481,-0.183
11482,-0.12
11483,0.078
11484,0.107
11485,-0.027
11486,-0.19
11487,-0.037
11488,0.156
11489,0.098
11490,-0.042
11491,-0.1
11492,-0.037
11493,-0.046
11494,-0.066
11495,-0.063
11496,-0.039
11497,0.063
11498,0.081
11499,-0.017
11500,0.122
11501,0.073
11502,-0.017
11503,-0.063
11504,0.051
11505,0.017
11506,-0.083
11507,-0.227
11508,-0.042
11509,0.046
11510,-0.012
11511,-0.073
11512,-0.005
11513,0.005
11514,-0.027
11515,-0.017
11516,0.007
11517,0.049
11518,0.044
11519,0.078
11520,0.061
11521,0.161
11522,0.129
11523,0.107
11524,0.037
11525,-0.042
11526,0.002
11527,-0.032
11528,-0.093
11529,-0.037
11530,-0.046
11531,-0.188
11532,-0.142
11533,-0.076
11534,-0.037
11535,-0.193
11536,-0.146
11537,-0.022
11538,0.066
11539,0.042
11540,0.1
11541,0.063
11542,0.205
11543,0.173
11544,-0.056
11545,0.081
11546,-0.073
11547,-0.193
11548,-0.024
11549,0.166
11550,-0.43
11551,-0.527
11552,0.347
11553,0.32
11554,-0.266
11555,-0.42
11556,0.059
11557,0.32
11558,0.044
11559,-0.339
11560,-0.122
11561,0.31
11562,0.347
11563,-0.017
11564,-0.022
11565,0.234
11566,0.259
11567,-0.115
11568,-0.337
11569,-0.115
11570,0.088
11571,-0.159
11572,-0.261
11573,-0.056
11574,0.134
11575,0.173
11576,-0.09
11577,-0.105
11578,-0.059
11579,0.063
11580,0.076
11581,0.0
11582,-0.044
11583,0.134
11584,0.142
11585,0.049
11586,-0.044
11587,-0.095
11588,0.005
11589,-0.09
11590,-0.115
11591,-0.129
11592,-0.046
11593,-0.059
11594,-0.068
11595,-0.044
11596,-0.012
11597,0.012
11598,-0.007
11599,-0.066
11600,-0.01
11601,0.095
11602,0.083
11603,0.083
11604,-0.024
11605,0.037
11606,-0.007
11607,0.078
11608,0.073
11609,-0.037
11610,-0.144
11611,-0.183
11612,-0.154
11613,-0.027
11614,0.029
11615,-0.11
11616,-0.139
11617,-0.007
11618,0.11
11619,0.01
11620,0.039
11621,0.085
11622,0.029
11623,0.015
11624,0.056
11625,0.056
11626,0.022
11627,0.0
11628,0.037
11629,0.029
11630,-0.039
11631,0.112
11632,0.005
11633,-0.247
11634,-0.229
11635,0.115
11636,0.188
11637,-0.432
11638,-0.442
11639,0.312
11640,0.276
11641,-0.117
11642,-0.305
11643,0.024
11644,0.317
11645,0.066
11646,-0.281
11647,-0.31
11648,0.242
11649,0.396
11650,-0.112
11651,-0.256
11652,0.132
11653,0.19
11654,-0.19
11655,-0.42
11656,-0.142
11657,0.217
11658,0.149
11659,0.046
11660,-0.044
11661,0.137
11662,0.3
11663,0.103
11664,-0.024
11665,0.044
11666,0.159
11667,0.044
11668,-0.144
11669,-0.093
11670,-0.066
11671,-0.12
11672,-0.061
11673,-0.11
11674,-0.127
11675,-0.156
11676,-0.027
11677,-0.046
11678,-0.083
11679,-0.11
11680,-0.112
11681,-0.066
11682,-0.095
11683,-0.078
11684,0.015
11685,0.103
11686,0.042
11687,0.02
11688,-0.063
11689,-0.068
11690,-0.061
11691,0.002
11692,-0.01
11693,-0.029
11694,-0.022
11695,0.085
11696,0.095
11697,0.042
11698,0.024
11699,0.022
11700,0.112
11701,0.054
11702,0.046
11703,-0.034
11704,0.015
11705,0.078
11706,0.093
11707,-0.046
11708,-0.012
11709,-0.01
11710,-0.029
11711,-0.005
11712,0.01
11713,-0.024
11714,-0.083
11715,0.061
11716,0.061
11717,0.137
11718,0.181
11719,0.127
11720,-0.09
11721,0.034
11722,0.142
11723,0.02
11724,-0.278
11725,0.039
11726,0.503
11727,0.107
11728,-0.481
11729,-0.33
11730,0.186
11731,0.266
11732,0.015
11733,-0.449
11734,-0.278
11735,0.283
11736,0.488
11737,-0.046
11738,-0.103
11739,0.239
11740,0.322
11741,-0.044
11742,-0.256
11743,0.056
11744,0.183
11745,0.059
11746,-0.144
11747,-0.039
11748,0.146
11749,0.144
11750,-0.061
11751,-0.117
11752,0.09
11753,0.2
11754,-0.007
11755,-0.176
11756,-0.088
11757,0.037
11758,0.095
11759,-0.02
11760,0.02
11761,0.161
11762,0.222
11763,0.0
11764,-0.073
11765,0.005
11766,0.081
11767,-0.049
11768,-0.132
11769,-0.054
11770,0.09
11771,0.107
11772,-0.007
11773,-0.022
11774,0.005
11775,0.081
11776,-0.017
11777,-0.076
11778,-0.093
11779,0.051
11780,0.112
11781,0.12
11782,0.039
11783,0.015
11784,0.146
11785,0.093
11786,-0.024
11787,-0.059
11788,0.144
11789,0.115
11790,0.024
11791,-0.112
11792,-0.066
11793,-0.034
11794,0.002
11795,-0.005
11796,-0.127
11797,-0.151
11798,-0.027
11799,0.103
11800,0.063
11801,-0.01
11802,0.054
11803,0.205
11804,0.227
11805,0.178
11806,-0.017
11807,-0.188
11808,0.115
11809,0.474
11810,-0.278
11811,-0.31
11812,0.205
11813,0.269
11814,-0.012
11815,-0.461
11816,-0.127
11817,0.234
11818,0.161
11819,-0.256
11820,-0.374
11821,0.085
11822,0.447
11823,0.151
11824,-0.054
11825,0.19
11826,0.393
11827,0.176
11828,-0.144
11829,-0.129
11830,0.059
11831,0.122
11832,-0.059
11833,-0.039
11834,0.061
11835,0.322
11836,0.159
11837,-0.078
11838,-0.144
11839,0.037
11840,0.071
11841,-0.076
11842,-0.178
11843,-0.059
11844,0.125
11845,0.098
11846,0.168
11847,0.093
11848,0.061
11849,-0.007
11850,-0.076
11851,-0.112
11852,-0.103
11853,-0.02
11854,-0.078
11855,-0.115
11856,-0.127
11857,0.059
11858,-0.015
11859,-0.046
11860,-0.139
11861,-0.098
11862,-0.054
11863,0.039
11864,0.071
11865,0.005
11866,0.022
11867,0.154
11868,0.183
11869,0.144
11870,0.134
11871,-0.051
11872,-0.088
11873,-0.103
11874,-0.02
11875,-0.103
11876,-0.078
11877,-0.044
11878,0.007
11879,0.029
11880,-0.022
11881,-0.034
11882,-0.027
11883,0.046
11884,0.024
11885,0.071
11886,0.066
11887,0.103
11888,0.049
11889,0.059
11890,0.095
11891,0.056
11892,0.007
11893,0.046
11894,-0.264
11895,-0.125
11896,0.063
11897,0.1
11898,-0.4
11899,-0.469
11900,0.513
11901,0.459
11902,-0.205
11903,-0.388
11904,-0.056
11905,0.208
11906,0.068
11907,-0.288
11908,-0.237
11909,0.31
11910,0.442
11911,0.027
11912,-0.137
11913,0.186
11914,0.298
11915,-0.042
11916,-0.276
11917,-0.127
11918,0.081
11919,0.061
11920,-0.093
11921,-0.11
11922,0.095
11923,0.19
11924,0.1
11925,-0.066
11926,-0.029
11927,0.054
11928,0.095
11929,-0.061
11930,-0.1
11931,0.022
11932,0.11
11933,0.034
11934,-0.12
11935,-0.093
11936,-0.007
11937,-0.012
11938,-0.146
11939,-0.161
11940,-0.002
11941,0.037
11942,-0.151
11943,-0.085
11944,0.039
11945,0.19
11946,0.063
11947,-0.076
11948,-0.073
11949,-0.007
11950,0.083
11951,0.012
11952,-0.127
11953,-0.01
11954,0.137
11955,0.134
11956,-0.073
11957,-0.122
11958,-0.015
11959,0.01
11960,0.063
11961,-0.061
11962,-0.156
11963,-0.122
11964,0.115
11965,0.149
11966,-0.098
11967,-0.125
11968,0.044
11969,0.132
11970,-0.032
11971,-0.073
11972,-0.1
11973,-0.01
11974,-0.024
11975,-0.017
11976,-0.046
11977,0.056
11978,0.071
11979,0.015
11980,-0.073
11981,-0.046
11982,-0.11
11983,0.161
11984,0.278
11985,-0.308
11986,-0.413
11987,0.239
11988,0.371
11989,-0.017
11990,-0.3
11991,0.032
11992,0.156
11993,0.027
11994,-0.229
11995,-0.327
11996,0.078
11997,0.347
11998,0.037
11999,-0.142
12000,0.049
12001,0.208
12002,-0.076
12003,-0.229
12004,-0.154
12005,-0.017
12006,0.01
12007,-0.012
12008,-0.059
12009,-0.002
12010,0.273
12011,0.149
12012,-0.083
12013,-0.144
12014,0.12
12015,0.127
12016,-0.115
12017,-0.208
12018,-0.125
12019,0.024
12020,0.032
12021,-0.054
12022,-0.051
12023,-0.103
12024,-0.042
12025,-0.051
12026,-0.142
12027,-0.063
12028,0.034
12029,0.056
12030,-0.044
12031,-0.193
12032,-0.232
12033,0.088
12034,0.142
12035,-0.115
12036,-0.176
12037,-0.063
12038,0.0
12039,-0.032
12040,0.029
12041,-0.051
12042,-0.005
12043,0.088
12044,0.027
12045,-0.039
12046,0.007
12047,0.061
12048,0.056
12049,0.054
12050,0.049
12051,0.02
12052,-0.037
12053,0.063
12054,0.098
12055,0.007
12056,0.01
12057,-0.042
12058,-0.168
12059,-0.125
12060,-0.063
12061,0.002
12062,0.015
12063,0.059
12064,0.032
12065,0.002
12066,0.203
12067,0.217
12068,-0.022
12069,-0.281
12070,-0.168
12071,0.063
12072,0.11
12073,-0.142
12074,-0.171
12075,0.364
12076,0.249
12077,-0.461
12078,-0.42
12079,0.059
12080,0.164
12081,-0.061
12082,-0.391
12083,-0.176
12084,0.266
12085,0.461
12086,-0.054
12087,-0.061
12088,0.295
12089,0.188
12090,-0.144
12091,-0.154
12092,-0.039
12093,0.061
12094,0.051
12095,-0.063
12096,-0.095
12097,0.024
12098,0.081
12099,-0.105
12100,-0.081
12101,0.032
12102,0.095
12103,-0.098
12104,-0.105
12105,0.005
12106,0.059
12107,0.078
12108,0.017
12109,-0.012
12110,0.027
12111,0.132
12112,0.034
12113,-0.09
12114,-0.107
12115,-0.042
12116,-0.105
12117,-0.151
12118,-0.063
12119,-0.01
12120,0.005
12121,-0.017
12122,-0.054
12123,-0.061
12124,-0.015
12125,0.002
12126,-0.022
12127,-0.085
12128,-0.046
12129,0.073
12130,0.161
12131,0.166
12132,0.051
12133,-0.051
12134,0.134
12135,0.071
12136,-0.1
12137,-0.229
12138,-0.127
12139,0.005
12140,-0.129
12141,-0.061
12142,-0.017
12143,-0.022
12144,0.0
12145,-0.049
12146,-0.027
12147,0.024
12148,-0.02
12149,-0.002
12150,0.115
12151,0.173
12152,0.103
12153,0.125
12154,0.225
12155,0.0
12156,0.012
12157,0.044
12158,0.09
12159,0.005
12160,-0.325
12161,-0.129
12162,0.452
12163,0.217
12164,-0.361
12165,-0.312
12166,0.156
12167,0.298
12168,-0.02
12169,-0.342
12170,-0.178
12171,0.312
12172,0.256
12173,-0.054
12174,-0.054
12175,0.149
12176,0.205
12177,-0.02
12178,-0.095
12179,-0.156
12180,-0.024
12181,-0.139
12182,-0.239
12183,-0.166
12184,0.088
12185,0.232
12186,0.071
12187,-0.071
12188,-0.02
12189,0.015
12190,-0.027
12191,-0.132
12192,-0.051
12193,0.12
12194,0.112
12195,0.142
12196,0.088
12197,0.093
12198,0.061
12199,-0.1
12200,-0.166
12201,-0.112
12202,-0.12
12203,-0.029
12204,-0.027
12205,-0.017
12206,0.005
12207,0.054
12208,0.107
12209,0.024
12210,-0.012
12211,0.017
12212,0.054
12213,0.063
12214,0.112
12215,0.066
12216,0.117
12217,0.083
12218,-0.01
12219,-0.061
12220,-0.073
12221,-0.083
12222,-0.039
12223,-0.078
12224,-0.107
12225,-0.115
12226,0.034
12227,0.09
12228,-0.037
12229,-0.039
12230,0.01
12231,0.044
12232,0.029
12233,0.029
12234,0.056
12235,0.1
12236,0.11
12237,0.083
12238,0.1
12239,0.142
12240,0.127
12241,0.103
12242,0.029
12243,-0.264
12244,-0.12
12245,-0.051
12246,-0.061
12247,-0.359
12248,-0.11
12249,0.51
12250,0.317
12251,-0.386
12252,-0.229
12253,0.142
12254,0.388
12255,0.049
12256,-0.371
12257,-0.1
12258,0.432
12259,0.564
12260,-0.029
12261,-0.112
12262,0.107
12263,0.061
12264,-0.278
12265,-0.408
12266,-0.237
12267,0.027
12268,0.068
12269,-0.132
12270,-0.12
12271,0.1
12272,0.244
12273,0.105
12274,-0.061
12275,-0.046
12276,0.137
12277,0.056
12278,-0.044
12279,-0.029
12280,0.029
12281,0.112
12282,-0.034
12283,-0.161
12284,-0.132
12285,-0.032
12286,-0.098
12287,-0.166
12288,-0.168
12289,-0.059
12290,0.054
12291,-0.027
12292,0.01
12293,0.107
12294,0.095
12295,0.1
12296,0.066
12297,0.037
12298,0.02
12299,-0.002
12300,0.042
12301,0.049
12302,-0.007
12303,-0.015
12304,0.063
12305,0.034
12306,-0.042
12307,-0.142
12308,-0.195
12309,-0.151
12310,-0.063
12311,-0.027
12312,-0.049
12313,0.044
12314,0.107
12315,0.093
12316,0.034
12317,0.081
12318,0.095
12319,0.0
12320,-0.1
12321,-0.007
12322,0.068
12323,-0.005
12324,-0.078
12325,-0.071
12326,-0.012
12327,0.061
12328,0.044
12329,-0.039
12330,-0.242
12331,-0.149
12332,0.195
12333,0.325
12334,-0.337
12335,-0.247
12336,0.359
12337,0.281
12338,-0.203
12339,-0.549
12340,-0.056
12341,0.322
12342,0.01
12343,-0.52
12344,-0.31
12345,0.325
12346,0.415
12347,-0.181
12348,-0.31
12349,0.098
12350,0.364
12351,0.01
12352,-0.266
12353,-0.088
12354,0.271
12355,0.339
12356,0.073
12357,-0.139
12358,0.044
12359,0.303
12360,0.088
12361,-0.178
12362,-0.103
12363,0.039
12364,0.01
12365,-0.061
12366,-0.178
12367,-0.132
12368,0.076
12369,0.068
12370,-0.017
12371,-0.071
12372,-0.051
12373,0.02
12374,-0.076
12375,-0.032
12376,0.071
12377,0.02
12378,-0.046
12379,0.034
12380,0.049
12381,-0.017
12382,-0.024
12383,-0.066
12384,-0.046
12385,-0.046
12386,-0.105
12387,-0.012
12388,0.081
12389,0.059
12390,-0.078
12391,-0.044
12392,0.044
12393,0.098
12394,0.103
12395,0.061
12396,0.054
12397,0.054
12398,0.061
12399,-0.022
12400,-0.049
12401,-0.029
12402,-0.037
12403,0.007
12404,-0.054
12405,-0.081
12406,-0.09
12407,-0.061
12408,-0.093
12409,-0.061
12410,-0.02
12411,0.051
12412,0.024
12413,0.039
12414,0.156
12415,0.2
12416,0.098
12417,-0.071
12418,-0.222
12419,0.107
12420,0.264
12421,-0.422
12422,-0.581
12423,0.164
12424,0.361
12425,-0.063
12426,-0.471
12427,-0.146
12428,0.266
12429,0.044
12430,-0.295
12431,-0.31
12432,0.173
12433,0.364
12434,0.032
12435,-0.093
12436,0.183
12437,0.437
12438,0.002
12439,-0.249
12440,-0.063
12441,0.073
12442,0.044
12443,-0.195
12444,-0.271
12445,0.11
12446,0.217
12447,0.039
12448,-0.156
12449,-0.071
12450,0.105
12451,0.037
12452,-0.056
12453,-0.09
12454,0.061
12455,0.178
12456,0.073
12457,-0.066
12458,-0.024
12459,0.085
12460,-0.027
12461,-0.115
12462,-0.027
12463,0.061
12464,-0.034
12465,-0.171
12466,-0.027
12467,0.105
12468,0.01
12469,-0.007
12470,0.117
12471,0.061
12472,0.0
12473,-0.037
12474,0.051
12475,0.117
12476,0.149
12477,0.054
12478,0.098
12479,0.205
12480,0.132
12481,0.054
12482,-0.095
12483,-0.071
12484,0.029
12485,-0.11
12486,-0.09
12487,0.002
12488,0.042
12489,-0.098
12490,-0.156
12491,-0.083
12492,-0.093
12493,0.039
12494,0.032
12495,-0.061
12496,-0.071
12497,0.085
12498,0.19
12499,0.134
12500,0.112
12501,0.063
12502,0.259
12503,0.127
12504,0.029
12505,-0.044
12506,0.042
12507,-0.391
12508,-0.19
12509,0.305
12510,0.208
12511,-0.105
12512,-0.417
12513,-0.125
12514,0.295
12515,0.154
12516,-0.166
12517,-0.33
12518,0.103
12519,0.452
12520,0.149
12521,-0.137
12522,0.078
12523,0.427
12524,0.171
12525,-0.381
12526,-0.3
12527,0.083
12528,0.183
12529,0.117
12530,-0.117
12531,-0.144
12532,0.071
12533,0.107
12534,-0.088
12535,-0.156
12536,0.11
12537,0.181
12538,-0.024
12539,-0.051
12540,0.063
12541,0.076
12542,-0.037
12543,-0.117
12544,0.027
12545,0.081
12546,-0.095
12547,-0.195
12548,-0.195
12549,0.005
12550,0.063
12551,-0.044
12552,-0.093
12553,-0.044
12554,0.076
12555,0.093
12556,-0.029
12557,0.024
12558,0.02
12559,-0.085
12560,-0.1
12561,0.1
12562,0.288
12563,0.073
12564,-0.056
12565,-0.024
12566,0.068
12567,0.117
12568,-0.029
12569,-0.046
12570,-0.017
12571,0.034
12572,0.076
12573,-0.044
12574,-0.088
12575,-0.029
12576,0.076
12577,0.081
12578,0.046
12579,0.046
12580,0.037
12581,0.085
12582,0.017
12583,-0.007
12584,0.005
12585,0.037
12586,0.005
12587,0.176
12588,0.095
12589,0.034
12590,-0.225
12591,-0.281
12592,0.125
12593,0.217
12594,-0.371
12595,-0.33
12596,0.312
12597,0.168
12598,-0.083
12599,-0.176
12600,0.139
12601,0.229
12602,0.112
12603,-0.168
12604,-0.144
12605,0.151
12606,0.276
12607,-0.044
12608,-0.061
12609,0.193
12610,0.146
12611,-0.178
12612,-0.388
12613,-0.095
12614,0.161
12615,0.066
12616,-0.107
12617,-0.049
12618,0.056
12619,0.181
12620,0.139
12621,-0.049
12622,-0.046
12623,0.073
12624,0.051
12625,-0.076
12626,-0.056
12627,-0.022
12628,-0.051
12629,-0.085
12630,-0.12
12631,-0.134
12632,-0.015
12633,-0.005
12634,-0.017
12635,-0.093
12636,-0.063
12637,0.11
12638,0.088
12639,0.015
12640,-0.034
12641,-0.002
12642,0.022
12643,0.137
12644,0.054
12645,-0.098
12646,-0.015
12647,0.112
12648,0.059
12649,0.059
12650,0.056
12651,-0.098
12652,-0.063
12653,0.073
12654,0.01
12655,-0.156
12656,-0.115
12657,0.09
12658,0.154
12659,0.012
12660,-0.039
12661,-0.061
12662,-0.02
12663,0.017
12664,-0.1
12665,-0.105
12666,-0.051
12667,0.039
12668,-0.088
12669,-0.066
12670,-0.068
12671,-0.032
12672,0.066
12673,-0.032
12674,-0.059
12675,0.032
12676,0.161
12677,-0.09
12678,-0.151
12679,0.195
12680,0.398
12681,-0.403
12682,-0.234
12683,0.376
12684,0.447
12685,-0.161
12686,-0.549
12687,-0.159
12688,0.317
12689,0.164
12690,-0.308
12691,-0.496
12692,0.098
12693,0.505
12694,0.012
12695,-0.325
12696,-0.042
12697,0.408
12698,0.198
12699,-0.281
12700,-0.249
12701,0.002
12702,0.171
12703,0.107
12704,-0.076
12705,-0.049
12706,0.144
12707,0.103
12708,-0.176
12709,-0.19
12710,0.01
12711,-0.022
12712,-0.105
12713,-0.049
12714,0.005
12715,-0.002
12716,0.056
12717,-0.027
12718,-0.024
12719,0.039
12720,0.095
12721,0.017
12722,-0.066
12723,0.01
12724,-0.046
12725,-0.112
12726,-0.088
12727,0.01
12728,0.068
12729,-0.02
12730,-0.166
12731,-0.144
12732,0.017
12733,0.042
12734,-0.022
12735,-0.054
12736,0.042
12737,0.085
12738,0.127
12739,0.066
12740,0.107
12741,0.12
12742,0.054
12743,0.085
12744,0.144
12745,0.107
12746,-0.103
12747,-0.168
12748,-0.027
12749,0.125
12750,0.0
12751,-0.166
12752,-0.112
12753,-0.046
12754,0.007
12755,-0.042
12756,-0.056
12757,0.01
12758,0.066
12759,-0.022
12760,0.122
12761,0.327
12762,0.327
12763,0.203
12764,-0.203
12765,-0.303
12766,0.173
12767,0.288
12768,-0.42
12769,-0.562
12770,0.425
12771,0.532
12772,-0.154
12773,-0.396
12774,-0.088
12775,0.142
12776,0.007
12777,-0.283
12778,-0.215
12779,0.347
12780,0.312
12781,-0.107
12782,0.051
12783,0.308
12784,0.168
12785,-0.178
12786,-0.227
12787,-0.027
12788,0.21
12789,0.039
12790,-0.432
12791,-0.481
12792,0.186
12793,0.398
12794,-0.007
12795,-0.254
12796,-0.156
12797,-0.002
12798,0.1
12799,0.09
12800,-0.103
12801,-0.156
12802,-0.034
12803,0.144
12804,0.164
12805,0.051
12806,-0.039
12807,-0.049
12808,-0.044
12809,-0.046
12810,-0.078
12811,-0.054
12812,-0.083
12813,-0.107
12814,-0.063
12815,-0.034
12816,0.007
12817,0.034
12818,0.066
12819,-0.09
12820,-0.076
12821,0.012
12822,0.078
12823,0.115
12824,0.146
12825,0.051
12826,0.0
12827,0.071
12828,0.054
12829,-0.015
12830,-0.029
12831,-0.081
12832,-0.156
12833,-0.156
12834,-0.11
12835,-0.178
12836,-0.237
12837,-0.107
12838,-0.061
12839,-0.149
12840,-0.1
12841,0.01
12842,-0.068
12843,-0.09
12844,-0.007
12845,0.12
12846,0.1
12847,0.078
12848,0.12
12849,0.146
12850,0.061
12851,-0.063
12852,-0.405
12853,-0.234
12854,0.188
12855,-0.239
12856,-0.308
12857,0.237
12858,0.278
12859,-0.183
12860,-0.388
12861,0.015
12862,0.271
12863,0.054
12864,-0.254
12865,-0.149
12866,0.266
12867,0.459
12868,0.037
12869,-0.176
12870,0.012
12871,0.254
12872,0.11
12873,-0.225
12874,-0.266
12875,-0.146
12876,-0.076
12877,-0.09
12878,-0.076
12879,0.042
12880,0.151
12881,0.083
12882,-0.005
12883,0.054
12884,0.139
12885,0.088
12886,-0.056
12887,-0.037
12888,0.007
12889,-0.051
12890,0.01
12891,0.095
12892,0.015
12893,-0.134
12894,-0.178
12895,-0.098
12896,0.005
12897,-0.034
12898,-0.134
12899,-0.137
12900,-0.02
12901,0.095
12902,0.093
12903,0.027
12904,0.017
12905,0.017
12906,0.029
12907,-0.007
12908,0.022
12909,0.032
12910,0.022
12911,-0.061
12912,-0.117
12913,-0.063
12914,0.042
12915,0.005
12916,-0.095
12917,-0.134
12918,-0.049
12919,0.032
12920,-0.034
12921,-0.083
12922,0.005
12923,0.051
12924,0.044
12925,-0.034
12926,-0.073
12927,0.02
12928,0.0
12929,-0.042
12930,-0.09
12931,-0.046
12932,-0.032
12933,0.034
12934,0.037
12935,0.161
12936,0.183
12937,-0.117
12938,-0.276
12939,0.056
12940,0.232
12941,-0.42
12942,-0.293
12943,0.244
12944,0.369
12945,0.034
12946,-0.476
12947,-0.22
12948,0.337
12949,0.159
12950,-0.298
12951,-0.444
12952,-0.132
12953,0.178
12954,-0.017
12955,-0.178
12956,0.083
12957,0.266
12958,0.0
12959,-0.376
12960,-0.156
12961,0.027
12962,0.005
12963,-0.154
12964,-0.188
12965,0.12
12966,0.396
12967,0.161
12968,-0.225
12969,-0.222
12970,0.11
12971,0.137
12972,-0.046
12973,-0.22
12974,-0.164
12975,-0.046
12976,0.1
12977,0.063
12978,0.039
12979,-0.01
12980,0.037
12981,0.007
12982,-0.095
12983,0.037
12984,-0.01
12985,-0.032
12986,0.051
12987,0.01
12988,0.005
12989,-0.044
12990,0.103
12991,0.071
12992,-0.015
12993,0.005
12994,-0.039
12995,0.0
12996,0.068
12997,0.1
12998,0.066
12999,0.125
13000,0.181
13001,0.1
13002,0.071
13003,0.024
13004,0.081
13005,0.125
13006,0.071
13007,0.022
13008,-0.002
13009,-0.017
13010,0.02
13011,-0.01
13012,-0.037
13013,-0.122
13014,-0.173
13015,-0.076
13016,0.017
13017,-0.017
13018,-0.059
13019,0.002
13020,0.19
13021,0.256
13022,0.034
13023,-0.159
13024,-0.186
13025,0.09
13026,0.159
13027,-0.432
13028,-0.381
13029,0.586
13030,0.557
13031,-0.234
13032,-0.437
13033,0.078
13034,0.364
13035,0.01
13036,-0.459
13037,-0.291
13038,0.298
13039,0.332
13040,-0.168
13041,-0.083
13042,0.461
13043,0.4
13044,-0.137
13045,-0.325
13046,0.032
13047,0.193
13048,0.132
13049,-0.137
13050,-0.01
13051,0.239
13052,0.2
13053,-0.037
13054,-0.215
13055,-0.046
13056,0.112
13057,-0.012
13058,-0.195
13059,-0.154
13060,-0.01
13061,0.112
13062,0.117
13063,0.02
13064,-0.017
13065,0.061
13066,0.068
13067,0.044
13068,0.063
13069,-0.022
13070,-0.11
13071,0.027
13072,0.1
13073,0.073
13074,0.078
13075,0.078
13076,-0.088
13077,-0.154
13078,-0.073
13079,0.059
13080,0.078
13081,-0.061
13082,-0.049
13083,0.125
13084,0.254
13085,0.139
13086,-0.107
13087,-0.027
13088,0.146
13089,0.046
13090,-0.044
13091,-0.027
13092,0.1
13093,0.034
13094,-0.083
13095,-0.068
13096,0.012
13097,0.002
13098,-0.173
13099,-0.22
13100,-0.095
13101,-0.024
13102,0.078
13103,0.01
13104,0.01
13105,0.076
13106,0.129
13107,0.166
13108,0.063
13109,-0.151
13110,-0.061
13111,0.166
13112,0.012
13113,-0.364
13114,-0.198
13115,0.627
13116,0.391
13117,-0.344
13118,-0.515
