,0.037
9991,0.01
9992,-0.129
9993,-0.09
9994,0.007
9995,-0.032
9996,0.034
9997,-0.046
9998,-0.081
9999,0.037
10000,0.051
10001,0.081
10002,-0.02
10003,0.073
10004,0.071
10005,0.046
10006,0.017
10007,-0.002
10008,-0.002
10009,-0.095
10010,-0.122
10011,-0.081
10012,-0.015
10013,0.0
10014,0.017
10015,0.085
10016,0.017
10017,-0.005
10018,0.063
10019,0.002
10020,0.022
10021,-0.042
10022,-0.032
10023,0.017
10024,0.002
10025,0.081
10026,-0.093
10027,-0.034
10028,-0.088
10029,-0.071
10030,-0.054
10031,-0.115
10032,-0.073
10033,-0.02
10034,0.0
10035,-0.095
10036,0.032
10037,0.046
10038,0.012
10039,-0.02
10040,0.017
10041,0.081
10042,0.027
10043,0.02
10044,-0.007
10045,-0.005
10046,0.017
10047,0.005
10048,-0.083
10049,-0.132
10050,-0.115
10051,-0.037
10052,-0.029
10053,-0.059
10054,-0.09
10055,-0.039
10056,0.034
10057,0.09
10058,0.127
10059,0.261
10060,0.151
10061,0.11
10062,-0.005
10063,-0.02
10064,0.1
10065,-0.059
10066,-0.027
10067,-0.054
10068,-0.029
10069,-0.081
10070,-0.083
10071,-0.122
10072,-0.117
10073,0.027
10074,0.002
10075,-0.12
10076,-0.151
10077,-0.061
10078,-0.037
10079,-0.039
10080,0.078
10081,0.012
10082,-0.017
10083,-0.01
10084,0.024
10085,0.01
10086,0.002
10087,0.059
10088,-0.022
10089,-0.095
10090,-0.129
10091,-0.146
10092,-0.129
10093,-0.027
10094,-0.071
10095,-0.159
10096,-0.095
10097,-0.049
10098,-0.024
10099,0.005
10100,0.061
10101,0.078
10102,0.017
10103,0.063
10104,0.015
10105,0.029
10106,0.083
10107,-0.005
10108,-0.02
10109,-0.005
10110,-0.029
10111,-0.071
10112,-0.125
10113,-0.083
10114,-0.088
10115,-0.027
10116,-0.027
10117,-0.037
10118,-0.142
10119,-0.127
10120,-0.02
10121,0.061
10122,0.054
10123,-0.095
10124,-0.139
10125,0.051
10126,0.078
10127,-0.034
10128,-0.183
10129,-0.107
10130,0.037
10131,0.046
10132,-0.112
10133,-0.193
10134,-0.117
10135,-0.01
10136,-0.046
10137,-0.198
10138,-0.12
10139,0.046
10140,0.144
10141,0.063
10142,-0.093
10143,-0.11
10144,0.007
10145,0.122
10146,0.078
10147,-0.022
10148,-0.071
10149,-0.039
10150,0.042
10151,0.046
10152,-0.073
10153,0.137
10154,0.049
10155,-0.002
10156,-0.054
10157,-0.149
10158,-0.032
10159,0.107
10160,0.129
10161,0.066
10162,-0.063
10163,-0.117
10164,-0.051
10165,0.042
10166,0.1
10167,-0.051
10168,-0.139
10169,-0.139
10170,-0.071
10171,0.029
10172,-0.046
10173,-0.095
10174,-0.12
10175,-0.117
10176,-0.088
10177,-0.056
10178,0.027
10179,0.024
10180,-0.007
10181,-0.022
10182,0.017
10183,0.032
10184,0.02
10185,-0.056
10186,-0.051
10187,-0.088
10188,-0.044
10189,-0.024
10190,-0.056
10191,-0.073
10192,-0.132
10193,-0.117
10194,-0.09
10195,-0.044
10196,-0.095
10197,-0.11
10198,-0.022
10199,0.039
10200,-0.037
10201,-0.09
10202,-0.007
10203,0.061
10204,0.11
10205,-0.024
10206,-0.161
10207,-0.154
10208,-0.078
10209,-0.061
10210,-0.044
10211,-0.002
10212,-0.056
10213,-0.081
10214,0.034
10215,0.046
10216,0.02
10217,0.042
10218,-0.022
10219,-0.046
10220,0.061
10221,0.105
10222,0.051
10223,0.01
10224,0.002
10225,-0.012
10226,0.022
10227,0.022
10228,-0.056
10229,-0.12
10230,-0.073
10231,-0.078
10232,-0.034
10233,-0.083
10234,-0.007
10235,0.095
10236,0.059
10237,0.071
10238,-0.01
10239,0.063
10240,0.112
10241,0.068
10242,-0.081
10243,-0.107
10244,-0.002
10245,0.22
10246,0.012
10247,-0.103
10248,-0.159
10249,-0.156
10250,0.017
10251,-0.042
10252,-0.173
10253,-0.034
10254,0.1
10255,0.095
10256,-0.007
10257,0.005
10258,0.137
10259,0.215
10260,0.056
10261,0.01
10262,0.085
10263,0.159
10264,0.076
10265,-0.017
10266,-0.039
10267,-0.012
10268,-0.012
10269,0.005
10270,-0.085
10271,-0.134
10272,-0.042
10273,-0.005
10274,-0.032
10275,-0.029
10276,0.015
10277,0.056
10278,0.078
10279,0.12
10280,0.081
10281,0.093
10282,0.081
10283,0.059
10284,0.073
10285,0.11
10286,0.056
10287,-0.049
10288,0.007
10289,0.039
10290,-0.012
10291,-0.061
10292,-0.078
10293,-0.122
10294,-0.01
10295,0.061
10296,0.02
10297,0.017
10298,0.007
10299,0.044
10300,0.134
10301,0.103
10302,0.071
10303,0.059
10304,0.042
10305,0.056
10306,0.005
10307,0.007
10308,0.049
10309,0.088
10310,-0.051
10311,-0.107
10312,-0.063
10313,0.042
10314,0.032
10315,0.073
10316,0.12
10317,0.039
10318,0.054
10319,0.068
10320,0.112
10321,0.09
10322,0.142
10323,0.049
10324,0.034
10325,0.117
10326,0.166
10327,0.173
10328,0.09
10329,0.051
10330,0.007
10331,0.027
10332,0.098
10333,0.09
10334,-0.071
10335,-0.127
10336,-0.054
10337,0.061
10338,0.151
10339,0.266
10340,0.195
10341,-0.015
10342,0.007
10343,0.195
10344,0.161
10345,0.054
10346,-0.105
10347,0.005
10348,0.122
10349,0.107
10350,-0.073
10351,-0.066
10352,0.076
10353,0.066
10354,-0.056
10355,-0.115
10356,-0.044
10357,0.061
10358,0.112
10359,0.103
10360,-0.012
10361,0.085
10362,0.198
10363,0.117
10364,-0.002
10365,0.039
10366,0.066
10367,-0.032
10368,-0.129
10369,-0.083
10370,0.027
10371,-0.051
10372,0.049
10373,0.125
10374,0.081
10375,0.0
10376,-0.022
10377,-0.024
10378,0.042
10379,0.137
10380,0.061
10381,0.049
10382,0.154
10383,0.161
10384,0.149
10385,0.11
10386,0.054
10387,0.002
10388,0.007
10389,0.11
10390,0.005
10391,-0.017
10392,-0.022
10393,-0.037
10394,-0.024
10395,0.071
10396,0.063
10397,-0.1
10398,-0.056
10399,0.09
10400,0.12
10401,0.164
10402,0.151
10403,0.022
10404,0.0
10405,0.125
10406,0.139
10407,0.039
10408,-0.022
10409,-0.02
10410,0.022
10411,-0.017
10412,-0.051
10413,0.01
10414,0.024
10415,0.071
10416,0.037
10417,-0.024
10418,0.039
10419,0.105
10420,0.032
10421,0.178
10422,0.154
10423,0.073
10424,0.034
10425,-0.059
10426,0.09
10427,0.051
10428,-0.139
10429,-0.12
10430,0.007
10431,0.024
10432,-0.024
10433,-0.046
10434,-0.037
10435,-0.066
10436,0.051
10437,0.137
10438,0.059
10439,0.005
10440,0.037
10441,0.068
10442,-0.007
10443,0.081
10444,0.068
10445,0.066
10446,-0.015
10447,0.002
10448,0.02
10449,-0.049
10450,-0.107
10451,0.022
10452,0.098
10453,-0.09
10454,-0.142
10455,-0.029
10456,0.107
10457,0.029
10458,-0.12
10459,-0.039
10460,0.01
10461,0.017
10462,0.044
10463,-0.017
10464,-0.015
10465,0.029
10466,-0.017
10467,-0.012
10468,0.051
10469,0.02
10470,-0.115
10471,-0.132
10472,-0.059
10473,0.037
10474,-0.01
10475,-0.032
10476,-0.078
10477,0.015
10478,0.103
10479,0.046
10480,0.032
10481,0.044
10482,0.093
10483,0.054
10484,0.022
10485,0.039
10486,-0.085
10487,0.083
10488,0.117
10489,-0.02
10490,0.029
10491,0.039
10492,-0.078
10493,-0.063
10494,0.068
10495,-0.022
10496,-0.049
10497,-0.071
10498,-0.042
10499,-0.032
10500,0.107
10501,0.137
10502,-0.061
10503,0.0
10504,0.042
10505,0.002
10506,-0.188
10507,-0.173
10508,-0.073
10509,0.059
10510,0.137
10511,-0.049
10512,-0.203
10513,-0.078
10514,0.088
10515,0.029
10516,-0.056
10517,0.037
10518,0.007
10519,0.015
10520,-0.027
10521,0.027
10522,0.071
10523,0.024
10524,-0.034
10525,-0.083
10526,-0.037
10527,0.027
10528,0.034
10529,-0.066
10530,-0.054
10531,0.015
10532,0.02
10533,0.017
10534,-0.093
10535,-0.098
10536,-0.088
10537,0.012
10538,0.01
10539,-0.083
10540,-0.098
10541,0.0
10542,0.044
10543,-0.044
10544,-0.024
10545,0.037
10546,0.061
10547,0.027
10548,-0.083
10549,-0.107
10550,-0.046
10551,0.044
10552,-0.032
10553,-0.093
10554,-0.081
10555,-0.002
10556,0.073
10557,-0.017
10558,-0.044
10559,0.024
10560,0.083
10561,0.12
10562,0.044
10563,0.134
10564,0.144
10565,-0.017
10566,-0.098
10567,0.117
10568,0.083
10569,-0.027
10570,-0.115
10571,-0.203
10572,-0.139
10573,-0.037
10574,-0.042
10575,-0.054
10576,-0.01
10577,0.032
10578,-0.024
10579,0.098
10580,0.015
10581,-0.051
10582,-0.02
10583,0.078
10584,-0.044
10585,-0.125
10586,0.022
10587,0.208
10588,0.049
10589,-0.054
10590,-0.098
10591,-0.039
10592,-0.066
10593,-0.09
10594,-0.039
10595,0.015
10596,0.034
10597,-0.044
10598,-0.161
10599,-0.032
10600,0.037
10601,0.017
10602,0.049
10603,-0.129
10604,-0.027
10605,0.132
10606,0.132
10607,0.054
10608,0.037
10609,0.034
10610,-0.063
10611,-0.049
10612,-0.098
10613,-0.066
10614,-0.01
10615,-0.024
10616,-0.083
10617,-0.134
10618,-0.1
10619,-0.054
10620,0.0
10621,0.024
10622,-0.024
10623,0.015
10624,0.039
10625,-0.005
10626,-0.007
10627,0.059
10628,0.022
10629,-0.068
10630,-0.027
10631,-0.039
10632,0.0
10633,-0.066
10634,-0.095
10635,-0.1
10636,-0.054
10637,-0.02
10638,-0.154
10639,-0.161
10640,-0.107
10641,-0.024
10642,-0.066
10643,-0.027
10644,-0.044
10645,0.034
10646,0.088
10647,0.173
10648,0.09
10649,-0.032
10650,-0.071
10651,-0.002
10652,0.12
10653,0.059
10654,-0.129
10655,-0.176
10656,-0.046
10657,-0.044
10658,-0.095
10659,-0.115
10660,-0.063
10661,-0.032
10662,0.032
10663,0.017
10664,0.076
10665,0.044
10666,0.027
10667,-0.029
10668,0.017
10669,0.125
10670,0.024
10671,-0.098
10672,-0.085
10673,-0.01
10674,0.024
10675,-0.007
10676,-0.154
10677,-0.247
10678,-0.142
10679,-0.1
10680,-0.029
10681,-0.017
10682,0.002
10683,0.027
10684,0.076
10685,0.01
10686,-0.11
10687,-0.081
10688,0.107
10689,0.125
10690,0.012
10691,-0.02
10692,-0.049
10693,-0.012
10694,0.007
10695,-0.002
10696,-0.129
10697,-0.154
10698,-0.083
10699,-0.09
10700,-0.112
10701,-0.061
10702,-0.049
10703,-0.015
10704,0.002
10705,-0.024
10706,-0.032
10707,-0.005
10708,0.024
10709,-0.063
10710,-0.063
10711,-0.029
10712,-0.051
10713,-0.015
10714,-0.083
10715,-0.125
10716,-0.049
10717,-0.027
10718,-0.105
10719,-0.2
10720,-0.19
10721,-0.059
10722,0.002
10723,0.015
10724,-0.103
10725,-0.042
10726,0.078
10727,0.129
10728,-0.02
10729,-0.137
10730,-0.083
10731,0.037
10732,0.044
10733,-0.027
10734,0.005
10735,0.029
10736,0.049
10737,0.042
10738,-0.046
10739,-0.129
10740,-0.081
10741,-0.066
10742,-0.115
10743,-0.115
10744,0.027
10745,0.134
10746,0.081
10747,0.046
10748,0.02
10749,0.034
10750,0.022
10751,-0.042
10752,-0.071
10753,-0.063
10754,-0.034
10755,-0.024
10756,-0.015
10757,-0.037
10758,-0.073
10759,0.02
10760,-0.015
10761,-0.061
10762,-0.098
10763,-0.027
10764,-0.005
10765,0.02
10766,0.117
10767,0.085
10768,0.056
10769,0.095
10770,0.039
10771,-0.144
10772,-0.127
10773,-0.081
10774,-0.063
10775,0.017
10776,-0.11
10777,-0.054
10778,0.078
10779,0.0
10780,-0.017
10781,-0.085
10782,-0.007
10783,0.115
10784,0.034
10785,-0.027
10786,0.049
10787,0.071
10788,0.095
10789,0.054
10790,-0.029
10791,-0.063
10792,0.007
10793,-0.02
10794,-0.051
10795,-0.159
10796,-0.171
10797,-0.083
10798,-0.005
10799,-0.017
10800,-0.081
10801,-0.056
10802,0.01
10803,-0.029
10804,-0.09
10805,-0.083
10806,0.032
10807,0.034
10808,0.022
10809,-0.007
10810,0.11
10811,0.168
10812,0.042
10813,-0.1
10814,-0.085
10815,-0.056
10816,-0.027
10817,-0.044
10818,-0.1
10819,-0.017
10820,0.034
10821,-0.037
10822,-0.007
10823,0.09
10824,0.105
10825,0.002
10826,0.029
10827,0.132
10828,0.117
10829,0.046
10830,-0.002
10831,0.007
10832,-0.002
10833,0.022
10834,-0.012
10835,-0.022
10836,0.02
10837,0.115
10838,0.032
10839,-0.166
10840,-0.139
10841,0.039
10842,0.044
10843,-0.027
10844,0.015
10845,0.039
10846,0.061
10847,0.073
10848,0.095
10849,0.122
10850,0.098
10851,-0.017
10852,-0.039
10853,-0.103
10854,-0.09
10855,0.002
10856,0.134
10857,0.149
10858,-0.159
10859,-0.164
10860,0.076
10861,0.09
10862,-0.027
10863,-0.051
10864,-0.015
10865,0.122
10866,0.186
10867,-0.049
10868,-0.095
10869,0.21
10870,0.222
10871,0.02
10872,-0.146
10873,0.027
10874,0.046
10875,-0.005
10876,0.042
10877,-0.105
10878,-0.093
10879,0.005
10880,0.054
10881,-0.015
10882,-0.046
10883,0.039
10884,0.115
10885,0.034
10886,-0.027
10887,0.044
10888,0.164
10889,0.09
10890,0.015
10891,-0.01
10892,0.122
10893,0.063
10894,0.059
10895,0.078
10896,-0.068
10897,-0.022
10898,0.039
10899,-0.078
10900,-0.188
10901,-0.115
10902,0.078
10903,0.061
10904,-0.044
10905,-0.027
10906,0.088
10907,0.134
10908,0.059
10909,0.005
10910,0.066
10911,0.134
10912,0.095
10913,0.0
10914,0.059
10915,-0.015
10916,0.005
10917,0.007
10918,0.059
10919,0.054
10920,-0.022
10921,-0.02
10922,-0.078
10923,-0.007
10924,0.044
10925,0.11
10926,0.042
10927,0.027
10928,0.09
10929,0.154
10930,0.186
10931,0.151
10932,0.046
10933,-0.085
10934,0.061
10935,0.007
10936,-0.056
10937,0.027
10938,0.049
10939,0.076
10940,0.029
10941,-0.093
10942,-0.012
10943,0.01
10944,-0.051
10945,-0.039
10946,0.007
10947,0.078
10948,0.085
10949,0.007
10950,0.029
10951,0.078
10952,0.144
10953,0.1
10954,-0.022
10955,-0.017
10956,-0.02
10957,0.071
10958,0.007
10959,-0.12
10960,-0.129
10961,0.01
10962,0.049
10963,-0.122
10964,-0.107
10965,0.005
10966,0.078
10967,0.024
10968,-0.027
10969,-0.044
10970,0.051
10971,0.061
10972,-0.078
10973,-0.059
10974,0.042
10975,0.139
10976,0.154
10977,0.049
10978,-0.081
10979,-0.068
10980,0.002
10981,0.054
10982,-0.012
10983,-0.09
10984,-0.081
10985,0.039
10986,0.063
10987,-0.02
10988,-0.015
10989,0.083
10990,0.154
10991,0.149
10992,0.034
10993,-0.095
10994,-0.078
10995,-0.032
10996,0.044
10997,0.022
10998,-0.044
10999,-0.027
11000,0.005
11001,-0.002
11002,-0.022
11003,-0.02
11004,-0.002
11005,0.032
11006,0.022
11007,-0.034
11008,0.029
11009,0.142
11010,0.11
11011,0.056
11012,-0.022
11013,-0.015
11014,0.242
11015,0.198
11016,0.105
11017,-0.061
11018,-0.186
11019,-0.076
11020,-0.007
11021,-0.034
11022,-0.044
11023,-0.134
11024,-0.039
11025,0.039
11026,0.068
11027,0.022
11028,0.02
11029,-0.022
11030,-0.007
11031,0.068
11032,0.034
11033,0.02
11034,0.017
11035,0.044
11036,-0.022
11037,-0.056
11038,-0.002
11039,-0.024
11040,-0.032
11041,0.027
11042,0.007
11043,-0.063
11044,-0.156
11045,-0.056
11046,0.0
11047,0.01
11048,0.049
11049,0.054
11050,0.029
11051,0.002
11052,0.132
11053,0.107
11054,-0.005
11055,-0.117
11056,-0.107
11057,-0.029
11058,-0.007
11059,0.007
11060,-0.125
11061,-0.159
11062,-0.068
11063,-0.005
11064,-0.034
11065,-0.066
11066,-0.066
11067,-0.022
11068,-0.02
11069,0.051
11070,0.029
11071,0.061
11072,0.02
11073,-0.051
11074,0.017
11075,0.01
11076,0.098
11077,0.051
11078,-0.002
11079,-0.142
11080,-0.073
11081,0.024
11082,0.076
11083,0.032
11084,0.01
11085,0.02
11086,0.049
11087,0.015
11088,-0.066
11089,-0.042
11090,-0.01
11091,0.012
11092,0.061
11093,0.144
11094,0.078
11095,-0.017
11096,-0.054
11097,-0.01
11098,-0.061
11099,-0.125
11100,-0.2
11101,-0.073
11102,-0.049
11103,0.002
11104,0.029
11105,-0.051
11106,0.034
11107,-0.002
11108,0.032
11109,0.02
11110,0.005
11111,-0.037
11112,0.012
11113,0.01
11114,-0.081
11115,-0.093
11116,0.132
11117,0.156
11118,0.002
11119,-0.11
11120,-0.142
11121,-0.022
11122,-0.005
11123,-0.02
11124,-0.078
11125,-0.002
11126,0.032
11127,0.095
11128,0.024
11129,-0.012
11130,0.051
11131,-0.015
11132,-0.076
11133,-0.171
11134,-0.024
11135,0.149
11136,0.056
11137,-0.032
11138,-0.051
11139,-0.054
11140,0.02
11141,0.002
11142,-0.054
11143,-0.132
11144,-0.063
11145,-0.005
11146,0.034
11147,0.012
11148,0.02
11149,0.012
11150,0.0
11151,-0.024
11152,-0.039
11153,-0.029
11154,0.105
11155,0.034
11156,-0.098
11157,-0.088
11158,0.078
11159,0.112
11160,-0.005
11161,-0.098
11162,-0.073
11163,-0.007
11164,-0.02
11165,-0.098
11166,0.002
11167,-0.017
11168,0.02
11169,0.015
11170,0.024
11171,0.046
11172,0.042
11173,0.127
11174,0.117
11175,0.088
11176,-0.024
11177,0.046
11178,-0.051
11179,-0.059
11180,0.015
11181,0.059
11182,0.042
11183,-0.044
11184,-0.056
11185,-0.056
11186,-0.059
11187,0.0
11188,0.017
11189,-0.01
11190,0.083
11191,0.078
11192,0.22
11193,0.173
11194,0.115
11195,-0.071
11196,0.017
11197,0.205
11198,-0.066
11199,-0.122
11200,-0.012
11201,0.024
11202,0.059
11203,-0.061
11204,-0.071
11205,-0.051
11206,-0.073
11207,-0.049
11208,-0.039
11209,-0.024
11210,0.037
11211,0.068
11212,-0.046
11213,-0.042
11214,0.129
11215,-0.02
11216,-0.076
11217,0.09
11218,0.129
11219,-0.01
11220,-0.085
11221,-0.056
11222,-0.01
11223,0.061
11224,0.005
11225,-0.088
11226,-0.093
11227,-0.01
11228,0.024
11229,-0.032
11230,-0.051
11231,-0.015
11232,-0.007
11233,0.056
11234,0.005
11235,-0.049
11236,-0.105
11237,0.059
11238,0.085
11239,-0.01
11240,-0.1
11241,-0.122
11242,-0.012
11243,-0.032
11244,-0.061
11245,-0.112
11246,-0.032
11247,0.0
11248,0.037
11249,-0.034
11250,0.017
11251,0.042
11252,-0.02
11253,-0.022
11254,0.054
11255,0.068
11256,0.044
11257,0.059
11258,0.044
11259,0.032
11260,-0.046
11261,-0.046
11262,-0.007
11263,-0.022
11264,0.061
11265,-0.005
11266,-0.046
11267,0.002
11268,-0.022
11269,-0.022
11270,-0.049
11271,-0.044
11272,0.037
11273,0.071
11274,0.088
11275,0.002
11276,-0.02
11277,0.054
11278,-0.051
11279,-0.022
11280,-0.012
11281,-0.078
11282,-0.059
11283,-0.11
11284,-0.085
11285,-0.083
11286,-0.083
11287,-0.085
11288,-0.103
11289,-0.022
11290,0.068
11291,-0.032
11292,-0.042
11293,0.027
11294,0.02
11295,0.103
11296,0.217
11297,0.088
11298,-0.125
11299,-0.042
11300,-0.042
11301,-0.042
11302,-0.073
11303,-0.061
11304,-0.117
11305,-0.103
11306,0.017
11307,0.015
11308,-0.032
11309,0.0
11310,-0.063
11311,-0.081
11312,0.024
11313,0.032
11314,0.037
11315,0.095
11316,0.117
11317,0.054
11318,-0.017
11319,-0.017
11320,0.01
11321,-0.061
11322,-0.12
11323,-0.115
11324,-0.083
11325,-0.059
11326,-0.039
11327,-0.063
11328,-0.081
11329,-0.017
11330,0.071
11331,-0.112
11332,-0.132
11333,-0.046
11334,-0.029
11335,0.051
11336,-0.056
11337,-0.081
11338,0.098
11339,0.173
11340,0.088
11341,-0.044
11342,-0.093
11343,-0.095
11344,-0.051
11345,0.017
11346,0.039
11347,-0.007
11348,-0.046
11349,-0.012
11350,-0.022
11351,0.012
11352,0.017
11353,-0.063
11354,-0.088
11355,0.061
11356,0.046
11357,-0.007
11358,-0.051
11359,-0.081
11360,0.083
11361,0.046
11362,-0.095
11363,-0.164
11364,-0.112
11365,-0.02
11366,-0.005
11367,-0.088
11368,-0.076
11369,-0.12
11370,-0.066
11371,0.024
11372,-0.042
11373,-0.034
11374,-0.024
11375,0.073
11376,0.024
11377,-0.1
11378,0.044
11379,0.178
11380,0.098
11381,0.024
11382,-0.151
11383,-0.027
11384,0.066
11385,-0.01
11386,-0.122
11387,-0.149
11388,0.039
11389,-0.012
11390,-0.132
11391,-0.083
11392,-0.056
11393,-0.093
11394,0.144
11395,0.085
11396,-0.01
11397,0.029
11398,0.076
11399,-0.01
11400,-0.117
11401,-0.044
11402,-0.049
11403,-0.024
11404,-0.051
11405,-0.115
11406,-0.159
11407,-0.061
11408,-0.066
11409,-0.125
11410,-0.178
11411,-0.071
11412,0.029
11413,-0.054
11414,-0.034
11415,0.068
11416,0.034
11417,0.01
11418,0.051
11419,-0.024
11420,0.005
11421,-0.012
11422,-0.007
11423,-0.066
11424,-0.125
11425,-0.056
11426,0.024
11427,-0.061
11428,-0.051
11429,-0.024
11430,-0.059
11431,-0.061
11432,0.015
11433,0.061
11434,-0.015
11435,0.034
11436,0.115
11437,0.193
11438,0.042
11439,-0.088
11440,-0.005
11441,0.088
11442,0.11
11443,0.002
11444,0.017
11445,0.024
11446,0.054
11447,0.056
11448,0.02
11449,-0.015
11450,-0.017
11451,0.034
11452,0.088
11453,-0.032
11454,-0.1
11455,-0.002
11456,0.122
11457,0.076
11458,-0.059
11459,0.105
11460,0.186
11461,0.061
11462,-0.083
11463,-0.071
11464,-0.098
11465,-0.027
11466,0.01
11467,-0.002
11468,-0.103
11469,-0.066
11470,0.039
11471,0.032
11472,-0.095
11473,-0.107
11474,-0.002
11475,0.005
11476,0.081
11477,0.029
11478,0.105
11479,0.195
11480,0.068
11481,-0.076
11482,-0.127
11483,-0.088
11484,-0.061
11485,-0.095
11486,-0.107
11487,0.01
11488,0.051
11489,0.0
11490,-0.046
11491,-0.017
11492,0.005
11493,0.051
11494,0.1
11495,0.034
11496,-0.022
11497,0.032
11498,0.103
11499,0.105
11500,0.034
11501,-0.093
11502,-0.059
11503,0.007
11504,-0.039
11505,-0.095
11506,-0.059
11507,-0.002
11508,-0.032
11509,-0.051
11510,-0.051
11511,0.007
11512,0.051
11513,0.037
11514,-0.015
11515,0.029
11516,0.032
11517,0.061
11518,0.059
11519,0.024
11520,0.042
11521,0.056
11522,0.046
11523,0.032
11524,-0.01
11525,0.0
11526,-0.076
11527,-0.039
11528,-0.063
11529,-0.037
11530,0.044
11531,0.0
11532,0.0
11533,-0.017
11534,0.02
11535,0.012
11536,-0.022
11537,0.066
11538,0.107
11539,0.037
11540,0.09
11541,0.029
11542,0.017
11543,0.054
11544,-0.002
11545,-0.073
11546,-0.066
11547,-0.049
11548,-0.005
11549,-0.005
11550,-0.034
11551,-0.017
11552,0.024
11553,0.024
11554,0.015
11555,0.054
11556,0.042
11557,0.027
11558,0.105
11559,0.151
11560,0.081
11561,0.027
11562,0.09
11563,0.122
11564,0.007
11565,0.0
11566,0.066
11567,-0.034
11568,-0.127
11569,-0.059
11570,-0.056
11571,-0.002
11572,-0.007
11573,-0.061
11574,-0.103
11575,-0.081
11576,-0.015
11577,0.054
11578,0.039
11579,-0.005
11580,0.042
11581,0.125
11582,0.105
11583,0.044
11584,-0.005
11585,-0.029
11586,-0.015
11587,-0.02
11588,-0.1
11589,-0.107
11590,-0.042
11591,0.012
11592,-0.098
11593,-0.044
11594,0.042
11595,0.024
11596,-0.01
11597,-0.042
11598,-0.054
11599,-0.012
11600,0.129
11601,0.134
11602,0.007
11603,-0.115
11604,-0.032
11605,0.156
11606,0.181
11607,0.029
11608,-0.129
11609,-0.115
11610,0.01
11611,0.037
11612,-0.005
11613,-0.042
11614,-0.09
11615,0.081
11616,0.1
11617,0.103
11618,0.1
11619,-0.01
11620,-0.029
11621,-0.027
11622,0.027
11623,0.107
11624,0.142
11625,-0.02
11626,-0.1
11627,0.002
11628,0.042
11629,-0.022
11630,-0.137
11631,-0.181
11632,-0.12
11633,0.027
11634,0.103
11635,0.073
11636,-0.073
11637,-0.081
11638,0.034
11639,0.046
11640,-0.056
11641,0.012
11642,0.129
11643,0.073
11644,0.034
11645,0.034
11646,0.012
11647,-0.076
11648,-0.073
11649,-0.039
11650,-0.068
11651,-0.017
11652,-0.032
11653,-0.103
11654,-0.054
11655,0.081
11656,0.068
11657,-0.024
11658,0.022
11659,0.088
11660,0.029
11661,-0.01
11662,-0.049
11663,-0.095
11664,-0.063
11665,0.017
11666,0.012
11667,0.01
11668,0.007
11669,-0.022
11670,-0.107
11671,0.002
11672,0.054
11673,-0.059
11674,-0.078
11675,-0.002
11676,0.107
11677,0.037
11678,-0.012
11679,0.032
11680,0.093
11681,0.098
11682,0.027
11683,-0.078
11684,-0.042
11685,0.098
11686,0.176
11687,0.029
11688,-0.098
11689,-0.012
11690,0.017
11691,0.046
11692,-0.032
11693,-0.071
11694,-0.039
11695,0.012
11696,0.032
11697,0.046
11698,-0.029
11699,-0.002
11700,0.098
11701,-0.02
11702,-0.037
11703,0.02
11704,0.156
11705,-0.002
11706,-0.081
11707,-0.01
11708,0.054
11709,0.095
11710,-0.049
11711,-0.066
11712,-0.183
11713,0.02
11714,0.029
11715,0.002
11716,-0.032
11717,-0.007
11718,-0.022
11719,0.01
11720,0.078
11721,0.149
11722,0.066
11723,-0.083
11724,-0.049
11725,0.071
11726,-0.007
11727,-0.044
11728,-0.078
11729,-0.022
11730,-0.022
11731,-0.007
11732,0.002
11733,-0.051
11734,-0.049
11735,-0.083
11736,-0.029
11737,0.051
11738,0.022
11739,-0.012
11740,0.002
11741,0.078
11742,0.088
11743,0.142
11744,0.093
11745,0.049
11746,0.044
11747,-0.227
11748,-0.12
11749,0.059
11750,0.061
11751,-0.083
11752,-0.19
11753,-0.051
11754,0.046
11755,0.037
11756,0.002
11757,-0.151
11758,-0.051
11759,0.078
11760,0.076
11761,-0.027
11762,-0.042
11763,0.071
11764,0.088
11765,0.022
11766,-0.107
11767,-0.042
11768,-0.044
11769,-0.044
11770,0.005
11771,0.051
11772,0.012
11773,-0.007
11774,0.01
11775,-0.039
11776,0.049
11777,0.066
11778,0.015
11779,-0.039
11780,0.132
11781,0.112
11782,-0.103
11783,-0.168
11784,0.042
11785,0.159
11786,0.115
11787,-0.142
11788,-0.107
11789,-0.046
11790,-0.007
11791,0.017
11792,-0.034
11793,-0.059
11794,-0.083
11795,-0.015
11796,0.022
11797,0.046
11798,-0.027
11799,-0.066
11800,-0.034
11801,0.059
11802,0.078
11803,0.044
11804,0.007
11805,0.056
11806,0.1
11807,0.1
11808,-0.017
11809,-0.076
11810,-0.095
11811,0.042
11812,0.005
11813,-0.044
11814,-0.146
11815,-0.078
11816,-0.039
11817,-0.105
11818,-0.061
11819,-0.044
11820,-0.01
11821,0.059
11822,0.042
11823,0.01
11824,0.029
11825,0.01
11826,-0.073
11827,-0.029
11828,0.046
11829,-0.005
11830,0.017
11831,-0.037
11832,-0.132
11833,-0.066
11834,0.066
11835,-0.012
11836,-0.144
11837,-0.078
11838,-0.049
11839,0.002
11840,-0.002
11841,-0.061
11842,0.015
11843,0.076
11844,-0.044
11845,-0.134
11846,-0.054
11847,0.122
11848,0.117
11849,-0.002
11850,-0.01
11851,0.002
