,0.078
10217,-0.042
10218,0.02
10219,0.01
10220,-0.039
10221,-0.063
10222,-0.002
10223,0.02
10224,0.027
10225,0.017
10226,0.037
10227,-0.029
10228,0.044
10229,0.063
10230,0.061
10231,0.088
10232,0.02
10233,0.029
10234,-0.037
10235,-0.027
10236,-0.071
10237,-0.115
10238,-0.095
10239,0.012
10240,-0.054
10241,-0.01
10242,0.002
10243,-0.042
10244,-0.027
10245,0.037
10246,0.042
10247,-0.037
10248,-0.017
10249,0.103
10250,0.115
10251,0.01
10252,-0.029
10253,-0.044
10254,-0.037
10255,-0.01
10256,-0.098
10257,-0.022
10258,-0.095
10259,-0.149
10260,-0.085
10261,-0.054
10262,-0.01
10263,0.017
10264,-0.024
10265,0.049
10266,0.061
10267,0.146
10268,0.122
10269,0.049
10270,0.042
10271,0.125
10272,0.09
10273,0.105
10274,-0.037
10275,-0.01
10276,-0.034
10277,-0.056
10278,-0.002
10279,-0.085
10280,-0.1
10281,-0.061
10282,-0.027
10283,0.042
10284,0.032
10285,-0.01
10286,0.088
10287,-0.051
10288,-0.027
10289,0.007
10290,0.115
10291,0.127
10292,0.037
10293,-0.029
10294,0.015
10295,0.032
10296,0.022
10297,-0.068
10298,-0.125
10299,-0.051
10300,0.049
10301,0.073
10302,-0.024
10303,-0.042
10304,0.042
10305,-0.029
10306,-0.037
10307,0.056
10308,0.081
10309,0.042
10310,0.042
10311,-0.063
10312,-0.103
10313,-0.002
10314,0.022
10315,0.007
10316,-0.11
10317,-0.083
10318,-0.085
10319,-0.09
10320,-0.049
10321,-0.112
10322,-0.132
10323,-0.029
10324,-0.007
10325,-0.012
10326,0.002
10327,0.002
10328,0.063
10329,0.022
10330,0.059
10331,-0.115
10332,0.012
10333,0.054
10334,0.046
10335,0.007
10336,-0.044
10337,-0.1
10338,-0.005
10339,-0.01
10340,-0.01
10341,-0.032
10342,-0.061
10343,-0.063
10344,-0.022
10345,0.095
10346,0.0
10347,-0.066
10348,0.022
10349,0.02
10350,0.017
10351,0.01
10352,0.034
10353,0.056
10354,0.024
10355,-0.049
10356,-0.078
10357,-0.042
10358,0.059
10359,0.0
10360,-0.146
10361,-0.205
10362,-0.095
10363,0.071
10364,0.007
10365,-0.098
10366,-0.103
10367,0.022
10368,0.068
10369,0.063
10370,0.032
10371,0.132
10372,0.076
10373,0.215
10374,0.066
10375,-0.142
10376,-0.073
10377,0.037
10378,0.037
10379,-0.122
10380,-0.227
10381,-0.139
10382,-0.129
10383,-0.081
10384,-0.071
10385,-0.154
10386,-0.022
10387,0.095
10388,0.066
10389,-0.012
10390,-0.032
10391,0.083
10392,0.071
10393,-0.061
10394,0.01
10395,0.076
10396,0.012
10397,-0.02
10398,-0.068
10399,-0.071
10400,-0.056
10401,-0.012
10402,-0.056
10403,-0.173
10404,-0.134
10405,0.005
10406,0.022
10407,-0.051
10408,-0.151
10409,0.054
10410,0.164
10411,0.264
10412,0.049
10413,-0.139
10414,0.044
10415,0.098
10416,-0.051
10417,-0.115
10418,-0.024
10419,0.046
10420,0.0
10421,-0.056
10422,-0.142
10423,-0.068
10424,0.024
10425,-0.071
10426,-0.115
10427,0.032
10428,0.144
10429,0.09
10430,-0.071
10431,-0.046
10432,0.051
10433,0.107
10434,0.042
10435,-0.027
10436,-0.034
10437,0.007
10438,-0.005
10439,-0.027
10440,-0.056
10441,-0.063
10442,-0.134
10443,-0.149
10444,-0.105
10445,-0.093
10446,-0.117
10447,-0.083
10448,-0.005
10449,-0.042
10450,0.012
10451,0.095
10452,0.146
10453,0.029
10454,-0.02
10455,0.017
10456,-0.051
10457,0.002
10458,0.098
10459,0.046
10460,-0.095
10461,-0.112
10462,0.01
10463,0.044
10464,-0.032
10465,-0.073
10466,-0.034
10467,0.037
10468,0.078
10469,0.061
10470,-0.029
10471,-0.017
10472,0.046
10473,-0.002
10474,0.061
10475,0.098
10476,0.056
10477,0.024
10478,0.01
10479,-0.054
10480,-0.063
10481,-0.046
10482,-0.044
10483,-0.046
10484,-0.134
10485,0.034
10486,0.02
10487,-0.093
10488,-0.063
10489,0.012
10490,0.015
10491,0.059
10492,0.078
10493,0.063
10494,-0.039
10495,0.024
10496,0.063
10497,-0.056
10498,-0.024
10499,0.051
10500,0.002
10501,-0.037
10502,-0.039
10503,-0.032
10504,0.007
10505,-0.063
10506,0.012
10507,0.056
10508,0.039
10509,-0.039
10510,0.005
10511,-0.029
10512,0.049
10513,0.046
10514,-0.142
10515,-0.142
10516,0.132
10517,0.278
10518,-0.01
10519,-0.239
10520,-0.205
10521,-0.017
10522,0.103
10523,-0.083
10524,-0.134
10525,-0.071
10526,-0.066
10527,0.044
10528,-0.085
10529,-0.168
10530,-0.002
10531,0.137
10532,0.107
10533,-0.044
10534,0.049
10535,0.19
10536,0.083
10537,-0.042
10538,-0.049
10539,-0.085
10540,-0.039
10541,0.032
10542,0.056
10543,-0.044
10544,-0.11
10545,0.227
10546,0.049
10547,0.0
10548,0.002
10549,0.02
10550,0.022
10551,-0.127
10552,-0.049
10553,0.1
10554,0.095
10555,0.076
10556,-0.037
10557,-0.015
10558,-0.085
10559,-0.054
10560,0.056
10561,0.042
10562,0.024
10563,-0.078
10564,-0.1
10565,-0.01
10566,0.039
10567,0.042
10568,-0.007
10569,-0.037
10570,0.015
10571,0.071
10572,0.02
10573,0.039
10574,-0.002
10575,-0.027
10576,0.027
10577,-0.005
10578,0.032
10579,0.034
10580,0.039
10581,-0.056
10582,-0.129
10583,-0.027
10584,0.032
10585,0.066
10586,-0.024
10587,-0.078
10588,0.022
10589,0.115
10590,0.081
10591,-0.071
10592,-0.076
10593,0.005
10594,0.032
10595,0.098
10596,0.125
10597,0.078
10598,0.042
10599,0.01
10600,-0.012
10601,-0.042
10602,0.02
10603,-0.007
10604,-0.078
10605,-0.115
10606,0.01
10607,-0.02
10608,-0.029
10609,0.066
10610,0.034
10611,-0.002
10612,-0.049
10613,-0.007
10614,-0.01
10615,0.039
10616,0.071
10617,0.034
10618,-0.029
10619,-0.039
10620,-0.044
10621,-0.049
10622,0.022
10623,0.034
10624,-0.046
10625,-0.105
10626,-0.11
10627,-0.09
10628,-0.01
10629,0.039
10630,0.012
10631,-0.076
10632,-0.022
10633,0.044
10634,0.1
10635,0.059
10636,-0.015
10637,0.032
10638,0.078
10639,0.149
10640,0.083
10641,0.034
10642,0.029
10643,0.0
10644,0.083
10645,0.049
10646,0.107
10647,-0.061
10648,-0.103
10649,-0.032
10650,-0.02
10651,-0.015
10652,0.054
10653,0.046
10654,0.066
10655,0.034
10656,0.059
10657,0.168
10658,0.1
10659,-0.037
10660,-0.012
10661,0.027
10662,0.01
10663,0.005
10664,-0.054
10665,-0.037
10666,-0.044
10667,-0.054
10668,-0.007
10669,-0.046
10670,0.024
10671,-0.051
10672,-0.122
10673,-0.117
10674,0.002
10675,0.073
10676,0.039
10677,0.146
10678,0.007
10679,0.076
10680,0.129
10681,0.034
10682,-0.054
10683,-0.081
10684,0.051
10685,0.059
10686,-0.049
10687,-0.168
10688,-0.129
10689,-0.012
10690,-0.012
10691,-0.085
10692,-0.071
10693,0.024
10694,0.083
10695,0.073
10696,-0.076
10697,-0.005
10698,0.081
10699,0.125
10700,-0.002
10701,-0.034
10702,-0.078
10703,0.039
10704,0.115
10705,-0.02
10706,-0.083
10707,-0.173
10708,-0.146
10709,-0.095
10710,-0.022
10711,-0.037
10712,-0.056
10713,0.078
10714,0.142
10715,-0.012
10716,0.027
10717,0.071
10718,0.088
10719,0.103
10720,0.156
10721,-0.103
10722,-0.007
10723,0.068
10724,0.017
10725,0.01
10726,-0.144
10727,0.007
10728,0.032
10729,-0.046
10730,-0.032
10731,-0.042
10732,-0.037
10733,0.122
10734,0.078
10735,-0.154
10736,-0.225
10737,-0.093
10738,0.042
10739,0.029
10740,0.1
10741,0.203
10742,0.085
10743,-0.11
10744,-0.188
10745,-0.044
10746,0.144
10747,0.0
10748,-0.156
10749,-0.105
10750,0.002
10751,-0.022
10752,-0.066
10753,-0.056
10754,0.032
10755,0.12
10756,0.085
10757,-0.002
10758,0.042
10759,0.171
10760,0.151
10761,-0.01
10762,-0.032
10763,0.034
10764,0.042
10765,-0.161
10766,-0.122
10767,-0.081
10768,-0.046
10769,-0.044
10770,-0.034
10771,-0.1
10772,-0.034
10773,0.056
10774,-0.012
10775,0.073
10776,0.229
10777,0.151
10778,-0.017
10779,0.022
10780,0.139
10781,0.115
10782,0.007
10783,0.02
10784,-0.081
10785,-0.103
10786,-0.127
10787,0.024
10788,0.078
10789,-0.029
10790,-0.154
10791,-0.122
10792,-0.005
10793,-0.034
10794,-0.088
10795,-0.105
10796,0.007
10797,0.11
10798,0.076
10799,-0.037
10800,-0.093
10801,-0.017
10802,0.125
10803,0.051
10804,-0.071
10805,-0.127
10806,-0.046
10807,-0.007
10808,-0.085
10809,-0.139
10810,-0.078
10811,0.005
10812,0.017
10813,0.012
10814,-0.063
10815,0.044
10816,0.208
10817,0.154
10818,-0.042
10819,-0.073
10820,0.107
10821,0.237
10822,0.137
10823,-0.032
10824,-0.105
10825,-0.222
10826,0.042
10827,0.066
10828,0.029
10829,-0.078
10830,-0.208
10831,-0.083
10832,0.044
10833,0.044
10834,-0.002
10835,-0.032
10836,0.044
10837,0.09
10838,0.02
10839,0.027
10840,-0.015
10841,-0.01
10842,-0.015
10843,-0.032
10844,-0.022
10845,-0.051
10846,-0.042
10847,-0.015
10848,-0.037
10849,0.046
10850,-0.022
10851,-0.115
10852,-0.088
10853,0.01
10854,0.046
10855,-0.005
10856,-0.012
10857,0.034
10858,0.159
10859,0.078
10860,-0.039
10861,0.059
10862,0.151
10863,0.176
10864,-0.11
10865,-0.193
10866,-0.051
10867,0.029
10868,-0.027
10869,-0.173
10870,-0.09
10871,0.076
10872,-0.01
10873,-0.081
10874,-0.034
10875,-0.015
10876,-0.01
10877,0.063
10878,0.117
10879,0.073
10880,0.005
10881,-0.015
10882,0.056
10883,-0.024
10884,-0.068
10885,-0.029
10886,0.024
10887,-0.059
10888,-0.125
10889,-0.068
10890,0.005
10891,0.024
10892,-0.029
10893,-0.017
10894,-0.042
10895,0.122
10896,0.112
10897,0.027
10898,-0.022
10899,0.115
10900,0.12
10901,0.029
10902,-0.046
10903,0.083
10904,0.132
10905,0.017
10906,-0.09
10907,-0.034
10908,0.017
10909,-0.046
10910,-0.015
10911,-0.061
10912,-0.085
10913,-0.005
10914,0.054
10915,-0.056
10916,-0.068
10917,0.022
10918,0.081
10919,0.066
10920,0.029
10921,-0.044
10922,-0.071
10923,0.063
10924,0.066
10925,-0.051
10926,-0.134
10927,-0.022
10928,0.059
10929,0.022
10930,-0.107
10931,-0.134
10932,0.015
10933,0.105
10934,-0.11
10935,-0.164
10936,0.037
10937,0.205
10938,0.144
10939,-0.066
10940,-0.056
10941,0.254
10942,0.186
10943,-0.093
10944,-0.022
10945,0.21
10946,0.139
10947,-0.068
10948,-0.112
10949,-0.056
10950,-0.012
10951,0.044
10952,0.032
10953,-0.095
10954,-0.051
10955,0.054
10956,0.054
10957,0.029
10958,0.039
10959,0.056
10960,-0.017
10961,-0.056
10962,0.027
10963,0.032
10964,0.039
10965,0.11
10966,0.078
10967,0.039
10968,0.022
10969,-0.02
10970,-0.076
10971,-0.186
10972,-0.198
10973,0.098
10974,0.146
10975,-0.112
10976,-0.225
10977,0.022
10978,0.225
10979,0.137
10980,-0.068
10981,0.022
10982,0.115
10983,0.117
10984,0.129
10985,0.027
10986,-0.076
10987,0.117
10988,0.1
10989,-0.107
10990,-0.264
10991,-0.088
10992,0.161
10993,0.015
10994,-0.071
10995,-0.093
10996,-0.081
10997,0.042
10998,0.115
10999,0.049
11000,-0.09
11001,-0.105
11002,0.105
11003,0.183
11004,0.015
11005,0.039
11006,0.0
11007,0.093
11008,0.117
11009,0.049
11010,0.032
11011,0.037
11012,-0.01
11013,-0.117
11014,-0.127
11015,0.024
11016,0.098
11017,0.046
11018,-0.105
11019,0.01
11020,0.171
11021,0.1
11022,-0.029
11023,-0.002
11024,0.056
11025,-0.024
11026,-0.015
11027,0.007
11028,-0.061
11029,-0.037
11030,-0.171
11031,-0.083
11032,0.005
11033,-0.066
11034,-0.107
11035,-0.073
11036,-0.02
11037,-0.022
11038,-0.081
11039,0.085
11040,0.146
11041,0.117
11042,0.002
11043,0.015
11044,0.107
11045,0.046
11046,-0.056
11047,-0.093
11048,-0.073
11049,-0.168
11050,-0.071
11051,-0.029
11052,-0.007
11053,-0.027
11054,-0.059
11055,-0.095
11056,-0.02
11057,-0.017
11058,0.024
11059,0.027
11060,0.115
11061,0.093
11062,-0.037
11063,0.002
11064,0.022
11065,-0.02
11066,0.093
11067,0.066
11068,-0.046
11069,-0.068
11070,0.037
11071,-0.029
11072,-0.139
11073,-0.071
11074,0.012
11075,-0.054
11076,-0.078
11077,0.002
11078,0.022
11079,0.002
11080,0.022
11081,-0.022
11082,0.022
11083,0.042
11084,0.1
11085,0.146
11086,0.007
11087,-0.042
11088,-0.022
11089,0.11
11090,-0.059
11091,-0.061
11092,-0.02
11093,-0.066
11094,0.0
11095,0.024
11096,-0.112
11097,-0.105
11098,-0.022
11099,0.032
11100,-0.02
11101,-0.027
11102,0.129
11103,0.081
11104,0.078
11105,0.071
11106,-0.002
11107,-0.088
11108,-0.044
11109,0.0
11110,0.068
11111,0.005
11112,-0.063
11113,-0.125
11114,-0.01
11115,0.078
11116,0.024
11117,-0.098
11118,-0.073
11119,0.017
11120,0.061
11121,-0.007
11122,-0.046
11123,0.215
11124,0.146
11125,-0.002
11126,-0.149
11127,0.061
11128,0.244
11129,-0.059
11130,-0.164
11131,-0.093
11132,0.059
11133,0.022
11134,-0.056
11135,-0.12
11136,-0.125
11137,0.01
11138,0.115
11139,-0.032
11140,-0.085
11141,-0.081
11142,-0.007
11143,0.1
11144,0.046
11145,-0.022
11146,0.024
11147,0.127
11148,0.027
11149,0.024
11150,0.049
11151,0.029
11152,-0.029
11153,-0.073
11154,-0.024
11155,-0.039
11156,0.054
11157,0.034
11158,-0.068
11159,-0.166
11160,-0.044
11161,-0.095
11162,0.017
11163,0.125
11164,0.254
11165,0.198
11166,-0.129
11167,0.076
11168,0.222
11169,0.122
11170,-0.137
11171,-0.22
11172,-0.032
11173,0.088
11174,0.005
11175,-0.083
11176,-0.181
11177,-0.139
11178,-0.059
11179,-0.073
11180,-0.071
11181,-0.044
11182,-0.049
11183,-0.09
11184,0.022
11185,0.066
11186,0.122
11187,0.09
11188,0.046
11189,-0.012
11190,-0.01
11191,-0.015
11192,-0.02
11193,-0.076
11194,0.017
11195,-0.032
11196,-0.073
11197,-0.012
11198,0.022
11199,-0.024
11200,-0.049
11201,-0.044
11202,-0.027
11203,0.007
11204,-0.029
11205,0.039
11206,0.071
11207,0.073
11208,-0.022
11209,-0.149
11210,0.002
11211,0.017
11212,-0.125
11213,-0.195
11214,-0.271
11215,-0.115
11216,0.02
11217,-0.017
11218,-0.068
11219,-0.112
11220,-0.01
11221,0.002
11222,-0.085
11223,-0.017
11224,-0.039
11225,-0.071
11226,-0.02
11227,0.049
11228,0.093
11229,0.117
11230,0.134
11231,0.044
11232,-0.049
11233,-0.037
11234,-0.012
11235,-0.029
11236,-0.054
11237,-0.015
11238,0.02
11239,0.039
11240,-0.007
11241,-0.059
11242,-0.012
11243,0.044
11244,0.071
11245,-0.098
11246,-0.115
11247,0.032
11248,0.063
11249,0.09
11250,0.061
11251,-0.032
11252,-0.076
11253,-0.017
11254,0.063
11255,0.017
11256,-0.132
11257,-0.144
11258,-0.081
11259,0.078
11260,0.042
11261,0.068
11262,0.024
11263,-0.022
11264,0.039
11265,0.129
11266,0.139
11267,0.063
11268,-0.02
11269,0.039
11270,0.078
11271,0.024
11272,-0.034
11273,-0.051
11274,0.002
11275,-0.083
11276,-0.105
11277,-0.103
11278,-0.127
11279,0.005
11280,0.002
11281,-0.049
11282,-0.085
11283,-0.068
11284,-0.012
11285,0.056
11286,-0.01
11287,-0.044
11288,-0.129
11289,-0.007
11290,-0.034
11291,-0.093
11292,-0.039
11293,0.02
11294,-0.054
11295,-0.156
11296,0.022
11297,0.1
11298,-0.059
11299,-0.142
11300,-0.024
11301,0.005
11302,-0.022
11303,0.105
11304,0.139
11305,0.066
11306,0.09
11307,0.015
11308,-0.039
11309,0.015
11310,0.027
11311,-0.054
11312,-0.132
11313,-0.068
11314,-0.078
11315,-0.022
11316,0.01
11317,-0.044
11318,-0.09
11319,-0.017
11320,-0.054
11321,-0.112
11322,-0.054
11323,0.034
11324,-0.034
11325,-0.02
11326,0.083
11327,0.134
11328,0.049
11329,-0.137
11330,-0.166
11331,0.042
11332,0.227
11333,0.037
11334,-0.09
11335,-0.068
11336,0.012
11337,0.059
11338,-0.01
11339,0.002
11340,0.012
11341,0.105
11342,0.146
11343,0.068
11344,0.034
11345,0.083
11346,0.093
11347,0.09
11348,0.122
11349,0.093
11350,0.078
11351,0.015
11352,-0.02
11353,-0.071
11354,-0.071
11355,-0.056
11356,-0.042
11357,-0.042
11358,0.061
11359,0.078
11360,0.01
11361,0.02
11362,-0.044
11363,-0.134
11364,-0.083
11365,0.032
11366,0.117
11367,0.042
11368,0.09
11369,0.01
11370,-0.005
11371,-0.073
11372,-0.029
11373,-0.024
11374,-0.146
11375,-0.095
11376,-0.085
11377,0.078
11378,0.154
11379,0.034
11380,0.044
11381,0.059
11382,0.1
11383,0.029
11384,-0.022
11385,0.093
11386,0.034
11387,-0.002
11388,0.049
11389,0.063
11390,0.107
11391,0.071
11392,0.007
11393,-0.071
11394,0.005
11395,-0.027
11396,-0.1
11397,-0.112
11398,-0.029
11399,0.034
11400,-0.071
11401,-0.032
11402,0.005
11403,0.027
11404,0.022
11405,0.039
11406,0.066
11407,0.066
11408,-0.024
11409,0.017
11410,0.105
11411,0.085
11412,0.017
11413,-0.042
11414,-0.005
11415,-0.015
11416,-0.017
11417,-0.015
11418,0.049
11419,0.054
11420,0.01
11421,0.007
11422,0.076
11423,0.105
11424,0.049
11425,0.01
11426,0.063
11427,0.234
11428,0.142
11429,0.115
11430,0.044
11431,-0.022
11432,-0.015
11433,-0.022
11434,-0.012
11435,-0.005
11436,-0.042
11437,-0.061
11438,-0.122
11439,-0.068
11440,0.002
11441,-0.034
11442,-0.081
11443,-0.017
11444,0.132
11445,0.107
11446,0.103
11447,0.056
11448,0.059
11449,0.017
11450,0.09
11451,0.125
11452,0.051
11453,-0.046
11454,0.046
11455,0.093
11456,-0.061
11457,-0.027
11458,-0.098
11459,-0.059
11460,-0.042
11461,-0.005
11462,0.0
11463,0.042
11464,0.117
11465,0.127
11466,0.042
11467,-0.005
11468,-0.01
11469,0.049
11470,0.059
11471,0.098
11472,0.142
11473,0.002
11474,-0.049
11475,-0.015
11476,-0.012
11477,0.022
11478,0.042
11479,-0.061
11480,-0.09
11481,-0.098
11482,-0.056
11483,-0.005
11484,-0.027
11485,-0.002
11486,0.09
11487,0.117
11488,0.034
11489,0.1
11490,0.137
11491,0.061
11492,0.005
11493,0.029
11494,0.029
11495,-0.007
11496,-0.005
11497,0.017
11498,0.0
11499,-0.037
11500,0.027
11501,-0.059
11502,-0.054
11503,-0.134
11504,-0.098
11505,0.012
11506,-0.005
11507,0.22
11508,0.222
11509,0.027
11510,-0.01
11511,-0.02
11512,0.01
11513,-0.059
11514,0.037
11515,0.015
11516,-0.085
11517,0.01
11518,0.056
11519,0.022
11520,-0.071
11521,-0.129
11522,-0.151
11523,-0.059
11524,0.049
11525,0.081
11526,-0.059
11527,-0.066
11528,0.034
11529,0.122
11530,0.081
11531,0.056
11532,0.049
11533,0.017
11534,-0.015
11535,-0.044
11536,-0.09
11537,0.037
11538,0.037
11539,-0.005
11540,-0.1
11541,0.015
11542,0.076
11543,0.02
11544,-0.154
11545,-0.098
11546,0.056
11547,-0.017
11548,-0.095
11549,0.015
11550,0.173
11551,0.12
11552,-0.027
11553,0.012
11554,-0.037
11555,-0.139
11556,-0.098
11557,-0.049
11558,-0.027
11559,-0.042
11560,-0.007
11561,0.042
11562,-0.02
11563,-0.015
11564,-0.183
11565,-0.254
11566,0.029
11567,0.183
11568,0.093
11569,-0.012
11570,0.027
11571,0.073
11572,0.051
11573,0.1
11574,-0.012
11575,-0.149
11576,-0.068
11577,-0.088
11578,-0.051
11579,-0.044
11580,-0.049
11581,-0.042
11582,-0.042
11583,-0.044
11584,-0.071
11585,-0.029
11586,0.007
11587,0.032
11588,-0.078
11589,-0.088
11590,-0.017
11591,0.076
11592,0.132
11593,0.105
11594,-0.02
11595,-0.137
11596,-0.063
11597,0.015
11598,-0.027
11599,-0.034
11600,-0.176
11601,-0.112
11602,0.063
11603,0.049
11604,-0.02
11605,-0.081
11606,0.032
11607,0.083
11608,-0.029
11609,-0.024
11610,0.081
11611,0.049
11612,0.059
11613,0.01
11614,-0.037
11615,0.063
11616,0.081
11617,-0.042
11618,-0.168
11619,-0.103
11620,0.046
11621,0.0
11622,-0.088
11623,-0.107
11624,-0.039
11625,0.156
11626,0.056
11627,-0.044
11628,-0.071
11629,0.015
11630,0.017
11631,-0.022
11632,-0.034
11633,-0.059
11634,0.024
11635,0.054
11636,-0.054
11637,-0.115
11638,-0.083
11639,0.0
11640,-0.007
11641,-0.061
11642,-0.007
11643,0.032
11644,-0.012
11645,0.068
11646,-0.068
11647,-0.11
11648,-0.02
11649,0.107
11650,0.161
11651,-0.002
11652,-0.112
11653,-0.034
11654,-0.002
11655,0.002
11656,-0.024
11657,-0.078
11658,-0.056
11659,-0.051
11660,-0.037
11661,-0.073
11662,-0.168
11663,-0.156
11664,-0.015
11665,0.081
11666,0.044
11667,-0.029
11668,0.042
11669,0.012
11670,0.002
11671,0.105
11672,0.1
11673,-0.056
11674,-0.093
11675,-0.042
11676,0.076
11677,0.027
11678,-0.088
11679,-0.076
11680,0.017
11681,0.042
11682,0.037
11683,0.046
11684,0.059
11685,0.095
11686,0.037
11687,-0.039
11688,0.01
11689,0.088
11690,0.066
11691,-0.015
11692,-0.044
11693,0.034
11694,0.098
11695,0.02
11696,-0.186
11697,-0.225
11698,0.015
11699,0.076
11700,-0.034
11701,-0.032
11702,0.005
11703,0.054
11704,0.078
11705,0.049
11706,0.027
11707,0.066
11708,0.029
11709,-0.017
11710,-0.01
11711,0.042
11712,0.037
11713,-0.017
11714,0.034
11715,0.193
11716,0.076
11717,0.027
11718,0.122
11719,0.02
11720,-0.107
11721,-0.151
11722,0.073
11723,0.203
11724,0.007
11725,-0.149
11726,-0.107
11727,0.144
11728,0.098
11729,-0.054
11730,-0.022
11731,0.063
11732,0.115
11733,-0.017
11734,-0.081
11735,-0.09
11736,0.076
11737,0.195
11738,0.054
11739,-0.078
11740,-0.085
11741,-0.017
11742,0.056
11743,0.002
11744,-0.059
11745,-0.007
11746,0.061
11747,0.029
11748,0.02
11749,0.093
11750,0.151
11751,0.056
11752,-0.037
11753,-0.034
11754,0.078
11755,0.073
11756,-0.056
11757,0.02
11758,0.01
11759,0.076
11760,-0.127
11761,-0.073
11762,0.134
11763,0.056
11764,0.037
11765,-0.049
11766,-0.078
11767,0.002
11768,0.042
11769,0.093
11770,0.02
11771,-0.068
11772,-0.017
11773,0.083
11774,0.046
11775,-0.076
11776,-0.005
11777,0.044
11778,-0.071
11779,-0.046
11780,0.015
11781,0.063
11782,0.0
11783,-0.029
11784,-0.027
11785,0.044
11786,0.066
11787,0.024
11788,0.042
11789,-0.032
11790,0.015
11791,0.01
11792,0.115
11793,-0.002
11794,-0.029
11795,-0.024
11796,0.017
11797,-0.015
11798,0.032
11799,0.137
11800,-0.056
11801,-0.022
11802,0.068
11803,-0.037
11804,-0.039
11805,-0.037
11806,0.093
11807,0.076
11808,0.007
11809,0.032
11810,0.085
11811,0.056
11812,-0.007
11813,0.027
11814,0.022
11815,0.078
11816,-0.046
11817,-0.081
11818,-0.078
11819,-0.012
11820,0.049
11821,-0.024
11822,-0.085
11823,-0.044
11824,-0.01
11825,-0.027
11826,-0.042
11827,0.046
11828,0.039
11829,0.017
11830,0.083
11831,0.112
11832,0.027
11833,-0.02
11834,0.056
11835,0.081
11836,0.046
11837,-0.007
11838,-0.002
11839,0.042
11840,-0.017
11841,-0.01
11842,-0.059
11843,-0.027
11844,-0.044
11845,-0.059
11846,-0.076
11847,-0.01
11848,0.017
11849,-0.01
11850,-0.066
11851,0.044
11852,0.122
11853,0.081
11854,0.024
11855,0.029
11856,0.049
11857,0.073
11858,0.037
11859,-0.066
11860,-0.024
11861,0.005
11862,0.029
11863,-0.034
11864,-0.139
11865,0.034
11866,0.051
11867,0.054
11868,-0.015
11869,-0.081
11870,0.039
11871,0.088
11872,0.071
11873,0.076
11874,0.078
11875,0.093
11876,0.061
11877,-0.046
11878,0.027
11879,0.081
11880,0.063
11881,-0.054
11882,-0.156
11883,-0.054
11884,0.022
11885,0.078
11886,-0.046
11887,-0.1
11888,-0.002
11889,0.024
11890,0.034
11891,-0.002
11892,0.012
11893,0.054
11894,0.0
11895,-0.007
11896,-0.012
11897,0.0
11898,0.051
11899,0.022
11900,-0.039
11901,-0.054
11902,-0.015
11903,-0.068
11904,-0.054
11905,-0.066
11906,-0.007
11907,0.034
11908,-0.11
11909,-0.122
11910,0.017
11911,0.059
11912,0.01
11913,-0.061
11914,-0.032
11915,0.078
11916,0.032
11917,0.103
11918,0.044
11919,-0.168
11920,-0.159
11921,-0.034
11922,0.017
11923,0.017
11924,-0.122
11925,-0.144
11926,0.034
11927,0.103
11928,0.007
11929,-0.081
11930,-0.068
11931,0.027
11932,0.103
11933,0.012
11934,-0.049
11935,0.107
11936,0.046
11937,0.017
11938,-0.012
11939,-0.063
11940,-0.117
11941,-0.073
11942,-0.059
11943,-0.051
11944,-0.061
11945,0.037
11946,0.022
11947,-0.078
11948,-0.056
11949,0.024
11950,-0.039
11951,-0.071
11952,-0.024
11953,0.029
11954,0.024
11955,0.142
11956,0.088
11957,-0.042
11958,-0.198
11959,-0.142
11960,-0.034
11961,-0.039
11962,-0.2
11963,-0.19
11964,-0.083
11965,0.02
11966,0.01
11967,-0.022
11968,-0.066
11969,0.022
11970,0.015
11971,0.032
11972,-0.022
11973,-0.125
11974,-0.166
11975,0.09
11976,0.181
11977,-0.056
11978,-0.078
11979,0.032
11980,-0.005
11981,-0.105
11982,0.0
11983,-0.007
11984,-0.076
11985,-0.107
11986,-0.132
11987,-0.073
11988,0.037
11989,0.088
11990,-0.029
11991,-0.051
11992,0.051
11993,0.115
11994,-0.044
11995,-0.012
11996,-0.039
11997,-0.044
11998,-0.017
11999,-0.081
12000,-0.095
12001,0.002
12002,0.112
12003,0.029
12004,-0.112
12005,-0.029
12006,0.029
12007,-0.039
12008,-0.032
12009,0.005
12010,-0.022
12011,-0.007
12012,0.007
12013,0.024
12014,0.073
12015,-0.046
12016,-0.059
12017,-0.027
12018,-0.039
12019,-0.039
12020,-0.024
12021,-0.081
12022,-0.09
12023,-0.112
12024,-0.059
12025,0.049
12026,0.044
12027,-0.073
12028,-0.078
12029,-0.051
12030,0.12
12031,0.095
12032,-0.017
12033,-0.098
12034,0.059
12035,0.039
12036,-0.061
12037,-0.132
12038,-0.044
12039,0.015
12040,0.002
12041,0.105
12042,0.017
12043,-0.083
12044,-0.081
12045,-0.059
12046,-0.02
12047,-0.103
12048,-0.059
12049,0.002
12050,-0.01
12051,0.039
12052,-0.007
12053,0.071
12054,0.085
12055,0.063
12056,0.005
12057,-0.054
12058,0.01
12059,0.01
12060,-0.015
12061,-0.02
12062,-0.083
12063,-0.156
12064,-0.117
12065,0.093
12066,-0.029
12067,-0.122
12068,-0.115
12069,0.039
12070,0.095
12071,-0.02
12072,-0.017
12073,0.046
12074,0.049
12075,0.117
12076,0.068
12077,-0.049
12078,-0.139
12079,-0.078
