,0.056
11032,-0.017
11033,0.046
11034,-0.037
11035,-0.078
11036,0.022
11037,0.061
11038,0.029
11039,0.02
11040,0.02
11041,0.076
11042,0.051
11043,0.037
11044,0.044
11045,0.088
11046,0.129
11047,0.071
11048,-0.063
11049,-0.059
11050,0.017
11051,0.049
11052,-0.039
11053,-0.039
11054,-0.059
11055,-0.054
11056,-0.007
11057,0.012
11058,-0.071
11059,-0.061
11060,0.073
11061,0.149
11062,0.068
11063,0.073
11064,0.083
11065,0.076
11066,0.022
11067,-0.051
11068,0.0
11069,0.029
11070,-0.085
11071,-0.161
11072,-0.134
11073,0.034
11074,0.088
11075,0.11
11076,0.042
11077,-0.024
11078,0.117
11079,0.164
11080,0.129
11081,0.095
11082,0.054
11083,0.054
11084,0.051
11085,-0.007
11086,0.085
11087,0.208
11088,0.137
11089,-0.063
11090,-0.203
11091,-0.151
11092,0.015
11093,0.002
11094,-0.093
11095,-0.129
11096,-0.02
11097,0.076
11098,0.068
11099,0.073
11100,-0.007
11101,0.107
11102,0.159
11103,0.071
11104,0.024
11105,-0.007
11106,0.107
11107,0.054
11108,-0.024
11109,-0.095
11110,-0.061
11111,-0.032
11112,-0.042
11113,-0.083
11114,-0.051
11115,0.005
11116,0.007
11117,-0.037
11118,-0.044
11119,-0.005
11120,0.122
11121,0.112
11122,0.032
11123,0.095
11124,0.132
11125,0.125
11126,-0.039
11127,-0.068
11128,-0.051
11129,0.002
11130,0.002
11131,-0.098
11132,-0.132
11133,-0.078
11134,0.037
11135,0.046
11136,-0.029
11137,-0.061
11138,-0.007
11139,0.081
11140,0.12
11141,0.042
11142,0.049
11143,0.134
11144,0.125
11145,0.032
11146,-0.029
11147,0.066
11148,0.029
11149,-0.02
11150,-0.066
11151,-0.076
11152,-0.056
11153,-0.017
11154,-0.071
11155,-0.134
11156,-0.09
11157,-0.015
11158,-0.015
11159,0.093
11160,0.073
11161,-0.061
11162,-0.029
11163,-0.012
11164,0.051
11165,0.054
11166,0.105
11167,-0.1
11168,-0.02
11169,-0.044
11170,0.012
11171,-0.105
11172,-0.144
11173,-0.076
11174,-0.093
11175,-0.122
11176,-0.024
11177,0.264
11178,0.156
11179,0.034
11180,0.046
11181,0.098
11182,0.073
11183,0.024
11184,-0.017
11185,0.046
11186,0.078
11187,0.037
11188,-0.073
11189,-0.063
11190,-0.027
11191,-0.059
11192,-0.027
11193,-0.073
11194,-0.083
11195,-0.029
11196,0.022
11197,-0.005
11198,0.083
11199,-0.002
11200,-0.02
11201,0.059
11202,0.073
11203,-0.007
11204,0.039
11205,0.024
11206,0.039
11207,0.017
11208,-0.017
11209,-0.039
11210,-0.215
11211,-0.12
11212,-0.034
11213,0.012
11214,-0.076
11215,-0.178
11216,-0.173
11217,-0.071
11218,0.027
11219,0.034
11220,-0.005
11221,0.068
11222,0.085
11223,0.022
11224,0.007
11225,0.037
11226,0.037
11227,-0.039
11228,-0.093
11229,-0.127
11230,-0.078
11231,-0.039
11232,0.037
11233,0.029
11234,-0.095
11235,-0.11
11236,-0.044
11237,0.046
11238,0.056
11239,0.063
11240,0.012
11241,-0.01
11242,0.022
11243,0.132
11244,0.083
11245,0.02
11246,0.007
11247,0.046
11248,0.105
11249,-0.068
11250,-0.166
11251,-0.173
11252,-0.159
11253,-0.076
11254,0.002
11255,0.032
11256,-0.037
11257,-0.105
11258,0.022
11259,0.103
11260,0.125
11261,0.076
11262,0.034
11263,0.125
11264,0.085
11265,0.046
11266,-0.012
11267,0.059
11268,0.039
11269,0.002
11270,-0.027
11271,-0.046
11272,-0.071
11273,-0.027
11274,-0.034
11275,-0.076
11276,-0.063
11277,-0.122
11278,-0.029
11279,0.044
11280,0.051
11281,-0.007
11282,-0.007
11283,0.063
11284,0.098
11285,-0.042
11286,-0.088
11287,0.017
11288,0.173
11289,0.044
11290,-0.054
11291,-0.073
11292,-0.005
11293,-0.02
11294,-0.054
11295,-0.068
11296,-0.11
11297,-0.02
11298,0.068
11299,0.022
11300,-0.071
11301,0.044
11302,0.095
11303,0.073
11304,0.059
11305,0.085
11306,0.132
11307,-0.046
11308,-0.081
11309,-0.01
11310,0.02
11311,0.029
11312,-0.076
11313,-0.076
11314,0.007
11315,0.015
11316,-0.071
11317,-0.161
11318,-0.071
11319,0.09
11320,0.073
11321,0.032
11322,-0.015
11323,0.083
11324,0.146
11325,0.1
11326,-0.024
11327,-0.051
11328,0.0
11329,0.042
11330,-0.02
11331,0.024
11332,0.017
11333,-0.061
11334,-0.115
11335,-0.068
11336,-0.007
11337,-0.054
11338,0.017
11339,0.002
11340,-0.029
11341,-0.007
11342,0.242
11343,0.156
11344,-0.015
11345,-0.032
11346,0.01
11347,0.068
11348,0.022
11349,0.139
11350,0.127
11351,-0.105
11352,-0.134
11353,0.029
11354,0.012
11355,-0.015
11356,-0.098
11357,-0.156
11358,-0.032
11359,0.032
11360,0.027
11361,-0.022
11362,0.093
11363,0.034
11364,0.007
11365,0.129
11366,0.107
11367,0.095
11368,0.198
11369,0.1
11370,-0.059
11371,-0.149
11372,0.037
11373,0.049
11374,0.005
11375,-0.056
11376,-0.076
11377,0.032
11378,0.002
11379,0.037
11380,-0.076
11381,-0.051
11382,-0.032
11383,0.012
11384,0.012
11385,0.027
11386,0.115
11387,0.103
11388,0.039
11389,-0.044
11390,0.103
11391,0.088
11392,-0.007
11393,-0.168
11394,-0.134
11395,-0.078
11396,0.044
11397,0.027
11398,-0.103
11399,-0.183
11400,-0.032
11401,0.122
11402,0.034
11403,-0.12
11404,-0.059
11405,-0.059
11406,-0.066
11407,0.078
11408,0.125
11409,0.037
11410,-0.007
11411,0.0
11412,0.032
11413,-0.066
11414,-0.088
11415,-0.022
11416,0.022
11417,-0.059
11418,-0.024
11419,-0.056
11420,-0.085
11421,0.02
11422,0.02
11423,-0.049
11424,0.071
11425,0.056
11426,0.01
11427,0.054
11428,0.161
11429,0.107
11430,-0.056
11431,0.022
11432,0.0
11433,0.081
11434,0.039
11435,-0.005
11436,-0.037
11437,0.01
11438,0.029
11439,0.007
11440,-0.029
11441,-0.024
11442,-0.022
11443,0.042
11444,0.088
11445,-0.007
11446,0.071
11447,0.085
11448,0.068
11449,-0.042
11450,0.007
11451,0.042
11452,-0.024
11453,-0.022
11454,-0.071
11455,-0.029
11456,-0.056
11457,-0.044
11458,-0.029
11459,-0.039
11460,-0.022
11461,0.059
11462,0.061
11463,0.029
11464,-0.068
11465,-0.024
11466,0.1
11467,0.173
11468,0.059
11469,0.005
11470,-0.076
11471,-0.022
11472,0.081
11473,0.032
11474,0.015
11475,-0.015
11476,-0.027
11477,-0.103
11478,-0.049
11479,0.039
11480,-0.02
11481,-0.093
11482,-0.024
11483,-0.061
11484,-0.181
11485,-0.122
11486,0.063
11487,0.278
11488,0.029
11489,-0.107
11490,-0.11
11491,0.024
11492,0.076
11493,-0.056
11494,-0.156
11495,-0.154
11496,-0.012
11497,0.039
11498,-0.063
11499,-0.081
11500,-0.103
11501,-0.095
11502,0.034
11503,0.076
11504,0.046
11505,-0.122
11506,0.005
11507,0.051
11508,0.066
11509,0.007
11510,0.051
11511,0.01
11512,-0.022
11513,-0.063
11514,-0.063
11515,-0.073
11516,-0.046
11517,-0.078
11518,-0.12
11519,0.051
11520,-0.002
11521,-0.042
11522,-0.044
11523,0.032
11524,0.044
11525,0.039
11526,-0.02
11527,0.037
11528,0.044
11529,0.068
11530,0.022
11531,-0.015
11532,-0.073
11533,-0.095
11534,-0.034
11535,-0.029
11536,-0.071
11537,-0.193
11538,-0.068
11539,0.027
11540,0.081
11541,-0.044
11542,-0.044
11543,0.051
11544,0.095
11545,-0.002
11546,-0.146
11547,0.039
11548,0.168
11549,0.049
11550,-0.098
11551,-0.046
11552,0.083
11553,0.173
11554,0.063
11555,-0.098
11556,-0.078
11557,-0.029
11558,-0.056
11559,-0.12
11560,-0.125
11561,-0.083
11562,-0.059
11563,-0.002
11564,-0.012
11565,-0.051
11566,-0.005
11567,0.066
11568,-0.024
11569,-0.012
11570,0.044
11571,0.034
11572,-0.132
11573,-0.063
11574,0.088
11575,0.09
11576,0.002
11577,-0.112
11578,-0.186
11579,-0.103
11580,0.037
11581,0.046
11582,-0.09
11583,-0.022
11584,0.068
11585,-0.137
11586,-0.164
11587,0.068
11588,0.11
11589,-0.032
11590,-0.168
11591,-0.168
11592,0.024
11593,0.034
11594,-0.081
11595,-0.122
11596,-0.054
11597,-0.051
11598,-0.044
11599,0.032
11600,-0.005
11601,-0.059
11602,-0.098
11603,-0.051
11604,0.027
11605,0.022
11606,0.034
11607,0.078
11608,0.005
11609,-0.056
11610,-0.002
11611,0.068
11612,0.073
11613,0.105
11614,0.081
11615,-0.156
11616,-0.2
11617,-0.144
11618,0.007
11619,0.046
11620,-0.046
11621,-0.117
11622,-0.027
11623,0.088
11624,0.049
11625,-0.037
11626,-0.02
11627,0.007
11628,-0.005
11629,0.068
11630,0.059
11631,0.063
11632,0.054
11633,-0.027
11634,-0.027
11635,-0.083
11636,-0.068
11637,-0.061
11638,-0.032
11639,-0.022
11640,-0.139
11641,-0.139
11642,-0.044
11643,-0.007
11644,0.022
11645,0.022
11646,0.044
11647,-0.007
11648,-0.015
11649,0.044
11650,0.054
11651,-0.022
11652,0.027
11653,0.081
11654,0.081
11655,0.012
11656,-0.037
11657,0.044
11658,0.032
11659,-0.032
11660,-0.078
11661,-0.073
11662,-0.061
11663,-0.027
11664,-0.078
11665,-0.085
11666,0.01
11667,0.105
11668,0.093
11669,0.024
11670,0.029
11671,-0.007
11672,-0.034
11673,-0.032
11674,0.007
11675,-0.042
11676,-0.024
11677,-0.081
11678,-0.078
11679,-0.042
11680,-0.056
11681,-0.01
11682,-0.068
11683,-0.054
11684,-0.002
11685,-0.078
11686,-0.054
11687,0.049
11688,0.029
11689,-0.015
11690,-0.002
11691,0.095
11692,0.076
11693,0.1
11694,0.012
11695,-0.081
11696,-0.129
11697,0.051
11698,0.088
11699,0.042
11700,-0.02
11701,-0.029
11702,-0.01
11703,-0.029
11704,-0.127
11705,-0.085
11706,-0.071
11707,0.022
11708,0.085
11709,0.134
11710,0.103
11711,0.054
11712,0.105
11713,0.012
11714,-0.081
11715,-0.029
11716,-0.024
11717,-0.024
11718,-0.112
11719,-0.085
11720,-0.024
11721,-0.017
11722,-0.088
11723,-0.042
11724,-0.029
11725,0.0
11726,0.02
11727,0.115
11728,0.056
11729,-0.032
11730,0.002
11731,0.098
11732,0.078
11733,0.012
11734,-0.002
11735,0.017
11736,0.054
11737,-0.071
11738,-0.105
11739,-0.073
11740,-0.037
11741,-0.046
11742,-0.049
11743,-0.005
11744,-0.042
11745,-0.059
11746,-0.098
11747,-0.066
11748,0.012
11749,0.005
11750,0.073
11751,0.059
11752,0.076
11753,0.046
11754,-0.046
11755,-0.061
11756,0.081
11757,0.125
11758,-0.037
11759,-0.205
11760,-0.125
11761,0.032
11762,-0.032
11763,-0.112
11764,-0.125
11765,-0.103
11766,-0.088
11767,0.01
11768,0.127
11769,0.039
11770,-0.056
11771,0.061
11772,0.068
11773,0.034
11774,0.164
11775,0.254
11776,0.129
11777,-0.051
11778,-0.122
11779,-0.117
11780,-0.015
11781,0.042
11782,-0.063
11783,-0.239
11784,-0.129
11785,0.002
11786,0.12
11787,0.034
11788,-0.081
11789,0.027
11790,0.039
11791,0.037
11792,0.093
11793,0.022
11794,-0.005
11795,0.017
11796,0.083
11797,0.054
11798,-0.132
11799,-0.137
11800,-0.032
11801,0.112
11802,0.015
11803,-0.088
11804,-0.078
11805,0.022
11806,0.017
11807,0.0
11808,-0.059
11809,0.017
11810,0.039
11811,0.046
11812,0.068
11813,0.029
11814,0.029
11815,0.029
11816,0.098
11817,0.056
11818,0.015
11819,0.024
11820,-0.015
11821,-0.117
11822,-0.088
11823,-0.039
11824,-0.02
11825,-0.037
11826,-0.012
11827,0.051
11828,0.02
11829,0.024
11830,0.051
11831,0.049
11832,0.076
11833,-0.017
11834,-0.005
11835,0.056
11836,0.027
11837,0.005
11838,-0.039
11839,-0.063
11840,-0.029
11841,0.068
11842,-0.037
11843,-0.127
11844,-0.112
11845,0.005
11846,0.042
11847,0.007
11848,-0.022
11849,0.056
11850,0.181
11851,0.073
11852,0.066
11853,0.037
11854,0.039
11855,0.027
11856,0.046
11857,0.115
11858,0.139
11859,0.0
11860,-0.066
11861,-0.049
11862,0.0
11863,-0.078
11864,-0.01
11865,-0.088
11866,-0.088
11867,0.054
11868,0.083
11869,0.012
11870,0.007
11871,0.0
11872,0.039
11873,0.015
11874,0.042
11875,0.073
11876,0.049
11877,-0.034
11878,-0.015
11879,0.01
11880,0.01
11881,-0.063
11882,-0.085
11883,-0.068
11884,-0.061
11885,-0.022
11886,-0.044
11887,-0.095
11888,-0.054
11889,-0.037
11890,0.024
11891,0.042
11892,0.139
11893,0.134
11894,0.112
11895,0.073
11896,0.054
11897,0.015
11898,0.007
11899,0.0
11900,-0.01
11901,0.032
11902,0.044
11903,-0.046
11904,-0.115
11905,-0.042
11906,-0.012
11907,-0.037
11908,-0.076
11909,-0.017
11910,0.039
11911,0.039
11912,0.054
11913,0.034
11914,0.044
11915,0.083
11916,0.154
11917,0.081
11918,-0.007
11919,0.002
11920,-0.024
11921,-0.032
11922,-0.017
11923,-0.056
11924,-0.017
11925,0.024
11926,0.002
11927,-0.081
11928,-0.068
11929,-0.012
11930,-0.029
11931,-0.059
11932,0.029
11933,0.056
11934,0.078
11935,-0.012
11936,-0.068
11937,-0.017
11938,0.022
11939,0.027
11940,0.007
11941,-0.01
11942,-0.039
11943,-0.061
11944,-0.083
11945,-0.015
11946,0.076
11947,0.034
11948,-0.012
11949,-0.02
11950,0.015
11951,0.059
11952,0.046
11953,0.068
11954,0.078
11955,0.081
11956,0.081
11957,0.168
11958,0.1
11959,-0.083
11960,-0.093
11961,-0.012
11962,-0.078
11963,-0.181
11964,-0.049
11965,-0.09
11966,0.02
11967,0.032
11968,-0.032
11969,-0.029
11970,0.037
11971,-0.039
11972,-0.063
11973,-0.027
11974,0.056
11975,0.081
11976,0.09
11977,0.012
11978,0.039
11979,0.144
11980,0.11
11981,-0.051
11982,-0.105
11983,0.0
11984,0.005
11985,-0.051
11986,-0.098
11987,-0.107
11988,0.042
11989,0.073
11990,0.024
11991,0.017
11992,0.032
11993,0.051
11994,0.039
11995,-0.02
11996,0.044
11997,0.12
11998,0.173
11999,0.063
12000,0.007
12001,0.063
12002,0.115
12003,0.039
12004,0.012
12005,-0.034
12006,-0.11
12007,-0.068
12008,-0.017
12009,0.007
12010,0.024
12011,0.022
12012,-0.022
12013,0.012
12014,-0.034
12015,-0.01
12016,0.127
12017,0.042
12018,-0.032
12019,-0.002
12020,0.049
12021,0.063
12022,-0.044
12023,-0.088
12024,-0.081
12025,0.032
12026,0.066
12027,-0.01
12028,-0.232
12029,-0.149
12030,0.076
12031,0.137
12032,0.078
12033,0.005
12034,-0.127
12035,0.002
12036,0.281
12037,0.178
12038,-0.137
12039,-0.266
12040,0.02
12041,0.161
12042,0.173
12043,-0.034
12044,-0.22
12045,-0.005
12046,0.039
12047,0.029
12048,-0.012
12049,-0.051
12050,0.027
12051,0.032
12052,0.068
12053,0.085
12054,0.015
12055,-0.039
12056,0.01
12057,0.144
12058,0.112
12059,-0.073
12060,-0.12
12061,0.0
12062,0.112
12063,0.068
12064,-0.002
12065,-0.11
12066,-0.105
12067,0.061
12068,0.027
12069,-0.046
12070,-0.088
12071,-0.054
12072,0.044
12073,0.022
12074,0.027
12075,0.039
12076,0.115
12077,0.105
12078,0.105
12079,0.083
12080,0.002
12081,-0.044
12082,-0.044
12083,-0.059
12084,-0.022
12085,-0.012
12086,-0.022
12087,-0.024
12088,-0.039
12089,-0.042
12090,-0.034
12091,0.01
12092,0.032
12093,0.034
12094,0.024
12095,0.078
12096,0.012
12097,-0.015
12098,0.032
12099,0.063
12100,0.039
12101,-0.012
12102,-0.037
12103,-0.022
12104,0.034
12105,-0.005
12106,-0.115
12107,-0.071
12108,-0.015
12109,0.051
12110,0.061
12111,-0.046
12112,-0.073
12113,0.046
12114,0.203
12115,0.178
12116,0.051
12117,0.083
12118,0.176
12119,0.134
12120,-0.012
12121,-0.039
12122,0.078
12123,0.11
12124,-0.012
12125,-0.1
12126,-0.037
12127,0.11
12128,0.132
12129,-0.017
12130,-0.032
12131,0.002
12132,0.012
12133,0.083
12134,0.134
12135,0.078
12136,0.007
12137,0.005
12138,0.034
12139,0.044
12140,-0.024
12141,0.022
12142,0.029
12143,0.083
12144,0.002
12145,-0.007
12146,-0.054
12147,-0.088
12148,0.054
12149,0.103
12150,-0.017
12151,-0.061
12152,-0.063
12153,0.032
12154,0.054
12155,0.063
12156,0.071
12157,0.01
12158,0.066
12159,-0.02
12160,-0.068
12161,0.005
12162,0.085
12163,0.046
12164,-0.024
12165,-0.061
12166,-0.024
12167,0.005
12168,-0.02
12169,-0.015
12170,-0.105
12171,-0.088
12172,-0.076
12173,-0.059
12174,-0.012
12175,0.017
12176,0.037
12177,-0.02
12178,-0.068
12179,0.066
12180,0.1
12181,0.049
12182,0.0
12183,-0.015
12184,-0.02
12185,-0.044
12186,0.081
12187,0.032
12188,0.032
12189,-0.061
12190,-0.093
12191,-0.085
12192,-0.081
12193,-0.061
12194,-0.063
12195,0.002
12196,0.054
12197,0.061
12198,0.034
12199,0.027
12200,0.059
12201,-0.007
12202,-0.017
12203,0.015
12204,-0.078
12205,-0.063
12206,0.024
12207,0.09
12208,-0.02
12209,-0.129
12210,-0.12
12211,-0.051
12212,-0.034
12213,-0.017
12214,0.054
12215,-0.093
12216,0.093
12217,0.112
12218,-0.007
12219,-0.088
12220,0.066
12221,0.112
12222,-0.103
12223,-0.039
12224,-0.007
12225,-0.083
12226,-0.027
12227,-0.051
12228,-0.1
12229,-0.02
12230,0.02
12231,0.005
12232,-0.088
12233,-0.083
12234,-0.039
12235,-0.039
12236,0.017
12237,-0.088
12238,-0.134
12239,0.029
12240,0.122
12241,0.105
12242,0.073
12243,0.073
12244,-0.015
12245,-0.156
12246,-0.107
12247,-0.022
12248,0.042
12249,0.01
12250,-0.051
12251,-0.132
12252,-0.098
12253,0.029
12254,0.017
12255,-0.061
12256,-0.095
12257,0.027
12258,0.044
12259,0.022
12260,0.007
12261,0.049
12262,0.015
12263,-0.015
12264,-0.063
12265,-0.051
12266,0.039
12267,-0.029
12268,-0.151
12269,-0.154
12270,-0.039
12271,0.0
12272,-0.061
12273,-0.107
12274,-0.127
12275,-0.017
12276,0.024
12277,-0.081
12278,-0.049
12279,0.015
12280,0.01
12281,-0.037
12282,-0.032
12283,0.063
12284,0.073
12285,0.049
12286,-0.044
12287,-0.11
12288,-0.039
12289,-0.032
12290,-0.073
12291,-0.156
12292,-0.09
12293,-0.005
12294,-0.027
12295,-0.01
12296,0.063
12297,0.029
12298,0.044
12299,0.051
12300,-0.002
12301,0.056
12302,0.071
12303,-0.024
12304,-0.168
12305,-0.081
12306,-0.039
12307,0.032
12308,0.059
12309,0.034
12310,-0.059
12311,-0.12
12312,-0.178
12313,-0.005
12314,0.1
12315,-0.027
12316,-0.071
12317,0.012
12318,0.017
12319,-0.081
12320,-0.046
12321,0.054
12322,0.02
12323,-0.042
12324,-0.115
12325,-0.012
12326,0.09
12327,-0.005
12328,-0.142
12329,-0.183
12330,-0.146
12331,-0.081
12332,-0.063
12333,0.01
12334,-0.01
12335,0.005
12336,-0.044
12337,0.017
12338,0.078
12339,0.071
12340,-0.005
12341,0.002
12342,0.024
12343,0.024
12344,-0.017
12345,-0.056
12346,-0.015
12347,0.02
12348,-0.068
12349,-0.129
12350,-0.142
12351,-0.095
12352,-0.051
12353,-0.083
12354,-0.1
12355,-0.054
12356,0.081
12357,0.0
12358,-0.081
12359,0.037
12360,0.1
12361,0.046
12362,-0.059
12363,-0.083
12364,-0.002
12365,0.039
12366,-0.034
12367,-0.066
12368,-0.054
12369,-0.042
12370,-0.027
12371,-0.046
12372,-0.037
12373,-0.012
12374,-0.012
12375,-0.066
12376,0.01
12377,0.11
12378,0.083
12379,0.12
12380,0.032
12381,0.098
12382,0.107
12383,0.1
12384,0.1
12385,-0.081
12386,-0.125
12387,-0.095
12388,-0.032
12389,0.022
12390,-0.051
12391,-0.156
12392,-0.156
12393,-0.122
12394,-0.007
12395,0.017
12396,0.01
12397,-0.01
12398,-0.081
12399,0.049
12400,0.146
12401,0.1
12402,-0.059
12403,-0.012
12404,0.088
12405,0.042
12406,-0.005
12407,-0.063
12408,0.024
12409,0.085
12410,-0.056
12411,-0.049
12412,0.01
12413,0.032
12414,-0.022
12415,-0.068
12416,-0.032
12417,-0.056
12418,-0.007
12419,0.083
12420,0.1
12421,0.022
12422,0.012
12423,-0.022
12424,0.012
12425,0.085
12426,0.002
12427,-0.068
12428,0.0
12429,0.066
12430,-0.02
12431,-0.095
12432,-0.02
12433,0.002
12434,-0.046
12435,-0.049
12436,0.005
12437,0.039
12438,0.027
12439,-0.002
12440,-0.024
12441,0.066
12442,0.107
12443,0.054
12444,-0.054
12445,-0.044
12446,0.012
12447,0.068
12448,-0.01
12449,-0.098
12450,-0.1
12451,-0.01
12452,-0.029
12453,-0.063
12454,-0.022
12455,-0.029
12456,-0.056
12457,-0.005
12458,-0.024
12459,-0.073
12460,0.007
12461,0.071
12462,0.059
12463,-0.007
12464,-0.071
12465,0.02
12466,0.105
12467,0.129
12468,0.059
12469,-0.017
12470,-0.005
12471,0.017
12472,-0.039
12473,-0.032
12474,0.007
12475,0.095
12476,0.007
12477,0.012
12478,0.098
12479,0.078
12480,0.029
12481,0.095
12482,0.112
12483,0.085
12484,0.012
12485,0.024
12486,0.095
12487,0.115
12488,0.1
12489,0.029
12490,0.015
12491,0.007
12492,-0.039
12493,-0.051
12494,-0.054
12495,-0.042
12496,-0.024
12497,-0.01
12498,0.02
12499,0.02
12500,0.024
12501,0.044
12502,0.073
12503,0.063
12504,0.039
12505,0.103
12506,0.088
12507,0.044
12508,0.02
12509,-0.012
12510,0.02
12511,-0.032
12512,-0.049
12513,-0.007
12514,-0.066
12515,-0.056
12516,-0.02
12517,-0.066
12518,-0.103
12519,-0.024
12520,0.01
12521,0.054
12522,0.051
12523,0.051
12524,0.042
12525,0.083
12526,0.137
12527,0.015
12528,-0.068
12529,-0.012
12530,0.098
12531,0.073
12532,-0.049
12533,-0.11
12534,-0.039
12535,0.027
12536,0.005
12537,-0.073
12538,-0.09
12539,-0.037
12540,-0.002
12541,-0.022
12542,0.076
12543,0.159
12544,0.044
12545,-0.11
12546,-0.002
12547,0.1
12548,0.078
12549,-0.015
12550,-0.024
12551,0.046
12552,0.032
12553,-0.005
12554,-0.076
12555,-0.002
12556,0.01
12557,-0.046
12558,-0.071
12559,-0.103
12560,-0.015
12561,-0.061
12562,-0.046
12563,0.068
12564,0.115
12565,0.129
12566,0.046
12567,0.017
12568,0.059
12569,-0.002
12570,0.151
12571,0.017
12572,-0.09
12573,-0.09
12574,-0.1
12575,-0.11
12576,-0.059
12577,-0.029
12578,-0.022
12579,0.007
12580,0.015
12581,-0.027
12582,-0.002
12583,0.066
12584,0.083
12585,0.005
12586,0.042
12587,0.149
12588,0.129
12589,0.017
12590,-0.032
12591,-0.007
12592,0.007
12593,-0.024
12594,-0.046
12595,-0.022
12596,0.012
12597,-0.107
12598,-0.076
12599,0.029
12600,0.125
12601,0.007
12602,-0.098
12603,-0.039
12604,0.071
12605,0.066
12606,0.032
12607,-0.037
12608,0.063
12609,0.095
12610,0.115
12611,-0.015
12612,-0.117
12613,-0.112
12614,-0.046
12615,0.015
12616,-0.071
12617,-0.066
12618,-0.063
12619,-0.039
12620,0.0
12621,0.046
12622,0.063
12623,0.029
12624,0.005
12625,0.027
12626,0.005
12627,0.056
12628,0.063
12629,0.051
12630,-0.032
12631,-0.01
12632,0.09
12633,0.122
12634,-0.002
12635,-0.12
12636,-0.09
12637,0.027
12638,0.09
12639,-0.039
12640,-0.273
12641,-0.12
12642,-0.002
12643,0.107
12644,0.173
12645,0.095
12646,0.044
12647,-0.032
12648,0.01
12649,0.088
12650,0.112
12651,0.051
12652,-0.105
12653,-0.088
12654,-0.027
12655,-0.005
12656,-0.054
12657,-0.107
12658,-0.093
12659,-0.02
12660,0.029
12661,0.032
12662,-0.01
12663,0.002
12664,0.056
12665,0.005
12666,0.005
12667,0.12
12668,0.073
12669,0.076
12670,0.076
12671,0.034
12672,-0.088
12673,-0.039
12674,0.063
12675,-0.117
12676,-0.107
12677,-0.032
12678,-0.022
12679,0.132
12680,-0.012
12681,-0.071
12682,-0.098
12683,0.049
12684,0.085
12685,0.029
12686,-0.029
12687,0.015
12688,0.034
12689,0.066
12690,-0.044
12691,-0.137
12692,-0.029
12693,0.115
12694,0.142
12695,-0.059
12696,-0.203
12697,-0.122
12698,0.046
12699,0.09
12700,-0.012
12701,-0.12
12702,-0.122
12703,-0.039
12704,0.056
12705,0.076
12706,0.078
12707,0.039
12708,-0.01
12709,-0.071
12710,-0.005
12711,0.098
12712,0.068
12713,0.051
12714,-0.19
12715,-0.103
12716,0.042
12717,0.032
12718,-0.024
12719,-0.066
12720,0.0
12721,-0.007
12722,0.017
12723,0.0
12724,-0.068
12725,-0.022
12726,0.078
12727,0.042
12728,0.005
12729,0.059
12730,0.044
12731,-0.024
12732,-0.051
12733,0.01
12734,-0.11
12735,-0.154
12736,-0.002
12737,-0.002
12738,-0.01
12739,0.042
12740,0.098
12741,-0.061
12742,-0.061
12743,0.078
12744,0.078
12745,-0.022
12746,-0.068
12747,0.1
12748,0.093
12749,-0.029
12750,0.022
12751,0.11
12752,0.085
12753,-0.027
12754,-0.01
12755,0.081
12756,0.029
12757,-0.02
12758,-0.063
12759,-0.103
12760,-0.015
12761,0.088
12762,-0.059
12763,-0.11
12764,-0.051
12765,0.098
12766,0.095
12767,0.012
12768,-0.073
12769,0.002
12770,0.078
12771,0.083
12772,0.12
12773,0.037
12774,-0.029
12775,-0.002
12776,0.002
12777,-0.02
12778,0.01
12779,-0.015
12780,-0.032
12781,-0.044
12782,0.01
12783,0.098
12784,0.012
12785,-0.007
12786,-0.02
12787,-0.012
12788,0.112
12789,0.022
12790,-0.098
12791,0.063
12792,0.151
12793,0.0
12794,-0.166
12795,-0.139
12796,-0.034
12797,-0.012
12798,-0.078
12799,-0.134
12800,-0.054
12801,0.002
12802,-0.093
12803,-0.054
12804,-0.022
12805,-0.068
12806,0.176
12807,0.063
12808,-0.122
12809,0.056
12810,0.0
12811,-0.005
12812,0.083
12813,0.171
12814,-0.012
12815,-0.107
12816,0.09
12817,0.0
12818,-0.034
12819,-0.056
12820,-0.078
12821,-0.061
12822,0.042
12823,-0.063
12824,-0.11
12825,0.061
12826,0.159
12827,0.051
12828,-0.063
12829,-0.146
12830,-0.085
12831,0.054
12832,0.015
12833,-0.032
12834,-0.046
12835,0.002
12836,-0.027
12837,-0.078
12838,-0.037
12839,-0.037
12840,-0.002
12841,-0.02
12842,-0.012
12843,-0.015
12844,-0.024
12845,0.051
12846,0.049
12847,0.042
12848,0.005
12849,-0.02
12850,0.066
12851,0.105
12852,-0.015
12853,-0.051
12854,0.039
12855,0.098
12856,0.12
12857,0.059
12858,-0.027
12859,-0.085
12860,-0.098
12861,-0.034
12862,-0.024
12863,-0.068
12864,-0.005
12865,0.085
12866,0.115
12867,0.071
12868,-0.012
12869,0.051
12870,0.051
12871,0.115
12872,0.061
12873,-0.005
12874,-0.095
12875,-0.198
12876,-0.039
12877,0.112
12878,0.12
12879,-0.061
12880,-0.098
12881,0.039
12882,0.066
12883,0.049
12884,-0.029
12885,-0.024
12886,0.034
12887,0.002
12888,0.125
12889,0.151
12890,0.063
12891,0.002
12892,0.015
12893,0.037
12894,-0.134
12895,-0.002
12896,-0.063
