,0.115
10391,-0.422
10392,-0.583
10393,0.427
10394,0.525
10395,-0.083
10396,-0.303
10397,0.007
10398,0.278
10399,0.115
10400,-0.283
10401,-0.237
10402,0.251
10403,0.342
10404,-0.112
10405,-0.151
10406,0.183
10407,0.183
10408,-0.193
10409,-0.21
10410,-0.073
10411,0.049
10412,-0.022
10413,-0.071
10414,-0.022
10415,0.142
10416,0.193
10417,0.083
10418,0.029
10419,0.063
10420,-0.01
10421,-0.071
10422,-0.044
10423,0.024
10424,0.029
10425,0.085
10426,-0.02
10427,0.027
10428,0.022
10429,0.002
10430,-0.103
10431,-0.129
10432,-0.156
10433,-0.051
10434,0.107
10435,0.042
10436,-0.017
10437,0.142
10438,0.176
10439,0.12
10440,0.078
10441,0.029
10442,-0.01
10443,-0.012
10444,0.039
10445,-0.007
10446,-0.081
10447,0.01
10448,0.061
10449,0.012
10450,-0.02
10451,-0.081
10452,-0.173
10453,-0.122
10454,-0.098
10455,0.012
10456,0.081
10457,0.059
10458,0.081
10459,0.02
10460,0.125
10461,0.034
10462,-0.115
10463,-0.068
10464,-0.107
10465,-0.022
10466,0.01
10467,-0.012
10468,-0.01
10469,0.034
10470,0.073
10471,0.164
10472,0.291
10473,0.005
10474,-0.273
10475,-0.149
10476,0.261
10477,0.3
10478,-0.325
10479,-0.33
10480,0.708
10481,0.674
10482,-0.227
10483,-0.537
10484,-0.002
10485,0.352
10486,0.027
10487,-0.452
10488,-0.291
10489,0.322
10490,0.349
10491,-0.176
10492,-0.217
10493,0.227
10494,0.376
10495,-0.022
10496,-0.291
10497,-0.107
10498,0.317
10499,0.134
10500,-0.044
10501,-0.159
10502,0.063
10503,0.3
10504,0.129
10505,-0.164
10506,-0.166
10507,-0.076
10508,-0.056
10509,-0.09
10510,-0.139
10511,-0.039
10512,0.022
10513,0.088
10514,0.085
10515,-0.015
10516,0.022
10517,-0.042
10518,-0.029
10519,0.002
10520,0.0
10521,-0.005
10522,0.073
10523,0.173
10524,0.103
10525,0.046
10526,0.054
10527,0.002
10528,0.005
10529,-0.059
10530,-0.088
10531,-0.066
10532,-0.017
10533,0.042
10534,0.02
10535,-0.002
10536,0.037
10537,0.083
10538,0.046
10539,0.005
10540,0.02
10541,0.024
10542,0.059
10543,0.007
10544,-0.034
10545,0.022
10546,0.044
10547,0.059
10548,-0.029
10549,-0.093
10550,-0.005
10551,-0.022
10552,-0.105
10553,-0.085
10554,-0.02
10555,-0.015
10556,0.005
10557,0.02
10558,0.164
10559,0.208
10560,0.002
10561,-0.22
10562,-0.149
10563,0.298
10564,-0.029
10565,-0.264
10566,0.005
10567,0.454
10568,0.276
10569,-0.369
10570,-0.286
10571,0.103
10572,0.261
10573,-0.09
10574,-0.42
10575,-0.117
10576,0.325
10577,0.2
10578,-0.112
10579,-0.015
10580,0.31
10581,0.232
10582,-0.115
10583,-0.251
10584,-0.054
10585,0.188
10586,0.051
10587,-0.112
10588,0.037
10589,0.195
10590,0.142
10591,0.005
10592,-0.037
10593,-0.002
10594,0.027
10595,-0.085
10596,-0.21
10597,-0.066
10598,0.063
10599,0.0
10600,0.0
10601,0.022
10602,0.059
10603,0.09
10604,0.042
10605,-0.024
10606,-0.02
10607,0.02
10608,-0.02
10609,-0.007
10610,-0.044
10611,-0.044
10612,-0.09
10613,-0.112
10614,-0.042
10615,-0.037
10616,-0.022
10617,-0.017
10618,-0.078
10619,-0.054
10620,0.032
10621,0.083
10622,0.076
10623,0.1
10624,0.1
10625,-0.002
10626,-0.015
10627,0.081
10628,-0.007
10629,-0.063
10630,-0.32
10631,-0.161
10632,0.015
10633,0.117
10634,0.042
10635,-0.251
10636,-0.278
10637,-0.012
10638,0.044
10639,0.012
10640,-0.1
10641,-0.037
10642,0.205
10643,0.171
10644,0.007
10645,0.095
10646,0.215
10647,-0.027
10648,-0.244
10649,0.051
10650,0.237
10651,-0.073
10652,-0.615
10653,-0.459
10654,0.364
10655,0.312
10656,-0.332
10657,-0.564
10658,-0.056
10659,0.249
10660,0.022
10661,-0.371
10662,-0.107
10663,0.156
10664,0.195
10665,-0.093
10666,-0.027
10667,0.32
10668,0.212
10669,-0.151
10670,-0.308
10671,-0.056
10672,0.156
10673,-0.017
10674,-0.244
10675,-0.205
10676,0.066
10677,0.195
10678,0.007
10679,-0.144
10680,-0.054
10681,0.032
10682,0.049
10683,-0.01
10684,-0.022
10685,0.056
10686,0.037
10687,-0.051
10688,-0.071
10689,-0.061
10690,0.022
10691,-0.002
10692,-0.176
10693,-0.159
10694,-0.112
10695,-0.054
10696,-0.056
10697,-0.017
10698,-0.029
10699,-0.049
10700,-0.044
10701,0.2
10702,0.146
10703,0.051
10704,0.056
10705,0.112
10706,0.103
10707,-0.002
10708,0.005
10709,-0.054
10710,-0.059
10711,-0.061
10712,-0.027
10713,-0.068
10714,-0.122
10715,-0.159
10716,-0.09
10717,-0.015
10718,-0.063
10719,-0.137
10720,-0.117
10721,-0.061
10722,-0.083
10723,-0.1
10724,0.01
10725,0.083
10726,0.071
10727,0.056
10728,-0.039
10729,-0.024
10730,0.02
10731,0.007
10732,0.066
10733,0.093
10734,-0.042
10735,-0.22
10736,-0.098
10737,0.237
10738,-0.085
10739,-0.393
10740,-0.049
10741,0.452
10742,0.271
10743,-0.334
10744,-0.271
10745,0.217
10746,0.31
10747,-0.061
10748,-0.425
10749,-0.129
10750,0.256
10751,0.159
10752,-0.234
10753,-0.203
10754,0.088
10755,0.1
10756,-0.232
10757,-0.366
10758,-0.146
10759,0.073
10760,-0.024
10761,-0.098
10762,-0.005
10763,0.244
10764,0.12
10765,-0.142
10766,-0.049
10767,0.156
10768,0.256
10769,0.042
10770,-0.146
10771,-0.078
10772,-0.029
10773,-0.007
10774,-0.051
10775,-0.015
10776,-0.054
10777,-0.085
10778,-0.068
10779,-0.071
10780,-0.027
10781,0.088
10782,0.09
10783,0.002
10784,0.007
10785,0.046
10786,0.09
10787,0.081
10788,-0.105
10789,0.005
10790,0.01
10791,0.027
10792,-0.022
10793,-0.127
10794,-0.034
10795,-0.022
10796,-0.032
10797,-0.037
10798,-0.046
10799,0.027
10800,0.044
10801,-0.01
10802,-0.105
10803,-0.071
10804,-0.029
10805,-0.007
10806,-0.034
10807,-0.027
10808,0.02
10809,0.027
10810,0.002
10811,-0.088
10812,-0.166
10813,-0.11
10814,-0.007
10815,-0.034
10816,-0.02
10817,0.115
10818,0.144
10819,0.095
10820,-0.059
10821,-0.21
10822,-0.122
10823,0.327
10824,-0.027
10825,-0.264
10826,0.11
10827,0.466
10828,0.19
10829,-0.356
10830,-0.242
10831,0.183
10832,0.21
10833,-0.188
10834,-0.398
10835,0.022
10836,0.361
10837,0.195
10838,-0.244
10839,-0.059
10840,0.293
10841,0.217
10842,-0.161
10843,-0.291
10844,-0.005
10845,0.195
10846,0.071
10847,-0.061
10848,-0.034
10849,0.156
10850,0.166
10851,-0.007
10852,-0.093
10853,0.049
10854,0.115
10855,0.049
10856,-0.166
10857,-0.142
10858,0.01
10859,0.083
10860,0.09
10861,0.081
10862,0.022
10863,0.093
10864,0.159
10865,0.042
10866,-0.022
10867,0.139
10868,0.134
10869,0.056
10870,0.068
10871,0.112
10872,0.093
10873,0.085
10874,0.002
10875,-0.083
10876,0.088
10877,0.034
10878,-0.085
10879,-0.105
10880,-0.002
10881,-0.005
10882,0.007
10883,-0.005
10884,0.059
10885,0.056
10886,0.066
10887,-0.002
10888,-0.059
10889,0.015
10890,-0.01
10891,0.017
10892,-0.044
10893,-0.042
10894,0.005
10895,0.032
10896,0.017
10897,-0.044
10898,-0.046
10899,-0.063
10900,-0.071
10901,0.046
10902,0.11
10903,0.032
10904,0.095
10905,0.166
10906,0.103
10907,-0.063
10908,0.02
10909,0.183
10910,0.347
10911,-0.325
10912,-0.325
10913,0.261
10914,0.234
10915,-0.271
10916,-0.464
10917,0.029
10918,0.481
10919,0.044
10920,-0.461
10921,-0.317
10922,0.237
10923,0.498
10924,0.007
10925,-0.232
10926,0.22
10927,0.513
10928,0.112
10929,-0.361
10930,-0.186
10931,0.203
10932,0.122
10933,-0.149
10934,-0.193
10935,0.071
10936,0.266
10937,0.02
10938,-0.234
10939,-0.115
10940,0.09
10941,0.02
10942,-0.149
10943,-0.051
10944,0.088
10945,0.081
10946,0.103
10947,0.066
10948,0.054
10949,0.029
10950,0.046
10951,0.127
10952,0.09
10953,-0.01
10954,-0.19
10955,-0.149
10956,0.103
10957,0.173
10958,0.071
10959,-0.171
10960,-0.09
10961,0.063
10962,0.2
10963,0.029
10964,-0.095
10965,-0.029
10966,0.059
10967,0.173
10968,0.166
10969,0.029
10970,0.125
10971,0.103
10972,-0.002
10973,-0.007
10974,-0.039
10975,-0.01
10976,-0.137
10977,-0.19
10978,-0.017
10979,0.066
10980,-0.061
10981,-0.166
10982,-0.146
10983,0.071
10984,0.129
10985,0.032
10986,-0.017
10987,0.024
10988,0.098
10989,0.056
10990,-0.024
10991,0.061
10992,0.325
10993,0.227
10994,-0.278
10995,-0.317
10996,0.063
10997,0.237
10998,-0.271
10999,-0.376
11000,0.159
11001,0.522
11002,0.132
11003,-0.437
11004,-0.217
11005,0.32
11006,0.288
11007,-0.203
11008,-0.237
11009,0.261
11010,0.43
11011,0.073
11012,-0.203
11013,0.037
11014,0.215
11015,0.054
11016,-0.232
11017,-0.212
11018,0.0
11019,0.095
11020,-0.034
11021,-0.11
11022,0.01
11023,0.208
11024,0.071
11025,-0.044
11026,0.103
11027,0.261
11028,0.193
11029,0.002
11030,-0.081
11031,0.044
11032,0.051
11033,-0.017
11034,-0.015
11035,0.042
11036,-0.093
11037,-0.09
11038,-0.015
11039,-0.032
11040,-0.183
11041,-0.142
11042,-0.032
11043,0.007
11044,0.076
11045,0.068
11046,0.085
11047,0.095
11048,0.073
11049,0.02
11050,0.01
11051,0.105
11052,0.103
11053,-0.083
11054,-0.054
11055,-0.051
11056,-0.066
11057,-0.039
11058,-0.078
11059,-0.071
11060,-0.107
11061,-0.068
11062,0.027
11063,0.083
11064,-0.044
11065,-0.107
11066,-0.022
11067,0.127
11068,0.054
11069,0.024
11070,0.0
11071,-0.049
11072,0.09
11073,0.061
11074,-0.029
11075,-0.022
11076,0.044
11077,0.037
11078,0.078
11079,0.125
11080,0.178
11081,-0.139
11082,-0.2
11083,0.212
11084,0.254
11085,-0.464
11086,-0.566
11087,0.286
11088,0.4
11089,0.037
11090,-0.283
11091,-0.007
11092,0.286
11093,0.21
11094,-0.295
11095,-0.354
11096,0.132
11097,0.369
11098,-0.117
11099,-0.344
11100,0.093
11101,0.339
11102,-0.005
11103,-0.359
11104,-0.283
11105,-0.01
11106,0.142
11107,-0.01
11108,-0.161
11109,-0.024
11110,0.291
11111,0.293
11112,0.056
11113,0.002
11114,0.081
11115,0.09
11116,-0.129
11117,-0.056
11118,0.076
11119,0.083
11120,-0.122
11121,-0.076
11122,-0.059
11123,0.02
11124,-0.002
11125,-0.063
11126,-0.122
11127,0.0
11128,0.098
11129,-0.044
11130,-0.269
11131,-0.095
11132,0.076
11133,0.242
11134,0.151
11135,-0.098
11136,-0.183
11137,-0.188
11138,0.007
11139,0.015
11140,-0.037
11141,-0.115
11142,-0.066
11143,-0.005
11144,-0.02
11145,-0.002
11146,-0.027
11147,-0.042
11148,-0.078
11149,0.015
11150,0.076
11151,0.032
11152,-0.054
11153,0.044
11154,0.103
11155,0.056
11156,0.024
11157,0.029
11158,-0.027
11159,-0.115
11160,-0.112
11161,-0.103
11162,-0.039
11163,0.059
11164,0.056
11165,-0.012
11166,0.093
11167,0.176
11168,0.066
11169,-0.259
11170,0.002
11171,0.305
11172,-0.403
11173,-0.339
11174,0.159
11175,0.276
11176,-0.02
11177,-0.347
11178,-0.107
11179,0.234
11180,0.144
11181,-0.256
11182,-0.427
11183,0.081
11184,0.447
11185,0.139
11186,-0.176
11187,-0.088
11188,0.276
11189,0.2
11190,-0.156
11191,-0.227
11192,0.01
11193,0.208
11194,0.151
11195,-0.249
11196,-0.161
11197,0.166
11198,0.232
11199,0.027
11200,-0.1
11201,-0.076
11202,0.01
11203,0.076
11204,-0.1
11205,-0.129
11206,-0.049
11207,0.1
11208,0.112
11209,0.112
11210,-0.1
11211,-0.105
11212,-0.034
11213,-0.029
11214,-0.029
11215,-0.027
11216,-0.01
11217,-0.107
11218,-0.127
11219,-0.002
11220,0.054
11221,-0.02
11222,-0.117
11223,-0.071
11224,-0.051
11225,0.0
11226,0.02
11227,-0.063
11228,-0.027
11229,-0.012
11230,0.051
11231,0.21
11232,0.095
11233,-0.171
11234,-0.144
11235,-0.012
11236,0.073
11237,-0.151
11238,-0.222
11239,-0.107
11240,-0.022
11241,-0.007
11242,-0.134
11243,-0.181
11244,-0.046
11245,0.046
11246,-0.051
11247,-0.173
11248,-0.037
11249,0.017
11250,0.005
11251,0.115
11252,0.352
11253,0.156
11254,-0.303
11255,-0.242
11256,0.159
11257,0.295
11258,-0.42
11259,-0.356
11260,0.132
11261,0.388
11262,0.083
11263,-0.459
11264,-0.276
11265,0.405
11266,0.273
11267,-0.122
11268,-0.278
11269,0.186
11270,0.444
11271,0.19
11272,-0.083
11273,-0.078
11274,0.142
11275,0.107
11276,-0.129
11277,-0.239
11278,-0.095
11279,0.076
11280,-0.063
11281,-0.161
11282,-0.034
11283,0.259
11284,0.076
11285,-0.2
11286,-0.005
11287,-0.095
11288,-0.005
11289,0.161
11290,0.095
11291,-0.073
11292,-0.098
11293,0.164
11294,0.232
11295,0.129
11296,-0.127
11297,-0.107
11298,0.049
11299,0.068
11300,0.012
11301,-0.1
11302,-0.056
11303,0.088
11304,0.149
11305,0.059
11306,-0.034
11307,0.154
11308,0.205
11309,0.029
11310,-0.034
11311,0.044
11312,0.125
11313,-0.039
11314,-0.022
11315,0.012
11316,-0.002
11317,0.0
11318,-0.068
11319,-0.127
11320,-0.11
11321,-0.037
11322,-0.085
11323,-0.046
11324,-0.078
11325,-0.103
11326,-0.068
11327,0.042
11328,0.083
11329,-0.02
11330,-0.098
11331,-0.117
11332,0.029
11333,0.017
11334,0.044
11335,-0.044
11336,0.0
11337,0.161
11338,0.142
11339,-0.217
11340,-0.208
11341,0.051
11342,0.215
11343,-0.437
11344,-0.374
11345,0.234
11346,0.435
11347,-0.059
11348,-0.64
11349,-0.283
11350,0.337
11351,0.269
11352,-0.222
11353,-0.293
11354,0.027
11355,0.364
11356,0.078
11357,-0.2
11358,-0.068
11359,0.234
11360,0.125
11361,-0.327
11362,-0.381
11363,0.027
11364,0.249
11365,0.046
11366,-0.237
11367,-0.115
11368,0.264
11369,0.244
11370,0.02
11371,-0.007
11372,0.122
11373,0.171
11374,0.049
11375,-0.015
11376,0.051
11377,0.193
11378,0.176
11379,-0.059
11380,-0.161
11381,-0.073
11382,-0.015
11383,-0.1
11384,-0.168
11385,-0.017
11386,-0.027
11387,-0.017
11388,0.068
11389,0.083
11390,0.029
11391,-0.037
11392,0.005
11393,0.01
11394,0.01
11395,0.071
11396,0.068
11397,-0.027
11398,-0.117
11399,-0.066
11400,0.007
11401,0.005
11402,-0.032
11403,-0.132
11404,-0.098
11405,0.0
11406,0.015
11407,-0.103
11408,-0.1
11409,-0.054
11410,-0.049
11411,-0.107
11412,-0.056
11413,0.012
11414,-0.054
11415,-0.027
11416,-0.032
11417,-0.032
11418,-0.002
11419,0.042
11420,0.007
11421,-0.063
11422,0.002
11423,0.115
11424,0.183
11425,-0.051
11426,-0.249
11427,-0.112
11428,0.242
11429,-0.144
11430,-0.439
11431,-0.01
11432,0.442
11433,0.073
11434,-0.435
11435,-0.273
11436,0.208
11437,0.237
11438,-0.22
11439,-0.579
11440,-0.151
11441,0.332
11442,0.239
11443,-0.242
11444,-0.083
11445,0.276
11446,0.166
11447,-0.291
11448,-0.317
11449,0.022
11450,0.098
11451,-0.037
11452,-0.171
11453,-0.198
11454,0.132
11455,0.259
11456,0.122
11457,-0.017
11458,-0.029
11459,0.107
11460,0.002
11461,-0.09
11462,-0.068
11463,-0.11
11464,-0.117
11465,-0.076
11466,0.022
11467,0.051
11468,0.005
11469,-0.063
11470,-0.11
11471,-0.034
11472,0.115
11473,-0.034
11474,-0.212
11475,-0.166
11476,-0.002
11477,0.066
11478,0.066
11479,0.042
11480,-0.083
11481,-0.063
11482,0.11
11483,0.002
11484,-0.122
11485,-0.112
11486,-0.154
11487,-0.078
11488,-0.051
11489,0.061
11490,0.073
11491,0.022
11492,-0.078
11493,-0.071
11494,0.0
11495,-0.071
11496,-0.068
11497,-0.073
11498,-0.095
11499,-0.127
11500,-0.093
11501,-0.056
11502,-0.024
11503,-0.129
11504,-0.112
11505,-0.093
11506,-0.027
11507,-0.044
11508,-0.042
11509,0.051
11510,0.212
11511,0.312
11512,-0.12
11513,-0.21
11514,0.076
11515,0.256
11516,-0.544
11517,-0.608
11518,0.256
11519,0.415
11520,-0.1
11521,-0.518
11522,-0.227
11523,0.203
11524,0.098
11525,-0.361
11526,-0.481
11527,-0.039
11528,0.391
11529,0.071
11530,-0.244
11531,0.11
11532,0.291
11533,0.034
11534,-0.188
11535,-0.183
11536,0.159
11537,-0.015
11538,-0.2
11539,-0.156
11540,0.002
11541,0.054
11542,0.0
11543,-0.149
11544,-0.081
11545,-0.046
11546,-0.078
11547,-0.027
11548,-0.054
11549,-0.09
11550,-0.093
11551,0.002
11552,0.146
11553,0.095
11554,-0.002
11555,-0.1
11556,-0.054
11557,0.02
11558,-0.088
11559,-0.129
11560,-0.112
11561,-0.054
11562,-0.029
11563,-0.046
11564,-0.024
11565,0.015
11566,-0.02
11567,-0.042
11568,-0.029
11569,0.01
11570,-0.034
11571,-0.032
11572,-0.012
11573,0.229
11574,0.146
11575,0.105
11576,0.076
11577,0.015
11578,-0.068
11579,-0.11
11580,-0.164
11581,-0.122
11582,-0.11
11583,-0.029
11584,-0.129
11585,-0.142
11586,-0.098
11587,-0.049
11588,-0.022
11589,-0.002
11590,-0.122
11591,-0.046
11592,0.034
11593,0.063
11594,0.105
11595,0.049
11596,0.068
11597,0.134
11598,0.283
11599,0.029
11600,-0.19
11601,-0.183
11602,0.063
11603,0.098
11604,-0.43
11605,-0.378
11606,0.505
11607,0.405
11608,-0.466
11609,-0.5
11610,0.12
11611,0.359
11612,-0.002
11613,-0.298
11614,-0.137
11615,0.32
11616,0.332
11617,-0.015
11618,-0.049
11619,0.222
11620,0.19
11621,-0.144
11622,-0.173
11623,0.012
11624,0.051
11625,-0.103
11626,-0.178
11627,-0.039
11628,0.159
11629,0.156
11630,0.017
11631,0.01
11632,0.132
11633,0.117
11634,-0.044
11635,-0.144
11636,0.137
11637,0.264
11638,0.059
11639,-0.098
11640,-0.139
11641,-0.066
11642,-0.056
11643,-0.068
11644,-0.11
11645,-0.195
11646,-0.188
11647,0.095
11648,0.098
11649,0.042
11650,0.0
11651,0.105
11652,0.107
11653,0.09
11654,0.115
11655,0.022
11656,0.022
11657,-0.007
11658,0.078
11659,0.061
11660,0.024
11661,0.107
11662,0.034
11663,0.029
11664,0.012
11665,0.063
11666,-0.085
11667,-0.088
11668,-0.024
11669,-0.061
11670,-0.046
11671,-0.056
11672,0.088
11673,0.042
11674,0.083
11675,-0.027
11676,-0.039
11677,-0.005
11678,0.024
11679,0.049
11680,0.046
11681,-0.078
11682,0.039
11683,0.164
11684,0.168
11685,0.122
11686,-0.078
11687,-0.249
11688,-0.037
11689,0.186
11690,0.12
11691,-0.237
11692,-0.056
11693,0.737
11694,0.371
11695,-0.415
11696,-0.298
11697,0.269
11698,0.481
11699,-0.024
11700,-0.486
11701,-0.188
11702,0.466
11703,0.454
11704,-0.015
11705,-0.071
11706,0.415
11707,0.271
11708,-0.181
11709,-0.31
11710,-0.02
11711,0.244
11712,0.127
11713,-0.132
11714,-0.032
11715,0.354
11716,0.381
11717,0.127
11718,-0.007
11719,0.044
11720,0.015
11721,0.039
11722,0.046
11723,-0.056
11724,-0.005
11725,-0.002
11726,0.076
11727,0.156
11728,0.122
11729,0.0
11730,-0.039
11731,0.024
11732,0.005
11733,-0.007
11734,0.049
11735,0.073
11736,0.178
11737,0.188
11738,0.1
11739,0.032
11740,0.078
11741,0.061
11742,0.007
11743,-0.095
11744,0.005
11745,0.068
11746,-0.085
11747,-0.049
11748,0.085
11749,0.112
11750,0.01
11751,0.046
11752,-0.01
11753,-0.066
11754,0.144
11755,0.171
11756,-0.063
11757,-0.068
11758,0.081
11759,0.149
11760,0.115
11761,-0.007
11762,-0.063
11763,-0.083
11764,-0.083
11765,-0.051
11766,-0.037
11767,0.024
11768,-0.039
11769,-0.012
11770,0.239
11771,0.266
11772,0.156
11773,-0.076
11774,-0.188
11775,-0.076
11776,0.271
11777,0.186
11778,-0.376
11779,-0.171
11780,0.603
11781,0.398
11782,-0.378
11783,-0.361
11784,0.024
11785,0.164
11786,-0.144
11787,-0.334
11788,-0.105
11789,0.3
11790,0.232
11791,-0.083
11792,0.0
11793,0.303
11794,0.244
11795,-0.127
11796,-0.203
11797,-0.005
11798,0.21
11799,0.029
11800,-0.125
11801,-0.007
11802,0.215
11803,0.222
11804,0.049
11805,-0.071
11806,-0.12
11807,-0.078
11808,-0.085
11809,-0.085
11810,-0.093
11811,-0.034
11812,0.039
11813,0.063
11814,0.073
11815,0.1
11816,0.081
11817,0.02
11818,-0.09
11819,-0.068
11820,0.005
11821,0.012
11822,0.02
11823,-0.017
11824,0.007
11825,0.0
11826,0.017
11827,0.039
11828,0.017
11829,-0.12
11830,-0.193
11831,-0.098
11832,0.063
11833,0.168
11834,0.083
11835,0.071
11836,0.081
11837,0.11
11838,0.066
11839,-0.02
11840,-0.012
11841,0.11
11842,0.078
11843,-0.039
11844,-0.132
11845,-0.076
11846,-0.024
11847,-0.078
11848,-0.034
11849,0.046
11850,0.042
11851,-0.115
11852,-0.144
11853,-0.002
11854,0.195
11855,0.242
11856,0.073
11857,-0.032
11858,0.212
11859,0.237
11860,0.034
11861,-0.327
11862,-0.012
11863,0.342
11864,-0.273
11865,-0.31
11866,0.161
11867,0.317
11868,-0.059
11869,-0.537
11870,-0.342
11871,0.256
11872,0.254
11873,-0.225
11874,-0.483
11875,-0.024
11876,0.505
11877,0.273
11878,-0.059
11879,0.01
11880,0.205
11881,0.076
11882,-0.205
11883,-0.352
11884,-0.039
11885,-0.024
11886,-0.103
11887,-0.176
11888,-0.127
11889,0.127
11890,0.176
11891,-0.042
11892,-0.071
11893,-0.071
11894,-0.02
11895,-0.044
11896,-0.015
11897,0.083
11898,0.017
11899,-0.049
11900,-0.073
11901,0.068
11902,0.071
11903,-0.029
11904,-0.234
11905,-0.249
11906,-0.085
11907,-0.112
11908,-0.247
11909,-0.232
11910,-0.205
11911,0.002
11912,0.149
11913,0.034
11914,-0.015
11915,-0.11
11916,-0.107
11917,0.095
11918,0.122
11919,-0.01
11920,-0.01
11921,-0.068
11922,-0.005
11923,0.161
11924,0.139
11925,-0.212
11926,-0.5
11927,-0.103
11928,0.154
11929,0.027
11930,-0.129
11931,-0.232
11932,-0.142
11933,0.122
11934,0.164
11935,-0.081
11936,-0.146
11937,0.024
11938,0.083
11939,-0.09
11940,-0.149
11941,-0.061
11942,0.154
11943,0.232
11944,0.078
11945,-0.078
11946,-0.168
11947,-0.076
11948,0.032
11949,0.054
11950,-0.166
11951,-0.322
11952,0.066
11953,0.63
11954,0.193
11955,-0.427
11956,-0.337
11957,0.19
11958,0.386
11959,0.007
11960,-0.347
11961,-0.085
11962,0.413
11963,0.239
11964,-0.122
11965,0.002
11966,0.239
11967,0.071
11968,-0.315
11969,-0.344
11970,-0.173
11971,-0.032
11972,-0.103
11973,-0.21
11974,-0.132
11975,0.127
11976,0.093
11977,-0.139
11978,-0.093
11979,-0.039
11980,-0.129
11981,0.024
11982,0.071
11983,-0.122
11984,-0.063
11985,0.095
11986,0.046
11987,0.059
11988,-0.007
11989,-0.029
11990,-0.054
11991,-0.112
11992,-0.051
11993,-0.068
11994,-0.066
11995,-0.034
11996,0.002
11997,-0.007
11998,-0.054
11999,-0.029
12000,0.066
12001,-0.012
12002,-0.012
12003,-0.029
12004,-0.049
12005,-0.073
12006,-0.039
12007,0.032
12008,0.007
12009,0.049
12010,-0.017
12011,-0.081
12012,-0.161
12013,-0.054
12014,0.054
12015,-0.095
12016,-0.171
12017,-0.12
12018,-0.012
12019,-0.085
12020,-0.122
12021,0.024
12022,-0.093
12023,-0.22
12024,-0.203
12025,-0.12
12026,-0.005
12027,-0.01
12028,-0.085
12029,-0.078
12030,-0.037
12031,0.171
12032,0.037
12033,-0.217
12034,-0.2
12035,0.068
12036,0.286
12037,-0.444
12038,-0.269
12039,0.264
12040,0.3
12041,-0.098
12042,-0.474
12043,-0.12
12044,0.364
12045,0.103
12046,-0.378
12047,-0.403
12048,0.154
12049,0.293
12050,-0.127
12051,-0.332
12052,-0.034
12053,0.195
12054,0.103
12055,-0.251
12056,-0.208
12057,0.015
12058,0.088
12059,-0.044
12060,-0.19
12061,0.088
12062,0.322
12063,0.137
12064,-0.1
12065,-0.051
12066,0.068
12067,0.066
12068,-0.139
12069,-0.193
12070,-0.22
12071,0.002
12072,0.051
12073,-0.005
12074,-0.09
12075,-0.02
12076,0.024
12077,-0.081
12078,-0.017
12079,0.01
12080,0.01
12081,-0.012
12082,-0.017
12083,0.093
12084,0.208
12085,0.078
12086,0.007
12087,-0.007
12088,-0.073
12089,0.0
12090,-0.059
12091,-0.125
12092,-0.09
12093,-0.054
12094,-0.015
12095,0.02
12096,0.002
12097,0.071
12098,-0.032
12099,-0.127
12100,-0.115
12101,0.049
12102,0.054
12103,0.002
12104,-0.017
12105,-0.032
12106,-0.049
12107,-0.139
12108,-0.151
12109,-0.051
12110,-0.022
12111,-0.176
12112,-0.217
12113,-0.039
12114,0.117
12115,0.051
12116,-0.049
12117,0.1
12118,0.173
12119,0.046
12120,-0.168
12121,-0.151
12122,0.203
12123,0.347
12124,-0.381
12125,-0.508
12126,0.542
12127,0.588
12128,-0.251
12129,-0.581
12130,-0.107
12131,0.288
12132,0.154
12133,-0.374
12134,-0.493
12135,0.156
12136,0.481
12137,0.1
12138,-0.103
12139,0.22
12140,0.383
12141,0.027
12142,-0.283
12143,-0.173
12144,0.088
12145,0.127
12146,-0.12
12147,-0.227
12148,-0.002
12149,0.139
12150,-0.046
12151,-0.2
12152,-0.071
12153,0.103
12154,0.049
12155,-0.149
12156,-0.125
12157,0.022
12158,0.2
12159,0.122
12160,-0.046
12161,-0.032
12162,0.195
12163,0.127
12164,-0.107
12165,-0.232
12166,-0.024
12167,0.103
12168,-0.132
12169,-0.134
12170,0.005
12171,0.137
12172,0.168
12173,-0.129
12174,-0.151
12175,0.027
12176,0.105
12177,0.117
12178,-0.088
12179,-0.017
12180,0.217
12181,0.2
12182,0.049
12183,-0.044
12184,0.073
12185,0.132
12186,-0.063
12187,-0.19
12188,-0.107
12189,-0.073
12190,-0.073
12191,-0.107
12192,-0.103
12193,-0.112
12194,-0.071
12195,0.007
12196,0.049
12197,-0.002
12198,-0.032
12199,0.027
12200,0.049
12201,0.037
12202,0.034
12203,0.205
12204,0.276
12205,0.21
12206,-0.166
12207,-0.388
12208,0.0
12209,0.237
12210,-0.352
12211,-0.559
12212,0.098
12213,0.337
12214,0.005
12215,-0.413
12216,-0.193
12217,0.242
12218,0.193
12219,-0.251
12220,-0.237
12221,0.244
12222,0.559
12223,0.142
12224,-0.127
12225,0.068
12226,0.283
12227,0.083
12228,-0.256
12229,-0.142
12230,0.09
12231,-0.002
12232,-0.1
12233,-0.061
12234,0.098
12235,0.164
12236,0.083
12237,0.054
12238,0.093
12239,0.066
12240,0.081
12241,0.076
12242,0.078
12243,0.127
12244,0.2
12245,0.234
12246,0.095
12247,-0.034
12248,-0.027
12249,0.063
12250,0.034
