,0.117
11361,-0.042
11362,-0.024
11363,-0.029
11364,0.125
11365,0.176
11366,-0.029
11367,-0.103
11368,0.073
11369,0.059
11370,0.051
11371,0.149
11372,0.044
11373,-0.159
11374,-0.176
11375,-0.029
11376,0.017
11377,-0.042
11378,-0.081
11379,-0.127
11380,-0.032
11381,0.024
11382,-0.017
11383,-0.056
11384,-0.051
11385,-0.112
11386,-0.093
11387,0.042
11388,0.063
11389,-0.032
11390,0.024
11391,0.032
11392,0.125
11393,0.054
11394,-0.034
11395,-0.1
11396,-0.012
11397,-0.02
11398,-0.181
11399,-0.122
11400,0.0
11401,0.02
11402,0.027
11403,0.012
11404,-0.078
11405,-0.09
11406,-0.042
11407,0.032
11408,0.129
11409,0.015
11410,0.005
11411,0.098
11412,0.122
11413,-0.054
11414,-0.093
11415,0.051
11416,0.093
11417,-0.02
11418,-0.115
11419,-0.081
11420,0.051
11421,0.046
11422,-0.046
11423,-0.024
11424,0.037
11425,-0.039
11426,-0.068
11427,0.085
11428,0.12
11429,0.034
11430,-0.01
11431,0.056
11432,0.098
11433,0.073
11434,-0.073
11435,-0.054
11436,-0.039
11437,-0.11
11438,-0.11
11439,-0.127
11440,0.037
11441,-0.01
11442,-0.117
11443,-0.171
11444,-0.032
11445,0.132
11446,0.032
11447,-0.105
11448,-0.039
11449,0.12
11450,0.125
11451,0.046
11452,0.007
11453,0.042
11454,0.063
11455,0.042
11456,-0.066
11457,-0.076
11458,-0.02
11459,-0.027
11460,-0.125
11461,-0.081
11462,0.037
11463,0.0
11464,-0.115
11465,-0.112
11466,0.103
11467,0.027
11468,-0.007
11469,0.142
11470,0.078
11471,0.02
11472,0.085
11473,-0.015
11474,0.151
11475,0.129
11476,-0.088
11477,-0.144
11478,-0.125
11479,-0.027
11480,0.024
11481,-0.085
11482,-0.073
11483,0.002
11484,0.007
11485,-0.034
11486,-0.024
11487,0.073
11488,0.068
11489,0.066
11490,-0.015
11491,-0.012
11492,0.159
11493,0.139
11494,0.159
11495,0.049
11496,-0.144
11497,-0.132
11498,-0.027
11499,0.032
11500,0.042
11501,-0.056
11502,-0.039
11503,0.024
11504,0.1
11505,0.002
11506,-0.066
11507,-0.042
11508,-0.002
11509,0.054
11510,0.071
11511,0.029
11512,-0.063
11513,0.032
11514,0.19
11515,0.146
11516,-0.12
11517,-0.259
11518,-0.095
11519,0.01
11520,-0.1
11521,-0.317
11522,-0.203
11523,0.081
11524,0.117
11525,-0.034
11526,-0.107
11527,-0.02
11528,0.098
11529,0.054
11530,-0.088
11531,-0.012
11532,0.134
11533,0.056
11534,-0.034
11535,-0.02
11536,0.022
11537,0.01
11538,-0.066
11539,-0.1
11540,-0.046
11541,-0.027
11542,-0.107
11543,-0.1
11544,-0.022
11545,0.088
11546,0.015
11547,0.01
11548,0.042
11549,0.017
11550,0.039
11551,0.085
11552,0.049
11553,-0.054
11554,0.034
11555,0.063
11556,0.044
11557,-0.063
11558,-0.002
11559,0.059
11560,0.02
11561,-0.049
11562,-0.107
11563,-0.037
11564,0.21
11565,0.09
11566,-0.042
11567,0.01
11568,0.046
11569,0.076
11570,-0.02
11571,0.005
11572,0.09
11573,0.083
11574,0.042
11575,-0.059
11576,-0.022
11577,-0.005
11578,0.0
11579,-0.051
11580,-0.085
11581,-0.046
11582,-0.044
11583,-0.107
11584,-0.127
11585,-0.046
11586,-0.017
11587,-0.073
11588,-0.022
11589,0.127
11590,0.098
11591,0.12
11592,0.181
11593,-0.005
11594,-0.039
11595,0.112
11596,0.066
11597,0.032
11598,-0.056
11599,-0.146
11600,-0.208
11601,0.044
11602,0.134
11603,-0.083
11604,-0.295
11605,-0.129
11606,0.054
11607,-0.01
11608,-0.093
11609,-0.034
11610,0.083
11611,0.146
11612,0.051
11613,-0.024
11614,0.176
11615,0.22
11616,-0.01
11617,-0.21
11618,-0.107
11619,0.054
11620,0.061
11621,-0.127
11622,-0.217
11623,-0.105
11624,0.071
11625,0.012
11626,-0.137
11627,0.01
11628,0.024
11629,0.039
11630,-0.002
11631,-0.034
11632,0.037
11633,0.076
11634,0.115
11635,0.066
11636,0.012
11637,0.015
11638,0.037
11639,0.024
11640,-0.112
11641,-0.129
11642,-0.01
11643,-0.01
11644,-0.056
11645,-0.054
11646,-0.061
11647,0.085
11648,0.061
11649,0.027
11650,0.027
11651,0.051
11652,0.1
11653,-0.015
11654,-0.09
11655,0.01
11656,0.085
11657,0.059
11658,0.085
11659,-0.051
11660,-0.049
11661,-0.02
11662,0.01
11663,-0.024
11664,-0.137
11665,-0.115
11666,0.012
11667,-0.063
11668,-0.029
11669,0.015
11670,0.061
11671,-0.005
11672,0.037
11673,0.195
11674,0.125
11675,0.007
11676,0.029
11677,0.063
11678,0.017
11679,0.078
11680,0.068
11681,-0.103
11682,-0.164
11683,-0.039
11684,0.066
11685,-0.002
11686,-0.12
11687,-0.056
11688,0.115
11689,0.176
11690,-0.002
11691,-0.166
11692,-0.071
11693,0.037
11694,0.063
11695,-0.073
11696,-0.015
11697,0.1
11698,0.066
11699,-0.146
11700,-0.176
11701,0.034
11702,0.137
11703,-0.073
11704,-0.278
11705,-0.203
11706,0.01
11707,0.061
11708,-0.037
11709,-0.1
11710,-0.066
11711,0.027
11712,0.059
11713,-0.044
11714,-0.012
11715,0.188
11716,0.229
11717,0.112
11718,-0.029
11719,-0.051
11720,-0.01
11721,0.081
11722,-0.061
11723,-0.063
11724,-0.061
11725,-0.115
11726,-0.085
11727,-0.151
11728,-0.125
11729,-0.027
11730,-0.02
11731,0.044
11732,0.066
11733,0.063
11734,0.024
11735,0.049
11736,0.046
11737,0.005
11738,0.032
11739,0.144
11740,0.093
11741,-0.024
11742,-0.059
11743,-0.042
11744,-0.002
11745,-0.005
11746,-0.022
11747,-0.09
11748,-0.022
11749,0.032
11750,0.029
11751,-0.005
11752,-0.007
11753,0.02
11754,0.015
11755,0.037
11756,0.032
11757,0.149
11758,0.127
11759,-0.007
11760,-0.078
11761,-0.012
11762,0.027
11763,0.022
11764,-0.02
11765,-0.066
11766,-0.137
11767,-0.105
11768,-0.032
11769,-0.071
11770,-0.044
11771,0.015
11772,0.105
11773,0.029
11774,0.015
11775,0.002
11776,0.117
11777,0.122
11778,-0.071
11779,-0.142
11780,0.107
11781,0.232
11782,-0.073
11783,-0.164
11784,0.068
11785,0.166
11786,0.164
11787,-0.156
11788,-0.159
11789,0.029
11790,0.093
11791,-0.002
11792,-0.125
11793,-0.034
11794,0.085
11795,0.085
11796,0.059
11797,0.093
11798,0.164
11799,0.088
11800,-0.005
11801,0.01
11802,0.029
11803,-0.037
11804,-0.105
11805,-0.105
11806,-0.042
11807,-0.044
11808,-0.051
11809,-0.061
11810,-0.085
11811,-0.054
11812,-0.022
11813,-0.037
11814,0.029
11815,0.039
11816,-0.005
11817,-0.02
11818,0.046
11819,-0.005
11820,-0.002
11821,0.027
11822,-0.046
11823,-0.093
11824,-0.078
11825,-0.007
11826,0.066
11827,0.049
11828,-0.027
11829,0.024
11830,0.02
11831,0.129
11832,0.105
11833,-0.032
11834,-0.076
11835,0.061
11836,0.173
11837,0.022
11838,-0.076
11839,0.044
11840,-0.066
11841,-0.269
11842,-0.085
11843,-0.046
11844,-0.024
11845,0.002
11846,-0.015
11847,0.056
11848,0.029
11849,-0.034
11850,0.024
11851,0.037
11852,-0.02
11853,-0.027
11854,0.027
11855,-0.007
11856,-0.115
11857,0.037
11858,0.171
11859,0.171
11860,-0.122
11861,-0.261
11862,0.093
11863,0.396
11864,0.073
11865,-0.156
11866,-0.247
11867,0.032
11868,0.295
11869,0.12
11870,-0.149
11871,-0.217
11872,0.078
11873,0.132
11874,-0.054
11875,-0.081
11876,0.081
11877,0.134
11878,0.061
11879,-0.063
11880,0.01
11881,0.134
11882,0.056
11883,-0.12
11884,-0.164
11885,0.01
11886,0.146
11887,-0.005
11888,-0.19
11889,-0.071
11890,0.068
11891,0.127
11892,-0.007
11893,-0.061
11894,-0.1
11895,0.071
11896,0.095
11897,-0.049
11898,0.0
11899,0.173
11900,0.149
11901,-0.146
11902,-0.159
11903,-0.022
11904,0.173
11905,0.195
11906,-0.068
11907,-0.2
11908,-0.032
11909,0.254
11910,0.205
11911,-0.083
11912,-0.095
11913,0.051
11914,0.015
11915,0.076
11916,0.085
11917,0.166
11918,0.139
11919,-0.09
11920,-0.242
11921,-0.015
11922,0.176
11923,0.144
11924,-0.066
11925,-0.164
11926,-0.044
11927,0.066
11928,0.093
11929,-0.005
11930,-0.032
11931,0.015
11932,0.039
11933,0.02
11934,0.078
11935,0.071
11936,0.078
11937,0.068
11938,0.059
11939,0.056
11940,0.032
11941,0.127
11942,0.11
11943,-0.01
11944,-0.039
11945,-0.042
11946,-0.002
11947,-0.005
11948,-0.117
11949,-0.1
11950,0.032
11951,0.068
11952,0.002
11953,-0.105
11954,0.059
11955,0.117
11956,0.027
11957,-0.046
11958,-0.005
11959,0.029
11960,0.029
11961,-0.049
11962,-0.005
11963,0.093
11964,0.017
11965,-0.129
11966,-0.129
11967,-0.002
11968,0.042
11969,-0.039
11970,-0.137
11971,-0.056
11972,0.066
11973,0.11
11974,0.034
11975,0.051
11976,0.115
11977,0.107
11978,0.024
11979,0.022
11980,0.061
11981,0.161
11982,0.122
11983,0.034
11984,-0.022
11985,0.042
11986,0.059
11987,-0.039
11988,-0.161
11989,-0.088
11990,-0.029
11991,-0.017
11992,0.0
11993,0.073
11994,0.054
11995,0.037
11996,0.059
11997,0.032
11998,-0.002
11999,0.017
12000,0.076
12001,0.098
12002,0.027
12003,-0.076
12004,-0.066
12005,-0.049
12006,0.027
12007,0.042
12008,-0.024
12009,0.022
12010,-0.027
12011,0.02
12012,0.005
12013,-0.02
12014,-0.01
12015,-0.09
12016,0.037
12017,0.107
12018,0.049
12019,0.056
12020,0.132
12021,0.078
12022,-0.071
12023,-0.029
12024,0.054
12025,0.049
12026,-0.049
12027,-0.005
12028,0.012
12029,-0.063
12030,-0.066
12031,-0.093
12032,-0.051
12033,0.022
12034,0.015
12035,-0.09
12036,-0.088
12037,0.11
12038,0.166
12039,-0.032
12040,-0.103
12041,-0.049
12042,0.029
12043,0.076
12044,-0.071
12045,-0.024
12046,-0.012
12047,-0.024
12048,-0.046
12049,-0.071
12050,0.027
12051,-0.034
12052,-0.164
12053,-0.037
12054,-0.068
12055,-0.046
12056,0.02
12057,-0.034
12058,0.024
12059,0.093
12060,0.073
12061,-0.01
12062,0.017
12063,0.068
12064,0.051
12065,0.066
12066,-0.005
12067,-0.115
12068,-0.129
12069,-0.037
12070,-0.027
12071,-0.1
12072,-0.073
12073,-0.024
12074,0.007
12075,-0.061
12076,-0.049
12077,0.007
12078,0.103
12079,0.095
12080,0.01
12081,0.015
12082,0.027
12083,-0.027
12084,-0.02
12085,0.022
12086,0.002
12087,-0.02
12088,-0.059
12089,-0.051
12090,-0.032
12091,-0.01
12092,-0.063
12093,-0.083
12094,-0.022
12095,0.056
12096,-0.039
12097,-0.142
12098,0.017
12099,0.115
12100,0.051
12101,0.046
12102,0.085
12103,0.09
12104,0.076
12105,-0.122
12106,-0.19
12107,-0.049
12108,0.005
12109,-0.049
12110,-0.132
12111,0.005
12112,0.005
12113,-0.056
12114,-0.112
12115,-0.146
12116,-0.127
12117,-0.042
12118,-0.051
12119,-0.046
12120,0.1
12121,0.176
12122,-0.039
12123,-0.085
12124,0.09
12125,0.139
12126,-0.022
12127,-0.225
12128,-0.171
12129,-0.056
12130,-0.051
12131,-0.142
12132,-0.193
12133,-0.081
12134,0.044
12135,-0.037
12136,-0.073
12137,-0.056
12138,0.054
12139,0.081
12140,-0.027
12141,-0.068
12142,0.032
12143,0.098
12144,0.068
12145,0.073
12146,0.098
12147,0.012
12148,-0.068
12149,-0.127
12150,-0.081
12151,-0.1
12152,-0.095
12153,-0.029
12154,-0.044
12155,-0.071
12156,-0.09
12157,-0.098
12158,-0.09
12159,-0.146
12160,-0.029
12161,0.095
12162,0.078
12163,-0.042
12164,-0.063
12165,0.049
12166,0.039
12167,0.049
12168,-0.015
12169,-0.1
12170,-0.088
12171,-0.085
12172,-0.059
12173,-0.063
12174,0.073
12175,-0.024
12176,-0.127
12177,-0.051
12178,-0.007
12179,-0.049
12180,-0.112
12181,-0.154
12182,0.044
12183,0.105
12184,0.032
12185,-0.068
12186,-0.054
12187,-0.005
12188,-0.051
12189,-0.085
12190,-0.146
12191,-0.093
12192,-0.059
12193,-0.042
12194,-0.024
12195,0.0
12196,0.029
12197,-0.056
12198,-0.071
12199,0.024
12200,-0.02
12201,0.0
12202,0.105
12203,0.142
12204,0.122
12205,0.01
12206,0.024
12207,0.022
12208,0.054
12209,-0.044
12210,-0.151
12211,-0.12
12212,0.015
12213,-0.027
12214,-0.171
12215,-0.098
12216,0.034
12217,0.032
12218,-0.068
12219,-0.127
12220,-0.073
12221,0.044
12222,0.042
12223,-0.042
12224,-0.068
12225,0.024
12226,0.046
12227,-0.088
12228,-0.005
12229,0.061
12230,0.103
12231,0.002
12232,-0.081
12233,-0.09
12234,0.0
12235,0.039
12236,-0.02
12237,-0.103
12238,-0.039
12239,0.049
12240,0.037
12241,-0.002
12242,0.068
12243,0.095
12244,0.051
12245,0.002
12246,-0.032
12247,0.12
12248,0.2
12249,0.022
12250,-0.261
12251,-0.142
12252,0.037
12253,0.02
12254,-0.198
12255,-0.195
12256,-0.017
12257,0.049
12258,0.017
12259,-0.02
12260,0.015
12261,0.066
12262,0.085
12263,0.02
12264,-0.051
12265,-0.024
12266,0.1
12267,0.127
12268,0.024
12269,0.046
12270,0.203
12271,0.051
12272,-0.054
12273,-0.046
12274,0.027
12275,-0.059
12276,-0.125
12277,-0.076
12278,-0.034
12279,-0.061
12280,0.012
12281,0.005
12282,-0.032
12283,0.007
12284,0.0
12285,0.032
12286,0.015
12287,-0.007
12288,-0.029
12289,0.056
12290,0.098
12291,0.005
12292,-0.076
12293,-0.049
12294,0.112
12295,0.071
12296,-0.173
12297,-0.171
12298,0.105
12299,0.269
12300,0.078
12301,-0.239
12302,-0.142
12303,0.208
12304,0.32
12305,0.046
12306,-0.168
12307,-0.068
12308,0.168
12309,0.125
12310,-0.12
12311,-0.095
12312,0.059
12313,0.056
12314,-0.063
12315,-0.073
12316,0.024
12317,0.044
12318,0.029
12319,-0.007
12320,-0.012
12321,-0.054
12322,0.037
12323,0.022
12324,-0.01
12325,0.083
12326,0.066
12327,0.117
12328,0.122
12329,0.027
12330,0.049
12331,0.032
12332,0.002
12333,-0.071
12334,-0.103
12335,-0.059
12336,-0.002
12337,-0.061
12338,-0.11
12339,-0.063
12340,0.037
12341,0.083
12342,0.002
12343,0.022
12344,0.017
12345,0.0
12346,0.017
12347,-0.012
12348,0.039
12349,0.042
12350,0.054
12351,0.02
12352,-0.061
12353,-0.054
12354,-0.066
12355,-0.012
12356,0.007
12357,0.032
12358,0.044
12359,-0.02
12360,0.029
12361,0.049
12362,0.002
12363,0.017
12364,0.103
12365,0.103
12366,-0.012
12367,0.015
12368,0.151
12369,0.127
12370,-0.029
12371,-0.051
12372,0.059
12373,0.076
12374,-0.017
12375,-0.083
12376,-0.137
12377,-0.098
12378,0.066
12379,0.088
12380,-0.034
12381,-0.054
12382,0.015
12383,-0.024
12384,0.007
12385,0.098
12386,0.034
12387,-0.059
12388,-0.061
12389,0.042
12390,0.1
12391,0.061
12392,-0.088
12393,-0.1
12394,0.029
12395,0.002
12396,-0.039
12397,-0.063
12398,0.073
12399,0.098
12400,-0.112
12401,-0.129
12402,0.027
12403,-0.002
12404,-0.107
12405,-0.059
12406,0.061
12407,0.151
12408,0.02
12409,-0.051
12410,-0.044
12411,0.112
12412,0.154
12413,-0.051
12414,-0.195
12415,-0.027
12416,0.132
12417,0.032
12418,-0.142
12419,-0.139
12420,0.037
12421,0.085
12422,0.051
12423,-0.017
12424,-0.005
12425,0.066
12426,0.11
12427,0.071
12428,0.095
12429,0.11
12430,0.083
12431,0.098
12432,-0.017
12433,0.002
12434,0.02
12435,0.073
12436,0.022
12437,-0.164
12438,-0.085
12439,-0.042
12440,-0.007
12441,-0.061
12442,-0.129
12443,0.032
12444,-0.005
12445,-0.044
12446,0.017
12447,0.071
12448,0.049
12449,-0.005
12450,0.0
12451,0.022
12452,0.078
12453,0.09
12454,-0.056
12455,-0.156
12456,-0.073
12457,-0.027
12458,-0.063
12459,-0.071
12460,-0.059
12461,0.007
12462,-0.002
12463,-0.007
12464,0.076
12465,0.056
12466,0.017
12467,0.059
12468,0.063
12469,0.032
12470,-0.073
12471,-0.034
12472,0.129
12473,0.032
12474,-0.061
12475,-0.085
12476,-0.01
12477,-0.081
12478,-0.068
12479,-0.166
12480,-0.11
12481,0.103
12482,0.054
12483,-0.142
12484,-0.098
12485,0.127
12486,0.21
12487,0.01
12488,-0.137
12489,-0.024
12490,0.107
12491,0.068
12492,-0.098
12493,-0.115
12494,0.039
12495,0.061
12496,-0.132
12497,-0.12
12498,-0.022
12499,0.024
12500,-0.007
12501,-0.117
12502,-0.01
12503,0.093
12504,0.156
12505,0.0
12506,-0.061
12507,0.017
12508,0.166
12509,0.149
12510,0.029
12511,-0.027
12512,0.01
12513,0.02
12514,-0.032
12515,0.034
12516,0.088
12517,0.017
12518,-0.129
12519,-0.208
12520,0.0
12521,0.002
12522,0.083
12523,0.088
12524,0.002
12525,0.078
12526,0.093
12527,0.083
12528,0.076
12529,-0.015
12530,0.046
12531,0.09
12532,0.012
12533,-0.059
12534,-0.029
12535,-0.01
12536,-0.044
12537,-0.112
12538,-0.063
12539,-0.071
12540,0.01
12541,-0.042
12542,-0.071
12543,-0.039
12544,0.005
12545,-0.032
12546,0.054
12547,0.037
12548,-0.061
12549,0.027
12550,0.083
12551,0.129
12552,-0.005
12553,0.168
12554,0.129
12555,0.02
12556,-0.117
12557,-0.166
12558,-0.061
12559,-0.056
12560,0.142
12561,0.015
12562,-0.181
12563,-0.112
12564,0.049
12565,0.005
12566,-0.112
12567,-0.015
12568,0.134
12569,0.122
12570,-0.046
12571,-0.09
12572,0.027
12573,0.012
12574,0.071
12575,0.02
12576,-0.042
12577,-0.049
12578,-0.103
12579,-0.088
12580,-0.1
12581,-0.083
12582,0.015
12583,0.059
12584,-0.005
12585,-0.005
12586,-0.002
12587,-0.022
12588,-0.081
12589,-0.015
12590,0.063
12591,-0.049
12592,-0.164
12593,0.076
12594,0.198
12595,-0.007
12596,-0.146
12597,-0.039
12598,-0.007
12599,-0.046
12600,-0.09
12601,-0.027
12602,0.051
12603,0.049
12604,0.022
12605,0.017
12606,0.005
12607,0.032
12608,0.063
12609,0.1
12610,0.015
12611,-0.005
12612,0.017
12613,0.117
12614,0.032
12615,0.0
12616,-0.015
12617,0.054
12618,0.02
12619,-0.017
12620,0.024
12621,0.037
12622,-0.007
12623,-0.002
12624,0.1
12625,0.11
12626,0.054
12627,0.029
12628,0.007
12629,0.161
12630,-0.056
12631,-0.105
12632,-0.205
12633,-0.071
12634,0.151
12635,0.166
12636,-0.012
12637,-0.063
12638,-0.083
12639,0.063
12640,0.024
12641,-0.063
12642,-0.112
12643,-0.073
12644,-0.095
12645,-0.042
12646,0.149
12647,0.046
12648,-0.073
12649,-0.076
12650,-0.095
12651,-0.059
12652,0.0
12653,-0.042
12654,-0.168
12655,-0.068
12656,-0.093
12657,-0.125
12658,-0.103
12659,0.032
12660,0.085
12661,-0.039
12662,-0.154
12663,-0.022
12664,-0.061
12665,0.029
12666,0.076
12667,0.01
12668,0.015
12669,0.042
12670,0.029
12671,0.09
12672,0.01
12673,-0.063
12674,0.056
12675,0.166
12676,-0.032
12677,-0.217
12678,-0.122
12679,0.037
12680,0.068
12681,-0.015
12682,-0.144
12683,-0.09
12684,0.059
12685,0.09
12686,0.01
12687,-0.068
12688,-0.015
12689,0.095
12690,-0.005
12691,-0.085
12692,-0.068
12693,0.022
12694,0.159
12695,0.168
12696,0.005
12697,-0.168
12698,-0.144
12699,0.039
12700,0.154
12701,0.081
12702,-0.093
12703,-0.134
12704,0.007
12705,0.166
12706,0.168
12707,0.059
12708,0.027
12709,0.039
12710,0.073
12711,0.095
12712,0.01
12713,-0.02
12714,0.044
12715,0.054
12716,-0.037
12717,-0.066
12718,0.068
12719,0.017
12720,-0.032
12721,-0.093
12722,-0.005
12723,0.1
12724,0.034
12725,-0.02
12726,0.002
12727,0.051
12728,0.107
12729,-0.032
12730,-0.044
12731,0.054
12732,0.154
12733,-0.044
12734,-0.149
12735,-0.068
12736,0.029
12737,0.017
12738,-0.071
12739,-0.044
12740,0.015
12741,0.066
12742,0.037
12743,-0.051
12744,0.034
12745,0.105
12746,0.061
12747,0.068
12748,0.083
12749,0.125
12750,0.186
12751,0.117
12752,0.068
12753,-0.022
12754,0.007
12755,0.029
12756,0.015
12757,-0.022
12758,-0.09
12759,-0.151
12760,-0.059
12761,-0.022
12762,-0.024
12763,-0.085
12764,-0.095
12765,-0.012
12766,0.078
12767,0.032
12768,0.027
12769,0.073
12770,0.068
12771,0.059
12772,0.081
12773,0.022
12774,-0.049
12775,0.002
12776,0.085
12777,-0.01
12778,-0.078
12779,-0.042
12780,-0.015
12781,0.098
12782,0.059
12783,-0.085
12784,-0.088
12785,0.005
12786,0.078
12787,0.098
12788,0.103
12789,0.217
12790,0.105
12791,0.112
12792,0.088
12793,0.012
12794,0.073
12795,0.09
12796,0.037
12797,-0.015
12798,-0.037
12799,0.012
12800,-0.066
12801,-0.063
12802,-0.095
12803,-0.056
12804,0.017
12805,-0.042
12806,-0.049
12807,0.044
12808,0.046
12809,0.049
12810,0.002
12811,0.027
12812,0.049
12813,0.117
12814,0.015
12815,-0.198
12816,-0.137
12817,0.205
12818,0.042
12819,-0.286
12820,-0.21
12821,-0.02
12822,0.083
12823,-0.073
12824,-0.21
12825,-0.181
12826,0.024
12827,-0.015
12828,-0.225
12829,-0.2
12830,-0.046
12831,0.022
12832,0.007
12833,-0.098
12834,0.01
12835,0.09
12836,0.093
12837,-0.034
12838,-0.054
12839,0.034
12840,0.09
12841,-0.022
12842,-0.117
12843,-0.042
12844,0.039
12845,-0.01
12846,-0.156
12847,-0.105
12848,-0.017
12849,0.066
12850,-0.01
12851,-0.044
12852,0.083
12853,0.156
12854,0.166
12855,0.0
12856,0.0
12857,0.09
12858,0.125
12859,-0.046
12860,-0.044
12861,-0.042
12862,-0.051
12863,0.002
12864,0.005
12865,-0.032
12866,-0.117
12867,-0.007
12868,0.007
12869,-0.12
12870,-0.11
12871,-0.005
12872,0.046
12873,0.085
12874,0.137
12875,0.024
12876,0.012
12877,0.022
12878,-0.066
12879,-0.081
12880,-0.078
12881,-0.068
12882,-0.044
12883,-0.117
12884,-0.066
12885,-0.085
12886,0.024
12887,0.034
12888,-0.115
12889,-0.051
12890,0.015
12891,0.027
12892,-0.02
12893,-0.081
12894,0.039
12895,0.093
12896,-0.007
12897,-0.134
12898,-0.137
12899,0.034
12900,0.061
12901,-0.139
12902,-0.305
12903,-0.078
12904,0.173
12905,0.024
12906,-0.186
12907,-0.1
12908,0.078
12909,0.134
12910,-0.063
12911,-0.181
12912,-0.068
12913,0.12
12914,-0.015
12915,-0.117
12916,0.063
12917,0.037
12918,-0.061
12919,-0.127
12920,-0.085
12921,-0.005
12922,-0.054
12923,-0.125
12924,-0.193
12925,-0.107
12926,-0.029
12927,0.034
12928,-0.027
12929,-0.068
12930,-0.029
12931,0.039
12932,0.029
12933,0.015
12934,0.02
12935,0.044
12936,0.042
12937,0.015
12938,0.032
12939,-0.002
12940,-0.093
12941,-0.137
12942,-0.168
12943,-0.1
12944,-0.024
12945,0.007
12946,0.037
12947,-0.002
12948,0.059
12949,0.029
12950,-0.117
12951,-0.112
12952,-0.098
12953,-0.076
12954,0.056
12955,-0.002
12956,-0.103
12957,-0.188
12958,-0.022
12959,0.11
12960,0.017
12961,-0.156
12962,-0.125
12963,-0.056
12964,-0.054
12965,-0.095
12966,-0.103
12967,-0.151
12968,-0.073
12969,0.024
12970,-0.027
12971,-0.063
12972,0.032
12973,0.049
12974,-0.01
12975,-0.049
12976,0.027
12977,0.095
12978,-0.056
12979,-0.098
12980,-0.005
12981,0.068
12982,-0.037
12983,-0.146
12984,-0.139
12985,-0.007
12986,0.115
12987,-0.024
12988,-0.193
12989,-0.203
12990,-0.015
12991,0.176
12992,0.083
12993,-0.193
12994,-0.1
12995,0.068
12996,0.178
12997,-0.027
12998,-0.149
12999,-0.068
13000,-0.01
13001,-0.127
13002,-0.278
13003,-0.154
13004,0.144
13005,0.039
13006,-0.132
13007,-0.078
13008,0.007
13009,0.11
13010,0.044
13011,-0.034
13012,-0.095
13013,0.034
13014,0.098
13015,-0.012
13016,-0.007
13017,0.081
13018,0.103
13019,-0.034
13020,-0.095
13021,-0.037
13022,-0.017
13023,-0.005
13024,-0.073
13025,-0.12
13026,-0.046
13027,-0.027
13028,-0.029
13029,0.01
13030,0.046
13031,0.007
13032,-0.024
13033,0.017
13034,0.022
13035,0.051
13036,0.029
13037,0.061
13038,0.024
13039,-0.066
13040,-0.005
13041,0.029
13042,0.017
13043,-0.061
13044,-0.049
13045,-0.007
13046,-0.02
13047,-0.01
13048,0.017
13049,0.027
13050,-0.054
13051,-0.044
13052,0.039
13053,0.037
13054,0.12
13055,0.056
13056,-0.051
13057,-0.005
13058,0.022
13059,0.09
13060,-0.022
13061,-0.09
13062,-0.042
13063,0.005
13064,-0.024
13065,-0.046
13066,-0.125
13067,-0.039
13068,0.044
13069,0.085
13070,0.032
13071,0.051
13072,0.11
13073,0.063
13074,0.059
13075,-0.151
13076,-0.034
13077,0.134
13078,0.039
13079,-0.11
13080,-0.144
13081,0.012
13082,0.066
13083,-0.122
13084,-0.149
13085,-0.088
13086,0.007
13087,0.017
13088,-0.071
13089,-0.032
13090,0.029
13091,0.112
13092,0.02
13093,-0.007
13094,0.088
13095,0.1
13096,0.0
13097,-0.063
13098,0.127
13099,0.076
13100,0.037
13101,-0.117
13102,-0.186
13103,0.071
13104,0.208
13105,-0.01
13106,-0.2
13107,-0.193
13108,0.076
13109,0.203
13110,0.034
13111,0.098
13112,0.085
13113,0.151
13114,0.212
13115,0.056
13116,-0.107
13117,-0.127
13118,0.051
13119,0.239
13120,-0.056
13121,-0.12
13122,0.02
13123,0.073
13124,-0.024
13125,-0.12
13126,0.022
13127,0.2
13128,0.127
13129,0.076
13130,-0.054
13131,0.042
13132,0.164
13133,0.132
13134,0.085
13135,0.073
13136,0.164
13137,0.039
13138,0.037
13139,0.061
13140,0.083
13141,0.068
13142,0.044
13143,-0.027
13144,-0.027
13145,0.002
13146,0.01
13147,-0.015
13148,-0.098
13149,-0.007
13150,0.117
13151,0.122
13152,0.1
13153,0.068
13154,0.12
13155,0.071
13156,0.049
13157,0.144
13158,0.115
13159,0.132
13160,0.027
13161,-0.115
13162,-0.137
13163,0.068
13164,0.239
13165,0.125
13166,-0.071
13167,-0.059
13168,0.122
13169,0.11
13170,-0.066
13171,-0.127
13172,-0.005
13173,0.078
13174,0.129
13175,0.059
13176,0.11
13177,0.234
13178,0.061
13179,-0.046
13180,-0.066
13181,0.056
13182,0.132
13183,0.007
13184,-0.042
13185,0.054
13186,0.017
13187,-0.061
13188,-0.083
13189,0.01
13190,0.046
13191,0.027
13192,0.051
13193,0.076
13194,0.081
13195,0.073
13196,0.076
13197,0.049
13198,0.098
13199,0.098
13200,0.034
13201,0.034
13202,0.032
13203,-0.024
13204,-0.042
13205,0.056
13206,0.007
13207,0.02
13208,0.005
13209,0.012
13210,0.061
13211,0.076
13212,0.039
13213,0.044
13214,0.02
13215,0.017
13216,0.054
13217,0.09
13218,0.044
13219,-0.027
13220,0.039
13221,-0.088
13222,-0.193
13223,-0.088
13224,-0.032
13225,0.0
13226,-0.017
13227,0.095
13228,0.178
