,0.112
10929,0.007
10930,0.046
10931,-0.01
10932,-0.002
10933,-0.022
10934,0.244
10935,0.049
10936,-0.068
10937,-0.068
10938,-0.12
10939,0.042
10940,0.208
10941,0.161
10942,0.022
10943,-0.056
10944,-0.081
10945,-0.066
10946,0.002
10947,-0.081
10948,-0.203
10949,-0.19
10950,0.046
10951,0.083
10952,0.049
10953,-0.01
10954,-0.037
10955,0.039
10956,-0.002
10957,-0.005
10958,0.005
10959,-0.037
10960,0.017
10961,-0.12
10962,-0.063
10963,0.039
10964,0.042
10965,0.027
10966,-0.063
10967,-0.007
10968,-0.044
10969,-0.02
10970,-0.049
10971,-0.063
10972,0.022
10973,0.063
10974,0.046
10975,0.042
10976,0.012
10977,0.029
10978,0.039
10979,-0.01
10980,0.032
10981,-0.027
10982,0.076
10983,0.117
10984,0.015
10985,-0.085
10986,-0.044
10987,-0.012
10988,-0.046
10989,-0.1
10990,-0.098
10991,-0.049
10992,-0.007
10993,-0.042
10994,-0.056
10995,-0.002
10996,0.068
10997,0.039
10998,-0.054
10999,0.007
11000,0.017
11001,0.044
11002,-0.017
11003,-0.09
11004,-0.134
11005,-0.029
11006,0.056
11007,0.044
11008,0.024
11009,-0.039
11010,0.095
11011,0.222
11012,-0.105
11013,-0.271
11014,0.125
11015,0.085
11016,0.042
11017,0.051
11018,-0.037
11019,0.049
11020,0.112
11021,0.076
11022,0.007
11023,-0.063
11024,-0.21
11025,-0.178
11026,-0.02
11027,0.132
11028,0.051
11029,0.046
11030,0.061
11031,0.066
11032,-0.059
11033,-0.098
11034,0.083
11035,0.066
11036,-0.107
11037,-0.156
11038,-0.034
11039,0.068
11040,0.122
11041,0.083
11042,0.042
11043,-0.051
11044,-0.095
11045,-0.007
11046,-0.012
11047,-0.068
11048,-0.122
11049,-0.032
11050,0.042
11051,0.049
11052,0.007
11053,0.022
11054,0.066
11055,0.022
11056,-0.01
11057,-0.015
11058,0.024
11059,0.012
11060,-0.007
11061,-0.034
11062,-0.049
11063,0.017
11064,0.088
11065,-0.037
11066,-0.117
11067,-0.051
11068,-0.066
11069,-0.037
11070,-0.015
11071,-0.044
11072,-0.066
11073,0.049
11074,0.066
11075,0.049
11076,0.073
11077,0.112
11078,0.032
11079,-0.056
11080,-0.066
11081,0.115
11082,0.073
11083,-0.012
11084,-0.1
11085,-0.137
11086,-0.076
11087,-0.073
11088,-0.088
11089,0.007
11090,-0.01
11091,-0.029
11092,0.005
11093,0.09
11094,0.125
11095,0.166
11096,0.295
11097,0.327
11098,0.12
11099,-0.188
11100,-0.247
11101,0.161
11102,0.188
11103,-0.022
11104,-0.142
11105,-0.144
11106,-0.029
11107,0.142
11108,0.042
11109,-0.088
11110,-0.081
11111,-0.012
11112,0.034
11113,0.088
11114,0.115
11115,0.176
11116,0.137
11117,0.02
11118,0.017
11119,0.054
11120,-0.027
11121,-0.198
11122,-0.127
11123,-0.042
11124,-0.044
11125,-0.078
11126,0.037
11127,0.061
11128,-0.042
11129,-0.056
11130,-0.112
11131,-0.063
11132,-0.029
11133,-0.066
11134,-0.061
11135,0.042
11136,0.154
11137,0.125
11138,0.071
11139,0.049
11140,-0.007
11141,0.022
11142,-0.005
11143,-0.039
11144,-0.063
11145,-0.044
11146,0.022
11147,-0.007
11148,0.044
11149,-0.027
11150,-0.095
11151,-0.034
11152,-0.02
11153,0.022
11154,-0.024
11155,-0.056
11156,0.015
11157,0.017
11158,0.098
11159,0.085
11160,0.039
11161,0.085
11162,0.078
11163,0.034
11164,-0.168
11165,-0.112
11166,-0.112
11167,-0.154
11168,-0.105
11169,-0.076
11170,-0.007
11171,-0.103
11172,-0.168
11173,-0.017
11174,0.076
11175,0.024
11176,-0.02
11177,-0.022
11178,0.042
11179,0.132
11180,0.134
11181,0.105
11182,0.054
11183,0.098
11184,0.168
11185,0.146
11186,-0.198
11187,-0.469
11188,-0.034
11189,0.327
11190,0.088
11191,-0.278
11192,-0.386
11193,-0.056
11194,0.232
11195,0.059
11196,-0.176
11197,-0.149
11198,0.007
11199,0.139
11200,0.063
11201,0.093
11202,0.139
11203,0.325
11204,0.068
11205,-0.085
11206,-0.073
11207,-0.054
11208,-0.007
11209,-0.029
11210,-0.032
11211,0.002
11212,0.056
11213,0.061
11214,0.049
11215,0.037
11216,0.044
11217,0.095
11218,0.068
11219,0.022
11220,0.027
11221,-0.032
11222,-0.02
11223,-0.007
11224,0.037
11225,-0.024
11226,-0.042
11227,0.0
11228,-0.044
11229,-0.068
11230,-0.122
11231,-0.125
11232,-0.032
11233,0.046
11234,0.088
11235,0.066
11236,-0.007
11237,0.039
11238,0.085
11239,0.005
11240,0.027
11241,-0.017
11242,0.032
11243,0.046
11244,0.068
11245,0.095
11246,0.02
11247,-0.005
11248,-0.01
11249,-0.024
11250,-0.078
11251,-0.061
11252,-0.054
11253,0.012
11254,-0.032
11255,0.002
11256,0.039
11257,0.078
11258,0.1
11259,0.083
11260,0.017
11261,-0.139
11262,-0.11
11263,0.042
11264,0.039
11265,-0.066
11266,-0.02
11267,-0.037
11268,-0.022
11269,0.154
11270,0.11
11271,-0.02
11272,-0.288
11273,-0.176
11274,0.225
11275,0.005
11276,-0.032
11277,0.107
11278,0.1
11279,0.042
11280,-0.002
11281,-0.039
11282,-0.015
11283,0.0
11284,0.015
11285,-0.115
11286,-0.095
11287,0.11
11288,0.154
11289,0.139
11290,0.02
11291,-0.005
11292,-0.005
11293,-0.063
11294,-0.134
11295,-0.107
11296,0.063
11297,0.078
11298,0.066
11299,0.149
11300,-0.005
11301,0.01
11302,0.193
11303,0.022
11304,-0.1
11305,-0.061
11306,-0.024
11307,-0.022
11308,0.044
11309,0.063
11310,-0.034
11311,-0.046
11312,0.095
11313,0.129
11314,0.022
11315,0.007
11316,0.032
11317,0.029
11318,-0.012
11319,-0.015
11320,-0.017
11321,0.046
11322,0.234
11323,0.227
11324,0.002
11325,-0.054
11326,-0.039
11327,0.066
11328,0.054
11329,0.017
11330,0.01
11331,0.134
11332,0.183
11333,0.186
11334,0.076
11335,-0.005
11336,-0.061
11337,-0.042
11338,-0.017
11339,0.042
11340,0.068
11341,0.015
11342,0.032
11343,0.007
11344,0.132
11345,0.146
11346,0.015
11347,-0.071
11348,-0.081
11349,-0.044
11350,0.068
11351,0.063
11352,0.005
11353,-0.029
11354,0.103
11355,0.281
11356,0.33
11357,-0.129
11358,-0.117
11359,0.059
11360,-0.117
11361,0.049
11362,0.139
11363,0.066
11364,-0.032
11365,-0.039
11366,0.032
11367,0.01
11368,-0.039
11369,-0.132
11370,-0.227
11371,-0.137
11372,0.117
11373,0.103
11374,0.071
11375,0.073
11376,0.044
11377,0.007
11378,0.088
11379,0.042
11380,0.056
11381,-0.005
11382,-0.039
11383,-0.071
11384,0.029
11385,0.122
11386,0.076
11387,0.0
11388,-0.061
11389,-0.02
11390,-0.02
11391,-0.034
11392,-0.095
11393,-0.039
11394,0.032
11395,0.085
11396,0.022
11397,0.02
11398,0.093
11399,0.12
11400,0.032
11401,0.02
11402,0.044
11403,0.129
11404,0.095
11405,0.056
11406,0.015
11407,0.012
11408,0.049
11409,0.037
11410,-0.01
11411,-0.1
11412,-0.066
11413,-0.056
11414,-0.073
11415,-0.063
11416,-0.037
11417,-0.007
11418,-0.022
11419,0.044
11420,0.059
11421,-0.027
11422,-0.012
11423,0.078
11424,0.085
11425,0.017
11426,-0.027
11427,-0.005
11428,-0.044
11429,-0.017
11430,0.027
11431,-0.017
11432,-0.093
11433,-0.095
11434,-0.034
11435,-0.066
11436,-0.132
11437,0.122
11438,0.105
11439,-0.071
11440,0.054
11441,0.225
11442,0.129
11443,-0.029
11444,-0.378
11445,-0.083
11446,0.303
11447,0.254
11448,-0.09
11449,-0.249
11450,-0.1
11451,0.149
11452,0.095
11453,-0.137
11454,-0.242
11455,-0.085
11456,0.01
11457,-0.015
11458,0.039
11459,0.19
11460,0.276
11461,0.115
11462,-0.112
11463,-0.134
11464,0.02
11465,0.054
11466,-0.1
11467,-0.056
11468,-0.015
11469,-0.032
11470,-0.051
11471,-0.054
11472,-0.024
11473,-0.017
11474,-0.078
11475,-0.103
11476,-0.144
11477,-0.098
11478,-0.034
11479,0.0
11480,-0.044
11481,-0.127
11482,-0.095
11483,-0.002
11484,0.049
11485,-0.024
11486,-0.095
11487,-0.054
11488,-0.02
11489,-0.068
11490,-0.159
11491,-0.098
11492,0.115
11493,0.022
11494,-0.168
11495,-0.227
11496,-0.083
11497,0.132
11498,0.137
11499,0.01
11500,-0.093
11501,-0.044
11502,0.078
11503,0.027
11504,0.044
11505,0.042
11506,-0.022
11507,0.034
11508,0.017
11509,0.161
11510,0.098
11511,-0.015
11512,-0.132
11513,-0.247
11514,-0.083
11515,-0.164
11516,-0.198
11517,-0.034
11518,-0.029
11519,-0.061
11520,-0.02
11521,0.044
11522,0.061
11523,0.002
11524,-0.034
11525,0.005
11526,0.083
11527,0.115
11528,-0.042
11529,-0.132
11530,-0.239
11531,-0.291
11532,0.024
11533,-0.005
11534,-0.142
11535,-0.142
11536,-0.171
11537,-0.127
11538,0.083
11539,0.029
11540,-0.11
11541,-0.203
11542,-0.139
11543,-0.056
11544,0.105
11545,0.093
11546,-0.1
11547,-0.168
11548,-0.049
11549,0.007
11550,-0.054
11551,-0.125
11552,-0.159
11553,-0.151
11554,-0.156
11555,-0.063
11556,-0.042
11557,-0.12
11558,-0.132
11559,-0.098
11560,-0.037
11561,-0.007
11562,0.051
11563,0.046
11564,-0.012
11565,-0.068
11566,-0.088
11567,-0.093
11568,-0.027
11569,-0.083
11570,-0.112
11571,-0.076
11572,-0.024
11573,-0.02
11574,-0.117
11575,-0.139
11576,-0.137
11577,-0.022
11578,0.054
11579,0.0
11580,0.007
11581,0.042
11582,0.1
11583,0.044
11584,0.063
11585,0.005
11586,0.005
11587,-0.032
11588,-0.066
11589,-0.076
11590,-0.056
11591,-0.071
11592,-0.054
11593,-0.024
11594,-0.095
11595,-0.093
11596,-0.127
11597,-0.059
11598,-0.071
11599,-0.076
11600,-0.02
11601,-0.022
11602,-0.017
11603,-0.044
11604,-0.044
11605,0.002
11606,0.007
11607,-0.015
11608,-0.149
11609,-0.073
11610,-0.061
11611,-0.159
11612,-0.161
11613,-0.11
11614,0.1
11615,0.229
11616,0.142
11617,-0.217
11618,-0.164
11619,0.063
11620,0.059
11621,0.02
11622,0.044
11623,0.056
11624,0.024
11625,0.032
11626,0.029
11627,0.051
11628,0.015
11629,-0.098
11630,-0.232
11631,-0.125
11632,0.11
11633,0.063
11634,-0.071
11635,-0.107
11636,-0.044
11637,0.027
11638,-0.012
11639,-0.083
11640,-0.117
11641,-0.022
11642,-0.027
11643,-0.11
11644,-0.139
11645,0.063
11646,0.205
11647,0.134
11648,-0.054
11649,-0.203
11650,-0.125
11651,-0.063
11652,-0.063
11653,-0.012
11654,0.005
11655,0.005
11656,-0.073
11657,0.059
11658,0.081
11659,0.083
11660,0.103
11661,0.056
11662,-0.051
11663,-0.024
11664,0.01
11665,0.095
11666,0.076
11667,-0.046
11668,-0.09
11669,-0.098
11670,0.034
11671,0.076
11672,0.054
11673,-0.088
11674,-0.261
11675,-0.22
11676,0.027
11677,0.134
11678,0.039
11679,-0.085
11680,-0.051
11681,0.107
11682,0.19
11683,0.129
11684,-0.012
11685,-0.134
11686,-0.054
11687,0.088
11688,0.127
11689,0.01
11690,-0.122
11691,-0.046
11692,-0.029
11693,0.051
11694,0.049
11695,-0.122
11696,-0.068
11697,0.059
11698,0.068
11699,0.002
11700,0.142
11701,0.32
11702,0.225
11703,0.071
11704,-0.129
11705,-0.188
11706,0.142
11707,0.203
11708,0.002
11709,-0.166
11710,-0.095
11711,0.0
11712,0.0
11713,-0.022
11714,-0.103
11715,-0.139
11716,-0.139
11717,-0.066
11718,-0.02
11719,0.2
11720,0.205
11721,0.244
11722,-0.007
11723,-0.015
11724,0.129
11725,0.083
11726,-0.022
11727,-0.176
11728,-0.054
11729,0.068
11730,0.122
11731,0.083
11732,0.027
11733,0.034
11734,0.039
11735,0.054
11736,-0.032
11737,-0.01
11738,0.007
11739,-0.012
11740,-0.002
11741,0.122
11742,0.146
11743,0.125
11744,0.11
11745,0.1
11746,0.083
11747,0.085
11748,0.129
11749,0.059
11750,-0.042
11751,-0.037
11752,0.051
11753,0.1
11754,0.02
11755,-0.085
11756,-0.032
11757,0.01
11758,0.051
11759,0.007
11760,0.063
11761,-0.049
11762,0.02
11763,0.166
11764,0.156
11765,0.112
11766,0.093
11767,0.11
11768,0.002
11769,0.0
11770,0.032
11771,0.015
11772,-0.051
11773,-0.225
11774,-0.015
11775,0.098
11776,0.071
11777,0.0
11778,-0.085
11779,-0.005
11780,0.042
11781,0.032
11782,0.037
11783,0.015
11784,0.146
11785,0.156
11786,0.21
11787,0.142
11788,0.198
11789,0.181
11790,0.042
11791,-0.295
11792,-0.327
11793,0.117
11794,0.229
11795,0.117
11796,-0.085
11797,-0.146
11798,-0.09
11799,0.01
11800,0.02
11801,-0.01
11802,-0.093
11803,-0.071
11804,0.01
11805,0.137
11806,0.156
11807,0.149
11808,0.149
11809,0.066
11810,-0.002
11811,0.034
11812,0.059
11813,-0.034
11814,-0.137
11815,-0.061
11816,0.017
11817,-0.005
11818,0.042
11819,0.09
11820,0.088
11821,0.068
11822,0.073
11823,0.054
11824,0.012
11825,0.024
11826,0.095
11827,0.134
11828,0.115
11829,0.029
11830,-0.054
11831,-0.007
11832,-0.071
11833,-0.115
11834,-0.066
11835,-0.032
11836,-0.022
11837,-0.037
11838,0.049
11839,0.005
11840,-0.012
11841,-0.02
11842,0.042
11843,-0.046
11844,-0.046
11845,-0.056
11846,0.0
11847,0.076
11848,0.115
11849,0.098
11850,0.012
11851,-0.015
11852,0.046
11853,0.068
11854,0.0
11855,-0.051
11856,-0.112
11857,-0.059
11858,-0.09
11859,-0.027
11860,0.066
11861,0.068
11862,0.007
11863,-0.007
11864,0.042
11865,-0.015
11866,-0.037
11867,-0.012
11868,0.056
11869,0.042
11870,0.037
11871,0.049
11872,0.146
11873,0.068
11874,0.068
11875,0.095
11876,0.112
11877,-0.103
11878,-0.22
11879,0.005
11880,-0.017
11881,-0.049
11882,0.012
11883,-0.015
11884,-0.01
11885,0.051
11886,0.129
11887,0.0
11888,-0.137
11889,-0.142
11890,-0.146
11891,0.01
11892,0.171
11893,0.066
11894,-0.027
11895,-0.022
11896,-0.061
11897,-0.068
11898,-0.068
11899,-0.095
11900,-0.088
11901,-0.068
11902,-0.02
11903,0.186
11904,0.054
11905,0.115
11906,0.051
11907,0.029
11908,0.066
11909,0.002
11910,0.017
11911,-0.012
11912,-0.061
11913,-0.063
11914,-0.046
11915,0.066
11916,0.122
11917,0.012
11918,-0.068
11919,-0.073
11920,-0.015
11921,0.002
11922,0.007
11923,-0.042
11924,0.032
11925,0.095
11926,0.1
11927,0.059
11928,0.002
11929,-0.015
11930,0.051
11931,0.012
11932,-0.076
11933,-0.078
11934,-0.032
11935,-0.02
11936,-0.066
11937,-0.051
11938,0.012
11939,0.024
11940,-0.032
11941,-0.01
11942,-0.029
11943,-0.02
11944,0.002
11945,-0.129
11946,-0.093
11947,-0.081
11948,0.078
11949,0.293
11950,0.024
11951,-0.2
11952,-0.085
11953,0.037
11954,0.049
11955,-0.007
11956,-0.068
11957,-0.066
11958,-0.066
11959,0.054
11960,0.042
11961,-0.088
11962,0.105
11963,0.325
11964,-0.115
11965,-0.359
11966,-0.215
11967,0.171
11968,0.229
11969,0.078
11970,-0.105
11971,-0.093
11972,0.034
11973,0.281
11974,0.037
11975,-0.149
11976,-0.19
11977,-0.042
11978,0.11
11979,-0.012
11980,-0.02
11981,0.151
11982,0.078
11983,0.032
11984,-0.1
11985,-0.083
11986,0.017
11987,0.149
11988,0.046
11989,-0.093
11990,-0.046
11991,0.176
11992,0.208
11993,-0.005
11994,-0.073
11995,-0.251
11996,-0.122
11997,0.151
11998,0.01
11999,-0.188
12000,-0.21
12001,0.073
12002,0.19
12003,0.146
12004,0.085
12005,-0.081
12006,-0.034
12007,0.073
12008,0.139
12009,-0.046
12010,-0.066
12011,0.056
12012,0.1
12013,-0.015
12014,-0.154
12015,-0.044
12016,0.044
12017,0.01
12018,-0.049
12019,-0.168
12020,-0.078
12021,-0.046
12022,-0.022
12023,0.029
12024,0.007
12025,0.005
12026,-0.046
12027,0.059
12028,0.137
12029,0.046
12030,0.061
12031,-0.022
12032,-0.122
12033,-0.144
12034,-0.037
12035,-0.081
12036,-0.09
12037,0.059
12038,0.081
12039,-0.012
12040,-0.076
12041,-0.068
12042,0.107
12043,0.129
12044,0.015
12045,-0.129
12046,-0.071
12047,0.168
12048,0.215
12049,0.083
12050,-0.239
12051,-0.149
12052,0.093
12053,0.054
12054,-0.308
12055,-0.171
12056,0.286
12057,0.271
12058,-0.269
12059,-0.388
12060,-0.066
12061,0.093
12062,0.039
12063,-0.247
12064,-0.127
12065,0.09
12066,0.19
12067,-0.015
12068,-0.059
12069,0.027
12070,0.054
12071,-0.054
12072,-0.088
12073,-0.103
12074,0.059
12075,-0.002
12076,-0.117
12077,-0.027
12078,0.11
12079,0.063
12080,-0.095
12081,-0.117
12082,-0.1
12083,-0.022
12084,0.066
12085,-0.063
12086,-0.063
12087,0.107
12088,0.068
12089,-0.073
12090,-0.046
12091,0.073
12092,0.012
12093,-0.01
12094,0.022
12095,-0.054
12096,-0.1
12097,0.007
12098,-0.005
12099,-0.095
12100,-0.017
12101,-0.083
12102,-0.1
12103,-0.159
12104,-0.073
12105,0.005
12106,-0.12
12107,-0.039
12108,0.034
12109,-0.017
12110,0.027
12111,0.044
12112,0.103
12113,0.103
12114,-0.127
12115,-0.112
12116,-0.083
12117,-0.085
12118,-0.088
12119,-0.078
12120,-0.027
12121,-0.073
12122,-0.149
12123,-0.081
12124,-0.051
12125,-0.017
12126,0.012
12127,-0.037
12128,0.059
12129,0.129
12130,0.095
12131,0.059
12132,0.007
12133,0.015
12134,0.146
12135,0.146
12136,0.044
12137,-0.171
12138,-0.244
12139,0.034
12140,-0.127
12141,-0.024
12142,0.022
12143,0.005
12144,-0.083
12145,-0.012
12146,-0.024
12147,0.002
12148,0.015
12149,-0.073
12150,-0.068
12151,0.032
12152,0.21
12153,0.112
12154,0.032
12155,-0.017
12156,0.042
12157,0.01
12158,-0.059
12159,-0.093
12160,-0.181
12161,-0.164
12162,0.027
12163,0.071
12164,-0.027
12165,0.024
12166,-0.063
12167,-0.007
12168,0.061
12169,0.049
12170,-0.061
12171,-0.039
12172,-0.085
12173,-0.088
12174,0.051
12175,0.068
12176,-0.002
12177,-0.144
12178,-0.11
12179,-0.002
12180,0.022
12181,-0.083
12182,-0.159
12183,-0.105
12184,-0.032
12185,-0.017
12186,-0.085
12187,-0.066
12188,0.015
12189,0.076
12190,0.073
12191,-0.027
12192,0.005
12193,0.027
12194,0.044
12195,0.022
12196,-0.046
12197,0.059
12198,0.029
12199,0.022
12200,-0.078
12201,-0.103
12202,-0.02
12203,0.034
12204,0.022
12205,-0.081
12206,-0.027
12207,0.068
12208,0.088
12209,-0.017
12210,-0.056
12211,0.012
12212,0.088
12213,-0.012
12214,-0.01
12215,0.012
12216,0.181
12217,0.015
12218,-0.168
12219,-0.127
12220,0.061
12221,0.227
12222,0.061
12223,-0.225
12224,-0.386
12225,-0.168
12226,0.281
12227,0.127
12228,-0.088
12229,-0.09
12230,-0.034
12231,0.02
12232,0.095
12233,0.129
12234,0.056
12235,-0.056
12236,-0.166
12237,-0.171
12238,-0.007
12239,0.146
12240,0.125
12241,0.017
12242,-0.051
12243,-0.095
12244,-0.027
12245,-0.02
12246,-0.11
12247,-0.161
12248,0.002
12249,0.007
12250,0.042
12251,0.034
12252,0.234
12253,0.305
12254,-0.046
12255,-0.134
12256,0.156
12257,0.269
12258,-0.032
12259,-0.242
12260,-0.278
12261,-0.059
12262,0.142
12263,0.037
12264,-0.115
12265,-0.076
12266,0.076
12267,0.049
12268,-0.081
12269,-0.044
12270,0.051
12271,0.059
12272,0.015
12273,-0.09
12274,-0.037
12275,0.103
12276,0.144
12277,0.061
12278,-0.059
12279,0.017
12280,0.002
12281,-0.034
12282,-0.1
12283,0.024
12284,-0.042
12285,0.037
12286,-0.022
12287,-0.098
12288,-0.015
12289,0.007
12290,-0.024
12291,0.042
12292,-0.054
12293,0.037
12294,0.122
12295,0.071
12296,0.005
12297,-0.073
12298,0.032
12299,0.005
12300,-0.015
12301,-0.129
12302,-0.032
12303,-0.01
12304,-0.01
12305,0.027
12306,0.037
12307,0.112
12308,0.161
12309,0.103
12310,-0.107
12311,-0.188
12312,0.061
12313,0.078
12314,-0.007
12315,0.181
12316,0.198
12317,0.01
12318,-0.056
12319,0.059
12320,-0.11
12321,-0.293
12322,-0.315
12323,-0.181
12324,0.042
12325,0.181
12326,0.076
12327,-0.034
12328,0.046
12329,0.039
12330,0.007
12331,-0.042
12332,0.01
12333,0.037
12334,0.044
12335,0.049
12336,0.046
12337,0.166
12338,0.156
12339,0.051
12340,-0.007
12341,0.039
12342,-0.046
12343,-0.044
12344,-0.054
12345,-0.061
12346,-0.039
12347,-0.002
12348,0.044
12349,-0.012
12350,0.061
12351,0.073
12352,0.022
12353,0.066
12354,0.117
12355,0.066
12356,-0.037
12357,-0.012
12358,0.056
12359,0.007
12360,0.01
12361,-0.034
12362,-0.071
12363,-0.095
12364,-0.173
12365,-0.12
12366,-0.056
12367,0.059
12368,0.1
12369,0.081
12370,0.059
12371,0.09
12372,0.112
12373,0.078
12374,0.09
12375,0.144
12376,0.063
12377,-0.044
12378,-0.012
12379,-0.029
12380,-0.024
12381,-0.027
12382,-0.078
12383,-0.198
12384,-0.12
12385,-0.103
12386,-0.054
12387,-0.117
12388,-0.068
12389,0.09
12390,0.088
12391,0.083
12392,0.085
12393,0.151
12394,0.21
12395,0.227
12396,-0.127
12397,-0.11
12398,0.183
12399,0.212
12400,-0.198
12401,-0.305
12402,0.017
12403,0.142
12404,-0.022
12405,-0.212
12406,-0.112
12407,0.051
12408,0.034
12409,-0.134
12410,-0.066
12411,0.134
12412,0.117
12413,0.039
12414,0.032
12415,0.11
12416,0.181
12417,0.039
12418,-0.161
12419,-0.037
12420,0.051
12421,-0.027
12422,-0.151
12423,-0.066
12424,-0.034
12425,-0.027
12426,-0.049
12427,-0.022
12428,-0.066
12429,-0.024
12430,0.029
12431,-0.11
12432,-0.081
12433,0.056
12434,0.166
12435,0.112
12436,-0.01
12437,0.015
12438,0.044
12439,0.034
12440,0.049
12441,-0.156
12442,-0.227
12443,-0.125
12444,0.02
12445,0.042
12446,-0.095
12447,-0.127
12448,-0.161
12449,-0.093
12450,0.029
12451,0.017
12452,-0.051
12453,0.051
12454,0.098
12455,0.095
12456,0.107
12457,0.166
12458,0.078
12459,0.002
12460,-0.022
12461,-0.037
12462,-0.037
12463,-0.017
12464,-0.1
12465,-0.19
12466,-0.122
12467,-0.059
12468,-0.081
12469,0.007
12470,-0.046
12471,0.024
12472,0.112
12473,0.107
12474,0.071
12475,-0.005
12476,0.015
12477,0.122
12478,0.063
12479,0.0
12480,0.083
12481,0.161
12482,0.081
12483,-0.12
12484,-0.32
12485,-0.247
12486,-0.005
12487,0.125
12488,-0.051
12489,-0.11
12490,-0.1
12491,0.029
12492,0.1
12493,0.103
12494,0.046
12495,-0.007
12496,-0.034
12497,-0.007
12498,0.078
12499,0.115
12500,0.161
12501,0.022
12502,-0.103
12503,-0.11
12504,-0.054
12505,-0.059
12506,-0.122
12507,-0.061
12508,-0.059
12509,-0.056
12510,-0.071
12511,-0.005
12512,0.022
12513,0.125
12514,0.3
12515,0.276
12516,0.168
12517,0.107
12518,0.112
12519,0.002
12520,-0.046
12521,-0.002
12522,0.034
12523,0.039
12524,0.017
12525,-0.005
12526,-0.061
12527,-0.046
12528,-0.039
12529,-0.127
12530,-0.139
12531,0.046
12532,0.042
12533,-0.002
12534,0.046
12535,0.122
12536,0.078
12537,0.012
12538,0.012
12539,0.063
12540,0.007
12541,-0.02
12542,-0.022
12543,0.0
12544,0.02
12545,0.044
12546,0.024
12547,0.037
12548,-0.039
12549,-0.049
12550,0.044
12551,-0.044
12552,0.017
12553,-0.088
12554,-0.149
12555,0.042
12556,0.166
12557,0.017
12558,-0.039
12559,0.042
12560,0.005
12561,0.02
12562,0.02
12563,0.061
12564,-0.068
12565,-0.015
12566,0.107
12567,0.11
12568,0.19
12569,0.117
12570,-0.01
12571,-0.3
12572,-0.278
12573,0.093
12574,0.276
12575,0.049
12576,-0.159
12577,-0.076
12578,0.051
12579,0.12
12580,-0.051
12581,-0.183
12582,-0.11
12583,0.012
12584,-0.007
12585,-0.01
12586,0.049
12587,0.215
12588,0.081
12589,-0.107
12590,-0.11
12591,-0.007
12592,0.027
12593,-0.02
12594,-0.125
12595,-0.127
12596,0.054
12597,0.227
12598,0.088
12599,-0.083
12600,0.039
12601,0.198
12602,0.024
12603,-0.129
12604,-0.129
12605,-0.044
12606,0.032
12607,0.093
12608,-0.002
12609,-0.122
12610,0.034
12611,0.151
12612,0.056
12613,-0.046
12614,-0.024
12615,0.017
12616,0.049
12617,0.017
12618,0.012
12619,0.029
12620,-0.024
12621,-0.049
12622,-0.029
12623,-0.044
12624,-0.054
12625,0.046
12626,-0.039
12627,-0.117
12628,-0.083
12629,0.012
12630,0.132
12631,0.105
12632,0.042
12633,0.039
12634,0.066
12635,0.127
12636,0.095
12637,0.024
12638,0.046
12639,0.093
12640,0.105
12641,0.181
12642,0.037
12643,0.049
12644,0.0
12645,-0.171
12646,-0.076
12647,-0.112
12648,-0.027
12649,0.032
12650,0.0
12651,0.02
12652,0.02
12653,0.044
12654,0.183
12655,0.242
12656,0.151
12657,-0.149
12658,-0.19
12659,0.144
12660,0.037
12661,0.098
12662,-0.002
12663,0.037
12664,-0.039
12665,-0.012
12666,-0.022
12667,0.032
12668,-0.071
12669,-0.166
12670,-0.166
12671,0.127
12672,0.273
12673,0.176
12674,-0.012
12675,-0.027
12676,0.137
12677,0.149
12678,0.056
12679,-0.078
12680,-0.176
12681,0.083
12682,0.269
12683,0.015
12684,-0.032
12685,0.051
12686,-0.022
12687,-0.076
12688,-0.046
12689,-0.002
12690,-0.103
12691,-0.061
12692,0.059
12693,0.049
12694,-0.044
12695,0.024
12696,0.081
12697,-0.017
12698,-0.032
12699,0.068
12700,0.11
12701,0.012
12702,-0.11
12703,-0.061
12704,-0.022
12705,-0.012
12706,-0.112
12707,-0.132
12708,-0.066
12709,0.037
12710,-0.049
12711,-0.125
12712,-0.142
12713,-0.105
12714,0.039
12715,0.142
12716,0.056
12717,0.049
12718,0.212
12719,0.076
12720,0.046
12721,0.105
12722,0.049
12723,-0.007
12724,-0.12
12725,-0.098
12726,-0.015
12727,-0.071
12728,-0.042
12729,-0.093
12730,-0.049
12731,-0.046
12732,-0.073
12733,0.02
12734,0.002
12735,-0.005
12736,0.049
12737,0.088
12738,0.076
12739,0.12
12740,0.142
12741,0.132
12742,0.054
12743,-0.034
12744,-0.117
12745,-0.071
12746,0.073
12747,-0.208
12748,-0.159
12749,0.039
12750,0.098
12751,-0.071
12752,-0.159
12753,-0.068
12754,0.1
12755,0.083
12756,-0.005
12757,-0.107
12758,-0.063
12759,0.151
12760,0.161
12761,-0.01
12762,-0.029
12763,0.107
12764,-0.005
12765,-0.039
12766,-0.117
12767,-0.054
12768,-0.066
12769,-0.042
12770,-0.073
12771,-0.11
12772,0.012
12773,0.115
12774,0.063
12775,0.01
12776,0.027
12777,0.002
12778,0.029
12779,-0.01
12780,0.042
12781,0.093
12782,0.056
12783,0.063
12784,-0.037
12785,-0.012
12786,-0.046
12787,-0.088
12788,-0.085
12789,0.017
12790,-0.002
12791,-0.076
12792,0.0
12793,0.056
12794,-0.103
