,0.212
11342,0.186
11343,0.068
11344,-0.049
11345,-0.081
11346,-0.012
11347,0.039
11348,0.054
11349,-0.032
11350,-0.02
11351,0.024
11352,0.107
11353,0.154
11354,0.046
11355,-0.017
11356,0.068
11357,0.142
11358,0.151
11359,0.044
11360,0.046
11361,0.098
11362,0.144
11363,0.122
11364,0.073
11365,0.029
11366,-0.005
11367,-0.015
11368,-0.037
11369,0.066
11370,0.042
11371,-0.002
11372,-0.061
11373,-0.051
11374,-0.012
11375,0.012
11376,-0.012
11377,0.049
11378,0.093
11379,0.112
11380,0.164
11381,0.083
11382,0.103
11383,0.076
11384,0.029
11385,0.027
11386,-0.012
11387,0.005
11388,-0.017
11389,-0.02
11390,0.022
11391,-0.071
11392,-0.095
11393,0.017
11394,0.056
11395,0.098
11396,0.09
11397,0.127
11398,0.112
11399,0.027
11400,0.056
11401,0.1
11402,0.146
11403,0.095
11404,0.107
11405,0.154
11406,0.154
11407,0.007
11408,-0.188
11409,-0.254
11410,0.022
11411,0.222
11412,0.024
11413,-0.295
11414,-0.203
11415,0.173
11416,0.278
11417,0.088
11418,-0.134
11419,-0.095
11420,0.125
11421,0.186
11422,0.01
11423,0.0
11424,0.173
11425,0.137
11426,-0.142
11427,-0.181
11428,0.042
11429,0.21
11430,0.098
11431,-0.176
11432,-0.095
11433,0.046
11434,0.063
11435,0.029
11436,0.015
11437,0.046
11438,0.042
11439,0.09
11440,0.164
11441,0.134
11442,0.173
11443,0.083
11444,0.005
11445,-0.005
11446,0.042
11447,0.049
11448,-0.066
11449,-0.076
11450,0.0
11451,0.066
11452,-0.037
11453,-0.081
11454,-0.081
11455,-0.02
11456,-0.029
11457,0.012
11458,0.042
11459,0.09
11460,0.122
11461,0.039
11462,-0.007
11463,-0.015
11464,0.024
11465,0.027
11466,0.054
11467,0.034
11468,0.015
11469,-0.081
11470,-0.137
11471,0.049
11472,0.037
11473,-0.098
11474,-0.059
11475,0.044
11476,0.127
11477,0.083
11478,0.054
11479,0.002
11480,0.063
11481,0.129
11482,0.09
11483,-0.027
11484,-0.012
11485,0.103
11486,0.139
11487,-0.005
11488,-0.071
11489,0.007
11490,-0.044
11491,-0.144
11492,0.032
11493,0.005
11494,-0.039
11495,-0.227
11496,-0.159
11497,0.264
11498,0.486
11499,-0.063
11500,-0.325
11501,-0.034
11502,0.21
11503,0.247
11504,-0.017
11505,-0.217
11506,-0.012
11507,0.137
11508,-0.056
11509,-0.164
11510,0.022
11511,0.129
11512,-0.098
11513,-0.251
11514,-0.112
11515,0.127
11516,0.164
11517,-0.037
11518,-0.181
11519,-0.066
11520,0.151
11521,0.122
11522,0.049
11523,-0.015
11524,0.044
11525,0.078
11526,-0.112
11527,-0.149
11528,-0.039
11529,0.002
11530,0.159
11531,-0.022
11532,-0.154
11533,-0.139
11534,-0.007
11535,0.002
11536,0.042
11537,0.068
11538,0.034
11539,-0.049
11540,-0.098
11541,0.029
11542,0.12
11543,-0.081
11544,-0.115
11545,-0.024
11546,-0.029
11547,-0.007
11548,-0.012
11549,0.005
11550,-0.107
11551,-0.073
11552,0.083
11553,-0.01
11554,-0.105
11555,-0.078
11556,0.032
11557,0.066
11558,0.081
11559,0.073
11560,-0.073
11561,-0.063
11562,0.112
11563,0.063
11564,-0.039
11565,-0.012
11566,0.183
11567,0.176
11568,-0.298
11569,-0.339
11570,-0.132
11571,0.225
11572,0.144
11573,-0.156
11574,-0.251
11575,-0.09
11576,0.193
11577,0.044
11578,-0.142
11579,0.01
11580,0.134
11581,0.034
11582,-0.168
11583,-0.061
11584,0.093
11585,0.059
11586,-0.112
11587,-0.107
11588,0.049
11589,0.098
11590,-0.125
11591,-0.19
11592,-0.112
11593,0.024
11594,0.012
11595,-0.127
11596,-0.073
11597,0.22
11598,0.181
11599,-0.027
11600,-0.142
11601,0.081
11602,0.193
11603,0.056
11604,-0.078
11605,-0.215
11606,-0.022
11607,0.237
11608,0.093
11609,-0.205
11610,-0.154
11611,0.078
11612,0.061
11613,-0.107
11614,-0.181
11615,-0.122
11616,0.068
11617,0.042
11618,-0.024
11619,-0.093
11620,-0.042
11621,0.059
11622,0.044
11623,-0.093
11624,-0.149
11625,0.042
11626,0.0
11627,-0.076
11628,-0.054
11629,-0.02
11630,-0.024
11631,-0.093
11632,-0.029
11633,-0.017
11634,-0.015
11635,0.081
11636,0.022
11637,-0.09
11638,-0.112
11639,0.017
11640,0.115
11641,0.01
11642,-0.095
11643,-0.051
11644,0.027
11645,0.1
11646,0.093
11647,0.054
11648,-0.01
11649,-0.022
11650,-0.059
11651,-0.017
11652,-0.034
11653,-0.007
11654,-0.056
11655,-0.12
11656,-0.054
11657,0.005
11658,0.034
11659,-0.007
11660,0.012
11661,0.027
11662,0.022
11663,0.122
11664,0.085
11665,-0.01
11666,0.027
11667,0.112
11668,-0.034
11669,-0.222
11670,-0.129
11671,0.154
11672,0.071
11673,-0.225
11674,-0.198
11675,0.024
11676,0.115
11677,-0.044
11678,-0.227
11679,-0.027
11680,0.217
11681,0.139
11682,0.027
11683,-0.042
11684,0.168
11685,0.134
11686,-0.144
11687,-0.034
11688,0.107
11689,0.134
11690,-0.129
11691,-0.242
11692,-0.017
11693,0.125
11694,-0.017
11695,-0.127
11696,-0.188
11697,-0.107
11698,0.034
11699,-0.027
11700,-0.054
11701,-0.073
11702,-0.022
11703,0.066
11704,0.0
11705,-0.005
11706,0.09
11707,0.039
11708,-0.034
11709,-0.073
11710,-0.049
11711,-0.083
11712,-0.029
11713,-0.076
11714,-0.122
11715,-0.088
11716,0.02
11717,-0.01
11718,-0.125
11719,-0.137
11720,-0.029
11721,-0.005
11722,0.093
11723,0.01
11724,0.007
11725,0.012
11726,0.066
11727,0.083
11728,-0.017
11729,-0.034
11730,0.022
11731,-0.01
11732,-0.081
11733,-0.112
11734,-0.09
11735,-0.029
11736,0.02
11737,-0.071
11738,-0.095
11739,-0.012
11740,0.024
11741,-0.032
11742,-0.01
11743,0.022
11744,0.024
11745,-0.049
11746,-0.059
11747,-0.012
11748,-0.049
11749,0.039
11750,-0.029
11751,0.017
11752,0.01
11753,-0.042
11754,-0.059
11755,-0.239
11756,-0.239
11757,0.217
11758,0.352
11759,-0.085
11760,-0.344
11761,-0.063
11762,0.21
11763,0.1
11764,-0.078
11765,-0.112
11766,0.134
11767,0.139
11768,-0.139
11769,-0.154
11770,0.181
11771,0.198
11772,-0.142
11773,-0.256
11774,-0.164
11775,0.039
11776,0.022
11777,-0.005
11778,0.027
11779,-0.039
11780,0.0
11781,0.085
11782,0.034
11783,-0.046
11784,-0.066
11785,0.037
11786,0.137
11787,0.061
11788,-0.076
11789,-0.078
11790,0.005
11791,0.032
11792,0.002
11793,-0.11
11794,-0.039
11795,-0.034
11796,-0.054
11797,-0.112
11798,-0.081
11799,-0.134
11800,-0.049
11801,0.007
11802,0.073
11803,0.059
11804,0.042
11805,0.078
11806,-0.12
11807,-0.071
11808,0.103
11809,0.056
11810,-0.1
11811,-0.127
11812,-0.088
11813,0.029
11814,-0.012
11815,-0.005
11816,0.024
11817,-0.051
11818,0.02
11819,0.027
11820,0.029
11821,-0.068
11822,-0.044
11823,-0.015
11824,0.063
11825,0.105
11826,0.09
11827,0.02
11828,0.01
11829,-0.071
11830,-0.068
11831,0.063
11832,0.046
11833,-0.107
11834,-0.093
11835,-0.005
11836,-0.007
11837,-0.049
11838,-0.049
11839,0.081
11840,0.146
11841,-0.078
11842,-0.205
11843,0.078
11844,0.386
11845,0.164
11846,-0.208
11847,-0.137
11848,0.2
11849,0.168
11850,-0.037
11851,-0.142
11852,-0.056
11853,0.051
11854,-0.024
11855,-0.142
11856,0.007
11857,0.156
11858,0.054
11859,-0.095
11860,-0.076
11861,0.107
11862,0.137
11863,0.068
11864,0.049
11865,-0.029
11866,0.083
11867,0.051
11868,-0.039
11869,-0.044
11870,0.017
11871,0.09
11872,-0.049
11873,-0.139
11874,-0.071
11875,0.027
11876,0.051
11877,-0.02
11878,-0.039
11879,-0.015
11880,0.022
11881,-0.022
11882,-0.002
11883,0.024
11884,0.11
11885,0.071
11886,-0.078
11887,0.002
11888,0.095
11889,0.071
11890,0.076
11891,0.042
11892,-0.1
11893,-0.107
11894,0.005
11895,0.015
11896,-0.015
11897,-0.022
11898,0.173
11899,0.132
11900,0.081
11901,0.059
11902,-0.024
11903,0.022
11904,0.037
11905,0.125
11906,0.183
11907,0.024
11908,0.024
11909,0.015
11910,0.034
11911,0.022
11912,-0.085
11913,-0.081
11914,-0.103
11915,-0.127
11916,-0.115
11917,0.027
11918,0.017
11919,-0.071
11920,-0.095
11921,0.034
11922,0.034
11923,0.071
11924,-0.007
11925,0.144
11926,0.166
11927,0.049
11928,-0.154
11929,0.061
11930,0.271
11931,0.127
11932,-0.198
11933,-0.332
11934,0.095
11935,0.447
11936,0.051
11937,-0.371
11938,-0.195
11939,0.095
11940,0.105
11941,-0.181
11942,-0.1
11943,0.186
11944,0.198
11945,0.054
11946,-0.078
11947,0.049
11948,0.173
11949,0.066
11950,-0.146
11951,-0.061
11952,0.134
11953,0.134
11954,-0.107
11955,-0.203
11956,-0.115
11957,0.02
11958,0.007
11959,-0.134
11960,-0.146
11961,-0.037
11962,0.112
11963,-0.015
11964,-0.005
11965,-0.024
11966,0.081
11967,0.11
11968,0.059
11969,0.032
11970,-0.005
11971,-0.002
11972,-0.002
11973,-0.051
11974,-0.203
11975,-0.054
11976,-0.044
11977,0.0
11978,0.022
11979,-0.039
11980,0.061
11981,0.042
11982,-0.046
11983,-0.083
11984,-0.054
11985,0.034
11986,0.059
11987,0.034
11988,0.09
11989,0.059
11990,0.042
11991,0.024
11992,0.02
11993,-0.012
11994,-0.002
11995,-0.027
11996,-0.017
11997,-0.037
11998,-0.051
11999,-0.046
12000,-0.024
12001,0.02
12002,0.022
12003,0.076
12004,0.042
12005,0.0
12006,0.024
12007,0.137
12008,0.071
12009,0.039
12010,0.083
12011,0.09
12012,-0.005
12013,-0.076
12014,-0.083
12015,-0.247
12016,-0.081
12017,0.3
12018,0.173
12019,-0.303
12020,-0.254
12021,0.085
12022,0.3
12023,0.095
12024,-0.129
12025,-0.081
12026,0.056
12027,0.056
12028,-0.01
12029,-0.002
12030,0.125
12031,0.142
12032,-0.078
12033,-0.12
12034,-0.022
12035,0.161
12036,-0.017
12037,-0.222
12038,-0.176
12039,-0.117
12040,-0.007
12041,-0.037
12042,-0.059
12043,-0.02
12044,0.11
12045,0.073
12046,0.051
12047,0.093
12048,0.164
12049,0.054
12050,-0.007
12051,-0.027
12052,0.049
12053,0.034
12054,-0.029
12055,0.051
12056,-0.029
12057,0.01
12058,-0.139
12059,-0.122
12060,-0.032
12061,0.029
12062,-0.02
12063,-0.015
12064,-0.046
12065,0.042
12066,0.049
12067,0.059
12068,0.051
12069,0.022
12070,-0.012
12071,-0.044
12072,-0.01
12073,0.039
12074,0.044
12075,0.0
12076,-0.071
12077,-0.027
12078,-0.017
12079,-0.044
12080,-0.015
12081,-0.01
12082,0.017
12083,-0.073
12084,-0.007
12085,0.122
12086,-0.012
12087,-0.02
12088,-0.037
12089,0.083
12090,0.007
12091,-0.054
12092,-0.063
12093,0.007
12094,0.049
12095,0.061
12096,-0.017
12097,-0.115
12098,0.005
12099,0.095
12100,0.054
12101,-0.317
12102,-0.376
12103,0.061
12104,0.349
12105,0.037
12106,-0.315
12107,-0.151
12108,0.203
12109,0.186
12110,-0.083
12111,-0.125
12112,0.11
12113,0.203
12114,-0.049
12115,-0.232
12116,-0.063
12117,0.249
12118,0.081
12119,-0.176
12120,-0.203
12121,0.024
12122,0.139
12123,0.012
12124,-0.12
12125,-0.049
12126,0.073
12127,0.161
12128,0.034
12129,-0.044
12130,0.105
12131,0.134
12132,0.054
12133,-0.076
12134,-0.002
12135,-0.01
12136,-0.051
12137,-0.12
12138,-0.11
12139,-0.042
12140,0.01
12141,0.103
12142,0.0
12143,-0.005
12144,-0.029
12145,-0.054
12146,-0.112
12147,0.029
12148,0.1
12149,0.134
12150,0.093
12151,0.09
12152,0.081
12153,0.012
12154,-0.044
12155,-0.076
12156,-0.1
12157,-0.034
12158,0.068
12159,-0.044
12160,-0.081
12161,-0.071
12162,0.0
12163,0.02
12164,-0.012
12165,0.002
12166,0.012
12167,0.022
12168,0.029
12169,0.049
12170,0.012
12171,0.059
12172,0.061
12173,0.051
12174,0.046
12175,0.044
12176,-0.044
12177,-0.083
12178,-0.032
12179,-0.027
12180,0.012
12181,0.002
12182,-0.017
12183,-0.056
12184,0.044
12185,0.122
12186,0.247
12187,0.071
12188,-0.251
12189,-0.193
12190,0.259
12191,0.325
12192,0.061
12193,-0.168
12194,-0.073
12195,0.181
12196,0.164
12197,-0.076
12198,-0.227
12199,-0.076
12200,0.044
12201,-0.02
12202,-0.125
12203,0.073
12204,0.159
12205,0.059
12206,-0.076
12207,0.024
12208,0.122
12209,0.061
12210,-0.022
12211,-0.061
12212,0.02
12213,0.154
12214,0.278
12215,0.024
12216,-0.076
12217,-0.103
12218,0.039
12219,-0.081
12220,-0.259
12221,-0.217
12222,-0.024
12223,0.159
12224,0.059
12225,-0.005
12226,-0.068
12227,0.1
12228,0.129
12229,0.042
12230,-0.115
12231,-0.063
12232,0.076
12233,0.046
12234,-0.132
12235,-0.156
12236,-0.066
12237,-0.012
12238,0.049
12239,0.049
12240,0.022
12241,0.071
12242,0.002
12243,-0.063
12244,-0.066
12245,0.002
12246,0.225
12247,0.168
12248,-0.049
12249,-0.115
12250,0.125
12251,0.21
12252,0.054
12253,-0.137
12254,-0.098
12255,0.127
12256,0.173
12257,-0.054
12258,-0.193
12259,-0.095
12260,0.078
12261,0.076
12262,-0.12
12263,-0.139
12264,-0.081
12265,0.049
12266,0.129
12267,0.066
12268,-0.007
12269,0.027
12270,0.081
12271,0.12
12272,0.073
12273,0.015
12274,-0.073
12275,-0.178
12276,0.056
12277,0.264
12278,0.171
12279,-0.117
12280,-0.361
12281,0.054
12282,0.2
12283,-0.081
12284,-0.269
12285,-0.159
12286,0.149
12287,0.154
12288,0.005
12289,0.056
12290,0.137
12291,0.12
12292,-0.01
12293,-0.01
12294,0.039
12295,0.02
12296,-0.088
12297,-0.12
12298,-0.046
12299,-0.029
12300,-0.012
12301,-0.059
12302,0.032
12303,0.042
12304,0.015
12305,-0.034
12306,-0.051
12307,-0.005
12308,0.088
12309,0.054
12310,-0.012
12311,-0.081
12312,-0.015
12313,0.085
12314,-0.046
12315,-0.007
12316,-0.022
12317,0.012
12318,-0.093
12319,-0.186
12320,-0.054
12321,0.142
12322,0.046
12323,-0.112
12324,-0.198
12325,0.046
12326,0.12
12327,0.049
12328,-0.056
12329,-0.129
12330,0.066
12331,0.078
12332,-0.015
12333,-0.034
12334,0.173
12335,0.251
12336,-0.127
12337,-0.217
12338,0.01
12339,0.134
12340,0.027
12341,-0.122
12342,-0.076
12343,0.024
12344,0.015
12345,-0.002
12346,-0.105
12347,-0.117
12348,0.063
12349,0.176
12350,0.081
12351,0.029
12352,0.046
12353,0.029
12354,0.032
12355,0.015
12356,0.042
12357,0.002
12358,0.039
12359,-0.029
12360,-0.083
12361,-0.229
12362,-0.259
12363,-0.105
12364,0.132
12365,0.015
12366,-0.044
12367,-0.171
12368,0.007
12369,0.107
12370,0.005
12371,-0.112
12372,-0.122
12373,0.02
12374,0.144
12375,0.049
12376,-0.015
12377,0.002
12378,0.024
12379,-0.027
12380,-0.083
12381,-0.076
12382,-0.09
12383,-0.088
12384,-0.132
12385,-0.1
12386,0.071
12387,0.015
12388,-0.024
12389,-0.061
12390,-0.005
12391,0.042
12392,0.039
12393,-0.095
12394,-0.066
12395,0.061
12396,0.063
12397,-0.056
12398,-0.127
12399,-0.078
12400,-0.039
12401,-0.056
12402,-0.112
12403,-0.137
12404,-0.149
12405,-0.01
12406,0.024
12407,-0.044
12408,-0.125
12409,-0.054
12410,-0.027
12411,-0.007
12412,0.002
12413,0.081
12414,0.01
12415,-0.051
12416,0.144
12417,0.132
12418,0.032
12419,0.063
12420,0.068
12421,-0.042
12422,-0.193
12423,-0.171
12424,-0.017
12425,0.044
12426,-0.029
12427,-0.154
12428,-0.115
12429,0.032
12430,0.063
12431,-0.017
12432,-0.073
12433,0.002
12434,0.017
12435,-0.066
12436,-0.117
12437,0.034
12438,0.059
12439,-0.012
12440,-0.183
12441,-0.1
12442,-0.027
12443,-0.078
12444,0.022
12445,-0.083
12446,-0.046
12447,-0.022
12448,-0.146
12449,-0.254
12450,0.066
12451,0.266
12452,0.093
12453,-0.134
12454,-0.1
12455,0.015
12456,0.239
12457,0.168
12458,-0.12
12459,-0.012
12460,0.144
12461,0.037
12462,-0.073
12463,0.012
12464,0.137
12465,0.078
12466,-0.081
12467,-0.181
12468,-0.107
12469,0.022
12470,0.015
12471,-0.063
12472,-0.049
12473,-0.005
12474,0.093
12475,0.0
12476,-0.068
12477,0.029
12478,0.129
12479,0.078
12480,-0.181
12481,-0.217
12482,-0.095
12483,-0.015
12484,-0.046
12485,-0.088
12486,-0.088
12487,-0.007
12488,-0.034
12489,-0.029
12490,0.012
12491,0.037
12492,0.007
12493,0.046
12494,0.083
12495,0.024
12496,0.081
12497,0.137
12498,0.044
12499,-0.081
12500,-0.166
12501,0.002
12502,0.166
12503,0.051
12504,-0.012
12505,-0.098
12506,-0.046
12507,-0.015
12508,-0.11
12509,-0.032
12510,0.022
12511,0.015
12512,-0.029
12513,-0.01
12514,0.007
12515,0.117
12516,0.054
12517,-0.002
12518,-0.024
12519,0.068
12520,0.12
12521,-0.022
12522,-0.151
12523,-0.083
12524,-0.115
12525,-0.066
12526,-0.046
12527,-0.076
12528,-0.029
12529,-0.017
12530,0.042
12531,-0.051
12532,-0.017
12533,0.088
12534,0.159
12535,-0.09
12536,-0.176
12537,0.156
12538,0.374
12539,0.054
12540,-0.225
12541,-0.081
12542,0.205
12543,0.198
12544,-0.159
12545,-0.195
12546,-0.037
12547,0.054
12548,-0.134
12549,-0.225
12550,0.02
12551,0.173
12552,0.029
12553,-0.093
12554,0.034
12555,0.117
12556,0.078
12557,-0.027
12558,0.005
12559,-0.024
12560,0.107
12561,0.1
12562,-0.005
12563,-0.085
12564,-0.039
12565,0.029
12566,-0.015
12567,-0.012
12568,-0.117
12569,-0.063
12570,0.027
12571,-0.044
12572,-0.151
12573,0.044
12574,-0.046
12575,0.115
12576,0.149
12577,0.078
12578,-0.059
12579,-0.071
12580,0.039
12581,0.061
12582,0.051
12583,-0.115
12584,-0.171
12585,-0.042
12586,-0.032
12587,-0.066
12588,-0.105
12589,-0.061
12590,-0.056
12591,-0.088
12592,-0.076
12593,0.042
12594,0.11
12595,0.093
12596,0.054
12597,0.042
12598,0.117
12599,0.171
12600,0.098
12601,-0.005
12602,-0.002
12603,-0.01
12604,0.024
12605,0.049
12606,-0.076
12607,-0.112
12608,-0.105
12609,-0.049
12610,-0.076
12611,-0.1
12612,-0.027
12613,-0.015
12614,-0.024
12615,0.017
12616,0.032
12617,0.027
12618,0.1
12619,0.098
12620,0.19
12621,0.142
12622,-0.085
12623,-0.339
12624,-0.139
12625,0.256
12626,0.193
12627,-0.2
12628,-0.359
12629,-0.044
12630,0.117
12631,0.12
12632,-0.247
12633,-0.181
12634,0.046
12635,0.088
12636,-0.017
12637,-0.046
12638,0.122
12639,0.232
12640,0.071
12641,-0.046
12642,-0.044
12643,0.037
12644,0.063
12645,-0.078
12646,-0.061
12647,-0.063
12648,-0.005
12649,-0.103
12650,-0.151
12651,0.017
12652,0.146
12653,-0.012
12654,-0.183
12655,-0.144
12656,0.044
12657,0.095
12658,0.066
12659,0.081
12660,0.154
12661,0.156
12662,0.02
12663,-0.054
12664,0.002
12665,-0.076
12666,-0.078
12667,-0.144
12668,-0.176
12669,-0.093
12670,0.037
12671,0.042
12672,-0.034
12673,0.02
12674,0.085
12675,0.054
12676,0.061
12677,-0.005
12678,-0.015
12679,-0.01
12680,0.054
12681,0.078
12682,0.017
12683,-0.007
12684,0.11
12685,0.063
12686,0.073
12687,-0.037
12688,-0.19
12689,-0.11
12690,-0.146
12691,-0.078
12692,-0.063
12693,-0.073
12694,-0.024
12695,-0.054
12696,-0.046
12697,0.066
12698,0.088
12699,0.039
12700,-0.007
12701,0.034
12702,0.11
12703,0.088
12704,0.105
12705,0.012
12706,0.0
12707,0.151
12708,0.056
12709,-0.085
12710,-0.251
12711,-0.168
12712,0.122
12713,0.168
12714,-0.066
12715,-0.212
12716,-0.015
12717,0.232
12718,0.129
12719,-0.085
12720,-0.095
12721,0.134
12722,0.186
12723,-0.002
12724,-0.151
12725,0.051
12726,0.203
12727,0.073
12728,-0.256
12729,-0.208
12730,-0.017
12731,-0.01
12732,-0.156
12733,-0.208
12734,-0.022
12735,0.134
12736,0.085
12737,-0.039
12738,0.015
12739,0.137
12740,0.085
12741,-0.054
12742,-0.093
12743,-0.034
12744,0.144
12745,0.02
12746,-0.029
12747,0.022
12748,0.078
12749,0.02
12750,-0.056
12751,-0.103
12752,-0.093
12753,-0.071
12754,-0.088
12755,-0.105
12756,-0.015
12757,0.146
12758,0.071
12759,0.029
12760,-0.015
12761,0.037
12762,0.078
12763,0.039
12764,-0.049
12765,0.017
12766,0.0
12767,0.049
12768,0.032
12769,-0.083
12770,-0.085
12771,-0.056
12772,-0.015
12773,0.005
12774,-0.071
12775,-0.059
12776,-0.046
12777,0.022
12778,0.073
12779,0.032
12780,0.01
12781,0.073
12782,0.105
12783,0.09
12784,0.073
12785,0.103
12786,0.017
12787,-0.01
12788,0.027
12789,0.02
12790,0.012
12791,0.01
12792,-0.051
12793,-0.061
12794,-0.076
12795,0.103
12796,0.19
12797,0.066
12798,-0.198
12799,-0.215
12800,0.171
12801,0.393
12802,0.098
12803,-0.168
12804,-0.044
12805,0.112
12806,0.066
12807,-0.093
12808,-0.054
12809,0.134
12810,0.129
12811,-0.11
12812,-0.208
12813,0.088
12814,0.156
12815,-0.122
12816,-0.266
12817,-0.103
12818,0.022
12819,0.081
12820,0.005
12821,-0.015
12822,0.117
12823,0.134
12824,0.056
12825,-0.046
12826,-0.027
12827,0.115
12828,0.056
12829,-0.015
12830,-0.09
12831,-0.039
12832,-0.017
12833,0.02
12834,0.051
12835,0.0
12836,0.015
12837,-0.059
12838,-0.015
12839,0.034
12840,0.127
12841,0.112
12842,0.059
12843,0.061
12844,0.093
12845,0.034
12846,0.029
12847,0.115
12848,0.007
12849,-0.122
12850,-0.142
12851,0.01
12852,0.107
12853,0.083
12854,-0.073
12855,-0.083
12856,0.103
12857,0.2
12858,0.017
12859,0.054
12860,0.081
12861,0.09
12862,0.061
12863,0.015
12864,0.151
12865,0.071
12866,-0.022
12867,-0.046
12868,-0.112
12869,-0.015
12870,0.142
12871,0.095
12872,-0.142
12873,-0.144
12874,-0.073
12875,0.085
12876,0.12
12877,0.007
12878,-0.122
12879,-0.076
12880,0.081
12881,0.115
12882,0.095
12883,0.083
12884,-0.11
12885,0.034
12886,0.203
12887,0.164
12888,-0.115
12889,-0.364
12890,-0.112
12891,0.198
12892,0.19
12893,-0.061
12894,-0.149
12895,0.034
12896,0.227
12897,0.117
12898,0.022
12899,0.073
12900,0.171
12901,0.11
12902,-0.088
12903,-0.081
12904,0.007
12905,0.166
12906,0.078
12907,-0.061
12908,-0.081
12909,0.161
12910,0.183
12911,-0.159
12912,-0.178
12913,0.015
12914,0.098
12915,0.044
12916,-0.103
12917,-0.054
12918,0.142
12919,0.112
12920,-0.044
12921,-0.063
12922,0.1
12923,0.027
12924,0.134
12925,0.046
12926,0.029
12927,0.181
12928,0.076
12929,-0.105
12930,-0.21
12931,0.022
12932,0.271
12933,0.117
12934,-0.02
12935,-0.161
12936,-0.059
12937,0.132
12938,0.161
12939,0.095
12940,0.039
12941,0.042
12942,0.078
12943,0.051
12944,0.012
12945,0.103
12946,-0.015
12947,-0.076
12948,0.059
12949,0.093
12950,-0.059
12951,-0.127
12952,0.012
12953,0.046
12954,0.01
12955,-0.01
12956,0.022
12957,0.007
12958,0.022
12959,-0.015
12960,0.007
12961,0.063
12962,0.027
12963,0.12
12964,0.098
12965,0.083
12966,-0.01
12967,0.054
12968,0.125
12969,0.159
12970,0.017
12971,-0.247
12972,-0.273
12973,0.105
12974,0.215
12975,0.0
12976,-0.164
12977,-0.137
12978,0.127
12979,0.098
12980,-0.061
12981,-0.059
12982,0.049
12983,0.051
12984,0.088
12985,0.046
12986,-0.017
12987,0.264
12988,0.137
12989,-0.269
12990,-0.132
12991,0.117
12992,0.122
12993,-0.059
12994,-0.166
12995,-0.081
12996,-0.017
12997,0.044
12998,-0.02
12999,-0.073
13000,0.024
13001,0.037
13002,0.02
13003,0.005
13004,0.017
13005,-0.02
13006,0.037
13007,0.012
13008,0.049
13009,0.088
13010,0.044
13011,-0.037
13012,-0.125
13013,-0.059
13014,0.063
13015,-0.056
13016,-0.125
13017,-0.059
13018,0.22
13019,0.168
13020,0.0
13021,-0.073
13022,-0.083
13023,-0.117
13024,-0.024
13025,0.039
13026,0.081
13027,0.078
13028,-0.01
13029,-0.061
13030,0.081
13031,0.127
13032,-0.037
13033,-0.159
13034,-0.076
13035,-0.071
13036,-0.039
13037,-0.015
13038,-0.042
13039,-0.12
13040,-0.071
13041,0.093
13042,0.024
13043,0.0
13044,-0.034
13045,0.117
13046,0.1
13047,0.039
13048,-0.015
13049,0.01
13050,0.068
13051,0.015
13052,-0.046
13053,-0.01
13054,-0.012
13055,-0.027
13056,0.027
13057,0.032
13058,-0.186
13059,-0.239
13060,0.125
13061,0.244
13062,0.088
13063,-0.166
13064,-0.02
13065,0.186
13066,0.076
13067,-0.144
13068,-0.129
13069,0.056
13070,0.1
13071,-0.066
13072,-0.146
13073,0.032
13074,0.168
13075,0.095
13076,-0.173
13077,-0.203
13078,-0.012
13079,0.085
13080,0.042
13081,-0.215
13082,-0.212
13083,0.051
13084,0.173
13085,0.024
13086,-0.112
13087,0.051
13088,0.044
13089,-0.09
13090,-0.127
13091,-0.039
13092,-0.022
13093,-0.056
13094,-0.085
13095,-0.09
13096,0.024
13097,0.051
13098,-0.073
13099,-0.164
13100,-0.054
13101,0.039
13102,0.034
13103,-0.027
13104,0.0
13105,0.078
13106,0.088
13107,0.054
13108,0.029
13109,-0.042
13110,0.02
13111,0.046
13112,-0.007
13113,0.007
13114,-0.056
13115,0.061
13116,0.01
13117,-0.127
13118,-0.095
13119,-0.117
13120,-0.034
13121,-0.029
13122,-0.046
13123,-0.059
13124,-0.022
13125,-0.024
13126,0.032
13127,0.012
13128,-0.027
13129,0.024
13130,-0.007
13131,-0.127
13132,-0.183
13133,-0.034
13134,0.02
13135,-0.095
13136,-0.161
13137,-0.09
13138,-0.063
13139,-0.032
13140,-0.078
13141,-0.054
13142,0.063
13143,0.144
13144,0.042
13145,-0.142
13146,-0.154
13147,0.222
13148,0.349
13149,0.01
13150,-0.225
13151,-0.034
13152,0.149
13153,0.073
13154,-0.247
13155,-0.283
13156,-0.073
13157,0.081
13158,-0.01
13159,-0.134
13160,0.002
13161,0.11
13162,0.015
13163,-0.024
13164,-0.056
13165,-0.005
13166,-0.007
13167,-0.007
13168,0.002
13169,0.032
13170,0.146
13171,0.1
13172,-0.134
13173,-0.144
13174,-0.054
13175,-0.024
13176,-0.056
13177,-0.146
13178,-0.122
13179,-0.066
13180,-0.061
13181,0.015
13182,0.01
13183,-0.027
13184,0.034
13185,0.005
13186,0.02
13187,-0.046
13188,-0.066
13189,0.042
13190,-0.037
13191,0.015
13192,0.051
13193,-0.002
13194,-0.11
13195,-0.166
13196,-0.066
13197,-0.044
13198,-0.042
13199,-0.085
13200,-0.139
13201,-0.02
13202,0.137
13203,0.122
13204,0.029
13205,0.017
13206,0.01
13207,0.073
13208,0.1
13209,0.068
13210,0.0
