,0.105
11375,-0.076
11376,-0.105
11377,-0.049
11378,-0.01
11379,0.007
11380,-0.046
11381,0.085
11382,0.154
11383,0.076
11384,-0.015
11385,-0.049
11386,-0.007
11387,0.083
11388,0.129
11389,0.034
11390,-0.144
11391,-0.078
11392,0.056
11393,0.012
11394,-0.071
11395,-0.088
11396,-0.088
11397,0.005
11398,0.002
11399,-0.083
11400,-0.134
11401,-0.005
11402,0.027
11403,-0.049
11404,-0.068
11405,-0.015
11406,-0.068
11407,0.044
11408,0.054
11409,-0.042
11410,-0.037
11411,0.042
11412,0.115
11413,-0.027
11414,-0.076
11415,-0.059
11416,-0.015
11417,-0.01
11418,0.027
11419,-0.012
11420,0.017
11421,-0.076
11422,0.049
11423,0.103
11424,0.044
11425,-0.022
11426,-0.127
11427,-0.015
11428,-0.056
11429,0.095
11430,0.032
11431,-0.078
11432,-0.056
11433,-0.09
11434,-0.107
11435,-0.032
11436,0.007
11437,-0.09
11438,-0.12
11439,-0.015
11440,0.095
11441,0.022
11442,0.005
11443,0.022
11444,0.046
11445,0.076
11446,0.037
11447,-0.034
11448,0.002
11449,0.015
11450,-0.037
11451,-0.054
11452,-0.059
11453,-0.056
11454,-0.076
11455,-0.049
11456,-0.076
11457,-0.054
11458,0.017
11459,-0.042
11460,-0.039
11461,0.049
11462,0.083
11463,0.002
11464,0.022
11465,0.081
11466,0.076
11467,0.027
11468,0.061
11469,0.037
11470,-0.024
11471,-0.137
11472,-0.042
11473,0.007
11474,0.032
11475,-0.103
11476,-0.283
11477,-0.088
11478,-0.066
11479,0.056
11480,0.024
11481,-0.044
11482,-0.039
11483,0.024
11484,0.005
11485,0.071
11486,0.1
11487,0.09
11488,0.02
11489,0.024
11490,0.032
11491,0.027
11492,-0.049
11493,-0.051
11494,-0.132
11495,-0.132
11496,-0.088
11497,0.071
11498,0.051
11499,-0.002
11500,-0.098
11501,-0.049
11502,0.083
11503,0.022
11504,0.0
11505,0.051
11506,0.117
11507,0.205
11508,0.112
11509,0.044
11510,-0.061
11511,-0.002
11512,0.071
11513,-0.042
11514,-0.095
11515,-0.117
11516,0.015
11517,0.051
11518,-0.056
11519,-0.11
11520,-0.093
11521,-0.037
11522,0.098
11523,0.024
11524,0.024
11525,0.059
11526,0.076
11527,0.073
11528,0.044
11529,-0.002
11530,0.051
11531,0.112
11532,0.002
11533,-0.039
11534,-0.063
11535,0.0
11536,-0.063
11537,-0.054
11538,-0.078
11539,-0.068
11540,-0.007
11541,-0.039
11542,-0.071
11543,0.024
11544,0.076
11545,0.027
11546,0.015
11547,-0.024
11548,0.029
11549,0.024
11550,0.046
11551,0.01
11552,-0.059
11553,-0.088
11554,-0.037
11555,0.022
11556,0.066
11557,-0.09
11558,-0.288
11559,-0.164
11560,0.059
11561,0.056
11562,0.002
11563,-0.073
11564,-0.063
11565,-0.012
11566,0.176
11567,0.215
11568,0.049
11569,-0.027
11570,0.056
11571,0.173
11572,0.173
11573,-0.024
11574,-0.115
11575,-0.081
11576,-0.039
11577,-0.12
11578,-0.078
11579,-0.083
11580,-0.024
11581,0.034
11582,-0.063
11583,-0.093
11584,-0.039
11585,0.032
11586,0.044
11587,-0.007
11588,0.032
11589,0.049
11590,0.139
11591,0.1
11592,0.02
11593,0.066
11594,0.056
11595,0.017
11596,0.059
11597,-0.01
11598,-0.034
11599,-0.105
11600,-0.146
11601,-0.085
11602,-0.12
11603,-0.254
11604,-0.144
11605,-0.105
11606,0.095
11607,0.168
11608,0.178
11609,0.01
11610,-0.046
11611,-0.132
11612,-0.059
11613,0.002
11614,0.039
11615,0.056
11616,-0.049
11617,-0.024
11618,0.01
11619,-0.005
11620,-0.127
11621,-0.161
11622,-0.188
11623,-0.103
11624,0.059
11625,0.122
11626,0.149
11627,0.1
11628,0.051
11629,0.059
11630,0.032
11631,-0.005
11632,-0.051
11633,-0.005
11634,0.107
11635,0.183
11636,0.164
11637,-0.098
11638,-0.154
11639,0.005
11640,0.059
11641,0.002
11642,-0.088
11643,-0.032
11644,-0.042
11645,-0.017
11646,-0.024
11647,-0.032
11648,0.09
11649,0.144
11650,0.022
11651,0.027
11652,0.061
11653,0.059
11654,0.01
11655,-0.063
11656,-0.078
11657,-0.078
11658,-0.095
11659,0.01
11660,0.012
11661,-0.068
11662,0.051
11663,0.046
11664,0.083
11665,0.068
11666,0.034
11667,0.007
11668,0.005
11669,0.024
11670,-0.037
11671,0.051
11672,0.107
11673,0.029
11674,0.007
11675,0.015
11676,0.039
11677,-0.022
11678,-0.032
11679,0.0
11680,-0.012
11681,-0.02
11682,-0.042
11683,-0.071
11684,0.037
11685,0.042
11686,-0.088
11687,0.015
11688,0.132
11689,-0.007
11690,-0.095
11691,-0.068
11692,0.027
11693,0.09
11694,0.034
11695,-0.039
11696,-0.066
11697,0.0
11698,-0.076
11699,-0.144
11700,-0.159
11701,0.007
11702,0.122
11703,0.007
11704,0.002
11705,-0.002
11706,-0.061
11707,0.032
11708,0.171
11709,0.154
11710,-0.063
11711,-0.029
11712,0.054
11713,0.005
11714,-0.017
11715,0.046
11716,0.161
11717,0.054
11718,-0.095
11719,-0.09
11720,0.01
11721,0.042
11722,0.02
11723,-0.039
11724,-0.071
11725,0.132
11726,-0.007
11727,0.005
11728,0.161
11729,0.193
11730,0.107
11731,-0.239
11732,-0.049
11733,0.11
11734,0.161
11735,0.149
11736,-0.125
11737,-0.01
11738,-0.02
11739,0.059
11740,-0.039
11741,-0.22
11742,-0.149
11743,-0.02
11744,0.068
11745,0.032
11746,-0.039
11747,-0.017
11748,0.0
11749,0.012
11750,0.034
11751,0.132
11752,0.127
11753,0.015
11754,-0.02
11755,-0.002
11756,0.0
11757,0.02
11758,0.198
11759,0.046
11760,-0.037
11761,-0.049
11762,-0.017
11763,0.098
11764,0.051
11765,0.022
11766,-0.046
11767,0.059
11768,0.063
11769,-0.076
11770,0.01
11771,0.1
11772,-0.015
11773,-0.051
11774,0.056
11775,0.049
11776,0.144
11777,0.054
11778,-0.022
11779,-0.076
11780,-0.002
11781,0.071
11782,-0.034
11783,-0.024
11784,-0.078
11785,-0.073
11786,0.054
11787,0.137
11788,0.007
11789,-0.024
11790,0.073
11791,0.212
11792,0.059
11793,-0.032
11794,0.034
11795,0.054
11796,0.022
11797,-0.02
11798,0.02
11799,0.059
11800,-0.01
11801,-0.107
11802,0.017
11803,0.159
11804,-0.005
11805,-0.081
11806,-0.09
11807,-0.002
11808,0.129
11809,0.139
11810,0.039
11811,-0.015
11812,0.015
11813,0.083
11814,-0.02
11815,-0.117
11816,-0.215
11817,0.01
11818,0.037
11819,-0.046
11820,-0.078
11821,-0.095
11822,-0.017
11823,-0.029
11824,0.002
11825,-0.007
11826,0.007
11827,-0.024
11828,0.049
11829,0.066
11830,0.056
11831,0.144
11832,0.164
11833,0.024
11834,-0.063
11835,0.034
11836,0.205
11837,0.095
11838,-0.083
11839,-0.137
11840,-0.039
11841,0.078
11842,0.034
11843,-0.103
11844,-0.149
11845,0.002
11846,0.142
11847,-0.02
11848,-0.042
11849,-0.076
11850,-0.02
11851,0.088
11852,0.132
11853,0.051
11854,-0.024
11855,0.027
11856,0.042
11857,-0.022
11858,-0.107
11859,-0.076
11860,-0.098
11861,-0.081
11862,-0.01
11863,0.066
11864,-0.017
11865,-0.051
11866,-0.022
11867,-0.022
11868,-0.049
11869,0.007
11870,0.029
11871,0.039
11872,0.039
11873,0.005
11874,0.081
11875,0.164
11876,0.107
11877,0.0
11878,-0.081
11879,-0.105
11880,-0.076
11881,-0.044
11882,-0.044
11883,-0.081
11884,0.039
11885,-0.015
11886,-0.039
11887,0.002
11888,0.01
11889,0.034
11890,-0.015
11891,-0.059
11892,-0.032
11893,0.039
11894,0.122
11895,0.081
11896,-0.054
11897,-0.088
11898,0.044
11899,0.166
11900,0.051
11901,-0.137
11902,-0.107
11903,0.029
11904,0.029
11905,-0.066
11906,-0.049
11907,0.042
11908,0.098
11909,0.015
11910,0.029
11911,0.061
11912,0.044
11913,-0.129
11914,-0.142
11915,-0.015
11916,-0.027
11917,-0.024
11918,-0.059
11919,0.056
11920,0.134
11921,0.061
11922,0.015
11923,-0.105
11924,-0.083
11925,0.029
11926,-0.015
11927,-0.024
11928,0.02
11929,0.042
11930,-0.02
11931,-0.005
11932,-0.066
11933,-0.02
11934,0.161
11935,0.21
11936,-0.005
11937,-0.125
11938,-0.056
11939,-0.017
11940,0.02
11941,0.066
11942,-0.017
11943,-0.178
11944,-0.107
11945,-0.066
11946,-0.034
11947,-0.027
11948,-0.12
11949,-0.146
11950,-0.085
11951,0.017
11952,0.083
11953,0.022
11954,0.032
11955,-0.024
11956,-0.042
11957,0.02
11958,0.039
11959,0.0
11960,-0.049
11961,-0.027
11962,-0.054
11963,-0.078
11964,0.002
11965,-0.095
11966,-0.149
11967,-0.056
11968,-0.012
11969,-0.032
11970,-0.022
11971,0.02
11972,0.034
11973,0.017
11974,0.02
11975,0.015
11976,-0.007
11977,0.002
11978,-0.012
11979,-0.037
11980,-0.022
11981,-0.039
11982,-0.054
11983,-0.046
11984,-0.02
11985,0.002
11986,-0.061
11987,-0.088
11988,-0.078
11989,-0.027
11990,0.005
11991,0.037
11992,-0.02
11993,0.029
11994,0.154
11995,0.105
11996,0.034
11997,-0.024
11998,0.017
11999,0.083
12000,-0.103
12001,-0.037
12002,-0.037
12003,0.005
12004,-0.024
12005,-0.076
12006,-0.017
12007,0.002
12008,-0.017
12009,-0.095
12010,-0.168
12011,-0.007
12012,0.073
12013,0.032
12014,-0.01
12015,-0.029
12016,-0.061
12017,-0.039
12018,-0.007
12019,-0.042
12020,-0.042
12021,-0.046
12022,-0.039
12023,-0.034
12024,-0.024
12025,-0.1
12026,-0.112
12027,-0.066
12028,-0.039
12029,-0.005
12030,-0.056
12031,-0.056
12032,-0.039
12033,0.044
12034,-0.002
12035,0.132
12036,0.017
12037,-0.012
12038,-0.034
12039,0.0
12040,0.0
12041,-0.095
12042,-0.061
12043,-0.029
12044,-0.039
12045,-0.032
12046,-0.054
12047,-0.083
12048,-0.051
12049,-0.027
12050,-0.042
12051,-0.066
12052,-0.002
12053,0.032
12054,0.039
12055,0.054
12056,0.042
12057,0.042
12058,0.051
12059,0.049
12060,-0.012
12061,-0.015
12062,-0.063
12063,-0.095
12064,-0.039
12065,-0.049
12066,-0.11
12067,-0.173
12068,-0.129
12069,0.029
12070,0.039
12071,-0.098
12072,-0.098
12073,-0.034
12074,0.042
12075,0.09
12076,0.066
12077,-0.037
12078,-0.005
12079,-0.139
12080,-0.042
12081,0.054
12082,0.01
12083,-0.007
12084,-0.061
12085,0.01
12086,0.015
12087,-0.125
12088,-0.107
12089,-0.056
12090,-0.022
12091,0.015
12092,-0.022
12093,-0.081
12094,-0.076
12095,0.046
12096,0.115
12097,0.049
12098,-0.002
12099,-0.044
12100,-0.022
12101,0.044
12102,0.029
12103,-0.068
12104,-0.056
12105,-0.022
12106,-0.037
12107,-0.059
12108,-0.027
12109,-0.017
12110,-0.095
12111,-0.107
12112,0.032
12113,0.117
12114,0.022
12115,-0.059
12116,0.027
12117,0.068
12118,0.0
12119,0.017
12120,-0.015
12121,-0.015
12122,-0.017
12123,-0.032
12124,-0.088
12125,-0.024
12126,-0.007
12127,-0.076
12128,-0.042
12129,-0.063
12130,-0.056
12131,-0.046
12132,0.029
12133,-0.042
12134,-0.09
12135,0.02
12136,0.0
12137,-0.066
12138,-0.046
12139,-0.01
12140,0.012
12141,0.015
12142,0.049
12143,-0.015
12144,-0.005
12145,0.056
12146,0.002
12147,-0.059
12148,-0.024
12149,0.11
12150,-0.024
12151,-0.037
12152,-0.029
12153,0.027
12154,0.071
12155,0.046
12156,0.056
12157,0.005
12158,0.11
12159,0.088
12160,-0.056
12161,0.022
12162,0.059
12163,0.076
12164,0.059
12165,-0.012
12166,-0.083
12167,-0.105
12168,0.09
12169,-0.032
12170,-0.144
12171,-0.056
12172,0.0
12173,0.042
12174,0.076
12175,-0.005
12176,-0.002
12177,0.049
12178,0.117
12179,0.085
12180,-0.017
12181,-0.044
12182,0.034
12183,0.09
12184,0.107
12185,0.005
12186,-0.029
12187,0.012
12188,-0.022
12189,-0.056
12190,-0.088
12191,0.0
12192,-0.015
12193,-0.093
12194,-0.068
12195,0.051
12196,0.132
12197,0.178
12198,0.068
12199,0.081
12200,0.081
12201,0.054
12202,0.037
12203,-0.002
12204,0.049
12205,0.037
12206,-0.076
12207,-0.061
12208,-0.037
12209,0.032
12210,0.034
12211,-0.151
12212,-0.151
12213,0.002
12214,0.056
12215,-0.007
12216,-0.034
12217,0.071
12218,0.139
12219,0.1
12220,0.015
12221,-0.002
12222,0.056
12223,0.088
12224,0.125
12225,0.103
12226,0.037
12227,0.078
12228,0.051
12229,-0.015
12230,-0.051
12231,-0.051
12232,-0.063
12233,-0.002
12234,-0.044
12235,-0.056
12236,-0.017
12237,0.049
12238,0.034
12239,0.061
12240,0.061
12241,0.083
12242,0.1
12243,0.093
12244,-0.005
12245,-0.032
12246,0.01
12247,0.005
12248,-0.044
12249,-0.059
12250,-0.042
12251,-0.022
12252,-0.005
12253,0.007
12254,-0.042
12255,-0.027
12256,0.007
12257,0.073
12258,0.054
12259,0.081
12260,0.063
12261,0.02
12262,0.044
12263,0.095
12264,0.073
12265,0.046
12266,0.002
12267,-0.002
12268,0.212
12269,0.154
12270,0.034
12271,-0.103
12272,-0.122
12273,-0.024
12274,-0.002
12275,-0.112
12276,-0.049
12277,0.037
12278,0.083
12279,0.051
12280,-0.061
12281,0.02
12282,0.146
12283,0.005
12284,-0.183
12285,-0.105
12286,0.029
12287,0.081
12288,0.012
12289,-0.098
12290,-0.088
12291,0.022
12292,0.032
12293,-0.085
12294,-0.09
12295,0.015
12296,0.083
12297,0.068
12298,0.0
12299,0.034
12300,0.09
12301,0.093
12302,0.071
12303,0.051
12304,-0.002
12305,0.027
12306,0.039
12307,-0.007
12308,-0.002
12309,-0.063
12310,-0.12
12311,-0.09
12312,-0.039
12313,0.015
12314,-0.022
12315,-0.066
12316,-0.039
12317,-0.002
12318,0.007
12319,0.002
12320,0.015
12321,0.015
12322,0.022
12323,0.071
12324,0.022
12325,0.012
12326,0.039
12327,0.024
12328,-0.037
12329,-0.046
12330,-0.024
12331,-0.024
12332,-0.029
12333,-0.059
12334,-0.034
12335,-0.049
12336,-0.034
12337,-0.005
12338,0.0
12339,0.029
12340,0.024
12341,0.063
12342,0.012
12343,0.02
12344,0.044
12345,-0.007
12346,-0.007
12347,0.195
12348,0.095
12349,0.068
12350,0.0
12351,-0.183
12352,-0.183
12353,-0.098
12354,0.059
12355,0.088
12356,-0.127
12357,-0.173
12358,-0.071
12359,0.017
12360,0.071
12361,0.02
12362,-0.029
12363,-0.039
12364,0.063
12365,0.1
12366,-0.005
12367,-0.042
12368,-0.017
12369,0.012
12370,-0.051
12371,-0.105
12372,-0.076
12373,0.037
12374,-0.071
12375,-0.073
12376,-0.061
12377,-0.034
12378,-0.034
12379,-0.032
12380,-0.005
12381,0.005
12382,0.007
12383,0.054
12384,0.027
12385,-0.054
12386,0.002
12387,-0.024
12388,-0.081
12389,-0.115
12390,-0.027
12391,-0.005
12392,-0.049
12393,-0.068
12394,-0.073
12395,-0.095
12396,0.029
12397,0.032
12398,-0.015
12399,-0.027
12400,-0.044
12401,0.015
12402,0.061
12403,0.059
12404,0.015
12405,-0.044
12406,0.042
12407,0.046
12408,0.032
12409,0.002
12410,0.0
12411,0.02
12412,-0.007
12413,-0.037
12414,-0.002
12415,-0.022
12416,-0.024
12417,-0.005
12418,-0.024
12419,-0.032
12420,0.076
12421,0.12
12422,0.032
12423,-0.017
12424,0.042
12425,0.049
12426,-0.002
12427,-0.056
12428,-0.066
12429,-0.034
12430,-0.037
12431,-0.085
12432,-0.127
12433,-0.144
12434,-0.034
12435,0.02
12436,0.002
12437,0.027
12438,0.042
12439,0.105
12440,0.073
12441,-0.1
12442,0.01
12443,0.095
12444,0.051
12445,0.063
12446,0.115
12447,-0.002
12448,-0.068
12449,-0.061
12450,-0.044
12451,-0.039
12452,-0.012
12453,-0.015
12454,-0.271
12455,-0.129
12456,0.042
12457,0.007
12458,-0.027
12459,-0.059
12460,0.005
12461,-0.095
12462,-0.029
12463,0.078
12464,0.061
12465,0.095
12466,-0.044
12467,-0.056
12468,0.037
12469,-0.054
12470,-0.063
12471,-0.098
12472,-0.034
12473,-0.159
12474,-0.002
12475,0.054
12476,-0.024
12477,0.09
12478,0.059
12479,0.044
12480,-0.02
12481,0.129
12482,0.083
12483,0.017
12484,0.002
12485,0.059
12486,0.056
12487,0.024
12488,0.005
12489,-0.083
12490,-0.017
12491,0.061
12492,0.142
12493,-0.078
12494,-0.178
12495,-0.032
12496,0.042
12497,0.081
12498,-0.063
12499,-0.083
12500,0.022
12501,0.12
12502,0.056
12503,0.088
12504,0.063
12505,0.046
12506,0.015
12507,0.02
12508,0.005
12509,-0.11
12510,-0.054
12511,0.068
12512,0.09
12513,-0.046
12514,-0.081
12515,-0.032
12516,-0.039
12517,0.027
12518,0.11
12519,0.073
12520,-0.046
12521,-0.005
12522,0.007
12523,0.083
12524,0.093
12525,0.017
12526,-0.02
12527,0.037
12528,0.051
12529,0.054
12530,0.017
12531,0.027
12532,0.046
12533,-0.054
12534,-0.01
12535,-0.127
12536,-0.063
12537,0.122
12538,-0.027
12539,-0.093
12540,-0.137
12541,0.066
12542,0.042
12543,-0.012
12544,-0.061
12545,-0.068
12546,0.09
12547,0.054
12548,-0.005
12549,-0.027
12550,0.034
12551,0.007
12552,-0.027
12553,-0.09
12554,0.0
12555,0.024
12556,-0.054
12557,-0.088
12558,-0.068
12559,0.015
12560,-0.017
12561,-0.007
12562,0.022
12563,0.022
12564,0.024
12565,0.081
12566,0.125
12567,0.078
12568,0.083
12569,0.081
12570,-0.032
12571,0.11
12572,0.078
12573,-0.088
12574,-0.054
12575,0.015
12576,0.02
12577,0.027
12578,0.027
12579,-0.027
12580,-0.032
12581,0.037
12582,0.112
12583,0.081
12584,0.061
12585,0.068
12586,0.022
12587,0.034
12588,0.022
12589,0.042
12590,0.061
12591,0.015
12592,-0.024
12593,-0.093
12594,-0.085
12595,0.01
12596,0.076
12597,0.017
12598,-0.039
12599,-0.1
12600,0.002
12601,0.095
12602,-0.007
12603,-0.037
12604,0.093
12605,0.042
12606,0.085
12607,0.1
12608,0.063
12609,-0.054
12610,-0.061
12611,-0.022
12612,-0.037
12613,-0.151
12614,-0.046
12615,0.015
12616,-0.012
12617,-0.122
12618,-0.168
12619,-0.039
12620,-0.007
12621,-0.017
12622,-0.19
12623,-0.103
12624,0.049
12625,0.017
12626,0.039
12627,0.088
12628,0.083
12629,-0.022
12630,0.02
12631,0.007
12632,0.015
12633,0.024
12634,-0.007
12635,-0.093
12636,-0.095
12637,-0.078
12638,-0.066
12639,-0.081
12640,-0.061
12641,-0.024
12642,0.117
12643,0.046
12644,0.022
12645,0.056
12646,0.095
12647,0.134
12648,0.024
12649,0.032
12650,-0.054
12651,-0.024
12652,0.01
12653,0.015
12654,0.049
12655,0.039
12656,-0.042
12657,-0.198
12658,-0.11
12659,-0.137
12660,-0.066
12661,-0.044
12662,0.061
12663,-0.063
12664,-0.032
12665,0.024
12666,0.032
12667,-0.063
12668,-0.029
12669,0.088
12670,0.073
12671,0.081
12672,-0.039
12673,-0.127
12674,-0.09
12675,-0.005
12676,-0.032
12677,-0.054
12678,-0.081
12679,-0.012
12680,0.073
12681,0.034
12682,0.0
12683,-0.054
12684,-0.017
12685,0.029
12686,0.017
12687,0.046
12688,0.066
12689,0.017
12690,0.105
12691,0.1
12692,0.022
12693,-0.09
12694,-0.061
12695,0.017
12696,-0.09
12697,-0.117
12698,-0.11
12699,0.02
12700,0.037
12701,0.059
12702,-0.085
12703,-0.11
12704,-0.032
12705,0.146
12706,0.105
12707,0.01
12708,0.007
12709,0.044
12710,-0.005
12711,-0.066
12712,0.017
12713,0.042
12714,-0.032
12715,-0.034
12716,-0.032
12717,-0.063
12718,-0.046
12719,-0.01
12720,-0.042
12721,-0.078
12722,-0.01
12723,0.051
12724,-0.032
12725,-0.032
12726,-0.015
12727,-0.081
12728,0.181
12729,0.117
12730,-0.12
12731,0.012
12732,-0.012
12733,-0.039
12734,-0.117
12735,-0.071
12736,-0.12
12737,-0.137
12738,-0.088
12739,-0.093
12740,-0.103
12741,0.029
12742,0.122
12743,0.027
12744,-0.11
12745,0.012
12746,0.088
12747,0.002
12748,0.066
12749,0.09
12750,0.1
12751,0.022
12752,-0.027
12753,0.012
12754,0.037
12755,0.01
12756,-0.061
12757,-0.051
12758,-0.005
12759,-0.007
12760,-0.007
12761,-0.02
12762,0.01
12763,0.063
12764,0.066
12765,0.017
12766,0.012
12767,0.049
12768,-0.063
12769,-0.21
12770,0.083
12771,0.107
12772,0.029
12773,-0.081
12774,-0.029
12775,0.049
12776,0.071
12777,-0.107
12778,-0.146
12779,-0.12
12780,-0.037
12781,-0.068
12782,-0.083
12783,-0.015
12784,-0.024
12785,0.042
12786,0.024
12787,0.09
12788,0.024
12789,0.032
12790,0.076
12791,-0.007
12792,-0.012
12793,0.098
12794,0.029
12795,-0.071
12796,-0.071
12797,0.083
12798,0.081
12799,-0.061
12800,-0.095
12801,-0.044
12802,-0.027
12803,-0.081
12804,-0.085
12805,-0.059
12806,0.063
12807,0.044
12808,-0.015
12809,-0.059
12810,-0.046
12811,0.034
12812,0.027
12813,-0.02
12814,-0.037
12815,0.01
12816,-0.056
12817,-0.034
12818,-0.046
12819,-0.061
12820,-0.107
12821,-0.056
12822,-0.142
12823,-0.093
12824,0.0
12825,-0.007
12826,0.012
12827,-0.027
12828,0.115
12829,0.095
12830,0.088
12831,0.032
12832,0.083
12833,0.046
12834,-0.015
12835,0.007
12836,0.039
12837,-0.017
12838,-0.017
12839,0.007
12840,-0.095
12841,-0.122
12842,-0.081
12843,-0.059
12844,-0.171
12845,-0.125
12846,-0.068
12847,0.049
12848,0.061
12849,0.071
12850,0.061
12851,0.051
12852,0.012
12853,0.012
12854,0.044
12855,-0.005
12856,-0.056
12857,-0.012
12858,0.029
12859,-0.083
12860,-0.1
12861,-0.032
12862,0.039
12863,0.024
12864,-0.073
12865,-0.056
12866,-0.066
12867,0.049
12868,0.034
12869,-0.125
12870,0.039
12871,0.156
12872,0.186
12873,0.076
12874,-0.056
12875,0.081
12876,0.049
12877,-0.1
12878,-0.129
12879,-0.081
12880,0.029
12881,-0.007
12882,-0.095
12883,-0.083
12884,-0.007
12885,0.017
12886,0.024
12887,-0.027
12888,0.017
12889,0.049
12890,0.015
12891,0.051
12892,0.081
12893,0.205
12894,0.176
12895,-0.071
12896,-0.134
12897,-0.049
12898,0.027
12899,-0.017
12900,-0.142
12901,-0.154
12902,-0.061
12903,0.09
12904,0.032
12905,0.034
12906,0.039
12907,0.042
12908,0.068
12909,0.015
12910,-0.037
12911,0.068
12912,0.002
12913,-0.12
12914,-0.054
12915,0.024
12916,0.11
12917,-0.059
12918,-0.144
12919,-0.095
12920,-0.032
12921,-0.024
12922,-0.115
12923,-0.1
12924,-0.015
12925,0.027
12926,0.081
12927,0.061
12928,-0.017
12929,-0.046
12930,-0.022
12931,-0.017
12932,-0.09
12933,-0.046
12934,0.01
12935,0.022
12936,-0.056
12937,-0.027
12938,0.032
12939,-0.044
12940,-0.063
12941,-0.044
12942,-0.005
12943,-0.02
12944,0.02
12945,0.117
12946,0.1
12947,0.017
12948,0.017
12949,0.078
12950,0.073
12951,0.029
12952,0.056
12953,-0.039
12954,0.063
12955,0.1
12956,-0.132
12957,-0.1
12958,-0.11
12959,0.066
12960,0.015
12961,-0.12
12962,-0.071
12963,-0.061
12964,-0.085
12965,-0.005
12966,0.042
12967,0.059
12968,0.022
12969,-0.022
12970,-0.042
12971,-0.042
12972,0.154
12973,0.007
12974,-0.032
12975,-0.007
12976,-0.115
12977,-0.076
12978,-0.015
12979,0.132
12980,0.061
12981,-0.11
12982,-0.105
12983,-0.083
12984,0.085
12985,0.244
12986,0.073
12987,0.022
12988,-0.051
12989,0.129
12990,0.063
12991,-0.212
12992,-0.127
12993,0.02
12994,0.134
12995,0.09
12996,-0.081
12997,-0.11
12998,0.061
12999,0.19
13000,0.085
13001,-0.107
13002,-0.125
13003,0.005
13004,0.034
13005,0.044
13006,-0.022
13007,0.037
13008,0.117
13009,0.107
13010,-0.005
13011,-0.002
13012,0.017
13013,0.105
13014,0.037
13015,-0.103
13016,-0.161
13017,0.037
13018,0.156
13019,0.068
13020,-0.09
13021,-0.105
13022,0.044
13023,0.059
13024,0.015
13025,-0.051
13026,0.085
13027,0.066
13028,0.059
13029,0.071
13030,0.198
13031,0.227
13032,-0.002
13033,-0.1
13034,-0.049
13035,0.027
13036,0.056
13037,-0.042
13038,-0.088
13039,-0.015
13040,0.0
13041,0.022
13042,-0.073
13043,-0.093
13044,0.039
13045,0.015
13046,0.11
13047,-0.01
13048,-0.015
13049,0.107
13050,0.054
13051,-0.012
13052,-0.022
13053,0.044
13054,0.081
13055,0.056
13056,0.066
13057,0.0
13058,-0.022
13059,0.11
13060,0.12
13061,-0.046
13062,-0.076
13063,0.032
13064,0.044
13065,-0.049
13066,-0.117
13067,-0.046
13068,0.017
13069,0.142
13070,0.083
13071,0.029
13072,0.044
13073,0.11
13074,-0.01
13075,0.005
13076,-0.017
13077,-0.107
13078,0.01
13079,0.012
13080,-0.027
13081,-0.059
13082,0.015
13083,-0.005
13084,-0.066
13085,-0.083
13086,0.022
13087,0.061
13088,0.071
13089,0.01
13090,-0.017
13091,0.12
13092,0.203
13093,0.09
13094,-0.02
13095,-0.022
13096,0.022
13097,0.012
13098,-0.042
13099,-0.015
13100,-0.037
13101,-0.078
13102,-0.193
13103,-0.083
13104,0.068
13105,0.029
13106,-0.107
13107,-0.103
13108,0.032
13109,0.032
13110,-0.125
13111,-0.017
13112,0.129
13113,0.117
13114,0.044
13115,0.037
13116,0.12
13117,0.042
13118,-0.039
13119,-0.005
13120,0.01
13121,-0.056
13122,-0.183
13123,-0.085
13124,0.007
13125,-0.005
13126,-0.107
13127,-0.071
13128,0.0
13129,0.083
13130,0.061
13131,0.022
13132,0.046
13133,0.098
13134,0.073
13135,-0.071
13136,-0.159
13137,0.029
13138,0.261
13139,0.029
13140,-0.081
13141,-0.112
13142,0.059
13143,-0.024
13144,-0.105
13145,-0.081
13146,-0.071
13147,-0.054
13148,-0.129
13149,-0.12
13150,0.032
13151,0.066
13152,0.085
13153,0.029
13154,-0.093
13155,0.0
13156,0.037
13157,0.015
13158,-0.073
13159,-0.061
13160,0.046
13161,-0.02
13162,-0.061
13163,-0.068
13164,-0.056
13165,-0.083
13166,-0.068
13167,-0.068
13168,-0.01
13169,-0.032
13170,0.046
13171,0.034
13172,0.029
13173,0.076
13174,0.122
13175,0.027
13176,-0.132
13177,-0.129
13178,-0.071
13179,0.098
13180,0.044
13181,-0.115
13182,-0.139
13183,0.034
13184,0.024
13185,-0.076
13186,-0.024
13187,-0.059
13188,-0.088
13189,-0.059
13190,-0.007
13191,-0.022
13192,-0.071
13193,-0.044
13194,0.059
13195,0.095
13196,0.051
13197,-0.103
13198,-0.103
13199,-0.103
13200,0.034
13201,-0.005
13202,-0.103
13203,-0.049
13204,0.002
13205,0.034
13206,-0.022
13207,-0.161
13208,-0.054
13209,0.012
13210,-0.024
13211,-0.037
13212,-0.007
13213,0.078
13214,0.085
13215,0.037
13216,-0.024
13217,-0.068
13218,-0.029
13219,-0.056
13220,-0.073
13221,-0.073
13222,-0.044
13223,-0.093
13224,-0.115
13225,-0.12
13226,-0.122
13227,-0.044
13228,0.078
13229,-0.032
13230,-0.195
13231,-0.134
13232,0.115
13233,0.173
13234,-0.01
13235,-0.1
13236,0.029
13237,0.1
