,0.146
10850,-0.081
10851,-0.127
10852,-0.115
10853,-0.1
10854,-0.042
10855,-0.007
10856,0.002
10857,0.044
10858,0.127
10859,0.151
10860,0.039
10861,0.032
10862,0.107
10863,0.027
10864,0.027
10865,-0.051
10866,-0.032
10867,-0.022
10868,-0.034
10869,-0.066
10870,-0.083
10871,-0.093
10872,-0.063
10873,-0.093
10874,-0.022
10875,0.09
10876,0.107
10877,-0.007
10878,-0.012
10879,0.022
10880,0.037
10881,0.112
10882,0.071
10883,-0.071
10884,-0.139
10885,-0.002
10886,0.107
10887,-0.046
10888,-0.149
10889,-0.144
10890,-0.02
10891,-0.042
10892,-0.085
10893,-0.093
10894,-0.002
10895,0.059
10896,0.039
10897,-0.015
10898,0.044
10899,0.09
10900,0.085
10901,0.059
10902,-0.061
10903,-0.049
10904,-0.012
10905,-0.022
10906,-0.068
10907,-0.085
10908,-0.078
10909,-0.1
10910,-0.142
10911,-0.022
10912,-0.007
10913,-0.012
10914,-0.037
10915,0.005
10916,0.034
10917,0.007
10918,-0.029
10919,-0.027
10920,-0.002
10921,-0.042
10922,0.002
10923,-0.024
10924,-0.029
10925,-0.122
10926,-0.134
10927,-0.105
10928,-0.076
10929,-0.112
10930,-0.073
10931,-0.059
10932,-0.105
10933,-0.029
10934,-0.034
10935,-0.022
10936,-0.037
10937,0.066
10938,0.063
10939,-0.073
10940,0.051
10941,0.054
10942,0.078
10943,-0.049
10944,-0.085
10945,0.012
10946,-0.032
10947,-0.073
10948,-0.09
10949,-0.078
10950,-0.051
10951,-0.059
10952,-0.073
10953,-0.093
10954,-0.066
10955,-0.022
10956,0.044
10957,0.056
10958,-0.024
10959,-0.071
10960,-0.042
10961,0.068
10962,0.105
10963,0.083
10964,-0.012
10965,-0.12
10966,-0.1
10967,0.01
10968,0.044
10969,-0.061
10970,-0.205
10971,-0.198
10972,-0.044
10973,-0.081
10974,-0.061
10975,-0.027
10976,0.088
10977,0.039
10978,-0.093
10979,-0.063
10980,0.059
10981,0.107
10982,0.056
10983,-0.071
10984,-0.044
10985,0.032
10986,0.037
10987,-0.002
10988,-0.071
10989,-0.012
10990,0.024
10991,-0.044
10992,-0.095
10993,-0.115
10994,-0.063
10995,-0.056
10996,-0.027
10997,0.002
10998,0.046
10999,0.083
11000,0.09
11001,0.049
11002,0.027
11003,-0.032
11004,-0.037
11005,-0.042
11006,0.012
11007,-0.032
11008,-0.022
11009,-0.09
11010,-0.117
11011,-0.098
11012,-0.012
11013,-0.005
11014,-0.073
11015,-0.076
11016,-0.015
11017,0.073
11018,0.073
11019,0.02
11020,-0.01
11021,0.042
11022,0.054
11023,0.02
11024,0.034
11025,0.042
11026,-0.012
11027,-0.09
11028,-0.127
11029,-0.122
11030,-0.071
11031,-0.005
11032,-0.046
11033,-0.1
11034,-0.054
11035,0.044
11036,0.044
11037,0.095
11038,-0.002
11039,-0.054
11040,-0.054
11041,0.085
11042,0.12
11043,0.034
11044,-0.037
11045,-0.024
11046,-0.005
11047,-0.007
11048,0.027
11049,-0.024
11050,-0.09
11051,-0.073
11052,-0.007
11053,0.005
11054,-0.015
11055,-0.056
11056,-0.039
11057,0.02
11058,0.061
11059,0.02
11060,-0.022
11061,0.046
11062,0.146
11063,0.073
11064,-0.042
11065,0.078
11066,0.0
11067,0.01
11068,-0.034
11069,-0.085
11070,-0.085
11071,-0.105
11072,-0.054
11073,0.046
11074,0.037
11075,0.007
11076,-0.022
11077,0.017
11078,0.105
11079,0.1
11080,0.073
11081,0.1
11082,0.066
11083,0.039
11084,0.029
11085,0.063
11086,0.107
11087,0.024
11088,-0.02
11089,-0.034
11090,0.02
11091,0.103
11092,0.032
11093,-0.046
11094,-0.088
11095,-0.068
11096,0.103
11097,0.103
11098,0.027
11099,0.051
11100,0.056
11101,0.093
11102,0.068
11103,0.029
11104,0.024
11105,0.088
11106,0.024
11107,-0.029
11108,-0.063
11109,-0.007
11110,0.059
11111,0.01
11112,0.095
11113,0.046
11114,0.024
11115,0.073
11116,0.015
11117,0.012
11118,0.085
11119,0.105
11120,0.098
11121,0.027
11122,0.081
11123,0.063
11124,0.039
11125,-0.024
11126,-0.022
11127,0.034
11128,0.005
11129,-0.005
11130,0.007
11131,0.049
11132,-0.024
11133,0.017
11134,0.024
11135,-0.005
11136,0.059
11137,0.051
11138,0.034
11139,0.073
11140,0.083
11141,0.01
11142,-0.005
11143,0.042
11144,0.032
11145,-0.027
11146,-0.005
11147,-0.027
11148,-0.039
11149,0.017
11150,-0.02
11151,0.005
11152,0.034
11153,-0.034
11154,0.002
11155,0.046
11156,0.056
11157,-0.054
11158,-0.066
11159,0.19
11160,0.188
11161,0.156
11162,0.042
11163,0.085
11164,0.134
11165,0.11
11166,0.085
11167,-0.002
11168,-0.056
11169,-0.022
11170,0.024
11171,0.024
11172,0.015
11173,0.02
11174,0.132
11175,0.078
11176,-0.051
11177,-0.039
11178,0.042
11179,0.154
11180,0.051
11181,-0.034
11182,0.056
11183,0.09
11184,0.078
11185,-0.037
11186,-0.029
11187,-0.02
11188,-0.007
11189,-0.015
11190,-0.144
11191,-0.061
11192,0.095
11193,0.122
11194,-0.066
11195,-0.1
11196,0.024
11197,0.09
11198,0.146
11199,-0.022
11200,-0.034
11201,0.039
11202,0.142
11203,0.198
11204,0.027
11205,0.029
11206,0.098
11207,0.049
11208,-0.01
11209,-0.039
11210,-0.017
11211,-0.046
11212,-0.01
11213,-0.034
11214,-0.059
11215,-0.005
11216,0.056
11217,-0.027
11218,-0.107
11219,0.029
11220,0.051
11221,0.068
11222,0.037
11223,-0.105
11224,0.022
11225,0.142
11226,0.122
11227,0.037
11228,-0.044
11229,-0.005
11230,0.068
11231,-0.022
11232,-0.071
11233,-0.061
11234,0.056
11235,0.015
11236,-0.073
11237,0.056
11238,0.107
11239,0.076
11240,0.059
11241,0.095
11242,0.115
11243,0.146
11244,0.059
11245,0.032
11246,0.054
11247,0.063
11248,-0.063
11249,-0.071
11250,0.01
11251,-0.09
11252,-0.154
11253,-0.034
11254,0.071
11255,-0.063
11256,-0.164
11257,-0.022
11258,0.034
11259,0.042
11260,0.078
11261,-0.022
11262,0.024
11263,0.015
11264,0.024
11265,-0.063
11266,0.032
11267,0.09
11268,-0.034
11269,-0.11
11270,-0.049
11271,0.0
11272,0.044
11273,-0.034
11274,-0.1
11275,-0.083
11276,0.032
11277,0.029
11278,-0.005
11279,0.105
11280,0.09
11281,0.007
11282,-0.024
11283,0.034
11284,0.017
11285,0.027
11286,0.037
11287,0.081
11288,0.078
11289,0.073
11290,0.039
11291,-0.044
11292,-0.105
11293,0.107
11294,0.112
11295,-0.015
11296,-0.078
11297,-0.107
11298,0.032
11299,0.098
11300,0.12
11301,0.044
11302,-0.022
11303,-0.01
11304,0.024
11305,0.022
11306,-0.024
11307,-0.066
11308,-0.127
11309,-0.029
11310,0.007
11311,-0.024
11312,-0.078
11313,-0.039
11314,-0.02
11315,-0.071
11316,-0.046
11317,0.034
11318,-0.037
11319,-0.078
11320,0.002
11321,0.051
11322,0.049
11323,0.059
11324,0.056
11325,0.0
11326,0.049
11327,0.017
11328,-0.098
11329,-0.103
11330,-0.103
11331,-0.022
11332,0.122
11333,0.073
11334,-0.2
11335,-0.146
11336,0.054
11337,0.164
11338,0.0
11339,-0.125
11340,-0.09
11341,0.049
11342,0.095
11343,-0.01
11344,-0.088
11345,-0.039
11346,-0.051
11347,-0.115
11348,-0.054
11349,-0.032
11350,0.0
11351,-0.078
11352,-0.112
11353,-0.063
11354,0.039
11355,0.022
11356,-0.09
11357,-0.09
11358,0.02
11359,0.068
11360,0.012
11361,-0.027
11362,0.024
11363,0.122
11364,-0.005
11365,0.0
11366,-0.029
11367,-0.02
11368,0.02
11369,-0.078
11370,-0.063
11371,-0.068
11372,-0.049
11373,-0.171
11374,-0.144
11375,0.01
11376,0.032
11377,0.005
11378,0.002
11379,-0.139
11380,-0.127
11381,0.037
11382,0.129
11383,0.061
11384,0.01
11385,-0.02
11386,0.083
11387,0.127
11388,0.044
11389,0.017
11390,0.01
11391,-0.046
11392,-0.144
11393,-0.117
11394,-0.071
11395,-0.112
11396,-0.142
11397,-0.042
11398,-0.034
11399,-0.054
11400,-0.007
11401,0.071
11402,-0.022
11403,0.022
11404,-0.002
11405,0.049
11406,0.051
11407,-0.029
11408,-0.093
11409,0.012
11410,0.061
11411,-0.044
11412,0.01
11413,-0.051
11414,-0.107
11415,-0.056
11416,-0.103
11417,-0.054
11418,-0.107
11419,-0.117
11420,-0.063
11421,-0.02
11422,0.029
11423,0.068
11424,0.061
11425,0.068
11426,0.007
11427,0.012
11428,0.054
11429,0.071
11430,-0.068
11431,-0.032
11432,-0.024
11433,-0.1
11434,-0.078
11435,-0.088
11436,-0.095
11437,-0.085
11438,-0.105
11439,-0.12
11440,-0.081
11441,-0.054
11442,-0.049
11443,0.017
11444,0.007
11445,0.088
11446,0.21
11447,0.093
11448,0.024
11449,-0.015
11450,0.01
11451,0.007
11452,-0.017
11453,-0.046
11454,-0.195
11455,-0.195
11456,-0.02
11457,-0.01
11458,-0.059
11459,-0.198
11460,-0.176
11461,-0.051
11462,-0.051
11463,-0.073
11464,-0.037
11465,-0.007
11466,0.056
11467,0.017
11468,0.002
11469,0.054
11470,0.1
11471,0.002
11472,-0.168
11473,-0.142
11474,-0.051
11475,-0.049
11476,-0.149
11477,-0.1
11478,-0.078
11479,-0.071
11480,-0.029
11481,-0.017
11482,-0.037
11483,-0.081
11484,-0.002
11485,0.112
11486,0.149
11487,0.046
11488,-0.007
11489,0.02
11490,0.085
11491,0.137
11492,0.02
11493,-0.151
11494,-0.173
11495,-0.015
11496,-0.039
11497,-0.193
11498,-0.083
11499,-0.112
11500,-0.056
11501,-0.073
11502,0.01
11503,0.063
11504,-0.002
11505,0.015
11506,0.017
11507,0.002
11508,0.088
11509,0.107
11510,0.051
11511,-0.022
11512,-0.115
11513,-0.156
11514,-0.085
11515,-0.017
11516,-0.029
11517,-0.164
11518,-0.159
11519,-0.046
11520,0.039
11521,0.029
11522,-0.059
11523,-0.056
11524,0.015
11525,-0.051
11526,-0.039
11527,-0.093
11528,-0.02
11529,0.049
11530,0.132
11531,0.068
11532,0.002
11533,-0.054
11534,-0.151
11535,-0.115
11536,-0.063
11537,0.0
11538,-0.117
11539,-0.19
11540,-0.056
11541,0.11
11542,0.061
11543,-0.083
11544,0.029
11545,0.085
11546,0.017
11547,0.037
11548,0.051
11549,0.051
11550,0.056
11551,-0.002
11552,0.022
11553,0.0
11554,-0.129
11555,-0.237
11556,-0.127
11557,-0.098
11558,-0.054
11559,0.005
11560,-0.032
11561,-0.093
11562,0.022
11563,0.022
11564,0.09
11565,0.122
11566,0.037
11567,0.02
11568,0.022
11569,0.112
11570,0.012
11571,0.083
11572,0.022
11573,0.032
11574,-0.071
11575,-0.12
11576,-0.015
11577,0.051
11578,0.007
11579,-0.154
11580,-0.134
11581,0.029
11582,0.078
11583,-0.032
11584,-0.11
11585,-0.012
11586,0.044
11587,-0.02
11588,0.0
11589,0.054
11590,0.054
11591,0.044
11592,0.059
11593,0.09
11594,0.015
11595,-0.149
11596,-0.183
11597,-0.049
11598,0.059
11599,0.093
11600,0.068
11601,-0.056
11602,-0.186
11603,-0.063
11604,0.161
11605,0.12
11606,0.09
11607,0.005
11608,0.024
11609,0.073
11610,0.112
11611,0.107
11612,0.0
11613,-0.085
11614,-0.112
11615,-0.01
11616,0.073
11617,-0.085
11618,-0.11
11619,-0.051
11620,-0.01
11621,-0.029
11622,-0.017
11623,0.056
11624,0.012
11625,0.01
11626,0.029
11627,0.088
11628,0.146
11629,0.042
11630,-0.073
11631,-0.093
11632,0.071
11633,0.09
11634,-0.024
11635,-0.083
11636,-0.042
11637,0.044
11638,0.054
11639,0.002
11640,-0.02
11641,-0.095
11642,0.029
11643,0.081
11644,0.029
11645,-0.027
11646,0.005
11647,0.066
11648,-0.093
11649,-0.09
11650,-0.002
11651,-0.027
11652,0.142
11653,0.242
11654,-0.027
11655,-0.251
11656,-0.168
11657,0.132
11658,0.11
11659,-0.093
11660,-0.073
11661,-0.056
11662,0.11
11663,0.225
11664,0.046
11665,-0.083
11666,-0.037
11667,0.061
11668,0.09
11669,0.061
11670,0.103
11671,0.083
11672,0.012
11673,0.098
11674,0.066
11675,-0.068
11676,-0.012
11677,0.095
11678,0.029
11679,-0.085
11680,-0.068
11681,0.015
11682,0.063
11683,0.005
11684,-0.024
11685,0.046
11686,0.127
11687,0.078
11688,0.017
11689,0.012
11690,0.076
11691,0.127
11692,0.081
11693,0.049
11694,0.037
11695,0.044
11696,0.042
11697,-0.007
11698,0.032
11699,-0.012
11700,-0.115
11701,0.007
11702,0.066
11703,0.039
11704,-0.01
11705,-0.027
11706,-0.032
11707,0.093
11708,0.195
11709,0.125
11710,-0.039
11711,-0.015
11712,0.188
11713,0.154
11714,0.085
11715,-0.059
11716,-0.098
11717,0.044
11718,0.105
11719,0.039
11720,-0.103
11721,0.017
11722,0.042
11723,-0.039
11724,-0.081
11725,0.059
11726,0.156
11727,0.159
11728,-0.032
11729,-0.068
11730,0.002
11731,0.171
11732,0.146
11733,-0.063
11734,-0.061
11735,0.1
11736,0.107
11737,-0.039
11738,-0.176
11739,-0.098
11740,-0.046
11741,-0.02
11742,0.005
11743,-0.007
11744,0.081
11745,0.037
11746,0.007
11747,0.022
11748,0.032
11749,0.1
11750,0.054
11751,0.044
11752,0.056
11753,0.073
11754,0.054
11755,0.132
11756,0.0
11757,-0.142
11758,0.012
11759,0.09
11760,0.029
11761,-0.1
11762,-0.105
11763,0.061
11764,0.034
11765,-0.015
11766,-0.037
11767,-0.042
11768,0.039
11769,0.054
11770,0.149
11771,0.117
11772,0.061
11773,0.066
11774,0.017
11775,-0.015
11776,0.071
11777,0.044
11778,-0.02
11779,-0.042
11780,-0.032
11781,-0.039
11782,0.012
11783,-0.017
11784,-0.01
11785,0.022
11786,0.022
11787,-0.005
11788,-0.024
11789,-0.051
11790,-0.039
11791,0.073
11792,0.139
11793,0.042
11794,-0.015
11795,0.005
11796,0.02
11797,-0.024
11798,-0.042
11799,-0.063
11800,-0.09
11801,-0.059
11802,-0.09
11803,-0.107
11804,-0.081
11805,-0.037
11806,-0.027
11807,-0.017
11808,-0.056
11809,-0.007
11810,0.042
11811,0.051
11812,0.007
11813,0.073
11814,0.005
11815,-0.024
11816,0.085
11817,0.039
11818,-0.032
11819,0.015
11820,-0.059
11821,-0.066
11822,0.012
11823,0.056
11824,0.012
11825,-0.029
11826,0.083
11827,0.071
11828,0.049
11829,0.039
11830,0.029
11831,-0.002
11832,0.049
11833,0.129
11834,0.095
11835,0.005
11836,-0.076
11837,-0.042
11838,0.015
11839,-0.049
11840,-0.005
11841,0.015
11842,-0.054
11843,-0.083
11844,-0.105
11845,0.029
11846,0.083
11847,0.107
11848,-0.027
11849,-0.015
11850,0.037
11851,0.1
11852,-0.005
11853,-0.049
11854,-0.073
11855,-0.083
11856,-0.056
11857,0.027
11858,0.115
11859,0.005
11860,-0.09
11861,-0.076
11862,-0.085
11863,-0.024
11864,-0.046
11865,-0.105
11866,-0.068
11867,-0.027
11868,0.024
11869,0.039
11870,0.105
11871,0.061
11872,0.01
11873,-0.015
11874,-0.029
11875,0.034
11876,0.029
11877,0.007
11878,-0.01
11879,-0.095
11880,-0.076
11881,-0.039
11882,-0.098
11883,-0.056
11884,-0.012
11885,-0.049
11886,-0.005
11887,0.044
11888,-0.005
11889,-0.083
11890,-0.005
11891,0.183
11892,0.066
11893,-0.151
11894,-0.2
11895,0.083
11896,0.215
11897,-0.01
11898,-0.127
11899,-0.239
11900,-0.005
11901,0.115
11902,-0.083
11903,-0.144
11904,-0.215
11905,0.056
11906,0.122
11907,-0.032
11908,-0.039
11909,-0.007
11910,0.081
11911,0.093
11912,-0.005
11913,-0.073
11914,0.056
11915,0.037
11916,-0.1
11917,-0.183
11918,-0.012
11919,0.046
11920,-0.049
11921,-0.127
11922,-0.098
11923,0.005
11924,0.066
11925,-0.029
11926,-0.127
11927,-0.063
11928,0.115
11929,0.183
11930,0.022
11931,-0.017
11932,0.083
11933,0.127
11934,0.01
11935,-0.168
11936,-0.046
11937,0.046
11938,-0.02
11939,0.071
11940,0.188
11941,0.046
11942,-0.127
11943,-0.125
11944,0.01
11945,0.085
11946,0.093
11947,-0.012
11948,-0.081
11949,0.032
11950,0.178
11951,0.12
11952,0.059
11953,0.068
11954,-0.01
11955,-0.029
11956,-0.042
11957,-0.027
11958,-0.01
11959,-0.081
11960,-0.205
11961,-0.166
11962,-0.056
11963,-0.015
11964,-0.066
11965,-0.042
11966,-0.071
11967,-0.039
11968,0.051
11969,0.042
11970,0.049
11971,0.073
11972,0.159
11973,0.193
11974,0.105
11975,-0.032
11976,-0.037
11977,0.085
11978,0.066
11979,-0.11
11980,-0.181
11981,-0.083
11982,0.015
11983,0.068
11984,-0.027
11985,-0.034
11986,-0.093
11987,-0.022
11988,0.024
11989,0.007
11990,0.044
11991,0.039
11992,0.093
11993,0.098
11994,0.054
11995,0.007
11996,0.024
11997,0.081
11998,-0.054
11999,-0.059
12000,-0.005
12001,-0.005
12002,-0.081
12003,-0.122
12004,-0.127
12005,-0.139
12006,0.071
12007,0.071
12008,-0.022
12009,-0.073
12010,-0.088
12011,0.044
12012,0.098
12013,0.112
12014,0.049
12015,-0.103
12016,-0.029
12017,-0.037
12018,-0.122
12019,-0.063
12020,-0.068
12021,-0.085
12022,0.0
12023,0.044
12024,-0.063
12025,-0.081
12026,-0.037
12027,-0.083
12028,-0.039
12029,0.049
12030,-0.002
12031,-0.107
12032,0.017
12033,0.173
12034,0.061
12035,0.042
12036,0.056
12037,0.083
12038,0.129
12039,0.049
12040,-0.1
12041,-0.027
12042,-0.027
12043,-0.046
12044,-0.129
12045,-0.076
12046,-0.11
12047,-0.032
12048,0.054
12049,0.081
12050,0.002
12051,-0.076
12052,-0.032
12053,-0.017
12054,0.129
12055,0.122
12056,0.083
12057,0.012
12058,0.012
12059,-0.012
12060,-0.046
12061,-0.142
12062,-0.1
12063,-0.059
12064,-0.005
12065,-0.063
12066,-0.193
12067,-0.032
12068,0.01
12069,-0.002
12070,-0.044
12071,-0.015
12072,0.032
12073,0.027
12074,0.015
12075,0.029
12076,0.0
12077,0.039
12078,0.098
12079,0.071
12080,0.044
12081,-0.061
12082,-0.02
12083,-0.02
12084,-0.105
12085,-0.139
12086,-0.156
12087,-0.066
12088,0.066
12089,0.032
12090,0.0
12091,0.037
12092,0.088
12093,0.085
12094,-0.024
12095,0.002
12096,0.027
12097,0.059
12098,0.027
12099,0.0
12100,0.002
12101,0.044
12102,0.066
12103,-0.037
12104,-0.164
12105,-0.088
12106,0.132
12107,-0.044
12108,-0.056
12109,-0.039
12110,-0.015
12111,0.027
12112,0.024
12113,-0.024
12114,0.046
12115,0.09
12116,0.039
12117,-0.039
12118,-0.034
12119,0.017
12120,0.046
12121,0.081
12122,-0.068
12123,-0.176
12124,-0.205
12125,-0.168
12126,-0.078
12127,0.046
12128,-0.002
12129,-0.117
12130,-0.083
12131,0.027
12132,0.098
12133,0.002
12134,0.005
12135,0.044
12136,0.037
12137,0.059
12138,0.01
12139,0.032
12140,0.046
12141,0.032
12142,-0.066
12143,-0.134
12144,-0.107
12145,-0.193
12146,-0.195
12147,-0.115
12148,-0.107
12149,-0.132
12150,-0.071
12151,-0.002
12152,-0.01
12153,0.034
12154,0.105
12155,0.037
12156,-0.049
12157,-0.029
12158,-0.005
12159,0.042
12160,-0.002
12161,-0.073
12162,-0.085
12163,-0.107
12164,-0.027
12165,-0.046
12166,-0.059
12167,-0.051
12168,-0.066
12169,0.02
12170,0.034
12171,-0.068
12172,-0.068
12173,0.061
12174,0.154
12175,0.112
12176,0.083
12177,0.081
12178,0.054
12179,0.034
12180,-0.027
12181,-0.085
12182,-0.127
12183,-0.017
12184,0.029
12185,-0.073
12186,-0.112
12187,-0.071
12188,-0.063
12189,-0.073
12190,-0.024
12191,-0.046
12192,-0.051
12193,-0.002
12194,-0.029
12195,-0.029
12196,0.051
12197,0.078
12198,0.002
12199,0.029
12200,0.078
12201,0.068
12202,-0.029
12203,-0.132
12204,-0.039
12205,0.032
12206,0.027
12207,-0.061
12208,-0.168
12209,-0.051
12210,0.005
12211,-0.037
12212,-0.068
12213,-0.046
12214,0.024
12215,0.024
12216,0.051
12217,0.083
12218,0.017
12219,0.078
12220,0.037
12221,-0.059
12222,-0.1
12223,0.0
12224,0.059
12225,-0.11
12226,-0.137
12227,-0.139
12228,-0.063
12229,-0.066
12230,-0.088
12231,-0.063
12232,-0.032
12233,0.039
12234,0.042
12235,0.012
12236,0.005
12237,0.076
12238,0.12
12239,0.046
12240,0.056
12241,0.059
12242,-0.042
12243,-0.02
12244,0.0
12245,-0.015
12246,0.063
12247,0.002
12248,-0.024
12249,-0.078
12250,-0.098
12251,0.007
12252,0.022
12253,-0.005
12254,-0.066
12255,-0.049
12256,0.081
12257,0.09
12258,0.059
12259,0.027
12260,0.071
12261,0.107
12262,0.01
12263,-0.027
12264,0.032
12265,0.039
12266,-0.024
12267,-0.078
12268,-0.088
12269,-0.081
12270,0.007
12271,0.049
12272,0.015
12273,-0.029
12274,-0.007
12275,0.029
12276,0.061
12277,0.068
12278,0.127
12279,0.085
12280,-0.01
12281,0.042
12282,0.061
12283,0.056
12284,0.051
12285,0.032
12286,-0.12
12287,-0.173
12288,-0.088
12289,-0.01
12290,0.024
12291,-0.061
12292,-0.11
12293,-0.007
12294,0.112
12295,0.137
12296,-0.002
12297,0.002
12298,0.159
12299,0.178
12300,-0.032
12301,-0.044
12302,0.127
12303,0.176
12304,-0.017
12305,-0.3
12306,-0.125
12307,0.061
12308,0.142
12309,-0.103
12310,-0.247
12311,-0.161
12312,0.012
12313,0.068
12314,0.01
12315,-0.044
12316,0.056
12317,0.2
12318,0.149
12319,0.039
12320,0.029
12321,0.166
12322,0.088
12323,-0.022
12324,-0.024
12325,0.105
12326,0.171
12327,-0.037
12328,-0.063
12329,0.0
12330,0.037
12331,-0.005
12332,-0.205
12333,-0.181
12334,0.005
12335,0.044
12336,-0.027
12337,-0.027
12338,0.042
12339,0.176
12340,0.198
12341,0.039
12342,0.0
12343,0.073
12344,0.076
12345,-0.034
12346,-0.022
12347,0.049
12348,-0.039
12349,-0.012
12350,-0.005
12351,0.015
12352,-0.02
12353,-0.005
12354,0.037
12355,-0.027
12356,0.078
12357,0.044
12358,0.01
12359,0.068
12360,0.137
12361,0.112
12362,0.039
12363,-0.027
12364,-0.022
12365,-0.017
12366,-0.007
12367,0.046
12368,0.02
12369,-0.032
12370,-0.063
12371,-0.061
12372,-0.061
12373,-0.061
12374,-0.095
12375,-0.017
12376,0.037
12377,0.044
12378,0.073
12379,-0.01
12380,-0.017
12381,0.095
12382,0.085
12383,0.039
12384,-0.012
12385,0.002
12386,0.02
12387,-0.034
12388,-0.002
12389,0.022
12390,0.007
12391,-0.029
12392,-0.022
12393,-0.015
12394,-0.034
12395,-0.066
12396,-0.017
12397,0.024
12398,0.081
12399,0.1
12400,0.071
12401,0.027
12402,0.095
12403,0.083
12404,-0.027
12405,-0.11
12406,-0.044
12407,0.01
12408,-0.015
12409,-0.076
12410,-0.093
12411,-0.044
12412,0.007
12413,-0.012
12414,-0.044
12415,-0.007
12416,0.0
12417,-0.015
12418,0.015
12419,-0.024
12420,0.09
12421,0.171
12422,0.146
12423,0.112
12424,0.078
12425,0.007
12426,-0.017
12427,-0.088
12428,-0.051
12429,0.042
12430,0.027
12431,-0.051
12432,-0.005
12433,0.02
12434,0.037
12435,-0.029
12436,-0.061
12437,0.002
12438,-0.032
12439,0.044
12440,0.103
12441,0.056
12442,0.059
12443,0.132
12444,0.1
12445,-0.01
12446,0.146
12447,0.034
12448,0.034
12449,0.034
12450,-0.088
12451,-0.132
12452,-0.139
12453,-0.059
12454,0.071
12455,0.046
12456,-0.02
12457,-0.132
12458,0.051
12459,0.164
12460,0.095
12461,0.027
12462,0.002
12463,0.09
12464,0.085
12465,0.078
12466,0.034
12467,0.063
12468,0.068
12469,-0.061
12470,-0.032
12471,0.015
12472,0.054
12473,-0.037
12474,-0.095
12475,-0.005
12476,0.078
12477,0.078
12478,0.049
12479,-0.007
12480,-0.044
12481,0.039
12482,0.061
12483,0.056
12484,-0.007
12485,0.012
12486,0.02
12487,0.012
12488,-0.007
12489,0.012
12490,0.0
12491,-0.054
12492,-0.095
12493,-0.115
12494,-0.098
12495,-0.039
12496,0.01
12497,0.002
12498,0.024
12499,0.071
12500,0.049
12501,0.039
12502,-0.061
12503,-0.029
12504,0.134
12505,0.056
12506,-0.037
12507,-0.081
12508,-0.01
12509,-0.015
12510,0.024
12511,-0.046
12512,-0.095
12513,-0.037
12514,0.032
12515,-0.012
12516,-0.051
12517,0.015
12518,0.0
12519,-0.01
12520,0.051
12521,0.037
12522,0.015
12523,-0.029
12524,0.066
12525,-0.022
12526,-0.088
12527,0.039
12528,0.024
12529,-0.044
12530,-0.051
12531,-0.015
12532,0.024
12533,-0.076
12534,-0.022
12535,-0.061
12536,0.02
12537,0.005
12538,-0.125
12539,0.0
12540,0.132
12541,0.237
12542,0.039
12543,-0.115
12544,-0.012
12545,0.054
12546,0.054
12547,0.017
12548,0.063
12549,0.056
12550,-0.039
12551,-0.139
12552,-0.117
12553,0.049
12554,0.037
12555,-0.044
12556,-0.085
12557,-0.115
12558,-0.029
12559,0.0
12560,0.015
12561,-0.01
12562,0.059
12563,0.151
12564,0.056
12565,-0.054
12566,-0.02
12567,0.061
12568,0.02
12569,-0.061
12570,-0.068
12571,0.017
12572,0.049
12573,-0.073
12574,-0.144
12575,-0.083
12576,-0.005
12577,-0.054
12578,-0.117
12579,-0.117
12580,-0.034
12581,0.127
12582,0.117
12583,0.056
12584,-0.007
12585,-0.027
12586,0.083
12587,0.146
12588,0.044
12589,0.042
12590,-0.122
12591,0.029
12592,0.078
12593,-0.017
12594,-0.11
12595,-0.098
12596,0.034
12597,0.039
12598,-0.044
12599,-0.054
12600,-0.027
12601,0.027
12602,0.039
12603,0.002
12604,0.044
12605,0.12
12606,-0.022
12607,-0.1
12608,-0.042
12609,0.068
12610,-0.044
12611,-0.242
12612,-0.193
12613,0.022
12614,-0.012
12615,-0.046
12616,-0.149
12617,-0.21
12618,-0.017
12619,0.09
12620,0.005
12621,-0.081
12622,-0.015
12623,0.088
12624,0.11
12625,0.022
12626,0.054
12627,0.051
12628,0.015
12629,0.0
12630,-0.051
12631,-0.081
12632,-0.076
12633,-0.029
12634,-0.09
12635,-0.09
12636,-0.059
12637,-0.01
12638,-0.02
12639,0.015
12640,-0.022
12641,0.002
12642,0.029
12643,0.081
12644,0.098
12645,0.059
12646,0.071
12647,0.068
12648,0.007
12649,-0.042
12650,0.022
12651,0.056
12652,-0.012
12653,-0.186
12654,-0.137
12655,-0.027
12656,0.078
12657,-0.02
12658,-0.078
12659,-0.078
12660,-0.059
12661,0.002
12662,0.017
12663,0.073
12664,0.159
12665,0.122
12666,0.027
12667,-0.002
12668,0.056
12669,0.171
12670,0.083
12671,-0.125
12672,-0.188
12673,-0.056
12674,0.01
12675,-0.059
12676,-0.125
12677,-0.171
12678,-0.037
12679,-0.005
12680,-0.034
12681,0.017
12682,-0.042
12683,-0.054
12684,0.063
12685,0.076
12686,0.049
12687,0.042
12688,0.132
12689,0.159
12690,0.0
12691,-0.098
12692,0.01
12693,0.098
12694,-0.085
12695,-0.166
12696,-0.088
12697,0.0
12698,0.049
12699,-0.007
12700,0.105
12701,-0.024
12702,0.015
12703,-0.046
12704,-0.168
12705,-0.095
12706,0.027
12707,0.037
12708,-0.063
12709,-0.12
12710,0.0
12711,0.198
12712,0.195
12713,0.032
12714,0.012
12715,-0.054
