,0.171
9883,0.071
9884,-0.027
9885,-0.007
9886,0.117
9887,0.215
9888,0.122
9889,-0.073
9890,-0.076
9891,0.19
9892,0.166
9893,-0.247
9894,-0.474
9895,-0.154
9896,0.432
9897,0.281
9898,-0.283
9899,-0.366
9900,-0.029
9901,0.154
9902,-0.024
9903,-0.149
9904,-0.039
9905,0.117
9906,0.078
9907,-0.081
9908,0.01
9909,0.171
9910,0.073
9911,-0.269
9912,-0.281
9913,0.0
9914,0.046
9915,-0.081
9916,-0.225
9917,-0.127
9918,0.051
9919,0.068
9920,-0.007
9921,-0.032
9922,0.015
9923,0.066
9924,0.042
9925,0.081
9926,0.098
9927,0.127
9928,0.007
9929,-0.068
9930,-0.027
9931,0.01
9932,0.085
9933,-0.01
9934,-0.112
9935,-0.193
9936,-0.105
9937,-0.029
9938,-0.044
9939,-0.029
9940,-0.081
9941,-0.137
9942,0.059
9943,0.117
9944,-0.134
9945,0.181
9946,0.33
9947,-0.037
9948,-0.183
9949,-0.032
9950,0.063
9951,0.015
9952,-0.149
9953,-0.039
9954,-0.034
9955,-0.051
9956,-0.017
9957,-0.022
9958,-0.068
9959,-0.2
9960,-0.273
9961,0.029
9962,0.171
9963,0.083
9964,-0.017
9965,-0.093
9966,-0.112
9967,0.022
9968,0.146
9969,0.042
9970,-0.073
9971,-0.024
9972,0.11
9973,0.251
9974,0.1
9975,-0.117
9976,-0.146
9977,-0.066
9978,0.122
9979,0.085
9980,-0.369
9981,-0.408
9982,0.261
9983,0.391
9984,0.012
9985,-0.315
9986,-0.239
9987,0.137
9988,0.2
9989,-0.2
9990,-0.271
9991,0.146
9992,0.342
9993,0.01
9994,-0.193
9995,0.01
9996,0.044
9997,0.005
9998,-0.239
9999,-0.154
10000,-0.051
10001,-0.085
10002,-0.056
10003,-0.017
10004,0.083
10005,0.144
10006,0.139
10007,0.049
10008,-0.005
10009,0.161
10010,0.205
10011,0.103
10012,0.034
10013,-0.037
10014,0.042
10015,0.068
10016,0.122
10017,0.081
10018,0.039
10019,-0.007
10020,-0.22
10021,-0.125
10022,-0.002
10023,0.037
10024,-0.044
10025,-0.044
10026,0.002
10027,0.078
10028,0.054
10029,0.056
10030,0.068
10031,0.017
10032,0.02
10033,-0.115
10034,-0.117
10035,0.027
10036,0.105
10037,0.12
10038,0.051
10039,-0.051
10040,-0.01
10041,0.032
10042,-0.037
10043,0.037
10044,-0.007
10045,-0.015
10046,0.022
10047,0.002
10048,-0.095
10049,-0.078
10050,-0.061
10051,0.02
10052,-0.105
10053,-0.09
10054,-0.034
10055,-0.054
10056,-0.063
10057,0.012
10058,0.103
10059,0.095
10060,0.061
10061,0.027
10062,-0.132
10063,-0.059
10064,0.117
10065,0.229
10066,-0.305
10067,-0.383
10068,0.134
10069,0.256
10070,0.166
10071,-0.198
10072,-0.139
10073,0.144
10074,0.095
10075,-0.181
10076,-0.166
10077,0.078
10078,0.273
10079,0.02
10080,-0.173
10081,0.059
10082,0.281
10083,0.144
10084,-0.159
10085,-0.081
10086,0.127
10087,0.103
10088,-0.034
10089,-0.024
10090,0.007
10091,0.105
10092,0.193
10093,0.039
10094,-0.01
10095,0.024
10096,-0.005
10097,-0.125
10098,-0.029
10099,0.017
10100,-0.059
10101,-0.056
10102,0.049
10103,0.061
10104,-0.049
10105,-0.046
10106,0.032
10107,0.034
10108,-0.02
10109,-0.071
10110,-0.054
10111,-0.017
10112,-0.054
10113,-0.024
10114,0.081
10115,0.066
10116,0.083
10117,-0.081
10118,-0.154
10119,-0.088
10120,0.073
10121,0.081
10122,-0.002
10123,-0.034
10124,0.049
10125,0.154
10126,0.103
10127,0.024
10128,-0.044
10129,0.056
10130,-0.012
10131,-0.005
10132,-0.034
10133,0.017
10134,-0.051
10135,-0.049
10136,-0.037
10137,-0.029
10138,-0.122
10139,-0.19
10140,-0.044
10141,0.01
10142,0.022
10143,-0.029
10144,-0.005
10145,0.11
10146,0.146
10147,0.151
10148,-0.037
10149,-0.105
10150,0.071
10151,0.354
10152,0.234
10153,-0.5
10154,-0.588
10155,0.33
10156,0.566
10157,0.005
10158,-0.444
10159,-0.247
10160,0.105
10161,0.117
10162,-0.195
10163,-0.239
10164,0.105
10165,0.225
10166,0.122
10167,-0.027
10168,0.208
10169,0.2
10170,-0.039
10171,-0.137
10172,-0.037
10173,0.081
10174,-0.002
10175,-0.205
10176,-0.237
10177,-0.046
10178,0.029
10179,-0.049
10180,-0.051
10181,-0.02
10182,-0.022
10183,-0.081
10184,-0.017
10185,0.0
10186,0.071
10187,0.105
10188,0.027
10189,0.01
10190,0.044
10191,0.093
10192,0.02
10193,-0.049
10194,-0.078
10195,-0.024
10196,-0.002
10197,-0.105
10198,-0.144
10199,-0.002
10200,0.024
10201,-0.076
10202,-0.049
10203,0.034
10204,0.098
10205,0.083
10206,0.015
10207,0.007
10208,0.076
10209,0.056
10210,0.02
10211,-0.044
10212,0.1
10213,0.129
10214,-0.071
10215,-0.083
10216,-0.037
10217,-0.054
10218,-0.115
10219,-0.225
10220,-0.107
10221,-0.051
10222,-0.083
10223,-0.112
10224,-0.1
10225,-0.017
10226,0.039
10227,0.068
10228,0.078
10229,0.054
10230,0.071
10231,0.078
10232,0.076
10233,0.234
10234,0.12
10235,-0.061
10236,-0.217
10237,-0.066
10238,0.071
10239,-0.198
10240,-0.391
10241,-0.105
10242,0.251
10243,0.239
10244,-0.054
10245,-0.312
10246,-0.042
10247,0.232
10248,0.178
10249,-0.127
10250,-0.083
10251,0.217
10252,0.259
10253,0.02
10254,-0.024
10255,0.176
10256,0.127
10257,-0.107
10258,-0.227
10259,-0.203
10260,-0.066
10261,0.002
10262,-0.095
10263,-0.137
10264,-0.01
10265,0.146
10266,0.105
10267,0.029
10268,0.083
10269,0.21
10270,0.112
10271,-0.049
10272,-0.037
10273,0.071
10274,0.056
10275,-0.037
10276,-0.005
10277,0.103
10278,-0.002
10279,-0.081
10280,-0.154
10281,-0.098
10282,0.002
10283,0.044
10284,0.007
10285,-0.042
10286,0.024
10287,0.068
10288,-0.046
10289,0.146
10290,0.327
10291,0.1
10292,-0.083
10293,0.076
10294,0.056
10295,-0.029
10296,0.0
10297,-0.09
10298,-0.046
10299,-0.073
10300,-0.027
10301,0.039
10302,-0.181
10303,-0.127
10304,0.017
10305,0.059
10306,-0.029
10307,-0.107
10308,-0.037
10309,0.071
10310,0.063
10311,-0.034
10312,-0.012
10313,0.063
10314,0.059
10315,-0.068
10316,-0.088
10317,-0.059
10318,0.066
10319,0.061
10320,0.083
10321,0.0
10322,-0.178
10323,-0.081
10324,0.198
10325,0.271
10326,-0.432
10327,-0.325
10328,0.142
10329,0.391
10330,0.115
10331,-0.315
10332,-0.159
10333,0.298
10334,0.31
10335,-0.112
10336,-0.361
10337,-0.029
10338,0.217
10339,0.007
10340,-0.342
10341,-0.12
10342,0.212
10343,0.347
10344,0.012
10345,-0.295
10346,-0.078
10347,0.142
10348,0.156
10349,-0.183
10350,-0.217
10351,0.115
10352,0.298
10353,0.12
10354,0.049
10355,0.103
10356,0.159
10357,0.168
10358,-0.002
10359,-0.159
10360,-0.098
10361,0.049
10362,-0.012
10363,-0.195
10364,-0.083
10365,0.122
10366,0.11
10367,0.034
10368,-0.046
10369,-0.073
10370,-0.02
10371,-0.027
10372,-0.015
10373,0.007
10374,0.129
10375,0.217
10376,0.151
10377,-0.017
10378,-0.12
10379,-0.022
10380,0.107
10381,0.034
10382,-0.098
10383,-0.054
10384,-0.024
10385,0.01
10386,0.02
10387,-0.029
10388,0.002
10389,0.132
10390,0.134
10391,0.076
10392,-0.046
10393,0.061
10394,0.029
10395,0.049
10396,-0.027
10397,-0.151
10398,-0.103
10399,0.037
10400,0.149
10401,0.029
10402,-0.078
10403,-0.088
10404,-0.024
10405,0.022
10406,0.105
10407,0.129
10408,0.078
10409,0.015
10410,-0.186
10411,0.01
10412,0.232
10413,0.015
10414,-0.229
10415,-0.21
10416,0.283
10417,0.452
10418,-0.139
10419,-0.273
10420,0.012
10421,0.225
10422,0.073
10423,-0.242
10424,-0.193
10425,0.171
10426,0.242
10427,0.103
10428,0.059
10429,0.217
10430,0.249
10431,0.022
10432,-0.156
10433,-0.044
10434,0.217
10435,0.125
10436,-0.098
10437,-0.2
10438,0.01
10439,0.117
10440,0.103
10441,0.0
10442,-0.12
10443,-0.076
10444,0.02
10445,0.01
10446,-0.105
10447,-0.156
10448,-0.049
10449,0.073
10450,0.039
10451,0.015
10452,0.061
10453,0.051
10454,0.02
10455,-0.015
10456,-0.09
10457,-0.029
10458,0.0
10459,0.039
10460,-0.015
10461,0.054
10462,0.164
10463,0.034
10464,-0.024
10465,-0.071
10466,-0.049
10467,0.02
10468,-0.034
10469,-0.115
10470,0.007
10471,0.181
10472,0.259
10473,0.002
10474,0.071
10475,0.125
10476,0.054
10477,-0.107
10478,-0.21
10479,-0.066
10480,-0.01
10481,-0.044
10482,-0.059
10483,-0.09
10484,-0.054
10485,-0.076
10486,-0.054
10487,-0.1
10488,-0.039
10489,0.054
10490,0.012
10491,0.037
10492,0.037
10493,0.154
10494,0.254
10495,0.237
10496,-0.105
10497,-0.176
10498,0.22
10499,0.198
10500,-0.103
10501,-0.625
10502,-0.43
10503,0.247
10504,0.286
10505,-0.173
10506,-0.457
10507,-0.093
10508,0.166
10509,-0.037
10510,-0.19
10511,-0.137
10512,0.083
10513,0.11
10514,-0.073
10515,-0.032
10516,0.276
10517,0.254
10518,-0.081
10519,-0.32
10520,-0.132
10521,0.11
10522,0.017
10523,-0.144
10524,-0.176
10525,-0.007
10526,0.029
10527,0.081
10528,0.078
10529,0.027
10530,0.01
10531,-0.117
10532,-0.037
10533,0.122
10534,0.112
10535,-0.022
10536,-0.161
10537,0.032
10538,0.149
10539,0.046
10540,-0.056
10541,-0.081
10542,-0.056
10543,-0.1
10544,-0.059
10545,-0.037
10546,-0.01
10547,0.061
10548,-0.015
10549,-0.063
10550,0.02
10551,0.107
10552,0.125
10553,-0.01
10554,-0.107
10555,-0.017
10556,0.115
10557,0.059
10558,0.022
10559,0.042
10560,0.09
10561,-0.007
10562,-0.122
10563,-0.132
10564,-0.125
10565,-0.115
10566,-0.027
10567,-0.007
10568,-0.015
10569,-0.049
10570,-0.046
10571,0.01
10572,0.042
10573,-0.027
10574,0.046
10575,0.168
10576,0.071
10577,-0.144
10578,-0.117
10579,0.112
10580,0.254
10581,0.195
10582,-0.007
10583,-0.251
10584,-0.137
10585,0.151
10586,0.161
10587,-0.295
10588,-0.383
10589,0.0
10590,0.391
10591,0.286
10592,-0.288
10593,-0.303
10594,0.01
10595,0.212
10596,-0.061
10597,-0.259
10598,-0.208
10599,0.081
10600,0.107
10601,-0.037
10602,0.027
10603,0.159
10604,0.051
10605,-0.186
10606,-0.269
10607,-0.093
10608,0.046
10609,-0.068
10610,-0.181
10611,-0.054
10612,0.095
10613,0.168
10614,0.081
10615,0.039
10616,-0.005
10617,0.046
10618,-0.029
10619,-0.071
10620,0.042
10621,0.034
10622,-0.022
10623,-0.073
10624,-0.002
10625,0.085
10626,0.002
10627,-0.037
10628,-0.129
10629,-0.122
10630,-0.015
10631,0.017
10632,0.044
10633,0.044
10634,0.039
10635,0.01
10636,0.129
10637,0.225
10638,0.093
10639,0.034
10640,0.063
10641,0.005
10642,0.022
10643,-0.02
10644,0.081
10645,-0.015
10646,-0.1
10647,0.063
10648,0.037
10649,-0.093
10650,-0.142
10651,-0.125
10652,0.095
10653,0.081
10654,0.015
10655,-0.063
10656,-0.059
10657,0.0
10658,0.112
10659,0.083
10660,-0.012
10661,-0.078
10662,-0.046
10663,0.0
10664,0.046
10665,0.034
10666,0.046
10667,0.107
10668,0.107
10669,0.034
10670,-0.071
10671,0.017
10672,0.103
10673,0.029
10674,-0.391
10675,-0.256
10676,0.127
10677,0.332
10678,0.225
10679,-0.291
10680,-0.305
10681,0.071
10682,0.195
10683,-0.066
10684,-0.376
10685,-0.151
10686,0.149
10687,0.049
10688,-0.161
10689,0.034
10690,0.203
10691,0.117
10692,-0.144
10693,-0.237
10694,-0.146
10695,0.032
10696,0.01
10697,-0.093
10698,0.061
10699,0.212
10700,0.176
10701,0.054
10702,0.0
10703,0.015
10704,0.061
10705,0.002
10706,-0.164
10707,-0.115
10708,-0.027
10709,0.017
10710,-0.01
10711,-0.046
10712,0.059
10713,0.107
10714,-0.012
10715,-0.173
10716,-0.054
10717,0.107
10718,0.154
10719,-0.012
10720,-0.168
10721,0.0
10722,0.103
10723,0.151
10724,0.007
10725,-0.088
10726,-0.105
10727,0.027
10728,-0.024
10729,-0.254
10730,-0.154
10731,-0.034
10732,0.073
10733,0.039
10734,-0.076
10735,0.012
10736,-0.002
10737,-0.024
10738,-0.093
10739,-0.183
10740,0.007
10741,0.115
10742,0.059
10743,-0.056
10744,-0.095
10745,-0.154
10746,-0.103
10747,-0.059
10748,-0.078
10749,-0.168
10750,-0.117
10751,-0.068
10752,0.037
10753,0.049
10754,0.161
10755,0.161
10756,0.068
10757,-0.098
10758,-0.034
10759,0.081
10760,0.225
10761,-0.283
10762,-0.3
10763,-0.061
10764,0.156
10765,0.061
10766,-0.305
10767,-0.347
10768,-0.063
10769,-0.02
10770,-0.071
10771,-0.276
10772,-0.09
10773,0.164
10774,0.129
10775,0.063
10776,0.127
10777,0.222
10778,0.183
10779,-0.103
10780,-0.168
10781,-0.037
10782,0.051
10783,0.037
10784,-0.032
10785,-0.076
10786,0.02
10787,0.11
10788,0.11
10789,-0.078
10790,-0.173
10791,-0.037
10792,0.093
10793,-0.024
10794,-0.159
10795,-0.09
10796,0.107
10797,0.186
10798,0.088
10799,-0.063
10800,-0.012
10801,0.015
10802,-0.039
10803,-0.142
10804,-0.117
10805,-0.076
10806,-0.156
10807,-0.156
10808,-0.051
10809,0.015
10810,0.046
10811,-0.039
10812,-0.068
10813,-0.056
10814,-0.005
10815,0.056
10816,0.088
10817,0.063
10818,0.076
10819,0.049
10820,0.024
10821,0.063
10822,0.024
10823,-0.066
10824,-0.154
10825,-0.171
10826,-0.088
10827,-0.154
10828,-0.039
10829,-0.066
10830,-0.103
10831,-0.049
10832,-0.073
10833,-0.078
10834,-0.005
10835,-0.01
10836,-0.037
10837,-0.039
10838,0.034
10839,0.112
10840,0.068
10841,0.117
10842,0.144
10843,0.161
10844,0.024
10845,-0.151
10846,-0.117
10847,0.146
10848,0.156
10849,-0.31
10850,-0.356
10851,0.007
10852,0.181
10853,0.149
10854,-0.232
10855,-0.188
10856,0.105
10857,0.149
10858,-0.098
10859,-0.12
10860,0.112
10861,0.205
10862,0.129
10863,0.105
10864,0.061
10865,0.034
10866,-0.156
10867,-0.193
10868,-0.12
10869,-0.039
10870,-0.154
10871,-0.176
10872,-0.012
10873,0.059
10874,0.034
10875,0.056
10876,0.032
10877,0.024
10878,0.071
10879,0.051
10880,0.039
10881,0.122
10882,0.139
10883,0.042
10884,-0.068
10885,-0.015
10886,0.076
10887,-0.02
10888,-0.046
10889,-0.071
10890,-0.142
10891,-0.105
10892,-0.02
10893,0.012
10894,-0.02
10895,0.017
10896,0.049
10897,-0.032
10898,0.046
10899,0.129
10900,0.117
10901,0.168
10902,0.149
10903,0.107
10904,0.142
10905,0.125
10906,0.044
10907,-0.039
10908,-0.063
10909,0.02
10910,-0.071
10911,-0.254
10912,-0.173
10913,-0.046
10914,-0.027
10915,-0.068
10916,-0.046
10917,-0.002
10918,0.015
10919,-0.054
10920,-0.093
10921,-0.029
10922,0.066
10923,0.061
10924,0.017
10925,-0.02
10926,-0.007
10927,0.022
10928,0.027
10929,0.059
10930,0.037
10931,0.051
10932,-0.037
10933,-0.129
10934,-0.073
10935,0.071
10936,0.139
10937,-0.325
10938,-0.278
10939,0.225
10940,0.381
10941,0.205
10942,-0.146
10943,-0.168
10944,0.083
10945,0.168
10946,-0.051
10947,-0.21
10948,-0.037
10949,0.11
10950,-0.068
10951,-0.142
10952,0.044
10953,0.103
10954,-0.056
10955,-0.234
10956,-0.137
10957,0.112
10958,0.044
10959,-0.034
10960,-0.032
10961,0.02
10962,0.186
10963,0.19
10964,0.137
10965,0.176
10966,0.042
10967,0.081
10968,0.073
10969,0.032
10970,0.007
10971,-0.037
10972,-0.024
10973,0.039
10974,0.002
10975,-0.02
10976,-0.054
10977,-0.002
10978,0.088
10979,0.032
10980,-0.056
10981,-0.063
10982,0.037
10983,0.134
10984,0.085
10985,0.063
10986,0.063
10987,0.029
10988,-0.068
10989,-0.02
10990,0.022
10991,-0.017
10992,-0.032
10993,0.049
10994,0.068
10995,0.066
10996,0.049
10997,0.054
10998,0.037
10999,0.056
11000,0.066
11001,0.083
11002,-0.02
11003,-0.059
11004,0.095
11005,0.046
11006,0.007
11007,0.02
11008,-0.029
11009,-0.032
11010,-0.051
11011,0.039
11012,0.098
11013,-0.051
11014,-0.076
11015,0.032
11016,0.205
11017,0.271
11018,0.12
11019,-0.09
11020,-0.134
11021,0.078
11022,0.337
11023,0.208
11024,-0.425
11025,-0.425
11026,0.278
11027,0.493
11028,0.159
11029,-0.391
11030,-0.198
11031,0.203
11032,0.107
11033,-0.276
11034,-0.21
11035,0.242
11036,0.168
11037,-0.173
11038,-0.146
11039,0.312
11040,0.471
11041,0.051
11042,-0.356
11043,-0.205
11044,0.222
11045,0.261
11046,-0.115
11047,-0.22
11048,0.049
11049,0.32
11050,0.283
11051,0.049
11052,-0.085
11053,-0.046
11054,0.024
11055,0.01
11056,0.02
11057,-0.068
11058,-0.093
11059,0.007
11060,0.154
11061,0.161
11062,0.103
11063,0.093
11064,0.002
11065,0.022
11066,0.034
11067,0.042
11068,0.081
11069,-0.01
11070,-0.005
11071,-0.005
11072,0.017
11073,0.024
11074,0.059
11075,0.129
11076,0.046
11077,-0.051
11078,0.088
11079,0.146
11080,0.103
11081,0.049
11082,0.017
11083,0.085
11084,0.19
11085,0.083
11086,0.039
11087,0.044
11088,0.076
11089,0.002
11090,-0.107
11091,-0.034
11092,0.039
11093,0.002
11094,-0.015
11095,-0.066
11096,-0.076
11097,-0.017
11098,0.02
11099,0.056
11100,-0.024
11101,-0.051
11102,0.054
11103,0.208
11104,0.281
11105,0.046
11106,-0.176
11107,-0.049
11108,0.349
11109,0.305
11110,-0.283
11111,-0.552
11112,-0.02
11113,0.61
11114,0.288
11115,-0.425
11116,-0.374
11117,0.127
11118,0.198
11119,-0.159
11120,-0.376
11121,-0.105
11122,0.225
11123,0.166
11124,-0.032
11125,0.066
11126,0.276
11127,0.322
11128,-0.132
11129,-0.237
11130,-0.125
11131,0.11
11132,0.068
11133,-0.137
11134,-0.09
11135,0.151
11136,0.278
11137,0.125
11138,-0.076
11139,-0.049
11140,0.076
11141,0.034
11142,-0.015
11143,-0.032
11144,0.066
11145,0.154
11146,0.056
11147,0.049
11148,0.081
11149,0.12
11150,0.083
11151,-0.088
11152,-0.166
11153,-0.1
11154,-0.017
11155,-0.088
11156,-0.129
11157,0.024
11158,0.049
11159,-0.005
11160,-0.095
11161,-0.02
11162,-0.002
11163,-0.044
11164,0.022
11165,0.054
11166,0.078
11167,0.061
11168,0.083
11169,0.046
11170,0.024
11171,0.149
11172,0.061
11173,-0.066
11174,-0.085
11175,-0.146
11176,-0.176
11177,-0.195
11178,-0.142
11179,0.007
11180,-0.059
11181,-0.085
11182,-0.125
11183,-0.176
11184,-0.051
11185,0.105
11186,0.129
11187,0.076
11188,0.078
11189,0.1
11190,0.146
11191,0.083
11192,0.027
11193,-0.071
11194,-0.149
11195,-0.066
11196,0.127
11197,0.032
11198,-0.471
11199,-0.396
11200,0.42
11201,0.413
11202,-0.356
11203,-0.439
11204,-0.1
11205,0.271
11206,0.115
11207,-0.259
11208,-0.176
11209,0.129
11210,0.278
11211,0.103
11212,-0.1
11213,0.046
11214,0.117
11215,-0.176
11216,-0.276
11217,-0.161
11218,0.063
11219,0.007
11220,-0.178
11221,-0.188
11222,0.034
11223,0.195
11224,0.217
11225,-0.007
11226,-0.02
11227,0.149
11228,0.093
11229,-0.01
11230,-0.032
11231,-0.088
11232,0.0
11233,0.142
11234,0.085
11235,-0.129
11236,-0.225
11237,-0.083
11238,0.0
11239,-0.063
11240,-0.159
11241,-0.1
11242,-0.002
11243,-0.015
11244,-0.046
11245,-0.049
11246,0.007
11247,0.012
11248,0.0
11249,0.002
11250,-0.037
11251,-0.085
11252,0.007
11253,-0.017
11254,-0.078
11255,-0.059
11256,0.117
11257,0.029
11258,-0.046
11259,-0.059
11260,-0.059
11261,0.005
11262,-0.044
11263,-0.083
11264,0.044
11265,-0.002
11266,-0.066
11267,-0.049
11268,-0.015
11269,0.0
11270,-0.007
11271,-0.088
11272,-0.107
11273,-0.049
11274,-0.078
11275,-0.085
11276,-0.056
11277,0.022
11278,0.032
11279,-0.105
11280,-0.259
11281,-0.159
11282,0.146
11283,0.139
11284,-0.303
11285,-0.281
11286,0.066
11287,0.283
11288,0.095
11289,-0.327
11290,-0.276
11291,0.085
11292,0.237
11293,0.054
11294,-0.269
11295,-0.212
11296,0.09
11297,0.068
11298,0.049
11299,0.051
11300,0.022
11301,0.017
11302,-0.054
11303,-0.054
11304,-0.166
11305,0.054
11306,0.144
11307,-0.132
11308,-0.164
11309,0.039
11310,0.21
11311,0.078
11312,-0.054
11313,-0.139
11314,-0.063
11315,0.129
11316,-0.037
11317,-0.164
11318,-0.056
11319,-0.01
11320,-0.037
11321,-0.051
11322,-0.042
11323,-0.015
11324,0.002
11325,0.034
11326,-0.059
11327,-0.054
11328,0.046
11329,0.005
11330,-0.083
11331,-0.042
11332,0.105
11333,0.088
11334,-0.034
11335,-0.068
11336,0.007
11337,0.007
11338,-0.027
11339,-0.02
11340,-0.081
11341,-0.098
11342,0.044
11343,0.088
11344,0.044
11345,-0.046
11346,0.159
11347,0.073
11348,-0.01
11349,-0.027
11350,-0.061
11351,-0.066
11352,-0.02
11353,-0.005
11354,0.039
11355,-0.085
11356,-0.151
11357,-0.098
11358,-0.051
11359,-0.039
11360,-0.054
11361,-0.059
11362,0.007
11363,0.059
11364,0.181
11365,0.173
11366,0.032
11367,-0.066
11368,-0.005
11369,0.22
11370,0.249
11371,-0.403
11372,-0.361
11373,0.378
11374,0.371
11375,-0.088
11376,-0.354
11377,-0.222
11378,0.1
11379,0.078
11380,-0.198
11381,-0.249
11382,-0.02
11383,0.129
11384,0.005
11385,-0.034
11386,0.186
11387,0.308
11388,0.078
11389,-0.144
11390,-0.068
11391,0.098
11392,0.09
11393,-0.066
11394,-0.171
11395,0.007
11396,0.156
11397,0.1
11398,-0.164
11399,-0.205
11400,0.088
11401,0.107
11402,-0.083
11403,-0.044
11404,0.054
11405,0.071
11406,0.117
11407,0.095
11408,0.107
11409,0.122
11410,0.073
11411,-0.022
11412,-0.083
11413,0.027
11414,0.078
11415,-0.012
11416,-0.073
11417,-0.12
11418,-0.083
11419,0.044
11420,0.002
11421,-0.083
11422,-0.127
11423,-0.115
11424,-0.044
11425,0.046
11426,0.015
11427,0.039
11428,0.137
11429,0.164
11430,0.12
11431,0.059
11432,0.144
11433,0.015
11434,-0.024
11435,-0.046
11436,-0.134
11437,-0.056
11438,-0.049
11439,-0.149
11440,-0.083
11441,-0.107
11442,-0.054
11443,-0.042
11444,-0.081
11445,-0.076
11446,-0.037
11447,0.066
11448,0.076
11449,0.103
11450,0.19
11451,0.249
11452,0.156
11453,-0.061
11454,-0.171
11455,0.127
11456,0.349
11457,-0.291
11458,-0.452
11459,-0.256
11460,0.176
11461,0.186
11462,-0.293
11463,-0.366
11464,-0.017
11465,0.203
11466,0.029
11467,-0.227
11468,-0.093
11469,0.232
11470,0.276
11471,0.12
11472,0.115
11473,0.21
11474,0.166
11475,-0.142
11476,-0.247
11477,-0.173
11478,0.049
11479,0.002
11480,-0.137
11481,-0.264
11482,-0.034
11483,0.156
11484,0.012
11485,0.007
11486,0.076
11487,0.093
11488,0.015
11489,-0.095
11490,0.039
11491,0.159
11492,0.171
11493,0.093
11494,-0.01
11495,0.027
11496,0.056
11497,-0.027
11498,-0.142
11499,-0.212
11500,-0.178
11501,-0.095
11502,0.034
11503,0.007
11504,-0.039
11505,0.02
11506,0.071
11507,0.098
11508,0.068
11509,-0.059
11510,0.01
11511,0.046
11512,0.107
11513,0.073
11514,0.105
11515,0.117
11516,0.161
11517,-0.088
11518,-0.159
11519,-0.007
11520,0.002
11521,-0.015
11522,-0.093
11523,-0.078
11524,-0.073
11525,-0.051
11526,-0.015
11527,-0.022
11528,0.034
11529,0.007
11530,0.01
11531,0.007
11532,0.024
11533,0.044
11534,0.095
11535,0.017
11536,-0.059
11537,0.129
11538,0.242
11539,0.056
11540,-0.266
11541,-0.232
11542,0.122
11543,0.161
11544,-0.383
11545,-0.452
11546,-0.134
11547,0.295
11548,0.212
11549,-0.549
11550,-0.383
11551,0.193
11552,0.31
11553,-0.063
11554,-0.283
11555,0.039
11556,0.386
11557,0.232
11558,-0.168
11559,-0.269
11560,0.073
11561,0.198
11562,-0.007
11563,-0.242
11564,-0.164
11565,-0.007
11566,0.134
11567,-0.063
11568,-0.125
11569,0.032
11570,0.171
11571,0.125
11572,0.005
11573,-0.034
11574,0.09
11575,0.085
11576,-0.002
11577,-0.1
11578,-0.02
11579,0.107
11580,-0.027
11581,-0.061
11582,-0.034
11583,-0.071
11584,-0.037
11585,-0.022
11586,-0.09
11587,-0.137
11588,-0.042
11589,-0.029
11590,0.083
11591,0.073
11592,0.063
11593,0.122
11594,0.005
11595,-0.105
11596,-0.132
11597,-0.034
11598,0.049
11599,-0.022
11600,0.024
11601,-0.039
11602,0.017
11603,0.012
11604,0.146
11605,0.09
11606,-0.105
11607,-0.032
11608,0.007
11609,-0.007
11610,-0.059
11611,-0.049
11612,0.056
11613,0.146
11614,0.039
11615,-0.056
11616,-0.105
11617,-0.015
11618,0.059
11619,-0.071
11620,-0.076
11621,-0.061
11622,0.054
11623,0.085
11624,0.068
11625,0.125
11626,0.051
11627,-0.083
11628,-0.042
11629,0.278
11630,0.4
11631,-0.12
11632,-0.366
11633,0.081
11634,0.437
11635,0.256
11636,-0.259
11637,-0.266
11638,0.051
11639,0.146
11640,-0.166
11641,-0.215
11642,0.024
11643,0.056
11644,-0.066
11645,0.022
11646,0.164
11647,0.212
11648,0.115
11649,-0.076
11650,-0.173
11651,-0.044
11652,0.056
11653,-0.032
11654,-0.034
11655,0.032
11656,0.117
11657,0.115
11658,0.193
11659,0.051
11660,-0.107
11661,-0.059
11662,-0.068
11663,-0.09
11664,-0.078
11665,-0.056
11666,-0.039
11667,0.024
11668,0.068
11669,0.1
11670,0.049
11671,0.029
11672,0.063
11673,-0.029
11674,-0.09
11675,0.051
11676,0.02
11677,0.002
11678,0.093
11679,0.073
11680,-0.007
11681,0.063
11682,0.171
11683,0.042
11684,-0.144
11685,-0.093
11686,0.046
11687,0.049
11688,0.005
11689,0.032
11690,0.085
11691,0.107
11692,-0.022
11693,0.002
11694,0.012
11695,-0.034
11696,0.015
11697,-0.017
11698,0.017
11699,-0.037
11700,-0.054
11701,-0.098
11702,-0.068
11703,-0.022
11704,-0.088
11705,-0.181
11706,-0.068
11707,-0.017
11708,0.02
11709,0.044
11710,-0.029
11711,0.002
11712,0.22
11713,0.161
11714,-0.134
11715,-0.132
11716,0.249
11717,0.295
11718,-0.298
11719,-0.396
11720,-0.073
11721,0.33
11722,0.193
11723,-0.376
11724,-0.334
11725,0.134
11726,0.361
11727,0.01
11728,-0.374
11729,-0.115
11730,0.264
11731,0.237
11732,-0.046
11733,0.068
11734,0.283
11735,0.281
11736,-0.112
11737,-0.305
11738,-0.107
11739,0.073
11740,0.078
11741,-0.142
11742,-0.115
11743,0.117
11744,0.171
11745,0.063
11746,-0.098
11747,0.022
11748,0.054
11749,0.017
11750,0.017
11751,0.046
