,0.071
11338,-0.115
11339,-0.042
11340,0.015
11341,0.032
11342,0.02
11343,0.012
11344,0.056
11345,0.088
11346,-0.02
11347,-0.044
11348,0.029
11349,-0.005
11350,0.027
11351,-0.029
11352,-0.139
11353,-0.051
11354,-0.017
11355,-0.012
11356,-0.037
11357,-0.007
11358,0.0
11359,-0.005
11360,-0.022
11361,0.012
11362,0.098
11363,0.039
11364,-0.034
11365,-0.01
11366,0.068
11367,0.068
11368,0.044
11369,-0.107
11370,-0.051
11371,-0.029
11372,-0.02
11373,-0.012
11374,-0.007
11375,-0.071
11376,-0.066
11377,-0.034
11378,-0.039
11379,-0.071
11380,-0.044
11381,-0.007
11382,-0.002
11383,0.037
11384,-0.012
11385,-0.002
11386,0.083
11387,0.107
11388,-0.044
11389,-0.034
11390,-0.032
11391,-0.049
11392,-0.027
11393,0.012
11394,0.032
11395,-0.056
11396,-0.198
11397,-0.176
11398,0.088
11399,0.132
11400,0.076
11401,-0.11
11402,-0.103
11403,0.02
11404,0.117
11405,0.178
11406,0.073
11407,0.037
11408,0.061
11409,0.066
11410,0.027
11411,0.044
11412,0.012
11413,-0.078
11414,-0.149
11415,-0.1
11416,-0.029
11417,-0.027
11418,0.037
11419,0.034
11420,-0.063
11421,-0.02
11422,0.081
11423,0.037
11424,0.007
11425,0.093
11426,0.127
11427,0.129
11428,0.012
11429,0.024
11430,0.0
11431,0.015
11432,0.051
11433,-0.056
11434,-0.198
11435,-0.01
11436,0.066
11437,-0.042
11438,-0.051
11439,0.015
11440,0.073
11441,0.122
11442,0.007
11443,-0.09
11444,-0.002
11445,0.071
11446,0.073
11447,-0.044
11448,0.056
11449,0.103
11450,0.049
11451,0.083
11452,-0.046
11453,-0.127
11454,-0.168
11455,-0.002
11456,0.051
11457,-0.078
11458,-0.125
11459,-0.051
11460,0.0
11461,0.112
11462,0.115
11463,-0.015
11464,-0.134
11465,-0.034
11466,0.029
11467,0.022
11468,0.027
11469,-0.007
11470,0.002
11471,-0.081
11472,0.032
11473,0.085
11474,0.024
11475,-0.076
11476,-0.164
11477,-0.049
11478,0.071
11479,0.054
11480,-0.032
11481,-0.144
11482,0.022
11483,0.156
11484,0.166
11485,-0.007
11486,-0.046
11487,0.032
11488,-0.051
11489,0.105
11490,0.068
11491,0.027
11492,0.083
11493,-0.066
11494,-0.122
11495,0.046
11496,0.178
11497,0.017
11498,-0.161
11499,-0.117
11500,-0.015
11501,0.032
11502,-0.007
11503,-0.024
11504,0.071
11505,0.115
11506,0.078
11507,0.024
11508,0.02
11509,0.034
11510,0.024
11511,0.029
11512,0.017
11513,0.037
11514,0.107
11515,0.068
11516,0.015
11517,-0.044
11518,-0.042
11519,-0.002
11520,-0.024
11521,-0.007
11522,-0.051
11523,-0.012
11524,0.017
11525,0.071
11526,0.095
11527,0.081
11528,0.095
11529,0.037
11530,0.049
11531,0.02
11532,-0.027
11533,-0.117
11534,-0.042
11535,-0.12
11536,-0.156
11537,-0.027
11538,0.012
11539,-0.037
11540,-0.066
11541,-0.068
11542,-0.012
11543,0.078
11544,0.066
11545,0.093
11546,-0.027
11547,0.073
11548,0.171
11549,0.085
11550,0.015
11551,0.071
11552,0.061
11553,-0.051
11554,-0.032
11555,-0.02
11556,-0.015
11557,-0.005
11558,-0.132
11559,-0.139
11560,-0.042
11561,-0.054
11562,-0.027
11563,-0.149
11564,-0.11
11565,0.071
11566,0.085
11567,0.044
11568,-0.022
11569,0.127
11570,0.125
11571,0.098
11572,0.083
11573,0.117
11574,0.029
11575,-0.042
11576,-0.049
11577,-0.054
11578,0.024
11579,-0.007
11580,-0.063
11581,-0.083
11582,-0.046
11583,0.088
11584,0.071
11585,0.105
11586,-0.02
11587,0.02
11588,0.161
11589,0.105
11590,0.051
11591,-0.098
11592,0.005
11593,0.051
11594,0.027
11595,0.059
11596,-0.095
11597,-0.19
11598,-0.144
11599,0.007
11600,-0.059
11601,-0.037
11602,-0.046
11603,-0.044
11604,-0.059
11605,-0.044
11606,-0.046
11607,0.01
11608,0.112
11609,0.071
11610,-0.034
11611,0.022
11612,-0.01
11613,-0.01
11614,-0.056
11615,-0.068
11616,0.049
11617,-0.1
11618,-0.139
11619,-0.051
11620,-0.054
11621,-0.046
11622,-0.029
11623,0.02
11624,0.015
11625,-0.029
11626,0.037
11627,0.054
11628,0.068
11629,0.073
11630,0.088
11631,0.117
11632,0.066
11633,-0.027
11634,-0.02
11635,-0.081
11636,-0.093
11637,-0.078
11638,-0.083
11639,-0.083
11640,-0.01
11641,-0.037
11642,-0.134
11643,-0.132
11644,-0.103
11645,-0.032
11646,0.007
11647,0.054
11648,0.02
11649,0.002
11650,0.01
11651,0.037
11652,0.098
11653,-0.039
11654,-0.105
11655,-0.061
11656,0.059
11657,0.024
11658,-0.083
11659,-0.012
11660,-0.029
11661,0.046
11662,-0.066
11663,-0.181
11664,-0.056
11665,0.061
11666,0.068
11667,0.044
11668,0.076
11669,0.129
11670,0.139
11671,0.078
11672,0.002
11673,0.063
11674,0.083
11675,0.081
11676,0.017
11677,-0.073
11678,-0.044
11679,-0.022
11680,-0.054
11681,-0.137
11682,-0.159
11683,-0.093
11684,-0.002
11685,-0.002
11686,-0.112
11687,-0.112
11688,-0.046
11689,0.061
11690,0.01
11691,-0.042
11692,0.015
11693,0.032
11694,0.012
11695,-0.012
11696,-0.085
11697,-0.068
11698,-0.012
11699,0.0
11700,-0.134
11701,-0.142
11702,0.044
11703,-0.063
11704,-0.164
11705,-0.139
11706,-0.056
11707,-0.063
11708,0.015
11709,0.027
11710,0.051
11711,-0.02
11712,0.037
11713,0.042
11714,0.054
11715,0.132
11716,0.022
11717,-0.125
11718,-0.122
11719,-0.039
11720,0.01
11721,-0.017
11722,-0.051
11723,-0.117
11724,-0.134
11725,-0.068
11726,0.068
11727,0.0
11728,-0.073
11729,-0.076
11730,0.039
11731,0.068
11732,0.127
11733,0.034
11734,0.046
11735,0.007
11736,-0.073
11737,-0.105
11738,-0.098
11739,0.01
11740,-0.017
11741,-0.142
11742,-0.105
11743,0.007
11744,0.103
11745,0.073
11746,-0.015
11747,0.015
11748,0.103
11749,0.088
11750,0.02
11751,0.039
11752,0.073
11753,0.125
11754,0.139
11755,0.012
11756,0.012
11757,0.042
11758,0.085
11759,0.078
11760,-0.078
11761,-0.085
11762,0.027
11763,0.093
11764,0.046
11765,-0.037
11766,-0.071
11767,-0.051
11768,-0.005
11769,-0.002
11770,-0.01
11771,0.034
11772,0.088
11773,0.12
11774,0.068
11775,-0.027
11776,-0.044
11777,-0.029
11778,-0.073
11779,-0.037
11780,0.022
11781,-0.088
11782,-0.156
11783,-0.083
11784,-0.007
11785,-0.049
11786,-0.076
11787,-0.042
11788,0.002
11789,0.01
11790,-0.017
11791,0.017
11792,0.076
11793,0.105
11794,0.046
11795,0.027
11796,0.022
11797,0.042
11798,-0.022
11799,-0.012
11800,-0.046
11801,-0.037
11802,-0.02
11803,-0.039
11804,-0.122
11805,-0.139
11806,-0.015
11807,0.105
11808,0.015
11809,-0.042
11810,-0.046
11811,-0.054
11812,0.061
11813,0.081
11814,0.049
11815,0.095
11816,0.056
11817,-0.024
11818,-0.066
11819,0.037
11820,0.046
11821,-0.146
11822,-0.039
11823,0.1
11824,0.015
11825,0.146
11826,0.029
11827,-0.007
11828,0.0
11829,-0.01
11830,0.0
11831,-0.037
11832,0.029
11833,0.21
11834,0.222
11835,0.071
11836,-0.073
11837,0.046
11838,0.125
11839,0.059
11840,-0.017
11841,0.029
11842,0.007
11843,0.098
11844,0.164
11845,0.022
11846,-0.1
11847,-0.081
11848,0.117
11849,-0.024
11850,-0.005
11851,0.073
11852,0.056
11853,0.017
11854,0.042
11855,0.122
11856,0.068
11857,-0.015
11858,0.037
11859,-0.042
11860,0.002
11861,0.073
11862,-0.032
11863,-0.178
11864,-0.259
11865,0.029
11866,0.024
11867,-0.098
11868,-0.081
11869,-0.042
11870,-0.01
11871,0.049
11872,0.132
11873,0.005
11874,-0.02
11875,0.112
11876,0.151
11877,0.098
11878,-0.005
11879,-0.005
11880,0.015
11881,0.112
11882,0.032
11883,-0.115
11884,-0.164
11885,-0.046
11886,0.142
11887,0.034
11888,-0.071
11889,-0.024
11890,0.046
11891,0.056
11892,-0.071
11893,0.02
11894,0.073
11895,0.049
11896,0.037
11897,0.073
11898,0.068
11899,0.027
11900,-0.037
11901,-0.144
11902,-0.134
11903,-0.11
11904,-0.09
11905,-0.066
11906,-0.002
11907,0.029
11908,0.01
11909,-0.039
11910,-0.125
11911,-0.066
11912,0.054
11913,0.066
11914,0.09
11915,0.02
11916,-0.039
11917,-0.139
11918,0.005
11919,0.059
11920,0.159
11921,0.171
11922,0.063
11923,0.044
11924,-0.046
11925,-0.071
11926,-0.098
11927,0.046
11928,0.088
11929,-0.034
11930,-0.061
11931,0.015
11932,0.071
11933,0.015
11934,0.042
11935,-0.059
11936,-0.022
11937,0.066
11938,-0.044
11939,-0.132
11940,-0.042
11941,0.032
11942,0.105
11943,0.029
11944,-0.037
11945,-0.083
11946,-0.088
11947,-0.017
11948,-0.017
11949,-0.046
11950,-0.024
11951,-0.051
11952,-0.032
11953,0.032
11954,0.171
11955,0.176
11956,0.105
11957,-0.11
11958,-0.186
11959,0.007
11960,0.222
11961,0.125
11962,-0.161
11963,-0.076
11964,0.054
11965,0.132
11966,-0.032
11967,-0.161
11968,-0.054
11969,0.007
11970,-0.029
11971,-0.039
11972,-0.005
11973,0.012
11974,0.02
11975,0.024
11976,0.071
11977,0.054
11978,0.029
11979,0.061
11980,-0.054
11981,-0.073
11982,-0.078
11983,-0.051
11984,0.022
11985,-0.073
11986,-0.093
11987,-0.115
11988,-0.015
11989,-0.007
11990,-0.02
11991,-0.029
11992,0.039
11993,0.063
11994,0.044
11995,0.0
11996,0.083
11997,0.134
11998,0.122
11999,0.027
12000,-0.027
12001,0.059
12002,0.049
12003,0.085
12004,0.054
12005,0.027
12006,-0.083
12007,-0.056
12008,0.007
12009,-0.098
12010,-0.005
12011,0.068
12012,0.085
12013,0.081
12014,0.042
12015,0.056
12016,0.042
12017,0.02
12018,0.071
12019,0.056
12020,0.046
12021,-0.125
12022,-0.129
12023,-0.017
12024,0.083
12025,0.042
12026,-0.073
12027,-0.142
12028,-0.039
12029,0.081
12030,-0.056
12031,-0.081
12032,0.066
12033,0.12
12034,0.068
12035,0.015
12036,-0.051
12037,-0.103
12038,-0.022
12039,0.12
12040,-0.061
12041,-0.012
12042,0.1
12043,0.012
12044,-0.066
12045,-0.095
12046,-0.054
12047,-0.054
12048,-0.017
12049,-0.073
12050,-0.129
12051,-0.071
12052,-0.017
12053,-0.017
12054,-0.012
12055,-0.024
12056,-0.085
12057,0.085
12058,0.022
12059,-0.012
12060,-0.032
12061,-0.095
12062,0.002
12063,0.076
12064,-0.02
12065,-0.164
12066,-0.154
12067,-0.01
12068,-0.037
12069,-0.088
12070,-0.056
12071,-0.071
12072,-0.059
12073,-0.144
12074,0.002
12075,0.247
12076,0.161
12077,0.049
12078,-0.007
12079,-0.037
12080,-0.039
12081,-0.059
12082,-0.034
12083,0.002
12084,0.012
12085,-0.02
12086,-0.059
12087,0.073
12088,0.032
12089,-0.037
12090,-0.039
12091,-0.056
12092,-0.022
12093,0.0
12094,0.007
12095,0.054
12096,0.12
12097,0.127
12098,0.146
12099,0.081
12100,0.134
12101,0.115
12102,0.081
12103,0.044
12104,-0.032
12105,0.027
12106,-0.002
12107,-0.085
12108,-0.076
12109,-0.002
12110,-0.007
12111,-0.156
12112,-0.09
12113,0.107
12114,0.105
12115,0.015
12116,-0.098
12117,-0.027
12118,0.098
12119,0.024
12120,-0.063
12121,0.061
12122,0.159
12123,0.022
12124,-0.098
12125,-0.132
12126,-0.012
12127,0.144
12128,-0.007
12129,-0.195
12130,-0.173
12131,-0.027
12132,0.049
12133,-0.032
12134,-0.122
12135,-0.044
12136,0.137
12137,0.134
12138,0.029
12139,0.024
12140,0.078
12141,0.081
12142,-0.032
12143,-0.027
12144,-0.112
12145,-0.027
12146,0.007
12147,-0.09
12148,-0.134
12149,-0.022
12150,0.09
12151,-0.037
12152,-0.198
12153,-0.059
12154,0.066
12155,0.02
12156,-0.054
12157,0.054
12158,0.144
12159,0.11
12160,-0.015
12161,-0.054
12162,-0.002
12163,0.017
12164,0.139
12165,-0.054
12166,-0.022
12167,-0.024
12168,-0.049
12169,0.046
12170,0.027
12171,-0.063
12172,-0.12
12173,-0.034
12174,0.029
12175,0.078
12176,0.02
12177,0.0
12178,-0.032
12179,0.078
12180,0.107
12181,0.044
12182,-0.02
12183,0.039
12184,0.049
12185,-0.007
12186,-0.032
12187,-0.032
12188,-0.061
12189,-0.066
12190,0.059
12191,0.002
12192,-0.071
12193,-0.039
12194,0.015
12195,-0.012
12196,-0.022
12197,0.01
12198,0.076
12199,0.01
12200,-0.022
12201,0.049
12202,-0.037
12203,-0.061
12204,0.044
12205,-0.022
12206,-0.083
12207,-0.095
12208,-0.125
12209,-0.068
12210,-0.012
12211,0.02
12212,-0.088
12213,-0.083
12214,0.078
12215,0.051
12216,-0.1
12217,-0.134
12218,-0.046
12219,0.1
12220,0.107
12221,0.061
12222,0.034
12223,0.083
12224,0.034
12225,-0.139
12226,-0.256
12227,-0.085
12228,-0.005
12229,-0.024
12230,-0.098
12231,-0.034
12232,-0.015
12233,-0.056
12234,-0.063
12235,-0.098
12236,0.032
12237,0.063
12238,0.112
12239,0.2
12240,0.061
12241,-0.132
12242,-0.137
12243,0.002
12244,0.127
12245,-0.005
12246,-0.1
12247,-0.039
12248,0.037
12249,0.063
12250,-0.098
12251,-0.166
12252,-0.042
12253,0.032
12254,0.122
12255,0.059
12256,0.063
12257,0.132
12258,0.01
12259,-0.049
12260,-0.024
12261,-0.017
12262,0.132
12263,0.286
12264,0.22
12265,0.032
12266,-0.059
12267,0.022
12268,0.059
12269,0.063
12270,-0.034
12271,0.007
12272,-0.056
12273,0.076
12274,-0.002
12275,-0.007
12276,-0.034
12277,0.005
12278,-0.022
12279,-0.168
12280,0.054
12281,0.171
12282,0.154
12283,0.051
12284,-0.085
12285,-0.049
12286,0.0
12287,0.144
12288,0.032
12289,-0.081
12290,-0.173
12291,-0.039
12292,0.083
12293,0.051
12294,0.01
12295,-0.007
12296,-0.012
12297,-0.024
12298,0.0
12299,0.034
12300,0.024
12301,0.11
12302,0.007
12303,0.01
12304,0.071
12305,0.054
12306,-0.105
12307,-0.205
12308,-0.022
12309,0.037
12310,0.056
12311,-0.051
12312,-0.144
12313,0.012
12314,0.117
12315,0.046
12316,-0.171
12317,-0.068
12318,0.103
12319,0.144
12320,0.02
12321,-0.054
12322,-0.029
12323,0.088
12324,0.134
12325,-0.051
12326,-0.122
12327,-0.022
12328,0.078
12329,-0.02
12330,-0.098
12331,-0.071
12332,0.0
12333,0.032
12334,-0.017
12335,-0.01
12336,0.0
12337,0.078
12338,0.066
12339,-0.063
12340,-0.105
12341,-0.081
12342,0.059
12343,0.039
12344,-0.037
12345,0.007
12346,0.061
12347,0.173
12348,0.12
12349,-0.044
12350,-0.022
12351,0.034
12352,0.061
12353,-0.095
12354,-0.12
12355,-0.017
12356,0.027
12357,-0.015
12358,-0.005
12359,0.142
12360,0.19
12361,0.085
12362,0.029
12363,0.01
12364,-0.007
12365,0.0
12366,-0.02
12367,-0.059
12368,-0.017
12369,0.044
12370,-0.044
12371,-0.083
12372,-0.129
12373,-0.012
12374,-0.037
12375,0.034
12376,0.134
12377,-0.037
12378,0.039
12379,0.059
12380,-0.059
12381,-0.112
12382,0.051
12383,0.215
12384,-0.022
12385,-0.156
12386,-0.01
12387,0.105
12388,0.078
12389,-0.125
12390,-0.21
12391,-0.093
12392,0.132
12393,0.095
12394,-0.149
12395,-0.154
12396,-0.007
12397,0.002
12398,0.002
12399,-0.098
12400,-0.093
12401,0.044
12402,0.027
12403,0.061
12404,-0.022
12405,-0.049
12406,0.061
12407,0.134
12408,-0.039
12409,-0.161
12410,-0.005
12411,0.032
12412,-0.039
12413,-0.117
12414,-0.1
12415,-0.039
12416,0.01
12417,-0.027
12418,-0.056
12419,-0.015
12420,0.066
12421,0.012
12422,-0.078
12423,-0.042
12424,0.11
12425,0.085
12426,-0.002
12427,-0.054
12428,-0.071
12429,0.0
12430,0.027
12431,0.059
12432,-0.073
12433,-0.134
12434,-0.01
12435,0.034
12436,0.0
12437,0.02
12438,0.024
12439,-0.066
12440,0.007
12441,0.11
12442,0.103
12443,0.122
12444,0.112
12445,-0.005
12446,-0.024
12447,0.198
12448,0.178
12449,-0.022
12450,-0.176
12451,-0.134
12452,-0.005
12453,0.054
12454,-0.129
12455,-0.129
12456,-0.049
12457,0.071
12458,0.054
12459,0.02
12460,-0.054
12461,0.024
12462,-0.044
12463,-0.076
12464,-0.068
12465,0.002
12466,0.122
12467,-0.017
12468,-0.134
12469,-0.049
12470,0.051
12471,-0.073
12472,-0.186
12473,-0.176
12474,-0.112
12475,-0.012
12476,-0.027
12477,-0.076
12478,-0.122
12479,0.042
12480,0.061
12481,0.007
12482,0.024
12483,0.017
12484,0.007
12485,0.005
12486,-0.051
12487,-0.032
12488,0.024
12489,0.034
12490,-0.149
12491,-0.222
12492,0.005
12493,0.002
12494,-0.034
12495,-0.173
12496,-0.154
12497,-0.022
12498,0.034
12499,-0.063
12500,-0.098
12501,0.032
12502,0.115
12503,-0.051
12504,-0.112
12505,-0.007
12506,0.0
12507,-0.007
12508,-0.051
12509,0.0
12510,-0.017
12511,0.066
12512,-0.095
12513,-0.078
12514,-0.093
12515,-0.085
12516,-0.068
12517,-0.081
12518,-0.024
12519,0.022
12520,-0.039
12521,0.032
12522,0.051
12523,0.022
12524,0.098
12525,0.032
12526,0.042
12527,-0.066
12528,0.02
12529,0.063
12530,0.0
12531,-0.073
12532,-0.088
12533,-0.046
12534,-0.005
12535,0.027
12536,0.02
12537,-0.066
12538,-0.103
12539,0.105
12540,0.095
12541,0.02
12542,-0.073
12543,0.002
12544,0.112
12545,0.059
12546,0.007
12547,-0.02
12548,-0.02
12549,-0.034
12550,-0.09
12551,-0.083
12552,-0.01
12553,-0.015
12554,-0.056
12555,-0.103
12556,0.01
12557,0.029
12558,-0.005
12559,-0.103
12560,-0.061
12561,0.049
12562,0.098
12563,0.024
12564,-0.029
12565,-0.017
12566,0.002
12567,0.042
12568,-0.02
12569,0.015
12570,0.01
12571,0.005
12572,-0.056
12573,0.005
12574,0.054
12575,0.032
12576,-0.081
12577,-0.085
12578,0.024
12579,0.071
12580,0.015
12581,-0.095
12582,-0.134
12583,-0.042
12584,0.198
12585,0.161
12586,-0.024
12587,-0.076
12588,-0.032
12589,0.083
12590,0.002
12591,-0.063
12592,-0.078
12593,-0.027
12594,0.061
12595,0.063
12596,-0.007
12597,-0.044
12598,-0.002
12599,0.017
12600,-0.01
12601,0.012
12602,0.005
12603,-0.007
12604,0.029
12605,0.022
12606,-0.015
12607,-0.024
12608,0.054
12609,0.076
12610,0.01
12611,-0.037
12612,0.034
12613,0.051
12614,-0.093
12615,-0.132
12616,-0.015
12617,0.071
12618,0.037
12619,-0.081
12620,-0.029
12621,0.022
12622,0.054
12623,0.095
12624,0.046
12625,0.02
12626,0.137
12627,0.112
12628,0.037
12629,-0.1
12630,-0.107
12631,0.012
12632,0.02
12633,0.046
12634,-0.049
12635,-0.059
12636,-0.09
12637,-0.068
12638,-0.039
12639,0.005
12640,-0.017
12641,-0.078
12642,-0.103
12643,-0.015
12644,0.068
12645,0.024
12646,0.017
12647,0.051
12648,0.105
12649,0.149
12650,0.039
12651,0.027
12652,0.11
12653,0.066
12654,-0.054
12655,-0.093
12656,-0.037
12657,-0.095
12658,-0.159
12659,-0.051
12660,-0.007
12661,0.01
12662,0.034
12663,0.0
12664,-0.037
12665,0.0
12666,0.1
12667,0.105
12668,0.0
12669,0.073
12670,0.095
12671,0.024
12672,0.0
12673,-0.09
12674,-0.105
12675,-0.051
12676,-0.098
12677,-0.105
12678,-0.012
12679,-0.046
12680,-0.068
12681,0.015
12682,0.029
12683,0.034
12684,0.044
12685,0.027
12686,0.007
12687,0.029
12688,0.042
12689,0.088
12690,0.1
12691,0.054
12692,0.044
12693,0.015
12694,0.051
12695,-0.039
12696,0.044
12697,-0.012
12698,-0.015
12699,0.046
12700,0.078
12701,0.085
12702,0.061
12703,-0.024
12704,0.0
12705,0.076
12706,0.076
12707,0.093
12708,0.115
12709,0.176
12710,0.095
12711,0.01
12712,0.0
12713,-0.017
12714,-0.022
12715,0.007
12716,-0.046
12717,-0.134
12718,-0.049
12719,0.032
12720,0.042
12721,0.044
12722,-0.005
12723,-0.059
12724,-0.022
12725,0.017
12726,-0.044
12727,0.217
12728,0.21
12729,-0.022
12730,0.066
12731,0.09
12732,0.042
12733,0.061
12734,-0.017
12735,-0.12
12736,-0.142
12737,0.002
12738,-0.002
12739,-0.115
12740,-0.061
12741,-0.054
12742,-0.115
12743,0.088
12744,0.012
12745,-0.061
12746,-0.046
12747,0.024
12748,0.203
12749,0.122
12750,0.078
12751,0.049
12752,0.061
12753,0.066
12754,-0.029
12755,-0.073
12756,-0.059
12757,-0.151
12758,-0.12
12759,-0.042
12760,-0.01
12761,-0.098
12762,-0.081
12763,-0.039
12764,-0.042
12765,0.068
12766,0.107
12767,-0.027
12768,-0.054
12769,0.054
12770,0.022
12771,-0.01
12772,-0.015
12773,0.007
12774,-0.02
12775,-0.125
12776,-0.085
12777,0.017
12778,-0.01
12779,-0.044
12780,-0.054
12781,-0.068
12782,-0.029
12783,0.037
12784,0.042
12785,-0.022
12786,0.005
12787,0.068
12788,0.12
12789,0.085
12790,0.151
12791,0.166
12792,0.073
12793,0.071
12794,0.029
12795,-0.051
12796,-0.066
12797,-0.002
12798,0.024
12799,-0.039
12800,-0.044
12801,-0.02
12802,-0.039
12803,-0.002
12804,0.02
12805,0.066
12806,0.071
12807,-0.09
12808,-0.015
12809,0.1
12810,0.142
12811,0.12
12812,0.017
12813,-0.022
12814,-0.017
12815,-0.127
12816,-0.105
12817,-0.042
12818,-0.085
12819,-0.12
12820,-0.1
12821,-0.01
12822,-0.022
12823,0.027
12824,0.012
12825,-0.037
12826,-0.015
12827,0.125
12828,0.049
12829,0.051
12830,0.076
12831,0.129
12832,0.056
12833,-0.051
12834,-0.044
12835,0.007
12836,0.007
12837,-0.012
12838,-0.022
12839,-0.054
12840,-0.034
12841,-0.051
12842,0.002
12843,0.017
12844,0.054
12845,0.024
12846,0.063
12847,0.12
12848,0.093
12849,0.022
12850,-0.054
12851,-0.024
12852,0.0
12853,-0.054
12854,-0.034
12855,-0.098
12856,-0.032
12857,-0.01
12858,-0.063
12859,-0.105
12860,-0.144
12861,-0.073
12862,-0.012
12863,-0.063
12864,-0.098
12865,-0.115
12866,0.002
12867,0.049
12868,0.127
12869,0.151
12870,0.166
12871,0.005
12872,0.037
12873,0.125
12874,0.137
12875,0.093
12876,-0.032
12877,0.105
12878,0.173
12879,0.183
12880,0.032
12881,-0.186
12882,-0.244
12883,-0.068
12884,0.063
12885,0.112
12886,-0.02
12887,-0.061
12888,0.042
12889,0.024
12890,0.032
12891,0.1
12892,0.166
12893,0.073
12894,-0.037
12895,-0.083
12896,0.005
12897,0.02
12898,0.017
12899,-0.095
12900,-0.061
12901,-0.037
12902,-0.054
12903,-0.078
12904,-0.09
12905,0.034
12906,0.022
12907,-0.137
12908,-0.1
12909,-0.007
12910,0.132
12911,0.11
12912,-0.042
12913,-0.076
12914,0.02
12915,0.085
12916,0.002
12917,-0.093
12918,-0.085
12919,-0.056
12920,-0.071
12921,0.007
12922,0.029
12923,-0.054
12924,-0.1
12925,-0.09
12926,-0.005
12927,0.01
12928,-0.085
12929,-0.088
12930,0.022
12931,0.093
12932,0.088
12933,0.063
12934,0.068
12935,0.024
12936,0.027
12937,0.081
12938,-0.027
12939,-0.11
12940,0.012
12941,0.146
12942,0.024
12943,-0.012
12944,-0.044
12945,-0.09
12946,-0.012
12947,-0.02
12948,0.012
12949,0.115
12950,0.02
12951,-0.066
12952,-0.034
12953,-0.049
12954,0.09
12955,0.076
12956,0.015
12957,-0.078
12958,-0.078
12959,0.024
12960,0.173
12961,0.139
12962,-0.022
12963,-0.061
12964,0.017
12965,0.066
12966,0.061
12967,0.02
12968,0.0
12969,0.037
12970,0.081
12971,0.112
12972,0.037
12973,0.112
12974,0.095
12975,0.005
12976,0.073
12977,0.02
12978,0.015
12979,-0.125
12980,-0.142
12981,-0.054
12982,-0.02
12983,0.034
12984,0.034
12985,0.002
12986,-0.059
12987,-0.007
12988,0.054
12989,-0.107
12990,-0.11
12991,-0.024
12992,0.027
12993,0.005
12994,-0.046
12995,0.037
12996,-0.032
12997,-0.002
12998,-0.017
12999,-0.056
13000,-0.115
13001,-0.051
13002,-0.095
13003,-0.085
13004,-0.051
13005,-0.005
13006,0.029
13007,0.039
13008,-0.024
13009,-0.039
13010,0.02
13011,0.132
13012,-0.125
13013,-0.271
13014,-0.225
13015,0.073
13016,0.254
13017,0.154
13018,-0.21
13019,-0.405
13020,-0.032
13021,0.1
13022,0.027
13023,-0.044
13024,-0.22
13025,-0.078
13026,0.125
13027,0.225
13028,0.054
13029,-0.12
13030,0.051
13031,0.054
13032,-0.015
13033,-0.037
13034,-0.032
13035,-0.012
13036,0.22
13037,0.22
13038,0.017
13039,-0.159
13040,-0.046
13041,0.09
13042,0.137
13043,0.01
13044,-0.093
13045,-0.017
13046,0.105
13047,0.156
13048,0.188
13049,0.085
13050,0.0
13051,0.046
13052,0.032
13053,0.024
13054,0.034
13055,-0.005
13056,0.1
13057,0.042
13058,-0.034
13059,0.017
13060,0.063
13061,-0.024
13062,-0.181
13063,-0.166
13064,0.029
13065,0.078
13066,-0.027
13067,-0.139
13068,0.017
13069,0.178
13070,0.098
13071,-0.005
13072,-0.027
13073,-0.017
13074,0.002
13075,-0.054
13076,-0.049
13077,0.078
13078,0.088
13079,0.032
13080,-0.159
13081,-0.032
13082,0.095
13083,0.034
13084,-0.1
13085,-0.151
13086,0.032
13087,0.125
13088,0.085
13089,0.046
13090,0.02
13091,0.112
13092,0.166
13093,0.063
13094,-0.049
13095,-0.1
13096,0.083
13097,0.21
13098,0.149
13099,-0.176
13100,-0.229
13101,0.095
13102,0.161
13103,-0.034
13104,-0.244
13105,-0.164
13106,0.032
13107,0.066
13108,-0.02
13109,-0.032
13110,0.02
13111,0.073
13112,0.088
13113,-0.017
13114,-0.115
13115,-0.061
13116,0.083
13117,0.044
13118,-0.034
13119,0.051
13120,0.059
13121,-0.022
13122,0.054
13123,-0.002
13124,-0.049
13125,-0.09
13126,-0.085
13127,-0.063
13128,0.007
13129,0.085
13130,0.049
13131,-0.012
13132,0.0
13133,-0.049
13134,0.024
13135,0.125
13136,0.046
13137,-0.017
13138,-0.007
13139,-0.012
13140,0.02
13141,0.078
13142,0.1
13143,-0.051
13144,-0.132
13145,-0.005
13146,0.037
13147,0.044
13148,0.09
13149,-0.01
13150,0.01
13151,0.01
13152,0.076
13153,0.073
13154,0.093
13155,0.073
13156,-0.017
13157,0.059
13158,0.054
13159,0.0
13160,-0.105
13161,-0.037
13162,0.063
13163,0.046
13164,0.012
13165,-0.01
13166,-0.056
13167,-0.042
13168,-0.088
13169,-0.164
13170,0.042
13171,0.237
13172,0.12
13173,-0.046
13174,-0.01
13175,0.098
13176,0.022
13177,-0.063
13178,-0.054
13179,-0.095
13180,-0.071
13181,-0.056
13182,-0.017
13183,0.012
13184,0.063
13185,0.022
13186,-0.137
13187,-0.1
13188,-0.034
13189,0.024
13190,-0.029
13191,-0.073
13192,-0.042
13193,0.046
13194,0.076
13195,-0.039
13196,-0.005
13197,0.01
13198,-0.039
13199,-0.159
13200,-0.137
13201,-0.005
13202,0.085
13203,0.056
