,-0.012
11244,-0.042
11245,0.068
11246,0.098
11247,-0.007
11248,0.01
11249,0.007
11250,-0.042
11251,-0.022
11252,0.037
11253,-0.076
11254,-0.129
11255,-0.088
11256,-0.002
11257,0.056
11258,-0.007
11259,-0.02
11260,0.073
11261,0.115
11262,0.056
11263,0.012
11264,-0.005
11265,0.063
11266,0.066
11267,-0.024
11268,-0.146
11269,-0.042
11270,0.051
11271,-0.002
11272,-0.112
11273,-0.068
11274,-0.039
11275,0.01
11276,0.034
11277,-0.046
11278,0.02
11279,0.056
11280,0.122
11281,0.103
11282,0.0
11283,0.093
11284,0.076
11285,-0.024
11286,0.073
11287,0.1
11288,-0.012
11289,-0.083
11290,-0.073
11291,-0.015
11292,-0.071
11293,-0.103
11294,-0.107
11295,-0.093
11296,0.0
11297,-0.027
11298,-0.049
11299,-0.002
11300,-0.02
11301,0.046
11302,0.056
11303,0.0
11304,-0.002
11305,0.012
11306,-0.002
11307,-0.039
11308,-0.027
11309,-0.029
11310,0.01
11311,-0.032
11312,-0.085
11313,-0.093
11314,-0.085
11315,-0.022
11316,-0.037
11317,-0.01
11318,-0.007
11319,0.012
11320,0.005
11321,0.068
11322,0.051
11323,0.051
11324,0.049
11325,0.017
11326,-0.027
11327,-0.015
11328,-0.037
11329,-0.156
11330,-0.161
11331,-0.115
11332,-0.049
11333,-0.027
11334,-0.066
11335,-0.093
11336,-0.076
11337,0.037
11338,0.054
11339,0.066
11340,0.059
11341,0.037
11342,0.039
11343,0.051
11344,0.029
11345,-0.007
11346,-0.088
11347,-0.024
11348,0.002
11349,-0.051
11350,-0.081
11351,-0.159
11352,-0.093
11353,0.005
11354,-0.081
11355,-0.093
11356,-0.11
11357,-0.022
11358,0.081
11359,-0.005
11360,-0.007
11361,0.051
11362,0.049
11363,-0.034
11364,-0.017
11365,0.01
11366,0.017
11367,0.017
11368,0.046
11369,0.073
11370,-0.063
11371,-0.032
11372,-0.039
11373,-0.107
11374,-0.02
11375,0.024
11376,-0.017
11377,0.002
11378,-0.015
11379,0.071
11380,0.107
11381,0.01
11382,0.054
11383,0.081
11384,0.146
11385,0.085
11386,0.044
11387,-0.002
11388,-0.068
11389,0.034
11390,0.01
11391,-0.095
11392,-0.1
11393,-0.034
11394,0.117
11395,0.017
11396,-0.024
11397,-0.044
11398,-0.049
11399,-0.032
11400,-0.027
11401,0.02
11402,0.027
11403,0.122
11404,0.078
11405,0.054
11406,-0.017
11407,-0.044
11408,0.017
11409,-0.02
11410,-0.051
11411,-0.09
11412,-0.088
11413,-0.098
11414,-0.081
11415,-0.093
11416,-0.11
11417,-0.117
11418,-0.076
11419,-0.034
11420,-0.029
11421,-0.032
11422,0.061
11423,0.029
11424,0.017
11425,-0.015
11426,0.022
11427,0.024
11428,0.0
11429,0.051
11430,0.068
11431,0.005
11432,-0.142
11433,-0.01
11434,-0.007
11435,0.066
11436,0.078
11437,0.081
11438,0.085
11439,0.071
11440,-0.01
11441,-0.078
11442,-0.095
11443,0.034
11444,0.176
11445,0.107
11446,-0.022
11447,0.005
11448,0.032
11449,-0.02
11450,-0.034
11451,-0.063
11452,-0.076
11453,-0.073
11454,-0.059
11455,-0.042
11456,-0.095
11457,-0.088
11458,0.037
11459,-0.034
11460,-0.056
11461,0.076
11462,0.017
11463,0.022
11464,0.042
11465,0.049
11466,-0.042
11467,0.1
11468,0.107
11469,-0.164
11470,-0.024
11471,0.063
11472,0.1
11473,0.049
11474,0.032
11475,-0.012
11476,0.002
11477,-0.029
11478,-0.046
11479,-0.139
11480,0.046
11481,0.12
11482,0.051
11483,-0.012
11484,-0.01
11485,0.049
11486,0.073
11487,-0.022
11488,-0.049
11489,0.024
11490,-0.005
11491,-0.002
11492,-0.024
11493,-0.037
11494,-0.132
11495,-0.232
11496,-0.171
11497,-0.09
11498,-0.076
11499,-0.149
11500,-0.11
11501,-0.027
11502,0.093
11503,0.068
11504,0.022
11505,0.032
11506,0.066
11507,0.09
11508,0.117
11509,0.11
11510,0.029
11511,-0.012
11512,-0.032
11513,-0.012
11514,-0.059
11515,0.022
11516,0.034
11517,-0.051
11518,-0.12
11519,-0.117
11520,-0.076
11521,-0.078
11522,-0.005
11523,-0.007
11524,-0.085
11525,0.115
11526,0.178
11527,0.103
11528,-0.007
11529,0.0
11530,0.049
11531,0.027
11532,0.022
11533,-0.02
11534,-0.085
11535,-0.098
11536,0.054
11537,-0.027
11538,-0.112
11539,-0.034
11540,-0.012
11541,-0.005
11542,-0.071
11543,0.022
11544,0.134
11545,0.127
11546,0.095
11547,0.01
11548,-0.039
11549,0.066
11550,0.034
11551,0.112
11552,0.042
11553,-0.088
11554,-0.056
11555,-0.042
11556,-0.005
11557,0.015
11558,0.044
11559,-0.029
11560,-0.083
11561,-0.022
11562,0.129
11563,0.073
11564,-0.007
11565,-0.029
11566,0.024
11567,0.12
11568,0.144
11569,0.059
11570,-0.115
11571,-0.073
11572,0.044
11573,0.115
11574,-0.022
11575,-0.049
11576,-0.027
11577,0.034
11578,-0.01
11579,-0.078
11580,-0.098
11581,-0.002
11582,0.061
11583,0.076
11584,-0.027
11585,-0.005
11586,0.144
11587,0.134
11588,-0.044
11589,-0.046
11590,0.066
11591,0.059
11592,-0.002
11593,-0.103
11594,-0.042
11595,-0.059
11596,-0.09
11597,0.015
11598,0.122
11599,0.015
11600,-0.071
11601,-0.022
11602,0.059
11603,0.039
11604,0.02
11605,0.039
11606,-0.051
11607,0.012
11608,0.137
11609,0.088
11610,0.081
11611,0.073
11612,0.051
11613,0.022
11614,-0.034
11615,-0.022
11616,0.093
11617,0.063
11618,-0.107
11619,-0.156
11620,0.071
11621,0.166
11622,0.095
11623,-0.002
11624,-0.068
11625,0.024
11626,0.071
11627,0.12
11628,0.073
11629,-0.081
11630,-0.007
11631,0.085
11632,-0.1
11633,-0.076
11634,0.078
11635,0.112
11636,-0.015
11637,-0.149
11638,-0.022
11639,0.051
11640,0.183
11641,0.085
11642,-0.12
11643,-0.063
11644,0.103
11645,0.166
11646,0.054
11647,0.029
11648,0.125
11649,0.12
11650,0.151
11651,0.005
11652,-0.085
11653,-0.022
11654,-0.044
11655,-0.044
11656,-0.042
11657,-0.054
11658,-0.054
11659,0.012
11660,0.034
11661,0.11
11662,0.051
11663,-0.032
11664,-0.015
11665,0.059
11666,0.107
11667,0.029
11668,0.027
11669,0.039
11670,0.022
11671,-0.002
11672,-0.015
11673,0.032
11674,0.034
11675,0.088
11676,0.039
11677,-0.044
11678,-0.054
11679,-0.005
11680,-0.02
11681,0.029
11682,0.044
11683,-0.007
11684,0.029
11685,0.088
11686,0.068
11687,0.042
11688,0.02
11689,-0.01
11690,0.029
11691,0.01
11692,0.049
11693,-0.039
11694,-0.002
11695,-0.044
11696,0.0
11697,0.015
11698,-0.024
11699,-0.076
11700,-0.022
11701,-0.056
11702,0.044
11703,0.093
11704,0.066
11705,0.049
11706,0.063
11707,-0.032
11708,-0.112
11709,0.015
11710,0.105
11711,-0.01
11712,-0.186
11713,-0.09
11714,0.056
11715,0.107
11716,-0.066
11717,-0.144
11718,-0.149
11719,0.115
11720,0.183
11721,-0.01
11722,-0.112
11723,-0.039
11724,0.027
11725,0.081
11726,0.061
11727,0.085
11728,0.068
11729,0.01
11730,-0.012
11731,-0.005
11732,0.061
11733,0.012
11734,-0.017
11735,0.027
11736,0.051
11737,0.005
11738,0.037
11739,0.059
11740,0.039
11741,-0.015
11742,-0.017
11743,0.044
11744,-0.129
11745,-0.032
11746,0.159
11747,0.186
11748,-0.073
11749,-0.093
11750,0.063
11751,0.068
11752,0.022
11753,-0.183
11754,-0.156
11755,0.115
11756,0.088
11757,-0.11
11758,-0.144
11759,0.027
11760,0.029
11761,-0.007
11762,-0.081
11763,-0.083
11764,-0.134
11765,-0.046
11766,0.105
11767,0.024
11768,0.071
11769,0.127
11770,0.037
11771,0.015
11772,-0.01
11773,0.125
11774,0.007
11775,-0.042
11776,-0.007
11777,0.037
11778,-0.002
11779,-0.073
11780,-0.078
11781,-0.032
11782,-0.059
11783,-0.02
11784,-0.024
11785,0.149
11786,0.173
11787,-0.051
11788,-0.193
11789,-0.181
11790,-0.024
11791,0.017
11792,-0.059
11793,-0.051
11794,0.115
11795,0.183
11796,-0.012
11797,-0.159
11798,-0.105
11799,-0.098
11800,-0.112
11801,-0.098
11802,-0.137
11803,-0.115
11804,-0.007
11805,0.027
11806,-0.027
11807,-0.032
11808,0.0
11809,0.09
11810,0.083
11811,0.056
11812,0.063
11813,0.049
11814,0.071
11815,0.012
11816,-0.132
11817,-0.068
11818,0.046
11819,0.0
11820,-0.132
11821,-0.156
11822,0.012
11823,0.044
11824,-0.059
11825,-0.054
11826,-0.032
11827,0.044
11828,0.164
11829,0.098
11830,-0.042
11831,-0.166
11832,-0.105
11833,0.132
11834,0.117
11835,0.007
11836,-0.212
11837,-0.156
11838,-0.078
11839,-0.066
11840,-0.105
11841,-0.095
11842,-0.049
11843,-0.017
11844,-0.095
11845,-0.037
11846,0.103
11847,0.044
11848,-0.037
11849,-0.088
11850,-0.071
11851,0.034
11852,0.046
11853,-0.015
11854,-0.046
11855,0.005
11856,0.022
11857,0.012
11858,0.0
11859,0.032
11860,-0.105
11861,-0.178
11862,-0.098
11863,-0.103
11864,-0.066
11865,0.015
11866,0.051
11867,0.073
11868,0.103
11869,0.01
11870,-0.002
11871,0.005
11872,-0.034
11873,-0.051
11874,0.034
11875,0.107
11876,-0.054
11877,-0.037
11878,0.0
11879,-0.066
11880,-0.039
11881,-0.215
11882,-0.137
11883,0.01
11884,-0.01
11885,-0.103
11886,-0.078
11887,0.012
11888,0.083
11889,0.029
11890,0.0
11891,0.044
11892,0.01
11893,0.12
11894,0.078
11895,-0.042
11896,-0.044
11897,0.005
11898,-0.051
11899,-0.159
11900,-0.171
11901,-0.088
11902,0.017
11903,-0.049
11904,-0.146
11905,-0.139
11906,0.046
11907,0.078
11908,0.0
11909,-0.042
11910,-0.032
11911,0.032
11912,0.103
11913,0.105
11914,0.066
11915,0.032
11916,0.027
11917,-0.015
11918,-0.02
11919,-0.022
11920,0.002
11921,-0.022
11922,-0.09
11923,-0.095
11924,-0.044
11925,-0.024
11926,-0.151
11927,-0.161
11928,-0.081
11929,-0.054
11930,0.068
11931,0.103
11932,0.007
11933,-0.027
11934,-0.032
11935,0.076
11936,-0.005
11937,-0.125
11938,-0.066
11939,0.015
11940,-0.01
11941,-0.122
11942,-0.142
11943,-0.061
11944,-0.066
11945,-0.071
11946,-0.071
11947,-0.073
11948,-0.059
11949,0.061
11950,0.083
11951,0.007
11952,0.002
11953,0.129
11954,0.117
11955,0.081
11956,-0.034
11957,-0.078
11958,0.034
11959,0.117
11960,-0.037
11961,-0.142
11962,-0.039
11963,0.042
11964,-0.037
11965,-0.127
11966,-0.056
11967,-0.056
11968,-0.066
11969,0.005
11970,0.029
11971,0.029
11972,0.11
11973,0.063
11974,-0.09
11975,0.032
11976,0.166
11977,0.107
11978,-0.085
11979,-0.122
11980,-0.098
11981,-0.042
11982,-0.029
11983,-0.093
11984,-0.051
11985,-0.127
11986,-0.117
11987,-0.059
11988,-0.034
11989,0.085
11990,0.059
11991,0.0
11992,0.149
11993,0.154
11994,0.166
11995,0.068
11996,0.044
11997,0.049
11998,-0.027
11999,0.017
12000,0.022
12001,-0.032
12002,-0.078
12003,-0.051
12004,-0.105
12005,-0.095
12006,-0.051
12007,0.034
12008,-0.01
12009,-0.024
12010,0.02
12011,0.054
12012,0.1
12013,0.056
12014,0.046
12015,0.09
12016,0.088
12017,0.007
12018,-0.02
12019,-0.056
12020,-0.027
12021,-0.049
12022,-0.078
12023,-0.1
12024,-0.012
12025,-0.042
12026,-0.129
12027,-0.093
12028,-0.022
12029,0.051
12030,-0.015
12031,-0.066
12032,0.049
12033,0.178
12034,0.142
12035,0.029
12036,-0.002
12037,0.083
12038,0.088
12039,-0.007
12040,-0.051
12041,-0.015
12042,-0.061
12043,-0.098
12044,-0.024
12045,0.059
12046,0.105
12047,-0.024
12048,-0.042
12049,-0.046
12050,-0.056
12051,-0.022
12052,0.012
12053,0.095
12054,0.134
12055,0.056
12056,0.054
12057,-0.002
12058,0.017
12059,0.093
12060,-0.032
12061,-0.081
12062,0.044
12063,0.042
12064,-0.088
12065,-0.171
12066,-0.078
12067,-0.02
12068,0.0
12069,-0.068
12070,-0.068
12071,-0.076
12072,0.022
12073,0.037
12074,0.166
12075,0.129
12076,0.066
12077,0.078
12078,0.046
12079,0.083
12080,0.056
12081,-0.083
12082,-0.151
12083,-0.054
12084,0.071
12085,0.007
12086,-0.083
12087,-0.068
12088,-0.073
12089,-0.044
12090,-0.034
12091,-0.029
12092,0.02
12093,0.098
12094,0.044
12095,0.029
12096,-0.01
12097,0.063
12098,0.078
12099,-0.034
12100,-0.049
12101,-0.046
12102,-0.063
12103,-0.095
12104,-0.132
12105,-0.149
12106,-0.105
12107,0.042
12108,0.037
12109,-0.066
12110,-0.063
12111,0.068
12112,0.051
12113,0.044
12114,-0.002
12115,0.034
12116,0.151
12117,0.125
12118,0.027
12119,0.015
12120,0.076
12121,0.002
12122,-0.12
12123,-0.115
12124,-0.002
12125,-0.015
12126,-0.088
12127,-0.103
12128,0.039
12129,0.073
12130,-0.02
12131,-0.037
12132,0.083
12133,0.083
12134,0.059
12135,0.015
12136,0.061
12137,0.151
12138,0.149
12139,0.09
12140,0.037
12141,0.027
12142,-0.042
12143,-0.081
12144,-0.098
12145,-0.071
12146,-0.022
12147,-0.117
12148,-0.178
12149,-0.063
12150,0.027
12151,-0.007
12152,0.039
12153,0.034
12154,0.017
12155,-0.054
12156,-0.088
12157,0.176
12158,0.234
12159,-0.049
12160,-0.159
12161,-0.032
12162,0.081
12163,0.051
12164,-0.151
12165,-0.103
12166,-0.034
12167,0.059
12168,0.01
12169,-0.103
12170,-0.1
12171,0.02
12172,-0.012
12173,-0.002
12174,0.007
12175,0.049
12176,0.059
12177,0.085
12178,-0.046
12179,-0.076
12180,0.051
12181,0.066
12182,-0.039
12183,-0.122
12184,-0.024
12185,0.066
12186,0.027
12187,-0.076
12188,-0.137
12189,-0.002
12190,0.015
12191,-0.029
12192,-0.017
12193,0.039
12194,0.115
12195,0.098
12196,0.051
12197,-0.103
12198,-0.076
12199,0.149
12200,0.127
12201,-0.061
12202,-0.212
12203,-0.01
12204,0.078
12205,0.083
12206,-0.076
12207,-0.222
12208,-0.088
12209,0.024
12210,0.073
12211,0.015
12212,-0.046
12213,-0.059
12214,0.061
12215,0.098
12216,0.022
12217,-0.093
12218,-0.017
12219,0.037
12220,0.005
12221,-0.051
12222,-0.061
12223,0.046
12224,0.037
12225,-0.056
12226,-0.042
12227,-0.029
12228,0.044
12229,0.078
12230,-0.073
12231,-0.002
12232,0.0
12233,0.1
12234,0.159
12235,-0.103
12236,-0.076
12237,0.151
12238,0.164
12239,-0.076
12240,-0.166
12241,0.171
12242,0.266
12243,0.061
12244,-0.125
12245,-0.183
12246,-0.029
12247,0.024
12248,-0.042
12249,-0.071
12250,-0.039
12251,0.078
12252,0.112
12253,0.063
12254,0.027
12255,0.112
12256,0.112
12257,0.024
12258,-0.083
12259,0.039
12260,0.09
12261,-0.015
12262,-0.042
12263,-0.022
12264,-0.005
12265,-0.015
12266,-0.046
12267,-0.076
12268,-0.085
12269,-0.059
12270,-0.029
12271,0.037
12272,0.032
12273,-0.01
12274,0.017
12275,-0.093
12276,-0.088
12277,0.083
12278,0.19
12279,-0.015
12280,-0.051
12281,-0.034
12282,0.068
12283,0.044
12284,0.005
12285,0.017
12286,-0.007
12287,0.007
12288,-0.002
12289,-0.02
12290,-0.037
12291,0.01
12292,0.051
12293,0.02
12294,0.022
12295,-0.027
12296,-0.046
12297,0.056
12298,0.168
12299,0.127
12300,-0.015
12301,-0.015
12302,0.005
12303,0.002
12304,0.029
12305,0.056
12306,0.11
12307,0.037
12308,0.0
12309,-0.027
12310,0.007
12311,0.051
12312,0.029
12313,-0.103
12314,-0.034
12315,0.098
12316,0.095
12317,0.132
12318,0.02
12319,0.076
12320,0.122
12321,-0.007
12322,-0.051
12323,-0.088
12324,-0.039
12325,0.02
12326,-0.007
12327,0.024
12328,-0.034
12329,-0.061
12330,0.0
12331,0.007
12332,0.029
12333,-0.005
12334,-0.076
12335,-0.056
12336,-0.005
12337,0.085
12338,-0.039
12339,0.012
12340,0.164
12341,0.107
12342,0.088
12343,0.059
12344,0.042
12345,0.027
12346,-0.039
12347,-0.1
12348,-0.071
12349,-0.032
12350,0.027
12351,-0.103
12352,-0.127
12353,-0.005
12354,0.222
12355,0.029
12356,-0.149
12357,0.027
12358,0.21
12359,0.078
12360,-0.115
12361,-0.171
12362,0.034
12363,0.115
12364,0.017
12365,-0.056
12366,-0.032
12367,0.076
12368,0.015
12369,-0.078
12370,-0.11
12371,-0.059
12372,0.029
12373,-0.002
12374,-0.032
12375,-0.059
12376,-0.02
12377,0.015
12378,-0.071
12379,0.012
12380,0.12
12381,0.071
12382,-0.027
12383,-0.015
12384,-0.007
12385,0.078
12386,0.024
12387,-0.034
12388,-0.073
12389,-0.051
12390,-0.054
12391,-0.115
12392,-0.134
12393,-0.085
12394,-0.071
12395,-0.059
12396,0.024
12397,0.078
12398,0.107
12399,0.1
12400,-0.068
12401,-0.005
12402,0.159
12403,0.076
12404,0.037
12405,0.073
12406,0.156
12407,0.02
12408,-0.195
12409,-0.164
12410,-0.098
12411,0.024
12412,-0.039
12413,-0.146
12414,-0.066
12415,0.017
12416,0.046
12417,0.059
12418,0.02
12419,-0.068
12420,0.051
12421,0.161
12422,0.093
12423,-0.02
12424,0.039
12425,-0.012
12426,0.098
12427,0.098
12428,-0.034
12429,-0.117
12430,-0.081
12431,-0.046
12432,-0.159
12433,-0.146
12434,-0.042
12435,-0.068
12436,0.02
12437,0.039
12438,-0.09
12439,-0.032
12440,0.137
12441,0.139
12442,0.0
12443,-0.088
12444,-0.049
12445,0.061
12446,0.02
12447,-0.044
12448,-0.012
12449,0.056
12450,0.071
12451,0.002
12452,-0.068
12453,-0.122
12454,0.034
12455,0.049
12456,-0.01
12457,-0.029
12458,-0.012
12459,0.081
12460,0.061
12461,0.012
12462,-0.01
12463,0.09
12464,0.088
12465,-0.039
12466,-0.112
12467,-0.046
12468,-0.027
12469,-0.046
12470,-0.061
12471,0.022
12472,0.061
12473,0.005
12474,-0.049
12475,0.071
12476,-0.105
12477,-0.015
12478,-0.046
12479,-0.056
12480,0.139
12481,0.1
12482,0.034
12483,0.017
12484,-0.034
12485,-0.076
12486,0.054
12487,-0.051
12488,-0.103
12489,-0.154
12490,-0.144
12491,-0.037
12492,-0.12
12493,-0.098
12494,-0.029
12495,-0.049
12496,-0.042
12497,-0.051
12498,0.059
12499,0.098
12500,-0.037
12501,0.005
12502,-0.095
12503,-0.1
12504,0.01
12505,0.076
12506,0.09
12507,-0.071
12508,-0.125
12509,-0.012
12510,0.044
12511,-0.059
12512,-0.122
12513,-0.112
12514,-0.078
12515,-0.071
12516,-0.015
12517,0.027
12518,-0.015
12519,0.068
12520,0.139
12521,0.085
12522,0.022
12523,0.037
12524,0.095
12525,0.044
12526,-0.071
12527,-0.042
12528,0.022
12529,0.088
12530,-0.076
12531,-0.159
12532,-0.159
12533,-0.044
12534,-0.015
12535,-0.061
12536,-0.134
12537,-0.12
12538,-0.012
12539,-0.032
12540,-0.061
12541,0.044
12542,0.029
12543,-0.027
12544,-0.063
12545,-0.059
12546,0.034
12547,0.071
12548,0.015
12549,-0.061
12550,-0.09
12551,-0.015
12552,-0.027
12553,-0.061
12554,-0.129
12555,-0.066
12556,-0.066
12557,-0.073
12558,-0.076
12559,-0.027
12560,0.078
12561,0.039
12562,-0.076
12563,0.002
12564,0.193
12565,0.19
12566,0.01
12567,-0.107
12568,0.022
12569,0.117
12570,-0.046
12571,-0.166
12572,-0.117
12573,0.002
12574,0.027
12575,-0.024
12576,-0.122
12577,-0.02
12578,0.012
12579,-0.022
12580,-0.088
12581,0.01
12582,0.054
12583,0.1
12584,0.007
12585,0.029
12586,0.1
12587,0.078
12588,-0.042
12589,-0.073
12590,0.0
12591,-0.037
12592,-0.193
12593,-0.186
12594,0.0
12595,-0.005
12596,-0.093
12597,-0.098
12598,-0.01
12599,0.027
12600,0.049
12601,0.049
12602,0.063
12603,0.068
12604,0.042
12605,0.002
12606,-0.02
12607,0.066
12608,0.063
12609,-0.02
12610,-0.117
12611,0.0
12612,-0.029
12613,0.017
12614,-0.037
12615,-0.129
12616,-0.134
12617,-0.056
12618,0.027
12619,0.015
12620,-0.093
12621,-0.046
12622,0.0
12623,-0.032
12624,0.032
12625,0.044
12626,-0.017
12627,-0.061
12628,0.029
12629,0.042
12630,-0.039
12631,-0.081
12632,-0.066
12633,-0.09
12634,-0.024
12635,-0.005
12636,-0.095
12637,-0.037
12638,0.037
12639,0.068
12640,0.005
12641,-0.007
12642,0.066
12643,0.134
12644,0.02
12645,-0.032
12646,-0.002
12647,0.1
12648,0.188
12649,0.059
12650,-0.085
12651,-0.112
12652,-0.073
12653,-0.015
12654,-0.125
12655,-0.059
12656,0.1
12657,-0.037
12658,-0.09
12659,-0.112
12660,0.049
12661,0.166
12662,0.042
12663,-0.044
12664,0.024
12665,0.078
12666,0.093
12667,0.063
12668,-0.037
12669,-0.022
12670,-0.056
12671,-0.071
12672,0.073
12673,0.164
12674,0.059
12675,0.017
12676,-0.005
12677,0.044
12678,0.071
12679,0.088
12680,0.151
12681,0.085
12682,-0.034
12683,0.027
12684,0.117
12685,-0.032
12686,-0.056
12687,-0.029
12688,-0.032
12689,0.046
12690,0.068
12691,0.029
12692,-0.056
12693,-0.015
12694,0.02
12695,-0.007
12696,-0.01
12697,-0.01
12698,-0.012
12699,0.017
12700,0.051
12701,0.024
12702,0.056
12703,0.02
12704,0.029
12705,0.005
12706,-0.034
12707,0.051
12708,0.088
12709,0.103
12710,-0.005
12711,-0.005
12712,0.037
12713,0.029
12714,-0.042
12715,-0.027
12716,-0.005
12717,0.071
12718,0.005
12719,-0.054
12720,0.005
12721,0.071
12722,0.115
12723,0.054
12724,0.002
12725,0.037
12726,0.01
12727,0.022
12728,0.039
12729,0.061
12730,0.046
12731,0.034
12732,0.049
12733,0.024
12734,-0.002
12735,-0.005
12736,0.01
12737,-0.017
12738,-0.034
12739,-0.02
12740,-0.022
12741,-0.017
12742,0.029
12743,0.039
12744,0.032
12745,0.049
12746,0.081
12747,0.083
12748,-0.024
12749,-0.059
12750,-0.037
12751,0.012
12752,0.093
12753,0.059
12754,-0.032
12755,-0.01
12756,-0.012
12757,0.022
12758,-0.044
12759,-0.103
12760,0.132
12761,0.044
12762,0.007
12763,0.02
12764,0.0
12765,0.017
12766,-0.007
12767,0.027
12768,0.171
12769,0.088
12770,-0.01
12771,-0.007
12772,-0.027
12773,0.068
12774,0.054
12775,0.0
12776,-0.02
12777,0.01
12778,-0.027
12779,-0.054
12780,-0.059
12781,0.029
12782,0.032
12783,-0.032
12784,0.007
12785,0.037
12786,0.02
12787,0.066
12788,0.046
12789,0.078
12790,0.073
12791,0.073
12792,0.049
12793,0.061
12794,0.012
12795,-0.117
12796,-0.105
12797,-0.039
12798,-0.039
12799,-0.049
12800,-0.063
12801,-0.032
12802,0.005
12803,-0.015
12804,-0.012
12805,0.017
12806,0.034
12807,-0.012
12808,0.042
12809,0.088
12810,-0.022
12811,-0.007
12812,0.095
12813,0.029
12814,-0.088
12815,-0.032
12816,0.029
12817,0.034
12818,-0.046
12819,-0.1
12820,-0.042
12821,0.022
12822,0.046
12823,0.146
12824,0.032
12825,0.122
12826,0.054
12827,0.042
12828,0.066
12829,0.032
12830,0.027
12831,-0.024
12832,-0.029
12833,-0.01
12834,0.022
12835,0.017
12836,-0.059
12837,-0.083
12838,-0.073
12839,-0.076
12840,-0.1
12841,-0.107
12842,-0.1
12843,-0.037
12844,0.01
12845,0.0
12846,0.059
12847,0.076
12848,-0.005
12849,0.024
12850,0.054
12851,0.034
12852,0.042
12853,-0.017
12854,0.024
12855,0.02
12856,-0.098
12857,-0.039
12858,0.037
12859,0.059
12860,-0.115
12861,-0.11
12862,-0.054
12863,0.022
12864,0.085
12865,0.024
12866,-0.032
12867,0.017
12868,0.095
12869,0.081
12870,0.063
12871,0.034
12872,0.056
12873,-0.037
12874,-0.093
12875,-0.049
12876,-0.044
12877,0.002
12878,-0.01
12879,-0.129
12880,-0.183
12881,-0.071
12882,0.01
12883,-0.005
12884,-0.112
12885,-0.061
12886,0.015
12887,0.083
12888,0.046
12889,0.044
12890,0.029
12891,0.007
12892,-0.007
12893,0.046
12894,0.073
12895,0.054
12896,-0.012
12897,-0.076
12898,-0.002
12899,0.09
12900,0.022
12901,-0.078
12902,-0.125
12903,0.0
12904,0.071
12905,-0.046
12906,-0.164
12907,-0.083
12908,0.022
12909,0.037
12910,0.037
12911,0.007
12912,0.061
12913,0.007
12914,-0.095
12915,-0.112
12916,-0.071
12917,-0.063
12918,-0.063
12919,-0.083
12920,-0.066
12921,-0.044
12922,-0.037
12923,-0.044
12924,-0.01
12925,-0.039
12926,-0.039
12927,-0.049
12928,0.037
12929,0.103
12930,0.088
12931,0.042
12932,0.039
12933,0.117
12934,0.063
12935,-0.029
12936,-0.032
12937,-0.046
12938,-0.078
12939,-0.09
12940,-0.029
12941,0.027
12942,-0.029
12943,-0.042
12944,-0.063
12945,0.024
12946,0.027
12947,-0.088
12948,-0.1
12949,-0.007
12950,0.007
12951,-0.046
12952,-0.027
12953,-0.02
12954,-0.007
12955,-0.029
12956,-0.051
12957,-0.044
12958,0.005
12959,-0.039
12960,-0.129
12961,-0.188
12962,-0.073
12963,0.032
12964,0.037
12965,-0.022
12966,-0.051
12967,-0.02
12968,0.061
12969,-0.085
12970,-0.166
12971,0.078
12972,-0.012
12973,-0.154
12974,-0.012
12975,0.244
12976,0.103
12977,-0.11
12978,-0.024
12979,0.024
12980,0.063
12981,-0.005
12982,-0.122
12983,-0.037
12984,0.103
12985,0.09
12986,0.007
12987,0.034
12988,0.073
12989,0.093
12990,0.073
12991,-0.054
12992,-0.022
12993,0.054
12994,0.049
12995,-0.068
12996,-0.156
12997,0.037
12998,0.166
12999,0.066
13000,-0.042
13001,-0.103
13002,0.071
13003,0.063
13004,-0.01
13005,-0.037
13006,0.063
13007,0.217
13008,0.071
13009,-0.029
13010,-0.029
13011,0.034
13012,0.071
13013,0.085
13014,0.061
13015,-0.015
13016,-0.015
13017,0.027
13018,-0.054
13019,-0.054
13020,0.027
13021,0.0
13022,-0.078
13023,-0.095
13024,-0.01
13025,0.017
13026,0.012
13027,0.046
13028,0.027
13029,-0.061
13030,0.017
13031,0.051
13032,0.037
13033,0.027
13034,-0.022
13035,0.002
13036,-0.051
13037,-0.061
13038,0.044
13039,0.232
13040,0.112
13041,-0.085
13042,-0.098
13043,-0.005
13044,0.073
13045,0.098
13046,-0.029
13047,-0.051
13048,0.042
13049,0.166
13050,0.151
13051,0.005
13052,-0.032
13053,0.024
13054,0.037
13055,0.066
13056,0.024
13057,-0.024
13058,-0.049
13059,-0.088
13060,-0.066
13061,-0.027
13062,-0.024
13063,-0.142
13064,-0.139
13065,-0.059
13066,-0.007
13067,0.039
13068,0.073
13069,-0.002
13070,-0.037
13071,-0.032
13072,0.002
13073,0.039
13074,0.051
13075,-0.042
13076,-0.066
13077,0.024
13078,0.059
13079,-0.061
13080,-0.154
13081,-0.11
13082,-0.037
13083,-0.054
13084,-0.046
13085,0.02
13086,0.042
13087,-0.071
13088,0.02
13089,0.059
13090,0.002
13091,0.032
13092,0.078
13093,0.061
13094,0.046
13095,0.139
13096,0.098
13097,0.027
13098,-0.076
13099,-0.012
13100,0.027
13101,-0.095
13102,-0.12
13103,-0.029
13104,-0.005
13105,0.11
