,-0.037
10958,-0.059
10959,0.039
10960,0.146
10961,0.117
10962,0.0
10963,0.007
10964,0.129
10965,0.088
10966,0.01
10967,-0.02
10968,0.081
10969,-0.007
10970,-0.129
10971,-0.132
10972,-0.002
10973,0.007
10974,-0.044
10975,-0.127
10976,-0.039
10977,0.027
10978,0.046
10979,0.029
10980,-0.12
10981,0.039
10982,0.127
10983,0.042
10984,0.083
10985,0.115
10986,0.129
10987,0.156
10988,0.078
10989,0.11
10990,-0.53
10991,-0.295
10992,0.337
10993,0.42
10994,-0.054
10995,-0.442
10996,-0.159
10997,0.361
10998,0.281
10999,-0.117
11000,-0.193
11001,0.049
11002,0.239
11003,0.098
11004,-0.039
11005,0.137
11006,0.3
11007,0.112
11008,-0.161
11009,-0.076
11010,0.132
11011,0.051
11012,-0.21
11013,-0.251
11014,0.081
11015,0.286
11016,0.037
11017,-0.293
11018,-0.156
11019,0.212
11020,0.171
11021,-0.078
11022,-0.142
11023,-0.085
11024,0.122
11025,0.081
11026,0.024
11027,0.034
11028,-0.02
11029,0.02
11030,0.098
11031,0.083
11032,-0.085
11033,-0.149
11034,-0.061
11035,0.068
11036,0.132
11037,-0.012
11038,-0.112
11039,-0.049
11040,0.027
11041,0.09
11042,0.02
11043,0.007
11044,0.078
11045,0.132
11046,0.093
11047,0.083
11048,-0.024
11049,-0.049
11050,0.117
11051,0.168
11052,-0.02
11053,-0.103
11054,0.02
11055,-0.01
11056,-0.032
11057,-0.042
11058,0.051
11059,0.095
11060,0.034
11061,-0.027
11062,-0.022
11063,0.083
11064,0.068
11065,0.002
11066,0.054
11067,0.188
11068,0.127
11069,0.044
11070,0.032
11071,0.005
11072,0.032
11073,0.02
11074,-0.005
11075,0.076
11076,-0.508
11077,-0.371
11078,0.381
11079,0.549
11080,0.063
11081,-0.583
11082,-0.188
11083,0.479
11084,0.496
11085,0.083
11086,-0.413
11087,-0.178
11088,0.381
11089,0.203
11090,-0.332
11091,-0.081
11092,0.376
11093,0.264
11094,-0.266
11095,-0.247
11096,-0.039
11097,0.029
11098,-0.115
11099,-0.33
11100,-0.193
11101,0.203
11102,0.288
11103,0.012
11104,-0.129
11105,0.039
11106,0.205
11107,0.071
11108,-0.068
11109,-0.09
11110,-0.061
11111,-0.015
11112,0.054
11113,0.037
11114,-0.1
11115,-0.059
11116,-0.168
11117,-0.095
11118,0.12
11119,0.039
11120,-0.063
11121,-0.117
11122,-0.024
11123,0.078
11124,0.054
11125,0.046
11126,-0.02
11127,0.12
11128,0.264
11129,0.105
11130,0.024
11131,-0.076
11132,-0.029
11133,0.01
11134,-0.017
11135,-0.093
11136,-0.21
11137,-0.015
11138,0.125
11139,0.015
11140,-0.032
11141,0.01
11142,-0.056
11143,-0.022
11144,-0.129
11145,-0.012
11146,0.022
11147,0.039
11148,0.183
11149,0.02
11150,0.02
11151,0.068
11152,-0.02
11153,-0.037
11154,-0.137
11155,-0.024
11156,0.02
11157,-0.095
11158,-0.081
11159,0.112
11160,0.266
11161,0.183
11162,-0.049
11163,-0.532
11164,-0.588
11165,0.449
11166,0.544
11167,-0.166
11168,-0.437
11169,-0.015
11170,0.393
11171,0.2
11172,-0.281
11173,-0.344
11174,0.01
11175,0.149
11176,-0.242
11177,-0.322
11178,0.046
11179,0.144
11180,-0.164
11181,-0.342
11182,-0.054
11183,0.212
11184,0.085
11185,-0.278
11186,-0.271
11187,0.112
11188,0.256
11189,0.103
11190,-0.208
11191,-0.063
11192,0.222
11193,0.183
11194,-0.022
11195,-0.254
11196,-0.061
11197,0.044
11198,-0.134
11199,-0.098
11200,-0.042
11201,-0.012
11202,0.015
11203,-0.049
11204,-0.002
11205,0.068
11206,0.034
11207,-0.032
11208,-0.063
11209,-0.022
11210,0.071
11211,0.061
11212,0.042
11213,-0.002
11214,-0.007
11215,0.007
11216,-0.078
11217,-0.149
11218,-0.103
11219,-0.046
11220,-0.061
11221,-0.09
11222,-0.095
11223,0.034
11224,0.105
11225,0.129
11226,0.042
11227,0.01
11228,0.054
11229,-0.044
11230,-0.088
11231,0.088
11232,0.112
11233,-0.005
11234,-0.093
11235,-0.068
11236,-0.034
11237,-0.046
11238,-0.186
11239,-0.142
11240,-0.103
11241,-0.137
11242,-0.012
11243,0.007
11244,0.12
11245,0.054
11246,0.098
11247,0.173
11248,0.117
11249,-0.212
11250,-0.344
11251,-0.317
11252,0.393
11253,0.332
11254,-0.374
11255,-0.396
11256,0.151
11257,0.271
11258,-0.066
11259,-0.408
11260,-0.33
11261,0.012
11262,0.134
11263,-0.171
11264,-0.183
11265,0.178
11266,0.193
11267,-0.039
11268,-0.159
11269,0.12
11270,0.166
11271,0.088
11272,-0.144
11273,-0.171
11274,0.063
11275,0.215
11276,0.049
11277,-0.22
11278,-0.171
11279,-0.02
11280,-0.032
11281,-0.149
11282,-0.151
11283,-0.037
11284,0.037
11285,-0.042
11286,-0.012
11287,0.051
11288,0.09
11289,0.046
11290,-0.068
11291,-0.027
11292,0.078
11293,0.11
11294,-0.059
11295,-0.2
11296,-0.173
11297,-0.054
11298,0.042
11299,0.056
11300,-0.093
11301,-0.139
11302,-0.068
11303,0.007
11304,0.005
11305,0.039
11306,0.112
11307,0.044
11308,0.027
11309,0.066
11310,0.103
11311,0.051
11312,0.024
11313,0.049
11314,0.044
11315,-0.049
11316,-0.093
11317,-0.115
11318,-0.056
11319,0.017
11320,-0.178
11321,-0.103
11322,-0.071
11323,-0.032
11324,-0.032
11325,-0.022
11326,0.022
11327,0.029
11328,0.085
11329,0.137
11330,0.115
11331,0.027
11332,0.083
11333,0.146
11334,0.144
11335,0.161
11336,-0.615
11337,-0.408
11338,0.164
11339,0.42
11340,-0.054
11341,-0.469
11342,-0.193
11343,0.33
11344,0.222
11345,-0.205
11346,-0.386
11347,-0.034
11348,0.244
11349,0.037
11350,-0.198
11351,0.095
11352,0.4
11353,0.254
11354,-0.305
11355,-0.239
11356,0.076
11357,0.093
11358,-0.144
11359,-0.256
11360,-0.129
11361,0.12
11362,0.132
11363,-0.139
11364,-0.132
11365,0.007
11366,0.02
11367,-0.073
11368,-0.098
11369,0.068
11370,0.149
11371,0.125
11372,0.103
11373,0.156
11374,0.12
11375,-0.017
11376,0.024
11377,-0.007
11378,-0.132
11379,-0.134
11380,-0.093
11381,-0.059
11382,-0.029
11383,-0.01
11384,-0.078
11385,-0.005
11386,0.02
11387,0.017
11388,0.022
11389,0.017
11390,0.154
11391,0.046
11392,0.032
11393,0.032
11394,0.103
11395,0.044
11396,-0.022
11397,-0.02
11398,0.02
11399,-0.044
11400,-0.073
11401,-0.107
11402,-0.137
11403,-0.078
11404,-0.037
11405,-0.01
11406,-0.022
11407,-0.044
11408,-0.02
11409,0.005
11410,0.022
11411,0.083
11412,0.078
11413,0.09
11414,0.103
11415,0.129
11416,0.059
11417,-0.022
11418,-0.061
11419,-0.051
11420,0.01
11421,0.103
11422,0.02
11423,-0.381
11424,-0.415
11425,0.427
11426,0.432
11427,-0.151
11428,-0.481
11429,-0.093
11430,0.393
11431,0.286
11432,-0.2
11433,-0.239
11434,0.146
11435,0.19
11436,-0.066
11437,-0.117
11438,0.115
11439,0.273
11440,-0.068
11441,-0.359
11442,-0.186
11443,0.098
11444,0.078
11445,-0.159
11446,-0.256
11447,0.059
11448,0.352
11449,0.117
11450,-0.015
11451,0.071
11452,0.203
11453,0.1
11454,-0.049
11455,-0.063
11456,0.083
11457,0.134
11458,-0.034
11459,-0.188
11460,-0.034
11461,0.105
11462,0.012
11463,-0.073
11464,-0.151
11465,-0.085
11466,-0.01
11467,-0.007
11468,-0.02
11469,0.044
11470,0.073
11471,0.107
11472,0.144
11473,0.037
11474,-0.034
11475,0.027
11476,0.088
11477,0.024
11478,-0.083
11479,-0.117
11480,-0.015
11481,-0.032
11482,-0.034
11483,0.01
11484,-0.039
11485,0.002
11486,-0.037
11487,-0.073
11488,-0.034
11489,0.063
11490,0.063
11491,-0.027
11492,0.027
11493,0.149
11494,0.049
11495,0.044
11496,0.115
11497,0.002
11498,-0.151
11499,-0.005
11500,0.007
11501,0.012
11502,0.056
11503,0.073
11504,0.0
11505,-0.005
11506,0.068
11507,0.105
11508,0.068
11509,0.21
11510,-0.527
11511,-0.303
11512,0.437
11513,0.366
11514,-0.12
11515,-0.393
11516,0.01
11517,0.452
11518,0.188
11519,-0.273
11520,-0.435
11521,0.005
11522,0.193
11523,-0.186
11524,-0.31
11525,0.085
11526,0.332
11527,-0.017
11528,-0.41
11529,-0.156
11530,0.217
11531,0.103
11532,-0.225
11533,-0.415
11534,-0.034
11535,0.176
11536,0.107
11537,0.032
11538,0.0
11539,0.1
11540,0.134
11541,-0.027
11542,-0.127
11543,-0.046
11544,-0.029
11545,-0.034
11546,-0.027
11547,0.076
11548,0.12
11549,0.056
11550,0.027
11551,0.022
11552,-0.034
11553,-0.012
11554,-0.034
11555,0.032
11556,0.059
11557,-0.012
11558,0.042
11559,0.049
11560,0.039
11561,-0.029
11562,-0.083
11563,-0.029
11564,-0.071
11565,-0.122
11566,-0.056
11567,-0.02
11568,-0.032
11569,-0.054
11570,0.154
11571,0.164
11572,-0.1
11573,-0.063
11574,0.203
11575,0.122
11576,-0.151
11577,-0.063
11578,0.0
11579,-0.012
11580,-0.032
11581,-0.09
11582,0.039
11583,0.071
11584,-0.061
11585,-0.078
11586,-0.015
11587,-0.012
11588,0.059
11589,0.037
11590,0.115
11591,0.068
11592,0.037
11593,0.083
11594,0.212
11595,0.205
11596,0.088
11597,-0.601
11598,-0.574
11599,0.437
11600,0.5
11601,-0.193
11602,-0.513
11603,0.015
11604,0.417
11605,0.107
11606,-0.325
11607,-0.3
11608,0.078
11609,0.269
11610,-0.088
11611,-0.098
11612,0.217
11613,0.305
11614,-0.056
11615,-0.227
11616,0.107
11617,0.254
11618,0.034
11619,-0.251
11620,-0.188
11621,0.046
11622,0.129
11623,-0.017
11624,-0.193
11625,-0.046
11626,0.063
11627,0.044
11628,-0.017
11629,0.01
11630,0.078
11631,0.127
11632,-0.005
11633,-0.095
11634,-0.071
11635,0.151
11636,0.229
11637,0.024
11638,-0.132
11639,-0.103
11640,0.01
11641,0.117
11642,0.002
11643,-0.134
11644,-0.166
11645,-0.015
11646,0.168
11647,0.059
11648,-0.056
11649,0.0
11650,0.071
11651,0.129
11652,0.044
11653,-0.139
11654,-0.078
11655,0.217
11656,0.308
11657,-0.012
11658,-0.139
11659,-0.017
11660,0.132
11661,0.063
11662,-0.09
11663,-0.088
11664,-0.037
11665,0.02
11666,0.078
11667,0.093
11668,-0.029
11669,0.0
11670,0.1
11671,0.146
11672,-0.105
11673,-0.098
11674,0.012
11675,0.073
11676,0.125
11677,-0.012
11678,0.015
11679,0.066
11680,0.173
11681,0.159
11682,0.061
11683,-0.144
11684,-0.479
11685,-0.303
11686,0.515
11687,0.376
11688,-0.479
11689,-0.498
11690,0.146
11691,0.571
11692,-0.168
11693,-0.642
11694,-0.061
11695,0.471
11696,0.171
11697,-0.383
11698,-0.229
11699,0.369
11700,0.417
11701,-0.071
11702,-0.312
11703,-0.107
11704,0.195
11705,0.002
11706,-0.332
11707,-0.247
11708,0.164
11709,0.234
11710,-0.032
11711,-0.078
11712,-0.01
11713,0.12
11714,0.232
11715,0.02
11716,-0.186
11717,0.01
11718,0.063
11719,0.056
11720,-0.002
11721,0.183
11722,0.164
11723,-0.095
11724,-0.112
11725,0.02
11726,-0.024
11727,-0.054
11728,-0.032
11729,-0.088
11730,-0.042
11731,0.129
11732,0.12
11733,0.068
11734,0.105
11735,0.085
11736,0.044
11737,0.078
11738,0.005
11739,-0.037
11740,0.005
11741,0.083
11742,0.007
11743,-0.032
11744,0.0
11745,0.059
11746,-0.007
11747,-0.049
11748,-0.144
11749,-0.156
11750,-0.034
11751,-0.015
11752,0.012
11753,0.081
11754,0.066
11755,-0.017
11756,-0.044
11757,0.01
11758,0.044
11759,-0.022
11760,-0.076
11761,-0.071
11762,0.034
11763,0.024
11764,-0.007
11765,-0.049
11766,-0.042
11767,-0.02
11768,-0.01
11769,-0.022
11770,-0.042
11771,-0.229
11772,-0.32
11773,0.088
11774,0.471
11775,0.071
11776,-0.464
11777,-0.227
11778,0.369
11779,0.476
11780,-0.034
11781,-0.344
11782,-0.051
11783,0.098
11784,-0.073
11785,-0.273
11786,0.039
11787,0.305
11788,0.007
11789,-0.364
11790,-0.203
11791,0.139
11792,0.093
11793,-0.205
11794,-0.244
11795,0.044
11796,0.176
11797,0.112
11798,-0.066
11799,0.007
11800,0.215
11801,0.159
11802,-0.151
11803,-0.2
11804,-0.015
11805,0.027
11806,-0.078
11807,-0.046
11808,-0.022
11809,-0.007
11810,0.017
11811,-0.012
11812,-0.051
11813,0.005
11814,0.024
11815,-0.059
11816,-0.034
11817,0.039
11818,0.049
11819,0.054
11820,0.09
11821,-0.068
11822,-0.071
11823,-0.017
11824,0.042
11825,-0.012
11826,-0.09
11827,-0.11
11828,-0.056
11829,0.034
11830,-0.042
11831,-0.02
11832,0.015
11833,0.125
11834,0.007
11835,0.0
11836,-0.012
11837,-0.01
11838,0.066
11839,0.11
11840,0.015
11841,-0.024
11842,0.042
11843,0.039
11844,-0.027
11845,-0.039
11846,-0.002
11847,-0.054
11848,-0.083
11849,-0.005
11850,0.02
11851,-0.049
11852,-0.002
11853,0.01
11854,0.007
11855,0.127
11856,0.159
11857,0.129
11858,-0.244
11859,-0.347
11860,0.256
11861,0.662
11862,0.178
11863,-0.562
11864,-0.469
11865,0.149
11866,0.186
11867,-0.154
11868,-0.386
11869,-0.242
11870,0.139
11871,0.002
11872,-0.244
11873,-0.059
11874,0.332
11875,0.315
11876,-0.208
11877,-0.251
11878,0.081
11879,0.159
11880,-0.078
11881,-0.334
11882,-0.061
11883,0.176
11884,0.056
11885,-0.132
11886,-0.156
11887,0.029
11888,0.076
11889,-0.168
11890,-0.271
11891,-0.134
11892,0.032
11893,0.01
11894,-0.085
11895,-0.012
11896,0.125
11897,0.02
11898,-0.037
11899,0.024
11900,0.078
11901,0.017
11902,0.034
11903,0.125
11904,-0.01
11905,-0.081
11906,-0.044
11907,-0.042
11908,-0.034
11909,-0.117
11910,-0.129
11911,-0.022
11912,-0.022
11913,-0.049
11914,0.01
11915,0.071
11916,0.076
11917,0.098
11918,0.125
11919,0.112
11920,0.09
11921,0.066
11922,-0.027
11923,-0.088
11924,-0.022
11925,-0.122
11926,-0.034
11927,0.042
11928,-0.049
11929,-0.11
11930,-0.063
11931,0.066
11932,0.029
11933,-0.212
11934,-0.195
11935,-0.095
11936,0.027
11937,-0.005
11938,-0.007
11939,0.022
11940,0.054
11941,0.042
11942,0.068
11943,0.083
11944,-0.024
11945,0.161
11946,-0.364
11947,-0.281
11948,0.183
11949,0.317
11950,-0.073
11951,-0.591
11952,-0.293
11953,0.312
11954,0.327
11955,-0.154
11956,-0.361
11957,0.007
11958,0.3
11959,0.046
11960,-0.249
11961,0.007
11962,0.374
11963,0.217
11964,-0.225
11965,-0.266
11966,0.088
11967,0.173
11968,0.01
11969,-0.227
11970,-0.088
11971,0.137
11972,0.049
11973,-0.139
11974,-0.081
11975,0.095
11976,0.088
11977,-0.049
11978,-0.125
11979,-0.051
11980,0.073
11981,0.098
11982,-0.007
11983,-0.093
11984,0.056
11985,0.107
11986,0.061
11987,-0.049
11988,-0.027
11989,-0.076
11990,-0.039
11991,-0.02
11992,-0.088
11993,-0.09
11994,0.088
11995,0.098
11996,-0.037
11997,-0.066
11998,0.042
11999,0.205
12000,0.122
12001,-0.103
12002,-0.12
12003,0.066
12004,0.156
12005,0.071
12006,-0.017
12007,-0.027
12008,0.005
12009,-0.012
12010,-0.032
12011,-0.061
12012,-0.015
12013,-0.042
12014,-0.042
12015,-0.02
12016,0.005
12017,0.103
12018,0.042
12019,0.151
12020,0.044
12021,0.029
12022,0.142
12023,0.085
12024,0.029
12025,0.129
12026,0.1
12027,0.078
12028,-0.071
12029,-0.112
12030,0.0
12031,0.078
12032,0.115
12033,-0.242
12034,-0.461
12035,-0.278
12036,0.447
12037,0.383
12038,-0.369
12039,-0.449
12040,0.115
12041,0.342
12042,-0.007
12043,-0.378
12044,-0.188
12045,0.171
12046,0.117
12047,-0.146
12048,0.017
12049,0.396
12050,0.181
12051,-0.271
12052,-0.295
12053,0.002
12054,0.193
12055,0.085
12056,-0.142
12057,-0.088
12058,0.19
12059,0.159
12060,0.012
12061,0.039
12062,0.193
12063,0.098
12064,0.039
12065,-0.002
12066,0.042
12067,0.061
12068,0.039
12069,0.059
12070,0.005
12071,0.015
12072,0.042
12073,0.168
12074,0.059
12075,-0.066
12076,-0.029
12077,0.005
12078,0.027
12079,0.078
12080,0.068
12081,0.073
12082,0.068
12083,0.056
12084,0.039
12085,0.12
12086,0.139
12087,0.029
12088,-0.068
12089,0.022
12090,0.098
12091,0.115
12092,0.134
12093,0.071
12094,-0.032
12095,-0.068
12096,0.068
12097,0.122
12098,0.161
12099,0.078
12100,0.054
12101,0.078
12102,0.09
12103,0.015
12104,-0.088
12105,-0.056
12106,0.034
12107,0.115
12108,0.017
12109,-0.09
12110,-0.105
12111,0.071
12112,0.112
12113,0.024
12114,-0.076
12115,-0.032
12116,0.071
12117,0.12
12118,0.142
12119,0.056
12120,-0.396
12121,-0.198
12122,0.591
12123,0.698
12124,-0.059
12125,-0.547
12126,-0.149
12127,0.349
12128,0.222
12129,-0.186
12130,-0.3
12131,-0.039
12132,0.125
12133,-0.059
12134,-0.156
12135,0.095
12136,0.166
12137,-0.029
12138,-0.232
12139,-0.1
12140,0.095
12141,0.105
12142,-0.176
12143,-0.161
12144,0.024
12145,0.203
12146,0.205
12147,0.01
12148,-0.005
12149,0.056
12150,0.024
12151,-0.015
12152,-0.105
12153,-0.037
12154,0.044
12155,0.063
12156,0.063
12157,0.015
12158,0.054
12159,0.134
12160,0.029
12161,-0.063
12162,-0.012
12163,0.024
12164,0.117
12165,0.085
12166,0.105
12167,0.12
12168,0.061
12169,-0.061
12170,-0.132
12171,-0.024
12172,0.078
12173,0.046
12174,-0.042
12175,-0.156
12176,-0.042
12177,0.02
12178,-0.093
12179,-0.156
12180,0.042
12181,0.144
12182,-0.015
12183,-0.081
12184,-0.017
12185,0.154
12186,0.149
12187,-0.049
12188,-0.149
12189,-0.159
12190,0.098
12191,0.056
12192,-0.11
12193,-0.002
12194,0.063
12195,0.002
12196,-0.029
12197,-0.129
12198,-0.051
12199,0.127
12200,0.042
12201,-0.046
12202,-0.076
12203,0.156
12204,0.232
12205,0.071
12206,0.042
12207,-0.288
12208,-0.247
12209,0.369
12210,0.332
12211,-0.088
12212,-0.391
12213,-0.188
12214,0.12
12215,0.046
12216,-0.266
12217,-0.398
12218,-0.073
12219,0.183
12220,-0.078
12221,-0.195
12222,0.127
12223,0.303
12224,-0.044
12225,-0.266
12226,-0.012
12227,0.217
12228,0.159
12229,-0.054
12230,-0.068
12231,0.032
12232,0.1
12233,-0.061
12234,-0.188
12235,-0.037
12236,0.012
12237,-0.085
12238,-0.188
12239,-0.066
12240,0.115
12241,0.166
12242,0.02
12243,-0.095
12244,-0.032
12245,0.029
12246,0.071
12247,0.037
12248,0.034
12249,0.01
12250,-0.051
12251,-0.046
12252,-0.005
12253,0.02
12254,-0.005
12255,0.024
12256,-0.049
12257,-0.161
12258,-0.127
12259,0.078
12260,0.12
12261,-0.034
12262,-0.063
12263,0.081
12264,0.137
12265,0.066
12266,0.0
12267,0.01
12268,0.017
12269,0.029
12270,-0.037
12271,-0.105
12272,-0.066
12273,-0.039
12274,-0.115
12275,-0.144
12276,0.024
12277,0.076
12278,-0.063
12279,-0.146
12280,-0.066
12281,-0.071
12282,-0.073
12283,-0.046
12284,-0.039
12285,0.015
12286,0.127
12287,0.032
12288,-0.024
12289,-0.051
12290,0.022
12291,0.083
12292,0.039
12293,-0.256
12294,-0.415
12295,-0.098
12296,0.483
12297,0.178
12298,-0.486
12299,-0.364
12300,0.12
12301,0.31
12302,-0.017
12303,-0.317
12304,-0.107
12305,0.232
12306,0.146
12307,-0.125
12308,-0.056
12309,0.188
12310,0.188
12311,-0.081
12312,-0.229
12313,-0.083
12314,0.098
12315,-0.054
12316,-0.251
12317,-0.205
12318,0.137
12319,0.198
12320,-0.129
12321,-0.193
12322,0.139
12323,0.151
12324,0.02
12325,-0.176
12326,-0.078
12327,0.056
12328,0.046
12329,0.007
12330,0.039
12331,0.127
12332,-0.066
12333,-0.251
12334,-0.212
12335,0.046
12336,0.095
12337,0.02
12338,-0.173
12339,-0.215
12340,0.024
12341,0.183
12342,0.166
12343,-0.01
12344,-0.007
12345,0.066
12346,0.081
12347,0.02
12348,-0.103
12349,-0.061
12350,0.151
12351,0.168
12352,0.01
12353,-0.076
12354,-0.085
12355,-0.01
12356,-0.032
12357,-0.059
12358,-0.083
12359,-0.046
12360,-0.032
12361,-0.044
12362,-0.056
12363,0.049
12364,0.103
12365,0.046
12366,0.027
12367,0.029
12368,0.027
12369,-0.042
12370,-0.093
12371,0.137
12372,0.183
12373,0.049
12374,-0.044
12375,-0.056
12376,0.01
12377,0.11
12378,0.068
12379,0.005
12380,-0.344
12381,-0.403
12382,0.178
12383,0.54
12384,0.229
12385,-0.361
12386,-0.315
12387,0.176
12388,0.33
12389,0.017
12390,-0.278
12391,-0.232
12392,0.044
12393,0.076
12394,-0.081
12395,0.049
12396,0.127
12397,0.017
12398,-0.242
12399,-0.19
12400,0.063
12401,0.032
12402,-0.085
12403,-0.154
12404,-0.032
12405,0.217
12406,0.205
12407,0.046
12408,-0.005
12409,0.098
12410,0.144
12411,0.015
12412,-0.103
12413,-0.083
12414,-0.066
12415,-0.068
12416,-0.027
12417,-0.034
12418,-0.007
12419,0.0
12420,-0.002
12421,0.005
12422,0.098
12423,0.105
12424,0.034
12425,-0.02
12426,-0.005
12427,0.081
12428,0.208
12429,0.105
12430,-0.01
12431,-0.02
12432,0.029
12433,0.12
12434,0.078
12435,-0.083
12436,-0.085
12437,0.107
12438,0.073
12439,-0.081
12440,-0.083
12441,0.042
12442,0.027
12443,-0.039
12444,-0.071
12445,-0.027
12446,0.083
12447,0.056
12448,0.007
12449,-0.051
12450,0.078
12451,0.098
12452,-0.039
12453,-0.093
12454,-0.012
12455,-0.09
12456,-0.061
12457,-0.068
12458,0.007
12459,0.059
12460,-0.071
12461,-0.134
12462,-0.066
12463,0.095
12464,0.132
12465,0.129
12466,0.173
12467,-0.522
12468,-0.312
12469,0.503
12470,0.579
12471,-0.037
12472,-0.493
12473,-0.312
12474,0.293
12475,0.371
12476,-0.051
12477,-0.54
12478,-0.232
12479,0.217
12480,0.078
12481,-0.146
12482,-0.007
12483,0.195
12484,0.164
12485,-0.242
12486,-0.195
12487,0.105
12488,0.095
12489,-0.076
12490,-0.19
12491,0.007
12492,0.244
12493,0.19
12494,-0.034
12495,-0.122
12496,-0.1
12497,-0.012
12498,0.015
12499,-0.054
12500,-0.061
12501,-0.037
12502,0.059
12503,0.049
12504,0.022
12505,0.039
12506,0.044
12507,0.059
12508,-0.029
12509,-0.037
12510,0.049
12511,0.085
12512,0.034
12513,-0.088
12514,-0.005
12515,0.151
12516,0.005
12517,-0.117
12518,-0.012
12519,0.022
12520,-0.051
12521,-0.022
12522,-0.051
12523,-0.017
12524,0.061
12525,0.068
12526,-0.005
12527,0.027
12528,0.054
12529,0.068
12530,0.081
12531,0.063
12532,0.142
12533,-0.032
12534,-0.183
12535,-0.054
12536,-0.049
12537,-0.042
12538,-0.027
12539,-0.161
12540,-0.115
12541,0.027
12542,0.051
12543,-0.066
12544,-0.039
12545,0.12
12546,0.198
12547,0.178
12548,0.142
12549,0.149
12550,-0.01
12551,-0.002
12552,0.205
12553,0.181
12554,-0.369
12555,-0.339
12556,0.264
12557,0.601
12558,0.151
12559,-0.515
12560,-0.427
12561,0.164
12562,0.264
12563,-0.164
12564,-0.479
12565,-0.059
12566,0.298
12567,0.063
12568,-0.308
12569,-0.046
12570,0.291
12571,0.21
12572,-0.183
12573,-0.142
12574,0.095
12575,0.208
12576,0.044
12577,-0.178
12578,-0.129
12579,-0.029
12580,0.085
12581,-0.054
12582,-0.078
12583,-0.051
12584,0.044
12585,0.186
12586,0.161
12587,0.022
12588,0.015
12589,0.139
12590,0.046
12591,-0.107
12592,0.063
12593,0.161
12594,0.078
12595,0.024
12596,0.056
12597,0.015
12598,-0.103
12599,-0.09
12600,-0.073
12601,-0.015
12602,0.042
12603,-0.066
12604,-0.125
12605,0.02
12606,0.076
12607,0.046
12608,-0.051
12609,-0.193
12610,-0.046
12611,0.173
12612,0.117
12613,0.01
12614,-0.007
12615,0.115
12616,0.083
12617,-0.076
12618,-0.093
12619,-0.039
12620,0.002
12621,-0.081
12622,-0.122
12623,-0.129
12624,-0.051
12625,-0.073
12626,0.039
12627,0.02
12628,0.044
12629,-0.012
12630,-0.034
12631,0.054
12632,0.056
12633,0.12
12634,-0.007
12635,0.017
12636,-0.068
12637,-0.076
12638,0.039
12639,0.071
12640,-0.002
12641,-0.718
12642,-0.327
12643,0.52
12644,0.352
12645,-0.271
12646,-0.439
12647,0.039
12648,0.415
12649,0.024
12650,-0.366
12651,-0.359
12652,0.154
12653,0.273
12654,-0.042
12655,-0.156
12656,0.203
12657,0.298
12658,0.01
12659,-0.393
12660,-0.271
12661,0.193
12662,0.027
12663,-0.149
12664,-0.161
12665,-0.007
12666,0.173
12667,0.222
12668,0.039
12669,-0.015
12670,-0.017
12671,0.002
12672,0.039
12673,0.166
12674,0.056
12675,-0.034
12676,-0.015
12677,0.015
12678,0.044
12679,0.017
12680,-0.015
12681,-0.046
12682,0.029
12683,0.02
12684,0.0
12685,-0.122
12686,-0.083
12687,-0.039
12688,-0.029
12689,0.037
12690,0.034
12691,0.012
12692,0.002
12693,0.061
12694,0.083
12695,0.012
12696,-0.081
12697,-0.095
12698,-0.02
12699,-0.002
12700,-0.002
12701,0.044
12702,-0.01
12703,0.027
12704,-0.061
12705,-0.063
12706,-0.029
12707,-0.032
12708,0.022
12709,-0.034
12710,0.037
12711,0.112
12712,0.217
12713,0.088
12714,0.022
12715,0.066
12716,0.024
12717,-0.032
12718,-0.061
12719,0.037
12720,0.1
12721,0.01
12722,-0.09
12723,-0.073
12724,0.054
12725,0.154
12726,0.083
12727,0.012
12728,-0.527
12729,-0.542
12730,0.552
12731,0.476
12732,-0.312
12733,-0.493
12734,0.115
12735,0.396
12736,-0.024
12737,-0.393
12738,-0.278
12739,0.083
12740,0.127
12741,-0.261
12742,-0.137
12743,0.298
12744,0.278
12745,-0.168
12746,-0.356
12747,-0.078
12748,0.156
12749,0.066
12750,-0.261
12751,-0.22
12752,0.188
12753,0.237
12754,0.02
12755,-0.046
12756,-0.012
12757,0.144
12758,0.095
12759,-0.02
12760,-0.127
12761,-0.027
12762,0.083
12763,-0.01
12764,-0.076
12765,-0.029
12766,0.01
12767,-0.002
12768,0.017
12769,0.0
12770,0.054
12771,0.044
12772,0.007
12773,-0.061
12774,-0.02
12775,0.088
12776,0.107
12777,0.046
12778,-0.034
12779,-0.044
12780,-0.015
12781,0.107
12782,0.068
12783,-0.098
12784,-0.2
12785,-0.017
12786,0.125
12787,0.095
12788,-0.042
12789,-0.061
12790,0.015
12791,0.046
12792,0.061
12793,0.049
12794,0.073
12795,0.083
12796,0.056
12797,-0.022
12798,0.022
12799,-0.01
12800,0.002
12801,-0.029
12802,-0.1
12803,-0.146
12804,-0.11
12805,-0.007
12806,-0.037
12807,-0.061
12808,-0.034
12809,0.02
12810,0.02
12811,0.039
12812,0.117
12813,0.159
12814,-0.044
12815,-0.459
12816,-0.081
12817,0.42
12818,0.178
12819,-0.393
12820,-0.3
12821,0.151
12822,0.312
12823,-0.046
12824,-0.256
12825,-0.142
12826,0.193
12827,0.046
