,-0.051
4736,-0.09
4737,-0.156
4738,-0.068
4739,0.098
4740,0.063
4741,-0.044
4742,0.037
4743,0.061
4744,0.042
4745,0.063
4746,0.071
4747,0.083
4748,-0.034
4749,-0.061
4750,-0.088
4751,-0.122
4752,0.061
4753,0.071
4754,-0.117
4755,-0.105
4756,-0.029
4757,0.01
4758,0.046
4759,0.029
4760,0.02
4761,-0.002
4762,0.085
4763,0.093
4764,0.144
4765,-0.002
4766,-0.076
4767,-0.076
4768,-0.024
4769,0.103
4770,0.11
4771,0.015
4772,-0.076
4773,-0.029
4774,0.027
4775,-0.002
4776,-0.063
4777,-0.024
4778,0.051
4779,0.081
4780,0.049
4781,-0.034
4782,-0.027
4783,-0.017
4784,0.015
4785,-0.002
4786,0.029
4787,0.059
4788,0.005
4789,-0.044
4790,-0.039
4791,0.029
4792,0.005
4793,-0.081
4794,-0.085
4795,0.01
4796,-0.032
4797,-0.105
4798,-0.063
4799,0.09
4800,0.049
4801,-0.02
4802,0.034
4803,0.122
4804,0.12
4805,0.076
4806,-0.015
4807,0.012
4808,0.083
4809,0.049
4810,0.005
4811,0.015
4812,0.039
4813,-0.032
4814,-0.103
4815,-0.049
4816,0.037
4817,-0.02
4818,-0.095
4819,-0.1
4820,-0.068
4821,0.046
4822,0.076
4823,0.066
4824,0.051
4825,0.017
4826,-0.017
4827,0.005
4828,0.085
4829,0.103
4830,-0.049
4831,-0.076
4832,-0.078
4833,0.078
4834,0.037
4835,0.049
4836,-0.044
4837,-0.037
4838,0.083
4839,0.059
4840,0.068
4841,-0.01
4842,-0.063
4843,0.059
4844,0.095
4845,0.039
4846,-0.051
4847,0.032
4848,0.032
4849,0.037
4850,0.164
4851,0.11
4852,-0.103
4853,-0.183
4854,-0.061
4855,0.054
4856,0.076
4857,-0.01
4858,-0.098
4859,-0.029
4860,0.046
4861,0.056
4862,-0.059
4863,-0.027
4864,0.066
4865,0.029
4866,-0.046
4867,-0.015
4868,0.044
4869,0.149
4870,0.151
4871,-0.039
4872,-0.151
4873,-0.076
4874,0.083
4875,0.034
4876,0.007
4877,-0.042
4878,-0.073
4879,-0.051
4880,0.017
4881,-0.032
4882,-0.022
4883,0.012
4884,0.034
4885,0.054
4886,0.034
4887,0.005
4888,-0.007
4889,0.073
4890,0.049
4891,-0.029
4892,-0.007
4893,0.005
4894,0.012
4895,-0.01
4896,-0.037
4897,0.005
4898,0.046
4899,-0.051
4900,-0.076
4901,-0.061
4902,0.024
4903,0.002
4904,-0.063
4905,-0.046
4906,0.081
4907,0.061
4908,-0.032
4909,0.056
4910,0.164
4911,-0.107
4912,-0.212
4913,-0.015
4914,0.046
4915,0.002
4916,-0.071
4917,-0.022
4918,-0.059
4919,-0.007
4920,0.02
4921,0.015
4922,0.015
4923,0.034
4924,0.081
4925,0.042
4926,-0.044
4927,0.007
4928,0.117
4929,-0.034
4930,-0.007
4931,0.027
4932,0.039
4933,0.056
4934,-0.022
4935,-0.024
4936,-0.068
4937,-0.056
4938,0.024
4939,-0.02
4940,-0.015
4941,0.007
4942,0.056
4943,0.022
4944,0.024
4945,0.151
4946,0.132
4947,-0.061
4948,0.022
4949,0.042
4950,-0.02
4951,0.081
4952,0.032
4953,-0.049
4954,-0.12
4955,-0.017
4956,-0.024
4957,-0.063
4958,-0.01
4959,0.027
4960,-0.015
4961,-0.037
4962,-0.01
4963,-0.002
4964,0.046
4965,0.071
4966,0.017
4967,0.01
4968,0.098
4969,0.042
4970,-0.073
4971,-0.017
4972,0.098
4973,0.046
4974,-0.085
4975,-0.125
4976,-0.068
4977,0.063
4978,-0.037
4979,-0.156
4980,-0.107
4981,-0.037
4982,0.034
4983,0.051
4984,-0.039
4985,-0.01
4986,0.144
4987,0.029
4988,-0.117
4989,-0.061
4990,0.142
4991,0.081
4992,-0.107
4993,-0.081
4994,-0.095
4995,-0.02
4996,0.024
4997,-0.027
4998,-0.156
4999,-0.09
5000,0.042
5001,-0.044
5002,-0.11
5003,-0.01
5004,0.059
5005,0.078
5006,0.034
5007,-0.017
5008,0.049
5009,0.161
5010,0.137
5011,0.0
5012,-0.037
5013,0.073
5014,0.11
5015,0.046
5016,-0.022
5017,-0.029
5018,-0.022
5019,0.034
5020,-0.022
5021,-0.032
5022,-0.029
5023,0.095
5024,0.12
5025,0.024
5026,0.042
5027,-0.01
5028,-0.039
5029,0.129
5030,0.237
5031,0.049
5032,-0.134
5033,-0.112
5034,0.0
5035,-0.005
5036,0.02
5037,0.051
5038,-0.095
5039,-0.005
5040,0.093
5041,0.029
5042,-0.037
5043,-0.051
5044,0.002
5045,0.068
5046,0.103
5047,-0.029
5048,-0.029
5049,0.022
5050,-0.051
5051,-0.078
5052,0.105
5053,0.151
5054,-0.083
5055,-0.154
5056,-0.02
5057,0.042
5058,0.054
5059,-0.027
5060,-0.076
5061,0.029
5062,0.173
5063,0.151
5064,0.032
5065,0.066
5066,0.076
5067,0.166
5068,0.129
5069,0.01
5070,-0.076
5071,0.02
5072,0.142
5073,0.032
5074,-0.044
5075,-0.012
5076,0.0
5077,0.056
5078,0.015
5079,-0.066
5080,-0.095
5081,-0.01
5082,0.017
5083,0.0
5084,0.059
5085,0.046
5086,0.039
5087,0.09
5088,0.017
5089,-0.042
5090,0.027
5091,0.032
5092,0.002
5093,-0.056
5094,-0.071
5095,0.01
5096,0.115
5097,0.032
5098,-0.078
5099,-0.083
5100,-0.032
5101,0.022
5102,0.007
5103,-0.054
5104,0.042
5105,0.073
5106,0.088
5107,0.063
5108,-0.01
5109,0.098
5110,0.105
5111,0.027
5112,0.042
5113,0.017
5114,0.049
5115,0.012
5116,-0.093
5117,-0.076
5118,0.039
5119,0.007
5120,-0.085
5121,-0.085
5122,-0.015
5123,0.029
5124,0.002
5125,0.024
5126,0.046
5127,0.037
5128,-0.002
5129,0.073
5130,0.19
5131,0.168
5132,0.076
5133,-0.042
5134,0.0
5135,0.061
5136,0.01
5137,-0.066
5138,-0.068
5139,-0.002
5140,0.007
5141,-0.056
5142,-0.09
5143,-0.005
5144,0.068
5145,0.007
5146,0.005
5147,0.032
5148,0.049
5149,0.01
5150,-0.005
5151,0.051
5152,0.117
5153,0.078
5154,0.024
5155,0.017
5156,-0.007
5157,0.0
5158,-0.02
5159,-0.081
5160,-0.078
5161,-0.107
5162,-0.103
5163,-0.146
5164,-0.066
5165,0.032
5166,0.012
5167,0.01
5168,-0.002
5169,0.015
5170,0.034
5171,0.01
5172,-0.039
5173,-0.01
5174,0.073
5175,0.039
5176,0.117
5177,-0.09
5178,-0.022
5179,-0.071
5180,-0.002
5181,-0.056
5182,-0.078
5183,-0.044
5184,-0.083
5185,-0.012
5186,0.103
5187,0.081
5188,0.027
5189,-0.022
5190,-0.012
5191,0.002
5192,0.122
5193,0.117
5194,-0.012
5195,-0.107
5196,-0.02
5197,-0.059
5198,-0.149
5199,-0.073
5200,-0.029
5201,-0.063
5202,-0.161
5203,-0.095
5204,-0.032
5205,-0.01
5206,-0.103
5207,-0.183
5208,-0.107
5209,-0.017
5210,0.081
5211,0.017
5212,-0.059
5213,-0.012
5214,0.032
5215,-0.034
5216,-0.061
5217,0.007
5218,-0.005
5219,-0.112
5220,-0.188
5221,-0.144
5222,-0.046
5223,-0.059
5224,-0.022
5225,-0.024
5226,-0.017
5227,-0.049
5228,0.134
5229,0.056
5230,-0.076
5231,-0.005
5232,0.078
5233,0.083
5234,0.068
5235,0.017
5236,-0.073
5237,-0.098
5238,-0.044
5239,-0.007
5240,-0.042
5241,-0.071
5242,-0.063
5243,-0.054
5244,-0.078
5245,-0.046
5246,-0.061
5247,-0.015
5248,-0.005
5249,0.002
5250,-0.005
5251,0.024
5252,0.015
5253,-0.01
5254,-0.061
5255,-0.056
5256,0.027
5257,0.029
5258,-0.061
5259,-0.125
5260,-0.139
5261,-0.112
5262,-0.078
5263,-0.093
5264,-0.2
5265,-0.12
5266,0.022
5267,0.017
5268,0.007
5269,0.015
5270,-0.002
5271,-0.046
5272,-0.105
5273,-0.027
5274,0.029
5275,0.0
5276,-0.039
5277,-0.088
5278,-0.054
5279,-0.027
5280,0.037
5281,-0.029
5282,-0.066
5283,-0.049
5284,-0.034
5285,-0.044
5286,-0.022
5287,-0.066
5288,0.032
5289,0.029
5290,-0.107
5291,-0.11
5292,0.02
5293,0.027
5294,-0.046
5295,-0.039
5296,-0.032
5297,-0.007
5298,-0.095
5299,-0.151
5300,-0.066
5301,-0.007
5302,-0.034
5303,-0.142
5304,-0.125
5305,-0.059
5306,-0.02
5307,0.029
5308,0.02
5309,0.027
5310,0.059
5311,0.044
5312,0.066
5313,0.022
5314,0.073
5315,0.081
5316,-0.022
5317,-0.139
5318,-0.107
5319,-0.01
5320,0.015
5321,-0.056
5322,-0.068
5323,-0.063
5324,-0.015
5325,-0.022
5326,-0.015
5327,0.046
5328,-0.002
5329,-0.061
5330,-0.01
5331,0.081
5332,-0.012
5333,-0.093
5334,-0.081
5335,-0.02
5336,0.027
5337,0.007
5338,-0.066
5339,-0.186
5340,-0.161
5341,-0.105
5342,-0.061
5343,-0.076
5344,-0.073
5345,-0.066
5346,-0.02
5347,0.032
5348,0.037
5349,-0.068
5350,-0.073
5351,0.1
5352,0.098
5353,0.029
5354,0.0
5355,0.024
5356,0.068
5357,-0.107
5358,-0.166
5359,-0.029
5360,0.068
5361,0.034
5362,-0.105
5363,-0.122
5364,0.022
5365,0.09
5366,0.024
5367,0.024
5368,-0.083
5369,-0.029
5370,0.085
5371,0.078
5372,0.042
5373,0.027
5374,0.078
5375,0.042
5376,-0.017
5377,0.015
5378,0.063
5379,0.046
5380,-0.024
5381,-0.066
5382,-0.105
5383,0.024
5384,0.081
5385,-0.027
5386,-0.044
5387,0.054
5388,0.164
5389,0.151
5390,0.034
5391,0.09
5392,0.112
5393,0.122
5394,0.063
5395,0.076
5396,0.076
5397,-0.117
5398,-0.178
5399,-0.049
5400,0.073
5401,0.017
5402,-0.088
5403,-0.09
5404,0.037
5405,0.103
5406,-0.012
5407,-0.056
5408,-0.073
5409,0.002
5410,0.09
5411,0.042
5412,-0.01
5413,0.081
5414,0.071
5415,0.039
5416,-0.051
5417,-0.046
5418,0.049
5419,0.051
5420,0.056
5421,-0.1
5422,-0.068
5423,0.027
5424,0.132
5425,0.044
5426,-0.1
5427,-0.054
5428,0.11
5429,0.125
5430,0.083
5431,0.037
5432,-0.071
5433,0.071
5434,0.144
5435,0.068
5436,-0.007
5437,-0.012
5438,0.029
5439,0.076
5440,-0.029
5441,0.024
5442,-0.037
5443,-0.078
5444,0.02
5445,0.056
5446,0.034
5447,0.115
5448,0.061
5449,-0.103
5450,-0.156
5451,0.054
5452,0.129
5453,0.129
5454,0.122
5455,-0.054
5456,0.0
5457,0.083
5458,0.198
5459,0.122
5460,0.024
5461,-0.01
5462,0.078
5463,0.02
5464,0.037
5465,0.022
5466,-0.059
5467,0.042
5468,0.095
5469,0.144
5470,0.107
5471,-0.01
5472,-0.09
5473,0.015
5474,0.11
5475,0.134
5476,0.027
5477,-0.027
5478,-0.024
5479,-0.083
5480,-0.105
5481,-0.024
5482,0.034
5483,0.007
5484,-0.005
5485,0.024
5486,0.098
5487,0.066
5488,0.12
5489,0.125
5490,0.071
5491,0.051
5492,0.056
5493,0.146
5494,0.115
5495,0.137
5496,0.117
5497,0.161
5498,0.1
5499,0.073
5500,0.0
5501,0.017
5502,0.056
5503,0.083
5504,-0.051
5505,-0.078
5506,0.066
5507,0.093
5508,0.024
5509,-0.054
5510,-0.015
5511,0.037
5512,0.105
5513,0.049
5514,0.037
5515,0.063
5516,0.068
5517,0.01
5518,0.007
5519,0.042
5520,0.024
5521,-0.071
5522,-0.085
5523,-0.02
5524,0.0
5525,-0.024
5526,-0.02
5527,-0.056
5528,-0.029
5529,0.09
5530,0.127
5531,0.024
5532,0.056
5533,0.044
5534,0.088
5535,0.015
5536,-0.017
5537,0.056
5538,0.056
5539,0.071
5540,0.049
5541,0.015
5542,0.107
5543,0.056
5544,-0.017
5545,-0.112
5546,-0.054
5547,-0.002
5548,-0.032
5549,0.093
5550,0.11
5551,0.073
5552,0.017
5553,0.007
5554,-0.039
5555,-0.002
5556,0.022
5557,0.068
5558,0.02
5559,0.034
5560,-0.01
5561,-0.068
5562,0.02
5563,0.02
5564,-0.098
5565,-0.103
5566,-0.039
5567,-0.085
5568,-0.095
5569,-0.029
5570,0.029
5571,-0.049
5572,-0.044
5573,-0.005
5574,0.037
5575,0.02
5576,0.005
5577,0.022
5578,-0.027
5579,0.01
5580,-0.088
5581,-0.029
5582,0.085
5583,0.09
5584,0.017
5585,-0.039
5586,-0.017
5587,0.032
5588,-0.002
5589,0.012
5590,0.049
5591,0.022
5592,0.024
5593,0.034
5594,-0.015
5595,0.039
5596,0.083
5597,0.037
5598,0.02
5599,-0.034
5600,-0.054
5601,-0.034
5602,-0.024
5603,-0.012
5604,-0.007
5605,0.042
5606,-0.002
5607,0.012
5608,-0.002
5609,0.037
5610,0.061
5611,0.129
5612,0.049
5613,0.046
5614,0.078
5615,0.088
5616,0.034
5617,-0.007
5618,0.015
5619,0.029
5620,0.01
5621,-0.063
5622,-0.059
5623,0.044
5624,0.105
5625,-0.012
5626,-0.112
5627,-0.071
5628,0.005
5629,-0.095
5630,-0.059
5631,0.127
5632,0.142
5633,-0.042
5634,-0.117
5635,0.049
5636,0.161
5637,0.095
5638,-0.046
5639,-0.059
5640,0.056
5641,0.071
5642,-0.039
5643,-0.063
5644,0.017
5645,0.02
5646,-0.125
5647,-0.103
5648,-0.042
5649,-0.051
5650,0.042
5651,0.049
5652,-0.088
5653,-0.103
5654,0.024
5655,0.093
5656,0.156
5657,0.032
5658,-0.068
5659,-0.056
5660,-0.024
5661,-0.007
5662,-0.107
5663,-0.007
5664,-0.042
5665,-0.042
5666,-0.007
5667,-0.178
5668,-0.115
5669,0.078
5670,0.2
5671,0.01
5672,-0.081
5673,-0.015
5674,0.11
5675,0.129
5676,0.063
5677,-0.044
5678,0.012
5679,0.098
5680,0.015
5681,-0.044
5682,-0.007
5683,-0.007
5684,-0.105
5685,-0.11
5686,-0.017
5687,-0.066
5688,-0.137
5689,-0.117
5690,-0.095
5691,0.037
5692,0.071
5693,-0.032
5694,-0.078
5695,-0.042
5696,0.039
5697,0.088
5698,-0.002
5699,-0.046
5700,0.078
5701,-0.02
5702,-0.127
5703,-0.227
5704,-0.127
5705,-0.034
5706,0.012
5707,-0.078
5708,-0.166
5709,0.017
5710,0.154
5711,-0.103
5712,-0.056
5713,-0.037
5714,0.056
5715,0.056
5716,0.02
5717,0.129
5718,0.159
5719,0.051
5720,-0.088
5721,-0.122
5722,0.0
5723,0.098
5724,0.002
5725,-0.012
5726,-0.093
5727,-0.085
5728,-0.02
5729,0.029
5730,0.039
5731,0.02
5732,0.015
5733,0.012
5734,0.042
5735,0.049
5736,0.088
5737,0.046
5738,0.034
5739,0.054
5740,0.083
5741,0.063
5742,-0.049
5743,-0.134
5744,-0.032
5745,-0.032
5746,-0.088
5747,-0.178
5748,-0.117
5749,-0.027
5750,-0.073
5751,-0.076
5752,-0.037
5753,0.103
5754,0.056
5755,-0.098
5756,-0.061
5757,0.024
5758,0.171
5759,0.09
5760,-0.054
5761,0.044
5762,-0.005
5763,-0.01
5764,-0.02
5765,-0.01
5766,-0.076
5767,-0.168
5768,-0.134
5769,-0.017
5770,-0.049
5771,0.049
5772,-0.105
5773,-0.132
5774,-0.02
5775,0.029
5776,0.056
5777,0.027
5778,0.083
5779,0.103
5780,0.024
5781,0.015
5782,-0.093
5783,-0.049
5784,-0.005
5785,-0.017
5786,-0.132
5787,-0.198
5788,-0.134
5789,-0.012
5790,-0.198
5791,-0.312
5792,-0.088
5793,0.139
5794,0.171
5795,0.042
5796,0.142
5797,0.061
5798,0.0
5799,0.049
5800,-0.022
5801,0.022
5802,-0.022
5803,0.125
5804,0.063
5805,-0.093
5806,-0.103
5807,-0.044
5808,-0.005
5809,-0.088
5810,-0.088
5811,-0.142
5812,-0.132
5813,-0.061
5814,0.002
5815,-0.029
5816,-0.049
5817,-0.01
5818,-0.007
5819,0.063
5820,0.017
5821,-0.022
5822,-0.002
5823,-0.002
5824,-0.127
5825,-0.244
5826,-0.032
5827,0.027
5828,-0.078
5829,-0.137
5830,-0.081
5831,0.005
5832,0.017
5833,-0.071
5834,-0.054
5835,0.02
5836,-0.02
5837,-0.042
5838,0.029
5839,0.068
5840,-0.015
5841,0.024
5842,0.032
5843,0.034
5844,0.054
5845,-0.005
5846,-0.088
5847,-0.093
5848,-0.12
5849,-0.078
5850,-0.049
5851,-0.073
5852,-0.017
5853,-0.02
5854,-0.049
5855,-0.037
5856,0.012
5857,0.042
5858,0.051
5859,0.029
5860,0.071
5861,0.02
5862,0.068
5863,-0.037
5864,-0.093
5865,-0.044
5866,0.061
5867,-0.007
5868,-0.142
5869,-0.127
5870,-0.039
5871,0.085
5872,0.007
5873,-0.002
5874,0.0
5875,0.059
5876,0.076
5877,0.095
5878,0.149
5879,0.078
5880,0.034
5881,-0.11
5882,-0.103
5883,-0.056
5884,0.063
5885,0.115
5886,-0.139
5887,0.002
5888,-0.022
5889,-0.088
5890,-0.002
5891,-0.09
5892,-0.061
5893,-0.078
5894,-0.166
5895,-0.144
5896,-0.037
5897,0.137
5898,0.005
5899,-0.098
5900,-0.015
5901,-0.007
5902,-0.002
5903,0.01
5904,-0.076
5905,-0.168
5906,-0.103
5907,0.01
5908,-0.032
5909,-0.09
5910,0.005
5911,-0.105
5912,-0.12
5913,0.044
5914,0.098
5915,-0.09
5916,-0.054
5917,0.081
5918,0.078
5919,0.005
5920,0.151
5921,0.117
5922,0.061
5923,0.029
5924,-0.032
5925,-0.032
5926,0.024
5927,0.007
5928,-0.129
5929,-0.09
5930,0.061
5931,0.083
5932,-0.024
5933,-0.066
5934,-0.051
5935,-0.037
5936,-0.039
5937,-0.066
5938,-0.068
5939,0.015
5940,0.056
5941,0.183
5942,0.127
5943,0.056
5944,0.125
5945,0.012
5946,-0.212
5947,-0.273
5948,-0.093
5949,0.02
5950,-0.034
5951,-0.071
5952,-0.049
5953,-0.017
5954,0.042
5955,0.129
5956,0.068
5957,-0.032
5958,-0.071
5959,0.129
5960,0.105
5961,0.093
5962,0.032
5963,-0.095
5964,-0.061
5965,0.012
5966,0.046
5967,-0.046
5968,-0.251
5969,-0.132
5970,0.027
5971,0.088
5972,0.032
5973,-0.034
5974,0.007
5975,-0.039
5976,0.046
5977,-0.024
5978,0.02
5979,0.083
5980,0.049
5981,0.029
5982,-0.083
5983,0.032
5984,0.198
5985,0.088
5986,-0.159
5987,-0.186
5988,-0.037
5989,0.054
5990,-0.027
5991,-0.139
5992,-0.134
5993,0.0
5994,0.127
5995,0.081
5996,-0.059
5997,0.015
5998,0.168
5999,0.09
6000,-0.012
6001,-0.01
6002,-0.002
6003,0.061
6004,0.251
6005,0.154
6006,-0.056
6007,-0.112
6008,0.037
6009,0.059
6010,-0.002
6011,-0.09
6012,-0.11
6013,0.085
6014,0.063
6015,-0.002
6016,-0.071
6017,0.105
6018,0.149
6019,0.122
6020,0.01
6021,0.081
6022,0.132
6023,0.056
6024,0.017
6025,0.012
6026,0.044
6027,0.032
6028,-0.024
6029,-0.056
6030,-0.032
6031,-0.095
6032,-0.073
6033,-0.073
6034,-0.071
6035,0.002
6036,0.044
6037,-0.02
6038,-0.049
6039,0.105
6040,0.061
6041,0.078
6042,-0.054
6043,-0.083
6044,-0.129
6045,0.02
6046,0.066
6047,0.083
6048,0.083
6049,0.066
6050,-0.073
6051,-0.132
6052,-0.09
6053,0.034
6054,0.042
6055,-0.061
6056,-0.034
6057,0.024
6058,0.059
6059,0.085
6060,0.078
6061,0.032
6062,0.044
6063,0.103
6064,0.107
6065,-0.029
6066,-0.022
6067,0.107
6068,0.073
6069,0.061
6070,0.015
6071,-0.007
6072,-0.017
6073,-0.034
6074,-0.032
6075,-0.02
6076,0.012
6077,0.054
6078,0.049
6079,0.063
6080,0.063
6081,-0.032
6082,-0.205
6083,0.059
6084,0.273
6085,0.007
6086,-0.112
6087,0.066
6088,0.039
6089,0.012
6090,-0.068
6091,-0.154
6092,-0.122
6093,-0.032
6094,0.007
6095,-0.039
6096,-0.103
6097,0.049
6098,0.085
6099,0.044
6100,0.002
6101,0.027
6102,0.044
6103,0.081
6104,0.09
6105,0.034
6106,-0.012
6107,0.024
6108,0.139
6109,0.044
6110,0.015
6111,-0.076
6112,-0.066
6113,-0.037
6114,-0.103
6115,-0.151
6116,-0.095
6117,-0.044
6118,-0.007
6119,0.039
6120,0.034
6121,0.093
6122,0.073
6123,-0.027
6124,-0.01
6125,-0.034
6126,-0.015
6127,0.015
6128,-0.056
6129,-0.09
6130,0.01
6131,0.059
6132,-0.042
6133,-0.078
6134,-0.078
6135,-0.027
6136,0.122
6137,-0.059
6138,-0.071
6139,-0.024
6140,0.034
6141,0.173
6142,0.073
6143,-0.007
6144,0.156
6145,0.168
6146,0.054
6147,-0.039
6148,-0.068
6149,0.066
6150,0.083
6151,0.02
6152,-0.068
6153,-0.164
6154,-0.042
6155,0.0
6156,-0.081
6157,-0.063
6158,-0.037
6159,-0.09
6160,-0.034
6161,0.068
6162,0.083
6163,-0.012
6164,-0.073
6165,-0.002
6166,0.095
6167,0.125
6168,-0.022
6169,-0.154
6170,-0.051
6171,0.012
6172,0.015
6173,-0.076
6174,-0.083
6175,-0.049
6176,-0.103
6177,-0.037
6178,-0.012
6179,-0.02
6180,-0.024
6181,0.068
6182,0.007
6183,0.044
6184,0.103
6185,0.076
6186,0.093
6187,0.049
6188,0.005
6189,-0.017
6190,0.012
6191,0.022
6192,-0.024
6193,-0.061
6194,-0.022
6195,-0.049
6196,-0.01
6197,-0.022
6198,-0.007
6199,-0.012
6200,-0.002
6201,-0.063
6202,-0.024
6203,0.015
6204,0.032
6205,0.01
6206,0.022
6207,0.02
6208,-0.059
6209,-0.032
6210,0.002
6211,0.012
6212,-0.051
6213,-0.144
6214,-0.063
6215,-0.005
6216,0.049
6217,-0.049
6218,-0.029
6219,-0.024
6220,0.005
6221,0.017
6222,0.051
6223,0.02
6224,0.01
6225,0.095
6226,-0.015
6227,-0.002
6228,0.005
6229,-0.059
6230,-0.034
6231,-0.005
6232,-0.073
6233,-0.098
6234,-0.059
6235,-0.024
6236,-0.002
6237,-0.029
6238,-0.063
6239,0.005
6240,0.098
6241,0.107
6242,-0.005
6243,0.002
6244,0.044
6245,0.073
6246,0.022
6247,0.015
6248,0.071
6249,0.076
6250,0.054
6251,-0.112
6252,-0.11
6253,-0.046
6254,-0.044
6255,-0.095
6256,-0.073
6257,0.012
6258,0.007
6259,-0.044
6260,-0.061
6261,-0.073
6262,0.029
6263,0.088
6264,0.085
6265,0.022
6266,0.037
6267,0.037
6268,-0.046
6269,-0.061
6270,-0.037
6271,0.005
6272,-0.054
6273,-0.042
6274,-0.034
6275,-0.034
6276,-0.024
6277,-0.044
6278,-0.027
6279,0.017
6280,-0.017
6281,-0.015
6282,0.098
6283,0.146
6284,-0.039
6285,-0.068
6286,0.085
6287,0.129
6288,0.027
6289,-0.029
6290,-0.022
6291,-0.059
6292,-0.012
6293,-0.005
6294,-0.098
6295,-0.112
6296,-0.1
6297,0.022
6298,0.071
6299,0.017
6300,-0.007
6301,0.049
6302,0.029
6303,0.005
6304,0.085
6305,0.178
6306,0.129
6307,0.037
6308,-0.015
6309,0.042
6310,0.078
6311,-0.032
6312,-0.115
6313,-0.203
6314,-0.017
6315,0.056
6316,0.059
6317,-0.012
6318,-0.005
6319,0.095
6320,-0.054
6321,-0.09
6322,0.029
6323,0.11
6324,0.078
6325,0.046
6326,0.063
6327,0.132
6328,0.088
6329,0.098
6330,-0.056
6331,-0.107
6332,-0.007
6333,-0.01
6334,-0.085
6335,-0.098
6336,-0.027
6337,0.01
6338,0.02
6339,0.002
6340,-0.002
6341,0.022
6342,0.044
6343,0.046
6344,0.071
6345,0.098
6346,0.122
6347,0.088
6348,0.098
6349,0.059
6350,-0.039
6351,-0.049
6352,-0.015
6353,-0.027
6354,-0.032
6355,-0.017
6356,-0.083
6357,-0.117
6358,-0.027
6359,0.024
6360,0.01
6361,0.005
6362,0.051
6363,0.095
6364,0.103
6365,0.083
6366,0.068
6367,0.049
6368,0.022
6369,0.059
6370,0.032
6371,0.01
6372,0.068
6373,0.024
6374,-0.073
6375,-0.095
6376,0.007
6377,-0.005
6378,-0.037
6379,-0.09
6380,-0.105
6381,0.02
6382,0.09
6383,0.095
6384,-0.029
6385,0.073
6386,0.088
6387,0.173
6388,0.066
6389,-0.049
6390,-0.042
6391,0.02
6392,0.068
6393,-0.049
6394,-0.195
6395,-0.137
6396,-0.054
6397,-0.029
6398,-0.017
6399,-0.095
6400,-0.103
6401,0.056
6402,0.112
6403,0.12
6404,0.168
6405,0.239
6406,0.127
6407,0.078
6408,0.024
6409,0.056
6410,0.093
6411,0.051
6412,0.007
6413,-0.037
6414,-0.051
6415,-0.039
6416,0.039
6417,-0.056
6418,-0.044
6419,-0.071
6420,-0.029
6421,-0.081
6422,-0.073
6423,-0.002
6424,0.059
6425,-0.002
6426,-0.005
6427,0.09
6428,0.132
6429,0.081
6430,0.061
6431,-0.063
6432,-0.115
6433,0.039
6434,0.017
6435,0.017
6436,-0.061
6437,-0.12
6438,-0.088
6439,-0.022
6440,-0.029
6441,-0.024
6442,-0.002
6443,-0.002
6444,-0.042
6445,-0.005
6446,-0.012
6447,-0.029
6448,0.066
6449,0.127
6450,0.173
6451,0.19
6452,0.144
6453,0.039
6454,-0.059
6455,-0.112
6456,-0.085
6457,-0.051
6458,-0.044
6459,-0.098
6460,-0.063
6461,-0.005
6462,0.032
6463,0.024
6464,-0.007
6465,0.059
6466,0.1
6467,0.132
6468,0.032
6469,-0.056
6470,-0.081
6471,0.039
6472,0.054
6473,-0.059
6474,-0.19
6475,-0.105
6476,0.015
6477,0.017
6478,-0.037
6479,-0.117
6480,0.037
6481,0.0
6482,0.103
6483,0.015
6484,-0.068
6485,-0.005
6486,0.098
6487,0.144
6488,0.159
6489,0.2
6490,0.0
6491,0.027
6492,-0.117
6493,-0.073
6494,-0.007
6495,0.007
6496,0.02
6497,-0.2
6498,-0.132
6499,-0.029
6500,-0.164
6501,-0.11
6502,-0.022
6503,0.046
6504,-0.007
6505,0.117
6506,0.176
6507,-0.176
6508,-0.115
6509,0.151
6510,0.063
6511,-0.139
6512,-0.098
6513,0.0
6514,-0.073
6515,0.051
6516,0.024
6517,-0.134
6518,-0.144
6519,0.076
6520,0.11
6521,-0.068
6522,-0.017
6523,-0.007
6524,-0.032
6525,-0.129
6526,-0.061
6527,0.081
6528,0.049
6529,0.081
6530,0.02
6531,0.142
6532,0.156
6533,-0.027
6534,-0.093
6535,-0.078
6536,0.085
6537,0.12
6538,-0.015
6539,-0.146
6540,-0.066
6541,0.073
6542,0.09
6543,-0.139
6544,-0.183
6545,-0.034
6546,-0.168
6547,0.059
6548,0.205
6549,0.195
6550,0.007
6551,-0.085
6552,0.02
6553,-0.073
6554,-0.002
6555,0.01
6556,-0.161
6557,-0.144
6558,-0.076
6559,0.098
6560,-0.085
6561,-0.21
6562,-0.103
6563,0.032
6564,-0.005
6565,-0.061
6566,0.103
6567,0.117
6568,0.085
6569,0.159
6570,0.076
6571,0.046
6572,0.078
6573,-0.002
6574,-0.159
6575,-0.068
6576,0.029
6577,0.085
6578,-0.032
6579,-0.127
6580,-0.054
6581,0.044
6582,0.027
6583,-0.134
6584,-0.164
6585,0.073
6586,-0.029
6587,-0.005
6588,0.239
6589,0.273
6590,-0.056
6591,-0.142
6592,-0.049
6593,0.002
6594,0.029
6595,-0.037
6596,-0.063
6597,-0.02
6598,0.068
6599,0.027
6600,-0.127
6601,-0.134
