,0.005
11014,-0.125
11015,-0.059
11016,0.095
11017,0.161
11018,0.156
11019,0.09
11020,-0.042
11021,-0.071
11022,-0.098
11023,-0.063
11024,0.115
11025,0.007
11026,-0.156
11027,-0.146
11028,0.017
11029,0.012
11030,0.0
11031,-0.034
11032,-0.103
11033,-0.042
11034,0.088
11035,0.122
11036,0.005
11037,-0.049
11038,0.054
11039,0.129
11040,0.09
11041,0.005
11042,-0.012
11043,-0.015
11044,-0.071
11045,-0.051
11046,0.015
11047,-0.024
11048,-0.11
11049,-0.232
11050,-0.144
11051,0.039
11052,0.125
11053,-0.037
11054,-0.081
11055,0.073
11056,0.173
11057,0.024
11058,-0.066
11059,0.1
11060,0.088
11061,-0.015
11062,-0.076
11063,-0.044
11064,0.09
11065,0.166
11066,0.005
11067,-0.271
11068,-0.178
11069,0.12
11070,0.054
11071,-0.081
11072,-0.134
11073,-0.029
11074,0.056
11075,0.139
11076,0.012
11077,-0.046
11078,0.049
11079,0.098
11080,0.005
11081,-0.107
11082,0.129
11083,0.2
11084,0.134
11085,-0.066
11086,-0.046
11087,0.002
11088,0.029
11089,-0.007
11090,-0.024
11091,-0.068
11092,0.022
11093,0.002
11094,-0.01
11095,0.039
11096,0.073
11097,0.024
11098,-0.095
11099,-0.012
11100,0.073
11101,0.015
11102,-0.088
11103,0.022
11104,0.046
11105,0.056
11106,-0.01
11107,-0.059
11108,0.093
11109,0.024
11110,-0.144
11111,-0.164
11112,0.01
11113,0.122
11114,0.093
11115,-0.046
11116,-0.032
11117,0.044
11118,0.107
11119,0.132
11120,-0.09
11121,-0.159
11122,-0.042
11123,0.02
11124,0.027
11125,0.09
11126,0.034
11127,-0.146
11128,-0.061
11129,0.034
11130,-0.039
11131,-0.095
11132,-0.039
11133,-0.007
11134,-0.051
11135,-0.002
11136,0.01
11137,0.027
11138,0.085
11139,0.051
11140,0.049
11141,0.09
11142,0.044
11143,-0.083
11144,-0.139
11145,-0.012
11146,0.078
11147,0.044
11148,-0.11
11149,-0.093
11150,-0.093
11151,-0.024
11152,-0.012
11153,-0.085
11154,-0.081
11155,-0.037
11156,0.002
11157,0.037
11158,0.042
11159,0.125
11160,0.059
11161,-0.068
11162,-0.066
11163,0.054
11164,0.061
11165,-0.029
11166,-0.132
11167,-0.083
11168,0.024
11169,-0.046
11170,-0.125
11171,-0.098
11172,-0.022
11173,0.005
11174,-0.098
11175,0.012
11176,0.056
11177,0.11
11178,-0.039
11179,0.085
11180,0.132
11181,0.164
11182,-0.029
11183,-0.056
11184,0.022
11185,-0.01
11186,-0.02
11187,-0.037
11188,-0.039
11189,-0.042
11190,0.037
11191,-0.042
11192,-0.034
11193,-0.029
11194,-0.078
11195,-0.205
11196,-0.168
11197,-0.01
11198,-0.012
11199,-0.01
11200,0.0
11201,-0.056
11202,-0.088
11203,-0.044
11204,-0.037
11205,0.107
11206,0.171
11207,-0.022
11208,-0.242
11209,-0.166
11210,0.063
11211,0.071
11212,-0.078
11213,-0.112
11214,-0.078
11215,0.071
11216,0.061
11217,-0.127
11218,-0.166
11219,0.017
11220,0.2
11221,0.149
11222,0.012
11223,-0.083
11224,-0.029
11225,0.132
11226,0.107
11227,-0.083
11228,-0.151
11229,-0.068
11230,-0.059
11231,-0.12
11232,-0.095
11233,0.012
11234,0.034
11235,-0.032
11236,-0.032
11237,-0.059
11238,0.049
11239,0.049
11240,-0.042
11241,-0.054
11242,0.029
11243,0.117
11244,0.122
11245,0.12
11246,0.039
11247,0.037
11248,0.144
11249,-0.051
11250,-0.115
11251,-0.046
11252,-0.046
11253,-0.044
11254,-0.103
11255,-0.115
11256,-0.061
11257,-0.034
11258,-0.007
11259,0.005
11260,-0.063
11261,-0.007
11262,0.02
11263,0.034
11264,0.146
11265,0.002
11266,-0.085
11267,-0.066
11268,0.078
11269,-0.049
11270,-0.19
11271,-0.088
11272,-0.044
11273,-0.022
11274,-0.076
11275,-0.105
11276,-0.044
11277,-0.049
11278,-0.024
11279,0.01
11280,0.078
11281,0.024
11282,-0.005
11283,-0.01
11284,0.09
11285,0.142
11286,0.056
11287,-0.01
11288,-0.037
11289,-0.027
11290,-0.039
11291,-0.059
11292,-0.076
11293,-0.132
11294,-0.076
11295,-0.012
11296,-0.034
11297,-0.085
11298,-0.129
11299,-0.059
11300,0.039
11301,0.027
11302,0.002
11303,-0.022
11304,0.068
11305,0.068
11306,0.007
11307,0.0
11308,0.12
11309,0.11
11310,-0.117
11311,-0.237
11312,-0.049
11313,0.149
11314,-0.054
11315,-0.2
11316,-0.178
11317,0.017
11318,-0.017
11319,-0.098
11320,-0.095
11321,-0.005
11322,0.034
11323,0.046
11324,-0.029
11325,-0.02
11326,0.039
11327,0.029
11328,-0.063
11329,-0.039
11330,0.027
11331,0.01
11332,-0.085
11333,-0.056
11334,-0.027
11335,-0.076
11336,-0.12
11337,-0.09
11338,-0.042
11339,-0.029
11340,0.02
11341,0.073
11342,0.132
11343,0.134
11344,0.1
11345,0.022
11346,0.098
11347,0.176
11348,0.076
11349,-0.115
11350,-0.044
11351,0.061
11352,-0.002
11353,-0.063
11354,-0.051
11355,-0.007
11356,-0.012
11357,-0.068
11358,-0.083
11359,-0.049
11360,0.002
11361,-0.015
11362,0.037
11363,0.078
11364,0.122
11365,0.134
11366,0.107
11367,0.015
11368,0.032
11369,0.049
11370,0.007
11371,-0.024
11372,-0.044
11373,-0.078
11374,-0.088
11375,0.005
11376,-0.002
11377,-0.061
11378,-0.1
11379,-0.02
11380,0.027
11381,-0.042
11382,-0.037
11383,0.037
11384,0.081
11385,0.01
11386,-0.066
11387,0.042
11388,0.09
11389,0.037
11390,-0.122
11391,-0.151
11392,-0.046
11393,0.051
11394,0.085
11395,-0.037
11396,-0.061
11397,-0.02
11398,-0.007
11399,-0.029
11400,0.005
11401,0.088
11402,0.037
11403,0.012
11404,0.071
11405,0.1
11406,0.107
11407,0.105
11408,0.068
11409,0.005
11410,-0.081
11411,-0.076
11412,-0.059
11413,-0.056
11414,-0.076
11415,-0.09
11416,-0.059
11417,-0.071
11418,-0.034
11419,0.112
11420,0.051
11421,-0.01
11422,0.029
11423,0.139
11424,0.105
11425,0.049
11426,0.061
11427,0.139
11428,0.1
11429,0.032
11430,-0.015
11431,-0.142
11432,-0.039
11433,0.078
11434,0.063
11435,0.029
11436,-0.051
11437,-0.059
11438,-0.022
11439,0.007
11440,0.002
11441,-0.039
11442,-0.027
11443,0.083
11444,0.098
11445,0.107
11446,0.063
11447,0.071
11448,0.076
11449,0.022
11450,0.027
11451,0.027
11452,-0.01
11453,0.037
11454,-0.022
11455,-0.093
11456,-0.166
11457,-0.125
11458,0.005
11459,-0.049
11460,-0.105
11461,-0.054
11462,0.059
11463,0.107
11464,0.002
11465,0.039
11466,0.11
11467,0.144
11468,0.068
11469,-0.046
11470,0.002
11471,0.193
11472,0.139
11473,-0.012
11474,-0.173
11475,-0.051
11476,0.112
11477,0.022
11478,-0.11
11479,-0.154
11480,-0.083
11481,0.056
11482,0.027
11483,0.037
11484,0.061
11485,0.002
11486,0.02
11487,0.054
11488,0.029
11489,0.046
11490,0.076
11491,0.042
11492,-0.173
11493,-0.154
11494,-0.044
11495,0.081
11496,-0.005
11497,-0.11
11498,0.022
11499,0.02
11500,-0.012
11501,-0.056
11502,-0.068
11503,0.039
11504,0.027
11505,-0.061
11506,0.115
11507,0.122
11508,0.066
11509,-0.015
11510,0.085
11511,0.173
11512,-0.01
11513,-0.146
11514,-0.068
11515,0.044
11516,0.051
11517,0.022
11518,-0.056
11519,-0.029
11520,-0.012
11521,0.071
11522,-0.02
11523,-0.088
11524,-0.01
11525,0.042
11526,0.027
11527,0.078
11528,0.068
11529,0.049
11530,0.063
11531,-0.022
11532,-0.061
11533,0.0
11534,-0.042
11535,-0.061
11536,-0.107
11537,-0.046
11538,-0.049
11539,0.046
11540,0.1
11541,0.078
11542,-0.012
11543,0.093
11544,0.19
11545,0.107
11546,0.066
11547,0.024
11548,0.107
11549,0.168
11550,0.051
11551,-0.063
11552,-0.029
11553,0.061
11554,-0.01
11555,-0.012
11556,-0.034
11557,-0.103
11558,-0.061
11559,-0.02
11560,0.012
11561,-0.015
11562,0.056
11563,0.037
11564,0.017
11565,-0.012
11566,0.042
11567,0.066
11568,-0.015
11569,-0.071
11570,0.01
11571,0.044
11572,0.037
11573,0.081
11574,0.034
11575,-0.054
11576,-0.027
11577,0.005
11578,-0.027
11579,-0.059
11580,-0.098
11581,-0.068
11582,-0.056
11583,0.032
11584,0.071
11585,0.076
11586,0.115
11587,0.056
11588,0.029
11589,0.068
11590,-0.007
11591,-0.044
11592,0.117
11593,0.12
11594,-0.107
11595,-0.044
11596,0.002
11597,-0.024
11598,0.095
11599,-0.007
11600,-0.09
11601,0.007
11602,0.027
11603,0.066
11604,0.002
11605,0.066
11606,0.032
11607,0.012
11608,-0.012
11609,0.032
11610,0.022
11611,0.032
11612,-0.034
11613,-0.051
11614,-0.059
11615,0.005
11616,-0.012
11617,-0.085
11618,-0.01
11619,-0.002
11620,0.063
11621,0.137
11622,0.049
11623,-0.061
11624,-0.061
11625,0.054
11626,0.183
11627,0.083
11628,-0.056
11629,-0.01
11630,0.149
11631,0.234
11632,-0.073
11633,-0.186
11634,-0.02
11635,0.156
11636,0.161
11637,-0.01
11638,-0.068
11639,-0.122
11640,0.081
11641,0.1
11642,-0.112
11643,-0.056
11644,0.037
11645,0.049
11646,0.01
11647,-0.032
11648,-0.059
11649,-0.032
11650,0.078
11651,0.012
11652,-0.071
11653,0.005
11654,0.176
11655,0.195
11656,-0.11
11657,-0.222
11658,-0.088
11659,0.049
11660,0.073
11661,-0.017
11662,-0.134
11663,-0.105
11664,0.149
11665,0.156
11666,0.0
11667,-0.037
11668,0.251
11669,0.234
11670,0.029
11671,-0.049
11672,0.081
11673,0.217
11674,0.039
11675,-0.142
11676,-0.02
11677,0.073
11678,0.066
11679,-0.127
11680,-0.161
11681,-0.093
11682,-0.078
11683,0.0
11684,0.0
11685,0.032
11686,0.027
11687,0.042
11688,0.039
11689,0.034
11690,0.056
11691,-0.005
11692,0.071
11693,0.068
11694,0.007
11695,-0.005
11696,-0.017
11697,0.078
11698,0.073
11699,0.017
11700,-0.022
11701,-0.1
11702,0.007
11703,-0.066
11704,-0.076
11705,0.029
11706,-0.032
11707,-0.005
11708,0.054
11709,0.073
11710,-0.005
11711,-0.01
11712,0.027
11713,0.032
11714,0.034
11715,0.015
11716,-0.015
11717,-0.044
11718,-0.073
11719,-0.034
11720,0.012
11721,-0.02
11722,-0.056
11723,-0.061
11724,-0.095
11725,0.059
11726,0.134
11727,0.068
11728,0.024
11729,0.032
11730,0.112
11731,0.061
11732,0.034
11733,0.007
11734,0.044
11735,0.098
11736,0.056
11737,-0.103
11738,-0.071
11739,0.059
11740,0.039
11741,-0.112
11742,-0.129
11743,-0.088
11744,0.024
11745,0.034
11746,-0.051
11747,-0.054
11748,0.068
11749,0.078
11750,0.051
11751,0.049
11752,0.032
11753,0.154
11754,0.015
11755,-0.059
11756,-0.09
11757,0.037
11758,0.117
11759,-0.051
11760,-0.161
11761,-0.107
11762,0.061
11763,0.044
11764,-0.054
11765,-0.049
11766,0.088
11767,-0.059
11768,-0.107
11769,0.068
11770,-0.034
11771,0.125
11772,0.132
11773,-0.071
11774,-0.01
11775,0.0
11776,-0.02
11777,-0.115
11778,-0.068
11779,0.137
11780,0.039
11781,-0.022
11782,-0.12
11783,-0.027
11784,-0.032
11785,0.007
11786,0.017
11787,0.078
11788,0.034
11789,-0.007
11790,0.017
11791,0.039
11792,0.056
11793,0.017
11794,0.049
11795,0.076
11796,-0.042
11797,-0.042
11798,0.061
11799,0.073
11800,-0.005
11801,-0.161
11802,-0.103
11803,-0.042
11804,-0.044
11805,-0.11
11806,-0.173
11807,-0.193
11808,0.01
11809,0.044
11810,-0.11
11811,-0.085
11812,0.059
11813,0.081
11814,0.002
11815,-0.044
11816,-0.002
11817,0.007
11818,0.007
11819,-0.005
11820,-0.037
11821,-0.083
11822,-0.115
11823,-0.11
11824,-0.059
11825,-0.071
11826,-0.107
11827,-0.066
11828,-0.029
11829,-0.063
11830,0.022
11831,0.112
11832,0.056
11833,-0.005
11834,0.012
11835,-0.022
11836,-0.088
11837,-0.059
11838,-0.034
11839,-0.002
11840,0.005
11841,-0.02
11842,-0.044
11843,-0.042
11844,0.005
11845,-0.046
11846,-0.049
11847,-0.007
11848,0.215
11849,0.039
11850,0.029
11851,-0.024
11852,-0.083
11853,0.132
11854,0.237
11855,0.103
11856,-0.3
11857,-0.093
11858,-0.024
11859,0.034
11860,0.161
11861,0.078
11862,-0.129
11863,-0.181
11864,-0.054
11865,0.007
11866,-0.056
11867,-0.032
11868,-0.037
11869,-0.056
11870,-0.032
11871,-0.042
11872,0.032
11873,-0.066
11874,-0.107
11875,-0.061
11876,0.029
11877,0.083
11878,0.046
11879,-0.073
11880,-0.022
11881,0.0
11882,0.022
11883,0.0
11884,0.061
11885,0.056
11886,-0.002
11887,0.056
11888,-0.034
11889,-0.12
11890,0.007
11891,0.217
11892,0.007
11893,-0.151
11894,-0.098
11895,0.007
11896,-0.015
11897,-0.002
11898,0.007
11899,-0.039
11900,0.042
11901,-0.027
11902,-0.085
11903,-0.049
11904,0.015
11905,-0.01
11906,-0.073
11907,-0.061
11908,0.054
11909,0.024
11910,-0.037
11911,-0.083
11912,-0.01
11913,0.125
11914,0.049
11915,-0.032
11916,-0.039
11917,-0.027
11918,0.024
11919,-0.034
11920,-0.142
11921,-0.054
11922,-0.039
11923,-0.039
11924,-0.103
11925,-0.154
11926,-0.09
11927,0.0
11928,0.0
11929,-0.059
11930,-0.01
11931,-0.01
11932,-0.02
11933,-0.024
11934,0.012
11935,0.032
11936,-0.002
11937,-0.046
11938,0.059
11939,0.002
11940,-0.078
11941,-0.056
11942,0.022
11943,-0.051
11944,-0.217
11945,-0.054
11946,-0.007
11947,0.007
11948,-0.024
11949,-0.02
11950,0.044
11951,0.005
11952,-0.007
11953,0.042
11954,0.037
11955,0.044
11956,0.027
11957,-0.017
11958,-0.046
11959,-0.042
11960,-0.029
11961,-0.063
11962,-0.073
11963,-0.063
11964,-0.046
11965,-0.09
11966,0.042
11967,0.0
11968,-0.098
11969,-0.095
11970,-0.046
11971,-0.002
11972,0.034
11973,0.139
11974,0.11
11975,0.024
11976,-0.012
11977,0.029
11978,0.059
11979,0.098
11980,0.056
11981,-0.081
11982,-0.044
11983,0.002
11984,-0.002
11985,-0.107
11986,-0.125
11987,-0.083
11988,-0.022
11989,-0.02
11990,0.005
11991,-0.042
11992,-0.005
11993,0.034
11994,0.039
11995,0.005
11996,0.02
11997,0.015
11998,0.042
11999,0.029
12000,-0.027
12001,-0.01
12002,-0.032
12003,0.015
12004,-0.076
12005,-0.073
12006,-0.071
12007,-0.056
12008,-0.044
12009,-0.054
12010,-0.063
12011,-0.066
12012,0.015
12013,0.068
12014,0.029
12015,0.024
12016,0.098
12017,0.088
12018,0.034
12019,-0.017
12020,-0.005
12021,0.012
12022,0.056
12023,0.007
12024,-0.037
12025,-0.059
12026,-0.059
12027,-0.061
12028,-0.105
12029,-0.049
12030,0.034
12031,0.024
12032,-0.034
12033,-0.002
12034,0.01
12035,0.061
12036,0.051
12037,0.039
12038,0.037
12039,0.063
12040,0.095
12041,0.024
12042,0.049
12043,-0.039
12044,-0.051
12045,-0.071
12046,0.002
12047,0.0
12048,-0.007
12049,-0.022
12050,-0.073
12051,-0.1
12052,-0.012
12053,0.063
12054,-0.005
12055,0.09
12056,0.142
12057,0.01
12058,-0.063
12059,-0.029
12060,0.01
12061,0.073
12062,-0.02
12063,-0.042
12064,-0.093
12065,-0.093
12066,-0.066
12067,0.007
12068,-0.015
12069,-0.029
12070,-0.037
12071,-0.039
12072,-0.005
12073,-0.024
12074,0.034
12075,-0.037
12076,0.034
12077,0.017
12078,0.002
12079,0.01
12080,0.032
12081,0.095
12082,-0.039
12083,-0.142
12084,-0.027
12085,0.01
12086,0.022
12087,-0.034
12088,-0.066
12089,-0.105
12090,0.005
12091,0.044
12092,0.0
12093,0.027
12094,0.059
12095,0.085
12096,0.005
12097,0.059
12098,-0.02
12099,0.007
12100,0.09
12101,0.007
12102,-0.059
12103,-0.09
12104,-0.002
12105,0.039
12106,0.007
12107,-0.015
12108,-0.071
12109,-0.029
12110,0.002
12111,0.056
12112,-0.012
12113,-0.022
12114,-0.046
12115,0.049
12116,0.083
12117,0.049
12118,0.071
12119,0.061
12120,0.088
12121,0.085
12122,0.125
12123,0.02
12124,-0.029
12125,0.012
12126,0.051
12127,0.063
12128,-0.01
12129,-0.039
12130,-0.073
12131,-0.027
12132,-0.002
12133,0.054
12134,0.078
12135,0.09
12136,0.029
12137,0.081
12138,0.132
12139,0.098
12140,0.027
12141,0.002
12142,0.002
12143,0.034
12144,0.022
12145,0.005
12146,-0.044
12147,-0.005
12148,0.015
12149,0.015
12150,0.034
12151,0.01
12152,0.032
12153,0.027
12154,0.017
12155,0.049
12156,0.042
12157,0.1
12158,0.183
12159,0.132
12160,0.083
12161,0.049
12162,-0.054
12163,-0.098
12164,0.085
12165,0.154
12166,-0.046
12167,-0.139
12168,-0.112
12169,0.005
12170,0.171
12171,0.095
12172,0.044
12173,-0.051
12174,0.105
12175,0.11
12176,-0.027
12177,-0.044
12178,0.117
12179,0.112
12180,0.015
12181,-0.068
12182,0.005
12183,0.085
12184,0.063
12185,0.024
12186,-0.044
12187,-0.032
12188,-0.017
12189,-0.066
12190,-0.051
12191,-0.085
12192,-0.022
12193,-0.039
12194,0.037
12195,0.066
12196,0.107
12197,0.122
12198,0.127
12199,0.085
12200,0.027
12201,-0.02
12202,-0.066
12203,0.017
12204,0.142
12205,0.105
12206,0.049
12207,0.046
12208,0.054
12209,0.032
12210,-0.085
12211,0.012
12212,0.1
12213,-0.01
12214,-0.017
12215,-0.012
12216,0.034
12217,0.1
12218,0.159
12219,0.071
12220,0.042
12221,0.188
12222,0.107
12223,-0.034
12224,-0.125
12225,-0.093
12226,-0.049
12227,0.002
12228,0.0
12229,-0.027
12230,0.027
12231,-0.066
12232,-0.029
12233,0.012
12234,-0.037
12235,0.01
12236,0.027
12237,-0.042
12238,0.012
12239,0.137
12240,0.139
12241,0.095
12242,0.068
12243,0.027
12244,0.051
12245,0.066
12246,-0.044
12247,-0.188
12248,-0.093
12249,0.002
12250,-0.034
12251,-0.1
12252,-0.105
12253,-0.105
12254,0.015
12255,0.132
12256,0.093
12257,0.034
12258,0.054
12259,0.142
12260,0.083
12261,-0.029
12262,0.002
12263,0.037
12264,-0.01
12265,0.054
12266,0.11
12267,-0.01
12268,-0.054
12269,0.015
12270,0.032
12271,-0.049
12272,-0.056
12273,0.015
12274,-0.002
12275,0.002
12276,0.024
12277,0.015
12278,0.078
12279,0.105
12280,0.09
12281,0.039
12282,0.105
12283,0.068
12284,-0.049
12285,-0.015
12286,-0.002
12287,-0.046
12288,-0.073
12289,-0.098
12290,-0.132
12291,-0.029
12292,-0.061
12293,0.0
12294,0.081
12295,0.049
12296,-0.02
12297,-0.005
12298,0.076
12299,0.083
12300,0.139
12301,0.115
12302,0.056
12303,0.024
12304,-0.015
12305,-0.049
12306,-0.027
12307,0.027
12308,-0.073
12309,-0.071
12310,-0.11
12311,-0.015
12312,0.034
12313,-0.085
12314,-0.09
12315,-0.066
12316,-0.056
12317,0.049
12318,0.076
12319,0.056
12320,-0.027
12321,-0.042
12322,0.105
12323,0.161
12324,-0.095
12325,-0.068
12326,0.11
12327,0.134
12328,-0.171
12329,-0.251
12330,-0.012
12331,0.068
12332,0.015
12333,-0.09
12334,-0.122
12335,-0.037
12336,0.007
12337,-0.017
12338,-0.046
12339,-0.015
12340,0.039
12341,0.151
12342,0.125
12343,-0.029
12344,-0.117
12345,0.012
12346,0.039
12347,-0.134
12348,-0.193
12349,-0.139
12350,0.0
12351,-0.02
12352,-0.1
12353,-0.188
12354,-0.068
12355,0.049
12356,0.027
12357,-0.059
12358,-0.029
12359,0.063
12360,0.125
12361,-0.012
12362,-0.164
12363,-0.027
12364,0.164
12365,0.137
12366,-0.034
12367,-0.161
12368,-0.083
12369,0.054
12370,0.015
12371,-0.09
12372,-0.042
12373,-0.051
12374,-0.056
12375,-0.073
12376,-0.139
12377,-0.056
12378,-0.012
12379,-0.073
12380,-0.007
12381,0.012
12382,-0.056
12383,-0.007
12384,0.134
12385,0.225
12386,-0.015
12387,-0.234
12388,-0.137
12389,0.01
12390,0.09
12391,0.029
12392,-0.11
12393,-0.173
12394,-0.02
12395,0.139
12396,-0.005
12397,-0.11
12398,0.046
12399,0.059
12400,-0.01
12401,-0.01
12402,0.098
12403,0.046
12404,-0.078
12405,-0.09
12406,0.127
12407,0.115
12408,-0.015
12409,-0.168
12410,-0.132
12411,0.002
12412,0.015
12413,-0.081
12414,-0.159
12415,-0.027
12416,0.112
12417,0.002
12418,-0.059
12419,-0.049
12420,0.02
12421,-0.034
12422,-0.095
12423,-0.049
12424,0.076
12425,0.142
12426,-0.024
12427,-0.12
12428,-0.107
12429,0.071
12430,0.066
12431,-0.127
12432,-0.183
12433,-0.049
12434,0.044
12435,-0.039
12436,-0.032
12437,-0.024
12438,0.107
12439,0.054
12440,-0.039
12441,-0.063
12442,0.042
12443,0.278
12444,0.049
12445,-0.005
12446,-0.029
12447,-0.066
12448,-0.083
12449,-0.115
12450,0.017
12451,0.061
12452,-0.024
12453,-0.129
12454,-0.161
12455,-0.056
12456,0.017
12457,0.051
12458,-0.015
12459,0.01
12460,0.02
12461,0.024
12462,0.02
12463,0.054
12464,-0.032
12465,-0.015
12466,0.156
12467,0.134
12468,-0.029
12469,-0.149
12470,-0.054
12471,-0.027
12472,-0.046
12473,0.037
12474,-0.076
12475,-0.044
12476,0.066
12477,0.034
12478,-0.11
12479,-0.095
12480,-0.022
12481,0.042
12482,-0.105
12483,-0.1
12484,-0.012
12485,0.02
12486,0.024
12487,0.088
12488,0.095
12489,0.061
12490,-0.017
12491,-0.117
12492,-0.049
12493,0.0
12494,-0.022
12495,-0.144
12496,-0.059
12497,0.007
12498,-0.017
12499,0.078
12500,0.059
12501,-0.049
12502,-0.063
12503,0.017
12504,0.078
12505,0.076
12506,0.015
12507,-0.044
12508,-0.168
12509,-0.037
12510,0.017
12511,0.007
12512,-0.034
12513,-0.09
12514,0.0
12515,0.034
12516,0.015
12517,-0.105
12518,-0.01
12519,0.022
12520,0.002
12521,-0.032
12522,-0.017
12523,0.081
12524,0.059
12525,-0.007
12526,-0.046
12527,0.049
12528,0.156
12529,0.068
12530,-0.063
12531,-0.051
12532,-0.015
12533,-0.007
12534,-0.063
12535,-0.061
12536,-0.054
12537,-0.056
12538,0.088
12539,-0.056
12540,-0.046
12541,0.015
12542,0.073
12543,0.088
12544,0.076
12545,0.007
12546,-0.027
12547,0.007
12548,0.027
12549,0.005
12550,0.039
12551,-0.027
12552,0.015
12553,-0.029
12554,0.005
12555,0.044
12556,0.015
12557,-0.081
12558,-0.068
12559,-0.032
12560,0.032
12561,0.093
12562,0.078
12563,0.095
12564,0.103
12565,0.032
12566,-0.037
12567,-0.02
12568,0.012
12569,-0.056
12570,-0.12
12571,-0.105
12572,0.02
12573,0.088
12574,-0.027
12575,-0.117
12576,-0.073
12577,-0.024
12578,-0.024
12579,-0.051
12580,-0.039
12581,0.002
12582,0.073
12583,0.063
12584,0.049
12585,0.042
12586,0.081
12587,0.107
12588,0.063
12589,0.01
12590,-0.002
12591,-0.022
12592,-0.039
12593,-0.046
12594,-0.039
12595,0.002
12596,-0.007
12597,-0.078
12598,-0.012
12599,0.015
12600,-0.098
12601,-0.12
12602,0.0
12603,0.085
12604,0.032
12605,-0.024
12606,0.037
12607,0.117
12608,0.081
12609,-0.01
12610,-0.122
12611,-0.032
12612,0.017
12613,-0.042
12614,-0.09
12615,-0.032
12616,0.059
12617,0.029
12618,-0.071
12619,-0.085
12620,-0.049
12621,0.007
12622,-0.054
12623,-0.066
12624,0.022
12625,0.1
12626,0.142
12627,0.051
12628,0.029
12629,0.051
12630,0.061
12631,-0.002
12632,-0.12
12633,-0.125
12634,-0.107
12635,0.0
12636,-0.022
12637,-0.11
12638,-0.112
12639,-0.039
12640,-0.002
12641,0.054
12642,0.024
12643,-0.02
12644,-0.059
12645,-0.059
12646,-0.015
12647,0.044
12648,0.042
12649,0.037
12650,-0.007
12651,-0.015
12652,-0.117
12653,-0.085
12654,-0.012
12655,0.0
12656,-0.107
12657,-0.039
12658,-0.017
12659,0.012
12660,-0.044
12661,0.039
12662,0.005
12663,0.02
12664,0.076
12665,-0.042
12666,-0.054
12667,-0.034
12668,-0.01
12669,0.007
12670,0.022
12671,0.039
12672,-0.034
12673,-0.068
12674,-0.039
12675,-0.068
12676,-0.137
12677,-0.127
12678,-0.054
12679,0.022
12680,-0.01
12681,-0.046
12682,0.049
12683,0.049
12684,0.012
12685,0.061
12686,0.051
12687,0.002
12688,-0.063
12689,0.044
12690,0.1
12691,0.154
12692,0.02
12693,-0.11
12694,-0.127
12695,-0.066
12696,-0.037
12697,-0.093
12698,-0.107
12699,-0.02
12700,0.0
12701,-0.037
12702,-0.037
12703,0.095
12704,0.125
12705,0.144
12706,0.037
12707,0.002
12708,0.0
12709,-0.037
12710,-0.017
12711,-0.044
12712,-0.051
12713,0.037
12714,-0.02
12715,-0.125
12716,-0.144
12717,-0.063
12718,0.037
12719,-0.081
12720,-0.073
12721,-0.039
12722,0.042
12723,0.01
12724,-0.005
12725,0.098
12726,0.095
12727,-0.012
12728,0.029
12729,0.063
12730,0.061
12731,0.039
12732,-0.051
12733,-0.085
12734,0.012
12735,0.066
12736,0.073
12737,0.029
12738,0.042
12739,-0.005
12740,-0.083
12741,-0.046
12742,-0.029
12743,-0.046
12744,-0.071
12745,0.02
12746,0.044
12747,0.098
12748,0.081
12749,0.068
12750,-0.005
12751,-0.032
12752,0.095
12753,0.085
12754,0.017
12755,-0.103
12756,-0.071
12757,-0.024
12758,-0.085
12759,-0.083
12760,0.007
12761,0.061
12762,-0.134
12763,-0.142
12764,-0.002
12765,0.117
12766,0.11
12767,-0.076
12768,-0.029
12769,0.071
12770,0.134
12771,0.027
12772,-0.024
12773,0.024
12774,-0.02
12775,0.02
12776,-0.02
12777,-0.093
12778,-0.112
12779,-0.054
12780,-0.029
12781,-0.115
12782,-0.078
12783,-0.051
12784,-0.012
12785,-0.034
12786,-0.049
12787,0.022
12788,0.051
12789,0.078
12790,0.063
12791,-0.012
12792,0.071
12793,0.054
12794,-0.005
12795,-0.054
12796,-0.061
12797,0.015
12798,-0.005
12799,-0.02
12800,0.01
12801,0.017
12802,0.015
12803,-0.039
12804,-0.037
12805,-0.01
12806,0.0
12807,0.063
12808,0.085
12809,0.012
12810,0.154
12811,0.117
12812,0.188
12813,0.173
12814,0.027
12815,-0.049
12816,0.002
12817,-0.01
12818,-0.029
12819,-0.076
12820,-0.042
12821,-0.022
12822,-0.042
12823,-0.071
12824,-0.034
12825,0.01
12826,-0.029
12827,-0.034
12828,0.098
12829,0.159
12830,0.139
12831,0.161
12832,0.127
12833,-0.002
12834,-0.005
12835,0.049
12836,-0.017
12837,-0.007
12838,0.01
12839,-0.029
12840,-0.1
12841,-0.098
12842,-0.066
12843,-0.076
12844,0.088
12845,0.044
12846,-0.015
12847,0.027
12848,0.093
12849,0.02
12850,-0.051
12851,0.051
12852,0.076
12853,0.059
12854,-0.02
12855,-0.034
12856,0.015
12857,0.034
12858,0.024
12859,-0.022
12860,-0.088
12861,-0.078
12862,-0.012
12863,0.061
12864,-0.029
12865,0.005
12866,0.022
12867,0.0
12868,0.027
12869,0.032
12870,0.112
12871,0.032
12872,-0.154
12873,-0.11
12874,0.022
12875,0.039
12876,0.037
12877,-0.042
