,0.225
10823,-0.051
10824,0.0
10825,0.139
10826,0.098
10827,0.073
10828,-0.073
10829,-0.134
10830,0.088
10831,0.137
10832,0.12
10833,-0.046
10834,-0.137
10835,0.027
10836,0.093
10837,-0.007
10838,-0.027
10839,-0.049
10840,0.029
10841,0.059
10842,0.105
10843,0.049
10844,0.017
10845,0.132
10846,0.149
10847,0.046
10848,-0.034
10849,-0.054
10850,-0.071
10851,-0.005
10852,0.142
10853,0.12
10854,-0.034
10855,-0.044
10856,0.022
10857,0.022
10858,0.017
10859,0.005
10860,-0.029
10861,-0.032
10862,0.046
10863,0.049
10864,0.049
10865,0.024
10866,0.0
10867,-0.017
10868,0.029
10869,0.039
10870,0.081
10871,0.012
10872,-0.02
10873,-0.066
10874,-0.044
10875,0.029
10876,0.037
10877,-0.015
10878,-0.037
10879,0.09
10880,0.173
10881,0.034
10882,-0.081
10883,0.071
10884,0.078
10885,0.002
10886,0.139
10887,0.139
10888,-0.012
10889,-0.024
10890,0.11
10891,0.176
10892,0.034
10893,-0.1
10894,-0.134
10895,0.02
10896,0.088
10897,-0.059
10898,-0.098
10899,-0.051
10900,-0.007
10901,-0.015
10902,0.063
10903,0.088
10904,0.142
10905,0.073
10906,-0.007
10907,0.042
10908,0.098
10909,0.088
10910,0.005
10911,0.002
10912,0.017
10913,-0.032
10914,-0.034
10915,0.054
10916,0.125
10917,-0.063
10918,-0.071
10919,-0.022
10920,0.02
10921,0.002
10922,-0.005
10923,0.098
10924,0.115
10925,0.112
10926,-0.134
10927,-0.134
10928,0.078
10929,0.105
10930,-0.042
10931,-0.098
10932,0.073
10933,0.068
10934,0.049
10935,-0.061
10936,-0.151
10937,-0.034
10938,0.032
10939,-0.002
10940,-0.088
10941,-0.054
10942,0.073
10943,0.0
10944,0.027
10945,-0.032
10946,0.024
10947,0.078
10948,0.044
10949,0.005
10950,-0.02
10951,0.139
10952,0.168
10953,0.042
10954,-0.063
10955,-0.059
10956,0.042
10957,0.002
10958,-0.039
10959,-0.017
10960,0.078
10961,0.029
10962,-0.139
10963,-0.115
10964,0.076
10965,0.215
10966,0.156
10967,0.022
10968,-0.142
10969,-0.076
10970,0.139
10971,0.159
10972,0.01
10973,-0.066
10974,-0.078
10975,-0.071
10976,-0.01
10977,0.029
10978,-0.068
10979,-0.103
10980,-0.122
10981,-0.051
10982,0.024
10983,-0.024
10984,-0.083
10985,-0.1
10986,0.007
10987,0.066
10988,0.078
10989,0.002
10990,-0.022
10991,0.032
10992,-0.015
10993,-0.051
10994,0.015
10995,-0.037
10996,-0.083
10997,-0.105
10998,0.02
10999,-0.012
11000,-0.034
11001,-0.037
11002,0.005
11003,0.032
11004,0.029
11005,0.088
11006,-0.007
11007,0.085
11008,0.044
11009,0.044
11010,0.1
11011,-0.034
11012,0.034
11013,-0.01
11014,-0.063
11015,-0.051
11016,-0.046
11017,-0.032
11018,-0.095
11019,-0.144
11020,-0.039
11021,-0.005
11022,-0.083
11023,-0.112
11024,-0.159
11025,0.007
11026,0.103
11027,0.054
11028,-0.051
11029,-0.066
11030,-0.037
11031,-0.022
11032,-0.042
11033,-0.071
11034,-0.056
11035,-0.046
11036,-0.103
11037,-0.103
11038,0.022
11039,0.054
11040,-0.068
11041,-0.112
11042,-0.071
11043,-0.037
11044,-0.063
11045,-0.183
11046,-0.027
11047,0.171
11048,0.117
11049,-0.183
11050,-0.205
11051,0.054
11052,0.09
11053,0.0
11054,-0.149
11055,-0.188
11056,-0.125
11057,-0.022
11058,-0.024
11059,-0.171
11060,-0.154
11061,-0.078
11062,-0.081
11063,-0.107
11064,-0.076
11065,0.022
11066,0.049
11067,-0.034
11068,-0.063
11069,-0.051
11070,0.015
11071,0.115
11072,-0.029
11073,-0.093
11074,-0.051
11075,-0.034
11076,0.066
11077,-0.037
11078,0.012
11079,-0.068
11080,-0.09
11081,0.051
11082,0.09
11083,0.051
11084,-0.066
11085,-0.022
11086,0.044
11087,0.117
11088,0.132
11089,0.017
11090,-0.073
11091,-0.015
11092,0.12
11093,0.081
11094,-0.044
11095,-0.151
11096,-0.144
11097,-0.024
11098,-0.093
11099,-0.134
11100,-0.088
11101,0.027
11102,0.015
11103,-0.103
11104,-0.188
11105,-0.015
11106,0.12
11107,0.098
11108,0.007
11109,-0.051
11110,-0.034
11111,0.01
11112,-0.005
11113,-0.037
11114,-0.066
11115,0.061
11116,0.056
11117,-0.063
11118,-0.137
11119,-0.078
11120,0.081
11121,0.098
11122,0.024
11123,-0.029
11124,0.051
11125,0.081
11126,0.059
11127,0.042
11128,-0.037
11129,-0.071
11130,0.01
11131,-0.01
11132,-0.056
11133,-0.012
11134,-0.046
11135,-0.142
11136,-0.1
11137,0.01
11138,-0.078
11139,-0.166
11140,-0.093
11141,0.063
11142,0.039
11143,-0.017
11144,-0.029
11145,0.085
11146,0.061
11147,0.015
11148,0.056
11149,0.039
11150,0.046
11151,-0.024
11152,-0.051
11153,0.034
11154,0.1
11155,-0.005
11156,-0.09
11157,-0.039
11158,0.103
11159,0.01
11160,-0.044
11161,0.032
11162,0.02
11163,0.022
11164,0.054
11165,0.095
11166,0.073
11167,0.012
11168,0.078
11169,0.063
11170,0.017
11171,0.007
11172,-0.017
11173,-0.125
11174,-0.125
11175,0.0
11176,0.029
11177,-0.02
11178,-0.068
11179,-0.076
11180,-0.056
11181,-0.017
11182,0.083
11183,0.051
11184,0.081
11185,0.034
11186,0.125
11187,0.12
11188,0.073
11189,0.056
11190,0.0
11191,0.049
11192,0.002
11193,-0.015
11194,0.002
11195,0.0
11196,-0.063
11197,-0.093
11198,-0.054
11199,0.024
11200,-0.024
11201,-0.063
11202,-0.049
11203,0.037
11204,0.154
11205,0.071
11206,-0.054
11207,-0.042
11208,0.039
11209,0.02
11210,0.068
11211,0.11
11212,0.054
11213,-0.09
11214,-0.088
11215,0.061
11216,0.098
11217,0.054
11218,-0.02
11219,-0.039
11220,0.034
11221,0.056
11222,0.024
11223,0.024
11224,0.034
11225,-0.051
11226,0.02
11227,0.144
11228,0.181
11229,0.168
11230,0.046
11231,0.027
11232,0.059
11233,0.151
11234,0.129
11235,-0.01
11236,-0.037
11237,0.012
11238,0.049
11239,0.01
11240,-0.012
11241,0.01
11242,0.063
11243,0.044
11244,0.029
11245,0.085
11246,0.056
11247,0.039
11248,0.027
11249,0.078
11250,0.063
11251,0.068
11252,0.115
11253,0.061
11254,0.022
11255,0.046
11256,0.037
11257,-0.027
11258,-0.005
11259,-0.056
11260,-0.056
11261,-0.005
11262,0.039
11263,0.085
11264,0.068
11265,0.059
11266,0.017
11267,0.029
11268,-0.007
11269,0.139
11270,0.112
11271,0.0
11272,0.034
11273,0.085
11274,0.12
11275,0.071
11276,-0.027
11277,0.039
11278,0.063
11279,0.005
11280,-0.056
11281,-0.037
11282,-0.049
11283,-0.095
11284,-0.051
11285,0.059
11286,0.088
11287,-0.017
11288,0.034
11289,0.059
11290,0.042
11291,0.034
11292,0.056
11293,0.073
11294,0.112
11295,0.022
11296,-0.071
11297,-0.11
11298,0.029
11299,0.105
11300,-0.081
11301,-0.093
11302,-0.044
11303,0.059
11304,0.01
11305,0.054
11306,0.059
11307,0.027
11308,0.051
11309,-0.051
11310,0.063
11311,0.134
11312,0.061
11313,-0.044
11314,-0.005
11315,0.061
11316,0.027
11317,0.0
11318,0.02
11319,0.007
11320,0.0
11321,0.015
11322,0.032
11323,0.068
11324,0.01
11325,0.007
11326,0.034
11327,0.063
11328,0.017
11329,0.0
11330,0.039
11331,0.09
11332,0.046
11333,0.054
11334,0.083
11335,0.032
11336,-0.027
11337,-0.083
11338,-0.037
11339,0.059
11340,0.044
11341,-0.103
11342,-0.156
11343,-0.081
11344,-0.005
11345,0.09
11346,0.017
11347,0.029
11348,0.051
11349,0.029
11350,0.039
11351,0.044
11352,0.032
11353,0.005
11354,0.027
11355,-0.042
11356,-0.056
11357,0.0
11358,0.042
11359,-0.017
11360,-0.181
11361,-0.09
11362,-0.005
11363,0.027
11364,-0.076
11365,-0.02
11366,-0.042
11367,0.039
11368,-0.005
11369,-0.015
11370,-0.005
11371,0.005
11372,0.034
11373,-0.01
11374,-0.044
11375,0.059
11376,0.054
11377,-0.046
11378,-0.085
11379,-0.02
11380,0.107
11381,0.007
11382,-0.076
11383,-0.093
11384,0.0
11385,0.063
11386,-0.007
11387,-0.085
11388,-0.01
11389,0.076
11390,0.071
11391,0.042
11392,0.034
11393,0.034
11394,-0.005
11395,0.027
11396,-0.051
11397,0.02
11398,0.029
11399,-0.051
11400,-0.093
11401,-0.076
11402,-0.02
11403,-0.046
11404,-0.117
11405,-0.071
11406,-0.002
11407,0.017
11408,0.034
11409,0.029
11410,0.042
11411,0.029
11412,-0.024
11413,0.015
11414,0.029
11415,-0.044
11416,-0.076
11417,0.02
11418,-0.056
11419,-0.042
11420,-0.068
11421,-0.046
11422,-0.015
11423,-0.032
11424,-0.085
11425,-0.054
11426,-0.017
11427,-0.027
11428,-0.063
11429,-0.029
11430,0.146
11431,-0.022
11432,-0.098
11433,-0.115
11434,-0.024
11435,0.024
11436,-0.037
11437,-0.081
11438,-0.132
11439,-0.127
11440,-0.12
11441,-0.129
11442,-0.103
11443,-0.122
11444,0.039
11445,0.034
11446,-0.015
11447,-0.044
11448,-0.037
11449,0.0
11450,0.046
11451,0.046
11452,-0.044
11453,-0.02
11454,0.088
11455,0.029
11456,-0.117
11457,-0.095
11458,0.01
11459,-0.029
11460,-0.085
11461,-0.061
11462,0.005
11463,-0.066
11464,-0.037
11465,-0.002
11466,0.054
11467,0.039
11468,0.029
11469,-0.066
11470,-0.012
11471,0.037
11472,0.022
11473,0.002
11474,-0.059
11475,-0.076
11476,-0.029
11477,-0.034
11478,-0.044
11479,-0.024
11480,-0.098
11481,-0.081
11482,-0.098
11483,-0.051
11484,-0.042
11485,-0.027
11486,-0.09
11487,-0.007
11488,0.059
11489,0.015
11490,-0.054
11491,-0.059
11492,0.005
11493,0.078
11494,0.115
11495,-0.022
11496,-0.054
11497,-0.01
11498,0.046
11499,0.007
11500,-0.051
11501,-0.046
11502,-0.037
11503,-0.059
11504,0.151
11505,0.0
11506,-0.068
11507,0.037
11508,-0.081
11509,-0.049
11510,-0.01
11511,-0.022
11512,-0.012
11513,0.005
11514,0.022
11515,0.022
11516,0.0
11517,-0.076
11518,-0.061
11519,-0.051
11520,-0.005
11521,-0.11
11522,-0.066
11523,-0.024
11524,-0.012
11525,-0.068
11526,-0.059
11527,-0.039
11528,-0.015
11529,0.032
11530,-0.012
11531,0.017
11532,0.042
11533,0.037
11534,0.034
11535,0.046
11536,0.09
11537,0.017
11538,-0.056
11539,-0.093
11540,-0.063
11541,-0.027
11542,-0.09
11543,-0.107
11544,0.017
11545,0.02
11546,-0.076
11547,-0.193
11548,-0.107
11549,0.139
11550,0.107
11551,0.044
11552,-0.007
11553,0.034
11554,0.073
11555,0.049
11556,-0.051
11557,-0.085
11558,-0.068
11559,-0.098
11560,-0.154
11561,-0.059
11562,-0.044
11563,-0.095
11564,-0.125
11565,-0.063
11566,-0.068
11567,-0.051
11568,-0.032
11569,0.015
11570,0.063
11571,0.051
11572,0.022
11573,-0.002
11574,0.051
11575,0.1
11576,0.051
11577,0.051
11578,0.049
11579,-0.046
11580,-0.11
11581,-0.112
11582,-0.098
11583,-0.012
11584,-0.073
11585,-0.076
11586,0.02
11587,0.073
11588,0.042
11589,-0.059
11590,-0.015
11591,0.068
11592,0.1
11593,0.007
11594,0.046
11595,0.071
11596,-0.059
11597,-0.015
11598,0.068
11599,0.02
11600,-0.054
11601,-0.168
11602,-0.1
11603,0.027
11604,0.012
11605,-0.132
11606,-0.144
11607,-0.049
11608,0.007
11609,0.012
11610,-0.103
11611,-0.034
11612,0.171
11613,0.044
11614,-0.049
11615,-0.029
11616,0.042
11617,0.056
11618,-0.027
11619,-0.039
11620,0.01
11621,-0.007
11622,-0.044
11623,-0.093
11624,-0.12
11625,-0.098
11626,-0.063
11627,-0.11
11628,-0.107
11629,-0.02
11630,0.09
11631,0.054
11632,0.015
11633,-0.061
11634,-0.005
11635,0.095
11636,0.024
11637,-0.11
11638,-0.059
11639,-0.034
11640,0.027
11641,-0.02
11642,-0.076
11643,-0.076
11644,-0.007
11645,-0.005
11646,0.022
11647,-0.061
11648,-0.032
11649,0.049
11650,0.01
11651,0.027
11652,0.088
11653,0.176
11654,0.161
11655,0.042
11656,-0.012
11657,0.061
11658,0.122
11659,0.063
11660,-0.017
11661,-0.034
11662,-0.022
11663,0.015
11664,-0.015
11665,-0.083
11666,-0.078
11667,0.005
11668,0.063
11669,0.002
11670,-0.061
11671,-0.039
11672,0.059
11673,0.164
11674,0.12
11675,0.007
11676,0.034
11677,0.051
11678,-0.039
11679,-0.09
11680,-0.007
11681,0.015
11682,-0.029
11683,-0.144
11684,-0.166
11685,-0.044
11686,0.063
11687,-0.015
11688,-0.088
11689,-0.085
11690,0.046
11691,0.132
11692,0.063
11693,0.042
11694,0.012
11695,0.093
11696,0.107
11697,0.139
11698,0.093
11699,0.156
11700,0.081
11701,-0.02
11702,0.01
11703,-0.049
11704,-0.046
11705,-0.066
11706,-0.129
11707,-0.059
11708,-0.017
11709,0.02
11710,0.132
11711,0.085
11712,-0.059
11713,-0.056
11714,0.037
11715,0.049
11716,-0.051
11717,0.044
11718,0.098
11719,0.071
11720,0.034
11721,0.022
11722,-0.032
11723,-0.034
11724,-0.024
11725,-0.024
11726,-0.085
11727,-0.032
11728,0.068
11729,0.039
11730,0.037
11731,0.059
11732,0.093
11733,0.063
11734,0.09
11735,0.073
11736,0.071
11737,0.024
11738,-0.007
11739,-0.007
11740,0.032
11741,0.081
11742,0.098
11743,0.032
11744,-0.027
11745,-0.027
11746,0.054
11747,0.034
11748,-0.015
11749,0.012
11750,0.044
11751,0.095
11752,0.127
11753,0.068
11754,0.059
11755,0.054
11756,0.12
11757,0.168
11758,0.137
11759,0.125
11760,0.107
11761,0.0
11762,-0.046
11763,-0.042
11764,0.151
11765,0.171
11766,-0.056
11767,-0.149
11768,-0.037
11769,0.12
11770,0.054
11771,0.027
11772,-0.007
11773,0.044
11774,0.168
11775,0.103
11776,0.024
11777,0.098
11778,0.068
11779,0.007
11780,0.122
11781,0.107
11782,0.139
11783,-0.029
11784,-0.115
11785,-0.134
11786,0.005
11787,0.239
11788,0.071
11789,-0.168
11790,-0.125
11791,0.21
11792,0.122
11793,0.024
11794,0.007
11795,0.056
11796,0.088
11797,0.0
11798,0.085
11799,0.137
11800,0.12
11801,0.037
11802,-0.076
11803,-0.051
11804,-0.168
11805,-0.112
11806,-0.027
11807,-0.083
11808,-0.017
11809,0.088
11810,0.098
11811,-0.024
11812,0.022
11813,0.09
11814,0.042
11815,-0.027
11816,-0.015
11817,0.063
11818,0.132
11819,0.122
11820,0.098
11821,0.017
11822,0.01
11823,0.002
11824,-0.046
11825,-0.076
11826,-0.11
11827,-0.007
11828,0.039
11829,-0.015
11830,-0.032
11831,0.088
11832,0.063
11833,0.085
11834,0.137
11835,0.01
11836,0.046
11837,0.061
11838,0.015
11839,-0.046
11840,0.037
11841,0.081
11842,-0.02
11843,0.012
11844,0.066
11845,-0.015
11846,-0.063
11847,-0.068
11848,-0.02
11849,-0.093
11850,-0.037
11851,-0.046
11852,0.066
11853,0.205
11854,0.042
11855,-0.044
11856,0.029
11857,0.144
11858,0.105
11859,0.017
11860,-0.012
11861,-0.002
11862,0.049
11863,0.132
11864,0.056
11865,-0.059
11866,-0.005
11867,-0.095
11868,-0.034
11869,-0.032
11870,-0.029
11871,-0.002
11872,-0.037
11873,0.034
11874,0.066
11875,0.11
11876,0.132
11877,0.022
11878,0.005
11879,0.024
11880,0.012
11881,0.059
11882,0.022
11883,-0.017
11884,-0.01
11885,0.012
11886,-0.046
11887,-0.107
11888,-0.068
11889,-0.059
11890,-0.085
11891,-0.09
11892,-0.034
11893,0.078
11894,0.059
11895,0.007
11896,-0.022
11897,0.068
11898,0.078
11899,-0.056
11900,-0.051
11901,0.017
11902,-0.032
11903,-0.134
11904,-0.198
11905,-0.125
11906,0.039
11907,0.044
11908,-0.156
11909,-0.269
11910,-0.063
11911,0.068
11912,0.066
11913,-0.071
11914,-0.112
11915,-0.024
11916,0.051
11917,0.002
11918,0.005
11919,0.093
11920,0.085
11921,0.071
11922,-0.029
11923,-0.034
11924,0.042
11925,0.071
11926,-0.034
11927,-0.139
11928,-0.107
11929,-0.005
11930,0.066
11931,-0.037
11932,-0.095
11933,0.02
11934,0.09
11935,0.032
11936,0.02
11937,0.107
11938,0.132
11939,0.085
11940,-0.054
11941,-0.051
11942,0.088
11943,0.024
11944,-0.002
11945,-0.107
11946,-0.044
11947,-0.022
11948,-0.071
11949,-0.061
11950,-0.098
11951,-0.083
11952,-0.051
11953,-0.061
11954,-0.1
11955,-0.049
11956,0.042
11957,0.034
11958,-0.056
11959,0.02
11960,0.098
11961,-0.042
11962,-0.112
11963,-0.081
11964,-0.073
11965,-0.051
11966,-0.044
11967,-0.037
11968,-0.059
11969,-0.085
11970,-0.046
11971,-0.032
11972,-0.103
11973,-0.127
11974,-0.088
11975,-0.012
11976,-0.095
11977,0.022
11978,0.076
11979,0.073
11980,0.042
11981,-0.061
11982,0.007
11983,0.017
11984,0.073
11985,0.022
11986,-0.017
11987,-0.032
11988,0.002
11989,-0.068
11990,-0.085
11991,-0.073
11992,-0.083
11993,0.002
11994,-0.063
11995,-0.073
11996,-0.093
11997,0.02
11998,-0.015
11999,-0.044
12000,-0.005
12001,0.085
12002,-0.059
12003,-0.059
12004,-0.093
12005,-0.129
12006,-0.039
12007,-0.042
12008,-0.042
12009,-0.095
12010,-0.183
12011,-0.105
12012,0.007
12013,0.063
12014,-0.017
12015,-0.029
12016,0.156
12017,0.168
12018,0.103
12019,-0.012
12020,-0.061
12021,0.0
12022,0.112
12023,0.066
12024,-0.12
12025,0.017
12026,0.037
12027,0.0
12028,-0.085
12029,-0.01
12030,-0.029
12031,-0.115
12032,-0.073
12033,-0.046
12034,-0.051
12035,-0.083
12036,0.037
12037,-0.002
12038,0.02
12039,0.063
12040,0.005
12041,-0.029
12042,0.022
12043,0.073
12044,-0.015
12045,-0.195
12046,-0.071
12047,-0.024
12048,0.007
12049,-0.01
12050,-0.059
12051,-0.012
12052,-0.032
12053,-0.105
12054,-0.1
12055,-0.005
12056,0.024
12057,0.002
12058,-0.017
12059,-0.024
12060,-0.01
12061,0.066
12062,0.066
12063,-0.012
12064,0.032
12065,0.007
12066,0.005
12067,-0.046
12068,-0.078
12069,-0.081
12070,-0.093
12071,-0.063
12072,-0.073
12073,-0.078
12074,0.044
12075,-0.029
12076,-0.129
12077,0.007
12078,0.085
12079,0.007
12080,-0.078
12081,-0.017
12082,0.073
12083,0.103
12084,0.12
12085,0.054
12086,-0.059
12087,-0.042
12088,-0.142
12089,-0.078
12090,-0.032
12091,-0.024
12092,-0.105
12093,-0.051
12094,0.056
12095,0.044
12096,-0.146
12097,-0.103
12098,-0.024
12099,0.068
12100,0.183
12101,-0.063
12102,-0.1
12103,0.181
12104,0.251
12105,0.007
12106,-0.156
12107,-0.1
12108,0.017
12109,-0.017
12110,-0.051
12111,-0.164
12112,-0.098
12113,0.0
12114,-0.049
12115,-0.098
12116,0.012
12117,0.037
12118,-0.005
12119,-0.027
12120,-0.071
12121,0.032
12122,0.093
12123,0.095
12124,0.059
12125,-0.002
12126,-0.024
12127,-0.029
12128,-0.032
12129,-0.061
12130,-0.137
12131,-0.02
12132,-0.061
12133,-0.125
12134,-0.063
12135,-0.078
12136,-0.032
12137,0.02
12138,0.017
12139,0.042
12140,0.22
12141,0.054
12142,0.066
12143,0.151
12144,0.129
12145,0.095
12146,-0.132
12147,-0.049
12148,0.117
12149,0.039
12150,-0.029
12151,-0.103
12152,-0.063
12153,-0.085
12154,-0.085
12155,0.002
12156,0.007
12157,0.012
12158,-0.02
12159,-0.002
12160,-0.054
12161,-0.081
12162,-0.015
12163,0.059
12164,0.178
12165,0.122
12166,-0.049
12167,-0.103
12168,0.115
12169,0.166
12170,0.024
12171,-0.154
12172,-0.117
12173,0.076
12174,0.132
12175,-0.017
12176,-0.173
12177,-0.088
12178,0.11
12179,-0.002
12180,-0.051
12181,0.076
12182,0.107
12183,0.098
12184,-0.034
12185,-0.02
12186,0.142
12187,0.205
12188,-0.037
12189,-0.195
12190,-0.054
12191,0.068
12192,-0.002
12193,-0.11
12194,-0.054
12195,-0.037
12196,-0.046
12197,-0.049
12198,-0.056
12199,0.022
12200,0.073
12201,0.051
12202,0.02
12203,0.017
12204,0.066
12205,0.095
12206,0.154
12207,-0.012
12208,0.039
12209,0.024
12210,-0.12
12211,-0.1
12212,-0.044
12213,0.002
12214,-0.095
12215,-0.1
12216,0.029
12217,0.071
12218,-0.046
12219,-0.012
12220,0.01
12221,0.115
12222,0.098
12223,-0.042
12224,0.002
12225,0.022
12226,0.012
12227,-0.071
12228,0.01
12229,0.029
12230,0.005
12231,-0.042
12232,-0.044
12233,-0.068
12234,-0.061
12235,-0.105
12236,-0.093
12237,-0.071
12238,0.017
12239,0.083
12240,0.002
12241,-0.027
12242,0.02
12243,0.154
12244,0.032
12245,-0.059
12246,0.032
12247,0.154
12248,0.066
12249,-0.129
12250,-0.239
12251,-0.059
12252,0.066
12253,0.029
12254,-0.085
12255,-0.205
12256,-0.076
12257,0.125
12258,0.059
12259,-0.061
12260,-0.022
12261,0.107
12262,0.122
12263,0.046
12264,0.012
12265,0.005
12266,0.09
12267,0.129
12268,0.095
12269,-0.093
12270,-0.142
12271,0.002
12272,0.007
12273,-0.049
12274,-0.076
12275,-0.061
12276,-0.051
12277,-0.002
12278,0.012
12279,0.01
12280,-0.012
12281,0.085
12282,0.117
12283,0.039
12284,0.049
12285,0.139
12286,0.22
12287,0.122
12288,-0.083
12289,-0.151
12290,-0.015
12291,0.066
12292,-0.017
12293,-0.125
12294,-0.122
12295,0.01
12296,0.063
12297,-0.007
12298,0.022
12299,0.046
12300,0.078
12301,0.078
12302,0.056
12303,0.142
12304,0.083
12305,0.046
12306,0.205
12307,0.117
12308,0.125
12309,-0.027
12310,-0.122
12311,-0.125
12312,-0.02
12313,0.032
12314,0.01
12315,-0.176
12316,-0.11
12317,-0.039
12318,-0.007
12319,-0.029
12320,0.027
12321,0.125
12322,0.068
12323,0.032
12324,-0.076
12325,-0.024
12326,0.11
12327,0.247
12328,0.088
12329,-0.11
12330,-0.015
12331,0.007
12332,-0.093
12333,-0.117
12334,-0.051
12335,-0.039
12336,-0.049
12337,-0.015
12338,-0.032
12339,0.063
12340,0.173
12341,0.103
12342,-0.005
12343,-0.005
12344,0.122
12345,0.205
12346,0.142
12347,-0.022
12348,-0.034
12349,0.01
12350,-0.005
12351,0.022
12352,0.093
12353,0.049
12354,-0.1
12355,-0.081
12356,0.015
12357,-0.007
12358,-0.076
12359,0.049
12360,0.122
12361,0.115
12362,0.022
12363,0.039
12364,0.156
12365,0.173
12366,0.1
12367,-0.093
12368,-0.042
12369,0.042
12370,0.1
12371,0.098
12372,-0.032
12373,-0.129
12374,-0.125
12375,-0.039
12376,-0.083
12377,-0.042
12378,0.039
12379,0.066
12380,0.071
12381,0.071
12382,0.027
12383,0.085
12384,0.034
12385,-0.112
12386,-0.083
12387,0.156
12388,0.237
12389,-0.017
12390,-0.051
12391,0.142
12392,0.149
12393,-0.002
12394,-0.139
12395,-0.017
12396,0.042
12397,0.029
12398,-0.095
12399,-0.166
12400,0.088
12401,0.222
12402,0.046
12403,-0.034
12404,-0.022
12405,0.076
12406,0.139
12407,0.051
12408,0.068
12409,0.029
12410,-0.032
12411,-0.034
12412,-0.027
12413,0.054
12414,0.012
12415,-0.051
12416,-0.127
12417,-0.059
12418,0.012
12419,-0.024
12420,-0.076
12421,-0.002
12422,0.061
12423,0.01
12424,-0.054
12425,0.066
12426,0.173
12427,0.115
12428,0.105
12429,0.063
12430,0.049
12431,0.017
12432,-0.012
12433,-0.054
12434,-0.044
12435,0.054
12436,-0.032
12437,-0.117
12438,-0.071
12439,-0.012
12440,0.049
12441,0.012
12442,0.017
12443,0.027
12444,0.083
12445,0.078
12446,0.02
12447,0.071
12448,0.088
12449,0.024
12450,0.042
12451,0.078
12452,0.078
12453,-0.012
12454,0.02
12455,0.002
12456,-0.073
12457,-0.093
12458,-0.046
12459,-0.007
12460,-0.1
12461,-0.103
12462,0.032
12463,0.125
12464,0.081
12465,0.12
12466,0.081
12467,0.142
12468,0.088
12469,0.044
12470,0.083
12471,0.061
12472,-0.022
12473,-0.017
12474,0.059
12475,0.1
12476,0.015
12477,-0.032
12478,-0.132
12479,-0.085
12480,0.005
12481,0.056
12482,-0.032
12483,-0.039
12484,0.022
12485,0.164
12486,0.122
12487,-0.01
12488,-0.034
12489,0.007
12490,0.02
12491,-0.037
12492,-0.112
12493,-0.061
12494,0.029
12495,-0.029
12496,-0.093
12497,-0.134
12498,-0.073
12499,-0.073
12500,-0.066
12501,-0.029
12502,-0.022
12503,0.024
12504,-0.005
12505,0.0
12506,0.0
12507,-0.01
12508,-0.032
12509,0.039
12510,0.1
12511,0.229
12512,0.066
12513,-0.166
12514,-0.11
12515,-0.012
12516,0.022
12517,0.0
12518,-0.09
12519,-0.122
12520,-0.022
12521,-0.024
12522,-0.029
12523,-0.007
12524,0.042
12525,0.063
12526,-0.002
12527,0.046
12528,0.037
12529,0.137
12530,0.063
12531,-0.022
12532,-0.076
12533,-0.012
12534,0.054
12535,0.032
12536,-0.034
12537,-0.09
12538,-0.1
12539,0.063
12540,0.081
12541,0.01
12542,-0.081
12543,-0.073
12544,0.005
12545,-0.01
12546,0.054
12547,0.027
12548,0.0
12549,0.132
12550,0.095
12551,0.039
12552,0.012
12553,0.098
12554,0.005
12555,-0.132
12556,-0.107
12557,-0.032
12558,0.032
12559,0.007
12560,-0.056
12561,-0.081
12562,-0.02
12563,0.034
12564,0.088
12565,-0.01
12566,-0.066
12567,-0.029
12568,0.073
12569,0.117
12570,0.032
12571,0.027
12572,0.01
12573,0.037
12574,0.125
12575,-0.012
12576,-0.017
12577,0.02
12578,0.024
12579,-0.046
12580,-0.139
12581,-0.056
12582,-0.002
12583,-0.044
12584,-0.103
12585,-0.071
12586,-0.056
12587,0.066
12588,0.149
12589,0.076
12590,-0.051
12591,-0.046
12592,0.044
12593,0.01
12594,0.02
12595,-0.034
12596,-0.027
12597,-0.044
12598,-0.061
12599,-0.034
12600,-0.066
12601,-0.01
12602,-0.027
12603,-0.01
12604,-0.012
12605,0.034
12606,-0.09
12607,-0.078
12608,0.017
12609,0.0
12610,-0.049
12611,-0.066
12612,-0.027
12613,0.037
12614,0.046
12615,0.027
12616,-0.056
12617,-0.078
12618,-0.02
12619,-0.024
12620,-0.081
12621,-0.046
12622,-0.093
12623,-0.173
12624,-0.088
12625,0.044
12626,0.093
12627,-0.005
12628,-0.059
12629,0.078
12630,0.11
12631,0.056
12632,-0.007
12633,-0.007
12634,0.01
12635,0.012
12636,0.01
12637,0.022
12638,-0.066
12639,-0.046
12640,-0.015
12641,-0.015
12642,-0.122
12643,-0.11
12644,0.007
12645,0.149
12646,0.01
12647,-0.105
12648,-0.081
12649,0.09
12650,0.146
12651,0.024
12652,-0.039
12653,-0.063
12654,-0.007
12655,-0.054
12656,0.02
12657,-0.076
12658,-0.146
12659,-0.112
12660,-0.085
12661,-0.054
12662,-0.166
12663,-0.183
12664,-0.103
12665,-0.134
12666,-0.12
12667,-0.112
12668,-0.051
12669,-0.007
12670,-0.066
12671,-0.039
12672,0.029
12673,0.01
12674,0.042
12675,-0.012
12676,-0.044
12677,-0.002
12678,-0.029
12679,-0.095
12680,-0.051
12681,-0.046
12682,0.015
12683,0.037
12684,-0.061
12685,-0.103
12686,-0.093
12687,-0.005
