,-0.066
9904,0.005
9905,0.039
9906,0.007
9907,0.095
9908,0.02
9909,0.061
9910,0.149
9911,0.088
9912,-0.022
9913,-0.078
9914,-0.022
9915,0.063
9916,0.02
9917,-0.071
9918,-0.032
9919,0.0
9920,-0.002
9921,-0.034
9922,-0.093
9923,-0.024
9924,0.115
9925,0.095
9926,-0.066
9927,0.037
9928,0.137
9929,0.095
9930,0.02
9931,-0.017
9932,0.02
9933,0.061
9934,0.01
9935,-0.049
9936,-0.017
9937,0.12
9938,0.012
9939,-0.105
9940,-0.061
9941,0.01
9942,-0.005
9943,-0.117
9944,-0.085
9945,-0.044
9946,-0.005
9947,-0.002
9948,-0.061
9949,0.1
9950,0.093
9951,-0.01
9952,0.132
9953,0.132
9954,-0.029
9955,-0.164
9956,-0.127
9957,0.061
9958,-0.002
9959,-0.015
9960,-0.073
9961,-0.032
9962,-0.01
9963,-0.039
9964,-0.02
9965,-0.024
9966,0.007
9967,0.017
9968,0.017
9969,0.039
9970,0.073
9971,0.103
9972,0.071
9973,0.044
9974,-0.024
9975,0.017
9976,0.039
9977,-0.002
9978,-0.107
9979,-0.046
9980,-0.024
9981,-0.171
9982,-0.081
9983,-0.005
9984,-0.046
9985,-0.09
9986,-0.046
9987,0.024
9988,0.071
9989,0.029
9990,-0.034
9991,0.056
9992,0.073
9993,0.066
9994,0.037
9995,0.015
9996,0.002
9997,0.034
9998,-0.022
9999,-0.159
10000,-0.098
10001,-0.039
10002,-0.076
10003,-0.051
10004,-0.044
10005,-0.068
10006,-0.005
10007,0.0
10008,-0.002
10009,0.037
10010,0.1
10011,-0.007
10012,-0.09
10013,0.012
10014,0.01
10015,-0.034
10016,-0.049
10017,0.132
10018,0.024
10019,-0.024
10020,-0.088
10021,-0.134
10022,-0.037
10023,-0.022
10024,-0.112
10025,-0.117
10026,-0.066
10027,0.042
10028,0.134
10029,-0.122
10030,-0.061
10031,-0.039
10032,0.032
10033,0.0
10034,-0.044
10035,-0.015
10036,-0.085
10037,-0.112
10038,-0.085
10039,-0.063
10040,-0.015
10041,0.02
10042,-0.134
10043,-0.166
10044,-0.083
10045,0.01
10046,-0.049
10047,-0.049
10048,0.005
10049,0.002
10050,-0.061
10051,-0.056
10052,-0.051
10053,0.007
10054,0.039
10055,0.027
10056,0.037
10057,0.0
10058,-0.039
10059,-0.09
10060,-0.044
10061,-0.037
10062,-0.017
10063,-0.056
10064,-0.088
10065,-0.049
10066,0.015
10067,0.061
10068,0.01
10069,-0.005
10070,0.002
10071,0.01
10072,-0.01
10073,-0.049
10074,-0.042
10075,-0.015
10076,-0.066
10077,-0.081
10078,-0.029
10079,-0.005
10080,-0.024
10081,-0.081
10082,-0.139
10083,-0.112
10084,-0.037
10085,-0.029
10086,-0.012
10087,0.012
10088,-0.1
10089,-0.234
10090,-0.093
10091,0.039
10092,0.051
10093,-0.078
10094,-0.183
10095,-0.176
10096,-0.046
10097,0.034
10098,-0.051
10099,-0.176
10100,-0.186
10101,-0.068
10102,-0.024
10103,-0.105
10104,-0.105
10105,-0.037
10106,-0.017
10107,-0.049
10108,-0.022
10109,0.01
10110,0.115
10111,0.015
10112,-0.071
10113,-0.037
10114,0.007
10115,0.022
10116,-0.059
10117,-0.012
10118,-0.117
10119,-0.139
10120,0.007
10121,-0.022
10122,-0.09
10123,-0.088
10124,-0.068
10125,-0.022
10126,-0.034
10127,0.002
10128,0.032
10129,-0.083
10130,-0.083
10131,0.005
10132,0.073
10133,0.078
10134,-0.037
10135,-0.112
10136,-0.098
10137,-0.093
10138,-0.076
10139,-0.063
10140,-0.164
10141,-0.171
10142,-0.161
10143,-0.11
10144,-0.093
10145,-0.063
10146,-0.034
10147,-0.049
10148,-0.037
10149,0.005
10150,0.093
10151,0.049
10152,0.066
10153,0.024
10154,0.073
10155,0.049
10156,0.061
10157,0.015
10158,-0.085
10159,-0.12
10160,-0.073
10161,0.012
10162,-0.068
10163,-0.112
10164,-0.059
10165,-0.007
10166,-0.046
10167,0.027
10168,0.024
10169,-0.012
10170,0.049
10171,0.093
10172,0.103
10173,0.049
10174,0.029
10175,0.061
10176,0.078
10177,-0.01
10178,-0.149
10179,-0.115
10180,-0.015
10181,-0.056
10182,-0.139
10183,-0.056
10184,-0.01
10185,-0.034
10186,-0.085
10187,0.034
10188,0.085
10189,0.2
10190,-0.007
10191,-0.005
10192,0.081
10193,0.046
10194,0.127
10195,0.027
10196,0.0
10197,0.015
10198,0.054
10199,0.002
10200,-0.134
10201,-0.051
10202,-0.032
10203,-0.063
10204,-0.059
10205,-0.059
10206,-0.017
10207,-0.032
10208,-0.051
10209,0.066
10210,0.105
10211,0.081
10212,0.051
10213,0.024
10214,0.12
10215,0.1
10216,0.081
10217,-0.027
10218,-0.083
10219,-0.054
10220,-0.046
10221,-0.02
10222,-0.029
10223,-0.017
10224,-0.01
10225,-0.046
10226,-0.032
10227,0.039
10228,0.105
10229,0.088
10230,0.073
10231,0.059
10232,0.107
10233,0.088
10234,0.095
10235,0.044
10236,0.002
10237,0.059
10238,0.024
10239,0.024
10240,0.012
10241,0.061
10242,0.027
10243,-0.034
10244,-0.037
10245,0.051
10246,0.09
10247,0.024
10248,0.02
10249,0.039
10250,0.098
10251,0.129
10252,0.122
10253,0.022
10254,0.127
10255,0.059
10256,0.059
10257,-0.002
10258,0.024
10259,0.022
10260,-0.017
10261,-0.066
10262,-0.129
10263,-0.117
10264,-0.044
10265,-0.034
10266,0.02
10267,0.076
10268,0.083
10269,0.061
10270,0.076
10271,0.09
10272,0.044
10273,0.034
10274,0.098
10275,0.093
10276,0.051
10277,0.015
10278,0.061
10279,0.063
10280,0.051
10281,-0.022
10282,0.01
10283,0.01
10284,0.144
10285,0.107
10286,-0.046
10287,0.01
10288,0.117
10289,0.134
10290,0.054
10291,0.039
10292,0.056
10293,0.151
10294,0.176
10295,0.093
10296,0.068
10297,0.061
10298,0.024
10299,0.005
10300,-0.007
10301,-0.015
10302,-0.032
10303,-0.007
10304,0.017
10305,-0.002
10306,0.044
10307,0.02
10308,0.054
10309,0.083
10310,0.039
10311,-0.015
10312,0.054
10313,0.142
10314,0.229
10315,0.19
10316,0.073
10317,0.085
10318,0.129
10319,0.093
10320,-0.002
10321,-0.002
10322,0.042
10323,0.015
10324,-0.029
10325,-0.044
10326,-0.01
10327,0.073
10328,0.051
10329,0.024
10330,-0.022
10331,0.027
10332,0.063
10333,0.11
10334,0.061
10335,0.073
10336,0.156
10337,0.132
10338,0.09
10339,0.029
10340,0.029
10341,0.054
10342,-0.002
10343,-0.032
10344,-0.078
10345,-0.039
10346,0.015
10347,0.005
10348,-0.054
10349,-0.078
10350,-0.01
10351,0.015
10352,0.085
10353,0.12
10354,0.076
10355,0.081
10356,0.044
10357,0.024
10358,-0.01
10359,0.037
10360,0.071
10361,-0.042
10362,-0.083
10363,-0.059
10364,0.005
10365,0.005
10366,-0.002
10367,-0.063
10368,-0.022
10369,0.017
10370,0.171
10371,0.117
10372,0.002
10373,0.068
10374,0.093
10375,0.007
10376,-0.01
10377,0.088
10378,0.168
10379,0.134
10380,-0.022
10381,-0.059
10382,-0.027
10383,0.078
10384,0.027
10385,-0.083
10386,-0.081
10387,-0.054
10388,0.007
10389,-0.015
10390,-0.173
10391,-0.063
10392,0.098
10393,0.068
10394,-0.007
10395,0.022
10396,0.11
10397,0.01
10398,-0.078
10399,-0.054
10400,-0.012
10401,0.066
10402,0.098
10403,0.032
10404,-0.005
10405,0.012
10406,0.0
10407,0.0
10408,-0.017
10409,-0.027
10410,0.068
10411,0.095
10412,0.054
10413,-0.002
10414,0.027
10415,0.122
10416,0.12
10417,0.005
10418,-0.068
10419,-0.027
10420,-0.032
10421,0.017
10422,-0.02
10423,-0.032
10424,-0.061
10425,-0.017
10426,-0.012
10427,-0.029
10428,-0.076
10429,-0.061
10430,0.015
10431,0.061
10432,-0.042
10433,-0.032
10434,0.054
10435,0.078
10436,-0.063
10437,-0.112
10438,0.0
10439,0.093
10440,0.122
10441,0.068
10442,-0.085
10443,-0.085
10444,0.061
10445,0.059
10446,-0.083
10447,-0.09
10448,0.125
10449,0.076
10450,-0.164
10451,-0.005
10452,0.093
10453,0.159
10454,0.122
10455,-0.024
10456,-0.09
10457,0.063
10458,0.093
10459,-0.085
10460,-0.151
10461,-0.037
10462,0.02
10463,-0.063
10464,-0.115
10465,-0.117
10466,0.061
10467,0.039
10468,-0.151
10469,-0.271
10470,0.063
10471,0.151
10472,0.0
10473,-0.11
10474,-0.173
10475,0.076
10476,0.208
10477,0.059
10478,-0.103
10479,-0.039
10480,0.029
10481,-0.015
10482,-0.11
10483,-0.103
10484,-0.046
10485,-0.037
10486,-0.01
10487,-0.054
10488,-0.088
10489,0.032
10490,0.085
10491,0.051
10492,-0.007
10493,-0.017
10494,0.042
10495,0.11
10496,0.039
10497,-0.076
10498,0.015
10499,-0.144
10500,-0.134
10501,0.117
10502,0.22
10503,-0.161
10504,-0.266
10505,-0.02
10506,0.09
10507,0.095
10508,-0.073
10509,-0.122
10510,-0.105
10511,0.044
10512,0.09
10513,-0.007
10514,-0.088
10515,0.034
10516,0.042
10517,0.044
10518,-0.044
10519,-0.032
10520,0.098
10521,0.059
10522,-0.171
10523,-0.166
10524,-0.049
10525,0.022
10526,0.005
10527,-0.142
10528,-0.151
10529,-0.105
10530,0.144
10531,0.007
10532,-0.12
10533,-0.078
10534,0.0
10535,0.168
10536,0.027
10537,-0.056
10538,0.046
10539,0.183
10540,0.11
10541,-0.061
10542,-0.059
10543,0.005
10544,-0.037
10545,-0.132
10546,-0.134
10547,-0.1
10548,-0.039
10549,-0.056
10550,-0.093
10551,-0.088
10552,-0.012
10553,0.005
10554,-0.159
10555,-0.046
10556,0.076
10557,-0.098
10558,-0.31
10559,0.01
10560,0.31
10561,-0.063
10562,-0.332
10563,-0.161
10564,0.049
10565,-0.012
10566,-0.144
10567,-0.054
10568,0.022
10569,0.029
10570,0.02
10571,-0.012
10572,-0.073
10573,0.027
10574,0.095
10575,0.022
10576,-0.071
10577,-0.032
10578,0.083
10579,0.076
10580,0.024
10581,-0.049
10582,-0.044
10583,-0.09
10584,-0.154
10585,-0.073
10586,-0.022
10587,0.0
10588,-0.049
10589,-0.078
10590,-0.046
10591,-0.061
10592,0.027
10593,0.051
10594,-0.049
10595,-0.032
10596,0.0
10597,-0.012
10598,-0.007
10599,0.122
10600,0.063
10601,-0.093
10602,-0.171
10603,-0.081
10604,0.01
10605,-0.046
10606,-0.205
10607,-0.161
10608,-0.093
10609,0.056
10610,-0.024
10611,-0.095
10612,-0.107
10613,-0.066
10614,-0.056
10615,-0.034
10616,-0.01
10617,-0.027
10618,0.073
10619,0.127
10620,0.088
10621,0.017
10622,-0.059
10623,0.027
10624,0.085
10625,-0.088
10626,-0.242
10627,-0.144
10628,-0.103
10629,0.034
10630,0.002
10631,-0.078
10632,-0.059
10633,0.01
10634,0.049
10635,-0.056
10636,-0.059
10637,-0.044
10638,-0.044
10639,0.005
10640,0.039
10641,0.078
10642,0.088
10643,-0.02
10644,-0.071
10645,-0.085
10646,-0.115
10647,-0.117
10648,-0.107
10649,-0.122
10650,-0.09
10651,-0.078
10652,-0.093
10653,0.015
10654,0.081
10655,-0.017
10656,-0.149
10657,-0.073
10658,0.093
10659,0.188
10660,0.122
10661,0.017
10662,-0.024
10663,0.054
10664,0.142
10665,0.007
10666,-0.071
10667,-0.01
10668,0.09
10669,-0.007
10670,-0.164
10671,-0.154
10672,-0.066
10673,-0.022
10674,-0.068
10675,0.005
10676,0.029
10677,0.088
10678,0.056
10679,-0.103
10680,-0.142
10681,0.051
10682,0.146
10683,-0.015
10684,-0.11
10685,-0.134
10686,-0.068
10687,0.007
10688,0.076
10689,-0.034
10690,-0.134
10691,-0.09
10692,-0.037
10693,-0.027
10694,0.054
10695,0.022
10696,-0.046
10697,-0.056
10698,0.073
10699,0.1
10700,0.032
10701,-0.017
10702,-0.012
10703,0.017
10704,0.037
10705,0.012
10706,-0.034
10707,-0.098
10708,-0.066
10709,0.061
10710,-0.005
10711,-0.068
10712,-0.105
10713,-0.049
10714,-0.017
10715,0.002
10716,-0.017
10717,0.01
10718,0.046
10719,0.039
10720,0.083
10721,0.076
10722,0.022
10723,-0.049
10724,-0.1
10725,-0.054
10726,-0.002
10727,-0.127
10728,-0.164
10729,-0.117
10730,-0.12
10731,-0.105
10732,-0.125
10733,-0.098
10734,-0.054
10735,0.012
10736,0.024
10737,-0.002
10738,0.034
10739,0.022
10740,-0.061
10741,-0.017
10742,0.061
10743,0.024
10744,-0.037
10745,-0.068
10746,0.0
10747,-0.037
10748,-0.144
10749,-0.076
10750,-0.042
10751,0.007
10752,-0.037
10753,-0.042
10754,0.103
10755,0.085
10756,-0.01
10757,-0.037
10758,0.068
10759,0.088
10760,0.078
10761,0.007
10762,-0.066
10763,0.005
10764,0.066
10765,-0.01
10766,-0.134
10767,-0.115
10768,-0.088
10769,-0.042
10770,-0.051
10771,-0.01
10772,-0.012
10773,-0.007
10774,0.027
10775,0.095
10776,0.049
10777,0.039
10778,0.061
10779,0.027
10780,-0.032
10781,0.022
10782,0.046
10783,-0.044
10784,-0.029
10785,0.042
10786,-0.002
10787,-0.042
10788,-0.073
10789,-0.095
10790,0.146
10791,0.107
10792,-0.063
10793,-0.081
10794,-0.032
10795,0.01
10796,0.039
10797,0.088
10798,0.129
10799,0.056
10800,0.027
10801,0.02
10802,-0.078
10803,-0.002
10804,0.061
10805,-0.127
10806,-0.081
10807,0.044
10808,0.029
10809,-0.066
10810,-0.115
10811,-0.088
10812,0.017
10813,0.1
10814,0.066
10815,0.073
10816,0.034
10817,0.024
10818,0.027
10819,0.068
10820,0.117
10821,0.056
10822,0.042
10823,0.085
10824,0.027
10825,-0.032
10826,-0.076
10827,-0.076
10828,-0.037
10829,-0.068
10830,-0.12
10831,0.022
10832,0.044
10833,0.0
10834,-0.059
10835,0.007
10836,0.054
10837,0.076
10838,0.078
10839,0.081
10840,0.1
10841,0.054
10842,0.01
10843,-0.01
10844,-0.046
10845,-0.039
10846,-0.059
10847,0.01
10848,-0.042
10849,-0.127
10850,-0.125
10851,-0.046
10852,-0.002
10853,0.027
10854,0.029
10855,-0.029
10856,-0.017
10857,0.071
10858,0.117
10859,0.049
10860,0.083
10861,0.032
10862,0.129
10863,0.088
10864,0.066
10865,-0.015
10866,-0.024
10867,-0.073
10868,-0.088
10869,0.005
10870,0.061
10871,0.032
10872,-0.117
10873,-0.095
10874,-0.039
10875,-0.012
10876,0.142
10877,0.098
10878,-0.034
10879,0.081
10880,0.144
10881,0.144
10882,0.059
10883,0.044
10884,0.19
10885,0.078
10886,-0.073
10887,-0.095
10888,-0.044
10889,0.176
10890,0.049
10891,-0.115
10892,-0.151
10893,-0.002
10894,0.139
10895,0.093
10896,-0.051
10897,0.0
10898,0.117
10899,0.09
10900,0.032
10901,0.042
10902,0.078
10903,0.107
10904,0.078
10905,0.007
10906,-0.039
10907,0.078
10908,0.103
10909,-0.042
10910,-0.098
10911,-0.098
10912,-0.049
10913,-0.02
10914,0.049
10915,0.081
10916,0.081
10917,0.083
10918,0.105
10919,0.032
10920,-0.168
10921,-0.068
10922,0.178
10923,0.178
10924,-0.071
10925,-0.186
10926,-0.105
10927,0.073
10928,0.081
10929,-0.088
10930,-0.176
10931,-0.056
10932,-0.012
10933,-0.022
10934,-0.046
10935,-0.01
10936,0.146
10937,0.12
10938,0.042
10939,0.039
10940,0.12
10941,0.105
10942,-0.01
10943,-0.095
10944,0.015
10945,0.063
10946,0.076
10947,0.007
10948,0.037
10949,0.034
10950,-0.022
10951,0.01
10952,-0.083
10953,-0.137
10954,-0.007
10955,-0.01
10956,-0.112
10957,-0.083
10958,0.139
10959,0.146
10960,-0.022
10961,0.024
10962,0.061
10963,0.007
10964,-0.022
10965,0.012
10966,0.061
10967,0.071
10968,-0.02
10969,-0.1
10970,0.042
10971,0.1
10972,0.002
10973,-0.11
10974,-0.044
10975,-0.032
10976,-0.042
10977,-0.01
10978,-0.029
10979,-0.068
10980,-0.024
10981,0.19
10982,0.176
10983,0.139
10984,0.093
10985,0.02
10986,-0.068
10987,-0.186
10988,-0.168
10989,0.066
10990,-0.002
10991,-0.134
10992,-0.156
10993,-0.049
10994,0.039
10995,-0.042
10996,-0.059
10997,-0.005
10998,0.068
10999,-0.002
11000,-0.083
11001,-0.044
11002,0.032
11003,-0.02
11004,0.015
11005,0.078
11006,0.093
11007,0.007
11008,-0.093
11009,-0.042
11010,0.032
11011,0.027
11012,0.0
11013,-0.071
11014,-0.09
11015,-0.007
11016,0.029
11017,-0.012
11018,-0.02
11019,0.09
11020,0.11
11021,0.022
11022,-0.007
11023,0.076
11024,0.056
11025,-0.027
11026,-0.056
11027,0.046
11028,0.024
11029,-0.056
11030,-0.159
11031,-0.059
11032,0.039
11033,-0.015
11034,-0.061
11035,-0.066
11036,-0.024
11037,0.039
11038,0.046
11039,0.012
11040,0.012
11041,0.051
11042,0.01
11043,-0.054
11044,-0.022
11045,0.059
11046,0.032
11047,-0.027
11048,-0.034
11049,0.066
11050,0.017
11051,-0.005
11052,-0.144
11053,-0.112
11054,-0.029
11055,0.046
11056,0.059
11057,-0.105
11058,-0.154
11059,-0.049
11060,0.073
11061,0.056
11062,0.061
11063,0.039
11064,-0.017
11065,-0.02
11066,0.066
11067,0.061
11068,-0.076
11069,-0.168
11070,-0.095
11071,-0.005
11072,0.081
11073,-0.022
11074,-0.093
11075,-0.127
11076,-0.095
11077,0.029
11078,0.032
11079,-0.005
11080,0.049
11081,0.129
11082,0.044
11083,0.034
11084,0.02
11085,0.066
11086,-0.029
11087,-0.059
11088,0.078
11089,0.032
11090,-0.032
11091,-0.044
11092,-0.02
11093,0.012
11094,0.007
11095,0.007
11096,-0.042
11097,-0.02
11098,0.059
11099,-0.02
11100,-0.024
11101,-0.059
11102,0.034
11103,0.142
11104,-0.007
11105,-0.208
11106,-0.156
11107,0.171
11108,0.212
11109,0.005
11110,-0.127
11111,-0.029
11112,0.105
11113,0.073
11114,-0.044
11115,-0.125
11116,-0.107
11117,-0.039
11118,-0.068
11119,-0.059
11120,0.005
11121,0.083
11122,0.173
11123,0.195
11124,0.0
11125,-0.095
11126,-0.051
11127,0.022
11128,-0.005
11129,-0.059
11130,-0.027
11131,0.02
11132,0.039
11133,-0.081
11134,-0.164
11135,-0.046
11136,-0.032
11137,-0.039
11138,-0.002
11139,-0.032
11140,0.042
11141,0.083
11142,0.078
11143,0.015
11144,0.02
11145,-0.01
11146,0.029
11147,0.032
11148,0.117
11149,0.037
11150,-0.09
11151,-0.076
11152,-0.066
11153,-0.02
11154,0.054
11155,0.012
11156,-0.002
11157,-0.037
11158,-0.1
11159,-0.127
11160,-0.042
11161,0.005
11162,0.066
11163,0.083
11164,0.073
11165,0.098
11166,-0.049
11167,-0.066
11168,-0.007
11169,0.005
11170,-0.066
11171,-0.125
11172,-0.073
11173,-0.01
11174,-0.042
11175,-0.105
11176,-0.01
11177,0.044
11178,-0.032
11179,-0.09
11180,-0.007
11181,0.115
11182,0.042
11183,-0.068
11184,0.002
11185,0.029
11186,0.098
11187,0.12
11188,0.046
11189,0.042
11190,0.017
11191,-0.029
11192,0.002
11193,0.027
11194,-0.063
11195,-0.115
11196,-0.09
11197,-0.078
11198,0.022
11199,0.007
11200,0.0
11201,0.037
11202,0.046
11203,0.046
11204,0.024
11205,0.078
11206,0.027
11207,0.081
11208,0.117
11209,0.076
11210,-0.049
11211,-0.095
11212,-0.044
11213,0.059
11214,0.02
11215,-0.042
11216,-0.098
11217,-0.046
11218,-0.007
11219,0.071
11220,0.01
11221,-0.02
11222,0.01
11223,0.066
11224,-0.029
11225,-0.034
11226,0.061
11227,0.149
11228,0.132
11229,0.034
11230,0.024
11231,0.0
11232,0.037
11233,-0.056
11234,-0.01
11235,0.0
11236,-0.259
11237,-0.005
11238,0.027
11239,-0.02
11240,-0.088
11241,0.007
11242,0.059
11243,0.068
11244,-0.063
11245,-0.085
11246,-0.11
11247,0.005
11248,0.137
11249,-0.027
11250,-0.09
11251,-0.044
11252,-0.01
11253,-0.015
11254,-0.068
11255,-0.071
11256,-0.09
11257,-0.076
11258,-0.032
11259,-0.12
11260,0.0
11261,0.068
11262,0.029
11263,0.042
11264,0.037
11265,0.051
11266,0.117
11267,0.173
11268,0.051
11269,-0.054
11270,-0.002
11271,0.112
11272,0.134
11273,-0.081
11274,-0.195
11275,-0.066
11276,0.039
11277,-0.015
11278,-0.176
11279,-0.168
11280,-0.061
11281,0.049
11282,0.032
11283,-0.063
11284,0.0
11285,0.1
11286,0.078
11287,-0.061
11288,-0.027
11289,0.034
11290,0.051
11291,-0.01
11292,-0.044
11293,-0.085
11294,-0.066
11295,-0.022
11296,-0.044
11297,-0.09
11298,-0.144
11299,-0.09
11300,-0.129
11301,0.01
11302,0.134
11303,-0.071
11304,-0.166
11305,0.239
11306,0.33
11307,-0.015
11308,-0.156
11309,-0.1
11310,0.142
11311,0.171
11312,0.042
11313,-0.176
11314,-0.125
11315,0.054
11316,-0.012
11317,-0.156
11318,-0.195
11319,-0.034
11320,0.024
11321,-0.071
11322,-0.12
11323,-0.002
11324,0.066
11325,0.1
11326,-0.039
11327,-0.068
11328,0.051
11329,0.061
11330,0.005
11331,-0.061
11332,0.051
11333,-0.002
11334,-0.061
11335,-0.149
11336,-0.046
11337,-0.002
11338,-0.073
11339,-0.1
11340,-0.166
11341,-0.11
11342,-0.029
11343,0.073
11344,0.11
11345,-0.09
11346,-0.156
11347,-0.049
11348,0.11
11349,0.103
11350,-0.078
11351,-0.024
11352,0.081
11353,0.093
11354,0.046
11355,-0.044
11356,-0.059
11357,0.022
11358,-0.034
11359,-0.125
11360,-0.134
11361,-0.039
11362,0.0
11363,-0.012
11364,-0.085
11365,0.034
11366,0.176
11367,0.149
11368,0.0
11369,-0.017
11370,0.034
11371,0.059
11372,0.002
11373,-0.139
11374,-0.178
11375,-0.09
11376,-0.024
11377,-0.022
11378,-0.12
11379,-0.039
11380,-0.068
11381,-0.137
11382,-0.098
11383,-0.044
11384,-0.042
11385,-0.105
11386,-0.007
11387,0.076
11388,0.125
11389,0.098
11390,0.002
11391,0.024
11392,0.061
11393,-0.015
11394,0.02
11395,-0.024
11396,-0.081
11397,-0.024
11398,0.081
11399,0.037
11400,-0.059
11401,0.002
11402,-0.012
11403,-0.068
11404,-0.088
11405,0.032
11406,0.024
11407,-0.029
11408,-0.029
11409,-0.027
11410,0.044
11411,0.015
11412,-0.017
11413,-0.012
11414,-0.083
11415,-0.024
11416,-0.034
11417,-0.093
11418,-0.137
11419,-0.105
11420,0.005
11421,-0.01
11422,-0.015
11423,0.017
11424,0.088
11425,0.027
11426,-0.042
11427,-0.02
11428,0.105
11429,0.066
11430,0.059
11431,-0.002
11432,0.015
11433,0.032
11434,-0.007
11435,-0.015
11436,-0.049
11437,-0.02
11438,-0.078
11439,-0.029
11440,0.017
11441,0.0
11442,-0.061
11443,-0.044
11444,0.061
11445,0.044
11446,-0.024
11447,-0.078
11448,-0.044
11449,0.063
11450,0.063
11451,0.002
11452,-0.017
11453,0.049
11454,0.11
11455,0.037
11456,-0.061
11457,-0.073
11458,-0.007
11459,-0.02
11460,-0.056
11461,-0.046
11462,-0.037
11463,0.007
11464,0.051
11465,0.09
11466,0.007
11467,0.007
11468,-0.022
11469,0.0
11470,0.046
11471,0.093
11472,0.044
11473,-0.005
11474,0.015
11475,0.073
11476,0.076
11477,-0.066
11478,-0.12
11479,-0.037
11480,0.034
11481,-0.042
11482,-0.076
11483,-0.088
11484,-0.051
11485,-0.029
11486,0.056
11487,0.063
11488,0.073
11489,0.015
11490,0.017
11491,0.046
11492,0.056
11493,0.022
11494,0.142
11495,0.005
11496,0.0
11497,0.049
11498,-0.015
11499,-0.02
11500,-0.132
11501,-0.107
11502,-0.027
11503,-0.071
11504,-0.029
11505,-0.034
11506,0.002
11507,0.1
11508,0.132
11509,0.117
11510,0.1
11511,0.032
11512,-0.061
11513,-0.002
11514,0.071
11515,0.115
11516,-0.005
11517,-0.059
11518,0.039
11519,0.1
11520,-0.01
11521,-0.093
11522,-0.115
11523,-0.11
11524,-0.022
11525,-0.056
11526,-0.066
11527,0.051
11528,0.11
11529,0.12
11530,-0.022
11531,-0.037
11532,0.005
11533,-0.027
11534,-0.027
11535,0.02
11536,0.046
11537,-0.02
11538,-0.12
11539,-0.1
11540,-0.076
11541,-0.076
11542,-0.088
11543,-0.149
11544,-0.134
11545,-0.032
11546,-0.02
11547,0.015
11548,0.11
11549,0.098
11550,0.061
11551,0.015
11552,0.007
11553,0.024
11554,0.012
11555,-0.015
11556,0.01
11557,-0.007
11558,-0.027
11559,-0.046
11560,-0.073
11561,-0.007
11562,-0.012
11563,0.029
11564,-0.056
11565,-0.071
11566,-0.01
11567,0.061
11568,0.105
11569,0.039
11570,0.005
11571,0.007
11572,0.151
11573,0.244
11574,0.144
11575,0.017
11576,-0.083
11577,0.034
11578,-0.005
11579,0.042
11580,-0.027
11581,0.051
11582,-0.002
11583,0.029
11584,0.027
11585,-0.037
11586,-0.005
11587,0.056
11588,0.068
11589,-0.002
11590,0.032
11591,0.09
11592,0.037
11593,0.022
11594,0.117
11595,0.085
11596,0.007
11597,0.007
11598,0.015
11599,-0.02
11600,-0.059
11601,-0.059
11602,-0.046
11603,0.022
11604,-0.002
11605,-0.034
11606,-0.063
11607,-0.027
11608,0.029
11609,0.01
11610,0.039
11611,0.098
11612,0.134
11613,0.059
11614,-0.012
11615,-0.034
11616,0.007
11617,0.039
11618,0.042
11619,-0.056
11620,-0.107
11621,-0.112
11622,-0.063
11623,0.032
11624,0.076
11625,-0.012
11626,-0.115
11627,-0.017
11628,0.088
11629,0.1
11630,0.005
11631,0.054
11632,0.063
11633,0.037
11634,-0.005
11635,0.083
11636,0.122
11637,0.037
11638,-0.063
11639,-0.09
11640,-0.034
11641,-0.015
11642,-0.042
11643,-0.066
11644,-0.081
11645,-0.093
11646,-0.056
11647,-0.02
11648,-0.029
11649,-0.042
11650,0.005
11651,0.032
11652,-0.007
11653,-0.022
11654,0.037
11655,0.054
11656,0.032
11657,0.005
11658,-0.024
11659,-0.01
11660,-0.076
11661,-0.051
11662,-0.049
11663,-0.073
11664,-0.098
11665,-0.076
11666,-0.037
11667,-0.078
11668,-0.002
11669,0.112
11670,0.081
11671,-0.037
11672,-0.002
11673,0.061
11674,0.154
11675,-0.01
11676,0.051
11677,0.059
11678,0.071
11679,0.037
11680,-0.012
11681,-0.037
11682,-0.081
11683,0.063
11684,-0.032
11685,-0.076
11686,-0.083
11687,-0.042
11688,-0.024
11689,0.046
11690,0.005
11691,-0.027
11692,0.017
11693,0.032
11694,0.046
11695,0.022
11696,0.059
11697,0.095
11698,0.115
11699,0.015
11700,-0.024
11701,0.024
11702,0.0
11703,-0.12
11704,-0.044
11705,-0.044
11706,-0.015
11707,-0.015
11708,-0.083
11709,-0.051
11710,-0.044
11711,0.105
11712,0.063
11713,-0.027
11714,-0.029
11715,0.098
11716,0.1
11717,0.073
11718,0.017
11719,-0.085
11720,-0.042
11721,0.11
11722,0.032
11723,-0.112
11724,-0.11
11725,0.005
11726,0.063
11727,-0.076
11728,-0.085
11729,-0.095
11730,-0.076
11731,-0.012
11732,0.037
11733,0.105
11734,0.071
11735,-0.068
11736,0.034
11737,0.11
11738,0.032
11739,0.005
11740,-0.024
11741,-0.056
11742,-0.042
11743,-0.039
11744,0.002
11745,-0.029
11746,-0.037
11747,0.049
11748,0.005
11749,-0.012
11750,0.002
11751,-0.044
11752,0.061
11753,0.005
11754,-0.039
11755,-0.034
11756,0.01
11757,0.095
11758,0.024
11759,-0.039
11760,-0.044
11761,-0.054
11762,0.105
11763,0.071
