,0.090
10804,0.134
10805,0.098
10806,0.105
10807,0.034
10808,-0.034
10809,-0.103
10810,-0.085
10811,0.088
10812,0.232
10813,0.188
10814,-0.12
10815,-0.32
10816,-0.137
10817,0.261
10818,0.19
10819,-0.193
10820,-0.281
10821,0.066
10822,0.256
10823,0.146
10824,-0.085
10825,-0.083
10826,0.144
10827,0.164
10828,-0.044
10829,-0.071
10830,0.056
10831,0.146
10832,0.002
10833,-0.178
10834,-0.085
10835,0.078
10836,-0.029
10837,-0.132
10838,-0.039
10839,0.088
10840,0.134
10841,0.044
10842,-0.044
10843,-0.034
10844,0.146
10845,0.139
10846,0.054
10847,0.054
10848,0.144
10849,0.093
10850,-0.078
10851,0.0
10852,0.122
10853,0.112
10854,-0.012
10855,-0.164
10856,-0.073
10857,0.093
10858,0.105
10859,0.027
10860,-0.02
10861,0.044
10862,0.078
10863,0.164
10864,0.117
10865,0.024
10866,0.049
10867,0.254
10868,0.19
10869,0.115
10870,0.066
10871,-0.046
10872,-0.054
10873,-0.085
10874,-0.022
10875,0.032
10876,0.037
10877,0.015
10878,0.051
10879,0.049
10880,0.0
10881,0.029
10882,0.027
10883,-0.044
10884,0.015
10885,0.061
10886,0.071
10887,0.049
10888,0.049
10889,0.029
10890,0.049
10891,-0.005
10892,-0.037
10893,-0.105
10894,0.005
10895,0.132
10896,-0.02
10897,-0.105
10898,0.01
10899,0.205
10900,0.112
10901,-0.293
10902,-0.249
10903,0.029
10904,0.303
10905,0.105
10906,-0.232
10907,-0.144
10908,0.259
10909,0.3
10910,-0.027
10911,-0.249
10912,-0.071
10913,0.146
10914,-0.032
10915,-0.21
10916,-0.054
10917,0.171
10918,0.051
10919,-0.232
10920,-0.183
10921,0.061
10922,0.251
10923,-0.032
10924,-0.239
10925,-0.1
10926,0.154
10927,0.205
10928,-0.068
10929,-0.095
10930,0.137
10931,0.164
10932,-0.012
10933,-0.193
10934,-0.151
10935,0.02
10936,0.054
10937,0.017
10938,-0.103
10939,-0.071
10940,0.051
10941,0.083
10942,0.095
10943,0.01
10944,-0.059
10945,0.049
10946,0.115
10947,0.088
10948,0.034
10949,0.083
10950,0.054
10951,-0.051
10952,-0.098
10953,-0.071
10954,0.005
10955,-0.01
10956,-0.166
10957,-0.139
10958,-0.024
10959,0.044
10960,0.054
10961,0.007
10962,-0.02
10963,0.007
10964,0.002
10965,0.112
10966,0.015
10967,-0.024
10968,0.088
10969,0.049
10970,-0.017
10971,-0.007
10972,0.015
10973,0.042
10974,-0.007
10975,-0.083
10976,-0.125
10977,-0.127
10978,-0.032
10979,-0.046
10980,-0.042
10981,-0.029
10982,0.012
10983,-0.005
10984,0.039
10985,0.044
10986,0.063
10987,0.042
10988,-0.159
10989,-0.129
10990,0.115
10991,0.217
10992,-0.027
10993,-0.251
10994,-0.127
10995,0.066
10996,0.093
10997,-0.063
10998,-0.291
10999,-0.088
11000,0.083
11001,0.049
11002,-0.024
11003,0.112
11004,0.154
11005,0.068
11006,-0.088
11007,-0.063
11008,0.042
11009,0.0
11010,-0.151
11011,-0.144
11012,0.049
11013,0.066
11014,-0.176
11015,-0.239
11016,-0.103
11017,0.095
11018,0.076
11019,-0.127
11020,-0.217
11021,-0.164
11022,0.061
11023,0.032
11024,-0.01
11025,0.032
11026,0.061
11027,0.088
11028,-0.01
11029,-0.098
11030,-0.015
11031,-0.085
11032,-0.115
11033,-0.112
11034,-0.017
11035,0.024
11036,-0.063
11037,-0.12
11038,-0.068
11039,0.02
11040,0.027
11041,-0.017
11042,-0.042
11043,-0.042
11044,0.024
11045,0.049
11046,0.063
11047,0.042
11048,0.046
11049,0.063
11050,-0.061
11051,-0.137
11052,0.056
11053,0.039
11054,-0.083
11055,-0.151
11056,-0.076
11057,-0.068
11058,0.017
11059,0.042
11060,-0.063
11061,-0.022
11062,0.046
11063,-0.022
11064,-0.088
11065,-0.1
11066,0.061
11067,0.117
11068,-0.066
11069,-0.029
11070,0.066
11071,0.078
11072,0.02
11073,0.066
11074,-0.037
11075,-0.334
11076,-0.266
11077,0.007
11078,0.22
11079,-0.11
11080,-0.364
11081,-0.173
11082,0.088
11083,0.186
11084,-0.076
11085,-0.146
11086,0.037
11087,0.2
11088,-0.051
11089,-0.156
11090,0.129
11091,0.291
11092,0.061
11093,-0.164
11094,-0.134
11095,0.027
11096,0.063
11097,-0.098
11098,-0.261
11099,-0.112
11100,0.002
11101,0.022
11102,-0.066
11103,-0.071
11104,0.034
11105,0.127
11106,0.059
11107,-0.144
11108,-0.024
11109,0.132
11110,0.066
11111,0.017
11112,0.029
11113,0.027
11114,0.029
11115,-0.054
11116,-0.125
11117,-0.105
11118,-0.107
11119,-0.063
11120,-0.022
11121,0.02
11122,0.032
11123,0.071
11124,0.081
11125,0.107
11126,0.059
11127,-0.059
11128,0.022
11129,0.042
11130,-0.022
11131,0.085
11132,0.105
11133,-0.049
11134,-0.12
11135,0.017
11136,0.088
11137,-0.032
11138,-0.088
11139,-0.149
11140,-0.134
11141,-0.056
11142,0.037
11143,-0.005
11144,-0.007
11145,0.002
11146,0.0
11147,0.024
11148,0.037
11149,-0.022
11150,-0.027
11151,0.149
11152,0.164
11153,-0.107
11154,-0.122
11155,0.002
11156,0.029
11157,-0.066
11158,-0.115
11159,-0.144
11160,-0.042
11161,0.105
11162,-0.059
11163,-0.229
11164,-0.029
11165,0.281
11166,0.127
11167,-0.161
11168,-0.046
11169,0.1
11170,0.244
11171,0.107
11172,-0.1
11173,-0.071
11174,0.032
11175,0.051
11176,-0.005
11177,0.002
11178,0.054
11179,-0.059
11180,-0.203
11181,-0.093
11182,0.0
11183,-0.039
11184,-0.144
11185,-0.078
11186,0.007
11187,0.068
11188,0.056
11189,0.012
11190,0.012
11191,0.034
11192,0.056
11193,0.051
11194,0.046
11195,0.022
11196,-0.039
11197,-0.093
11198,-0.046
11199,-0.007
11200,-0.076
11201,-0.137
11202,-0.054
11203,-0.054
11204,-0.037
11205,-0.039
11206,0.034
11207,0.085
11208,0.095
11209,0.015
11210,0.027
11211,0.063
11212,0.071
11213,0.049
11214,-0.056
11215,0.02
11216,0.032
11217,0.007
11218,-0.01
11219,-0.024
11220,-0.002
11221,-0.068
11222,-0.071
11223,0.039
11224,-0.022
11225,-0.115
11226,-0.068
11227,0.002
11228,0.117
11229,0.049
11230,-0.005
11231,0.007
11232,-0.002
11233,0.095
11234,0.024
11235,-0.002
11236,0.056
11237,0.186
11238,0.071
11239,-0.115
11240,-0.093
11241,-0.054
11242,-0.046
11243,-0.049
11244,-0.129
11245,-0.071
11246,-0.015
11247,0.112
11248,0.142
11249,-0.017
11250,-0.242
11251,-0.117
11252,0.278
11253,0.337
11254,-0.042
11255,-0.205
11256,-0.012
11257,0.142
11258,0.024
11259,-0.244
11260,-0.308
11261,-0.098
11262,0.059
11263,-0.024
11264,-0.093
11265,0.007
11266,0.122
11267,0.02
11268,-0.095
11269,-0.01
11270,0.056
11271,0.078
11272,0.088
11273,0.09
11274,0.078
11275,0.022
11276,-0.007
11277,-0.071
11278,-0.081
11279,-0.02
11280,-0.166
11281,-0.188
11282,-0.061
11283,0.083
11284,0.027
11285,-0.049
11286,0.015
11287,0.063
11288,0.063
11289,-0.046
11290,0.078
11291,0.139
11292,0.083
11293,0.022
11294,0.005
11295,0.027
11296,0.212
11297,0.081
11298,-0.142
11299,-0.273
11300,0.017
11301,0.19
11302,0.054
11303,-0.139
11304,-0.178
11305,-0.061
11306,0.12
11307,0.149
11308,0.039
11309,0.002
11310,0.076
11311,0.146
11312,0.063
11313,0.01
11314,0.022
11315,0.073
11316,0.042
11317,-0.076
11318,-0.081
11319,-0.01
11320,-0.037
11321,-0.12
11322,-0.125
11323,-0.081
11324,-0.027
11325,-0.029
11326,0.0
11327,0.005
11328,0.01
11329,0.015
11330,0.027
11331,0.056
11332,0.061
11333,0.017
11334,0.095
11335,0.085
11336,-0.054
11337,-0.31
11338,-0.312
11339,0.071
11340,0.2
11341,-0.139
11342,-0.369
11343,-0.203
11344,0.081
11345,0.085
11346,-0.125
11347,-0.22
11348,-0.107
11349,0.095
11350,-0.081
11351,-0.173
11352,0.024
11353,0.225
11354,0.044
11355,-0.071
11356,-0.002
11357,0.088
11358,0.132
11359,0.029
11360,-0.09
11361,0.083
11362,0.068
11363,-0.01
11364,-0.103
11365,0.027
11366,0.059
11367,0.017
11368,-0.085
11369,-0.061
11370,0.095
11371,0.168
11372,0.09
11373,0.022
11374,0.027
11375,0.039
11376,0.002
11377,-0.024
11378,0.017
11379,0.095
11380,0.083
11381,-0.032
11382,-0.103
11383,-0.005
11384,0.032
11385,0.005
11386,-0.081
11387,-0.11
11388,-0.046
11389,0.046
11390,0.063
11391,-0.037
11392,0.051
11393,0.078
11394,0.107
11395,0.095
11396,-0.01
11397,-0.068
11398,-0.166
11399,0.007
11400,0.115
11401,0.054
11402,-0.066
11403,-0.183
11404,-0.149
11405,0.037
11406,0.037
11407,-0.159
11408,-0.125
11409,-0.044
11410,0.098
11411,0.039
11412,0.01
11413,0.117
11414,0.144
11415,0.032
11416,-0.066
11417,0.066
11418,0.083
11419,0.085
11420,0.002
11421,-0.042
11422,0.049
11423,-0.007
11424,-0.144
11425,-0.063
11426,0.176
11427,0.195
11428,-0.144
11429,-0.2
11430,0.005
11431,0.366
11432,0.044
11433,-0.159
11434,-0.142
11435,0.073
11436,0.283
11437,0.007
11438,-0.144
11439,0.032
11440,0.183
11441,0.059
11442,-0.093
11443,-0.159
11444,-0.039
11445,-0.09
11446,-0.105
11447,0.051
11448,0.039
11449,-0.022
11450,-0.059
11451,0.022
11452,0.134
11453,0.112
11454,0.015
11455,-0.059
11456,0.044
11457,0.127
11458,0.056
11459,0.103
11460,0.151
11461,0.024
11462,-0.022
11463,0.024
11464,0.037
11465,-0.022
11466,-0.09
11467,-0.142
11468,-0.017
11469,0.056
11470,0.012
11471,-0.093
11472,-0.054
11473,0.066
11474,0.171
11475,0.012
11476,-0.015
11477,0.042
11478,0.01
11479,0.037
11480,0.007
11481,-0.017
11482,-0.032
11483,-0.002
11484,0.029
11485,-0.059
11486,-0.149
11487,-0.073
11488,0.005
11489,0.024
11490,-0.083
11491,-0.134
11492,-0.022
11493,0.027
11494,0.081
11495,0.071
11496,-0.09
11497,0.0
11498,0.1
11499,0.007
11500,-0.037
11501,0.083
11502,0.054
11503,-0.122
11504,-0.122
11505,0.02
11506,0.051
11507,-0.103
11508,-0.134
11509,0.044
11510,0.125
11511,-0.161
11512,-0.247
11513,0.09
11514,0.271
11515,0.071
11516,-0.149
11517,-0.127
11518,0.132
11519,0.112
11520,-0.1
11521,-0.203
11522,-0.054
11523,0.176
11524,0.095
11525,-0.09
11526,-0.061
11527,0.142
11528,0.051
11529,-0.146
11530,-0.154
11531,0.002
11532,0.103
11533,0.076
11534,-0.007
11535,0.037
11536,0.171
11537,0.122
11538,0.056
11539,0.034
11540,0.049
11541,-0.017
11542,-0.125
11543,0.007
11544,0.032
11545,-0.068
11546,-0.049
11547,-0.044
11548,-0.071
11549,0.032
11550,0.017
11551,-0.034
11552,-0.066
11553,-0.007
11554,0.0
11555,0.0
11556,-0.034
11557,0.049
11558,0.078
11559,0.002
11560,-0.037
11561,0.017
11562,0.073
11563,-0.015
11564,-0.09
11565,-0.056
11566,-0.012
11567,-0.005
11568,0.0
11569,-0.042
11570,0.002
11571,0.012
11572,-0.007
11573,0.051
11574,0.117
11575,-0.005
11576,-0.093
11577,-0.02
11578,0.0
11579,0.076
11580,0.022
11581,-0.107
11582,-0.012
11583,0.11
11584,0.056
11585,-0.071
11586,-0.2
11587,-0.178
11588,0.059
11589,0.142
11590,0.0
11591,-0.093
11592,-0.056
11593,0.015
11594,-0.044
11595,0.068
11596,0.127
11597,-0.127
11598,-0.21
11599,0.117
11600,0.298
11601,0.042
11602,-0.095
11603,-0.051
11604,0.107
11605,0.149
11606,-0.088
11607,-0.225
11608,-0.051
11609,0.132
11610,0.037
11611,-0.061
11612,0.073
11613,0.142
11614,0.154
11615,-0.056
11616,-0.085
11617,0.042
11618,0.129
11619,0.093
11620,-0.002
11621,-0.073
11622,0.095
11623,0.061
11624,-0.002
11625,0.032
11626,0.042
11627,-0.046
11628,-0.046
11629,0.0
11630,0.056
11631,0.039
11632,-0.037
11633,-0.054
11634,0.125
11635,0.168
11636,0.056
11637,-0.002
11638,-0.017
11639,0.146
11640,0.142
11641,0.02
11642,0.088
11643,0.071
11644,0.164
11645,0.054
11646,-0.042
11647,-0.024
11648,-0.144
11649,-0.044
11650,0.125
11651,0.215
11652,0.076
11653,-0.032
11654,0.044
11655,0.1
11656,0.154
11657,0.12
11658,0.037
11659,-0.083
11660,-0.1
11661,0.015
11662,0.156
11663,0.12
11664,-0.027
11665,-0.164
11666,-0.132
11667,0.046
11668,0.071
11669,-0.022
11670,-0.103
11671,-0.027
11672,0.037
11673,0.054
11674,0.063
11675,0.042
11676,0.0
11677,-0.01
11678,0.012
11679,0.054
11680,0.054
11681,-0.115
11682,-0.193
11683,0.02
11684,0.281
11685,-0.032
11686,-0.295
11687,-0.176
11688,0.137
11689,0.11
11690,-0.161
11691,-0.193
11692,-0.054
11693,0.125
11694,0.076
11695,-0.027
11696,0.054
11697,0.132
11698,0.054
11699,-0.046
11700,-0.012
11701,0.11
11702,0.134
11703,0.027
11704,-0.098
11705,-0.012
11706,0.029
11707,0.059
11708,0.017
11709,-0.142
11710,-0.188
11711,0.012
11712,0.083
11713,0.127
11714,0.083
11715,-0.007
11716,0.027
11717,0.078
11718,0.125
11719,0.134
11720,0.076
11721,0.137
11722,-0.017
11723,-0.083
11724,0.02
11725,0.081
11726,-0.042
11727,-0.076
11728,-0.073
11729,0.027
11730,-0.002
11731,-0.061
11732,-0.098
11733,-0.056
11734,-0.059
11735,-0.049
11736,0.071
11737,0.122
11738,-0.034
11739,-0.09
11740,0.039
11741,0.127
11742,0.144
11743,0.039
11744,-0.068
11745,-0.007
11746,0.059
11747,0.049
11748,-0.051
11749,0.01
11750,0.022
11751,-0.027
11752,-0.012
11753,-0.007
11754,-0.022
11755,0.007
11756,-0.054
11757,-0.09
11758,-0.005
11759,0.085
11760,0.127
11761,0.037
11762,0.032
11763,0.022
11764,0.046
11765,0.01
11766,-0.042
11767,-0.037
11768,-0.22
11769,-0.259
11770,0.056
11771,0.208
11772,-0.078
11773,-0.339
11774,-0.022
11775,0.168
11776,0.166
11777,-0.093
11778,-0.21
11779,0.01
11780,0.059
11781,0.037
11782,0.015
11783,0.073
11784,0.1
11785,-0.073
11786,-0.137
11787,-0.01
11788,0.066
11789,-0.005
11790,-0.081
11791,-0.178
11792,-0.054
11793,0.01
11794,-0.024
11795,-0.11
11796,-0.049
11797,0.027
11798,0.022
11799,-0.022
11800,-0.056
11801,-0.02
11802,-0.015
11803,0.09
11804,0.044
11805,0.015
11806,-0.049
11807,-0.005
11808,-0.022
11809,-0.11
11810,-0.029
11811,0.002
11812,-0.022
11813,-0.029
11814,-0.017
11815,0.046
11816,0.063
11817,-0.01
11818,-0.032
11819,0.078
11820,0.144
11821,0.027
11822,-0.054
11823,-0.022
11824,-0.007
11825,0.017
11826,-0.073
11827,-0.056
11828,-0.02
11829,-0.027
11830,-0.054
11831,-0.085
11832,-0.056
11833,-0.039
11834,-0.02
11835,-0.078
11836,-0.112
11837,-0.01
11838,-0.037
11839,-0.049
11840,-0.002
11841,0.066
11842,0.022
11843,-0.098
11844,-0.085
11845,-0.012
11846,0.02
11847,-0.022
11848,-0.088
11849,-0.12
11850,-0.066
11851,-0.081
11852,-0.027
11853,-0.061
11854,-0.078
11855,-0.098
11856,-0.164
11857,-0.022
11858,0.105
11859,0.027
11860,-0.193
11861,-0.251
11862,0.125
11863,0.288
11864,0.022
11865,-0.376
11866,-0.293
11867,-0.051
11868,-0.051
11869,-0.154
11870,-0.117
11871,0.002
11872,-0.056
11873,-0.115
11874,-0.095
11875,-0.002
11876,-0.073
11877,-0.125
11878,-0.095
11879,-0.044
11880,0.066
11881,0.098
11882,0.039
11883,-0.063
11884,-0.027
11885,-0.046
11886,-0.12
11887,-0.068
11888,-0.059
11889,-0.042
11890,-0.125
11891,-0.071
11892,-0.061
11893,-0.005
11894,0.02
11895,-0.012
11896,-0.068
11897,0.012
11898,0.117
11899,0.022
11900,-0.029
11901,0.049
11902,0.159
11903,0.015
11904,0.012
11905,0.022
11906,-0.076
11907,0.002
11908,-0.017
11909,-0.056
11910,-0.098
11911,-0.105
11912,-0.029
11913,-0.022
11914,-0.039
11915,0.059
11916,-0.002
11917,-0.024
11918,-0.078
11919,0.056
11920,0.09
11921,-0.054
11922,-0.081
11923,-0.063
11924,-0.071
11925,-0.046
11926,-0.059
11927,-0.103
11928,-0.12
11929,-0.032
11930,-0.037
11931,-0.125
11932,-0.059
11933,-0.007
11934,-0.007
11935,-0.002
11936,0.02
11937,0.007
11938,0.007
11939,0.012
11940,0.144
11941,0.081
11942,-0.081
11943,-0.247
11944,-0.105
11945,0.186
11946,0.066
11947,-0.261
11948,-0.359
11949,-0.066
11950,0.132
11951,-0.085
11952,-0.217
11953,-0.085
11954,0.093
11955,-0.049
11956,-0.22
11957,-0.061
11958,0.254
11959,0.19
11960,-0.029
11961,-0.181
11962,0.002
11963,0.203
11964,0.112
11965,-0.154
11966,-0.229
11967,-0.02
11968,0.273
11969,0.176
11970,-0.115
11971,-0.103
11972,0.024
11973,0.059
11974,-0.046
11975,-0.029
11976,0.042
11977,0.044
11978,0.046
11979,0.027
11980,0.039
11981,0.107
11982,0.078
11983,-0.049
11984,-0.024
11985,-0.046
11986,0.044
11987,0.034
11988,-0.022
11989,-0.098
11990,0.022
11991,0.164
11992,0.083
11993,-0.09
11994,-0.095
11995,0.002
11996,-0.012
11997,0.017
11998,0.098
11999,0.076
12000,0.054
12001,0.015
12002,0.081
12003,0.083
12004,0.02
12005,0.012
12006,-0.051
12007,0.002
12008,0.059
12009,-0.002
12010,-0.085
12011,-0.112
12012,0.032
12013,0.037
12014,0.042
12015,-0.01
12016,-0.027
12017,0.034
12018,0.139
12019,0.125
12020,0.044
12021,0.088
12022,0.129
12023,0.103
12024,0.015
12025,0.017
12026,0.095
12027,0.068
12028,-0.078
12029,-0.239
12030,-0.337
12031,0.129
12032,0.325
12033,-0.051
12034,-0.293
12035,-0.002
12036,0.278
12037,0.142
12038,-0.215
12039,-0.247
12040,0.066
12041,0.078
12042,-0.056
12043,-0.068
12044,0.198
12045,0.232
12046,0.002
12047,-0.195
12048,-0.095
12049,0.137
12050,0.081
12051,-0.127
12052,-0.149
12053,0.044
12054,0.137
12055,0.154
12056,0.073
12057,0.037
12058,0.11
12059,0.085
12060,0.059
12061,0.059
12062,0.049
12063,0.039
12064,0.073
12065,0.115
12066,0.037
12067,0.054
12068,0.154
12069,-0.01
12070,-0.046
12071,0.015
12072,0.037
12073,0.0
12074,-0.027
12075,0.02
12076,0.098
12077,0.117
12078,0.02
12079,0.066
12080,0.032
12081,0.122
12082,0.146
12083,0.071
12084,0.01
12085,0.066
12086,0.12
12087,0.112
12088,0.024
12089,0.015
12090,-0.046
12091,-0.032
12092,0.061
12093,0.066
12094,-0.01
12095,-0.11
12096,0.01
12097,0.107
12098,0.12
12099,0.027
12100,-0.022
12101,0.02
12102,0.142
12103,0.032
12104,-0.054
12105,0.005
12106,0.09
12107,-0.007
12108,-0.115
12109,-0.066
12110,0.027
12111,-0.054
12112,-0.076
12113,0.0
12114,0.017
12115,-0.01
12116,-0.244
12117,-0.098
12118,0.461
12119,0.298
12120,-0.032
12121,-0.327
12122,0.015
12123,0.3
12124,0.139
12125,-0.073
12126,-0.107
12127,0.068
12128,0.134
12129,-0.029
12130,0.068
12131,0.195
12132,0.09
12133,-0.083
12134,-0.127
12135,0.007
12136,0.125
12137,0.115
12138,-0.071
12139,-0.12
12140,0.01
12141,0.212
12142,0.12
12143,-0.081
12144,-0.076
12145,0.11
12146,0.173
12147,-0.044
12148,-0.127
12149,0.032
12150,0.078
12151,0.032
12152,-0.042
12153,-0.012
12154,0.085
12155,0.098
12156,-0.073
12157,-0.115
12158,-0.044
12159,0.017
12160,0.054
12161,0.068
12162,0.09
12163,0.073
12164,0.007
12165,-0.015
12166,-0.039
12167,0.022
12168,0.068
12169,-0.02
12170,-0.093
12171,-0.042
12172,0.0
12173,0.068
12174,0.051
12175,-0.002
12176,-0.002
12177,0.029
12178,-0.002
12179,0.037
12180,0.083
12181,0.117
12182,0.044
12183,0.076
12184,0.11
12185,0.105
12186,0.007
12187,-0.066
12188,0.039
12189,0.081
12190,-0.029
12191,-0.081
12192,-0.107
12193,-0.054
12194,-0.017
12195,-0.063
12196,-0.039
12197,0.0
12198,0.032
12199,0.044
12200,0.061
12201,0.107
12202,-0.051
12203,-0.198
12204,0.029
12205,0.322
12206,0.125
12207,-0.154
12208,-0.217
12209,0.076
12210,0.071
12211,-0.168
12212,-0.178
12213,-0.156
12214,0.049
12215,-0.012
12216,-0.078
12217,-0.01
12218,0.076
12219,0.015
12220,-0.042
12221,-0.022
12222,0.076
12223,0.049
12224,-0.01
12225,-0.054
12226,-0.01
12227,0.056
12228,0.005
12229,-0.017
12230,-0.046
12231,-0.037
12232,-0.032
12233,-0.022
12234,-0.117
12235,-0.068
12236,-0.01
12237,0.027
12238,0.024
12239,0.039
12240,0.061
12241,0.078
12242,0.039
12243,-0.032
12244,-0.005
12245,0.012
12246,0.083
12247,-0.01
12248,-0.081
12249,-0.056
12250,0.027
12251,0.093
12252,-0.078
12253,0.015
12254,-0.054
12255,-0.164
12256,-0.061
12257,0.132
12258,0.1
12259,0.005
12260,-0.017
12261,0.066
12262,0.078
12263,0.115
12264,0.085
12265,0.032
12266,0.007
12267,0.005
12268,0.007
12269,-0.029
12270,-0.061
12271,-0.068
12272,-0.078
12273,-0.071
12274,0.002
12275,0.005
12276,-0.037
12277,-0.149
12278,-0.117
12279,-0.09
12280,0.027
12281,0.022
12282,-0.01
12283,0.022
12284,0.061
12285,0.042
12286,0.037
12287,0.061
12288,-0.103
12289,-0.271
12290,-0.049
12291,0.171
12292,0.015
12293,-0.232
12294,-0.234
12295,0.044
12296,0.164
12297,-0.02
12298,-0.183
12299,-0.103
12300,0.093
12301,0.068
12302,-0.085
12303,-0.01
12304,0.239
12305,0.134
12306,-0.073
12307,-0.11
12308,0.085
12309,0.071
12310,0.037
12311,0.032
12312,0.039
12313,-0.095
12314,-0.122
12315,-0.046
12316,-0.129
12317,-0.068
12318,0.0
12319,-0.015
12320,-0.105
12321,0.078
12322,0.164
12323,0.051
12324,-0.151
12325,-0.076
12326,0.142
12327,0.151
12328,-0.034
12329,-0.083
12330,0.007
12331,0.024
12332,-0.037
12333,-0.044
12334,0.027
12335,0.027
12336,-0.037
12337,-0.093
12338,-0.034
12339,0.01
12340,0.0
12341,-0.015
12342,0.029
12343,0.017
12344,0.022
12345,0.005
12346,0.015
12347,0.012
12348,0.103
12349,0.122
12350,0.017
12351,-0.061
12352,-0.134
12353,-0.076
12354,0.007
12355,-0.02
12356,-0.051
12357,-0.042
12358,-0.02
12359,-0.139
12360,-0.034
12361,0.134
12362,0.068
12363,-0.076
12364,0.002
12365,0.01
12366,-0.012
12367,0.037
12368,-0.015
12369,-0.015
12370,0.037
12371,-0.015
12372,-0.078
12373,-0.032
12374,0.01
12375,-0.271
12376,-0.315
12377,0.078
12378,0.242
12379,-0.095
12380,-0.386
12381,-0.181
12382,0.168
12383,0.178
12384,-0.015
12385,-0.149
12386,-0.022
12387,0.076
12388,0.015
12389,-0.02
12390,0.12
12391,0.244
12392,0.063
12393,-0.149
12394,-0.132
12395,0.007
12396,0.081
12397,-0.098
12398,-0.259
12399,-0.144
12400,0.083
12401,0.137
12402,-0.051
12403,-0.1
12404,0.022
12405,0.105
12406,0.076
12407,0.11
12408,0.02
12409,0.039
12410,-0.024
12411,-0.01
12412,-0.005
12413,-0.122
12414,-0.142
12415,0.005
12416,-0.002
12417,-0.044
12418,-0.186
12419,-0.203
12420,0.017
12421,0.139
12422,0.017
12423,-0.054
12424,0.022
12425,0.142
12426,0.061
12427,0.02
12428,0.032
12429,0.144
12430,0.198
12431,0.071
12432,-0.005
12433,-0.107
12434,-0.076
12435,0.061
12436,-0.1
12437,-0.164
12438,-0.144
12439,0.007
12440,0.049
12441,-0.029
12442,-0.112
12443,-0.103
12444,0.088
12445,0.056
12446,-0.022
12447,0.027
12448,0.044
12449,0.032
12450,0.107
12451,-0.024
12452,-0.083
12453,0.049
12454,0.056
12455,-0.056
12456,-0.144
12457,-0.081
12458,-0.037
12459,0.054
12460,0.015
12461,0.081
12462,-0.02
12463,-0.164
12464,-0.095
12465,0.278
12466,0.237
12467,-0.034
12468,-0.22
12469,-0.088
12470,0.134
12471,0.171
12472,-0.168
12473,-0.291
12474,-0.037
12475,-0.02
12476,-0.066
12477,-0.088
12478,-0.034
12479,0.051
12480,-0.098
12481,-0.146
12482,-0.088
12483,-0.042
12484,0.037
12485,0.039
12486,-0.024
12487,0.0
12488,0.09
12489,0.164
12490,-0.002
12491,-0.095
12492,0.046
12493,0.015
12494,-0.027
12495,-0.078
12496,-0.129
12497,-0.1
12498,-0.029
12499,0.059
12500,0.027
12501,-0.071
12502,-0.066
12503,0.134
12504,0.181
12505,0.059
12506,0.044
12507,0.002
12508,0.071
12509,0.024
12510,-0.02
12511,0.068
12512,-0.044
12513,-0.005
12514,0.115
12515,0.063
12516,-0.044
12517,-0.12
12518,-0.122
12519,0.059
12520,0.056
12521,0.068
12522,-0.017
12523,0.063
12524,0.161
12525,0.054
12526,-0.002
12527,0.063
12528,0.112
12529,0.061
12530,-0.142
12531,0.024
12532,0.103
12533,0.017
12534,-0.088
12535,-0.09
12536,-0.029
12537,0.017
12538,-0.037
12539,-0.032
12540,-0.015
12541,-0.046
12542,-0.034
12543,0.044
12544,0.149
12545,0.066
12546,-0.073
12547,-0.088
12548,-0.024
12549,0.029
12550,-0.066
12551,-0.024
12552,0.049
12553,0.046
12554,-0.181
12555,-0.181
12556,0.12
12557,0.159
12558,-0.078
12559,-0.229
12560,0.039
12561,0.151
12562,0.056
12563,-0.049
12564,-0.105
12565,0.085
12566,0.168
12567,-0.022
12568,-0.049
12569,0.146
12570,0.222
12571,0.002
12572,-0.176
12573,-0.051
12574,0.056
12575,0.168
12576,-0.002
12577,-0.09
12578,-0.042
12579,0.137
12580,0.088
12581,-0.139
12582,-0.137
12583,0.054
12584,0.081
12585,0.042
12586,-0.015
12587,-0.005
12588,0.127
12589,0.142
12590,-0.012
12591,-0.015
12592,0.012
12593,0.103
12594,-0.029
12595,-0.205
12596,-0.034
12597,0.032
12598,0.022
12599,-0.034
12600,-0.154
12601,0.051
12602,0.103
12603,0.132
12604,0.007
12605,-0.063
12606,0.005
12607,0.117
12608,0.159
12609,-0.01
12610,0.034
12611,0.242
12612,0.19
12613,0.037
12614,-0.139
12615,-0.037
12616,-0.046
12617,0.007
12618,0.0
12619,-0.105
12620,-0.078
12621,0.005
12622,0.039
12623,-0.034
12624,-0.063
12625,0.02
12626,0.085
12627,0.027
12628,-0.054
12629,0.015
12630,0.061
12631,0.117
12632,0.078
12633,0.076
12634,0.105
12635,0.059
12636,-0.2
12637,-0.337
12638,-0.071
12639,0.127
12640,-0.005
12641,-0.234
12642,-0.146
12643,0.195
12644,0.181
12645,-0.044
12646,-0.156
12647,-0.022
12648,0.037
12649,0.02
12650,0.022
12651,0.12
12652,0.227
12653,0.095
12654,-0.029
12655,-0.076
12656,-0.044
12657,0.056
12658,0.054
12659,-0.107
12660,-0.12
12661,-0.017
12662,0.002
12663,-0.022
12664,0.002
12665,0.017
12666,-0.01
12667,0.007
12668,0.002
12669,0.051
12670,-0.029
12671,0.027
12672,0.054
12673,0.02
12674,0.161
12675,0.139
