,0.078
11019,0.125
11020,0.115
11021,0.149
11022,-0.11
11023,-0.317
11024,-0.09
11025,0.127
11026,-0.022
11027,-0.193
11028,-0.227
11029,-0.002
11030,0.083
11031,0.0
11032,-0.129
11033,0.039
11034,0.066
11035,-0.039
11036,-0.11
11037,0.095
11038,0.232
11039,0.125
11040,-0.083
11041,-0.171
11042,-0.09
11043,-0.022
11044,0.015
11045,0.02
11046,-0.054
11047,-0.183
11048,-0.083
11049,-0.034
11050,0.002
11051,-0.051
11052,-0.034
11053,-0.042
11054,0.0
11055,0.12
11056,0.056
11057,-0.068
11058,0.017
11059,0.212
11060,0.022
11061,0.002
11062,0.073
11063,-0.076
11064,-0.19
11065,-0.063
11066,-0.046
11067,-0.076
11068,-0.171
11069,-0.022
11070,-0.032
11071,-0.103
11072,-0.037
11073,-0.085
11074,0.088
11075,0.068
11076,-0.232
11077,-0.12
11078,0.129
11079,0.195
11080,-0.005
11081,-0.151
11082,0.049
11083,0.1
11084,0.059
11085,-0.061
11086,-0.112
11087,-0.149
11088,-0.029
11089,0.027
11090,0.02
11091,-0.032
11092,-0.137
11093,0.054
11094,0.032
11095,-0.056
11096,0.054
11097,0.103
11098,0.088
11099,-0.029
11100,0.017
11101,0.142
11102,0.085
11103,0.042
11104,-0.056
11105,-0.032
11106,0.042
11107,0.005
11108,-0.066
11109,-0.237
11110,-0.193
11111,0.134
11112,0.161
11113,-0.044
11114,-0.193
11115,-0.002
11116,0.142
11117,-0.002
11118,-0.11
11119,-0.01
11120,0.046
11121,0.046
11122,-0.11
11123,-0.051
11124,0.093
11125,-0.002
11126,-0.166
11127,-0.198
11128,0.002
11129,0.059
11130,-0.049
11131,-0.164
11132,-0.059
11133,0.071
11134,0.103
11135,0.071
11136,0.002
11137,0.061
11138,0.095
11139,0.117
11140,-0.01
11141,-0.01
11142,0.017
11143,0.142
11144,-0.01
11145,-0.034
11146,-0.095
11147,0.012
11148,0.029
11149,-0.156
11150,-0.146
11151,-0.022
11152,0.01
11153,-0.002
11154,-0.042
11155,-0.022
11156,0.063
11157,0.066
11158,0.139
11159,0.132
11160,-0.029
11161,-0.1
11162,-0.066
11163,-0.005
11164,0.059
11165,-0.083
11166,-0.188
11167,-0.125
11168,0.0
11169,-0.022
11170,-0.071
11171,-0.066
11172,-0.061
11173,-0.012
11174,0.015
11175,-0.01
11176,-0.017
11177,0.005
11178,0.083
11179,0.073
11180,0.066
11181,0.073
11182,0.039
11183,-0.007
11184,-0.088
11185,-0.002
11186,0.037
11187,-0.034
11188,-0.071
11189,-0.1
11190,-0.002
11191,0.049
11192,-0.046
11193,-0.032
11194,-0.066
11195,-0.09
11196,-0.063
11197,0.027
11198,0.103
11199,0.166
11200,0.059
11201,-0.059
11202,0.117
11203,0.232
11204,0.098
11205,-0.027
11206,-0.078
11207,-0.046
11208,-0.002
11209,-0.027
11210,-0.039
11211,0.037
11212,-0.017
11213,-0.059
11214,-0.1
11215,-0.044
11216,0.034
11217,-0.027
11218,-0.015
11219,0.088
11220,0.125
11221,0.129
11222,0.066
11223,-0.007
11224,-0.024
11225,-0.002
11226,0.0
11227,-0.034
11228,-0.085
11229,-0.032
11230,-0.005
11231,0.012
11232,0.046
11233,0.015
11234,-0.012
11235,-0.059
11236,-0.005
11237,0.054
11238,-0.02
11239,0.029
11240,0.117
11241,-0.024
11242,0.066
11243,0.156
11244,0.107
11245,-0.059
11246,-0.173
11247,-0.073
11248,-0.012
11249,-0.068
11250,-0.176
11251,-0.095
11252,0.005
11253,-0.007
11254,-0.144
11255,-0.183
11256,-0.112
11257,-0.012
11258,-0.022
11259,-0.022
11260,0.01
11261,0.054
11262,0.09
11263,-0.002
11264,-0.061
11265,0.005
11266,0.042
11267,-0.095
11268,-0.132
11269,-0.039
11270,0.002
11271,-0.063
11272,-0.122
11273,-0.061
11274,0.002
11275,0.002
11276,-0.039
11277,0.002
11278,0.151
11279,0.117
11280,0.054
11281,0.061
11282,-0.027
11283,-0.186
11284,-0.076
11285,0.154
11286,0.183
11287,-0.112
11288,-0.332
11289,-0.125
11290,0.166
11291,-0.017
11292,-0.144
11293,-0.208
11294,-0.037
11295,0.125
11296,0.002
11297,-0.073
11298,0.034
11299,0.161
11300,-0.068
11301,-0.144
11302,-0.01
11303,0.068
11304,0.02
11305,0.022
11306,-0.027
11307,-0.034
11308,0.054
11309,0.015
11310,-0.103
11311,-0.168
11312,-0.095
11313,0.007
11314,-0.088
11315,-0.059
11316,0.049
11317,0.046
11318,0.017
11319,0.01
11320,0.02
11321,0.056
11322,0.049
11323,0.042
11324,-0.029
11325,-0.063
11326,0.032
11327,-0.002
11328,-0.056
11329,-0.105
11330,-0.002
11331,0.027
11332,-0.125
11333,-0.115
11334,0.012
11335,0.039
11336,-0.024
11337,-0.039
11338,0.012
11339,0.059
11340,0.046
11341,0.017
11342,0.02
11343,0.103
11344,0.029
11345,-0.068
11346,-0.061
11347,0.01
11348,-0.044
11349,-0.11
11350,-0.156
11351,-0.093
11352,0.032
11353,-0.007
11354,-0.142
11355,-0.144
11356,-0.034
11357,0.005
11358,-0.005
11359,-0.063
11360,-0.032
11361,0.078
11362,0.095
11363,0.059
11364,-0.044
11365,-0.012
11366,0.125
11367,0.049
11368,-0.063
11369,-0.044
11370,0.027
11371,-0.095
11372,-0.046
11373,-0.015
11374,-0.042
11375,-0.125
11376,-0.2
11377,-0.02
11378,0.168
11379,0.132
11380,-0.061
11381,-0.012
11382,0.103
11383,0.093
11384,-0.063
11385,-0.039
11386,0.095
11387,0.164
11388,0.063
11389,-0.144
11390,-0.154
11391,-0.063
11392,-0.029
11393,-0.085
11394,-0.161
11395,-0.051
11396,0.032
11397,0.007
11398,-0.022
11399,-0.029
11400,-0.054
11401,0.01
11402,0.032
11403,0.005
11404,0.037
11405,0.027
11406,0.024
11407,0.0
11408,0.01
11409,0.024
11410,0.073
11411,-0.049
11412,-0.142
11413,-0.137
11414,-0.022
11415,-0.127
11416,-0.198
11417,-0.1
11418,0.056
11419,0.059
11420,-0.051
11421,-0.066
11422,0.078
11423,0.085
11424,0.02
11425,-0.007
11426,0.015
11427,0.095
11428,0.083
11429,-0.034
11430,-0.005
11431,0.051
11432,-0.012
11433,-0.112
11434,-0.095
11435,0.032
11436,0.022
11437,-0.059
11438,-0.098
11439,-0.076
11440,0.005
11441,0.042
11442,0.083
11443,0.068
11444,0.032
11445,-0.002
11446,0.005
11447,0.039
11448,0.073
11449,0.01
11450,-0.083
11451,-0.056
11452,-0.071
11453,-0.046
11454,-0.042
11455,-0.054
11456,-0.034
11457,-0.09
11458,-0.1
11459,-0.098
11460,0.1
11461,0.21
11462,0.042
11463,-0.117
11464,-0.1
11465,0.154
11466,0.225
11467,-0.032
11468,-0.195
11469,-0.044
11470,0.117
11471,0.017
11472,-0.129
11473,-0.027
11474,0.144
11475,0.059
11476,-0.149
11477,-0.142
11478,-0.02
11479,0.049
11480,-0.007
11481,-0.09
11482,-0.046
11483,0.085
11484,0.139
11485,0.081
11486,0.098
11487,0.137
11488,0.12
11489,0.022
11490,-0.042
11491,0.029
11492,-0.017
11493,0.049
11494,0.002
11495,-0.005
11496,-0.049
11497,-0.002
11498,0.044
11499,-0.049
11500,-0.027
11501,0.076
11502,0.11
11503,-0.017
11504,0.083
11505,0.183
11506,0.176
11507,0.1
11508,-0.02
11509,0.066
11510,0.098
11511,0.071
11512,-0.051
11513,-0.098
11514,0.005
11515,-0.037
11516,-0.1
11517,-0.02
11518,0.039
11519,0.0
11520,-0.024
11521,0.017
11522,0.049
11523,-0.012
11524,0.02
11525,0.076
11526,0.103
11527,0.046
11528,-0.007
11529,-0.02
11530,0.01
11531,0.061
11532,-0.017
11533,-0.146
11534,0.02
11535,0.076
11536,0.044
11537,-0.085
11538,-0.095
11539,-0.039
11540,0.0
11541,0.093
11542,-0.007
11543,0.002
11544,0.188
11545,0.105
11546,-0.103
11547,0.093
11548,0.432
11549,0.125
11550,-0.295
11551,-0.2
11552,0.049
11553,0.22
11554,0.076
11555,-0.125
11556,-0.156
11557,0.007
11558,0.183
11559,-0.002
11560,0.164
11561,0.2
11562,0.09
11563,-0.051
11564,0.039
11565,0.115
11566,0.022
11567,0.051
11568,0.112
11569,0.01
11570,-0.039
11571,-0.051
11572,-0.164
11573,-0.076
11574,0.027
11575,0.122
11576,0.044
11577,-0.037
11578,0.027
11579,0.117
11580,0.151
11581,-0.002
11582,-0.083
11583,0.015
11584,0.117
11585,0.142
11586,0.071
11587,0.049
11588,0.132
11589,0.073
11590,-0.054
11591,0.012
11592,-0.042
11593,-0.098
11594,-0.105
11595,-0.068
11596,-0.012
11597,0.112
11598,0.051
11599,-0.044
11600,-0.039
11601,0.073
11602,0.0
11603,-0.01
11604,0.044
11605,0.044
11606,0.027
11607,0.039
11608,0.071
11609,0.066
11610,0.127
11611,0.09
11612,0.044
11613,-0.022
11614,0.037
11615,0.017
11616,-0.083
11617,-0.122
11618,-0.005
11619,0.103
11620,0.142
11621,0.012
11622,0.1
11623,0.122
11624,0.117
11625,0.059
11626,0.024
11627,0.012
11628,-0.005
11629,0.073
11630,0.071
11631,0.063
11632,-0.095
11633,-0.093
11634,0.164
11635,0.166
11636,-0.134
11637,-0.305
11638,0.005
11639,0.134
11640,-0.022
11641,-0.156
11642,-0.049
11643,0.134
11644,0.066
11645,-0.002
11646,0.029
11647,0.093
11648,0.144
11649,0.066
11650,-0.049
11651,0.015
11652,0.198
11653,0.129
11654,-0.044
11655,-0.103
11656,-0.037
11657,-0.01
11658,-0.051
11659,-0.059
11660,-0.017
11661,-0.007
11662,-0.007
11663,-0.01
11664,0.022
11665,0.063
11666,0.073
11667,0.046
11668,0.027
11669,-0.049
11670,0.005
11671,0.073
11672,0.083
11673,-0.105
11674,-0.159
11675,-0.029
11676,-0.168
11677,-0.046
11678,0.015
11679,-0.042
11680,-0.005
11681,-0.115
11682,-0.005
11683,0.012
11684,-0.061
11685,-0.09
11686,0.01
11687,0.112
11688,0.049
11689,-0.042
11690,-0.085
11691,-0.051
11692,0.032
11693,0.127
11694,-0.059
11695,-0.137
11696,0.054
11697,0.059
11698,-0.1
11699,-0.125
11700,-0.066
11701,-0.017
11702,0.012
11703,-0.007
11704,-0.02
11705,0.007
11706,0.037
11707,0.027
11708,0.022
11709,0.037
11710,0.002
11711,-0.024
11712,0.056
11713,-0.027
11714,-0.01
11715,0.063
11716,0.039
11717,-0.034
11718,-0.144
11719,-0.308
11720,-0.139
11721,0.083
11722,0.085
11723,-0.178
11724,-0.21
11725,0.073
11726,0.225
11727,0.071
11728,-0.103
11729,-0.066
11730,0.085
11731,0.015
11732,-0.049
11733,-0.012
11734,0.103
11735,0.02
11736,-0.076
11737,-0.134
11738,-0.081
11739,0.066
11740,-0.078
11741,-0.176
11742,-0.107
11743,-0.017
11744,0.049
11745,0.032
11746,0.049
11747,0.059
11748,0.061
11749,-0.044
11750,-0.002
11751,0.117
11752,0.066
11753,0.007
11754,-0.142
11755,-0.21
11756,-0.1
11757,0.151
11758,0.139
11759,-0.083
11760,-0.161
11761,-0.056
11762,-0.044
11763,-0.146
11764,-0.232
11765,-0.107
11766,0.059
11767,0.029
11768,-0.037
11769,-0.105
11770,0.022
11771,0.11
11772,0.032
11773,-0.039
11774,-0.154
11775,-0.066
11776,-0.032
11777,-0.024
11778,-0.012
11779,0.002
11780,-0.066
11781,-0.024
11782,0.076
11783,0.076
11784,-0.168
11785,-0.237
11786,-0.022
11787,0.159
11788,-0.042
11789,-0.103
11790,-0.005
11791,0.066
11792,0.005
11793,-0.002
11794,-0.024
11795,-0.002
11796,0.0
11797,-0.034
11798,-0.044
11799,-0.039
11800,0.039
11801,-0.01
11802,-0.098
11803,0.037
11804,0.088
11805,-0.054
11806,-0.327
11807,-0.098
11808,0.317
11809,0.156
11810,-0.217
11811,-0.364
11812,0.046
11813,0.33
11814,0.007
11815,-0.361
11816,-0.293
11817,0.002
11818,0.046
11819,-0.088
11820,-0.122
11821,0.046
11822,0.088
11823,-0.046
11824,-0.1
11825,-0.051
11826,0.022
11827,-0.11
11828,-0.122
11829,-0.161
11830,-0.034
11831,0.286
11832,0.259
11833,-0.09
11834,-0.198
11835,-0.005
11836,0.073
11837,0.046
11838,-0.156
11839,-0.2
11840,-0.085
11841,0.032
11842,0.068
11843,-0.063
11844,0.024
11845,0.095
11846,0.044
11847,-0.076
11848,-0.117
11849,-0.037
11850,-0.032
11851,0.01
11852,-0.027
11853,-0.037
11854,0.049
11855,-0.015
11856,-0.107
11857,-0.032
11858,0.02
11859,0.007
11860,-0.071
11861,-0.081
11862,-0.073
11863,-0.056
11864,0.01
11865,0.037
11866,0.0
11867,-0.081
11868,0.017
11869,0.127
11870,0.034
11871,-0.105
11872,-0.1
11873,0.012
11874,0.093
11875,0.068
11876,-0.017
11877,-0.039
11878,-0.029
11879,-0.051
11880,-0.125
11881,-0.093
11882,-0.02
11883,-0.044
11884,-0.034
11885,-0.046
11886,-0.039
11887,-0.024
11888,0.056
11889,0.068
11890,-0.022
11891,0.007
11892,-0.112
11893,-0.188
11894,0.005
11895,0.31
11896,0.093
11897,-0.281
11898,-0.195
11899,0.229
11900,0.151
11901,-0.085
11902,-0.176
11903,-0.164
11904,-0.09
11905,0.02
11906,0.115
11907,0.173
11908,0.054
11909,-0.11
11910,-0.056
11911,0.068
11912,0.0
11913,-0.059
11914,-0.032
11915,0.1
11916,0.039
11917,-0.005
11918,0.024
11919,0.146
11920,0.151
11921,-0.093
11922,-0.237
11923,-0.078
11924,0.076
11925,0.063
11926,-0.129
11927,-0.134
11928,0.046
11929,0.137
11930,0.037
11931,-0.085
11932,-0.01
11933,0.105
11934,0.061
11935,-0.005
11936,-0.042
11937,-0.034
11938,0.002
11939,-0.015
11940,-0.068
11941,-0.051
11942,-0.005
11943,-0.1
11944,-0.122
11945,-0.046
11946,-0.049
11947,-0.088
11948,0.029
11949,0.054
11950,0.039
11951,0.002
11952,0.005
11953,0.044
11954,0.054
11955,0.005
11956,-0.022
11957,0.002
11958,-0.01
11959,0.0
11960,-0.061
11961,-0.054
11962,0.054
11963,0.078
11964,-0.007
11965,-0.071
11966,-0.046
11967,-0.024
11968,-0.059
11969,-0.142
11970,-0.022
11971,0.125
11972,0.093
11973,-0.01
11974,-0.046
11975,-0.005
11976,0.107
11977,0.105
11978,0.1
11979,-0.071
11980,-0.232
11981,-0.005
11982,0.146
11983,-0.044
11984,-0.317
11985,-0.295
11986,0.039
11987,0.193
11988,-0.027
11989,-0.085
11990,-0.027
11991,0.166
11992,0.151
11993,-0.061
11994,0.1
11995,0.125
11996,0.002
11997,-0.193
11998,-0.149
11999,0.073
12000,0.117
12001,-0.098
12002,-0.247
12003,-0.083
12004,0.044
12005,-0.034
12006,-0.107
12007,-0.066
12008,-0.002
12009,-0.007
12010,0.01
12011,0.029
12012,0.015
12013,0.002
12014,0.017
12015,0.059
12016,0.137
12017,0.105
12018,0.037
12019,-0.051
12020,-0.11
12021,-0.063
12022,-0.112
12023,-0.059
12024,0.027
12025,-0.046
12026,-0.061
12027,0.029
12028,0.105
12029,0.117
12030,0.09
12031,0.005
12032,0.027
12033,0.085
12034,0.09
12035,-0.022
12036,-0.076
12037,0.024
12038,0.068
12039,-0.037
12040,-0.1
12041,0.0
12042,-0.056
12043,-0.107
12044,-0.146
12045,-0.066
12046,0.042
12047,0.046
12048,-0.005
12049,-0.024
12050,0.037
12051,0.085
12052,0.129
12053,0.122
12054,0.032
12055,0.012
12056,0.01
12057,0.088
12058,0.022
12059,-0.024
12060,-0.002
12061,-0.015
12062,-0.056
12063,-0.088
12064,-0.024
12065,-0.056
12066,-0.181
12067,-0.178
12068,0.024
12069,0.217
12070,0.029
12071,-0.149
12072,-0.098
12073,0.188
12074,0.132
12075,-0.076
12076,-0.137
12077,0.012
12078,0.107
12079,-0.037
12080,-0.203
12081,-0.037
12082,0.151
12083,0.122
12084,-0.088
12085,-0.105
12086,0.007
12087,0.059
12088,0.056
12089,-0.054
12090,-0.015
12091,0.088
12092,0.015
12093,-0.029
12094,0.015
12095,0.1
12096,0.239
12097,0.181
12098,0.068
12099,-0.042
12100,-0.061
12101,-0.01
12102,-0.005
12103,0.024
12104,-0.063
12105,-0.066
12106,-0.044
12107,-0.022
12108,0.125
12109,0.044
12110,-0.11
12111,-0.073
12112,0.039
12113,0.032
12114,0.01
12115,-0.007
12116,0.076
12117,0.081
12118,-0.017
12119,0.01
12120,0.095
12121,0.107
12122,-0.125
12123,-0.229
12124,-0.022
12125,0.142
12126,-0.005
12127,-0.129
12128,-0.139
12129,0.022
12130,0.107
12131,0.103
12132,-0.044
12133,-0.061
12134,-0.01
12135,0.093
12136,0.034
12137,-0.051
12138,-0.037
12139,0.007
12140,0.068
12141,0.034
12142,0.007
12143,-0.039
12144,-0.007
12145,-0.012
12146,0.005
12147,0.042
12148,-0.022
12149,-0.029
12150,0.061
12151,0.071
12152,0.139
12153,-0.02
12154,-0.073
12155,0.168
12156,0.156
12157,-0.017
12158,-0.1
12159,0.09
12160,0.134
12161,0.0
12162,-0.081
12163,-0.022
12164,0.095
12165,0.073
12166,-0.085
12167,-0.164
12168,0.059
12169,0.21
12170,0.039
12171,-0.115
12172,-0.017
12173,0.12
12174,0.146
12175,0.037
12176,0.039
12177,0.073
12178,0.161
12179,0.083
12180,-0.029
12181,-0.044
12182,0.088
12183,0.137
12184,-0.063
12185,-0.146
12186,-0.071
12187,0.017
12188,-0.034
12189,-0.093
12190,-0.059
12191,-0.063
12192,-0.01
12193,-0.039
12194,-0.027
12195,0.039
12196,-0.068
12197,0.002
12198,0.088
12199,0.093
12200,-0.007
12201,-0.127
12202,-0.056
12203,0.007
12204,0.144
12205,0.042
12206,-0.09
12207,-0.037
12208,0.015
12209,0.029
12210,0.002
12211,0.059
12212,0.034
12213,-0.017
12214,-0.015
12215,0.049
12216,0.046
12217,0.068
12218,0.042
12219,0.015
12220,0.073
12221,0.122
12222,-0.002
12223,-0.066
12224,-0.093
12225,-0.044
12226,0.022
12227,-0.007
12228,-0.11
12229,-0.073
12230,0.029
12231,-0.007
12232,-0.061
12233,-0.046
12234,-0.017
12235,-0.061
12236,0.002
12237,0.134
12238,0.156
12239,0.0
12240,-0.21
12241,-0.039
12242,0.273
12243,0.159
12244,-0.132
12245,-0.251
12246,-0.042
12247,0.127
12248,0.029
12249,-0.142
12250,-0.1
12251,0.11
12252,0.1
12253,-0.049
12254,0.005
12255,0.159
12256,0.139
12257,0.046
12258,-0.107
12259,-0.059
12260,0.034
12261,0.034
12262,-0.049
12263,-0.134
12264,0.073
12265,0.178
12266,-0.002
12267,-0.1
12268,-0.039
12269,0.164
12270,0.107
12271,0.002
12272,-0.017
12273,0.039
12274,0.017
12275,0.056
12276,0.015
12277,0.002
12278,0.068
12279,0.017
12280,-0.051
12281,-0.037
12282,0.044
12283,0.042
12284,-0.034
12285,-0.129
12286,-0.095
12287,-0.095
12288,-0.1
12289,-0.042
12290,0.083
12291,0.073
12292,-0.093
12293,-0.051
12294,-0.005
12295,-0.029
12296,-0.078
12297,0.022
12298,0.085
12299,0.066
12300,-0.146
12301,-0.129
12302,0.002
12303,0.105
12304,0.078
12305,-0.039
12306,-0.015
12307,-0.044
12308,-0.054
12309,-0.054
12310,0.0
12311,0.085
12312,0.071
12313,0.037
12314,-0.022
12315,-0.034
12316,-0.046
12317,0.02
12318,0.085
12319,-0.125
12320,-0.022
12321,-0.127
12322,-0.002
12323,0.073
12324,0.034
12325,-0.122
12326,-0.232
12327,-0.063
12328,0.115
12329,0.198
12330,0.044
12331,-0.264
12332,0.024
12333,0.269
12334,0.198
12335,-0.09
12336,-0.139
12337,-0.034
12338,0.159
12339,0.247
12340,-0.054
12341,-0.146
12342,0.044
12343,0.166
12344,0.039
12345,-0.012
12346,-0.032
12347,-0.002
12348,-0.012
12349,-0.039
12350,-0.007
12351,0.015
12352,0.125
12353,0.056
12354,0.068
12355,-0.034
12356,0.056
12357,0.015
12358,-0.024
12359,-0.046
12360,0.088
12361,0.122
12362,0.039
12363,-0.193
12364,-0.176
12365,0.007
12366,0.117
12367,-0.007
12368,-0.127
12369,-0.098
12370,0.024
12371,0.068
12372,0.012
12373,-0.078
12374,0.029
12375,0.066
12376,0.027
12377,0.0
12378,0.054
12379,0.061
12380,-0.034
12381,0.015
12382,0.061
12383,0.076
12384,0.056
12385,0.051
12386,0.002
12387,-0.068
12388,-0.061
12389,-0.042
12390,-0.005
12391,-0.002
12392,-0.015
12393,0.066
12394,-0.007
12395,-0.002
12396,0.073
12397,0.144
12398,0.115
12399,0.024
12400,0.015
12401,0.076
12402,0.005
12403,-0.088
12404,-0.044
12405,-0.046
12406,0.01
12407,-0.061
12408,0.01
12409,0.083
12410,0.09
12411,-0.056
12412,-0.244
12413,-0.061
12414,0.205
12415,0.164
12416,-0.068
12417,-0.142
12418,0.039
12419,0.12
12420,-0.073
12421,-0.283
12422,-0.046
12423,0.208
12424,0.122
12425,-0.217
12426,-0.254
12427,0.042
12428,0.142
12429,-0.02
12430,-0.178
12431,-0.127
12432,0.059
12433,0.02
12434,0.0
12435,0.002
12436,0.107
12437,0.166
12438,0.056
12439,0.005
12440,-0.015
12441,0.044
12442,0.093
12443,0.078
12444,0.007
12445,-0.034
12446,0.002
12447,0.01
12448,0.034
12449,-0.02
12450,-0.002
12451,0.059
12452,-0.09
12453,-0.156
12454,-0.015
12455,0.11
12456,0.081
12457,0.044
12458,-0.032
12459,0.037
12460,0.054
12461,0.024
12462,-0.02
12463,-0.063
12464,-0.061
12465,0.024
12466,-0.007
12467,-0.071
12468,-0.088
12469,-0.068
12470,-0.071
12471,-0.024
12472,-0.061
12473,-0.037
12474,0.02
12475,0.032
12476,-0.015
12477,-0.022
12478,0.02
12479,0.037
12480,-0.039
12481,0.012
12482,0.063
12483,0.107
12484,0.046
12485,-0.095
12486,-0.051
12487,0.044
12488,-0.005
12489,-0.039
12490,-0.068
12491,-0.085
12492,-0.029
12493,-0.012
12494,0.012
12495,0.083
12496,0.076
12497,-0.039
12498,-0.195
12499,-0.081
12500,0.115
12501,0.203
12502,0.083
12503,-0.098
12504,-0.059
12505,0.076
12506,0.042
12507,-0.056
12508,-0.051
12509,-0.049
12510,-0.034
12511,-0.105
12512,-0.061
12513,0.01
12514,0.005
12515,-0.051
12516,-0.09
12517,-0.037
12518,0.078
12519,0.112
12520,0.029
12521,-0.002
12522,0.09
12523,0.034
12524,-0.015
12525,0.056
12526,0.044
12527,0.051
12528,-0.032
12529,-0.12
12530,0.076
12531,-0.032
12532,-0.122
12533,-0.146
12534,-0.144
12535,-0.059
12536,-0.093
12537,-0.078
12538,0.02
12539,-0.078
12540,-0.044
12541,-0.02
12542,0.039
12543,0.01
12544,-0.037
12545,-0.054
12546,0.0
12547,-0.024
12548,-0.022
12549,-0.063
12550,-0.059
12551,-0.081
12552,-0.046
12553,-0.085
12554,-0.083
12555,0.029
12556,-0.015
12557,-0.129
12558,-0.112
12559,0.034
12560,0.063
12561,0.093
12562,0.056
12563,-0.11
12564,-0.125
12565,0.046
12566,0.186
12567,0.056
12568,-0.066
12569,-0.105
12570,-0.061
12571,-0.034
12572,-0.1
12573,-0.151
12574,-0.171
12575,-0.107
12576,-0.022
12577,-0.022
12578,0.0
12579,0.007
12580,0.012
12581,0.005
12582,0.081
12583,0.061
12584,0.005
12585,-0.176
12586,-0.154
12587,0.078
12588,0.11
12589,-0.122
12590,-0.281
12591,-0.137
12592,0.056
12593,0.012
12594,-0.154
12595,-0.271
12596,-0.137
12597,0.005
12598,-0.02
12599,-0.01
12600,0.12
12601,0.144
12602,0.02
12603,-0.105
12604,0.015
12605,0.076
12606,-0.098
12607,-0.261
12608,-0.234
12609,-0.073
12610,0.1
12611,-0.015
12612,-0.112
12613,-0.122
12614,-0.056
12615,-0.032
12616,-0.068
12617,-0.061
12618,-0.044
12619,0.032
12620,0.078
12621,0.02
12622,0.061
12623,0.076
12624,-0.005
12625,-0.083
12626,-0.073
12627,-0.132
12628,-0.171
12629,-0.122
12630,-0.134
12631,-0.139
12632,-0.09
12633,-0.098
12634,-0.044
12635,-0.078
12636,-0.107
12637,-0.012
12638,0.029
12639,0.051
12640,0.017
12641,-0.051
12642,-0.027
12643,0.071
12644,0.107
12645,-0.034
12646,-0.132
12647,-0.049
12648,-0.068
12649,-0.024
12650,-0.02
12651,-0.107
12652,-0.112
12653,-0.076
12654,-0.02
12655,-0.027
12656,-0.029
12657,0.085
12658,0.042
12659,-0.088
12660,-0.156
12661,-0.017
12662,0.09
12663,0.032
12664,-0.125
12665,-0.103
12666,0.017
12667,0.007
12668,-0.139
12669,-0.11
12670,0.015
12671,0.005
12672,-0.137
12673,-0.203
12674,0.044
12675,0.225
12676,-0.015
12677,-0.208
12678,-0.02
12679,0.105
12680,0.071
12681,0.01
12682,-0.09
12683,0.005
12684,0.1
12685,-0.027
12686,-0.015
12687,0.098
12688,0.122
12689,-0.037
12690,-0.159
12691,-0.073
12692,0.063
12693,0.076
12694,-0.078
12695,-0.066
12696,0.024
12697,0.022
12698,0.122
12699,0.107
12700,0.071
12701,0.095
12702,0.02
12703,-0.027
12704,-0.012
12705,-0.01
12706,0.107
12707,0.027
12708,-0.063
12709,-0.117
12710,-0.127
12711,-0.039
12712,0.046
12713,-0.068
12714,-0.1
12715,-0.056
12716,0.037
12717,0.012
12718,0.029
12719,0.044
12720,0.024
12721,0.022
12722,0.022
12723,-0.007
12724,0.015
12725,0.034
12726,-0.01
12727,-0.095
12728,-0.073
12729,-0.005
12730,0.0
12731,-0.012
12732,-0.046
12733,-0.042
12734,0.02
12735,0.044
12736,0.007
12737,-0.049
12738,-0.039
12739,0.022
12740,0.073
12741,0.039
12742,-0.005
12743,0.034
12744,0.11
12745,0.115
12746,0.049
12747,-0.049
12748,-0.051
12749,0.027
12750,0.005
12751,-0.027
12752,-0.01
12753,0.01
12754,-0.046
12755,0.017
12756,0.015
12757,-0.012
12758,-0.117
12759,-0.137
12760,0.115
12761,0.21
12762,0.095
12763,-0.029
12764,-0.007
12765,0.181
12766,0.156
12767,-0.076
12768,-0.144
12769,-0.078
12770,0.027
12771,0.012
12772,-0.039
12773,0.049
12774,0.176
12775,0.081
12776,-0.002
12777,0.029
12778,0.1
12779,0.078
12780,0.034
12781,-0.034
12782,-0.027
12783,0.144
12784,0.176
12785,0.139
12786,0.083
12787,0.088
12788,0.01
12789,0.054
12790,0.066
12791,0.063
12792,0.054
12793,-0.044
12794,-0.044
12795,0.022
12796,0.125
12797,0.088
12798,-0.024
12799,0.01
12800,0.068
12801,0.088
12802,0.125
12803,0.044
12804,0.039
12805,0.105
12806,0.142
12807,0.139
12808,0.063
12809,0.044
12810,0.037
12811,0.024
12812,0.068
12813,-0.007
12814,-0.068
12815,0.022
12816,0.049
12817,0.012
12818,0.015
12819,0.034
12820,0.12
12821,0.061
12822,0.078
12823,0.085
12824,0.127
12825,0.027
12826,-0.012
12827,0.09
12828,0.117
12829,0.122
12830,0.095
12831,-0.046
12832,-0.09
12833,-0.005
12834,0.066
12835,0.002
12836,-0.02
12837,-0.027
12838,-0.029
12839,0.176
12840,0.144
12841,0.107
12842,0.049
12843,0.125
12844,0.078
12845,-0.063
12846,-0.107
12847,0.081
12848,0.19
12849,0.083
12850,-0.142
12851,-0.156
12852,0.19
12853,0.19
12854,-0.007
12855,-0.198
12856,-0.051
12857,0.073
12858,0.02
12859,-0.078
12860,0.049
12861,0.31
12862,0.161
12863,-0.073
12864,-0.017
12865,0.095
12866,0.129
12867,0.034
12868,-0.132
12869,-0.081
12870,-0.007
12871,0.098
12872,-0.029
12873,-0.027
12874,0.042
12875,0.049
12876,-0.027
12877,-0.029
12878,-0.044
12879,0.015
12880,0.029
12881,0.032
