,0.039
11129,0.039
11130,0.061
11131,0.073
11132,0.017
11133,0.061
11134,0.022
11135,0.027
11136,0.051
11137,0.002
11138,-0.105
11139,-0.022
11140,0.012
11141,-0.088
11142,-0.027
11143,0.09
11144,0.134
11145,0.01
11146,-0.049
11147,0.002
11148,0.029
11149,0.012
11150,-0.012
11151,-0.044
11152,0.051
11153,0.078
11154,0.122
11155,-0.103
11156,-0.103
11157,0.061
11158,0.283
11159,-0.327
11160,-0.168
11161,0.063
11162,0.117
11163,-0.037
11164,-0.266
11165,-0.088
11166,0.247
11167,0.195
11168,-0.117
11169,-0.276
11170,0.198
11171,0.361
11172,0.151
11173,-0.208
11174,-0.017
11175,0.239
11176,0.134
11177,-0.232
11178,-0.32
11179,-0.115
11180,0.1
11181,-0.024
11182,-0.195
11183,-0.022
11184,0.176
11185,0.149
11186,0.012
11187,-0.01
11188,0.068
11189,0.107
11190,0.071
11191,-0.002
11192,-0.01
11193,0.09
11194,0.061
11195,-0.037
11196,-0.012
11197,0.027
11198,0.022
11199,-0.081
11200,-0.105
11201,-0.027
11202,-0.012
11203,-0.093
11204,-0.098
11205,-0.029
11206,-0.022
11207,-0.022
11208,-0.015
11209,0.103
11210,0.166
11211,0.107
11212,0.071
11213,0.051
11214,0.085
11215,0.093
11216,0.071
11217,-0.024
11218,-0.078
11219,-0.073
11220,-0.007
11221,0.022
11222,-0.051
11223,-0.09
11224,-0.076
11225,-0.054
11226,-0.044
11227,-0.149
11228,0.017
11229,0.049
11230,0.127
11231,0.049
11232,0.032
11233,-0.015
11234,0.015
11235,0.059
11236,-0.066
11237,-0.132
11238,-0.063
11239,0.12
11240,0.161
11241,0.247
11242,-0.171
11243,-0.171
11244,-0.042
11245,0.024
11246,-0.212
11247,-0.232
11248,0.288
11249,0.403
11250,-0.156
11251,-0.349
11252,-0.02
11253,0.193
11254,-0.002
11255,-0.381
11256,-0.232
11257,0.181
11258,0.232
11259,-0.146
11260,-0.134
11261,0.054
11262,0.117
11263,-0.139
11264,-0.381
11265,-0.164
11266,0.132
11267,0.059
11268,-0.161
11269,-0.203
11270,0.09
11271,0.188
11272,-0.046
11273,-0.12
11274,-0.039
11275,-0.024
11276,-0.044
11277,-0.205
11278,-0.139
11279,0.0
11280,0.103
11281,-0.112
11282,-0.063
11283,-0.066
11284,0.0
11285,0.007
11286,-0.164
11287,-0.173
11288,-0.046
11289,0.0
11290,0.09
11291,0.005
11292,-0.088
11293,-0.029
11294,-0.005
11295,0.051
11296,-0.066
11297,-0.149
11298,-0.151
11299,-0.068
11300,-0.024
11301,0.015
11302,-0.095
11303,-0.076
11304,0.022
11305,-0.01
11306,-0.029
11307,-0.049
11308,-0.061
11309,-0.129
11310,-0.081
11311,-0.02
11312,0.015
11313,-0.034
11314,-0.139
11315,-0.125
11316,-0.015
11317,0.024
11318,-0.122
11319,-0.2
11320,-0.093
11321,0.042
11322,-0.049
11323,-0.125
11324,-0.071
11325,0.027
11326,0.046
11327,0.105
11328,-0.061
11329,-0.107
11330,-0.105
11331,0.061
11332,0.195
11333,-0.4
11334,-0.278
11335,0.327
11336,0.159
11337,-0.237
11338,-0.564
11339,-0.146
11340,0.264
11341,0.005
11342,-0.442
11343,-0.369
11344,0.142
11345,0.415
11346,-0.051
11347,-0.244
11348,0.129
11349,0.339
11350,-0.056
11351,-0.4
11352,-0.242
11353,0.195
11354,0.186
11355,-0.103
11356,-0.359
11357,-0.164
11358,0.132
11359,0.073
11360,-0.146
11361,-0.188
11362,-0.083
11363,-0.022
11364,-0.068
11365,-0.132
11366,0.007
11367,0.146
11368,0.051
11369,-0.049
11370,-0.029
11371,-0.007
11372,0.049
11373,-0.039
11374,-0.137
11375,-0.144
11376,-0.051
11377,-0.071
11378,-0.139
11379,0.017
11380,0.007
11381,-0.068
11382,-0.044
11383,-0.012
11384,0.027
11385,-0.022
11386,-0.076
11387,0.037
11388,0.032
11389,-0.01
11390,0.049
11391,0.063
11392,0.139
11393,0.015
11394,-0.129
11395,-0.151
11396,-0.046
11397,-0.039
11398,-0.083
11399,-0.161
11400,-0.005
11401,-0.01
11402,-0.129
11403,-0.095
11404,0.007
11405,0.022
11406,-0.02
11407,0.01
11408,-0.02
11409,0.039
11410,0.144
11411,0.068
11412,-0.029
11413,0.051
11414,0.132
11415,0.061
11416,-0.203
11417,-0.227
11418,0.073
11419,0.239
11420,-0.447
11421,-0.627
11422,0.286
11423,0.388
11424,-0.171
11425,-0.427
11426,-0.046
11427,0.251
11428,0.061
11429,-0.286
11430,-0.229
11431,0.261
11432,0.476
11433,0.034
11434,-0.142
11435,0.183
11436,0.31
11437,-0.078
11438,-0.337
11439,-0.173
11440,0.037
11441,-0.034
11442,-0.22
11443,-0.256
11444,0.022
11445,0.188
11446,0.042
11447,-0.015
11448,0.056
11449,0.217
11450,0.149
11451,-0.051
11452,-0.078
11453,0.105
11454,0.139
11455,0.007
11456,-0.088
11457,-0.037
11458,0.01
11459,0.032
11460,-0.1
11461,-0.227
11462,-0.098
11463,-0.005
11464,-0.034
11465,-0.056
11466,0.007
11467,0.007
11468,0.098
11469,0.127
11470,0.166
11471,0.125
11472,-0.039
11473,0.024
11474,0.098
11475,0.095
11476,0.132
11477,-0.007
11478,-0.068
11479,-0.042
11480,-0.005
11481,-0.024
11482,-0.081
11483,-0.071
11484,-0.032
11485,-0.039
11486,-0.054
11487,0.034
11488,0.1
11489,0.129
11490,0.12
11491,0.007
11492,-0.037
11493,0.09
11494,0.083
11495,-0.022
11496,-0.051
11497,0.02
11498,0.073
11499,0.193
11500,0.215
11501,0.078
11502,-0.081
11503,-0.305
11504,-0.117
11505,0.295
11506,-0.156
11507,-0.354
11508,0.288
11509,0.374
11510,0.022
11511,-0.21
11512,0.039
11513,0.212
11514,0.085
11515,-0.181
11516,-0.256
11517,0.161
11518,0.359
11519,0.166
11520,0.027
11521,0.203
11522,0.212
11523,0.027
11524,-0.195
11525,-0.161
11526,0.005
11527,0.049
11528,-0.083
11529,-0.142
11530,0.088
11531,0.386
11532,0.183
11533,0.022
11534,-0.029
11535,0.105
11536,0.061
11537,-0.061
11538,-0.085
11539,-0.051
11540,0.059
11541,-0.02
11542,-0.01
11543,0.02
11544,0.093
11545,-0.017
11546,-0.081
11547,-0.032
11548,0.017
11549,0.056
11550,0.02
11551,0.081
11552,0.142
11553,0.193
11554,0.156
11555,0.066
11556,0.044
11557,0.037
11558,-0.005
11559,0.01
11560,0.061
11561,0.066
11562,0.044
11563,0.024
11564,0.151
11565,0.076
11566,0.056
11567,-0.017
11568,-0.02
11569,0.0
11570,-0.012
11571,0.066
11572,0.085
11573,0.098
11574,0.046
11575,-0.01
11576,0.0
11577,0.007
11578,0.024
11579,-0.054
11580,-0.095
11581,0.002
11582,0.044
11583,0.083
11584,0.083
11585,0.137
11586,0.11
11587,0.149
11588,0.071
11589,-0.095
11590,-0.112
11591,0.12
11592,0.149
11593,-0.085
11594,-0.029
11595,0.505
11596,0.3
11597,-0.349
11598,-0.376
11599,-0.007
11600,0.242
11601,-0.071
11602,-0.334
11603,-0.183
11604,0.247
11605,0.354
11606,-0.012
11607,-0.137
11608,0.195
11609,0.308
11610,-0.054
11611,-0.278
11612,-0.063
11613,0.149
11614,0.122
11615,-0.054
11616,-0.024
11617,0.166
11618,0.112
11619,-0.071
11620,-0.134
11621,0.032
11622,0.09
11623,-0.085
11624,-0.168
11625,-0.115
11626,0.049
11627,0.078
11628,0.059
11629,0.012
11630,0.071
11631,0.042
11632,-0.027
11633,-0.09
11634,-0.037
11635,0.007
11636,0.103
11637,-0.005
11638,-0.098
11639,-0.051
11640,-0.095
11641,-0.139
11642,-0.132
11643,-0.046
11644,-0.049
11645,-0.034
11646,0.024
11647,0.071
11648,0.068
11649,0.046
11650,0.115
11651,0.076
11652,0.034
11653,0.083
11654,0.076
11655,0.068
11656,0.027
11657,0.039
11658,-0.054
11659,-0.022
11660,0.056
11661,0.046
11662,-0.056
11663,-0.039
11664,-0.122
11665,-0.164
11666,-0.02
11667,0.012
11668,0.032
11669,-0.022
11670,0.156
11671,0.254
11672,0.188
11673,0.134
11674,0.139
11675,-0.144
11676,-0.247
11677,0.1
11678,0.076
11679,-0.181
11680,-0.398
11681,-0.134
11682,0.508
11683,0.164
11684,-0.532
11685,-0.388
11686,0.095
11687,0.295
11688,-0.1
11689,-0.366
11690,-0.017
11691,0.42
11692,0.305
11693,-0.081
11694,-0.02
11695,0.215
11696,0.229
11697,-0.09
11698,-0.283
11699,-0.183
11700,0.029
11701,0.054
11702,-0.139
11703,-0.127
11704,0.024
11705,0.078
11706,0.005
11707,-0.024
11708,-0.012
11709,-0.012
11710,-0.01
11711,-0.098
11712,-0.02
11713,0.073
11714,0.129
11715,0.066
11716,0.007
11717,-0.01
11718,-0.02
11719,-0.093
11720,-0.117
11721,0.095
11722,0.039
11723,-0.046
11724,-0.059
11725,-0.12
11726,-0.081
11727,-0.042
11728,-0.088
11729,0.056
11730,0.173
11731,0.125
11732,-0.027
11733,-0.083
11734,0.088
11735,0.193
11736,0.193
11737,0.042
11738,-0.02
11739,0.012
11740,0.002
11741,-0.061
11742,-0.168
11743,-0.103
11744,-0.037
11745,-0.107
11746,-0.144
11747,-0.061
11748,-0.078
11749,-0.098
11750,0.051
11751,0.073
11752,-0.085
11753,-0.017
11754,0.081
11755,0.115
11756,0.0
11757,-0.129
11758,-0.012
11759,0.061
11760,0.081
11761,0.088
11762,-0.142
11763,-0.132
11764,-0.056
11765,0.125
11766,-0.393
11767,-0.408
11768,0.464
11769,0.505
11770,-0.208
11771,-0.42
11772,0.002
11773,0.474
11774,0.222
11775,-0.242
11776,-0.166
11777,0.259
11778,0.308
11779,-0.02
11780,-0.083
11781,0.154
11782,0.078
11783,-0.076
11784,-0.261
11785,-0.125
11786,-0.012
11787,-0.132
11788,-0.129
11789,0.002
11790,0.071
11791,0.125
11792,0.142
11793,0.01
11794,0.063
11795,0.085
11796,0.042
11797,-0.076
11798,-0.022
11799,-0.024
11800,-0.037
11801,0.0
11802,-0.076
11803,-0.125
11804,-0.071
11805,-0.093
11806,-0.137
11807,-0.066
11808,-0.029
11809,-0.073
11810,-0.125
11811,0.037
11812,0.063
11813,0.073
11814,0.078
11815,0.1
11816,0.142
11817,0.0
11818,-0.029
11819,-0.02
11820,-0.134
11821,-0.063
11822,0.083
11823,-0.032
11824,-0.11
11825,-0.142
11826,-0.017
11827,0.032
11828,-0.19
11829,-0.198
11830,-0.095
11831,0.024
11832,0.068
11833,-0.088
11834,-0.022
11835,0.195
11836,0.142
11837,-0.012
11838,0.024
11839,0.085
11840,0.027
11841,-0.063
11842,-0.081
11843,-0.049
11844,-0.044
11845,0.042
11846,0.0
11847,-0.027
11848,0.027
11849,-0.083
11850,-0.3
11851,-0.2
11852,0.073
11853,-0.059
11854,-0.127
11855,0.359
11856,0.286
11857,-0.076
11858,-0.134
11859,-0.046
11860,0.107
11861,-0.007
11862,-0.33
11863,-0.266
11864,0.286
11865,0.396
11866,-0.032
11867,-0.2
11868,0.044
11869,0.171
11870,-0.146
11871,-0.227
11872,-0.251
11873,-0.146
11874,0.017
11875,0.071
11876,0.059
11877,0.059
11878,0.129
11879,0.137
11880,0.037
11881,-0.127
11882,-0.164
11883,-0.056
11884,-0.112
11885,-0.115
11886,-0.105
11887,-0.068
11888,0.01
11889,0.002
11890,-0.066
11891,-0.173
11892,-0.1
11893,0.015
11894,0.027
11895,-0.01
11896,0.01
11897,0.168
11898,0.144
11899,0.073
11900,-0.015
11901,-0.056
11902,0.039
11903,0.21
11904,0.027
11905,-0.232
11906,-0.137
11907,0.105
11908,0.159
11909,0.095
11910,-0.063
11911,-0.095
11912,0.051
11913,0.129
11914,0.029
11915,-0.073
11916,-0.076
11917,0.0
11918,0.049
11919,0.012
11920,-0.063
11921,-0.081
11922,-0.115
11923,-0.046
11924,-0.134
11925,-0.088
11926,-0.242
11927,-0.322
11928,-0.149
11929,0.095
11930,0.139
11931,-0.007
11932,0.034
11933,0.232
11934,0.227
11935,0.164
11936,-0.129
11937,-0.154
11938,0.127
11939,0.159
11940,-0.386
11941,-0.151
11942,0.232
11943,0.349
11944,-0.12
11945,-0.51
11946,-0.183
11947,0.208
11948,0.085
11949,-0.288
11950,-0.408
11951,0.056
11952,0.405
11953,0.193
11954,-0.093
11955,-0.007
11956,0.183
11957,0.095
11958,-0.21
11959,-0.21
11960,0.039
11961,0.088
11962,-0.012
11963,-0.12
11964,-0.02
11965,0.02
11966,-0.007
11967,-0.024
11968,-0.117
11969,-0.105
11970,-0.078
11971,-0.129
11972,-0.034
11973,-0.039
11974,0.071
11975,0.073
11976,0.02
11977,-0.068
11978,-0.122
11979,-0.073
11980,-0.105
11981,-0.071
11982,-0.034
11983,0.049
11984,0.049
11985,-0.1
11986,-0.168
11987,0.034
11988,0.068
11989,-0.044
11990,-0.059
11991,-0.012
11992,0.044
11993,0.007
11994,0.054
11995,0.09
11996,0.198
11997,0.198
11998,0.085
11999,-0.098
12000,-0.059
12001,-0.032
12002,-0.044
12003,0.078
12004,-0.044
12005,-0.168
12006,-0.088
12007,0.042
12008,-0.017
12009,-0.042
12010,0.076
12011,-0.078
12012,-0.247
12013,-0.098
12014,0.139
12015,0.2
12016,0.071
12017,-0.183
12018,-0.056
12019,0.195
12020,0.3
12021,0.156
12022,0.059
12023,-0.222
12024,-0.132
12025,0.156
12026,0.303
12027,-0.359
12028,-0.173
12029,0.281
12030,0.195
12031,-0.156
12032,-0.408
12033,-0.027
12034,0.249
12035,0.034
12036,-0.276
12037,-0.188
12038,0.066
12039,0.312
12040,0.125
12041,-0.122
12042,-0.024
12043,0.081
12044,-0.061
12045,-0.229
12046,-0.103
12047,-0.015
12048,-0.139
12049,-0.061
12050,0.083
12051,0.176
12052,0.112
12053,-0.007
12054,0.032
12055,0.085
12056,0.161
12057,0.112
12058,-0.044
12059,-0.002
12060,0.024
12061,0.085
12062,0.078
12063,0.037
12064,-0.005
12065,0.007
12066,0.063
12067,0.02
12068,-0.088
12069,-0.063
12070,-0.032
12071,-0.002
12072,-0.042
12073,-0.073
12074,0.01
12075,0.09
12076,0.12
12077,0.085
12078,-0.005
12079,0.007
12080,0.022
12081,-0.046
12082,0.09
12083,0.12
12084,0.049
12085,-0.066
12086,-0.137
12087,-0.039
12088,0.044
12089,0.078
12090,0.027
12091,-0.105
12092,-0.071
12093,0.068
12094,0.027
12095,-0.071
12096,0.051
12097,0.09
12098,0.063
12099,-0.054
12100,-0.12
12101,0.059
12102,0.144
12103,0.063
12104,-0.122
12105,-0.115
12106,0.039
12107,0.168
12108,0.112
12109,-0.037
12110,-0.261
12111,-0.149
12112,-0.002
12113,0.117
12114,-0.107
12115,-0.105
12116,0.471
12117,0.325
12118,-0.364
12119,-0.437
12120,-0.024
12121,0.281
12122,0.178
12123,-0.261
12124,-0.291
12125,0.19
12126,0.364
12127,-0.1
12128,-0.178
12129,0.083
12130,0.156
12131,-0.22
12132,-0.305
12133,-0.017
12134,0.21
12135,0.085
12136,-0.095
12137,-0.146
12138,0.178
12139,0.364
12140,0.166
12141,-0.046
12142,-0.059
12143,0.078
12144,0.076
12145,-0.093
12146,-0.078
12147,0.073
12148,0.095
12149,-0.024
12150,-0.054
12151,0.027
12152,0.088
12153,-0.056
12154,-0.19
12155,-0.09
12156,0.083
12157,0.173
12158,-0.027
12159,-0.098
12160,0.044
12161,0.046
12162,0.193
12163,0.198
12164,0.024
12165,-0.112
12166,-0.129
12167,0.005
12168,-0.02
12169,-0.027
12170,-0.01
12171,-0.061
12172,-0.059
12173,0.107
12174,0.01
12175,-0.059
12176,-0.002
12177,-0.056
12178,-0.051
12179,-0.059
12180,-0.037
12181,0.005
12182,0.061
12183,0.042
12184,-0.11
12185,-0.132
12186,-0.051
12187,0.061
12188,0.066
12189,-0.127
12190,-0.161
12191,0.017
12192,0.151
12193,0.046
12194,-0.012
12195,0.037
12196,-0.054
12197,-0.186
12198,0.166
12199,0.32
12200,-0.334
12201,-0.454
12202,0.083
12203,0.317
12204,0.061
12205,-0.227
12206,-0.046
12207,0.115
12208,0.115
12209,-0.217
12210,-0.286
12211,-0.037
12212,0.273
12213,0.051
12214,-0.144
12215,0.056
12216,0.281
12217,0.164
12218,-0.132
12219,-0.154
12220,-0.024
12221,0.112
12222,0.0
12223,-0.081
12224,0.027
12225,0.247
12226,0.183
12227,-0.112
12228,-0.181
12229,0.015
12230,0.078
12231,-0.02
12232,-0.181
12233,-0.144
12234,0.068
12235,0.144
12236,-0.032
12237,-0.156
12238,-0.081
12239,0.063
12240,0.088
12241,-0.002
12242,-0.188
12243,-0.034
12244,0.063
12245,0.095
12246,-0.049
12247,-0.12
12248,0.005
12249,0.137
12250,0.068
12251,-0.049
12252,-0.093
12253,-0.012
12254,0.122
12255,0.024
12256,-0.081
12257,-0.032
12258,0.11
12259,0.093
12260,0.017
12261,0.022
12262,0.039
12263,0.01
12264,-0.051
12265,-0.081
12266,-0.027
12267,0.017
12268,-0.005
12269,-0.063
12270,-0.107
12271,-0.054
12272,0.01
12273,-0.042
12274,-0.134
12275,-0.032
12276,0.005
12277,0.117
12278,0.098
12279,0.044
12280,0.022
12281,0.164
12282,0.078
12283,-0.181
12284,-0.085
12285,0.1
12286,0.176
12287,-0.33
12288,-0.422
12289,0.447
12290,0.452
12291,-0.156
12292,-0.452
12293,-0.127
12294,0.195
12295,0.051
12296,-0.325
12297,-0.293
12298,0.193
12299,0.466
12300,0.129
12301,-0.173
12302,0.022
12303,0.144
12304,0.022
12305,-0.071
12306,-0.083
12307,0.127
12308,-0.039
12309,-0.2
12310,-0.156
12311,0.0
12312,0.112
12313,-0.015
12314,-0.063
12315,-0.073
12316,-0.029
12317,-0.046
12318,-0.034
12319,0.044
12320,0.029
12321,-0.017
12322,0.066
12323,0.093
12324,0.146
12325,0.042
12326,-0.093
12327,-0.198
12328,-0.132
12329,-0.115
12330,-0.059
12331,-0.002
12332,-0.022
12333,0.078
12334,-0.083
12335,-0.139
12336,-0.017
12337,0.032
12338,-0.022
12339,-0.01
12340,-0.002
12341,0.005
12342,0.029
12343,0.095
12344,0.095
12345,0.071
12346,0.09
12347,-0.046
12348,-0.11
12349,-0.117
12350,-0.081
12351,-0.066
12352,-0.054
12353,-0.093
12354,-0.103
12355,-0.068
12356,-0.042
12357,-0.042
12358,-0.073
12359,0.076
12360,0.054
12361,0.071
12362,0.066
12363,0.034
12364,0.061
12365,0.066
12366,0.176
12367,0.122
12368,0.232
12369,0.054
12370,-0.181
12371,-0.105
12372,0.166
12373,-0.352
12374,-0.251
12375,0.134
12376,0.208
12377,-0.066
12378,-0.325
12379,-0.146
12380,0.171
12381,0.193
12382,-0.137
12383,-0.403
12384,-0.022
12385,0.513
12386,0.283
12387,-0.12
12388,-0.122
12389,0.205
12390,0.205
12391,-0.161
12392,-0.171
12393,-0.061
12394,0.007
12395,-0.024
12396,-0.054
12397,0.005
12398,0.229
12399,0.164
12400,-0.034
12401,0.015
12402,0.073
12403,0.107
12404,-0.027
12405,-0.024
12406,0.095
12407,0.112
12408,0.083
12409,-0.044
12410,-0.027
12411,-0.049
12412,0.012
12413,-0.085
12414,-0.168
12415,-0.137
12416,-0.083
12417,-0.063
12418,0.0
12419,0.142
12420,0.081
12421,0.063
12422,0.09
12423,0.071
12424,-0.024
12425,0.007
12426,0.029
12427,-0.01
12428,-0.042
12429,0.066
12430,0.132
12431,-0.017
12432,0.054
12433,0.034
12434,0.032
12435,-0.056
12436,-0.027
12437,0.027
12438,-0.002
12439,-0.027
12440,-0.044
12441,0.056
12442,0.11
12443,-0.032
12444,-0.103
12445,0.037
12446,-0.022
12447,-0.005
12448,0.083
12449,0.127
12450,-0.046
12451,-0.012
12452,0.02
12453,0.059
12454,0.215
12455,0.159
12456,-0.122
12457,-0.305
12458,-0.107
12459,0.269
12460,-0.225
12461,-0.256
12462,0.122
12463,0.369
12464,0.193
12465,-0.288
12466,-0.234
12467,0.166
12468,0.247
12469,-0.156
12470,-0.569
12471,-0.181
12472,0.356
12473,0.269
12474,-0.168
12475,-0.122
12476,0.173
12477,0.176
12478,-0.229
12479,-0.298
12480,-0.02
12481,0.122
12482,-0.002
12483,-0.095
12484,0.029
12485,0.264
12486,0.244
12487,-0.051
12488,-0.115
12489,0.022
12490,0.127
12491,-0.032
12492,-0.164
12493,-0.073
12494,0.017
12495,0.034
12496,-0.051
12497,-0.098
12498,-0.061
12499,-0.012
12500,-0.039
12501,-0.11
12502,0.061
12503,0.168
12504,0.095
12505,0.085
12506,0.022
12507,-0.012
12508,0.022
12509,0.049
12510,-0.051
12511,-0.125
12512,-0.144
12513,0.0
12514,0.022
12515,-0.02
12516,-0.054
12517,-0.11
12518,0.073
12519,0.076
12520,-0.037
12521,-0.012
12522,0.098
12523,0.076
12524,-0.01
12525,-0.034
12526,-0.024
12527,0.049
12528,0.061
12529,0.005
12530,-0.134
12531,-0.12
12532,-0.134
12533,-0.044
12534,-0.012
12535,-0.027
12536,-0.085
12537,-0.066
12538,0.061
12539,0.081
12540,0.015
12541,0.139
12542,0.229
12543,-0.027
12544,-0.146
12545,-0.073
12546,0.227
12547,0.093
12548,-0.112
12549,-0.017
12550,0.413
12551,0.164
12552,-0.32
12553,-0.422
12554,-0.002
12555,0.234
12556,-0.12
12557,-0.476
12558,-0.259
12559,0.339
12560,0.33
12561,-0.073
12562,-0.149
12563,0.212
12564,0.249
12565,-0.1
12566,-0.225
12567,-0.129
12568,0.107
12569,0.154
12570,-0.042
12571,-0.164
12572,-0.024
12573,0.054
12574,0.044
12575,-0.083
12576,-0.078
12577,-0.024
12578,-0.024
12579,-0.093
12580,-0.088
12581,-0.073
12582,-0.056
12583,0.056
12584,0.137
12585,0.093
12586,-0.002
12587,-0.076
12588,-0.129
12589,-0.139
12590,-0.01
12591,0.046
12592,-0.029
12593,-0.015
12594,-0.056
12595,-0.002
12596,0.051
12597,0.024
12598,-0.078
12599,-0.032
12600,0.054
12601,0.044
12602,-0.037
12603,-0.002
12604,0.132
12605,0.232
12606,0.117
12607,-0.044
12608,-0.005
12609,0.02
12610,0.056
12611,-0.02
12612,-0.081
12613,-0.164
12614,-0.103
12615,0.039
12616,0.11
12617,-0.056
12618,-0.232
12619,-0.015
12620,0.049
12621,0.044
12622,-0.073
12623,-0.195
12624,0.078
12625,0.339
12626,0.166
12627,0.01
12628,0.056
12629,0.19
12630,0.107
12631,-0.085
12632,-0.103
12633,-0.054
12634,-0.295
12635,-0.288
12636,-0.1
12637,0.264
12638,0.142
12639,-0.327
12640,-0.273
12641,0.0
12642,0.181
12643,-0.073
12644,-0.332
12645,-0.059
12646,0.388
12647,0.364
12648,-0.012
12649,-0.122
12650,0.105
12651,0.12
12652,-0.146
12653,-0.251
12654,-0.205
12655,-0.068
12656,-0.012
12657,-0.1
12658,-0.085
12659,0.088
12660,0.178
12661,0.068
12662,-0.012
12663,-0.061
12664,0.01
12665,-0.005
12666,-0.037
12667,0.012
12668,0.132
12669,0.156
12670,0.032
12671,0.21
12672,0.2
12673,0.039
12674,-0.01
12675,-0.134
12676,-0.105
12677,-0.142
12678,-0.1
12679,0.061
12680,-0.024
12681,0.059
12682,0.181
12683,0.098
12684,-0.039
12685,-0.059
12686,0.032
12687,0.029
12688,0.024
12689,-0.044
12690,-0.012
12691,0.073
12692,0.117
12693,0.042
12694,0.063
12695,0.02
12696,-0.066
12697,-0.132
12698,-0.083
12699,-0.054
12700,-0.098
12701,-0.125
12702,-0.076
12703,0.032
12704,-0.005
12705,-0.081
12706,-0.088
12707,0.022
12708,0.054
12709,0.022
12710,-0.012
12711,0.0
12712,0.044
12713,0.076
12714,0.044
12715,0.061
12716,0.107
12717,-0.061
12718,-0.168
12719,0.115
12720,0.227
12721,-0.315
12722,-0.339
12723,0.215
12724,0.559
12725,0.142
12726,-0.459
12727,-0.193
12728,0.342
12729,0.305
12730,-0.178
12731,-0.444
12732,-0.032
12733,0.337
12734,0.173
12735,-0.112
12736,-0.015
12737,0.317
12738,0.11
12739,-0.298
12740,-0.251
12741,0.015
12742,0.037
12743,-0.1
12744,-0.144
12745,0.073
12746,0.276
12747,0.21
12748,0.083
12749,0.039
12750,0.142
12751,0.063
12752,-0.066
12753,-0.154
12754,-0.046
12755,0.085
12756,0.095
12757,-0.005
12758,-0.081
12759,-0.015
12760,0.027
12761,-0.061
12762,-0.129
12763,-0.046
12764,-0.015
12765,-0.044
12766,-0.037
12767,0.022
12768,0.078
12769,0.059
12770,0.134
12771,0.151
12772,0.081
12773,-0.024
12774,-0.142
12775,-0.1
12776,-0.015
12777,-0.015
12778,0.015
12779,-0.054
12780,-0.012
12781,0.007
12782,0.032
12783,0.005
12784,-0.042
12785,-0.054
12786,-0.042
12787,-0.073
12788,-0.083
12789,0.034
12790,0.11
12791,0.105
12792,-0.024
12793,-0.046
12794,0.044
12795,0.044
12796,-0.027
12797,-0.09
12798,-0.046
12799,0.051
12800,-0.032
12801,0.002
12802,0.09
12803,0.2
12804,-0.049
12805,-0.254
12806,-0.093
12807,0.161
12808,-0.095
12809,-0.156
12810,-0.015
12811,0.371
12812,0.227
12813,-0.325
12814,-0.354
12815,0.056
12816,0.244
12817,-0.049
12818,-0.483
12819,-0.227
12820,0.312
12821,0.293
12822,-0.173
12823,-0.146
12824,0.168
12825,0.186
12826,-0.105
12827,-0.273
12828,-0.098
12829,0.068
12830,0.056
12831,-0.125
12832,-0.105
12833,0.188
12834,0.21
12835,-0.117
12836,-0.22
12837,-0.056
12838,0.095
12839,-0.103
12840,-0.176
12841,-0.005
12842,0.149
12843,0.144
12844,-0.034
12845,0.024
12846,0.088
12847,0.068
12848,-0.056
12849,-0.088
12850,-0.066
12851,0.0
12852,-0.046
12853,0.015
12854,0.02
12855,0.039
12856,0.081
12857,0.005
12858,-0.02
12859,-0.11
12860,-0.132
12861,-0.017
12862,0.032
12863,-0.076
12864,-0.105
12865,0.032
12866,0.161
12867,0.12
12868,0.007
12869,-0.095
12870,-0.164
12871,-0.173
12872,-0.09
12873,0.088
12874,0.107
12875,-0.042
12876,-0.188
12877,-0.095
12878,-0.022
12879,0.017
12880,-0.1
12881,-0.132
12882,-0.083
12883,-0.051
12884,-0.024
12885,0.039
12886,0.071
12887,0.093
12888,0.127
12889,0.144
12890,0.071
12891,-0.037
12892,-0.234
12893,-0.09
12894,0.31
12895,-0.269
12896,-0.332
12897,0.071
12898,0.2
12899,-0.066
12900,-0.327
12901,-0.125
12902,0.059
12903,-0.027
12904,-0.269
12905,-0.31
12906,0.061
12907,0.398
12908,0.222
12909,-0.029
12910,0.051
12911,0.181
12912,0.056
12913,-0.264
12914,-0.234
12915,0.037
12916,0.12
12917,0.022
12918,-0.149
12919,-0.024
12920,0.276
12921,0.186
12922,-0.005
12923,-0.076
12924,-0.085
12925,0.02
12926,0.0
12927,-0.022
12928,0.017
12929,0.076
12930,0.066
12931,0.132
12932,0.071
12933,-0.01
12934,-0.037
12935,-0.051
12936,-0.059
12937,-0.015
12938,-0.046
12939,-0.125
12940,-0.093
12941,0.024
12942,0.056
12943,0.01
12944,-0.012
12945,-0.051
12946,-0.046
12947,-0.085
12948,-0.044
12949,0.022
12950,0.083
12951,0.081
12952,-0.032
12953,0.0
12954,0.156
12955,0.193
12956,-0.012
12957,-0.137
12958,-0.132
12959,-0.01
12960,-0.042
12961,-0.061
12962,-0.024
12963,-0.024
12964,0.034
12965,0.042
12966,-0.049
12967,-0.095
12968,-0.046
12969,0.029
12970,-0.012
12971,0.059
12972,0.076
12973,0.095
12974,0.298
12975,0.19
12976,0.093
12977,0.137
12978,0.042
12979,-0.354
12980,-0.266
12981,-0.056
12982,0.066
12983,-0.31
12984,-0.305
12985,0.4
12986,0.312
12987,-0.264
