,0.032
9860,-0.037
9861,-0.061
9862,-0.112
9863,-0.068
9864,-0.032
9865,-0.168
9866,-0.193
9867,-0.09
9868,-0.022
9869,0.005
9870,0.112
9871,0.137
9872,0.066
9873,0.146
9874,0.132
9875,0.059
9876,0.029
9877,0.007
9878,0.007
9879,-0.122
9880,0.012
9881,0.132
9882,0.056
9883,-0.168
9884,-0.203
9885,0.005
9886,0.088
9887,0.0
9888,-0.073
9889,-0.061
9890,0.037
9891,0.076
9892,0.071
9893,-0.029
9894,0.02
9895,0.059
9896,0.103
9897,-0.037
9898,-0.085
9899,-0.051
9900,-0.022
9901,-0.054
9902,0.054
9903,-0.012
9904,-0.081
9905,-0.017
9906,-0.01
9907,0.078
9908,-0.012
9909,-0.054
9910,0.039
9911,0.078
9912,-0.002
9913,0.078
9914,0.027
9915,0.093
9916,0.044
9917,-0.085
9918,-0.037
9919,0.059
9920,0.1
9921,-0.081
9922,-0.115
9923,-0.027
9924,-0.012
9925,-0.017
9926,-0.078
9927,-0.056
9928,0.039
9929,-0.01
9930,-0.068
9931,-0.024
9932,0.09
9933,0.098
9934,0.056
9935,-0.044
9936,-0.024
9937,0.046
9938,0.042
9939,0.01
9940,-0.129
9941,-0.149
9942,-0.027
9943,-0.059
9944,-0.056
9945,0.027
9946,0.059
9947,-0.007
9948,-0.012
9949,0.034
9950,0.088
9951,0.107
9952,0.027
9953,-0.085
9954,-0.017
9955,0.125
9956,0.115
9957,-0.063
9958,-0.1
9959,0.034
9960,0.049
9961,-0.032
9962,-0.002
9963,0.085
9964,-0.076
9965,-0.068
9966,-0.037
9967,0.034
9968,0.051
9969,0.007
9970,-0.066
9971,-0.049
9972,0.151
9973,0.151
9974,0.032
9975,-0.051
9976,0.034
9977,0.063
9978,0.063
9979,0.02
9980,-0.061
9981,-0.044
9982,0.029
9983,0.012
9984,0.0
9985,-0.02
9986,0.042
9987,0.095
9988,0.051
9989,0.005
9990,-0.054
9991,0.046
9992,0.1
9993,0.107
9994,0.081
9995,0.076
9996,0.0
9997,-0.007
9998,0.085
9999,-0.017
10000,-0.022
10001,0.081
10002,0.066
10003,-0.137
10004,-0.1
10005,0.068
10006,0.09
10007,0.129
10008,-0.002
10009,-0.098
10010,-0.037
10011,0.1
10012,0.078
10013,-0.042
10014,0.02
10015,0.154
10016,0.073
10017,-0.022
10018,0.022
10019,0.127
10020,0.115
10021,-0.032
10022,-0.049
10023,0.049
10024,-0.044
10025,-0.066
10026,-0.081
10027,-0.012
10028,0.007
10029,0.034
10030,0.029
10031,0.054
10032,0.103
10033,0.068
10034,0.12
10035,0.081
10036,-0.005
10037,0.027
10038,0.078
10039,-0.051
10040,-0.046
10041,0.122
10042,0.107
10043,-0.19
10044,-0.298
10045,-0.068
10046,0.146
10047,0.132
10048,-0.034
10049,-0.056
10050,0.049
10051,0.188
10052,0.059
10053,-0.017
10054,0.063
10055,0.168
10056,0.095
10057,-0.051
10058,-0.037
10059,0.068
10060,0.186
10061,0.068
10062,-0.088
10063,-0.127
10064,-0.068
10065,-0.012
10066,0.044
10067,-0.017
10068,0.081
10069,0.063
10070,0.056
10071,0.01
10072,-0.046
10073,0.039
10074,0.002
10075,-0.09
10076,-0.127
10077,0.02
10078,0.161
10079,0.142
10080,0.007
10081,-0.01
10082,0.046
10083,0.173
10084,0.046
10085,0.01
10086,-0.049
10087,0.015
10088,0.068
10089,-0.071
10090,-0.098
10091,-0.037
10092,0.049
10093,0.088
10094,0.098
10095,0.088
10096,0.12
10097,0.168
10098,0.083
10099,0.095
10100,0.037
10101,0.039
10102,0.015
10103,0.007
10104,0.034
10105,0.063
10106,0.005
10107,-0.081
10108,-0.034
10109,-0.029
10110,-0.012
10111,0.078
10112,0.046
10113,0.105
10114,0.142
10115,0.078
10116,-0.054
10117,-0.117
10118,-0.063
10119,0.01
10120,0.122
10121,-0.034
10122,-0.12
10123,-0.054
10124,0.042
10125,0.105
10126,-0.044
10127,-0.103
10128,-0.056
10129,-0.012
10130,-0.027
10131,0.01
10132,-0.017
10133,0.024
10134,0.11
10135,0.09
10136,-0.027
10137,0.024
10138,0.051
10139,0.022
10140,0.017
10141,0.076
10142,0.056
10143,-0.071
10144,-0.059
10145,0.022
10146,0.027
10147,-0.093
10148,-0.115
10149,-0.015
10150,0.042
10151,0.073
10152,0.054
10153,-0.002
10154,0.076
10155,-0.066
10156,-0.046
10157,-0.054
10158,0.034
10159,0.171
10160,0.1
10161,0.049
10162,-0.068
10163,-0.081
10164,0.044
10165,0.0
10166,0.049
10167,-0.161
10168,-0.015
10169,0.149
10170,0.078
10171,0.039
10172,-0.125
10173,-0.049
10174,0.034
10175,0.046
10176,0.076
10177,0.056
10178,0.029
10179,0.042
10180,0.044
10181,-0.039
10182,-0.059
10183,-0.02
10184,0.002
10185,-0.151
10186,-0.212
10187,-0.095
10188,-0.002
10189,0.056
10190,-0.037
10191,-0.081
10192,-0.098
10193,-0.073
10194,0.066
10195,0.095
10196,0.02
10197,-0.037
10198,0.015
10199,-0.012
10200,0.059
10201,0.107
10202,0.061
10203,-0.083
10204,-0.222
10205,-0.171
10206,-0.039
10207,0.122
10208,0.056
10209,-0.149
10210,-0.2
10211,0.066
10212,0.12
10213,-0.029
10214,-0.049
10215,0.046
10216,0.063
10217,0.017
10218,0.046
10219,0.056
10220,0.034
10221,0.02
10222,-0.093
10223,-0.1
10224,0.046
10225,0.012
10226,-0.173
10227,-0.229
10228,-0.076
10229,0.01
10230,-0.063
10231,-0.12
10232,-0.083
10233,-0.051
10234,-0.01
10235,0.037
10236,-0.012
10237,0.02
10238,0.044
10239,0.063
10240,-0.02
10241,0.002
10242,0.078
10243,0.049
10244,0.007
10245,-0.046
10246,-0.132
10247,-0.11
10248,-0.095
10249,0.027
10250,0.01
10251,0.029
10252,0.039
10253,0.083
10254,0.137
10255,0.125
10256,0.073
10257,0.024
10258,0.01
10259,0.017
10260,0.051
10261,0.049
10262,0.02
10263,-0.005
10264,-0.039
10265,-0.037
10266,-0.061
10267,-0.122
10268,-0.144
10269,-0.11
10270,0.017
10271,0.066
10272,0.046
10273,0.046
10274,0.149
10275,0.059
10276,-0.117
10277,0.071
10278,0.125
10279,0.037
10280,0.012
10281,0.01
10282,-0.029
10283,-0.037
10284,0.066
10285,0.024
10286,-0.19
10287,-0.19
10288,-0.112
10289,-0.088
10290,-0.073
10291,-0.071
10292,-0.125
10293,-0.1
10294,0.095
10295,0.12
10296,0.076
10297,-0.037
10298,0.044
10299,0.081
10300,0.027
10301,0.027
10302,0.022
10303,-0.083
10304,-0.134
10305,-0.007
10306,0.022
10307,-0.066
10308,-0.112
10309,-0.144
10310,-0.154
10311,-0.063
10312,0.117
10313,-0.027
10314,-0.227
10315,-0.095
10316,0.071
10317,0.2
10318,0.083
10319,0.027
10320,-0.024
10321,0.076
10322,0.125
10323,0.032
10324,0.059
10325,-0.046
10326,-0.132
10327,0.024
10328,0.063
10329,-0.137
10330,-0.151
10331,0.005
10332,0.078
10333,-0.029
10334,-0.056
10335,0.103
10336,0.01
10337,0.017
10338,-0.015
10339,-0.027
10340,0.078
10341,0.083
10342,-0.046
10343,-0.112
10344,-0.049
10345,0.085
10346,-0.024
10347,-0.046
10348,0.015
10349,-0.042
10350,-0.042
10351,-0.012
10352,-0.015
10353,-0.088
10354,-0.066
10355,-0.032
10356,0.01
10357,0.037
10358,0.166
10359,0.044
10360,-0.054
10361,-0.054
10362,-0.002
10363,0.056
10364,-0.01
10365,-0.032
10366,-0.098
10367,-0.017
10368,-0.017
10369,-0.042
10370,-0.046
10371,0.01
10372,0.054
10373,0.02
10374,0.02
10375,0.054
10376,0.142
10377,0.015
10378,-0.127
10379,-0.085
10380,0.198
10381,0.288
10382,0.068
10383,-0.122
10384,-0.066
10385,-0.005
10386,-0.002
10387,-0.024
10388,-0.129
10389,-0.171
10390,-0.107
10391,0.024
10392,-0.049
10393,-0.022
10394,0.088
10395,0.076
10396,-0.007
10397,0.002
10398,0.073
10399,0.112
10400,0.012
10401,-0.024
10402,-0.022
10403,0.002
10404,0.01
10405,-0.1
10406,-0.137
10407,-0.034
10408,0.002
10409,-0.032
10410,-0.078
10411,-0.083
10412,-0.027
10413,0.076
10414,0.151
10415,0.073
10416,-0.164
10417,-0.193
10418,0.156
10419,0.139
10420,0.02
10421,0.054
10422,0.049
10423,0.061
10424,-0.039
10425,-0.046
10426,-0.044
10427,0.068
10428,0.112
10429,-0.127
10430,-0.164
10431,-0.022
10432,0.12
10433,0.042
10434,-0.054
10435,0.0
10436,0.144
10437,0.054
10438,0.063
10439,0.056
10440,-0.017
10441,0.017
10442,0.081
10443,0.107
10444,0.034
10445,-0.024
10446,0.01
10447,-0.071
10448,-0.09
10449,-0.044
10450,-0.049
10451,-0.1
10452,-0.081
10453,-0.015
10454,-0.002
10455,-0.042
10456,-0.015
10457,0.046
10458,0.093
10459,0.024
10460,-0.073
10461,-0.02
10462,0.103
10463,0.073
10464,-0.034
10465,-0.066
10466,0.01
10467,-0.017
10468,-0.068
10469,-0.007
10470,-0.042
10471,-0.071
10472,-0.115
10473,-0.1
10474,-0.046
10475,0.005
10476,-0.024
10477,-0.002
10478,-0.022
10479,-0.032
10480,-0.037
10481,-0.007
10482,0.081
10483,0.161
10484,0.046
10485,-0.198
10486,-0.1
10487,0.1
10488,0.107
10489,0.005
10490,-0.215
10491,-0.259
10492,-0.056
10493,0.146
10494,0.015
10495,-0.127
10496,-0.078
10497,-0.007
10498,0.137
10499,0.173
10500,0.042
10501,-0.088
10502,0.068
10503,0.12
10504,-0.056
10505,0.024
10506,0.2
10507,0.015
10508,-0.115
10509,-0.059
10510,-0.024
10511,-0.007
10512,-0.083
10513,-0.088
10514,0.061
10515,-0.017
10516,-0.049
10517,-0.01
10518,0.002
10519,0.024
10520,-0.117
10521,0.044
10522,0.176
10523,0.002
10524,0.007
10525,0.005
10526,0.024
10527,-0.032
10528,0.01
10529,0.02
10530,0.054
10531,0.059
10532,-0.015
10533,0.017
10534,-0.015
10535,-0.027
10536,-0.007
10537,0.039
10538,-0.049
10539,-0.144
10540,0.076
10541,0.085
10542,-0.056
10543,-0.076
10544,-0.095
10545,0.007
10546,0.103
10547,0.066
10548,-0.007
10549,-0.137
10550,-0.063
10551,0.027
10552,0.032
10553,-0.09
10554,-0.027
10555,-0.01
10556,-0.02
10557,-0.027
10558,0.078
10559,0.1
10560,0.017
10561,-0.02
10562,-0.042
10563,0.11
10564,0.129
10565,0.078
10566,-0.12
10567,-0.01
10568,0.11
10569,0.046
10570,-0.005
10571,-0.146
10572,-0.056
10573,0.051
10574,0.112
10575,0.017
10576,-0.183
10577,-0.09
10578,0.117
10579,0.198
10580,-0.054
10581,-0.178
10582,-0.005
10583,0.112
10584,0.027
10585,-0.017
10586,-0.081
10587,-0.107
10588,-0.017
10589,-0.061
10590,-0.095
10591,-0.02
10592,-0.042
10593,-0.115
10594,-0.044
10595,-0.037
10596,-0.046
10597,0.088
10598,0.081
10599,0.085
10600,0.066
10601,0.073
10602,0.083
10603,0.081
10604,0.105
10605,0.022
10606,-0.027
10607,-0.007
10608,0.029
10609,-0.032
10610,0.0
10611,0.022
10612,-0.02
10613,-0.044
10614,0.007
10615,-0.015
10616,-0.088
10617,-0.007
10618,-0.007
10619,-0.002
10620,-0.063
10621,-0.061
10622,-0.017
10623,0.039
10624,-0.056
10625,-0.007
10626,-0.02
10627,0.032
10628,-0.02
10629,-0.073
10630,-0.093
10631,0.005
10632,0.037
10633,-0.039
10634,-0.105
10635,-0.017
10636,0.068
10637,0.024
10638,-0.015
10639,-0.017
10640,0.088
10641,0.088
10642,0.059
10643,-0.01
10644,0.02
10645,0.059
10646,0.083
10647,0.122
10648,-0.005
10649,-0.027
10650,-0.068
10651,-0.01
10652,0.017
10653,0.039
10654,0.015
10655,-0.046
10656,-0.032
10657,0.063
10658,0.059
10659,0.02
10660,-0.002
10661,0.059
10662,0.076
10663,0.051
10664,0.054
10665,0.015
10666,0.046
10667,0.022
10668,0.02
10669,-0.015
10670,0.007
10671,-0.029
10672,-0.049
10673,0.007
10674,-0.002
10675,-0.063
10676,-0.085
10677,0.007
10678,0.061
10679,0.024
10680,0.049
10681,0.154
10682,0.103
10683,0.1
10684,0.037
10685,0.049
10686,0.166
10687,0.168
10688,0.073
10689,-0.034
10690,0.022
10691,0.071
10692,0.095
10693,-0.02
10694,0.042
10695,0.054
10696,-0.044
10697,-0.093
10698,-0.093
10699,0.012
10700,0.073
10701,0.002
10702,-0.044
10703,0.027
10704,0.037
10705,0.012
10706,0.049
10707,0.039
10708,0.007
10709,-0.02
10710,-0.005
10711,-0.027
10712,-0.017
10713,0.01
10714,-0.046
10715,-0.059
10716,0.007
10717,-0.046
10718,-0.115
10719,-0.007
10720,0.122
10721,0.066
10722,-0.044
10723,0.005
10724,0.073
10725,0.083
10726,0.239
10727,0.012
10728,-0.117
10729,0.09
10730,0.022
10731,-0.037
10732,0.063
10733,0.127
10734,-0.034
10735,-0.066
10736,-0.066
10737,-0.12
10738,-0.071
10739,0.022
10740,-0.044
10741,-0.081
10742,0.061
10743,0.02
10744,-0.005
10745,0.002
10746,0.01
10747,0.007
10748,0.059
10749,0.063
10750,0.007
10751,-0.015
10752,-0.02
10753,-0.02
10754,-0.024
10755,-0.088
10756,-0.103
10757,-0.024
10758,0.015
10759,-0.032
10760,0.015
10761,-0.142
10762,-0.076
10763,-0.022
10764,-0.042
10765,0.068
10766,-0.042
10767,0.007
10768,0.171
10769,0.12
10770,-0.042
10771,-0.146
10772,-0.122
10773,-0.063
10774,-0.11
10775,-0.093
10776,-0.044
10777,0.076
10778,0.015
10779,-0.054
10780,0.01
10781,0.022
10782,0.017
10783,0.078
10784,0.039
10785,-0.017
10786,0.11
10787,0.173
10788,0.029
10789,0.017
10790,0.063
10791,0.1
10792,-0.027
10793,-0.083
10794,-0.149
10795,-0.054
10796,-0.125
10797,-0.142
10798,-0.115
10799,-0.088
10800,0.024
10801,0.061
10802,0.007
10803,0.029
10804,0.076
10805,0.071
10806,0.059
10807,0.01
10808,-0.039
10809,-0.032
10810,0.02
10811,0.076
10812,0.103
10813,-0.059
10814,-0.134
10815,-0.044
10816,-0.005
10817,-0.051
10818,-0.066
10819,-0.022
10820,0.054
10821,0.11
10822,0.059
10823,-0.032
10824,0.015
10825,-0.022
10826,-0.051
10827,0.012
10828,0.083
10829,0.107
10830,0.117
10831,0.029
10832,-0.032
10833,-0.012
10834,-0.034
10835,0.0
10836,0.012
10837,-0.095
10838,-0.19
10839,-0.085
10840,0.017
10841,0.022
10842,-0.076
10843,-0.095
10844,-0.068
10845,-0.01
10846,0.054
10847,-0.076
10848,-0.051
10849,0.159
10850,0.093
10851,-0.039
10852,0.005
10853,0.0
10854,-0.02
10855,-0.134
10856,-0.093
10857,-0.137
10858,-0.107
10859,-0.059
10860,-0.034
10861,-0.061
10862,0.029
10863,-0.044
10864,-0.005
10865,0.129
10866,0.095
10867,0.032
10868,0.034
10869,0.093
10870,0.029
10871,0.002
10872,-0.068
10873,-0.042
10874,-0.005
10875,0.032
10876,-0.049
10877,-0.134
10878,-0.054
10879,-0.02
10880,-0.034
10881,-0.044
10882,-0.022
10883,0.007
10884,0.01
10885,0.081
10886,0.005
10887,0.029
10888,0.029
10889,-0.037
10890,0.02
10891,0.017
10892,0.027
10893,-0.076
10894,-0.134
10895,-0.051
10896,-0.005
10897,-0.071
10898,-0.112
10899,-0.12
10900,-0.117
10901,-0.098
10902,-0.066
10903,0.012
10904,0.015
10905,-0.017
10906,0.066
10907,0.046
10908,0.024
10909,0.022
10910,0.012
10911,0.051
10912,0.046
10913,0.027
10914,-0.022
10915,-0.11
10916,-0.093
10917,-0.032
10918,-0.034
10919,-0.085
10920,-0.144
10921,-0.063
10922,0.029
10923,0.005
10924,0.056
10925,0.046
10926,0.066
10927,-0.005
10928,-0.015
10929,0.022
10930,0.066
10931,0.029
10932,0.056
10933,0.002
10934,-0.146
10935,-0.078
10936,-0.044
10937,-0.024
10938,-0.017
10939,0.01
10940,0.073
10941,0.027
10942,-0.037
10943,-0.046
10944,0.049
10945,0.061
10946,-0.012
10947,-0.022
10948,0.083
10949,0.042
10950,0.083
10951,0.063
10952,0.015
10953,0.073
10954,0.059
10955,-0.073
10956,-0.063
10957,-0.042
10958,-0.066
10959,-0.093
10960,-0.132
10961,-0.186
10962,-0.093
10963,0.027
10964,0.095
10965,0.042
10966,0.007
10967,0.034
10968,0.049
10969,0.068
10970,0.061
10971,0.063
10972,0.022
10973,0.015
10974,-0.029
10975,-0.076
10976,-0.061
10977,-0.007
10978,0.022
10979,-0.024
10980,-0.046
10981,-0.049
10982,-0.054
10983,-0.042
10984,-0.044
10985,-0.049
10986,0.017
10987,0.076
10988,0.02
10989,0.049
10990,0.049
10991,0.071
10992,0.034
10993,0.0
10994,0.005
10995,0.022
10996,0.071
10997,0.051
10998,-0.046
10999,-0.054
11000,0.022
11001,-0.005
11002,-0.005
11003,-0.051
11004,-0.002
11005,-0.017
11006,0.012
11007,0.01
11008,0.0
11009,0.063
11010,0.081
11011,-0.012
11012,-0.098
11013,-0.112
11014,-0.027
11015,0.049
11016,0.022
11017,0.054
11018,-0.115
11019,-0.103
11020,0.0
11021,-0.015
11022,-0.042
11023,-0.054
11024,-0.088
11025,-0.142
11026,-0.012
11027,0.127
11028,0.1
11029,0.027
11030,0.01
11031,0.039
11032,0.032
11033,0.076
11034,0.0
11035,-0.051
11036,0.078
11037,0.142
11038,-0.083
11039,-0.11
11040,0.12
11041,0.068
11042,-0.195
11043,-0.205
11044,0.129
11045,0.225
11046,0.073
11047,-0.005
11048,-0.083
11049,0.144
11050,0.208
11051,-0.002
11052,-0.093
11053,0.002
11054,0.154
11055,0.012
11056,-0.11
11057,-0.073
11058,-0.046
11059,-0.068
11060,-0.061
11061,0.029
11062,-0.083
11063,-0.11
11064,-0.005
11065,-0.005
11066,0.044
11067,0.049
11068,0.015
11069,-0.129
11070,0.037
11071,0.198
11072,0.117
11073,0.005
11074,-0.005
11075,0.103
11076,0.12
11077,0.107
11078,0.037
11079,-0.039
11080,-0.051
11081,0.085
11082,0.085
11083,-0.125
11084,-0.122
11085,0.022
11086,0.063
11087,0.073
11088,0.029
11089,0.049
11090,0.012
11091,0.068
11092,0.129
11093,0.046
11094,0.076
11095,0.046
11096,-0.005
11097,-0.005
11098,-0.068
11099,0.071
11100,0.071
11101,0.022
11102,-0.088
11103,-0.11
11104,0.042
11105,0.037
11106,0.012
11107,-0.061
11108,-0.085
11109,0.022
11110,0.176
11111,0.188
11112,0.051
11113,-0.068
11114,0.081
11115,0.085
11116,0.071
11117,0.088
11118,0.042
11119,-0.015
11120,-0.037
11121,-0.078
11122,0.059
11123,0.054
11124,-0.078
11125,-0.115
11126,-0.005
11127,0.127
11128,0.054
11129,-0.007
11130,-0.034
11131,0.063
11132,0.117
11133,0.027
11134,-0.007
11135,0.049
11136,0.103
11137,0.107
11138,-0.027
11139,-0.076
11140,0.022
11141,0.112
11142,0.02
11143,-0.154
11144,-0.134
11145,0.01
11146,0.088
11147,-0.039
11148,-0.142
11149,-0.073
11150,0.046
11151,0.073
11152,0.02
11153,0.0
11154,0.012
11155,0.142
11156,0.039
11157,-0.054
11158,-0.066
11159,0.002
11160,0.002
11161,-0.083
11162,-0.149
11163,-0.063
11164,-0.005
11165,-0.012
11166,-0.022
11167,-0.032
11168,-0.007
11169,0.027
11170,-0.042
11171,-0.076
11172,0.063
11173,0.112
11174,0.042
11175,-0.032
11176,0.09
11177,0.12
11178,0.076
11179,-0.178
11180,-0.168
11181,0.046
11182,-0.034
11183,-0.115
11184,-0.117
11185,0.0
11186,0.007
11187,-0.054
11188,-0.076
11189,-0.076
11190,-0.049
11191,0.039
11192,-0.024
11193,-0.085
11194,0.042
11195,0.088
11196,0.176
11197,0.012
11198,-0.034
11199,-0.034
11200,0.002
11201,0.029
11202,-0.144
11203,-0.227
11204,-0.063
11205,0.007
11206,-0.027
11207,-0.056
11208,0.059
11209,0.144
11210,0.063
11211,0.02
11212,-0.029
11213,0.071
11214,0.115
11215,0.098
11216,0.005
11217,-0.017
11218,0.01
11219,0.012
11220,-0.151
11221,0.051
11222,0.024
11223,-0.022
11224,-0.098
11225,-0.168
11226,-0.115
11227,0.051
11228,0.063
11229,0.005
11230,-0.059
11231,-0.005
11232,0.046
11233,0.015
11234,-0.049
11235,-0.063
11236,-0.049
11237,0.037
11238,0.027
11239,0.007
11240,-0.073
11241,-0.046
11242,-0.056
11243,-0.115
11244,-0.164
11245,-0.056
11246,-0.054
11247,-0.105
11248,-0.039
11249,0.005
11250,-0.09
11251,-0.007
11252,0.093
11253,0.061
11254,0.059
11255,-0.012
11256,-0.012
11257,-0.037
11258,-0.083
11259,0.105
11260,0.227
11261,0.09
11262,-0.154
11263,-0.168
11264,0.032
11265,0.076
11266,0.056
11267,0.005
11268,-0.098
11269,-0.054
11270,-0.015
11271,0.022
11272,-0.037
11273,-0.017
11274,0.01
11275,-0.081
11276,-0.056
11277,0.056
11278,0.034
11279,-0.042
11280,-0.076
11281,-0.129
11282,-0.083
11283,0.044
11284,0.042
11285,-0.127
11286,-0.178
11287,-0.054
11288,0.061
11289,0.029
11290,-0.027
11291,-0.112
11292,0.022
11293,0.051
11294,0.103
11295,0.173
11296,0.066
11297,0.007
11298,-0.037
11299,-0.071
11300,-0.117
11301,0.029
11302,0.066
11303,0.054
11304,-0.076
11305,-0.105
11306,-0.117
11307,-0.076
11308,-0.022
11309,0.0
11310,-0.037
11311,-0.122
11312,-0.154
11313,0.005
11314,0.134
11315,0.154
11316,0.005
11317,0.005
11318,-0.051
11319,-0.098
11320,-0.051
11321,-0.015
11322,-0.042
11323,-0.115
11324,-0.09
11325,-0.085
11326,-0.056
11327,-0.017
11328,0.015
11329,-0.063
11330,-0.066
11331,0.037
11332,0.139
11333,0.151
11334,-0.09
11335,-0.125
11336,0.144
11337,0.21
11338,0.051
11339,-0.044
11340,-0.017
11341,0.037
11342,-0.039
11343,-0.046
11344,-0.049
11345,-0.083
11346,-0.054
11347,-0.051
11348,-0.022
11349,0.063
11350,0.0
11351,-0.161
11352,-0.061
11353,-0.02
11354,0.002
11355,0.017
11356,0.005
11357,-0.024
11358,-0.085
11359,0.032
11360,0.027
11361,-0.046
11362,-0.024
11363,-0.068
11364,-0.107
11365,-0.071
11366,-0.042
11367,0.005
11368,0.02
11369,-0.066
11370,-0.024
11371,-0.024
11372,0.034
11373,0.054
11374,0.049
11375,-0.002
11376,-0.017
11377,0.063
11378,0.195
11379,0.154
11380,-0.068
11381,-0.032
11382,0.005
11383,0.078
11384,0.049
11385,-0.022
11386,-0.012
11387,-0.066
11388,-0.042
11389,0.093
11390,0.112
11391,0.039
11392,-0.11
11393,0.002
11394,0.161
11395,0.127
11396,0.024
11397,-0.054
11398,-0.037
11399,0.039
11400,0.125
11401,0.022
11402,-0.032
11403,-0.127
11404,-0.125
11405,-0.068
11406,0.002
11407,-0.007
11408,-0.1
11409,-0.142
11410,-0.01
11411,0.056
11412,0.063
11413,0.037
11414,0.083
11415,0.059
11416,0.029
11417,0.093
11418,0.093
11419,0.103
11420,0.103
11421,0.017
11422,-0.042
11423,0.046
11424,0.042
11425,-0.059
11426,-0.081
11427,-0.007
11428,-0.02
11429,-0.115
11430,-0.093
11431,-0.022
11432,0.037
11433,-0.032
11434,-0.01
11435,0.056
11436,0.107
11437,0.037
11438,0.022
11439,0.066
11440,0.088
11441,-0.002
11442,-0.007
11443,0.049
11444,0.005
11445,-0.029
11446,-0.063
11447,-0.073
11448,-0.059
11449,-0.117
11450,-0.12
11451,-0.054
11452,0.049
11453,-0.007
11454,0.02
11455,0.083
11456,0.12
11457,0.11
11458,0.049
11459,-0.068
11460,-0.017
11461,0.0
11462,0.056
11463,0.127
11464,0.063
11465,-0.032
11466,-0.09
11467,-0.02
11468,-0.005
11469,-0.049
11470,-0.112
11471,-0.056
11472,-0.032
11473,-0.127
11474,0.051
11475,0.071
11476,0.085
11477,0.139
11478,0.105
11479,0.054
11480,0.093
11481,0.12
11482,0.039
11483,-0.076
11484,0.007
11485,0.022
11486,0.042
11487,-0.002
11488,-0.054
11489,-0.144
11490,-0.059
11491,0.02
11492,0.002
11493,0.039
11494,0.015
11495,0.002
11496,0.044
11497,0.044
11498,0.081
11499,0.042
11500,-0.005
11501,0.037
11502,-0.042
11503,-0.093
11504,0.01
11505,0.142
11506,0.024
11507,-0.127
11508,-0.168
11509,-0.076
11510,0.093
11511,0.056
11512,-0.085
11513,-0.107
11514,0.046
11515,0.159
11516,0.098
11517,-0.029
11518,0.002
11519,0.12
11520,0.093
11521,0.002
11522,-0.071
11523,0.061
11524,0.149
11525,0.049
11526,-0.068
11527,-0.098
11528,-0.059
11529,0.039
11530,-0.032
11531,-0.151
11532,-0.105
11533,0.059
11534,0.078
11535,-0.054
11536,-0.122
11537,-0.02
11538,0.032
11539,0.085
11540,0.005
11541,-0.007
11542,0.1
11543,0.02
11544,-0.132
11545,0.142
11546,0.205
11547,0.049
11548,-0.1
11549,-0.183
11550,-0.12
11551,0.022
11552,0.029
11553,-0.01
11554,-0.105
11555,-0.068
11556,0.098
11557,0.049
11558,0.125
11559,0.161
11560,0.09
11561,0.068
11562,0.056
11563,0.088
11564,0.039
11565,0.044
11566,0.049
11567,-0.061
11568,-0.081
11569,-0.068
11570,0.005
11571,0.012
11572,-0.059
11573,-0.146
11574,-0.054
11575,-0.032
11576,-0.078
11577,-0.19
11578,-0.093
11579,0.068
11580,0.078
11581,0.066
11582,0.103
11583,0.029
11584,-0.039
11585,-0.073
11586,-0.093
11587,-0.117
11588,-0.012
11589,0.0
11590,-0.103
11591,-0.054
11592,0.066
11593,-0.002
11594,-0.093
11595,-0.027
11596,-0.063
11597,0.017
11598,0.154
11599,0.117
11600,0.071
11601,-0.088
11602,-0.117
11603,0.01
11604,0.176
11605,0.066
11606,-0.142
11607,-0.112
11608,0.034
11609,0.012
11610,-0.09
11611,-0.166
11612,-0.11
11613,-0.063
11614,-0.042
11615,0.081
11616,0.107
11617,0.068
11618,-0.029
11619,0.027
11620,0.125
11621,0.088
11622,-0.005
11623,-0.002
11624,0.042
11625,-0.007
11626,-0.044
11627,-0.037
11628,0.081
11629,0.056
11630,-0.061
11631,-0.105
11632,-0.005
11633,0.081
11634,0.024
11635,-0.032
11636,-0.059
11637,-0.01
11638,0.049
11639,0.02
11640,-0.095
11641,0.083
11642,0.203
11643,0.042
11644,-0.168
11645,-0.125
11646,0.066
11647,-0.054
11648,0.046
11649,-0.056
11650,-0.154
11651,0.081
11652,0.076
11653,0.063
11654,-0.017
11655,-0.1
11656,-0.029
11657,-0.01
11658,0.107
11659,0.073
11660,0.0
11661,-0.044
11662,-0.107
11663,0.063
11664,0.22
11665,0.103
11666,-0.095
11667,-0.149
11668,0.044
11669,0.198
11670,0.083
11671,-0.1
11672,-0.21
11673,0.049
11674,0.154
11675,0.032
11676,-0.098
11677,-0.085
11678,-0.007
11679,-0.015
11680,0.103
11681,0.061
11682,0.027
11683,-0.032
11684,0.039
11685,0.11
11686,-0.007
11687,-0.046
11688,-0.154
11689,-0.083
11690,0.017
11691,0.005
11692,-0.046
11693,-0.098
11694,-0.002
11695,0.059
11696,0.002
11697,-0.007
11698,-0.015
11699,0.02
11700,-0.09
11701,-0.073
11702,0.027
11703,0.115
11704,-0.032
11705,-0.073
11706,-0.022
11707,-0.049
11708,-0.088
11709,-0.071
11710,-0.042
11711,-0.049
11712,-0.071
11713,-0.017
11714,-0.029
11715,0.005
11716,-0.081
11717,-0.007
11718,0.037
11719,0.032
11720,-0.02
11721,0.015
11722,0.044
11723,0.005
11724,0.032
11725,0.068
11726,0.071
11727,0.059
11728,-0.061
