,0.007
10807,0.039
10808,-0.005
10809,0.024
10810,-0.029
10811,-0.005
10812,-0.029
10813,-0.049
10814,-0.051
10815,-0.027
10816,-0.024
10817,-0.11
10818,-0.232
10819,-0.098
10820,0.015
10821,0.02
10822,-0.078
10823,-0.032
10824,0.059
10825,0.076
10826,0.088
10827,0.105
10828,0.044
10829,-0.027
10830,-0.049
10831,0.022
10832,0.117
10833,0.017
10834,-0.022
10835,-0.029
10836,0.01
10837,0.046
10838,-0.02
10839,0.005
10840,0.032
10841,0.042
10842,0.022
10843,0.056
10844,0.007
10845,-0.024
10846,0.0
10847,0.1
10848,0.125
10849,0.049
10850,-0.037
10851,-0.039
10852,-0.095
10853,-0.015
10854,0.168
10855,0.022
10856,-0.117
10857,-0.227
10858,-0.215
10859,-0.098
10860,-0.029
10861,0.017
10862,0.044
10863,-0.073
10864,0.005
10865,0.093
10866,0.002
10867,-0.054
10868,0.0
10869,0.015
10870,-0.037
10871,-0.024
10872,0.015
10873,0.056
10874,0.024
10875,-0.044
10876,-0.1
10877,-0.073
10878,-0.039
10879,-0.059
10880,-0.095
10881,-0.061
10882,0.029
10883,0.029
10884,0.0
10885,-0.051
10886,0.027
10887,0.083
10888,0.073
10889,0.0
10890,0.051
10891,0.071
10892,0.005
10893,-0.105
10894,-0.039
10895,0.039
10896,0.002
10897,-0.015
10898,0.02
10899,0.01
10900,-0.02
10901,0.0
10902,-0.049
10903,-0.022
10904,-0.02
10905,0.007
10906,0.049
10907,0.044
10908,0.061
10909,0.063
10910,0.176
10911,0.022
10912,-0.11
10913,-0.01
10914,0.01
10915,-0.112
10916,-0.144
10917,-0.01
10918,0.02
10919,-0.02
10920,-0.039
10921,-0.061
10922,0.046
10923,0.1
10924,0.007
10925,-0.022
10926,0.066
10927,0.046
10928,-0.151
10929,-0.132
10930,0.134
10931,0.227
10932,-0.02
10933,-0.142
10934,-0.105
10935,-0.034
10936,-0.017
10937,-0.066
10938,-0.015
10939,-0.002
10940,-0.032
10941,-0.056
10942,-0.066
10943,-0.044
10944,0.044
10945,0.0
10946,0.042
10947,0.098
10948,0.093
10949,0.066
10950,0.027
10951,-0.015
10952,-0.039
10953,0.044
10954,0.107
10955,0.007
10956,0.044
10957,0.232
10958,0.12
10959,0.061
10960,-0.107
10961,-0.056
10962,0.002
10963,-0.007
10964,-0.093
10965,0.034
10966,0.122
10967,0.034
10968,0.002
10969,0.0
10970,0.044
10971,0.081
10972,0.032
10973,-0.066
10974,-0.051
10975,-0.02
10976,-0.005
10977,-0.059
10978,-0.088
10979,-0.107
10980,-0.066
10981,0.015
10982,-0.02
10983,-0.027
10984,0.017
10985,0.129
10986,0.105
10987,0.039
10988,0.002
10989,0.015
10990,0.029
10991,0.051
10992,0.029
10993,0.063
10994,0.042
10995,-0.071
10996,-0.076
10997,0.02
10998,0.061
10999,-0.142
11000,-0.19
11001,-0.02
11002,0.088
11003,-0.02
11004,0.012
11005,0.0
11006,0.024
11007,0.051
11008,0.059
11009,0.105
11010,0.1
11011,0.059
11012,-0.061
11013,-0.022
11014,0.132
11015,0.171
11016,-0.015
11017,-0.117
11018,-0.002
11019,0.129
11020,-0.007
11021,-0.029
11022,-0.095
11023,-0.007
11024,0.11
11025,0.071
11026,-0.015
11027,-0.024
11028,0.032
11029,0.105
11030,0.044
11031,0.054
11032,0.164
11033,-0.032
11034,-0.142
11035,-0.095
11036,0.059
11037,0.012
11038,-0.149
11039,-0.159
11040,-0.076
11041,0.012
11042,-0.037
11043,-0.029
11044,0.005
11045,0.022
11046,0.044
11047,0.098
11048,0.066
11049,0.12
11050,0.078
11051,-0.007
11052,0.039
11053,0.051
11054,-0.01
11055,0.017
11056,0.09
11057,0.002
11058,-0.166
11059,-0.11
11060,0.044
11061,0.076
11062,-0.024
11063,-0.081
11064,-0.073
11065,-0.002
11066,0.09
11067,0.056
11068,-0.017
11069,0.032
11070,0.029
11071,0.007
11072,0.005
11073,-0.024
11074,0.042
11075,0.005
11076,-0.029
11077,-0.02
11078,-0.081
11079,-0.015
11080,0.024
11081,-0.012
11082,-0.09
11083,-0.034
11084,0.0
11085,0.01
11086,0.032
11087,-0.015
11088,0.049
11089,0.112
11090,0.061
11091,-0.012
11092,-0.024
11093,0.012
11094,-0.037
11095,-0.068
11096,-0.078
11097,0.042
11098,-0.01
11099,-0.212
11100,-0.2
11101,-0.015
11102,0.066
11103,-0.083
11104,-0.2
11105,-0.11
11106,0.081
11107,0.19
11108,0.071
11109,-0.044
11110,0.088
11111,0.098
11112,0.015
11113,-0.007
11114,0.12
11115,0.093
11116,-0.059
11117,-0.139
11118,-0.015
11119,0.015
11120,0.012
11121,-0.088
11122,-0.034
11123,0.056
11124,0.01
11125,-0.037
11126,0.093
11127,0.168
11128,0.034
11129,0.027
11130,0.146
11131,0.171
11132,0.034
11133,-0.042
11134,-0.093
11135,-0.073
11136,-0.034
11137,-0.005
11138,0.051
11139,0.002
11140,-0.051
11141,-0.173
11142,-0.173
11143,-0.076
11144,0.068
11145,0.051
11146,-0.073
11147,-0.081
11148,-0.005
11149,0.105
11150,0.037
11151,-0.049
11152,-0.012
11153,0.093
11154,0.056
11155,0.034
11156,-0.054
11157,-0.039
11158,-0.037
11159,-0.007
11160,-0.056
11161,-0.198
11162,-0.146
11163,0.0
11164,0.073
11165,0.042
11166,-0.002
11167,0.076
11168,0.068
11169,0.081
11170,-0.01
11171,-0.002
11172,0.098
11173,0.107
11174,-0.02
11175,-0.059
11176,0.027
11177,0.042
11178,-0.037
11179,-0.073
11180,-0.02
11181,-0.073
11182,-0.088
11183,-0.01
11184,-0.046
11185,-0.12
11186,-0.107
11187,0.039
11188,0.059
11189,0.039
11190,-0.037
11191,0.054
11192,0.21
11193,0.054
11194,-0.098
11195,-0.132
11196,0.063
11197,0.027
11198,0.015
11199,0.015
11200,-0.012
11201,0.007
11202,-0.037
11203,-0.059
11204,-0.037
11205,0.002
11206,0.063
11207,-0.044
11208,0.056
11209,0.015
11210,0.137
11211,0.183
11212,0.066
11213,-0.039
11214,0.032
11215,0.056
11216,-0.078
11217,-0.051
11218,0.071
11219,0.117
11220,-0.081
11221,-0.127
11222,-0.076
11223,0.083
11224,-0.02
11225,-0.112
11226,-0.029
11227,-0.195
11228,-0.024
11229,0.278
11230,0.164
11231,-0.144
11232,-0.125
11233,0.098
11234,0.154
11235,0.12
11236,-0.068
11237,-0.264
11238,-0.176
11239,-0.015
11240,0.051
11241,-0.139
11242,-0.083
11243,0.139
11244,0.042
11245,-0.061
11246,-0.034
11247,0.061
11248,0.054
11249,0.066
11250,0.022
11251,-0.032
11252,0.01
11253,0.117
11254,0.054
11255,-0.103
11256,-0.088
11257,0.044
11258,0.056
11259,-0.063
11260,-0.02
11261,0.005
11262,-0.1
11263,-0.134
11264,-0.083
11265,-0.007
11266,0.09
11267,0.088
11268,0.0
11269,0.049
11270,0.083
11271,0.061
11272,0.056
11273,-0.039
11274,-0.007
11275,0.0
11276,-0.005
11277,0.034
11278,0.007
11279,-0.02
11280,-0.046
11281,-0.044
11282,-0.037
11283,-0.044
11284,0.032
11285,0.022
11286,-0.017
11287,-0.029
11288,-0.012
11289,0.017
11290,0.066
11291,0.034
11292,-0.034
11293,0.005
11294,-0.049
11295,0.051
11296,0.063
11297,0.046
11298,0.049
11299,0.02
11300,-0.042
11301,-0.071
11302,-0.134
11303,-0.032
11304,-0.049
11305,-0.071
11306,-0.063
11307,0.005
11308,0.095
11309,0.029
11310,-0.093
11311,-0.034
11312,0.171
11313,0.225
11314,0.12
11315,0.0
11316,0.063
11317,0.078
11318,0.007
11319,-0.02
11320,-0.027
11321,-0.059
11322,-0.093
11323,-0.024
11324,0.02
11325,-0.024
11326,-0.142
11327,-0.129
11328,-0.117
11329,0.039
11330,-0.01
11331,-0.132
11332,-0.085
11333,0.02
11334,0.193
11335,0.168
11336,0.029
11337,-0.193
11338,-0.107
11339,0.022
11340,0.049
11341,0.0
11342,-0.078
11343,-0.166
11344,-0.056
11345,-0.066
11346,-0.085
11347,-0.078
11348,0.01
11349,0.039
11350,-0.01
11351,0.01
11352,-0.022
11353,0.015
11354,-0.01
11355,0.054
11356,0.032
11357,0.017
11358,0.002
11359,0.017
11360,-0.051
11361,-0.059
11362,-0.083
11363,-0.129
11364,-0.049
11365,-0.037
11366,-0.068
11367,-0.012
11368,0.002
11369,-0.01
11370,-0.002
11371,-0.022
11372,0.005
11373,0.034
11374,0.061
11375,0.037
11376,0.049
11377,0.085
11378,0.063
11379,0.042
11380,-0.056
11381,-0.022
11382,-0.046
11383,-0.054
11384,-0.134
11385,-0.193
11386,-0.068
11387,-0.164
11388,0.063
11389,0.176
11390,0.059
11391,0.037
11392,0.078
11393,0.027
11394,0.015
11395,0.037
11396,-0.017
11397,-0.073
11398,-0.037
11399,-0.024
11400,0.012
11401,0.063
11402,-0.029
11403,-0.146
11404,-0.103
11405,-0.039
11406,-0.083
11407,-0.144
11408,-0.09
11409,0.029
11410,0.034
11411,0.02
11412,0.1
11413,0.044
11414,0.029
11415,0.134
11416,-0.017
11417,-0.005
11418,0.027
11419,0.142
11420,0.051
11421,-0.11
11422,-0.042
11423,-0.005
11424,0.022
11425,-0.042
11426,-0.066
11427,-0.039
11428,0.012
11429,0.01
11430,0.012
11431,-0.046
11432,-0.027
11433,0.044
11434,0.122
11435,0.032
11436,-0.088
11437,-0.085
11438,0.015
11439,0.029
11440,-0.024
11441,-0.02
11442,-0.078
11443,-0.034
11444,-0.01
11445,0.002
11446,-0.012
11447,-0.039
11448,-0.015
11449,-0.051
11450,0.083
11451,-0.02
11452,-0.061
11453,-0.037
11454,0.046
11455,0.066
11456,-0.034
11457,-0.002
11458,0.034
11459,0.034
11460,0.044
11461,-0.044
11462,-0.066
11463,0.0
11464,0.063
11465,-0.034
11466,-0.059
11467,-0.044
11468,-0.042
11469,-0.063
11470,-0.037
11471,-0.015
11472,-0.007
11473,0.039
11474,0.017
11475,0.002
11476,0.103
11477,0.173
11478,-0.022
11479,-0.1
11480,-0.049
11481,0.022
11482,0.09
11483,-0.02
11484,-0.059
11485,-0.02
11486,0.022
11487,0.024
11488,0.022
11489,-0.02
11490,-0.059
11491,-0.027
11492,-0.017
11493,0.002
11494,0.005
11495,0.027
11496,0.032
11497,-0.007
11498,-0.042
11499,-0.056
11500,-0.007
11501,0.042
11502,-0.01
11503,-0.068
11504,-0.076
11505,-0.054
11506,0.024
11507,-0.027
11508,-0.063
11509,-0.039
11510,0.022
11511,0.02
11512,-0.022
11513,-0.022
11514,-0.039
11515,-0.032
11516,-0.039
11517,0.0
11518,-0.007
11519,0.022
11520,0.022
11521,-0.024
11522,-0.071
11523,-0.034
11524,0.032
11525,-0.022
11526,-0.09
11527,-0.09
11528,-0.085
11529,-0.056
11530,-0.056
11531,-0.017
11532,-0.039
11533,-0.095
11534,-0.078
11535,0.024
11536,0.107
11537,0.078
11538,0.068
11539,0.007
11540,0.063
11541,0.056
11542,-0.022
11543,0.002
11544,0.061
11545,0.134
11546,-0.017
11547,-0.056
11548,-0.103
11549,0.059
11550,0.078
11551,-0.085
11552,-0.1
11553,0.0
11554,0.073
11555,0.012
11556,-0.056
11557,-0.056
11558,0.098
11559,0.068
11560,0.015
11561,0.044
11562,0.081
11563,0.125
11564,-0.039
11565,-0.039
11566,-0.059
11567,-0.076
11568,0.007
11569,-0.1
11570,-0.093
11571,-0.024
11572,-0.027
11573,-0.046
11574,0.024
11575,0.049
11576,0.051
11577,0.088
11578,0.078
11579,-0.022
11580,0.02
11581,0.037
11582,-0.024
11583,0.012
11584,0.063
11585,0.007
11586,-0.085
11587,-0.061
11588,0.044
11589,0.02
11590,0.007
11591,-0.107
11592,-0.061
11593,0.066
11594,0.071
11595,-0.022
11596,-0.085
11597,-0.015
11598,0.085
11599,0.034
11600,0.054
11601,0.098
11602,0.024
11603,-0.042
11604,-0.078
11605,-0.059
11606,-0.024
11607,0.039
11608,-0.005
11609,-0.151
11610,-0.029
11611,0.144
11612,0.081
11613,-0.017
11614,0.063
11615,0.1
11616,-0.02
11617,-0.059
11618,0.017
11619,0.046
11620,0.098
11621,0.098
11622,0.093
11623,-0.015
11624,-0.002
11625,-0.012
11626,-0.027
11627,0.054
11628,-0.081
11629,-0.164
11630,-0.037
11631,0.027
11632,-0.039
11633,-0.054
11634,-0.027
11635,0.007
11636,0.012
11637,0.076
11638,0.002
11639,0.073
11640,0.066
11641,-0.11
11642,-0.125
11643,-0.071
11644,0.076
11645,0.073
11646,-0.002
11647,-0.012
11648,0.044
11649,-0.037
11650,-0.078
11651,-0.105
11652,0.027
11653,0.11
11654,0.037
11655,0.024
11656,0.081
11657,0.078
11658,0.122
11659,0.112
11660,0.046
11661,0.015
11662,-0.051
11663,0.032
11664,0.11
11665,0.046
11666,0.037
11667,-0.063
11668,-0.088
11669,0.02
11670,0.076
11671,-0.007
11672,-0.103
11673,-0.056
11674,0.015
11675,0.12
11676,0.095
11677,-0.012
11678,-0.002
11679,0.071
11680,0.076
11681,0.1
11682,0.12
11683,0.115
11684,-0.012
11685,-0.125
11686,-0.125
11687,-0.002
11688,0.078
11689,-0.027
11690,-0.225
11691,-0.137
11692,0.037
11693,0.105
11694,0.117
11695,-0.034
11696,-0.093
11697,0.034
11698,0.237
11699,0.144
11700,-0.022
11701,-0.042
11702,0.095
11703,0.125
11704,0.027
11705,-0.095
11706,-0.112
11707,-0.027
11708,0.061
11709,0.029
11710,-0.054
11711,-0.037
11712,-0.022
11713,0.027
11714,-0.015
11715,0.042
11716,0.037
11717,0.037
11718,0.059
11719,0.039
11720,0.032
11721,0.09
11722,0.032
11723,0.037
11724,0.046
11725,0.042
11726,0.027
11727,0.017
11728,-0.039
11729,-0.1
11730,-0.027
11731,-0.037
11732,-0.063
11733,0.002
11734,0.02
11735,-0.1
11736,-0.01
11737,0.11
11738,0.056
11739,-0.049
11740,0.034
11741,0.034
11742,0.098
11743,0.142
11744,0.081
11745,0.051
11746,0.068
11747,0.002
11748,-0.073
11749,-0.071
11750,-0.049
11751,-0.015
11752,-0.078
11753,-0.09
11754,-0.061
11755,-0.015
11756,-0.005
11757,0.005
11758,0.061
11759,0.037
11760,0.039
11761,0.054
11762,0.088
11763,0.088
11764,0.129
11765,0.112
11766,-0.024
11767,-0.098
11768,-0.071
11769,-0.007
11770,0.015
11771,-0.042
11772,-0.073
11773,-0.063
11774,-0.059
11775,-0.007
11776,0.01
11777,0.027
11778,0.032
11779,0.059
11780,0.061
11781,0.051
11782,0.029
11783,0.007
11784,0.002
11785,0.02
11786,0.012
11787,0.022
11788,0.017
11789,-0.034
11790,-0.046
11791,-0.059
11792,-0.002
11793,-0.088
11794,-0.132
11795,-0.098
11796,-0.024
11797,-0.012
11798,0.039
11799,0.061
11800,0.017
11801,-0.027
11802,0.105
11803,0.217
11804,0.193
11805,0.063
11806,-0.073
11807,-0.063
11808,-0.037
11809,-0.01
11810,-0.044
11811,-0.093
11812,-0.09
11813,-0.002
11814,0.015
11815,-0.005
11816,0.024
11817,0.007
11818,-0.002
11819,0.088
11820,0.059
11821,0.12
11822,0.093
11823,0.007
11824,-0.002
11825,0.015
11826,0.027
11827,0.051
11828,0.046
11829,0.039
11830,-0.056
11831,-0.098
11832,-0.088
11833,-0.059
11834,-0.034
11835,-0.051
11836,-0.005
11837,-0.037
11838,-0.012
11839,0.007
11840,0.078
11841,0.09
11842,0.005
11843,-0.022
11844,0.066
11845,0.122
11846,0.071
11847,-0.024
11848,-0.034
11849,-0.034
11850,-0.027
11851,-0.071
11852,-0.117
11853,-0.151
11854,-0.073
11855,-0.09
11856,-0.093
11857,-0.107
11858,-0.061
11859,0.012
11860,0.09
11861,0.029
11862,0.029
11863,0.125
11864,0.122
11865,-0.032
11866,-0.039
11867,0.093
11868,0.095
11869,0.007
11870,-0.159
11871,-0.142
11872,0.022
11873,0.127
11874,-0.088
11875,-0.215
11876,-0.103
11877,0.044
11878,0.071
11879,0.015
11880,-0.059
11881,0.007
11882,0.029
11883,0.105
11884,0.012
11885,-0.103
11886,-0.002
11887,0.063
11888,-0.081
11889,-0.098
11890,-0.029
11891,-0.029
11892,-0.054
11893,-0.012
11894,-0.017
11895,-0.081
11896,-0.095
11897,-0.029
11898,0.005
11899,0.012
11900,0.0
11901,-0.027
11902,0.046
11903,0.071
11904,0.029
11905,0.007
11906,0.039
11907,0.056
11908,0.017
11909,-0.012
11910,0.049
11911,-0.032
11912,-0.083
11913,-0.073
11914,-0.007
11915,0.02
11916,0.007
11917,-0.066
11918,-0.032
11919,-0.012
11920,-0.015
11921,-0.032
11922,0.007
11923,0.085
11924,0.054
11925,-0.093
11926,-0.066
11927,0.015
11928,0.112
11929,0.039
11930,-0.151
11931,-0.059
11932,0.02
11933,0.012
11934,0.01
11935,-0.073
11936,-0.11
11937,-0.059
11938,-0.024
11939,0.01
11940,0.0
11941,0.046
11942,0.017
11943,0.029
11944,-0.017
11945,-0.022
11946,0.039
11947,0.034
11948,-0.051
11949,-0.093
11950,-0.137
11951,-0.022
11952,0.085
11953,0.107
11954,-0.044
11955,-0.164
11956,0.01
11957,0.034
11958,-0.059
11959,-0.137
11960,-0.142
11961,-0.042
11962,0.037
11963,0.081
11964,0.103
11965,-0.007
11966,-0.01
11967,-0.037
11968,-0.063
11969,0.002
11970,0.12
11971,0.032
11972,-0.159
11973,-0.093
11974,0.007
11975,0.103
11976,0.049
11977,-0.095
11978,-0.146
11979,-0.027
11980,0.068
11981,-0.029
11982,-0.095
11983,-0.015
11984,-0.002
11985,0.032
11986,0.1
11987,0.061
11988,0.02
11989,0.195
11990,0.117
11991,-0.337
11992,-0.352
11993,-0.132
11994,0.217
11995,0.242
11996,-0.095
11997,-0.259
11998,-0.173
11999,0.024
12000,0.088
12001,0.049
12002,-0.103
12003,-0.056
12004,0.083
12005,0.034
12006,-0.024
12007,-0.02
12008,-0.024
12009,0.017
12010,0.073
12011,0.095
12012,-0.034
12013,-0.039
12014,-0.012
12015,0.012
12016,0.01
12017,-0.056
12018,-0.024
12019,-0.063
12020,-0.01
12021,0.061
12022,0.051
12023,0.034
12024,0.034
12025,0.078
12026,0.085
12027,-0.02
12028,0.049
12029,0.015
12030,0.022
12031,0.139
12032,0.071
12033,-0.11
12034,-0.212
12035,-0.068
12036,0.005
12037,-0.002
12038,-0.049
12039,-0.125
12040,-0.037
12041,0.032
12042,0.083
12043,-0.007
12044,-0.024
12045,0.059
12046,0.015
12047,-0.042
12048,0.022
12049,0.059
12050,-0.027
12051,-0.044
12052,0.012
12053,0.029
12054,-0.046
12055,-0.078
12056,-0.029
12057,-0.005
12058,0.029
12059,-0.034
12060,-0.049
12061,-0.022
12062,-0.012
12063,0.078
12064,0.071
12065,-0.015
12066,0.049
12067,0.139
12068,0.037
12069,-0.063
12070,0.164
12071,0.081
12072,-0.02
12073,-0.051
12074,-0.107
12075,-0.037
12076,-0.046
12077,-0.081
12078,-0.063
12079,-0.015
12080,0.042
12081,0.0
12082,0.01
12083,0.042
12084,0.081
12085,0.088
12086,-0.002
12087,-0.015
12088,0.046
12089,0.042
12090,0.066
12091,0.073
12092,0.02
12093,-0.056
12094,-0.007
12095,0.007
12096,-0.063
12097,0.032
12098,0.034
12099,-0.085
12100,-0.051
12101,-0.081
12102,-0.029
12103,0.066
12104,0.088
12105,0.134
12106,0.02
12107,-0.005
12108,-0.049
12109,-0.029
12110,0.081
12111,0.203
12112,0.117
12113,-0.098
12114,-0.127
12115,-0.024
12116,0.027
12117,-0.051
12118,-0.112
12119,-0.088
12120,-0.007
12121,-0.012
12122,-0.015
12123,-0.054
12124,-0.007
12125,0.056
12126,0.061
12127,-0.032
12128,0.017
12129,0.063
12130,0.071
12131,0.054
12132,0.022
12133,0.044
12134,0.029
12135,-0.02
12136,-0.02
12137,0.012
12138,0.032
12139,-0.027
12140,0.007
12141,0.039
12142,0.015
12143,-0.017
12144,0.051
12145,0.007
12146,0.007
12147,0.037
12148,0.078
12149,0.09
12150,0.034
12151,-0.002
12152,-0.022
12153,-0.029
12154,0.117
12155,0.032
12156,0.034
12157,-0.063
12158,0.039
12159,0.1
12160,-0.027
12161,-0.073
12162,-0.029
12163,-0.012
12164,-0.01
12165,-0.032
12166,-0.002
12167,0.051
12168,0.022
12169,0.01
12170,-0.01
12171,0.037
12172,0.042
12173,0.032
12174,0.122
12175,0.078
12176,-0.002
12177,0.0
12178,0.02
12179,-0.015
12180,-0.017
12181,-0.081
12182,-0.115
12183,-0.002
12184,0.107
12185,0.015
12186,-0.144
12187,-0.081
12188,0.09
12189,0.142
12190,0.007
12191,-0.012
12192,-0.017
12193,0.044
12194,0.027
12195,0.037
12196,-0.051
12197,-0.151
12198,-0.173
12199,-0.042
12200,0.056
12201,-0.017
12202,-0.063
12203,-0.02
12204,0.044
12205,-0.022
12206,-0.029
12207,0.02
12208,0.071
12209,-0.017
12210,-0.103
12211,-0.015
12212,0.051
12213,0.024
12214,-0.034
12215,-0.01
12216,-0.024
12217,-0.024
12218,-0.088
12219,-0.085
12220,-0.02
12221,0.032
12222,-0.02
12223,-0.081
12224,-0.044
12225,0.02
12226,0.09
12227,0.088
12228,0.088
12229,0.022
12230,0.0
12231,0.044
12232,0.093
12233,0.044
12234,-0.042
12235,-0.054
12236,0.054
12237,0.066
12238,-0.032
12239,-0.1
12240,-0.063
12241,0.037
12242,0.049
12243,-0.002
12244,0.029
12245,0.176
12246,0.129
12247,0.107
12248,0.098
12249,0.1
12250,0.083
12251,0.037
12252,0.078
12253,0.068
12254,0.076
12255,-0.049
12256,-0.11
12257,0.056
12258,0.093
12259,-0.056
12260,-0.193
12261,-0.103
12262,-0.022
12263,0.063
12264,-0.02
12265,-0.093
12266,0.037
12267,0.254
12268,0.176
12269,0.029
12270,0.042
12271,0.076
12272,0.107
12273,0.024
12274,0.007
12275,-0.024
12276,-0.024
12277,0.154
12278,0.051
12279,-0.137
12280,-0.034
12281,0.1
12282,0.056
12283,-0.142
12284,-0.137
12285,0.024
12286,0.081
12287,0.034
12288,0.017
12289,0.081
12290,0.134
12291,0.137
12292,0.012
12293,-0.063
12294,-0.027
12295,0.012
12296,0.037
12297,-0.095
12298,-0.178
12299,0.005
12300,0.11
12301,0.059
12302,-0.103
12303,-0.063
12304,0.0
12305,0.042
12306,0.037
12307,0.107
12308,0.066
12309,0.024
12310,-0.049
12311,-0.007
12312,0.073
12313,0.125
12314,0.11
12315,-0.015
12316,-0.059
12317,-0.01
12318,0.076
12319,0.037
12320,-0.078
12321,-0.042
12322,0.034
12323,0.071
12324,-0.012
12325,-0.127
12326,-0.076
12327,0.066
12328,0.093
12329,0.005
12330,-0.017
12331,0.117
12332,0.166
12333,0.034
12334,-0.034
12335,-0.088
12336,0.015
12337,0.044
12338,-0.068
12339,-0.093
12340,-0.01
12341,0.01
12342,-0.085
12343,-0.129
12344,-0.071
12345,-0.042
12346,-0.073
12347,-0.156
12348,0.056
12349,0.085
12350,0.166
12351,0.142
12352,-0.027
12353,-0.005
12354,0.034
12355,0.024
12356,-0.066
12357,-0.168
12358,-0.076
12359,0.012
12360,0.046
12361,-0.022
12362,-0.078
12363,0.01
12364,0.024
12365,0.042
12366,-0.037
12367,-0.044
12368,0.032
12369,0.073
12370,0.068
12371,0.029
12372,-0.002
12373,-0.01
12374,0.012
12375,0.088
12376,0.078
12377,-0.002
12378,-0.146
12379,-0.02
12380,0.032
12381,-0.012
12382,-0.09
12383,-0.049
12384,0.046
12385,0.046
12386,-0.037
12387,0.0
12388,0.115
12389,0.129
12390,0.022
12391,0.007
12392,0.01
12393,0.132
12394,0.146
12395,0.024
12396,-0.146
12397,-0.093
12398,0.002
12399,-0.142
12400,-0.129
12401,-0.02
12402,0.042
12403,0.024
12404,-0.061
12405,-0.007
12406,0.078
12407,0.09
12408,0.01
12409,-0.09
12410,-0.005
12411,0.103
12412,0.117
12413,0.024
12414,-0.007
12415,0.078
12416,0.049
12417,0.015
12418,-0.034
12419,-0.105
12420,0.002
12421,-0.093
12422,-0.056
12423,-0.107
12424,-0.046
12425,0.063
12426,0.068
12427,0.002
12428,0.024
12429,0.059
12430,0.015
12431,-0.059
12432,-0.002
12433,0.005
12434,-0.068
12435,0.02
12436,0.039
12437,-0.044
12438,-0.056
12439,0.01
12440,-0.029
12441,-0.078
12442,0.059
12443,0.022
12444,-0.125
12445,-0.059
12446,0.002
12447,0.037
12448,0.09
12449,0.154
12450,0.161
12451,0.034
12452,-0.176
12453,-0.132
12454,0.222
12455,0.322
12456,0.015
12457,-0.217
12458,-0.054
12459,0.085
12460,0.032
12461,-0.015
12462,-0.105
12463,-0.112
12464,-0.083
12465,0.0
12466,0.042
12467,0.122
12468,0.146
12469,0.132
12470,0.081
12471,0.029
12472,-0.027
12473,0.02
12474,0.022
12475,0.0
12476,-0.017
12477,0.007
12478,0.02
12479,-0.01
12480,-0.09
12481,-0.012
12482,0.039
12483,0.068
12484,-0.01
12485,-0.022
12486,0.02
12487,-0.02
12488,0.02
12489,-0.034
12490,0.078
12491,0.144
12492,0.134
12493,-0.105
12494,-0.144
12495,0.203
12496,0.149
12497,-0.044
12498,-0.181
12499,0.012
12500,0.002
12501,0.051
12502,-0.015
12503,-0.144
12504,0.054
12505,0.19
12506,0.132
12507,-0.002
12508,0.049
12509,0.054
12510,0.1
12511,0.171
12512,0.134
12513,0.107
12514,0.098
12515,-0.002
12516,-0.024
12517,0.044
12518,0.139
12519,0.078
12520,-0.125
12521,-0.178
12522,-0.051
12523,0.037
12524,-0.002
12525,0.0
12526,0.027
12527,0.0
12528,0.085
12529,0.103
12530,0.103
12531,0.093
12532,0.061
12533,-0.049
12534,-0.032
12535,0.068
12536,0.112
12537,-0.066
12538,-0.122
12539,-0.078
12540,0.093
12541,0.137
12542,0.015
12543,-0.115
12544,-0.049
12545,0.115
12546,0.103
12547,-0.078
12548,-0.088
12549,0.095
12550,0.156
12551,0.073
12552,-0.005
12553,0.09
12554,0.149
12555,0.024
12556,-0.042
12557,-0.032
12558,0.005
12559,0.046
12560,-0.056
12561,-0.134
12562,-0.078
12563,-0.005
12564,0.024
12565,-0.068
12566,-0.107
12567,-0.081
12568,-0.007
12569,0.012
12570,0.022
12571,0.088
12572,0.027
12573,0.032
12574,0.005
12575,0.115
12576,0.178
12577,0.081
12578,0.007
12579,-0.049
12580,0.02
12581,0.029
12582,0.005
12583,-0.024
12584,-0.034
12585,-0.017
12586,-0.029
12587,-0.02
12588,-0.002
12589,0.039
12590,0.02
12591,0.049
12592,0.085
12593,-0.234
12594,0.039
12595,-0.037
12596,-0.01
12597,0.002
12598,-0.01
12599,-0.024
12600,-0.1
12601,0.015
12602,0.002
12603,-0.032
12604,0.051
12605,-0.034
12606,-0.19
12607,-0.168
12608,0.044
12609,0.024
12610,-0.134
12611,-0.112
12612,-0.024
12613,0.039
12614,0.076
12615,0.024
12616,-0.002
12617,0.032
12618,0.129
12619,0.09
12620,-0.046
12621,-0.085
12622,0.051
12623,0.037
12624,-0.068
12625,-0.078
12626,0.095
12627,0.154
12628,-0.042
12629,-0.068
12630,-0.034
12631,0.076
12632,0.122
12633,0.115
12634,-0.051
12635,-0.066
12636,0.005
12637,0.044
12638,-0.046
12639,-0.051
12640,0.044
12641,0.029
12642,-0.042
12643,-0.049
12644,-0.068
12645,-0.007
12646,-0.085
12647,-0.085
12648,-0.078
12649,-0.056
12650,-0.02
12651,0.037
12652,0.015
12653,0.007
12654,-0.024
12655,-0.005
12656,0.051
12657,0.029
12658,0.029
12659,-0.002
12660,-0.032
12661,-0.068
12662,-0.034
12663,-0.039
12664,-0.034
12665,-0.11
12666,-0.112
12667,-0.034
12668,-0.032
12669,-0.017
12670,-0.061
12671,-0.017
12672,-0.002
12673,-0.012
12674,-0.054
12675,-0.061
