,0.024
10156,0.061
10157,0.034
10158,-0.029
10159,-0.093
10160,-0.083
10161,-0.022
10162,-0.022
10163,-0.007
10164,-0.012
10165,0.015
10166,-0.049
10167,-0.024
10168,0.017
10169,0.056
10170,0.073
10171,0.029
10172,0.139
10173,0.039
10174,0.137
10175,0.059
10176,-0.059
10177,-0.024
10178,-0.002
10179,-0.049
10180,-0.049
10181,-0.049
10182,0.012
10183,-0.017
10184,-0.083
10185,-0.061
10186,-0.044
10187,0.042
10188,0.051
10189,0.012
10190,0.0
10191,0.076
10192,0.066
10193,0.068
10194,0.144
10195,0.129
10196,0.015
10197,0.037
10198,0.01
10199,-0.159
10200,-0.081
10201,0.051
10202,-0.012
10203,-0.164
10204,-0.044
10205,-0.024
10206,-0.046
10207,-0.037
10208,-0.081
10209,-0.022
10210,0.105
10211,0.164
10212,0.173
10213,0.029
10214,0.142
10215,0.132
10216,-0.037
10217,-0.061
10218,-0.093
10219,-0.093
10220,-0.027
10221,-0.044
10222,-0.142
10223,-0.105
10224,0.01
10225,0.151
10226,-0.024
10227,-0.127
10228,-0.039
10229,0.039
10230,0.107
10231,0.071
10232,0.098
10233,0.149
10234,0.176
10235,0.1
10236,-0.007
10237,0.029
10238,0.071
10239,0.046
10240,-0.029
10241,-0.078
10242,-0.085
10243,0.054
10244,0.046
10245,-0.12
10246,-0.122
10247,-0.054
10248,-0.042
10249,0.012
10250,0.034
10251,0.112
10252,0.12
10253,0.063
10254,-0.073
10255,-0.032
10256,0.237
10257,0.33
10258,0.081
10259,-0.134
10260,-0.186
10261,-0.012
10262,0.076
10263,0.005
10264,-0.081
10265,-0.159
10266,-0.112
10267,0.042
10268,0.068
10269,0.181
10270,-0.024
10271,-0.002
10272,0.083
10273,0.061
10274,0.039
10275,0.115
10276,0.095
10277,-0.044
10278,-0.107
10279,0.002
10280,0.01
10281,-0.071
10282,-0.081
10283,-0.083
10284,-0.095
10285,-0.032
10286,-0.046
10287,-0.029
10288,0.029
10289,-0.015
10290,0.015
10291,-0.029
10292,-0.029
10293,0.029
10294,-0.01
10295,0.068
10296,0.227
10297,0.225
10298,-0.083
10299,-0.164
10300,0.054
10301,0.027
10302,-0.042
10303,-0.071
10304,-0.068
10305,-0.127
10306,-0.073
10307,-0.012
10308,0.007
10309,0.01
10310,-0.039
10311,0.002
10312,0.024
10313,0.132
10314,0.166
10315,0.078
10316,0.034
10317,-0.002
10318,-0.027
10319,-0.012
10320,0.012
10321,-0.005
10322,-0.095
10323,-0.127
10324,-0.032
10325,0.007
10326,-0.059
10327,-0.142
10328,-0.122
10329,-0.063
10330,0.002
10331,0.122
10332,0.103
10333,0.063
10334,0.112
10335,-0.017
10336,-0.125
10337,0.002
10338,0.117
10339,0.142
10340,0.022
10341,-0.103
10342,-0.132
10343,-0.042
10344,0.049
10345,0.002
10346,-0.085
10347,-0.066
10348,0.042
10349,0.071
10350,0.068
10351,0.168
10352,0.051
10353,0.024
10354,0.1
10355,0.015
10356,-0.073
10357,-0.071
10358,0.012
10359,0.095
10360,0.032
10361,-0.005
10362,-0.1
10363,-0.002
10364,-0.007
10365,-0.107
10366,-0.044
10367,0.1
10368,0.066
10369,0.022
10370,0.056
10371,0.032
10372,0.085
10373,0.132
10374,0.088
10375,-0.002
10376,0.002
10377,0.11
10378,0.095
10379,0.103
10380,-0.066
10381,-0.066
10382,0.068
10383,0.007
10384,-0.054
10385,-0.022
10386,0.024
10387,-0.01
10388,-0.02
10389,0.051
10390,0.034
10391,-0.037
10392,-0.056
10393,0.034
10394,0.093
10395,0.117
10396,-0.09
10397,-0.129
10398,0.215
10399,0.31
10400,0.027
10401,-0.254
10402,-0.127
10403,0.056
10404,0.017
10405,-0.127
10406,-0.159
10407,0.068
10408,0.127
10409,0.061
10410,-0.093
10411,-0.024
10412,0.034
10413,0.066
10414,0.063
10415,-0.059
10416,0.076
10417,0.227
10418,0.19
10419,-0.081
10420,-0.212
10421,-0.027
10422,0.073
10423,0.19
10424,0.012
10425,-0.173
10426,-0.171
10427,-0.027
10428,0.088
10429,-0.115
10430,-0.061
10431,0.022
10432,0.024
10433,0.12
10434,0.02
10435,0.024
10436,0.012
10437,0.081
10438,0.059
10439,-0.068
10440,-0.071
10441,0.068
10442,0.022
10443,-0.093
10444,-0.105
10445,-0.103
10446,-0.078
10447,-0.056
10448,-0.034
10449,-0.081
10450,-0.112
10451,-0.007
10452,-0.022
10453,-0.034
10454,0.054
10455,0.044
10456,-0.002
10457,-0.01
10458,0.017
10459,0.076
10460,0.105
10461,0.015
10462,-0.012
10463,-0.056
10464,0.098
10465,0.095
10466,-0.066
10467,-0.193
10468,-0.063
10469,0.164
10470,0.115
10471,-0.161
10472,-0.19
10473,-0.037
10474,0.1
10475,-0.037
10476,-0.176
10477,-0.02
10478,0.137
10479,0.068
10480,-0.151
10481,-0.088
10482,0.161
10483,0.142
10484,-0.007
10485,-0.161
10486,-0.037
10487,0.125
10488,0.022
10489,-0.098
10490,-0.088
10491,-0.024
10492,0.132
10493,0.117
10494,0.024
10495,-0.027
10496,0.049
10497,0.037
10498,-0.063
10499,-0.12
10500,-0.083
10501,0.044
10502,0.02
10503,-0.159
10504,-0.129
10505,0.039
10506,0.134
10507,0.005
10508,-0.178
10509,-0.11
10510,0.054
10511,0.085
10512,-0.029
10513,-0.093
10514,-0.059
10515,0.015
10516,0.015
10517,0.117
10518,0.198
10519,0.095
10520,-0.044
10521,-0.132
10522,-0.012
10523,0.029
10524,0.073
10525,-0.061
10526,-0.125
10527,-0.056
10528,-0.083
10529,0.066
10530,0.017
10531,0.01
10532,-0.093
10533,-0.142
10534,-0.107
10535,-0.061
10536,0.032
10537,0.142
10538,0.125
10539,-0.1
10540,-0.212
10541,-0.129
10542,0.066
10543,0.129
10544,-0.029
10545,-0.283
10546,-0.186
10547,0.046
10548,0.112
10549,-0.034
10550,-0.22
10551,-0.115
10552,0.071
10553,-0.142
10554,-0.183
10555,0.112
10556,0.278
10557,0.01
10558,-0.22
10559,-0.005
10560,0.081
10561,0.181
10562,0.073
10563,-0.139
10564,-0.1
10565,0.017
10566,0.125
10567,0.034
10568,-0.093
10569,-0.088
10570,-0.005
10571,0.076
10572,0.063
10573,-0.037
10574,0.083
10575,-0.005
10576,0.068
10577,0.173
10578,0.112
10579,-0.002
10580,-0.122
10581,-0.161
10582,-0.046
10583,0.054
10584,0.078
10585,-0.012
10586,-0.129
10587,0.015
10588,0.122
10589,0.11
10590,0.022
10591,-0.066
10592,-0.125
10593,-0.083
10594,0.098
10595,0.09
10596,-0.027
10597,-0.02
10598,0.098
10599,0.205
10600,0.188
10601,-0.071
10602,-0.164
10603,-0.022
10604,0.02
10605,-0.042
10606,-0.066
10607,0.027
10608,0.103
10609,0.11
10610,0.054
10611,0.032
10612,0.081
10613,0.012
10614,-0.01
10615,0.037
10616,0.059
10617,0.144
10618,-0.042
10619,-0.063
10620,0.022
10621,0.032
10622,-0.029
10623,-0.01
10624,-0.012
10625,-0.103
10626,-0.11
10627,-0.083
10628,0.007
10629,-0.032
10630,-0.042
10631,-0.083
10632,-0.005
10633,0.151
10634,-0.039
10635,-0.085
10636,0.054
10637,0.129
10638,0.037
10639,-0.037
10640,0.02
10641,0.154
10642,0.044
10643,-0.083
10644,-0.107
10645,-0.068
10646,0.034
10647,-0.01
10648,-0.066
10649,-0.015
10650,-0.032
10651,0.01
10652,0.051
10653,0.042
10654,0.022
10655,0.012
10656,-0.01
10657,0.098
10658,0.166
10659,0.09
10660,-0.037
10661,-0.005
10662,0.11
10663,0.059
10664,-0.09
10665,-0.083
10666,-0.09
10667,-0.088
10668,-0.161
10669,-0.051
10670,0.042
10671,0.044
10672,0.032
10673,0.027
10674,-0.076
10675,-0.051
10676,0.059
10677,0.076
10678,0.0
10679,0.085
10680,0.088
10681,-0.017
10682,0.044
10683,0.129
10684,0.071
10685,0.046
10686,-0.061
10687,-0.12
10688,0.007
10689,0.017
10690,-0.083
10691,-0.076
10692,-0.002
10693,0.042
10694,0.054
10695,0.029
10696,-0.051
10697,-0.022
10698,-0.044
10699,0.005
10700,0.076
10701,0.122
10702,0.078
10703,-0.024
10704,-0.012
10705,0.024
10706,0.107
10707,-0.002
10708,-0.137
10709,-0.149
10710,-0.01
10711,-0.015
10712,-0.076
10713,-0.115
10714,0.01
10715,0.039
10716,-0.02
10717,-0.037
10718,0.007
10719,0.105
10720,0.012
10721,-0.081
10722,0.0
10723,0.168
10724,0.19
10725,0.027
10726,-0.034
10727,-0.037
10728,-0.024
10729,-0.081
10730,-0.042
10731,-0.02
10732,-0.039
10733,-0.068
10734,-0.044
10735,-0.024
10736,0.105
10737,-0.002
10738,-0.093
10739,-0.076
10740,0.095
10741,0.129
10742,-0.063
10743,-0.115
10744,0.017
10745,0.098
10746,0.005
10747,-0.1
10748,-0.073
10749,-0.083
10750,-0.137
10751,-0.134
10752,-0.068
10753,0.005
10754,-0.063
10755,-0.12
10756,-0.078
10757,0.044
10758,0.029
10759,-0.022
10760,-0.029
10761,-0.007
10762,0.078
10763,0.017
10764,-0.078
10765,-0.022
10766,0.056
10767,0.01
10768,-0.173
10769,-0.063
10770,0.076
10771,0.015
10772,-0.154
10773,-0.125
10774,0.015
10775,0.085
10776,0.012
10777,-0.081
10778,0.0
10779,0.081
10780,0.159
10781,0.073
10782,-0.244
10783,-0.1
10784,-0.088
10785,0.049
10786,0.032
10787,-0.051
10788,-0.117
10789,-0.12
10790,-0.073
10791,-0.017
10792,-0.017
10793,-0.022
10794,-0.122
10795,-0.212
10796,-0.181
10797,0.002
10798,0.151
10799,0.117
10800,-0.09
10801,-0.127
10802,0.007
10803,0.068
10804,-0.022
10805,-0.073
10806,-0.1
10807,-0.127
10808,-0.154
10809,-0.063
10810,-0.01
10811,-0.085
10812,-0.107
10813,-0.1
10814,-0.061
10815,-0.027
10816,-0.012
10817,0.012
10818,0.022
10819,0.012
10820,0.032
10821,0.0
10822,0.046
10823,0.049
10824,-0.032
10825,-0.107
10826,-0.115
10827,-0.056
10828,-0.002
10829,-0.129
10830,-0.137
10831,-0.081
10832,-0.093
10833,-0.059
10834,-0.037
10835,-0.022
10836,0.02
10837,0.015
10838,-0.027
10839,-0.015
10840,0.049
10841,0.02
10842,-0.083
10843,-0.11
10844,-0.007
10845,0.002
10846,-0.034
10847,-0.122
10848,-0.105
10849,-0.049
10850,0.059
10851,-0.066
10852,-0.105
10853,-0.01
10854,0.063
10855,0.056
10856,-0.024
10857,0.049
10858,0.081
10859,0.081
10860,0.029
10861,-0.02
10862,0.0
10863,0.12
10864,0.078
10865,-0.042
10866,-0.051
10867,0.027
10868,-0.1
10869,-0.11
10870,-0.105
10871,-0.049
10872,0.049
10873,-0.01
10874,-0.061
10875,-0.042
10876,0.085
10877,0.051
10878,0.042
10879,0.068
10880,0.103
10881,-0.037
10882,-0.059
10883,-0.066
10884,0.042
10885,-0.022
10886,-0.205
10887,-0.112
10888,-0.051
10889,-0.039
10890,-0.039
10891,-0.132
10892,-0.098
10893,-0.083
10894,-0.017
10895,-0.002
10896,0.029
10897,0.034
10898,0.095
10899,0.115
10900,0.059
10901,0.044
10902,0.029
10903,0.01
10904,0.059
10905,0.056
10906,-0.042
10907,-0.105
10908,-0.039
10909,0.02
10910,-0.007
10911,-0.059
10912,0.005
10913,0.032
10914,0.029
10915,0.0
10916,-0.022
10917,0.034
10918,0.044
10919,-0.02
10920,-0.049
10921,0.081
10922,0.156
10923,0.132
10924,0.039
10925,-0.015
10926,0.068
10927,0.044
10928,0.044
10929,0.063
10930,-0.078
10931,-0.125
10932,-0.044
10933,0.073
10934,0.09
10935,-0.012
10936,-0.037
10937,0.037
10938,0.132
10939,0.142
10940,0.125
10941,-0.005
10942,0.01
10943,0.01
10944,0.078
10945,0.046
10946,0.007
10947,0.11
10948,0.093
10949,0.037
10950,-0.081
10951,-0.063
10952,-0.002
10953,0.129
10954,0.068
10955,-0.142
10956,-0.09
10957,0.056
10958,0.032
10959,-0.007
10960,0.061
10961,0.068
10962,0.076
10963,-0.015
10964,0.02
10965,-0.049
10966,-0.015
10967,0.103
10968,0.042
10969,-0.015
10970,-0.015
10971,0.012
10972,0.09
10973,0.022
10974,0.044
10975,0.09
10976,0.088
10977,0.134
10978,0.061
10979,0.095
10980,0.11
10981,0.129
10982,0.042
10983,-0.007
10984,0.054
10985,0.063
10986,0.005
10987,0.156
10988,0.12
10989,-0.029
10990,-0.034
10991,0.005
10992,0.088
10993,0.037
10994,-0.005
10995,-0.012
10996,0.032
10997,0.137
10998,0.149
10999,0.037
11000,0.095
11001,0.144
11002,0.183
11003,0.21
11004,0.017
11005,-0.039
11006,-0.054
11007,0.071
11008,0.115
11009,0.017
11010,-0.103
11011,-0.015
11012,0.103
11013,0.051
11014,-0.078
11015,-0.061
11016,0.103
11017,0.154
11018,0.083
11019,0.01
11020,0.063
11021,0.151
11022,0.166
11023,0.068
11024,-0.01
11025,0.056
11026,0.117
11027,0.059
11028,-0.044
11029,0.015
11030,0.073
11031,0.037
11032,0.1
11033,0.088
11034,0.012
11035,0.01
11036,-0.042
11037,0.02
11038,0.081
11039,0.154
11040,0.159
11041,0.032
11042,0.034
11043,0.129
11044,0.122
11045,0.103
11046,0.093
11047,0.093
11048,0.039
11049,0.039
11050,0.029
11051,-0.063
11052,0.017
11053,0.073
11054,0.044
11055,-0.005
11056,0.022
11057,0.022
11058,0.032
11059,0.059
11060,0.037
11061,0.073
11062,0.142
11063,0.171
11064,0.017
11065,0.015
11066,0.125
11067,0.127
11068,-0.085
11069,-0.09
11070,-0.032
11071,-0.032
11072,-0.056
11073,-0.027
11074,0.015
11075,0.017
11076,-0.024
11077,-0.022
11078,0.039
11079,0.107
11080,0.076
11081,0.078
11082,-0.002
11083,0.061
11084,0.088
11085,0.024
11086,0.022
11087,0.037
11088,0.071
11089,0.002
11090,0.034
11091,0.005
11092,-0.085
11093,-0.061
11094,-0.029
11095,0.017
11096,0.007
11097,-0.034
11098,-0.061
11099,-0.054
11100,0.037
11101,0.078
11102,0.007
11103,0.049
11104,0.12
11105,0.054
11106,0.071
11107,0.049
11108,0.002
11109,0.0
11110,-0.015
11111,-0.037
11112,-0.042
11113,-0.059
11114,-0.134
11115,-0.061
11116,-0.105
11117,-0.093
11118,-0.039
11119,0.022
11120,0.046
11121,0.032
11122,0.11
11123,0.137
11124,0.027
11125,-0.017
11126,0.022
11127,-0.012
11128,-0.09
11129,0.032
11130,0.049
11131,0.039
11132,-0.022
11133,-0.142
11134,-0.132
11135,0.061
11136,0.061
11137,-0.049
11138,-0.056
11139,0.007
11140,0.085
11141,0.076
11142,0.012
11143,0.032
11144,0.205
11145,0.117
11146,-0.007
11147,-0.007
11148,0.02
11149,0.105
11150,-0.029
11151,-0.139
11152,-0.11
11153,0.032
11154,-0.051
11155,-0.098
11156,0.01
11157,0.081
11158,-0.107
11159,-0.212
11160,0.007
11161,0.142
11162,0.022
11163,-0.039
11164,-0.085
11165,0.054
11166,0.107
11167,0.056
11168,0.01
11169,-0.056
11170,0.0
11171,0.059
11172,-0.012
11173,-0.078
11174,-0.073
11175,-0.078
11176,-0.083
11177,-0.063
11178,-0.1
11179,0.02
11180,0.066
11181,0.081
11182,-0.02
11183,-0.081
11184,-0.01
11185,0.051
11186,0.005
11187,-0.107
11188,-0.12
11189,0.029
11190,0.017
11191,-0.024
11192,-0.034
11193,-0.049
11194,-0.034
11195,0.042
11196,-0.01
11197,-0.117
11198,-0.195
11199,-0.073
11200,0.112
11201,0.11
11202,-0.007
11203,-0.11
11204,-0.146
11205,0.076
11206,0.139
11207,0.054
11208,-0.134
11209,-0.11
11210,0.073
11211,-0.083
11212,-0.288
11213,-0.078
11214,0.056
11215,-0.029
11216,-0.168
11217,-0.103
11218,0.076
11219,0.112
11220,0.015
11221,-0.122
11222,-0.032
11223,0.095
11224,0.122
11225,-0.007
11226,-0.056
11227,-0.034
11228,-0.01
11229,-0.042
11230,-0.024
11231,-0.049
11232,-0.029
11233,-0.032
11234,-0.11
11235,-0.098
11236,0.083
11237,0.059
11238,-0.076
11239,-0.22
11240,-0.066
11241,0.093
11242,0.071
11243,-0.042
11244,-0.103
11245,-0.088
11246,0.051
11247,0.095
11248,0.034
11249,-0.037
11250,-0.068
11251,-0.01
11252,-0.039
11253,-0.054
11254,-0.032
11255,-0.1
11256,-0.068
11257,0.017
11258,0.044
11259,-0.017
11260,-0.034
11261,0.012
11262,-0.061
11263,-0.046
11264,0.005
11265,-0.085
11266,0.151
11267,0.139
11268,-0.076
11269,0.022
11270,0.076
11271,0.022
11272,-0.093
11273,-0.095
11274,-0.073
11275,-0.005
11276,-0.017
11277,-0.085
11278,-0.066
11279,-0.015
11280,-0.017
11281,-0.073
11282,-0.093
11283,-0.029
11284,0.017
11285,-0.005
11286,-0.115
11287,-0.037
11288,0.059
11289,0.066
11290,-0.029
11291,-0.144
11292,-0.046
11293,-0.083
11294,-0.098
11295,-0.105
11296,-0.088
11297,-0.117
11298,0.015
11299,-0.024
11300,0.005
11301,-0.022
11302,0.012
11303,0.051
11304,0.044
11305,-0.017
11306,0.117
11307,0.2
11308,0.085
11309,0.061
11310,-0.061
11311,-0.071
11312,-0.015
11313,-0.085
11314,-0.127
11315,-0.063
11316,-0.037
11317,-0.027
11318,-0.076
11319,-0.039
11320,-0.02
11321,-0.056
11322,0.007
11323,-0.081
11324,-0.095
11325,0.005
11326,0.012
11327,0.017
11328,0.046
11329,0.017
11330,0.027
11331,-0.073
11332,-0.107
11333,-0.024
11334,0.012
11335,-0.005
11336,-0.193
11337,-0.181
11338,-0.095
11339,-0.098
11340,-0.105
11341,-0.039
11342,0.015
11343,-0.046
11344,-0.015
11345,0.0
11346,0.027
11347,0.071
11348,0.127
11349,0.015
11350,0.01
11351,0.005
11352,-0.068
11353,-0.112
11354,-0.085
11355,-0.039
11356,-0.066
11357,-0.051
11358,-0.039
11359,-0.066
11360,-0.017
11361,-0.073
11362,-0.12
11363,-0.012
11364,0.078
11365,0.024
11366,0.012
11367,0.09
11368,0.122
11369,-0.02
11370,-0.02
11371,-0.022
11372,0.044
11373,-0.105
11374,-0.115
11375,-0.068
11376,-0.073
11377,-0.059
11378,-0.112
11379,-0.095
11380,-0.105
11381,-0.125
11382,-0.022
11383,-0.027
11384,0.066
11385,-0.01
11386,-0.071
11387,0.073
11388,0.029
11389,-0.007
11390,-0.071
11391,-0.081
11392,0.029
11393,0.093
11394,-0.112
11395,-0.229
11396,-0.103
11397,0.076
11398,0.095
11399,-0.117
11400,-0.105
11401,-0.037
11402,0.073
11403,0.103
11404,-0.059
11405,-0.083
11406,0.1
11407,0.146
11408,0.059
11409,-0.049
11410,-0.093
11411,-0.02
11412,-0.037
11413,-0.051
11414,-0.11
11415,-0.093
11416,0.01
11417,0.002
11418,-0.054
11419,-0.085
11420,0.005
11421,0.027
11422,-0.022
11423,-0.056
11424,-0.029
11425,0.078
11426,0.107
11427,0.059
11428,0.015
11429,-0.007
11430,0.007
11431,0.0
11432,0.022
11433,-0.039
11434,-0.024
11435,-0.051
11436,-0.107
11437,-0.063
11438,0.017
11439,0.0
11440,-0.088
11441,0.005
11442,0.066
11443,0.015
11444,-0.017
11445,0.005
11446,0.042
11447,0.007
11448,-0.029
11449,-0.061
11450,-0.076
11451,-0.068
11452,-0.076
11453,-0.098
11454,-0.071
11455,-0.024
11456,0.027
11457,-0.01
11458,-0.081
11459,-0.005
11460,0.01
11461,0.012
11462,0.007
11463,0.078
11464,0.122
11465,0.063
11466,0.059
11467,0.083
11468,0.061
11469,0.095
11470,-0.029
11471,-0.125
11472,-0.044
11473,0.093
11474,0.027
11475,-0.039
11476,-0.059
11477,-0.051
11478,-0.039
11479,-0.007
11480,0.002
11481,0.027
11482,0.037
11483,0.044
11484,0.071
11485,0.063
11486,0.039
11487,0.093
11488,0.054
11489,0.007
11490,0.081
11491,-0.066
11492,-0.046
11493,0.029
11494,0.015
11495,-0.095
11496,-0.068
11497,0.005
11498,-0.032
11499,-0.012
11500,-0.032
11501,-0.09
11502,-0.015
11503,0.02
11504,0.0
11505,-0.017
11506,0.134
11507,0.3
11508,0.042
11509,-0.005
11510,-0.012
11511,0.164
11512,0.117
11513,-0.051
11514,-0.002
11515,-0.02
11516,-0.046
11517,0.022
11518,0.059
11519,-0.071
11520,-0.095
11521,-0.029
11522,0.024
11523,-0.015
11524,0.088
11525,0.063
11526,0.007
11527,-0.066
11528,0.0
11529,0.076
11530,0.146
11531,0.195
11532,0.032
11533,-0.149
11534,-0.139
11535,0.049
11536,0.186
11537,0.073
11538,-0.156
11539,-0.154
11540,0.005
11541,0.095
11542,0.056
11543,0.061
11544,0.0
11545,0.024
11546,0.12
11547,0.085
11548,0.071
11549,0.081
11550,0.044
11551,0.063
11552,0.178
11553,0.107
11554,0.0
11555,0.0
11556,0.078
11557,-0.015
11558,0.017
11559,-0.061
11560,-0.056
11561,0.015
11562,0.015
11563,0.054
11564,0.049
11565,0.049
11566,0.007
11567,-0.012
11568,0.049
11569,0.09
11570,0.105
11571,0.068
11572,0.0
11573,-0.039
11574,0.017
11575,0.02
11576,-0.002
11577,0.007
11578,-0.046
11579,-0.012
11580,0.015
11581,-0.022
11582,-0.063
11583,0.01
11584,0.103
11585,0.122
11586,0.081
11587,0.066
11588,0.078
11589,0.112
11590,-0.054
11591,0.015
11592,0.225
11593,0.195
11594,-0.007
11595,-0.059
11596,0.0
11597,0.015
11598,0.049
11599,-0.081
11600,-0.164
11601,-0.01
11602,0.081
11603,0.085
11604,-0.005
11605,-0.076
11606,0.0
11607,0.066
11608,0.024
11609,0.02
11610,0.125
11611,0.093
11612,0.034
11613,0.042
11614,0.044
11615,0.017
11616,-0.007
11617,-0.01
11618,-0.112
11619,-0.039
11620,0.029
11621,-0.054
11622,-0.054
11623,0.002
11624,0.042
11625,0.02
11626,0.056
11627,0.002
11628,-0.095
11629,0.046
11630,0.144
11631,0.115
11632,-0.085
11633,-0.051
11634,0.042
11635,0.127
11636,0.066
11637,-0.01
11638,0.076
11639,0.063
11640,0.029
11641,-0.017
11642,-0.022
11643,0.029
11644,0.032
11645,-0.017
11646,0.049
11647,0.049
11648,0.098
11649,0.103
11650,-0.005
11651,0.044
11652,0.1
11653,0.132
11654,-0.032
11655,0.042
11656,0.027
11657,0.059
11658,0.068
11659,-0.049
11660,-0.142
11661,-0.107
11662,-0.049
11663,-0.015
11664,-0.002
11665,-0.042
11666,-0.024
11667,0.046
11668,0.088
11669,0.027
11670,-0.01
11671,-0.005
11672,-0.039
11673,0.076
11674,0.103
11675,0.02
11676,-0.11
11677,-0.002
11678,-0.017
11679,-0.083
11680,-0.093
11681,-0.078
11682,-0.017
11683,0.007
11684,0.01
11685,-0.007
11686,0.093
11687,0.081
11688,0.01
11689,0.034
11690,0.056
11691,0.0
11692,-0.012
11693,0.017
11694,0.024
11695,-0.044
11696,0.034
11697,0.098
11698,0.0
11699,-0.073
11700,-0.01
11701,0.088
11702,0.002
11703,-0.11
11704,-0.137
11705,0.039
11706,0.095
11707,0.051
11708,0.073
11709,0.054
11710,0.054
11711,0.061
11712,0.034
11713,0.022
11714,0.117
11715,0.093
11716,0.02
11717,-0.02
11718,0.017
11719,-0.049
11720,-0.056
11721,0.029
11722,-0.027
11723,-0.063
11724,-0.027
11725,0.022
11726,0.071
11727,-0.083
11728,-0.085
11729,0.037
11730,0.093
11731,0.027
11732,0.027
11733,-0.01
11734,-0.027
11735,-0.093
11736,-0.11
11737,-0.115
11738,-0.122
11739,0.032
11740,0.012
11741,-0.024
11742,0.012
11743,-0.017
11744,0.007
11745,0.002
11746,-0.11
11747,-0.112
11748,0.168
11749,0.315
11750,0.049
11751,-0.156
11752,-0.181
11753,0.073
11754,0.168
11755,0.137
11756,0.005
11757,-0.208
11758,-0.183
11759,-0.049
11760,0.051
11761,0.024
11762,-0.012
11763,-0.032
11764,-0.042
11765,-0.059
11766,-0.012
11767,-0.02
11768,-0.017
11769,0.015
11770,0.007
11771,0.061
11772,0.059
11773,-0.034
11774,-0.024
11775,0.005
11776,-0.024
11777,-0.051
11778,-0.09
11779,-0.042
11780,-0.005
11781,0.039
11782,-0.002
11783,-0.054
11784,-0.029
11785,0.007
11786,0.044
11787,0.044
11788,0.083
11789,-0.024
11790,-0.1
11791,-0.137
11792,0.039
11793,0.186
11794,0.073
11795,-0.059
11796,-0.161
11797,-0.063
11798,0.081
11799,0.12
11800,0.039
11801,-0.217
11802,-0.21
11803,-0.005
11804,0.076
11805,-0.029
11806,-0.066
11807,-0.029
11808,0.132
11809,0.186
11810,0.083
11811,0.005
11812,-0.063
11813,-0.01
11814,0.022
11815,-0.032
11816,0.098
11817,0.095
11818,-0.027
11819,-0.049
11820,-0.049
11821,0.027
11822,-0.015
11823,-0.122
11824,-0.046
11825,0.115
11826,0.017
11827,-0.129
11828,-0.034
11829,0.059
11830,0.049
11831,-0.037
11832,0.02
11833,0.11
11834,0.171
11835,-0.017
11836,-0.1
11837,0.017
11838,0.11
11839,0.103
11840,-0.029
11841,-0.154
11842,-0.029
11843,0.032
11844,0.0
11845,-0.037
11846,-0.056
11847,-0.059
11848,0.032
11849,0.049
11850,-0.032
11851,0.027
11852,0.11
11853,0.076
11854,-0.095
11855,-0.09
11856,0.078
11857,0.137
11858,-0.007
11859,-0.159
11860,-0.1
11861,0.037
11862,0.027
11863,-0.093
11864,-0.129
11865,-0.046
11866,0.063
11867,0.054
11868,-0.029
11869,-0.007
11870,0.073
11871,0.115
11872,0.032
11873,0.029
11874,0.063
11875,0.073
11876,0.005
11877,-0.046
11878,-0.042
11879,0.117
11880,0.122
11881,-0.107
11882,-0.198
11883,-0.066
11884,-0.002
11885,-0.042
11886,-0.11
11887,-0.171
11888,-0.081
11889,0.044
11890,0.129
11891,0.063
11892,-0.049
11893,-0.051
11894,0.051
11895,0.098
11896,0.044
11897,-0.063
11898,-0.117
11899,0.039
11900,-0.012
11901,-0.125
11902,-0.063
11903,-0.037
11904,-0.056
11905,-0.088
11906,-0.027
11907,0.032
11908,0.073
11909,-0.007
11910,-0.049
11911,0.029
11912,0.02
11913,0.068
11914,0.032
11915,-0.049
11916,0.229
11917,0.217
11918,-0.088
11919,-0.093
11920,0.029
11921,0.037
11922,-0.071
11923,-0.142
11924,-0.183
11925,-0.103
11926,-0.022
11927,0.046
11928,-0.037
11929,-0.007
11930,-0.042
11931,0.095
11932,0.107
11933,-0.051
11934,-0.039
11935,0.09
11936,0.078
11937,0.042
11938,0.007
11939,0.073
11940,0.088
11941,0.007
11942,-0.054
11943,-0.11
11944,0.017
11945,0.01
11946,-0.117
11947,-0.049
11948,0.005
11949,0.015
11950,-0.005
11951,0.012
11952,0.044
11953,0.078
11954,0.151
11955,0.078
11956,-0.068
11957,0.02
11958,0.078
11959,0.01
11960,-0.007
11961,0.005
11962,-0.032
11963,-0.093
11964,-0.068
11965,-0.061
11966,-0.073
11967,-0.09
11968,-0.078
11969,-0.005
11970,0.107
11971,-0.088
11972,-0.142
11973,0.125
11974,0.234
11975,-0.002
11976,-0.212
11977,-0.017
11978,0.2
11979,0.049
11980,-0.09
11981,-0.144
11982,-0.002
11983,0.02
11984,-0.146
11985,-0.085
11986,-0.112
11987,-0.078
11988,-0.042
11989,-0.054
11990,0.046
11991,-0.037
11992,-0.02
11993,0.093
11994,0.088
11995,0.068
11996,0.01
11997,-0.212
11998,-0.205
11999,0.078
12000,0.039
12001,-0.042
12002,-0.085
12003,-0.054
12004,0.0
12005,0.002
12006,-0.105
12007,-0.173
12008,-0.149
12009,-0.042
12010,-0.037
12011,-0.076
12012,-0.029
12013,0.02
12014,0.095
12015,0.022
12016,-0.093
12017,-0.085
12018,-0.012
12019,-0.103
12020,-0.149
12021,-0.103
12022,-0.066
