,0.029
10703,-0.022
10704,0.068
10705,0.122
10706,0.139
10707,0.103
10708,-0.161
10709,-0.059
10710,0.015
10711,0.02
10712,-0.017
10713,-0.054
10714,-0.076
10715,-0.034
10716,0.007
10717,0.2
10718,0.056
10719,-0.107
10720,-0.063
10721,-0.01
10722,0.142
10723,0.137
10724,-0.022
10725,-0.151
10726,-0.068
10727,0.115
10728,0.183
10729,-0.037
10730,-0.225
10731,-0.066
10732,0.149
10733,0.183
10734,-0.002
10735,-0.056
10736,-0.017
10737,-0.081
10738,-0.056
10739,-0.056
10740,-0.081
10741,-0.007
10742,0.071
10743,-0.103
10744,-0.276
10745,0.027
10746,0.283
10747,-0.027
10748,-0.225
10749,-0.078
10750,0.139
10751,0.217
10752,-0.029
10753,-0.137
10754,-0.046
10755,0.051
10756,0.044
10757,-0.137
10758,-0.093
10759,0.005
10760,0.066
10761,-0.071
10762,-0.056
10763,0.015
10764,0.054
10765,0.112
10766,0.098
10767,0.056
10768,-0.022
10769,-0.029
10770,-0.012
10771,0.037
10772,0.061
10773,0.012
10774,-0.051
10775,-0.073
10776,-0.042
10777,0.081
10778,-0.022
10779,-0.139
10780,-0.122
10781,-0.005
10782,0.085
10783,-0.005
10784,0.032
10785,-0.002
10786,0.002
10787,0.042
10788,0.149
10789,0.022
10790,-0.005
10791,0.032
10792,0.0
10793,-0.049
10794,-0.061
10795,-0.005
10796,-0.037
10797,-0.059
10798,-0.029
10799,0.039
10800,0.068
10801,0.029
10802,-0.061
10803,-0.112
10804,0.015
10805,0.161
10806,0.002
10807,-0.081
10808,0.0
10809,0.112
10810,0.073
10811,0.01
10812,-0.1
10813,-0.098
10814,0.093
10815,0.059
10816,-0.063
10817,-0.159
10818,-0.049
10819,0.059
10820,0.059
10821,-0.11
10822,0.0
10823,-0.007
10824,-0.166
10825,-0.085
10826,0.017
10827,0.095
10828,0.195
10829,0.039
10830,-0.095
10831,0.051
10832,0.11
10833,-0.012
10834,-0.229
10835,-0.146
10836,-0.029
10837,0.039
10838,0.071
10839,-0.095
10840,-0.112
10841,0.012
10842,0.046
10843,-0.015
10844,-0.029
10845,0.027
10846,-0.002
10847,0.022
10848,0.059
10849,0.02
10850,-0.022
10851,-0.012
10852,-0.061
10853,-0.059
10854,-0.044
10855,-0.042
10856,-0.103
10857,-0.19
10858,-0.144
10859,-0.098
10860,-0.02
10861,-0.034
10862,-0.081
10863,-0.103
10864,0.078
10865,0.117
10866,-0.049
10867,-0.151
10868,0.037
10869,0.117
10870,0.042
10871,0.01
10872,-0.017
10873,0.039
10874,0.073
10875,0.015
10876,-0.007
10877,-0.046
10878,-0.073
10879,-0.071
10880,-0.01
10881,0.027
10882,-0.002
10883,0.02
10884,-0.007
10885,0.044
10886,0.049
10887,0.137
10888,0.017
10889,-0.044
10890,-0.029
10891,0.046
10892,0.09
10893,0.027
10894,-0.159
10895,-0.088
10896,0.005
10897,0.022
10898,-0.059
10899,-0.171
10900,-0.122
10901,-0.007
10902,0.039
10903,-0.085
10904,-0.083
10905,0.049
10906,0.264
10907,0.024
10908,-0.054
10909,0.0
10910,0.088
10911,0.09
10912,-0.059
10913,0.105
10914,0.154
10915,-0.022
10916,-0.137
10917,-0.227
10918,-0.088
10919,0.071
10920,-0.137
10921,-0.176
10922,-0.071
10923,0.085
10924,0.054
10925,0.095
10926,0.078
10927,0.037
10928,0.093
10929,0.063
10930,-0.01
10931,0.063
10932,0.054
10933,0.017
10934,-0.022
10935,-0.142
10936,-0.095
10937,0.002
10938,-0.015
10939,-0.137
10940,-0.234
10941,-0.046
10942,0.012
10943,-0.032
10944,-0.054
10945,-0.037
10946,0.029
10947,0.039
10948,0.02
10949,0.024
10950,-0.061
10951,0.029
10952,0.112
10953,0.007
10954,0.02
10955,0.071
10956,0.017
10957,-0.054
10958,-0.088
10959,-0.081
10960,-0.039
10961,-0.071
10962,-0.073
10963,-0.027
10964,0.02
10965,0.005
10966,-0.071
10967,0.039
10968,0.12
10969,0.027
10970,-0.027
10971,0.027
10972,0.0
10973,0.032
10974,0.005
10975,-0.02
10976,-0.061
10977,-0.054
10978,-0.063
10979,-0.081
10980,-0.159
10981,-0.051
10982,-0.01
10983,0.002
10984,0.012
10985,0.01
10986,-0.01
10987,-0.044
10988,0.039
10989,0.122
10990,0.029
10991,-0.061
10992,-0.012
10993,0.132
10994,0.19
10995,-0.146
10996,-0.098
10997,0.007
10998,-0.032
10999,-0.007
11000,-0.039
11001,0.032
11002,0.063
11003,0.027
11004,-0.061
11005,-0.095
11006,-0.02
11007,0.071
11008,-0.022
11009,-0.037
11010,0.044
11011,0.066
11012,-0.024
11013,-0.073
11014,0.034
11015,0.12
11016,0.002
11017,-0.081
11018,-0.137
11019,-0.12
11020,-0.039
11021,-0.029
11022,-0.073
11023,-0.139
11024,-0.01
11025,0.044
11026,0.032
11027,0.007
11028,-0.061
11029,-0.012
11030,0.051
11031,0.105
11032,0.056
11033,0.085
11034,0.029
11035,0.007
11036,0.015
11037,0.034
11038,-0.093
11039,-0.156
11040,-0.083
11041,-0.049
11042,-0.029
11043,-0.044
11044,-0.007
11045,0.007
11046,0.02
11047,0.093
11048,0.042
11049,-0.085
11050,0.007
11051,0.078
11052,0.098
11053,0.034
11054,-0.002
11055,-0.005
11056,0.098
11057,0.11
11058,0.027
11059,-0.022
11060,-0.017
11061,-0.007
11062,0.051
11063,0.034
11064,-0.042
11065,-0.012
11066,0.044
11067,0.085
11068,0.059
11069,0.051
11070,0.071
11071,0.042
11072,0.071
11073,0.046
11074,-0.034
11075,-0.027
11076,0.051
11077,-0.002
11078,-0.098
11079,0.012
11080,-0.012
11081,0.0
11082,-0.105
11083,-0.164
11084,-0.11
11085,-0.044
11086,0.012
11087,0.044
11088,-0.063
11089,0.012
11090,0.054
11091,0.083
11092,0.039
11093,0.012
11094,0.005
11095,0.095
11096,0.068
11097,0.015
11098,-0.039
11099,-0.01
11100,-0.024
11101,0.005
11102,-0.103
11103,-0.115
11104,0.005
11105,-0.015
11106,0.046
11107,0.049
11108,0.037
11109,0.012
11110,0.063
11111,0.085
11112,0.107
11113,0.061
11114,-0.007
11115,0.024
11116,0.068
11117,0.071
11118,0.002
11119,-0.076
11120,0.015
11121,0.103
11122,-0.09
11123,-0.2
11124,-0.107
11125,0.078
11126,0.085
11127,-0.051
11128,-0.049
11129,0.061
11130,0.129
11131,0.081
11132,0.044
11133,0.002
11134,0.103
11135,0.103
11136,0.125
11137,0.051
11138,-0.044
11139,-0.107
11140,-0.09
11141,-0.046
11142,0.051
11143,0.049
11144,-0.073
11145,-0.093
11146,-0.017
11147,0.115
11148,0.112
11149,0.083
11150,0.007
11151,-0.071
11152,0.044
11153,0.134
11154,0.056
11155,-0.002
11156,0.088
11157,0.161
11158,0.037
11159,-0.02
11160,-0.044
11161,-0.117
11162,-0.007
11163,0.049
11164,-0.073
11165,-0.168
11166,-0.059
11167,0.122
11168,0.09
11169,-0.022
11170,-0.01
11171,0.054
11172,0.176
11173,0.107
11174,-0.042
11175,-0.017
11176,0.151
11177,0.103
11178,-0.134
11179,-0.085
11180,-0.042
11181,0.159
11182,0.068
11183,-0.107
11184,-0.049
11185,0.088
11186,0.034
11187,0.017
11188,0.078
11189,0.093
11190,0.12
11191,0.037
11192,0.039
11193,0.039
11194,0.105
11195,0.083
11196,0.0
11197,-0.032
11198,0.054
11199,0.093
11200,-0.088
11201,-0.159
11202,-0.044
11203,0.046
11204,0.093
11205,0.037
11206,-0.107
11207,-0.161
11208,-0.032
11209,0.166
11210,0.1
11211,-0.024
11212,0.012
11213,0.01
11214,0.034
11215,0.024
11216,-0.012
11217,0.032
11218,0.144
11219,0.024
11220,-0.051
11221,-0.015
11222,0.02
11223,0.042
11224,-0.022
11225,-0.044
11226,-0.032
11227,0.012
11228,0.015
11229,-0.022
11230,0.027
11231,0.049
11232,0.134
11233,0.11
11234,0.063
11235,0.0
11236,0.044
11237,0.051
11238,0.078
11239,0.049
11240,0.0
11241,-0.022
11242,0.02
11243,0.073
11244,0.042
11245,-0.024
11246,0.007
11247,-0.054
11248,-0.068
11249,-0.032
11250,0.032
11251,0.083
11252,-0.059
11253,-0.049
11254,0.154
11255,0.186
11256,0.107
11257,0.034
11258,-0.017
11259,0.032
11260,-0.01
11261,-0.051
11262,-0.088
11263,-0.015
11264,-0.015
11265,-0.081
11266,-0.122
11267,-0.068
11268,0.107
11269,0.015
11270,-0.071
11271,-0.068
11272,0.027
11273,0.083
11274,0.012
11275,0.049
11276,0.134
11277,0.046
11278,0.032
11279,-0.078
11280,-0.015
11281,0.117
11282,0.007
11283,-0.117
11284,0.002
11285,-0.056
11286,-0.098
11287,-0.105
11288,0.037
11289,-0.024
11290,-0.066
11291,-0.076
11292,-0.085
11293,0.046
11294,0.103
11295,0.034
11296,-0.022
11297,-0.034
11298,-0.034
11299,0.042
11300,0.076
11301,-0.1
11302,-0.176
11303,-0.061
11304,0.034
11305,0.022
11306,-0.083
11307,-0.098
11308,-0.066
11309,-0.029
11310,0.024
11311,0.068
11312,0.049
11313,0.061
11314,0.046
11315,0.066
11316,0.117
11317,0.083
11318,0.063
11319,0.078
11320,0.005
11321,-0.022
11322,-0.1
11323,0.056
11324,0.042
11325,-0.027
11326,-0.09
11327,-0.068
11328,-0.056
11329,-0.012
11330,0.044
11331,-0.039
11332,0.002
11333,-0.005
11334,0.0
11335,0.0
11336,0.098
11337,0.039
11338,-0.093
11339,-0.073
11340,-0.056
11341,0.034
11342,-0.051
11343,-0.137
11344,-0.129
11345,-0.107
11346,0.007
11347,-0.085
11348,-0.144
11349,-0.088
11350,0.066
11351,0.059
11352,0.034
11353,0.015
11354,0.044
11355,0.144
11356,0.029
11357,-0.044
11358,0.046
11359,0.083
11360,0.059
11361,-0.01
11362,-0.098
11363,0.002
11364,0.039
11365,-0.042
11366,-0.093
11367,-0.02
11368,-0.034
11369,-0.115
11370,-0.103
11371,0.01
11372,-0.046
11373,-0.061
11374,-0.042
11375,-0.046
11376,-0.056
11377,-0.005
11378,0.076
11379,0.032
11380,-0.081
11381,-0.093
11382,-0.017
11383,-0.017
11384,-0.049
11385,-0.105
11386,-0.024
11387,-0.032
11388,-0.071
11389,-0.066
11390,-0.005
11391,-0.022
11392,-0.059
11393,0.015
11394,0.027
11395,0.059
11396,-0.076
11397,-0.071
11398,0.229
11399,0.068
11400,-0.273
11401,0.024
11402,0.083
11403,-0.115
11404,-0.183
11405,-0.117
11406,0.034
11407,0.002
11408,-0.056
11409,-0.115
11410,-0.044
11411,0.042
11412,0.042
11413,-0.029
11414,-0.039
11415,-0.044
11416,0.005
11417,0.007
11418,-0.046
11419,0.046
11420,0.066
11421,-0.029
11422,-0.19
11423,-0.093
11424,0.176
11425,0.1
11426,-0.149
11427,-0.054
11428,0.022
11429,0.022
11430,-0.037
11431,-0.061
11432,-0.066
11433,-0.039
11434,-0.017
11435,0.017
11436,0.059
11437,0.083
11438,0.088
11439,0.088
11440,-0.032
11441,-0.103
11442,0.183
11443,0.249
11444,-0.146
11445,-0.303
11446,-0.19
11447,0.044
11448,0.088
11449,-0.112
11450,-0.012
11451,0.061
11452,0.059
11453,-0.017
11454,-0.076
11455,0.01
11456,0.015
11457,0.046
11458,0.044
11459,0.059
11460,0.017
11461,-0.012
11462,-0.042
11463,-0.024
11464,0.051
11465,-0.046
11466,-0.132
11467,-0.144
11468,-0.032
11469,-0.007
11470,-0.071
11471,-0.093
11472,-0.063
11473,-0.039
11474,0.081
11475,0.071
11476,-0.02
11477,0.0
11478,0.054
11479,0.032
11480,-0.012
11481,0.005
11482,0.017
11483,0.083
11484,0.024
11485,-0.068
11486,-0.149
11487,-0.061
11488,0.024
11489,0.02
11490,-0.056
11491,-0.063
11492,0.022
11493,0.063
11494,0.066
11495,0.007
11496,-0.005
11497,0.027
11498,0.068
11499,0.059
11500,0.049
11501,-0.034
11502,-0.032
11503,-0.022
11504,0.015
11505,0.034
11506,0.098
11507,0.037
11508,-0.129
11509,-0.137
11510,0.002
11511,0.085
11512,0.022
11513,-0.144
11514,-0.071
11515,0.208
11516,0.149
11517,0.022
11518,-0.012
11519,-0.039
11520,0.11
11521,0.1
11522,-0.056
11523,-0.088
11524,0.125
11525,0.117
11526,-0.151
11527,-0.176
11528,-0.02
11529,0.137
11530,0.071
11531,-0.142
11532,-0.154
11533,-0.044
11534,0.017
11535,0.024
11536,-0.037
11537,0.034
11538,0.088
11539,-0.002
11540,0.022
11541,0.066
11542,-0.005
11543,0.105
11544,-0.002
11545,-0.046
11546,-0.027
11547,-0.046
11548,-0.1
11549,-0.159
11550,-0.154
11551,-0.088
11552,-0.085
11553,-0.081
11554,-0.098
11555,-0.049
11556,0.071
11557,-0.005
11558,-0.015
11559,0.066
11560,0.105
11561,0.022
11562,-0.034
11563,0.029
11564,0.066
11565,0.005
11566,-0.098
11567,-0.054
11568,0.068
11569,0.071
11570,-0.083
11571,-0.107
11572,-0.059
11573,-0.059
11574,-0.083
11575,-0.088
11576,-0.015
11577,-0.034
11578,0.017
11579,0.032
11580,0.071
11581,0.161
11582,0.11
11583,0.007
11584,-0.027
11585,-0.046
11586,-0.015
11587,-0.029
11588,0.0
11589,0.005
11590,-0.005
11591,-0.024
11592,-0.012
11593,0.037
11594,0.0
11595,-0.117
11596,-0.09
11597,0.051
11598,0.164
11599,0.061
11600,-0.083
11601,-0.044
11602,0.098
11603,0.068
11604,-0.017
11605,-0.146
11606,-0.117
11607,0.029
11608,0.061
11609,-0.017
11610,-0.059
11611,-0.083
11612,-0.073
11613,-0.093
11614,-0.012
11615,0.005
11616,0.027
11617,0.005
11618,0.02
11619,0.059
11620,0.1
11621,0.098
11622,0.073
11623,0.049
11624,-0.071
11625,-0.022
11626,0.042
11627,-0.012
11628,-0.173
11629,-0.193
11630,-0.042
11631,0.037
11632,0.002
11633,-0.059
11634,-0.076
11635,-0.005
11636,0.039
11637,-0.024
11638,0.066
11639,0.02
11640,-0.049
11641,0.051
11642,0.085
11643,0.034
11644,0.012
11645,0.029
11646,0.015
11647,-0.042
11648,-0.085
11649,-0.129
11650,-0.117
11651,0.017
11652,0.029
11653,-0.11
11654,-0.12
11655,-0.015
11656,0.017
11657,-0.017
11658,0.005
11659,0.054
11660,0.071
11661,0.098
11662,0.11
11663,0.112
11664,0.166
11665,0.078
11666,0.056
11667,-0.022
11668,-0.098
11669,-0.12
11670,-0.071
11671,0.061
11672,-0.051
11673,-0.09
11674,-0.061
11675,0.022
11676,0.117
11677,0.098
11678,-0.002
11679,-0.007
11680,0.005
11681,-0.012
11682,-0.09
11683,-0.034
11684,0.244
11685,0.195
11686,-0.007
11687,-0.234
11688,-0.127
11689,0.095
11690,0.017
11691,-0.198
11692,-0.183
11693,-0.032
11694,0.115
11695,-0.032
11696,-0.083
11697,0.005
11698,0.098
11699,0.022
11700,-0.105
11701,-0.085
11702,0.042
11703,0.125
11704,0.056
11705,-0.061
11706,-0.022
11707,0.044
11708,0.098
11709,0.022
11710,-0.103
11711,-0.046
11712,0.017
11713,-0.007
11714,-0.049
11715,-0.046
11716,0.02
11717,0.088
11718,0.059
11719,0.012
11720,-0.022
11721,0.054
11722,0.02
11723,-0.093
11724,-0.076
11725,0.024
11726,0.071
11727,-0.049
11728,-0.125
11729,-0.066
11730,0.034
11731,0.068
11732,-0.063
11733,-0.166
11734,-0.149
11735,-0.005
11736,0.034
11737,0.012
11738,0.029
11739,0.027
11740,0.085
11741,0.034
11742,0.095
11743,0.068
11744,0.002
11745,-0.032
11746,0.012
11747,0.066
11748,0.117
11749,0.039
11750,-0.046
11751,-0.122
11752,-0.007
11753,0.081
11754,0.063
11755,-0.073
11756,-0.205
11757,-0.068
11758,0.122
11759,0.117
11760,-0.015
11761,-0.071
11762,0.098
11763,0.225
11764,0.105
11765,-0.032
11766,-0.034
11767,0.181
11768,0.205
11769,-0.09
11770,-0.254
11771,-0.037
11772,0.19
11773,0.051
11774,-0.137
11775,-0.1
11776,0.166
11777,0.164
11778,-0.098
11779,-0.132
11780,0.049
11781,0.19
11782,0.208
11783,0.088
11784,0.076
11785,0.205
11786,0.261
11787,0.042
11788,-0.095
11789,-0.149
11790,-0.12
11791,0.007
11792,0.054
11793,-0.098
11794,-0.181
11795,-0.144
11796,0.078
11797,0.142
11798,0.005
11799,-0.103
11800,-0.173
11801,0.042
11802,0.193
11803,0.007
11804,-0.076
11805,0.068
11806,0.12
11807,-0.122
11808,-0.1
11809,0.144
11810,0.291
11811,0.049
11812,-0.081
11813,-0.115
11814,-0.037
11815,0.085
11816,0.007
11817,-0.132
11818,-0.171
11819,0.005
11820,0.122
11821,-0.051
11822,-0.093
11823,0.01
11824,0.093
11825,0.127
11826,0.044
11827,-0.042
11828,-0.034
11829,0.034
11830,-0.024
11831,-0.115
11832,-0.046
11833,0.1
11834,0.12
11835,-0.066
11836,-0.198
11837,-0.063
11838,0.049
11839,-0.024
11840,-0.139
11841,-0.149
11842,0.105
11843,0.154
11844,0.002
11845,-0.12
11846,-0.027
11847,0.142
11848,0.085
11849,0.02
11850,-0.002
11851,0.034
11852,0.076
11853,0.0
11854,-0.032
11855,0.059
11856,0.039
11857,-0.037
11858,-0.005
11859,0.276
11860,0.051
11861,-0.12
11862,-0.02
11863,0.085
11864,0.09
11865,0.076
11866,-0.02
11867,-0.02
11868,0.029
11869,-0.042
11870,0.032
11871,0.083
11872,0.063
11873,-0.042
11874,-0.117
11875,0.017
11876,0.039
11877,-0.042
11878,-0.168
11879,-0.132
11880,-0.022
11881,0.085
11882,0.095
11883,0.002
11884,-0.005
11885,0.056
11886,0.125
11887,0.044
11888,-0.044
11889,0.076
11890,0.054
11891,0.039
11892,-0.093
11893,-0.017
11894,0.073
11895,-0.1
11896,-0.063
11897,0.029
11898,-0.056
11899,-0.044
11900,-0.081
11901,-0.01
11902,-0.02
11903,-0.09
11904,0.049
11905,0.027
11906,0.049
11907,0.076
11908,0.076
11909,-0.1
11910,-0.156
11911,-0.044
11912,0.098
11913,0.017
11914,-0.151
11915,-0.215
11916,-0.125
11917,-0.022
11918,-0.012
11919,-0.095
11920,-0.085
11921,0.063
11922,0.115
11923,0.01
11924,-0.027
11925,0.046
11926,0.098
11927,-0.027
11928,-0.046
11929,0.032
11930,0.144
11931,0.098
11932,-0.098
11933,-0.151
11934,-0.015
11935,0.142
11936,0.095
11937,-0.142
11938,-0.203
11939,0.054
11940,0.208
11941,0.117
11942,-0.139
11943,-0.181
11944,0.032
11945,0.161
11946,0.022
11947,-0.149
11948,-0.076
11949,0.178
11950,0.095
11951,-0.203
11952,-0.164
11953,0.122
11954,0.332
11955,-0.059
11956,-0.256
11957,0.095
11958,0.393
11959,0.283
11960,-0.051
11961,-0.161
11962,0.063
11963,0.222
11964,0.029
11965,-0.181
11966,-0.049
11967,0.129
11968,0.137
11969,0.083
11970,0.127
11971,0.046
11972,-0.083
11973,-0.132
11974,0.0
11975,-0.01
11976,0.037
11977,0.034
11978,-0.09
11979,0.034
11980,0.149
11981,0.129
11982,-0.051
11983,-0.081
11984,0.024
11985,0.125
11986,0.098
11987,0.015
11988,-0.029
11989,-0.059
11990,0.061
11991,0.095
11992,0.024
11993,-0.083
11994,-0.027
11995,0.056
11996,0.046
11997,-0.024
11998,-0.002
11999,0.09
12000,0.037
12001,0.015
12002,0.046
12003,0.166
12004,0.193
12005,0.115
12006,-0.061
12007,0.01
12008,0.049
12009,-0.066
12010,-0.044
12011,-0.046
12012,-0.012
12013,0.078
12014,0.063
12015,-0.056
12016,-0.112
12017,-0.022
12018,-0.007
12019,-0.007
12020,0.01
12021,0.005
12022,0.085
12023,0.095
12024,0.059
12025,0.073
12026,0.093
12027,0.081
12028,-0.012
12029,-0.02
12030,0.068
12031,-0.02
12032,-0.134
12033,-0.032
12034,0.051
12035,0.183
12036,0.01
12037,-0.071
12038,-0.063
12039,-0.071
12040,-0.137
12041,-0.173
12042,0.063
12043,0.051
12044,-0.017
12045,0.02
12046,0.129
12047,0.046
12048,0.132
12049,0.183
12050,0.083
12051,0.059
12052,0.068
12053,0.054
12054,0.11
12055,0.017
12056,-0.061
12057,0.044
12058,0.071
12059,0.027
12060,-0.159
12061,-0.098
12062,-0.017
12063,0.085
12064,0.098
12065,0.017
12066,-0.066
12067,0.032
12068,0.144
12069,0.063
12070,-0.037
12071,0.02
12072,0.027
12073,0.081
12074,0.022
12075,-0.093
12076,0.027
12077,0.054
12078,0.042
12079,-0.093
12080,-0.125
12081,-0.01
12082,0.017
12083,-0.032
12084,-0.098
12085,0.068
12086,0.173
12087,-0.093
12088,-0.205
12089,0.063
12090,0.083
12091,0.029
12092,-0.046
12093,-0.078
12094,0.037
12095,0.137
12096,0.081
12097,-0.137
12098,-0.09
12099,0.002
12100,-0.024
12101,-0.073
12102,-0.088
12103,-0.112
12104,0.007
12105,0.0
12106,0.066
12107,0.127
12108,0.076
12109,-0.02
12110,0.022
12111,0.205
12112,0.181
12113,-0.046
12114,-0.132
12115,-0.002
12116,0.081
12117,0.024
12118,-0.105
12119,-0.088
12120,-0.032
12121,-0.073
12122,-0.129
12123,-0.159
12124,0.063
12125,0.112
12126,0.0
12127,-0.117
12128,0.01
12129,0.085
12130,0.071
12131,0.039
12132,-0.029
12133,-0.12
12134,-0.044
12135,0.066
12136,-0.02
12137,0.007
12138,-0.056
12139,-0.156
12140,-0.1
12141,0.02
12142,-0.007
12143,-0.107
12144,-0.164
12145,-0.154
12146,-0.049
12147,0.09
12148,0.012
12149,-0.068
12150,-0.081
12151,0.044
12152,0.046
12153,-0.039
12154,-0.127
12155,-0.1
12156,-0.071
12157,-0.073
12158,-0.032
12159,-0.088
12160,0.02
12161,-0.046
12162,-0.056
12163,-0.071
12164,-0.044
12165,-0.015
12166,-0.066
12167,-0.132
12168,-0.005
12169,0.083
12170,0.132
12171,0.032
12172,-0.01
12173,-0.037
12174,-0.027
12175,0.063
12176,-0.012
12177,-0.09
12178,-0.093
12179,-0.046
12180,-0.061
12181,0.024
12182,-0.024
12183,-0.146
12184,-0.056
12185,0.032
12186,0.022
12187,-0.078
12188,-0.068
12189,-0.085
12190,-0.024
12191,0.015
12192,0.012
12193,-0.02
12194,-0.056
12195,-0.115
12196,-0.051
12197,-0.039
12198,-0.056
12199,-0.1
12200,-0.129
12201,-0.186
12202,-0.137
12203,0.103
12204,0.093
12205,-0.085
12206,-0.208
12207,-0.024
12208,0.037
12209,0.022
12210,-0.049
12211,-0.034
12212,0.129
12213,-0.027
12214,-0.054
12215,-0.09
12216,-0.017
12217,0.01
12218,-0.251
12219,-0.308
12220,-0.151
12221,-0.049
12222,0.012
12223,-0.19
12224,-0.127
12225,0.049
12226,0.061
12227,0.054
12228,-0.068
12229,0.049
12230,0.061
12231,0.022
12232,-0.02
12233,-0.061
12234,-0.081
12235,-0.081
12236,-0.149
12237,-0.11
12238,-0.122
12239,-0.093
12240,-0.076
12241,-0.161
12242,-0.181
12243,-0.056
12244,-0.015
12245,0.02
12246,0.105
12247,0.002
12248,-0.054
12249,-0.132
12250,-0.01
12251,0.044
12252,0.042
12253,0.012
12254,-0.095
12255,-0.122
12256,-0.081
12257,-0.044
12258,-0.095
12259,-0.088
12260,-0.078
12261,-0.107
12262,-0.11
12263,-0.007
12264,0.044
12265,-0.01
12266,-0.029
12267,0.093
12268,0.054
12269,-0.022
12270,0.007
12271,0.017
12272,-0.005
12273,-0.037
12274,-0.078
12275,-0.061
12276,-0.037
12277,-0.034
12278,-0.034
12279,-0.037
12280,-0.063
12281,-0.066
12282,-0.012
12283,-0.054
12284,-0.115
12285,-0.002
12286,0.095
12287,0.083
12288,-0.117
12289,-0.095
12290,0.115
12291,0.142
12292,-0.042
12293,-0.112
12294,-0.049
12295,0.015
12296,-0.015
12297,0.049
12298,-0.12
12299,-0.012
12300,-0.088
12301,-0.156
12302,-0.002
12303,-0.01
12304,0.103
12305,0.044
12306,-0.02
12307,0.034
12308,0.09
12309,0.173
12310,0.085
12311,0.046
12312,0.029
12313,-0.078
12314,-0.071
12315,0.037
12316,0.046
12317,0.002
12318,-0.022
12319,-0.071
12320,-0.076
12321,-0.027
12322,-0.039
12323,0.056
12324,0.022
12325,-0.007
12326,-0.059
12327,-0.068
12328,0.027
12329,0.042
12330,0.081
12331,0.022
12332,0.015
12333,0.039
12334,0.039
12335,-0.012
12336,-0.042
12337,-0.061
12338,-0.032
12339,0.0
12340,-0.139
12341,-0.093
12342,-0.015
12343,0.002
12344,0.002
12345,-0.022
12346,0.012
12347,0.027
12348,0.098
12349,0.129
12350,0.01
12351,0.034
12352,0.024
12353,0.039
12354,0.049
12355,-0.005
12356,-0.024
12357,-0.032
12358,-0.059
12359,-0.042
12360,-0.007
12361,0.029
12362,0.029
12363,-0.083
12364,-0.017
12365,0.146
12366,0.156
12367,0.032
12368,0.012
12369,0.039
12370,0.11
12371,0.156
12372,0.2
12373,0.017
12374,-0.073
12375,0.068
12376,0.112
12377,0.083
12378,-0.146
12379,-0.168
12380,0.029
12381,0.137
12382,0.125
12383,-0.183
12384,-0.042
12385,0.132
12386,0.007
12387,-0.037
12388,0.024
12389,0.081
12390,0.217
12391,0.125
12392,-0.032
12393,-0.015
12394,0.127
12395,0.107
12396,-0.037
12397,0.078
12398,0.098
12399,-0.068
12400,-0.098
12401,0.015
12402,0.022
12403,-0.012
12404,-0.007
12405,0.037
12406,0.032
12407,0.076
12408,0.088
12409,0.054
12410,0.027
12411,0.085
12412,0.095
12413,0.081
12414,0.002
12415,0.007
12416,0.098
12417,0.022
12418,0.012
12419,-0.039
12420,-0.022
12421,-0.068
12422,0.002
12423,-0.015
12424,-0.012
12425,0.042
12426,0.098
12427,0.11
12428,0.044
12429,0.049
12430,0.046
12431,0.12
12432,0.115
12433,0.11
12434,0.042
12435,0.049
12436,0.044
12437,0.034
12438,-0.049
12439,-0.007
12440,0.098
12441,0.081
12442,-0.039
12443,-0.042
12444,0.1
12445,0.139
12446,0.061
12447,-0.012
12448,0.056
12449,0.105
12450,0.081
12451,0.068
12452,0.039
12453,0.073
12454,0.168
12455,0.11
12456,-0.015
12457,-0.002
12458,0.278
12459,0.161
12460,-0.149
12461,-0.244
12462,-0.181
12463,0.061
12464,-0.078
12465,-0.137
12466,-0.063
12467,0.105
12468,0.186
12469,-0.01
12470,-0.093
12471,0.103
12472,0.227
12473,0.146
12474,-0.01
12475,-0.002
12476,0.151
12477,0.1
12478,-0.034
12479,-0.073
12480,-0.051
12481,-0.027
12482,-0.061
12483,-0.083
12484,-0.083
12485,0.037
12486,0.039
12487,-0.044
12488,0.054
12489,0.176
12490,0.076
12491,0.076
12492,0.02
12493,0.063
12494,0.117
12495,0.071
12496,-0.029
12497,-0.139
12498,-0.068
12499,0.017
12500,-0.046
12501,-0.073
12502,-0.037
12503,-0.093
12504,-0.093
12505,-0.046
12506,0.078
12507,0.049
12508,-0.029
12509,-0.088
12510,0.027
12511,0.061
12512,0.071
12513,0.076
12514,0.083
12515,0.081
12516,-0.061
12517,-0.056
12518,-0.044
12519,0.0
12520,-0.027
12521,-0.034
12522,-0.068
12523,0.039
12524,-0.044
12525,-0.051
12526,-0.022
12527,0.029
12528,0.073
12529,0.002
12530,0.044
12531,0.073
12532,0.103
12533,0.088
12534,0.081
12535,0.078
12536,0.071
12537,0.005
12538,0.037
12539,0.012
12540,-0.061
12541,-0.01
12542,-0.044
12543,-0.068
12544,-0.051
12545,0.076
12546,0.015
12547,-0.161
12548,-0.066
12549,0.19
12550,0.166
12551,-0.054
12552,-0.068
12553,0.1
12554,0.122
12555,0.012
12556,-0.068
12557,-0.146
12558,0.002
12559,0.027
12560,-0.046
12561,-0.161
12562,-0.139
12563,-0.151
12564,-0.085
12565,-0.09
12566,-0.007
12567,0.085
12568,0.063
12569,0.015
12570,-0.005
