,0.115
10656,-0.076
10657,-0.095
10658,-0.032
10659,-0.051
10660,-0.125
10661,-0.103
10662,-0.032
10663,0.024
10664,0.103
10665,-0.002
10666,0.022
10667,0.107
10668,0.066
10669,-0.015
10670,0.029
10671,0.061
10672,0.02
10673,-0.032
10674,0.01
10675,0.002
10676,-0.037
10677,-0.081
10678,-0.117
10679,0.044
10680,0.059
10681,-0.129
10682,-0.195
10683,-0.034
10684,-0.027
10685,-0.068
10686,-0.039
10687,0.01
10688,0.029
10689,0.098
10690,0.137
10691,0.085
10692,0.002
10693,0.002
10694,0.037
10695,0.098
10696,0.193
10697,0.02
10698,-0.056
10699,0.005
10700,0.151
10701,0.046
10702,-0.088
10703,-0.154
10704,-0.063
10705,-0.032
10706,0.022
10707,-0.046
10708,-0.078
10709,0.01
10710,0.054
10711,0.0
10712,-0.022
10713,0.073
10714,0.105
10715,0.068
10716,0.024
10717,0.1
10718,0.205
10719,0.164
10720,-0.046
10721,-0.146
10722,0.073
10723,0.166
10724,-0.134
10725,-0.542
10726,-0.281
10727,0.19
10728,0.269
10729,-0.125
10730,-0.195
10731,-0.076
10732,0.2
10733,0.173
10734,-0.061
10735,-0.134
10736,0.02
10737,0.156
10738,0.129
10739,0.059
10740,0.103
10741,0.225
10742,0.024
10743,-0.208
10744,-0.278
10745,-0.063
10746,-0.039
10747,-0.105
10748,-0.049
10749,-0.049
10750,0.098
10751,0.122
10752,0.095
10753,-0.051
10754,-0.085
10755,-0.085
10756,-0.007
10757,0.024
10758,-0.005
10759,-0.029
10760,0.015
10761,0.007
10762,-0.183
10763,-0.127
10764,-0.068
10765,-0.078
10766,-0.11
10767,-0.142
10768,-0.144
10769,-0.012
10770,0.044
10771,0.105
10772,0.098
10773,0.159
10774,0.081
10775,0.125
10776,0.1
10777,0.046
10778,0.022
10779,-0.017
10780,-0.012
10781,0.034
10782,0.049
10783,0.076
10784,0.0
10785,-0.044
10786,-0.037
10787,-0.007
10788,0.071
10789,-0.034
10790,-0.112
10791,-0.105
10792,-0.076
10793,0.039
10794,-0.049
10795,0.007
10796,0.081
10797,-0.007
10798,-0.061
10799,-0.09
10800,-0.051
10801,0.012
10802,0.063
10803,0.095
10804,0.078
10805,0.007
10806,0.071
10807,-0.068
10808,-0.095
10809,0.078
10810,0.237
10811,-0.056
10812,-0.544
10813,-0.447
10814,0.305
10815,0.417
10816,-0.056
10817,-0.31
10818,-0.227
10819,0.142
10820,0.093
10821,-0.249
10822,-0.3
10823,0.005
10824,0.186
10825,-0.044
10826,-0.063
10827,0.342
10828,0.383
10829,0.042
10830,-0.222
10831,-0.1
10832,0.164
10833,0.115
10834,-0.173
10835,-0.22
10836,0.015
10837,0.173
10838,0.4
10839,0.149
10840,0.002
10841,0.002
10842,-0.012
10843,0.0
10844,-0.242
10845,-0.186
10846,0.02
10847,0.037
10848,0.007
10849,-0.029
10850,0.049
10851,-0.017
10852,-0.122
10853,-0.156
10854,-0.051
10855,-0.044
10856,-0.1
10857,-0.061
10858,0.042
10859,0.09
10860,-0.002
10861,-0.042
10862,0.027
10863,0.024
10864,0.027
10865,0.076
10866,-0.02
10867,-0.12
10868,-0.059
10869,0.068
10870,0.154
10871,0.159
10872,0.085
10873,0.066
10874,0.051
10875,0.022
10876,-0.049
10877,-0.132
10878,-0.195
10879,-0.127
10880,-0.083
10881,-0.093
10882,-0.09
10883,-0.034
10884,-0.066
10885,-0.117
10886,-0.078
10887,-0.088
10888,-0.061
10889,-0.042
10890,0.054
10891,0.146
10892,0.159
10893,0.024
10894,0.042
10895,0.095
10896,0.139
10897,0.142
10898,-0.288
10899,-0.325
10900,-0.054
10901,0.347
10902,0.298
10903,-0.186
10904,-0.322
10905,-0.11
10906,0.063
10907,0.088
10908,-0.007
10909,-0.059
10910,-0.024
10911,-0.024
10912,-0.11
10913,0.051
10914,0.254
10915,0.303
10916,0.071
10917,-0.239
10918,-0.137
10919,0.051
10920,0.0
10921,-0.178
10922,-0.12
10923,0.042
10924,0.034
10925,0.093
10926,0.046
10927,-0.093
10928,-0.125
10929,-0.044
10930,-0.117
10931,-0.129
10932,-0.002
10933,0.125
10934,0.007
10935,-0.068
10936,-0.063
10937,0.012
10938,0.093
10939,0.061
10940,-0.173
10941,-0.271
10942,-0.1
10943,0.005
10944,-0.098
10945,-0.134
10946,-0.061
10947,0.029
10948,0.037
10949,-0.002
10950,-0.044
10951,0.056
10952,0.127
10953,0.117
10954,-0.015
10955,0.049
10956,0.164
10957,0.217
10958,0.107
10959,-0.012
10960,-0.056
10961,0.01
10962,0.007
10963,-0.107
10964,-0.063
10965,0.049
10966,0.022
10967,-0.066
10968,-0.095
10969,0.049
10970,0.09
10971,-0.068
10972,-0.178
10973,-0.061
10974,0.117
10975,0.132
10976,0.083
10977,0.164
10978,0.229
10979,0.066
10980,-0.112
10981,-0.034
10982,0.232
10983,0.154
10984,-0.093
10985,-0.422
10986,-0.315
10987,0.007
10988,0.283
10989,0.107
10990,-0.298
10991,-0.337
10992,-0.071
10993,0.188
10994,0.093
10995,-0.229
10996,-0.276
10997,0.061
10998,0.308
10999,0.112
11000,0.02
11001,0.151
11002,0.083
11003,-0.146
11004,-0.149
11005,-0.046
11006,0.032
11007,0.0
11008,-0.132
11009,-0.208
11010,-0.007
11011,0.215
11012,0.146
11013,0.027
11014,-0.088
11015,-0.039
11016,0.063
11017,0.024
11018,-0.078
11019,-0.032
11020,0.122
11021,0.186
11022,0.005
11023,-0.088
11024,-0.085
11025,0.027
11026,0.024
11027,-0.146
11028,-0.217
11029,-0.107
11030,0.024
11031,0.112
11032,0.071
11033,-0.059
11034,0.059
11035,0.12
11036,0.195
11037,0.037
11038,0.0
11039,0.176
11040,0.088
11041,-0.063
11042,0.007
11043,0.183
11044,0.142
11045,0.039
11046,-0.159
11047,-0.144
11048,-0.034
11049,0.081
11050,-0.032
11051,-0.049
11052,0.005
11053,0.027
11054,-0.049
11055,-0.049
11056,0.027
11057,0.042
11058,-0.076
11059,-0.149
11060,0.02
11061,0.151
11062,0.112
11063,-0.059
11064,0.066
11065,0.149
11066,0.122
11067,-0.1
11068,-0.107
11069,0.049
11070,0.134
11071,-0.029
11072,-0.352
11073,-0.376
11074,0.217
11075,0.376
11076,-0.061
11077,-0.51
11078,-0.259
11079,0.127
11080,0.173
11081,0.039
11082,-0.222
11083,-0.156
11084,0.142
11085,0.134
11086,0.054
11087,0.044
11088,0.093
11089,0.01
11090,-0.103
11091,-0.156
11092,-0.081
11093,-0.034
11094,-0.034
11095,-0.02
11096,0.103
11097,0.098
11098,-0.005
11099,0.054
11100,0.154
11101,0.063
11102,-0.024
11103,-0.186
11104,-0.193
11105,0.022
11106,0.085
11107,-0.063
11108,-0.21
11109,-0.105
11110,0.051
11111,0.027
11112,-0.056
11113,-0.146
11114,-0.105
11115,-0.02
11116,-0.093
11117,-0.295
11118,-0.034
11119,0.266
11120,0.037
11121,-0.029
11122,-0.024
11123,-0.027
11124,0.198
11125,0.149
11126,0.073
11127,-0.193
11128,-0.142
11129,0.034
11130,-0.002
11131,0.015
11132,0.073
11133,0.093
11134,0.122
11135,0.076
11136,-0.007
11137,-0.076
11138,0.012
11139,0.042
11140,-0.054
11141,-0.059
11142,0.061
11143,0.093
11144,-0.059
11145,-0.205
11146,-0.076
11147,0.046
11148,0.034
11149,-0.081
11150,-0.054
11151,0.154
11152,0.205
11153,-0.017
11154,-0.154
11155,0.073
11156,0.447
11157,0.32
11158,-0.2
11159,-0.125
11160,-0.254
11161,-0.027
11162,0.361
11163,0.176
11164,-0.361
11165,-0.31
11166,0.083
11167,0.173
11168,-0.024
11169,-0.168
11170,-0.144
11171,0.115
11172,0.176
11173,0.024
11174,0.044
11175,0.273
11176,0.151
11177,-0.081
11178,-0.161
11179,0.01
11180,0.134
11181,-0.071
11182,-0.2
11183,-0.093
11184,0.1
11185,0.127
11186,-0.01
11187,-0.095
11188,-0.017
11189,0.115
11190,0.002
11191,-0.12
11192,-0.156
11193,-0.015
11194,0.073
11195,-0.01
11196,-0.024
11197,0.085
11198,0.146
11199,0.039
11200,-0.01
11201,-0.044
11202,-0.063
11203,0.024
11204,0.012
11205,-0.029
11206,-0.012
11207,-0.005
11208,0.173
11209,0.144
11210,0.007
11211,-0.027
11212,0.027
11213,0.159
11214,0.068
11215,-0.049
11216,0.1
11217,0.266
11218,0.083
11219,-0.049
11220,-0.012
11221,0.042
11222,0.049
11223,0.007
11224,-0.093
11225,-0.129
11226,0.02
11227,0.061
11228,-0.073
11229,-0.134
11230,-0.071
11231,-0.015
11232,-0.051
11233,0.051
11234,0.061
11235,-0.068
11236,-0.071
11237,0.227
11238,0.342
11239,0.181
11240,-0.061
11241,0.002
11242,0.212
11243,0.449
11244,0.11
11245,-0.288
11246,-0.393
11247,-0.21
11248,0.181
11249,0.122
11250,0.012
11251,-0.212
11252,-0.303
11253,-0.112
11254,0.085
11255,0.007
11256,-0.12
11257,-0.122
11258,0.095
11259,0.232
11260,0.291
11261,0.315
11262,0.281
11263,0.085
11264,-0.09
11265,-0.027
11266,0.049
11267,0.027
11268,-0.183
11269,-0.2
11270,-0.093
11271,0.127
11272,0.176
11273,0.015
11274,-0.078
11275,-0.061
11276,0.046
11277,0.015
11278,-0.071
11279,-0.122
11280,-0.081
11281,0.115
11282,0.078
11283,-0.024
11284,0.049
11285,0.151
11286,-0.007
11287,-0.046
11288,-0.012
11289,0.032
11290,0.017
11291,-0.088
11292,-0.203
11293,-0.122
11294,0.164
11295,0.146
11296,-0.051
11297,-0.081
11298,0.017
11299,0.032
11300,0.093
11301,0.073
11302,0.046
11303,0.115
11304,0.208
11305,0.139
11306,0.039
11307,0.015
11308,-0.015
11309,-0.068
11310,-0.144
11311,-0.132
11312,-0.083
11313,-0.005
11314,-0.029
11315,-0.061
11316,0.0
11317,-0.024
11318,-0.029
11319,-0.042
11320,0.051
11321,0.229
11322,0.168
11323,0.081
11324,0.122
11325,0.208
11326,0.212
11327,0.078
11328,-0.049
11329,-0.083
11330,0.085
11331,0.193
11332,-0.017
11333,-0.415
11334,-0.408
11335,-0.142
11336,0.176
11337,0.344
11338,-0.017
11339,-0.359
11340,-0.205
11341,0.178
11342,0.227
11343,-0.012
11344,-0.193
11345,-0.022
11346,0.205
11347,0.205
11348,0.117
11349,0.095
11350,0.02
11351,-0.088
11352,-0.183
11353,-0.234
11354,-0.122
11355,-0.015
11356,0.024
11357,0.02
11358,0.083
11359,0.178
11360,0.115
11361,-0.125
11362,-0.066
11363,0.059
11364,0.049
11365,0.012
11366,-0.015
11367,-0.112
11368,-0.107
11369,0.054
11370,0.068
11371,-0.083
11372,-0.188
11373,-0.149
11374,-0.176
11375,-0.105
11376,-0.083
11377,-0.076
11378,-0.071
11379,0.063
11380,0.19
11381,0.066
11382,0.129
11383,0.198
11384,0.066
11385,0.032
11386,-0.012
11387,0.0
11388,0.059
11389,0.024
11390,0.01
11391,-0.01
11392,0.044
11393,0.061
11394,-0.007
11395,-0.083
11396,-0.098
11397,-0.073
11398,-0.139
11399,-0.115
11400,-0.005
11401,-0.066
11402,-0.103
11403,0.037
11404,-0.005
11405,-0.056
11406,-0.137
11407,0.002
11408,0.032
11409,0.034
11410,-0.049
11411,-0.073
11412,0.061
11413,0.239
11414,0.156
11415,-0.029
11416,-0.217
11417,0.0
11418,0.247
11419,0.229
11420,-0.156
11421,-0.352
11422,-0.151
11423,0.061
11424,0.193
11425,0.005
11426,-0.088
11427,-0.146
11428,-0.012
11429,-0.002
11430,-0.198
11431,-0.176
11432,-0.012
11433,0.085
11434,-0.002
11435,-0.044
11436,0.085
11437,0.225
11438,0.063
11439,-0.171
11440,-0.225
11441,-0.015
11442,0.078
11443,-0.078
11444,-0.078
11445,-0.054
11446,0.049
11447,0.151
11448,0.078
11449,-0.09
11450,-0.093
11451,0.09
11452,0.007
11453,-0.125
11454,-0.159
11455,-0.125
11456,-0.078
11457,-0.105
11458,-0.076
11459,0.044
11460,-0.015
11461,-0.095
11462,-0.132
11463,-0.061
11464,0.054
11465,0.093
11466,-0.022
11467,-0.122
11468,-0.002
11469,0.11
11470,0.166
11471,-0.017
11472,-0.1
11473,-0.139
11474,0.042
11475,0.059
11476,-0.049
11477,-0.085
11478,0.117
11479,0.146
11480,0.095
11481,0.005
11482,0.076
11483,0.117
11484,0.002
11485,-0.056
11486,-0.107
11487,-0.049
11488,-0.076
11489,-0.046
11490,-0.034
11491,0.061
11492,0.029
11493,-0.105
11494,-0.112
11495,-0.051
11496,0.046
11497,-0.002
11498,-0.068
11499,-0.029
11500,0.156
11501,0.146
11502,0.032
11503,-0.142
11504,0.027
11505,0.037
11506,0.034
11507,0.029
11508,-0.19
11509,-0.435
11510,0.076
11511,0.293
11512,0.076
11513,-0.391
11514,-0.327
11515,-0.071
11516,0.044
11517,-0.039
11518,-0.234
11519,-0.115
11520,0.0
11521,0.085
11522,0.063
11523,0.186
11524,0.325
11525,0.22
11526,-0.032
11527,-0.098
11528,-0.042
11529,-0.032
11530,-0.015
11531,0.051
11532,0.042
11533,-0.029
11534,-0.107
11535,-0.007
11536,0.12
11537,-0.081
11538,-0.176
11539,-0.112
11540,-0.024
11541,0.049
11542,-0.1
11543,-0.144
11544,0.059
11545,0.149
11546,0.073
11547,-0.007
11548,-0.09
11549,-0.09
11550,-0.081
11551,-0.129
11552,-0.061
11553,0.049
11554,-0.024
11555,-0.137
11556,-0.063
11557,0.085
11558,0.042
11559,-0.073
11560,-0.044
11561,-0.081
11562,0.044
11563,0.068
11564,0.01
11565,-0.01
11566,0.107
11567,0.178
11568,0.049
11569,0.02
11570,0.037
11571,0.012
11572,-0.132
11573,-0.125
11574,-0.024
11575,0.083
11576,-0.059
11577,-0.2
11578,-0.251
11579,-0.068
11580,0.022
11581,-0.02
11582,-0.144
11583,-0.127
11584,0.007
11585,0.154
11586,0.168
11587,0.149
11588,0.156
11589,0.029
11590,0.054
11591,0.034
11592,0.1
11593,0.151
11594,0.024
11595,-0.134
11596,-0.476
11597,-0.303
11598,0.237
11599,0.559
11600,-0.095
11601,-0.476
11602,-0.178
11603,0.183
11604,0.093
11605,-0.137
11606,-0.078
11607,0.134
11608,0.168
11609,0.076
11610,0.139
11611,0.225
11612,0.178
11613,-0.076
11614,-0.317
11615,-0.222
11616,0.051
11617,0.046
11618,-0.088
11619,-0.183
11620,-0.051
11621,0.178
11622,0.254
11623,0.024
11624,-0.085
11625,-0.12
11626,0.042
11627,0.144
11628,-0.017
11629,-0.081
11630,-0.007
11631,0.127
11632,0.005
11633,-0.151
11634,-0.088
11635,-0.027
11636,-0.115
11637,-0.129
11638,-0.115
11639,-0.166
11640,-0.22
11641,-0.127
11642,-0.029
11643,0.078
11644,0.103
11645,0.078
11646,0.083
11647,0.078
11648,0.117
11649,0.127
11650,0.042
11651,0.044
11652,0.103
11653,0.12
11654,0.105
11655,0.037
11656,0.054
11657,-0.037
11658,-0.154
11659,-0.076
11660,-0.017
11661,-0.027
11662,-0.115
11663,-0.132
11664,-0.107
11665,-0.054
11666,-0.049
11667,-0.095
11668,-0.068
11669,0.042
11670,0.122
11671,0.107
11672,-0.017
11673,0.071
11674,0.291
11675,0.259
11676,-0.039
11677,-0.21
11678,0.112
11679,0.254
11680,0.024
11681,-0.225
11682,-0.327
11683,0.012
11684,0.093
11685,0.056
11686,0.193
11687,0.037
11688,-0.107
11689,0.044
11690,0.173
11691,0.054
11692,-0.09
11693,-0.059
11694,0.063
11695,0.093
11696,0.12
11697,0.085
11698,0.066
11699,-0.022
11700,-0.071
11701,-0.159
11702,-0.166
11703,-0.125
11704,-0.02
11705,-0.059
11706,-0.115
11707,0.029
11708,0.132
11709,0.164
11710,0.093
11711,0.063
11712,-0.049
11713,-0.083
11714,0.002
11715,0.071
11716,-0.005
11717,-0.117
11718,-0.015
11719,0.078
11720,0.02
11721,0.015
11722,-0.112
11723,-0.056
11724,-0.034
11725,-0.049
11726,-0.061
11727,0.046
11728,-0.017
11729,0.068
11730,0.071
11731,0.083
11732,0.1
11733,0.022
11734,0.034
11735,0.0
11736,0.076
11737,0.09
11738,-0.032
11739,-0.017
11740,0.166
11741,0.11
11742,-0.01
11743,-0.061
11744,0.046
11745,0.044
11746,0.066
11747,-0.015
11748,-0.029
11749,0.01
11750,0.034
11751,0.037
11752,0.042
11753,-0.029
11754,-0.095
11755,-0.051
11756,-0.044
11757,0.002
11758,0.022
11759,0.005
11760,0.078
11761,0.21
11762,0.125
11763,-0.034
11764,-0.042
11765,0.066
11766,0.249
11767,0.19
11768,-0.2
11769,-0.22
11770,-0.188
11771,0.117
11772,0.398
11773,0.144
11774,-0.2
11775,-0.11
11776,0.078
11777,0.139
11778,-0.078
11779,-0.105
11780,-0.017
11781,0.061
11782,0.015
11783,0.044
11784,0.168
11785,0.195
11786,0.027
11787,-0.103
11788,-0.056
11789,0.061
11790,0.076
11791,-0.059
11792,-0.12
11793,-0.063
11794,0.142
11795,0.227
11796,-0.024
11797,-0.139
11798,0.037
11799,0.112
11800,0.005
11801,-0.217
11802,-0.249
11803,-0.032
11804,-0.012
11805,-0.054
11806,-0.107
11807,-0.078
11808,0.076
11809,0.181
11810,0.076
11811,-0.002
11812,-0.039
11813,-0.024
11814,-0.068
11815,-0.049
11816,0.024
11817,0.085
11818,0.11
11819,-0.017
11820,-0.073
11821,0.012
11822,0.042
11823,-0.015
11824,-0.046
11825,0.066
11826,0.09
11827,0.051
11828,0.093
11829,0.066
11830,0.061
11831,0.073
11832,0.054
11833,0.0
11834,-0.01
11835,-0.085
11836,-0.11
11837,-0.044
11838,-0.046
11839,-0.034
11840,-0.012
11841,-0.054
11842,-0.115
11843,-0.095
11844,-0.049
11845,-0.005
11846,0.005
11847,0.09
11848,0.188
11849,0.183
11850,0.149
11851,0.081
11852,0.168
11853,0.247
11854,0.142
11855,-0.354
11856,-0.474
11857,0.132
11858,0.513
11859,0.281
11860,-0.405
11861,-0.54
11862,-0.076
11863,0.183
11864,0.051
11865,-0.222
11866,-0.21
11867,0.071
11868,0.129
11869,0.066
11870,0.144
11871,0.312
11872,0.137
11873,-0.015
11874,-0.059
11875,-0.071
11876,-0.139
11877,0.007
11878,-0.098
11879,0.056
11880,0.076
11881,0.032
11882,0.083
11883,0.002
11884,-0.085
11885,-0.093
11886,-0.044
11887,-0.024
11888,-0.125
11889,-0.11
11890,0.015
11891,0.066
11892,0.078
11893,0.144
11894,0.125
11895,0.061
11896,-0.061
11897,-0.129
11898,-0.139
11899,-0.205
11900,-0.12
11901,-0.039
11902,-0.034
11903,-0.015
11904,-0.032
11905,0.032
11906,0.122
11907,0.093
11908,0.046
11909,0.012
11910,0.034
11911,0.071
11912,0.095
11913,0.186
11914,0.225
11915,0.115
11916,-0.022
11917,-0.024
11918,-0.098
11919,-0.083
11920,-0.178
11921,-0.227
11922,-0.186
11923,-0.085
11924,-0.022
11925,-0.083
11926,-0.112
11927,-0.088
11928,-0.098
11929,-0.015
11930,-0.081
11931,0.032
11932,0.027
11933,0.068
11934,0.239
11935,0.295
11936,0.046
11937,-0.139
11938,-0.02
11939,0.088
11940,0.144
11941,0.051
11942,-0.332
11943,-0.425
11944,-0.032
11945,0.447
11946,0.31
11947,-0.176
11948,-0.322
11949,-0.1
11950,0.149
11951,0.181
11952,-0.081
11953,-0.063
11954,0.09
11955,0.154
11956,0.183
11957,0.266
11958,0.161
11959,0.015
11960,-0.168
11961,-0.283
11962,-0.193
11963,-0.044
11964,-0.061
11965,-0.159
11966,-0.044
11967,0.132
11968,0.183
11969,0.056
11970,0.103
11971,0.046
11972,0.032
11973,-0.037
11974,-0.068
11975,0.027
11976,0.02
11977,-0.037
11978,-0.042
11979,-0.071
11980,-0.11
11981,-0.093
11982,-0.042
11983,-0.073
11984,-0.183
11985,-0.237
11986,-0.144
11987,-0.032
11988,0.015
11989,-0.132
11990,-0.061
11991,0.132
11992,0.12
11993,0.105
11994,0.078
11995,0.049
11996,0.029
11997,0.034
11998,0.005
11999,-0.005
12000,-0.044
12001,0.115
12002,0.027
12003,-0.159
12004,-0.117
12005,-0.034
12006,-0.056
12007,-0.046
12008,-0.049
12009,-0.076
12010,-0.037
12011,0.09
12012,0.078
12013,-0.024
12014,-0.054
12015,-0.073
12016,0.083
12017,0.054
12018,-0.078
12019,-0.125
12020,-0.02
12021,0.229
12022,0.151
12023,-0.122
12024,-0.186
12025,0.149
12026,0.325
12027,0.076
12028,-0.09
12029,-0.315
12030,-0.107
12031,0.208
12032,0.271
12033,0.305
12034,0.103
12035,-0.164
12036,-0.017
12037,0.054
12038,0.1
12039,-0.061
12040,-0.117
12041,-0.039
12042,0.032
12043,0.032
12044,0.037
12045,0.063
12046,0.015
12047,-0.061
12048,-0.105
12049,-0.039
12050,0.002
12051,-0.012
12052,-0.071
12053,-0.044
12054,0.115
12055,0.142
12056,0.159
12057,0.132
12058,0.015
12059,-0.076
12060,-0.09
12061,-0.105
12062,-0.034
12063,-0.022
12064,-0.015
12065,-0.122
12066,-0.1
12067,-0.015
12068,0.027
12069,-0.002
12070,-0.088
12071,-0.068
12072,0.029
12073,0.081
12074,0.054
12075,0.042
12076,0.09
12077,0.156
12078,0.105
12079,-0.061
12080,0.032
12081,0.166
12082,0.137
12083,-0.056
12084,-0.188
12085,-0.051
12086,0.078
12087,0.083
12088,-0.015
12089,-0.024
12090,0.024
12091,0.078
12092,0.037
12093,-0.007
12094,0.034
12095,0.024
12096,0.049
12097,0.002
12098,-0.049
12099,-0.059
12100,0.032
12101,-0.042
12102,-0.166
12103,-0.19
12104,-0.076
12105,-0.059
12106,-0.054
12107,-0.029
12108,0.146
12109,0.144
12110,-0.017
12111,-0.188
12112,-0.007
12113,0.178
12114,0.259
12115,0.11
12116,-0.227
12117,-0.449
12118,0.076
12119,0.552
12120,0.339
12121,-0.283
12122,-0.398
12123,-0.132
12124,0.024
12125,0.002
12126,-0.132
12127,-0.081
12128,0.005
12129,-0.002
12130,0.002
12131,0.159
12132,0.237
12133,0.137
12134,0.0
12135,-0.105
12136,0.039
12137,0.134
12138,0.007
12139,-0.2
12140,-0.139
12141,0.002
12142,0.015
12143,-0.022
12144,-0.059
12145,-0.159
12146,-0.1
12147,-0.046
12148,-0.144
12149,-0.212
12150,-0.139
12151,0.01
12152,0.037
12153,0.017
12154,0.029
12155,0.005
12156,-0.046
12157,-0.122
12158,-0.029
12159,0.02
12160,0.005
12161,-0.115
12162,-0.112
12163,-0.046
12164,0.059
12165,0.063
12166,-0.063
12167,-0.132
12168,-0.005
12169,0.037
12170,0.012
12171,0.046
12172,-0.005
12173,-0.029
12174,0.088
12175,0.181
12176,0.132
12177,0.088
12178,0.073
12179,0.078
12180,-0.022
12181,-0.01
12182,0.005
12183,-0.134
12184,-0.129
12185,-0.046
12186,-0.02
12187,-0.071
12188,-0.076
12189,-0.081
12190,-0.098
12191,-0.085
12192,-0.078
12193,-0.022
12194,0.054
12195,0.154
12196,0.171
12197,0.093
12198,-0.005
12199,0.012
12200,0.071
12201,0.298
12202,0.046
12203,-0.603
12204,-0.488
12205,-0.005
12206,0.281
12207,0.063
12208,-0.427
12209,-0.503
12210,-0.068
12211,0.261
12212,0.007
12213,-0.122
12214,-0.132
12215,0.103
12216,0.251
12217,0.139
12218,0.21
12219,0.283
12220,0.081
12221,-0.181
12222,-0.164
12223,-0.046
12224,0.037
12225,-0.159
12226,-0.176
12227,-0.134
12228,0.039
12229,0.154
12230,0.012
12231,0.012
12232,0.105
12233,-0.044
12234,-0.115
12235,-0.017
12236,-0.005
12237,0.073
12238,0.005
12239,-0.098
12240,0.017
12241,0.151
12242,0.112
12243,-0.176
12244,-0.232
12245,-0.103
12246,-0.063
12247,-0.188
12248,-0.266
12249,-0.032
12250,0.159
12251,0.098
12252,-0.034
12253,-0.078
12254,0.095
12255,0.225
12256,0.146
12257,-0.017
12258,0.059
12259,0.198
12260,0.259
12261,0.007
12262,-0.039
12263,0.125
12264,0.017
12265,-0.095
12266,-0.073
12267,0.024
12268,-0.046
12269,-0.076
12270,-0.134
12271,-0.134
12272,-0.056
12273,-0.037
12274,-0.117
12275,-0.059
12276,-0.007
12277,0.098
12278,-0.046
12279,-0.042
12280,0.022
12281,0.127
12282,0.21
12283,0.029
12284,-0.117
12285,-0.017
12286,-0.02
12287,-0.029
12288,-0.059
12289,-0.161
12290,-0.127
12291,-0.315
12292,-0.171
12293,0.286
12294,0.095
12295,-0.247
12296,-0.117
12297,0.0
12298,0.029
12299,0.066
12300,0.046
12301,-0.027
12302,0.09
12303,0.215
12304,0.112
12305,0.046
12306,-0.012
12307,-0.071
12308,-0.159
12309,-0.151
12310,-0.088
12311,-0.142
12312,-0.122
12313,-0.063
12314,0.01
12315,0.042
12316,0.034
12317,0.01
12318,0.103
12319,0.051
12320,-0.01
12321,0.002
12322,0.054
12323,-0.022
12324,-0.178
12325,-0.068
12326,-0.012
12327,-0.076
12328,-0.117
12329,-0.107
12330,-0.063
12331,-0.09
12332,-0.142
12333,-0.217
12334,-0.151
12335,0.01
12336,0.002
12337,-0.078
12338,-0.017
12339,0.044
12340,0.083
12341,-0.024
12342,-0.051
12343,0.088
12344,0.122
12345,0.0
12346,-0.002
12347,0.032
12348,0.081
12349,-0.085
12350,-0.129
12351,-0.039
12352,-0.027
12353,-0.11
12354,-0.173
12355,-0.19
12356,-0.115
12357,-0.012
12358,-0.037
12359,-0.027
12360,-0.09
12361,-0.015
12362,-0.049
12363,0.02
12364,0.044
12365,-0.017
12366,-0.073
12367,-0.068
12368,0.056
12369,0.132
12370,0.046
12371,-0.063
12372,-0.115
12373,0.112
12374,0.261
12375,0.107
12376,-0.181
12377,-0.386
12378,-0.215
12379,0.273
12380,0.247
12381,-0.134
12382,-0.095
12383,-0.071
12384,0.044
12385,0.059
12386,-0.063
12387,-0.061
12388,0.071
12389,0.098
12390,-0.125
12391,-0.059
12392,0.176
12393,0.142
12394,0.029
12395,-0.125
12396,-0.071
12397,0.117
12398,0.044
12399,-0.071
12400,-0.098
12401,-0.007
12402,0.054
12403,0.066
12404,-0.034
12405,-0.073
12406,0.022
12407,0.01
12408,-0.056
12409,-0.12
12410,-0.129
12411,-0.078
12412,0.002
12413,-0.007
12414,-0.071
12415,0.042
12416,-0.044
12417,-0.161
12418,0.002
12419,0.183
12420,0.037
12421,-0.151
12422,-0.125
12423,0.129
12424,0.134
12425,0.027
12426,-0.183
12427,-0.12
12428,0.054
12429,0.039
12430,-0.044
12431,-0.002
12432,0.037
12433,0.049
12434,0.093
12435,0.034
12436,0.063
12437,0.073
12438,0.0
12439,-0.093
12440,-0.117
12441,-0.049
12442,0.1
12443,0.061
12444,-0.117
12445,-0.178
12446,-0.056
12447,0.046
12448,0.027
12449,-0.068
12450,-0.098
12451,-0.073
12452,-0.071
12453,0.066
12454,0.139
12455,0.22
12456,0.2
12457,0.176
12458,-0.056
12459,-0.034
12460,0.217
12461,0.295
12462,-0.056
12463,-0.344
12464,-0.283
12465,0.144
12466,0.381
12467,0.063
12468,-0.251
12469,-0.171
12470,0.088
12471,0.032
12472,-0.151
12473,-0.093
12474,0.046
12475,0.071
12476,0.115
12477,0.195
12478,0.391
12479,0.273
12480,0.002
12481,-0.09
12482,0.081
12483,0.137
12484,-0.081
12485,-0.22
12486,-0.039
12487,0.193
12488,0.276
12489,-0.022
12490,-0.305
12491,-0.054
12492,0.212
12493,0.195
12494,-0.012
12495,-0.11
12496,0.037
12497,0.095
12498,0.098
12499,0.022
12500,0.049
12501,0.142
12502,0.134
12503,-0.007
12504,-0.046
12505,-0.051
12506,-0.044
12507,-0.042
12508,-0.022
12509,0.002
12510,0.049
12511,-0.037
12512,-0.054
12513,0.024
12514,0.095
12515,0.093
12516,0.002
12517,0.054
12518,0.112
12519,0.149
12520,0.164
