,-0.037
10739,0.129
10740,0.188
10741,0.117
10742,0.005
10743,0.112
10744,0.09
10745,-0.027
10746,-0.039
10747,-0.112
10748,-0.005
10749,0.059
10750,0.042
10751,-0.073
10752,-0.056
10753,0.066
10754,0.034
10755,-0.068
10756,-0.088
10757,0.049
10758,0.112
10759,-0.049
10760,0.002
10761,0.09
10762,0.195
10763,0.154
10764,-0.002
10765,0.024
10766,0.022
10767,0.024
10768,-0.032
10769,-0.09
10770,-0.049
10771,-0.061
10772,-0.115
10773,-0.193
10774,-0.134
10775,0.022
10776,0.095
10777,0.002
10778,0.02
10779,0.083
10780,0.132
10781,-0.007
10782,-0.029
10783,-0.005
10784,0.066
10785,0.037
10786,0.081
10787,0.081
10788,-0.081
10789,-0.186
10790,-0.085
10791,0.071
10792,0.002
10793,-0.061
10794,-0.066
10795,-0.068
10796,0.01
10797,0.132
10798,0.046
10799,-0.002
10800,0.056
10801,0.083
10802,0.071
10803,0.015
10804,0.039
10805,0.032
10806,0.056
10807,0.015
10808,0.012
10809,0.007
10810,0.024
10811,0.015
10812,-0.076
10813,-0.098
10814,0.068
10815,0.063
10816,-0.034
10817,-0.017
10818,0.049
10819,0.129
10820,0.085
10821,0.017
10822,0.093
10823,0.125
10824,0.042
10825,-0.059
10826,-0.088
10827,0.01
10828,0.012
10829,-0.044
10830,-0.098
10831,-0.056
10832,0.007
10833,-0.022
10834,-0.046
10835,-0.034
10836,0.037
10837,0.034
10838,-0.022
10839,-0.029
10840,0.042
10841,0.095
10842,0.127
10843,0.071
10844,0.034
10845,0.032
10846,-0.007
10847,-0.115
10848,-0.081
10849,-0.01
10850,0.024
10851,-0.01
10852,-0.232
10853,-0.078
10854,0.024
10855,0.01
10856,0.054
10857,0.007
10858,-0.105
10859,-0.081
10860,0.154
10861,0.103
10862,0.007
10863,0.051
10864,0.093
10865,0.005
10866,-0.112
10867,-0.112
10868,0.02
10869,-0.02
10870,-0.054
10871,-0.061
10872,-0.093
10873,-0.081
10874,-0.02
10875,0.007
10876,-0.017
10877,-0.073
10878,0.0
10879,-0.042
10880,-0.098
10881,0.1
10882,0.105
10883,-0.039
10884,0.051
10885,0.083
10886,-0.098
10887,0.046
10888,0.234
10889,0.127
10890,-0.134
10891,-0.112
10892,-0.007
10893,0.078
10894,0.183
10895,-0.142
10896,-0.164
10897,0.056
10898,0.227
10899,0.164
10900,0.044
10901,0.115
10902,0.134
10903,0.154
10904,0.002
10905,-0.078
10906,0.054
10907,0.139
10908,0.01
10909,-0.015
10910,-0.068
10911,0.078
10912,0.061
10913,0.059
10914,0.017
10915,-0.105
10916,0.034
10917,0.039
10918,0.061
10919,0.066
10920,0.005
10921,-0.007
10922,0.156
10923,0.073
10924,0.01
10925,-0.083
10926,-0.063
10927,0.066
10928,0.073
10929,-0.002
10930,-0.059
10931,-0.061
10932,-0.071
10933,-0.032
10934,0.029
10935,0.044
10936,-0.127
10937,-0.02
10938,0.12
10939,0.151
10940,0.149
10941,0.081
10942,0.022
10943,0.027
10944,0.078
10945,0.098
10946,0.01
10947,-0.042
10948,0.022
10949,0.095
10950,0.049
10951,0.034
10952,0.029
10953,0.044
10954,0.0
10955,-0.037
10956,-0.037
10957,0.002
10958,0.066
10959,0.015
10960,-0.061
10961,-0.015
10962,0.056
10963,0.156
10964,0.134
10965,0.068
10966,0.005
10967,0.083
10968,0.093
10969,0.022
10970,0.022
10971,-0.032
10972,-0.034
10973,-0.081
10974,-0.046
10975,0.002
10976,0.0
10977,-0.022
10978,-0.032
10979,-0.037
10980,0.049
10981,0.022
10982,-0.02
10983,-0.022
10984,-0.01
10985,0.051
10986,0.039
10987,0.01
10988,-0.046
10989,0.032
10990,0.066
10991,-0.051
10992,-0.054
10993,-0.017
10994,-0.015
10995,-0.056
10996,-0.093
10997,0.034
10998,-0.073
10999,-0.103
11000,0.076
11001,0.012
11002,0.01
11003,0.007
11004,0.063
11005,0.066
11006,0.054
11007,0.063
11008,0.093
11009,0.076
11010,0.066
11011,-0.007
11012,-0.071
11013,-0.029
11014,0.044
11015,0.017
11016,-0.044
11017,-0.059
11018,0.012
11019,-0.056
11020,0.056
11021,0.054
11022,0.005
11023,-0.005
11024,0.02
11025,0.073
11026,0.032
11027,0.022
11028,-0.007
11029,0.044
11030,-0.024
11031,-0.063
11032,-0.144
11033,-0.1
11034,0.017
11035,-0.034
11036,-0.083
11037,-0.034
11038,-0.027
11039,-0.049
11040,0.049
11041,0.063
11042,0.02
11043,-0.015
11044,-0.068
11045,0.01
11046,0.007
11047,-0.017
11048,-0.039
11049,0.012
11050,0.017
11051,-0.032
11052,-0.088
11053,-0.063
11054,-0.049
11055,0.0
11056,-0.015
11057,-0.081
11058,0.005
11059,0.02
11060,0.034
11061,-0.015
11062,0.054
11063,-0.01
11064,-0.039
11065,-0.115
11066,-0.024
11067,0.164
11068,0.073
11069,0.024
11070,-0.115
11071,-0.042
11072,0.044
11073,-0.005
11074,-0.073
11075,-0.156
11076,-0.11
11077,-0.066
11078,-0.088
11079,-0.073
11080,-0.061
11081,-0.039
11082,0.005
11083,-0.034
11084,-0.056
11085,-0.017
11086,0.024
11087,-0.005
11088,-0.029
11089,-0.007
11090,0.071
11091,0.027
11092,-0.032
11093,-0.076
11094,-0.039
11095,0.032
11096,-0.024
11097,-0.132
11098,-0.107
11099,-0.034
11100,-0.017
11101,-0.034
11102,0.027
11103,0.044
11104,0.02
11105,-0.01
11106,0.002
11107,0.051
11108,0.002
11109,-0.027
11110,-0.063
11111,-0.063
11112,-0.049
11113,-0.034
11114,-0.1
11115,-0.073
11116,-0.127
11117,-0.161
11118,-0.037
11119,-0.151
11120,-0.005
11121,-0.1
11122,-0.083
11123,-0.002
11124,-0.039
11125,-0.083
11126,-0.044
11127,-0.02
11128,0.01
11129,-0.071
11130,-0.1
11131,-0.059
11132,-0.005
11133,0.083
11134,-0.022
11135,-0.076
11136,-0.066
11137,-0.061
11138,-0.142
11139,-0.083
11140,-0.01
11141,0.039
11142,0.012
11143,0.005
11144,0.037
11145,0.051
11146,0.056
11147,0.02
11148,0.029
11149,-0.054
11150,-0.112
11151,-0.078
11152,-0.117
11153,-0.105
11154,-0.076
11155,-0.044
11156,-0.076
11157,-0.093
11158,-0.083
11159,-0.134
11160,-0.112
11161,-0.005
11162,-0.049
11163,-0.09
11164,-0.117
11165,-0.029
11166,0.093
11167,0.1
11168,-0.017
11169,-0.081
11170,-0.078
11171,-0.073
11172,-0.01
11173,-0.073
11174,-0.12
11175,-0.112
11176,-0.007
11177,0.01
11178,-0.078
11179,-0.115
11180,-0.037
11181,0.029
11182,0.002
11183,-0.068
11184,-0.015
11185,0.02
11186,-0.095
11187,0.015
11188,-0.127
11189,-0.066
11190,-0.037
11191,-0.029
11192,-0.005
11193,-0.142
11194,-0.127
11195,-0.046
11196,-0.129
11197,-0.154
11198,-0.107
11199,-0.056
11200,-0.056
11201,-0.068
11202,-0.022
11203,-0.01
11204,0.022
11205,-0.032
11206,-0.037
11207,0.039
11208,-0.005
11209,0.071
11210,0.066
11211,0.024
11212,-0.039
11213,-0.125
11214,-0.09
11215,-0.024
11216,0.012
11217,-0.037
11218,-0.088
11219,-0.012
11220,-0.032
11221,-0.017
11222,-0.005
11223,0.061
11224,0.005
11225,0.012
11226,0.078
11227,0.056
11228,0.029
11229,0.051
11230,0.022
11231,-0.015
11232,0.015
11233,-0.085
11234,-0.227
11235,-0.232
11236,-0.044
11237,0.044
11238,-0.029
11239,-0.066
11240,-0.11
11241,-0.01
11242,0.12
11243,0.059
11244,0.02
11245,0.034
11246,0.068
11247,-0.068
11248,-0.071
11249,0.093
11250,0.129
11251,0.007
11252,-0.159
11253,-0.1
11254,0.112
11255,0.005
11256,-0.183
11257,-0.195
11258,0.02
11259,0.132
11260,0.015
11261,0.007
11262,-0.039
11263,0.098
11264,0.1
11265,-0.022
11266,0.017
11267,0.037
11268,0.085
11269,0.034
11270,-0.046
11271,-0.002
11272,0.01
11273,0.015
11274,0.02
11275,-0.012
11276,-0.061
11277,0.012
11278,0.051
11279,0.037
11280,0.007
11281,-0.015
11282,-0.002
11283,-0.017
11284,0.088
11285,0.229
11286,0.154
11287,-0.034
11288,-0.117
11289,-0.005
11290,-0.01
11291,0.034
11292,0.044
11293,-0.012
11294,-0.037
11295,-0.029
11296,0.027
11297,0.005
11298,0.022
11299,0.002
11300,0.02
11301,0.105
11302,0.039
11303,0.078
11304,0.049
11305,0.081
11306,0.059
11307,0.093
11308,0.073
11309,0.1
11310,-0.007
11311,-0.022
11312,-0.027
11313,0.039
11314,0.061
11315,-0.034
11316,-0.002
11317,0.012
11318,-0.005
11319,-0.024
11320,-0.049
11321,-0.024
11322,0.015
11323,0.037
11324,0.027
11325,0.02
11326,0.032
11327,0.061
11328,0.132
11329,0.1
11330,0.032
11331,0.022
11332,0.063
11333,0.059
11334,0.034
11335,0.085
11336,0.039
11337,-0.022
11338,-0.081
11339,0.017
11340,0.046
11341,0.068
11342,0.063
11343,-0.017
11344,-0.039
11345,0.044
11346,0.11
11347,0.098
11348,0.095
11349,0.061
11350,0.061
11351,0.09
11352,0.042
11353,0.049
11354,0.037
11355,-0.01
11356,-0.183
11357,-0.112
11358,0.081
11359,0.125
11360,0.037
11361,-0.02
11362,0.022
11363,0.132
11364,0.117
11365,0.039
11366,0.022
11367,0.056
11368,0.105
11369,0.09
11370,0.073
11371,0.039
11372,0.076
11373,0.046
11374,-0.042
11375,-0.115
11376,-0.054
11377,0.015
11378,0.061
11379,-0.012
11380,-0.044
11381,-0.007
11382,0.081
11383,0.073
11384,-0.024
11385,-0.049
11386,0.071
11387,0.215
11388,0.122
11389,0.007
11390,0.051
11391,0.178
11392,0.037
11393,-0.078
11394,-0.139
11395,-0.066
11396,-0.039
11397,0.024
11398,-0.054
11399,-0.024
11400,0.205
11401,0.188
11402,0.054
11403,-0.046
11404,-0.073
11405,0.007
11406,0.0
11407,0.046
11408,0.09
11409,0.061
11410,-0.017
11411,-0.044
11412,-0.007
11413,0.02
11414,0.032
11415,-0.012
11416,-0.071
11417,0.015
11418,0.024
11419,-0.012
11420,-0.068
11421,-0.005
11422,0.054
11423,0.081
11424,0.117
11425,0.078
11426,0.007
11427,0.1
11428,0.188
11429,0.171
11430,0.063
11431,-0.015
11432,0.078
11433,0.005
11434,0.061
11435,0.083
11436,0.054
11437,-0.034
11438,-0.142
11439,-0.154
11440,-0.005
11441,0.178
11442,0.039
11443,-0.195
11444,-0.215
11445,0.115
11446,0.212
11447,-0.027
11448,-0.112
11449,-0.032
11450,-0.042
11451,0.117
11452,0.156
11453,0.098
11454,-0.02
11455,-0.051
11456,0.076
11457,0.049
11458,-0.068
11459,-0.1
11460,-0.063
11461,0.005
11462,-0.054
11463,-0.081
11464,0.024
11465,0.122
11466,0.193
11467,0.09
11468,0.11
11469,-0.054
11470,0.034
11471,0.042
11472,-0.076
11473,-0.012
11474,0.024
11475,0.005
11476,-0.063
11477,-0.129
11478,-0.027
11479,-0.056
11480,-0.085
11481,-0.061
11482,-0.022
11483,0.1
11484,0.039
11485,-0.068
11486,-0.044
11487,0.066
11488,0.149
11489,0.078
11490,0.01
11491,-0.083
11492,-0.073
11493,-0.049
11494,-0.005
11495,0.081
11496,0.078
11497,-0.039
11498,-0.059
11499,0.027
11500,0.039
11501,-0.056
11502,-0.166
11503,-0.098
11504,0.012
11505,0.073
11506,0.054
11507,-0.015
11508,0.046
11509,0.044
11510,-0.015
11511,0.01
11512,-0.024
11513,-0.042
11514,0.012
11515,-0.029
11516,0.005
11517,-0.071
11518,-0.122
11519,0.127
11520,0.098
11521,0.032
11522,-0.068
11523,-0.056
11524,-0.027
11525,-0.044
11526,0.056
11527,0.146
11528,-0.032
11529,-0.125
11530,-0.039
11531,0.22
11532,0.129
11533,-0.039
11534,-0.281
11535,-0.188
11536,-0.085
11537,0.037
11538,0.034
11539,0.02
11540,-0.037
11541,-0.142
11542,-0.054
11543,0.051
11544,0.105
11545,0.01
11546,-0.098
11547,-0.032
11548,0.078
11549,0.083
11550,0.068
11551,0.081
11552,0.059
11553,0.01
11554,-0.144
11555,0.027
11556,0.142
11557,0.0
11558,-0.09
11559,-0.149
11560,0.1
11561,0.103
11562,0.078
11563,-0.054
11564,-0.193
11565,-0.029
11566,0.085
11567,0.042
11568,-0.027
11569,0.01
11570,0.002
11571,-0.01
11572,0.037
11573,0.039
11574,0.078
11575,0.007
11576,-0.049
11577,-0.127
11578,-0.046
11579,-0.059
11580,-0.063
11581,-0.039
11582,-0.063
11583,0.012
11584,-0.029
11585,-0.042
11586,-0.02
11587,0.044
11588,0.085
11589,0.007
11590,0.034
11591,0.076
11592,0.046
11593,0.027
11594,-0.02
11595,-0.049
11596,-0.085
11597,-0.054
11598,-0.007
11599,-0.071
11600,-0.078
11601,-0.12
11602,-0.02
11603,0.0
11604,-0.01
11605,-0.044
11606,-0.078
11607,-0.037
11608,0.02
11609,0.11
11610,0.061
11611,-0.063
11612,0.022
11613,0.171
11614,0.029
11615,-0.037
11616,-0.122
11617,-0.122
11618,-0.032
11619,-0.002
11620,-0.085
11621,-0.154
11622,-0.085
11623,-0.007
11624,-0.027
11625,-0.037
11626,-0.068
11627,-0.093
11628,-0.068
11629,-0.183
11630,-0.049
11631,-0.088
11632,0.022
11633,-0.01
11634,-0.132
11635,-0.12
11636,0.02
11637,0.193
11638,-0.01
11639,-0.156
11640,-0.237
11641,-0.127
11642,0.005
11643,0.037
11644,0.022
11645,-0.022
11646,-0.042
11647,0.007
11648,-0.002
11649,-0.046
11650,0.054
11651,0.105
11652,0.017
11653,0.029
11654,0.039
11655,0.044
11656,0.01
11657,-0.002
11658,-0.054
11659,-0.022
11660,-0.002
11661,-0.12
11662,-0.186
11663,-0.095
11664,-0.005
11665,0.0
11666,-0.027
11667,-0.007
11668,-0.078
11669,-0.024
11670,0.056
11671,-0.059
11672,0.042
11673,0.232
11674,0.154
11675,-0.017
11676,-0.054
11677,0.149
11678,0.007
11679,-0.183
11680,-0.173
11681,-0.122
11682,-0.022
11683,0.005
11684,0.007
11685,-0.154
11686,-0.071
11687,0.061
11688,0.061
11689,0.005
11690,0.017
11691,-0.01
11692,-0.017
11693,-0.051
11694,0.02
11695,0.107
11696,0.063
11697,-0.059
11698,-0.171
11699,-0.022
11700,0.061
11701,-0.02
11702,-0.09
11703,-0.132
11704,-0.107
11705,-0.002
11706,-0.044
11707,-0.078
11708,-0.002
11709,0.071
11710,-0.005
11711,0.027
11712,0.085
11713,0.071
11714,0.024
11715,-0.078
11716,-0.071
11717,-0.022
11718,0.129
11719,0.022
11720,-0.144
11721,-0.203
11722,-0.002
11723,-0.022
11724,-0.142
11725,-0.125
11726,-0.12
11727,-0.059
11728,0.022
11729,0.027
11730,-0.012
11731,0.039
11732,0.051
11733,-0.029
11734,-0.012
11735,0.024
11736,-0.034
11737,-0.068
11738,-0.037
11739,0.024
11740,0.095
11741,0.034
11742,-0.046
11743,-0.073
11744,-0.032
11745,0.012
11746,0.051
11747,0.063
11748,0.071
11749,0.02
11750,0.039
11751,0.042
11752,0.095
11753,0.076
11754,-0.049
11755,-0.154
11756,0.017
11757,0.061
11758,0.063
11759,0.056
11760,-0.051
11761,-0.12
11762,-0.051
11763,0.083
11764,0.068
11765,-0.103
11766,-0.193
11767,-0.071
11768,0.034
11769,0.061
11770,0.051
11771,0.02
11772,0.044
11773,0.005
11774,0.02
11775,-0.063
11776,0.01
11777,0.156
11778,-0.037
11779,-0.088
11780,-0.103
11781,-0.171
11782,-0.103
11783,-0.095
11784,0.007
11785,-0.068
11786,-0.132
11787,-0.076
11788,-0.056
11789,0.017
11790,0.044
11791,0.037
11792,0.076
11793,0.061
11794,0.049
11795,0.066
11796,0.054
11797,0.083
11798,0.039
11799,0.027
11800,-0.007
11801,-0.063
11802,0.21
11803,0.164
11804,-0.034
11805,-0.105
11806,-0.081
11807,0.037
11808,-0.002
11809,-0.071
11810,0.027
11811,0.049
11812,0.0
11813,-0.017
11814,-0.022
11815,-0.012
11816,0.034
11817,0.105
11818,-0.046
11819,-0.037
11820,0.022
11821,-0.049
11822,-0.081
11823,-0.078
11824,-0.032
11825,-0.024
11826,-0.068
11827,-0.044
11828,-0.076
11829,-0.002
11830,0.129
11831,0.105
11832,0.068
11833,0.088
11834,0.151
11835,0.173
11836,0.063
11837,0.054
11838,0.068
11839,0.088
11840,-0.051
11841,-0.056
11842,0.029
11843,0.017
11844,-0.088
11845,-0.083
11846,-0.034
11847,-0.1
11848,-0.066
11849,-0.029
11850,-0.005
11851,0.051
11852,0.073
11853,0.034
11854,-0.017
11855,-0.002
11856,0.024
11857,0.063
11858,0.017
11859,-0.068
11860,-0.105
11861,-0.051
11862,0.054
11863,-0.022
11864,-0.137
11865,-0.11
11866,-0.029
11867,0.007
11868,-0.095
11869,0.005
11870,0.02
11871,-0.059
11872,-0.015
11873,0.056
11874,0.154
11875,0.159
11876,0.151
11877,0.037
11878,-0.054
11879,-0.11
11880,-0.105
11881,0.056
11882,0.107
11883,-0.11
11884,-0.156
11885,-0.144
11886,-0.061
11887,0.027
11888,-0.137
11889,-0.139
11890,-0.034
11891,0.139
11892,0.125
11893,-0.01
11894,0.046
11895,0.083
11896,0.083
11897,0.061
11898,0.0
11899,0.029
11900,0.076
11901,0.051
11902,-0.017
11903,-0.127
11904,-0.1
11905,-0.046
11906,-0.103
11907,-0.151
11908,-0.071
11909,0.059
11910,0.002
11911,-0.022
11912,0.066
11913,0.076
11914,0.051
11915,0.076
11916,0.083
11917,0.071
11918,0.044
11919,0.068
11920,0.042
11921,-0.037
11922,0.02
11923,0.093
11924,-0.039
11925,-0.154
11926,-0.237
11927,-0.173
11928,0.017
11929,0.042
11930,0.012
11931,-0.156
11932,-0.139
11933,0.039
11934,0.186
11935,0.154
11936,0.005
11937,0.022
11938,0.046
11939,0.01
11940,-0.007
11941,0.059
11942,0.071
11943,-0.015
11944,-0.039
11945,-0.012
11946,-0.093
11947,-0.132
11948,-0.085
11949,0.029
11950,0.063
11951,-0.015
11952,-0.051
11953,0.193
11954,-0.012
11955,0.012
11956,0.149
11957,0.076
11958,0.027
11959,-0.127
11960,-0.161
11961,0.078
11962,0.149
11963,0.1
11964,-0.042
11965,-0.166
11966,-0.007
11967,-0.017
11968,-0.061
11969,-0.056
11970,-0.063
11971,-0.063
11972,-0.032
11973,0.076
11974,0.0
11975,-0.022
11976,0.034
11977,0.005
11978,0.015
11979,0.095
11980,0.081
11981,0.039
11982,0.015
11983,-0.007
11984,0.0
11985,-0.042
11986,-0.063
11987,-0.051
11988,-0.085
11989,-0.115
11990,-0.029
11991,-0.029
11992,0.01
11993,0.032
11994,0.095
11995,0.081
11996,0.103
11997,0.122
11998,0.042
11999,0.032
12000,-0.005
12001,-0.063
12002,-0.015
12003,-0.022
12004,-0.093
12005,-0.11
12006,-0.037
12007,0.027
12008,-0.027
12009,-0.078
12010,-0.171
12011,-0.139
12012,-0.002
12013,0.078
12014,0.039
12015,0.034
12016,0.125
12017,0.186
12018,0.105
12019,-0.02
12020,0.017
12021,0.054
12022,0.007
12023,0.01
12024,-0.056
12025,-0.054
12026,-0.09
12027,-0.076
12028,-0.173
12029,-0.19
12030,-0.105
12031,-0.029
12032,0.005
12033,-0.032
12034,0.007
12035,0.095
12036,0.127
12037,0.054
12038,0.076
12039,0.0
12040,-0.01
12041,0.083
12042,0.029
12043,-0.093
12044,-0.117
12045,-0.005
12046,0.039
12047,-0.117
12048,-0.134
12049,-0.139
12050,-0.051
12051,0.051
12052,0.088
12053,-0.012
12054,-0.044
12055,0.015
12056,0.024
12057,0.034
12058,0.083
12059,0.151
12060,0.061
12061,-0.046
12062,-0.063
12063,-0.02
12064,0.0
12065,0.02
12066,-0.032
12067,-0.139
12068,-0.095
12069,-0.017
12070,-0.034
12071,-0.056
12072,-0.007
12073,0.044
12074,0.034
12075,-0.044
12076,-0.027
12077,0.132
12078,0.159
12079,0.205
12080,0.168
12081,0.032
12082,0.002
12083,-0.027
12084,0.012
12085,0.046
12086,0.007
12087,-0.105
12088,-0.154
12089,-0.088
12090,0.042
12091,0.0
12092,-0.051
12093,-0.068
12094,-0.01
12095,0.059
12096,0.061
12097,0.059
12098,0.01
12099,0.046
12100,0.046
12101,0.037
12102,0.024
12103,0.029
12104,-0.022
12105,-0.073
12106,-0.061
12107,0.042
12108,0.059
12109,0.029
12110,-0.034
12111,-0.071
12112,0.002
12113,0.037
12114,0.017
12115,0.01
12116,-0.01
12117,0.005
12118,0.044
12119,0.044
12120,0.125
12121,0.146
12122,0.071
12123,-0.024
12124,-0.039
12125,0.005
12126,-0.078
12127,-0.039
12128,-0.007
12129,-0.034
12130,-0.032
12131,-0.046
12132,-0.049
12133,-0.081
12134,-0.012
12135,0.051
12136,0.051
12137,-0.005
12138,0.049
12139,0.146
12140,0.024
12141,0.034
12142,-0.022
12143,-0.205
12144,0.093
12145,0.134
12146,0.002
12147,-0.151
12148,-0.112
12149,0.142
12150,0.042
12151,-0.061
12152,-0.007
12153,-0.024
12154,0.095
12155,0.012
12156,-0.1
12157,-0.059
12158,0.056
12159,0.129
12160,-0.024
12161,-0.107
12162,0.012
12163,0.12
12164,0.137
12165,0.007
12166,-0.078
12167,-0.032
12168,0.11
12169,0.093
12170,-0.027
12171,-0.054
12172,0.022
12173,0.081
12174,0.056
12175,0.071
12176,-0.005
12177,0.09
12178,0.095
12179,0.02
12180,0.0
12181,0.073
12182,0.144
12183,0.017
12184,-0.125
12185,-0.173
12186,0.054
12187,0.173
12188,0.049
12189,-0.09
12190,-0.2
12191,-0.032
12192,0.061
12193,-0.005
12194,-0.017
12195,-0.056
12196,0.029
12197,0.142
12198,0.093
12199,-0.002
12200,0.007
12201,0.073
12202,-0.012
12203,-0.024
12204,0.11
12205,0.103
12206,-0.049
12207,-0.107
12208,-0.015
12209,0.042
12210,0.032
12211,-0.1
12212,-0.125
12213,0.049
12214,0.105
12215,0.117
12216,-0.024
12217,0.02
12218,0.088
12219,0.137
12220,0.127
12221,0.083
12222,0.032
12223,0.095
12224,0.015
12225,-0.125
12226,-0.083
12227,0.149
12228,0.222
12229,0.032
12230,-0.117
12231,-0.166
12232,0.01
12233,0.049
12234,0.139
12235,-0.032
12236,-0.11
12237,0.017
12238,0.02
12239,0.042
12240,0.154
12241,0.068
12242,0.103
12243,0.112
12244,-0.078
12245,-0.098
12246,-0.059
12247,0.061
12248,0.034
12249,-0.149
12250,-0.012
12251,0.017
12252,-0.049
12253,0.017
12254,0.046
12255,0.059
12256,0.044
12257,-0.037
12258,0.066
12259,0.132
12260,0.068
12261,0.042
12262,0.017
12263,-0.078
12264,0.02
12265,0.088
12266,0.068
12267,-0.039
12268,-0.073
12269,-0.061
12270,-0.073
12271,0.02
12272,0.012
12273,-0.039
12274,-0.017
12275,-0.034
12276,-0.061
12277,0.005
12278,0.042
12279,-0.081
12280,-0.085
12281,0.142
12282,0.098
12283,0.034
12284,0.059
12285,0.09
12286,-0.051
12287,-0.107
12288,0.024
12289,0.129
12290,0.027
12291,-0.154
12292,-0.115
12293,-0.105
12294,0.061
12295,-0.063
12296,-0.117
12297,-0.029
12298,-0.032
12299,-0.005
12300,-0.066
12301,-0.054
12302,0.093
12303,0.171
12304,-0.044
12305,-0.132
12306,-0.063
12307,0.105
12308,-0.007
12309,-0.134
12310,-0.125
12311,-0.125
12312,0.056
12313,0.042
12314,-0.044
12315,-0.11
12316,-0.046
12317,-0.09
12318,-0.071
12319,0.044
12320,0.044
12321,0.103
12322,0.132
12323,-0.012
12324,0.005
12325,-0.017
12326,0.044
12327,0.027
12328,-0.117
12329,-0.112
12330,-0.01
12331,0.071
12332,-0.071
12333,-0.088
12334,-0.02
12335,-0.056
12336,-0.029
12337,0.044
12338,0.068
12339,0.01
12340,0.076
12341,0.027
12342,0.012
12343,0.054
12344,0.027
12345,0.066
12346,0.068
12347,-0.012
12348,-0.132
12349,-0.054
12350,0.098
12351,0.071
12352,-0.1
12353,-0.125
12354,-0.02
12355,0.027
12356,0.002
12357,0.002
12358,0.024
12359,0.056
12360,-0.002
12361,-0.142
12362,0.09
12363,0.183
12364,-0.012
12365,-0.09
12366,-0.071
12367,-0.061
12368,0.017
12369,0.051
12370,-0.015
12371,-0.098
12372,-0.066
12373,-0.098
12374,-0.144
12375,-0.029
12376,-0.01
12377,-0.042
12378,0.059
12379,0.024
12380,-0.046
12381,-0.073
12382,0.034
12383,-0.09
12384,-0.071
12385,0.071
12386,0.029
12387,0.034
12388,0.029
12389,-0.071
12390,-0.042
12391,-0.005
12392,-0.046
12393,-0.139
12394,-0.1
12395,-0.056
12396,0.034
12397,-0.034
12398,-0.11
12399,-0.071
12400,-0.005
12401,-0.01
12402,-0.044
12403,0.007
12404,0.017
12405,0.02
12406,0.032
12407,0.022
12408,0.076
12409,-0.066
12410,-0.029
12411,-0.029
12412,-0.015
12413,-0.029
12414,-0.112
12415,-0.007
12416,-0.012
12417,-0.037
12418,-0.132
12419,-0.103
12420,0.063
12421,0.01
12422,-0.083
12423,0.0
12424,0.076
12425,-0.007
12426,-0.095
12427,-0.129
12428,0.002
12429,0.088
12430,-0.081
12431,-0.139
12432,-0.034
12433,-0.007
12434,-0.027
12435,-0.024
12436,-0.015
12437,-0.076
12438,-0.042
12439,0.044
12440,0.056
12441,0.095
12442,0.037
12443,-0.01
12444,-0.029
12445,0.007
12446,0.103
12447,0.051
12448,0.007
12449,-0.029
12450,0.012
12451,-0.012
12452,-0.029
12453,-0.015
12454,-0.034
12455,-0.037
12456,-0.056
12457,0.066
12458,0.027
12459,0.034
12460,0.151
12461,0.142
12462,-0.127
12463,-0.142
12464,0.1
12465,0.127
12466,-0.015
12467,-0.144
12468,-0.205
12469,0.032
12470,0.112
12471,-0.071
12472,-0.098
12473,0.01
12474,-0.002
12475,-0.132
12476,-0.12
12477,0.059
12478,0.005
12479,0.034
12480,0.024
12481,0.059
12482,0.046
12483,-0.029
12484,0.049
12485,0.105
12486,0.063
12487,0.034
12488,0.002
12489,0.066
12490,0.02
12491,0.017
12492,-0.066
12493,-0.193
12494,-0.159
12495,-0.034
12496,0.002
12497,-0.046
12498,-0.068
12499,0.017
12500,-0.007
12501,0.051
12502,-0.012
12503,-0.117
12504,-0.144
12505,-0.173
12506,0.11
12507,0.093
12508,0.056
12509,0.063
12510,0.007
12511,0.083
12512,0.042
12513,-0.056
12514,-0.139
12515,-0.09
12516,-0.042
12517,0.01
12518,0.061
12519,0.061
12520,-0.022
12521,-0.093
12522,-0.029
12523,0.098
12524,0.078
12525,0.059
12526,0.061
12527,0.068
12528,-0.032
12529,-0.032
12530,0.007
12531,-0.061
12532,-0.017
12533,0.017
12534,-0.037
12535,-0.066
12536,-0.063
12537,-0.01
12538,-0.046
12539,-0.029
12540,-0.005
12541,-0.01
12542,0.007
12543,0.022
12544,0.071
12545,0.032
12546,0.024
12547,0.054
12548,0.044
12549,0.049
12550,-0.01
12551,0.012
12552,-0.02
12553,-0.085
12554,-0.061
12555,-0.049
12556,-0.066
12557,-0.132
12558,-0.063
12559,-0.024
12560,-0.044
12561,-0.002
12562,0.078
12563,0.063
12564,0.09
12565,0.049
12566,0.015
12567,-0.037
12568,-0.037
12569,0.037
12570,0.059
12571,-0.007
12572,-0.042
12573,-0.083
12574,-0.09
12575,-0.007
12576,-0.098
12577,-0.122
12578,-0.12
12579,-0.044
12580,0.012
12581,-0.032
12582,-0.022
12583,-0.022
12584,-0.054
12585,0.054
12586,0.081
12587,0.044
12588,0.088
12589,0.024
12590,-0.063
12591,-0.005
12592,0.056
12593,-0.012
12594,-0.066
12595,-0.11
12596,-0.027
12597,-0.024
12598,-0.044
12599,-0.071
12600,-0.042
12601,0.007
12602,-0.081
12603,-0.042
