,0.098
10971,0.02
10972,-0.007
10973,0.049
10974,0.039
10975,0.117
10976,0.129
10977,0.024
10978,-0.078
10979,-0.088
10980,0.0
10981,-0.007
10982,-0.09
10983,-0.081
10984,-0.105
10985,-0.105
10986,0.037
10987,0.122
10988,0.054
10989,0.022
10990,0.239
10991,0.171
10992,0.01
10993,-0.032
10994,-0.081
10995,0.015
10996,0.056
10997,-0.002
10998,-0.02
10999,-0.076
11000,-0.012
11001,-0.012
11002,-0.098
11003,-0.083
11004,-0.085
11005,-0.012
11006,0.005
11007,-0.007
11008,0.034
11009,0.078
11010,0.09
11011,0.107
11012,0.166
11013,0.027
11014,-0.012
11015,0.015
11016,0.071
11017,0.02
11018,-0.012
11019,0.027
11020,0.046
11021,-0.029
11022,-0.112
11023,-0.093
11024,-0.02
11025,-0.024
11026,-0.005
11027,-0.039
11028,-0.042
11029,-0.007
11030,0.071
11031,0.144
11032,0.049
11033,-0.012
11034,0.059
11035,0.068
11036,0.007
11037,-0.02
11038,-0.024
11039,0.044
11040,0.015
11041,-0.051
11042,-0.02
11043,0.073
11044,0.056
11045,-0.098
11046,-0.142
11047,-0.085
11048,-0.039
11049,0.007
11050,-0.012
11051,-0.007
11052,0.002
11053,0.015
11054,0.02
11055,-0.059
11056,0.0
11057,0.129
11058,0.083
11059,-0.122
11060,-0.234
11061,-0.078
11062,0.156
11063,0.09
11064,-0.31
11065,-0.203
11066,-0.059
11067,-0.002
11068,0.088
11069,-0.117
11070,-0.02
11071,0.059
11072,0.005
11073,0.007
11074,0.066
11075,0.002
11076,-0.012
11077,-0.093
11078,-0.051
11079,-0.007
11080,-0.017
11081,-0.093
11082,-0.19
11083,-0.146
11084,-0.02
11085,-0.015
11086,0.017
11087,0.034
11088,0.044
11089,0.073
11090,0.022
11091,0.032
11092,0.073
11093,0.129
11094,0.127
11095,0.071
11096,0.024
11097,-0.02
11098,0.029
11099,0.095
11100,-0.049
11101,-0.09
11102,0.024
11103,0.015
11104,-0.034
11105,-0.02
11106,0.012
11107,-0.005
11108,-0.039
11109,0.046
11110,-0.007
11111,-0.034
11112,-0.01
11113,0.012
11114,0.044
11115,0.037
11116,0.083
11117,0.088
11118,0.032
11119,-0.027
11120,-0.044
11121,-0.017
11122,-0.012
11123,-0.066
11124,-0.105
11125,-0.122
11126,-0.01
11127,-0.005
11128,-0.056
11129,-0.02
11130,0.044
11131,0.056
11132,0.024
11133,-0.073
11134,-0.002
11135,0.061
11136,0.105
11137,0.146
11138,0.012
11139,-0.054
11140,-0.1
11141,-0.037
11142,0.032
11143,-0.076
11144,-0.137
11145,-0.081
11146,0.029
11147,0.002
11148,0.0
11149,-0.054
11150,0.156
11151,0.115
11152,-0.037
11153,-0.208
11154,-0.049
11155,0.11
11156,-0.09
11157,-0.273
11158,-0.09
11159,0.198
11160,0.085
11161,-0.1
11162,-0.093
11163,-0.071
11164,-0.098
11165,-0.166
11166,-0.127
11167,-0.098
11168,0.027
11169,0.066
11170,-0.015
11171,-0.173
11172,-0.176
11173,0.164
11174,0.205
11175,-0.176
11176,-0.247
11177,-0.022
11178,0.059
11179,0.024
11180,0.044
11181,0.129
11182,0.112
11183,-0.051
11184,-0.142
11185,-0.132
11186,-0.059
11187,0.09
11188,-0.066
11189,-0.222
11190,-0.054
11191,0.024
11192,0.071
11193,0.029
11194,0.022
11195,0.076
11196,-0.095
11197,-0.063
11198,-0.061
11199,0.056
11200,0.051
11201,-0.024
11202,-0.012
11203,-0.012
11204,-0.002
11205,-0.051
11206,-0.103
11207,-0.046
11208,0.098
11209,0.049
11210,0.01
11211,0.024
11212,0.073
11213,0.11
11214,0.032
11215,-0.015
11216,0.015
11217,-0.039
11218,-0.032
11219,0.024
11220,-0.037
11221,-0.037
11222,0.024
11223,0.027
11224,-0.063
11225,-0.024
11226,-0.093
11227,-0.095
11228,-0.051
11229,-0.046
11230,-0.068
11231,-0.027
11232,0.042
11233,0.054
11234,0.002
11235,-0.029
11236,0.059
11237,0.117
11238,0.093
11239,0.002
11240,-0.044
11241,-0.002
11242,0.071
11243,0.11
11244,0.027
11245,0.029
11246,0.039
11247,-0.022
11248,-0.032
11249,0.024
11250,-0.068
11251,0.027
11252,-0.027
11253,-0.107
11254,-0.164
11255,0.176
11256,0.31
11257,0.085
11258,-0.188
11259,-0.176
11260,0.073
11261,0.076
11262,-0.076
11263,0.027
11264,-0.034
11265,0.066
11266,0.076
11267,0.012
11268,0.066
11269,0.061
11270,-0.078
11271,-0.234
11272,-0.093
11273,0.112
11274,0.093
11275,-0.02
11276,0.005
11277,0.034
11278,0.073
11279,0.115
11280,-0.007
11281,-0.107
11282,-0.11
11283,-0.034
11284,-0.059
11285,-0.046
11286,-0.032
11287,-0.027
11288,0.024
11289,0.103
11290,0.095
11291,-0.017
11292,-0.049
11293,-0.002
11294,0.046
11295,0.083
11296,0.063
11297,-0.012
11298,0.024
11299,0.088
11300,0.088
11301,-0.051
11302,-0.081
11303,-0.063
11304,0.005
11305,0.066
11306,-0.012
11307,-0.024
11308,-0.02
11309,0.005
11310,-0.02
11311,-0.017
11312,-0.005
11313,-0.09
11314,-0.042
11315,0.044
11316,0.083
11317,0.134
11318,0.107
11319,0.112
11320,-0.049
11321,0.049
11322,0.1
11323,0.027
11324,-0.061
11325,-0.12
11326,0.007
11327,0.005
11328,-0.034
11329,0.007
11330,0.056
11331,0.027
11332,0.01
11333,-0.032
11334,-0.032
11335,0.037
11336,0.034
11337,0.01
11338,-0.083
11339,0.037
11340,0.186
11341,0.02
11342,-0.049
11343,-0.042
11344,-0.054
11345,-0.015
11346,0.039
11347,0.005
11348,-0.042
11349,-0.093
11350,-0.09
11351,0.002
11352,0.063
11353,-0.007
11354,0.024
11355,0.093
11356,0.007
11357,-0.063
11358,0.046
11359,0.137
11360,0.144
11361,0.024
11362,-0.022
11363,-0.012
11364,-0.032
11365,0.015
11366,-0.051
11367,-0.049
11368,-0.095
11369,-0.1
11370,-0.032
11371,-0.073
11372,-0.144
11373,-0.032
11374,0.071
11375,0.051
11376,-0.032
11377,-0.024
11378,0.095
11379,0.049
11380,-0.005
11381,0.017
11382,0.085
11383,0.112
11384,0.012
11385,-0.015
11386,-0.02
11387,-0.027
11388,-0.083
11389,-0.059
11390,0.01
11391,0.046
11392,-0.061
11393,-0.056
11394,0.056
11395,0.11
11396,0.02
11397,-0.066
11398,-0.012
11399,0.037
11400,0.056
11401,0.037
11402,-0.027
11403,0.02
11404,0.054
11405,0.049
11406,-0.103
11407,-0.171
11408,0.095
11409,-0.005
11410,-0.056
11411,-0.142
11412,-0.2
11413,0.002
11414,0.029
11415,-0.029
11416,-0.071
11417,-0.01
11418,0.056
11419,-0.015
11420,0.012
11421,0.098
11422,0.11
11423,0.068
11424,-0.073
11425,-0.193
11426,-0.083
11427,0.051
11428,0.037
11429,-0.112
11430,-0.171
11431,-0.051
11432,0.005
11433,-0.078
11434,-0.054
11435,-0.032
11436,-0.068
11437,-0.039
11438,0.017
11439,0.051
11440,0.129
11441,0.081
11442,0.02
11443,-0.061
11444,0.017
11445,0.024
11446,-0.039
11447,-0.1
11448,-0.076
11449,-0.002
11450,0.005
11451,-0.027
11452,-0.002
11453,0.007
11454,-0.039
11455,-0.039
11456,-0.007
11457,0.054
11458,0.11
11459,0.034
11460,-0.032
11461,-0.022
11462,0.0
11463,-0.002
11464,-0.02
11465,-0.037
11466,-0.129
11467,-0.186
11468,-0.076
11469,0.024
11470,-0.01
11471,-0.083
11472,-0.11
11473,-0.076
11474,0.012
11475,-0.002
11476,-0.117
11477,-0.095
11478,0.037
11479,0.088
11480,-0.027
11481,-0.022
11482,0.063
11483,0.125
11484,0.051
11485,-0.051
11486,-0.046
11487,-0.029
11488,-0.017
11489,-0.012
11490,-0.085
11491,-0.132
11492,-0.107
11493,-0.093
11494,-0.059
11495,-0.061
11496,0.01
11497,-0.015
11498,0.034
11499,0.073
11500,0.024
11501,0.012
11502,0.012
11503,-0.046
11504,-0.112
11505,-0.049
11506,-0.042
11507,-0.039
11508,-0.146
11509,-0.125
11510,-0.12
11511,-0.029
11512,-0.017
11513,-0.059
11514,-0.046
11515,-0.093
11516,-0.115
11517,-0.005
11518,0.063
11519,0.01
11520,-0.061
11521,-0.002
11522,-0.002
11523,-0.049
11524,-0.01
11525,-0.066
11526,-0.012
11527,0.076
11528,-0.044
11529,-0.093
11530,-0.042
11531,0.015
11532,-0.027
11533,-0.017
11534,-0.051
11535,-0.032
11536,0.022
11537,0.022
11538,-0.024
11539,0.037
11540,0.066
11541,0.085
11542,0.078
11543,0.063
11544,0.02
11545,0.095
11546,0.068
11547,-0.063
11548,-0.107
11549,-0.005
11550,0.039
11551,-0.081
11552,-0.159
11553,-0.149
11554,-0.027
11555,0.0
11556,-0.044
11557,-0.012
11558,0.044
11559,0.066
11560,0.054
11561,0.083
11562,0.078
11563,-0.005
11564,-0.122
11565,0.032
11566,-0.002
11567,0.027
11568,-0.029
11569,-0.049
11570,-0.071
11571,-0.046
11572,0.054
11573,0.034
11574,-0.09
11575,-0.115
11576,0.042
11577,0.132
11578,0.071
11579,0.0
11580,0.063
11581,0.085
11582,0.095
11583,-0.044
11584,-0.085
11585,0.051
11586,0.09
11587,-0.037
11588,-0.051
11589,-0.029
11590,-0.037
11591,0.037
11592,-0.034
11593,-0.024
11594,-0.073
11595,0.032
11596,0.002
11597,-0.125
11598,-0.044
11599,0.107
11600,0.105
11601,0.032
11602,0.049
11603,0.088
11604,0.015
11605,0.027
11606,-0.015
11607,-0.171
11608,0.071
11609,0.164
11610,0.088
11611,-0.054
11612,-0.078
11613,-0.056
11614,-0.007
11615,0.1
11616,0.017
11617,-0.044
11618,-0.002
11619,0.127
11620,0.19
11621,0.076
11622,0.056
11623,0.068
11624,0.049
11625,0.083
11626,0.044
11627,0.066
11628,0.034
11629,0.0
11630,0.002
11631,0.02
11632,0.007
11633,0.002
11634,-0.015
11635,-0.002
11636,0.073
11637,-0.002
11638,-0.02
11639,0.044
11640,0.039
11641,0.059
11642,0.061
11643,0.061
11644,0.032
11645,-0.032
11646,0.015
11647,0.149
11648,0.066
11649,-0.107
11650,-0.193
11651,0.005
11652,0.063
11653,-0.027
11654,-0.129
11655,-0.042
11656,0.049
11657,0.037
11658,-0.01
11659,0.017
11660,0.042
11661,0.085
11662,0.09
11663,0.085
11664,0.125
11665,0.107
11666,0.085
11667,0.105
11668,0.132
11669,0.029
11670,-0.032
11671,0.042
11672,0.027
11673,-0.032
11674,-0.093
11675,-0.029
11676,0.02
11677,-0.042
11678,-0.059
11679,0.005
11680,0.034
11681,0.007
11682,-0.027
11683,0.127
11684,0.071
11685,0.088
11686,-0.076
11687,-0.007
11688,0.127
11689,0.017
11690,0.017
11691,-0.063
11692,-0.083
11693,-0.032
11694,-0.024
11695,-0.095
11696,-0.049
11697,-0.049
11698,-0.02
11699,-0.005
11700,0.039
11701,0.088
11702,0.11
11703,0.076
11704,0.081
11705,0.112
11706,0.056
11707,0.015
11708,0.051
11709,0.061
11710,0.066
11711,-0.002
11712,0.024
11713,0.098
11714,0.105
11715,0.027
11716,-0.083
11717,0.032
11718,0.051
11719,-0.044
11720,-0.107
11721,0.042
11722,0.105
11723,0.049
11724,0.017
11725,-0.039
11726,0.034
11727,0.017
11728,-0.01
11729,-0.022
11730,-0.037
11731,-0.029
11732,-0.027
11733,-0.022
11734,0.02
11735,-0.012
11736,-0.042
11737,-0.015
11738,-0.059
11739,-0.032
11740,-0.037
11741,0.034
11742,0.093
11743,0.046
11744,0.005
11745,0.073
11746,0.12
11747,-0.012
11748,-0.022
11749,0.073
11750,0.029
11751,0.005
11752,0.029
11753,-0.046
11754,0.01
11755,-0.056
11756,-0.032
11757,-0.056
11758,-0.046
11759,0.046
11760,0.046
11761,-0.037
11762,-0.071
11763,0.017
11764,0.022
11765,0.061
11766,0.022
11767,0.071
11768,0.022
11769,0.024
11770,-0.01
11771,-0.132
11772,-0.129
11773,-0.129
11774,0.002
11775,0.073
11776,0.068
11777,-0.032
11778,-0.081
11779,-0.068
11780,0.007
11781,-0.068
11782,-0.061
11783,-0.027
11784,-0.024
11785,0.032
11786,0.095
11787,0.132
11788,0.056
11789,0.1
11790,0.083
11791,-0.02
11792,-0.09
11793,-0.071
11794,-0.105
11795,-0.054
11796,0.022
11797,-0.007
11798,-0.029
11799,0.066
11800,0.056
11801,-0.012
11802,-0.059
11803,-0.017
11804,-0.022
11805,-0.02
11806,0.039
11807,0.01
11808,0.037
11809,0.129
11810,0.083
11811,0.012
11812,-0.044
11813,-0.015
11814,-0.024
11815,-0.1
11816,-0.156
11817,-0.105
11818,0.024
11819,0.051
11820,-0.066
11821,-0.024
11822,0.1
11823,0.122
11824,-0.078
11825,-0.105
11826,0.007
11827,0.054
11828,0.01
11829,0.005
11830,0.0
11831,0.029
11832,-0.002
11833,-0.061
11834,-0.056
11835,-0.051
11836,-0.088
11837,-0.081
11838,0.09
11839,0.103
11840,0.081
11841,-0.017
11842,-0.039
11843,-0.015
11844,0.022
11845,0.112
11846,0.046
11847,-0.022
11848,-0.027
11849,-0.049
11850,-0.068
11851,-0.046
11852,-0.037
11853,-0.01
11854,-0.032
11855,-0.039
11856,-0.054
11857,-0.176
11858,-0.059
11859,-0.015
11860,0.002
11861,0.034
11862,0.034
11863,0.034
11864,0.056
11865,0.098
11866,0.063
11867,-0.178
11868,-0.022
11869,0.254
11870,0.237
11871,0.01
11872,-0.239
11873,-0.22
11874,-0.044
11875,0.01
11876,-0.012
11877,0.029
11878,0.024
11879,0.02
11880,0.01
11881,0.146
11882,0.061
11883,0.076
11884,0.044
11885,0.0
11886,0.039
11887,-0.005
11888,-0.042
11889,-0.056
11890,-0.015
11891,0.017
11892,0.015
11893,-0.11
11894,-0.125
11895,-0.051
11896,0.017
11897,-0.046
11898,-0.049
11899,-0.088
11900,-0.117
11901,0.002
11902,0.039
11903,0.042
11904,-0.005
11905,0.051
11906,0.037
11907,0.059
11908,0.063
11909,0.034
11910,-0.098
11911,-0.098
11912,0.039
11913,0.061
11914,-0.085
11915,-0.195
11916,-0.112
11917,-0.005
11918,0.059
11919,-0.068
11920,-0.071
11921,-0.083
11922,-0.032
11923,0.103
11924,0.037
11925,-0.012
11926,0.027
11927,0.054
11928,-0.01
11929,0.015
11930,0.044
11931,0.076
11932,-0.027
11933,-0.076
11934,-0.02
11935,-0.02
11936,-0.056
11937,-0.081
11938,-0.107
11939,-0.1
11940,-0.042
11941,0.02
11942,-0.063
11943,-0.11
11944,-0.024
11945,0.068
11946,0.063
11947,0.024
11948,0.054
11949,-0.037
11950,0.076
11951,0.132
11952,0.049
11953,-0.007
11954,-0.073
11955,-0.056
11956,0.042
11957,0.037
11958,-0.046
11959,-0.139
11960,-0.09
11961,0.042
11962,0.029
11963,0.034
11964,-0.029
11965,0.063
11966,0.076
11967,0.005
11968,-0.032
11969,0.078
11970,0.125
11971,0.059
11972,-0.083
11973,-0.125
11974,-0.022
11975,0.044
11976,0.068
11977,0.024
11978,-0.142
11979,-0.122
11980,0.007
11981,-0.015
11982,-0.151
11983,-0.081
11984,0.076
11985,0.054
11986,0.005
11987,0.088
11988,0.151
11989,0.122
11990,-0.002
11991,0.005
11992,-0.073
11993,0.083
11994,0.066
11995,-0.129
11996,-0.2
11997,0.037
11998,0.125
11999,-0.005
12000,-0.098
12001,-0.061
12002,-0.034
12003,0.015
12004,0.063
12005,-0.081
12006,0.0
12007,0.076
12008,0.044
12009,-0.002
12010,0.139
12011,0.093
12012,-0.127
12013,-0.1
12014,-0.01
12015,-0.059
12016,-0.081
12017,-0.11
12018,-0.129
12019,-0.098
12020,-0.034
12021,-0.029
12022,-0.081
12023,-0.022
12024,-0.005
12025,0.02
12026,-0.017
12027,0.071
12028,0.0
12029,-0.154
12030,-0.093
12031,0.11
12032,0.134
12033,-0.127
12034,-0.2
12035,-0.083
12036,-0.002
12037,0.146
12038,0.056
12039,-0.222
12040,-0.164
12041,0.017
12042,0.059
12043,-0.024
12044,0.01
12045,0.073
12046,0.032
12047,0.022
12048,0.078
12049,0.076
12050,-0.017
12051,-0.032
12052,0.01
12053,0.078
12054,-0.005
12055,-0.066
12056,-0.012
12057,0.032
12058,0.1
12059,0.056
12060,-0.032
12061,-0.115
12062,0.039
12063,0.054
12064,0.0
12065,-0.015
12066,0.088
12067,0.159
12068,0.083
12069,0.01
12070,0.017
12071,0.139
12072,0.09
12073,-0.076
12074,-0.161
12075,-0.039
12076,-0.034
12077,-0.066
12078,-0.012
12079,-0.042
12080,-0.044
12081,-0.02
12082,-0.044
12083,0.01
12084,0.032
12085,-0.024
12086,-0.071
12087,-0.083
12088,-0.005
12089,0.063
12090,0.154
12091,0.059
12092,-0.061
12093,-0.078
12094,-0.022
12095,0.044
12096,0.027
12097,-0.027
12098,-0.044
12099,-0.066
12100,0.085
12101,-0.027
12102,-0.054
12103,0.115
12104,0.059
12105,0.078
12106,0.039
12107,-0.005
12108,0.007
12109,0.066
12110,0.042
12111,-0.007
12112,-0.024
12113,0.073
12114,0.005
12115,-0.144
12116,-0.093
12117,-0.042
12118,-0.061
12119,-0.042
12120,-0.01
12121,0.037
12122,0.02
12123,0.032
12124,0.088
12125,0.002
12126,0.081
12127,0.056
12128,0.029
12129,0.027
12130,0.056
12131,0.044
12132,0.054
12133,0.115
12134,0.081
12135,0.0
12136,-0.063
12137,-0.027
12138,-0.029
12139,-0.037
12140,-0.056
12141,-0.105
12142,-0.015
12143,0.01
12144,0.005
12145,-0.044
12146,0.12
12147,0.146
12148,0.107
12149,0.049
12150,-0.012
12151,0.007
12152,0.066
12153,0.068
12154,0.068
12155,-0.012
12156,0.042
12157,0.09
12158,-0.034
12159,-0.078
12160,-0.098
12161,-0.09
12162,-0.017
12163,0.029
12164,0.046
12165,0.049
12166,0.09
12167,0.061
12168,0.056
12169,-0.034
12170,0.032
12171,0.076
12172,0.068
12173,0.034
12174,0.076
12175,0.125
12176,0.022
12177,-0.076
12178,0.015
12179,-0.005
12180,-0.032
12181,-0.085
12182,-0.061
12183,-0.076
12184,-0.054
12185,0.059
12186,0.061
12187,0.034
12188,0.112
12189,0.117
12190,0.007
12191,-0.09
12192,-0.005
12193,0.105
12194,0.066
12195,0.027
12196,-0.024
12197,0.007
12198,0.071
12199,0.063
12200,-0.154
12201,-0.181
12202,-0.073
12203,-0.034
12204,-0.037
12205,-0.007
12206,0.044
12207,0.09
12208,0.151
12209,0.005
12210,-0.098
12211,0.015
12212,0.022
12213,0.066
12214,-0.017
12215,0.02
12216,0.005
12217,0.0
12218,-0.134
12219,-0.076
12220,-0.076
12221,-0.027
12222,-0.044
12223,-0.083
12224,-0.037
12225,-0.044
12226,-0.125
12227,-0.076
12228,-0.007
12229,0.071
12230,0.154
12231,0.09
12232,-0.137
12233,-0.154
12234,0.068
12235,0.061
12236,-0.105
12237,-0.215
12238,-0.071
12239,0.107
12240,0.117
12241,-0.034
12242,-0.095
12243,-0.039
12244,0.032
12245,-0.01
12246,-0.127
12247,-0.024
12248,0.029
12249,0.11
12250,-0.002
12251,-0.029
12252,0.063
12253,0.11
12254,-0.02
12255,-0.066
12256,0.005
12257,-0.02
12258,-0.076
12259,0.022
12260,0.012
12261,-0.085
12262,-0.073
12263,-0.081
12264,-0.017
12265,-0.132
12266,-0.181
12267,-0.068
12268,0.061
12269,0.09
12270,-0.032
12271,-0.098
12272,0.046
12273,0.085
12274,0.061
12275,-0.022
12276,-0.156
12277,-0.115
12278,-0.042
12279,0.022
12280,-0.066
12281,-0.054
12282,-0.049
12283,-0.059
12284,-0.039
12285,-0.032
12286,-0.012
12287,-0.051
12288,-0.049
12289,0.0
12290,0.046
12291,0.022
12292,-0.076
12293,0.029
12294,-0.059
12295,-0.083
12296,0.017
12297,-0.029
12298,-0.024
12299,-0.117
12300,-0.127
12301,-0.061
12302,-0.042
12303,-0.029
12304,-0.098
12305,-0.139
12306,-0.068
12307,-0.02
12308,-0.059
12309,0.007
12310,0.059
12311,0.085
12312,0.005
12313,-0.007
12314,0.034
12315,0.037
12316,-0.024
12317,-0.105
12318,-0.076
12319,-0.146
12320,-0.085
12321,-0.076
12322,-0.103
12323,-0.1
12324,-0.076
12325,-0.059
12326,-0.071
12327,-0.005
12328,0.02
12329,-0.022
12330,0.01
12331,0.039
12332,0.029
12333,0.051
12334,-0.007
12335,0.01
12336,-0.015
12337,-0.107
12338,-0.078
12339,-0.051
12340,0.0
12341,-0.066
12342,-0.056
12343,-0.051
12344,-0.044
12345,-0.022
12346,-0.046
12347,-0.068
12348,0.01
12349,0.046
12350,0.076
12351,0.002
12352,0.049
12353,0.095
12354,0.085
12355,0.012
12356,-0.098
12357,-0.071
12358,-0.01
12359,-0.068
12360,-0.122
12361,-0.1
12362,-0.059
12363,0.02
12364,-0.007
12365,-0.085
12366,-0.049
12367,-0.005
12368,0.02
12369,0.02
12370,-0.042
12371,-0.037
12372,0.115
12373,0.032
12374,0.049
12375,0.0
12376,-0.046
12377,0.066
12378,-0.081
12379,-0.061
12380,0.012
12381,-0.076
12382,-0.1
12383,-0.093
12384,-0.061
12385,0.002
12386,-0.022
12387,-0.042
12388,-0.046
12389,0.066
12390,0.037
12391,0.012
12392,0.042
12393,0.12
12394,0.088
12395,-0.022
12396,-0.042
12397,-0.015
12398,0.09
12399,0.039
12400,-0.061
12401,-0.081
12402,-0.015
12403,0.002
12404,0.029
12405,-0.027
12406,-0.054
12407,-0.085
12408,0.005
12409,0.12
12410,0.051
12411,-0.024
12412,-0.042
12413,0.039
12414,0.061
12415,0.046
12416,-0.032
12417,-0.042
12418,0.017
12419,0.01
12420,-0.061
12421,-0.015
12422,-0.01
12423,0.051
12424,0.037
12425,0.02
12426,0.015
12427,0.051
12428,0.024
12429,0.01
12430,0.037
12431,-0.015
12432,0.032
12433,0.017
12434,0.063
12435,0.017
12436,0.056
12437,0.037
12438,-0.012
12439,-0.081
12440,-0.115
12441,-0.01
12442,-0.032
12443,0.054
12444,-0.088
12445,-0.129
12446,0.059
12447,0.154
12448,0.107
12449,0.032
12450,0.042
12451,-0.093
12452,-0.005
12453,0.076
12454,0.054
12455,0.015
12456,0.073
12457,0.054
12458,-0.044
12459,-0.11
12460,-0.034
12461,0.007
12462,-0.068
12463,-0.144
12464,-0.093
12465,0.037
12466,0.1
12467,0.1
12468,0.056
12469,-0.051
12470,0.054
12471,0.173
12472,0.051
12473,0.002
12474,-0.029
12475,0.12
12476,0.11
12477,0.037
12478,-0.1
12479,0.071
12480,0.146
12481,-0.061
12482,-0.173
12483,-0.083
12484,0.073
12485,0.125
12486,-0.024
12487,-0.139
12488,0.049
12489,0.09
12490,0.049
12491,-0.088
12492,-0.032
12493,0.076
12494,0.095
12495,0.046
12496,-0.022
12497,0.059
12498,0.154
12499,0.112
12500,-0.015
12501,-0.034
12502,-0.046
12503,0.02
12504,0.029
12505,-0.046
12506,-0.085
12507,0.042
12508,0.085
12509,0.054
12510,0.024
12511,0.073
12512,0.076
12513,0.139
12514,0.149
12515,0.056
12516,0.027
12517,0.105
12518,0.164
12519,-0.051
12520,-0.024
12521,0.161
12522,0.054
12523,-0.068
12524,-0.103
12525,-0.095
12526,0.002
12527,0.059
12528,0.015
12529,-0.015
12530,-0.015
12531,0.059
12532,0.093
12533,0.1
12534,0.012
12535,-0.056
12536,0.012
12537,0.103
12538,0.1
12539,-0.034
12540,0.002
12541,0.139
12542,0.071
12543,-0.093
12544,-0.042
12545,0.017
12546,-0.061
12547,-0.12
12548,-0.02
12549,0.078
12550,0.105
12551,0.081
12552,0.088
12553,0.183
12554,0.193
12555,0.071
12556,-0.034
12557,-0.01
12558,0.005
12559,0.034
12560,-0.02
12561,-0.066
12562,-0.105
12563,-0.063
12564,-0.037
12565,0.051
12566,0.046
12567,0.007
12568,-0.071
12569,-0.068
12570,0.017
12571,0.02
12572,0.027
12573,0.037
12574,0.083
12575,0.049
12576,-0.073
12577,-0.078
12578,-0.005
12579,-0.007
12580,-0.12
12581,-0.12
12582,0.063
12583,0.188
12584,-0.022
12585,-0.181
12586,-0.083
12587,0.068
12588,0.09
12589,-0.049
12590,-0.044
12591,0.095
12592,0.144
12593,0.085
12594,0.078
12595,0.063
12596,0.168
12597,0.134
12598,0.027
12599,-0.12
12600,-0.068
12601,-0.039
12602,0.0
12603,-0.061
12604,-0.127
12605,-0.09
12606,0.039
12607,0.029
12608,-0.017
12609,-0.015
12610,-0.088
12611,-0.012
12612,-0.027
12613,0.015
12614,0.103
12615,0.195
12616,0.166
12617,-0.051
12618,-0.159
12619,-0.007
12620,0.051
12621,-0.02
12622,-0.139
12623,-0.134
12624,0.034
12625,0.083
12626,0.032
12627,-0.061
12628,0.015
12629,0.051
12630,0.029
12631,-0.042
12632,0.049
12633,0.078
12634,0.093
12635,0.115
12636,0.034
12637,0.056
12638,0.007
12639,0.02
12640,-0.078
12641,0.039
12642,-0.007
12643,-0.039
12644,-0.134
12645,-0.122
12646,-0.076
12647,-0.125
12648,-0.112
12649,0.115
12650,0.042
12651,-0.046
12652,0.032
12653,0.085
12654,0.063
12655,-0.007
12656,0.078
12657,0.137
12658,0.071
12659,-0.027
12660,-0.056
12661,0.142
12662,0.173
12663,-0.12
12664,-0.144
12665,-0.005
12666,-0.002
12667,-0.063
12668,-0.046
12669,0.01
12670,0.002
12671,0.066
12672,0.032
12673,-0.063
12674,-0.044
12675,0.017
12676,0.037
12677,0.015
12678,0.015
12679,-0.129
12680,-0.137
12681,0.002
12682,-0.039
12683,-0.225
12684,-0.125
12685,-0.017
12686,-0.107
12687,-0.225
12688,-0.115
12689,0.061
12690,0.115
12691,0.015
12692,-0.083
12693,0.01
12694,-0.01
12695,-0.022
12696,-0.012
12697,-0.071
12698,-0.073
12699,-0.039
12700,0.017
12701,0.017
12702,-0.078
12703,-0.012
12704,-0.042
12705,-0.181
12706,-0.049
12707,0.186
12708,-0.063
12709,-0.164
12710,-0.054
12711,0.007
12712,0.078
12713,0.02
12714,0.01
12715,0.068
12716,0.002
12717,0.056
12718,-0.073
12719,0.0
12720,0.007
12721,-0.015
12722,-0.095
12723,-0.239
12724,-0.183
12725,-0.078
12726,0.078
12727,0.117
12728,0.005
12729,-0.122
12730,-0.12
12731,-0.012
12732,0.088
12733,-0.042
12734,-0.061
12735,0.11
12736,0.125
12737,0.039
12738,-0.029
12739,0.095
12740,0.056
12741,-0.134
12742,-0.225
12743,-0.034
12744,0.132
12745,-0.02
12746,-0.164
12747,-0.166
12748,-0.088
12749,-0.044
12750,-0.02
12751,0.039
12752,-0.071
12753,-0.117
12754,0.007
12755,0.044
12756,0.027
12757,0.039
12758,-0.017
12759,-0.046
12760,-0.073
12761,0.083
12762,0.115
12763,0.049
12764,-0.083
12765,-0.159
12766,-0.12
12767,-0.088
12768,-0.002
12769,0.0
12770,-0.073
12771,-0.088
12772,0.034
12773,0.078
12774,-0.061
12775,-0.088
12776,0.017
12777,0.081
12778,0.01
12779,-0.09
12780,-0.051
12781,0.034
12782,0.054
12783,0.005
12784,-0.112
12785,-0.112
12786,-0.059
12787,-0.107
12788,-0.142
12789,-0.105
12790,-0.032
12791,-0.024
12792,-0.095
12793,-0.068
12794,0.056
12795,0.022
12796,0.122
12797,0.117
12798,0.007
12799,0.007
12800,0.015
12801,-0.002
12802,-0.005
12803,-0.1
12804,-0.051
12805,-0.022
12806,-0.034
12807,-0.103
12808,-0.107
12809,-0.093
12810,0.022
12811,-0.073
12812,-0.115
12813,-0.049
12814,0.066
12815,0.081
12816,-0.071
12817,-0.032
12818,0.078
12819,-0.01
12820,-0.027
12821,0.012
12822,0.032
12823,-0.007
12824,-0.061
12825,-0.059
12826,-0.154
12827,-0.112
12828,-0.02
12829,-0.083
12830,-0.142
12831,-0.149
12832,-0.083
