,0.088
11014,0.105
11015,-0.066
11016,-0.19
11017,-0.042
11018,-0.046
11019,-0.085
11020,-0.105
11021,0.005
11022,0.02
11023,-0.103
11024,-0.005
11025,0.049
11026,0.078
11027,0.083
11028,0.115
11029,0.042
11030,0.015
11031,0.103
11032,0.139
11033,-0.012
11034,-0.063
11035,-0.029
11036,0.029
11037,0.046
11038,0.007
11039,-0.012
11040,-0.088
11041,-0.051
11042,-0.017
11043,-0.061
11044,-0.032
11045,0.063
11046,-0.005
11047,-0.049
11048,-0.09
11049,0.078
11050,0.176
11051,0.076
11052,-0.085
11053,0.017
11054,-0.012
11055,-0.059
11056,-0.068
11057,-0.039
11058,-0.015
11059,-0.095
11060,-0.103
11061,-0.029
11062,-0.024
11063,-0.01
11064,-0.02
11065,-0.029
11066,0.066
11067,0.137
11068,0.093
11069,-0.061
11070,0.017
11071,-0.049
11072,-0.098
11073,0.049
11074,0.02
11075,0.081
11076,-0.015
11077,-0.142
11078,-0.149
11079,-0.059
11080,0.024
11081,0.046
11082,0.01
11083,-0.054
11084,0.002
11085,0.076
11086,0.051
11087,0.083
11088,0.132
11089,0.11
11090,0.032
11091,-0.002
11092,0.066
11093,0.042
11094,-0.015
11095,0.039
11096,0.002
11097,0.012
11098,0.024
11099,-0.039
11100,-0.078
11101,-0.066
11102,-0.022
11103,0.054
11104,-0.066
11105,-0.068
11106,0.024
11107,0.095
11108,0.01
11109,0.037
11110,0.098
11111,0.073
11112,0.029
11113,0.029
11114,0.071
11115,-0.046
11116,-0.076
11117,-0.02
11118,-0.032
11119,0.02
11120,0.015
11121,-0.09
11122,-0.115
11123,0.01
11124,0.017
11125,-0.1
11126,-0.115
11127,0.032
11128,0.095
11129,0.039
11130,-0.01
11131,0.051
11132,0.151
11133,0.076
11134,-0.034
11135,-0.1
11136,-0.037
11137,0.027
11138,0.02
11139,-0.068
11140,-0.085
11141,-0.068
11142,-0.132
11143,-0.164
11144,-0.103
11145,0.005
11146,0.002
11147,-0.027
11148,-0.076
11149,0.007
11150,0.056
11151,0.024
11152,0.034
11153,0.083
11154,0.083
11155,0.0
11156,-0.073
11157,-0.129
11158,0.005
11159,0.049
11160,-0.208
11161,-0.244
11162,-0.156
11163,0.002
11164,-0.044
11165,-0.088
11166,-0.081
11167,-0.105
11168,0.022
11169,0.032
11170,-0.054
11171,0.063
11172,0.129
11173,0.129
11174,0.032
11175,-0.098
11176,-0.071
11177,-0.081
11178,0.0
11179,0.0
11180,-0.02
11181,-0.032
11182,-0.071
11183,-0.071
11184,-0.056
11185,-0.029
11186,-0.032
11187,0.007
11188,0.037
11189,0.054
11190,-0.022
11191,-0.103
11192,0.022
11193,0.256
11194,0.134
11195,0.076
11196,0.042
11197,-0.063
11198,-0.063
11199,-0.078
11200,-0.046
11201,0.046
11202,0.039
11203,-0.154
11204,-0.22
11205,-0.063
11206,0.068
11207,-0.02
11208,-0.059
11209,0.005
11210,0.161
11211,0.222
11212,0.078
11213,0.059
11214,0.017
11215,0.029
11216,0.002
11217,-0.083
11218,-0.11
11219,-0.071
11220,0.015
11221,-0.017
11222,-0.132
11223,-0.037
11224,-0.032
11225,0.017
11226,-0.029
11227,-0.095
11228,0.017
11229,0.063
11230,0.024
11231,-0.015
11232,0.007
11233,0.1
11234,-0.017
11235,-0.056
11236,0.01
11237,0.054
11238,-0.044
11239,-0.198
11240,-0.181
11241,-0.066
11242,-0.034
11243,-0.12
11244,-0.156
11245,-0.095
11246,-0.059
11247,0.002
11248,-0.005
11249,0.029
11250,-0.042
11251,0.002
11252,0.056
11253,0.022
11254,0.046
11255,0.056
11256,-0.017
11257,-0.024
11258,-0.081
11259,-0.071
11260,-0.054
11261,-0.054
11262,-0.032
11263,-0.01
11264,-0.039
11265,-0.168
11266,-0.1
11267,0.046
11268,0.056
11269,0.046
11270,-0.066
11271,-0.027
11272,0.093
11273,0.115
11274,0.076
11275,-0.027
11276,-0.012
11277,-0.012
11278,0.044
11279,0.002
11280,0.039
11281,0.022
11282,-0.051
11283,-0.161
11284,-0.073
11285,0.059
11286,0.088
11287,0.029
11288,-0.01
11289,-0.015
11290,0.054
11291,0.061
11292,0.081
11293,0.073
11294,-0.115
11295,-0.046
11296,0.037
11297,-0.076
11298,-0.164
11299,-0.19
11300,0.076
11301,0.156
11302,-0.063
11303,-0.156
11304,-0.073
11305,0.188
11306,0.105
11307,-0.073
11308,-0.049
11309,0.095
11310,0.171
11311,0.088
11312,0.007
11313,-0.115
11314,0.024
11315,0.21
11316,0.129
11317,-0.024
11318,-0.088
11319,0.059
11320,0.029
11321,0.042
11322,-0.007
11323,-0.073
11324,-0.112
11325,-0.044
11326,0.061
11327,0.015
11328,-0.027
11329,-0.005
11330,0.063
11331,0.125
11332,0.005
11333,0.093
11334,0.088
11335,0.11
11336,0.024
11337,-0.078
11338,0.017
11339,0.063
11340,-0.022
11341,-0.146
11342,-0.125
11343,0.039
11344,0.129
11345,-0.029
11346,-0.181
11347,0.002
11348,0.034
11349,0.022
11350,-0.01
11351,-0.02
11352,0.063
11353,0.083
11354,0.081
11355,0.051
11356,-0.01
11357,0.051
11358,0.083
11359,0.022
11360,-0.09
11361,-0.093
11362,0.007
11363,-0.015
11364,0.0
11365,-0.063
11366,-0.071
11367,0.037
11368,0.083
11369,0.007
11370,-0.093
11371,0.049
11372,0.222
11373,0.166
11374,0.078
11375,0.046
11376,0.151
11377,0.203
11378,0.127
11379,0.039
11380,0.002
11381,0.032
11382,0.056
11383,-0.056
11384,-0.134
11385,-0.076
11386,-0.076
11387,-0.029
11388,-0.034
11389,-0.029
11390,-0.056
11391,0.078
11392,0.046
11393,0.017
11394,0.071
11395,0.129
11396,0.044
11397,-0.081
11398,-0.027
11399,0.059
11400,0.068
11401,-0.037
11402,-0.046
11403,-0.027
11404,0.063
11405,-0.022
11406,-0.044
11407,-0.027
11408,-0.037
11409,-0.032
11410,-0.034
11411,-0.005
11412,0.105
11413,0.095
11414,0.012
11415,0.0
11416,0.088
11417,0.044
11418,0.01
11419,0.076
11420,0.022
11421,-0.137
11422,-0.151
11423,-0.093
11424,0.01
11425,0.015
11426,0.063
11427,-0.034
11428,-0.117
11429,-0.059
11430,-0.098
11431,-0.066
11432,-0.034
11433,0.01
11434,-0.027
11435,0.032
11436,0.056
11437,0.056
11438,-0.02
11439,-0.012
11440,0.054
11441,0.073
11442,-0.022
11443,-0.12
11444,-0.095
11445,0.02
11446,-0.02
11447,-0.071
11448,-0.081
11449,-0.029
11450,0.161
11451,-0.007
11452,-0.098
11453,-0.088
11454,0.002
11455,0.139
11456,0.027
11457,-0.022
11458,-0.032
11459,0.056
11460,0.088
11461,0.017
11462,-0.012
11463,0.02
11464,-0.012
11465,-0.007
11466,0.007
11467,0.061
11468,0.017
11469,-0.007
11470,-0.022
11471,-0.051
11472,-0.107
11473,0.012
11474,0.049
11475,0.037
11476,0.066
11477,0.022
11478,0.012
11479,-0.017
11480,0.049
11481,0.085
11482,0.027
11483,-0.034
11484,-0.051
11485,-0.066
11486,-0.054
11487,-0.066
11488,-0.076
11489,0.085
11490,0.056
11491,-0.015
11492,-0.085
11493,-0.085
11494,-0.039
11495,0.059
11496,0.066
11497,-0.042
11498,-0.09
11499,-0.029
11500,0.015
11501,0.032
11502,-0.059
11503,-0.183
11504,-0.042
11505,-0.027
11506,-0.117
11507,-0.178
11508,-0.098
11509,-0.044
11510,-0.068
11511,-0.063
11512,0.017
11513,-0.022
11514,-0.007
11515,-0.005
11516,-0.044
11517,-0.02
11518,-0.017
11519,0.051
11520,-0.015
11521,-0.081
11522,-0.093
11523,-0.088
11524,-0.007
11525,-0.12
11526,-0.132
11527,-0.056
11528,0.0
11529,0.042
11530,-0.049
11531,-0.237
11532,-0.132
11533,0.054
11534,0.098
11535,-0.051
11536,-0.159
11537,-0.088
11538,-0.032
11539,0.066
11540,0.078
11541,-0.034
11542,-0.093
11543,-0.024
11544,-0.032
11545,-0.095
11546,-0.071
11547,-0.034
11548,-0.024
11549,-0.039
11550,-0.051
11551,0.02
11552,0.056
11553,0.049
11554,-0.063
11555,-0.049
11556,0.071
11557,0.029
11558,-0.029
11559,-0.1
11560,-0.022
11561,0.029
11562,0.051
11563,-0.054
11564,-0.127
11565,-0.139
11566,-0.085
11567,-0.061
11568,-0.027
11569,-0.054
11570,-0.095
11571,-0.073
11572,0.007
11573,-0.042
11574,0.0
11575,0.12
11576,0.098
11577,0.005
11578,-0.022
11579,-0.083
11580,-0.022
11581,0.051
11582,0.059
11583,-0.005
11584,-0.017
11585,-0.007
11586,-0.066
11587,-0.085
11588,-0.042
11589,-0.005
11590,0.0
11591,-0.01
11592,0.034
11593,0.032
11594,0.09
11595,0.11
11596,0.032
11597,-0.029
11598,-0.034
11599,-0.046
11600,-0.039
11601,-0.056
11602,-0.105
11603,-0.112
11604,-0.127
11605,-0.12
11606,-0.056
11607,-0.051
11608,-0.095
11609,-0.137
11610,-0.017
11611,-0.056
11612,-0.034
11613,0.044
11614,0.02
11615,0.117
11616,0.095
11617,0.042
11618,0.061
11619,0.093
11620,0.007
11621,-0.093
11622,-0.088
11623,-0.054
11624,-0.173
11625,-0.161
11626,-0.132
11627,0.017
11628,0.168
11629,0.139
11630,0.09
11631,-0.049
11632,0.0
11633,0.051
11634,0.068
11635,0.027
11636,0.049
11637,0.095
11638,0.105
11639,0.029
11640,-0.012
11641,-0.044
11642,-0.051
11643,-0.024
11644,-0.1
11645,-0.095
11646,-0.054
11647,0.01
11648,-0.042
11649,-0.02
11650,0.088
11651,0.051
11652,-0.034
11653,0.0
11654,0.083
11655,0.149
11656,0.117
11657,0.098
11658,0.071
11659,0.063
11660,0.073
11661,0.054
11662,-0.059
11663,-0.127
11664,-0.073
11665,-0.042
11666,-0.068
11667,-0.105
11668,-0.039
11669,0.002
11670,-0.002
11671,0.005
11672,-0.007
11673,-0.032
11674,-0.103
11675,-0.022
11676,0.107
11677,0.151
11678,0.088
11679,-0.02
11680,-0.032
11681,0.061
11682,0.034
11683,-0.122
11684,-0.095
11685,-0.01
11686,-0.034
11687,-0.095
11688,-0.1
11689,-0.007
11690,0.044
11691,0.225
11692,0.085
11693,0.066
11694,0.125
11695,0.056
11696,0.127
11697,0.117
11698,0.107
11699,0.107
11700,0.037
11701,0.051
11702,0.02
11703,0.046
11704,-0.02
11705,-0.083
11706,-0.007
11707,0.027
11708,0.007
11709,-0.017
11710,0.007
11711,0.056
11712,0.129
11713,0.098
11714,0.061
11715,0.081
11716,0.105
11717,0.137
11718,0.168
11719,0.105
11720,0.032
11721,0.022
11722,0.071
11723,0.049
11724,0.024
11725,-0.029
11726,0.005
11727,0.0
11728,0.085
11729,0.002
11730,-0.005
11731,-0.017
11732,0.046
11733,0.11
11734,0.112
11735,0.154
11736,0.093
11737,0.132
11738,0.11
11739,0.039
11740,0.044
11741,0.095
11742,0.083
11743,0.024
11744,-0.029
11745,-0.029
11746,0.012
11747,-0.015
11748,-0.017
11749,-0.054
11750,0.0
11751,0.076
11752,0.032
11753,0.01
11754,0.059
11755,0.061
11756,0.09
11757,0.073
11758,0.034
11759,0.063
11760,0.286
11761,0.093
11762,0.0
11763,-0.005
11764,-0.002
11765,0.044
11766,0.007
11767,-0.017
11768,-0.071
11769,-0.02
11770,-0.015
11771,-0.076
11772,0.027
11773,0.046
11774,0.081
11775,0.039
11776,0.085
11777,0.122
11778,0.127
11779,0.066
11780,0.034
11781,0.034
11782,0.02
11783,0.073
11784,0.049
11785,-0.02
11786,-0.022
11787,-0.034
11788,-0.042
11789,-0.027
11790,-0.007
11791,-0.051
11792,0.02
11793,-0.054
11794,-0.051
11795,0.002
11796,0.042
11797,0.098
11798,0.039
11799,0.02
11800,0.103
11801,0.127
11802,0.125
11803,0.051
11804,-0.01
11805,-0.002
11806,0.088
11807,0.051
11808,-0.017
11809,0.007
11810,0.027
11811,0.002
11812,0.022
11813,0.046
11814,0.034
11815,0.01
11816,-0.012
11817,0.027
11818,0.083
11819,0.029
11820,0.09
11821,0.107
11822,0.029
11823,-0.042
11824,-0.022
11825,0.066
11826,0.005
11827,-0.034
11828,-0.024
11829,0.002
11830,0.066
11831,-0.017
11832,-0.146
11833,-0.12
11834,0.1
11835,0.095
11836,-0.017
11837,-0.061
11838,0.085
11839,0.098
11840,-0.044
11841,0.007
11842,0.039
11843,0.005
11844,-0.061
11845,-0.059
11846,0.076
11847,-0.01
11848,0.02
11849,-0.037
11850,-0.227
11851,-0.071
11852,0.032
11853,-0.002
11854,0.005
11855,0.015
11856,0.01
11857,0.002
11858,0.063
11859,0.12
11860,0.034
11861,-0.112
11862,-0.149
11863,-0.046
11864,0.103
11865,0.046
11866,-0.085
11867,-0.105
11868,0.032
11869,0.164
11870,-0.024
11871,-0.127
11872,0.012
11873,0.027
11874,-0.017
11875,-0.059
11876,0.146
11877,0.093
11878,0.0
11879,0.012
11880,-0.037
11881,-0.071
11882,0.01
11883,0.022
11884,-0.027
11885,-0.159
11886,-0.142
11887,0.103
11888,0.144
11889,-0.168
11890,-0.256
11891,-0.032
11892,0.127
11893,-0.012
11894,-0.154
11895,-0.09
11896,0.007
11897,0.127
11898,0.073
11899,-0.103
11900,-0.125
11901,0.083
11902,0.151
11903,0.049
11904,-0.103
11905,-0.071
11906,0.017
11907,0.046
11908,-0.015
11909,0.007
11910,-0.007
11911,-0.051
11912,-0.088
11913,-0.034
11914,-0.012
11915,0.027
11916,0.024
11917,0.02
11918,-0.061
11919,-0.078
11920,-0.01
11921,0.078
11922,0.007
11923,-0.215
11924,-0.186
11925,0.071
11926,0.151
11927,-0.127
11928,-0.19
11929,-0.156
11930,-0.027
11931,0.022
11932,-0.01
11933,-0.098
11934,-0.249
11935,-0.132
11936,0.054
11937,0.088
11938,0.027
11939,0.0
11940,0.081
11941,0.093
11942,-0.049
11943,-0.037
11944,0.054
11945,-0.017
11946,-0.1
11947,-0.188
11948,-0.127
11949,0.029
11950,0.076
11951,-0.146
11952,-0.195
11953,-0.171
11954,-0.015
11955,0.034
11956,-0.166
11957,0.02
11958,0.049
11959,0.01
11960,0.105
11961,-0.007
11962,-0.073
11963,-0.083
11964,-0.005
11965,0.1
11966,-0.066
11967,-0.132
11968,-0.095
11969,0.044
11970,0.093
11971,-0.042
11972,-0.103
11973,-0.09
11974,-0.02
11975,0.063
11976,-0.054
11977,-0.081
11978,0.049
11979,0.078
11980,0.037
11981,-0.044
11982,-0.007
11983,0.005
11984,0.02
11985,-0.007
11986,-0.085
11987,-0.115
11988,0.017
11989,0.034
11990,-0.071
11991,-0.181
11992,-0.107
11993,0.01
11994,0.02
11995,-0.054
11996,-0.02
11997,0.059
11998,0.071
11999,-0.088
12000,-0.088
12001,0.022
12002,0.02
12003,0.005
12004,-0.007
12005,-0.029
12006,-0.066
12007,-0.066
12008,-0.122
12009,-0.117
12010,-0.049
12011,-0.085
12012,-0.171
12013,-0.232
12014,-0.034
12015,0.073
12016,-0.032
12017,-0.139
12018,-0.142
12019,0.01
12020,-0.005
12021,-0.103
12022,0.027
12023,0.127
12024,-0.012
12025,-0.083
12026,0.063
12027,0.054
12028,-0.098
12029,-0.269
12030,-0.208
12031,-0.054
12032,0.068
12033,0.002
12034,-0.168
12035,-0.027
12036,0.002
12037,-0.024
12038,-0.083
12039,0.007
12040,0.115
12041,-0.044
12042,-0.083
12043,-0.022
12044,0.105
12045,0.149
12046,0.054
12047,-0.203
12048,-0.249
12049,-0.088
12050,-0.12
12051,-0.044
12052,-0.01
12053,-0.034
12054,-0.071
12055,-0.11
12056,0.007
12057,0.098
12058,0.02
12059,0.017
12060,-0.012
12061,0.037
12062,-0.032
12063,0.112
12064,0.115
12065,0.061
12066,0.02
12067,-0.093
12068,-0.078
12069,0.1
12070,0.103
12071,-0.061
12072,-0.156
12073,-0.066
12074,-0.039
12075,0.002
12076,-0.046
12077,-0.056
12078,0.029
12079,0.042
12080,0.034
12081,-0.029
12082,-0.042
12083,0.027
12084,0.081
12085,-0.022
12086,-0.056
12087,-0.034
12088,0.1
12089,0.029
12090,-0.112
12091,-0.1
12092,-0.054
12093,-0.012
12094,-0.093
12095,-0.151
12096,-0.095
12097,0.032
12098,0.073
12099,-0.037
12100,0.005
12101,0.1
12102,0.085
12103,0.017
12104,-0.042
12105,0.039
12106,0.09
12107,0.01
12108,-0.017
12109,-0.129
12110,-0.005
12111,-0.078
12112,-0.125
12113,-0.039
12114,-0.125
12115,-0.059
12116,-0.024
12117,-0.039
12118,-0.029
12119,-0.059
12120,0.017
12121,0.042
12122,0.11
12123,0.042
12124,-0.081
12125,-0.039
12126,0.088
12127,0.0
12128,-0.107
12129,-0.117
12130,0.039
12131,-0.005
12132,-0.166
12133,-0.029
12134,-0.02
12135,-0.127
12136,-0.129
12137,-0.054
12138,0.12
12139,0.168
12140,0.01
12141,-0.044
12142,0.044
12143,0.149
12144,0.083
12145,-0.022
12146,0.027
12147,0.093
12148,0.066
12149,-0.054
12150,-0.088
12151,0.059
12152,0.095
12153,0.02
12154,-0.093
12155,-0.083
12156,-0.002
12157,0.046
12158,-0.034
12159,-0.083
12160,0.024
12161,0.159
12162,0.181
12163,0.056
12164,0.027
12165,0.093
12166,0.11
12167,0.044
12168,-0.01
12169,-0.081
12170,-0.061
12171,-0.083
12172,-0.085
12173,-0.051
12174,0.005
12175,-0.054
12176,-0.042
12177,-0.066
12178,-0.022
12179,0.039
12180,0.051
12181,0.024
12182,0.007
12183,0.137
12184,0.19
12185,0.085
12186,0.017
12187,0.017
12188,0.027
12189,-0.032
12190,-0.083
12191,-0.042
12192,0.005
12193,0.032
12194,-0.071
12195,-0.132
12196,0.01
12197,0.103
12198,0.0
12199,-0.12
12200,0.002
12201,0.149
12202,0.149
12203,0.051
12204,-0.002
12205,0.088
12206,0.095
12207,-0.049
12208,-0.039
12209,0.012
12210,0.042
12211,-0.103
12212,-0.156
12213,-0.061
12214,-0.076
12215,0.032
12216,-0.039
12217,0.007
12218,0.022
12219,0.007
12220,0.081
12221,0.239
12222,0.181
12223,-0.059
12224,-0.044
12225,0.024
12226,0.085
12227,0.095
12228,0.042
12229,-0.002
12230,-0.037
12231,0.027
12232,-0.005
12233,-0.095
12234,-0.059
12235,-0.059
12236,-0.005
12237,0.083
12238,0.132
12239,0.103
12240,0.066
12241,0.137
12242,0.107
12243,0.203
12244,0.142
12245,0.078
12246,0.054
12247,0.0
12248,0.046
12249,0.22
12250,0.068
12251,-0.127
12252,-0.071
12253,0.054
12254,0.027
12255,-0.076
12256,-0.095
12257,-0.032
12258,0.117
12259,0.073
12260,-0.005
12261,0.061
12262,0.12
12263,0.078
12264,0.112
12265,-0.042
12266,-0.076
12267,0.107
12268,0.125
12269,-0.061
12270,-0.134
12271,-0.066
12272,0.049
12273,0.007
12274,-0.051
12275,-0.139
12276,-0.178
12277,0.049
12278,0.071
12279,0.017
12280,0.081
12281,0.132
12282,0.105
12283,0.042
12284,0.117
12285,0.051
12286,-0.007
12287,0.132
12288,0.188
12289,0.061
12290,0.073
12291,0.027
12292,-0.015
12293,-0.212
12294,-0.01
12295,-0.022
12296,-0.022
12297,-0.054
12298,-0.02
12299,0.059
12300,-0.02
12301,0.061
12302,0.024
12303,0.039
12304,0.017
12305,0.039
12306,0.054
12307,0.039
12308,-0.007
12309,-0.054
12310,0.017
12311,-0.01
12312,-0.022
12313,-0.039
12314,0.027
12315,0.0
12316,-0.073
12317,-0.049
12318,-0.034
12319,0.012
12320,0.068
12321,-0.022
12322,-0.005
12323,0.2
12324,0.317
12325,0.205
12326,0.049
12327,0.093
12328,0.137
12329,0.039
12330,0.039
12331,0.005
12332,-0.083
12333,-0.007
12334,0.012
12335,0.071
12336,-0.029
12337,-0.076
12338,-0.034
12339,-0.017
12340,0.029
12341,-0.007
12342,0.022
12343,0.142
12344,0.161
12345,0.024
12346,-0.088
12347,0.029
12348,0.105
12349,-0.049
12350,-0.037
12351,-0.005
12352,0.017
12353,0.0
12354,-0.127
12355,-0.159
12356,-0.061
12357,0.061
12358,0.015
12359,-0.115
12360,-0.127
12361,0.002
12362,0.095
12363,0.098
12364,0.051
12365,0.054
12366,0.037
12367,0.015
12368,0.0
12369,-0.002
12370,-0.049
12371,0.002
12372,-0.056
12373,0.007
12374,0.012
12375,-0.085
12376,-0.049
12377,-0.039
12378,-0.054
12379,-0.098
12380,-0.117
12381,0.007
12382,0.066
12383,0.061
12384,0.022
12385,0.02
12386,0.09
12387,0.105
12388,0.027
12389,0.02
12390,0.017
12391,0.037
12392,-0.071
12393,-0.002
12394,-0.032
12395,-0.046
12396,-0.049
12397,-0.039
12398,0.039
12399,0.034
12400,-0.054
12401,0.063
12402,0.149
12403,0.059
12404,0.042
12405,0.002
12406,-0.017
12407,-0.042
12408,-0.049
12409,0.044
12410,0.095
12411,0.046
12412,-0.068
12413,-0.129
12414,-0.093
12415,-0.005
12416,0.046
12417,0.015
12418,-0.005
12419,0.002
12420,0.022
12421,0.034
12422,0.054
12423,0.049
12424,0.059
12425,0.063
12426,0.017
12427,-0.09
12428,0.029
12429,0.042
12430,0.0
12431,-0.105
12432,-0.034
12433,-0.042
12434,-0.132
12435,-0.129
12436,-0.117
12437,-0.093
12438,0.005
12439,-0.007
12440,-0.103
12441,-0.117
12442,0.027
12443,0.063
12444,0.037
12445,-0.154
12446,-0.239
12447,-0.061
12448,0.063
12449,0.081
12450,-0.083
12451,-0.051
12452,0.027
12453,-0.005
12454,-0.012
12455,-0.112
12456,-0.066
12457,-0.027
12458,-0.166
12459,-0.093
12460,0.049
12461,0.105
12462,0.078
12463,-0.007
12464,0.002
12465,0.01
12466,0.146
12467,0.3
12468,0.149
12469,-0.022
12470,-0.027
12471,0.09
12472,-0.022
12473,-0.002
12474,-0.01
12475,-0.146
12476,-0.144
12477,-0.039
12478,0.01
12479,-0.088
12480,-0.044
12481,-0.012
12482,0.027
12483,0.164
12484,0.09
12485,0.02
12486,0.071
12487,0.078
12488,0.051
12489,-0.117
12490,-0.059
12491,0.085
12492,0.076
12493,-0.005
12494,-0.022
12495,-0.024
12496,0.015
12497,0.017
12498,-0.112
12499,-0.208
12500,-0.073
12501,-0.068
12502,0.029
12503,0.051
12504,-0.061
12505,-0.032
12506,0.227
12507,0.198
12508,-0.212
12509,-0.322
12510,0.017
12511,0.21
12512,0.088
12513,-0.125
12514,-0.21
12515,-0.049
12516,0.029
12517,0.046
12518,-0.129
12519,-0.149
12520,-0.063
12521,-0.012
12522,0.044
12523,-0.063
12524,-0.024
12525,0.112
12526,0.081
12527,0.081
12528,0.044
12529,0.022
12530,-0.027
12531,-0.066
12532,-0.107
12533,-0.046
12534,0.049
12535,0.007
12536,-0.044
12537,-0.112
12538,-0.061
12539,-0.002
12540,0.059
12541,-0.017
12542,-0.044
12543,0.022
12544,0.083
12545,-0.017
12546,-0.056
12547,-0.015
12548,0.151
12549,0.088
12550,-0.1
12551,-0.112
12552,-0.078
12553,0.051
12554,0.02
12555,-0.022
12556,-0.044
12557,-0.061
12558,-0.049
12559,-0.024
12560,0.015
12561,-0.005
12562,-0.081
12563,-0.068
12564,0.01
12565,-0.083
12566,-0.012
12567,0.059
12568,0.059
12569,-0.029
12570,-0.081
12571,-0.037
12572,0.039
12573,0.034
12574,-0.032
12575,-0.027
12576,-0.044
12577,-0.112
12578,-0.107
12579,-0.034
12580,-0.061
12581,0.039
12582,-0.022
12583,0.039
12584,0.095
12585,-0.005
12586,-0.059
12587,0.005
12588,0.122
12589,0.042
12590,-0.002
12591,0.029
12592,0.039
12593,0.022
12594,-0.01
12595,-0.046
12596,-0.054
12597,-0.083
12598,-0.081
12599,-0.01
12600,-0.081
12601,-0.061
12602,-0.02
12603,0.061
12604,0.039
12605,-0.132
12606,-0.098
12607,0.024
12608,0.115
12609,0.122
12610,0.054
12611,-0.034
12612,-0.095
12613,-0.061
12614,-0.005
12615,0.059
12616,-0.029
12617,-0.122
12618,-0.09
12619,-0.034
12620,-0.01
12621,-0.027
12622,-0.129
12623,-0.142
12624,-0.032
12625,-0.029
12626,-0.066
12627,-0.054
12628,-0.051
12629,0.022
12630,0.085
12631,0.037
12632,0.037
12633,-0.059
12634,-0.068
12635,-0.088
12636,-0.078
12637,0.022
12638,0.005
12639,-0.002
12640,-0.037
12641,-0.129
12642,-0.068
12643,0.002
12644,0.017
12645,0.039
12646,-0.024
12647,0.042
12648,0.042
12649,-0.093
12650,0.037
12651,0.105
12652,0.066
12653,0.015
12654,0.034
12655,0.129
12656,0.051
12657,-0.037
12658,-0.051
12659,-0.002
12660,0.012
12661,-0.037
12662,-0.042
12663,-0.029
12664,0.051
12665,0.11
12666,0.042
12667,-0.032
12668,0.066
12669,0.085
12670,0.068
12671,0.012
12672,0.034
12673,0.046
12674,-0.015
12675,-0.032
12676,-0.042
12677,-0.029
12678,-0.095
12679,-0.095
12680,-0.049
12681,-0.059
12682,-0.061
12683,-0.037
12684,0.022
12685,0.005
12686,-0.005
12687,0.078
12688,0.073
12689,0.081
12690,0.046
12691,0.017
12692,-0.007
12693,-0.037
12694,0.034
12695,-0.024
12696,-0.01
12697,-0.046
12698,-0.081
12699,-0.1
12700,-0.049
12701,-0.029
12702,-0.012
12703,0.02
12704,-0.034
12705,0.02
12706,0.046
12707,-0.01
12708,0.032
12709,0.02
12710,0.09
12711,0.09
12712,0.007
12713,-0.042
12714,-0.051
12715,-0.034
12716,-0.081
12717,-0.039
12718,-0.042
12719,-0.051
12720,-0.054
12721,0.061
12722,-0.054
12723,-0.137
12724,-0.107
12725,-0.049
12726,0.081
12727,0.015
12728,0.005
12729,0.054
12730,0.015
12731,-0.012
12732,-0.056
12733,-0.012
12734,-0.042
12735,-0.081
12736,-0.09
12737,-0.105
12738,-0.088
12739,-0.159
12740,-0.142
12741,-0.117
12742,-0.029
12743,0.007
12744,-0.015
12745,-0.044
12746,-0.037
12747,0.076
12748,0.022
12749,-0.071
12750,-0.083
12751,0.007
12752,0.144
12753,0.168
12754,0.049
12755,-0.039
12756,-0.042
12757,-0.022
12758,0.007
12759,0.002
12760,-0.051
12761,-0.1
12762,-0.042
12763,0.02
12764,-0.034
12765,-0.024
12766,-0.02
12767,0.049
12768,0.076
12769,-0.002
12770,-0.002
12771,0.061
12772,0.029
12773,0.056
12774,0.044
12775,0.068
12776,0.042
12777,-0.063
12778,-0.127
12779,-0.09
12780,-0.005
12781,-0.073
12782,-0.132
12783,-0.132
12784,-0.039
12785,0.024
12786,-0.02
12787,-0.059
12788,-0.042
12789,0.042
12790,0.02
12791,-0.037
12792,-0.022
12793,0.007
12794,0.02
12795,0.051
12796,-0.002
12797,-0.066
12798,-0.129
12799,0.02
12800,0.051
12801,-0.09
12802,-0.132
12803,0.015
12804,0.01
12805,0.059
12806,0.071
12807,0.005
12808,0.054
12809,-0.01
12810,0.044
12811,0.042
12812,0.032
12813,0.017
12814,-0.029
12815,-0.042
12816,-0.002
12817,-0.02
12818,-0.046
12819,-0.022
12820,-0.032
12821,-0.029
12822,-0.078
12823,-0.078
12824,-0.037
12825,-0.054
12826,0.007
12827,0.056
12828,0.098
12829,0.129
12830,0.076
12831,0.032
12832,0.081
12833,0.068
12834,0.044
12835,-0.09
12836,0.01
12837,-0.01
12838,0.017
12839,0.0
12840,-0.027
12841,-0.024
12842,-0.042
12843,-0.088
12844,-0.095
12845,-0.068
12846,0.022
12847,0.024
12848,0.015
12849,0.054
12850,0.078
12851,0.103
12852,0.12
12853,0.034
12854,0.073
12855,0.122
12856,0.085
12857,-0.02
12858,-0.01
12859,-0.022
12860,-0.039
12861,-0.01
12862,-0.051
12863,-0.042
12864,-0.037
12865,-0.039
12866,0.0
12867,0.039
12868,0.088
12869,0.1
12870,0.046
12871,0.044
12872,0.081
12873,0.129
12874,0.061
12875,0.046
12876,0.066
12877,0.09
