,0.000
10396,-0.022
10397,-0.012
10398,0.005
10399,-0.044
10400,-0.007
10401,0.029
10402,-0.063
10403,-0.171
10404,-0.176
10405,-0.059
10406,-0.017
10407,0.02
10408,0.068
10409,0.046
10410,-0.083
10411,-0.01
10412,0.01
10413,0.073
10414,0.132
10415,0.042
10416,-0.107
10417,-0.127
10418,0.054
10419,0.083
10420,-0.068
10421,-0.083
10422,-0.115
10423,-0.195
10424,-0.134
10425,0.056
10426,0.022
10427,-0.081
10428,0.022
10429,0.022
10430,0.007
10431,0.044
10432,0.093
10433,0.098
10434,0.132
10435,-0.071
10436,-0.415
10437,-0.059
10438,0.713
10439,0.437
10440,-0.51
10441,-0.452
10442,0.273
10443,0.457
10444,-0.063
10445,-0.427
10446,-0.208
10447,0.22
10448,0.105
10449,-0.256
10450,-0.139
10451,0.317
10452,0.269
10453,-0.186
10454,-0.2
10455,0.059
10456,0.239
10457,0.02
10458,-0.305
10459,-0.132
10460,0.151
10461,0.137
10462,-0.034
10463,-0.188
10464,-0.071
10465,0.107
10466,0.029
10467,-0.068
10468,-0.115
10469,0.024
10470,0.081
10471,-0.015
10472,-0.115
10473,0.024
10474,0.137
10475,0.071
10476,-0.073
10477,-0.022
10478,0.039
10479,0.039
10480,-0.022
10481,-0.115
10482,-0.059
10483,0.027
10484,0.01
10485,-0.01
10486,-0.017
10487,-0.034
10488,-0.007
10489,-0.044
10490,-0.105
10491,0.007
10492,0.037
10493,-0.022
10494,-0.073
10495,0.015
10496,0.032
10497,-0.02
10498,-0.068
10499,-0.068
10500,-0.09
10501,-0.071
10502,-0.098
10503,-0.083
10504,-0.005
10505,-0.076
10506,-0.1
10507,-0.129
10508,-0.088
10509,-0.078
10510,-0.056
10511,-0.029
10512,0.007
10513,-0.007
10514,0.054
10515,0.037
10516,-0.051
10517,-0.073
10518,0.012
10519,0.103
10520,0.09
10521,0.071
10522,-0.43
10523,-0.369
10524,0.156
10525,0.571
10526,-0.046
10527,-0.718
10528,-0.374
10529,0.405
10530,0.459
10531,-0.144
10532,-0.466
10533,-0.125
10534,0.281
10535,0.081
10536,-0.149
10537,0.049
10538,0.278
10539,0.056
10540,-0.3
10541,-0.242
10542,0.081
10543,0.134
10544,-0.178
10545,-0.305
10546,-0.151
10547,0.142
10548,0.112
10549,-0.073
10550,0.007
10551,-0.007
10552,0.02
10553,-0.059
10554,-0.032
10555,-0.017
10556,0.01
10557,-0.037
10558,-0.22
10559,-0.129
10560,-0.042
10561,0.017
10562,-0.09
10563,-0.159
10564,-0.2
10565,-0.144
10566,-0.027
10567,-0.044
10568,-0.037
10569,-0.054
10570,0.027
10571,0.039
10572,-0.01
10573,-0.007
10574,0.117
10575,0.208
10576,0.039
10577,-0.112
10578,-0.105
10579,0.037
10580,0.098
10581,-0.017
10582,-0.181
10583,-0.151
10584,-0.027
10585,-0.012
10586,-0.112
10587,-0.1
10588,-0.098
10589,-0.066
10590,-0.054
10591,-0.029
10592,-0.051
10593,0.005
10594,0.022
10595,-0.085
10596,-0.076
10597,0.005
10598,-0.037
10599,-0.042
10600,-0.105
10601,-0.12
10602,-0.022
10603,0.02
10604,-0.076
10605,-0.117
10606,0.063
10607,0.137
10608,0.034
10609,-0.588
10610,-0.276
10611,0.452
10612,0.32
10613,-0.1
10614,-0.479
10615,0.012
10616,0.479
10617,0.237
10618,-0.22
10619,-0.342
10620,0.063
10621,0.278
10622,0.029
10623,-0.193
10624,0.09
10625,0.242
10626,0.049
10627,-0.273
10628,-0.115
10629,0.173
10630,0.076
10631,-0.146
10632,-0.137
10633,0.146
10634,0.229
10635,0.071
10636,-0.178
10637,-0.056
10638,0.115
10639,0.125
10640,-0.066
10641,-0.149
10642,-0.073
10643,0.027
10644,0.029
10645,-0.037
10646,-0.044
10647,-0.044
10648,0.071
10649,0.027
10650,-0.032
10651,-0.093
10652,0.034
10653,0.205
10654,0.11
10655,-0.146
10656,-0.132
10657,0.1
10658,0.203
10659,0.029
10660,-0.139
10661,-0.073
10662,-0.088
10663,-0.049
10664,0.078
10665,0.117
10666,0.01
10667,-0.039
10668,-0.017
10669,0.056
10670,0.054
10671,-0.024
10672,-0.056
10673,0.037
10674,0.044
10675,-0.005
10676,-0.01
10677,0.051
10678,0.12
10679,0.002
10680,-0.173
10681,-0.095
10682,-0.078
10683,-0.051
10684,0.061
10685,0.081
10686,-0.034
10687,-0.1
10688,0.005
10689,0.11
10690,0.107
10691,0.103
10692,0.139
10693,0.156
10694,0.244
10695,-0.359
10696,-0.217
10697,0.339
10698,0.537
10699,0.12
10700,-0.547
10701,-0.198
10702,0.356
10703,0.322
10704,-0.129
10705,-0.359
10706,-0.037
10707,0.222
10708,0.122
10709,-0.181
10710,-0.01
10711,0.374
10712,0.21
10713,-0.193
10714,-0.132
10715,0.193
10716,0.195
10717,-0.071
10718,-0.2
10719,-0.034
10720,0.173
10721,0.164
10722,-0.059
10723,-0.042
10724,0.046
10725,0.107
10726,0.061
10727,-0.015
10728,0.0
10729,0.1
10730,0.12
10731,0.027
10732,0.061
10733,0.11
10734,0.178
10735,0.146
10736,0.022
10737,-0.027
10738,0.063
10739,0.098
10740,0.01
10741,-0.054
10742,0.029
10743,0.029
10744,-0.12
10745,-0.098
10746,0.042
10747,0.095
10748,0.083
10749,0.017
10750,-0.061
10751,-0.002
10752,0.142
10753,0.176
10754,0.046
10755,0.068
10756,0.027
10757,0.066
10758,0.081
10759,0.059
10760,0.002
10761,0.015
10762,0.061
10763,0.005
10764,-0.027
10765,-0.022
10766,-0.039
10767,-0.085
10768,-0.029
10769,0.002
10770,0.02
10771,-0.042
10772,0.01
10773,0.107
10774,0.095
10775,0.088
10776,0.024
10777,0.005
10778,0.027
10779,0.132
10780,0.234
10781,0.137
10782,-0.566
10783,-0.334
10784,0.381
10785,0.295
10786,-0.19
10787,-0.42
10788,0.046
10789,0.452
10790,0.217
10791,-0.183
10792,-0.251
10793,0.159
10794,0.312
10795,0.0
10796,-0.083
10797,0.273
10798,0.317
10799,-0.071
10800,-0.291
10801,-0.049
10802,0.103
10803,-0.012
10804,-0.254
10805,-0.12
10806,0.095
10807,0.186
10808,0.068
10809,-0.115
10810,-0.122
10811,0.034
10812,0.081
10813,0.054
10814,0.022
10815,0.054
10816,0.042
10817,-0.032
10818,-0.022
10819,0.039
10820,0.085
10821,0.046
10822,-0.032
10823,-0.134
10824,-0.061
10825,-0.049
10826,-0.01
10827,-0.095
10828,-0.083
10829,0.034
10830,0.112
10831,0.063
10832,0.054
10833,0.11
10834,0.166
10835,0.071
10836,-0.037
10837,0.012
10838,0.063
10839,0.034
10840,-0.046
10841,-0.066
10842,-0.054
10843,-0.066
10844,-0.059
10845,-0.061
10846,-0.01
10847,-0.042
10848,-0.056
10849,-0.076
10850,0.02
10851,0.098
10852,0.044
10853,-0.02
10854,0.002
10855,0.1
10856,0.081
10857,0.022
10858,0.015
10859,-0.063
10860,-0.098
10861,-0.056
10862,0.005
10863,0.059
10864,-0.054
10865,-0.071
10866,0.112
10867,0.134
10868,-0.022
10869,-0.43
10870,-0.283
10871,0.593
10872,0.515
10873,-0.378
10874,-0.505
10875,0.234
10876,0.645
10877,0.154
10878,-0.393
10879,-0.215
10880,0.305
10881,0.308
10882,-0.21
10883,-0.198
10884,0.256
10885,0.276
10886,-0.22
10887,-0.327
10888,0.029
10889,0.215
10890,-0.002
10891,-0.249
10892,-0.164
10893,0.166
10894,0.239
10895,0.105
10896,-0.054
10897,0.029
10898,0.168
10899,0.107
10900,-0.09
10901,-0.063
10902,0.027
10903,0.056
10904,-0.051
10905,-0.034
10906,0.002
10907,0.046
10908,0.117
10909,0.029
10910,0.005
10911,-0.063
10912,-0.056
10913,-0.012
10914,0.024
10915,-0.027
10916,-0.044
10917,0.093
10918,0.129
10919,0.034
10920,-0.071
10921,-0.017
10922,-0.02
10923,-0.046
10924,-0.149
10925,-0.142
10926,-0.068
10927,0.007
10928,-0.007
10929,0.0
10930,-0.01
10931,0.002
10932,0.007
10933,-0.044
10934,-0.059
10935,0.002
10936,0.103
10937,0.107
10938,-0.017
10939,-0.073
10940,0.01
10941,0.078
10942,-0.034
10943,-0.09
10944,-0.073
10945,0.029
10946,-0.01
10947,-0.095
10948,-0.024
10949,0.095
10950,0.056
10951,-0.068
10952,0.046
10953,0.107
10954,0.054
10955,-0.364
10956,-0.125
10957,0.374
10958,0.227
10959,-0.234
10960,-0.403
10961,0.002
10962,0.312
10963,0.063
10964,-0.366
10965,-0.332
10966,0.066
10967,0.132
10968,-0.183
10969,-0.254
10970,0.151
10971,0.356
10972,0.122
10973,-0.22
10974,-0.037
10975,0.457
10976,0.156
10977,-0.112
10978,-0.081
10979,0.032
10980,0.181
10981,0.007
10982,-0.11
10983,-0.007
10984,0.024
10985,-0.054
10986,-0.146
10987,-0.073
10988,-0.061
10989,-0.237
10990,-0.178
10991,-0.005
10992,0.122
10993,0.017
10994,-0.024
10995,-0.137
10996,-0.056
10997,0.095
10998,0.076
10999,-0.042
11000,-0.071
11001,0.042
11002,0.051
11003,-0.017
11004,-0.063
11005,-0.081
11006,-0.007
11007,0.073
11008,-0.049
11009,-0.127
11010,-0.022
11011,0.046
11012,-0.024
11013,-0.071
11014,-0.005
11015,0.083
11016,0.039
11017,-0.032
11018,-0.034
11019,0.037
11020,0.161
11021,-0.034
11022,-0.093
11023,-0.063
11024,-0.002
11025,-0.183
11026,-0.171
11027,-0.015
11028,-0.046
11029,-0.063
11030,-0.078
11031,-0.044
11032,-0.015
11033,0.078
11034,-0.032
11035,-0.1
11036,0.049
11037,0.132
11038,0.071
11039,0.061
11040,0.166
11041,0.178
11042,-0.442
11043,-0.222
11044,0.454
11045,0.3
11046,-0.339
11047,-0.52
11048,0.054
11049,0.41
11050,0.105
11051,-0.32
11052,-0.327
11053,0.046
11054,0.19
11055,-0.115
11056,-0.173
11057,0.134
11058,0.244
11059,0.085
11060,-0.186
11061,-0.105
11062,0.183
11063,0.051
11064,-0.254
11065,-0.288
11066,0.005
11067,0.222
11068,0.039
11069,-0.273
11070,-0.208
11071,0.044
11072,0.042
11073,-0.117
11074,-0.112
11075,-0.022
11076,0.105
11077,0.078
11078,0.044
11079,0.1
11080,0.127
11081,0.071
11082,-0.046
11083,-0.156
11084,-0.066
11085,0.076
11086,0.071
11087,-0.132
11088,-0.198
11089,-0.044
11090,0.034
11091,0.059
11092,-0.066
11093,-0.056
11094,0.083
11095,0.029
11096,-0.083
11097,-0.073
11098,0.007
11099,0.088
11100,0.059
11101,0.085
11102,0.11
11103,0.039
11104,-0.012
11105,0.054
11106,0.054
11107,-0.071
11108,-0.188
11109,-0.225
11110,-0.107
11111,0.002
11112,-0.059
11113,-0.137
11114,-0.039
11115,0.059
11116,-0.034
11117,-0.098
11118,-0.098
11119,0.005
11120,-0.022
11121,-0.085
11122,-0.015
11123,0.137
11124,0.063
11125,-0.017
11126,0.01
11127,0.068
11128,0.107
11129,-0.627
11130,-0.42
11131,0.378
11132,0.317
11133,-0.288
11134,-0.515
11135,0.068
11136,0.54
11137,0.227
11138,-0.308
11139,-0.361
11140,0.122
11141,0.283
11142,-0.02
11143,-0.127
11144,0.227
11145,0.339
11146,-0.029
11147,-0.342
11148,-0.171
11149,0.205
11150,0.164
11151,-0.217
11152,-0.481
11153,-0.12
11154,0.203
11155,0.208
11156,-0.017
11157,-0.059
11158,0.037
11159,0.09
11160,0.012
11161,-0.071
11162,0.015
11163,0.088
11164,-0.029
11165,-0.22
11166,-0.159
11167,0.122
11168,0.11
11169,-0.144
11170,-0.232
11171,-0.127
11172,0.044
11173,0.066
11174,-0.159
11175,-0.142
11176,0.002
11177,0.144
11178,0.105
11179,0.02
11180,0.09
11181,0.12
11182,0.042
11183,-0.034
11184,-0.032
11185,0.085
11186,0.056
11187,-0.002
11188,-0.034
11189,-0.01
11190,0.02
11191,-0.012
11192,-0.005
11193,-0.037
11194,-0.076
11195,-0.142
11196,-0.032
11197,0.042
11198,0.002
11199,-0.046
11200,0.002
11201,0.049
11202,-0.015
11203,0.015
11204,-0.022
11205,-0.066
11206,-0.1
11207,-0.117
11208,-0.139
11209,-0.063
11210,0.1
11211,0.042
11212,-0.017
11213,0.071
11214,0.212
11215,-0.464
11216,-0.261
11217,0.271
11218,0.398
11219,0.027
11220,-0.347
11221,-0.061
11222,0.491
11223,0.332
11224,-0.161
11225,-0.361
11226,-0.071
11227,0.146
11228,0.144
11229,0.051
11230,0.017
11231,0.112
11232,-0.076
11233,-0.132
11234,0.049
11235,0.039
11236,-0.115
11237,-0.193
11238,-0.029
11239,0.071
11240,0.039
11241,-0.042
11242,-0.029
11243,-0.059
11244,0.122
11245,0.125
11246,-0.083
11247,-0.225
11248,-0.139
11249,-0.046
11250,0.027
11251,-0.02
11252,-0.103
11253,-0.107
11254,-0.02
11255,0.034
11256,-0.01
11257,-0.022
11258,0.029
11259,0.127
11260,-0.002
11261,0.015
11262,0.083
11263,0.181
11264,0.09
11265,0.01
11266,-0.029
11267,0.066
11268,0.093
11269,-0.039
11270,-0.125
11271,-0.105
11272,-0.032
11273,-0.088
11274,0.005
11275,-0.002
11276,-0.012
11277,-0.068
11278,-0.068
11279,0.029
11280,0.039
11281,-0.054
11282,-0.005
11283,0.037
11284,-0.024
11285,-0.017
11286,-0.088
11287,-0.046
11288,-0.002
11289,-0.054
11290,-0.056
11291,-0.144
11292,-0.142
11293,0.017
11294,-0.002
11295,-0.034
11296,0.012
11297,-0.02
11298,0.061
11299,0.244
11300,0.139
11301,0.11
11302,-0.342
11303,-0.332
11304,0.54
11305,0.481
11306,-0.212
11307,-0.449
11308,0.059
11309,0.466
11310,0.071
11311,-0.52
11312,-0.33
11313,0.171
11314,0.237
11315,-0.112
11316,-0.232
11317,0.31
11318,0.417
11319,0.032
11320,-0.242
11321,-0.015
11322,0.212
11323,0.125
11324,-0.164
11325,-0.073
11326,0.095
11327,0.203
11328,0.103
11329,-0.127
11330,-0.049
11331,0.217
11332,0.029
11333,-0.183
11334,-0.173
11335,-0.076
11336,0.027
11337,-0.017
11338,0.042
11339,0.042
11340,0.051
11341,0.017
11342,-0.039
11343,-0.002
11344,0.093
11345,0.015
11346,-0.09
11347,-0.125
11348,-0.054
11349,0.037
11350,-0.007
11351,-0.01
11352,-0.11
11353,-0.095
11354,-0.027
11355,-0.093
11356,-0.1
11357,-0.078
11358,0.015
11359,0.081
11360,-0.044
11361,0.015
11362,0.134
11363,0.161
11364,0.061
11365,-0.017
11366,0.01
11367,0.015
11368,-0.012
11369,-0.042
11370,0.024
11371,0.034
11372,-0.024
11373,-0.1
11374,-0.051
11375,0.005
11376,-0.046
11377,-0.115
11378,-0.181
11379,-0.044
11380,0.083
11381,0.12
11382,0.059
11383,-0.01
11384,-0.037
11385,0.024
11386,0.205
11387,0.193
11388,0.273
11389,-0.564
11390,-0.405
11391,0.317
11392,0.354
11393,-0.149
11394,-0.515
11395,-0.107
11396,0.31
11397,0.11
11398,-0.283
11399,-0.364
11400,0.0
11401,0.317
11402,0.076
11403,-0.134
11404,0.154
11405,0.513
11406,0.195
11407,-0.232
11408,-0.164
11409,0.161
11410,0.061
11411,-0.229
11412,-0.312
11413,0.01
11414,0.159
11415,-0.098
11416,-0.205
11417,-0.078
11418,0.046
11419,0.132
11420,0.0
11421,-0.083
11422,0.125
11423,0.137
11424,-0.01
11425,-0.193
11426,-0.073
11427,0.164
11428,0.144
11429,-0.027
11430,-0.269
11431,-0.144
11432,0.027
11433,0.024
11434,-0.146
11435,-0.198
11436,-0.063
11437,0.049
11438,0.073
11439,-0.088
11440,-0.071
11441,0.039
11442,0.076
11443,-0.042
11444,-0.034
11445,0.171
11446,0.151
11447,0.059
11448,-0.032
11449,0.01
11450,0.046
11451,-0.063
11452,-0.12
11453,-0.115
11454,-0.1
11455,-0.066
11456,-0.146
11457,-0.117
11458,-0.049
11459,-0.002
11460,-0.015
11461,0.02
11462,-0.039
11463,-0.054
11464,0.02
11465,0.012
11466,-0.059
11467,-0.015
11468,0.168
11469,0.159
11470,0.0
11471,-0.149
11472,-0.073
11473,0.132
11474,0.068
11475,0.02
11476,-0.698
11477,-0.291
11478,0.474
11479,0.469
11480,-0.151
11481,-0.671
11482,0.029
11483,0.686
11484,0.359
11485,-0.222
11486,-0.312
11487,0.098
11488,0.322
11489,-0.01
11490,-0.176
11491,0.066
11492,0.332
11493,0.093
11494,-0.249
11495,-0.283
11496,0.11
11497,0.073
11498,-0.078
11499,-0.168
11500,0.005
11501,0.215
11502,0.144
11503,-0.017
11504,0.051
11505,0.117
11506,0.134
11507,0.093
11508,-0.029
11509,-0.085
11510,-0.029
11511,-0.088
11512,-0.146
11513,-0.056
11514,-0.015
11515,0.042
11516,-0.044
11517,-0.139
11518,-0.066
11519,-0.024
11520,0.024
11521,-0.042
11522,-0.076
11523,0.083
11524,0.234
11525,0.127
11526,-0.005
11527,0.034
11528,0.1
11529,0.012
11530,-0.083
11531,-0.146
11532,-0.044
11533,0.098
11534,0.042
11535,-0.068
11536,-0.083
11537,-0.039
11538,-0.01
11539,-0.034
11540,-0.063
11541,-0.044
11542,-0.02
11543,0.103
11544,0.066
11545,0.093
11546,0.015
11547,-0.044
11548,0.095
11549,0.051
11550,-0.032
11551,-0.039
11552,-0.117
11553,-0.044
11554,0.071
11555,0.022
11556,-0.046
11557,-0.042
11558,-0.034
11559,-0.039
11560,0.083
11561,0.073
11562,0.159
11563,-0.427
11564,-0.254
11565,0.532
11566,0.474
11567,-0.022
11568,-0.466
11569,0.012
11570,0.525
11571,0.256
11572,-0.417
11573,-0.491
11574,0.017
11575,0.215
11576,-0.007
11577,-0.203
11578,0.032
11579,0.352
11580,0.161
11581,-0.234
11582,-0.139
11583,0.222
11584,0.154
11585,-0.242
11586,-0.229
11587,-0.024
11588,0.247
11589,0.242
11590,0.151
11591,-0.063
11592,-0.093
11593,0.056
11594,-0.049
11595,-0.076
11596,-0.076
11597,-0.037
11598,-0.032
11599,0.01
11600,0.039
11601,-0.02
11602,0.059
11603,0.088
11604,0.007
11605,0.081
11606,0.149
11607,0.146
11608,0.063
11609,-0.046
11610,-0.02
11611,0.11
11612,0.159
11613,-0.022
11614,-0.061
11615,0.022
11616,0.01
11617,-0.027
11618,-0.073
11619,-0.034
11620,0.02
11621,0.02
11622,-0.044
11623,-0.024
11624,0.02
11625,0.024
11626,0.034
11627,0.034
11628,0.015
11629,0.042
11630,0.02
11631,0.051
11632,0.046
11633,0.002
11634,0.044
11635,0.015
11636,-0.073
11637,-0.09
11638,0.0
11639,-0.063
11640,-0.015
11641,0.066
11642,0.117
11643,0.071
11644,0.054
11645,-0.01
11646,0.09
11647,0.134
11648,0.217
11649,0.188
11650,-0.535
11651,-0.061
11652,0.498
11653,0.635
11654,-0.042
11655,-0.637
11656,-0.205
11657,0.52
11658,0.417
11659,-0.186
11660,-0.474
11661,-0.046
11662,0.295
11663,0.139
11664,-0.249
11665,0.054
11666,0.452
11667,0.291
11668,-0.271
11669,-0.249
11670,0.215
11671,0.278
11672,0.012
11673,-0.396
11674,-0.261
11675,0.215
11676,0.317
11677,0.0
11678,-0.1
11679,0.02
11680,0.034
11681,-0.039
11682,-0.127
11683,-0.168
11684,-0.085
11685,0.022
11686,0.017
11687,0.039
11688,0.037
11689,0.117
11690,0.049
11691,-0.098
11692,-0.105
11693,-0.005
11694,0.007
11695,-0.112
11696,-0.146
11697,-0.115
11698,-0.037
11699,-0.039
11700,-0.081
11701,-0.083
11702,0.034
11703,0.042
11704,-0.005
11705,0.022
11706,0.049
11707,0.015
11708,-0.024
11709,0.083
11710,0.166
11711,0.115
11712,0.015
11713,0.103
11714,0.093
11715,0.0
11716,-0.168
11717,-0.129
11718,-0.103
11719,0.046
11720,0.103
11721,-0.056
11722,-0.085
11723,-0.054
11724,0.054
11725,-0.059
11726,-0.1
11727,-0.015
11728,0.027
11729,0.042
11730,0.076
11731,0.132
11732,0.037
11733,-0.034
11734,0.088
11735,0.132
11736,0.1
11737,-0.232
11738,-0.459
11739,-0.205
11740,0.303
11741,0.225
11742,-0.317
11743,-0.303
11744,0.183
11745,0.312
11746,-0.01
11747,-0.161
11748,0.015
11749,0.339
11750,0.107
11751,-0.12
11752,0.098
11753,0.42
11754,0.232
11755,-0.222
11756,-0.256
11757,0.029
11758,0.208
11759,-0.083
11760,-0.33
11761,-0.212
11762,0.103
11763,0.181
11764,-0.042
11765,-0.115
11766,0.139
11767,0.137
11768,-0.076
11769,-0.144
11770,-0.046
11771,0.066
11772,-0.032
11773,-0.208
11774,-0.066
11775,0.095
11776,0.068
11777,-0.083
11778,-0.093
11779,-0.034
11780,0.015
11781,-0.027
11782,-0.051
11783,-0.081
11784,-0.002
11785,0.049
11786,0.088
11787,0.078
11788,0.071
11789,-0.024
11790,-0.015
11791,0.09
11792,0.093
11793,0.103
11794,-0.024
11795,-0.134
11796,-0.034
11797,0.098
11798,0.061
11799,-0.046
11800,-0.198
11801,-0.085
11802,-0.044
11803,-0.117
11804,-0.122
11805,-0.122
11806,0.061
11807,0.105
11808,-0.107
11809,-0.205
11810,-0.068
11811,0.107
11812,0.112
11813,-0.054
11814,-0.105
11815,-0.134
11816,0.049
11817,0.127
11818,0.02
11819,-0.134
11820,-0.164
11821,0.027
11822,0.073
11823,0.078
11824,-0.532
11825,-0.261
11826,0.376
11827,0.476
11828,-0.042
11829,-0.54
11830,-0.1
11831,0.627
11832,0.312
11833,-0.281
11834,-0.386
11835,0.088
11836,0.33
11837,-0.09
11838,-0.178
11839,0.078
11840,0.186
11841,-0.022
11842,-0.334
11843,-0.144
11844,0.21
11845,0.112
11846,-0.171
11847,-0.2
11848,0.088
11849,0.266
11850,0.122
11851,0.002
11852,-0.125
11853,-0.066
11854,0.027
11855,0.012
11856,-0.034
11857,0.024
11858,0.027
11859,0.005
11860,-0.068
11861,-0.024
11862,-0.024
11863,-0.083
11864,-0.09
11865,-0.024
11866,0.005
11867,-0.022
11868,-0.017
11869,-0.044
11870,0.034
11871,0.049
11872,0.037
11873,0.017
11874,0.024
11875,0.034
11876,-0.039
11877,-0.073
11878,-0.049
11879,0.01
11880,-0.051
11881,-0.061
11882,0.034
11883,0.007
11884,-0.061
11885,-0.073
11886,-0.01
11887,-0.017
11888,-0.178
11889,-0.186
11890,0.093
11891,0.198
11892,0.015
11893,-0.146
11894,-0.112
11895,-0.002
11896,0.044
11897,0.034
11898,0.005
11899,-0.059
11900,-0.039
11901,-0.01
11902,0.061
11903,0.037
11904,0.059
11905,-0.01
11906,0.015
11907,0.156
11908,0.173
11909,0.105
11910,-0.217
11911,-0.278
11912,0.183
11913,0.796
11914,0.266
11915,-0.586
11916,-0.369
11917,0.396
11918,0.474
11919,-0.085
11920,-0.522
11921,-0.264
11922,0.168
11923,0.125
11924,-0.305
11925,-0.139
11926,0.325
11927,0.271
11928,-0.142
11929,-0.195
11930,0.132
11931,0.149
11932,-0.154
11933,-0.107
11934,-0.029
11935,0.364
11936,0.237
11937,-0.166
11938,-0.227
11939,-0.042
11940,0.051
11941,-0.046
11942,-0.139
11943,-0.034
11944,-0.044
11945,0.005
11946,-0.12
11947,-0.085
11948,0.105
11949,0.088
11950,0.007
11951,-0.066
11952,0.115
11953,0.1
11954,-0.032
11955,-0.156
11956,-0.007
11957,0.125
11958,0.093
11959,-0.12
11960,-0.129
11961,-0.037
11962,0.0
11963,-0.085
11964,-0.178
11965,-0.095
11966,-0.059
11967,-0.034
11968,-0.085
11969,-0.005
11970,-0.017
11971,-0.01
11972,0.071
11973,0.044
11974,0.005
11975,-0.012
11976,0.042
11977,-0.01
11978,-0.029
11979,-0.054
11980,-0.015
11981,-0.1
11982,-0.12
11983,-0.054
11984,-0.11
11985,-0.1
11986,-0.044
11987,-0.029
11988,-0.039
11989,0.005
11990,0.051
11991,0.017
11992,0.081
11993,0.059
11994,0.073
11995,0.2
11996,0.168
11997,0.017
11998,-0.349
11999,-0.242
12000,0.544
12001,0.388
12002,-0.447
12003,-0.513
12004,0.176
12005,0.425
12006,-0.029
12007,-0.41
12008,-0.283
12009,0.171
12010,0.188
12011,-0.173
12012,0.012
12013,0.388
12014,0.244
12015,-0.168
12016,-0.208
12017,0.088
12018,0.154
12019,-0.034
12020,-0.234
12021,-0.239
12022,0.09
12023,0.327
12024,-0.005
12025,-0.215
12026,-0.071
12027,0.09
12028,0.044
12029,-0.068
12030,0.012
12031,0.107
12032,0.125
12033,-0.002
12034,-0.007
12035,0.071
12036,0.112
12037,-0.007
12038,-0.112
12039,-0.122
12040,-0.071
12041,-0.071
12042,-0.107
12043,-0.107
12044,-0.127
12045,0.027
12046,-0.01
12047,0.002
12048,-0.056
12049,-0.093
12050,0.034
12051,0.002
12052,-0.015
12053,0.037
12054,-0.002
12055,0.098
12056,0.066
12057,-0.02
12058,-0.027
12059,0.049
12060,0.066
12061,0.007
12062,-0.1
12063,-0.176
12064,-0.137
12065,0.002
12066,0.039
12067,-0.029
12068,-0.059
12069,-0.042
12070,-0.037
12071,-0.015
12072,-0.078
12073,0.039
12074,0.085
12075,0.051
12076,-0.015
12077,-0.012
12078,0.032
12079,0.02
12080,-0.032
12081,-0.081
12082,-0.039
12083,0.061
12084,-0.022
12085,-0.596
12086,-0.2
12087,0.342
12088,0.295
12089,-0.217
12090,-0.417
12091,0.105
12092,0.415
12093,0.073
12094,-0.271
12095,-0.125
12096,0.159
12097,0.129
12098,-0.134
12099,-0.056
12100,0.222
12101,0.3
12102,-0.051
12103,-0.339
12104,-0.159
12105,0.151
12106,-0.105
12107,-0.266
12108,-0.178
12109,0.098
12110,0.222
12111,0.066
12112,0.002
12113,-0.022
12114,0.037
12115,0.044
12116,-0.015
12117,-0.056
12118,0.049
12119,0.12
12120,-0.017
12121,-0.068
12122,0.071
12123,0.039
12124,-0.066
12125,-0.149
12126,-0.122
12127,0.007
12128,-0.054
12129,-0.076
12130,-0.112
12131,0.046
12132,0.081
12133,0.02
12134,0.005
12135,0.061
12136,0.059
12137,0.046
12138,-0.071
12139,-0.049
12140,-0.007
12141,-0.078
12142,-0.11
12143,-0.085
12144,0.073
12145,0.046
12146,-0.044
12147,-0.093
12148,0.002
12149,-0.034
12150,-0.095
12151,-0.129
12152,-0.032
12153,0.098
12154,0.059
12155,0.015
12156,0.022
12157,0.103
12158,0.083
12159,0.039
12160,-0.046
12161,0.037
12162,0.076
12163,-0.02
12164,-0.122
12165,-0.044
12166,-0.049
12167,-0.056
12168,0.015
12169,0.051
12170,0.061
12171,0.068
12172,0.083
12173,-0.361
12174,-0.239
12175,0.623
12176,0.591
12177,-0.254
12178,-0.317
12179,0.278
12180,0.461
12181,-0.012
12182,-0.264
12183,-0.12
12184,0.046
12185,-0.029
12186,-0.251
12187,-0.146
12188,0.21
12189,0.188
12190,-0.071
12191,-0.21
12192,0.022
12193,0.256
12194,0.154
12195,-0.09
12196,-0.088
12197,0.0
12198,0.181
12199,0.266
12200,0.073
12201,0.173
12202,0.151
12203,-0.071
12204,-0.144
12205,-0.139
12206,-0.071
12207,-0.02
12208,-0.046
12209,-0.059
12210,-0.037
12211,0.063
12212,0.071
12213,-0.02
12214,-0.056
12215,-0.017
12216,-0.032
12217,0.032
12218,0.068
12219,0.122
12220,0.115
12221,0.046
12222,0.002
12223,0.051
12224,0.046
12225,-0.005
12226,-0.076
12227,-0.093
12228,-0.046
12229,-0.034
12230,0.09
12231,0.103
12232,0.093
12233,0.085
12234,0.01
12235,-0.061
12236,-0.049
12237,-0.017
12238,-0.024
12239,-0.034
12240,-0.044
12241,-0.007
12242,-0.034
12243,-0.037
12244,0.007
12245,0.015
12246,0.005
12247,-0.076
12248,-0.164
12249,-0.01
12250,0.093
12251,0.0
12252,0.054
12253,0.059
12254,0.088
12255,0.02
12256,0.063
12257,0.137
