,0.237
9868,-0.103
9869,0.012
9870,0.259
9871,0.076
9872,-0.403
9873,-0.466
9874,0.325
9875,0.422
9876,-0.095
9877,-0.547
9878,-0.149
9879,0.298
9880,0.142
9881,-0.31
9882,-0.288
9883,0.137
9884,0.347
9885,0.056
9886,-0.142
9887,0.11
9888,0.269
9889,-0.012
9890,-0.386
9891,-0.244
9892,-0.002
9893,-0.012
9894,-0.217
9895,-0.195
9896,0.088
9897,0.229
9898,0.059
9899,-0.044
9900,0.027
9901,0.073
9902,-0.005
9903,-0.078
9904,-0.01
9905,0.034
9906,0.034
9907,-0.042
9908,-0.095
9909,-0.01
9910,0.046
9911,-0.024
9912,-0.132
9913,-0.151
9914,-0.125
9915,-0.1
9916,-0.066
9917,-0.051
9918,-0.029
9919,-0.005
9920,0.076
9921,0.11
9922,0.037
9923,0.044
9924,0.054
9925,0.049
9926,0.029
9927,-0.012
9928,0.007
9929,0.02
9930,0.093
9931,0.063
9932,-0.085
9933,-0.098
9934,0.007
9935,-0.046
9936,-0.017
9937,-0.076
9938,-0.083
9939,-0.017
9940,0.024
9941,0.039
9942,-0.139
9943,-0.059
9944,0.01
9945,0.024
9946,-0.088
9947,-0.09
9948,-0.066
9949,0.012
9950,0.01
9951,0.107
9952,0.137
9953,-0.222
9954,-0.144
9955,0.22
9956,0.266
9957,0.059
9958,-0.42
9959,-0.264
9960,0.327
9961,0.342
9962,0.081
9963,-0.33
9964,-0.337
9965,0.264
9966,0.291
9967,-0.129
9968,-0.247
9969,-0.017
9970,-0.02
9971,0.171
9972,0.083
9973,0.09
9974,0.061
9975,0.21
9976,-0.085
9977,-0.2
9978,0.083
9979,0.002
9980,-0.115
9981,-0.061
9982,0.042
9983,0.107
9984,0.181
9985,-0.056
9986,-0.105
9987,0.076
9988,0.081
9989,-0.017
9990,-0.059
9991,-0.09
9992,-0.164
9993,-0.09
9994,-0.007
9995,0.01
9996,-0.032
9997,-0.076
9998,-0.073
9999,-0.032
10000,0.002
10001,-0.068
10002,0.034
10003,0.19
10004,0.093
10005,-0.02
10006,0.005
10007,0.051
10008,0.117
10009,-0.022
10010,-0.078
10011,-0.032
10012,-0.005
10013,0.007
10014,-0.066
10015,-0.151
10016,0.039
10017,0.066
10018,0.01
10019,-0.085
10020,-0.046
10021,0.029
10022,-0.005
10023,-0.049
10024,-0.015
10025,0.039
10026,0.09
10027,-0.056
10028,-0.125
10029,0.002
10030,-0.044
10031,-0.09
10032,-0.242
10033,-0.181
10034,0.017
10035,-0.046
10036,-0.112
10037,-0.068
10038,0.122
10039,0.122
10040,-0.134
10041,-0.12
10042,0.176
10043,0.242
10044,-0.034
10045,-0.537
10046,-0.432
10047,0.601
10048,0.581
10049,-0.242
10050,-0.564
10051,-0.151
10052,0.273
10053,0.049
10054,-0.356
10055,-0.176
10056,0.156
10057,0.183
10058,-0.088
10059,-0.073
10060,0.176
10061,0.251
10062,-0.127
10063,-0.374
10064,-0.146
10065,0.183
10066,0.142
10067,-0.122
10068,-0.161
10069,0.063
10070,0.195
10071,-0.005
10072,-0.032
10073,-0.01
10074,-0.046
10075,-0.144
10076,-0.066
10077,-0.015
10078,0.017
10079,-0.012
10080,-0.068
10081,-0.046
10082,0.066
10083,0.024
10084,0.046
10085,0.056
10086,-0.063
10087,-0.076
10088,-0.088
10089,-0.01
10090,0.1
10091,0.054
10092,-0.032
10093,-0.081
10094,-0.005
10095,-0.017
10096,-0.056
10097,-0.1
10098,-0.115
10099,-0.037
10100,-0.02
10101,0.049
10102,0.083
10103,0.073
10104,0.032
10105,0.022
10106,-0.005
10107,-0.049
10108,-0.061
10109,-0.066
10110,-0.051
10111,-0.049
10112,-0.076
10113,-0.115
10114,-0.107
10115,-0.122
10116,-0.166
10117,-0.156
10118,-0.11
10119,-0.059
10120,-0.068
10121,-0.078
10122,0.029
10123,0.11
10124,0.222
10125,0.173
10126,0.125
10127,0.088
10128,-0.088
10129,0.134
10130,0.33
10131,-0.061
10132,-0.544
10133,-0.259
10134,0.391
10135,0.454
10136,-0.322
10137,-0.466
10138,-0.156
10139,0.168
10140,0.039
10141,-0.239
10142,-0.107
10143,0.369
10144,0.327
10145,0.186
10146,0.032
10147,0.327
10148,0.398
10149,-0.073
10150,-0.286
10151,-0.171
10152,0.049
10153,-0.039
10154,-0.249
10155,-0.129
10156,0.073
10157,0.061
10158,-0.056
10159,-0.073
10160,-0.007
10161,0.078
10162,-0.002
10163,-0.039
10164,0.105
10165,0.168
10166,0.068
10167,-0.032
10168,0.039
10169,-0.022
10170,0.012
10171,-0.007
10172,-0.12
10173,-0.166
10174,-0.107
10175,-0.063
10176,-0.105
10177,-0.112
10178,-0.068
10179,0.002
10180,0.107
10181,0.046
10182,-0.022
10183,-0.046
10184,0.027
10185,0.044
10186,0.005
10187,-0.071
10188,0.027
10189,0.054
10190,0.11
10191,0.029
10192,-0.071
10193,-0.02
10194,-0.081
10195,-0.11
10196,-0.083
10197,-0.051
10198,-0.093
10199,-0.076
10200,-0.022
10201,0.012
10202,0.015
10203,0.015
10204,-0.007
10205,0.051
10206,0.024
10207,0.005
10208,-0.056
10209,-0.107
10210,0.071
10211,0.239
10212,0.198
10213,-0.183
10214,-0.33
10215,0.022
10216,0.337
10217,0.261
10218,-0.564
10219,-0.637
10220,0.176
10221,0.688
10222,0.007
10223,-0.588
10224,-0.278
10225,0.361
10226,0.212
10227,-0.222
10228,-0.247
10229,0.21
10230,0.439
10231,-0.098
10232,-0.374
10233,0.085
10234,0.464
10235,0.132
10236,-0.32
10237,-0.315
10238,0.022
10239,0.156
10240,-0.059
10241,-0.237
10242,0.093
10243,0.22
10244,0.161
10245,0.0
10246,-0.085
10247,0.112
10248,0.132
10249,-0.054
10250,-0.22
10251,-0.107
10252,0.017
10253,0.078
10254,0.166
10255,0.059
10256,-0.125
10257,-0.166
10258,-0.032
10259,-0.024
10260,-0.154
10261,-0.022
10262,0.176
10263,0.222
10264,0.203
10265,-0.1
10266,-0.129
10267,0.083
10268,0.142
10269,-0.017
10270,-0.037
10271,0.112
10272,0.078
10273,-0.032
10274,-0.078
10275,0.02
10276,0.078
10277,0.005
10278,-0.088
10279,-0.061
10280,-0.01
10281,0.022
10282,-0.007
10283,0.056
10284,-0.039
10285,-0.122
10286,-0.066
10287,0.02
10288,0.093
10289,0.103
10290,-0.015
10291,-0.137
10292,-0.115
10293,-0.046
10294,0.037
10295,0.029
10296,-0.027
10297,-0.02
10298,0.037
10299,0.059
10300,-0.039
10301,-0.103
10302,0.068
10303,0.215
10304,-0.142
10305,-0.295
10306,-0.054
10307,0.596
10308,0.41
10309,-0.239
10310,-0.4
10311,0.09
10312,0.337
10313,0.078
10314,-0.259
10315,-0.132
10316,0.161
10317,0.232
10318,0.112
10319,-0.022
10320,0.164
10321,0.142
10322,-0.154
10323,-0.168
10324,0.022
10325,0.19
10326,0.032
10327,-0.195
10328,-0.071
10329,0.066
10330,0.21
10331,0.266
10332,-0.002
10333,-0.127
10334,-0.103
10335,-0.017
10336,-0.015
10337,0.034
10338,0.015
10339,-0.071
10340,-0.137
10341,0.037
10342,0.139
10343,0.034
10344,-0.095
10345,-0.034
10346,0.037
10347,-0.034
10348,-0.032
10349,0.017
10350,-0.061
10351,-0.1
10352,-0.005
10353,0.103
10354,0.159
10355,0.085
10356,-0.071
10357,-0.056
10358,0.027
10359,0.078
10360,0.012
10361,-0.054
10362,-0.015
10363,0.154
10364,0.132
10365,0.117
10366,0.078
10367,0.034
10368,-0.078
10369,-0.061
10370,-0.027
10371,0.01
10372,-0.005
10373,-0.015
10374,-0.09
10375,-0.063
10376,-0.015
10377,-0.081
10378,-0.117
10379,-0.071
10380,-0.063
10381,-0.093
10382,-0.024
10383,0.144
10384,0.21
10385,0.222
10386,0.015
10387,-0.073
10388,0.081
10389,0.305
10390,0.251
10391,-0.479
10392,-0.427
10393,0.039
10394,0.391
10395,0.149
10396,-0.4
10397,-0.388
10398,0.166
10399,0.276
10400,-0.049
10401,-0.278
10402,-0.042
10403,0.273
10404,0.22
10405,0.044
10406,0.042
10407,0.286
10408,0.183
10409,-0.278
10410,-0.293
10411,0.012
10412,0.308
10413,-0.051
10414,-0.251
10415,-0.059
10416,0.208
10417,0.12
10418,-0.093
10419,-0.083
10420,0.017
10421,0.0
10422,-0.09
10423,-0.107
10424,0.007
10425,0.098
10426,0.107
10427,0.068
10428,0.02
10429,0.037
10430,0.039
10431,0.002
10432,-0.073
10433,-0.117
10434,-0.007
10435,-0.056
10436,-0.034
10437,-0.042
10438,0.054
10439,0.056
10440,-0.012
10441,-0.117
10442,-0.034
10443,0.068
10444,0.051
10445,0.029
10446,0.056
10447,0.029
10448,0.022
10449,0.068
10450,0.056
10451,0.076
10452,-0.054
10453,-0.078
10454,0.02
10455,-0.024
10456,-0.161
10457,-0.166
10458,-0.015
10459,0.015
10460,-0.154
10461,-0.151
10462,-0.066
10463,-0.046
10464,-0.044
10465,-0.073
10466,-0.002
10467,-0.002
10468,0.005
10469,0.01
10470,0.178
10471,0.31
10472,0.139
10473,-0.222
10474,-0.144
10475,0.273
10476,0.212
10477,-0.251
10478,-0.588
10479,-0.188
10480,0.403
10481,0.327
10482,-0.479
10483,-0.496
10484,0.01
10485,0.371
10486,0.081
10487,-0.3
10488,-0.146
10489,0.242
10490,0.251
10491,0.129
10492,0.127
10493,0.139
10494,0.151
10495,-0.081
10496,-0.173
10497,-0.017
10498,0.178
10499,-0.024
10500,-0.251
10501,-0.173
10502,0.071
10503,0.112
10504,-0.022
10505,0.037
10506,0.022
10507,-0.022
10508,0.01
10509,0.051
10510,0.076
10511,0.027
10512,-0.059
10513,-0.037
10514,-0.017
10515,0.0
10516,-0.017
10517,-0.098
10518,-0.054
10519,-0.081
10520,-0.076
10521,-0.105
10522,-0.076
10523,-0.027
10524,0.032
10525,0.054
10526,0.068
10527,0.085
10528,0.076
10529,0.042
10530,0.073
10531,0.061
10532,0.063
10533,0.022
10534,-0.012
10535,0.046
10536,0.11
10537,0.063
10538,-0.066
10539,-0.061
10540,-0.02
10541,-0.054
10542,-0.105
10543,-0.093
10544,-0.037
10545,-0.017
10546,-0.085
10547,-0.203
10548,-0.063
10549,0.027
10550,0.051
10551,0.024
10552,0.071
10553,0.049
10554,0.039
10555,-0.063
10556,-0.068
10557,0.088
10558,0.232
10559,0.103
10560,-0.222
10561,-0.122
10562,0.178
10563,0.249
10564,-0.234
10565,-0.413
10566,0.081
10567,0.356
10568,0.22
10569,-0.2
10570,-0.269
10571,0.2
10572,0.422
10573,0.005
10574,-0.264
10575,-0.042
10576,0.308
10577,0.21
10578,-0.032
10579,-0.154
10580,0.146
10581,0.276
10582,0.007
10583,-0.205
10584,-0.139
10585,0.142
10586,0.081
10587,-0.103
10588,-0.154
10589,0.159
10590,0.176
10591,0.088
10592,0.017
10593,-0.088
10594,-0.027
10595,-0.024
10596,-0.085
10597,-0.073
10598,0.007
10599,0.005
10600,-0.027
10601,-0.117
10602,-0.083
10603,0.042
10604,0.034
10605,-0.046
10606,-0.107
10607,-0.063
10608,0.085
10609,0.09
10610,0.017
10611,0.017
10612,0.12
10613,0.151
10614,0.112
10615,0.088
10616,0.007
10617,0.054
10618,0.037
10619,-0.085
10620,-0.12
10621,-0.012
10622,0.11
10623,0.103
10624,-0.112
10625,-0.168
10626,-0.051
10627,0.024
10628,-0.095
10629,-0.193
10630,-0.068
10631,0.137
10632,0.112
10633,-0.051
10634,-0.105
10635,-0.049
10636,0.007
10637,0.017
10638,-0.083
10639,-0.09
10640,-0.063
10641,-0.071
10642,-0.117
10643,-0.032
10644,0.12
10645,0.11
10646,0.149
10647,0.088
10648,-0.117
10649,0.11
10650,0.315
10651,0.22
10652,-0.574
10653,-0.583
10654,0.503
10655,0.688
10656,-0.159
10657,-0.53
10658,-0.261
10659,0.273
10660,0.132
10661,-0.271
10662,-0.364
10663,0.12
10664,0.33
10665,0.093
10666,-0.012
10667,0.19
10668,0.303
10669,-0.022
10670,-0.232
10671,-0.081
10672,0.151
10673,0.059
10674,-0.137
10675,-0.12
10676,0.105
10677,0.12
10678,-0.027
10679,-0.056
10680,-0.005
10681,-0.027
10682,-0.139
10683,-0.073
10684,-0.034
10685,-0.068
10686,0.005
10687,0.166
10688,0.081
10689,-0.022
10690,-0.012
10691,0.1
10692,0.09
10693,-0.073
10694,-0.107
10695,-0.02
10696,-0.005
10697,0.0
10698,-0.024
10699,-0.015
10700,0.0
10701,0.095
10702,-0.005
10703,-0.149
10704,-0.09
10705,0.037
10706,0.032
10707,-0.039
10708,0.02
10709,0.129
10710,0.071
10711,0.073
10712,0.059
10713,0.032
10714,-0.007
10715,-0.076
10716,-0.071
10717,-0.029
10718,-0.027
10719,-0.127
10720,-0.176
10721,-0.09
10722,0.01
10723,-0.061
10724,-0.129
10725,-0.137
10726,-0.044
10727,-0.007
10728,0.105
10729,0.129
10730,0.061
10731,0.088
10732,0.151
10733,0.127
10734,0.039
10735,-0.066
10736,0.024
10737,0.264
10738,0.173
10739,-0.559
10740,-0.706
10741,0.125
10742,0.457
10743,0.146
10744,-0.525
10745,-0.378
10746,0.151
10747,0.203
10748,-0.227
10749,-0.342
10750,-0.039
10751,0.278
10752,0.251
10753,0.029
10754,0.146
10755,0.381
10756,0.117
10757,-0.12
10758,-0.237
10759,-0.029
10760,0.078
10761,-0.1
10762,-0.117
10763,-0.032
10764,0.09
10765,0.137
10766,0.024
10767,-0.112
10768,-0.103
10769,0.022
10770,0.056
10771,-0.02
10772,0.01
10773,0.078
10774,0.054
10775,0.068
10776,0.049
10777,-0.042
10778,-0.027
10779,-0.037
10780,-0.154
10781,-0.227
10782,-0.149
10783,-0.117
10784,0.01
10785,-0.046
10786,-0.093
10787,0.054
10788,0.088
10789,-0.022
10790,-0.134
10791,-0.051
10792,0.022
10793,0.002
10794,0.029
10795,0.046
10796,0.085
10797,0.134
10798,0.037
10799,-0.032
10800,-0.046
10801,-0.034
10802,-0.095
10803,-0.208
10804,-0.156
10805,-0.122
10806,-0.134
10807,-0.1
10808,-0.105
10809,-0.161
10810,-0.093
10811,-0.002
10812,-0.037
10813,-0.078
10814,-0.015
10815,-0.002
10816,-0.012
10817,0.029
10818,0.19
10819,0.239
10820,0.19
10821,-0.081
10822,-0.242
10823,-0.005
10824,0.42
10825,0.251
10826,-0.498
10827,-0.625
10828,0.361
10829,0.586
10830,0.002
10831,-0.574
10832,-0.239
10833,0.334
10834,0.332
10835,-0.161
10836,-0.203
10837,0.117
10838,0.312
10839,0.022
10840,-0.161
10841,0.134
10842,0.278
10843,0.083
10844,-0.361
10845,-0.344
10846,0.071
10847,0.034
10848,-0.195
10849,-0.137
10850,0.068
10851,0.171
10852,0.154
10853,0.027
10854,0.107
10855,0.188
10856,0.098
10857,0.046
10858,0.022
10859,0.037
10860,0.024
10861,0.0
10862,-0.017
10863,-0.002
10864,0.022
10865,0.012
10866,-0.039
10867,-0.112
10868,-0.1
10869,-0.002
10870,-0.051
10871,-0.073
10872,-0.007
10873,0.088
10874,0.178
10875,0.159
10876,-0.024
10877,-0.054
10878,-0.002
10879,-0.007
10880,0.02
10881,0.076
10882,-0.056
10883,-0.142
10884,-0.1
10885,-0.071
10886,-0.054
10887,0.042
10888,-0.088
10889,-0.149
10890,-0.088
10891,0.046
10892,-0.002
10893,-0.073
10894,-0.024
10895,0.015
10896,0.024
10897,0.027
10898,0.01
10899,0.029
10900,0.037
10901,-0.002
10902,-0.059
10903,0.005
10904,0.085
10905,0.125
10906,0.132
10907,0.103
10908,-0.095
10909,-0.188
10910,0.039
10911,0.308
10912,0.371
10913,-0.591
10914,-0.759
10915,0.513
10916,0.808
10917,-0.046
10918,-0.479
10919,-0.229
10920,0.454
10921,0.19
10922,-0.325
10923,-0.42
10924,0.066
10925,0.229
10926,-0.115
10927,-0.132
10928,0.183
10929,0.234
10930,-0.02
10931,-0.361
10932,-0.21
10933,0.127
10934,0.093
10935,-0.12
10936,-0.137
10937,0.068
10938,0.342
10939,0.259
10940,-0.029
10941,0.044
10942,0.098
10943,-0.107
10944,-0.161
10945,-0.085
10946,0.039
10947,0.029
10948,-0.073
10949,-0.098
10950,-0.076
10951,-0.081
10952,0.027
10953,-0.034
10954,-0.107
10955,-0.154
10956,-0.032
10957,0.039
10958,0.022
10959,0.022
10960,0.049
10961,0.051
10962,0.137
10963,0.039
10964,-0.076
10965,-0.093
10966,-0.024
10967,-0.076
10968,-0.173
10969,-0.088
10970,0.027
10971,0.029
10972,-0.02
10973,-0.01
10974,0.017
10975,-0.066
10976,-0.032
10977,-0.024
10978,0.056
10979,0.134
10980,0.034
10981,-0.083
10982,-0.103
10983,-0.054
10984,0.083
10985,0.059
10986,-0.078
10987,-0.247
10988,-0.183
10989,-0.02
10990,0.1
10991,0.076
10992,-0.112
10993,0.005
10994,0.178
10995,0.112
10996,-0.154
10997,0.125
10998,0.264
10999,0.066
11000,-0.483
11001,-0.334
11002,0.437
11003,0.466
11004,-0.015
11005,-0.571
11006,-0.298
11007,0.234
11008,0.234
11009,-0.212
11010,-0.33
11011,-0.027
11012,0.195
11013,0.105
11014,0.11
11015,0.198
11016,0.166
11017,-0.029
11018,-0.005
11019,0.037
11020,0.229
11021,0.093
11022,-0.103
11023,-0.115
11024,0.034
11025,0.12
11026,0.125
11027,-0.012
11028,-0.107
11029,-0.134
11030,-0.034
11031,-0.054
11032,-0.129
11033,-0.054
11034,-0.002
11035,-0.029
11036,-0.083
11037,0.032
11038,0.105
11039,0.071
11040,0.012
11041,-0.085
11042,-0.024
11043,0.029
11044,-0.007
11045,-0.049
11046,-0.088
11047,0.012
11048,0.059
11049,-0.024
11050,-0.125
11051,-0.024
11052,0.024
11053,0.002
11054,-0.103
11055,-0.078
11056,0.02
11057,0.083
11058,0.122
11059,0.061
11060,0.046
11061,0.063
11062,-0.002
11063,-0.149
11064,-0.144
11065,-0.093
11066,-0.007
11067,-0.049
11068,-0.173
11069,-0.093
11070,0.049
11071,-0.081
11072,-0.198
11073,-0.112
11074,-0.061
11075,0.044
11076,0.049
11077,0.042
11078,0.012
11079,0.171
11080,0.254
11081,0.146
11082,-0.071
11083,-0.203
11084,0.068
11085,0.281
11086,-0.039
11087,-0.608
11088,-0.542
11089,0.491
11090,0.571
11091,-0.288
11092,-0.625
11093,-0.286
11094,0.244
11095,0.134
11096,-0.305
11097,-0.369
11098,0.129
11099,0.43
11100,0.112
11101,-0.11
11102,0.186
11103,0.322
11104,0.056
11105,-0.222
11106,-0.254
11107,-0.02
11108,-0.002
11109,-0.115
11110,-0.225
11111,0.085
11112,0.176
11113,-0.039
11114,-0.085
11115,-0.073
11116,0.134
11117,0.037
11118,-0.073
11119,0.012
11120,0.105
11121,0.071
11122,0.049
11123,0.037
11124,0.051
11125,0.015
11126,-0.02
11127,-0.137
11128,-0.2
11129,-0.117
11130,0.029
11131,-0.012
11132,-0.159
11133,-0.129
11134,0.017
11135,0.139
11136,0.081
11137,0.063
11138,0.088
11139,0.059
11140,0.032
11141,-0.01
11142,-0.027
11143,0.046
11144,0.144
11145,0.142
11146,0.02
11147,-0.068
11148,-0.081
11149,-0.012
11150,0.02
11151,-0.063
11152,-0.054
11153,-0.168
11154,-0.161
11155,-0.054
11156,-0.01
11157,-0.017
11158,-0.083
11159,-0.068
11160,-0.085
11161,0.024
11162,0.156
11163,0.176
11164,0.107
11165,-0.029
11166,0.007
11167,0.159
11168,0.183
11169,-0.059
11170,-0.293
11171,-0.054
11172,0.271
11173,0.269
11174,-0.413
11175,-0.752
11176,0.261
11177,0.73
11178,0.11
11179,-0.457
11180,-0.154
11181,0.227
11182,0.164
11183,-0.083
11184,-0.215
11185,0.105
11186,0.388
11187,0.154
11188,-0.068
11189,0.188
11190,0.339
11191,0.0
11192,-0.278
11193,-0.139
11194,-0.107
11195,-0.034
11196,-0.073
11197,-0.1
11198,0.098
11199,0.183
11200,0.139
11201,0.046
11202,0.01
11203,0.056
11204,0.095
11205,0.066
11206,-0.044
11207,-0.186
11208,-0.166
11209,-0.039
11210,0.122
11211,0.054
11212,-0.049
11213,-0.083
11214,0.02
11215,-0.063
11216,-0.105
11217,0.029
11218,-0.02
11219,-0.066
11220,-0.078
11221,-0.022
11222,0.112
11223,0.269
11224,0.146
11225,-0.129
11226,-0.164
11227,0.073
11228,0.076
11229,0.005
11230,-0.125
11231,-0.1
11232,0.0
11233,0.098
11234,0.056
11235,-0.061
11236,-0.066
11237,-0.044
11238,0.015
11239,0.027
11240,-0.005
11241,-0.046
11242,-0.032
11243,0.061
11244,0.183
11245,0.049
11246,-0.088
11247,-0.044
11248,0.059
11249,0.103
11250,0.068
11251,-0.007
11252,-0.044
11253,0.168
11254,0.269
11255,0.137
11256,-0.103
11257,-0.078
11258,0.249
11259,0.288
11260,-0.088
11261,-0.591
11262,-0.107
11263,0.723
11264,0.569
11265,-0.417
11266,-0.447
11267,0.139
11268,0.386
11269,0.039
11270,-0.3
11271,-0.161
11272,0.161
11273,0.251
11274,0.061
11275,-0.046
11276,0.166
11277,0.217
11278,-0.007
11279,-0.107
11280,0.022
11281,0.149
11282,0.063
11283,-0.178
11284,-0.139
11285,0.115
11286,0.291
11287,0.173
11288,-0.022
11289,-0.166
11290,-0.063
11291,-0.015
11292,0.012
11293,-0.073
11294,-0.078
11295,-0.027
11296,0.049
11297,0.022
11298,0.115
11299,0.151
11300,0.076
11301,0.0
11302,-0.007
11303,0.039
11304,0.125
11305,0.21
11306,0.081
11307,-0.034
11308,-0.034
11309,0.083
11310,0.132
11311,0.125
11312,0.005
11313,-0.073
11314,0.005
11315,0.068
11316,0.066
11317,0.063
11318,0.056
11319,0.078
11320,0.071
11321,0.066
11322,0.061
11323,0.022
11324,0.063
11325,0.0
11326,-0.046
11327,-0.007
11328,0.0
11329,-0.051
11330,-0.139
11331,-0.161
11332,-0.19
11333,-0.159
11334,-0.063
11335,-0.01
11336,-0.103
11337,-0.054
11338,-0.037
11339,0.112
11340,0.146
11341,0.203
11342,0.02
11343,-0.056
11344,0.254
11345,0.356
11346,0.352
11347,-0.154
11348,-0.259
11349,-0.059
11350,0.378
11351,0.203
11352,-0.278
11353,-0.361
11354,-0.007
11355,0.171
11356,-0.146
11357,-0.32
11358,-0.063
11359,0.171
11360,0.127
11361,-0.012
11362,0.093
11363,0.278
11364,0.159
11365,-0.103
11366,-0.073
11367,0.142
11368,0.183
11369,0.005
11370,-0.11
11371,-0.078
11372,0.154
11373,0.137
11374,-0.042
11375,-0.073
11376,0.068
11377,0.071
11378,-0.046
11379,-0.105
11380,-0.022
11381,0.037
11382,0.032
11383,-0.085
11384,-0.039
11385,0.046
11386,0.098
11387,0.063
11388,-0.103
11389,-0.129
11390,-0.039
11391,0.017
11392,-0.095
11393,-0.105
11394,-0.144
11395,-0.049
11396,0.088
11397,0.122
11398,0.046
11399,-0.071
11400,0.027
11401,0.068
11402,-0.042
11403,-0.056
11404,-0.022
11405,0.076
11406,0.107
11407,0.02
11408,0.022
11409,-0.061
11410,-0.068
11411,-0.117
11412,-0.115
11413,-0.081
11414,-0.139
11415,-0.105
11416,-0.051
11417,-0.132
11418,-0.105
11419,-0.09
11420,-0.034
11421,0.056
11422,-0.095
11423,-0.049
11424,-0.039
11425,-0.061
11426,0.137
11427,0.251
11428,0.225
11429,0.012
11430,-0.178
11431,-0.137
11432,0.212
11433,0.229
11434,-0.188
11435,-0.515
11436,-0.117
11437,0.466
11438,0.349
11439,-0.359
11440,-0.447
11441,-0.049
11442,0.266
11443,-0.073
11444,-0.405
11445,0.007
11446,0.457
11447,0.305
11448,-0.134
11449,-0.073
11450,0.256
11451,0.237
11452,-0.215
11453,-0.388
11454,-0.125
11455,0.132
11456,-0.068
11457,-0.291
11458,-0.21
11459,0.093
11460,0.264
11461,0.039
11462,-0.103
11463,-0.01
11464,0.159
11465,0.183
11466,-0.007
11467,-0.09
11468,-0.015
11469,0.12
11470,0.115
11471,-0.037
11472,-0.168
11473,-0.049
11474,-0.012
11475,-0.164
11476,-0.256
11477,-0.073
11478,-0.01
11479,-0.051
11480,-0.122
11481,-0.029
11482,-0.044
11483,-0.005
11484,0.039
11485,0.022
11486,0.051
11487,-0.024
11488,-0.1
11489,-0.046
11490,0.002
11491,-0.032
11492,-0.017
11493,-0.046
11494,-0.115
11495,-0.134
11496,-0.159
11497,-0.212
11498,-0.164
11499,-0.11
11500,-0.044
11501,-0.056
11502,-0.042
11503,0.1
11504,0.034
11505,-0.054
11506,-0.093
11507,-0.022
11508,0.032
11509,-0.063
11510,-0.12
11511,-0.071
11512,0.027
11513,0.081
11514,0.09
11515,0.027
11516,0.02
11517,-0.029
11518,-0.078
11519,0.144
11520,0.286
11521,-0.303
11522,-0.518
11523,-0.249
11524,0.525
11525,0.376
11526,-0.439
11527,-0.51
11528,0.195
11529,0.469
11530,-0.046
11531,-0.461
11532,-0.256
11533,0.3
11534,0.149
11535,-0.176
11536,-0.037
11537,0.273
11538,0.195
11539,-0.278
11540,-0.439
11541,-0.105
11542,0.049
11543,0.012
11544,-0.09
11545,-0.088
11546,0.088
11547,0.154
11548,0.015
11549,0.005
11550,0.01
11551,-0.039
11552,-0.085
11553,-0.112
11554,-0.085
11555,-0.088
11556,-0.1
11557,-0.054
11558,-0.012
11559,0.046
11560,-0.042
11561,-0.159
11562,-0.181
11563,-0.044
11564,0.0
11565,-0.01
11566,-0.012
11567,0.044
11568,0.132
11569,0.186
11570,0.151
11571,-0.032
11572,-0.161
11573,-0.115
11574,0.015
11575,-0.007
11576,-0.059
11577,-0.107
11578,-0.068
11579,-0.032
11580,0.093
11581,0.09
11582,-0.039
11583,-0.125
11584,-0.044
11585,-0.012
11586,-0.073
11587,-0.051
11588,-0.081
11589,-0.024
11590,0.117
11591,0.066
11592,-0.144
11593,-0.291
11594,-0.098
11595,0.066
11596,-0.105
11597,-0.112
11598,-0.032
11599,0.054
11600,0.12
11601,0.144
11602,0.247
11603,-0.071
11604,-0.203
11605,0.132
11606,0.195
11607,-0.056
11608,-0.593
11609,-0.437
11610,0.549
11611,0.579
11612,-0.156
11613,-0.425
11614,-0.161
11615,0.215
11616,0.117
11617,-0.344
11618,-0.361
11619,0.034
11620,0.288
11621,-0.007
11622,-0.134
11623,0.254
11624,0.364
11625,-0.042
11626,-0.212
11627,-0.059
11628,0.21
11629,0.093
11630,-0.22
11631,-0.1
11632,0.317
11633,0.232
11634,-0.015
11635,-0.164
11636,-0.022
11637,0.107
11638,0.09
11639,-0.154
11640,-0.154
11641,0.078
11642,0.12
11643,0.032
11644,-0.027
11645,0.085
11646,0.127
11647,0.068
11648,-0.073
11649,-0.137
11650,-0.002
11651,0.112
11652,0.005
11653,-0.073
11654,0.0
11655,-0.002
11656,-0.095
11657,-0.068
11658,-0.068
11659,-0.015
11660,0.034
11661,0.02
11662,-0.039
11663,-0.022
11664,0.12
11665,0.112
11666,0.117
11667,0.066
11668,-0.005
11669,0.046
11670,-0.046
11671,-0.042
11672,-0.015
11673,0.042
11674,-0.059
11675,-0.139
11676,-0.071
11677,0.017
11678,-0.049
11679,-0.229
11680,-0.293
11681,-0.071
11682,0.022
11683,-0.044
11684,-0.042
11685,0.049
11686,0.09
11687,0.164
11688,0.256
11689,0.149
11690,-0.156
11691,-0.193
11692,0.271
11693,0.359
11694,-0.02
11695,-0.583
11696,-0.244
11697,0.571
11698,0.564
11699,-0.195
11700,-0.564
11701,-0.146
11702,0.259
11703,0.181
11704,-0.222
11705,-0.161
11706,0.212
11707,0.398
11708,0.122
11709,-0.027
11710,0.181
11711,0.332
11712,-0.012
11713,-0.359
11714,-0.129
11715,0.093
11716,-0.02
11717,-0.176
11718,-0.156
11719,0.005
11720,0.095
11721,-0.046
11722,-0.105
11723,-0.012
11724,0.11
11725,0.056
