,-0.127
11189,-0.11
11190,-0.093
11191,0.007
11192,0.049
11193,-0.103
11194,-0.032
11195,0.173
11196,0.215
11197,0.063
11198,-0.09
11199,0.112
11200,0.339
11201,0.366
11202,0.027
11203,-0.144
11204,-0.273
11205,-0.076
11206,0.002
11207,-0.454
11208,-0.425
11209,0.405
11210,0.376
11211,-0.305
11212,-0.525
11213,-0.002
11214,0.454
11215,0.107
11216,-0.334
11217,-0.298
11218,0.266
11219,0.505
11220,0.022
11221,-0.19
11222,0.149
11223,0.378
11224,-0.142
11225,-0.435
11226,-0.112
11227,0.183
11228,-0.02
11229,-0.22
11230,-0.166
11231,0.134
11232,0.312
11233,0.125
11234,-0.166
11235,0.002
11236,0.203
11237,0.105
11238,-0.09
11239,-0.159
11240,-0.017
11241,0.044
11242,-0.02
11243,0.054
11244,0.132
11245,-0.051
11246,-0.256
11247,-0.332
11248,-0.105
11249,-0.024
11250,-0.01
11251,-0.117
11252,-0.12
11253,0.137
11254,0.105
11255,0.151
11256,0.017
11257,0.051
11258,0.129
11259,0.098
11260,0.049
11261,0.242
11262,0.095
11263,0.071
11264,0.171
11265,0.12
11266,0.024
11267,-0.171
11268,-0.134
11269,0.054
11270,-0.044
11271,-0.127
11272,-0.115
11273,-0.154
11274,-0.085
11275,-0.061
11276,0.005
11277,-0.02
11278,-0.042
11279,0.022
11280,0.027
11281,-0.046
11282,0.032
11283,0.178
11284,0.259
11285,0.271
11286,0.176
11287,0.115
11288,0.33
11289,0.19
11290,-0.193
11291,-0.139
11292,0.093
11293,-0.212
11294,-0.391
11295,-0.051
11296,0.5
11297,0.303
11298,-0.425
11299,-0.342
11300,0.244
11301,0.471
11302,0.139
11303,-0.371
11304,-0.181
11305,0.295
11306,0.454
11307,0.034
11308,-0.056
11309,0.181
11310,0.171
11311,-0.205
11312,-0.256
11313,-0.01
11314,0.083
11315,-0.022
11316,-0.193
11317,0.01
11318,0.203
11319,0.232
11320,0.063
11321,-0.11
11322,-0.063
11323,0.093
11324,0.056
11325,-0.037
11326,-0.068
11327,-0.068
11328,0.051
11329,0.132
11330,0.063
11331,-0.059
11332,-0.056
11333,-0.095
11334,-0.09
11335,-0.046
11336,0.081
11337,-0.022
11338,0.098
11339,0.105
11340,0.044
11341,0.083
11342,0.054
11343,0.117
11344,0.081
11345,0.044
11346,0.017
11347,0.068
11348,0.056
11349,0.046
11350,0.029
11351,0.105
11352,0.063
11353,-0.007
11354,-0.09
11355,-0.11
11356,0.012
11357,-0.02
11358,-0.139
11359,-0.166
11360,-0.12
11361,-0.01
11362,0.044
11363,0.051
11364,0.042
11365,-0.027
11366,0.056
11367,0.105
11368,0.044
11369,0.034
11370,0.066
11371,-0.022
11372,-0.024
11373,0.09
11374,0.2
11375,0.127
11376,-0.059
11377,-0.032
11378,0.061
11379,0.215
11380,-0.322
11381,-0.439
11382,0.266
11383,0.491
11384,0.088
11385,-0.408
11386,-0.12
11387,0.405
11388,0.298
11389,-0.259
11390,-0.447
11391,0.01
11392,0.354
11393,0.002
11394,-0.261
11395,0.066
11396,0.327
11397,0.007
11398,-0.361
11399,-0.254
11400,0.046
11401,0.149
11402,-0.017
11403,-0.105
11404,0.09
11405,0.208
11406,0.093
11407,0.005
11408,0.044
11409,0.105
11410,0.098
11411,-0.066
11412,-0.1
11413,-0.044
11414,0.034
11415,0.029
11416,-0.09
11417,-0.083
11418,0.051
11419,0.066
11420,-0.01
11421,-0.007
11422,0.002
11423,0.0
11424,0.037
11425,0.024
11426,0.034
11427,-0.027
11428,-0.037
11429,0.063
11430,-0.073
11431,-0.095
11432,-0.005
11433,0.095
11434,0.071
11435,-0.083
11436,-0.024
11437,0.115
11438,0.173
11439,0.103
11440,0.007
11441,0.083
11442,0.173
11443,0.098
11444,-0.107
11445,-0.176
11446,0.015
11447,0.186
11448,-0.017
11449,-0.166
11450,-0.098
11451,-0.056
11452,0.071
11453,0.012
11454,-0.105
11455,0.029
11456,0.217
11457,0.217
11458,0.051
11459,-0.122
11460,0.02
11461,0.359
11462,0.405
11463,-0.034
11464,-0.217
11465,0.129
11466,0.254
11467,-0.386
11468,-0.454
11469,0.283
11470,0.3
11471,-0.215
11472,-0.469
11473,-0.11
11474,0.396
11475,0.215
11476,-0.315
11477,-0.471
11478,0.146
11479,0.444
11480,0.051
11481,-0.12
11482,0.212
11483,0.298
11484,0.022
11485,-0.298
11486,-0.105
11487,0.151
11488,0.066
11489,-0.21
11490,-0.271
11491,-0.012
11492,0.132
11493,-0.024
11494,-0.166
11495,-0.051
11496,0.076
11497,-0.007
11498,-0.029
11499,-0.054
11500,-0.056
11501,-0.034
11502,-0.042
11503,-0.022
11504,0.039
11505,0.01
11506,0.012
11507,-0.129
11508,-0.115
11509,-0.066
11510,-0.032
11511,-0.012
11512,-0.09
11513,-0.068
11514,-0.039
11515,0.054
11516,0.076
11517,0.002
11518,-0.054
11519,-0.002
11520,0.171
11521,0.281
11522,0.059
11523,0.107
11524,0.125
11525,0.098
11526,0.068
11527,0.024
11528,0.054
11529,-0.034
11530,-0.164
11531,-0.208
11532,-0.088
11533,-0.11
11534,-0.042
11535,-0.117
11536,-0.056
11537,-0.044
11538,0.017
11539,-0.015
11540,-0.005
11541,-0.01
11542,0.068
11543,0.161
11544,0.098
11545,0.002
11546,0.024
11547,0.129
11548,0.269
11549,0.122
11550,-0.342
11551,-0.378
11552,0.125
11553,-0.017
11554,-0.454
11555,-0.344
11556,0.356
11557,0.2
11558,-0.461
11559,-0.381
11560,0.107
11561,0.452
11562,0.183
11563,-0.308
11564,-0.19
11565,0.264
11566,0.342
11567,-0.093
11568,-0.032
11569,0.259
11570,0.288
11571,-0.195
11572,-0.293
11573,-0.073
11574,0.017
11575,-0.054
11576,-0.244
11577,-0.085
11578,0.134
11579,0.31
11580,0.076
11581,-0.098
11582,0.0
11583,0.193
11584,0.066
11585,-0.105
11586,-0.037
11587,0.01
11588,0.056
11589,-0.029
11590,-0.125
11591,-0.144
11592,0.007
11593,-0.005
11594,-0.142
11595,-0.21
11596,-0.103
11597,-0.042
11598,-0.039
11599,-0.002
11600,0.007
11601,0.081
11602,0.103
11603,0.115
11604,0.127
11605,0.159
11606,0.134
11607,0.078
11608,0.103
11609,0.256
11610,0.125
11611,-0.012
11612,-0.066
11613,0.012
11614,-0.063
11615,-0.168
11616,-0.142
11617,-0.217
11618,-0.12
11619,-0.125
11620,-0.144
11621,-0.208
11622,-0.078
11623,0.046
11624,0.039
11625,0.027
11626,0.007
11627,0.024
11628,0.049
11629,0.178
11630,0.159
11631,0.056
11632,-0.144
11633,0.027
11634,0.125
11635,0.039
11636,-0.029
11637,-0.103
11638,0.063
11639,0.156
11640,-0.344
11641,-0.134
11642,0.149
11643,0.464
11644,0.115
11645,-0.564
11646,-0.183
11647,0.435
11648,0.486
11649,-0.129
11650,-0.286
11651,0.1
11652,0.325
11653,0.059
11654,-0.225
11655,-0.022
11656,0.293
11657,0.198
11658,-0.308
11659,-0.383
11660,-0.051
11661,0.21
11662,0.044
11663,-0.164
11664,-0.081
11665,0.234
11666,0.281
11667,0.088
11668,-0.044
11669,0.073
11670,0.098
11671,-0.059
11672,-0.115
11673,-0.076
11674,0.037
11675,-0.01
11676,-0.122
11677,-0.188
11678,-0.039
11679,0.002
11680,-0.012
11681,-0.098
11682,-0.076
11683,-0.071
11684,-0.085
11685,0.029
11686,0.129
11687,0.11
11688,0.085
11689,0.034
11690,-0.034
11691,0.059
11692,0.149
11693,0.037
11694,-0.063
11695,-0.012
11696,-0.017
11697,-0.183
11698,-0.054
11699,-0.049
11700,0.063
11701,0.007
11702,-0.039
11703,-0.02
11704,0.012
11705,-0.056
11706,-0.085
11707,-0.059
11708,-0.022
11709,0.081
11710,-0.029
11711,-0.044
11712,-0.068
11713,-0.032
11714,0.059
11715,0.034
11716,0.103
11717,0.051
11718,-0.042
11719,-0.098
11720,0.073
11721,0.276
11722,0.229
11723,0.1
11724,0.054
11725,0.146
11726,0.281
11727,-0.071
11728,-0.513
11729,-0.168
11730,0.586
11731,0.474
11732,-0.427
11733,-0.454
11734,0.249
11735,0.442
11736,-0.09
11737,-0.601
11738,-0.281
11739,0.315
11740,0.291
11741,-0.193
11742,-0.183
11743,0.339
11744,0.435
11745,-0.083
11746,-0.4
11747,-0.11
11748,0.215
11749,0.093
11750,-0.269
11751,-0.21
11752,0.132
11753,0.239
11754,0.085
11755,-0.09
11756,-0.007
11757,0.11
11758,-0.029
11759,-0.183
11760,-0.098
11761,0.032
11762,-0.012
11763,-0.1
11764,-0.068
11765,-0.073
11766,0.029
11767,0.127
11768,0.01
11769,-0.007
11770,0.027
11771,0.005
11772,-0.217
11773,-0.117
11774,0.046
11775,0.071
11776,-0.029
11777,-0.134
11778,-0.142
11779,-0.103
11780,-0.073
11781,0.034
11782,-0.01
11783,0.078
11784,0.198
11785,0.078
11786,0.017
11787,0.066
11788,0.024
11789,-0.073
11790,-0.037
11791,0.017
11792,-0.02
11793,-0.137
11794,-0.186
11795,-0.11
11796,-0.029
11797,0.024
11798,-0.068
11799,-0.105
11800,-0.129
11801,0.0
11802,0.085
11803,0.137
11804,0.076
11805,0.063
11806,-0.054
11807,0.127
11808,0.281
11809,0.227
11810,0.027
11811,-0.166
11812,-0.112
11813,0.283
11814,-0.242
11815,-0.527
11816,-0.02
11817,0.352
11818,0.027
11819,-0.493
11820,-0.254
11821,0.349
11822,0.41
11823,-0.186
11824,-0.461
11825,0.066
11826,0.518
11827,0.295
11828,-0.1
11829,0.1
11830,0.342
11831,0.117
11832,-0.374
11833,-0.347
11834,-0.022
11835,0.12
11836,-0.146
11837,-0.32
11838,-0.112
11839,0.195
11840,0.12
11841,-0.12
11842,-0.051
11843,0.154
11844,0.149
11845,-0.056
11846,-0.105
11847,0.012
11848,0.115
11849,0.063
11850,-0.034
11851,-0.112
11852,-0.017
11853,0.081
11854,-0.146
11855,-0.256
11856,-0.073
11857,0.02
11858,-0.061
11859,-0.134
11860,-0.066
11861,0.105
11862,0.132
11863,0.071
11864,-0.007
11865,0.122
11866,0.088
11867,0.081
11868,0.193
11869,-0.002
11870,0.107
11871,0.142
11872,0.032
11873,0.037
11874,-0.051
11875,-0.039
11876,-0.071
11877,-0.173
11878,-0.093
11879,-0.105
11880,-0.146
11881,-0.173
11882,-0.049
11883,0.076
11884,-0.017
11885,-0.085
11886,-0.027
11887,0.151
11888,0.1
11889,0.059
11890,0.066
11891,0.22
11892,0.291
11893,-0.168
11894,-0.259
11895,0.159
11896,0.417
11897,0.081
11898,-0.437
11899,-0.212
11900,-0.049
11901,-0.237
11902,-0.146
11903,0.256
11904,0.134
11905,-0.383
11906,-0.308
11907,0.176
11908,0.391
11909,0.105
11910,-0.286
11911,-0.227
11912,0.31
11913,0.417
11914,0.042
11915,-0.027
11916,0.1
11917,0.071
11918,-0.283
11919,-0.278
11920,-0.093
11921,0.076
11922,-0.024
11923,-0.22
11924,-0.151
11925,0.125
11926,0.183
11927,0.073
11928,0.002
11929,0.066
11930,0.034
11931,-0.022
11932,-0.049
11933,0.002
11934,0.107
11935,-0.005
11936,-0.146
11937,-0.161
11938,0.005
11939,0.088
11940,-0.046
11941,-0.3
11942,-0.254
11943,-0.059
11944,0.0
11945,-0.005
11946,-0.1
11947,0.027
11948,0.078
11949,0.107
11950,0.037
11951,-0.046
11952,0.015
11953,0.125
11954,0.137
11955,-0.032
11956,-0.051
11957,0.061
11958,0.078
11959,0.039
11960,-0.093
11961,-0.132
11962,-0.151
11963,-0.154
11964,-0.103
11965,-0.198
11966,-0.203
11967,-0.144
11968,-0.024
11969,0.017
11970,0.002
11971,-0.068
11972,-0.222
11973,-0.032
11974,0.039
11975,-0.115
11976,0.0
11977,0.19
11978,0.034
11979,-0.22
11980,0.042
11981,0.215
11982,0.161
11983,-0.015
11984,-0.217
11985,-0.225
11986,0.059
11987,0.054
11988,-0.693
11989,-0.515
11990,0.566
11991,0.623
11992,-0.293
11993,-0.588
11994,0.044
11995,0.498
11996,0.21
11997,-0.364
11998,-0.374
11999,0.144
12000,0.535
12001,0.071
12002,-0.215
12003,0.193
12004,0.339
12005,-0.1
12006,-0.403
12007,-0.103
12008,0.107
12009,0.056
12010,-0.127
12011,-0.176
12012,0.151
12013,0.281
12014,0.012
12015,-0.154
12016,-0.088
12017,-0.032
12018,-0.073
12019,-0.068
12020,-0.112
12021,-0.103
12022,0.012
12023,0.005
12024,0.034
12025,0.002
12026,0.054
12027,-0.032
12028,-0.105
12029,-0.046
12030,-0.034
12031,-0.081
12032,-0.125
12033,-0.1
12034,-0.027
12035,0.049
12036,-0.017
12037,0.017
12038,0.063
12039,0.007
12040,0.046
12041,0.056
12042,0.024
12043,-0.071
12044,0.015
12045,0.11
12046,0.098
12047,0.01
12048,-0.068
12049,-0.017
12050,0.037
12051,-0.005
12052,-0.002
12053,-0.063
12054,-0.09
12055,-0.093
12056,0.005
12057,0.054
12058,-0.173
12059,-0.242
12060,-0.137
12061,-0.024
12062,0.034
12063,0.19
12064,0.139
12065,-0.022
12066,-0.1
12067,0.12
12068,0.425
12069,0.374
12070,-0.027
12071,-0.244
12072,0.029
12073,0.215
12074,-0.281
12075,-0.356
12076,0.222
12077,0.315
12078,-0.127
12079,-0.701
12080,-0.181
12081,0.471
12082,0.374
12083,-0.337
12084,-0.452
12085,0.222
12086,0.588
12087,0.151
12088,-0.071
12089,0.215
12090,0.413
12091,0.139
12092,-0.361
12093,-0.225
12094,0.232
12095,0.264
12096,-0.139
12097,-0.374
12098,-0.081
12099,0.203
12100,0.173
12101,-0.095
12102,-0.195
12103,0.054
12104,0.22
12105,0.066
12106,-0.11
12107,-0.01
12108,0.034
12109,0.054
12110,0.085
12111,-0.012
12112,-0.059
12113,0.029
12114,0.127
12115,-0.005
12116,-0.112
12117,-0.142
12118,-0.115
12119,-0.029
12120,0.027
12121,-0.02
12122,-0.125
12123,0.029
12124,0.22
12125,0.166
12126,-0.027
12127,-0.012
12128,0.161
12129,0.305
12130,0.193
12131,0.142
12132,0.0
12133,0.002
12134,0.183
12135,0.085
12136,-0.034
12137,-0.146
12138,-0.139
12139,-0.103
12140,-0.085
12141,-0.115
12142,-0.098
12143,-0.127
12144,-0.12
12145,0.01
12146,0.042
12147,0.105
12148,0.176
12149,0.159
12150,0.059
12151,0.127
12152,0.12
12153,0.156
12154,0.251
12155,0.081
12156,-0.198
12157,-0.127
12158,0.176
12159,-0.127
12160,-0.513
12161,-0.432
12162,0.32
12163,0.254
12164,-0.386
12165,-0.474
12166,0.073
12167,0.527
12168,0.281
12169,-0.232
12170,-0.232
12171,0.391
12172,0.493
12173,-0.01
12174,-0.066
12175,0.269
12176,0.31
12177,-0.027
12178,-0.205
12179,-0.11
12180,0.112
12181,0.029
12182,-0.249
12183,-0.244
12184,0.059
12185,0.173
12186,0.059
12187,-0.112
12188,0.032
12189,0.178
12190,0.137
12191,0.039
12192,0.022
12193,0.081
12194,0.098
12195,0.049
12196,0.02
12197,0.044
12198,0.125
12199,0.032
12200,-0.042
12201,-0.144
12202,-0.151
12203,-0.007
12204,0.059
12205,0.0
12206,-0.161
12207,-0.054
12208,0.154
12209,0.144
12210,-0.015
12211,-0.076
12212,0.002
12213,0.208
12214,0.259
12215,0.1
12216,0.063
12217,0.149
12218,0.059
12219,-0.044
12220,-0.11
12221,-0.061
12222,-0.09
12223,-0.125
12224,-0.156
12225,-0.125
12226,-0.076
12227,-0.066
12228,-0.1
12229,-0.037
12230,0.017
12231,0.034
12232,0.022
12233,0.015
12234,0.19
12235,0.251
12236,0.198
12237,0.063
12238,-0.054
12239,0.029
12240,0.444
12241,0.33
12242,0.142
12243,-0.308
12244,-0.129
12245,0.095
12246,-0.359
12247,-0.513
12248,0.103
12249,0.237
12250,-0.078
12251,-0.315
12252,0.032
12253,0.417
12254,0.288
12255,-0.156
12256,-0.281
12257,0.217
12258,0.549
12259,0.173
12260,-0.2
12261,0.046
12262,0.203
12263,0.007
12264,-0.332
12265,-0.366
12266,-0.071
12267,0.0
12268,-0.154
12269,-0.21
12270,0.034
12271,0.305
12272,0.132
12273,-0.127
12274,-0.051
12275,0.156
12276,0.12
12277,-0.1
12278,-0.178
12279,-0.088
12280,0.061
12281,-0.01
12282,-0.12
12283,-0.042
12284,-0.017
12285,-0.132
12286,-0.22
12287,-0.144
12288,-0.034
12289,-0.029
12290,-0.144
12291,-0.125
12292,0.049
12293,0.132
12294,0.09
12295,0.017
12296,0.039
12297,0.11
12298,0.278
12299,0.107
12300,0.012
12301,-0.037
12302,-0.01
12303,0.063
12304,0.049
12305,-0.02
12306,-0.142
12307,-0.149
12308,-0.115
12309,-0.051
12310,-0.081
12311,-0.156
12312,-0.19
12313,-0.056
12314,-0.088
12315,-0.073
12316,-0.056
12317,0.042
12318,-0.076
12319,-0.095
12320,-0.042
12321,-0.037
12322,0.063
12323,0.117
12324,0.054
12325,-0.217
12326,0.042
12327,0.261
12328,0.217
12329,-0.19
12330,-0.303
12331,-0.217
12332,0.154
12333,0.154
12334,-0.4
12335,-0.4
12336,0.481
12337,0.344
12338,-0.4
12339,-0.444
12340,0.181
12341,0.403
12342,-0.017
12343,-0.508
12344,-0.334
12345,0.237
12346,0.393
12347,-0.017
12348,-0.164
12349,0.144
12350,0.256
12351,-0.032
12352,-0.183
12353,-0.044
12354,0.09
12355,0.02
12356,-0.164
12357,-0.129
12358,0.103
12359,0.139
12360,-0.01
12361,-0.061
12362,-0.056
12363,-0.02
12364,-0.051
12365,-0.161
12366,-0.181
12367,0.005
12368,0.1
12369,0.034
12370,-0.081
12371,-0.027
12372,0.039
12373,0.042
12374,-0.073
12375,-0.088
12376,0.015
12377,0.015
12378,-0.088
12379,-0.081
12380,0.061
12381,0.11
12382,-0.168
12383,-0.081
12384,-0.09
12385,-0.051
12386,-0.01
12387,-0.09
12388,-0.059
12389,-0.117
12390,0.007
12391,0.049
12392,-0.017
12393,-0.012
12394,-0.002
12395,-0.056
12396,-0.137
12397,-0.076
12398,-0.068
12399,-0.12
12400,-0.176
12401,-0.129
12402,-0.032
12403,-0.034
12404,-0.09
12405,-0.21
12406,-0.061
12407,0.063
12408,0.034
12409,-0.039
12410,0.105
12411,0.112
12412,0.056
12413,0.103
12414,0.225
12415,0.33
12416,0.203
12417,-0.134
12418,-0.107
12419,0.249
12420,-0.122
12421,-0.461
12422,-0.378
12423,0.391
12424,0.295
12425,-0.466
12426,-0.53
12427,0.059
12428,0.405
12429,0.071
12430,-0.459
12431,-0.168
12432,0.344
12433,0.273
12434,-0.078
12435,-0.002
12436,0.334
12437,0.225
12438,-0.176
12439,-0.266
12440,-0.024
12441,0.12
12442,-0.015
12443,-0.259
12444,-0.154
12445,0.2
12446,0.2
12447,0.015
12448,-0.059
12449,0.037
12450,0.085
12451,0.012
12452,-0.093
12453,0.007
12454,0.171
12455,0.085
12456,-0.132
12457,-0.01
12458,0.051
12459,0.088
12460,-0.056
12461,-0.251
12462,-0.173
12463,-0.012
12464,0.002
12465,-0.083
12466,-0.146
12467,-0.107
12468,0.054
12469,0.146
12470,0.042
12471,-0.098
12472,-0.02
12473,0.1
12474,-0.056
12475,-0.11
12476,-0.063
12477,0.225
12478,0.139
12479,-0.1
12480,-0.122
12481,0.059
12482,0.171
12483,0.027
12484,-0.212
12485,-0.261
12486,-0.186
12487,-0.193
12488,-0.061
12489,-0.029
12490,0.034
12491,-0.037
12492,-0.115
12493,-0.017
12494,0.154
12495,0.376
12496,0.422
12497,0.09
12498,-0.015
12499,-0.112
12500,0.291
12501,0.554
12502,0.237
12503,-0.159
12504,-0.208
12505,0.122
12506,0.203
12507,-0.481
12508,-0.522
12509,0.32
12510,0.376
12511,-0.024
12512,-0.427
12513,-0.146
12514,0.305
12515,0.32
12516,-0.227
12517,-0.383
12518,0.178
12519,0.598
12520,0.112
12521,-0.188
12522,0.203
12523,0.173
12524,-0.159
12525,-0.332
12526,-0.149
12527,0.039
12528,-0.051
12529,-0.293
12530,-0.137
12531,0.186
12532,0.286
12533,0.105
12534,-0.083
12535,0.054
12536,0.164
12537,0.144
12538,-0.01
12539,0.01
12540,0.1
12541,0.146
12542,0.032
12543,-0.054
12544,-0.015
12545,0.103
12546,-0.054
12547,-0.149
12548,-0.11
12549,-0.117
12550,-0.024
12551,-0.024
12552,-0.012
12553,-0.007
12554,0.071
12555,0.151
12556,0.085
12557,0.029
12558,0.083
12559,0.137
12560,0.098
12561,0.054
12562,0.005
12563,0.022
12564,0.166
12565,0.168
12566,0.005
12567,-0.134
12568,-0.071
12569,0.02
12570,-0.085
12571,-0.103
12572,-0.068
12573,-0.115
12574,-0.042
12575,0.051
12576,-0.005
12577,-0.01
12578,0.024
12579,0.066
12580,-0.002
12581,0.046
12582,0.149
12583,0.232
12584,0.093
12585,-0.181
12586,0.015
12587,0.232
12588,0.098
12589,-0.076
12590,-0.249
12591,-0.032
12592,0.229
12593,-0.1
12594,-0.576
12595,-0.193
12596,0.618
12597,0.449
12598,-0.366
12599,-0.288
12600,0.283
12601,0.493
12602,0.073
12603,-0.437
12604,-0.278
12605,0.295
12606,0.317
12607,-0.051
12608,-0.159
12609,0.234
12610,0.198
12611,-0.183
12612,-0.3
12613,-0.103
12614,0.151
12615,-0.002
12616,-0.215
12617,-0.11
12618,0.31
12619,0.322
12620,0.063
12621,-0.017
12622,0.071
12623,0.098
12624,-0.044
12625,-0.149
12626,-0.127
12627,-0.027
12628,-0.015
12629,-0.073
12630,-0.039
12631,-0.012
12632,-0.034
12633,-0.073
12634,-0.1
12635,-0.156
12636,-0.105
12637,-0.024
12638,0.061
12639,0.071
12640,0.054
12641,0.063
12642,0.083
12643,0.115
12644,0.076
12645,-0.078
12646,-0.1
12647,-0.046
12648,0.046
12649,-0.1
12650,-0.1
12651,-0.054
12652,0.017
12653,0.015
12654,-0.02
12655,0.034
12656,-0.034
12657,-0.046
12658,-0.039
12659,-0.098
12660,0.024
12661,0.156
12662,0.076
12663,-0.046
12664,-0.098
12665,-0.012
12666,-0.005
12667,-0.005
12668,0.046
12669,0.112
12670,0.146
12671,0.017
12672,-0.244
12673,0.144
12674,0.178
12675,0.193
12676,-0.09
12677,-0.254
12678,-0.037
12679,0.149
12680,-0.352
12681,-0.364
12682,0.298
12683,0.347
12684,-0.239
12685,-0.481
12686,-0.068
12687,0.325
12688,0.193
12689,-0.349
12690,-0.442
12691,0.215
12692,0.513
12693,0.01
12694,-0.22
12695,0.081
12696,0.259
12697,-0.01
12698,-0.249
12699,-0.032
12700,0.144
12701,0.11
12702,-0.068
12703,-0.139
12704,0.093
12705,0.3
12706,0.103
12707,-0.1
12708,-0.051
12709,0.034
12710,-0.093
12711,-0.181
12712,-0.181
12713,-0.083
12714,0.061
12715,-0.02
12716,-0.007
12717,0.051
12718,0.017
12719,-0.022
12720,-0.095
12721,0.095
12722,0.051
12723,0.095
12724,-0.017
12725,-0.203
12726,-0.093
12727,-0.063
12728,-0.042
12729,0.051
12730,-0.098
12731,-0.098
12732,-0.076
12733,0.122
12734,0.11
12735,0.022
12736,-0.095
12737,0.039
12738,0.12
12739,0.083
12740,0.002
12741,-0.015
12742,0.093
12743,0.054
12744,-0.09
12745,-0.164
12746,-0.154
12747,0.017
12748,-0.051
12749,-0.178
12750,-0.183
12751,-0.073
12752,0.007
12753,-0.037
12754,0.042
12755,0.159
12756,0.134
12757,0.032
12758,-0.044
12759,0.149
12760,0.334
12761,0.286
12762,-0.022
12763,-0.3
12764,0.054
12765,0.146
12766,-0.327
12767,-0.396
12768,0.1
12769,0.405
12770,-0.01
12771,-0.593
12772,-0.215
12773,0.337
12774,0.205
12775,-0.288
12776,-0.378
12777,0.139
12778,0.466
12779,0.142
12780,-0.112
12781,0.039
12782,0.334
12783,0.142
12784,-0.205
12785,-0.225
12786,0.059
12787,0.137
12788,-0.088
12789,-0.337
12790,-0.09
12791,0.32
12792,0.132
12793,-0.183
12794,-0.2
12795,-0.022
12796,0.127
12797,0.024
12798,-0.039
12799,-0.081
12800,0.0
12801,0.1
12802,0.063
12803,0.022
12804,0.034
12805,-0.015
12806,-0.083
12807,-0.176
12808,-0.12
12809,-0.085
12810,-0.022
12811,-0.051
12812,-0.127
12813,-0.173
12814,-0.049
12815,-0.037
12816,0.078
12817,0.007
12818,-0.015
12819,0.071
12820,0.146
12821,0.166
12822,0.137
12823,0.144
12824,0.095
12825,0.005
12826,0.071
12827,0.105
12828,-0.034
12829,-0.178
12830,-0.229
12831,-0.168
12832,-0.007
12833,0.022
12834,-0.132
12835,-0.181
12836,-0.212
12837,-0.042
12838,0.103
12839,0.117
12840,0.034
12841,0.029
12842,0.21
12843,0.107
12844,-0.01
12845,-0.212
12846,0.0
12847,0.288
12848,0.144
12849,-0.249
12850,-0.288
12851,0.071
12852,0.161
12853,-0.503
12854,-0.574
12855,0.264
12856,0.435
12857,-0.073
12858,-0.496
12859,-0.132
12860,0.417
12861,0.408
12862,-0.142
12863,-0.293
12864,0.278
12865,0.581
12866,0.168
12867,-0.122
12868,0.073
12869,0.098
12870,-0.181
12871,-0.378
12872,-0.127
12873,0.103
12874,-0.007
12875,-0.312
12876,-0.269
12877,0.088
12878,0.242
12879,0.103
12880,-0.144
12881,-0.01
12882,0.142
12883,0.115
12884,-0.01
12885,-0.083
12886,0.046
12887,0.049
12888,-0.073
12889,-0.071
12890,-0.012
12891,0.0
12892,-0.042
12893,-0.151
12894,-0.103
12895,-0.071
12896,-0.037
12897,-0.022
12898,-0.049
12899,0.01
12900,0.144
12901,0.164
12902,0.132
12903,0.127
12904,0.078
12905,-0.01
12906,0.166
12907,0.168
12908,-0.046
12909,-0.012
12910,-0.024
12911,-0.042
12912,-0.095
12913,-0.159
12914,-0.085
12915,-0.076
12916,-0.029
12917,-0.085
12918,-0.198
12919,-0.139
12920,-0.007
12921,0.063
12922,0.061
12923,-0.027
12924,0.049
12925,0.125
12926,0.039
12927,-0.042
12928,0.103
12929,0.2
12930,0.107
12931,-0.056
12932,-0.2
12933,0.046
12934,0.369
12935,0.325
12936,-0.156
12937,-0.244
12938,0.076
12939,0.12
12940,-0.374
12941,-0.32
12942,0.481
12943,0.393
12944,-0.237
12945,-0.525
12946,-0.093
12947,0.366
12948,0.325
12949,-0.229
12950,-0.474
12951,0.005
12952,0.378
12953,0.051
12954,-0.12
12955,0.125
12956,0.161
12957,-0.161
12958,-0.31
12959,-0.034
12960,0.217
12961,0.139
12962,-0.115
12963,-0.144
12964,0.046
12965,0.295
12966,0.193
12967,-0.107
12968,-0.081
12969,0.078
12970,0.054
12971,-0.142
12972,-0.3
12973,-0.193
12974,0.0
12975,0.066
12976,-0.022
12977,-0.117
12978,-0.054
12979,0.061
12980,0.049
12981,0.027
12982,0.01
12983,-0.022
12984,0.061
12985,0.183
12986,0.195
12987,-0.081
12988,-0.078
12989,0.032
12990,0.098
12991,0.068
12992,0.034
12993,0.103
12994,-0.034
12995,0.005
12996,0.09
12997,0.012
12998,0.149
12999,0.154
13000,0.042
13001,-0.051
13002,-0.093
13003,0.042
13004,0.129
13005,0.022
13006,-0.225
13007,-0.198
13008,-0.005
13009,0.073
13010,0.054
13011,-0.103
13012,-0.151
13013,-0.085
13014,0.122
13015,0.076
13016,-0.012
13017,0.083
13018,-0.12
13019,0.002
13020,0.229
13021,0.242
13022,0.022
13023,-0.237
13024,-0.017
13025,0.381
13026,0.073
13027,-0.452
13028,-0.242
13029,0.479
13030,0.374
13031,-0.425
13032,-0.435
13033,0.151
13034,0.422
13035,0.02
13036,-0.381
13037,-0.22
13038,0.356
13039,0.378
13040,-0.056
13041,-0.088
13042,0.457
13043,0.339
13044,-0.217
13045,-0.4
13046,-0.081
13047,0.168
13048,0.09
13049,-0.103
13050,-0.151
13051,0.193
13052,0.269
13053,0.083
