,0.127
10828,0.037
10829,0.051
10830,0.125
10831,0.11
10832,-0.071
10833,-0.249
10834,0.322
10835,0.178
10836,-0.005
10837,-0.037
10838,0.142
10839,0.161
10840,0.022
10841,-0.083
10842,-0.095
10843,-0.11
10844,-0.2
10845,-0.166
10846,0.01
10847,0.266
10848,0.239
10849,0.01
10850,-0.093
10851,0.022
10852,0.022
10853,0.027
10854,-0.037
10855,-0.093
10856,-0.083
10857,0.066
10858,0.042
10859,0.015
10860,0.049
10861,0.01
10862,-0.066
10863,0.027
10864,0.022
10865,-0.068
10866,-0.107
10867,-0.012
10868,-0.027
10869,-0.012
10870,0.039
10871,0.11
10872,0.105
10873,-0.005
10874,0.068
10875,0.166
10876,0.168
10877,-0.029
10878,-0.117
10879,0.059
10880,0.171
10881,0.034
10882,-0.11
10883,-0.122
10884,-0.071
10885,-0.034
10886,0.027
10887,-0.049
10888,-0.117
10889,-0.037
10890,0.073
10891,0.083
10892,0.112
10893,0.225
10894,0.125
10895,0.044
10896,0.017
10897,-0.034
10898,0.103
10899,-0.085
10900,-0.073
10901,-0.107
10902,-0.002
10903,0.127
10904,-0.056
10905,-0.11
10906,-0.142
10907,-0.12
10908,-0.039
10909,-0.022
10910,0.088
10911,0.144
10912,0.088
10913,0.051
10914,-0.027
10915,-0.015
10916,0.107
10917,0.261
10918,-0.049
10919,-0.203
10920,-0.044
10921,0.059
10922,-0.271
10923,-0.027
10924,0.146
10925,0.049
10926,-0.122
10927,-0.298
10928,0.015
10929,0.154
10930,0.039
10931,-0.063
10932,-0.125
10933,0.198
10934,0.31
10935,0.132
10936,0.0
10937,0.09
10938,0.122
10939,-0.046
10940,-0.166
10941,-0.046
10942,-0.076
10943,-0.132
10944,-0.107
10945,-0.037
10946,0.054
10947,0.044
10948,-0.071
10949,-0.127
10950,-0.061
10951,0.027
10952,0.027
10953,-0.039
10954,-0.056
10955,0.024
10956,0.049
10957,0.09
10958,0.093
10959,-0.015
10960,-0.12
10961,-0.061
10962,0.09
10963,-0.02
10964,-0.012
10965,-0.051
10966,-0.066
10967,-0.01
10968,0.002
10969,0.029
10970,0.061
10971,0.029
10972,-0.012
10973,0.017
10974,0.132
10975,0.024
10976,0.103
10977,0.029
10978,0.161
10979,0.242
10980,0.015
10981,-0.073
10982,-0.059
10983,0.0
10984,0.002
10985,-0.056
10986,-0.076
10987,-0.002
10988,-0.046
10989,-0.073
10990,-0.083
10991,-0.039
10992,0.0
10993,-0.034
10994,-0.068
10995,0.029
10996,0.09
10997,0.063
10998,-0.005
10999,0.076
11000,0.095
11001,0.037
11002,0.039
11003,0.037
11004,0.039
11005,-0.073
11006,-0.303
11007,-0.222
11008,0.029
11009,-0.127
11010,-0.151
11011,0.173
11012,0.137
11013,-0.059
11014,-0.11
11015,0.012
11016,0.076
11017,0.032
11018,-0.105
11019,-0.103
11020,0.168
11021,0.232
11022,0.076
11023,0.02
11024,0.071
11025,0.039
11026,-0.132
11027,-0.164
11028,-0.081
11029,-0.083
11030,-0.12
11031,-0.024
11032,-0.015
11033,0.239
11034,0.435
11035,0.3
11036,0.09
11037,0.085
11038,0.002
11039,-0.137
11040,-0.103
11041,-0.017
11042,0.02
11043,0.037
11044,-0.056
11045,-0.027
11046,0.022
11047,-0.005
11048,0.029
11049,-0.076
11050,-0.085
11051,0.005
11052,0.061
11053,0.068
11054,0.0
11055,0.046
11056,0.156
11057,0.166
11058,0.063
11059,-0.017
11060,0.007
11061,0.095
11062,0.09
11063,-0.129
11064,-0.117
11065,0.032
11066,0.117
11067,0.029
11068,0.029
11069,0.007
11070,-0.005
11071,-0.01
11072,-0.042
11073,-0.193
11074,-0.073
11075,-0.017
11076,-0.029
11077,-0.09
11078,-0.054
11079,0.125
11080,0.144
11081,-0.017
11082,-0.149
11083,-0.125
11084,0.088
11085,0.095
11086,-0.103
11087,-0.232
11088,-0.09
11089,0.132
11090,0.134
11091,0.051
11092,-0.249
11093,-0.137
11094,0.066
11095,0.039
11096,0.024
11097,-0.037
11098,-0.012
11099,0.161
11100,0.012
11101,-0.015
11102,0.017
11103,0.0
11104,-0.125
11105,-0.317
11106,-0.125
11107,0.154
11108,0.173
11109,0.02
11110,-0.029
11111,-0.005
11112,0.01
11113,-0.071
11114,-0.212
11115,-0.168
11116,-0.015
11117,0.059
11118,0.0
11119,-0.073
11120,0.051
11121,0.088
11122,0.078
11123,0.01
11124,-0.139
11125,-0.129
11126,-0.066
11127,-0.09
11128,-0.061
11129,-0.005
11130,-0.005
11131,0.005
11132,0.01
11133,-0.037
11134,-0.017
11135,-0.085
11136,-0.181
11137,-0.164
11138,-0.044
11139,0.066
11140,0.063
11141,-0.078
11142,-0.061
11143,-0.027
11144,0.098
11145,0.129
11146,-0.061
11147,-0.093
11148,-0.015
11149,0.027
11150,0.034
11151,0.015
11152,0.059
11153,0.056
11154,-0.007
11155,0.042
11156,0.081
11157,0.044
11158,0.049
11159,0.1
11160,0.02
11161,-0.098
11162,0.078
11163,0.122
11164,-0.017
11165,-0.142
11166,-0.073
11167,-0.061
11168,-0.12
11169,-0.054
11170,-0.1
11171,-0.076
11172,0.083
11173,0.107
11174,-0.09
11175,-0.166
11176,0.032
11177,0.227
11178,0.024
11179,-0.334
11180,-0.073
11181,0.498
11182,0.027
11183,-0.396
11184,0.061
11185,0.322
11186,0.002
11187,-0.327
11188,-0.288
11189,-0.024
11190,0.073
11191,-0.09
11192,-0.276
11193,-0.022
11194,0.364
11195,0.266
11196,-0.081
11197,-0.105
11198,-0.005
11199,0.103
11200,-0.093
11201,-0.161
11202,-0.037
11203,0.173
11204,0.127
11205,-0.054
11206,-0.039
11207,-0.017
11208,0.024
11209,-0.012
11210,-0.093
11211,-0.09
11212,-0.027
11213,-0.044
11214,-0.078
11215,-0.081
11216,0.098
11217,0.085
11218,0.01
11219,0.046
11220,0.051
11221,-0.034
11222,-0.029
11223,0.022
11224,-0.024
11225,-0.015
11226,0.068
11227,-0.032
11228,-0.105
11229,-0.01
11230,0.049
11231,0.105
11232,-0.046
11233,0.0
11234,0.039
11235,0.112
11236,0.044
11237,-0.059
11238,0.083
11239,0.247
11240,0.137
11241,0.1
11242,0.073
11243,-0.076
11244,-0.063
11245,-0.059
11246,-0.059
11247,-0.002
11248,-0.005
11249,-0.09
11250,-0.164
11251,-0.11
11252,-0.01
11253,0.042
11254,0.005
11255,-0.098
11256,-0.029
11257,0.002
11258,0.032
11259,0.046
11260,0.034
11261,0.022
11262,0.015
11263,0.117
11264,0.159
11265,-0.142
11266,-0.159
11267,-0.044
11268,0.068
11269,-0.134
11270,-0.281
11271,0.173
11272,0.171
11273,-0.154
11274,-0.242
11275,0.007
11276,0.288
11277,0.044
11278,-0.178
11279,-0.12
11280,0.283
11281,0.317
11282,-0.01
11283,-0.024
11284,0.156
11285,0.11
11286,-0.066
11287,-0.183
11288,-0.129
11289,0.0
11290,0.007
11291,-0.056
11292,-0.151
11293,0.015
11294,0.122
11295,-0.017
11296,-0.078
11297,0.027
11298,0.061
11299,0.034
11300,-0.066
11301,-0.063
11302,-0.01
11303,0.1
11304,0.076
11305,-0.029
11306,-0.012
11307,-0.017
11308,-0.042
11309,-0.085
11310,-0.059
11311,-0.088
11312,-0.063
11313,-0.022
11314,-0.002
11315,-0.081
11316,-0.027
11317,0.034
11318,0.017
11319,0.071
11320,0.117
11321,0.166
11322,0.059
11323,-0.02
11324,0.059
11325,0.083
11326,0.171
11327,0.105
11328,-0.02
11329,-0.002
11330,0.017
11331,-0.054
11332,-0.168
11333,-0.166
11334,-0.012
11335,0.01
11336,-0.076
11337,-0.088
11338,-0.073
11339,0.056
11340,0.09
11341,-0.002
11342,-0.073
11343,0.0
11344,0.103
11345,0.088
11346,0.059
11347,0.098
11348,0.0
11349,0.015
11350,0.024
11351,0.112
11352,0.017
11353,-0.247
11354,-0.259
11355,0.154
11356,0.01
11357,-0.232
11358,-0.085
11359,-0.024
11360,-0.022
11361,0.0
11362,0.129
11363,0.068
11364,0.081
11365,-0.032
11366,-0.208
11367,-0.027
11368,0.288
11369,0.134
11370,-0.132
11371,-0.071
11372,0.134
11373,0.073
11374,-0.154
11375,-0.151
11376,-0.081
11377,-0.002
11378,0.032
11379,-0.056
11380,0.024
11381,0.215
11382,0.144
11383,-0.022
11384,-0.068
11385,0.12
11386,0.078
11387,-0.09
11388,-0.146
11389,-0.132
11390,-0.027
11391,0.017
11392,-0.034
11393,-0.078
11394,0.012
11395,0.039
11396,0.032
11397,-0.066
11398,-0.034
11399,-0.012
11400,-0.01
11401,0.056
11402,0.024
11403,0.068
11404,0.081
11405,0.144
11406,0.083
11407,-0.005
11408,-0.024
11409,0.015
11410,0.139
11411,-0.01
11412,-0.068
11413,-0.002
11414,0.137
11415,0.132
11416,-0.066
11417,-0.005
11418,0.029
11419,0.032
11420,0.061
11421,-0.012
11422,-0.039
11423,0.063
11424,0.085
11425,-0.051
11426,-0.056
11427,-0.015
11428,-0.129
11429,-0.132
11430,-0.098
11431,-0.063
11432,-0.059
11433,-0.054
11434,-0.002
11435,-0.061
11436,-0.056
11437,0.142
11438,0.217
11439,0.103
11440,-0.269
11441,-0.242
11442,0.129
11443,0.166
11444,0.059
11445,0.029
11446,0.076
11447,0.042
11448,-0.071
11449,-0.098
11450,-0.088
11451,-0.156
11452,-0.144
11453,-0.19
11454,-0.083
11455,0.19
11456,0.195
11457,0.049
11458,-0.022
11459,0.088
11460,0.134
11461,-0.042
11462,-0.144
11463,-0.056
11464,0.034
11465,0.071
11466,0.046
11467,0.151
11468,0.159
11469,0.093
11470,0.037
11471,-0.046
11472,-0.085
11473,-0.083
11474,-0.024
11475,-0.039
11476,-0.112
11477,-0.02
11478,0.107
11479,0.1
11480,0.061
11481,-0.01
11482,0.012
11483,0.085
11484,0.022
11485,-0.012
11486,0.005
11487,0.276
11488,0.166
11489,0.005
11490,-0.061
11491,0.073
11492,0.037
11493,-0.107
11494,-0.208
11495,-0.049
11496,0.093
11497,0.105
11498,-0.024
11499,-0.115
11500,0.068
11501,0.117
11502,0.02
11503,-0.027
11504,0.059
11505,0.088
11506,0.0
11507,-0.061
11508,0.037
11509,0.039
11510,0.088
11511,-0.039
11512,-0.154
11513,-0.12
11514,-0.046
11515,-0.093
11516,-0.178
11517,-0.161
11518,-0.01
11519,0.122
11520,0.044
11521,0.032
11522,0.034
11523,0.132
11524,0.151
11525,0.178
11526,0.032
11527,-0.103
11528,-0.068
11529,0.088
11530,0.029
11531,-0.049
11532,0.01
11533,0.146
11534,0.007
11535,-0.249
11536,-0.31
11537,-0.039
11538,0.225
11539,-0.146
11540,-0.447
11541,0.01
11542,0.396
11543,0.281
11544,-0.063
11545,-0.088
11546,0.122
11547,0.164
11548,0.024
11549,-0.103
11550,-0.183
11551,-0.005
11552,0.11
11553,-0.012
11554,-0.107
11555,0.002
11556,0.161
11557,-0.01
11558,-0.1
11559,-0.095
11560,-0.002
11561,0.078
11562,0.071
11563,0.042
11564,0.088
11565,0.095
11566,0.095
11567,0.105
11568,0.054
11569,-0.022
11570,-0.042
11571,0.017
11572,-0.071
11573,-0.237
11574,-0.144
11575,-0.034
11576,0.051
11577,-0.005
11578,-0.01
11579,0.002
11580,-0.051
11581,-0.059
11582,-0.024
11583,0.0
11584,0.015
11585,0.032
11586,0.115
11587,0.115
11588,0.027
11589,-0.029
11590,-0.022
11591,0.063
11592,0.068
11593,0.005
11594,-0.061
11595,-0.117
11596,-0.134
11597,-0.132
11598,-0.054
11599,-0.071
11600,-0.159
11601,-0.093
11602,-0.012
11603,0.005
11604,-0.049
11605,0.088
11606,0.098
11607,0.122
11608,0.098
11609,0.059
11610,0.071
11611,0.134
11612,0.146
11613,0.105
11614,-0.156
11615,-0.2
11616,0.088
11617,0.068
11618,-0.388
11619,-0.059
11620,0.105
11621,0.107
11622,-0.042
11623,-0.251
11624,-0.032
11625,0.308
11626,0.115
11627,-0.259
11628,-0.288
11629,0.156
11630,0.251
11631,0.078
11632,-0.127
11633,-0.149
11634,0.063
11635,0.051
11636,-0.203
11637,-0.176
11638,-0.046
11639,-0.066
11640,-0.088
11641,-0.066
11642,0.105
11643,0.142
11644,0.09
11645,-0.017
11646,-0.054
11647,-0.034
11648,0.1
11649,0.063
11650,0.034
11651,0.017
11652,-0.017
11653,-0.09
11654,-0.017
11655,0.039
11656,-0.061
11657,-0.117
11658,-0.083
11659,-0.063
11660,-0.029
11661,-0.032
11662,-0.049
11663,-0.02
11664,-0.032
11665,-0.01
11666,0.107
11667,0.12
11668,0.115
11669,0.042
11670,0.015
11671,0.051
11672,0.085
11673,0.076
11674,-0.042
11675,-0.098
11676,0.02
11677,0.073
11678,0.027
11679,-0.061
11680,-0.049
11681,0.022
11682,-0.063
11683,-0.071
11684,-0.088
11685,-0.017
11686,0.061
11687,-0.02
11688,-0.063
11689,-0.054
11690,0.122
11691,0.046
11692,-0.193
11693,-0.095
11694,0.034
11695,-0.002
11696,-0.144
11697,-0.215
11698,-0.059
11699,0.176
11700,0.354
11701,-0.029
11702,-0.427
11703,-0.315
11704,0.295
11705,0.063
11706,-0.269
11707,-0.117
11708,0.095
11709,0.107
11710,-0.005
11711,-0.049
11712,0.017
11713,-0.007
11714,-0.125
11715,-0.117
11716,0.0
11717,0.1
11718,0.063
11719,-0.015
11720,-0.105
11721,-0.093
11722,-0.066
11723,-0.059
11724,-0.085
11725,-0.049
11726,-0.122
11727,-0.112
11728,-0.076
11729,0.054
11730,0.127
11731,0.039
11732,0.093
11733,0.051
11734,-0.039
11735,-0.105
11736,-0.129
11737,-0.017
11738,0.017
11739,-0.071
11740,-0.129
11741,0.012
11742,0.078
11743,0.02
11744,-0.112
11745,-0.144
11746,-0.007
11747,-0.01
11748,0.005
11749,-0.029
11750,-0.022
11751,0.022
11752,-0.017
11753,0.066
11754,0.051
11755,0.103
11756,0.076
11757,-0.024
11758,-0.056
11759,-0.112
11760,-0.066
11761,-0.012
11762,0.012
11763,0.02
11764,0.042
11765,0.085
11766,0.034
11767,-0.027
11768,-0.037
11769,-0.029
11770,0.037
11771,0.027
11772,0.01
11773,0.037
11774,0.049
11775,-0.015
11776,-0.095
11777,-0.125
11778,-0.117
11779,-0.037
11780,-0.005
11781,-0.022
11782,-0.076
11783,-0.029
11784,-0.002
11785,0.046
11786,0.083
11787,0.032
11788,-0.107
11789,-0.146
11790,-0.142
11791,0.098
11792,0.115
11793,0.015
11794,-0.02
11795,-0.117
11796,-0.032
11797,-0.127
11798,-0.063
11799,-0.056
11800,-0.183
11801,-0.249
11802,-0.115
11803,0.11
11804,0.256
11805,0.037
11806,-0.039
11807,0.134
11808,0.242
11809,-0.042
11810,-0.215
11811,-0.066
11812,-0.02
11813,-0.059
11814,-0.066
11815,0.042
11816,0.227
11817,0.134
11818,-0.088
11819,-0.154
11820,-0.044
11821,-0.015
11822,-0.017
11823,-0.039
11824,-0.071
11825,-0.032
11826,0.129
11827,0.188
11828,0.029
11829,-0.012
11830,0.034
11831,0.115
11832,0.005
11833,-0.071
11834,-0.007
11835,-0.002
11836,0.01
11837,-0.039
11838,-0.056
11839,0.061
11840,0.134
11841,0.073
11842,-0.022
11843,-0.073
11844,-0.029
11845,0.015
11846,0.034
11847,-0.022
11848,-0.068
11849,0.063
11850,0.181
11851,-0.042
11852,-0.217
11853,-0.007
11854,0.291
11855,-0.042
11856,-0.215
11857,-0.068
11858,0.295
11859,0.312
11860,-0.161
11861,-0.229
11862,-0.137
11863,0.105
11864,0.037
11865,-0.151
11866,-0.068
11867,-0.034
11868,0.081
11869,0.117
11870,-0.132
11871,-0.161
11872,0.122
11873,0.393
11874,0.088
11875,-0.205
11876,-0.32
11877,0.022
11878,0.461
11879,-0.088
11880,-0.396
11881,0.1
11882,0.242
11883,-0.027
11884,-0.188
11885,-0.073
11886,0.139
11887,0.093
11888,-0.11
11889,-0.176
11890,0.1
11891,0.269
11892,0.115
11893,0.085
11894,0.161
11895,0.085
11896,-0.073
11897,-0.142
11898,-0.112
11899,-0.046
11900,0.063
11901,-0.051
11902,-0.107
11903,-0.024
11904,0.107
11905,0.107
11906,0.0
11907,-0.017
11908,0.01
11909,-0.029
11910,-0.061
11911,-0.034
11912,-0.049
11913,0.11
11914,0.225
11915,0.046
11916,-0.146
11917,-0.076
11918,0.088
11919,0.076
11920,-0.044
11921,-0.017
11922,-0.183
11923,-0.095
11924,0.12
11925,0.183
11926,0.029
11927,-0.068
11928,-0.007
11929,0.11
11930,0.149
11931,-0.037
11932,-0.046
11933,0.146
11934,0.249
11935,0.161
11936,0.078
11937,0.063
11938,-0.059
11939,-0.056
11940,0.061
11941,-0.088
11942,-0.166
11943,-0.02
11944,-0.076
11945,-0.017
11946,-0.012
11947,-0.083
11948,-0.005
11949,0.022
11950,0.098
11951,-0.024
11952,0.073
11953,0.083
11954,0.1
11955,0.071
11956,0.073
11957,0.063
11958,0.11
11959,0.083
11960,0.051
11961,0.066
11962,-0.078
11963,-0.269
11964,-0.061
11965,-0.09
11966,0.044
11967,0.049
11968,0.098
11969,0.027
11970,-0.083
11971,0.005
11972,0.068
11973,0.054
11974,-0.078
11975,-0.154
11976,0.098
11977,0.244
11978,0.295
11979,0.151
11980,0.146
11981,0.085
11982,-0.049
11983,-0.132
11984,-0.1
11985,-0.076
11986,-0.1
11987,-0.039
11988,0.024
11989,0.081
11990,0.112
11991,0.107
11992,0.093
11993,0.007
11994,0.037
11995,0.044
11996,-0.051
11997,-0.024
11998,0.078
11999,0.061
12000,-0.029
12001,-0.051
12002,-0.002
12003,-0.01
12004,-0.015
12005,-0.056
12006,-0.103
12007,-0.063
12008,-0.061
12009,-0.005
12010,0.054
12011,0.083
12012,0.112
12013,0.1
12014,0.073
12015,0.117
12016,-0.02
12017,0.022
12018,0.107
12019,0.017
12020,-0.007
12021,-0.01
12022,0.044
12023,0.029
12024,-0.054
12025,0.081
12026,0.024
12027,-0.051
12028,-0.061
12029,-0.11
12030,0.044
12031,0.054
12032,0.076
12033,0.024
12034,-0.01
12035,0.11
12036,0.139
12037,0.063
12038,-0.085
12039,-0.12
12040,-0.01
12041,0.054
12042,0.039
12043,-0.039
12044,-0.029
12045,0.056
12046,0.056
12047,-0.042
12048,-0.015
12049,-0.176
12050,-0.227
12051,0.007
12052,-0.042
12053,0.112
12054,0.093
12055,0.254
12056,0.186
12057,-0.007
12058,-0.015
12059,0.049
12060,-0.01
12061,-0.217
12062,-0.225
12063,-0.027
12064,0.186
12065,0.183
12066,-0.002
12067,-0.098
12068,-0.181
12069,-0.09
12070,-0.037
12071,-0.034
12072,-0.007
12073,0.032
12074,0.071
12075,0.049
12076,0.068
12077,0.107
12078,0.154
12079,0.059
12080,-0.049
12081,-0.139
12082,-0.024
12083,-0.005
12084,-0.11
12085,-0.093
12086,-0.032
12087,-0.063
12088,-0.051
12089,0.015
12090,-0.002
12091,0.0
12092,-0.063
12093,0.037
12094,0.115
12095,0.122
12096,0.083
12097,0.007
12098,-0.042
12099,0.02
12100,0.112
12101,0.127
12102,0.042
12103,-0.105
12104,-0.083
12105,0.051
12106,0.144
12107,0.046
12108,-0.09
12109,-0.01
12110,0.071
12111,0.081
12112,0.01
12113,-0.103
12114,-0.046
12115,0.034
12116,-0.039
12117,-0.01
12118,-0.039
12119,-0.027
12120,-0.024
12121,-0.076
12122,-0.137
12123,-0.183
12124,-0.166
12125,-0.071
12126,-0.061
12127,-0.051
12128,-0.002
12129,0.068
12130,0.107
12131,-0.007
12132,0.0
12133,0.144
12134,0.222
12135,0.156
12136,-0.115
12137,-0.215
12138,0.061
12139,0.073
12140,0.015
12141,-0.095
12142,0.061
12143,0.12
12144,-0.186
12145,-0.31
12146,-0.112
12147,0.132
12148,0.027
12149,-0.208
12150,-0.063
12151,0.129
12152,0.19
12153,0.188
12154,0.054
12155,-0.034
12156,0.122
12157,-0.059
12158,-0.183
12159,-0.166
12160,-0.061
12161,-0.029
12162,-0.073
12163,-0.088
12164,0.037
12165,0.149
12166,0.078
12167,-0.122
12168,-0.125
12169,-0.005
12170,0.049
12171,-0.017
12172,0.051
12173,0.137
12174,0.151
12175,0.093
12176,0.078
12177,0.081
12178,0.068
12179,-0.024
12180,-0.11
12181,-0.078
12182,-0.073
12183,-0.027
12184,0.227
12185,0.1
12186,-0.049
12187,-0.054
12188,-0.029
12189,0.024
12190,-0.073
12191,-0.046
12192,0.066
12193,0.059
12194,0.027
12195,0.059
12196,0.09
12197,0.125
12198,-0.005
12199,-0.005
12200,0.01
12201,-0.066
12202,-0.105
12203,-0.137
12204,-0.132
12205,-0.068
12206,-0.088
12207,-0.129
12208,-0.173
12209,-0.042
12210,0.071
12211,0.012
12212,-0.083
12213,-0.051
12214,0.088
12215,0.159
12216,0.095
12217,0.042
12218,0.09
12219,0.129
12220,0.127
12221,0.149
12222,0.149
12223,-0.083
12224,-0.229
12225,-0.098
12226,-0.129
12227,0.146
12228,-0.022
12229,-0.002
12230,0.081
12231,-0.156
12232,-0.105
12233,-0.012
12234,0.173
12235,0.039
12236,-0.149
12237,-0.09
12238,0.095
12239,0.249
12240,0.127
12241,-0.068
12242,-0.098
12243,-0.105
12244,-0.071
12245,-0.076
12246,-0.071
12247,-0.105
12248,-0.088
12249,-0.088
12250,-0.073
12251,0.061
12252,0.144
12253,0.049
12254,0.0
12255,0.09
12256,0.176
12257,0.142
12258,0.061
12259,0.042
12260,0.137
12261,0.134
12262,0.068
12263,0.059
12264,0.015
12265,0.063
12266,0.032
12267,-0.015
12268,-0.051
12269,-0.046
12270,0.012
12271,-0.042
12272,0.078
12273,0.061
12274,0.002
12275,-0.015
12276,0.049
12277,0.076
12278,0.12
12279,0.083
12280,0.02
12281,-0.034
12282,-0.037
12283,0.066
12284,0.093
12285,0.005
12286,-0.029
12287,-0.068
12288,-0.088
12289,0.005
12290,-0.093
12291,-0.344
12292,-0.164
12293,-0.051
12294,0.068
12295,0.237
12296,0.149
12297,0.042
12298,0.0
12299,-0.002
12300,0.061
12301,0.017
12302,0.02
12303,0.034
12304,-0.051
12305,-0.149
12306,-0.093
12307,0.134
12308,0.186
12309,-0.054
12310,-0.273
12311,-0.339
12312,0.012
12313,0.154
12314,-0.027
12315,-0.154
12316,0.273
12317,0.227
12318,-0.112
12319,-0.115
12320,0.098
12321,0.198
12322,-0.017
12323,-0.242
12324,-0.117
12325,0.259
12326,0.181
12327,-0.039
12328,-0.168
12329,-0.02
12330,0.042
12331,-0.117
12332,-0.164
12333,-0.1
12334,0.042
12335,-0.012
12336,-0.042
12337,0.005
12338,0.078
12339,0.156
12340,0.144
12341,0.032
12342,-0.027
12343,0.002
12344,0.005
12345,0.034
12346,-0.032
12347,-0.039
12348,-0.029
12349,0.02
12350,0.029
12351,-0.002
12352,-0.054
12353,0.012
12354,-0.034
12355,-0.134
12356,-0.088
12357,0.1
12358,0.071
12359,-0.027
12360,0.01
12361,0.11
12362,0.151
12363,0.2
12364,0.002
12365,-0.11
12366,-0.037
12367,-0.002
12368,-0.083
12369,-0.144
12370,-0.017
12371,0.032
12372,-0.042
12373,0.012
12374,-0.032
12375,-0.042
12376,-0.01
12377,-0.027
12378,-0.02
12379,0.032
12380,0.042
12381,-0.015
12382,-0.044
12383,0.042
12384,0.066
12385,-0.02
12386,0.027
12387,-0.015
12388,-0.1
12389,-0.117
12390,-0.063
12391,0.039
12392,-0.005
12393,-0.073
12394,0.115
12395,0.2
12396,0.107
12397,-0.337
12398,-0.176
12399,0.071
12400,-0.115
12401,0.161
12402,0.112
12403,-0.032
12404,-0.005
12405,-0.061
12406,-0.19
12407,-0.229
12408,-0.105
12409,-0.068
12410,-0.261
12411,-0.178
12412,0.017
12413,0.198
12414,0.103
12415,-0.107
12416,-0.037
12417,0.132
12418,0.044
12419,-0.063
12420,-0.063
12421,0.044
12422,0.073
12423,0.051
12424,0.02
12425,0.007
12426,0.066
12427,0.046
12428,-0.078
12429,-0.059
12430,-0.105
12431,-0.061
12432,0.022
12433,-0.034
12434,-0.076
12435,0.01
12436,0.078
12437,0.051
12438,-0.088
12439,-0.02
12440,0.051
12441,-0.063
12442,-0.085
12443,0.037
12444,-0.042
12445,-0.156
12446,-0.002
12447,0.081
12448,-0.022
12449,-0.11
12450,-0.098
12451,-0.061
12452,-0.081
12453,-0.034
12454,0.005
12455,0.068
12456,0.068
12457,0.002
12458,-0.022
12459,0.098
12460,0.259
12461,0.029
12462,-0.027
12463,-0.012
12464,-0.081
12465,0.012
12466,-0.09
12467,-0.1
12468,-0.032
12469,-0.125
12470,-0.149
12471,-0.085
12472,-0.015
12473,0.017
12474,-0.078
12475,-0.061
12476,0.042
12477,-0.002
12478,0.01
12479,0.044
12480,0.054
12481,0.181
12482,0.088
12483,-0.09
12484,-0.269
12485,-0.225
12486,0.09
12487,0.178
12488,-0.024
12489,-0.034
12490,-0.142
12491,-0.142
12492,-0.178
12493,-0.01
12494,0.083
12495,0.0
12496,-0.19
12497,-0.156
12498,0.093
12499,0.251
12500,0.107
12501,-0.01
12502,0.195
12503,0.159
12504,-0.127
12505,-0.115
12506,0.012
12507,-0.027
12508,-0.068
12509,0.081
12510,-0.015
12511,0.027
12512,-0.032
12513,-0.083
12514,0.059
12515,0.078
12516,-0.02
12517,-0.022
12518,0.034
12519,0.032
12520,0.107
12521,0.156
12522,0.144
12523,0.1
12524,0.049
12525,0.134
12526,0.049
12527,0.085
12528,0.061
12529,-0.01
12530,-0.007
12531,-0.103
12532,-0.061
12533,-0.066
12534,-0.051
12535,0.005
12536,-0.081
12537,-0.095
12538,-0.042
12539,-0.002
12540,0.056
12541,0.071
12542,-0.066
12543,-0.02
12544,0.093
12545,0.107
12546,0.054
12547,0.149
12548,0.068
12549,-0.151
12550,-0.137
12551,-0.051
12552,-0.1
12553,-0.171
12554,-0.132
12555,-0.125
12556,-0.015
12557,-0.027
12558,-0.132
12559,-0.183
12560,-0.037
12561,0.039
12562,-0.046
12563,0.051
12564,0.063
12565,0.076
12566,0.005
12567,0.093
12568,0.156
12569,0.078
12570,-0.107
12571,-0.19
12572,-0.032
12573,0.176
12574,-0.239
12575,-0.33
12576,0.112
12577,0.342
12578,-0.037
12579,-0.215
12580,0.015
12581,0.19
12582,0.073
12583,-0.195
12584,0.01
12585,0.3
12586,0.266
12587,-0.002
12588,-0.015
12589,0.19
12590,0.21
12591,-0.081
12592,-0.244
12593,-0.164
12594,0.02
12595,0.037
12596,-0.188
12597,-0.203
12598,-0.005
12599,0.103
12600,0.044
12601,-0.029
12602,-0.066
12603,0.0
12604,0.098
12605,0.012
12606,-0.056
12607,-0.039
12608,0.105
12609,0.078
12610,0.02
12611,0.042
12612,0.032
12613,0.01
12614,-0.112
12615,-0.186
12616,-0.09
12617,-0.01
12618,-0.034
12619,-0.029
12620,0.007
12621,0.193
12622,0.344
12623,0.129
12624,0.11
12625,0.19
12626,0.132
12627,-0.129
12628,-0.234
12629,-0.073
12630,0.139
12631,0.066
12632,-0.142
12633,-0.122
12634,-0.044
12635,-0.081
12636,-0.1
12637,-0.134
12638,-0.066
12639,-0.056
12640,-0.024
12641,-0.029
12642,-0.007
12643,0.007
12644,0.049
12645,0.027
12646,-0.034
12647,-0.002
12648,0.061
12649,0.0
12650,-0.051
12651,0.044
12652,0.015
12653,0.039
12654,-0.02
12655,-0.032
12656,0.115
12657,-0.178
12658,-0.283
12659,-0.02
12660,0.142
12661,-0.242
12662,0.032
12663,0.161
12664,0.11
12665,-0.029
12666,-0.137
12667,-0.037
12668,0.112
12669,-0.088
12670,-0.137
12671,-0.142
12672,0.015
12673,0.173
12674,0.022
12675,-0.09
12676,-0.012
12677,0.132
12678,0.02
12679,-0.183
12680,-0.068
12681,0.093
12682,0.112
12683,0.039
12684,0.002
12685,0.159
12686,0.222
12687,0.073
12688,0.012
12689,0.017
