,0.059
10045,-0.002
10046,-0.112
10047,-0.195
10048,-0.142
10049,0.054
10050,0.061
10051,-0.059
10052,-0.068
10053,0.073
10054,0.127
10055,0.081
10056,0.005
10057,-0.017
10058,-0.032
10059,-0.042
10060,-0.034
10061,-0.139
10062,-0.208
10063,-0.117
10064,0.0
10065,-0.012
10066,-0.056
10067,-0.061
10068,-0.076
10069,0.022
10070,0.085
10071,0.095
10072,0.105
10073,0.027
10074,-0.09
10075,0.015
10076,0.09
10077,0.122
10078,0.037
10079,-0.029
10080,-0.088
10081,-0.146
10082,-0.022
10083,0.002
10084,0.039
10085,-0.095
10086,-0.164
10087,-0.056
10088,0.139
10089,0.156
10090,-0.02
10091,-0.088
10092,-0.002
10093,0.156
10094,0.032
10095,-0.012
10096,0.027
10097,0.032
10098,-0.046
10099,-0.066
10100,-0.068
10101,-0.029
10102,-0.017
10103,-0.115
10104,-0.132
10105,-0.005
10106,0.007
10107,0.015
10108,0.015
10109,0.0
10110,-0.017
10111,0.02
10112,0.027
10113,0.029
10114,0.059
10115,-0.029
10116,-0.103
10117,-0.051
10118,0.142
10119,-0.056
10120,-0.237
10121,-0.21
10122,0.061
10123,0.017
10124,-0.093
10125,-0.164
10126,-0.054
10127,0.125
10128,0.015
10129,-0.083
10130,0.061
10131,0.173
10132,0.103
10133,-0.061
10134,-0.098
10135,0.073
10136,0.132
10137,0.068
10138,-0.093
10139,-0.105
10140,0.046
10141,0.076
10142,-0.017
10143,-0.088
10144,0.005
10145,0.056
10146,-0.059
10147,-0.088
10148,0.005
10149,-0.022
10150,0.0
10151,0.002
10152,0.046
10153,0.095
10154,0.1
10155,0.063
10156,-0.042
10157,-0.027
10158,0.027
10159,0.085
10160,-0.002
10161,-0.115
10162,-0.098
10163,0.054
10164,-0.01
10165,-0.1
10166,-0.098
10167,-0.01
10168,0.063
10169,0.015
10170,-0.081
10171,-0.117
10172,0.0
10173,0.107
10174,0.085
10175,0.093
10176,0.242
10177,0.046
10178,-0.076
10179,-0.151
10180,-0.334
10181,-0.137
10182,0.11
10183,0.134
10184,-0.103
10185,-0.144
10186,0.056
10187,0.137
10188,0.234
10189,0.105
10190,-0.129
10191,-0.046
10192,0.034
10193,0.22
10194,0.088
10195,0.125
10196,0.137
10197,0.134
10198,0.095
10199,0.063
10200,0.139
10201,0.178
10202,-0.056
10203,-0.291
10204,-0.044
10205,0.161
10206,0.127
10207,-0.195
10208,-0.247
10209,0.039
10210,0.156
10211,0.088
10212,-0.151
10213,-0.112
10214,0.09
10215,0.068
10216,-0.046
10217,0.09
10218,0.181
10219,0.1
10220,-0.107
10221,-0.032
10222,0.09
10223,0.176
10224,-0.051
10225,-0.188
10226,-0.098
10227,0.056
10228,0.132
10229,0.017
10230,-0.046
10231,0.076
10232,0.159
10233,0.024
10234,-0.024
10235,0.029
10236,0.166
10237,0.095
10238,0.044
10239,-0.005
10240,0.042
10241,0.046
10242,0.007
10243,-0.056
10244,-0.024
10245,0.024
10246,-0.005
10247,-0.068
10248,-0.103
10249,0.076
10250,0.146
10251,0.061
10252,-0.015
10253,0.068
10254,0.112
10255,0.081
10256,0.037
10257,0.039
10258,0.12
10259,0.132
10260,0.098
10261,-0.022
10262,0.09
10263,0.073
10264,0.007
10265,-0.015
10266,-0.02
10267,0.01
10268,-0.007
10269,-0.061
10270,-0.012
10271,0.029
10272,-0.029
10273,0.002
10274,0.0
10275,0.032
10276,0.09
10277,0.085
10278,-0.056
10279,-0.056
10280,0.039
10281,0.085
10282,-0.024
10283,-0.061
10284,-0.046
10285,-0.01
10286,0.068
10287,0.098
10288,0.029
10289,-0.193
10290,-0.178
10291,0.149
10292,0.254
10293,-0.034
10294,-0.195
10295,0.078
10296,0.322
10297,0.112
10298,-0.151
10299,-0.21
10300,0.095
10301,0.303
10302,0.027
10303,-0.193
10304,-0.034
10305,0.237
10306,0.042
10307,-0.266
10308,-0.242
10309,0.01
10310,0.107
10311,-0.054
10312,-0.132
10313,0.029
10314,0.208
10315,0.127
10316,0.01
10317,0.066
10318,0.234
10319,0.132
10320,-0.1
10321,-0.134
10322,-0.015
10323,0.034
10324,-0.007
10325,-0.09
10326,-0.071
10327,-0.068
10328,-0.061
10329,-0.083
10330,-0.066
10331,-0.005
10332,-0.007
10333,-0.007
10334,-0.024
10335,-0.005
10336,0.012
10337,0.059
10338,0.056
10339,-0.046
10340,-0.005
10341,0.073
10342,0.056
10343,-0.073
10344,-0.044
10345,-0.081
10346,-0.015
10347,-0.027
10348,-0.046
10349,-0.034
10350,0.02
10351,-0.002
10352,-0.007
10353,0.046
10354,-0.027
10355,-0.034
10356,0.042
10357,0.09
10358,0.09
10359,0.107
10360,0.0
10361,0.012
10362,-0.007
10363,0.022
10364,-0.054
10365,-0.007
10366,-0.034
10367,0.015
10368,-0.039
10369,-0.076
10370,-0.061
10371,0.007
10372,0.115
10373,0.083
10374,-0.017
10375,-0.181
10376,-0.122
10377,0.068
10378,0.237
10379,0.044
10380,-0.188
10381,-0.2
10382,0.146
10383,0.122
10384,-0.01
10385,-0.186
10386,-0.117
10387,0.071
10388,0.056
10389,-0.042
10390,-0.061
10391,0.061
10392,0.037
10393,-0.11
10394,-0.044
10395,0.107
10396,0.066
10397,-0.071
10398,-0.046
10399,0.061
10400,0.107
10401,0.044
10402,-0.122
10403,-0.127
10404,-0.029
10405,-0.01
10406,-0.093
10407,-0.183
10408,-0.1
10409,-0.066
10410,0.002
10411,-0.037
10412,-0.059
10413,-0.122
10414,-0.049
10415,0.085
10416,0.015
10417,-0.034
10418,-0.105
10419,-0.088
10420,-0.034
10421,0.093
10422,0.083
10423,-0.11
10424,-0.266
10425,-0.049
10426,0.022
10427,-0.022
10428,-0.073
10429,-0.154
10430,-0.002
10431,0.073
10432,0.029
10433,0.027
10434,-0.081
10435,-0.007
10436,0.195
10437,0.156
10438,0.076
10439,-0.032
10440,0.024
10441,0.078
10442,0.076
10443,-0.046
10444,-0.085
10445,-0.034
10446,-0.051
10447,-0.073
10448,-0.146
10449,0.049
10450,0.039
10451,-0.068
10452,-0.088
10453,0.02
10454,0.066
10455,-0.015
10456,-0.132
10457,-0.115
10458,0.037
10459,0.1
10460,0.015
10461,-0.232
10462,-0.22
10463,-0.1
10464,0.208
10465,0.012
10466,-0.232
10467,-0.105
10468,0.1
10469,0.149
10470,0.0
10471,-0.127
10472,-0.125
10473,-0.063
10474,-0.068
10475,-0.076
10476,0.144
10477,0.198
10478,0.007
10479,-0.11
10480,0.049
10481,0.142
10482,0.146
10483,-0.117
10484,-0.168
10485,0.017
10486,0.083
10487,0.015
10488,-0.095
10489,-0.146
10490,0.105
10491,0.071
10492,-0.095
10493,-0.039
10494,-0.017
10495,-0.027
10496,-0.015
10497,-0.049
10498,0.022
10499,0.076
10500,0.063
10501,0.01
10502,-0.027
10503,0.066
10504,0.01
10505,0.037
10506,-0.061
10507,-0.12
10508,-0.146
10509,-0.149
10510,-0.051
10511,0.005
10512,-0.01
10513,-0.129
10514,-0.01
10515,0.063
10516,0.005
10517,-0.032
10518,0.015
10519,0.068
10520,0.122
10521,0.024
10522,-0.044
10523,-0.02
10524,0.107
10525,0.015
10526,-0.11
10527,-0.09
10528,0.039
10529,-0.032
10530,-0.173
10531,-0.156
10532,0.01
10533,0.129
10534,0.029
10535,0.027
10536,0.046
10537,0.049
10538,0.107
10539,0.105
10540,-0.007
10541,-0.049
10542,0.056
10543,0.029
10544,-0.081
10545,0.0
10546,0.098
10547,-0.103
10548,-0.369
10549,-0.339
10550,0.132
10551,0.122
10552,-0.244
10553,-0.203
10554,0.042
10555,0.176
10556,0.046
10557,-0.164
10558,-0.139
10559,0.149
10560,0.261
10561,0.073
10562,-0.095
10563,0.061
10564,0.117
10565,0.078
10566,-0.027
10567,-0.017
10568,-0.068
10569,-0.112
10570,-0.159
10571,-0.105
10572,0.029
10573,0.015
10574,-0.115
10575,-0.112
10576,0.081
10577,0.137
10578,-0.005
10579,-0.112
10580,-0.056
10581,0.061
10582,0.12
10583,-0.01
10584,-0.107
10585,-0.015
10586,-0.007
10587,-0.066
10588,-0.093
10589,-0.042
10590,-0.017
10591,-0.068
10592,-0.159
10593,-0.098
10594,-0.051
10595,0.029
10596,0.005
10597,-0.037
10598,0.071
10599,0.115
10600,0.076
10601,0.01
10602,0.02
10603,0.095
10604,0.088
10605,0.005
10606,0.046
10607,0.068
10608,0.015
10609,-0.073
10610,-0.01
10611,0.088
10612,0.002
10613,-0.103
10614,-0.095
10615,0.022
10616,0.085
10617,0.085
10618,-0.01
10619,-0.012
10620,0.022
10621,0.085
10622,0.107
10623,0.071
10624,0.007
10625,-0.005
10626,0.002
10627,-0.071
10628,-0.078
10629,-0.051
10630,-0.042
10631,-0.068
10632,0.017
10633,0.02
10634,-0.027
10635,-0.19
10636,-0.071
10637,0.186
10638,0.222
10639,0.042
10640,-0.139
10641,0.024
10642,0.088
10643,0.161
10644,-0.027
10645,-0.083
10646,0.105
10647,0.134
10648,-0.09
10649,-0.129
10650,0.002
10651,0.166
10652,0.029
10653,-0.298
10654,-0.171
10655,0.144
10656,0.149
10657,-0.01
10658,-0.071
10659,0.051
10660,0.161
10661,0.107
10662,0.029
10663,-0.027
10664,0.022
10665,0.044
10666,-0.132
10667,-0.127
10668,-0.032
10669,-0.068
10670,-0.09
10671,-0.044
10672,-0.039
10673,-0.037
10674,-0.042
10675,0.01
10676,-0.007
10677,0.078
10678,0.12
10679,0.081
10680,0.0
10681,0.017
10682,0.022
10683,-0.164
10684,-0.085
10685,0.037
10686,0.098
10687,-0.066
10688,-0.122
10689,-0.049
10690,0.02
10691,-0.002
10692,-0.081
10693,-0.12
10694,0.005
10695,0.022
10696,0.063
10697,0.151
10698,0.039
10699,0.1
10700,0.049
10701,0.085
10702,0.115
10703,0.095
10704,0.027
10705,-0.022
10706,0.059
10707,0.066
10708,-0.005
10709,-0.022
10710,-0.027
10711,0.029
10712,0.081
10713,0.068
10714,0.049
10715,0.007
10716,0.129
10717,0.105
10718,0.105
10719,0.007
10720,-0.054
10721,-0.029
10722,-0.149
10723,-0.01
10724,0.208
10725,0.178
10726,-0.11
10727,-0.144
10728,0.063
10729,0.071
10730,-0.186
10731,-0.256
10732,-0.112
10733,0.095
10734,0.127
10735,-0.107
10736,-0.137
10737,0.171
10738,0.183
10739,-0.039
10740,-0.122
10741,0.044
10742,0.278
10743,0.125
10744,-0.078
10745,-0.151
10746,0.015
10747,0.2
10748,0.139
10749,-0.1
10750,-0.002
10751,0.054
10752,0.09
10753,-0.059
10754,-0.059
10755,-0.02
10756,-0.027
10757,-0.005
10758,0.02
10759,0.071
10760,0.137
10761,0.139
10762,0.032
10763,-0.015
10764,-0.1
10765,0.01
10766,0.198
10767,0.063
10768,-0.095
10769,-0.161
10770,0.002
10771,0.081
10772,0.061
10773,-0.071
10774,-0.122
10775,0.054
10776,0.134
10777,0.095
10778,-0.044
10779,0.005
10780,0.103
10781,0.156
10782,0.066
10783,-0.042
10784,-0.11
10785,0.032
10786,0.173
10787,0.203
10788,-0.049
10789,-0.137
10790,-0.1
10791,0.005
10792,0.083
10793,0.01
10794,-0.061
10795,-0.127
10796,0.024
10797,0.078
10798,0.0
10799,0.027
10800,0.09
10801,0.12
10802,0.034
10803,0.005
10804,0.093
10805,0.146
10806,0.066
10807,0.024
10808,-0.083
10809,-0.085
10810,-0.051
10811,0.11
10812,-0.002
10813,-0.181
10814,-0.012
10815,0.078
10816,0.02
10817,-0.063
10818,-0.144
10819,0.027
10820,0.093
10821,0.127
10822,-0.034
10823,-0.02
10824,0.2
10825,0.161
10826,-0.024
10827,-0.093
10828,0.005
10829,0.044
10830,-0.034
10831,-0.085
10832,-0.032
10833,0.044
10834,-0.042
10835,-0.159
10836,-0.044
10837,0.037
10838,0.037
10839,-0.085
10840,0.034
10841,0.139
10842,0.161
10843,0.071
10844,-0.107
10845,-0.078
10846,0.142
10847,0.205
10848,-0.059
10849,-0.144
10850,-0.022
10851,0.085
10852,0.046
10853,-0.103
10854,-0.156
10855,-0.071
10856,0.105
10857,0.029
10858,-0.068
10859,-0.056
10860,0.078
10861,0.105
10862,0.032
10863,0.066
10864,0.054
10865,-0.022
10866,0.042
10867,0.073
10868,0.073
10869,0.007
10870,-0.049
10871,-0.01
10872,-0.042
10873,-0.032
10874,-0.034
10875,-0.007
10876,-0.012
10877,-0.046
10878,-0.034
10879,0.0
10880,0.095
10881,-0.017
10882,-0.042
10883,0.046
10884,-0.022
10885,0.032
10886,0.078
10887,0.012
10888,-0.125
10889,-0.073
10890,0.032
10891,-0.066
10892,-0.005
10893,-0.007
10894,-0.015
10895,-0.176
10896,-0.151
10897,0.095
10898,0.146
10899,-0.071
10900,-0.01
10901,0.063
10902,0.171
10903,0.122
10904,-0.134
10905,-0.093
10906,0.032
10907,0.027
10908,-0.063
10909,-0.122
10910,-0.002
10911,0.105
10912,-0.027
10913,-0.217
10914,-0.112
10915,0.103
10916,0.103
10917,-0.171
10918,-0.159
10919,0.017
10920,0.093
10921,-0.01
10922,-0.054
10923,-0.068
10924,0.071
10925,0.161
10926,-0.022
10927,-0.168
10928,-0.122
10929,-0.039
10930,-0.042
10931,-0.012
10932,-0.034
10933,-0.071
10934,-0.061
10935,-0.122
10936,-0.11
10937,-0.005
10938,0.032
10939,-0.137
10940,-0.107
10941,-0.017
10942,-0.024
10943,-0.01
10944,-0.012
10945,0.0
10946,0.068
10947,0.032
10948,0.007
10949,-0.005
10950,-0.022
10951,-0.039
10952,-0.051
10953,0.034
10954,0.027
10955,0.095
10956,-0.015
10957,-0.112
10958,-0.166
10959,0.002
10960,0.044
10961,-0.039
10962,-0.046
10963,-0.083
10964,-0.112
10965,0.054
10966,0.178
10967,-0.017
10968,-0.083
10969,-0.01
10970,-0.095
10971,-0.125
10972,-0.022
10973,0.054
10974,0.02
10975,-0.015
10976,-0.073
10977,-0.1
10978,0.024
10979,0.11
10980,0.032
10981,-0.115
10982,-0.12
10983,-0.005
10984,0.161
10985,0.159
10986,-0.11
10987,-0.254
10988,0.063
10989,0.193
10990,-0.027
10991,-0.217
10992,-0.144
10993,0.115
10994,0.149
10995,-0.061
10996,-0.125
10997,0.032
10998,0.037
10999,-0.103
11000,-0.249
11001,-0.056
11002,0.112
11003,0.01
11004,-0.081
11005,-0.186
11006,-0.059
11007,0.198
11008,0.173
11009,-0.146
11010,-0.2
11011,0.049
11012,0.142
11013,-0.029
11014,-0.139
11015,-0.112
11016,-0.046
11017,0.039
11018,-0.007
11019,-0.061
11020,-0.046
11021,0.017
11022,-0.007
11023,-0.059
11024,-0.042
11025,-0.037
11026,-0.066
11027,0.007
11028,0.049
11029,0.068
11030,0.071
11031,-0.002
11032,0.056
11033,0.042
11034,-0.01
11035,-0.034
11036,-0.059
11037,0.007
11038,0.005
11039,0.015
11040,-0.017
11041,-0.027
11042,0.088
11043,0.088
11044,-0.054
11045,-0.068
11046,0.115
11047,0.112
11048,0.088
11049,0.015
11050,-0.054
11051,-0.022
11052,0.015
11053,-0.022
11054,-0.076
11055,-0.049
11056,-0.054
11057,-0.068
11058,-0.049
11059,-0.034
11060,-0.137
11061,-0.037
11062,0.122
11063,0.098
11064,-0.073
11065,-0.068
11066,0.164
11067,0.127
11068,-0.088
11069,-0.239
11070,-0.112
11071,0.115
11072,0.095
11073,-0.093
11074,-0.198
11075,0.044
11076,0.129
11077,0.01
11078,-0.178
11079,-0.137
11080,0.095
11081,0.107
11082,-0.063
11083,0.024
11084,0.154
11085,0.051
11086,-0.029
11087,-0.193
11088,-0.088
11089,0.076
11090,0.117
11091,-0.029
11092,-0.107
11093,-0.068
11094,-0.005
11095,-0.098
11096,-0.066
11097,-0.049
11098,-0.029
11099,-0.049
11100,-0.115
11101,-0.063
11102,-0.1
11103,-0.024
11104,0.034
11105,0.071
11106,0.063
11107,0.007
11108,0.015
11109,-0.042
11110,-0.061
11111,-0.012
11112,0.068
11113,0.024
11114,-0.166
11115,-0.154
11116,-0.049
11117,0.034
11118,0.042
11119,-0.081
11120,-0.093
11121,-0.071
11122,0.002
11123,0.002
11124,0.034
11125,0.042
11126,0.071
11127,0.12
11128,-0.005
11129,-0.005
11130,0.19
11131,0.139
11132,-0.083
11133,-0.125
11134,-0.068
11135,0.0
11136,-0.061
11137,-0.054
11138,-0.044
11139,0.01
11140,0.078
11141,0.034
11142,-0.056
11143,0.017
11144,-0.056
11145,-0.005
11146,0.083
11147,0.149
11148,0.188
11149,0.208
11150,0.212
11151,0.056
11152,0.137
11153,0.095
11154,-0.166
11155,-0.205
11156,-0.254
11157,-0.142
11158,0.2
11159,0.137
11160,-0.134
11161,-0.171
11162,0.085
11163,0.176
11164,-0.061
11165,-0.178
11166,-0.132
11167,0.112
11168,0.149
11169,0.044
11170,0.027
11171,0.11
11172,0.02
11173,-0.076
11174,-0.085
11175,-0.115
11176,-0.076
11177,-0.098
11178,-0.01
11179,0.017
11180,0.093
11181,0.093
11182,0.066
11183,-0.01
11184,0.044
11185,0.088
11186,0.125
11187,0.081
11188,-0.007
11189,-0.085
11190,-0.029
11191,0.103
11192,0.068
11193,-0.029
11194,-0.056
11195,-0.032
11196,-0.042
11197,-0.125
11198,-0.137
11199,0.022
11200,0.081
11201,0.027
11202,-0.063
11203,0.022
11204,0.178
11205,0.095
11206,0.024
11207,0.027
11208,0.154
11209,0.093
11210,-0.068
11211,0.071
11212,0.125
11213,0.081
11214,0.005
11215,-0.034
11216,0.024
11217,-0.015
11218,-0.11
11219,-0.19
11220,-0.203
11221,0.029
11222,0.063
11223,-0.098
11224,-0.164
11225,-0.005
11226,0.063
11227,-0.01
11228,-0.066
11229,0.015
11230,0.098
11231,0.056
11232,-0.078
11233,-0.012
11234,0.088
11235,0.068
11236,-0.042
11237,-0.186
11238,-0.164
11239,-0.081
11240,-0.027
11241,-0.061
11242,-0.107
11243,-0.151
11244,-0.247
11245,0.105
11246,0.405
11247,0.09
11248,-0.2
11249,-0.12
11250,0.076
11251,0.195
11252,0.063
11253,-0.037
11254,-0.076
11255,0.098
11256,-0.056
11257,-0.066
11258,0.1
11259,0.044
11260,-0.046
11261,-0.078
11262,-0.146
11263,0.056
11264,0.137
11265,-0.017
11266,-0.21
11267,-0.139
11268,0.088
11269,0.142
11270,-0.056
11271,-0.039
11272,0.146
11273,0.115
11274,-0.037
11275,-0.103
11276,0.0
11277,-0.005
11278,-0.029
11279,-0.056
11280,-0.151
11281,-0.078
11282,0.01
11283,0.02
11284,-0.039
11285,-0.049
11286,0.054
11287,0.034
11288,0.032
11289,0.01
11290,0.015
11291,0.098
11292,0.171
11293,0.061
11294,-0.051
11295,0.076
11296,0.154
11297,0.015
11298,-0.061
11299,-0.103
11300,0.037
11301,0.09
11302,0.005
11303,-0.071
11304,0.0
11305,0.051
11306,0.039
11307,0.051
11308,0.059
11309,-0.005
11310,0.007
11311,0.007
11312,0.068
11313,0.134
11314,0.034
11315,-0.085
11316,-0.081
11317,0.029
11318,0.012
11319,0.007
11320,-0.02
11321,-0.029
11322,0.017
11323,0.037
11324,0.005
11325,0.032
11326,0.039
11327,0.176
11328,0.132
11329,0.078
11330,-0.056
11331,-0.2
11332,0.088
11333,0.276
11334,0.049
11335,-0.098
11336,-0.056
11337,0.073
11338,-0.02
11339,0.01
11340,-0.085
11341,-0.176
11342,-0.049
11343,-0.027
11344,-0.051
11345,-0.063
11346,0.046
11347,0.149
11348,0.081
11349,-0.024
11350,-0.029
11351,0.02
11352,-0.029
11353,0.039
11354,-0.173
11355,-0.181
11356,-0.002
11357,-0.007
11358,-0.005
11359,0.027
11360,0.09
11361,0.027
11362,-0.022
11363,-0.002
11364,-0.061
11365,0.02
11366,0.078
11367,0.042
11368,-0.022
11369,0.032
11370,0.098
11371,0.142
11372,0.088
11373,0.017
11374,0.0
11375,0.046
11376,0.073
11377,-0.046
11378,-0.1
11379,-0.007
11380,0.132
11381,0.085
11382,-0.034
11383,-0.039
11384,0.02
11385,0.081
11386,0.01
11387,-0.027
11388,0.022
11389,0.137
11390,0.105
11391,-0.034
11392,-0.002
11393,0.181
11394,0.208
11395,0.071
11396,-0.095
11397,-0.024
11398,0.139
11399,0.01
11400,-0.083
11401,-0.046
11402,0.015
11403,0.039
11404,-0.083
11405,-0.112
11406,0.01
11407,0.125
11408,0.107
11409,0.01
11410,-0.012
11411,0.078
11412,0.105
11413,0.032
11414,-0.01
11415,0.034
11416,-0.017
11417,-0.022
11418,-0.037
11419,0.19
11420,0.154
11421,-0.024
11422,-0.125
11423,0.029
11424,0.112
11425,0.017
11426,-0.144
11427,-0.095
11428,0.046
11429,0.085
11430,0.027
11431,0.034
11432,0.205
11433,0.205
11434,0.0
11435,-0.02
11436,-0.005
11437,0.049
11438,0.024
11439,-0.122
11440,-0.134
11441,-0.066
11442,0.042
11443,0.01
11444,-0.051
11445,0.029
11446,0.073
11447,-0.022
11448,-0.132
11449,-0.049
11450,0.132
11451,0.146
11452,0.0
11453,-0.059
11454,0.039
11455,0.159
11456,0.129
11457,-0.1
11458,-0.129
11459,0.107
11460,0.168
11461,-0.059
11462,-0.181
11463,-0.022
11464,0.071
11465,-0.007
11466,-0.156
11467,-0.107
11468,0.066
11469,0.085
11470,0.024
11471,-0.093
11472,0.017
11473,0.112
11474,0.076
11475,0.002
11476,-0.01
11477,0.098
11478,0.081
11479,-0.11
11480,-0.171
11481,-0.034
11482,0.11
11483,-0.037
11484,-0.164
11485,-0.161
11486,0.012
11487,0.046
11488,-0.066
11489,-0.164
11490,-0.083
11491,0.059
11492,0.039
11493,0.081
11494,0.166
11495,0.066
11496,-0.078
11497,0.039
11498,0.1
11499,0.042
11500,-0.103
11501,-0.029
11502,-0.02
11503,-0.09
11504,-0.198
11505,-0.164
11506,0.176
11507,0.183
11508,-0.122
11509,-0.237
11510,0.037
11511,0.208
11512,0.203
11513,0.017
11514,-0.105
11515,-0.107
11516,0.103
11517,0.117
11518,-0.012
11519,-0.002
11520,0.034
11521,-0.049
11522,-0.156
11523,-0.117
11524,-0.02
11525,0.02
11526,-0.017
11527,-0.149
11528,-0.217
11529,0.059
11530,0.203
11531,0.02
11532,-0.188
11533,-0.061
11534,0.117
11535,0.093
11536,-0.117
11537,0.029
11538,0.178
11539,-0.049
11540,-0.12
11541,-0.066
11542,0.132
11543,0.117
11544,-0.029
11545,-0.093
11546,-0.107
11547,0.093
11548,0.156
11549,-0.049
11550,-0.137
11551,0.037
11552,0.051
11553,-0.046
11554,0.012
11555,0.059
11556,0.022
11557,-0.005
11558,-0.015
11559,0.032
11560,0.024
11561,0.054
11562,0.0
11563,-0.076
11564,-0.081
11565,-0.034
11566,0.017
11567,-0.007
11568,-0.068
11569,-0.059
11570,-0.071
11571,-0.071
11572,-0.029
11573,-0.034
11574,-0.032
11575,-0.168
11576,-0.186
11577,0.063
11578,0.227
11579,-0.027
11580,-0.225
11581,-0.083
11582,0.078
11583,0.107
11584,-0.046
11585,-0.066
11586,-0.217
11587,-0.122
11588,0.1
11589,0.046
11590,-0.039
11591,-0.112
11592,-0.063
11593,0.161
11594,0.149
11595,-0.217
11596,-0.2
11597,0.039
11598,0.171
11599,0.076
11600,-0.139
11601,-0.168
11602,-0.115
11603,0.02
11604,0.046
11605,-0.144
11606,-0.103
11607,-0.046
11608,0.029
11609,0.007
11610,-0.105
11611,-0.081
11612,-0.015
11613,-0.005
11614,0.017
11615,0.017
11616,0.049
11617,0.054
11618,-0.002
11619,0.0
11620,-0.002
11621,-0.022
11622,-0.076
11623,0.01
11624,0.046
11625,-0.02
11626,-0.049
11627,-0.12
11628,-0.063
11629,0.0
11630,-0.095
11631,-0.19
11632,0.01
11633,0.154
11634,-0.1
11635,-0.229
11636,-0.007
11637,0.205
11638,-0.034
11639,-0.059
11640,0.002
11641,-0.037
11642,0.076
11643,0.027
11644,0.071
11645,0.022
11646,-0.017
11647,-0.012
11648,-0.103
11649,-0.059
11650,0.02
11651,-0.032
11652,-0.032
11653,-0.049
11654,-0.012
11655,0.078
11656,0.01
11657,-0.078
11658,-0.015
11659,0.139
11660,0.186
11661,0.015
11662,-0.144
11663,-0.154
11664,-0.085
11665,0.005
11666,-0.039
11667,-0.066
11668,-0.049
11669,-0.017
11670,0.012
11671,-0.044
11672,-0.093
11673,-0.029
11674,0.071
11675,0.078
11676,0.01
11677,-0.1
11678,-0.042
11679,-0.09
11680,0.061
11681,0.244
11682,0.078
11683,-0.21
11684,-0.278
11685,-0.007
11686,0.159
11687,-0.02
11688,-0.186
11689,-0.234
11690,-0.024
11691,0.061
11692,-0.042
11693,-0.061
11694,0.073
11695,0.21
11696,0.024
11697,-0.083
11698,-0.083
11699,0.095
11700,0.122
11701,-0.015
11702,-0.164
11703,-0.139
11704,-0.081
11705,-0.09
11706,-0.178
11707,-0.061
11708,0.037
11709,-0.063
11710,-0.107
11711,-0.103
11712,-0.015
11713,0.105
11714,0.032
11715,-0.034
11716,0.044
11717,-0.024
11718,-0.107
11719,-0.032
11720,0.093
11721,0.032
11722,-0.112
11723,-0.142
11724,-0.107
11725,-0.01
11726,-0.002
11727,-0.037
11728,-0.063
11729,0.02
11730,0.0
11731,0.073
11732,0.083
11733,0.085
11734,0.176
11735,0.061
11736,-0.208
11737,-0.122
11738,0.234
11739,0.251
11740,0.032
11741,-0.095
11742,-0.063
11743,0.02
11744,0.107
11745,0.034
11746,-0.115
11747,-0.164
11748,0.0
11749,-0.005
11750,-0.156
11751,-0.054
11752,-0.027
11753,0.005
11754,0.007
11755,-0.054
11756,-0.01
11757,0.076
11758,0.11
11759,0.02
11760,-0.063
11761,0.032
11762,0.132
11763,0.095
11764,-0.059
11765,-0.264
11766,-0.232
11767,0.005
11768,0.286
11769,0.085
11770,-0.02
11771,-0.049
11772,0.156
11773,0.208
11774,-0.056
11775,-0.168
11776,-0.105
11777,0.132
11778,0.066
11779,-0.161
11780,0.012
11781,0.234
11782,0.229
11783,-0.083
11784,-0.173
11785,-0.093
11786,0.007
11787,0.02
11788,-0.054
11789,-0.051
11790,-0.024
11791,0.044
11792,0.022
11793,-0.049
11794,0.051
11795,0.1
11796,0.034
11797,0.022
11798,0.024
11799,0.015
11800,0.076
11801,0.125
11802,-0.034
11803,-0.029
11804,-0.042
11805,0.0
11806,0.027
11807,0.015
11808,-0.044
11809,-0.076
11810,-0.024
11811,0.02
11812,-0.039
11813,0.049
11814,0.01
11815,0.005
11816,0.044
11817,0.007
11818,-0.034
11819,0.02
11820,0.081
11821,0.051
11822,0.085
11823,0.042
11824,0.012
11825,-0.039
11826,-0.073
11827,-0.046
11828,-0.002
11829,0.042
11830,-0.049
11831,-0.095
11832,0.083
11833,0.129
11834,0.024
11835,0.002
11836,-0.007
11837,0.015
11838,0.037
11839,0.081
11840,0.093
11841,0.005
11842,-0.002
11843,0.017
11844,0.024
11845,0.071
11846,0.017
11847,-0.024
11848,-0.049
11849,-0.081
11850,-0.103
11851,-0.078
11852,-0.237
11853,-0.09
11854,0.151
11855,0.142
11856,-0.09
11857,-0.137
11858,0.168
11859,0.198
11860,-0.063
11861,-0.039
11862,0.112
11863,0.195
11864,0.19
11865,0.054
11866,0.027
11867,0.12
11868,0.029
11869,-0.022
11870,-0.146
11871,-0.161
11872,0.063
11873,-0.056
11874,-0.161
11875,-0.125
11876,0.012
11877,0.103
11878,0.034
11879,-0.02
11880,-0.063
11881,0.022
11882,0.085
11883,0.012
11884,-0.051
11885,-0.007
11886,0.015
11887,0.029
11888,0.02
11889,-0.017
11890,-0.027
11891,0.095
11892,0.122
11893,0.063
11894,-0.015
11895,-0.049
11896,0.078
11897,0.059
11898,0.054
11899,0.066
11900,0.005
11901,0.071
11902,0.063
11903,0.081
11904,0.02
11905,-0.037
11906,0.002
11907,-0.027
11908,-0.02
11909,-0.059
