,0.049
10089,-0.088
10090,-0.042
10091,-0.088
10092,-0.042
10093,-0.015
10094,-0.054
10095,-0.056
10096,-0.007
10097,0.032
10098,0.037
10099,0.034
10100,0.061
10101,0.125
10102,0.115
10103,0.117
10104,0.056
10105,0.029
10106,0.02
10107,0.078
10108,0.059
10109,0.005
10110,0.044
10111,0.107
10112,0.093
10113,-0.137
10114,-0.156
10115,-0.007
10116,0.073
10117,-0.066
10118,-0.078
10119,-0.02
10120,0.073
10121,0.034
10122,0.01
10123,0.002
10124,-0.01
10125,0.076
10126,0.103
10127,0.037
10128,-0.068
10129,-0.029
10130,-0.049
10131,0.032
10132,0.0
10133,-0.103
10134,-0.161
10135,0.034
10136,0.083
10137,0.117
10138,0.012
10139,-0.017
10140,0.044
10141,0.11
10142,0.166
10143,0.073
10144,0.11
10145,0.139
10146,0.044
10147,0.059
10148,0.076
10149,-0.027
10150,-0.022
10151,0.039
10152,-0.015
10153,-0.037
10154,-0.115
10155,-0.129
10156,-0.088
10157,-0.022
10158,-0.081
10159,-0.139
10160,-0.044
10161,0.051
10162,0.046
10163,0.061
10164,0.059
10165,-0.017
10166,-0.032
10167,-0.022
10168,-0.081
10169,-0.002
10170,0.081
10171,0.029
10172,-0.068
10173,-0.098
10174,-0.076
10175,-0.056
10176,-0.012
10177,-0.12
10178,-0.171
10179,-0.107
10180,0.078
10181,0.073
10182,0.081
10183,0.107
10184,0.078
10185,0.088
10186,0.039
10187,0.095
10188,0.007
10189,0.0
10190,0.044
10191,0.039
10192,0.046
10193,-0.015
10194,0.005
10195,-0.063
10196,-0.09
10197,-0.083
10198,-0.107
10199,-0.056
10200,0.103
10201,0.1
10202,0.034
10203,-0.039
10204,0.105
10205,0.203
10206,0.115
10207,-0.02
10208,0.002
10209,0.188
10210,0.166
10211,0.081
10212,-0.095
10213,-0.09
10214,-0.061
10215,-0.005
10216,-0.068
10217,-0.112
10218,-0.09
10219,-0.11
10220,-0.122
10221,-0.063
10222,-0.002
10223,0.022
10224,0.015
10225,-0.02
10226,0.095
10227,0.105
10228,0.137
10229,0.044
10230,-0.005
10231,0.02
10232,-0.007
10233,-0.059
10234,-0.007
10235,0.029
10236,-0.066
10237,-0.105
10238,-0.076
10239,-0.015
10240,-0.122
10241,-0.164
10242,-0.12
10243,0.024
10244,0.051
10245,-0.059
10246,-0.01
10247,0.154
10248,0.149
10249,0.059
10250,-0.049
10251,-0.088
10252,0.037
10253,0.002
10254,0.029
10255,0.01
10256,0.002
10257,-0.066
10258,-0.105
10259,-0.034
10260,0.034
10261,0.044
10262,0.024
10263,-0.117
10264,-0.156
10265,-0.046
10266,0.161
10267,0.234
10268,0.134
10269,-0.061
10270,-0.09
10271,0.049
10272,0.051
10273,0.039
10274,0.007
10275,-0.1
10276,-0.142
10277,-0.063
10278,-0.105
10279,-0.071
10280,-0.095
10281,-0.09
10282,-0.095
10283,-0.037
10284,0.029
10285,-0.061
10286,-0.103
10287,0.01
10288,0.007
10289,0.015
10290,0.063
10291,0.134
10292,0.034
10293,-0.115
10294,-0.071
10295,0.005
10296,-0.01
10297,-0.076
10298,-0.083
10299,-0.046
10300,-0.015
10301,-0.044
10302,-0.073
10303,-0.095
10304,-0.098
10305,-0.081
10306,-0.015
10307,0.02
10308,-0.024
10309,0.022
10310,0.054
10311,0.056
10312,0.051
10313,-0.005
10314,-0.088
10315,-0.195
10316,-0.181
10317,-0.056
10318,-0.066
10319,-0.066
10320,0.002
10321,0.01
10322,-0.024
10323,-0.107
10324,-0.068
10325,0.005
10326,0.024
10327,0.029
10328,-0.044
10329,0.022
10330,0.105
10331,0.107
10332,0.002
10333,-0.098
10334,-0.071
10335,-0.051
10336,-0.051
10337,-0.134
10338,-0.142
10339,-0.11
10340,-0.061
10341,-0.051
10342,-0.034
10343,-0.088
10344,-0.09
10345,-0.066
10346,-0.034
10347,-0.002
10348,0.015
10349,-0.024
10350,-0.051
10351,0.027
10352,0.056
10353,0.071
10354,0.005
10355,-0.073
10356,-0.103
10357,-0.042
10358,-0.02
10359,-0.015
10360,0.002
10361,-0.085
10362,-0.21
10363,-0.203
10364,-0.029
10365,0.117
10366,0.083
10367,-0.059
10368,-0.012
10369,0.215
10370,0.205
10371,-0.061
10372,-0.146
10373,-0.095
10374,-0.022
10375,-0.063
10376,-0.176
10377,-0.176
10378,-0.105
10379,0.046
10380,-0.005
10381,-0.137
10382,-0.178
10383,0.015
10384,0.071
10385,0.105
10386,-0.032
10387,-0.017
10388,0.117
10389,0.107
10390,-0.005
10391,-0.049
10392,-0.012
10393,0.042
10394,0.056
10395,-0.049
10396,-0.115
10397,-0.073
10398,0.017
10399,0.029
10400,-0.034
10401,-0.132
10402,-0.073
10403,0.056
10404,0.046
10405,0.037
10406,0.078
10407,0.049
10408,0.015
10409,0.063
10410,-0.022
10411,-0.01
10412,-0.012
10413,-0.012
10414,-0.01
10415,-0.002
10416,-0.042
10417,-0.083
10418,-0.076
10419,-0.117
10420,-0.093
10421,-0.11
10422,-0.054
10423,0.046
10424,0.049
10425,-0.007
10426,0.032
10427,0.107
10428,0.12
10429,0.066
10430,0.039
10431,0.02
10432,0.002
10433,0.01
10434,-0.02
10435,-0.049
10436,-0.012
10437,-0.024
10438,0.007
10439,0.017
10440,-0.029
10441,-0.037
10442,0.0
10443,0.059
10444,-0.034
10445,-0.105
10446,0.037
10447,0.027
10448,0.117
10449,0.166
10450,0.164
10451,0.073
10452,0.024
10453,0.015
10454,0.027
10455,0.059
10456,0.042
10457,-0.017
10458,-0.037
10459,-0.037
10460,0.017
10461,0.034
10462,0.005
10463,0.022
10464,0.049
10465,0.085
10466,0.01
10467,-0.071
10468,0.007
10469,0.127
10470,0.112
10471,-0.066
10472,-0.12
10473,-0.107
10474,0.056
10475,0.0
10476,-0.132
10477,-0.022
10478,0.076
10479,-0.085
10480,-0.076
10481,-0.022
10482,0.127
10483,0.044
10484,-0.11
10485,-0.093
10486,0.022
10487,0.151
10488,0.127
10489,0.007
10490,-0.005
10491,-0.088
10492,0.098
10493,0.115
10494,-0.107
10495,-0.093
10496,0.061
10497,0.249
10498,-0.034
10499,-0.154
10500,0.01
10501,0.049
10502,0.151
10503,0.017
10504,-0.066
10505,-0.059
10506,0.146
10507,0.188
10508,0.022
10509,-0.051
10510,0.061
10511,0.11
10512,0.085
10513,0.01
10514,0.02
10515,0.112
10516,0.156
10517,0.098
10518,-0.054
10519,-0.105
10520,0.032
10521,-0.007
10522,-0.01
10523,0.061
10524,0.103
10525,0.166
10526,0.071
10527,0.071
10528,0.093
10529,0.073
10530,0.0
10531,-0.039
10532,0.024
10533,0.049
10534,0.11
10535,0.083
10536,0.093
10537,0.044
10538,-0.027
10539,-0.085
10540,-0.012
10541,0.002
10542,0.017
10543,0.01
10544,0.01
10545,0.037
10546,0.078
10547,0.066
10548,0.005
10549,0.027
10550,0.059
10551,0.205
10552,0.132
10553,0.088
10554,-0.071
10555,0.083
10556,0.149
10557,0.042
10558,0.037
10559,0.029
10560,0.007
10561,0.088
10562,0.105
10563,0.066
10564,-0.054
10565,-0.015
10566,0.078
10567,0.015
10568,0.076
10569,0.066
10570,0.1
10571,0.088
10572,0.073
10573,0.034
10574,0.132
10575,0.186
10576,-0.015
10577,0.017
10578,0.051
10579,0.034
10580,-0.007
10581,0.005
10582,0.022
10583,-0.02
10584,-0.022
10585,-0.032
10586,0.029
10587,0.151
10588,0.107
10589,0.034
10590,0.046
10591,0.029
10592,0.034
10593,0.034
10594,0.076
10595,-0.042
10596,-0.002
10597,0.01
10598,-0.022
10599,0.015
10600,0.056
10601,-0.027
10602,-0.088
10603,-0.027
10604,0.034
10605,0.083
10606,0.046
10607,0.042
10608,-0.012
10609,-0.056
10610,-0.015
10611,0.059
10612,0.005
10613,-0.01
10614,-0.044
10615,-0.042
10616,0.02
10617,0.007
10618,-0.012
10619,-0.034
10620,-0.076
10621,-0.117
10622,0.012
10623,0.078
10624,0.017
10625,0.078
10626,0.11
10627,0.132
10628,0.012
10629,0.032
10630,-0.042
10631,0.088
10632,0.098
10633,0.061
10634,0.146
10635,0.115
10636,-0.007
10637,-0.022
10638,0.061
10639,0.027
10640,-0.1
10641,-0.1
10642,-0.063
10643,0.049
10644,0.034
10645,-0.029
10646,-0.112
10647,0.0
10648,0.093
10649,0.056
10650,-0.049
10651,-0.051
10652,0.056
10653,0.095
10654,0.022
10655,0.02
10656,0.017
10657,-0.022
10658,-0.051
10659,-0.137
10660,-0.1
10661,-0.037
10662,-0.103
10663,-0.071
10664,-0.083
10665,-0.02
10666,0.137
10667,0.156
10668,0.129
10669,0.103
10670,-0.002
10671,0.044
10672,0.085
10673,0.083
10674,-0.024
10675,0.01
10676,0.093
10677,0.01
10678,-0.054
10679,-0.039
10680,0.017
10681,0.007
10682,-0.078
10683,-0.115
10684,-0.063
10685,0.017
10686,0.037
10687,0.002
10688,-0.027
10689,0.027
10690,0.0
10691,-0.032
10692,0.032
10693,0.046
10694,0.059
10695,0.005
10696,-0.085
10697,-0.042
10698,-0.049
10699,0.039
10700,-0.039
10701,-0.051
10702,-0.002
10703,-0.029
10704,-0.01
10705,-0.066
10706,-0.007
10707,0.044
10708,0.093
10709,0.042
10710,0.024
10711,0.022
10712,0.105
10713,0.056
10714,-0.029
10715,-0.027
10716,0.015
10717,-0.037
10718,-0.061
10719,-0.027
10720,0.01
10721,-0.081
10722,-0.149
10723,-0.095
10724,-0.071
10725,-0.034
10726,-0.068
10727,0.007
10728,-0.017
10729,0.046
10730,0.078
10731,-0.056
10732,-0.071
10733,0.017
10734,0.042
10735,-0.029
10736,-0.115
10737,-0.122
10738,-0.012
10739,0.061
10740,0.073
10741,-0.105
10742,-0.11
10743,-0.022
10744,-0.022
10745,-0.007
10746,-0.059
10747,0.02
10748,0.083
10749,0.088
10750,-0.103
10751,-0.034
10752,0.151
10753,0.054
10754,-0.007
10755,0.083
10756,0.046
10757,0.015
10758,-0.054
10759,-0.112
10760,-0.117
10761,-0.01
10762,-0.073
10763,-0.164
10764,-0.098
10765,0.027
10766,0.12
10767,0.027
10768,-0.049
10769,-0.007
10770,0.017
10771,-0.051
10772,-0.134
10773,-0.051
10774,0.085
10775,0.176
10776,0.02
10777,-0.142
10778,-0.037
10779,0.09
10780,0.01
10781,-0.137
10782,-0.166
10783,-0.061
10784,-0.017
10785,-0.02
10786,-0.024
10787,-0.012
10788,0.022
10789,-0.01
10790,0.02
10791,0.088
10792,0.059
10793,0.027
10794,0.042
10795,0.049
10796,0.042
10797,-0.066
10798,-0.085
10799,-0.066
10800,-0.112
10801,-0.037
10802,0.017
10803,0.063
10804,0.095
10805,-0.105
10806,-0.129
10807,-0.09
10808,-0.093
10809,-0.039
10810,-0.063
10811,0.007
10812,0.11
10813,0.022
10814,-0.039
10815,0.024
10816,0.059
10817,-0.044
10818,-0.061
10819,-0.017
10820,0.015
10821,-0.034
10822,-0.044
10823,-0.076
10824,-0.154
10825,-0.042
10826,-0.022
10827,-0.146
10828,-0.073
10829,-0.081
10830,-0.017
10831,-0.059
10832,0.012
10833,0.098
10834,0.005
10835,-0.002
10836,0.105
10837,0.037
10838,-0.063
10839,-0.083
10840,-0.051
10841,-0.205
10842,-0.171
10843,-0.066
10844,-0.02
10845,-0.12
10846,-0.142
10847,-0.042
10848,0.051
10849,0.042
10850,0.063
10851,0.005
10852,-0.085
10853,-0.076
10854,0.046
10855,0.151
10856,0.166
10857,0.063
10858,-0.151
10859,-0.125
10860,0.11
10861,0.125
10862,-0.139
10863,-0.295
10864,-0.151
10865,0.01
10866,0.027
10867,0.034
10868,-0.037
10869,0.044
10870,0.051
10871,0.024
10872,-0.024
10873,0.015
10874,0.061
10875,-0.02
10876,0.017
10877,0.063
10878,0.188
10879,-0.002
10880,-0.037
10881,-0.115
10882,-0.164
10883,-0.085
10884,-0.105
10885,-0.144
10886,-0.046
10887,0.049
10888,0.007
10889,0.012
10890,0.039
10891,0.022
10892,0.027
10893,0.027
10894,0.0
10895,-0.027
10896,-0.02
10897,-0.002
10898,0.039
10899,0.066
10900,0.005
10901,-0.044
10902,-0.051
10903,-0.112
10904,-0.127
10905,-0.154
10906,-0.027
10907,-0.027
10908,-0.01
10909,0.044
10910,0.061
10911,0.093
10912,0.095
10913,-0.044
10914,-0.078
10915,-0.078
10916,-0.032
10917,0.007
10918,0.068
10919,0.01
10920,-0.056
10921,-0.132
10922,0.0
10923,-0.032
10924,-0.1
10925,-0.12
10926,-0.134
10927,-0.093
10928,-0.093
10929,0.022
10930,0.029
10931,0.063
10932,0.085
10933,0.042
10934,-0.049
10935,-0.027
10936,0.002
10937,-0.032
10938,-0.063
10939,-0.015
10940,-0.01
10941,-0.02
10942,-0.09
10943,-0.024
10944,0.01
10945,-0.085
10946,-0.081
10947,-0.017
10948,-0.09
10949,-0.066
10950,0.085
10951,0.051
10952,-0.071
10953,0.017
10954,0.09
10955,0.071
10956,-0.039
10957,-0.051
10958,0.017
10959,0.022
10960,-0.042
10961,-0.112
10962,-0.063
10963,0.029
10964,0.054
10965,-0.027
10966,-0.081
10967,-0.156
10968,-0.11
10969,-0.027
10970,0.022
10971,0.049
10972,-0.017
10973,0.093
10974,0.11
10975,-0.088
10976,0.0
10977,0.0
10978,0.039
10979,-0.078
10980,-0.063
10981,0.042
10982,0.068
10983,0.122
10984,0.066
10985,0.015
10986,-0.042
10987,-0.024
10988,0.037
10989,-0.051
10990,0.007
10991,0.015
10992,-0.037
10993,-0.042
10994,0.095
10995,0.134
10996,0.059
10997,0.037
10998,0.073
10999,0.066
11000,-0.098
11001,-0.11
11002,-0.024
11003,-0.01
11004,0.029
11005,-0.066
11006,-0.068
11007,-0.056
11008,0.015
11009,0.022
11010,-0.007
11011,-0.022
11012,-0.107
11013,0.051
11014,0.166
11015,0.078
11016,0.002
11017,-0.071
11018,0.129
11019,0.156
11020,0.11
11021,-0.068
11022,-0.208
11023,-0.125
11024,-0.002
11025,0.076
11026,-0.129
11027,-0.161
11028,0.063
11029,0.142
11030,0.042
11031,-0.081
11032,0.078
11033,0.11
11034,-0.007
11035,0.01
11036,0.11
11037,0.21
11038,0.032
11039,-0.076
11040,0.046
11041,0.071
11042,0.107
11043,0.002
11044,-0.002
11045,-0.081
11046,0.017
11047,0.09
11048,-0.012
11049,0.01
11050,-0.11
11051,-0.042
11052,0.071
11053,0.244
11054,0.125
11055,-0.073
11056,-0.154
11057,-0.022
11058,0.171
11059,0.09
11060,-0.095
11061,-0.098
11062,0.037
11063,0.039
11064,-0.073
11065,-0.056
11066,0.029
11067,0.042
11068,0.024
11069,-0.02
11070,0.017
11071,0.11
11072,0.115
11073,0.032
11074,-0.059
11075,0.051
11076,0.19
11077,0.181
11078,0.029
11079,-0.066
11080,-0.083
11081,0.054
11082,0.059
11083,-0.088
11084,-0.068
11085,0.0
11086,-0.01
11087,-0.073
11088,-0.09
11089,-0.029
11090,0.073
11091,0.105
11092,0.002
11093,-0.066
11094,0.02
11095,0.137
11096,0.0
11097,0.002
11098,0.039
11099,0.034
11100,0.022
11101,-0.032
11102,-0.01
11103,-0.139
11104,0.046
11105,0.083
11106,-0.054
11107,-0.066
11108,-0.112
11109,0.049
11110,0.051
11111,-0.012
11112,-0.017
11113,0.039
11114,0.068
11115,0.081
11116,0.02
11117,0.059
11118,0.063
11119,0.0
11120,-0.042
11121,-0.012
11122,0.029
11123,0.015
11124,-0.002
11125,-0.066
11126,-0.112
11127,-0.059
11128,0.012
11129,0.037
11130,0.007
11131,0.037
11132,-0.017
11133,0.01
11134,0.056
11135,0.095
11136,0.022
11137,0.093
11138,0.156
11139,0.11
11140,-0.027
11141,-0.054
11142,0.059
11143,0.139
11144,-0.056
11145,-0.125
11146,0.017
11147,0.061
11148,0.051
11149,-0.078
11150,0.007
11151,0.068
11152,0.017
11153,0.002
11154,0.083
11155,0.178
11156,0.164
11157,0.01
11158,-0.063
11159,0.032
11160,0.029
11161,-0.059
11162,-0.012
11163,0.115
11164,0.002
11165,-0.132
11166,-0.093
11167,-0.032
11168,-0.037
11169,0.076
11170,-0.049
11171,-0.09
11172,-0.034
11173,0.127
11174,0.061
11175,0.066
11176,0.129
11177,0.002
11178,0.037
11179,0.09
11180,0.073
11181,-0.044
11182,-0.032
11183,0.049
11184,0.054
11185,-0.029
11186,0.007
11187,-0.105
11188,-0.127
11189,0.01
11190,0.027
11191,-0.037
11192,-0.059
11193,-0.012
11194,-0.042
11195,0.005
11196,0.076
11197,0.129
11198,0.005
11199,-0.02
11200,-0.076
11201,0.049
11202,0.081
11203,-0.046
11204,-0.117
11205,-0.059
11206,-0.024
11207,-0.056
11208,-0.002
11209,0.039
11210,0.066
11211,0.049
11212,0.012
11213,-0.083
11214,0.051
11215,0.107
11216,0.01
11217,0.042
11218,0.088
11219,0.037
11220,-0.037
11221,-0.032
11222,0.027
11223,0.037
11224,-0.049
11225,-0.066
11226,-0.137
11227,-0.112
11228,0.02
11229,-0.071
11230,-0.063
11231,-0.002
11232,0.117
11233,0.022
11234,-0.09
11235,-0.044
11236,0.068
11237,0.022
11238,-0.134
11239,-0.173
11240,0.061
11241,0.225
11242,0.02
11243,-0.156
11244,-0.166
11245,-0.059
11246,-0.022
11247,-0.063
11248,-0.115
11249,-0.127
11250,0.044
11251,0.037
11252,-0.007
11253,0.078
11254,0.11
11255,0.024
11256,-0.049
11257,0.01
11258,0.063
11259,0.095
11260,0.088
11261,0.103
11262,-0.068
11263,-0.151
11264,-0.073
11265,-0.02
11266,0.078
11267,-0.02
11268,-0.049
11269,-0.027
11270,-0.024
11271,-0.017
11272,-0.044
11273,-0.051
11274,-0.02
11275,0.044
11276,0.061
11277,0.044
11278,0.032
11279,0.066
11280,0.049
11281,0.027
11282,-0.02
11283,-0.039
11284,-0.032
11285,0.024
11286,0.002
11287,-0.09
11288,-0.098
11289,-0.098
11290,-0.027
11291,0.034
11292,-0.037
11293,-0.188
11294,-0.034
11295,-0.017
11296,-0.034
11297,0.005
11298,0.037
11299,0.022
11300,0.002
11301,-0.005
11302,-0.015
11303,0.027
11304,-0.005
11305,-0.007
11306,0.02
11307,-0.015
11308,0.029
11309,0.034
11310,-0.037
11311,-0.054
11312,-0.042
11313,0.034
11314,0.039
11315,0.073
11316,0.059
11317,0.059
11318,0.042
11319,0.059
11320,0.076
11321,-0.122
11322,0.046
11323,-0.005
11324,-0.083
11325,-0.015
11326,-0.061
11327,-0.029
11328,0.11
11329,0.042
11330,-0.044
11331,-0.1
11332,0.0
11333,0.029
11334,-0.095
11335,0.005
11336,0.059
11337,0.081
11338,0.061
11339,-0.015
11340,0.0
11341,-0.046
11342,-0.054
11343,-0.122
11344,-0.059
11345,0.049
11346,0.171
11347,0.068
11348,-0.063
11349,-0.044
11350,0.044
11351,-0.007
11352,-0.081
11353,-0.134
11354,-0.078
11355,0.01
11356,0.059
11357,0.032
11358,0.037
11359,0.088
11360,0.095
11361,0.042
11362,0.0
11363,-0.039
11364,-0.068
11365,-0.073
11366,-0.093
11367,-0.107
11368,-0.083
11369,-0.042
11370,-0.032
11371,-0.081
11372,-0.046
11373,0.071
11374,0.088
11375,0.068
11376,-0.046
11377,-0.02
11378,0.068
11379,0.024
11380,0.0
11381,0.029
11382,0.024
11383,-0.024
11384,-0.027
11385,0.02
11386,-0.061
11387,-0.088
11388,-0.017
11389,0.01
11390,-0.027
11391,0.01
11392,-0.01
11393,0.017
11394,-0.049
11395,0.002
11396,-0.081
11397,0.034
11398,0.01
11399,0.034
11400,0.034
11401,0.085
11402,0.107
11403,0.088
11404,0.066
11405,0.071
11406,-0.056
11407,-0.1
11408,0.02
11409,0.015
11410,-0.037
11411,-0.132
11412,-0.066
11413,-0.02
11414,-0.01
11415,0.022
11416,-0.076
11417,-0.134
11418,0.005
11419,0.11
11420,0.029
11421,-0.044
11422,-0.063
11423,0.068
11424,0.129
11425,0.002
11426,-0.059
11427,-0.017
11428,0.02
11429,-0.015
11430,-0.093
11431,-0.098
11432,-0.061
11433,-0.034
11434,0.005
11435,0.005
11436,0.042
11437,0.071
11438,0.112
11439,0.042
11440,0.044
11441,0.071
11442,0.156
11443,0.049
11444,0.066
11445,0.032
11446,0.034
11447,-0.02
11448,-0.093
11449,-0.029
11450,0.017
11451,-0.051
11452,-0.088
11453,-0.032
11454,-0.029
11455,0.073
11456,0.09
11457,-0.051
11458,-0.071
11459,-0.005
11460,0.085
11461,0.061
11462,-0.002
11463,0.007
11464,0.02
11465,0.017
11466,0.029
11467,-0.061
11468,-0.107
11469,-0.054
11470,0.022
11471,-0.02
11472,-0.173
11473,-0.1
11474,0.01
11475,0.02
11476,-0.015
11477,-0.076
11478,-0.017
11479,0.085
11480,0.049
11481,0.037
11482,0.095
11483,0.061
11484,-0.027
11485,-0.005
11486,0.149
11487,0.051
11488,-0.063
11489,-0.032
11490,-0.039
11491,-0.103
11492,-0.076
11493,-0.02
11494,-0.112
11495,-0.09
11496,-0.007
11497,-0.054
11498,-0.051
11499,0.034
11500,0.095
11501,0.066
11502,-0.039
11503,-0.044
11504,-0.017
11505,-0.017
11506,0.029
11507,-0.022
11508,-0.068
11509,-0.105
11510,-0.051
11511,-0.007
11512,-0.151
11513,-0.073
11514,-0.032
11515,-0.022
11516,-0.083
11517,-0.054
11518,0.059
11519,0.081
11520,0.071
11521,0.005
11522,0.0
11523,0.093
11524,0.103
11525,0.132
11526,0.059
11527,0.071
11528,0.005
11529,-0.071
11530,-0.032
11531,0.037
11532,-0.044
11533,-0.146
11534,-0.137
11535,-0.029
11536,-0.005
11537,-0.032
11538,-0.125
11539,-0.132
11540,-0.061
11541,0.088
11542,0.103
11543,0.007
11544,-0.029
11545,-0.027
11546,-0.044
11547,-0.1
11548,0.037
11549,0.024
11550,-0.081
11551,-0.125
11552,-0.042
11553,0.015
11554,-0.032
11555,-0.127
11556,-0.103
11557,-0.071
11558,-0.032
11559,-0.007
11560,0.024
11561,0.073
11562,0.078
11563,0.037
11564,0.015
11565,0.0
11566,-0.051
11567,-0.063
11568,0.024
11569,0.039
11570,0.125
11571,0.034
11572,-0.095
11573,-0.156
11574,-0.027
11575,-0.015
11576,-0.156
11577,-0.085
11578,-0.002
11579,-0.007
11580,0.061
11581,-0.027
11582,0.034
11583,0.122
11584,0.054
11585,-0.066
11586,-0.098
11587,-0.022
11588,0.046
11589,0.017
11590,-0.076
11591,-0.098
11592,-0.005
11593,0.09
11594,0.007
11595,-0.085
11596,-0.083
11597,-0.063
11598,-0.056
11599,-0.112
11600,0.037
11601,0.1
11602,0.042
11603,-0.056
11604,-0.017
11605,0.02
11606,0.017
11607,0.015
11608,-0.002
11609,-0.012
11610,0.059
11611,0.039
11612,-0.032
11613,-0.1
11614,-0.027
11615,0.032
11616,0.034
11617,-0.022
11618,-0.144
11619,-0.042
11620,-0.027
11621,-0.044
11622,-0.083
11623,-0.007
11624,0.146
11625,0.107
11626,-0.029
11627,-0.09
11628,0.027
11629,0.066
11630,0.049
11631,-0.081
11632,-0.122
11633,-0.068
11634,-0.017
11635,-0.049
11636,-0.115
11637,-0.107
11638,-0.034
11639,0.117
11640,0.037
11641,-0.159
11642,-0.078
11643,0.042
11644,0.024
11645,0.037
11646,-0.146
11647,0.076
11648,0.234
11649,0.103
11650,-0.203
11651,-0.139
11652,0.151
11653,0.127
11654,-0.042
11655,-0.151
11656,0.034
11657,0.164
11658,0.093
11659,0.002
11660,-0.09
11661,-0.054
11662,0.081
11663,-0.015
11664,0.029
11665,-0.039
11666,0.049
11667,0.137
11668,0.046
11669,-0.09
11670,-0.125
11671,-0.088
11672,0.017
11673,-0.027
11674,-0.103
11675,-0.164
11676,-0.085
11677,0.037
11678,-0.002
11679,-0.022
11680,-0.044
11681,-0.027
11682,0.061
11683,0.156
11684,0.078
11685,0.034
11686,0.098
11687,0.095
11688,0.017
11689,-0.015
11690,-0.015
11691,0.042
11692,-0.015
11693,-0.042
11694,-0.066
11695,-0.02
11696,-0.034
11697,-0.051
11698,-0.049
11699,0.007
11700,0.078
11701,0.024
11702,0.059
11703,-0.022
11704,-0.029
11705,0.046
11706,0.02
11707,-0.005
11708,0.02
11709,0.012
11710,0.017
11711,0.032
11712,0.017
11713,-0.054
11714,-0.103
11715,-0.12
11716,-0.039
11717,0.022
11718,-0.01
11719,-0.007
11720,-0.034
11721,0.051
11722,0.103
11723,0.042
11724,-0.076
11725,-0.088
11726,-0.029
11727,0.068
11728,0.081
11729,0.166
11730,0.012
11731,-0.137
11732,0.1
11733,0.146
11734,0.029
11735,-0.09
11736,-0.076
11737,-0.073
11738,0.017
11739,0.042
11740,0.125
11741,-0.051
11742,-0.051
11743,0.176
11744,0.21
11745,0.103
11746,0.015
11747,0.015
11748,0.032
11749,0.042
11750,0.112
11751,0.103
11752,-0.049
11753,-0.088
11754,-0.029
11755,0.039
11756,-0.049
11757,-0.063
11758,-0.168
11759,-0.144
11760,0.073
11761,0.076
11762,0.051
11763,-0.054
11764,-0.132
11765,-0.005
11766,0.129
11767,0.103
11768,-0.156
11769,-0.027
11770,0.186
11771,0.061
11772,-0.195
11773,-0.134
11774,0.044
11775,0.022
11776,-0.005
11777,-0.049
11778,-0.017
11779,0.005
11780,0.022
11781,-0.088
11782,-0.076
11783,0.027
11784,0.061
11785,0.1
11786,0.083
11787,0.059
11788,-0.012
11789,-0.042
11790,0.032
11791,0.032
11792,0.015
11793,-0.044
11794,-0.017
11795,0.022
11796,-0.037
11797,-0.051
11798,-0.022
11799,-0.037
11800,-0.063
11801,-0.024
11802,-0.081
11803,-0.071
11804,0.044
11805,0.098
11806,0.056
11807,-0.034
11808,-0.01
11809,-0.01
11810,0.044
11811,0.09
11812,0.122
11813,0.039
11814,-0.022
11815,0.01
11816,-0.007
11817,-0.002
11818,-0.063
11819,-0.088
11820,-0.112
11821,-0.063
11822,-0.12
11823,0.002
11824,0.039
11825,0.049
11826,0.059
11827,0.005
11828,-0.11
11829,0.063
11830,0.024
11831,0.029
11832,0.002
11833,0.083
11834,0.107
11835,-0.046
11836,-0.134
11837,-0.039
11838,0.015
11839,0.044
11840,-0.012
11841,-0.046
11842,-0.007
11843,-0.049
11844,-0.024
11845,-0.012
11846,-0.01
11847,-0.042
11848,-0.022
11849,-0.01
11850,0.117
11851,0.146
11852,0.007
11853,0.02
11854,0.012
11855,-0.032
11856,-0.056
11857,-0.005
11858,0.068
11859,0.032
11860,-0.066
11861,-0.078
11862,-0.022
11863,-0.049
11864,0.032
11865,-0.046
11866,-0.051
11867,0.088
11868,0.09
11869,0.081
11870,0.046
11871,0.032
11872,0.081
11873,0.037
11874,0.029
11875,-0.076
11876,-0.095
11877,-0.149
11878,-0.081
11879,-0.007
11880,-0.007
11881,0.02
11882,-0.107
11883,-0.022
11884,0.112
11885,0.024
11886,-0.132
11887,-0.059
11888,0.044
11889,0.059
11890,0.073
11891,0.176
11892,0.078
11893,-0.051
11894,-0.015
11895,-0.061
11896,-0.042
11897,-0.063
11898,-0.105
11899,-0.056
11900,0.015
11901,-0.02
11902,-0.051
11903,-0.027
11904,0.037
11905,-0.015
11906,-0.042
11907,0.02
11908,0.054
11909,0.171
11910,0.144
11911,0.024
11912,-0.09
11913,0.029
11914,0.093
11915,0.059
11916,-0.063
11917,-0.142
11918,-0.073
11919,0.005
11920,0.005
11921,-0.107
11922,-0.2
11923,-0.159
11924,0.068
11925,-0.002
11926,-0.022
11927,0.103
11928,0.166
11929,0.024
11930,-0.151
11931,-0.161
11932,0.042
11933,0.171
11934,0.083
11935,-0.002
11936,-0.073
11937,0.029
11938,0.032
11939,-0.063
11940,-0.068
11941,0.029
11942,-0.02
11943,-0.112
11944,-0.103
11945,0.059
11946,0.056
11947,0.005
11948,0.002
11949,-0.002
11950,0.044
11951,0.09
11952,0.098
11953,0.083
11954,0.081
