,0.129
10894,-0.132
10895,-0.024
10896,0.112
10897,-0.029
10898,-0.115
10899,0.039
10900,0.149
10901,-0.017
10902,-0.271
10903,-0.137
10904,0.012
10905,-0.029
10906,-0.012
10907,-0.032
10908,0.034
10909,0.115
10910,0.063
10911,-0.002
10912,0.0
10913,0.01
10914,0.059
10915,0.042
10916,0.005
10917,-0.083
10918,-0.007
10919,0.007
10920,-0.037
10921,-0.049
10922,-0.054
10923,-0.022
10924,-0.022
10925,-0.071
10926,-0.049
10927,-0.149
10928,-0.107
10929,0.051
10930,0.024
10931,0.073
10932,0.098
10933,-0.054
10934,-0.056
10935,-0.007
10936,0.054
10937,-0.051
10938,-0.085
10939,-0.015
10940,-0.01
10941,-0.015
10942,-0.09
10943,-0.01
10944,0.212
10945,0.068
10946,-0.029
10947,-0.015
10948,-0.027
10949,-0.012
10950,0.02
10951,0.051
10952,-0.076
10953,-0.098
10954,0.095
10955,0.159
10956,0.09
10957,-0.073
10958,-0.088
10959,-0.01
10960,0.093
10961,0.144
10962,-0.029
10963,-0.103
10964,-0.037
10965,-0.034
10966,-0.049
10967,-0.176
10968,-0.017
10969,0.081
10970,0.085
10971,0.01
10972,-0.203
10973,0.024
10974,0.366
10975,0.166
10976,-0.232
10977,-0.317
10978,-0.024
10979,0.208
10980,-0.083
10981,-0.332
10982,-0.188
10983,0.11
10984,0.105
10985,-0.12
10986,-0.178
10987,0.022
10988,0.112
10989,-0.1
10990,-0.098
10991,-0.002
10992,0.125
10993,0.132
10994,-0.012
10995,-0.271
10996,-0.151
10997,0.1
10998,0.105
10999,-0.081
11000,-0.134
11001,-0.076
11002,-0.017
11003,-0.134
11004,-0.017
11005,0.059
11006,-0.022
11007,-0.049
11008,-0.081
11009,0.046
11010,-0.032
11011,-0.083
11012,0.024
11013,-0.017
11014,-0.071
11015,-0.037
11016,0.11
11017,0.083
11018,-0.144
11019,-0.12
11020,-0.054
11021,-0.017
11022,-0.117
11023,-0.061
11024,-0.056
11025,-0.129
11026,0.01
11027,-0.029
11028,0.0
11029,0.168
11030,0.264
11031,0.105
11032,-0.247
11033,-0.156
11034,0.117
11035,0.364
11036,0.034
11037,-0.305
11038,-0.19
11039,0.059
11040,0.159
11041,-0.007
11042,-0.127
11043,-0.017
11044,0.078
11045,0.078
11046,-0.017
11047,-0.083
11048,-0.029
11049,0.046
11050,0.046
11051,-0.015
11052,-0.022
11053,0.095
11054,0.139
11055,0.063
11056,0.059
11057,-0.142
11058,-0.32
11059,-0.073
11060,0.217
11061,0.007
11062,-0.159
11063,-0.061
11064,0.117
11065,0.19
11066,-0.015
11067,-0.171
11068,-0.071
11069,0.1
11070,0.015
11071,-0.115
11072,0.059
11073,0.286
11074,0.046
11075,-0.232
11076,-0.09
11077,0.176
11078,0.203
11079,-0.088
11080,-0.154
11081,-0.02
11082,0.186
11083,0.234
11084,-0.027
11085,-0.151
11086,0.071
11087,0.212
11088,0.068
11089,-0.017
11090,-0.039
11091,0.085
11092,0.095
11093,0.039
11094,-0.005
11095,0.1
11096,-0.02
11097,-0.015
11098,-0.085
11099,-0.015
11100,0.039
11101,-0.015
11102,-0.071
11103,-0.024
11104,0.027
11105,0.085
11106,0.02
11107,-0.078
11108,-0.085
11109,-0.044
11110,0.056
11111,0.107
11112,0.078
11113,0.0
11114,-0.017
11115,0.085
11116,0.063
11117,-0.039
11118,-0.085
11119,-0.073
11120,-0.071
11121,-0.11
11122,-0.137
11123,-0.032
11124,-0.007
11125,-0.034
11126,-0.129
11127,-0.032
11128,0.042
11129,0.044
11130,-0.029
11131,0.039
11132,0.002
11133,0.071
11134,0.059
11135,-0.01
11136,0.068
11137,0.066
11138,0.063
11139,-0.002
11140,0.027
11141,0.032
11142,-0.205
11143,-0.234
11144,0.076
11145,0.222
11146,0.032
11147,-0.188
11148,-0.151
11149,0.061
11150,0.134
11151,-0.022
11152,-0.198
11153,-0.088
11154,0.103
11155,0.146
11156,-0.056
11157,0.01
11158,0.168
11159,0.112
11160,0.002
11161,0.024
11162,-0.022
11163,0.056
11164,-0.034
11165,-0.19
11166,-0.137
11167,0.02
11168,0.09
11169,0.024
11170,0.0
11171,0.078
11172,0.164
11173,0.081
11174,-0.037
11175,-0.073
11176,0.037
11177,0.093
11178,0.042
11179,0.0
11180,0.046
11181,0.09
11182,0.02
11183,-0.049
11184,-0.117
11185,-0.002
11186,-0.015
11187,-0.149
11188,-0.139
11189,0.051
11190,0.085
11191,-0.054
11192,-0.149
11193,-0.042
11194,0.183
11195,0.178
11196,0.037
11197,0.049
11198,0.042
11199,-0.012
11200,-0.027
11201,0.012
11202,0.076
11203,0.068
11204,-0.039
11205,-0.073
11206,-0.125
11207,0.046
11208,0.125
11209,-0.066
11210,-0.02
11211,0.029
11212,-0.037
11213,0.073
11214,0.032
11215,-0.049
11216,-0.007
11217,-0.037
11218,0.005
11219,0.049
11220,0.068
11221,0.039
11222,-0.098
11223,-0.117
11224,-0.029
11225,-0.029
11226,0.032
11227,0.049
11228,-0.1
11229,-0.281
11230,-0.144
11231,0.137
11232,0.232
11233,-0.054
11234,-0.112
11235,-0.068
11236,0.078
11237,0.12
11238,-0.117
11239,-0.188
11240,-0.017
11241,0.073
11242,0.007
11243,-0.171
11244,-0.071
11245,0.088
11246,0.034
11247,-0.19
11248,-0.19
11249,0.042
11250,0.107
11251,-0.149
11252,-0.142
11253,0.042
11254,0.11
11255,0.032
11256,-0.078
11257,0.061
11258,0.044
11259,0.015
11260,-0.01
11261,-0.112
11262,-0.051
11263,0.076
11264,-0.024
11265,-0.11
11266,-0.066
11267,0.034
11268,0.024
11269,-0.088
11270,-0.198
11271,-0.083
11272,0.066
11273,-0.015
11274,-0.095
11275,-0.034
11276,0.039
11277,0.039
11278,0.015
11279,-0.068
11280,-0.081
11281,-0.085
11282,-0.015
11283,-0.01
11284,-0.09
11285,-0.122
11286,-0.183
11287,-0.103
11288,0.059
11289,-0.098
11290,-0.208
11291,-0.068
11292,0.022
11293,-0.015
11294,-0.039
11295,-0.032
11296,-0.005
11297,-0.015
11298,-0.002
11299,0.049
11300,0.029
11301,0.037
11302,-0.139
11303,-0.173
11304,-0.117
11305,-0.017
11306,-0.024
11307,-0.083
11308,-0.203
11309,-0.083
11310,-0.02
11311,-0.032
11312,-0.063
11313,-0.024
11314,0.159
11315,0.112
11316,-0.049
11317,-0.181
11318,-0.02
11319,0.21
11320,0.132
11321,-0.149
11322,-0.249
11323,-0.066
11324,0.134
11325,-0.076
11326,-0.276
11327,-0.171
11328,-0.017
11329,0.027
11330,-0.005
11331,0.007
11332,0.2
11333,0.173
11334,0.002
11335,-0.146
11336,0.02
11337,0.208
11338,0.186
11339,0.068
11340,-0.049
11341,-0.02
11342,0.034
11343,0.039
11344,-0.073
11345,-0.071
11346,0.01
11347,0.059
11348,-0.017
11349,-0.017
11350,0.039
11351,0.054
11352,0.005
11353,-0.02
11354,-0.066
11355,-0.059
11356,0.103
11357,0.103
11358,-0.039
11359,-0.032
11360,0.029
11361,-0.024
11362,-0.071
11363,-0.015
11364,-0.073
11365,-0.063
11366,-0.09
11367,-0.054
11368,-0.042
11369,-0.088
11370,0.017
11371,0.037
11372,0.027
11373,0.042
11374,0.1
11375,0.085
11376,0.049
11377,-0.022
11378,-0.144
11379,0.09
11380,0.159
11381,0.039
11382,-0.203
11383,-0.117
11384,0.076
11385,0.017
11386,-0.066
11387,-0.188
11388,-0.171
11389,-0.078
11390,0.073
11391,0.054
11392,-0.071
11393,-0.1
11394,0.12
11395,0.159
11396,-0.002
11397,-0.044
11398,-0.054
11399,0.068
11400,0.039
11401,0.063
11402,0.063
11403,0.022
11404,-0.132
11405,-0.205
11406,0.088
11407,0.12
11408,-0.093
11409,-0.286
11410,-0.078
11411,0.159
11412,0.129
11413,-0.059
11414,-0.015
11415,0.151
11416,0.085
11417,-0.032
11418,0.024
11419,0.127
11420,0.193
11421,0.078
11422,-0.125
11423,-0.085
11424,0.059
11425,0.112
11426,-0.02
11427,-0.139
11428,0.032
11429,0.081
11430,0.042
11431,-0.012
11432,0.071
11433,0.176
11434,0.044
11435,-0.125
11436,-0.066
11437,0.159
11438,0.261
11439,0.142
11440,-0.088
11441,-0.159
11442,0.125
11443,0.154
11444,0.002
11445,-0.132
11446,-0.056
11447,-0.034
11448,0.1
11449,-0.005
11450,-0.024
11451,0.022
11452,0.068
11453,0.076
11454,-0.034
11455,0.107
11456,0.159
11457,0.029
11458,-0.002
11459,0.1
11460,0.139
11461,0.178
11462,0.156
11463,-0.044
11464,-0.061
11465,0.103
11466,0.068
11467,-0.073
11468,-0.134
11469,-0.056
11470,0.044
11471,0.122
11472,0.085
11473,0.042
11474,0.024
11475,0.056
11476,0.103
11477,0.105
11478,-0.015
11479,0.02
11480,0.022
11481,-0.022
11482,0.017
11483,-0.005
11484,0.107
11485,0.066
11486,-0.017
11487,-0.051
11488,-0.049
11489,0.042
11490,-0.037
11491,-0.076
11492,0.149
11493,0.2
11494,0.159
11495,0.022
11496,0.042
11497,0.325
11498,0.166
11499,0.02
11500,-0.078
11501,0.068
11502,0.264
11503,0.12
11504,-0.017
11505,0.112
11506,0.203
11507,0.132
11508,-0.005
11509,-0.071
11510,0.01
11511,0.0
11512,-0.02
11513,-0.098
11514,-0.081
11515,0.1
11516,0.183
11517,0.132
11518,0.105
11519,0.083
11520,-0.005
11521,0.049
11522,0.098
11523,0.076
11524,-0.063
11525,-0.044
11526,0.007
11527,0.039
11528,0.0
11529,0.02
11530,-0.002
11531,-0.095
11532,-0.024
11533,0.059
11534,0.083
11535,0.039
11536,0.046
11537,0.032
11538,0.044
11539,0.095
11540,0.166
11541,0.139
11542,0.005
11543,-0.029
11544,-0.017
11545,0.027
11546,-0.066
11547,-0.149
11548,-0.049
11549,0.02
11550,-0.017
11551,0.022
11552,-0.012
11553,0.022
11554,0.005
11555,-0.005
11556,-0.024
11557,0.002
11558,0.044
11559,0.1
11560,0.042
11561,0.024
11562,0.034
11563,0.115
11564,-0.076
11565,-0.007
11566,0.11
11567,0.002
11568,-0.095
11569,-0.085
11570,0.024
11571,0.068
11572,-0.059
11573,-0.081
11574,-0.002
11575,0.076
11576,0.103
11577,-0.146
11578,-0.134
11579,0.107
11580,0.359
11581,0.071
11582,-0.164
11583,-0.027
11584,0.195
11585,0.171
11586,-0.054
11587,-0.198
11588,-0.076
11589,0.142
11590,0.088
11591,-0.134
11592,-0.117
11593,0.076
11594,0.054
11595,-0.085
11596,-0.083
11597,0.083
11598,0.107
11599,0.005
11600,-0.012
11601,0.054
11602,0.059
11603,0.029
11604,0.002
11605,0.01
11606,0.02
11607,-0.017
11608,-0.051
11609,-0.007
11610,0.049
11611,0.002
11612,-0.037
11613,0.005
11614,0.051
11615,0.044
11616,0.002
11617,0.01
11618,0.037
11619,0.051
11620,0.076
11621,0.051
11622,-0.002
11623,0.022
11624,0.01
11625,0.044
11626,-0.01
11627,0.034
11628,0.017
11629,-0.054
11630,-0.129
11631,-0.09
11632,0.012
11633,0.034
11634,0.032
11635,-0.027
11636,-0.085
11637,-0.061
11638,-0.024
11639,0.063
11640,0.068
11641,0.027
11642,-0.024
11643,-0.081
11644,-0.007
11645,0.034
11646,-0.012
11647,-0.09
11648,-0.09
11649,0.024
11650,-0.007
11651,-0.063
11652,0.022
11653,0.044
11654,0.037
11655,-0.022
11656,0.029
11657,0.093
11658,-0.002
11659,-0.042
11660,-0.063
11661,0.073
11662,0.066
11663,-0.173
11664,-0.339
11665,-0.154
11666,0.283
11667,0.078
11668,-0.217
11669,-0.217
11670,0.032
11671,0.042
11672,-0.105
11673,-0.278
11674,-0.186
11675,0.029
11676,-0.034
11677,-0.154
11678,-0.139
11679,0.203
11680,0.254
11681,0.002
11682,-0.088
11683,0.049
11684,0.164
11685,-0.037
11686,-0.159
11687,-0.229
11688,-0.076
11689,0.203
11690,0.095
11691,-0.166
11692,-0.144
11693,0.005
11694,0.037
11695,-0.002
11696,-0.081
11697,-0.012
11698,-0.076
11699,-0.083
11700,0.049
11701,0.037
11702,0.012
11703,-0.054
11704,-0.076
11705,-0.049
11706,-0.178
11707,-0.166
11708,-0.071
11709,0.024
11710,-0.076
11711,-0.2
11712,-0.095
11713,0.081
11714,0.063
11715,0.002
11716,-0.078
11717,-0.088
11718,-0.005
11719,0.042
11720,0.015
11721,-0.049
11722,-0.017
11723,-0.002
11724,0.042
11725,-0.051
11726,-0.103
11727,0.093
11728,0.115
11729,-0.146
11730,-0.168
11731,0.002
11732,0.022
11733,-0.02
11734,-0.039
11735,0.007
11736,0.0
11737,-0.054
11738,-0.073
11739,-0.046
11740,0.1
11741,0.181
11742,0.063
11743,-0.088
11744,-0.059
11745,-0.078
11746,0.071
11747,0.164
11748,-0.017
11749,-0.107
11750,-0.361
11751,-0.359
11752,0.034
11753,0.12
11754,-0.027
11755,-0.229
11756,0.029
11757,0.178
11758,0.085
11759,-0.127
11760,-0.134
11761,0.088
11762,0.071
11763,-0.037
11764,-0.173
11765,0.007
11766,0.234
11767,0.112
11768,-0.083
11769,-0.217
11770,-0.01
11771,-0.068
11772,-0.095
11773,-0.234
11774,-0.195
11775,-0.044
11776,0.078
11777,-0.01
11778,-0.122
11779,0.078
11780,0.127
11781,0.044
11782,-0.024
11783,0.007
11784,0.061
11785,0.015
11786,-0.061
11787,-0.042
11788,0.093
11789,0.051
11790,-0.081
11791,-0.12
11792,-0.066
11793,-0.059
11794,-0.127
11795,-0.103
11796,-0.044
11797,0.015
11798,-0.044
11799,-0.081
11800,-0.002
11801,-0.027
11802,0.029
11803,0.027
11804,0.024
11805,-0.037
11806,-0.054
11807,-0.002
11808,0.027
11809,-0.056
11810,-0.051
11811,-0.071
11812,-0.032
11813,-0.127
11814,-0.134
11815,-0.103
11816,-0.066
11817,-0.139
11818,-0.063
11819,-0.015
11820,-0.002
11821,0.039
11822,0.044
11823,0.022
11824,0.022
11825,0.007
11826,-0.037
11827,-0.027
11828,0.054
11829,0.022
11830,-0.046
11831,-0.1
11832,-0.063
11833,0.034
11834,0.068
11835,0.0
11836,-0.21
11837,-0.3
11838,0.015
11839,0.256
11840,0.081
11841,-0.215
11842,-0.11
11843,0.154
11844,0.171
11845,-0.105
11846,-0.256
11847,-0.071
11848,0.11
11849,-0.037
11850,-0.229
11851,-0.103
11852,0.144
11853,0.078
11854,-0.161
11855,-0.271
11856,-0.037
11857,0.085
11858,-0.056
11859,-0.144
11860,-0.137
11861,0.049
11862,0.178
11863,0.071
11864,0.042
11865,0.103
11866,0.098
11867,-0.044
11868,-0.181
11869,-0.11
11870,0.071
11871,0.068
11872,-0.093
11873,-0.183
11874,-0.073
11875,0.029
11876,0.02
11877,-0.027
11878,-0.063
11879,0.0
11880,0.071
11881,0.061
11882,0.085
11883,0.078
11884,0.068
11885,0.029
11886,0.005
11887,-0.022
11888,-0.046
11889,-0.034
11890,-0.054
11891,-0.134
11892,-0.171
11893,-0.125
11894,0.007
11895,0.083
11896,0.027
11897,-0.11
11898,-0.029
11899,0.139
11900,0.115
11901,0.037
11902,0.039
11903,0.042
11904,0.032
11905,0.034
11906,0.037
11907,0.061
11908,0.015
11909,-0.11
11910,-0.168
11911,-0.032
11912,-0.002
11913,-0.11
11914,-0.22
11915,-0.103
11916,0.068
11917,0.073
11918,-0.044
11919,-0.081
11920,0.037
11921,0.095
11922,0.02
11923,0.063
11924,-0.144
11925,-0.017
11926,0.308
11927,0.215
11928,-0.198
11929,-0.361
11930,-0.002
11931,0.225
11932,0.044
11933,-0.276
11934,-0.266
11935,0.068
11936,0.132
11937,-0.11
11938,-0.125
11939,0.168
11940,0.168
11941,0.017
11942,-0.083
11943,-0.02
11944,0.137
11945,0.132
11946,-0.024
11947,-0.12
11948,0.066
11949,0.256
11950,0.063
11951,-0.203
11952,-0.071
11953,0.103
11954,0.09
11955,-0.076
11956,-0.161
11957,-0.02
11958,0.076
11959,0.085
11960,0.1
11961,0.063
11962,-0.059
11963,-0.054
11964,0.032
11965,0.063
11966,-0.005
11967,-0.01
11968,-0.022
11969,0.042
11970,0.034
11971,-0.083
11972,-0.078
11973,-0.078
11974,0.032
11975,-0.007
11976,-0.034
11977,-0.015
11978,0.081
11979,0.09
11980,0.171
11981,0.142
11982,0.142
11983,0.242
11984,0.117
11985,-0.01
11986,-0.005
11987,0.11
11988,0.071
11989,-0.046
11990,-0.02
11991,0.078
11992,0.037
11993,0.071
11994,0.012
11995,-0.112
11996,-0.227
11997,-0.103
11998,0.1
11999,0.056
12000,-0.125
12001,-0.027
12002,0.051
12003,0.142
12004,0.125
12005,0.085
12006,-0.032
12007,0.093
12008,0.227
12009,0.149
12010,-0.273
12011,-0.317
12012,0.125
12013,0.183
12014,-0.09
12015,-0.273
12016,-0.234
12017,0.098
12018,0.127
12019,0.01
12020,-0.127
12021,0.063
12022,0.239
12023,0.063
12024,-0.017
12025,0.127
12026,0.298
12027,0.205
12028,0.034
12029,-0.015
12030,0.063
12031,0.061
12032,-0.063
12033,-0.078
12034,-0.042
12035,0.037
12036,0.002
12037,-0.049
12038,-0.01
12039,0.081
12040,0.095
12041,0.122
12042,0.068
12043,0.107
12044,0.093
12045,0.066
12046,0.115
12047,0.105
12048,0.132
12049,0.112
12050,0.042
12051,0.005
12052,-0.066
12053,0.007
12054,-0.022
12055,-0.081
12056,-0.125
12057,-0.044
12058,0.032
12059,0.02
12060,0.049
12061,0.105
12062,0.063
12063,-0.017
12064,0.083
12065,0.071
12066,-0.02
12067,0.007
12068,0.037
12069,0.061
12070,0.049
12071,0.029
12072,0.012
12073,-0.032
12074,-0.034
12075,0.027
12076,-0.01
12077,-0.103
12078,-0.039
12079,0.054
12080,0.051
12081,-0.032
12082,-0.017
12083,0.132
12084,0.166
12085,0.095
12086,0.039
12087,0.056
12088,0.093
12089,0.117
12090,0.054
12091,-0.037
12092,-0.022
12093,0.054
12094,0.09
12095,-0.02
12096,-0.017
12097,-0.193
12098,-0.149
12099,0.232
12100,0.195
12101,-0.039
12102,-0.078
12103,0.232
12104,0.212
12105,0.002
12106,-0.21
12107,-0.168
12108,0.117
12109,0.166
12110,-0.017
12111,-0.181
12112,0.059
12113,0.222
12114,-0.007
12115,-0.266
12116,-0.156
12117,0.078
12118,0.059
12119,-0.11
12120,-0.188
12121,-0.037
12122,0.12
12123,0.029
12124,-0.061
12125,-0.032
12126,0.005
12127,0.078
12128,0.056
12129,-0.012
12130,-0.044
12131,-0.022
12132,-0.02
12133,0.022
12134,0.005
12135,0.027
12136,0.034
12137,0.005
12138,-0.017
12139,-0.051
12140,0.027
12141,0.049
12142,0.012
12143,-0.042
12144,0.029
12145,0.063
12146,-0.083
12147,-0.01
12148,0.095
12149,0.188
12150,0.127
12151,-0.071
12152,-0.139
12153,-0.024
12154,0.127
12155,-0.083
12156,-0.244
12157,-0.146
12158,0.093
12159,0.103
12160,-0.037
12161,-0.132
12162,0.002
12163,0.12
12164,0.007
12165,-0.017
12166,-0.09
12167,0.034
12168,0.125
12169,0.032
12170,-0.015
12171,-0.002
12172,0.095
12173,0.078
12174,-0.059
12175,-0.037
12176,-0.068
12177,-0.012
12178,0.076
12179,0.017
12180,-0.034
12181,-0.002
12182,0.063
12183,-0.039
12184,-0.164
12185,-0.037
12186,0.051
12187,0.044
12188,-0.095
12189,-0.146
12190,0.093
12191,0.164
12192,0.046
12193,-0.212
12194,-0.283
12195,-0.12
12196,0.015
12197,-0.02
12198,-0.015
12199,0.007
12200,-0.002
12201,-0.085
12202,-0.144
12203,0.01
12204,0.1
12205,0.012
12206,-0.051
12207,0.02
12208,0.071
12209,0.178
12210,0.034
12211,-0.073
12212,0.02
12213,0.027
12214,0.039
12215,-0.01
12216,-0.022
12217,-0.059
12218,-0.073
12219,-0.039
12220,0.015
12221,0.029
12222,0.032
12223,-0.002
12224,-0.032
12225,-0.032
12226,0.059
12227,0.037
12228,0.012
12229,-0.073
12230,-0.01
12231,0.117
12232,0.039
12233,-0.051
12234,-0.027
12235,-0.027
12236,-0.039
12237,-0.054
12238,-0.161
12239,-0.156
12240,-0.029
12241,-0.012
12242,0.017
12243,-0.11
12244,-0.112
12245,0.134
12246,0.127
12247,-0.012
12248,-0.144
12249,-0.076
12250,-0.01
12251,0.015
12252,0.012
12253,-0.137
12254,-0.247
12255,-0.024
12256,0.066
12257,0.012
12258,-0.054
12259,-0.081
12260,-0.076
12261,-0.063
12262,-0.032
12263,0.027
12264,0.002
12265,0.088
12266,0.056
12267,-0.024
12268,-0.054
12269,0.11
12270,0.051
12271,-0.283
12272,-0.11
12273,0.322
12274,0.203
12275,-0.112
12276,-0.198
12277,-0.022
12278,0.154
12279,-0.022
12280,-0.229
12281,-0.046
12282,0.076
12283,0.012
12284,-0.068
12285,-0.029
12286,0.154
12287,0.129
12288,-0.039
12289,0.012
12290,0.056
12291,0.044
12292,-0.046
12293,-0.02
12294,0.017
12295,0.059
12296,-0.01
12297,-0.09
12298,-0.022
12299,0.107
12300,0.034
12301,-0.122
12302,-0.076
12303,0.017
12304,0.029
12305,0.017
12306,-0.022
12307,-0.015
12308,-0.046
12309,-0.107
12310,0.139
12311,0.234
12312,-0.051
12313,-0.266
12314,-0.225
12315,-0.027
12316,0.051
12317,0.063
12318,0.037
12319,-0.071
12320,-0.029
12321,0.037
12322,0.088
12323,0.027
12324,-0.024
12325,-0.056
12326,0.027
12327,0.01
12328,0.01
12329,0.044
12330,0.034
12331,0.024
12332,-0.007
12333,0.039
12334,-0.051
12335,-0.061
12336,0.0
12337,-0.044
12338,0.007
12339,-0.039
12340,-0.059
12341,-0.132
12342,-0.156
12343,-0.051
12344,0.024
12345,0.059
12346,-0.054
12347,-0.007
12348,-0.002
12349,-0.002
12350,0.098
12351,0.142
12352,-0.02
12353,-0.02
12354,0.039
12355,0.073
12356,-0.063
12357,-0.31
12358,-0.146
12359,0.156
12360,0.164
12361,-0.127
12362,-0.225
12363,0.007
12364,0.151
12365,0.066
12366,-0.002
12367,-0.115
12368,0.044
12369,0.129
12370,-0.034
12371,-0.076
12372,0.078
12373,0.159
12374,0.017
12375,-0.164
12376,-0.132
12377,0.083
12378,0.11
12379,-0.083
12380,-0.193
12381,-0.059
12382,0.029
12383,-0.046
12384,-0.056
12385,0.032
12386,0.046
12387,0.042
12388,-0.017
12389,-0.164
12390,-0.042
12391,0.093
12392,0.1
12393,0.115
12394,0.088
12395,-0.063
12396,-0.037
12397,0.01
12398,0.017
12399,-0.051
12400,-0.112
12401,-0.112
12402,-0.122
12403,-0.12
12404,-0.032
12405,0.002
12406,-0.024
12407,-0.088
12408,-0.076
12409,0.054
12410,-0.002
12411,0.02
12412,0.032
12413,0.029
12414,0.022
12415,-0.01
12416,-0.071
12417,-0.085
12418,-0.024
12419,0.02
12420,-0.073
12421,-0.088
12422,0.0
12423,-0.049
12424,-0.076
12425,-0.09
12426,-0.01
12427,0.005
12428,-0.015
12429,0.015
12430,0.015
12431,0.012
12432,0.02
12433,0.051
12434,0.061
12435,0.0
12436,0.002
12437,0.076
12438,0.056
12439,-0.078
12440,-0.11
12441,-0.129
12442,-0.11
12443,-0.022
12444,-0.205
12445,-0.205
12446,0.029
12447,0.273
12448,0.105
12449,-0.173
12450,-0.117
12451,0.161
12452,0.251
12453,0.022
12454,-0.215
12455,-0.127
12456,0.149
12457,0.078
12458,-0.098
12459,-0.103
12460,-0.02
12461,-0.015
12462,-0.137
12463,-0.134
12464,-0.081
12465,-0.02
12466,-0.085
12467,-0.139
12468,-0.105
12469,0.142
12470,0.039
12471,0.022
12472,0.051
12473,0.146
12474,0.134
12475,-0.007
12476,-0.088
12477,-0.02
12478,0.095
12479,-0.042
12480,-0.22
12481,-0.1
12482,0.044
12483,-0.085
12484,-0.1
12485,-0.083
12486,0.027
12487,0.054
12488,0.0
12489,-0.042
12490,-0.022
12491,0.078
12492,0.061
12493,0.0
12494,-0.027
12495,0.049
12496,0.059
12497,0.076
12498,0.0
12499,-0.059
12500,-0.149
12501,-0.11
12502,-0.034
12503,-0.042
12504,-0.112
12505,-0.122
12506,0.081
12507,0.137
12508,-0.061
12509,-0.137
12510,0.02
12511,0.054
12512,-0.005
12513,-0.056
12514,0.044
12515,0.154
12516,0.044
12517,-0.193
12518,-0.261
12519,0.11
12520,0.161
12521,-0.051
12522,-0.154
12523,-0.073
12524,0.029
12525,-0.039
12526,-0.046
12527,-0.027
12528,0.085
12529,0.144
12530,0.095
12531,-0.173
12532,-0.215
12533,0.149
12534,0.293
12535,0.066
12536,-0.291
12537,-0.21
12538,0.144
12539,0.195
12540,-0.203
12541,-0.417
12542,-0.149
12543,0.144
12544,0.049
12545,-0.166
12546,-0.144
12547,0.139
12548,0.208
12549,-0.027
12550,-0.093
12551,0.09
12552,0.208
12553,0.068
12554,-0.024
12555,-0.039
12556,0.125
12557,0.2
12558,-0.061
12559,-0.249
12560,-0.051
12561,0.168
12562,0.056
12563,-0.186
12564,-0.254
12565,0.029
12566,0.159
12567,0.0
12568,-0.049
12569,0.059
12570,0.142
12571,0.144
12572,-0.027
12573,-0.044
12574,-0.002
12575,0.095
12576,0.098
12577,-0.002
12578,-0.156
12579,-0.117
12580,0.073
12581,0.046
12582,-0.054
12583,-0.103
12584,-0.046
12585,0.039
12586,-0.005
12587,-0.105
12588,-0.042
12589,0.059
12590,0.12
12591,0.071
12592,0.061
12593,0.046
12594,0.146
12595,0.137
12596,0.044
12597,-0.115
12598,-0.164
12599,-0.042
12600,-0.117
12601,0.017
12602,0.122
12603,0.015
12604,-0.073
12605,-0.1
12606,-0.029
12607,0.015
12608,-0.044
12609,-0.015
12610,-0.054
12611,-0.007
12612,-0.012
12613,0.046
12614,0.095
12615,-0.002
12616,0.032
12617,0.007
12618,-0.117
12619,-0.154
12620,0.083
12621,0.142
12622,-0.081
12623,-0.186
12624,-0.134
12625,0.029
12626,0.278
12627,0.059
12628,-0.027
12629,0.037
12630,0.176
12631,0.093
12632,-0.063
12633,0.024
12634,0.208
12635,0.225
12636,0.029
12637,-0.049
12638,0.051
12639,0.144
12640,0.054
12641,-0.146
12642,-0.107
12643,0.105
12644,0.095
12645,-0.032
12646,-0.127
12647,-0.056
12648,0.066
12649,0.029
12650,0.103
12651,0.015
12652,0.0
12653,0.063
12654,0.09
12655,0.098
12656,0.134
12657,0.073
12658,0.054
12659,0.027
12660,0.034
12661,-0.054
12662,-0.149
12663,-0.088
12664,-0.012
12665,-0.046
12666,-0.11
12667,-0.032
12668,0.056
12669,0.105
12670,-0.017
12671,0.042
12672,0.088
12673,0.083
12674,0.1
12675,0.066
12676,0.059
12677,0.112
12678,0.095
12679,0.039
12680,0.076
12681,0.117
12682,0.117
12683,0.046
12684,-0.046
12685,-0.19
12686,-0.12
12687,0.073
12688,-0.029
12689,-0.081
12690,0.015
12691,0.205
12692,0.168
12693,0.046
12694,0.046
12695,0.115
12696,0.083
12697,0.073
12698,-0.061
12699,-0.039
12700,0.156
12701,0.186
12702,0.076
12703,-0.034
12704,-0.063
12705,-0.156
12706,-0.215
12707,-0.002
12708,0.122
12709,0.032
12710,-0.132
12711,-0.081
12712,0.112
12713,0.254
12714,0.093
12715,-0.095
12716,-0.049
12717,0.127
12718,0.132
12719,-0.044
12720,-0.088
12721,0.117
12722,0.129
12723,0.002
12724,-0.156
12725,-0.063
12726,0.144
12727,0.095
12728,-0.093
12729,-0.12
12730,-0.071
12731,-0.017
12732,0.061
12733,0.007
12734,0.0
12735,0.117
12736,0.168
12737,-0.012
12738,-0.059
12739,0.051
12740,0.032
12741,-0.088
12742,-0.054
12743,0.02
12744,0.1
12745,-0.056
12746,-0.222
12747,-0.156
12748,0.015
12749,0.073
12750,-0.063
12751,-0.127
12752,-0.01
12753,0.063
12754,-0.01
12755,-0.049
12756,0.098
12757,0.139
12758,0.034
