,0.073
11515,0.017
11516,-0.015
11517,0.017
11518,0.017
11519,-0.01
11520,-0.002
11521,-0.017
11522,-0.056
11523,-0.044
11524,-0.068
11525,-0.024
11526,-0.005
11527,0.015
11528,0.01
11529,0.051
11530,0.037
11531,0.076
11532,0.193
11533,0.132
11534,0.027
11535,0.046
11536,-0.068
11537,0.076
11538,0.188
11539,0.115
11540,-0.029
11541,-0.012
11542,0.083
11543,0.0
11544,0.117
11545,0.049
11546,-0.068
11547,-0.056
11548,-0.059
11549,0.027
11550,-0.049
11551,-0.012
11552,0.151
11553,0.183
11554,0.044
11555,-0.085
11556,-0.01
11557,0.144
11558,0.115
11559,0.005
11560,-0.056
11561,-0.056
11562,0.056
11563,-0.151
11564,-0.195
11565,-0.088
11566,0.083
11567,-0.01
11568,-0.037
11569,-0.005
11570,0.117
11571,0.159
11572,-0.059
11573,-0.166
11574,-0.046
11575,0.186
11576,0.203
11577,0.105
11578,-0.117
11579,-0.12
11580,0.02
11581,0.012
11582,-0.017
11583,0.022
11584,-0.063
11585,-0.088
11586,-0.137
11587,-0.081
11588,0.071
11589,0.137
11590,0.002
11591,-0.186
11592,-0.151
11593,-0.02
11594,0.117
11595,0.139
11596,0.046
11597,-0.063
11598,-0.081
11599,0.071
11600,0.178
11601,0.037
11602,-0.115
11603,-0.068
11604,-0.09
11605,-0.078
11606,-0.002
11607,0.042
11608,0.015
11609,-0.12
11610,-0.161
11611,-0.088
11612,0.034
11613,0.178
11614,0.149
11615,-0.034
11616,-0.134
11617,0.088
11618,0.193
11619,0.115
11620,-0.046
11621,-0.103
11622,0.056
11623,0.039
11624,-0.017
11625,0.0
11626,-0.073
11627,-0.073
11628,-0.044
11629,-0.134
11630,0.063
11631,0.071
11632,-0.034
11633,-0.1
11634,-0.083
11635,-0.042
11636,0.022
11637,0.0
11638,0.056
11639,0.054
11640,0.115
11641,0.051
11642,-0.132
11643,-0.122
11644,-0.046
11645,0.037
11646,0.042
11647,-0.073
11648,-0.093
11649,-0.049
11650,0.032
11651,0.007
11652,-0.054
11653,0.024
11654,0.039
11655,0.01
11656,0.007
11657,0.027
11658,-0.007
11659,0.044
11660,0.01
11661,-0.063
11662,-0.061
11663,0.029
11664,-0.027
11665,-0.151
11666,-0.2
11667,-0.129
11668,0.005
11669,0.042
11670,-0.032
11671,-0.056
11672,-0.051
11673,-0.024
11674,-0.078
11675,-0.046
11676,0.029
11677,0.017
11678,-0.073
11679,-0.134
11680,-0.073
11681,0.007
11682,0.054
11683,-0.068
11684,-0.146
11685,-0.168
11686,-0.09
11687,-0.015
11688,-0.144
11689,-0.178
11690,-0.063
11691,0.02
11692,0.034
11693,0.024
11694,0.01
11695,0.042
11696,0.098
11697,-0.005
11698,-0.073
11699,-0.085
11700,-0.029
11701,-0.032
11702,-0.032
11703,-0.095
11704,-0.166
11705,-0.149
11706,-0.059
11707,-0.02
11708,-0.149
11709,-0.188
11710,-0.093
11711,-0.039
11712,-0.081
11713,-0.049
11714,0.071
11715,-0.012
11716,-0.002
11717,0.032
11718,0.024
11719,0.005
11720,-0.1
11721,-0.073
11722,-0.085
11723,-0.078
11724,-0.034
11725,-0.078
11726,-0.1
11727,-0.017
11728,-0.088
11729,-0.056
11730,-0.029
11731,0.002
11732,0.056
11733,0.017
11734,0.005
11735,0.005
11736,0.081
11737,0.042
11738,-0.071
11739,-0.154
11740,-0.1
11741,-0.076
11742,-0.071
11743,-0.188
11744,-0.237
11745,-0.09
11746,-0.034
11747,0.012
11748,-0.022
11749,-0.1
11750,-0.107
11751,-0.051
11752,-0.039
11753,-0.076
11754,-0.076
11755,0.015
11756,0.022
11757,-0.02
11758,0.02
11759,0.002
11760,-0.029
11761,-0.088
11762,-0.156
11763,-0.129
11764,-0.088
11765,-0.037
11766,-0.015
11767,-0.015
11768,-0.049
11769,-0.103
11770,-0.039
11771,0.051
11772,0.088
11773,0.024
11774,-0.054
11775,-0.066
11776,-0.007
11777,0.032
11778,0.029
11779,-0.02
11780,-0.073
11781,-0.144
11782,-0.09
11783,-0.071
11784,-0.085
11785,-0.117
11786,-0.144
11787,0.002
11788,0.073
11789,0.007
11790,-0.095
11791,-0.024
11792,0.027
11793,-0.024
11794,0.149
11795,0.139
11796,0.068
11797,-0.005
11798,-0.085
11799,-0.012
11800,-0.132
11801,-0.103
11802,0.12
11803,0.09
11804,-0.024
11805,-0.088
11806,-0.073
11807,0.11
11808,0.051
11809,-0.022
11810,-0.134
11811,-0.024
11812,0.115
11813,0.127
11814,0.117
11815,-0.029
11816,0.027
11817,0.02
11818,0.01
11819,0.022
11820,-0.061
11821,0.0
11822,0.129
11823,0.164
11824,-0.081
11825,-0.256
11826,0.027
11827,0.105
11828,0.107
11829,-0.09
11830,-0.037
11831,0.076
11832,0.061
11833,0.032
11834,-0.134
11835,-0.01
11836,0.076
11837,0.032
11838,-0.02
11839,-0.032
11840,0.027
11841,0.007
11842,-0.02
11843,-0.071
11844,-0.066
11845,-0.015
11846,-0.061
11847,-0.2
11848,-0.066
11849,0.083
11850,0.032
11851,-0.076
11852,-0.059
11853,0.024
11854,0.125
11855,0.137
11856,0.093
11857,0.073
11858,0.078
11859,0.017
11860,-0.002
11861,0.063
11862,0.039
11863,-0.007
11864,-0.046
11865,-0.056
11866,-0.032
11867,-0.005
11868,0.024
11869,0.005
11870,-0.044
11871,-0.02
11872,0.01
11873,0.11
11874,0.107
11875,0.049
11876,0.044
11877,0.095
11878,0.098
11879,0.044
11880,-0.032
11881,-0.051
11882,-0.015
11883,0.012
11884,-0.002
11885,0.002
11886,0.024
11887,-0.024
11888,-0.012
11889,-0.063
11890,-0.01
11891,-0.01
11892,-0.024
11893,0.073
11894,0.02
11895,-0.046
11896,0.022
11897,0.005
11898,0.083
11899,0.125
11900,0.129
11901,0.081
11902,-0.007
11903,0.049
11904,0.017
11905,-0.027
11906,-0.015
11907,-0.044
11908,-0.024
11909,-0.115
11910,-0.085
11911,0.0
11912,0.042
11913,0.095
11914,0.103
11915,0.032
11916,0.034
11917,0.088
11918,0.212
11919,0.098
11920,-0.015
11921,-0.017
11922,0.046
11923,0.178
11924,0.203
11925,0.032
11926,-0.193
11927,-0.076
11928,0.017
11929,0.063
11930,0.002
11931,-0.059
11932,-0.017
11933,-0.039
11934,0.085
11935,0.115
11936,0.02
11937,-0.002
11938,0.044
11939,0.098
11940,0.071
11941,0.034
11942,0.059
11943,0.012
11944,-0.029
11945,-0.042
11946,-0.073
11947,-0.037
11948,0.046
11949,-0.032
11950,-0.088
11951,-0.022
11952,0.017
11953,0.103
11954,0.039
11955,0.024
11956,-0.024
11957,0.005
11958,0.161
11959,0.105
11960,0.037
11961,0.012
11962,0.068
11963,0.083
11964,-0.039
11965,-0.071
11966,-0.1
11967,-0.181
11968,0.0
11969,0.032
11970,0.061
11971,0.103
11972,0.073
11973,0.105
11974,0.12
11975,-0.002
11976,-0.012
11977,0.063
11978,0.129
11979,0.015
11980,0.037
11981,0.107
11982,0.034
11983,0.081
11984,-0.039
11985,-0.083
11986,-0.1
11987,-0.112
11988,-0.095
11989,-0.11
11990,0.012
11991,0.0
11992,-0.002
11993,0.063
11994,0.076
11995,0.051
11996,-0.007
11997,0.012
11998,0.0
11999,0.122
12000,0.134
12001,-0.015
12002,-0.034
12003,-0.044
12004,-0.02
12005,0.1
12006,0.066
12007,-0.161
12008,-0.2
12009,-0.007
12010,0.01
12011,-0.139
12012,-0.129
12013,0.027
12014,0.081
12015,0.027
12016,0.022
12017,0.039
12018,0.129
12019,0.107
12020,0.007
12021,-0.039
12022,-0.024
12023,0.066
12024,0.01
12025,-0.049
12026,-0.066
12027,-0.042
12028,-0.088
12029,-0.12
12030,-0.051
12031,-0.049
12032,-0.051
12033,0.015
12034,0.073
12035,0.029
12036,0.054
12037,0.034
12038,-0.034
12039,-0.051
12040,0.063
12041,0.078
12042,0.002
12043,-0.049
12044,-0.044
12045,-0.056
12046,0.012
12047,-0.007
12048,-0.081
12049,-0.139
12050,-0.056
12051,0.012
12052,-0.02
12053,-0.022
12054,0.002
12055,-0.015
12056,-0.039
12057,0.027
12058,0.032
12059,-0.071
12060,-0.027
12061,-0.017
12062,-0.137
12063,-0.144
12064,0.032
12065,0.085
12066,-0.103
12067,-0.171
12068,-0.156
12069,0.051
12070,0.205
12071,0.034
12072,0.0
12073,-0.09
12074,-0.044
12075,0.085
12076,0.112
12077,0.078
12078,0.027
12079,0.044
12080,-0.103
12081,-0.061
12082,0.095
12083,0.068
12084,-0.017
12085,-0.139
12086,-0.085
12087,-0.007
12088,-0.022
12089,-0.085
12090,-0.229
12091,-0.154
12092,-0.02
12093,0.027
12094,0.005
12095,0.017
12096,-0.039
12097,-0.017
12098,0.027
12099,-0.083
12100,0.098
12101,0.166
12102,-0.007
12103,-0.137
12104,-0.156
12105,0.068
12106,0.098
12107,-0.012
12108,-0.046
12109,-0.081
12110,-0.063
12111,-0.007
12112,0.103
12113,0.039
12114,-0.217
12115,-0.012
12116,0.183
12117,0.088
12118,-0.063
12119,-0.061
12120,0.042
12121,0.112
12122,0.049
12123,-0.015
12124,-0.032
12125,0.0
12126,0.034
12127,-0.017
12128,-0.039
12129,-0.115
12130,-0.044
12131,-0.029
12132,-0.042
12133,-0.081
12134,-0.015
12135,0.103
12136,0.073
12137,0.039
12138,-0.015
12139,0.115
12140,0.161
12141,0.129
12142,-0.01
12143,-0.015
12144,-0.042
12145,-0.12
12146,-0.22
12147,-0.125
12148,0.088
12149,0.122
12150,-0.046
12151,-0.051
12152,-0.034
12153,-0.012
12154,0.076
12155,0.029
12156,0.0
12157,0.01
12158,0.051
12159,0.029
12160,0.066
12161,0.051
12162,0.007
12163,0.088
12164,0.044
12165,-0.039
12166,-0.049
12167,-0.002
12168,-0.042
12169,-0.151
12170,-0.146
12171,-0.044
12172,0.034
12173,-0.029
12174,-0.095
12175,-0.122
12176,-0.071
12177,0.061
12178,0.063
12179,0.042
12180,0.02
12181,0.02
12182,0.1
12183,0.137
12184,0.068
12185,0.042
12186,0.037
12187,-0.046
12188,-0.129
12189,-0.081
12190,-0.105
12191,-0.142
12192,0.022
12193,0.093
12194,0.044
12195,-0.078
12196,-0.049
12197,0.039
12198,0.037
12199,0.024
12200,0.063
12201,0.032
12202,0.024
12203,0.012
12204,0.029
12205,0.095
12206,-0.029
12207,-0.039
12208,0.0
12209,0.0
12210,-0.007
12211,-0.205
12212,-0.276
12213,-0.144
12214,0.054
12215,0.105
12216,0.005
12217,-0.01
12218,0.107
12219,0.115
12220,-0.042
12221,-0.017
12222,0.11
12223,0.125
12224,0.027
12225,0.107
12226,0.029
12227,-0.022
12228,0.054
12229,-0.005
12230,-0.129
12231,-0.107
12232,-0.117
12233,-0.178
12234,-0.032
12235,-0.029
12236,-0.1
12237,-0.061
12238,0.027
12239,0.1
12240,0.071
12241,0.002
12242,0.134
12243,0.129
12244,0.044
12245,-0.042
12246,-0.012
12247,0.068
12248,-0.005
12249,-0.103
12250,-0.132
12251,-0.068
12252,0.034
12253,0.037
12254,-0.088
12255,-0.078
12256,-0.015
12257,0.051
12258,0.037
12259,0.127
12260,0.198
12261,0.061
12262,0.061
12263,0.12
12264,0.032
12265,-0.032
12266,0.078
12267,0.09
12268,-0.005
12269,-0.066
12270,-0.159
12271,-0.068
12272,0.02
12273,-0.024
12274,-0.066
12275,-0.076
12276,0.01
12277,0.056
12278,0.063
12279,0.02
12280,-0.039
12281,0.005
12282,0.056
12283,-0.02
12284,-0.049
12285,0.032
12286,0.037
12287,0.002
12288,-0.059
12289,-0.002
12290,0.039
12291,-0.081
12292,-0.098
12293,-0.12
12294,-0.051
12295,-0.022
12296,0.007
12297,-0.01
12298,-0.032
12299,-0.005
12300,0.039
12301,0.059
12302,0.098
12303,0.034
12304,-0.039
12305,0.007
12306,0.002
12307,-0.059
12308,0.012
12309,0.083
12310,0.042
12311,-0.12
12312,-0.037
12313,0.051
12314,-0.066
12315,-0.12
12316,-0.09
12317,-0.032
12318,-0.054
12319,-0.054
12320,0.073
12321,0.071
12322,-0.027
12323,-0.063
12324,-0.107
12325,0.01
12326,0.015
12327,-0.046
12328,-0.01
12329,0.0
12330,0.02
12331,0.022
12332,-0.027
12333,-0.015
12334,-0.046
12335,-0.063
12336,0.024
12337,0.083
12338,-0.029
12339,0.01
12340,-0.032
12341,0.039
12342,-0.059
12343,0.168
12344,0.183
12345,-0.208
12346,-0.037
12347,-0.105
12348,-0.103
12349,0.129
12350,-0.002
12351,-0.005
12352,-0.188
12353,-0.125
12354,0.042
12355,-0.051
12356,-0.095
12357,-0.149
12358,-0.115
12359,0.12
12360,0.125
12361,-0.068
12362,-0.056
12363,0.132
12364,0.083
12365,-0.034
12366,0.005
12367,0.017
12368,-0.144
12369,-0.112
12370,-0.039
12371,-0.059
12372,0.037
12373,0.007
12374,-0.098
12375,-0.054
12376,0.061
12377,0.068
12378,-0.034
12379,-0.027
12380,-0.059
12381,-0.024
12382,0.095
12383,0.171
12384,0.095
12385,-0.093
12386,-0.063
12387,-0.083
12388,0.098
12389,0.066
12390,-0.085
12391,-0.115
12392,-0.161
12393,-0.081
12394,0.02
12395,0.139
12396,0.051
12397,-0.103
12398,-0.046
12399,0.071
12400,0.046
12401,-0.017
12402,0.024
12403,0.129
12404,0.129
12405,0.01
12406,0.127
12407,0.071
12408,0.056
12409,-0.071
12410,-0.061
12411,-0.002
12412,0.022
12413,-0.024
12414,-0.085
12415,0.024
12416,0.112
12417,0.039
12418,-0.085
12419,-0.012
12420,0.066
12421,0.022
12422,-0.042
12423,0.002
12424,-0.017
12425,0.088
12426,0.066
12427,0.088
12428,0.007
12429,-0.09
12430,-0.061
12431,-0.029
12432,-0.061
12433,-0.1
12434,-0.049
12435,-0.007
12436,0.061
12437,0.054
12438,0.027
12439,-0.029
12440,-0.037
12441,-0.034
12442,0.007
12443,-0.093
12444,-0.032
12445,0.083
12446,0.076
12447,0.068
12448,0.081
12449,0.088
12450,0.029
12451,-0.034
12452,-0.059
12453,-0.068
12454,-0.037
12455,0.005
12456,0.022
12457,-0.073
12458,-0.029
12459,0.039
12460,0.066
12461,0.112
12462,-0.012
12463,-0.12
12464,-0.051
12465,0.09
12466,0.083
12467,-0.088
12468,-0.142
12469,-0.027
12470,0.049
12471,-0.034
12472,-0.151
12473,-0.098
12474,-0.029
12475,-0.105
12476,-0.129
12477,-0.02
12478,0.061
12479,0.024
12480,0.002
12481,0.085
12482,0.254
12483,0.105
12484,0.005
12485,0.002
12486,0.115
12487,0.146
12488,0.042
12489,-0.051
12490,-0.027
12491,0.027
12492,0.063
12493,0.029
12494,-0.037
12495,-0.078
12496,0.017
12497,0.005
12498,-0.029
12499,-0.066
12500,-0.076
12501,0.088
12502,0.051
12503,-0.066
12504,0.012
12505,0.095
12506,0.02
12507,0.176
12508,0.044
12509,-0.088
12510,-0.029
12511,0.007
12512,0.049
12513,-0.063
12514,-0.149
12515,-0.088
12516,0.017
12517,0.044
12518,-0.076
12519,-0.02
12520,0.127
12521,0.098
12522,0.083
12523,0.105
12524,0.161
12525,0.122
12526,0.032
12527,-0.071
12528,-0.063
12529,0.139
12530,0.078
12531,-0.059
12532,0.032
12533,0.056
12534,0.039
12535,-0.09
12536,-0.159
12537,-0.132
12538,-0.049
12539,-0.059
12540,-0.151
12541,-0.112
12542,0.037
12543,0.027
12544,-0.017
12545,-0.024
12546,0.044
12547,0.125
12548,0.002
12549,-0.083
12550,-0.007
12551,0.002
12552,-0.037
12553,-0.098
12554,-0.076
12555,-0.051
12556,-0.02
12557,-0.029
12558,-0.081
12559,-0.051
12560,-0.039
12561,-0.005
12562,0.012
12563,0.015
12564,0.024
12565,0.027
12566,0.007
12567,0.09
12568,0.181
12569,0.042
12570,-0.095
12571,-0.151
12572,-0.02
12573,-0.01
12574,-0.059
12575,-0.039
12576,-0.081
12577,-0.168
12578,0.029
12579,-0.063
12580,-0.056
12581,-0.002
12582,0.0
12583,-0.022
12584,-0.01
12585,0.122
12586,0.115
12587,0.042
12588,-0.012
12589,-0.044
12590,-0.044
12591,0.034
12592,0.02
12593,0.015
12594,-0.039
12595,-0.063
12596,-0.071
12597,-0.09
12598,-0.017
12599,-0.02
12600,-0.1
12601,-0.061
12602,0.012
12603,0.068
12604,0.0
12605,-0.01
12606,0.022
12607,0.027
12608,0.142
12609,-0.01
12610,-0.01
12611,0.007
12612,0.027
12613,-0.042
12614,-0.19
12615,-0.159
12616,-0.105
12617,-0.042
12618,-0.088
12619,-0.129
12620,-0.037
12621,0.037
12622,-0.01
12623,-0.085
12624,0.015
12625,0.063
12626,-0.015
12627,-0.115
12628,-0.02
12629,0.09
12630,0.081
12631,-0.078
12632,-0.083
12633,-0.027
12634,-0.059
12635,-0.134
12636,-0.017
12637,-0.017
12638,-0.063
12639,-0.1
12640,-0.061
12641,0.051
12642,0.078
12643,0.076
12644,-0.034
12645,-0.022
12646,0.085
12647,0.139
12648,0.002
12649,-0.002
12650,0.051
12651,0.1
12652,-0.073
12653,-0.098
12654,-0.037
12655,-0.002
12656,-0.056
12657,-0.139
12658,-0.093
12659,-0.029
12660,0.059
12661,-0.044
12662,-0.063
12663,0.015
12664,0.081
12665,0.054
12666,0.054
12667,0.059
12668,0.105
12669,0.125
12670,0.146
12671,0.12
12672,-0.046
12673,-0.088
12674,0.083
12675,0.061
12676,0.034
12677,-0.085
12678,-0.166
12679,0.017
12680,-0.027
12681,-0.049
12682,-0.005
12683,-0.032
12684,0.022
12685,0.022
12686,0.012
12687,-0.029
12688,0.098
12689,-0.02
12690,-0.095
12691,-0.051
12692,0.029
12693,0.046
12694,0.103
12695,-0.127
12696,-0.076
12697,-0.02
12698,-0.046
12699,-0.01
12700,-0.066
12701,-0.073
12702,-0.049
12703,0.032
12704,0.071
12705,0.037
12706,0.034
12707,0.154
12708,0.103
12709,0.002
12710,0.0
12711,0.029
12712,0.007
12713,-0.032
12714,-0.044
12715,-0.051
12716,-0.146
12717,-0.068
12718,-0.063
12719,-0.127
12720,-0.078
12721,-0.039
12722,-0.034
12723,-0.046
12724,-0.027
12725,-0.044
12726,-0.11
12727,-0.059
12728,0.071
12729,0.132
12730,0.054
12731,-0.002
12732,0.01
12733,0.103
12734,0.085
12735,-0.037
12736,-0.112
12737,-0.066
12738,-0.024
12739,0.007
12740,0.049
12741,-0.002
12742,-0.012
12743,-0.039
12744,-0.027
12745,0.151
12746,0.227
12747,0.044
12748,0.061
12749,0.154
12750,0.144
12751,0.029
12752,0.039
12753,0.051
12754,0.105
12755,0.066
12756,0.015
12757,0.029
12758,-0.098
12759,-0.051
12760,0.068
12761,0.049
12762,0.054
12763,-0.017
12764,-0.027
12765,0.005
12766,0.1
12767,0.168
12768,0.066
12769,0.088
12770,0.088
12771,0.142
12772,0.142
12773,0.042
12774,-0.015
12775,-0.027
12776,0.0
12777,0.017
12778,-0.002
12779,-0.051
12780,-0.1
12781,-0.051
12782,-0.024
12783,-0.112
12784,-0.156
12785,-0.039
12786,-0.034
12787,-0.024
12788,-0.012
12789,0.063
12790,0.125
12791,0.002
12792,0.105
12793,-0.037
12794,-0.115
12795,-0.083
12796,0.078
12797,0.137
12798,0.024
12799,-0.081
12800,-0.142
12801,-0.176
12802,-0.083
12803,0.029
12804,0.039
12805,0.01
12806,-0.054
12807,0.032
12808,0.11
12809,0.046
12810,-0.02
12811,0.032
12812,0.093
12813,0.12
12814,0.11
12815,0.081
12816,0.056
12817,0.037
12818,0.049
12819,-0.015
12820,-0.051
12821,-0.027
12822,-0.059
12823,-0.081
12824,0.061
12825,0.012
12826,-0.049
12827,-0.037
12828,0.063
12829,0.134
12830,0.093
12831,0.017
12832,0.046
12833,0.151
12834,0.071
12835,-0.071
12836,-0.156
12837,-0.095
12838,-0.012
12839,-0.027
12840,-0.095
12841,0.044
12842,-0.002
12843,-0.029
12844,-0.078
12845,-0.032
12846,0.142
12847,0.01
12848,-0.144
12849,-0.073
12850,0.105
12851,0.168
12852,0.032
12853,-0.063
12854,0.002
12855,-0.01
12856,0.015
12857,-0.037
12858,-0.042
12859,-0.032
12860,-0.071
12861,-0.012
12862,-0.002
12863,0.012
12864,0.044
12865,0.027
12866,0.0
12867,0.01
12868,0.061
12869,-0.039
12870,-0.059
12871,0.117
12872,0.051
12873,0.103
12874,0.061
12875,-0.029
12876,-0.115
12877,-0.046
12878,0.022
12879,-0.081
12880,-0.039
12881,0.054
12882,-0.066
12883,-0.137
12884,-0.063
12885,0.078
12886,0.11
12887,-0.015
12888,0.007
12889,0.11
12890,0.088
12891,-0.002
12892,-0.007
12893,0.105
12894,0.12
12895,0.056
12896,-0.056
12897,-0.073
12898,-0.027
12899,0.002
12900,-0.068
12901,-0.103
12902,-0.054
12903,-0.024
12904,-0.005
12905,-0.046
12906,-0.029
12907,0.039
12908,0.068
12909,-0.012
12910,0.039
12911,0.007
12912,0.049
12913,-0.063
12914,0.037
12915,0.154
12916,0.005
12917,-0.093
12918,-0.125
12919,0.093
12920,0.107
12921,0.002
12922,-0.042
12923,-0.054
12924,-0.051
12925,-0.051
12926,-0.017
12927,-0.046
12928,-0.076
12929,0.049
12930,0.112
12931,0.046
12932,-0.159
12933,0.046
12934,0.093
12935,0.11
12936,0.066
12937,-0.073
12938,0.11
12939,0.117
12940,0.002
12941,-0.085
12942,-0.037
12943,0.039
12944,-0.059
12945,-0.068
12946,0.002
12947,0.037
12948,0.032
12949,0.095
12950,0.027
12951,-0.012
12952,0.024
12953,0.186
12954,0.276
12955,-0.029
12956,-0.166
12957,-0.081
12958,0.186
12959,0.19
12960,-0.056
12961,-0.2
12962,-0.1
12963,0.02
12964,0.049
12965,-0.098
12966,-0.1
12967,-0.049
12968,0.015
12969,0.212
12970,-0.044
12971,-0.146
12972,0.034
12973,-0.059
12974,-0.112
12975,-0.032
12976,0.093
12977,0.051
12978,-0.059
12979,-0.049
12980,0.024
12981,0.056
12982,-0.085
12983,-0.127
12984,-0.063
12985,0.056
12986,0.024
12987,-0.032
12988,-0.046
12989,0.049
12990,0.078
12991,0.054
12992,0.076
12993,0.066
12994,0.005
12995,-0.032
12996,0.022
12997,0.032
12998,-0.037
12999,0.02
13000,-0.042
13001,-0.056
13002,-0.063
13003,-0.02
13004,-0.059
13005,-0.059
13006,0.032
13007,-0.007
13008,-0.107
13009,-0.01
13010,0.056
13011,-0.022
13012,0.007
13013,-0.044
13014,0.11
13015,0.154
13016,0.066
13017,-0.061
13018,-0.229
13019,-0.054
13020,0.015
13021,0.049
13022,-0.027
13023,-0.122
13024,0.039
13025,0.054
13026,0.049
13027,-0.007
13028,0.01
13029,0.073
13030,0.09
13031,0.02
13032,-0.029
13033,0.007
13034,0.19
13035,0.198
13036,0.015
13037,-0.073
13038,-0.115
13039,0.046
13040,0.027
13041,-0.044
13042,-0.01
13043,-0.1
13044,-0.044
13045,-0.002
13046,0.034
13047,0.071
13048,-0.046
13049,-0.078
13050,-0.015
13051,0.027
13052,0.034
13053,0.022
13054,0.027
13055,0.024
13056,-0.034
13057,0.0
13058,-0.015
13059,-0.083
13060,-0.093
13061,-0.044
13062,0.024
13063,0.002
13064,-0.056
13065,-0.081
13066,-0.061
13067,0.02
13068,0.051
13069,-0.037
13070,-0.032
13071,-0.027
13072,0.059
13073,0.027
13074,-0.005
13075,0.029
13076,-0.005
13077,0.049
13078,0.076
13079,0.061
13080,0.012
13081,0.039
13082,0.044
13083,0.054
13084,-0.034
13085,-0.066
13086,-0.017
13087,0.012
13088,-0.002
13089,-0.059
13090,0.007
13091,0.034
13092,-0.027
13093,-0.012
13094,-0.073
13095,-0.059
13096,0.007
13097,0.071
13098,0.046
13099,-0.054
13100,-0.049
13101,-0.129
13102,-0.066
13103,-0.056
13104,-0.059
13105,-0.049
13106,-0.046
13107,-0.015
13108,-0.02
13109,0.044
13110,0.051
13111,0.085
13112,0.059
13113,-0.186
13114,-0.12
13115,0.173
13116,0.188
13117,-0.022
13118,-0.137
13119,-0.093
13120,0.098
13121,0.117
13122,-0.076
13123,-0.09
13124,-0.034
13125,-0.056
13126,-0.115
13127,-0.017
13128,0.027
13129,-0.12
13130,-0.093
13131,-0.027
13132,0.071
13133,-0.007
13134,0.051
13135,0.056
13136,-0.054
13137,-0.039
13138,0.012
13139,0.076
13140,-0.032
13141,-0.061
13142,-0.024
13143,-0.085
13144,-0.068
13145,0.022
13146,-0.078
13147,-0.154
13148,-0.122
13149,-0.061
13150,-0.051
13151,-0.073
13152,0.0
13153,0.0
13154,-0.085
13155,-0.042
13156,0.024
13157,0.034
13158,0.02
13159,-0.039
13160,0.002
13161,0.076
13162,0.056
13163,-0.066
13164,-0.208
13165,-0.142
13166,-0.029
13167,-0.02
13168,-0.007
13169,-0.085
13170,-0.042
13171,-0.029
13172,0.056
13173,0.042
13174,-0.032
13175,0.02
13176,0.093
13177,0.042
13178,-0.01
13179,0.051
13180,0.017
13181,-0.076
13182,-0.081
13183,0.071
13184,-0.01
13185,-0.132
13186,-0.012
13187,0.039
13188,0.017
13189,-0.029
13190,-0.107
13191,-0.046
13192,0.017
13193,0.032
13194,0.022
13195,0.027
13196,0.061
13197,0.002
13198,0.012
13199,0.039
13200,-0.039
13201,-0.007
13202,0.007
13203,-0.068
13204,-0.068
13205,-0.042
13206,0.017
13207,0.01
13208,-0.076
13209,-0.105
13210,-0.012
13211,0.059
13212,0.02
13213,0.042
13214,0.046
13215,0.012
13216,0.027
13217,0.073
13218,0.049
13219,0.054
13220,-0.015
13221,-0.063
13222,0.017
13223,0.054
13224,-0.059
13225,-0.112
13226,-0.076
13227,-0.034
13228,0.044
13229,-0.012
13230,-0.125
13231,-0.125
13232,-0.02
13233,0.007
13234,0.039
13235,-0.012
13236,0.056
13237,0.176
13238,0.137
13239,0.137
13240,-0.01
13241,-0.081
13242,-0.122
13243,-0.125
13244,-0.122
13245,-0.061
13246,-0.046
13247,-0.022
13248,-0.039
13249,-0.098
13250,-0.066
13251,-0.005
13252,-0.083
13253,-0.046
13254,0.083
13255,0.081
13256,0.068
13257,0.083
13258,0.012
13259,0.012
13260,0.061
13261,0.002
13262,-0.02
13263,-0.049
13264,-0.027
13265,-0.098
13266,-0.125
13267,-0.085
13268,-0.054
13269,-0.037
13270,-0.066
13271,-0.1
13272,-0.039
13273,0.056
13274,0.007
13275,0.007
13276,0.005
13277,0.02
13278,0.024
13279,0.032
13280,0.039
13281,0.034
13282,0.037
13283,0.176
13284,0.0
13285,-0.129
13286,-0.044
13287,-0.081
13288,-0.115
13289,-0.142
13290,-0.09
13291,-0.054
13292,-0.027
13293,0.002
13294,0.015
13295,0.027
13296,0.066
13297,0.032
13298,0.022
13299,0.042
13300,0.029
13301,0.022
13302,-0.005
13303,-0.032
13304,0.054
13305,0.01
13306,-0.02
13307,-0.081
13308,-0.039
13309,-0.076
13310,-0.11
13311,-0.039
13312,-0.015
13313,-0.007
13314,0.049
13315,0.066
13316,0.063
13317,0.027
13318,0.037
13319,0.024
13320,0.044
13321,0.007
13322,0.09
13323,-0.044
13324,-0.044
13325,-0.007
13326,-0.085
13327,-0.09
13328,-0.044
13329,0.027
13330,-0.024
13331,-0.127
13332,-0.105
13333,0.0
13334,0.076
13335,0.068
13336,-0.039
13337,-0.037
13338,0.12
13339,0.171
13340,0.103
13341,-0.017
13342,-0.088
13343,-0.105
13344,-0.105
13345,-0.015
13346,0.029
13347,0.015
13348,-0.107
13349,-0.098
13350,-0.017
13351,0.01
13352,-0.044
13353,-0.007
13354,-0.017
13355,-0.01
13356,0.046
13357,0.054
13358,0.11
13359,0.1
13360,0.022
13361,0.078
13362,0.044
13363,0.088
13364,0.029
13365,-0.068
13366,-0.1
13367,-0.049
13368,-0.034
13369,-0.012
13370,-0.039
13371,-0.1
13372,-0.002
13373,0.034
13374,0.039
