,0.046
10971,-0.073
10972,0.039
10973,0.066
10974,-0.049
10975,-0.12
10976,0.01
10977,0.066
10978,-0.039
10979,-0.156
10980,-0.056
10981,0.015
10982,-0.088
10983,-0.107
10984,0.046
10985,0.061
10986,0.039
10987,0.015
10988,-0.039
10989,0.081
10990,0.083
10991,0.063
10992,0.029
10993,-0.02
10994,0.054
10995,0.012
10996,0.051
10997,-0.024
10998,-0.134
10999,-0.1
11000,-0.017
11001,0.12
11002,0.0
11003,0.002
11004,0.007
11005,-0.012
11006,-0.049
11007,-0.022
11008,0.183
11009,0.178
11010,0.049
11011,-0.127
11012,-0.046
11013,0.181
11014,0.103
11015,-0.095
11016,-0.242
11017,-0.212
11018,0.044
11019,0.032
11020,-0.142
11021,-0.168
11022,-0.027
11023,-0.012
11024,-0.02
11025,-0.007
11026,0.017
11027,0.051
11028,0.066
11029,-0.02
11030,0.042
11031,0.071
11032,0.142
11033,0.056
11034,-0.378
11035,-0.61
11036,-0.142
11037,0.337
11038,0.012
11039,-0.293
11040,-0.354
11041,0.066
11042,0.278
11043,0.012
11044,-0.288
11045,-0.222
11046,0.125
11047,0.2
11048,-0.012
11049,0.0
11050,0.247
11051,0.261
11052,-0.134
11053,-0.146
11054,0.11
11055,0.19
11056,-0.125
11057,-0.3
11058,-0.154
11059,0.195
11060,0.134
11061,-0.085
11062,-0.176
11063,0.034
11064,0.085
11065,0.005
11066,-0.183
11067,-0.156
11068,-0.046
11069,-0.017
11070,-0.005
11071,0.015
11072,0.044
11073,0.054
11074,-0.024
11075,-0.161
11076,-0.129
11077,-0.081
11078,-0.085
11079,-0.151
11080,-0.12
11081,-0.007
11082,0.09
11083,-0.034
11084,-0.164
11085,-0.181
11086,-0.034
11087,0.178
11088,0.083
11089,-0.115
11090,-0.215
11091,-0.098
11092,0.088
11093,0.134
11094,-0.042
11095,-0.1
11096,-0.085
11097,-0.164
11098,-0.198
11099,-0.129
11100,-0.115
11101,-0.088
11102,-0.122
11103,-0.168
11104,-0.002
11105,0.022
11106,0.005
11107,-0.046
11108,0.005
11109,-0.037
11110,0.029
11111,0.029
11112,-0.046
11113,-0.042
11114,-0.005
11115,0.007
11116,-0.012
11117,-0.095
11118,-0.051
11119,0.061
11120,-0.044
11121,-0.151
11122,-0.444
11123,-0.178
11124,0.457
11125,0.237
11126,-0.295
11127,-0.398
11128,0.11
11129,0.334
11130,0.054
11131,-0.281
11132,-0.244
11133,0.032
11134,0.195
11135,-0.166
11136,-0.286
11137,0.137
11138,0.2
11139,-0.203
11140,-0.286
11141,-0.203
11142,0.085
11143,0.02
11144,-0.12
11145,-0.117
11146,0.112
11147,0.215
11148,0.059
11149,-0.046
11150,-0.012
11151,0.017
11152,0.005
11153,-0.076
11154,-0.063
11155,-0.09
11156,-0.037
11157,-0.059
11158,-0.071
11159,-0.054
11160,-0.103
11161,-0.068
11162,0.002
11163,0.012
11164,0.005
11165,-0.088
11166,-0.022
11167,0.071
11168,-0.02
11169,-0.103
11170,-0.083
11171,0.09
11172,0.037
11173,-0.007
11174,-0.039
11175,-0.078
11176,-0.046
11177,-0.076
11178,-0.122
11179,-0.181
11180,-0.083
11181,0.02
11182,0.024
11183,0.005
11184,-0.078
11185,-0.034
11186,-0.029
11187,0.076
11188,0.107
11189,0.073
11190,0.024
11191,-0.061
11192,-0.042
11193,0.039
11194,0.002
11195,-0.012
11196,-0.012
11197,-0.09
11198,-0.088
11199,0.166
11200,0.112
11201,-0.051
11202,-0.017
11203,-0.044
11204,0.073
11205,0.11
11206,0.188
11207,0.254
11208,-0.378
11209,-0.295
11210,0.273
11211,0.691
11212,0.103
11213,-0.632
11214,-0.532
11215,0.205
11216,0.354
11217,-0.073
11218,-0.447
11219,-0.168
11220,0.334
11221,0.107
11222,-0.305
11223,-0.061
11224,0.391
11225,0.22
11226,-0.251
11227,-0.122
11228,0.244
11229,0.249
11230,-0.027
11231,-0.171
11232,-0.02
11233,0.198
11234,0.156
11235,-0.107
11236,-0.071
11237,0.081
11238,0.061
11239,-0.051
11240,-0.325
11241,0.024
11242,0.247
11243,0.149
11244,-0.061
11245,-0.037
11246,0.115
11247,0.078
11248,0.11
11249,0.061
11250,-0.059
11251,0.002
11252,0.063
11253,0.054
11254,-0.051
11255,-0.029
11256,0.049
11257,0.024
11258,-0.081
11259,-0.085
11260,-0.017
11261,0.032
11262,0.02
11263,-0.076
11264,-0.015
11265,0.139
11266,0.164
11267,0.134
11268,0.002
11269,0.11
11270,0.22
11271,0.088
11272,-0.078
11273,0.0
11274,0.01
11275,0.01
11276,-0.071
11277,-0.024
11278,0.054
11279,-0.029
11280,-0.029
11281,-0.081
11282,-0.11
11283,0.039
11284,0.12
11285,0.088
11286,-0.01
11287,0.051
11288,0.183
11289,0.1
11290,0.156
11291,0.085
11292,0.078
11293,0.217
11294,-0.093
11295,-0.232
11296,-0.081
11297,0.227
11298,0.107
11299,-0.264
11300,-0.378
11301,0.146
11302,0.295
11303,0.068
11304,-0.283
11305,-0.181
11306,0.134
11307,0.256
11308,-0.046
11309,-0.1
11310,0.288
11311,0.276
11312,-0.007
11313,-0.251
11314,-0.024
11315,0.208
11316,-0.007
11317,-0.173
11318,-0.149
11319,0.073
11320,0.093
11321,0.034
11322,-0.037
11323,0.034
11324,0.027
11325,0.073
11326,0.059
11327,0.059
11328,0.144
11329,0.085
11330,0.056
11331,0.081
11332,0.088
11333,0.032
11334,0.002
11335,0.015
11336,0.034
11337,-0.105
11338,-0.056
11339,-0.061
11340,-0.02
11341,-0.034
11342,0.007
11343,-0.105
11344,-0.081
11345,0.039
11346,0.039
11347,0.083
11348,0.063
11349,0.063
11350,-0.046
11351,0.056
11352,0.088
11353,0.007
11354,-0.122
11355,-0.032
11356,-0.022
11357,-0.061
11358,-0.112
11359,-0.039
11360,-0.034
11361,-0.071
11362,-0.054
11363,-0.012
11364,0.032
11365,0.068
11366,0.051
11367,0.046
11368,0.09
11369,0.015
11370,0.056
11371,0.103
11372,0.103
11373,-0.012
11374,0.015
11375,0.076
11376,-0.015
11377,-0.068
11378,0.017
11379,0.137
11380,0.085
11381,-0.244
11382,-0.522
11383,-0.076
11384,0.327
11385,0.166
11386,-0.142
11387,-0.249
11388,0.22
11389,0.356
11390,0.02
11391,-0.146
11392,-0.049
11393,0.129
11394,0.103
11395,-0.085
11396,0.024
11397,0.247
11398,0.127
11399,-0.251
11400,-0.19
11401,0.085
11402,0.122
11403,-0.02
11404,-0.115
11405,-0.081
11406,0.015
11407,0.054
11408,-0.049
11409,0.032
11410,0.1
11411,0.095
11412,-0.029
11413,-0.012
11414,0.127
11415,0.046
11416,-0.117
11417,-0.12
11418,-0.071
11419,-0.029
11420,0.022
11421,-0.066
11422,-0.103
11423,-0.103
11424,0.093
11425,0.02
11426,-0.105
11427,-0.168
11428,0.022
11429,0.222
11430,0.156
11431,-0.02
11432,-0.068
11433,0.01
11434,0.068
11435,-0.01
11436,-0.059
11437,-0.024
11438,-0.032
11439,0.039
11440,0.042
11441,0.042
11442,-0.027
11443,-0.027
11444,-0.044
11445,-0.032
11446,0.022
11447,0.037
11448,-0.037
11449,-0.093
11450,-0.01
11451,0.046
11452,0.093
11453,0.015
11454,-0.002
11455,-0.088
11456,-0.061
11457,-0.005
11458,-0.007
11459,-0.046
11460,-0.027
11461,-0.037
11462,-0.129
11463,-0.105
11464,0.059
11465,0.059
11466,0.085
11467,-0.022
11468,-0.393
11469,-0.325
11470,0.525
11471,0.447
11472,-0.371
11473,-0.586
11474,0.002
11475,0.422
11476,0.139
11477,-0.422
11478,-0.403
11479,0.078
11480,0.247
11481,-0.217
11482,-0.259
11483,0.149
11484,0.359
11485,-0.037
11486,-0.33
11487,0.039
11488,0.227
11489,0.127
11490,-0.164
11491,-0.225
11492,0.11
11493,0.295
11494,0.105
11495,-0.088
11496,-0.078
11497,0.078
11498,0.139
11499,0.0
11500,-0.129
11501,-0.083
11502,-0.051
11503,-0.007
11504,-0.022
11505,0.012
11506,-0.017
11507,0.0
11508,0.039
11509,-0.017
11510,0.095
11511,0.093
11512,0.093
11513,0.005
11514,-0.042
11515,0.02
11516,0.083
11517,-0.02
11518,-0.093
11519,-0.022
11520,0.103
11521,0.083
11522,-0.225
11523,-0.325
11524,-0.112
11525,0.105
11526,0.085
11527,-0.029
11528,-0.107
11529,-0.002
11530,0.132
11531,0.181
11532,0.085
11533,-0.044
11534,-0.017
11535,0.027
11536,0.049
11537,0.046
11538,0.0
11539,-0.068
11540,-0.039
11541,0.015
11542,-0.063
11543,-0.098
11544,-0.107
11545,-0.122
11546,-0.098
11547,-0.039
11548,0.059
11549,0.073
11550,-0.061
11551,0.117
11552,0.217
11553,0.146
11554,-0.457
11555,-0.337
11556,0.227
11557,0.261
11558,-0.186
11559,-0.547
11560,-0.024
11561,0.422
11562,0.159
11563,-0.442
11564,-0.442
11565,-0.027
11566,0.283
11567,-0.066
11568,-0.178
11569,0.154
11570,0.376
11571,0.01
11572,-0.32
11573,-0.046
11574,0.315
11575,0.154
11576,-0.166
11577,-0.105
11578,0.146
11579,0.205
11580,-0.178
11581,-0.249
11582,0.059
11583,0.183
11584,-0.061
11585,-0.322
11586,-0.127
11587,0.059
11588,-0.007
11589,-0.09
11590,-0.093
11591,0.037
11592,0.176
11593,0.159
11594,0.066
11595,-0.027
11596,0.024
11597,-0.012
11598,-0.054
11599,-0.142
11600,-0.088
11601,-0.027
11602,0.0
11603,-0.139
11604,-0.251
11605,-0.093
11606,0.029
11607,0.083
11608,-0.103
11609,-0.125
11610,0.034
11611,0.171
11612,0.103
11613,0.061
11614,0.146
11615,0.146
11616,0.078
11617,-0.029
11618,0.024
11619,-0.007
11620,-0.107
11621,-0.151
11622,-0.059
11623,-0.068
11624,-0.02
11625,0.005
11626,0.0
11627,-0.039
11628,-0.083
11629,-0.09
11630,-0.032
11631,0.1
11632,0.061
11633,-0.027
11634,0.066
11635,0.103
11636,0.12
11637,0.046
11638,0.1
11639,0.122
11640,-0.068
11641,-0.559
11642,-0.432
11643,0.366
11644,0.386
11645,-0.117
11646,-0.52
11647,-0.244
11648,0.347
11649,0.303
11650,-0.154
11651,-0.349
11652,0.024
11653,0.312
11654,0.081
11655,-0.095
11656,0.164
11657,0.364
11658,0.0
11659,-0.312
11660,-0.059
11661,0.122
11662,0.063
11663,-0.212
11664,-0.322
11665,-0.12
11666,0.144
11667,0.146
11668,-0.171
11669,-0.1
11670,0.066
11671,0.059
11672,-0.017
11673,-0.073
11674,-0.044
11675,0.046
11676,0.037
11677,0.007
11678,-0.01
11679,0.012
11680,0.046
11681,-0.056
11682,-0.173
11683,-0.098
11684,-0.09
11685,-0.132
11686,-0.129
11687,-0.081
11688,0.073
11689,0.081
11690,0.1
11691,0.115
11692,0.066
11693,0.034
11694,0.073
11695,0.125
11696,0.063
11697,0.103
11698,0.083
11699,0.012
11700,-0.144
11701,-0.098
11702,0.076
11703,0.142
11704,0.073
11705,-0.178
11706,-0.234
11707,-0.117
11708,0.015
11709,0.039
11710,0.02
11711,-0.032
11712,0.007
11713,0.01
11714,0.076
11715,0.059
11716,-0.032
11717,-0.049
11718,-0.01
11719,0.022
11720,-0.046
11721,-0.088
11722,-0.066
11723,0.142
11724,0.007
11725,-0.022
11726,0.002
11727,-0.024
11728,-0.007
11729,-0.439
11730,-0.562
11731,0.457
11732,0.676
11733,0.042
11734,-0.305
11735,0.122
11736,0.498
11737,0.168
11738,-0.344
11739,-0.41
11740,0.034
11741,0.269
11742,0.044
11743,-0.151
11744,0.09
11745,0.251
11746,-0.1
11747,-0.244
11748,-0.061
11749,0.168
11750,0.061
11751,-0.061
11752,-0.081
11753,0.061
11754,0.188
11755,0.093
11756,0.01
11757,0.01
11758,0.161
11759,0.076
11760,-0.151
11761,-0.203
11762,-0.046
11763,0.027
11764,-0.11
11765,-0.073
11766,0.044
11767,0.039
11768,-0.039
11769,-0.034
11770,-0.002
11771,0.046
11772,0.051
11773,0.051
11774,0.034
11775,0.071
11776,0.222
11777,0.259
11778,0.044
11779,-0.002
11780,-0.061
11781,0.134
11782,0.049
11783,-0.178
11784,-0.164
11785,-0.034
11786,0.039
11787,-0.044
11788,-0.063
11789,0.029
11790,0.137
11791,-0.024
11792,-0.049
11793,0.015
11794,0.129
11795,0.149
11796,0.022
11797,-0.049
11798,0.022
11799,0.151
11800,0.02
11801,-0.129
11802,0.007
11803,0.076
11804,-0.054
11805,-0.151
11806,-0.112
11807,0.093
11808,0.2
11809,0.242
11810,0.125
11811,0.015
11812,0.137
11813,0.178
11814,0.112
11815,-0.149
11816,-0.3
11817,0.31
11818,0.615
11819,0.139
11820,-0.461
11821,-0.273
11822,0.239
11823,0.295
11824,-0.144
11825,-0.474
11826,-0.156
11827,0.2
11828,0.022
11829,-0.271
11830,0.11
11831,0.408
11832,0.195
11833,-0.244
11834,-0.2
11835,0.176
11836,0.264
11837,0.183
11838,-0.11
11839,-0.132
11840,0.1
11841,0.212
11842,0.029
11843,-0.098
11844,0.061
11845,0.051
11846,-0.002
11847,-0.056
11848,-0.088
11849,-0.029
11850,-0.073
11851,0.042
11852,0.085
11853,0.027
11854,0.037
11855,0.066
11856,0.068
11857,-0.039
11858,-0.032
11859,0.063
11860,0.022
11861,-0.034
11862,-0.012
11863,0.061
11864,0.029
11865,0.051
11866,0.02
11867,-0.071
11868,-0.076
11869,-0.027
11870,-0.01
11871,-0.012
11872,0.063
11873,0.032
11874,0.005
11875,0.02
11876,0.151
11877,0.127
11878,0.034
11879,0.032
11880,0.073
11881,-0.034
11882,0.02
11883,0.024
11884,-0.007
11885,-0.076
11886,-0.085
11887,-0.1
11888,-0.11
11889,0.034
11890,-0.078
11891,-0.229
11892,-0.129
11893,0.024
11894,0.125
11895,0.071
11896,0.078
11897,0.159
11898,0.144
11899,0.159
11900,0.093
11901,0.012
11902,-0.437
11903,-0.125
11904,0.437
11905,0.281
11906,-0.347
11907,-0.439
11908,0.042
11909,0.317
11910,0.144
11911,-0.229
11912,-0.308
11913,0.105
11914,0.261
11915,0.042
11916,0.066
11917,0.33
11918,0.317
11919,0.032
11920,-0.266
11921,-0.015
11922,0.232
11923,0.029
11924,-0.232
11925,-0.251
11926,0.044
11927,0.037
11928,-0.061
11929,-0.154
11930,0.005
11931,0.029
11932,-0.083
11933,-0.081
11934,0.022
11935,0.078
11936,0.095
11937,0.046
11938,0.012
11939,-0.049
11940,0.007
11941,-0.022
11942,-0.007
11943,0.012
11944,-0.078
11945,-0.105
11946,-0.107
11947,-0.049
11948,-0.071
11949,-0.073
11950,-0.11
11951,-0.107
11952,-0.112
11953,0.061
11954,0.122
11955,-0.029
11956,-0.117
11957,-0.032
11958,0.107
11959,0.137
11960,0.112
11961,0.012
11962,-0.005
11963,-0.046
11964,-0.024
11965,-0.015
11966,-0.076
11967,-0.085
11968,-0.12
11969,-0.134
11970,-0.146
11971,-0.049
11972,-0.115
11973,-0.12
11974,-0.085
11975,-0.034
11976,-0.024
11977,0.146
11978,0.027
11979,-0.085
11980,0.017
11981,0.024
11982,0.061
11983,0.112
11984,0.168
11985,0.022
11986,-0.029
11987,-0.063
11988,0.095
11989,-0.415
11990,-0.51
11991,0.525
11992,0.657
11993,-0.442
11994,-0.496
11995,0.071
11996,0.398
11997,0.144
11998,-0.356
11999,-0.261
12000,0.234
12001,0.347
12002,-0.107
12003,-0.193
12004,0.215
12005,0.249
12006,-0.127
12007,-0.244
12008,-0.066
12009,0.073
12010,-0.066
12011,-0.188
12012,-0.188
12013,-0.012
12014,0.078
12015,-0.066
12016,-0.142
12017,-0.054
12018,0.029
12019,-0.015
12020,0.007
12021,-0.007
12022,-0.078
12023,-0.02
12024,0.056
12025,0.073
12026,-0.115
12027,-0.183
12028,-0.083
12029,-0.042
12030,-0.081
12031,-0.137
12032,-0.149
12033,-0.098
12034,-0.081
12035,-0.1
12036,-0.051
12037,0.017
12038,0.107
12039,0.022
12040,-0.02
12041,0.015
12042,0.129
12043,0.005
12044,0.054
12045,-0.044
12046,-0.076
12047,-0.015
12048,0.029
12049,-0.005
12050,-0.125
12051,-0.168
12052,-0.098
12053,-0.029
12054,-0.022
12055,-0.022
12056,0.017
12057,0.059
12058,-0.01
12059,0.024
12060,0.081
12061,0.054
12062,0.017
12063,0.059
12064,-0.056
12065,0.01
12066,-0.005
12067,-0.149
12068,-0.139
12069,-0.022
12070,-0.02
12071,0.034
12072,0.149
12073,0.144
12074,0.105
12075,-0.486
12076,-0.347
12077,0.361
12078,0.476
12079,-0.144
12080,-0.547
12081,-0.107
12082,0.481
12083,0.332
12084,-0.278
12085,-0.442
12086,-0.034
12087,0.286
12088,-0.029
12089,-0.278
12090,-0.078
12091,0.2
12092,0.093
12093,-0.229
12094,-0.159
12095,0.061
12096,0.073
12097,-0.083
12098,-0.134
12099,0.029
12100,0.198
12101,0.081
12102,-0.002
12103,0.012
12104,0.071
12105,0.1
12106,0.032
12107,-0.076
12108,-0.066
12109,0.012
12110,-0.01
12111,-0.032
12112,-0.073
12113,-0.044
12114,-0.107
12115,-0.068
12116,-0.017
12117,-0.015
12118,-0.022
12119,-0.002
12120,0.037
12121,0.034
12122,-0.027
12123,0.022
12124,0.122
12125,0.132
12126,-0.049
12127,-0.156
12128,-0.063
12129,-0.068
12130,-0.051
12131,-0.168
12132,-0.156
12133,-0.032
12134,0.11
12135,0.083
12136,0.002
12137,0.051
12138,0.007
12139,0.081
12140,0.017
12141,-0.027
12142,0.005
12143,0.107
12144,0.205
12145,0.073
12146,-0.068
12147,-0.056
12148,0.044
12149,0.063
12150,-0.042
12151,-0.176
12152,-0.215
12153,-0.059
12154,0.073
12155,-0.002
12156,-0.032
12157,0.049
12158,0.269
12159,0.232
12160,0.112
12161,-0.112
12162,-0.413
12163,-0.044
12164,0.71
12165,0.398
12166,-0.51
12167,-0.439
12168,0.159
12169,0.637
12170,0.146
12171,-0.337
12172,-0.217
12173,0.112
12174,0.093
12175,-0.288
12176,-0.056
12177,0.447
12178,0.281
12179,-0.093
12180,-0.134
12181,0.122
12182,0.264
12183,0.088
12184,-0.093
12185,-0.178
12186,0.034
12187,0.178
12188,0.063
12189,-0.098
12190,-0.039
12191,0.081
12192,0.024
12193,-0.085
12194,-0.078
12195,-0.039
12196,-0.034
12197,0.015
12198,0.037
12199,-0.046
12200,0.02
12201,0.1
12202,0.093
12203,0.044
12204,0.015
12205,0.039
12206,-0.005
12207,-0.022
12208,0.002
12209,-0.037
12210,-0.049
12211,-0.061
12212,-0.068
12213,-0.054
12214,0.066
12215,0.024
12216,-0.066
12217,-0.068
12218,-0.051
12219,0.022
12220,0.181
12221,0.215
12222,0.146
12223,0.007
12224,0.066
12225,0.151
12226,0.173
12227,0.073
12228,-0.09
12229,-0.081
12230,-0.046
12231,-0.024
12232,-0.034
12233,-0.071
12234,-0.017
12235,0.049
12236,-0.029
12237,-0.039
12238,0.024
12239,0.029
12240,0.066
12241,-0.005
12242,0.037
12243,0.078
12244,0.103
12245,0.264
12246,0.19
12247,0.117
12248,-0.4
12249,-0.286
12250,0.266
12251,0.298
12252,-0.176
12253,-0.583
12254,-0.215
12255,0.31
12256,0.149
12257,-0.125
12258,-0.183
12259,0.002
12260,0.234
12261,0.073
12262,-0.068
12263,0.1
12264,0.359
12265,0.217
12266,-0.205
12267,-0.156
12268,0.083
12269,0.122
12270,-0.029
12271,-0.212
12272,-0.095
12273,0.037
12274,-0.022
12275,-0.024
12276,0.103
12277,0.037
12278,0.017
12279,-0.02
12280,0.076
12281,0.054
12282,0.083
12283,0.117
12284,0.083
12285,0.112
12286,0.071
12287,-0.01
12288,0.007
12289,-0.029
12290,-0.044
12291,-0.151
12292,-0.107
12293,-0.049
12294,-0.071
12295,-0.085
12296,-0.002
12297,0.017
12298,0.027
12299,0.059
12300,0.134
12301,0.068
12302,-0.01
12303,-0.044
12304,0.002
12305,0.012
12306,0.122
12307,-0.039
12308,-0.105
12309,0.081
12310,0.073
12311,-0.066
12312,-0.19
12313,-0.156
12314,-0.032
12315,0.02
12316,-0.049
12317,-0.059
12318,-0.063
12319,0.134
12320,0.027
12321,0.0
12322,0.01
12323,0.034
12324,0.083
12325,-0.051
12326,0.024
12327,0.103
12328,0.093
12329,0.059
12330,-0.017
12331,-0.037
12332,0.149
12333,0.229
12334,0.007
12335,-0.562
12336,-0.435
12337,0.154
12338,0.549
12339,0.193
12340,-0.452
12341,-0.22
12342,0.269
12343,0.33
12344,0.005
12345,-0.144
12346,-0.039
12347,0.19
12348,0.015
12349,-0.137
12350,0.098
12351,0.349
12352,0.11
12353,-0.325
12354,-0.186
12355,0.095
12356,0.068
12357,-0.125
12358,-0.146
12359,-0.12
12360,0.061
12361,0.19
12362,-0.005
12363,0.056
12364,0.127
12365,0.032
12366,-0.125
12367,-0.046
12368,0.054
12369,-0.02
12370,-0.093
12371,-0.081
12372,-0.046
12373,-0.037
12374,0.01
12375,-0.037
12376,-0.085
12377,-0.2
12378,-0.029
12379,0.09
12380,-0.032
12381,0.02
12382,0.117
12383,0.137
12384,-0.042
12385,-0.027
12386,0.085
12387,0.1
12388,0.134
12389,-0.022
12390,-0.132
12391,-0.032
12392,0.0
12393,-0.063
12394,-0.071
12395,-0.032
12396,-0.042
12397,0.037
12398,-0.122
12399,-0.349
12400,0.002
12401,0.229
12402,0.081
12403,-0.115
12404,-0.049
12405,0.059
12406,0.142
12407,0.205
12408,0.037
12409,-0.164
12410,-0.125
12411,-0.059
12412,0.083
12413,0.059
12414,-0.068
12415,-0.073
12416,-0.01
12417,-0.01
12418,-0.081
12419,0.129
12420,0.161
12421,0.051
12422,-0.254
12423,-0.298
12424,0.017
12425,0.505
12426,0.369
12427,-0.227
12428,-0.3
12429,0.178
12430,0.305
12431,0.005
12432,-0.264
12433,-0.146
12434,0.115
12435,0.022
12436,-0.144
12437,0.039
12438,0.298
12439,0.212
12440,-0.112
12441,-0.168
12442,0.061
12443,0.186
12444,0.142
12445,-0.151
12446,-0.212
12447,0.071
12448,0.349
12449,0.183
12450,0.073
12451,0.068
12452,-0.024
12453,-0.039
12454,-0.078
12455,-0.039
12456,-0.056
12457,-0.1
12458,0.012
12459,0.002
12460,-0.005
12461,0.059
12462,0.059
12463,-0.022
12464,0.024
12465,0.054
12466,-0.032
12467,-0.061
12468,0.0
12469,0.0
12470,0.105
12471,0.09
12472,-0.022
12473,-0.049
12474,-0.063
12475,0.005
12476,-0.012
12477,-0.012
12478,-0.054
12479,0.051
12480,0.044
12481,0.002
12482,0.098
12483,0.063
12484,0.032
12485,0.085
12486,0.034
12487,-0.098
12488,-0.044
12489,0.085
12490,0.059
12491,-0.088
12492,-0.095
12493,0.056
12494,0.01
12495,-0.078
12496,-0.11
12497,-0.19
12498,-0.178
12499,-0.032
12500,0.0
12501,-0.029
12502,-0.022
12503,0.051
12504,0.029
12505,0.083
12506,0.149
12507,0.164
12508,0.159
12509,-0.1
12510,-0.32
12511,-0.076
12512,0.581
12513,0.393
12514,-0.42
12515,-0.476
12516,0.166
12517,0.352
12518,-0.051
12519,-0.33
12520,-0.149
12521,0.166
12522,0.054
12523,-0.183
12524,0.12
12525,0.4
12526,0.195
12527,-0.212
12528,-0.085
12529,0.205
12530,0.261
12531,-0.024
12532,-0.273
12533,-0.225
12534,0.083
12535,0.183
12536,-0.078
12537,-0.215
12538,-0.046
12539,0.049
12540,-0.066
12541,-0.144
12542,-0.022
12543,0.095
12544,0.054
12545,-0.061
12546,0.059
12547,0.144
12548,0.168
12549,0.02
12550,-0.083
12551,-0.137
12552,-0.039
12553,0.059
12554,-0.063
12555,-0.164
12556,-0.159
12557,0.002
12558,0.027
12559,-0.056
12560,-0.137
12561,-0.054
12562,-0.032
12563,0.027
12564,0.076
12565,0.037
12566,-0.027
12567,0.017
12568,0.068
12569,0.156
12570,0.039
12571,-0.078
12572,-0.073
12573,-0.027
12574,0.066
12575,-0.042
12576,-0.088
12577,0.002
12578,0.002
12579,-0.051
12580,-0.071
12581,-0.078
12582,-0.007
12583,0.012
12584,-0.063
12585,0.034
12586,0.127
12587,0.166
12588,0.095
12589,0.032
12590,0.051
12591,-0.027
12592,0.029
12593,0.159
12594,0.127
12595,0.093
12596,-0.493
12597,-0.359
12598,0.356
12599,0.654
12600,0.037
12601,-0.649
12602,-0.371
12603,0.374
12604,0.474
12605,-0.083
12606,-0.505
12607,-0.129
12608,0.374
12609,0.21
12610,-0.137
12611,0.073
12612,0.325
12613,0.107
12614,-0.281
12615,-0.261
12616,0.027
12617,0.144
12618,-0.09
12619,-0.2
12620,-0.144
12621,0.134
12622,0.132
12623,-0.017
12624,-0.117
12625,0.027
12626,0.015
12627,-0.105
12628,-0.098
12629,0.063
12630,0.085
12631,-0.017
12632,-0.061
12633,-0.073
12634,0.017
12635,-0.029
12636,-0.144
12637,-0.183
12638,-0.085
12639,0.007
12640,-0.012
12641,-0.112
12642,-0.076
12643,-0.01
12644,0.063
12645,0.017
12646,-0.095
12647,-0.107
12648,-0.002
12649,0.117
12650,0.032
12651,-0.024
12652,-0.044
12653,-0.068
12654,0.044
12655,0.044
12656,-0.076
12657,-0.105
12658,-0.095
12659,-0.024
12660,-0.049
12661,0.051
12662,-0.024
12663,-0.107
12664,0.044
12665,-0.071
12666,-0.127
12667,0.024
12668,0.017
12669,0.002
12670,0.02
12671,-0.029
12672,0.039
12673,0.034
12674,-0.01
12675,-0.034
12676,-0.032
12677,-0.002
12678,-0.061
12679,-0.103
12680,-0.044
12681,-0.042
12682,0.195
12683,-0.12
12684,-0.43
12685,-0.339
12686,0.293
12687,0.276
12688,-0.222
12689,-0.2
12690,0.183
12691,0.291
12692,0.046
12693,-0.244
12694,-0.144
12695,0.154
12696,0.178
12697,-0.176
12698,-0.137
12699,0.12
12700,0.151
12701,-0.156
12702,-0.208
12703,-0.056
12704,0.044
12705,-0.063
12706,-0.12
12707,-0.044
12708,0.112
12709,0.159
12710,0.046
12711,0.032
12712,0.049
12713,0.012
12714,0.122
12715,0.032
12716,-0.112
12717,-0.085
12718,-0.015
12719,-0.103
12720,-0.117
12721,-0.076
12722,-0.037
12723,-0.034
12724,-0.042
12725,-0.12
12726,-0.103
12727,0.046
12728,0.076
12729,-0.049
12730,-0.11
12731,-0.029
12732,-0.022
12733,0.005
12734,-0.051
12735,0.012
12736,-0.029
12737,-0.042
12738,0.022
12739,-0.076
12740,-0.017
12741,-0.032
12742,-0.093
12743,-0.098
12744,-0.005
12745,0.015
12746,-0.051
12747,-0.032
12748,0.01
12749,-0.005
12750,-0.073
12751,-0.032
12752,0.071
12753,0.063
12754,0.022
12755,-0.112
12756,-0.081
12757,0.02
12758,-0.044
12759,-0.117
12760,-0.066
12761,-0.095
12762,-0.056
12763,-0.078
12764,-0.032
12765,0.02
12766,0.037
12767,-0.081
12768,0.015
12769,0.146
12770,0.09
12771,-0.1
12772,-0.251
12773,0.063
12774,0.405
12775,0.171
12776,-0.261
12777,-0.229
12778,0.161
12779,0.176
12780,-0.149
12781,-0.215
12782,-0.039
12783,0.193
12784,0.022
12785,-0.203
12786,-0.066
12787,0.225
12788,0.161
12789,-0.107
12790,-0.122
12791,0.149
12792,0.127
12793,0.032
12794,-0.076
12795,-0.039
12796,0.081
12797,0.076
12798,0.005
12799,-0.063
12800,0.046
12801,0.081
12802,-0.061
12803,-0.073
12804,-0.022
12805,0.02
12806,-0.039
12807,-0.017
12808,-0.039
12809,0.002
12810,-0.01
12811,-0.012
12812,-0.083
12813,-0.007
12814,0.061
12815,-0.029
12816,-0.149
12817,-0.142
12818,-0.005
12819,0.083
12820,0.051
12821,-0.027
12822,-0.088
12823,-0.054
12824,-0.017
12825,0.037
12826,0.017
12827,-0.051
12828,-0.024
12829,0.09
12830,0.166
12831,0.103
12832,0.061
12833,0.027
12834,0.063
