,0.090
11455,-0.022
11456,-0.083
11457,-0.037
11458,-0.046
11459,0.063
11460,0.042
11461,0.127
11462,0.132
11463,-0.017
11464,-0.056
11465,-0.095
11466,0.015
11467,0.012
11468,-0.085
11469,-0.09
11470,0.051
11471,0.149
11472,0.068
11473,0.029
11474,-0.007
11475,0.137
11476,0.193
11477,-0.037
11478,-0.054
11479,0.049
11480,0.142
11481,0.059
11482,0.027
11483,-0.015
11484,0.022
11485,0.042
11486,0.049
11487,-0.107
11488,-0.105
11489,-0.015
11490,-0.103
11491,-0.024
11492,0.024
11493,0.105
11494,-0.037
11495,-0.054
11496,0.078
11497,0.059
11498,-0.063
11499,-0.151
11500,-0.02
11501,0.178
11502,0.144
11503,-0.078
11504,-0.137
11505,-0.005
11506,0.164
11507,0.168
11508,0.042
11509,-0.286
11510,-0.059
11511,-0.132
11512,0.022
11513,0.339
11514,0.159
11515,-0.149
11516,-0.093
11517,0.205
11518,0.098
11519,-0.156
11520,-0.156
11521,-0.093
11522,0.081
11523,0.078
11524,-0.01
11525,0.107
11526,0.168
11527,0.115
11528,-0.12
11529,-0.122
11530,-0.037
11531,0.015
11532,-0.098
11533,-0.088
11534,0.015
11535,0.164
11536,0.107
11537,-0.01
11538,0.037
11539,0.032
11540,-0.042
11541,-0.032
11542,-0.073
11543,-0.078
11544,-0.027
11545,-0.005
11546,0.007
11547,-0.005
11548,-0.042
11549,-0.049
11550,-0.129
11551,-0.112
11552,-0.144
11553,0.005
11554,0.042
11555,0.037
11556,0.044
11557,0.112
11558,0.068
11559,0.105
11560,0.051
11561,-0.017
11562,0.054
11563,0.059
11564,-0.007
11565,-0.076
11566,0.022
11567,-0.032
11568,0.012
11569,0.005
11570,0.015
11571,-0.01
11572,-0.022
11573,0.017
11574,0.054
11575,0.027
11576,0.027
11577,0.032
11578,0.056
11579,0.071
11580,0.02
11581,0.068
11582,-0.083
11583,-0.107
11584,-0.027
11585,0.01
11586,-0.027
11587,-0.032
11588,0.012
11589,-0.005
11590,-0.034
11591,0.039
11592,0.027
11593,0.144
11594,0.168
11595,0.115
11596,-0.134
11597,-0.044
11598,-0.208
11599,0.039
11600,0.413
11601,0.134
11602,-0.293
11603,-0.205
11604,0.176
11605,0.247
11606,-0.139
11607,-0.352
11608,-0.215
11609,0.037
11610,0.022
11611,-0.063
11612,0.105
11613,0.239
11614,0.137
11615,-0.093
11616,-0.139
11617,0.037
11618,0.049
11619,-0.024
11620,-0.129
11621,-0.061
11622,0.061
11623,0.1
11624,0.059
11625,-0.027
11626,-0.09
11627,-0.007
11628,0.002
11629,-0.056
11630,-0.063
11631,-0.098
11632,-0.112
11633,-0.032
11634,0.061
11635,0.1
11636,-0.017
11637,0.095
11638,0.151
11639,0.088
11640,-0.078
11641,-0.112
11642,0.046
11643,0.037
11644,0.012
11645,-0.154
11646,-0.298
11647,-0.117
11648,-0.068
11649,-0.02
11650,-0.093
11651,-0.166
11652,0.0
11653,0.09
11654,0.017
11655,-0.034
11656,-0.088
11657,0.007
11658,0.178
11659,0.142
11660,0.01
11661,-0.034
11662,-0.061
11663,-0.005
11664,-0.063
11665,-0.078
11666,-0.034
11667,-0.146
11668,-0.146
11669,-0.122
11670,-0.137
11671,-0.112
11672,-0.012
11673,-0.029
11674,-0.061
11675,0.042
11676,0.188
11677,0.12
11678,0.061
11679,-0.015
11680,0.095
11681,0.137
11682,0.222
11683,-0.024
11684,-0.149
11685,-0.227
11686,-0.061
11687,0.225
11688,-0.034
11689,-0.291
11690,-0.242
11691,0.129
11692,0.161
11693,-0.076
11694,-0.317
11695,-0.215
11696,0.042
11697,0.171
11698,0.09
11699,0.107
11700,0.237
11701,0.176
11702,-0.095
11703,-0.063
11704,0.046
11705,-0.078
11706,-0.234
11707,-0.227
11708,-0.056
11709,0.024
11710,0.037
11711,-0.098
11712,-0.125
11713,-0.081
11714,0.117
11715,0.005
11716,-0.046
11717,-0.007
11718,0.044
11719,0.156
11720,0.049
11721,0.051
11722,0.056
11723,0.071
11724,-0.022
11725,-0.054
11726,-0.112
11727,-0.024
11728,0.066
11729,-0.117
11730,-0.242
11731,-0.11
11732,0.068
11733,0.12
11734,0.027
11735,-0.029
11736,0.066
11737,0.095
11738,0.044
11739,-0.044
11740,0.015
11741,0.088
11742,0.073
11743,-0.046
11744,0.012
11745,0.095
11746,0.139
11747,-0.007
11748,-0.154
11749,-0.107
11750,-0.029
11751,-0.054
11752,-0.085
11753,0.002
11754,0.02
11755,0.037
11756,-0.063
11757,0.049
11758,0.1
11759,0.037
11760,0.017
11761,0.027
11762,0.063
11763,0.093
11764,0.068
11765,-0.037
11766,-0.042
11767,0.027
11768,0.09
11769,0.066
11770,-0.151
11771,-0.283
11772,-0.193
11773,0.063
11774,0.229
11775,-0.061
11776,-0.259
11777,-0.156
11778,0.151
11779,0.154
11780,-0.051
11781,-0.083
11782,0.037
11783,0.093
11784,0.103
11785,-0.034
11786,0.01
11787,0.234
11788,0.212
11789,-0.178
11790,-0.193
11791,-0.027
11792,0.034
11793,-0.088
11794,-0.176
11795,-0.049
11796,0.146
11797,0.151
11798,0.115
11799,0.012
11800,-0.027
11801,0.015
11802,0.005
11803,-0.085
11804,-0.061
11805,-0.005
11806,0.078
11807,-0.024
11808,-0.034
11809,-0.029
11810,-0.117
11811,-0.051
11812,-0.125
11813,-0.088
11814,-0.066
11815,0.007
11816,0.017
11817,0.027
11818,0.054
11819,0.103
11820,0.107
11821,0.107
11822,0.11
11823,-0.007
11824,0.002
11825,-0.022
11826,-0.11
11827,0.046
11828,0.068
11829,0.002
11830,-0.039
11831,-0.002
11832,0.071
11833,0.022
11834,-0.107
11835,-0.085
11836,-0.034
11837,-0.017
11838,-0.032
11839,-0.034
11840,0.068
11841,0.088
11842,0.044
11843,-0.029
11844,0.0
11845,0.061
11846,0.049
11847,-0.007
11848,-0.02
11849,-0.085
11850,-0.01
11851,0.007
11852,0.039
11853,0.017
11854,0.024
11855,0.103
11856,0.09
11857,0.063
11858,-0.266
11859,-0.273
11860,0.103
11861,0.413
11862,0.066
11863,-0.234
11864,-0.007
11865,0.337
11866,0.273
11867,-0.049
11868,-0.325
11869,-0.073
11870,0.146
11871,-0.02
11872,-0.154
11873,0.061
11874,0.271
11875,0.154
11876,-0.164
11877,-0.205
11878,0.046
11879,0.11
11880,-0.007
11881,-0.129
11882,0.007
11883,0.234
11884,0.242
11885,0.034
11886,-0.039
11887,0.068
11888,0.146
11889,0.029
11890,-0.125
11891,-0.132
11892,-0.024
11893,0.02
11894,-0.073
11895,-0.088
11896,-0.017
11897,0.029
11898,-0.022
11899,-0.063
11900,-0.059
11901,0.061
11902,0.156
11903,0.007
11904,-0.039
11905,-0.015
11906,0.132
11907,0.134
11908,-0.051
11909,-0.156
11910,-0.063
11911,0.107
11912,-0.054
11913,-0.144
11914,-0.01
11915,0.059
11916,0.0
11917,-0.01
11918,0.015
11919,0.063
11920,0.1
11921,0.066
11922,-0.044
11923,-0.044
11924,0.071
11925,0.056
11926,0.007
11927,0.061
11928,0.039
11929,0.027
11930,-0.032
11931,-0.056
11932,-0.129
11933,-0.1
11934,-0.005
11935,-0.002
11936,-0.059
11937,-0.056
11938,0.015
11939,0.056
11940,0.081
11941,-0.015
11942,0.107
11943,0.205
11944,-0.01
11945,0.012
11946,0.068
11947,-0.078
11948,-0.059
11949,0.159
11950,0.049
11951,-0.149
11952,-0.085
11953,-0.024
11954,0.029
11955,-0.015
11956,-0.076
11957,-0.134
11958,-0.063
11959,0.076
11960,0.117
11961,0.171
11962,0.098
11963,-0.076
11964,-0.095
11965,0.095
11966,0.137
11967,-0.105
11968,-0.159
11969,-0.095
11970,0.027
11971,-0.044
11972,-0.068
11973,-0.083
11974,-0.051
11975,0.161
11976,0.093
11977,-0.156
11978,-0.168
11979,0.125
11980,0.151
11981,-0.088
11982,-0.173
11983,0.015
11984,0.078
11985,0.122
11986,-0.012
11987,-0.015
11988,-0.037
11989,-0.076
11990,-0.1
11991,-0.127
11992,-0.012
11993,0.024
11994,-0.046
11995,0.09
11996,0.061
11997,-0.081
11998,-0.115
11999,-0.012
12000,-0.017
12001,0.056
12002,0.042
12003,-0.017
12004,0.015
12005,0.083
12006,0.081
12007,0.071
12008,-0.012
12009,-0.081
12010,-0.071
12011,-0.039
12012,-0.146
12013,-0.066
12014,0.09
12015,0.076
12016,-0.225
12017,-0.264
12018,0.007
12019,0.115
12020,0.044
12021,-0.103
12022,-0.037
12023,0.11
12024,0.056
12025,0.049
12026,0.017
12027,0.007
12028,0.125
12029,0.115
12030,0.088
12031,-0.105
12032,-0.181
12033,-0.22
12034,-0.034
12035,0.195
12036,-0.037
12037,-0.19
12038,-0.083
12039,0.164
12040,0.142
12041,-0.085
12042,-0.171
12043,-0.034
12044,0.122
12045,0.049
12046,-0.027
12047,0.166
12048,0.303
12049,-0.039
12050,-0.176
12051,0.044
12052,0.247
12053,-0.012
12054,-0.342
12055,-0.229
12056,0.071
12057,0.215
12058,-0.039
12059,-0.208
12060,-0.044
12061,0.095
12062,0.056
12063,-0.081
12064,-0.068
12065,0.073
12066,0.127
12067,0.059
12068,-0.066
12069,-0.051
12070,-0.085
12071,0.056
12072,0.01
12073,-0.01
12074,-0.081
12075,-0.225
12076,-0.078
12077,-0.015
12078,-0.098
12079,-0.061
12080,-0.049
12081,-0.049
12082,-0.024
12083,0.042
12084,0.134
12085,0.015
12086,-0.02
12087,0.044
12088,0.115
12089,0.042
12090,-0.11
12091,-0.034
12092,0.049
12093,0.01
12094,-0.073
12095,-0.127
12096,-0.085
12097,-0.002
12098,-0.134
12099,-0.183
12100,-0.161
12101,-0.051
12102,0.039
12103,-0.061
12104,-0.054
12105,0.015
12106,0.049
12107,-0.012
12108,-0.007
12109,-0.015
12110,-0.005
12111,0.046
12112,0.046
12113,-0.024
12114,-0.042
12115,0.068
12116,0.076
12117,0.012
12118,-0.361
12119,-0.479
12120,0.159
12121,0.366
12122,-0.039
12123,-0.332
12124,-0.271
12125,0.212
12126,0.244
12127,-0.09
12128,-0.3
12129,-0.139
12130,0.166
12131,0.127
12132,0.015
12133,0.071
12134,0.217
12135,0.032
12136,-0.225
12137,-0.212
12138,0.059
12139,0.02
12140,-0.117
12141,-0.186
12142,-0.046
12143,0.146
12144,0.02
12145,0.076
12146,0.02
12147,0.193
12148,0.066
12149,-0.056
12150,-0.063
12151,-0.056
12152,0.093
12153,0.168
12154,-0.012
12155,-0.098
12156,-0.046
12157,0.054
12158,-0.002
12159,-0.051
12160,0.029
12161,-0.056
12162,-0.081
12163,-0.083
12164,-0.022
12165,0.19
12166,0.266
12167,0.068
12168,-0.098
12169,-0.063
12170,0.049
12171,0.095
12172,0.051
12173,0.005
12174,-0.112
12175,-0.076
12176,0.027
12177,0.054
12178,0.071
12179,0.044
12180,0.01
12181,-0.068
12182,-0.103
12183,0.061
12184,0.024
12185,-0.044
12186,0.022
12187,0.068
12188,0.027
12189,-0.068
12190,0.015
12191,0.034
12192,-0.063
12193,-0.159
12194,-0.237
12195,-0.09
12196,0.059
12197,-0.022
12198,-0.12
12199,-0.11
12200,0.024
12201,0.154
12202,0.127
12203,0.088
12204,-0.205
12205,-0.464
12206,0.298
12207,0.52
12208,-0.063
12209,-0.31
12210,0.017
12211,0.264
12212,0.286
12213,-0.027
12214,-0.242
12215,-0.042
12216,0.059
12217,-0.144
12218,-0.149
12219,0.073
12220,0.256
12221,0.073
12222,-0.107
12223,-0.134
12224,0.063
12225,0.166
12226,-0.117
12227,-0.303
12228,-0.117
12229,0.217
12230,0.19
12231,0.032
12232,-0.103
12233,-0.144
12234,-0.002
12235,0.076
12236,-0.01
12237,-0.105
12238,-0.088
12239,-0.098
12240,0.007
12241,0.112
12242,0.242
12243,0.2
12244,0.049
12245,-0.039
12246,0.088
12247,0.061
12248,0.063
12249,-0.042
12250,-0.105
12251,-0.007
12252,0.168
12253,0.115
12254,-0.056
12255,-0.098
12256,-0.088
12257,0.007
12258,0.083
12259,-0.02
12260,-0.198
12261,-0.103
12262,0.029
12263,0.029
12264,0.015
12265,0.059
12266,-0.002
12267,0.046
12268,0.1
12269,0.085
12270,-0.081
12271,-0.132
12272,0.081
12273,0.137
12274,0.117
12275,-0.088
12276,-0.085
12277,0.005
12278,0.09
12279,-0.012
12280,-0.076
12281,0.01
12282,0.051
12283,0.105
12284,0.073
12285,0.032
12286,0.198
12287,0.259
12288,0.168
12289,-0.225
12290,-0.21
12291,0.078
12292,0.059
12293,0.203
12294,0.02
12295,-0.278
12296,-0.129
12297,0.085
12298,0.122
12299,-0.044
12300,-0.137
12301,-0.098
12302,0.09
12303,0.09
12304,0.078
12305,0.193
12306,0.161
12307,-0.061
12308,-0.132
12309,0.051
12310,0.149
12311,-0.044
12312,-0.244
12313,-0.193
12314,0.066
12315,0.12
12316,-0.112
12317,-0.142
12318,0.0
12319,0.066
12320,-0.076
12321,-0.11
12322,-0.083
12323,0.044
12324,0.137
12325,0.034
12326,-0.007
12327,0.046
12328,0.098
12329,0.117
12330,0.015
12331,-0.063
12332,0.022
12333,0.015
12334,0.039
12335,-0.103
12336,-0.11
12337,-0.002
12338,0.088
12339,-0.012
12340,-0.027
12341,-0.01
12342,0.049
12343,0.022
12344,0.027
12345,0.051
12346,0.029
12347,0.098
12348,0.11
12349,0.125
12350,0.142
12351,0.093
12352,0.032
12353,0.02
12354,-0.015
12355,-0.051
12356,-0.022
12357,0.049
12358,-0.027
12359,-0.073
12360,-0.042
12361,-0.037
12362,-0.049
12363,-0.095
12364,-0.007
12365,0.007
12366,0.034
12367,0.073
12368,0.093
12369,0.088
12370,0.144
12371,0.144
12372,0.195
12373,0.288
12374,0.166
12375,-0.278
12376,-0.559
12377,-0.134
12378,0.349
12379,0.261
12380,-0.215
12381,-0.347
12382,0.01
12383,0.317
12384,0.129
12385,-0.166
12386,-0.288
12387,0.054
12388,0.156
12389,-0.007
12390,0.051
12391,0.278
12392,0.334
12393,-0.029
12394,-0.22
12395,-0.051
12396,0.139
12397,0.103
12398,-0.183
12399,-0.293
12400,-0.051
12401,0.129
12402,0.005
12403,-0.183
12404,-0.098
12405,0.034
12406,0.11
12407,0.039
12408,0.012
12409,-0.051
12410,0.044
12411,0.11
12412,0.095
12413,0.049
12414,0.054
12415,-0.012
12416,-0.129
12417,-0.132
12418,-0.027
12419,0.051
12420,-0.051
12421,-0.095
12422,-0.056
12423,-0.078
12424,0.1
12425,-0.032
12426,-0.046
12427,0.046
12428,0.0
12429,-0.015
12430,-0.073
12431,-0.022
12432,0.068
12433,0.073
12434,0.076
12435,-0.005
12436,-0.076
12437,-0.068
12438,-0.054
12439,0.01
12440,-0.017
12441,-0.154
12442,-0.095
12443,-0.029
12444,-0.01
12445,-0.056
12446,-0.088
12447,-0.046
12448,0.046
12449,0.056
12450,0.042
12451,0.046
12452,0.125
12453,0.112
12454,0.015
12455,0.054
12456,0.027
12457,-0.042
12458,-0.042
12459,0.059
12460,0.103
12461,0.054
12462,-0.247
12463,-0.608
12464,-0.012
12465,0.405
12466,0.142
12467,-0.378
12468,-0.376
12469,0.081
12470,0.317
12471,0.059
12472,-0.249
12473,-0.188
12474,0.081
12475,-0.01
12476,-0.215
12477,0.037
12478,0.337
12479,0.139
12480,-0.154
12481,-0.222
12482,-0.029
12483,0.078
12484,-0.076
12485,-0.205
12486,-0.112
12487,0.012
12488,-0.098
12489,0.027
12490,0.107
12491,0.081
12492,0.034
12493,0.012
12494,-0.005
12495,-0.142
12496,-0.122
12497,-0.005
12498,-0.049
12499,-0.1
12500,-0.01
12501,0.034
12502,-0.012
12503,-0.083
12504,-0.024
12505,-0.034
12506,-0.09
12507,-0.095
12508,-0.01
12509,0.017
12510,0.012
12511,0.032
12512,0.073
12513,0.088
12514,-0.024
12515,-0.095
12516,-0.144
12517,-0.098
12518,-0.022
12519,0.007
12520,-0.076
12521,-0.037
12522,-0.015
12523,0.063
12524,0.042
12525,-0.046
12526,-0.1
12527,-0.01
12528,0.098
12529,0.022
12530,-0.002
12531,0.037
12532,0.112
12533,0.024
12534,-0.042
12535,0.002
12536,0.029
12537,-0.061
12538,-0.137
12539,-0.11
12540,-0.049
12541,0.027
12542,-0.002
12543,-0.029
12544,-0.02
12545,0.066
12546,0.171
12547,0.103
12548,0.01
12549,-0.308
12550,-0.007
12551,0.166
12552,0.264
12553,0.225
12554,0.002
12555,-0.334
12556,-0.017
12557,0.066
12558,0.144
12559,-0.098
12560,-0.205
12561,-0.161
12562,-0.054
12563,0.088
12564,0.117
12565,0.1
12566,0.107
12567,0.068
12568,-0.037
12569,0.051
12570,0.127
12571,-0.017
12572,-0.178
12573,-0.154
12574,-0.027
12575,0.066
12576,0.039
12577,-0.046
12578,-0.039
12579,-0.039
12580,-0.042
12581,-0.129
12582,-0.107
12583,-0.083
12584,0.046
12585,0.12
12586,0.105
12587,0.061
12588,0.015
12589,-0.024
12590,-0.034
12591,-0.01
12592,0.032
12593,0.007
12594,-0.039
12595,-0.032
12596,-0.066
12597,0.017
12598,0.083
12599,0.093
12600,-0.032
12601,-0.029
12602,0.046
12603,0.012
12604,-0.037
12605,0.0
12606,0.083
12607,0.02
12608,0.066
12609,0.139
12610,0.105
12611,-0.063
12612,-0.054
12613,0.051
12614,0.146
12615,-0.017
12616,-0.1
12617,-0.063
12618,0.0
12619,0.076
12620,-0.1
12621,-0.037
12622,-0.044
12623,0.012
12624,-0.049
12625,-0.032
12626,0.061
12627,0.078
12628,0.107
12629,0.115
12630,0.051
12631,0.049
12632,0.095
12633,0.239
12634,0.122
12635,-0.161
12636,0.022
12637,-0.115
12638,-0.029
12639,0.015
12640,-0.044
12641,-0.066
12642,-0.137
12643,-0.071
12644,0.068
12645,0.076
12646,-0.151
12647,-0.193
12648,0.01
12649,0.229
12650,0.227
12651,0.186
12652,0.146
12653,0.034
12654,-0.154
12655,-0.137
12656,-0.049
12657,-0.134
12658,-0.193
12659,0.083
12660,0.19
12661,-0.005
12662,-0.244
12663,-0.12
12664,0.149
12665,0.149
12666,-0.056
12667,-0.066
12668,0.032
12669,0.078
12670,0.083
12671,0.034
12672,0.051
12673,0.066
12674,0.066
12675,0.044
12676,-0.017
12677,0.039
12678,-0.027
12679,0.061
12680,0.012
12681,-0.022
12682,0.012
12683,0.122
12684,0.042
12685,-0.042
12686,0.02
12687,0.144
12688,0.085
12689,-0.049
12690,0.017
12691,0.137
12692,0.178
12693,0.09
12694,-0.02
12695,-0.02
12696,0.125
12697,0.144
12698,-0.007
12699,-0.132
12700,-0.02
12701,-0.01
12702,-0.093
12703,-0.01
12704,0.112
12705,0.093
12706,-0.081
12707,-0.1
12708,-0.046
12709,0.061
12710,0.1
12711,0.071
12712,-0.032
12713,0.029
12714,0.159
12715,0.117
12716,0.002
12717,-0.085
12718,0.037
12719,0.242
12720,0.21
12721,-0.017
12722,-0.374
12723,-0.386
12724,-0.002
12725,0.488
12726,0.378
12727,-0.232
12728,-0.352
12729,0.081
12730,0.391
12731,0.195
12732,-0.156
12733,-0.117
12734,0.071
12735,0.112
12736,0.046
12737,0.103
12738,0.117
12739,0.176
12740,-0.2
12741,-0.234
12742,-0.039
12743,0.127
12744,0.056
12745,-0.151
12746,-0.217
12747,-0.034
12748,0.068
12749,0.103
12750,0.071
12751,0.02
12752,0.076
12753,-0.022
12754,-0.029
12755,0.022
12756,0.032
12757,0.02
12758,-0.051
12759,-0.032
12760,0.042
12761,0.029
12762,-0.017
12763,-0.063
12764,-0.127
12765,-0.071
12766,-0.063
12767,-0.044
12768,-0.146
12769,-0.039
12770,0.083
12771,0.107
12772,0.051
12773,0.029
12774,0.039
12775,0.034
12776,0.0
12777,-0.01
12778,-0.029
12779,-0.056
12780,0.029
12781,0.029
12782,-0.059
12783,-0.063
12784,-0.027
12785,-0.029
12786,0.063
12787,-0.012
12788,-0.186
12789,-0.115
12790,0.085
12791,0.083
12792,-0.044
12793,-0.078
12794,-0.005
12795,0.005
12796,0.024
12797,0.044
12798,0.024
12799,-0.042
12800,-0.115
12801,-0.115
12802,-0.059
12803,0.032
12804,0.032
12805,-0.007
12806,0.015
12807,0.225
12808,-0.073
12809,-0.144
12810,-0.298
12811,-0.049
12812,0.432
12813,0.239
12814,-0.168
12815,-0.042
12816,0.242
12817,0.259
12818,-0.068
12819,-0.212
12820,-0.166
12821,-0.007
12822,-0.042
12823,0.005
12824,0.144
12825,0.149
12826,-0.059
12827,-0.178
12828,-0.061
12829,0.051
12830,0.015
12831,-0.154
12832,-0.154
12833,0.002
12834,0.181
12835,0.115
12836,0.098
12837,0.073
12838,0.024
12839,-0.034
12840,-0.066
12841,-0.081
12842,-0.103
12843,-0.149
12844,-0.159
12845,-0.083
12846,0.01
12847,0.005
12848,0.059
12849,-0.051
12850,-0.022
12851,-0.002
12852,-0.056
12853,-0.068
12854,-0.034
12855,0.0
12856,0.02
12857,0.015
12858,0.037
12859,0.037
12860,0.059
12861,-0.017
12862,-0.081
12863,-0.149
12864,-0.134
12865,-0.061
12866,-0.061
12867,-0.11
12868,0.0
12869,0.032
12870,-0.012
12871,-0.044
12872,0.049
12873,0.049
12874,-0.007
12875,-0.02
12876,-0.027
12877,-0.066
12878,-0.066
12879,-0.078
12880,-0.044
12881,-0.032
12882,-0.051
12883,-0.117
12884,-0.107
12885,-0.081
12886,-0.061
12887,-0.085
12888,0.005
12889,0.054
12890,0.073
12891,0.063
12892,0.137
12893,0.188
12894,0.12
12895,-0.234
12896,-0.403
12897,0.149
12898,0.515
12899,0.273
12900,-0.244
12901,-0.298
12902,-0.002
12903,0.369
12904,-0.034
12905,-0.427
12906,-0.493
12907,-0.234
12908,-0.044
12909,0.034
12910,0.105
12911,0.166
12912,0.054
12913,-0.081
12914,0.002
12915,0.173
12916,0.071
12917,-0.178
12918,-0.139
12919,0.056
12920,0.049
12921,0.046
12922,-0.007
12923,-0.01
12924,0.024
12925,-0.095
12926,-0.105
12927,-0.164
12928,-0.146
12929,-0.115
12930,-0.103
12931,-0.037
12932,0.088
12933,0.186
12934,0.098
12935,0.068
12936,0.098
12937,0.071
12938,-0.037
12939,-0.051
12940,-0.034
12941,-0.105
12942,0.007
12943,0.068
12944,0.039
12945,-0.132
12946,-0.178
12947,-0.042
12948,0.007
12949,-0.002
12950,-0.1
12951,-0.107
12952,-0.039
12953,0.149
12954,0.264
12955,0.154
12956,-0.054
12957,0.005
12958,0.103
12959,0.088
12960,-0.085
12961,-0.173
12962,-0.105
12963,-0.02
12964,-0.042
12965,-0.129
12966,-0.161
12967,-0.107
12968,-0.051
12969,-0.142
12970,-0.208
12971,-0.186
12972,-0.015
12973,0.127
12974,0.146
12975,0.083
12976,0.183
12977,0.232
12978,0.093
12979,0.11
12980,0.205
12981,0.159
12982,-0.203
12983,-0.662
12984,-0.256
12985,0.369
12986,0.403
12987,-0.112
12988,-0.437
12989,-0.122
12990,0.242
12991,0.142
12992,-0.251
12993,-0.325
12994,0.056
12995,0.151
12996,0.032
12997,0.1
12998,0.19
12999,0.122
13000,-0.037
13001,-0.181
13002,-0.125
13003,-0.095
13004,-0.083
13005,-0.22
13006,-0.273
13007,-0.012
13008,0.068
13009,0.0
13010,-0.061
13011,-0.083
13012,-0.127
13013,-0.007
13014,-0.029
13015,0.085
13016,0.137
13017,0.066
13018,0.042
13019,0.107
13020,0.21
13021,0.178
13022,-0.022
13023,-0.259
13024,-0.222
13025,-0.037
13026,0.049
13027,-0.178
13028,-0.256
13029,-0.171
13030,-0.039
13031,0.01
13032,-0.029
13033,0.049
13034,0.125
13035,0.049
13036,-0.02
13037,0.059
13038,0.142
13039,0.142
13040,0.042
13041,-0.007
13042,0.073
13043,0.049
13044,-0.076
13045,-0.112
13046,-0.098
13047,-0.073
13048,-0.066
13049,-0.063
13050,-0.046
13051,-0.046
13052,-0.015
13053,0.049
13054,0.039
13055,0.024
13056,0.168
13057,0.142
13058,0.095
13059,0.044
13060,0.029
13061,0.088
13062,0.217
13063,0.186
13064,-0.061
13065,-0.178
13066,0.005
13067,0.156
13068,0.017
13069,-0.347
13070,-0.322
13071,-0.134
13072,0.251
13073,0.403
13074,-0.071
13075,-0.334
13076,-0.002
13077,0.298
13078,0.103
13079,-0.22
13080,-0.195
13081,0.085
13082,0.122
13083,-0.117
13084,-0.088
13085,0.19
13086,0.269
13087,0.005
13088,-0.225
13089,-0.161
13090,0.032
13091,0.076
13092,-0.181
13093,-0.181
13094,0.005
13095,0.232
13096,0.261
13097,0.095
13098,0.139
13099,0.159
13100,0.171
13101,0.098
13102,-0.083
13103,-0.132
13104,-0.027
13105,-0.042
13106,-0.037
13107,0.071
13108,0.125
13109,0.054
13110,-0.024
13111,-0.044
13112,-0.022
13113,-0.032
13114,-0.012
13115,-0.034
13116,-0.042
13117,0.02
13118,0.2
13119,0.159
13120,0.027
13121,-0.063
13122,0.015
13123,-0.005
13124,-0.002
13125,-0.081
13126,-0.09
13127,-0.017
13128,0.1
13129,0.037
13130,-0.005
13131,-0.02
13132,0.012
13133,0.034
13134,-0.005
13135,-0.11
13136,-0.063
13137,0.029
13138,-0.125
13139,-0.056
13140,0.295
13141,0.186
13142,-0.103
13143,-0.063
13144,0.139
13145,0.09
13146,0.0
13147,-0.105
13148,-0.149
13149,-0.002
13150,0.098
13151,0.129
13152,0.029
13153,0.21
13154,0.19
13155,0.132
13156,-0.225
13157,-0.422
13158,0.256
13159,0.659
13160,0.508
13161,-0.186
13162,-0.437
13163,0.098
13164,0.4
13165,0.159
13166,-0.244
13167,-0.3
13168,-0.042
13169,0.107
13170,0.034
13171,-0.051
13172,0.142
13173,0.161
13174,0.012
13175,0.01
13176,0.046
13177,0.244
13178,0.066
13179,-0.186
13180,-0.276
13181,-0.034
13182,0.22
13183,0.156
13184,-0.042
13185,-0.017
13186,0.063
13187,0.02
13188,0.012
13189,0.017
13190,-0.029
13191,-0.105
13192,-0.056
13193,0.112
13194,0.166
13195,0.059
13196,0.007
13197,0.081
13198,0.066
13199,-0.017
13200,0.076
13201,-0.039
13202,-0.063
13203,0.073
13204,0.134
13205,0.024
13206,-0.073
13207,-0.088
13208,0.088
13209,0.146
13210,0.005
13211,-0.073
13212,-0.071
13213,0.103
13214,0.173
13215,0.146
13216,0.098
13217,0.178
13218,0.134
13219,0.078
13220,0.042
13221,-0.049
13222,-0.078
13223,0.037
13224,0.068
13225,-0.024
13226,-0.105
13227,-0.015
13228,0.0
13229,-0.022
13230,-0.01
13231,-0.061
13232,0.034
13233,0.068
13234,0.085
13235,0.02
13236,-0.002
13237,0.125
13238,0.176
13239,0.146
13240,0.093
13241,0.098
13242,0.107
13243,-0.203
13244,-0.359
13245,0.066
13246,0.41
13247,0.151
13248,-0.371
13249,-0.278
13250,0.144
13251,0.186
13252,-0.154
13253,-0.371
13254,-0.178
13255,0.105
13256,0.166
13257,0.083
13258,0.156
13259,0.271
13260,0.015
13261,-0.117
13262,0.051
13263,0.208
13264,0.063
13265,-0.095
13266,-0.173
13267,0.032
13268,0.164
13269,0.144
13270,-0.007
13271,-0.073
13272,-0.002
13273,0.095
13274,0.022
13275,0.007
13276,-0.09
13277,-0.049
13278,-0.02
13279,0.056
13280,0.134
13281,0.176
13282,0.051
13283,0.02
13284,0.024
13285,-0.063
13286,-0.01
13287,-0.073
13288,-0.085
13289,-0.056
13290,-0.002
13291,0.044
13292,0.054
13293,0.012
13294,-0.068
13295,-0.051
13296,-0.037
13297,-0.029
13298,0.112
13299,0.188
13300,-0.002
13301,-0.1
13302,0.068
13303,0.146
13304,0.046
13305,-0.115
13306,-0.149
13307,-0.188
13308,-0.1
13309,0.007
13310,-0.032
13311,0.015
13312,0.02
13313,0.022
13314,-0.071
13315,-0.056
13316,0.061
13317,-0.01
13318,-0.115
13319,0.039
13320,0.061
13321,0.059
