,-0.095
9865,0.242
9866,0.088
9867,0.012
9868,0.042
9869,0.142
9870,0.12
9871,0.093
9872,0.002
9873,-0.059
9874,-0.046
9875,0.022
9876,0.032
9877,-0.022
9878,-0.005
9879,0.034
9880,0.056
9881,0.073
9882,0.186
9883,0.083
9884,0.137
9885,0.127
9886,0.032
9887,0.068
9888,0.056
9889,0.071
9890,0.103
9891,0.11
9892,0.103
9893,-0.032
9894,-0.081
9895,0.0
9896,-0.002
9897,-0.059
9898,-0.051
9899,0.015
9900,0.02
9901,-0.017
9902,-0.002
9903,0.1
9904,0.178
9905,0.154
9906,0.054
9907,0.044
9908,0.132
9909,0.139
9910,0.039
9911,-0.044
9912,0.024
9913,0.046
9914,0.054
9915,0.002
9916,-0.1
9917,-0.127
9918,-0.056
9919,-0.059
9920,-0.015
9921,0.0
9922,0.002
9923,0.098
9924,0.068
9925,0.093
9926,0.042
9927,0.098
9928,0.078
9929,-0.002
9930,-0.063
9931,0.005
9932,0.059
9933,-0.024
9934,-0.078
9935,-0.017
9936,0.054
9937,-0.073
9938,-0.107
9939,-0.039
9940,0.049
9941,0.076
9942,0.029
9943,-0.02
9944,0.081
9945,0.112
9946,0.049
9947,0.073
9948,0.024
9949,0.161
9950,0.076
9951,-0.017
9952,0.051
9953,0.002
9954,-0.034
9955,-0.076
9956,-0.061
9957,0.017
9958,-0.066
9959,-0.098
9960,-0.056
9961,0.059
9962,0.015
9963,-0.027
9964,0.024
9965,0.032
9966,0.117
9967,0.122
9968,0.1
9969,-0.056
9970,0.139
9971,0.059
9972,0.029
9973,-0.083
9974,-0.051
9975,-0.032
9976,-0.1
9977,-0.046
9978,-0.056
9979,0.024
9980,-0.002
9981,-0.037
9982,-0.015
9983,0.063
9984,-0.027
9985,0.02
9986,0.146
9987,0.068
9988,0.0
9989,-0.039
9990,0.122
9991,0.071
9992,0.022
9993,-0.032
9994,-0.042
9995,-0.125
9996,-0.054
9997,-0.037
9998,-0.071
9999,-0.051
10000,0.081
10001,0.063
10002,0.088
10003,0.049
10004,-0.029
10005,0.039
10006,0.098
10007,0.193
10008,0.068
10009,-0.002
10010,-0.044
10011,0.059
10012,0.068
10013,-0.034
10014,-0.01
10015,0.007
10016,-0.11
10017,-0.144
10018,-0.002
10019,0.015
10020,-0.029
10021,-0.027
10022,0.068
10023,0.039
10024,-0.005
10025,0.017
10026,0.073
10027,-0.01
10028,-0.056
10029,-0.015
10030,0.068
10031,0.037
10032,0.103
10033,-0.056
10034,-0.159
10035,-0.073
10036,-0.044
10037,-0.115
10038,-0.146
10039,-0.085
10040,-0.066
10041,0.01
10042,-0.022
10043,-0.061
10044,-0.046
10045,0.034
10046,0.027
10047,-0.012
10048,0.022
10049,0.054
10050,0.056
10051,0.022
10052,0.007
10053,-0.022
10054,-0.095
10055,-0.125
10056,-0.095
10057,-0.105
10058,-0.071
10059,-0.12
10060,-0.107
10061,0.073
10062,0.059
10063,0.095
10064,0.027
10065,0.015
10066,0.015
10067,0.081
10068,0.103
10069,0.049
10070,-0.027
10071,0.042
10072,-0.015
10073,0.066
10074,-0.046
10075,-0.198
10076,-0.034
10077,0.015
10078,-0.085
10079,-0.173
10080,-0.085
10081,0.054
10082,-0.037
10083,-0.027
10084,0.005
10085,0.039
10086,0.09
10087,0.085
10088,0.042
10089,0.002
10090,-0.049
10091,0.012
10092,-0.012
10093,-0.056
10094,-0.117
10095,-0.125
10096,-0.073
10097,-0.076
10098,-0.112
10099,-0.081
10100,-0.066
10101,-0.039
10102,-0.112
10103,-0.056
10104,0.049
10105,0.032
10106,0.02
10107,-0.037
10108,0.037
10109,0.09
10110,0.017
10111,0.107
10112,0.215
10113,0.037
10114,-0.081
10115,-0.161
10116,-0.117
10117,-0.078
10118,0.059
10119,-0.181
10120,-0.354
10121,-0.051
10122,0.164
10123,0.125
10124,-0.054
10125,-0.012
10126,-0.068
10127,0.005
10128,0.054
10129,0.024
10130,-0.037
10131,-0.037
10132,-0.017
10133,0.007
10134,-0.017
10135,-0.095
10136,-0.127
10137,-0.142
10138,-0.049
10139,-0.076
10140,-0.098
10141,0.027
10142,-0.012
10143,-0.063
10144,-0.1
10145,-0.098
10146,0.01
10147,0.081
10148,-0.02
10149,0.044
10150,0.09
10151,0.168
10152,-0.034
10153,-0.027
10154,0.017
10155,-0.115
10156,-0.002
10157,0.044
10158,-0.076
10159,-0.195
10160,-0.183
10161,-0.027
10162,0.068
10163,0.039
10164,-0.071
10165,-0.071
10166,-0.017
10167,0.098
10168,0.093
10169,0.083
10170,0.037
10171,0.051
10172,0.19
10173,0.044
10174,0.007
10175,-0.032
10176,-0.112
10177,-0.1
10178,-0.044
10179,-0.085
10180,-0.125
10181,-0.042
10182,-0.029
10183,-0.088
10184,-0.098
10185,-0.046
10186,0.103
10187,0.093
10188,0.068
10189,0.027
10190,0.09
10191,0.059
10192,0.032
10193,-0.01
10194,0.032
10195,0.112
10196,0.024
10197,-0.144
10198,-0.149
10199,-0.046
10200,0.012
10201,-0.061
10202,-0.181
10203,-0.156
10204,-0.054
10205,0.061
10206,-0.015
10207,-0.002
10208,0.039
10209,0.129
10210,0.022
10211,-0.098
10212,-0.088
10213,0.083
10214,0.164
10215,0.029
10216,-0.19
10217,-0.361
10218,-0.117
10219,0.115
10220,0.083
10221,-0.115
10222,-0.078
10223,-0.093
10224,-0.037
10225,0.042
10226,0.12
10227,0.088
10228,-0.007
10229,-0.063
10230,0.02
10231,0.166
10232,0.151
10233,0.049
10234,-0.037
10235,-0.049
10236,0.015
10237,0.02
10238,-0.007
10239,-0.056
10240,-0.054
10241,-0.012
10242,-0.056
10243,-0.042
10244,-0.037
10245,-0.022
10246,-0.015
10247,-0.049
10248,0.024
10249,0.071
10250,0.059
10251,0.046
10252,0.071
10253,0.017
10254,0.022
10255,-0.083
10256,-0.12
10257,-0.059
10258,0.0
10259,-0.01
10260,-0.146
10261,-0.171
10262,-0.103
10263,-0.005
10264,-0.044
10265,-0.073
10266,-0.146
10267,-0.056
10268,0.015
10269,0.039
10270,0.068
10271,0.078
10272,0.11
10273,0.12
10274,0.059
10275,-0.066
10276,-0.073
10277,-0.063
10278,-0.103
10279,-0.107
10280,-0.049
10281,-0.066
10282,-0.066
10283,0.024
10284,0.071
10285,0.066
10286,0.017
10287,-0.002
10288,0.051
10289,0.149
10290,0.054
10291,-0.005
10292,0.081
10293,0.144
10294,0.088
10295,0.007
10296,0.029
10297,0.022
10298,-0.076
10299,-0.078
10300,-0.156
10301,0.039
10302,0.112
10303,-0.027
10304,-0.071
10305,-0.081
10306,0.076
10307,-0.022
10308,-0.051
10309,-0.02
10310,-0.042
10311,0.007
10312,0.032
10313,-0.039
10314,-0.005
10315,0.068
10316,0.007
10317,0.0
10318,-0.046
10319,0.132
10320,-0.002
10321,-0.105
10322,0.002
10323,0.015
10324,0.012
10325,0.005
10326,-0.107
10327,-0.117
10328,0.115
10329,0.005
10330,-0.029
10331,0.029
10332,0.078
10333,0.02
10334,-0.098
10335,-0.159
10336,0.005
10337,0.159
10338,0.352
10339,-0.017
10340,-0.212
10341,-0.154
10342,-0.051
10343,0.042
10344,-0.129
10345,-0.056
10346,0.046
10347,-0.044
10348,-0.083
10349,-0.081
10350,-0.071
10351,0.115
10352,-0.056
10353,-0.005
10354,0.181
10355,0.205
10356,0.012
10357,-0.166
10358,0.061
10359,0.125
10360,0.107
10361,-0.09
10362,-0.171
10363,-0.005
10364,0.166
10365,0.139
10366,-0.034
10367,-0.037
10368,0.073
10369,0.09
10370,0.044
10371,-0.027
10372,-0.073
10373,0.005
10374,0.105
10375,0.139
10376,0.056
10377,-0.022
10378,-0.034
10379,0.076
10380,0.042
10381,-0.078
10382,-0.117
10383,-0.085
10384,0.046
10385,0.117
10386,0.049
10387,-0.078
10388,0.061
10389,0.068
10390,0.017
10391,-0.007
10392,0.112
10393,0.142
10394,0.017
10395,0.027
10396,0.034
10397,0.081
10398,0.066
10399,0.093
10400,-0.054
10401,-0.132
10402,-0.105
10403,0.049
10404,-0.012
10405,-0.1
10406,-0.146
10407,0.02
10408,0.122
10409,0.063
10410,-0.073
10411,-0.156
10412,0.002
10413,0.117
10414,0.105
10415,-0.098
10416,-0.027
10417,-0.049
10418,-0.002
10419,0.149
10420,0.115
10421,-0.049
10422,-0.166
10423,-0.032
10424,0.09
10425,0.034
10426,-0.042
10427,-0.029
10428,0.095
10429,0.098
10430,0.0
10431,0.054
10432,0.078
10433,0.159
10434,0.027
10435,-0.024
10436,0.01
10437,0.098
10438,0.046
10439,0.002
10440,-0.024
10441,-0.024
10442,0.032
10443,0.017
10444,-0.037
10445,-0.085
10446,-0.027
10447,-0.032
10448,0.002
10449,-0.005
10450,0.066
10451,0.002
10452,-0.02
10453,0.042
10454,0.085
10455,0.056
10456,-0.027
10457,0.071
10458,0.081
10459,0.081
10460,-0.11
10461,-0.063
10462,-0.032
10463,-0.076
10464,-0.046
10465,0.0
10466,0.085
10467,0.024
10468,0.01
10469,0.137
10470,0.183
10471,0.015
10472,0.02
10473,0.046
10474,0.046
10475,-0.012
10476,-0.068
10477,-0.024
10478,0.103
10479,0.017
10480,0.02
10481,0.039
10482,-0.024
10483,-0.073
10484,-0.032
10485,-0.034
10486,-0.039
10487,-0.012
10488,-0.061
10489,-0.01
10490,-0.015
10491,0.039
10492,-0.024
10493,-0.078
10494,0.017
10495,-0.071
10496,-0.051
10497,0.037
10498,0.093
10499,-0.01
10500,-0.063
10501,-0.056
10502,-0.024
10503,0.007
10504,0.044
10505,0.063
10506,0.015
10507,-0.073
10508,-0.186
10509,-0.061
10510,0.042
10511,0.078
10512,0.083
10513,0.115
10514,0.129
10515,0.083
10516,-0.066
10517,-0.056
10518,0.083
10519,0.117
10520,-0.015
10521,-0.085
10522,-0.012
10523,0.049
10524,0.061
10525,-0.056
10526,-0.066
10527,-0.066
10528,-0.034
10529,-0.112
10530,-0.071
10531,-0.02
10532,0.032
10533,0.007
10534,-0.063
10535,0.022
10536,0.098
10537,0.005
10538,-0.051
10539,-0.037
10540,0.007
10541,0.01
10542,0.005
10543,0.029
10544,0.0
10545,-0.042
10546,0.037
10547,0.002
10548,-0.022
10549,-0.083
10550,-0.1
10551,-0.015
10552,0.02
10553,0.042
10554,0.083
10555,0.044
10556,0.037
10557,0.085
10558,0.122
10559,0.022
10560,-0.059
10561,-0.11
10562,-0.049
10563,-0.061
10564,-0.122
10565,0.049
10566,-0.034
10567,-0.007
10568,-0.088
10569,-0.037
10570,0.022
10571,0.005
10572,-0.012
10573,-0.059
10574,-0.066
10575,0.081
10576,0.063
10577,0.017
10578,-0.007
10579,0.056
10580,0.1
10581,-0.049
10582,-0.188
10583,-0.115
10584,-0.059
10585,-0.056
10586,0.007
10587,-0.081
10588,-0.054
10589,0.044
10590,0.027
10591,-0.012
10592,-0.012
10593,0.059
10594,0.01
10595,-0.005
10596,0.068
10597,0.081
10598,0.037
10599,-0.044
10600,0.027
10601,0.059
10602,-0.027
10603,-0.073
10604,-0.093
10605,0.032
10606,0.015
10607,-0.083
10608,-0.093
10609,-0.027
10610,0.032
10611,-0.015
10612,-0.012
10613,-0.061
10614,0.037
10615,0.1
10616,0.046
10617,0.032
10618,0.066
10619,0.005
10620,-0.007
10621,-0.002
10622,0.054
10623,0.051
10624,-0.161
10625,-0.193
10626,-0.115
10627,0.005
10628,-0.015
10629,-0.029
10630,-0.015
10631,-0.01
10632,0.049
10633,0.017
10634,0.005
10635,0.11
10636,0.088
10637,0.049
10638,-0.078
10639,-0.015
10640,0.22
10641,0.042
10642,-0.042
10643,-0.049
10644,-0.051
10645,-0.01
10646,-0.066
10647,-0.071
10648,-0.088
10649,0.01
10650,0.073
10651,-0.059
10652,-0.105
10653,0.095
10654,-0.007
10655,0.103
10656,-0.032
10657,-0.012
10658,0.002
10659,-0.037
10660,0.088
10661,0.005
10662,0.029
10663,0.015
10664,-0.107
10665,-0.09
10666,-0.076
10667,-0.017
10668,-0.012
10669,-0.105
10670,-0.044
10671,-0.042
10672,-0.02
10673,0.039
10674,0.076
10675,0.076
10676,-0.054
10677,0.002
10678,-0.015
10679,0.044
10680,0.054
10681,0.049
10682,-0.068
10683,-0.046
10684,0.012
10685,0.01
10686,0.02
10687,-0.049
10688,-0.017
10689,-0.056
10690,-0.059
10691,-0.059
10692,-0.002
10693,0.095
10694,0.073
10695,-0.015
10696,0.11
10697,0.134
10698,0.09
10699,-0.046
10700,-0.017
10701,-0.002
10702,-0.002
10703,-0.024
10704,-0.017
10705,0.024
10706,0.022
10707,0.017
10708,-0.027
10709,-0.032
10710,-0.073
10711,-0.012
10712,0.039
10713,-0.012
10714,0.071
10715,0.042
10716,0.117
10717,0.056
10718,0.1
10719,0.063
10720,0.027
10721,-0.005
10722,-0.034
10723,-0.056
10724,-0.054
10725,-0.051
10726,0.142
10727,-0.027
10728,-0.042
10729,-0.066
10730,-0.078
10731,-0.007
10732,0.012
10733,0.095
10734,-0.015
10735,0.027
10736,0.063
10737,0.095
10738,0.139
10739,0.125
10740,0.051
10741,-0.056
10742,-0.029
10743,-0.005
10744,-0.09
10745,-0.159
10746,-0.037
10747,-0.1
10748,-0.049
10749,0.049
10750,0.032
10751,-0.015
10752,-0.039
10753,-0.017
10754,0.09
10755,0.125
10756,0.042
10757,-0.02
10758,0.0
10759,0.044
10760,-0.007
10761,-0.027
10762,-0.034
10763,0.046
10764,0.046
10765,-0.066
10766,-0.149
10767,-0.149
10768,-0.068
10769,0.066
10770,0.02
10771,-0.073
10772,-0.085
10773,-0.037
10774,0.051
10775,0.076
10776,0.078
10777,0.068
10778,0.142
10779,0.144
10780,0.125
10781,-0.044
10782,-0.051
10783,0.051
10784,0.056
10785,-0.11
10786,-0.173
10787,-0.056
10788,0.032
10789,-0.076
10790,-0.125
10791,-0.068
10792,-0.024
10793,0.005
10794,0.027
10795,0.032
10796,0.049
10797,0.134
10798,0.134
10799,0.063
10800,0.061
10801,0.159
10802,0.122
10803,0.034
10804,-0.083
10805,-0.156
10806,-0.12
10807,-0.054
10808,-0.027
10809,-0.066
10810,0.027
10811,0.107
10812,0.09
10813,0.066
10814,-0.029
10815,-0.039
10816,0.02
10817,0.024
10818,0.054
10819,0.029
10820,0.039
10821,0.093
10822,0.051
10823,-0.029
10824,-0.017
10825,0.022
10826,-0.093
10827,-0.203
10828,-0.1
10829,-0.01
10830,0.022
10831,-0.032
10832,-0.122
10833,-0.012
10834,0.127
10835,0.12
10836,0.051
10837,-0.002
10838,0.093
10839,0.078
10840,-0.027
10841,0.078
10842,0.117
10843,0.117
10844,-0.125
10845,-0.173
10846,-0.107
10847,0.02
10848,-0.015
10849,-0.063
10850,-0.117
10851,-0.027
10852,0.024
10853,0.034
10854,-0.076
10855,-0.051
10856,0.071
10857,0.129
10858,0.125
10859,0.049
10860,0.002
10861,-0.044
10862,0.02
10863,0.049
10864,-0.083
10865,-0.11
10866,-0.046
10867,-0.068
10868,-0.11
10869,-0.1
10870,-0.029
10871,-0.051
10872,-0.085
10873,-0.107
10874,-0.024
10875,0.083
10876,0.168
10877,0.071
10878,-0.12
10879,0.051
10880,0.21
10881,0.125
10882,-0.032
10883,-0.044
10884,0.098
10885,0.1
10886,0.054
10887,-0.122
10888,-0.161
10889,-0.081
10890,0.017
10891,0.068
10892,-0.017
10893,-0.027
10894,0.115
10895,0.071
10896,0.002
10897,0.007
10898,0.107
10899,0.071
10900,0.078
10901,-0.012
10902,-0.02
10903,0.095
10904,0.032
10905,-0.117
10906,-0.178
10907,-0.007
10908,-0.005
10909,-0.09
10910,-0.2
10911,-0.151
10912,-0.056
10913,-0.022
10914,-0.049
10915,-0.127
10916,-0.059
10917,0.049
10918,0.112
10919,-0.007
10920,0.09
10921,0.005
10922,-0.178
10923,-0.181
10924,0.02
10925,0.178
10926,0.132
10927,-0.078
10928,-0.203
10929,-0.044
10930,0.098
10931,0.01
10932,-0.142
10933,-0.112
10934,-0.005
10935,0.078
10936,0.0
10937,-0.066
10938,-0.061
10939,0.046
10940,0.09
10941,-0.007
10942,-0.083
10943,0.024
10944,0.129
10945,0.063
10946,-0.073
10947,-0.083
10948,-0.012
10949,0.015
10950,0.042
10951,-0.039
10952,-0.044
10953,-0.032
10954,-0.039
10955,-0.017
10956,-0.039
10957,-0.027
10958,0.098
10959,0.039
10960,-0.09
10961,-0.076
10962,-0.022
10963,0.017
10964,0.061
10965,0.098
10966,-0.007
10967,-0.032
10968,-0.012
10969,0.005
10970,-0.054
10971,-0.032
10972,-0.002
10973,-0.01
10974,0.032
10975,0.012
10976,-0.02
10977,-0.054
10978,-0.015
10979,0.032
10980,0.066
10981,0.015
10982,-0.059
10983,-0.1
10984,-0.034
10985,0.068
10986,0.059
10987,-0.022
10988,-0.1
10989,-0.059
10990,-0.146
10991,-0.232
10992,-0.103
10993,-0.071
10994,0.0
10995,0.044
10996,0.037
10997,0.049
10998,-0.015
10999,-0.034
11000,0.037
11001,0.093
11002,0.09
11003,-0.002
11004,0.042
11005,-0.029
11006,0.012
11007,0.012
11008,-0.066
11009,-0.063
11010,-0.068
11011,-0.051
11012,-0.095
11013,-0.081
11014,-0.054
11015,-0.022
11016,-0.061
11017,0.015
11018,-0.012
11019,-0.039
11020,0.012
11021,0.095
11022,0.051
11023,0.029
11024,0.059
11025,-0.024
11026,-0.015
11027,0.044
11028,0.059
11029,-0.042
11030,-0.039
11031,-0.039
11032,-0.032
11033,-0.059
11034,-0.015
11035,-0.032
11036,-0.039
11037,0.0
11038,-0.02
11039,0.037
11040,0.012
11041,0.054
11042,0.017
11043,-0.032
11044,0.017
11045,0.088
11046,0.029
11047,-0.015
11048,-0.061
11049,-0.044
11050,-0.066
11051,-0.061
11052,-0.005
11053,-0.046
11054,-0.015
11055,-0.015
11056,-0.034
11057,0.005
11058,0.034
11059,0.0
11060,0.024
11061,0.039
11062,0.083
11063,0.002
11064,-0.01
11065,0.032
11066,0.054
11067,0.059
11068,-0.054
11069,0.0
11070,-0.007
11071,0.11
11072,0.034
11073,-0.171
11074,-0.186
11075,-0.049
11076,0.0
11077,-0.017
11078,0.027
11079,0.059
11080,0.02
11081,-0.09
11082,0.054
11083,0.095
11084,0.093
11085,0.042
11086,0.044
11087,0.007
11088,-0.093
11089,-0.085
11090,0.037
11091,-0.032
11092,-0.137
11093,-0.071
11094,0.032
11095,0.012
11096,0.012
11097,0.01
11098,-0.1
11099,-0.049
11100,0.032
11101,0.002
11102,-0.054
11103,-0.103
11104,0.09
11105,0.168
11106,-0.002
11107,-0.154
11108,-0.076
11109,0.103
11110,-0.002
11111,-0.081
11112,-0.051
11113,-0.002
11114,-0.002
11115,-0.024
11116,-0.073
11117,-0.095
11118,0.002
11119,0.0
11120,0.034
11121,0.015
11122,0.032
11123,0.071
11124,0.01
11125,-0.042
11126,-0.046
11127,0.029
11128,0.02
11129,-0.037
11130,-0.046
11131,-0.022
11132,0.01
11133,-0.01
11134,-0.02
11135,-0.005
11136,-0.012
11137,0.032
11138,0.005
11139,-0.051
11140,-0.051
11141,0.068
11142,0.054
11143,0.015
11144,0.044
11145,0.02
11146,0.01
11147,0.022
11148,0.059
11149,-0.017
11150,-0.029
11151,-0.054
11152,-0.081
11153,-0.085
11154,-0.056
11155,-0.073
11156,-0.088
11157,0.063
11158,0.015
11159,-0.012
11160,0.046
11161,0.042
11162,0.027
11163,-0.061
11164,-0.037
11165,0.01
11166,0.122
11167,0.066
11168,-0.039
11169,-0.168
11170,-0.093
11171,-0.012
11172,0.017
11173,-0.051
11174,-0.09
11175,-0.132
11176,-0.034
11177,0.105
11178,0.073
11179,0.061
11180,-0.005
11181,0.012
11182,0.115
11183,0.093
11184,0.037
11185,0.0
11186,0.105
11187,0.103
11188,0.002
11189,-0.046
11190,-0.098
11191,-0.051
11192,0.066
11193,0.022
11194,-0.09
11195,-0.115
11196,-0.012
11197,-0.02
11198,-0.012
11199,0.042
11200,0.007
11201,0.005
11202,-0.044
11203,-0.002
11204,0.044
11205,0.002
11206,-0.027
11207,0.02
11208,0.012
11209,-0.076
11210,-0.125
11211,-0.039
11212,-0.002
11213,-0.029
11214,-0.083
11215,-0.061
11216,-0.068
11217,-0.01
11218,0.032
11219,0.012
11220,0.017
11221,-0.024
11222,0.09
11223,0.027
11224,-0.007
11225,0.076
11226,0.095
11227,0.051
11228,0.002
11229,-0.059
11230,0.027
11231,0.051
11232,0.042
11233,0.015
11234,-0.103
11235,-0.027
11236,0.034
11237,-0.012
11238,-0.059
11239,-0.068
11240,0.002
11241,0.022
11242,0.037
11243,0.017
11244,0.061
11245,0.088
11246,0.056
11247,0.005
11248,0.005
11249,0.029
11250,0.081
11251,-0.002
11252,-0.085
11253,-0.039
11254,-0.02
11255,-0.034
11256,-0.073
11257,-0.093
11258,-0.063
11259,-0.051
11260,-0.054
11261,-0.068
11262,-0.012
11263,0.0
11264,-0.063
11265,-0.037
11266,0.039
11267,0.085
11268,0.081
11269,0.022
11270,-0.007
11271,-0.024
11272,-0.007
11273,0.02
11274,-0.051
11275,-0.186
11276,-0.083
11277,-0.1
11278,-0.061
11279,-0.085
11280,-0.049
11281,-0.046
11282,0.029
11283,0.012
11284,0.029
11285,-0.046
11286,-0.225
11287,-0.222
11288,0.068
11289,0.217
11290,0.107
11291,0.173
11292,0.161
11293,-0.176
11294,-0.295
11295,-0.09
11296,0.032
11297,0.037
11298,-0.09
11299,-0.154
11300,-0.088
11301,0.095
11302,0.151
11303,0.02
11304,-0.073
11305,-0.012
11306,0.093
11307,0.078
11308,0.017
11309,0.061
11310,0.142
11311,-0.017
11312,-0.081
11313,-0.059
11314,0.0
11315,0.01
11316,-0.042
11317,-0.098
11318,-0.066
11319,0.032
11320,0.017
11321,-0.046
11322,-0.105
11323,-0.071
11324,0.007
11325,0.02
11326,0.042
11327,0.071
11328,0.076
11329,0.037
11330,-0.015
11331,-0.085
11332,-0.088
11333,0.024
11334,0.027
11335,-0.11
11336,-0.137
11337,-0.054
11338,0.01
11339,0.012
11340,-0.159
11341,0.027
11342,-0.01
11343,0.042
11344,0.112
11345,0.044
11346,0.056
11347,0.071
11348,0.059
11349,0.046
11350,0.017
11351,0.076
11352,0.095
11353,0.024
11354,-0.051
11355,-0.073
11356,-0.044
11357,0.032
11358,0.015
11359,0.002
11360,-0.103
11361,-0.051
11362,0.027
11363,0.02
11364,0.042
11365,0.039
11366,0.066
11367,0.01
11368,-0.049
11369,0.042
11370,0.071
11371,0.017
11372,0.027
11373,0.061
11374,0.024
11375,-0.017
11376,-0.032
11377,-0.039
11378,-0.095
11379,-0.076
11380,0.039
11381,0.046
11382,0.042
11383,0.044
11384,-0.007
11385,-0.007
11386,0.059
11387,0.037
11388,0.117
11389,0.022
11390,0.022
11391,0.007
11392,0.022
11393,0.071
11394,-0.02
11395,-0.081
11396,-0.054
11397,-0.022
11398,0.049
11399,-0.005
11400,-0.103
11401,-0.085
11402,0.034
11403,0.071
11404,0.066
11405,0.088
11406,-0.002
11407,0.076
11408,0.117
11409,0.083
11410,0.049
11411,0.088
11412,0.117
11413,0.083
11414,0.015
11415,-0.071
11416,-0.103
11417,-0.042
11418,-0.051
11419,0.0
11420,-0.056
11421,-0.051
11422,0.049
11423,0.125
11424,-0.017
11425,-0.034
11426,0.015
11427,0.061
11428,0.054
11429,0.029
11430,0.059
11431,0.161
11432,0.166
11433,0.022
11434,-0.071
11435,-0.066
11436,0.046
11437,0.105
11438,0.015
11439,-0.159
11440,-0.166
11441,0.068
11442,0.098
11443,0.078
11444,0.103
11445,0.044
11446,0.083
11447,0.139
11448,0.107
11449,0.063
11450,0.076
11451,0.039
11452,0.039
11453,-0.007
11454,-0.044
11455,-0.032
11456,-0.012
11457,0.093
11458,0.027
11459,-0.039
11460,-0.059
11461,-0.002
11462,0.02
11463,-0.034
11464,-0.017
11465,-0.042
11466,0.093
11467,0.146
11468,0.139
11469,-0.029
11470,-0.042
11471,0.11
11472,0.149
11473,0.127
11474,0.1
11475,0.029
11476,0.0
11477,-0.029
11478,-0.042
11479,-0.027
11480,0.034
11481,0.029
11482,-0.063
11483,-0.103
11484,-0.061
11485,0.051
11486,0.098
11487,0.095
11488,0.132
11489,0.142
11490,0.164
11491,0.066
11492,0.049
11493,0.066
11494,0.1
11495,0.054
11496,-0.002
11497,-0.046
11498,-0.022
11499,0.054
11500,0.046
11501,-0.022
11502,-0.12
11503,-0.056
11504,-0.051
11505,-0.002
11506,0.042
11507,0.054
11508,0.061
11509,-0.005
11510,0.103
11511,0.127
11512,0.022
11513,-0.002
11514,-0.02
11515,0.017
11516,0.01
11517,-0.037
11518,-0.015
11519,0.073
11520,0.051
11521,-0.176
11522,-0.161
11523,-0.1
11524,-0.068
11525,-0.049
11526,-0.051
11527,-0.049
11528,0.017
11529,0.1
11530,0.154
11531,0.09
11532,0.0
11533,-0.02
11534,0.027
11535,0.005
11536,-0.081
11537,-0.015
11538,0.107
11539,0.01
11540,-0.046
11541,-0.09
11542,-0.063
11543,0.007
11544,-0.093
11545,-0.1
11546,-0.056
11547,-0.012
11548,0.012
11549,-0.005
11550,-0.022
11551,0.012
11552,0.073
11553,0.073
11554,0.034
11555,-0.051
11556,-0.034
11557,-0.002
11558,0.032
11559,0.015
11560,-0.088
11561,0.012
11562,0.105
11563,0.098
11564,0.022
11565,-0.085
11566,-0.103
11567,-0.071
11568,0.015
11569,-0.024
11570,-0.044
11571,0.044
11572,0.127
11573,0.132
11574,0.073
11575,0.027
11576,-0.015
11577,-0.054
11578,-0.02
11579,0.012
11580,0.029
11581,0.049
11582,-0.005
11583,-0.112
11584,-0.088
11585,0.005
11586,0.044
11587,-0.032
11588,-0.134
11589,-0.142
11590,-0.012
11591,0.154
11592,0.129
11593,-0.007
11594,0.0
11595,0.007
11596,0.029
11597,0.007
11598,-0.046
11599,-0.049
11600,-0.042
11601,-0.103
11602,-0.049
11603,0.0
11604,0.044
11605,-0.049
11606,-0.237
11607,-0.171
11608,-0.051
11609,0.09
11610,0.083
11611,-0.005
11612,-0.068
11613,0.046
11614,0.068
11615,0.115
11616,0.073
11617,-0.024
11618,-0.134
11619,-0.137
11620,-0.039
11621,0.02
11622,0.042
11623,-0.078
11624,-0.134
11625,-0.103
11626,-0.022
11627,0.012
11628,-0.066
11629,-0.085
11630,0.015
11631,0.078
11632,0.049
11633,-0.029
11634,-0.037
11635,0.044
11636,0.049
11637,-0.042
11638,-0.115
11639,-0.022
11640,0.022
11641,-0.029
11642,-0.09
11643,-0.115
11644,-0.112
11645,0.002
11646,-0.027
11647,-0.01
11648,-0.049
11649,-0.017
11650,-0.034
11651,-0.051
11652,-0.032
11653,-0.044
11654,-0.085
11655,-0.059
11656,0.039
11657,0.103
11658,0.022
11659,0.037
11660,0.01
11661,-0.024
11662,-0.002
11663,-0.083
11664,-0.129
11665,-0.02
11666,0.061
11667,-0.005
11668,-0.098
11669,-0.015
11670,0.066
11671,-0.01
11672,-0.12
11673,-0.081
11674,0.051
11675,0.007
11676,-0.115
11677,-0.139
11678,-0.02
11679,0.029
11680,-0.032
11681,-0.142
11682,-0.134
11683,-0.007
11684,0.042
11685,-0.059
11686,-0.149
11687,-0.107
11688,-0.032
11689,0.034
11690,-0.046
11691,0.032
11692,-0.007
11693,-0.063
11694,0.034
11695,0.088
11696,0.122
11697,0.042
11698,-0.007
11699,0.0
11700,-0.024
11701,-0.176
11702,-0.1
11703,0.103
11704,-0.051
11705,-0.195
11706,-0.156
11707,-0.032
11708,0.063
11709,0.029
11710,-0.056
11711,-0.051
11712,0.078
11713,0.122
11714,0.024
11715,-0.127
11716,-0.037
11717,0.076
11718,0.054
11719,-0.127
11720,-0.129
11721,-0.012
11722,-0.085
11723,-0.083
11724,-0.015
11725,0.117
11726,-0.01
11727,-0.103
11728,-0.076
