,0.049
10499,-0.022
10500,0.103
10501,-0.002
10502,-0.151
10503,-0.12
10504,0.02
10505,0.042
10506,-0.017
10507,-0.068
10508,-0.095
10509,-0.044
10510,-0.061
10511,-0.039
10512,-0.032
10513,0.1
10514,0.151
10515,-0.024
10516,-0.095
10517,0.022
10518,0.164
10519,0.09
10520,-0.076
10521,-0.195
10522,0.002
10523,0.063
10524,-0.015
10525,-0.071
10526,0.007
10527,0.071
10528,-0.015
10529,-0.117
10530,-0.139
10531,-0.066
10532,-0.142
10533,-0.098
10534,0.115
10535,0.144
10536,-0.059
10537,-0.188
10538,-0.01
10539,0.176
10540,0.063
10541,-0.154
10542,-0.256
10543,0.017
10544,0.115
10545,-0.012
10546,-0.154
10547,-0.039
10548,0.159
10549,0.083
10550,-0.112
10551,-0.1
10552,0.046
10553,0.042
10554,-0.056
10555,-0.037
10556,0.046
10557,0.098
10558,0.044
10559,-0.068
10560,-0.078
10561,0.063
10562,0.002
10563,-0.044
10564,-0.095
10565,-0.056
10566,-0.029
10567,-0.022
10568,-0.1
10569,-0.027
10570,-0.007
10571,0.061
10572,-0.059
10573,-0.054
10574,-0.078
10575,0.09
10576,0.012
10577,0.059
10578,0.017
10579,-0.007
10580,0.005
10581,-0.042
10582,-0.076
10583,-0.061
10584,-0.112
10585,-0.054
10586,-0.042
10587,-0.007
10588,-0.039
10589,-0.029
10590,0.017
10591,0.046
10592,-0.002
10593,0.015
10594,-0.066
10595,0.022
10596,0.059
10597,-0.002
10598,-0.088
10599,-0.039
10600,0.039
10601,0.051
10602,-0.081
10603,-0.149
10604,-0.137
10605,-0.081
10606,0.017
10607,-0.054
10608,-0.02
10609,-0.022
10610,0.042
10611,0.017
10612,0.015
10613,0.042
10614,-0.007
10615,0.068
10616,0.044
10617,-0.02
10618,-0.022
10619,0.007
10620,-0.134
10621,-0.125
10622,0.156
10623,0.078
10624,-0.146
10625,-0.132
10626,0.151
10627,0.142
10628,0.01
10629,-0.154
10630,-0.098
10631,0.151
10632,0.129
10633,-0.015
10634,0.044
10635,0.2
10636,0.166
10637,0.037
10638,0.061
10639,0.1
10640,0.095
10641,-0.029
10642,-0.125
10643,-0.088
10644,0.022
10645,0.042
10646,-0.085
10647,-0.066
10648,0.015
10649,0.112
10650,0.037
10651,0.024
10652,0.039
10653,0.066
10654,0.049
10655,-0.01
10656,0.022
10657,0.098
10658,0.024
10659,0.042
10660,0.015
10661,0.002
10662,-0.046
10663,-0.061
10664,-0.078
10665,-0.083
10666,0.02
10667,-0.046
10668,-0.017
10669,-0.112
10670,-0.042
10671,0.076
10672,0.117
10673,0.068
10674,-0.005
10675,-0.022
10676,0.122
10677,0.076
10678,0.027
10679,-0.007
10680,-0.017
10681,-0.149
10682,-0.076
10683,-0.027
10684,0.017
10685,-0.01
10686,-0.049
10687,-0.032
10688,0.034
10689,0.054
10690,0.049
10691,-0.051
10692,-0.017
10693,0.115
10694,0.1
10695,0.09
10696,0.063
10697,0.071
10698,0.12
10699,0.117
10700,0.0
10701,-0.032
10702,0.073
10703,0.115
10704,0.022
10705,-0.056
10706,-0.115
10707,-0.132
10708,0.02
10709,0.291
10710,0.059
10711,-0.137
10712,-0.002
10713,0.249
10714,0.171
10715,-0.103
10716,-0.093
10717,0.132
10718,0.229
10719,0.095
10720,0.012
10721,0.127
10722,0.22
10723,0.012
10724,-0.166
10725,-0.054
10726,0.115
10727,0.09
10728,-0.076
10729,-0.12
10730,0.049
10731,0.078
10732,0.083
10733,0.049
10734,0.09
10735,0.042
10736,0.012
10737,-0.034
10738,0.039
10739,0.139
10740,0.017
10741,-0.029
10742,0.027
10743,0.054
10744,0.071
10745,0.042
10746,0.01
10747,-0.073
10748,-0.107
10749,0.005
10750,0.083
10751,-0.073
10752,-0.032
10753,0.037
10754,0.039
10755,0.032
10756,0.063
10757,0.078
10758,0.078
10759,0.02
10760,-0.015
10761,0.071
10762,0.168
10763,0.195
10764,-0.039
10765,-0.034
10766,0.078
10767,0.181
10768,-0.007
10769,-0.129
10770,-0.002
10771,0.063
10772,0.017
10773,-0.034
10774,-0.02
10775,0.076
10776,0.129
10777,-0.015
10778,0.01
10779,-0.005
10780,0.073
10781,0.02
10782,-0.049
10783,-0.085
10784,0.017
10785,0.024
10786,0.017
10787,-0.007
10788,0.002
10789,-0.007
10790,0.042
10791,0.046
10792,-0.09
10793,-0.298
10794,-0.127
10795,0.327
10796,0.369
10797,-0.037
10798,-0.305
10799,-0.012
10800,0.283
10801,0.159
10802,-0.151
10803,-0.178
10804,0.115
10805,0.19
10806,-0.022
10807,-0.044
10808,0.117
10809,0.146
10810,-0.078
10811,-0.122
10812,0.034
10813,0.09
10814,0.015
10815,-0.085
10816,-0.02
10817,0.029
10818,0.063
10819,0.083
10820,0.103
10821,0.105
10822,0.107
10823,0.015
10824,0.002
10825,-0.068
10826,-0.142
10827,-0.059
10828,0.034
10829,-0.01
10830,-0.085
10831,-0.129
10832,0.007
10833,-0.044
10834,-0.103
10835,-0.09
10836,0.012
10837,0.051
10838,-0.059
10839,-0.044
10840,0.073
10841,0.088
10842,0.066
10843,-0.044
10844,-0.017
10845,0.007
10846,0.022
10847,0.015
10848,-0.166
10849,-0.051
10850,0.012
10851,0.034
10852,0.029
10853,-0.049
10854,0.007
10855,0.095
10856,0.144
10857,0.034
10858,-0.034
10859,-0.005
10860,0.063
10861,0.098
10862,0.034
10863,-0.02
10864,-0.046
10865,-0.054
10866,0.027
10867,-0.024
10868,-0.107
10869,-0.078
10870,-0.037
10871,-0.056
10872,-0.107
10873,-0.107
10874,0.027
10875,0.09
10876,0.125
10877,0.186
10878,0.083
10879,-0.132
10880,-0.151
10881,0.161
10882,0.222
10883,-0.071
10884,-0.266
10885,-0.078
10886,0.154
10887,0.107
10888,-0.103
10889,-0.178
10890,0.078
10891,0.149
10892,-0.01
10893,-0.176
10894,0.168
10895,0.312
10896,0.081
10897,-0.139
10898,-0.112
10899,0.068
10900,0.088
10901,-0.068
10902,-0.107
10903,-0.034
10904,0.032
10905,0.015
10906,-0.105
10907,-0.115
10908,0.012
10909,0.034
10910,-0.063
10911,-0.178
10912,-0.117
10913,-0.012
10914,0.239
10915,0.068
10916,-0.088
10917,-0.037
10918,-0.049
10919,-0.049
10920,-0.083
10921,-0.005
10922,0.007
10923,-0.156
10924,-0.09
10925,-0.034
10926,0.022
10927,-0.054
10928,-0.098
10929,-0.051
10930,-0.063
10931,-0.027
10932,-0.083
10933,-0.046
10934,0.017
10935,0.061
10936,-0.015
10937,0.027
10938,0.095
10939,0.005
10940,0.027
10941,0.02
10942,0.059
10943,-0.02
10944,-0.186
10945,-0.183
10946,0.063
10947,0.151
10948,-0.095
10949,-0.105
10950,-0.002
10951,0.063
10952,-0.044
10953,-0.085
10954,-0.056
10955,-0.022
10956,0.02
10957,-0.093
10958,-0.044
10959,0.044
10960,-0.017
10961,0.027
10962,0.071
10963,0.039
10964,-0.117
10965,-0.105
10966,-0.081
10967,-0.015
10968,0.022
10969,-0.181
10970,-0.22
10971,0.015
10972,0.142
10973,-0.007
10974,-0.139
10975,0.049
10976,0.115
10977,0.037
10978,-0.037
10979,0.049
10980,0.134
10981,0.208
10982,0.054
10983,0.073
10984,0.059
10985,-0.068
10986,-0.188
10987,-0.134
10988,-0.054
10989,-0.01
10990,-0.127
10991,-0.105
10992,-0.007
10993,-0.017
10994,-0.056
10995,-0.11
10996,-0.129
10997,-0.042
10998,0.02
10999,0.007
11000,0.037
11001,-0.066
11002,-0.051
11003,0.007
11004,0.005
11005,-0.09
11006,-0.046
11007,-0.012
11008,-0.132
11009,-0.137
11010,-0.042
11011,-0.1
11012,-0.139
11013,-0.073
11014,-0.017
11015,0.012
11016,-0.029
11017,0.017
11018,0.046
11019,-0.066
11020,-0.029
11021,0.046
11022,0.095
11023,-0.02
11024,0.1
11025,0.237
11026,0.083
11027,-0.12
11028,-0.146
11029,-0.146
11030,0.034
11031,0.037
11032,-0.054
11033,-0.188
11034,-0.081
11035,0.007
11036,0.01
11037,0.059
11038,0.059
11039,-0.061
11040,-0.105
11041,0.005
11042,0.068
11043,0.034
11044,0.015
11045,0.02
11046,-0.007
11047,-0.049
11048,-0.037
11049,-0.068
11050,-0.027
11051,-0.149
11052,-0.337
11053,-0.237
11054,0.142
11055,0.132
11056,-0.151
11057,-0.283
11058,0.051
11059,0.315
11060,0.083
11061,-0.273
11062,-0.122
11063,0.327
11064,0.305
11065,-0.017
11066,-0.1
11067,0.044
11068,0.005
11069,0.015
11070,-0.059
11071,-0.09
11072,-0.051
11073,-0.022
11074,-0.002
11075,-0.012
11076,0.034
11077,0.061
11078,0.007
11079,0.0
11080,-0.005
11081,0.029
11082,0.073
11083,-0.049
11084,-0.103
11085,-0.059
11086,-0.002
11087,0.002
11088,-0.085
11089,-0.076
11090,-0.044
11091,-0.081
11092,-0.178
11093,-0.09
11094,-0.029
11095,-0.046
11096,-0.103
11097,-0.042
11098,0.073
11099,0.12
11100,0.073
11101,0.044
11102,0.056
11103,0.061
11104,0.032
11105,-0.022
11106,0.029
11107,0.007
11108,0.027
11109,-0.059
11110,-0.098
11111,-0.022
11112,0.005
11113,-0.068
11114,-0.103
11115,-0.09
11116,-0.012
11117,0.078
11118,0.085
11119,0.046
11120,0.049
11121,0.103
11122,0.042
11123,-0.044
11124,-0.081
11125,0.012
11126,0.046
11127,-0.027
11128,-0.1
11129,-0.083
11130,-0.005
11131,-0.012
11132,-0.088
11133,-0.061
11134,-0.056
11135,0.002
11136,0.159
11137,0.042
11138,-0.002
11139,-0.078
11140,0.01
11141,0.225
11142,0.171
11143,-0.132
11144,-0.115
11145,0.181
11146,0.305
11147,0.0
11148,-0.249
11149,-0.1
11150,0.098
11151,0.042
11152,-0.21
11153,-0.073
11154,0.208
11155,0.166
11156,-0.164
11157,-0.188
11158,0.066
11159,0.173
11160,0.01
11161,-0.022
11162,-0.005
11163,0.09
11164,0.112
11165,0.059
11166,-0.022
11167,-0.085
11168,-0.022
11169,-0.027
11170,-0.063
11171,-0.066
11172,-0.039
11173,-0.032
11174,-0.054
11175,-0.044
11176,-0.034
11177,0.039
11178,0.085
11179,0.103
11180,-0.029
11181,-0.01
11182,0.142
11183,0.078
11184,-0.022
11185,0.042
11186,0.283
11187,0.154
11188,-0.037
11189,-0.168
11190,-0.083
11191,0.063
11192,0.027
11193,-0.051
11194,-0.046
11195,-0.078
11196,0.037
11197,0.059
11198,-0.073
11199,-0.063
11200,0.112
11201,0.146
11202,0.066
11203,0.002
11204,-0.068
11205,-0.02
11206,0.024
11207,0.115
11208,0.02
11209,0.005
11210,0.0
11211,-0.085
11212,-0.063
11213,0.02
11214,0.039
11215,-0.007
11216,-0.029
11217,0.061
11218,0.137
11219,0.098
11220,0.127
11221,0.164
11222,0.193
11223,0.117
11224,0.007
11225,-0.154
11226,-0.032
11227,0.159
11228,0.117
11229,-0.186
11230,-0.269
11231,-0.01
11232,0.225
11233,0.012
11234,-0.171
11235,-0.044
11236,0.129
11237,0.229
11238,0.005
11239,-0.024
11240,0.188
11241,0.186
11242,0.076
11243,-0.01
11244,0.112
11245,0.186
11246,0.068
11247,-0.056
11248,-0.132
11249,-0.024
11250,0.022
11251,-0.044
11252,-0.032
11253,-0.017
11254,0.012
11255,0.046
11256,0.073
11257,-0.076
11258,-0.076
11259,-0.027
11260,0.117
11261,0.166
11262,-0.012
11263,-0.037
11264,0.11
11265,0.088
11266,0.076
11267,-0.002
11268,-0.129
11269,-0.083
11270,0.21
11271,0.203
11272,-0.078
11273,-0.2
11274,0.015
11275,0.283
11276,0.19
11277,-0.083
11278,-0.249
11279,0.066
11280,0.332
11281,0.144
11282,-0.112
11283,-0.024
11284,0.212
11285,0.19
11286,0.095
11287,-0.002
11288,0.015
11289,0.083
11290,0.042
11291,-0.024
11292,-0.022
11293,0.024
11294,0.039
11295,0.034
11296,0.02
11297,0.046
11298,0.073
11299,-0.039
11300,-0.1
11301,0.029
11302,0.068
11303,0.151
11304,0.071
11305,0.032
11306,0.022
11307,-0.051
11308,0.103
11309,0.166
11310,0.081
11311,-0.176
11312,-0.339
11313,-0.073
11314,0.22
11315,0.249
11316,-0.098
11317,-0.229
11318,0.127
11319,0.393
11320,0.073
11321,-0.12
11322,-0.137
11323,0.146
11324,0.212
11325,0.015
11326,0.061
11327,0.186
11328,0.134
11329,0.042
11330,-0.11
11331,-0.139
11332,-0.088
11333,-0.051
11334,-0.095
11335,-0.059
11336,0.076
11337,0.071
11338,-0.002
11339,-0.015
11340,-0.012
11341,0.042
11342,0.049
11343,-0.088
11344,-0.085
11345,0.081
11346,0.2
11347,0.02
11348,-0.039
11349,0.02
11350,0.061
11351,0.054
11352,-0.073
11353,-0.193
11354,-0.132
11355,0.01
11356,0.056
11357,-0.024
11358,-0.005
11359,0.09
11360,0.061
11361,0.032
11362,0.039
11363,0.059
11364,0.073
11365,0.195
11366,0.046
11367,-0.032
11368,0.09
11369,0.2
11370,0.076
11371,-0.164
11372,-0.149
11373,0.122
11374,0.142
11375,-0.007
11376,-0.183
11377,-0.168
11378,-0.076
11379,0.098
11380,0.068
11381,-0.02
11382,-0.059
11383,0.117
11384,0.188
11385,0.032
11386,-0.042
11387,0.049
11388,0.088
11389,-0.022
11390,-0.012
11391,0.002
11392,-0.02
11393,-0.073
11394,-0.11
11395,-0.068
11396,0.071
11397,0.129
11398,-0.137
11399,-0.403
11400,-0.022
11401,0.378
11402,0.354
11403,-0.085
11404,-0.159
11405,0.171
11406,0.315
11407,0.054
11408,-0.269
11409,-0.083
11410,0.149
11411,0.125
11412,-0.159
11413,-0.256
11414,0.063
11415,0.137
11416,-0.125
11417,-0.242
11418,-0.105
11419,0.195
11420,0.166
11421,-0.095
11422,-0.22
11423,0.034
11424,0.2
11425,-0.007
11426,0.068
11427,0.105
11428,-0.034
11429,0.012
11430,-0.12
11431,-0.076
11432,-0.09
11433,-0.063
11434,-0.049
11435,-0.076
11436,-0.12
11437,-0.129
11438,-0.098
11439,-0.02
11440,-0.115
11441,-0.034
11442,0.007
11443,-0.056
11444,-0.066
11445,-0.059
11446,-0.027
11447,0.024
11448,0.0
11449,0.029
11450,0.054
11451,0.005
11452,-0.042
11453,-0.029
11454,0.024
11455,0.02
11456,-0.01
11457,-0.039
11458,0.034
11459,0.068
11460,-0.039
11461,-0.032
11462,0.029
11463,0.105
11464,-0.015
11465,-0.071
11466,0.051
11467,0.056
11468,-0.012
11469,-0.049
11470,-0.078
11471,-0.085
11472,-0.088
11473,-0.034
11474,-0.049
11475,-0.156
11476,-0.068
11477,-0.081
11478,-0.093
11479,-0.1
11480,-0.037
11481,-0.078
11482,-0.015
11483,0.127
11484,0.037
11485,-0.259
11486,-0.352
11487,-0.039
11488,0.242
11489,0.088
11490,-0.2
11491,-0.234
11492,0.034
11493,0.198
11494,-0.002
11495,-0.21
11496,-0.103
11497,-0.015
11498,-0.027
11499,0.066
11500,0.205
11501,0.198
11502,-0.059
11503,-0.222
11504,-0.103
11505,0.085
11506,-0.037
11507,-0.215
11508,-0.076
11509,0.063
11510,0.161
11511,0.042
11512,-0.115
11513,-0.112
11514,-0.005
11515,-0.007
11516,-0.129
11517,-0.225
11518,-0.139
11519,-0.039
11520,-0.061
11521,0.02
11522,-0.051
11523,-0.032
11524,0.044
11525,-0.024
11526,-0.029
11527,-0.122
11528,-0.017
11529,0.085
11530,-0.103
11531,-0.093
11532,0.049
11533,0.015
11534,-0.09
11535,-0.21
11536,-0.166
11537,-0.066
11538,-0.02
11539,-0.007
11540,-0.142
11541,-0.178
11542,0.051
11543,0.105
11544,-0.063
11545,-0.029
11546,0.093
11547,0.105
11548,-0.042
11549,0.002
11550,0.007
11551,-0.09
11552,0.063
11553,0.027
11554,-0.073
11555,-0.129
11556,-0.129
11557,-0.039
11558,0.081
11559,0.007
11560,-0.12
11561,-0.129
11562,0.007
11563,0.059
11564,0.068
11565,-0.022
11566,-0.027
11567,0.078
11568,0.063
11569,0.073
11570,0.046
11571,-0.139
11572,-0.293
11573,-0.161
11574,0.159
11575,0.156
11576,-0.22
11577,-0.342
11578,-0.032
11579,0.146
11580,-0.129
11581,-0.349
11582,-0.12
11583,0.076
11584,0.046
11585,-0.046
11586,-0.085
11587,0.146
11588,0.271
11589,0.002
11590,-0.161
11591,-0.015
11592,0.063
11593,0.005
11594,-0.168
11595,-0.105
11596,0.01
11597,0.188
11598,0.005
11599,-0.154
11600,-0.049
11601,0.032
11602,-0.029
11603,-0.083
11604,-0.085
11605,-0.034
11606,0.032
11607,0.059
11608,0.01
11609,-0.046
11610,0.081
11611,0.032
11612,0.02
11613,-0.017
11614,-0.051
11615,-0.051
11616,-0.056
11617,-0.098
11618,-0.078
11619,-0.083
11620,0.002
11621,-0.005
11622,-0.09
11623,-0.042
11624,0.029
11625,-0.024
11626,0.078
11627,-0.039
11628,-0.017
11629,0.059
11630,0.076
11631,0.203
11632,0.142
11633,0.088
11634,-0.11
11635,-0.083
11636,0.042
11637,-0.081
11638,-0.146
11639,-0.073
11640,0.02
11641,0.01
11642,-0.076
11643,-0.095
11644,-0.063
11645,-0.073
11646,-0.093
11647,-0.09
11648,-0.027
11649,0.085
11650,0.1
11651,-0.002
11652,0.02
11653,0.051
11654,0.005
11655,0.022
11656,0.049
11657,0.098
11658,-0.12
11659,-0.354
11660,-0.139
11661,0.225
11662,0.154
11663,-0.229
11664,-0.303
11665,0.063
11666,0.276
11667,0.288
11668,-0.039
11669,-0.007
11670,0.156
11671,0.176
11672,0.049
11673,-0.11
11674,0.195
11675,0.159
11676,-0.073
11677,-0.244
11678,-0.112
11679,0.0
11680,-0.127
11681,-0.229
11682,-0.222
11683,-0.017
11684,0.027
11685,0.063
11686,0.042
11687,-0.007
11688,0.02
11689,-0.005
11690,-0.105
11691,-0.044
11692,0.076
11693,0.09
11694,0.005
11695,0.01
11696,0.044
11697,-0.032
11698,-0.059
11699,0.039
11700,0.017
11701,-0.117
11702,-0.122
11703,-0.176
11704,-0.103
11705,-0.068
11706,0.02
11707,0.117
11708,0.117
11709,0.178
11710,0.032
11711,0.066
11712,0.071
11713,0.127
11714,0.107
11715,-0.015
11716,-0.085
11717,-0.071
11718,0.01
11719,0.078
11720,-0.066
11721,-0.098
11722,-0.071
11723,0.017
11724,-0.002
11725,-0.012
11726,-0.068
11727,-0.042
11728,0.027
11729,0.054
11730,0.044
11731,0.01
11732,0.071
11733,0.027
11734,-0.12
11735,-0.142
11736,-0.056
11737,-0.085
11738,-0.083
11739,-0.071
11740,-0.1
11741,-0.112
11742,-0.088
11743,0.0
11744,0.0
11745,-0.027
11746,-0.088
11747,-0.11
11748,0.132
11749,0.281
11750,0.056
11751,-0.22
11752,-0.073
11753,0.208
11754,0.266
11755,0.024
11756,-0.027
11757,-0.039
11758,0.054
11759,-0.098
11760,-0.098
11761,0.083
11762,0.093
11763,-0.081
11764,-0.115
11765,-0.076
11766,0.059
11767,0.132
11768,0.024
11769,-0.085
11770,-0.017
11771,0.105
11772,0.134
11773,0.083
11774,0.015
11775,-0.042
11776,-0.078
11777,-0.164
11778,-0.12
11779,-0.085
11780,-0.063
11781,-0.112
11782,-0.049
11783,-0.127
11784,0.076
11785,-0.007
11786,-0.063
11787,-0.015
11788,-0.007
11789,0.01
11790,0.039
11791,0.032
11792,0.032
11793,0.046
11794,0.09
11795,0.039
11796,-0.012
11797,-0.01
11798,-0.015
11799,0.012
11800,-0.083
11801,-0.171
11802,-0.166
11803,-0.015
11804,0.056
11805,0.046
11806,-0.034
11807,-0.056
11808,0.012
11809,0.073
11810,0.11
11811,0.068
11812,0.029
11813,0.044
11814,0.107
11815,0.125
11816,0.039
11817,-0.022
11818,-0.015
11819,0.017
11820,0.0
11821,-0.103
11822,-0.112
11823,-0.02
11824,-0.024
11825,0.039
11826,0.027
11827,0.059
11828,0.068
11829,0.027
11830,0.02
11831,0.195
11832,0.205
11833,-0.029
11834,-0.176
11835,0.183
11836,0.41
11837,0.085
11838,-0.203
11839,-0.037
11840,0.208
11841,0.09
11842,-0.166
11843,-0.244
11844,-0.022
11845,0.095
11846,0.044
11847,-0.039
11848,0.068
11849,0.183
11850,0.107
11851,-0.049
11852,0.024
11853,0.146
11854,0.107
11855,0.037
11856,-0.024
11857,-0.134
11858,-0.215
11859,-0.029
11860,-0.046
11861,0.054
11862,0.012
11863,-0.088
11864,-0.042
11865,-0.042
11866,0.095
11867,0.051
11868,-0.039
11869,-0.068
11870,0.1
11871,0.137
11872,0.061
11873,0.034
11874,0.095
11875,0.168
11876,0.122
11877,-0.098
11878,-0.034
11879,0.217
11880,0.171
11881,-0.005
11882,-0.11
11883,0.071
11884,0.054
11885,0.015
11886,-0.051
11887,-0.049
11888,0.068
11889,0.098
11890,0.09
11891,0.044
11892,0.09
11893,0.193
11894,0.051
11895,-0.076
11896,0.042
11897,0.095
11898,0.054
11899,-0.117
11900,-0.039
11901,-0.02
11902,-0.046
11903,-0.066
11904,-0.061
11905,-0.044
11906,0.063
11907,0.076
11908,-0.042
11909,-0.042
11910,0.085
11911,0.161
11912,0.044
11913,0.027
11914,0.195
11915,0.232
11916,0.12
11917,0.251
11918,0.308
11919,0.134
11920,-0.32
11921,-0.22
11922,0.229
11923,0.291
11924,-0.024
11925,-0.286
11926,-0.017
11927,0.232
11928,0.146
11929,-0.054
11930,-0.1
11931,0.071
11932,0.164
11933,0.061
11934,0.002
11935,0.149
11936,0.315
11937,0.142
11938,-0.103
11939,-0.027
11940,0.125
11941,0.012
11942,-0.132
11943,-0.098
11944,0.0
11945,0.1
11946,0.103
11947,-0.051
11948,-0.02
11949,0.09
11950,0.076
11951,-0.039
11952,-0.037
11953,0.071
11954,0.125
11955,-0.032
11956,-0.081
11957,-0.002
11958,0.061
11959,-0.056
11960,-0.093
11961,-0.029
11962,-0.01
11963,-0.054
11964,-0.198
11965,-0.173
11966,-0.093
11967,0.051
11968,-0.012
11969,0.032
11970,0.066
11971,0.137
11972,0.078
11973,0.034
11974,-0.017
11975,0.046
11976,-0.046
11977,-0.039
11978,0.142
11979,0.164
11980,0.034
11981,-0.056
11982,-0.112
11983,0.017
11984,0.071
11985,-0.11
11986,-0.286
11987,-0.134
11988,0.032
11989,0.005
11990,0.002
11991,-0.032
11992,0.107
11993,0.107
11994,0.022
11995,0.063
11996,0.122
11997,0.098
11998,-0.042
11999,-0.007
12000,0.015
12001,-0.056
12002,-0.044
12003,-0.039
12004,0.029
12005,0.012
12006,-0.027
12007,-0.237
12008,-0.3
12009,0.176
12010,0.33
12011,0.02
12012,-0.3
12013,0.022
12014,0.349
12015,0.127
12016,-0.107
12017,-0.125
12018,0.029
12019,0.176
12020,-0.024
12021,-0.142
12022,0.015
12023,0.156
12024,-0.015
12025,-0.154
12026,-0.156
12027,0.059
12028,0.054
12029,-0.073
12030,-0.132
12031,0.002
12032,0.164
12033,0.002
12034,-0.115
12035,-0.012
12036,0.129
12037,0.095
12038,0.176
12039,-0.015
12040,-0.063
12041,-0.015
12042,0.007
12043,-0.022
12044,-0.029
12045,-0.081
12046,-0.088
12047,-0.012
12048,0.034
12049,-0.042
12050,-0.056
12051,-0.063
12052,-0.093
12053,0.02
12054,0.103
12055,0.078
12056,-0.022
12057,0.068
12058,0.024
12059,0.022
12060,-0.02
12061,-0.01
12062,-0.012
12063,-0.061
12064,0.002
12065,0.0
12066,0.024
12067,0.0
12068,-0.054
12069,-0.061
12070,-0.015
12071,-0.022
12072,-0.039
12073,-0.098
12074,-0.032
12075,0.081
12076,0.046
12077,-0.051
12078,-0.129
12079,-0.015
12080,0.073
12081,0.02
12082,-0.122
12083,-0.134
12084,-0.059
12085,0.022
12086,-0.061
12087,-0.085
12088,-0.09
12089,-0.066
12090,-0.037
12091,-0.012
12092,0.139
12093,0.085
12094,-0.161
12095,-0.198
12096,0.205
12097,0.293
12098,0.154
12099,-0.117
12100,-0.078
12101,0.066
12102,0.12
12103,-0.046
12104,-0.115
12105,-0.017
12106,0.046
12107,-0.022
12108,-0.095
12109,0.083
12110,0.049
12111,-0.098
12112,-0.002
12113,0.049
12114,-0.059
12115,-0.073
12116,0.029
12117,0.063
12118,0.073
12119,-0.005
12120,-0.139
12121,-0.059
12122,-0.024
12123,-0.002
12124,-0.063
12125,-0.2
12126,-0.081
12127,-0.032
12128,-0.056
12129,-0.129
12130,-0.117
12131,-0.054
12132,-0.039
12133,-0.017
12134,-0.029
12135,0.017
12136,0.002
12137,-0.034
12138,-0.059
12139,0.012
12140,-0.012
12141,0.122
12142,0.144
12143,-0.005
12144,-0.134
12145,-0.144
12146,0.032
12147,0.066
12148,-0.076
12149,-0.137
12150,-0.046
12151,-0.037
12152,0.051
12153,0.022
12154,0.002
12155,-0.1
12156,-0.083
12157,-0.015
12158,0.061
12159,-0.01
12160,0.081
12161,0.005
12162,-0.027
12163,-0.039
12164,-0.1
12165,-0.117
12166,-0.078
12167,-0.046
12168,-0.132
12169,-0.11
12170,-0.029
12171,0.01
12172,-0.085
12173,-0.01
12174,0.051
12175,0.078
12176,0.042
12177,-0.066
12178,0.068
12179,0.168
12180,0.19
12181,-0.024
12182,-0.322
12183,-0.046
12184,0.396
12185,0.193
12186,-0.264
12187,-0.31
12188,0.054
12189,0.247
12190,0.034
12191,-0.222
12192,-0.266
12193,0.063
12194,0.098
12195,-0.156
12196,-0.076
12197,0.198
12198,0.205
12199,0.002
12200,-0.168
12201,-0.066
12202,0.076
12203,-0.017
12204,-0.137
12205,-0.186
12206,-0.051
12207,0.107
12208,-0.046
12209,-0.229
12210,-0.122
12211,-0.015
12212,-0.01
12213,-0.127
12214,-0.078
12215,0.11
12216,0.022
12217,-0.112
12218,-0.032
12219,0.0
12220,0.146
12221,0.132
12222,-0.103
12223,-0.112
12224,-0.139
12225,-0.063
12226,0.076
12227,0.032
12228,-0.059
12229,-0.083
12230,-0.061
12231,0.059
12232,0.046
12233,-0.01
12234,0.042
12235,-0.007
12236,-0.029
12237,0.002
12238,0.098
12239,0.044
12240,-0.027
12241,0.034
12242,0.017
12243,-0.037
12244,-0.037
12245,-0.02
12246,-0.029
12247,-0.042
12248,-0.076
12249,-0.051
12250,0.017
12251,0.012
12252,-0.088
12253,-0.037
12254,0.032
12255,0.022
12256,-0.059
12257,-0.042
12258,0.02
12259,-0.156
12260,-0.156
12261,-0.068
12262,0.105
12263,0.117
12264,0.085
12265,0.105
12266,0.095
12267,0.071
12268,-0.11
12269,-0.256
12270,0.015
12271,0.166
12272,-0.002
12273,-0.286
12274,-0.2
12275,0.251
12276,0.286
12277,0.012
12278,-0.229
12279,-0.073
12280,0.115
12281,0.159
12282,-0.034
12283,0.073
12284,0.088
12285,-0.017
12286,-0.132
12287,-0.11
12288,0.107
12289,0.098
12290,-0.112
12291,-0.195
12292,0.002
12293,0.127
12294,0.042
12295,-0.093
12296,-0.029
12297,0.054
12298,0.029
12299,0.01
12300,-0.037
12301,0.039
12302,0.027
12303,-0.015
12304,0.068
12305,0.066
12306,-0.085
12307,-0.044
12308,-0.071
12309,-0.017
12310,-0.032
12311,-0.061
12312,-0.049
12313,-0.068
12314,-0.056
12315,-0.037
12316,0.024
12317,0.061
12318,0.029
12319,0.015
12320,0.081
12321,0.056
12322,0.09
12323,0.056
12324,0.015
12325,-0.007
12326,0.042
12327,0.11
12328,-0.007
12329,-0.046
12330,-0.027
12331,-0.024
12332,0.022
12333,0.073
12334,-0.037
12335,-0.056
12336,0.034
12337,0.068
12338,-0.012
12339,-0.012
12340,0.071
12341,0.012
12342,0.015
12343,-0.005
12344,0.01
12345,0.015
12346,0.042
12347,0.063
12348,-0.098
12349,-0.054
12350,0.1
12351,0.059
12352,0.054
12353,0.054
12354,0.042
12355,-0.166
12356,-0.103
12357,0.198
12358,0.276
12359,0.017
12360,-0.103
