,0.017
11438,-0.046
11439,-0.098
11440,-0.017
11441,-0.012
11442,-0.012
11443,-0.027
11444,-0.071
11445,0.054
11446,0.022
11447,0.027
11448,0.054
11449,0.005
11450,0.088
11451,0.115
11452,0.049
11453,0.024
11454,-0.029
11455,-0.017
11456,-0.037
11457,-0.071
11458,-0.085
11459,-0.054
11460,-0.061
11461,-0.034
11462,-0.032
11463,0.007
11464,0.002
11465,-0.039
11466,0.024
11467,0.09
11468,0.081
11469,0.044
11470,0.024
11471,0.083
11472,0.078
11473,0.032
11474,-0.022
11475,0.0
11476,0.039
11477,0.061
11478,-0.059
11479,-0.2
11480,-0.11
11481,0.029
11482,0.037
11483,-0.01
11484,-0.054
11485,-0.061
11486,0.112
11487,0.183
11488,0.083
11489,0.01
11490,0.068
11491,0.068
11492,0.037
11493,-0.022
11494,-0.042
11495,-0.024
11496,-0.024
11497,0.015
11498,0.012
11499,-0.059
11500,-0.081
11501,-0.044
11502,-0.024
11503,-0.029
11504,0.017
11505,0.125
11506,0.098
11507,-0.007
11508,0.022
11509,0.12
11510,0.144
11511,0.059
11512,-0.044
11513,-0.002
11514,0.103
11515,0.068
11516,-0.161
11517,-0.188
11518,-0.051
11519,0.073
11520,0.11
11521,-0.068
11522,-0.078
11523,0.039
11524,0.029
11525,0.076
11526,0.063
11527,0.139
11528,-0.061
11529,-0.027
11530,0.056
11531,0.01
11532,-0.005
11533,0.054
11534,0.002
11535,-0.188
11536,-0.107
11537,0.005
11538,0.017
11539,-0.054
11540,-0.127
11541,-0.098
11542,-0.017
11543,0.049
11544,0.01
11545,-0.085
11546,0.012
11547,0.1
11548,0.112
11549,0.029
11550,0.002
11551,0.078
11552,0.042
11553,-0.024
11554,-0.039
11555,0.056
11556,0.042
11557,0.071
11558,-0.063
11559,-0.134
11560,-0.081
11561,0.015
11562,-0.01
11563,0.015
11564,0.061
11565,-0.01
11566,0.068
11567,0.134
11568,0.049
11569,-0.024
11570,0.046
11571,0.156
11572,0.11
11573,0.037
11574,0.056
11575,0.168
11576,0.129
11577,-0.068
11578,-0.19
11579,-0.205
11580,0.002
11581,0.095
11582,0.034
11583,0.012
11584,-0.032
11585,0.081
11586,0.054
11587,0.042
11588,0.042
11589,0.056
11590,0.161
11591,0.039
11592,-0.005
11593,0.01
11594,0.12
11595,0.032
11596,-0.146
11597,-0.073
11598,0.017
11599,0.1
11600,-0.032
11601,-0.073
11602,0.046
11603,0.049
11604,0.007
11605,-0.127
11606,-0.022
11607,0.042
11608,0.056
11609,-0.012
11610,-0.088
11611,0.093
11612,0.076
11613,0.085
11614,-0.01
11615,-0.027
11616,0.012
11617,-0.029
11618,-0.042
11619,-0.046
11620,-0.095
11621,-0.081
11622,0.144
11623,0.112
11624,0.027
11625,0.037
11626,0.071
11627,0.059
11628,0.032
11629,-0.039
11630,0.073
11631,0.078
11632,0.022
11633,0.032
11634,0.027
11635,-0.002
11636,-0.044
11637,-0.073
11638,0.015
11639,0.142
11640,0.044
11641,-0.051
11642,0.002
11643,0.107
11644,-0.034
11645,-0.059
11646,-0.083
11647,0.034
11648,0.095
11649,0.063
11650,0.034
11651,0.002
11652,0.083
11653,0.137
11654,0.044
11655,-0.134
11656,-0.103
11657,0.022
11658,0.078
11659,-0.034
11660,-0.061
11661,-0.032
11662,0.037
11663,0.051
11664,-0.012
11665,-0.015
11666,0.059
11667,0.107
11668,0.049
11669,0.066
11670,0.093
11671,0.132
11672,0.037
11673,0.027
11674,0.017
11675,0.032
11676,0.063
11677,-0.044
11678,-0.129
11679,-0.037
11680,-0.034
11681,-0.125
11682,0.015
11683,0.032
11684,0.01
11685,-0.039
11686,-0.017
11687,-0.029
11688,0.032
11689,0.01
11690,-0.005
11691,0.007
11692,-0.022
11693,0.02
11694,0.007
11695,0.044
11696,0.088
11697,0.078
11698,-0.039
11699,-0.022
11700,-0.044
11701,-0.071
11702,-0.076
11703,-0.01
11704,0.042
11705,-0.059
11706,-0.054
11707,-0.049
11708,0.005
11709,-0.024
11710,0.007
11711,-0.002
11712,0.024
11713,0.044
11714,0.054
11715,0.002
11716,0.015
11717,0.042
11718,-0.103
11719,-0.09
11720,-0.005
11721,-0.024
11722,-0.098
11723,-0.164
11724,-0.151
11725,-0.037
11726,0.034
11727,-0.022
11728,-0.051
11729,-0.098
11730,-0.115
11731,-0.056
11732,0.093
11733,0.139
11734,0.046
11735,-0.051
11736,0.046
11737,0.056
11738,0.046
11739,0.002
11740,-0.02
11741,-0.09
11742,-0.066
11743,-0.037
11744,-0.071
11745,-0.098
11746,-0.088
11747,-0.078
11748,-0.046
11749,-0.005
11750,-0.01
11751,0.088
11752,0.073
11753,0.037
11754,0.0
11755,0.042
11756,-0.002
11757,-0.012
11758,0.049
11759,0.095
11760,-0.081
11761,-0.066
11762,-0.015
11763,0.056
11764,-0.039
11765,-0.183
11766,-0.112
11767,0.012
11768,0.037
11769,-0.046
11770,-0.11
11771,-0.073
11772,0.056
11773,0.0
11774,-0.063
11775,-0.034
11776,-0.046
11777,0.032
11778,-0.017
11779,-0.115
11780,-0.11
11781,0.027
11782,0.002
11783,-0.005
11784,-0.073
11785,-0.059
11786,-0.054
11787,-0.032
11788,0.012
11789,-0.168
11790,-0.132
11791,-0.061
11792,0.005
11793,0.017
11794,0.098
11795,0.029
11796,-0.105
11797,-0.134
11798,-0.012
11799,-0.017
11800,-0.034
11801,-0.073
11802,-0.103
11803,-0.056
11804,-0.081
11805,-0.081
11806,-0.12
11807,-0.054
11808,-0.112
11809,-0.044
11810,-0.037
11811,0.007
11812,0.034
11813,-0.002
11814,0.032
11815,0.007
11816,-0.005
11817,-0.034
11818,-0.027
11819,-0.02
11820,-0.051
11821,-0.132
11822,-0.117
11823,-0.098
11824,-0.032
11825,-0.032
11826,-0.059
11827,-0.027
11828,0.01
11829,0.017
11830,0.015
11831,-0.042
11832,-0.066
11833,0.046
11834,0.005
11835,-0.039
11836,-0.046
11837,-0.02
11838,-0.073
11839,-0.125
11840,-0.127
11841,-0.061
11842,-0.083
11843,-0.095
11844,-0.105
11845,-0.11
11846,-0.044
11847,-0.034
11848,-0.046
11849,-0.071
11850,-0.032
11851,-0.034
11852,-0.007
11853,0.051
11854,0.103
11855,0.017
11856,0.063
11857,0.029
11858,0.02
11859,-0.024
11860,-0.093
11861,-0.081
11862,-0.081
11863,-0.02
11864,-0.093
11865,-0.12
11866,-0.129
11867,-0.032
11868,0.005
11869,-0.044
11870,-0.044
11871,0.066
11872,0.034
11873,-0.088
11874,0.029
11875,0.046
11876,-0.032
11877,-0.081
11878,-0.066
11879,-0.093
11880,-0.059
11881,-0.093
11882,-0.037
11883,-0.049
11884,-0.132
11885,-0.156
11886,-0.137
11887,-0.083
11888,-0.044
11889,-0.034
11890,-0.046
11891,-0.039
11892,-0.012
11893,0.081
11894,0.071
11895,0.068
11896,0.02
11897,0.022
11898,0.054
11899,-0.066
11900,-0.117
11901,-0.029
11902,0.032
11903,-0.015
11904,-0.081
11905,-0.156
11906,-0.066
11907,-0.017
11908,-0.073
11909,-0.142
11910,-0.012
11911,0.083
11912,0.066
11913,-0.015
11914,0.037
11915,0.083
11916,0.083
11917,0.051
11918,-0.034
11919,-0.027
11920,0.022
11921,0.051
11922,-0.029
11923,-0.029
11924,-0.061
11925,-0.02
11926,0.046
11927,-0.024
11928,0.039
11929,0.063
11930,0.039
11931,0.012
11932,0.083
11933,0.024
11934,-0.002
11935,0.012
11936,0.056
11937,0.039
11938,0.068
11939,0.01
11940,-0.024
11941,-0.054
11942,-0.061
11943,-0.056
11944,-0.002
11945,0.024
11946,-0.042
11947,0.027
11948,0.027
11949,0.098
11950,0.073
11951,0.056
11952,0.142
11953,0.144
11954,0.105
11955,0.117
11956,0.029
11957,0.056
11958,0.01
11959,-0.127
11960,-0.029
11961,0.012
11962,0.01
11963,-0.164
11964,-0.193
11965,-0.127
11966,0.029
11967,-0.027
11968,0.037
11969,-0.037
11970,-0.054
11971,0.034
11972,0.117
11973,0.083
11974,0.002
11975,0.042
11976,0.1
11977,0.081
11978,0.049
11979,-0.068
11980,-0.037
11981,0.024
11982,0.022
11983,-0.02
11984,0.012
11985,0.068
11986,-0.005
11987,-0.076
11988,0.002
11989,0.044
11990,0.081
11991,-0.015
11992,-0.032
11993,0.037
11994,0.146
11995,0.164
11996,0.117
11997,0.012
11998,0.076
11999,0.115
12000,-0.002
12001,-0.027
12002,-0.01
12003,0.015
12004,-0.034
12005,-0.1
12006,-0.098
12007,0.012
12008,0.039
12009,-0.002
12010,-0.081
12011,-0.027
12012,0.095
12013,0.039
12014,0.034
12015,0.068
12016,0.076
12017,0.078
12018,0.134
12019,0.078
12020,0.022
12021,0.0
12022,-0.027
12023,-0.002
12024,0.073
12025,0.046
12026,0.042
12027,0.034
12028,-0.007
12029,0.032
12030,0.171
12031,0.037
12032,-0.059
12033,0.112
12034,0.105
12035,0.137
12036,0.107
12037,0.085
12038,0.066
12039,0.078
12040,0.059
12041,0.012
12042,0.032
12043,-0.027
12044,-0.085
12045,-0.107
12046,0.02
12047,0.061
12048,-0.007
12049,-0.144
12050,-0.032
12051,0.071
12052,0.11
12053,-0.022
12054,0.002
12055,0.154
12056,0.171
12057,0.107
12058,0.012
12059,0.081
12060,0.085
12061,0.073
12062,-0.044
12063,-0.032
12064,-0.056
12065,0.085
12066,0.027
12067,-0.046
12068,-0.071
12069,-0.017
12070,0.024
12071,0.034
12072,0.027
12073,-0.085
12074,0.015
12075,0.168
12076,0.161
12077,0.146
12078,0.161
12079,0.076
12080,0.029
12081,0.029
12082,0.051
12083,0.044
12084,0.059
12085,-0.1
12086,-0.225
12087,-0.132
12088,0.054
12089,0.159
12090,0.068
12091,-0.066
12092,-0.088
12093,0.066
12094,0.142
12095,0.115
12096,-0.042
12097,0.039
12098,0.161
12099,0.117
12100,0.061
12101,0.095
12102,0.129
12103,0.061
12104,-0.027
12105,-0.078
12106,-0.049
12107,0.034
12108,-0.034
12109,-0.134
12110,-0.142
12111,0.024
12112,0.095
12113,0.034
12114,0.005
12115,0.076
12116,0.059
12117,0.027
12118,-0.005
12119,0.12
12120,0.078
12121,0.02
12122,-0.054
12123,-0.081
12124,0.022
12125,-0.022
12126,0.0
12127,-0.049
12128,-0.073
12129,-0.039
12130,0.044
12131,0.056
12132,0.073
12133,-0.017
12134,-0.002
12135,0.068
12136,0.09
12137,0.02
12138,0.007
12139,0.066
12140,0.046
12141,-0.032
12142,-0.046
12143,-0.061
12144,-0.049
12145,-0.002
12146,-0.078
12147,-0.129
12148,-0.125
12149,-0.029
12150,-0.007
12151,0.032
12152,0.015
12153,0.056
12154,0.061
12155,0.056
12156,0.09
12157,0.032
12158,0.054
12159,0.042
12160,-0.007
12161,-0.054
12162,0.022
12163,0.154
12164,0.125
12165,-0.081
12166,-0.081
12167,-0.088
12168,0.034
12169,0.015
12170,-0.098
12171,-0.095
12172,-0.017
12173,0.112
12174,0.073
12175,0.068
12176,0.112
12177,0.161
12178,0.112
12179,-0.044
12180,-0.073
12181,-0.029
12182,-0.056
12183,-0.132
12184,-0.066
12185,-0.071
12186,-0.107
12187,-0.142
12188,-0.09
12189,-0.007
12190,0.002
12191,-0.056
12192,-0.095
12193,-0.042
12194,0.1
12195,0.083
12196,0.051
12197,0.081
12198,0.115
12199,0.044
12200,-0.017
12201,0.085
12202,0.186
12203,0.073
12204,-0.081
12205,-0.125
12206,0.017
12207,0.09
12208,-0.027
12209,-0.115
12210,-0.005
12211,0.137
12212,-0.017
12213,-0.132
12214,-0.056
12215,-0.039
12216,0.0
12217,0.0
12218,0.088
12219,0.132
12220,0.012
12221,-0.181
12222,-0.129
12223,0.059
12224,0.059
12225,-0.107
12226,-0.247
12227,-0.122
12228,0.291
12229,0.217
12230,-0.015
12231,-0.183
12232,-0.071
12233,0.068
12234,-0.09
12235,-0.117
12236,-0.032
12237,0.144
12238,0.146
12239,0.164
12240,-0.103
12241,-0.146
12242,0.171
12243,0.0
12244,-0.083
12245,-0.212
12246,-0.125
12247,-0.007
12248,0.034
12249,0.173
12250,0.027
12251,0.022
12252,-0.063
12253,-0.095
12254,-0.071
12255,-0.049
12256,0.061
12257,-0.063
12258,-0.09
12259,-0.015
12260,0.0
12261,0.076
12262,-0.022
12263,0.024
12264,-0.027
12265,-0.103
12266,-0.093
12267,-0.029
12268,0.103
12269,-0.034
12270,-0.098
12271,-0.046
12272,0.144
12273,0.137
12274,-0.081
12275,-0.056
12276,0.022
12277,0.19
12278,0.11
12279,-0.098
12280,0.015
12281,0.002
12282,-0.1
12283,-0.176
12284,0.144
12285,0.09
12286,-0.081
12287,-0.132
12288,-0.178
12289,-0.056
12290,0.076
12291,0.02
12292,-0.139
12293,-0.137
12294,-0.046
12295,0.046
12296,0.056
12297,0.088
12298,0.056
12299,-0.012
12300,0.066
12301,0.059
12302,-0.037
12303,-0.12
12304,-0.056
12305,-0.154
12306,-0.029
12307,0.044
12308,-0.12
12309,-0.251
12310,-0.193
12311,0.002
12312,0.115
12313,0.029
12314,-0.076
12315,-0.09
12316,-0.078
12317,0.068
12318,-0.012
12319,-0.054
12320,-0.017
12321,0.12
12322,-0.061
12323,-0.051
12324,0.059
12325,0.029
12326,-0.024
12327,-0.122
12328,-0.132
12329,-0.005
12330,0.0
12331,-0.015
12332,-0.044
12333,-0.132
12334,0.09
12335,0.073
12336,-0.027
12337,-0.098
12338,-0.071
12339,-0.032
12340,-0.02
12341,-0.107
12342,-0.007
12343,0.125
12344,0.051
12345,-0.188
12346,-0.154
12347,0.042
12348,0.034
12349,-0.078
12350,-0.164
12351,-0.117
12352,0.01
12353,0.029
12354,-0.049
12355,-0.066
12356,0.002
12357,0.051
12358,0.117
12359,0.063
12360,0.0
12361,-0.029
12362,-0.032
12363,-0.134
12364,-0.005
12365,0.137
12366,0.081
12367,-0.085
12368,-0.154
12369,-0.09
12370,0.039
12371,-0.022
12372,-0.103
12373,-0.002
12374,0.061
12375,-0.054
12376,-0.12
12377,-0.098
12378,-0.037
12379,-0.107
12380,-0.081
12381,0.078
12382,-0.039
12383,-0.139
12384,0.0
12385,0.115
12386,0.078
12387,-0.159
12388,-0.208
12389,-0.144
12390,0.027
12391,-0.081
12392,-0.107
12393,-0.044
12394,-0.01
12395,-0.059
12396,-0.154
12397,0.01
12398,0.154
12399,0.051
12400,-0.09
12401,-0.154
12402,-0.144
12403,0.027
12404,0.049
12405,0.0
12406,-0.093
12407,-0.151
12408,0.083
12409,0.125
12410,-0.068
12411,-0.115
12412,-0.107
12413,0.054
12414,0.032
12415,-0.066
12416,-0.1
12417,0.046
12418,0.151
12419,0.1
12420,0.005
12421,0.02
12422,0.027
12423,0.02
12424,0.005
12425,-0.012
12426,-0.037
12427,0.066
12428,0.0
12429,-0.149
12430,-0.083
12431,0.02
12432,-0.051
12433,-0.081
12434,-0.11
12435,-0.095
12436,-0.076
12437,-0.012
12438,-0.061
12439,0.017
12440,0.11
12441,-0.054
12442,-0.046
12443,0.059
12444,0.139
12445,-0.054
12446,-0.125
12447,-0.034
12448,0.015
12449,-0.029
12450,-0.112
12451,-0.12
12452,-0.017
12453,-0.034
12454,-0.151
12455,0.046
12456,0.151
12457,0.034
12458,-0.117
12459,0.051
12460,0.176
12461,0.122
12462,-0.081
12463,-0.112
12464,-0.002
12465,0.012
12466,-0.078
12467,-0.166
12468,-0.095
12469,-0.103
12470,-0.132
12471,-0.046
12472,-0.044
12473,-0.112
12474,-0.142
12475,-0.005
12476,0.046
12477,0.132
12478,-0.09
12479,-0.215
12480,0.083
12481,0.208
12482,0.051
12483,-0.042
12484,-0.042
12485,0.0
12486,0.042
12487,-0.056
12488,0.0
12489,0.02
12490,-0.002
12491,-0.005
12492,-0.017
12493,-0.056
12494,-0.059
12495,-0.039
12496,-0.071
12497,-0.107
12498,0.015
12499,0.115
12500,0.176
12501,0.056
12502,0.027
12503,0.032
12504,0.105
12505,0.044
12506,-0.129
12507,-0.103
12508,0.029
12509,0.127
12510,-0.063
12511,-0.156
12512,-0.005
12513,0.134
12514,0.168
12515,0.037
12516,0.0
12517,0.161
12518,0.225
12519,0.105
12520,0.061
12521,0.112
12522,0.081
12523,0.039
12524,-0.012
12525,-0.059
12526,0.054
12527,0.049
12528,-0.042
12529,-0.068
12530,-0.061
12531,-0.034
12532,-0.034
12533,-0.007
12534,-0.022
12535,-0.071
12536,-0.085
12537,-0.032
12538,0.073
12539,0.105
12540,0.117
12541,-0.007
12542,-0.068
12543,0.024
12544,0.107
12545,0.115
12546,0.068
12547,-0.107
12548,-0.054
12549,0.093
12550,0.054
12551,0.015
12552,0.007
12553,0.0
12554,-0.015
12555,0.032
12556,0.085
12557,0.088
12558,0.034
12559,0.029
12560,0.044
12561,0.134
12562,0.115
12563,0.1
12564,-0.078
12565,0.054
12566,0.09
12567,-0.012
12568,0.042
12569,0.01
12570,-0.049
12571,-0.095
12572,-0.144
12573,-0.056
12574,0.11
12575,0.137
12576,0.012
12577,-0.095
12578,-0.09
12579,0.098
12580,0.146
12581,0.063
12582,-0.024
12583,0.022
12584,0.071
12585,0.098
12586,0.066
12587,-0.01
12588,-0.115
12589,-0.122
12590,-0.015
12591,-0.015
12592,-0.09
12593,-0.076
12594,-0.029
12595,0.029
12596,0.071
12597,-0.015
12598,0.0
12599,0.024
12600,0.078
12601,0.044
12602,0.059
12603,0.093
12604,0.034
12605,0.051
12606,0.076
12607,0.071
12608,0.107
12609,0.066
12610,0.024
12611,-0.027
12612,-0.034
12613,0.037
12614,-0.046
12615,-0.085
12616,-0.054
12617,0.039
12618,0.063
12619,-0.037
12620,0.015
12621,0.103
12622,0.09
12623,0.054
12624,0.098
12625,0.146
12626,0.146
12627,0.037
12628,-0.044
12629,-0.005
12630,0.046
12631,0.012
12632,-0.071
12633,-0.073
12634,-0.024
12635,-0.015
12636,-0.015
12637,0.024
12638,-0.01
12639,0.034
12640,0.015
12641,0.068
12642,0.088
12643,0.107
12644,0.044
12645,0.034
12646,0.039
12647,0.078
12648,0.076
12649,0.007
12650,-0.088
12651,-0.059
12652,0.022
12653,0.044
12654,-0.007
12655,-0.176
12656,-0.215
12657,-0.044
12658,0.034
12659,0.063
12660,0.054
12661,0.044
12662,0.002
12663,0.015
12664,-0.015
12665,0.068
12666,0.073
12667,0.068
12668,0.005
12669,0.015
12670,-0.012
12671,-0.032
12672,0.046
12673,0.022
12674,-0.054
12675,-0.11
12676,-0.076
12677,-0.034
12678,0.02
12679,0.017
12680,0.027
12681,0.129
12682,0.127
12683,0.115
12684,0.125
12685,0.042
12686,0.032
12687,0.002
12688,-0.044
12689,-0.022
12690,-0.01
12691,0.042
12692,-0.171
12693,-0.19
12694,-0.017
12695,0.066
12696,0.0
12697,-0.105
12698,-0.164
12699,0.02
12700,0.105
12701,0.098
12702,0.022
12703,0.049
12704,0.142
12705,0.117
12706,0.051
12707,0.007
12708,0.032
12709,0.002
12710,-0.056
12711,-0.066
12712,-0.059
12713,0.027
12714,0.042
12715,-0.022
12716,-0.066
12717,0.017
12718,0.024
12719,-0.032
12720,-0.034
12721,0.042
12722,0.154
12723,0.137
12724,0.01
12725,-0.095
12726,0.154
12727,0.159
12728,-0.061
12729,-0.093
12730,-0.032
12731,-0.12
12732,-0.01
12733,-0.037
12734,-0.076
12735,-0.195
12736,-0.146
12737,0.044
12738,0.051
12739,-0.01
12740,-0.085
12741,-0.049
12742,0.061
12743,0.063
12744,0.01
12745,0.022
12746,0.105
12747,0.273
12748,0.049
12749,-0.068
12750,0.012
12751,0.01
12752,-0.046
12753,-0.151
12754,-0.173
12755,-0.017
12756,0.012
12757,-0.007
12758,-0.042
12759,-0.039
12760,0.066
12761,0.02
12762,-0.015
12763,0.044
12764,0.09
12765,0.117
12766,0.039
12767,-0.029
12768,-0.007
12769,0.12
12770,-0.005
12771,-0.217
12772,-0.186
12773,-0.029
12774,0.054
12775,0.024
12776,-0.024
12777,-0.066
12778,-0.022
12779,0.073
12780,0.049
12781,-0.01
12782,-0.056
12783,-0.015
12784,-0.007
12785,0.122
12786,0.129
12787,0.054
12788,0.095
12789,0.115
12790,0.056
12791,-0.083
12792,-0.117
12793,-0.085
12794,-0.015
12795,0.042
12796,0.061
12797,-0.042
12798,-0.012
12799,0.061
12800,0.071
12801,-0.005
12802,0.039
12803,-0.01
12804,-0.005
12805,0.032
12806,0.039
12807,0.085
12808,0.049
12809,0.066
12810,-0.024
12811,-0.115
12812,-0.027
12813,-0.029
12814,-0.037
12815,-0.059
12816,-0.046
12817,0.01
12818,-0.039
12819,0.063
12820,0.076
12821,0.039
12822,0.01
12823,0.01
12824,0.112
12825,0.024
12826,-0.01
12827,0.107
12828,0.015
12829,-0.032
12830,0.09
12831,-0.002
12832,-0.078
12833,-0.107
12834,-0.056
12835,-0.029
12836,-0.029
12837,-0.046
12838,-0.11
12839,0.0
12840,-0.037
12841,-0.032
12842,0.037
12843,0.059
12844,0.063
12845,-0.005
12846,-0.044
12847,-0.059
12848,-0.098
12849,-0.034
12850,0.154
12851,0.21
12852,0.027
12853,-0.039
12854,-0.017
12855,0.039
12856,0.103
12857,0.032
12858,-0.01
12859,-0.1
12860,-0.037
12861,0.071
12862,-0.071
12863,-0.015
12864,0.09
12865,0.188
12866,0.095
12867,-0.015
12868,-0.083
12869,0.02
12870,0.054
12871,0.044
12872,-0.073
12873,-0.103
12874,0.02
12875,0.002
12876,-0.044
12877,-0.122
12878,-0.112
12879,-0.017
12880,-0.005
12881,-0.049
12882,-0.01
12883,-0.002
12884,0.054
12885,0.051
12886,0.049
12887,0.037
12888,0.063
12889,0.068
12890,0.037
12891,-0.024
12892,0.054
12893,0.095
12894,0.024
12895,-0.046
12896,-0.049
12897,-0.012
12898,-0.002
12899,-0.039
12900,-0.049
12901,0.0
12902,0.037
12903,0.083
12904,0.039
12905,0.022
12906,0.007
12907,-0.122
12908,-0.049
12909,0.034
12910,0.017
12911,-0.034
12912,-0.09
12913,0.005
12914,0.027
12915,0.085
12916,-0.022
12917,-0.137
12918,-0.156
12919,-0.042
12920,0.024
12921,-0.027
12922,0.039
12923,0.051
12924,0.073
12925,0.095
12926,0.063
12927,0.059
12928,0.002
12929,-0.012
12930,0.012
12931,0.034
12932,0.039
12933,0.024
12934,0.0
12935,-0.022
12936,-0.059
12937,-0.012
12938,0.071
12939,0.005
12940,0.027
12941,-0.01
12942,0.066
12943,0.071
12944,0.068
12945,0.134
12946,0.054
12947,-0.105
12948,-0.144
12949,-0.107
12950,0.027
12951,0.19
12952,0.134
12953,-0.166
12954,-0.183
12955,0.039
12956,0.007
12957,-0.081
12958,-0.134
12959,-0.103
12960,0.005
12961,0.037
12962,-0.034
12963,-0.068
12964,0.061
12965,0.066
12966,-0.01
12967,-0.046
12968,0.059
12969,0.132
12970,0.134
12971,-0.076
12972,-0.137
12973,-0.027
12974,0.103
12975,0.09
12976,-0.142
12977,-0.166
12978,-0.007
12979,0.127
12980,0.154
12981,-0.056
12982,-0.154
12983,-0.039
12984,0.1
12985,0.076
12986,-0.029
12987,-0.024
12988,-0.044
12989,0.034
12990,0.105
12991,0.012
12992,-0.125
12993,-0.19
12994,-0.029
12995,0.039
12996,0.007
12997,-0.063
12998,-0.051
12999,-0.068
13000,-0.005
13001,0.024
13002,-0.044
13003,-0.007
13004,0.076
13005,0.012
13006,-0.032
13007,-0.007
13008,0.046
13009,0.198
13010,0.015
13011,-0.029
13012,-0.22
13013,-0.093
13014,0.081
13015,0.005
13016,-0.068
13017,-0.144
13018,-0.056
13019,0.049
13020,-0.037
13021,-0.093
13022,-0.168
13023,-0.112
13024,-0.02
13025,-0.063
13026,-0.042
13027,-0.085
13028,0.068
13029,0.088
13030,0.032
13031,-0.078
13032,-0.068
13033,0.095
13034,0.076
13035,0.0
13036,-0.146
13037,-0.105
13038,-0.027
13039,-0.081
13040,-0.063
13041,-0.015
13042,0.029
13043,-0.044
13044,-0.056
13045,0.042
13046,0.056
13047,-0.017
13048,-0.076
13049,0.01
13050,0.022
13051,0.044
13052,0.061
13053,-0.02
13054,-0.034
13055,-0.088
13056,-0.051
13057,-0.105
13058,-0.034
13059,-0.046
13060,-0.078
13061,-0.122
13062,-0.002
13063,0.012
13064,0.007
13065,0.037
13066,0.071
13067,0.063
13068,0.061
13069,-0.005
13070,-0.056
13071,0.012
13072,0.042
13073,-0.002
13074,0.022
13075,-0.056
13076,-0.12
13077,-0.105
13078,-0.044
13079,-0.01
13080,-0.09
13081,-0.122
13082,-0.105
13083,-0.139
13084,-0.134
13085,-0.022
13086,0.066
13087,-0.01
13088,-0.046
13089,-0.044
13090,0.046
13091,0.1
13092,-0.007
13093,0.029
13094,0.017
13095,-0.046
13096,-0.049
13097,-0.029
13098,-0.044
13099,-0.056
13100,-0.095
13101,-0.029
13102,0.034
13103,0.015
13104,0.005
13105,0.022
13106,0.01
13107,-0.049
13108,0.012
13109,0.039
13110,-0.002
13111,0.037
13112,0.107
13113,0.032
13114,-0.107
13115,-0.012
13116,0.059
13117,-0.034
13118,-0.098
13119,-0.137
13120,-0.034
13121,-0.039
13122,-0.081
13123,-0.056
13124,0.007
13125,0.02
13126,0.017
13127,0.066
13128,0.029
13129,-0.022
13130,0.051
13131,-0.034
13132,-0.037
13133,0.024
13134,0.051
13135,0.034
13136,0.032
13137,-0.039
13138,-0.046
13139,-0.081
13140,-0.051
13141,-0.01
13142,-0.071
13143,-0.068
13144,-0.012
13145,-0.034
13146,0.015
13147,0.015
13148,-0.049
13149,-0.081
13150,-0.01
13151,0.168
13152,0.093
13153,-0.081
13154,-0.166
13155,-0.088
13156,0.134
13157,-0.022
13158,-0.115
13159,-0.085
13160,-0.137
13161,-0.042
13162,0.054
13163,-0.022
13164,-0.024
13165,0.005
13166,-0.007
13167,-0.02
13168,0.054
13169,0.046
13170,0.049
13171,0.088
13172,0.02
13173,-0.005
13174,0.042
13175,0.022
13176,-0.127
13177,-0.12
13178,-0.007
13179,-0.027
13180,-0.037
13181,-0.081
13182,-0.066
13183,-0.007
13184,-0.024
13185,-0.007
13186,0.01
13187,0.002
13188,0.02
13189,0.034
13190,0.088
13191,0.044
13192,0.034
13193,0.129
13194,0.083
13195,0.076
13196,0.01
13197,-0.076
13198,-0.042
13199,-0.017
13200,0.017
13201,-0.02
13202,-0.02
13203,-0.11
13204,-0.137
13205,0.002
13206,0.073
13207,0.024
13208,-0.061
13209,-0.02
13210,0.037
13211,0.042
13212,0.076
13213,0.051
13214,-0.02
13215,-0.034
13216,-0.022
13217,0.017
13218,-0.042
13219,-0.039
13220,-0.017
13221,-0.007
13222,-0.032
13223,-0.044
13224,-0.083
13225,-0.056
13226,0.027
13227,0.042
13228,0.005
13229,0.024
13230,0.054
13231,0.044
13232,0.066
13233,0.056
13234,-0.007
13235,-0.01
13236,0.066
13237,0.042
13238,0.029
13239,-0.039
13240,-0.085
13241,-0.073
13242,-0.046
13243,-0.037
13244,-0.044
13245,-0.039
13246,0.046
13247,0.049
13248,0.032
13249,-0.027
13250,-0.083
13251,0.088
13252,0.142
13253,0.078
13254,-0.007
13255,-0.095
13256,0.037
13257,0.068
13258,-0.068
13259,-0.005
13260,0.034
13261,0.0
13262,-0.098
13263,-0.081
13264,0.01
13265,-0.059
13266,-0.093
13267,-0.032
13268,-0.002
13269,0.017
13270,0.037
13271,0.037
13272,0.083
13273,0.105
13274,0.029
13275,-0.034
13276,-0.002
13277,-0.012
13278,-0.049
13279,-0.061
13280,-0.039
13281,-0.085
13282,-0.117
13283,-0.049
13284,-0.059
13285,-0.054
13286,-0.032
13287,-0.01
13288,-0.02
13289,-0.002
13290,0.09
13291,0.107
13292,0.039
13293,0.002
13294,0.134
13295,0.127
13296,0.049
13297,-0.063
13298,-0.066
13299,0.059
13300,0.068
13301,-0.083
13302,-0.154
