,0.024
10724,-0.134
10725,-0.171
10726,-0.127
10727,-0.005
10728,0.085
10729,0.054
10730,-0.081
10731,-0.112
10732,-0.042
10733,0.11
10734,0.066
10735,-0.002
10736,-0.093
10737,-0.032
10738,0.066
10739,0.088
10740,-0.007
10741,-0.098
10742,-0.056
10743,-0.051
10744,-0.068
10745,-0.098
10746,-0.076
10747,-0.022
10748,-0.071
10749,-0.056
10750,0.027
10751,0.024
10752,0.027
10753,0.051
10754,-0.024
10755,0.0
10756,0.156
10757,0.134
10758,-0.005
10759,-0.032
10760,-0.071
10761,-0.063
10762,0.007
10763,-0.01
10764,-0.139
10765,-0.181
10766,-0.115
10767,-0.042
10768,-0.059
10769,-0.076
10770,-0.115
10771,-0.073
10772,0.068
10773,0.149
10774,0.081
10775,-0.042
10776,-0.063
10777,0.032
10778,0.073
10779,-0.073
10780,-0.068
10781,-0.046
10782,-0.029
10783,-0.027
10784,-0.083
10785,-0.11
10786,-0.12
10787,-0.156
10788,-0.166
10789,-0.02
10790,0.046
10791,0.01
10792,-0.015
10793,0.024
10794,0.039
10795,0.051
10796,-0.093
10797,0.156
10798,0.166
10799,-0.071
10800,-0.029
10801,0.051
10802,-0.1
10803,-0.181
10804,-0.007
10805,0.144
10806,0.117
10807,-0.144
10808,-0.125
10809,-0.027
10810,0.071
10811,0.083
10812,0.095
10813,0.059
10814,0.0
10815,-0.132
10816,0.015
10817,0.19
10818,0.061
10819,-0.222
10820,-0.161
10821,-0.056
10822,-0.039
10823,-0.042
10824,-0.022
10825,-0.073
10826,-0.125
10827,-0.088
10828,0.007
10829,0.01
10830,-0.061
10831,0.034
10832,0.02
10833,-0.005
10834,0.039
10835,0.137
10836,0.049
10837,-0.112
10838,-0.122
10839,0.122
10840,0.183
10841,0.083
10842,-0.046
10843,-0.227
10844,-0.254
10845,-0.024
10846,0.098
10847,0.068
10848,0.015
10849,-0.088
10850,-0.088
10851,0.046
10852,0.095
10853,0.105
10854,-0.217
10855,-0.273
10856,0.212
10857,0.215
10858,-0.215
10859,-0.266
10860,0.076
10861,0.137
10862,0.034
10863,-0.066
10864,-0.2
10865,-0.005
10866,0.154
10867,0.032
10868,-0.132
10869,-0.017
10870,0.046
10871,0.071
10872,0.186
10873,0.066
10874,-0.068
10875,0.127
10876,0.137
10877,0.012
10878,-0.068
10879,0.0
10880,0.088
10881,0.022
10882,0.0
10883,-0.054
10884,-0.022
10885,-0.042
10886,0.024
10887,0.027
10888,-0.027
10889,-0.071
10890,0.017
10891,0.117
10892,-0.01
10893,-0.029
10894,-0.034
10895,-0.051
10896,-0.066
10897,0.112
10898,0.127
10899,0.068
10900,-0.017
10901,-0.063
10902,-0.056
10903,0.017
10904,0.081
10905,-0.039
10906,-0.007
10907,-0.056
10908,-0.066
10909,-0.017
10910,0.022
10911,-0.049
10912,-0.063
10913,0.012
10914,-0.012
10915,0.0
10916,0.09
10917,0.088
10918,0.073
10919,-0.005
10920,-0.071
10921,0.012
10922,0.039
10923,0.022
10924,-0.034
10925,-0.02
10926,-0.056
10927,-0.046
10928,-0.012
10929,-0.017
10930,-0.029
10931,-0.022
10932,-0.029
10933,0.037
10934,0.032
10935,-0.007
10936,-0.022
10937,0.078
10938,0.103
10939,0.051
10940,-0.002
10941,0.017
10942,0.066
10943,-0.007
10944,-0.007
10945,-0.017
10946,-0.042
10947,-0.012
10948,-0.061
10949,-0.076
10950,0.01
10951,0.081
10952,0.037
10953,-0.029
10954,-0.029
10955,-0.044
10956,0.051
10957,0.117
10958,0.029
10959,0.037
10960,0.1
10961,0.195
10962,0.076
10963,-0.051
10964,-0.024
10965,-0.044
10966,-0.098
10967,-0.107
10968,-0.027
10969,-0.015
10970,-0.029
10971,-0.081
10972,0.005
10973,0.017
10974,0.068
10975,0.081
10976,0.088
10977,0.103
10978,0.046
10979,0.073
10980,-0.029
10981,0.034
10982,0.129
10983,-0.005
10984,-0.032
10985,0.02
10986,-0.044
10987,-0.134
10988,-0.076
10989,0.017
10990,-0.071
10991,-0.171
10992,-0.11
10993,-0.049
10994,0.012
10995,0.068
10996,0.071
10997,0.002
10998,0.029
10999,0.056
11000,0.125
11001,0.115
11002,0.071
11003,-0.081
11004,-0.061
11005,-0.137
11006,-0.054
11007,0.051
11008,0.017
11009,-0.059
11010,-0.1
11011,-0.01
11012,-0.012
11013,-0.012
11014,-0.044
11015,-0.1
11016,-0.029
11017,-0.005
11018,0.049
11019,0.098
11020,0.12
11021,0.073
11022,0.02
11023,0.005
11024,-0.015
11025,-0.01
11026,0.005
11027,-0.117
11028,-0.11
11029,-0.066
11030,-0.012
11031,-0.061
11032,-0.093
11033,-0.063
11034,-0.051
11035,-0.024
11036,-0.029
11037,-0.007
11038,-0.01
11039,0.017
11040,0.054
11041,0.09
11042,0.171
11043,0.081
11044,-0.09
11045,-0.208
11046,-0.227
11047,-0.059
11048,-0.125
11049,-0.078
11050,0.015
11051,-0.005
11052,0.002
11053,-0.083
11054,-0.029
11055,0.029
11056,0.024
11057,0.12
11058,0.042
11059,0.054
11060,0.139
11061,0.081
11062,-0.015
11063,-0.054
11064,0.0
11065,0.012
11066,-0.015
11067,-0.139
11068,-0.164
11069,-0.093
11070,0.046
11071,0.032
11072,-0.088
11073,-0.105
11074,0.051
11075,0.083
11076,-0.037
11077,-0.09
11078,0.005
11079,0.166
11080,0.159
11081,0.054
11082,-0.083
11083,-0.083
11084,0.139
11085,0.11
11086,-0.161
11087,-0.269
11088,-0.144
11089,0.02
11090,-0.054
11091,-0.151
11092,-0.112
11093,0.007
11094,0.1
11095,-0.032
11096,-0.183
11097,-0.039
11098,0.129
11099,0.115
11100,-0.017
11101,0.015
11102,0.105
11103,0.151
11104,0.037
11105,-0.076
11106,-0.09
11107,0.005
11108,0.022
11109,-0.103
11110,-0.107
11111,-0.061
11112,0.02
11113,0.02
11114,0.029
11115,-0.005
11116,-0.066
11117,-0.039
11118,0.083
11119,0.076
11120,0.002
11121,0.049
11122,0.054
11123,0.005
11124,-0.01
11125,-0.002
11126,-0.049
11127,-0.061
11128,-0.081
11129,-0.034
11130,-0.068
11131,-0.095
11132,-0.09
11133,-0.039
11134,0.034
11135,0.007
11136,0.073
11137,0.051
11138,0.073
11139,0.029
11140,-0.024
11141,0.095
11142,0.149
11143,0.076
11144,-0.051
11145,-0.1
11146,0.024
11147,0.076
11148,-0.034
11149,-0.12
11150,-0.09
11151,0.01
11152,-0.044
11153,0.01
11154,0.059
11155,0.005
11156,-0.022
11157,0.0
11158,0.029
11159,0.044
11160,0.059
11161,0.007
11162,0.061
11163,0.098
11164,0.078
11165,0.049
11166,0.039
11167,0.005
11168,-0.051
11169,-0.112
11170,-0.012
11171,0.005
11172,-0.037
11173,-0.027
11174,0.005
11175,-0.012
11176,-0.044
11177,0.046
11178,0.095
11179,0.071
11180,0.078
11181,0.027
11182,-0.088
11183,-0.103
11184,0.005
11185,0.088
11186,-0.01
11187,-0.137
11188,-0.117
11189,-0.037
11190,0.032
11191,0.02
11192,-0.107
11193,-0.059
11194,-0.01
11195,0.022
11196,0.02
11197,-0.059
11198,0.029
11199,0.195
11200,0.127
11201,-0.012
11202,-0.01
11203,0.073
11204,0.122
11205,0.142
11206,-0.034
11207,-0.142
11208,-0.068
11209,0.024
11210,-0.015
11211,-0.017
11212,-0.1
11213,-0.103
11214,-0.012
11215,0.024
11216,0.012
11217,-0.039
11218,0.039
11219,0.112
11220,0.095
11221,0.232
11222,0.078
11223,0.039
11224,0.005
11225,-0.017
11226,-0.017
11227,0.024
11228,0.078
11229,0.022
11230,-0.095
11231,0.061
11232,0.085
11233,-0.034
11234,-0.107
11235,-0.068
11236,0.1
11237,0.085
11238,0.02
11239,0.115
11240,0.186
11241,0.19
11242,0.093
11243,-0.032
11244,0.01
11245,0.107
11246,0.046
11247,-0.081
11248,-0.073
11249,-0.046
11250,0.024
11251,-0.002
11252,-0.042
11253,0.01
11254,0.049
11255,-0.012
11256,-0.073
11257,0.007
11258,0.061
11259,0.015
11260,0.005
11261,0.066
11262,0.107
11263,0.032
11264,0.012
11265,0.007
11266,0.1
11267,0.073
11268,-0.117
11269,-0.142
11270,-0.103
11271,-0.061
11272,-0.088
11273,-0.122
11274,0.068
11275,0.142
11276,0.022
11277,-0.095
11278,0.027
11279,0.112
11280,0.071
11281,0.049
11282,-0.073
11283,-0.017
11284,0.049
11285,0.02
11286,0.076
11287,0.117
11288,0.0
11289,-0.071
11290,0.044
11291,0.029
11292,-0.005
11293,-0.139
11294,-0.107
11295,-0.095
11296,-0.017
11297,0.09
11298,-0.027
11299,-0.068
11300,-0.01
11301,-0.015
11302,0.127
11303,0.098
11304,0.007
11305,-0.034
11306,-0.046
11307,0.088
11308,0.125
11309,-0.012
11310,-0.161
11311,-0.085
11312,-0.015
11313,0.027
11314,0.076
11315,0.083
11316,-0.022
11317,-0.039
11318,-0.01
11319,0.027
11320,0.144
11321,0.137
11322,0.007
11323,0.09
11324,-0.005
11325,0.071
11326,0.051
11327,-0.073
11328,0.046
11329,0.015
11330,-0.037
11331,-0.107
11332,-0.046
11333,0.01
11334,-0.061
11335,-0.039
11336,-0.042
11337,-0.027
11338,-0.037
11339,-0.005
11340,-0.034
11341,-0.01
11342,-0.005
11343,-0.059
11344,-0.01
11345,0.061
11346,0.122
11347,0.081
11348,-0.151
11349,-0.061
11350,0.081
11351,0.054
11352,-0.007
11353,-0.071
11354,-0.044
11355,-0.007
11356,-0.007
11357,-0.049
11358,0.044
11359,0.059
11360,-0.027
11361,0.022
11362,0.09
11363,0.081
11364,-0.042
11365,-0.051
11366,0.078
11367,0.107
11368,-0.039
11369,-0.029
11370,-0.12
11371,-0.125
11372,-0.073
11373,0.056
11374,-0.027
11375,-0.154
11376,-0.088
11377,0.027
11378,0.056
11379,0.002
11380,-0.078
11381,-0.059
11382,0.049
11383,0.115
11384,0.046
11385,-0.1
11386,-0.037
11387,0.051
11388,0.034
11389,0.015
11390,0.022
11391,0.024
11392,-0.005
11393,-0.034
11394,-0.105
11395,-0.049
11396,-0.027
11397,0.1
11398,-0.039
11399,-0.078
11400,-0.066
11401,-0.034
11402,0.146
11403,0.117
11404,0.029
11405,-0.012
11406,0.132
11407,0.002
11408,-0.198
11409,0.007
11410,0.01
11411,-0.005
11412,-0.068
11413,-0.12
11414,-0.098
11415,-0.034
11416,0.037
11417,-0.01
11418,-0.042
11419,-0.068
11420,-0.046
11421,0.059
11422,0.081
11423,0.042
11424,-0.078
11425,0.017
11426,-0.02
11427,0.007
11428,0.059
11429,-0.02
11430,-0.071
11431,-0.005
11432,0.12
11433,0.037
11434,-0.09
11435,-0.1
11436,0.037
11437,0.039
11438,0.002
11439,-0.034
11440,-0.051
11441,-0.063
11442,-0.024
11443,-0.093
11444,0.032
11445,0.139
11446,0.005
11447,-0.11
11448,0.039
11449,0.073
11450,-0.112
11451,-0.129
11452,-0.007
11453,-0.027
11454,-0.09
11455,-0.127
11456,-0.168
11457,-0.037
11458,0.051
11459,0.132
11460,-0.032
11461,-0.115
11462,0.002
11463,-0.044
11464,-0.085
11465,-0.024
11466,0.005
11467,0.073
11468,-0.01
11469,0.005
11470,0.0
11471,0.022
11472,0.085
11473,-0.049
11474,-0.1
11475,-0.081
11476,-0.027
11477,0.015
11478,-0.007
11479,-0.007
11480,-0.005
11481,-0.01
11482,-0.09
11483,-0.066
11484,-0.11
11485,0.056
11486,0.051
11487,0.088
11488,0.083
11489,0.073
11490,0.032
11491,-0.017
11492,-0.039
11493,-0.049
11494,-0.044
11495,-0.066
11496,-0.032
11497,-0.107
11498,-0.005
11499,-0.081
11500,-0.168
11501,0.078
11502,0.007
11503,-0.12
11504,0.039
11505,0.225
11506,0.046
11507,-0.134
11508,0.022
11509,0.139
11510,0.186
11511,0.049
11512,-0.232
11513,-0.095
11514,0.107
11515,0.056
11516,-0.156
11517,-0.076
11518,0.01
11519,-0.002
11520,-0.093
11521,-0.195
11522,-0.037
11523,0.063
11524,0.068
11525,-0.051
11526,-0.061
11527,0.093
11528,0.103
11529,0.01
11530,-0.046
11531,-0.066
11532,-0.044
11533,-0.017
11534,-0.005
11535,-0.122
11536,-0.144
11537,-0.039
11538,-0.044
11539,-0.032
11540,-0.098
11541,-0.093
11542,-0.015
11543,-0.002
11544,-0.022
11545,-0.032
11546,0.005
11547,0.073
11548,0.027
11549,-0.022
11550,0.005
11551,0.063
11552,0.056
11553,-0.076
11554,-0.098
11555,-0.078
11556,0.029
11557,0.032
11558,-0.103
11559,-0.205
11560,-0.103
11561,0.022
11562,0.0
11563,-0.09
11564,-0.032
11565,0.015
11566,0.061
11567,0.078
11568,0.002
11569,-0.115
11570,-0.046
11571,0.081
11572,0.073
11573,0.005
11574,-0.034
11575,0.015
11576,-0.029
11577,-0.054
11578,-0.176
11579,-0.034
11580,0.095
11581,-0.005
11582,-0.095
11583,-0.029
11584,0.024
11585,0.056
11586,-0.066
11587,0.017
11588,0.083
11589,0.078
11590,0.024
11591,-0.071
11592,-0.002
11593,0.02
11594,-0.02
11595,-0.1
11596,-0.093
11597,0.037
11598,0.049
11599,-0.034
11600,-0.078
11601,0.007
11602,0.029
11603,0.042
11604,0.073
11605,-0.007
11606,0.029
11607,0.027
11608,-0.02
11609,-0.042
11610,0.034
11611,-0.051
11612,-0.129
11613,-0.098
11614,-0.059
11615,-0.076
11616,-0.042
11617,-0.039
11618,-0.09
11619,-0.022
11620,-0.015
11621,-0.029
11622,-0.042
11623,-0.068
11624,-0.115
11625,-0.027
11626,0.037
11627,0.117
11628,0.02
11629,-0.078
11630,-0.105
11631,0.022
11632,0.11
11633,-0.042
11634,-0.154
11635,-0.115
11636,-0.039
11637,-0.061
11638,-0.12
11639,-0.115
11640,-0.051
11641,0.044
11642,-0.02
11643,0.129
11644,0.161
11645,0.085
11646,0.015
11647,-0.095
11648,-0.059
11649,0.044
11650,0.037
11651,0.024
11652,-0.056
11653,-0.015
11654,-0.017
11655,-0.017
11656,-0.037
11657,-0.073
11658,-0.073
11659,0.005
11660,-0.042
11661,-0.054
11662,-0.022
11663,0.037
11664,0.032
11665,-0.093
11666,0.044
11667,0.083
11668,-0.103
11669,-0.1
11670,0.083
11671,0.115
11672,0.154
11673,-0.007
11674,0.056
11675,0.063
11676,0.093
11677,-0.002
11678,-0.154
11679,-0.015
11680,-0.051
11681,-0.037
11682,0.002
11683,0.095
11684,0.01
11685,0.034
11686,0.093
11687,-0.046
11688,0.063
11689,0.2
11690,0.208
11691,-0.1
11692,-0.2
11693,-0.112
11694,-0.022
11695,0.12
11696,0.1
11697,-0.11
11698,-0.168
11699,-0.066
11700,0.176
11701,0.061
11702,-0.056
11703,0.039
11704,0.059
11705,0.049
11706,0.068
11707,-0.005
11708,0.115
11709,0.261
11710,0.063
11711,-0.095
11712,-0.051
11713,0.115
11714,0.085
11715,-0.068
11716,-0.12
11717,-0.132
11718,0.068
11719,0.085
11720,0.022
11721,0.02
11722,0.029
11723,0.024
11724,0.098
11725,0.083
11726,0.076
11727,0.049
11728,0.073
11729,0.0
11730,0.073
11731,0.144
11732,-0.012
11733,-0.061
11734,-0.093
11735,-0.061
11736,-0.029
11737,-0.051
11738,-0.127
11739,-0.002
11740,-0.012
11741,0.046
11742,0.1
11743,0.1
11744,0.01
11745,0.007
11746,0.042
11747,0.056
11748,0.107
11749,0.071
11750,0.007
11751,0.01
11752,-0.015
11753,0.007
11754,0.063
11755,0.017
11756,-0.059
11757,0.01
11758,-0.029
11759,-0.042
11760,0.02
11761,0.005
11762,-0.063
11763,0.022
11764,0.081
11765,0.11
11766,0.02
11767,0.022
11768,0.076
11769,0.098
11770,0.007
11771,-0.02
11772,0.103
11773,0.115
11774,-0.002
11775,-0.09
11776,0.027
11777,0.066
11778,-0.022
11779,-0.166
11780,-0.095
11781,0.071
11782,0.049
11783,-0.007
11784,-0.059
11785,-0.044
11786,0.046
11787,0.12
11788,0.054
11789,-0.002
11790,0.083
11791,0.139
11792,0.1
11793,0.12
11794,-0.002
11795,-0.017
11796,-0.112
11797,0.0
11798,0.054
11799,-0.044
11800,-0.127
11801,-0.168
11802,0.073
11803,0.122
11804,0.1
11805,0.156
11806,0.037
11807,-0.027
11808,0.0
11809,0.034
11810,0.032
11811,0.132
11812,0.256
11813,0.012
11814,-0.154
11815,-0.02
11816,0.076
11817,0.071
11818,-0.002
11819,-0.054
11820,-0.076
11821,-0.01
11822,0.061
11823,0.056
11824,0.024
11825,-0.024
11826,-0.071
11827,-0.09
11828,0.071
11829,0.239
11830,0.149
11831,-0.042
11832,-0.051
11833,-0.027
11834,0.127
11835,0.09
11836,0.056
11837,-0.039
11838,-0.054
11839,0.066
11840,0.107
11841,0.017
11842,-0.115
11843,-0.054
11844,0.005
11845,0.034
11846,-0.051
11847,-0.117
11848,-0.146
11849,0.027
11850,0.154
11851,0.1
11852,-0.034
11853,-0.027
11854,0.129
11855,0.198
11856,0.056
11857,-0.122
11858,-0.066
11859,0.037
11860,0.0
11861,0.029
11862,0.032
11863,0.034
11864,0.0
11865,-0.044
11866,-0.007
11867,0.073
11868,0.061
11869,0.049
11870,-0.027
11871,-0.073
11872,-0.037
11873,0.095
11874,0.085
11875,0.032
11876,-0.005
11877,-0.022
11878,-0.042
11879,-0.093
11880,-0.054
11881,-0.044
11882,-0.073
11883,-0.029
11884,-0.022
11885,0.032
11886,0.015
11887,-0.002
11888,-0.051
11889,-0.054
11890,0.076
11891,0.039
11892,-0.027
11893,-0.068
11894,-0.005
11895,0.037
11896,-0.007
11897,-0.034
11898,-0.059
11899,-0.002
11900,0.02
11901,-0.129
11902,-0.088
11903,-0.042
11904,-0.059
11905,-0.093
11906,-0.012
11907,0.032
11908,0.032
11909,-0.029
11910,-0.142
11911,-0.034
11912,0.059
11913,0.178
11914,0.088
11915,-0.066
11916,-0.042
11917,0.042
11918,0.107
11919,-0.068
11920,-0.144
11921,-0.088
11922,-0.076
11923,-0.066
11924,-0.051
11925,-0.083
11926,-0.027
11927,0.098
11928,0.049
11929,-0.054
11930,-0.012
11931,0.044
11932,0.056
11933,-0.105
11934,-0.127
11935,-0.093
11936,-0.027
11937,0.034
11938,-0.032
11939,-0.112
11940,-0.146
11941,-0.059
11942,-0.085
11943,-0.198
11944,-0.117
11945,-0.093
11946,-0.01
11947,0.056
11948,0.054
11949,0.042
11950,0.054
11951,-0.032
11952,-0.037
11953,0.049
11954,0.056
11955,-0.076
11956,-0.178
11957,-0.098
11958,-0.042
11959,0.027
11960,-0.032
11961,-0.085
11962,-0.056
11963,-0.042
11964,-0.027
11965,-0.049
11966,-0.039
11967,-0.017
11968,-0.005
11969,0.012
11970,0.012
11971,0.01
11972,0.02
11973,0.037
11974,0.0
11975,-0.022
11976,-0.029
11977,-0.046
11978,-0.02
11979,-0.012
11980,-0.088
11981,-0.129
11982,-0.022
11983,0.002
11984,-0.002
11985,-0.034
11986,-0.01
11987,-0.017
11988,0.027
11989,0.037
11990,0.007
11991,-0.049
11992,0.037
11993,0.051
11994,0.02
11995,-0.068
11996,-0.029
11997,-0.046
11998,-0.032
11999,-0.083
12000,-0.083
12001,-0.09
12002,-0.085
12003,-0.078
12004,0.012
12005,0.093
12006,-0.151
12007,-0.078
12008,0.015
12009,0.051
12010,0.037
12011,0.012
12012,0.081
12013,0.122
12014,0.042
12015,0.056
12016,0.012
12017,0.022
12018,0.005
12019,-0.081
12020,-0.034
12021,-0.024
12022,-0.007
12023,-0.005
12024,0.022
12025,0.081
12026,0.054
12027,-0.002
12028,0.02
12029,-0.081
12030,-0.078
12031,-0.054
12032,0.054
12033,0.098
12034,-0.002
12035,-0.032
12036,0.042
12037,0.034
12038,-0.039
12039,-0.112
12040,-0.076
12041,-0.005
12042,-0.022
12043,-0.073
12044,-0.127
12045,-0.139
12046,0.002
12047,0.078
12048,0.105
12049,-0.027
12050,-0.02
12051,0.042
12052,0.066
12053,0.144
12054,-0.029
12055,-0.281
12056,-0.1
12057,0.068
12058,0.127
12059,0.188
12060,0.063
12061,-0.046
12062,-0.266
12063,-0.217
12064,0.01
12065,0.137
12066,-0.049
12067,-0.171
12068,0.088
12069,0.283
12070,0.19
12071,-0.049
12072,-0.083
12073,0.093
12074,0.146
12075,0.049
12076,-0.071
12077,0.12
12078,0.117
12079,0.042
12080,-0.061
12081,-0.061
12082,0.051
12083,-0.034
12084,-0.11
12085,-0.042
12086,0.088
12087,0.181
12088,0.029
12089,-0.007
12090,0.088
12091,0.144
12092,0.034
12093,-0.059
12094,-0.024
12095,-0.007
12096,-0.024
12097,-0.017
12098,-0.027
12099,0.042
12100,0.061
12101,-0.061
12102,-0.09
12103,-0.034
12104,0.076
12105,0.107
12106,0.01
12107,0.042
12108,0.024
12109,0.046
12110,0.056
12111,0.044
12112,0.071
12113,0.083
12114,0.071
12115,0.007
12116,-0.039
12117,-0.02
12118,0.015
12119,0.037
12120,0.002
12121,-0.071
12122,-0.066
12123,0.015
12124,0.024
12125,-0.051
12126,-0.029
12127,0.093
12128,0.088
12129,0.112
12130,0.122
12131,0.093
12132,0.132
12133,0.149
12134,0.049
12135,-0.015
12136,0.078
12137,0.071
12138,-0.042
12139,-0.117
12140,-0.002
12141,0.063
12142,0.049
12143,-0.027
12144,-0.078
12145,-0.015
12146,0.098
12147,0.068
12148,0.027
12149,0.007
12150,0.063
12151,0.046
12152,0.054
12153,0.059
12154,0.054
12155,0.054
12156,0.046
12157,0.032
12158,-0.015
12159,-0.059
12160,-0.015
12161,0.032
12162,-0.022
12163,0.012
12164,-0.034
12165,-0.061
12166,-0.029
12167,-0.042
12168,0.007
12169,0.027
12170,0.02
12171,0.044
12172,0.054
12173,0.166
12174,0.154
12175,-0.015
12176,-0.007
12177,0.029
12178,-0.012
12179,0.071
12180,0.088
12181,-0.022
12182,-0.029
12183,-0.125
12184,-0.054
12185,0.005
12186,-0.034
12187,-0.061
12188,-0.088
12189,-0.063
12190,-0.027
12191,0.007
12192,0.049
12193,0.107
12194,0.017
12195,-0.046
12196,0.02
12197,0.129
12198,0.034
12199,-0.054
12200,-0.078
12201,-0.068
12202,-0.012
12203,0.034
12204,0.007
12205,-0.037
12206,0.007
12207,0.068
12208,0.034
12209,0.034
12210,0.034
12211,-0.076
12212,-0.042
12213,0.049
12214,0.137
12215,0.103
12216,0.044
12217,0.061
12218,0.061
12219,0.078
12220,0.044
12221,-0.081
12222,-0.151
12223,-0.017
12224,0.022
12225,-0.059
12226,-0.129
12227,-0.017
12228,0.076
12229,0.034
12230,-0.103
12231,-0.139
12232,-0.054
12233,0.095
12234,0.11
12235,-0.007
12236,-0.039
12237,0.098
12238,0.144
12239,0.02
12240,-0.098
12241,-0.195
12242,-0.027
12243,0.046
12244,-0.056
12245,-0.098
12246,-0.017
12247,0.132
12248,0.051
12249,-0.044
12250,-0.039
12251,0.081
12252,0.129
12253,0.046
12254,-0.002
12255,0.073
12256,0.093
12257,0.1
12258,0.12
12259,0.029
12260,0.005
12261,-0.037
12262,-0.015
12263,-0.078
12264,-0.073
12265,-0.054
12266,-0.027
12267,-0.002
12268,-0.029
12269,-0.095
12270,-0.061
12271,0.049
12272,0.073
12273,-0.037
12274,-0.007
12275,0.005
12276,-0.024
12277,-0.012
12278,0.037
12279,0.037
12280,0.024
12281,-0.059
12282,-0.173
12283,-0.002
12284,0.044
12285,-0.061
12286,-0.073
12287,-0.015
12288,-0.01
12289,0.027
12290,0.01
12291,0.034
12292,0.054
12293,-0.005
12294,-0.085
12295,-0.193
12296,-0.183
12297,0.071
12298,0.139
12299,-0.12
12300,-0.146
12301,0.1
12302,0.068
12303,-0.129
12304,-0.154
12305,-0.205
12306,-0.193
12307,-0.017
12308,0.078
12309,-0.032
12310,-0.056
12311,0.073
12312,0.085
12313,-0.081
12314,-0.095
12315,-0.044
12316,0.01
12317,-0.005
12318,-0.076
12319,-0.095
12320,-0.002
12321,0.029
12322,-0.049
12323,-0.137
12324,-0.112
12325,-0.059
12326,-0.042
12327,-0.054
12328,-0.029
12329,0.061
12330,0.005
12331,-0.034
12332,0.093
12333,0.129
12334,0.051
12335,0.061
12336,0.01
12337,-0.007
12338,-0.095
12339,-0.081
12340,-0.051
12341,0.085
12342,-0.098
12343,-0.266
12344,-0.076
12345,0.112
12346,0.071
12347,-0.012
12348,-0.056
12349,-0.071
12350,0.044
12351,0.005
12352,-0.022
12353,-0.076
12354,0.046
12355,0.002
12356,-0.01
12357,-0.012
12358,0.0
12359,0.056
12360,-0.017
12361,0.0
12362,-0.1
12363,-0.117
12364,-0.059
12365,-0.051
12366,-0.073
12367,-0.098
12368,-0.088
12369,-0.01
12370,-0.054
12371,0.032
12372,0.007
12373,-0.002
12374,0.127
12375,0.139
12376,0.032
12377,-0.042
12378,0.024
12379,-0.078
12380,-0.093
12381,0.005
12382,0.005
12383,0.005
12384,-0.044
12385,-0.02
12386,-0.012
12387,-0.049
12388,-0.046
12389,-0.037
12390,-0.066
12391,-0.032
12392,-0.054
12393,0.044
12394,0.054
12395,0.051
12396,0.039
12397,0.039
12398,-0.024
12399,-0.017
12400,0.012
12401,0.044
12402,-0.012
12403,-0.061
12404,-0.103
12405,-0.073
12406,-0.061
12407,-0.134
12408,-0.117
12409,-0.139
12410,-0.042
12411,-0.071
12412,-0.098
12413,-0.11
12414,0.034
12415,0.212
12416,0.154
12417,0.139
12418,0.066
12419,0.005
12420,-0.042
12421,0.012
12422,-0.015
12423,-0.134
12424,-0.203
12425,-0.024
12426,0.005
12427,-0.027
12428,-0.007
12429,0.017
12430,-0.071
12431,-0.071
12432,-0.012
12433,0.054
12434,0.027
12435,-0.032
12436,0.103
12437,0.098
12438,-0.005
12439,0.107
12440,0.032
12441,-0.027
12442,-0.037
12443,-0.049
12444,-0.12
12445,-0.142
12446,-0.095
12447,-0.068
12448,-0.059
12449,-0.037
12450,-0.09
12451,0.046
12452,0.164
12453,0.129
12454,0.1
12455,0.054
12456,0.083
12457,0.027
12458,-0.022
12459,0.046
12460,0.178
12461,0.154
12462,-0.12
12463,-0.164
12464,0.071
12465,0.127
12466,-0.11
12467,-0.217
12468,-0.173
12469,-0.012
12470,0.068
12471,0.012
12472,-0.188
12473,-0.105
12474,0.022
12475,0.081
12476,0.098
12477,0.066
12478,0.039
12479,0.029
12480,0.066
12481,0.061
12482,0.046
12483,0.007
12484,-0.107
12485,-0.1
12486,-0.117
12487,-0.012
12488,0.007
12489,-0.037
12490,-0.098
12491,-0.09
12492,0.056
12493,0.166
12494,0.098
12495,0.01
12496,-0.063
12497,-0.044
12498,0.032
12499,0.146
12500,0.125
12501,-0.071
12502,-0.11
12503,0.005
12504,0.107
12505,-0.032
12506,-0.176
12507,-0.12
12508,0.039
12509,0.112
12510,0.012
12511,-0.037
12512,0.076
12513,0.11
12514,0.054
12515,-0.005
12516,0.007
12517,0.078
12518,0.125
12519,0.051
12520,0.088
12521,0.142
12522,0.11
12523,-0.002
12524,-0.137
12525,-0.068
12526,0.076
12527,0.083
12528,0.142
12529,-0.09
12530,0.002
12531,0.059
12532,0.076
12533,0.002
12534,-0.078
12535,-0.066
12536,-0.007
12537,0.029
12538,0.051
12539,0.11
12540,0.032
12541,-0.154
12542,-0.093
12543,0.125
12544,0.151
12545,-0.02
12546,-0.212
12547,-0.183
12548,-0.049
12549,0.149
12550,0.066
12551,-0.081
12552,-0.039
12553,0.054
12554,0.081
12555,0.085
12556,0.049
12557,-0.015
12558,-0.054
12559,0.002
12560,0.032
12561,0.059
12562,0.027
12563,-0.039
12564,-0.056
12565,-0.032
12566,-0.027
12567,-0.059
12568,-0.103
12569,-0.056
12570,-0.012
12571,0.015
12572,-0.042
12573,0.034
12574,0.112
12575,0.088
12576,0.0
12577,0.022
12578,0.068
12579,0.029
12580,-0.034
12581,-0.044
12582,0.024
12583,0.073
12584,0.027
