,0.081
11323,-0.01
11324,-0.059
11325,-0.051
11326,-0.056
11327,-0.081
11328,-0.105
11329,-0.029
11330,0.0
11331,0.002
11332,-0.024
11333,0.063
11334,0.166
11335,0.049
11336,-0.09
11337,-0.146
11338,-0.1
11339,-0.056
11340,0.01
11341,-0.132
11342,-0.156
11343,-0.063
11344,-0.051
11345,-0.066
11346,-0.11
11347,-0.127
11348,-0.056
11349,-0.056
11350,0.0
11351,-0.029
11352,-0.029
11353,0.022
11354,0.051
11355,0.054
11356,0.01
11357,0.088
11358,0.134
11359,0.051
11360,-0.066
11361,-0.071
11362,-0.037
11363,-0.027
11364,-0.071
11365,-0.115
11366,-0.061
11367,-0.024
11368,0.051
11369,-0.032
11370,-0.017
11371,0.044
11372,0.061
11373,-0.012
11374,-0.063
11375,0.01
11376,0.193
11377,0.112
11378,-0.105
11379,-0.19
11380,-0.1
11381,-0.015
11382,-0.088
11383,-0.105
11384,-0.149
11385,-0.076
11386,-0.073
11387,-0.034
11388,-0.024
11389,-0.078
11390,-0.059
11391,-0.012
11392,-0.012
11393,-0.02
11394,0.085
11395,0.09
11396,0.022
11397,-0.01
11398,0.037
11399,0.024
11400,-0.046
11401,-0.134
11402,-0.081
11403,-0.039
11404,-0.042
11405,-0.034
11406,-0.132
11407,-0.071
11408,0.002
11409,-0.005
11410,0.029
11411,0.01
11412,0.063
11413,0.049
11414,-0.012
11415,0.066
11416,0.088
11417,0.056
11418,-0.046
11419,-0.105
11420,-0.09
11421,0.039
11422,0.0
11423,-0.164
11424,-0.176
11425,-0.076
11426,0.054
11427,-0.093
11428,-0.037
11429,-0.056
11430,-0.085
11431,0.056
11432,0.059
11433,-0.056
11434,0.015
11435,0.081
11436,0.037
11437,-0.027
11438,-0.007
11439,0.042
11440,-0.076
11441,-0.125
11442,-0.09
11443,-0.044
11444,-0.073
11445,-0.125
11446,-0.078
11447,-0.042
11448,-0.022
11449,-0.076
11450,-0.005
11451,0.044
11452,0.02
11453,-0.071
11454,-0.027
11455,0.11
11456,0.112
11457,0.01
11458,0.01
11459,0.002
11460,0.007
11461,-0.005
11462,0.059
11463,0.007
11464,-0.107
11465,-0.105
11466,-0.039
11467,-0.01
11468,-0.061
11469,-0.066
11470,-0.085
11471,-0.029
11472,-0.034
11473,0.0
11474,0.056
11475,0.059
11476,0.098
11477,0.125
11478,0.063
11479,-0.024
11480,-0.002
11481,-0.083
11482,-0.078
11483,-0.088
11484,-0.017
11485,-0.112
11486,-0.098
11487,-0.066
11488,-0.039
11489,0.005
11490,-0.034
11491,-0.042
11492,-0.049
11493,-0.005
11494,0.063
11495,0.095
11496,0.125
11497,0.107
11498,0.066
11499,0.071
11500,0.017
11501,0.098
11502,-0.039
11503,-0.068
11504,-0.088
11505,-0.068
11506,-0.042
11507,-0.059
11508,-0.032
11509,-0.044
11510,0.015
11511,-0.051
11512,0.11
11513,0.137
11514,0.088
11515,0.029
11516,0.015
11517,0.063
11518,0.088
11519,0.115
11520,0.024
11521,0.063
11522,0.044
11523,0.01
11524,-0.054
11525,-0.042
11526,-0.095
11527,-0.051
11528,-0.002
11529,-0.005
11530,-0.007
11531,0.027
11532,0.12
11533,0.093
11534,-0.007
11535,-0.017
11536,0.051
11537,0.112
11538,0.015
11539,-0.056
11540,-0.046
11541,-0.015
11542,0.02
11543,-0.002
11544,-0.049
11545,-0.061
11546,-0.061
11547,-0.103
11548,-0.076
11549,0.012
11550,-0.039
11551,-0.073
11552,-0.056
11553,0.037
11554,0.071
11555,0.085
11556,0.093
11557,0.081
11558,0.046
11559,0.073
11560,0.112
11561,0.081
11562,-0.007
11563,-0.039
11564,-0.024
11565,0.044
11566,0.051
11567,-0.083
11568,-0.032
11569,0.005
11570,0.095
11571,0.02
11572,-0.029
11573,-0.024
11574,0.061
11575,0.142
11576,0.051
11577,0.063
11578,0.081
11579,0.088
11580,0.017
11581,0.024
11582,0.017
11583,0.01
11584,-0.032
11585,-0.193
11586,-0.093
11587,0.081
11588,-0.02
11589,-0.1
11590,-0.212
11591,-0.02
11592,0.093
11593,0.12
11594,0.061
11595,-0.134
11596,-0.078
11597,0.056
11598,0.12
11599,-0.007
11600,-0.068
11601,-0.042
11602,0.063
11603,0.098
11604,-0.049
11605,-0.083
11606,-0.024
11607,0.017
11608,-0.059
11609,-0.063
11610,0.02
11611,0.117
11612,0.056
11613,-0.012
11614,0.027
11615,0.051
11616,0.049
11617,0.144
11618,0.09
11619,-0.032
11620,0.027
11621,0.105
11622,0.117
11623,0.059
11624,0.029
11625,-0.005
11626,-0.037
11627,-0.02
11628,-0.01
11629,-0.024
11630,-0.049
11631,0.015
11632,0.059
11633,0.027
11634,-0.002
11635,0.066
11636,0.068
11637,0.09
11638,0.051
11639,0.081
11640,0.105
11641,0.088
11642,-0.034
11643,-0.02
11644,0.061
11645,0.061
11646,-0.059
11647,-0.125
11648,-0.129
11649,-0.034
11650,-0.027
11651,-0.115
11652,-0.059
11653,-0.005
11654,0.037
11655,-0.002
11656,0.007
11657,0.061
11658,0.139
11659,0.083
11660,0.054
11661,-0.005
11662,-0.002
11663,0.017
11664,0.024
11665,0.02
11666,-0.022
11667,0.076
11668,0.0
11669,-0.005
11670,0.002
11671,-0.11
11672,0.017
11673,0.022
11674,-0.049
11675,-0.01
11676,-0.007
11677,0.098
11678,0.046
11679,-0.032
11680,0.073
11681,0.076
11682,0.044
11683,0.015
11684,0.159
11685,0.098
11686,0.056
11687,-0.103
11688,-0.046
11689,-0.01
11690,-0.171
11691,-0.107
11692,-0.032
11693,0.007
11694,-0.12
11695,-0.049
11696,0.034
11697,0.098
11698,0.029
11699,0.01
11700,-0.01
11701,-0.002
11702,0.024
11703,-0.054
11704,-0.005
11705,0.095
11706,0.056
11707,-0.051
11708,-0.054
11709,0.024
11710,0.059
11711,-0.037
11712,-0.083
11713,-0.029
11714,0.049
11715,0.105
11716,0.049
11717,-0.01
11718,-0.007
11719,0.054
11720,0.071
11721,0.01
11722,-0.029
11723,-0.002
11724,0.0
11725,0.017
11726,-0.105
11727,-0.049
11728,0.037
11729,0.056
11730,-0.042
11731,-0.11
11732,-0.105
11733,0.029
11734,0.085
11735,-0.051
11736,-0.107
11737,-0.022
11738,0.081
11739,0.083
11740,0.017
11741,-0.046
11742,0.044
11743,0.068
11744,0.022
11745,0.02
11746,-0.012
11747,-0.01
11748,-0.103
11749,-0.076
11750,-0.09
11751,-0.061
11752,0.01
11753,0.01
11754,-0.037
11755,0.022
11756,0.049
11757,0.105
11758,0.054
11759,-0.056
11760,-0.1
11761,0.056
11762,0.005
11763,0.032
11764,0.1
11765,0.015
11766,-0.063
11767,-0.105
11768,-0.044
11769,-0.056
11770,-0.081
11771,-0.02
11772,-0.024
11773,-0.139
11774,-0.063
11775,-0.022
11776,0.017
11777,0.061
11778,-0.022
11779,-0.029
11780,-0.024
11781,0.061
11782,0.039
11783,0.076
11784,-0.032
11785,-0.022
11786,-0.002
11787,0.044
11788,0.042
11789,-0.024
11790,-0.044
11791,-0.007
11792,0.063
11793,0.007
11794,-0.103
11795,0.0
11796,0.078
11797,0.002
11798,-0.027
11799,0.105
11800,0.161
11801,0.005
11802,-0.007
11803,0.168
11804,0.125
11805,0.024
11806,-0.015
11807,0.044
11808,-0.063
11809,-0.066
11810,-0.056
11811,0.051
11812,-0.024
11813,-0.098
11814,-0.117
11815,-0.049
11816,0.059
11817,0.02
11818,-0.078
11819,0.015
11820,0.178
11821,0.139
11822,-0.068
11823,-0.005
11824,0.066
11825,-0.02
11826,-0.11
11827,-0.085
11828,-0.01
11829,-0.063
11830,-0.073
11831,-0.017
11832,0.039
11833,-0.044
11834,-0.112
11835,-0.11
11836,-0.049
11837,0.078
11838,-0.005
11839,-0.046
11840,-0.1
11841,0.09
11842,0.12
11843,0.129
11844,0.205
11845,0.017
11846,-0.037
11847,-0.034
11848,-0.022
11849,-0.02
11850,0.112
11851,0.007
11852,-0.129
11853,-0.071
11854,-0.015
11855,-0.056
11856,-0.085
11857,-0.078
11858,-0.037
11859,-0.034
11860,0.042
11861,-0.029
11862,-0.117
11863,0.103
11864,0.142
11865,0.039
11866,-0.054
11867,0.005
11868,-0.029
11869,-0.059
11870,-0.034
11871,-0.029
11872,-0.1
11873,-0.076
11874,-0.098
11875,-0.161
11876,-0.149
11877,-0.017
11878,0.054
11879,-0.066
11880,-0.09
11881,-0.042
11882,0.132
11883,0.112
11884,0.098
11885,0.093
11886,0.146
11887,0.066
11888,-0.088
11889,-0.12
11890,-0.039
11891,0.044
11892,0.002
11893,-0.146
11894,-0.144
11895,-0.022
11896,0.029
11897,0.081
11898,0.015
11899,-0.066
11900,-0.039
11901,-0.042
11902,0.044
11903,0.139
11904,0.173
11905,0.151
11906,-0.022
11907,-0.098
11908,-0.022
11909,0.0
11910,0.017
11911,-0.046
11912,-0.049
11913,0.015
11914,0.015
11915,-0.044
11916,-0.017
11917,0.054
11918,0.088
11919,0.093
11920,0.151
11921,0.117
11922,0.093
11923,0.063
11924,0.083
11925,0.066
11926,0.032
11927,0.076
11928,0.061
11929,-0.027
11930,-0.1
11931,-0.105
11932,-0.085
11933,0.02
11934,-0.02
11935,-0.134
11936,-0.071
11937,0.115
11938,0.085
11939,-0.017
11940,-0.032
11941,-0.068
11942,-0.054
11943,0.054
11944,0.144
11945,-0.073
11946,-0.178
11947,-0.178
11948,-0.051
11949,0.1
11950,0.076
11951,-0.11
11952,-0.198
11953,0.049
11954,0.095
11955,-0.02
11956,-0.105
11957,-0.134
11958,-0.02
11959,0.029
11960,0.01
11961,0.046
11962,0.081
11963,0.112
11964,0.029
11965,-0.044
11966,-0.034
11967,-0.078
11968,-0.032
11969,-0.02
11970,-0.159
11971,-0.117
11972,0.029
11973,0.083
11974,0.032
11975,-0.095
11976,-0.098
11977,0.01
11978,0.073
11979,0.051
11980,0.017
11981,-0.051
11982,0.0
11983,0.095
11984,-0.098
11985,-0.134
11986,0.029
11987,0.166
11988,-0.029
11989,-0.212
11990,-0.166
11991,-0.066
11992,0.088
11993,0.078
11994,-0.017
11995,-0.073
11996,0.012
11997,0.149
11998,0.186
11999,0.112
12000,0.002
12001,-0.01
12002,0.015
12003,0.098
12004,0.037
12005,0.005
12006,0.042
12007,0.081
12008,0.073
12009,-0.073
12010,-0.005
12011,0.007
12012,-0.093
12013,-0.054
12014,0.005
12015,0.076
12016,-0.002
12017,0.085
12018,0.112
12019,0.071
12020,0.051
12021,0.042
12022,-0.076
12023,0.183
12024,0.247
12025,-0.051
12026,-0.222
12027,-0.203
12028,-0.042
12029,0.161
12030,0.093
12031,-0.044
12032,-0.234
12033,-0.125
12034,0.139
12035,0.085
12036,-0.012
12037,-0.061
12038,0.022
12039,0.117
12040,0.146
12041,0.042
12042,0.039
12043,0.168
12044,0.103
12045,0.005
12046,-0.051
12047,-0.054
12048,-0.012
12049,0.115
12050,0.022
12051,-0.088
12052,-0.046
12053,-0.044
12054,0.029
12055,0.0
12056,-0.112
12057,-0.117
12058,-0.024
12059,0.042
12060,-0.012
12061,0.037
12062,0.005
12063,0.103
12064,0.076
12065,0.034
12066,0.059
12067,0.017
12068,-0.046
12069,-0.054
12070,0.015
12071,0.046
12072,-0.056
12073,-0.132
12074,-0.029
12075,0.015
12076,-0.044
12077,-0.095
12078,-0.115
12079,0.005
12080,0.015
12081,0.088
12082,0.19
12083,0.103
12084,0.081
12085,0.103
12086,0.068
12087,0.022
12088,-0.09
12089,-0.049
12090,-0.044
12091,0.029
12092,-0.002
12093,-0.095
12094,-0.095
12095,-0.054
12096,-0.049
12097,-0.076
12098,-0.029
12099,0.005
12100,0.076
12101,0.1
12102,-0.063
12103,-0.027
12104,0.088
12105,0.19
12106,0.044
12107,-0.022
12108,0.034
12109,0.083
12110,-0.015
12111,-0.073
12112,-0.051
12113,0.132
12114,0.078
12115,0.0
12116,0.098
12117,0.068
12118,0.02
12119,-0.117
12120,-0.249
12121,-0.144
12122,-0.107
12123,0.066
12124,0.225
12125,0.098
12126,-0.076
12127,-0.122
12128,0.017
12129,0.115
12130,0.027
12131,-0.012
12132,-0.076
12133,-0.059
12134,0.0
12135,-0.034
12136,-0.073
12137,-0.171
12138,-0.137
12139,0.015
12140,0.029
12141,0.061
12142,-0.054
12143,-0.049
12144,-0.024
12145,0.11
12146,0.1
12147,-0.024
12148,0.017
12149,0.11
12150,0.137
12151,0.049
12152,0.01
12153,0.049
12154,-0.024
12155,-0.049
12156,-0.005
12157,-0.01
12158,-0.02
12159,-0.002
12160,-0.168
12161,-0.198
12162,-0.042
12163,0.078
12164,0.144
12165,0.01
12166,-0.071
12167,-0.054
12168,0.107
12169,0.149
12170,-0.042
12171,-0.151
12172,-0.164
12173,0.0
12174,0.068
12175,0.012
12176,-0.085
12177,-0.078
12178,0.032
12179,0.056
12180,-0.078
12181,-0.115
12182,0.034
12183,0.088
12184,0.01
12185,-0.1
12186,-0.034
12187,0.093
12188,-0.002
12189,-0.051
12190,-0.154
12191,-0.066
12192,0.073
12193,-0.027
12194,-0.068
12195,-0.081
12196,-0.032
12197,0.027
12198,-0.002
12199,0.015
12200,-0.037
12201,-0.11
12202,-0.034
12203,-0.037
12204,0.132
12205,0.122
12206,-0.093
12207,-0.144
12208,0.002
12209,0.125
12210,-0.034
12211,-0.095
12212,-0.105
12213,-0.017
12214,0.044
12215,0.022
12216,-0.125
12217,-0.056
12218,0.015
12219,0.027
12220,-0.076
12221,-0.078
12222,-0.002
12223,0.049
12224,0.015
12225,0.01
12226,0.0
12227,-0.015
12228,0.0
12229,-0.042
12230,-0.042
12231,-0.034
12232,-0.051
12233,-0.103
12234,-0.103
12235,-0.083
12236,0.0
12237,0.027
12238,-0.02
12239,-0.01
12240,0.029
12241,0.076
12242,0.02
12243,0.002
12244,-0.042
12245,-0.007
12246,-0.024
12247,-0.024
12248,0.042
12249,0.02
12250,-0.088
12251,-0.122
12252,-0.063
12253,-0.081
12254,-0.093
12255,-0.107
12256,-0.159
12257,-0.112
12258,-0.042
12259,0.007
12260,0.02
12261,-0.027
12262,-0.076
12263,0.027
12264,0.095
12265,-0.002
12266,0.017
12267,0.029
12268,-0.029
12269,-0.081
12270,-0.063
12271,-0.098
12272,-0.095
12273,-0.017
12274,-0.095
12275,-0.098
12276,-0.046
12277,-0.081
12278,-0.061
12279,-0.059
12280,-0.024
12281,-0.042
12282,0.002
12283,0.037
12284,0.11
12285,0.073
12286,0.017
12287,0.002
12288,-0.037
12289,0.081
12290,0.024
12291,-0.012
12292,-0.083
12293,-0.125
12294,-0.125
12295,-0.1
12296,-0.034
12297,0.002
12298,-0.093
12299,-0.105
12300,-0.02
12301,0.093
12302,0.063
12303,-0.012
12304,-0.022
12305,-0.02
12306,-0.034
12307,-0.029
12308,0.007
12309,0.059
12310,0.061
12311,-0.005
12312,-0.076
12313,-0.068
12314,-0.005
12315,0.042
12316,-0.029
12317,-0.132
12318,-0.1
12319,0.015
12320,0.122
12321,0.081
12322,0.007
12323,-0.068
12324,-0.071
12325,0.071
12326,0.066
12327,-0.029
12328,-0.02
12329,0.068
12330,0.037
12331,-0.085
12332,-0.093
12333,-0.02
12334,0.027
12335,-0.046
12336,-0.073
12337,-0.054
12338,0.049
12339,0.0
12340,-0.093
12341,-0.01
12342,-0.002
12343,-0.005
12344,0.032
12345,0.051
12346,0.063
12347,0.032
12348,0.002
12349,-0.015
12350,0.115
12351,0.176
12352,0.022
12353,-0.115
12354,-0.105
12355,0.015
12356,0.049
12357,-0.037
12358,-0.027
12359,0.005
12360,0.034
12361,-0.007
12362,0.056
12363,0.127
12364,-0.02
12365,0.115
12366,0.007
12367,-0.154
12368,-0.078
12369,0.061
12370,0.125
12371,0.015
12372,-0.09
12373,-0.137
12374,-0.066
12375,0.076
12376,0.054
12377,-0.027
12378,-0.066
12379,-0.088
12380,0.046
12381,0.129
12382,0.034
12383,-0.037
12384,-0.02
12385,0.046
12386,0.125
12387,0.063
12388,-0.02
12389,-0.051
12390,0.032
12391,0.1
12392,-0.02
12393,0.042
12394,0.051
12395,-0.032
12396,-0.066
12397,-0.076
12398,0.01
12399,0.071
12400,0.09
12401,0.022
12402,0.029
12403,0.105
12404,0.125
12405,0.083
12406,0.063
12407,0.054
12408,0.088
12409,0.063
12410,-0.015
12411,-0.027
12412,0.024
12413,0.054
12414,0.005
12415,-0.085
12416,-0.149
12417,-0.044
12418,0.046
12419,0.127
12420,0.01
12421,0.039
12422,0.105
12423,0.11
12424,0.154
12425,0.117
12426,-0.088
12427,-0.183
12428,-0.007
12429,0.229
12430,0.193
12431,0.134
12432,0.061
12433,0.015
12434,-0.02
12435,-0.054
12436,0.002
12437,0.012
12438,-0.054
12439,-0.085
12440,0.059
12441,0.178
12442,0.154
12443,0.046
12444,0.078
12445,0.183
12446,0.088
12447,0.022
12448,-0.083
12449,-0.037
12450,0.012
12451,0.037
12452,0.044
12453,0.083
12454,-0.029
12455,0.059
12456,0.044
12457,-0.042
12458,-0.122
12459,-0.115
12460,0.046
12461,0.046
12462,-0.024
12463,0.022
12464,0.081
12465,0.105
12466,0.137
12467,0.134
12468,0.166
12469,0.132
12470,0.098
12471,0.005
12472,-0.056
12473,0.042
12474,0.056
12475,0.063
12476,0.059
12477,0.112
12478,0.051
12479,-0.024
12480,0.032
12481,0.007
12482,0.059
12483,0.11
12484,0.0
12485,0.032
12486,0.154
12487,0.137
12488,0.015
12489,0.054
12490,0.034
12491,0.007
12492,0.042
12493,-0.02
12494,-0.103
12495,-0.027
12496,0.039
12497,-0.073
12498,-0.151
12499,-0.071
12500,0.034
12501,0.029
12502,0.037
12503,-0.037
12504,-0.002
12505,0.115
12506,0.061
12507,-0.007
12508,0.034
12509,0.125
12510,0.073
12511,0.005
12512,0.027
12513,0.015
12514,0.059
12515,0.088
12516,-0.017
12517,-0.095
12518,-0.017
12519,-0.051
12520,-0.125
12521,-0.051
12522,0.01
12523,-0.037
12524,0.0
12525,0.032
12526,-0.01
12527,0.015
12528,0.027
12529,0.117
12530,0.073
12531,0.044
12532,-0.054
12533,-0.073
12534,0.005
12535,0.037
12536,-0.093
12537,-0.034
12538,-0.066
12539,-0.137
12540,-0.054
12541,-0.017
12542,0.024
12543,0.046
12544,0.076
12545,0.039
12546,0.042
12547,0.173
12548,0.017
12549,-0.081
12550,0.095
12551,0.107
12552,0.085
12553,-0.037
12554,-0.11
12555,-0.049
12556,0.027
12557,-0.005
12558,-0.181
12559,-0.164
12560,0.085
12561,0.1
12562,-0.024
12563,-0.066
12564,-0.005
12565,0.054
12566,0.032
12567,0.032
12568,0.078
12569,0.105
12570,0.093
12571,-0.002
12572,-0.044
12573,0.066
12574,0.076
12575,0.027
12576,-0.144
12577,-0.127
12578,-0.073
12579,0.09
12580,0.068
12581,-0.073
12582,-0.068
12583,-0.046
12584,0.042
12585,0.024
12586,0.056
12587,-0.002
12588,-0.012
12589,-0.024
12590,-0.071
12591,0.007
12592,0.095
12593,0.02
12594,-0.012
12595,-0.037
12596,-0.081
12597,-0.105
12598,-0.046
12599,-0.01
12600,-0.093
12601,-0.137
12602,-0.044
12603,0.071
12604,0.066
12605,0.039
12606,0.017
12607,0.09
12608,0.061
12609,-0.063
12610,-0.105
12611,0.046
12612,-0.02
12613,-0.154
12614,-0.054
12615,0.054
12616,-0.076
12617,-0.208
12618,-0.085
12619,0.017
12620,0.037
12621,-0.081
12622,-0.076
12623,-0.044
12624,-0.015
12625,0.059
12626,0.027
12627,-0.083
12628,-0.027
12629,0.037
12630,-0.012
12631,-0.029
12632,0.01
12633,0.017
12634,-0.037
12635,-0.181
12636,-0.127
12637,-0.01
12638,-0.059
12639,-0.146
12640,-0.156
12641,-0.061
12642,0.0
12643,0.017
12644,0.059
12645,0.01
12646,-0.01
12647,0.015
12648,0.161
12649,0.022
12650,-0.159
12651,-0.105
12652,0.156
12653,0.117
12654,-0.1
12655,-0.183
12656,-0.066
12657,-0.005
12658,0.012
12659,-0.068
12660,-0.127
12661,-0.015
12662,0.012
12663,-0.044
12664,-0.103
12665,0.005
12666,0.112
12667,0.022
12668,-0.054
12669,0.068
12670,0.063
12671,0.01
12672,0.002
12673,0.029
12674,-0.071
12675,0.002
12676,0.049
12677,-0.156
12678,-0.208
12679,-0.098
12680,0.012
12681,-0.029
12682,-0.132
12683,-0.159
12684,-0.056
12685,0.0
12686,-0.049
12687,-0.112
12688,-0.071
12689,0.005
12690,-0.034
12691,-0.11
12692,0.095
12693,0.183
12694,-0.015
12695,-0.078
12696,-0.037
12697,-0.01
12698,-0.012
12699,-0.012
12700,-0.095
12701,-0.105
12702,-0.059
12703,0.017
12704,0.015
12705,-0.061
12706,-0.046
12707,0.01
12708,0.066
12709,-0.037
12710,-0.022
12711,0.046
12712,0.005
12713,-0.046
12714,0.076
12715,0.042
12716,0.0
12717,-0.073
12718,-0.151
12719,-0.134
12720,-0.159
12721,-0.095
12722,-0.071
12723,-0.12
12724,-0.076
12725,-0.107
12726,-0.073
12727,0.046
12728,0.217
12729,0.232
12730,0.156
12731,0.117
12732,0.161
12733,0.044
12734,-0.105
12735,-0.115
12736,0.071
12737,-0.002
12738,0.024
12739,0.073
12740,-0.068
12741,-0.066
12742,0.007
12743,-0.027
12744,-0.078
12745,-0.081
12746,-0.044
12747,0.02
12748,-0.054
12749,0.024
12750,0.051
12751,-0.027
12752,-0.066
12753,-0.093
12754,0.017
12755,0.115
12756,0.066
12757,-0.137
12758,-0.181
12759,0.017
12760,0.022
12761,-0.149
12762,-0.093
12763,-0.059
12764,-0.059
12765,-0.039
12766,-0.073
12767,-0.103
12768,-0.005
12769,0.076
12770,0.01
12771,-0.146
12772,-0.115
12773,0.049
12774,0.12
12775,0.076
12776,-0.054
12777,-0.127
12778,-0.081
12779,0.032
12780,-0.066
12781,-0.132
12782,0.01
12783,0.034
12784,-0.078
12785,-0.059
12786,0.022
12787,-0.051
12788,-0.093
12789,0.068
12790,0.024
12791,-0.107
12792,-0.073
12793,-0.059
12794,-0.042
12795,0.063
12796,0.017
12797,-0.005
12798,-0.039
12799,0.046
12800,0.073
12801,-0.105
12802,-0.137
12803,-0.078
12804,-0.049
12805,-0.071
12806,-0.049
12807,-0.034
12808,-0.046
12809,-0.024
12810,-0.027
12811,-0.071
12812,-0.039
12813,0.059
12814,0.125
12815,0.046
12816,-0.02
12817,-0.125
12818,-0.068
12819,0.09
12820,0.022
12821,-0.117
12822,-0.161
12823,-0.076
12824,0.002
12825,-0.015
12826,-0.046
12827,-0.046
12828,-0.046
12829,-0.005
12830,0.02
12831,-0.117
12832,-0.161
12833,0.09
12834,0.178
12835,-0.024
12836,-0.159
12837,-0.017
12838,0.129
12839,0.159
12840,0.01
12841,-0.161
12842,-0.093
12843,0.115
12844,0.083
12845,-0.107
12846,-0.115
12847,-0.02
12848,0.015
12849,0.007
12850,-0.076
12851,-0.042
12852,0.02
12853,-0.015
12854,-0.034
12855,0.032
12856,0.127
12857,-0.029
12858,-0.122
12859,-0.095
12860,-0.105
12861,0.049
12862,0.068
12863,0.015
12864,-0.068
12865,0.022
12866,0.024
12867,-0.042
12868,-0.024
12869,0.024
12870,0.007
12871,-0.007
12872,0.039
12873,-0.083
12874,-0.017
12875,0.029
12876,0.022
12877,-0.066
12878,-0.066
12879,-0.022
12880,-0.039
12881,-0.046
12882,-0.01
12883,-0.017
12884,0.112
12885,0.044
12886,-0.056
12887,-0.076
12888,-0.024
12889,0.015
12890,0.056
12891,0.022
12892,-0.061
12893,0.0
12894,0.063
12895,0.022
12896,-0.117
12897,0.017
12898,0.156
12899,0.071
12900,-0.039
12901,-0.11
12902,-0.037
12903,-0.164
12904,-0.054
12905,-0.01
12906,0.032
12907,0.027
12908,0.081
12909,0.012
12910,-0.024
12911,0.005
12912,0.049
12913,0.029
12914,-0.083
12915,0.02
12916,0.112
12917,0.161
12918,-0.01
12919,-0.117
12920,-0.056
12921,0.125
12922,0.051
12923,-0.122
12924,-0.068
12925,0.027
12926,0.039
12927,-0.073
12928,-0.012
12929,0.107
12930,0.061
12931,-0.015
12932,0.017
12933,0.051
12934,0.039
12935,0.12
12936,0.215
12937,-0.032
12938,-0.203
12939,-0.049
12940,0.173
12941,0.137
12942,-0.1
12943,-0.132
12944,-0.042
12945,0.127
12946,0.095
12947,-0.061
12948,-0.09
12949,0.054
12950,0.078
12951,0.083
12952,-0.007
12953,-0.059
12954,0.034
12955,0.137
12956,0.12
12957,0.015
12958,0.024
12959,0.159
12960,0.029
12961,-0.09
12962,-0.068
12963,0.032
12964,0.122
12965,0.076
12966,0.015
12967,-0.063
12968,0.002
12969,0.088
12970,0.112
12971,-0.046
12972,0.024
12973,-0.051
12974,-0.044
12975,0.073
12976,0.146
12977,0.173
12978,-0.029
12979,-0.12
12980,0.122
12981,0.225
12982,0.098
12983,-0.024
12984,-0.188
12985,-0.11
12986,0.046
12987,0.029
12988,0.081
12989,-0.017
12990,-0.005
12991,0.039
12992,0.083
12993,0.081
12994,0.098
12995,0.056
12996,0.115
12997,0.09
12998,0.049
12999,0.012
13000,-0.012
13001,0.032
13002,0.034
13003,-0.024
13004,-0.122
13005,-0.056
13006,-0.037
13007,0.017
13008,0.0
13009,-0.022
13010,0.029
13011,0.034
13012,-0.029
13013,0.115
13014,0.193
13015,0.103
13016,0.081
13017,0.137
13018,0.066
13019,-0.034
13020,0.178
13021,0.159
13022,0.042
13023,-0.007
13024,-0.049
13025,-0.012
13026,-0.007
13027,-0.015
13028,-0.078
13029,-0.056
13030,0.032
13031,0.071
13032,0.051
13033,-0.044
13034,0.034
13035,0.134
13036,0.107
13037,0.037
13038,-0.005
13039,0.051
13040,0.129
13041,0.1
13042,0.015
13043,-0.068
13044,-0.012
13045,0.059
13046,0.01
13047,0.0
13048,-0.012
13049,-0.049
13050,-0.01
13051,0.059
13052,0.112
13053,0.066
13054,0.081
13055,0.146
13056,0.081
13057,0.01
13058,0.081
13059,0.186
13060,0.032
13061,-0.068
13062,-0.098
13063,-0.042
13064,-0.068
13065,-0.073
13066,-0.215
13067,-0.115
13068,0.049
13069,0.066
13070,-0.042
13071,-0.073
13072,0.02
13073,0.022
13074,0.056
13075,-0.024
13076,0.115
13077,0.137
13078,0.078
13079,0.076
13080,0.005
13081,0.017
13082,0.054
13083,0.02
13084,-0.015
13085,-0.039
13086,-0.107
13087,-0.044
13088,-0.027
13089,-0.017
13090,-0.037
13091,0.0
13092,0.085
13093,0.085
13094,0.095
13095,0.139
13096,0.098
13097,0.032
13098,-0.027
13099,-0.012
13100,-0.005
13101,0.078
13102,0.083
13103,-0.034
13104,-0.081
13105,-0.142
13106,-0.076
13107,-0.02
13108,-0.129
13109,-0.168
13110,-0.103
13111,0.046
13112,0.015
13113,-0.083
13114,-0.051
13115,0.017
13116,0.049
13117,-0.024
13118,-0.044
13119,-0.007
13120,0.015
13121,0.049
13122,0.032
13123,0.022
13124,-0.024
13125,-0.012
13126,0.071
13127,0.02
13128,-0.022
13129,-0.012
13130,-0.015
13131,-0.059
13132,0.012
13133,0.068
13134,0.044
13135,-0.027
13136,0.051
13137,0.1
13138,-0.017
13139,-0.059
13140,0.056
13141,0.129
13142,0.078
13143,-0.164
13144,0.002
13145,0.056
13146,-0.029
13147,-0.085
13148,-0.229
13149,-0.149
13150,-0.015
13151,0.022
13152,-0.063
13153,-0.085
13154,0.027
13155,0.085
13156,0.002
13157,0.007
13158,0.005
13159,0.027
13160,0.051
13161,0.073
13162,-0.017
13163,-0.066
13164,-0.02
13165,-0.039
13166,0.012
13167,0.007
13168,-0.049
13169,-0.059
13170,0.012
13171,0.056
13172,-0.032
13173,-0.059
13174,-0.039
13175,-0.027
13176,-0.029
13177,0.015
13178,-0.046
13179,-0.022
13180,0.093
13181,0.037
13182,-0.005
13183,-0.029
13184,-0.049
13185,-0.122
