,0.051
11368,-0.134
11369,-0.122
11370,-0.098
11371,-0.049
11372,0.027
11373,-0.015
11374,-0.068
11375,-0.095
11376,0.022
11377,0.103
11378,-0.012
11379,-0.095
11380,-0.151
11381,0.015
11382,0.098
11383,0.015
11384,-0.015
11385,0.046
11386,0.076
11387,0.005
11388,-0.044
11389,-0.066
11390,-0.02
11391,-0.078
11392,-0.181
11393,-0.098
11394,-0.005
11395,0.015
11396,-0.039
11397,-0.063
11398,0.007
11399,0.029
11400,0.098
11401,0.044
11402,0.032
11403,0.0
11404,-0.005
11405,-0.068
11406,0.071
11407,0.127
11408,-0.02
11409,-0.122
11410,-0.066
11411,-0.024
11412,-0.032
11413,-0.063
11414,-0.061
11415,-0.105
11416,-0.039
11417,0.0
11418,0.029
11419,0.066
11420,0.203
11421,0.151
11422,-0.063
11423,-0.039
11424,-0.073
11425,-0.034
11426,-0.002
11427,0.051
11428,0.095
11429,-0.042
11430,-0.044
11431,-0.164
11432,0.01
11433,-0.012
11434,-0.129
11435,-0.073
11436,-0.076
11437,-0.034
11438,0.002
11439,0.005
11440,0.078
11441,0.063
11442,-0.027
11443,-0.002
11444,0.017
11445,0.007
11446,0.015
11447,-0.1
11448,-0.159
11449,-0.078
11450,0.032
11451,0.029
11452,-0.032
11453,-0.154
11454,-0.205
11455,-0.032
11456,0.046
11457,-0.12
11458,-0.107
11459,0.007
11460,0.098
11461,0.046
11462,0.039
11463,0.024
11464,-0.015
11465,0.103
11466,0.095
11467,-0.024
11468,-0.078
11469,-0.017
11470,0.015
11471,-0.056
11472,-0.044
11473,-0.012
11474,0.024
11475,-0.015
11476,-0.063
11477,-0.071
11478,0.032
11479,0.107
11480,0.083
11481,0.107
11482,0.139
11483,0.154
11484,0.203
11485,0.066
11486,0.039
11487,0.078
11488,-0.039
11489,-0.127
11490,-0.112
11491,0.061
11492,0.032
11493,-0.063
11494,-0.12
11495,-0.061
11496,0.032
11497,0.007
11498,0.012
11499,0.012
11500,0.012
11501,0.029
11502,0.066
11503,0.015
11504,0.046
11505,0.017
11506,0.039
11507,0.042
11508,-0.063
11509,-0.017
11510,0.044
11511,-0.066
11512,-0.12
11513,-0.056
11514,0.007
11515,0.056
11516,0.063
11517,0.105
11518,-0.071
11519,0.037
11520,0.19
11521,0.017
11522,-0.081
11523,-0.022
11524,0.046
11525,0.1
11526,0.01
11527,-0.032
11528,-0.056
11529,0.076
11530,0.054
11531,-0.129
11532,-0.178
11533,-0.059
11534,0.09
11535,0.027
11536,-0.103
11537,-0.134
11538,-0.044
11539,0.046
11540,0.112
11541,0.046
11542,-0.027
11543,0.037
11544,0.09
11545,0.034
11546,0.059
11547,0.059
11548,0.049
11549,0.015
11550,0.022
11551,-0.027
11552,-0.156
11553,-0.107
11554,0.002
11555,0.044
11556,-0.034
11557,-0.063
11558,0.027
11559,0.081
11560,0.1
11561,0.063
11562,-0.002
11563,0.024
11564,0.037
11565,0.154
11566,0.107
11567,-0.049
11568,-0.044
11569,0.046
11570,0.056
11571,-0.017
11572,-0.081
11573,-0.085
11574,-0.044
11575,-0.042
11576,-0.012
11577,-0.044
11578,0.056
11579,0.1
11580,0.056
11581,0.002
11582,0.015
11583,0.122
11584,0.117
11585,-0.005
11586,-0.09
11587,-0.015
11588,0.127
11589,0.137
11590,0.088
11591,0.034
11592,0.056
11593,-0.017
11594,-0.046
11595,-0.137
11596,0.046
11597,0.073
11598,0.017
11599,0.02
11600,-0.012
11601,0.039
11602,-0.007
11603,-0.005
11604,0.081
11605,0.046
11606,0.044
11607,0.098
11608,0.093
11609,0.112
11610,0.073
11611,-0.017
11612,-0.103
11613,-0.012
11614,0.115
11615,0.032
11616,-0.103
11617,-0.056
11618,-0.017
11619,0.056
11620,-0.017
11621,-0.024
11622,0.042
11623,0.09
11624,0.056
11625,-0.034
11626,-0.01
11627,0.02
11628,0.056
11629,-0.049
11630,-0.095
11631,0.066
11632,0.027
11633,-0.193
11634,-0.249
11635,0.002
11636,0.11
11637,0.034
11638,-0.056
11639,-0.098
11640,-0.029
11641,-0.046
11642,-0.051
11643,0.032
11644,0.078
11645,0.122
11646,0.068
11647,0.007
11648,0.017
11649,0.127
11650,0.154
11651,-0.032
11652,-0.066
11653,-0.012
11654,-0.015
11655,0.01
11656,0.01
11657,-0.132
11658,-0.076
11659,-0.034
11660,0.037
11661,-0.02
11662,-0.044
11663,0.007
11664,0.049
11665,-0.037
11666,0.007
11667,0.129
11668,0.203
11669,0.117
11670,0.129
11671,0.098
11672,-0.042
11673,-0.034
11674,-0.022
11675,-0.1
11676,-0.122
11677,-0.071
11678,-0.007
11679,0.01
11680,-0.076
11681,-0.059
11682,-0.049
11683,-0.056
11684,0.034
11685,0.093
11686,0.083
11687,-0.027
11688,-0.042
11689,-0.032
11690,0.029
11691,0.071
11692,0.078
11693,0.051
11694,-0.076
11695,-0.125
11696,-0.076
11697,-0.056
11698,-0.042
11699,-0.029
11700,-0.046
11701,0.005
11702,0.1
11703,0.073
11704,0.049
11705,0.095
11706,-0.056
11707,-0.103
11708,0.044
11709,0.078
11710,-0.002
11711,-0.063
11712,0.042
11713,0.005
11714,-0.046
11715,-0.083
11716,-0.049
11717,0.051
11718,-0.046
11719,-0.046
11720,-0.012
11721,-0.063
11722,0.0
11723,0.022
11724,0.037
11725,0.076
11726,0.078
11727,0.039
11728,0.01
11729,0.076
11730,0.081
11731,-0.056
11732,-0.122
11733,-0.059
11734,0.007
11735,-0.039
11736,-0.044
11737,-0.098
11738,0.002
11739,0.081
11740,0.068
11741,-0.049
11742,0.037
11743,0.107
11744,0.012
11745,-0.078
11746,0.117
11747,0.208
11748,-0.034
11749,-0.044
11750,0.093
11751,0.037
11752,-0.186
11753,-0.247
11754,-0.061
11755,0.151
11756,0.149
11757,-0.061
11758,-0.2
11759,-0.088
11760,0.039
11761,-0.002
11762,-0.12
11763,-0.056
11764,0.098
11765,0.19
11766,0.115
11767,-0.134
11768,-0.049
11769,0.005
11770,0.022
11771,0.076
11772,-0.046
11773,-0.073
11774,-0.083
11775,0.112
11776,0.137
11777,0.051
11778,-0.02
11779,-0.105
11780,0.09
11781,0.115
11782,0.0
11783,-0.022
11784,0.01
11785,0.02
11786,0.09
11787,-0.056
11788,0.002
11789,0.059
11790,0.049
11791,0.078
11792,-0.054
11793,-0.1
11794,-0.081
11795,0.073
11796,0.12
11797,-0.042
11798,-0.129
11799,-0.115
11800,-0.005
11801,-0.042
11802,-0.117
11803,-0.039
11804,0.0
11805,0.112
11806,0.049
11807,-0.127
11808,-0.051
11809,0.11
11810,0.046
11811,-0.1
11812,-0.178
11813,-0.032
11814,0.02
11815,0.005
11816,-0.022
11817,-0.042
11818,-0.039
11819,0.032
11820,0.032
11821,-0.059
11822,-0.051
11823,0.017
11824,0.046
11825,0.017
11826,0.037
11827,-0.01
11828,0.063
11829,0.083
11830,0.015
11831,0.012
11832,0.049
11833,0.059
11834,-0.056
11835,-0.127
11836,-0.071
11837,-0.015
11838,-0.012
11839,-0.073
11840,-0.073
11841,-0.051
11842,-0.01
11843,-0.01
11844,0.005
11845,0.015
11846,0.017
11847,0.005
11848,0.005
11849,-0.059
11850,0.0
11851,0.11
11852,0.078
11853,-0.085
11854,-0.076
11855,-0.054
11856,-0.002
11857,-0.063
11858,-0.151
11859,-0.125
11860,-0.059
11861,-0.051
11862,-0.059
11863,0.005
11864,-0.044
11865,-0.061
11866,0.093
11867,0.027
11868,-0.098
11869,-0.161
11870,-0.093
11871,0.186
11872,0.212
11873,0.012
11874,-0.073
11875,-0.11
11876,-0.083
11877,-0.015
11878,-0.022
11879,-0.056
11880,-0.1
11881,-0.034
11882,-0.015
11883,-0.01
11884,0.002
11885,-0.002
11886,0.017
11887,0.007
11888,-0.027
11889,0.027
11890,0.125
11891,0.073
11892,-0.032
11893,-0.049
11894,0.015
11895,0.059
11896,0.037
11897,-0.068
11898,-0.12
11899,0.015
11900,0.044
11901,-0.037
11902,-0.132
11903,-0.005
11904,0.127
11905,0.088
11906,-0.059
11907,-0.007
11908,0.037
11909,0.044
11910,0.01
11911,0.029
11912,0.061
11913,-0.027
11914,-0.044
11915,-0.068
11916,-0.012
11917,0.024
11918,-0.01
11919,-0.044
11920,-0.093
11921,-0.037
11922,-0.042
11923,-0.024
11924,0.02
11925,0.002
11926,0.022
11927,0.042
11928,0.044
11929,0.034
11930,0.02
11931,0.022
11932,-0.012
11933,-0.02
11934,-0.002
11935,-0.042
11936,-0.112
11937,-0.137
11938,-0.081
11939,-0.071
11940,-0.049
11941,-0.061
11942,-0.022
11943,-0.044
11944,0.049
11945,0.076
11946,-0.042
11947,-0.061
11948,0.144
11949,0.151
11950,-0.056
11951,-0.139
11952,0.024
11953,0.063
11954,0.024
11955,-0.088
11956,-0.088
11957,0.022
11958,0.012
11959,-0.11
11960,-0.229
11961,-0.149
11962,0.017
11963,0.049
11964,-0.105
11965,-0.056
11966,0.037
11967,0.039
11968,0.061
11969,-0.044
11970,-0.015
11971,0.061
11972,0.029
11973,0.022
11974,-0.051
11975,-0.049
11976,-0.061
11977,-0.098
11978,-0.088
11979,-0.049
11980,-0.012
11981,-0.039
11982,-0.081
11983,0.015
11984,0.063
11985,0.037
11986,0.039
11987,0.017
11988,0.007
11989,0.054
11990,0.085
11991,0.093
11992,0.115
11993,0.039
11994,-0.071
11995,0.02
11996,0.134
11997,0.061
11998,-0.107
11999,-0.129
12000,-0.09
12001,0.061
12002,0.024
12003,-0.134
12004,-0.103
12005,0.068
12006,0.129
12007,0.042
12008,-0.063
12009,-0.01
12010,0.083
12011,-0.059
12012,-0.134
12013,0.103
12014,0.249
12015,0.015
12016,-0.193
12017,-0.161
12018,0.073
12019,0.183
12020,0.02
12021,-0.222
12022,-0.178
12023,0.256
12024,0.3
12025,-0.007
12026,-0.007
12027,0.081
12028,0.139
12029,0.11
12030,0.024
12031,0.042
12032,0.085
12033,0.122
12034,0.088
12035,-0.063
12036,-0.02
12037,0.01
12038,0.024
12039,0.034
12040,-0.056
12041,-0.083
12042,0.029
12043,-0.01
12044,-0.037
12045,-0.005
12046,0.032
12047,0.066
12048,0.059
12049,0.039
12050,0.061
12051,0.073
12052,-0.061
12053,-0.142
12054,-0.037
12055,0.015
12056,0.049
12057,-0.022
12058,-0.122
12059,-0.083
12060,-0.007
12061,-0.02
12062,-0.015
12063,0.002
12064,0.002
12065,0.029
12066,0.029
12067,0.024
12068,0.071
12069,0.068
12070,0.066
12071,0.051
12072,0.088
12073,0.129
12074,0.093
12075,0.093
12076,0.11
12077,0.063
12078,0.034
12079,0.0
12080,0.051
12081,0.01
12082,-0.032
12083,-0.02
12084,-0.061
12085,0.0
12086,-0.012
12087,-0.005
12088,0.149
12089,0.122
12090,0.066
12091,-0.022
12092,0.078
12093,0.129
12094,0.024
12095,-0.01
12096,0.012
12097,0.032
12098,0.059
12099,0.022
12100,-0.049
12101,-0.056
12102,-0.022
12103,-0.024
12104,-0.088
12105,-0.139
12106,-0.103
12107,-0.073
12108,0.125
12109,0.093
12110,0.002
12111,0.076
12112,0.029
12113,0.078
12114,0.129
12115,0.061
12116,0.024
12117,0.034
12118,0.002
12119,-0.071
12120,-0.098
12121,0.115
12122,-0.037
12123,-0.005
12124,-0.024
12125,0.007
12126,0.134
12127,0.012
12128,-0.093
12129,-0.015
12130,0.112
12131,0.115
12132,0.098
12133,0.037
12134,0.034
12135,0.054
12136,0.059
12137,0.005
12138,-0.051
12139,-0.027
12140,0.02
12141,-0.044
12142,-0.098
12143,-0.059
12144,0.005
12145,0.027
12146,-0.107
12147,-0.051
12148,-0.005
12149,0.024
12150,-0.002
12151,0.088
12152,0.071
12153,0.076
12154,0.127
12155,0.1
12156,-0.029
12157,-0.02
12158,0.022
12159,0.022
12160,0.022
12161,0.005
12162,-0.068
12163,-0.142
12164,-0.076
12165,-0.012
12166,-0.027
12167,-0.063
12168,-0.068
12169,-0.012
12170,0.044
12171,0.012
12172,-0.007
12173,-0.005
12174,0.039
12175,0.024
12176,0.002
12177,-0.007
12178,0.017
12179,0.012
12180,-0.024
12181,-0.083
12182,-0.09
12183,-0.022
12184,0.068
12185,0.044
12186,-0.059
12187,-0.093
12188,-0.071
12189,0.022
12190,-0.032
12191,0.034
12192,0.122
12193,0.095
12194,0.039
12195,0.044
12196,0.083
12197,0.024
12198,0.063
12199,-0.039
12200,-0.083
12201,-0.042
12202,-0.117
12203,-0.022
12204,-0.022
12205,-0.017
12206,-0.081
12207,-0.032
12208,0.078
12209,-0.117
12210,-0.012
12211,0.032
12212,0.063
12213,0.02
12214,-0.015
12215,0.01
12216,-0.037
12217,0.005
12218,0.007
12219,-0.034
12220,-0.083
12221,-0.105
12222,-0.093
12223,-0.068
12224,-0.073
12225,-0.11
12226,-0.01
12227,0.034
12228,0.007
12229,-0.059
12230,-0.037
12231,0.088
12232,0.034
12233,-0.078
12234,-0.098
12235,-0.042
12236,0.005
12237,0.029
12238,-0.01
12239,-0.039
12240,-0.049
12241,-0.088
12242,-0.088
12243,-0.11
12244,-0.015
12245,0.037
12246,-0.076
12247,-0.11
12248,-0.02
12249,0.046
12250,0.068
12251,0.049
12252,0.081
12253,0.049
12254,0.029
12255,0.024
12256,-0.017
12257,0.005
12258,0.049
12259,-0.02
12260,-0.122
12261,-0.029
12262,0.037
12263,-0.044
12264,-0.105
12265,-0.1
12266,-0.066
12267,-0.051
12268,-0.027
12269,0.007
12270,-0.017
12271,-0.01
12272,0.051
12273,0.071
12274,0.054
12275,0.066
12276,-0.015
12277,-0.049
12278,0.007
12279,0.039
12280,-0.034
12281,-0.049
12282,-0.073
12283,-0.071
12284,-0.09
12285,0.01
12286,0.012
12287,-0.049
12288,-0.146
12289,0.007
12290,0.027
12291,0.024
12292,0.02
12293,0.01
12294,0.093
12295,0.068
12296,0.046
12297,-0.002
12298,-0.076
12299,-0.076
12300,-0.039
12301,-0.066
12302,-0.046
12303,-0.081
12304,-0.02
12305,-0.1
12306,-0.095
12307,-0.051
12308,-0.01
12309,-0.01
12310,0.01
12311,-0.024
12312,0.029
12313,0.083
12314,0.09
12315,-0.007
12316,0.024
12317,0.061
12318,-0.01
12319,-0.054
12320,-0.117
12321,-0.046
12322,-0.02
12323,0.01
12324,-0.012
12325,0.007
12326,0.02
12327,0.029
12328,0.029
12329,-0.02
12330,-0.029
12331,-0.017
12332,-0.01
12333,-0.007
12334,0.027
12335,0.098
12336,0.1
12337,-0.068
12338,-0.037
12339,0.015
12340,0.078
12341,0.037
12342,-0.042
12343,-0.085
12344,-0.027
12345,0.051
12346,0.01
12347,0.0
12348,0.032
12349,0.068
12350,0.083
12351,0.071
12352,0.068
12353,0.056
12354,0.015
12355,0.037
12356,0.085
12357,0.085
12358,0.068
12359,-0.032
12360,0.017
12361,0.01
12362,-0.054
12363,-0.068
12364,-0.063
12365,-0.1
12366,-0.085
12367,-0.015
12368,0.02
12369,0.042
12370,0.029
12371,0.088
12372,0.073
12373,-0.02
12374,-0.01
12375,0.059
12376,0.134
12377,0.164
12378,0.029
12379,-0.156
12380,-0.022
12381,0.071
12382,0.186
12383,0.044
12384,-0.161
12385,-0.205
12386,0.022
12387,0.171
12388,0.103
12389,-0.066
12390,-0.161
12391,0.054
12392,0.31
12393,0.166
12394,-0.02
12395,-0.156
12396,0.151
12397,0.293
12398,0.164
12399,0.063
12400,-0.002
12401,0.186
12402,0.027
12403,-0.044
12404,-0.168
12405,-0.159
12406,0.107
12407,0.232
12408,-0.01
12409,-0.208
12410,-0.12
12411,0.134
12412,0.229
12413,0.063
12414,-0.022
12415,-0.049
12416,0.054
12417,0.127
12418,0.095
12419,0.073
12420,0.056
12421,-0.012
12422,-0.088
12423,-0.093
12424,-0.002
12425,0.022
12426,-0.042
12427,-0.063
12428,0.015
12429,0.068
12430,0.002
12431,0.063
12432,0.061
12433,0.049
12434,0.061
12435,0.076
12436,0.027
12437,-0.027
12438,0.061
12439,0.088
12440,0.063
12441,-0.005
12442,0.029
12443,0.029
12444,-0.02
12445,-0.049
12446,0.054
12447,0.098
12448,-0.1
12449,-0.09
12450,0.002
12451,0.081
12452,0.093
12453,-0.022
12454,0.0
12455,0.081
12456,0.051
12457,0.049
12458,0.088
12459,0.166
12460,0.11
12461,-0.02
12462,-0.01
12463,0.09
12464,0.054
12465,-0.071
12466,-0.095
12467,0.002
12468,0.095
12469,0.061
12470,0.024
12471,0.017
12472,0.054
12473,0.117
12474,0.046
12475,-0.002
12476,-0.005
12477,0.261
12478,0.103
12479,0.007
12480,0.051
12481,0.002
12482,-0.024
12483,-0.095
12484,-0.132
12485,-0.103
12486,-0.037
12487,-0.056
12488,-0.046
12489,-0.122
12490,-0.107
12491,0.049
12492,0.044
12493,0.044
12494,-0.081
12495,-0.02
12496,-0.002
12497,-0.039
12498,0.034
12499,0.01
12500,0.051
12501,0.039
12502,0.015
12503,-0.015
12504,-0.034
12505,-0.022
12506,-0.088
12507,-0.144
12508,-0.039
12509,-0.02
12510,-0.039
12511,0.032
12512,0.034
12513,0.049
12514,0.054
12515,0.056
12516,0.044
12517,0.073
12518,0.144
12519,0.078
12520,-0.044
12521,-0.027
12522,0.002
12523,-0.007
12524,0.024
12525,-0.044
12526,-0.103
12527,-0.034
12528,0.0
12529,-0.056
12530,-0.027
12531,-0.054
12532,-0.002
12533,0.034
12534,-0.032
12535,-0.066
12536,0.044
12537,0.137
12538,0.071
12539,-0.071
12540,-0.076
12541,0.054
12542,0.056
12543,0.049
12544,-0.022
12545,-0.112
12546,-0.125
12547,-0.12
12548,-0.083
12549,-0.039
12550,-0.012
12551,-0.061
12552,-0.122
12553,-0.056
12554,0.066
12555,0.029
12556,0.027
12557,-0.09
12558,0.022
12559,0.137
12560,0.081
12561,0.024
12562,0.005
12563,0.01
12564,0.022
12565,0.046
12566,0.034
12567,-0.015
12568,-0.127
12569,-0.112
12570,-0.042
12571,-0.037
12572,-0.002
12573,0.024
12574,0.068
12575,0.081
12576,0.024
12577,0.034
12578,0.017
12579,0.005
12580,0.0
12581,-0.046
12582,-0.029
12583,-0.027
12584,-0.022
12585,-0.129
12586,-0.19
12587,0.002
12588,0.115
12589,-0.039
12590,-0.193
12591,-0.198
12592,-0.037
12593,0.117
12594,0.095
12595,-0.012
12596,-0.005
12597,0.046
12598,0.054
12599,-0.01
12600,-0.029
12601,-0.015
12602,-0.024
12603,0.032
12604,-0.037
12605,-0.002
12606,0.007
12607,-0.024
12608,-0.132
12609,-0.151
12610,-0.073
12611,-0.02
12612,0.061
12613,-0.029
12614,-0.071
12615,0.005
12616,0.168
12617,0.161
12618,0.09
12619,-0.015
12620,-0.054
12621,-0.066
12622,-0.044
12623,-0.073
12624,-0.059
12625,-0.024
12626,-0.056
12627,-0.188
12628,-0.183
12629,-0.083
12630,-0.115
12631,-0.088
12632,-0.076
12633,-0.054
12634,-0.017
12635,0.034
12636,0.039
12637,0.081
12638,0.127
12639,0.115
12640,-0.029
12641,-0.081
12642,-0.063
12643,-0.088
12644,-0.139
12645,-0.105
12646,-0.11
12647,-0.071
12648,0.068
12649,-0.042
12650,-0.166
12651,-0.051
12652,-0.027
12653,-0.042
12654,-0.061
12655,-0.078
12656,-0.078
12657,0.024
12658,0.137
12659,0.017
12660,-0.015
12661,0.061
12662,0.071
12663,0.046
12664,-0.071
12665,-0.159
12666,-0.117
12667,-0.066
12668,-0.02
12669,-0.042
12670,-0.017
12671,-0.034
12672,-0.066
12673,-0.015
12674,-0.012
12675,-0.044
12676,-0.029
12677,-0.002
12678,0.024
12679,0.122
12680,0.161
12681,0.137
12682,0.061
12683,0.02
12684,-0.037
12685,0.044
12686,0.095
12687,0.01
12688,-0.212
12689,-0.129
12690,0.017
12691,-0.029
12692,-0.105
12693,-0.12
12694,-0.066
12695,-0.085
12696,-0.081
12697,-0.042
12698,0.032
12699,0.181
12700,0.188
12701,0.037
12702,0.046
12703,0.056
12704,0.042
12705,-0.105
12706,-0.156
12707,0.042
12708,0.061
12709,-0.073
12710,-0.271
12711,-0.098
12712,0.139
12713,-0.002
12714,-0.217
12715,-0.281
12716,-0.239
12717,0.002
12718,0.12
12719,0.132
12720,0.078
12721,0.088
12722,0.186
12723,0.042
12724,-0.117
12725,-0.032
12726,0.115
12727,0.078
12728,-0.11
12729,-0.222
12730,-0.181
12731,-0.034
12732,0.049
12733,-0.085
12734,-0.161
12735,0.0
12736,0.037
12737,0.068
12738,-0.002
12739,-0.071
12740,0.007
12741,0.12
12742,0.007
12743,-0.068
12744,0.017
12745,0.01
12746,-0.01
12747,-0.093
12748,-0.049
12749,-0.063
12750,-0.037
12751,-0.081
12752,-0.171
12753,-0.122
12754,0.042
12755,0.024
12756,-0.046
12757,-0.088
12758,-0.105
12759,0.005
12760,0.046
12761,0.144
12762,0.037
12763,-0.059
12764,0.027
12765,0.09
12766,0.027
12767,-0.007
12768,-0.024
12769,-0.063
12770,-0.142
12771,-0.066
12772,0.037
12773,0.081
12774,0.02
12775,-0.051
12776,-0.078
12777,0.093
12778,0.054
12779,-0.049
12780,-0.01
12781,0.134
12782,0.2
12783,0.02
12784,-0.032
12785,0.029
12786,0.115
12787,0.027
12788,-0.183
12789,-0.225
12790,-0.154
12791,-0.029
12792,-0.015
12793,-0.151
12794,-0.1
12795,0.042
12796,0.125
12797,0.125
12798,0.046
12799,-0.032
12800,-0.054
12801,0.083
12802,0.107
12803,-0.066
12804,-0.029
12805,0.107
12806,0.11
12807,0.012
12808,-0.034
12809,-0.061
12810,-0.042
12811,-0.076
12812,-0.156
12813,-0.107
12814,-0.007
12815,0.024
12816,-0.085
12817,-0.117
12818,0.042
12819,0.083
12820,0.076
12821,0.051
12822,0.015
12823,0.142
12824,0.054
12825,0.034
12826,0.042
12827,-0.007
12828,0.02
12829,-0.081
12830,-0.098
12831,-0.037
12832,-0.012
12833,-0.056
12834,-0.081
12835,-0.034
12836,0.017
12837,0.032
12838,-0.002
12839,0.007
12840,0.002
12841,0.042
12842,0.059
12843,0.098
12844,0.159
12845,0.049
12846,0.042
12847,0.088
12848,0.078
12849,-0.105
12850,-0.083
12851,0.015
12852,-0.063
12853,-0.056
12854,-0.032
12855,0.083
12856,0.037
12857,0.015
12858,-0.002
12859,-0.056
12860,0.088
12861,0.171
12862,0.134
12863,-0.027
12864,-0.024
12865,0.071
12866,0.142
12867,0.051
12868,-0.171
12869,-0.173
12870,0.054
12871,0.127
12872,0.01
12873,-0.11
12874,0.017
12875,0.129
12876,-0.024
12877,-0.056
12878,-0.027
12879,0.227
12880,0.164
12881,-0.122
12882,0.01
12883,0.332
12884,0.337
12885,0.081
12886,-0.176
12887,-0.051
12888,0.142
12889,0.276
12890,0.056
12891,-0.156
12892,-0.022
12893,0.149
12894,0.181
12895,-0.027
12896,0.066
12897,0.081
12898,0.044
12899,-0.024
12900,-0.071
12901,-0.027
12902,-0.056
12903,-0.017
12904,0.151
12905,0.176
12906,0.1
12907,0.027
12908,-0.049
12909,-0.181
12910,-0.117
12911,-0.054
12912,-0.142
12913,-0.125
12914,0.015
12915,0.129
12916,0.027
12917,-0.022
12918,-0.056
12919,0.076
12920,0.144
12921,0.039
12922,-0.02
12923,-0.005
12924,0.178
12925,0.105
12926,-0.071
12927,-0.198
12928,0.049
12929,0.173
12930,0.049
12931,-0.078
12932,-0.127
12933,0.024
12934,0.059
12935,-0.012
12936,-0.01
12937,-0.015
12938,0.02
12939,0.022
12940,0.044
12941,0.071
12942,0.066
12943,0.042
12944,0.024
12945,0.083
12946,0.107
12947,0.127
12948,0.015
12949,0.01
12950,0.01
12951,-0.049
12952,-0.032
12953,-0.042
12954,-0.046
12955,-0.002
12956,0.005
12957,-0.015
12958,0.005
12959,-0.022
12960,0.085
12961,0.103
12962,0.056
12963,0.007
12964,-0.034
12965,0.098
12966,0.02
12967,-0.095
12968,-0.09
12969,0.01
12970,-0.042
12971,-0.107
12972,-0.056
12973,0.01
12974,0.039
12975,0.027
12976,-0.005
12977,-0.066
12978,0.051
12979,0.203
12980,0.088
12981,0.046
12982,0.049
12983,0.005
12984,0.046
12985,-0.024
12986,-0.022
12987,0.039
12988,0.054
12989,-0.012
12990,-0.049
12991,-0.049
12992,0.01
12993,0.015
12994,0.029
12995,0.005
12996,-0.005
12997,0.007
12998,0.024
12999,-0.007
13000,0.005
13001,0.095
13002,0.122
13003,-0.049
13004,0.015
13005,0.085
13006,-0.034
13007,-0.142
13008,0.068
13009,0.122
13010,0.085
13011,-0.005
13012,-0.085
13013,-0.054
13014,-0.012
13015,0.098
13016,0.015
13017,-0.115
13018,-0.022
13019,0.112
13020,0.022
13021,0.037
13022,0.063
13023,0.063
13024,0.037
13025,0.037
13026,-0.015
13027,-0.059
13028,0.093
13029,0.078
13030,-0.071
13031,-0.151
13032,-0.042
13033,-0.029
13034,-0.088
13035,-0.093
13036,-0.088
13037,-0.042
13038,-0.095
13039,-0.029
13040,0.088
13041,0.056
13042,0.149
13043,0.068
13044,-0.027
13045,-0.022
13046,-0.007
13047,0.049
13048,0.068
13049,0.022
13050,-0.095
13051,-0.071
13052,-0.081
13053,-0.103
13054,-0.1
13055,-0.073
13056,-0.088
13057,-0.007
13058,-0.042
13059,-0.073
13060,-0.015
13061,0.034
13062,0.049
13063,-0.022
13064,0.005
13065,0.11
13066,0.161
13067,0.02
13068,-0.042
13069,-0.049
13070,0.037
13071,0.115
13072,-0.029
13073,-0.095
13074,-0.024
13075,0.168
13076,0.115
13077,-0.11
13078,-0.154
13079,0.027
13080,0.085
13081,0.032
13082,0.039
13083,-0.024
13084,-0.044
13085,-0.007
13086,-0.02
13087,0.051
13088,0.09
13089,0.015
13090,-0.137
13091,-0.181
13092,-0.046
13093,-0.056
13094,-0.1
13095,-0.054
13096,-0.046
13097,-0.024
13098,-0.115
13099,-0.11
13100,-0.01
13101,0.081
13102,0.007
13103,-0.115
13104,0.032
13105,0.098
13106,0.027
13107,0.076
13108,0.144
13109,-0.017
13110,-0.046
13111,-0.051
13112,-0.081
13113,-0.022
13114,0.154
13115,0.049
13116,-0.1
13117,-0.029
13118,0.042
13119,-0.049
13120,0.007
13121,-0.012
13122,0.0
13123,0.012
13124,0.039
13125,-0.017
13126,0.027
13127,0.203
13128,0.046
13129,-0.291
13130,-0.176
13131,0.056
13132,0.112
13133,-0.007
13134,-0.09
13135,-0.063
13136,-0.066
13137,0.022
13138,-0.054
13139,-0.049
13140,0.002
13141,0.056
13142,-0.081
13143,-0.12
13144,0.007
13145,0.095
13146,0.039
13147,0.051
13148,0.068
13149,-0.027
13150,-0.073
13151,-0.107
13152,-0.076
13153,-0.049
13154,-0.068
13155,-0.063
13156,-0.076
13157,-0.088
13158,0.022
13159,0.032
13160,0.017
13161,0.044
13162,0.005
13163,0.037
13164,0.044
13165,-0.093
13166,0.088
13167,0.227
13168,-0.088
13169,-0.176
13170,0.0
13171,0.024
13172,0.017
13173,-0.11
13174,-0.168
13175,-0.063
13176,-0.012
13177,-0.134
13178,-0.203
13179,-0.073
13180,0.042
13181,0.056
13182,0.029
13183,-0.095
13184,0.01
13185,0.098
13186,0.132
13187,0.11
13188,-0.005
13189,-0.017
13190,-0.024
13191,-0.007
13192,-0.007
13193,0.01
13194,-0.044
13195,-0.076
13196,-0.046
13197,-0.039
13198,-0.063
13199,-0.034
13200,-0.076
13201,-0.117
13202,0.0
13203,0.054
13204,0.037
13205,0.034
13206,0.095
13207,0.044
13208,0.0
13209,0.054
13210,0.051
13211,0.017
13212,-0.085
13213,-0.029
13214,-0.071
13215,-0.061
13216,-0.078
13217,-0.034
13218,-0.02
13219,0.051
13220,-0.024
13221,-0.061
13222,-0.056
13223,0.034
13224,-0.059
13225,-0.1
13226,-0.007
13227,0.183
13228,0.181
13229,-0.022
13230,-0.054
13231,0.012
13232,0.044
13233,-0.01
