,0.088
10685,-0.007
10686,0.005
10687,0.039
10688,-0.005
10689,-0.024
10690,-0.024
10691,-0.005
10692,-0.09
10693,-0.098
10694,0.063
10695,0.056
10696,-0.039
10697,-0.059
10698,-0.042
10699,-0.027
10700,0.034
10701,0.02
10702,-0.042
10703,-0.186
10704,-0.012
10705,0.078
10706,-0.049
10707,-0.039
10708,0.046
10709,0.127
10710,0.125
10711,0.081
10712,-0.01
10713,-0.01
10714,0.085
10715,0.042
10716,-0.037
10717,0.032
10718,0.034
10719,0.0
10720,-0.056
10721,-0.056
10722,-0.049
10723,0.017
10724,0.117
10725,-0.088
10726,-0.276
10727,-0.076
10728,0.305
10729,0.168
10730,-0.127
10731,-0.139
10732,-0.034
10733,0.059
10734,0.068
10735,-0.034
10736,0.078
10737,0.149
10738,-0.049
10739,-0.129
10740,-0.159
10741,-0.002
10742,0.051
10743,-0.073
10744,-0.146
10745,0.015
10746,0.046
10747,0.005
10748,-0.073
10749,-0.181
10750,0.076
10751,0.251
10752,0.015
10753,-0.122
10754,0.103
10755,0.078
10756,0.056
10757,0.081
10758,0.112
10759,0.195
10760,0.005
10761,-0.273
10762,-0.188
10763,-0.081
10764,-0.044
10765,-0.066
10766,-0.015
10767,-0.051
10768,0.007
10769,0.117
10770,0.063
10771,0.027
10772,0.022
10773,0.024
10774,0.051
10775,0.125
10776,0.054
10777,-0.068
10778,-0.115
10779,-0.103
10780,0.024
10781,-0.002
10782,-0.027
10783,-0.105
10784,-0.051
10785,0.032
10786,-0.037
10787,-0.071
10788,-0.051
10789,0.022
10790,0.088
10791,0.063
10792,-0.029
10793,-0.037
10794,0.022
10795,0.132
10796,0.127
10797,0.095
10798,0.037
10799,0.005
10800,-0.022
10801,0.01
10802,-0.007
10803,-0.063
10804,-0.159
10805,-0.037
10806,0.039
10807,-0.01
10808,-0.032
10809,0.022
10810,0.078
10811,0.051
10812,-0.132
10813,-0.149
10814,0.132
10815,0.234
10816,0.039
10817,-0.166
10818,-0.046
10819,0.095
10820,0.117
10821,-0.02
10822,-0.112
10823,-0.017
10824,0.027
10825,-0.059
10826,-0.127
10827,-0.012
10828,0.076
10829,0.081
10830,0.007
10831,0.115
10832,0.134
10833,-0.042
10834,-0.071
10835,0.007
10836,0.029
10837,0.093
10838,-0.032
10839,-0.024
10840,0.049
10841,-0.11
10842,-0.063
10843,-0.044
10844,-0.061
10845,-0.076
10846,-0.066
10847,-0.127
10848,-0.117
10849,-0.024
10850,0.134
10851,0.125
10852,-0.015
10853,-0.029
10854,0.027
10855,0.142
10856,0.127
10857,0.012
10858,-0.007
10859,0.044
10860,0.1
10861,0.054
10862,-0.027
10863,-0.063
10864,-0.088
10865,-0.032
10866,0.049
10867,-0.034
10868,-0.034
10869,0.012
10870,0.007
10871,0.01
10872,0.029
10873,0.112
10874,0.1
10875,0.054
10876,0.037
10877,-0.022
10878,-0.02
10879,-0.002
10880,-0.007
10881,0.022
10882,-0.085
10883,-0.19
10884,-0.181
10885,0.0
10886,0.029
10887,-0.037
10888,-0.093
10889,-0.063
10890,-0.007
10891,0.012
10892,-0.007
10893,0.059
10894,0.088
10895,0.093
10896,0.095
10897,0.063
10898,-0.02
10899,-0.188
10900,-0.095
10901,0.068
10902,-0.046
10903,-0.166
10904,-0.205
10905,-0.039
10906,-0.037
10907,-0.166
10908,-0.1
10909,-0.037
10910,0.117
10911,0.0
10912,-0.022
10913,0.081
10914,0.125
10915,0.078
10916,-0.1
10917,-0.049
10918,0.195
10919,0.005
10920,-0.229
10921,-0.129
10922,0.083
10923,0.1
10924,-0.1
10925,-0.171
10926,-0.051
10927,-0.01
10928,-0.044
10929,-0.083
10930,-0.066
10931,0.039
10932,0.063
10933,0.088
10934,0.059
10935,0.051
10936,0.088
10937,0.051
10938,0.022
10939,-0.066
10940,-0.022
10941,0.02
10942,-0.002
10943,-0.044
10944,-0.054
10945,-0.02
10946,0.002
10947,-0.012
10948,-0.063
10949,-0.063
10950,-0.005
10951,0.015
10952,0.022
10953,-0.012
10954,-0.046
10955,0.061
10956,0.093
10957,0.078
10958,-0.037
10959,-0.007
10960,-0.042
10961,-0.049
10962,-0.107
10963,-0.076
10964,-0.029
10965,-0.002
10966,-0.12
10967,-0.166
10968,-0.022
10969,0.024
10970,-0.056
10971,-0.068
10972,-0.044
10973,0.007
10974,0.09
10975,0.107
10976,0.083
10977,0.12
10978,0.044
10979,-0.061
10980,-0.02
10981,0.017
10982,0.017
10983,-0.01
10984,-0.063
10985,-0.125
10986,-0.142
10987,-0.015
10988,0.088
10989,-0.044
10990,-0.112
10991,-0.085
10992,0.122
10993,0.132
10994,-0.044
10995,0.005
10996,0.027
10997,0.046
10998,0.015
10999,-0.066
11000,0.029
11001,0.093
11002,-0.022
11003,-0.171
11004,-0.127
11005,0.005
11006,-0.134
11007,-0.088
11008,-0.139
11009,-0.186
11010,-0.051
11011,0.178
11012,0.144
11013,0.012
11014,-0.063
11015,-0.034
11016,0.022
11017,0.039
11018,-0.037
11019,-0.007
11020,-0.015
11021,0.063
11022,0.046
11023,-0.01
11024,0.017
11025,0.027
11026,-0.032
11027,-0.039
11028,-0.024
11029,0.012
11030,-0.01
11031,-0.071
11032,-0.115
11033,-0.024
11034,0.051
11035,0.0
11036,-0.007
11037,0.066
11038,0.083
11039,0.042
11040,0.056
11041,0.061
11042,0.027
11043,-0.054
11044,-0.051
11045,-0.005
11046,0.0
11047,-0.078
11048,-0.093
11049,-0.024
11050,-0.034
11051,-0.034
11052,0.017
11053,-0.066
11054,-0.081
11055,0.005
11056,0.063
11057,-0.007
11058,0.032
11059,0.068
11060,0.076
11061,0.061
11062,0.117
11063,0.076
11064,-0.068
11065,-0.068
11066,-0.022
11067,-0.029
11068,-0.046
11069,0.017
11070,0.095
11071,0.054
11072,-0.12
11073,-0.071
11074,0.164
11075,0.208
11076,0.005
11077,-0.195
11078,-0.012
11079,0.208
11080,0.071
11081,-0.002
11082,0.022
11083,0.007
11084,-0.02
11085,-0.095
11086,-0.1
11087,0.188
11088,0.171
11089,-0.095
11090,-0.151
11091,-0.049
11092,0.002
11093,-0.037
11094,-0.22
11095,-0.007
11096,0.264
11097,0.203
11098,-0.078
11099,-0.098
11100,0.073
11101,0.061
11102,-0.044
11103,-0.078
11104,-0.098
11105,0.088
11106,0.2
11107,0.012
11108,-0.071
11109,-0.068
11110,-0.046
11111,0.002
11112,-0.027
11113,-0.093
11114,-0.029
11115,0.061
11116,0.095
11117,0.005
11118,-0.056
11119,0.1
11120,0.161
11121,0.029
11122,-0.054
11123,0.049
11124,0.11
11125,0.063
11126,-0.017
11127,-0.068
11128,0.002
11129,0.085
11130,0.017
11131,-0.071
11132,-0.066
11133,0.122
11134,0.078
11135,-0.039
11136,-0.027
11137,0.063
11138,0.09
11139,-0.049
11140,-0.049
11141,0.01
11142,0.068
11143,0.063
11144,0.01
11145,-0.032
11146,0.002
11147,0.022
11148,-0.017
11149,-0.012
11150,0.007
11151,0.029
11152,0.063
11153,0.005
11154,-0.022
11155,0.032
11156,0.066
11157,0.049
11158,0.149
11159,0.042
11160,-0.015
11161,0.112
11162,0.127
11163,-0.042
11164,-0.188
11165,-0.032
11166,0.117
11167,-0.037
11168,-0.1
11169,-0.029
11170,-0.051
11171,-0.098
11172,-0.051
11173,0.088
11174,0.173
11175,0.166
11176,-0.022
11177,-0.015
11178,0.098
11179,0.144
11180,0.042
11181,-0.037
11182,-0.107
11183,0.066
11184,0.09
11185,-0.046
11186,-0.051
11187,-0.107
11188,0.002
11189,0.034
11190,-0.09
11191,-0.095
11192,-0.024
11193,0.127
11194,0.076
11195,-0.032
11196,-0.061
11197,0.127
11198,0.154
11199,-0.024
11200,-0.044
11201,0.085
11202,0.112
11203,0.015
11204,0.015
11205,-0.02
11206,-0.049
11207,0.005
11208,-0.061
11209,-0.129
11210,-0.054
11211,0.054
11212,0.032
11213,-0.071
11214,-0.024
11215,0.073
11216,0.112
11217,0.054
11218,-0.005
11219,0.007
11220,0.105
11221,0.088
11222,0.085
11223,-0.039
11224,-0.049
11225,-0.083
11226,0.02
11227,-0.034
11228,-0.085
11229,-0.078
11230,-0.151
11231,-0.154
11232,-0.093
11233,0.0
11234,0.007
11235,-0.042
11236,-0.081
11237,0.022
11238,0.198
11239,0.234
11240,0.054
11241,-0.037
11242,-0.083
11243,0.105
11244,0.115
11245,-0.095
11246,-0.269
11247,-0.127
11248,0.122
11249,0.068
11250,-0.071
11251,-0.02
11252,0.049
11253,0.1
11254,-0.012
11255,-0.122
11256,-0.042
11257,0.125
11258,0.049
11259,0.029
11260,0.024
11261,0.09
11262,0.083
11263,-0.073
11264,-0.024
11265,0.007
11266,-0.01
11267,-0.002
11268,-0.098
11269,-0.09
11270,-0.027
11271,0.024
11272,-0.01
11273,-0.085
11274,-0.063
11275,-0.039
11276,-0.029
11277,0.027
11278,0.066
11279,-0.007
11280,0.0
11281,0.068
11282,0.09
11283,0.059
11284,0.005
11285,-0.034
11286,-0.078
11287,-0.073
11288,0.044
11289,0.081
11290,-0.054
11291,-0.176
11292,-0.032
11293,0.081
11294,0.073
11295,-0.032
11296,-0.142
11297,-0.024
11298,0.1
11299,0.095
11300,0.085
11301,0.088
11302,0.01
11303,-0.032
11304,-0.046
11305,0.0
11306,0.061
11307,0.007
11308,-0.051
11309,-0.11
11310,-0.066
11311,0.039
11312,0.022
11313,-0.012
11314,-0.039
11315,0.059
11316,0.127
11317,0.002
11318,-0.068
11319,0.027
11320,0.146
11321,0.12
11322,0.088
11323,0.09
11324,0.012
11325,-0.027
11326,-0.068
11327,-0.029
11328,-0.012
11329,-0.024
11330,-0.073
11331,-0.02
11332,-0.032
11333,-0.117
11334,0.007
11335,0.164
11336,0.046
11337,-0.161
11338,-0.178
11339,0.017
11340,0.2
11341,0.093
11342,-0.103
11343,-0.105
11344,-0.044
11345,-0.034
11346,-0.034
11347,-0.034
11348,0.049
11349,0.039
11350,0.034
11351,-0.112
11352,-0.049
11353,0.085
11354,0.073
11355,-0.112
11356,-0.081
11357,0.02
11358,0.129
11359,0.117
11360,-0.027
11361,0.034
11362,0.146
11363,0.225
11364,0.051
11365,-0.11
11366,0.034
11367,0.059
11368,0.046
11369,-0.122
11370,-0.208
11371,-0.046
11372,0.093
11373,0.083
11374,-0.049
11375,-0.051
11376,0.098
11377,0.09
11378,0.015
11379,-0.061
11380,-0.046
11381,0.044
11382,-0.073
11383,-0.068
11384,0.071
11385,0.195
11386,0.083
11387,-0.1
11388,-0.171
11389,-0.059
11390,0.083
11391,0.054
11392,-0.168
11393,-0.173
11394,0.029
11395,0.112
11396,0.056
11397,-0.046
11398,-0.002
11399,0.093
11400,0.122
11401,0.083
11402,0.029
11403,0.02
11404,0.042
11405,0.027
11406,0.054
11407,0.076
11408,0.029
11409,-0.024
11410,-0.068
11411,-0.012
11412,-0.012
11413,-0.049
11414,-0.059
11415,-0.046
11416,-0.042
11417,0.061
11418,0.061
11419,0.039
11420,-0.146
11421,-0.061
11422,0.176
11423,0.203
11424,-0.032
11425,-0.122
11426,0.007
11427,0.054
11428,0.039
11429,-0.039
11430,-0.095
11431,-0.112
11432,0.063
11433,0.085
11434,-0.11
11435,-0.032
11436,0.09
11437,0.098
11438,-0.015
11439,-0.071
11440,-0.029
11441,0.061
11442,0.076
11443,0.059
11444,-0.042
11445,0.027
11446,0.061
11447,0.042
11448,-0.022
11449,0.056
11450,0.112
11451,-0.083
11452,-0.178
11453,-0.1
11454,-0.022
11455,-0.044
11456,-0.046
11457,-0.059
11458,-0.054
11459,0.056
11460,0.105
11461,0.024
11462,-0.01
11463,0.034
11464,0.005
11465,0.0
11466,0.007
11467,0.049
11468,-0.027
11469,-0.054
11470,-0.039
11471,-0.022
11472,-0.034
11473,-0.037
11474,-0.085
11475,-0.083
11476,0.002
11477,0.015
11478,0.051
11479,0.005
11480,0.02
11481,0.02
11482,0.098
11483,0.066
11484,-0.059
11485,-0.007
11486,0.046
11487,0.076
11488,0.105
11489,0.029
11490,-0.051
11491,-0.063
11492,-0.046
11493,0.029
11494,-0.095
11495,-0.134
11496,-0.168
11497,-0.071
11498,0.132
11499,0.11
11500,-0.017
11501,-0.095
11502,-0.012
11503,0.125
11504,0.139
11505,0.09
11506,0.02
11507,-0.166
11508,-0.078
11509,0.129
11510,0.044
11511,-0.024
11512,-0.159
11513,-0.09
11514,-0.02
11515,-0.02
11516,-0.056
11517,-0.154
11518,-0.083
11519,-0.029
11520,-0.051
11521,0.029
11522,0.059
11523,0.115
11524,0.027
11525,-0.007
11526,0.005
11527,0.078
11528,-0.083
11529,-0.076
11530,0.005
11531,-0.007
11532,-0.073
11533,-0.093
11534,-0.007
11535,-0.01
11536,-0.076
11537,-0.188
11538,-0.085
11539,0.076
11540,0.054
11541,-0.063
11542,-0.017
11543,0.024
11544,0.115
11545,0.051
11546,0.002
11547,0.022
11548,0.034
11549,0.037
11550,-0.032
11551,-0.054
11552,-0.056
11553,-0.073
11554,-0.066
11555,-0.02
11556,-0.012
11557,0.002
11558,-0.044
11559,-0.046
11560,-0.078
11561,-0.09
11562,0.015
11563,-0.029
11564,0.037
11565,0.117
11566,0.122
11567,0.049
11568,-0.024
11569,0.007
11570,-0.049
11571,0.0
11572,0.01
11573,-0.073
11574,-0.098
11575,-0.081
11576,0.002
11577,-0.022
11578,-0.007
11579,0.061
11580,0.024
11581,-0.044
11582,0.027
11583,0.098
11584,0.085
11585,0.09
11586,0.193
11587,0.122
11588,0.078
11589,0.054
11590,-0.063
11591,-0.122
11592,0.0
11593,0.027
11594,-0.115
11595,-0.291
11596,-0.139
11597,0.073
11598,0.034
11599,-0.166
11600,-0.183
11601,-0.061
11602,0.051
11603,0.007
11604,-0.059
11605,-0.056
11606,0.081
11607,0.085
11608,-0.071
11609,0.068
11610,0.078
11611,0.066
11612,-0.017
11613,-0.1
11614,-0.051
11615,-0.061
11616,-0.127
11617,-0.142
11618,-0.103
11619,-0.002
11620,-0.007
11621,-0.034
11622,-0.022
11623,0.11
11624,0.083
11625,-0.024
11626,0.022
11627,-0.046
11628,-0.059
11629,-0.059
11630,0.029
11631,0.083
11632,0.098
11633,0.076
11634,-0.059
11635,-0.137
11636,-0.117
11637,-0.051
11638,-0.068
11639,-0.112
11640,-0.112
11641,0.005
11642,0.042
11643,-0.002
11644,-0.005
11645,0.027
11646,0.049
11647,0.042
11648,-0.066
11649,-0.015
11650,0.063
11651,0.115
11652,0.117
11653,0.105
11654,0.039
11655,-0.012
11656,0.0
11657,0.017
11658,-0.12
11659,-0.144
11660,-0.073
11661,0.017
11662,-0.037
11663,-0.042
11664,0.027
11665,0.029
11666,0.002
11667,0.02
11668,0.015
11669,0.054
11670,0.068
11671,-0.01
11672,-0.105
11673,-0.127
11674,-0.015
11675,0.037
11676,-0.044
11677,-0.173
11678,-0.159
11679,-0.061
11680,-0.007
11681,-0.002
11682,-0.103
11683,-0.198
11684,-0.039
11685,0.112
11686,0.078
11687,-0.078
11688,-0.044
11689,0.1
11690,0.115
11691,0.007
11692,-0.083
11693,0.049
11694,0.083
11695,-0.024
11696,-0.107
11697,0.078
11698,0.125
11699,0.122
11700,-0.078
11701,-0.085
11702,0.042
11703,0.078
11704,0.017
11705,-0.042
11706,0.034
11707,0.083
11708,0.056
11709,0.002
11710,-0.027
11711,-0.007
11712,0.029
11713,0.037
11714,-0.076
11715,-0.139
11716,-0.1
11717,-0.083
11718,-0.068
11719,-0.022
11720,-0.029
11721,-0.024
11722,-0.081
11723,-0.068
11724,-0.127
11725,-0.024
11726,0.029
11727,0.0
11728,-0.061
11729,0.063
11730,0.173
11731,0.083
11732,-0.081
11733,-0.039
11734,0.02
11735,0.01
11736,-0.015
11737,-0.027
11738,-0.017
11739,0.02
11740,0.002
11741,-0.024
11742,-0.005
11743,0.063
11744,-0.022
11745,-0.125
11746,-0.029
11747,0.059
11748,0.051
11749,0.054
11750,0.027
11751,-0.063
11752,0.012
11753,0.073
11754,0.071
11755,0.122
11756,-0.002
11757,-0.139
11758,-0.127
11759,0.027
11760,0.173
11761,0.11
11762,-0.1
11763,-0.127
11764,0.061
11765,0.247
11766,0.137
11767,-0.088
11768,0.078
11769,0.046
11770,-0.063
11771,-0.071
11772,0.027
11773,0.044
11774,0.068
11775,0.02
11776,-0.151
11777,-0.115
11778,0.01
11779,0.022
11780,-0.02
11781,-0.115
11782,-0.115
11783,0.027
11784,0.149
11785,0.093
11786,-0.112
11787,-0.129
11788,0.098
11789,0.129
11790,-0.042
11791,-0.1
11792,0.005
11793,0.183
11794,0.1
11795,0.027
11796,-0.12
11797,0.002
11798,0.081
11799,0.039
11800,0.088
11801,-0.012
11802,-0.044
11803,0.027
11804,0.078
11805,0.132
11806,0.081
11807,0.088
11808,0.054
11809,0.042
11810,0.017
11811,0.01
11812,0.107
11813,0.22
11814,0.127
11815,-0.12
11816,-0.171
11817,0.044
11818,0.122
11819,0.029
11820,-0.093
11821,-0.149
11822,0.117
11823,0.161
11824,0.061
11825,-0.083
11826,0.017
11827,0.078
11828,0.095
11829,0.098
11830,0.063
11831,0.027
11832,0.005
11833,0.059
11834,0.083
11835,0.051
11836,-0.056
11837,-0.051
11838,0.005
11839,0.022
11840,-0.056
11841,-0.076
11842,-0.002
11843,0.015
11844,0.012
11845,0.027
11846,0.076
11847,0.002
11848,0.024
11849,0.081
11850,0.083
11851,0.02
11852,0.015
11853,0.132
11854,0.254
11855,0.034
11856,-0.132
11857,-0.073
11858,0.09
11859,0.095
11860,-0.063
11861,-0.171
11862,-0.056
11863,0.1
11864,0.063
11865,-0.073
11866,-0.081
11867,0.073
11868,0.073
11869,-0.061
11870,0.027
11871,0.154
11872,0.173
11873,0.098
11874,-0.042
11875,0.0
11876,0.09
11877,0.066
11878,0.076
11879,-0.1
11880,-0.103
11881,-0.02
11882,0.081
11883,-0.015
11884,-0.002
11885,-0.049
11886,-0.046
11887,-0.046
11888,0.076
11889,-0.017
11890,0.02
11891,0.107
11892,0.051
11893,0.107
11894,0.122
11895,0.002
11896,-0.049
11897,0.115
11898,0.039
11899,-0.129
11900,-0.073
11901,0.029
11902,-0.071
11903,-0.044
11904,-0.022
11905,-0.044
11906,-0.012
11907,-0.005
11908,0.137
11909,0.059
11910,0.007
11911,0.073
11912,0.095
11913,0.076
11914,0.005
11915,0.071
11916,0.054
11917,-0.017
11918,-0.059
11919,-0.005
11920,0.024
11921,0.005
11922,0.02
11923,0.017
11924,-0.056
11925,0.007
11926,0.059
11927,0.132
11928,0.049
11929,-0.012
11930,0.059
11931,0.037
11932,0.022
11933,-0.032
11934,-0.039
11935,0.046
11936,0.093
11937,0.107
11938,-0.032
11939,-0.076
11940,-0.005
11941,0.076
11942,0.002
11943,-0.22
11944,-0.188
11945,0.034
11946,0.103
11947,-0.171
11948,-0.088
11949,-0.076
11950,0.017
11951,0.09
11952,-0.024
11953,-0.054
11954,0.007
11955,0.005
11956,-0.085
11957,-0.059
11958,0.027
11959,-0.01
11960,-0.125
11961,-0.117
11962,0.051
11963,0.076
11964,-0.022
11965,-0.059
11966,-0.02
11967,0.015
11968,-0.002
11969,-0.015
11970,-0.002
11971,0.056
11972,0.112
11973,0.063
11974,0.071
11975,-0.044
11976,-0.024
11977,0.01
11978,0.098
11979,0.068
11980,-0.103
11981,-0.054
11982,-0.073
11983,-0.156
11984,-0.125
11985,-0.015
11986,0.022
11987,-0.022
11988,-0.049
11989,0.024
11990,0.032
11991,0.022
11992,-0.015
11993,-0.002
11994,0.051
11995,0.071
11996,0.068
11997,0.11
11998,0.061
11999,-0.078
12000,-0.11
12001,-0.078
12002,-0.027
12003,0.002
12004,-0.078
12005,-0.144
12006,-0.054
12007,0.056
12008,0.027
12009,-0.042
12010,-0.027
12011,-0.002
12012,-0.022
12013,-0.015
12014,0.042
12015,0.049
12016,0.007
12017,0.076
12018,0.063
12019,0.017
12020,-0.09
12021,-0.076
12022,-0.09
12023,-0.056
12024,-0.059
12025,-0.095
12026,-0.071
12027,0.01
12028,0.005
12029,-0.122
12030,-0.21
12031,-0.125
12032,0.176
12033,0.107
12034,-0.105
12035,-0.176
12036,0.061
12037,0.276
12038,-0.017
12039,-0.154
12040,-0.146
12041,0.063
12042,0.11
12043,-0.183
12044,-0.186
12045,0.039
12046,0.093
12047,-0.085
12048,-0.156
12049,0.034
12050,0.1
12051,0.071
12052,0.024
12053,0.129
12054,0.164
12055,0.046
12056,-0.007
12057,-0.024
12058,0.015
12059,-0.037
12060,-0.078
12061,-0.078
12062,-0.09
12063,0.02
12064,0.0
12065,-0.083
12066,-0.137
12067,-0.068
12068,-0.049
12069,-0.078
12070,0.005
12071,0.063
12072,0.042
12073,-0.02
12074,-0.063
12075,-0.059
12076,-0.049
12077,0.007
12078,0.039
12079,0.002
12080,-0.081
12081,-0.024
12082,0.095
12083,0.039
12084,-0.088
12085,-0.088
12086,-0.09
12087,-0.068
12088,-0.071
12089,0.044
12090,0.176
12091,0.146
12092,0.037
12093,0.071
12094,0.171
12095,0.093
12096,-0.01
12097,-0.083
12098,-0.034
12099,0.112
12100,0.088
12101,-0.01
12102,-0.1
12103,-0.066
12104,-0.029
12105,-0.095
12106,-0.095
12107,-0.017
12108,-0.002
12109,-0.039
12110,-0.037
12111,0.002
12112,0.059
12113,0.059
12114,0.095
12115,0.105
12116,-0.051
12117,-0.139
12118,-0.068
12119,0.129
12120,0.027
12121,-0.166
12122,-0.188
12123,-0.046
12124,0.076
12125,0.007
12126,-0.137
12127,-0.117
12128,0.027
12129,0.012
12130,-0.068
12131,0.01
12132,0.125
12133,0.173
12134,-0.078
12135,-0.181
12136,-0.012
12137,-0.059
12138,0.046
12139,0.107
12140,0.029
12141,-0.154
12142,-0.059
12143,-0.051
12144,0.0
12145,0.0
12146,0.005
12147,-0.078
12148,-0.146
12149,-0.081
12150,-0.022
12151,0.029
12152,0.076
12153,0.056
12154,0.054
12155,0.137
12156,0.144
12157,0.005
12158,-0.107
12159,-0.039
12160,0.044
12161,-0.02
12162,-0.022
12163,0.063
12164,0.076
12165,0.002
12166,-0.081
12167,-0.129
12168,0.017
12169,0.054
12170,0.005
12171,-0.015
12172,0.032
12173,0.081
12174,0.076
12175,0.068
12176,0.066
12177,0.083
12178,0.02
12179,-0.044
12180,-0.032
12181,-0.029
12182,-0.083
12183,-0.112
12184,-0.125
12185,-0.066
12186,0.034
12187,0.0
12188,0.022
12189,-0.005
12190,-0.059
12191,-0.051
12192,0.005
12193,-0.01
12194,-0.032
12195,-0.007
12196,0.117
12197,0.073
12198,0.0
12199,-0.029
12200,0.022
12201,0.049
12202,-0.024
12203,-0.2
12204,-0.115
12205,0.11
12206,0.137
12207,-0.098
12208,-0.178
12209,-0.068
12210,0.061
12211,0.037
12212,-0.061
12213,-0.027
12214,0.017
12215,0.034
12216,0.007
12217,0.01
12218,0.093
12219,0.144
12220,-0.037
12221,-0.161
12222,-0.088
12223,0.063
12224,-0.051
12225,-0.288
12226,-0.281
12227,-0.076
12228,-0.017
12229,0.125
12230,0.073
12231,0.0
12232,0.0
12233,0.088
12234,0.083
12235,-0.029
12236,-0.09
12237,0.034
12238,0.022
12239,0.037
12240,0.049
12241,0.046
12242,0.154
12243,0.098
12244,-0.081
12245,-0.11
12246,-0.063
12247,-0.037
12248,-0.051
12249,-0.09
12250,-0.039
12251,0.098
12252,0.063
12253,-0.081
12254,-0.063
12255,0.071
12256,0.137
12257,0.054
12258,0.085
12259,0.073
12260,0.066
12261,0.066
12262,0.029
12263,0.017
12264,0.005
12265,-0.093
12266,-0.156
12267,-0.11
12268,-0.068
12269,0.007
12270,-0.012
12271,-0.066
12272,-0.002
12273,0.0
12274,0.017
12275,0.029
12276,0.017
12277,0.049
12278,0.042
12279,0.149
12280,0.088
12281,-0.022
12282,-0.017
12283,0.039
12284,0.02
12285,-0.046
12286,-0.051
12287,0.017
12288,0.081
12289,-0.015
12290,-0.217
12291,-0.1
12292,0.095
12293,0.078
12294,-0.085
12295,-0.159
12296,0.012
12297,0.168
12298,0.007
12299,-0.19
12300,-0.056
12301,0.059
12302,0.017
12303,-0.071
12304,-0.173
12305,0.012
12306,0.032
12307,-0.149
12308,-0.154
12309,0.02
12310,-0.012
12311,-0.063
12312,-0.088
12313,-0.002
12314,0.09
12315,0.1
12316,0.027
12317,-0.068
12318,-0.066
12319,0.032
12320,0.017
12321,-0.068
12322,-0.015
12323,0.095
12324,-0.029
12325,-0.178
12326,-0.127
12327,-0.022
12328,-0.076
12329,-0.127
12330,-0.115
12331,-0.044
12332,0.029
12333,0.007
12334,-0.007
12335,0.049
12336,0.054
12337,0.054
12338,0.02
12339,0.032
12340,0.115
12341,-0.054
12342,0.005
12343,0.081
12344,0.056
12345,-0.125
12346,-0.056
12347,-0.002
12348,0.017
12349,-0.071
12350,-0.034
12351,-0.007
12352,-0.02
12353,0.015
12354,0.027
12355,-0.078
12356,0.024
12357,0.137
12358,0.078
12359,0.046
12360,-0.024
12361,0.032
12362,0.042
12363,0.078
12364,0.093
12365,-0.027
12366,-0.164
12367,-0.156
12368,-0.083
12369,-0.027
12370,-0.029
12371,-0.12
12372,-0.095
12373,0.012
12374,0.085
12375,0.054
12376,-0.024
12377,-0.171
12378,0.046
12379,0.161
12380,0.063
12381,-0.149
12382,-0.063
12383,0.139
12384,0.137
12385,-0.134
12386,-0.278
12387,0.034
12388,0.176
12389,-0.068
12390,-0.227
12391,-0.054
12392,0.188
12393,0.095
12394,-0.02
12395,-0.073
12396,0.032
12397,0.073
12398,-0.034
12399,-0.122
12400,-0.137
12401,0.051
12402,0.012
12403,-0.051
12404,0.059
12405,0.056
12406,-0.068
12407,-0.173
12408,-0.098
12409,0.015
12410,0.012
12411,-0.005
12412,-0.059
12413,0.027
12414,0.083
12415,0.049
12416,-0.01
12417,0.073
12418,0.11
12419,0.051
12420,0.022
12421,-0.029
12422,0.002
12423,0.049
12424,0.1
12425,-0.049
12426,-0.134
12427,-0.063
12428,0.044
12429,0.017
12430,-0.063
12431,-0.063
12432,0.002
12433,0.024
12434,0.056
12435,-0.051
12436,-0.012
12437,0.046
12438,-0.098
12439,-0.068
12440,0.127
12441,0.22
12442,-0.002
12443,-0.203
12444,-0.164
12445,0.085
12446,0.156
12447,-0.046
12448,-0.12
12449,-0.09
12450,-0.007
12451,0.054
12452,0.071
12453,-0.034
12454,-0.078
12455,-0.034
12456,0.168
12457,0.017
12458,-0.056
12459,0.029
12460,0.168
12461,0.183
12462,-0.012
12463,-0.164
12464,-0.022
12465,0.205
12466,0.132
12467,-0.205
12468,-0.293
12469,0.029
12470,0.205
12471,0.063
12472,-0.122
12473,-0.09
12474,0.032
12475,0.215
12476,0.042
12477,-0.085
12478,-0.002
12479,0.056
12480,0.032
12481,-0.134
12482,-0.037
12483,0.125
12484,0.068
12485,-0.068
12486,-0.159
12487,-0.149
12488,0.049
12489,0.054
12490,-0.046
12491,-0.105
12492,-0.032
12493,-0.01
12494,-0.095
12495,-0.054
12496,0.0
12497,0.022
12498,-0.02
12499,0.071
12500,0.076
12501,0.12
12502,0.022
12503,-0.137
12504,-0.159
12505,0.081
12506,0.188
12507,0.044
12508,-0.12
12509,-0.161
12510,-0.059
12511,0.024
12512,0.027
12513,0.0
12514,-0.01
12515,-0.022
12516,-0.022
12517,-0.034
12518,-0.044
12519,0.032
12520,0.115
12521,0.02
12522,-0.063
12523,-0.005
12524,0.042
12525,0.027
12526,0.078
12527,0.049
12528,-0.032
12529,-0.042
12530,-0.015
12531,-0.005
12532,0.005
12533,0.01
12534,0.042
12535,-0.022
12536,0.022
12537,0.068
12538,0.02
12539,-0.012
12540,0.046
12541,-0.024
12542,0.056
12543,0.024
12544,-0.034
12545,0.0
12546,-0.039
12547,-0.042
12548,0.068
12549,0.024
12550,-0.222
